0.02258,0.12673,0.34681,0.044988,0.14378,0,0.29733,0.21456,0.10242,0.12419,0.12266,0.22399,0.083805,0.0096836,0,0,0.17483,0.13575,0,0,0,0.015759,0.27423,0.027406,0.03807,0.081774,0,0,0.33343,0.19962,0.10557,0.081859,0.078076,0,0,0,0,0,0,0,0.026846,0,0.36692,0.44713,0.6238,0.53407,0.38443,0.28534,0.75536,0.83825,0.78703,1,0.53147,0.44297,0.25945,0.18364,0.056069,0,0.097384,0.062436,0.22881,0.094801,0.23412,0.2017,0.16367,0.095604,0.14267,0.23874,0,0.1779,0,0.17829,0.16803,0.064144,0,0,0,0,0.21978,0.035459,0.08178,0.090626,0,0,0.0085107,0.097026,0,0,0,0.12839,0.27799,0.28009,0,0.1692,0.064765,0,0.24925,0.22392,0.34301,0.31618,0.075362,0.08426,0.28684,0.21766,0.41346,0.40052,0.15236,0,0.17532,0.25365,0.099615,0.36287,0.2169,0.25648,0.32268,0.14835
0.18225,0.17444,0.36259,0.22802,0.06978,0.13601,0.37603,0.17173,0.31549,0.14167,0.25596,0.15205,0.3876,0.18577,0.3705,0.27122,0,0,0.19306,0.16522,0.32466,0.32028,0.32545,0.23588,0.21729,0.17391,0.14069,0.21496,0,0,0.22369,0.070936,0.062088,0.042906,0.089832,0.12293,0.24469,0.38593,0.31231,0.30527,0.19178,0.17645,0.60619,0.4868,0.39858,0.47426,0.74112,0.64456,0.5448,0.42226,0.7841,0.53147,1,0.83252,0.55693,0.37033,0.13116,0.16846,0.30358,0.23751,0.36509,0.21187,0.035514,0.078583,0.10006,0,0.37624,0.34693,0.30638,0.43738,0.21933,0.30177,0.10246,0.14308,0.17228,0.33195,0.42795,0.41693,0,0,0.10528,0.24313,0.32237,0.1906,0.33937,0.087405,0.24089,0.099016,0.42754,0.39551,0.33471,0.5697,0.27347,0.43405,0.10145,0.061598,0.27776,0.20124,0.33791,0.53603,0.012018,0.10695,0.090578,0.007935,0.15375,0.13403,0,0,0.054274,0.231,0.30312,0.39392,0.2781,0.23987,0.07483,0
0.39175,0.27717,0.53062,0.34765,0.18694,0.19123,0.47848,0.23498,0.33728,0.22071,0.265,0.15126,0.40381,0.14304,0.41634,0.37455,0,0,0.31078,0.305,0.35302,0.35231,0.39039,0.27807,0.29784,0.26061,0.23185,0.29523,0,0,0.28265,0.18712,0.085934,0.084388,0.27434,0.31537,0.33648,0.50065,0.45165,0.44732,0.28746,0.31642,0.68601,0.54762,0.3472,0.41757,0.75918,0.80538,0.40344,0.30504,0.68503,0.44297,0.83252,1,0.59983,0.44203,0.27115,0.204,0.31699,0.22338,0.39228,0.23327,0,0.0080144,0.14332,0.0051629,0.44931,0.42706,0.44287,0.62448,0.25625,0.3614,0.13555,0.16187,0.21708,0.41388,0.48758,0.51741,0,0,0.21805,0.39572,0.38161,0.33315,0.47819,0.33568,0.37505,0.18818,0.47968,0.61632,0.38328,0.72245,0.32658,0.52152,0.077282,0.083463,0.31451,0.21928,0.38365,0.59053,0.057902,0.15623,0.090749,0.034616,0.17087,0.17291,0.023418,0,0.084595,0.27521,0.34556,0.43822,0.322,0.30045,0.12493,0
0.50229,0.55933,0.27117,0.23731,0.12289,0.27688,0.2263,0.18392,0.36755,0.31736,0.15923,0.060856,0.13752,0.022153,0.49336,0.49471,0,0,0.37216,0.46984,0.61304,0.6184,0.042457,0.08817,0.29541,0.31003,0.46141,0.52388,0,0,0.40266,0.30777,0.12405,0.051308,0.19005,0.15729,0.27009,0.46835,0.75356,0.53441,0.21074,0.2659,0.6131,0.43002,0.26241,0.25278,0.54363,0.53158,0.3117,0.18944,0.40876,0.25945,0.55693,0.59983,1,0.76877,0.56839,0.56922,0.72124,0.65713,0.51485,0.42874,0.049997,0.21632,0.19584,0.24066,0.62166,0.57859,0.56299,0.63342,0.41131,0.54764,0.22033,0.17558,0.33409,0.413,0.38603,0.42111,0.079517,0.13245,0.31162,0.51187,0.64257,0.56738,0.46663,0.2178,0.63269,0.51971,0.79542,0.72781,0.75722,0.55325,0.48332,0.56422,0.289,0.34113,0.40356,0.14811,0.72853,0.66878,0.16637,0.24391,0.34718,0.2925,0.0984,0.10731,0.30504,0.36885,0.27813,0.37247,0.24463,0.41918,0.45673,0.10463,0,0
0.46349,0.44831,0.1679,0.0093351,0.059421,0.12784,0.14605,0.077926,0.24701,0.16379,0.12159,0,0,0,0.25594,0.28741,0,0,0.27793,0.32682,0.44336,0.43072,0,0,0.11762,0.10729,0.35727,0.43094,0,0,0.24833,0.14564,0.24225,0.13092,0,0.037383,0.023922,0.24943,0.50576,0.46341,0,0,0.39506,0.15218,0.14001,0.089621,0.26294,0.31318,0.34593,0.25491,0.25151,0.18364,0.37033,0.44203,0.76877,1,0.54933,0.47789,0.68529,0.64785,0.53529,0.3927,0.2403,0.27676,0.18302,0.24554,0.48865,0.44325,0.35496,0.3728,0.23758,0.25916,0.079342,0.0087483,0.1028,0.12585,0.1245,0.15196,0.15229,0.25809,0.17964,0.30062,0.45911,0.4458,0.16261,0,0.47523,0.77108,0.63505,0.74127,0.65067,0.33923,0.43292,0.50543,0.38907,0.472,0.30407,0.32677,0.56647,0.69176,0.076064,0.2152,0.27339,0.25368,0,0,0.39808,0.56109,0.099716,0.21586,0.37202,0.27396,0.43082,0,0,0
0.70844,0.83338,0.34784,0.28679,0.33833,0.34771,0.22508,0.27889,0.35064,0.408,0.16435,0.19592,0.061003,0.052188,0.4773,0.57532,0.0070786,0.12825,0.56131,0.66616,0.57911,0.56721,0,0.099727,0.36735,0.38525,0.65923,0.63009,0.076061,0,0.53333,0.55762,0.35716,0.25949,0.17775,0.14665,0,0.26082,0.41968,0.21399,0.020583,0.16625,0.44923,0.32408,0.17889,0.18936,0.27716,0.29251,0.20896,0.11518,0.12826,0.056069,0.13116,0.27115,0.56839,0.54933,1,0.80934,0.79523,0.76552,0.71177,0.64102,0.3614,0.52739,0.29004,0.44334,0.59613,0.62607,0.58757,0.62958,0.41867,0.48345,0.4688,0.24252,0.3636,0.47743,0.23951,0.28339,0.42126,0.20479,0.4778,0.56977,0.57833,0.64101,0.37041,0.23225,0.29992,0.53721,0.51524,0.64332,0.66649,0.20164,0.12483,0.63746,0.42172,0.41589,0.39848,0.2061,0.63788,0.65553,0.46058,0.6838,0.66032,0.7402,0.18676,0.26396,0.27229,0.39579,0.3274,0.51814,0.21518,0.33492,0.65585,0.2548,0,0
0.49428,0.80361,0.097799,0.34056,0.12259,0.39709,0.046403,0.22978,0.36208,0.37691,0.14991,0.26042,0.16134,0.24399,0.58828,0.63301,0,0.18334,0.59939,0.65544,0.71442,0.63371,0,0.16061,0.36138,0.39507,0.65301,0.66363,0,0,0.55697,0.47415,0.34749,0.33857,0.27245,0.32079,0.12871,0.46568,0.43408,0.32669,0.010955,0.16417,0.41668,0.23763,0.13273,0.24753,0.23892,0.24345,0.10213,0,0.03504,0,0.16846,0.204,0.56922,0.47789,0.80934,1,0.82641,0.84788,0.57439,0.68317,0.17161,0.53212,0.24196,0.41883,0.66894,0.6725,0.67693,0.54982,0.5951,0.47744,0.38241,0.3289,0.52144,0.50649,0.49537,0.49781,0.12145,0.21492,0.35063,0.51517,0.73645,0.6844,0.4023,0.089884,0.43256,0.55039,0.64167,0.4997,0.61236,0.19531,0.3704,0.61767,0.38378,0.43046,0.28665,0.0069019,0.53796,0.58709,0.4353,0.60479,0.55964,0.57468,0,0,0.21917,0.48365,0.25891,0.36846,0.22832,0.23379,0.52435,0.1496,0,0
0.49825,0.67269,0.092664,0.14422,0.12209,0.32685,0.082972,0.18299,0.40236,0.38294,0.18426,0.13923,0.10955,0.093376,0.46497,0.50639,0,0,0.38997,0.49278,0.64443,0.6086,0,0.04444,0.29419,0.32965,0.53921,0.5855,0,0,0.4668,0.37445,0.25245,0.16432,0.12618,0.12892,0.039172,0.3444,0.50227,0.30574,0,0.084102,0.40357,0.20274,0.18661,0.21814,0.23826,0.23829,0.33035,0.18636,0.22575,0.097384,0.30358,0.31699,0.72124,0.68529,0.79523,0.82641,1,0.94195,0.72525,0.69106,0.22971,0.43372,0.33262,0.44534,0.7056,0.67448,0.56096,0.53936,0.50937,0.43887,0.2388,0.17229,0.33482,0.37488,0.37189,0.36965,0.10462,0.15117,0.28194,0.4577,0.65964,0.58065,0.3372,0.061943,0.48062,0.6063,0.69124,0.62365,0.70232,0.32155,0.36685,0.65892,0.41652,0.44588,0.30593,0.080017,0.61108,0.63713,0.32519,0.52194,0.56401,0.5679,0.022869,0.07715,0.31921,0.61354,0.30513,0.38154,0.16653,0.24191,0.50857,0.12136,0,0
0.43043,0.68863,0,0.11793,0.11119,0.31662,0,0.1567,0.3418,0.36076,0.058388,0.12805,0,0.072835,0.39603,0.47114,0,0.047788,0.33208,0.45896,0.63276,0.58312,0,0,0.24315,0.29922,0.54093,0.57987,0,0,0.42293,0.33195,0.28616,0.20373,0.032073,0.059818,0,0.28176,0.40764,0.22691,0,0.00022761,0.295,0.1395,0.14473,0.19884,0.16216,0.13975,0.32965,0.19244,0.14927,0.062436,0.23751,0.22338,0.65713,0.64785,0.76552,0.84788,0.94195,1,0.63501,0.71352,0.23828,0.5132,0.24725,0.4631,0.61746,0.64491,0.47727,0.47602,0.47868,0.37743,0.24483,0.16062,0.35123,0.3181,0.30118,0.28859,0.10239,0.17982,0.26638,0.41533,0.62547,0.56595,0.25096,0,0.40119,0.60961,0.64121,0.51878,0.66575,0.13529,0.33017,0.55789,0.45283,0.46888,0.30975,0.09283,0.57126,0.60287,0.39416,0.5183,0.62032,0.59812,0,0.01139,0.33357,0.61653,0.32815,0.4129,0.15675,0.19006,0.53409,0.077842,0,0
0.59321,0.66081,0.4555,0.34764,0.29302,0.29729,0.53063,0.5001,0.41207,0.31056,0.51727,0.44842,0.33437,0.24693,0.44202,0.41524,0,0.051728,0.55343,0.54895,0.43792,0.39421,0.25997,0.30255,0.31661,0.31698,0.46751,0.47356,0.024965,0,0.44539,0.4531,0.5763,0.43949,0.11548,0.10196,0,0.24298,0.25487,0.22654,0.066257,0.13862,0.41938,0.21576,0.20579,0.23173,0.23871,0.30259,0.41173,0.34832,0.38337,0.22881,0.36509,0.39228,0.51485,0.53529,0.71177,0.57439,0.72525,0.63501,1,0.76539,0.63007,0.6166,0.48929,0.45708,0.63796,0.59823,0.43105,0.50251,0.29673,0.32039,0.3583,0.2883,0.23885,0.41413,0.25078,0.23957,0.27786,0.19961,0.29517,0.39343,0.49251,0.41627,0.32864,0.095938,0.24806,0.38559,0.47645,0.54913,0.55492,0.36162,0.27169,0.65207,0.44653,0.4674,0.43199,0.29007,0.44965,0.64281,0.32091,0.46751,0.4957,0.45833,0.12338,0.18022,0.25726,0.40971,0.25653,0.46392,0.33217,0.31404,0.4694,0.25385,0,0
0.45864,0.68283,0.26215,0.45601,0.24509,0.34722,0.30662,0.59961,0.34787,0.41025,0.38079,0.53148,0.19313,0.39855,0.42702,0.51205,0,0.097899,0.53517,0.57324,0.54726,0.49901,0.073255,0.31467,0.29482,0.3708,0.49475,0.51395,0,0.081595,0.49628,0.51917,0.58141,0.52395,0.071376,0.16236,0,0.27148,0.15578,0.12752,0.029506,0.12567,0.31623,0.15652,0.22608,0.32315,0.11684,0.18794,0.32849,0.25227,0.22455,0.094801,0.21187,0.23327,0.42874,0.3927,0.64102,0.68317,0.69106,0.71352,0.76539,1,0.57004,0.7546,0.3527,0.69671,0.67293,0.72262,0.44118,0.48326,0.51195,0.36206,0.41158,0.4311,0.40822,0.46239,0.32855,0.30282,0.22344,0.21079,0.40323,0.4246,0.58022,0.49424,0.378,0.18138,0.27379,0.33366,0.45742,0.45914,0.51567,0.24364,0.35675,0.52583,0.43709,0.50796,0.3382,0.11592,0.40492,0.54116,0.39609,0.42167,0.51611,0.44632,0.0056394,0.019368,0.25044,0.45558,0.32699,0.47718,0.23151,0.27466,0.44163,0.2671,0,0
0.28065,0.36532,0.25751,0.19546,0.17813,0.10662,0.41107,0.49235,0.1021,0.13655,0.47127,0.56785,0.14783,0.33434,0.14017,0.19512,0.22462,0.21334,0.35125,0.32116,0.14853,0.10802,0.18317,0.21722,0.086831,0.12472,0.23184,0.19537,0.30839,0.33266,0.32673,0.38398,0.64143,0.47571,0,0,0,0,0,0,0,0,0.044705,0,0.22645,0.16288,0,0,0.41948,0.43268,0.20267,0.23412,0.035514,0,0.049997,0.2403,0.3614,0.17161,0.22971,0.23828,0.63007,0.57004,1,0.74285,0.36558,0.42217,0.26155,0.30574,0.0065655,0.096186,0.070306,0,0.37515,0.27143,0.067654,0.1389,0,0,0.40637,0.23704,0.25352,0.12147,0.18414,0.16864,0.02691,0,0,0.17347,0,0.17101,0.22021,0,0.030405,0.24071,0.46371,0.4261,0.30697,0.33713,0.15862,0.35462,0.23927,0.31253,0.39654,0.36612,0.0058935,0.045477,0.1538,0.29835,0.24272,0.34521,0.21139,0.25012,0.28247,0.16866,0,0
0.3475,0.64089,0.19637,0.34654,0.20885,0.30336,0.26353,0.54376,0.20519,0.32018,0.31759,0.61661,0.050064,0.42704,0.27272,0.39327,0.03782,0.37997,0.46748,0.51336,0.40571,0.36263,0.07954,0.22922,0.22594,0.28492,0.43126,0.41045,0.16546,0.35957,0.42037,0.47017,0.62137,0.50357,0,0,0,0.045604,0,0,0,0,0.21235,0.13556,0.29366,0.38581,0.0067594,0,0.42519,0.41747,0.19389,0.2017,0.078583,0.0080144,0.21632,0.27676,0.52739,0.53212,0.43372,0.5132,0.6166,0.7546,0.74285,1,0.2648,0.53354,0.42614,0.52278,0.18994,0.26021,0.31643,0.26825,0.45677,0.34181,0.24325,0.2915,0.021939,0.016419,0.33656,0.34916,0.35741,0.36041,0.3864,0.40477,0.11209,0.041888,0.063655,0.27445,0.16703,0.25333,0.39451,0,0.12553,0.33836,0.46667,0.45257,0.3071,0.17192,0.31617,0.45465,0.42868,0.41251,0.54065,0.48582,0.048138,0.052226,0.2163,0.29109,0.30915,0.41946,0.18802,0.23942,0.44825,0.25885,0,0
0.23634,0.33059,0.34343,0.24062,0.14672,0.15182,0.43274,0.35775,0.3145,0.21215,0.36058,0.18869,0.35196,0.11845,0.40068,0.13757,0.079219,0.11686,0.41387,0.25951,0.27824,0.21856,0.47679,0.51528,0.33882,0.32038,0.30507,0.28228,0,0.028194,0.43353,0.44713,0.57791,0.36515,0.56346,0.34165,0,0.15933,0.037162,0.16641,0.072949,0.16669,0.35206,0.11882,0.40133,0.25198,0.076887,0.17548,0.27004,0.24901,0.30295,0.16367,0.10006,0.14332,0.19584,0.18302,0.29004,0.24196,0.33262,0.24725,0.48929,0.3527,0.36558,0.2648,1,0.64038,0.58841,0.4668,0.27277,0.12545,0.26248,0.12313,0.21572,0.19965,0.14799,0.20787,0.17153,0.12965,0.20341,0.20414,0.21031,0.21885,0.37367,0.083088,0.42457,0.15492,0.25778,0.18892,0.28121,0.20235,0.14876,0.23263,0.019398,0.45418,0.21065,0.36514,0.28923,0.17418,0.16772,0.31845,0.19133,0.36086,0.30002,0.3117,0,0.051068,0.020459,0.28082,0.10784,0.21461,0.42585,0.3647,0.24117,0.4168,0.10673,0
0.31552,0.48623,0.26724,0.41756,0.20002,0.25041,0.29062,0.60555,0.29104,0.41252,0.25241,0.3101,0.026214,0.19929,0.25208,0.26251,0.13812,0.15379,0.41242,0.3923,0.39472,0.35409,0.16571,0.42312,0.3027,0.3633,0.36913,0.3705,0,0.052882,0.41101,0.50633,0.60452,0.46163,0.34058,0.29689,0,0.099215,0.050802,0.071456,0,0.047806,0.28602,0.077943,0.39585,0.30876,0,0.10345,0.25542,0.24698,0.15782,0.095604,0,0.0051629,0.24066,0.24554,0.44334,0.41883,0.44534,0.4631,0.45708,0.69671,0.42217,0.53354,0.64038,1,0.66489,0.6888,0.31414,0.22496,0.40313,0.24678,0.26231,0.29832,0.20682,0.25052,0.13405,0.090016,0.28236,0.31392,0.38622,0.35341,0.41095,0.26532,0.36343,0.27716,0.20138,0.28188,0.34585,0.36329,0.34426,0.15943,0.093374,0.40098,0.29834,0.46254,0.26025,0.02906,0.30136,0.31642,0.35134,0.37344,0.47527,0.42524,0,0.066572,0.17953,0.37097,0.27778,0.29933,0.34259,0.38499,0.36305,0.41354,0.12332,0
0.49995,0.6131,0.40223,0.58507,0.19111,0.39793,0.41923,0.54043,0.47406,0.41484,0.37371,0.33506,0.31811,0.29468,0.55323,0.49812,0,0.13476,0.67715,0.66291,0.642,0.57289,0.28056,0.51267,0.52171,0.53158,0.53979,0.55809,0,0,0.60212,0.52568,0.56491,0.49324,0.54517,0.54635,0.17372,0.53548,0.45311,0.49855,0.20025,0.36805,0.6648,0.37124,0.46471,0.51014,0.45085,0.54501,0.29219,0.19117,0.40527,0.14267,0.37624,0.44931,0.62166,0.48865,0.59613,0.66894,0.7056,0.61746,0.63796,0.67293,0.26155,0.42614,0.58841,0.66489,1,0.93465,0.75938,0.60653,0.59055,0.43144,0.35052,0.40551,0.48205,0.5635,0.57921,0.54283,0.15634,0.22856,0.50486,0.555,0.70881,0.50663,0.63918,0.34989,0.50262,0.40435,0.66058,0.62049,0.51913,0.55651,0.37836,0.69166,0.28936,0.40546,0.35776,0.048258,0.47304,0.63041,0.26467,0.43965,0.41275,0.39721,0,0.030315,0.13057,0.37594,0.22615,0.27425,0.46506,0.5085,0.41764,0.35365,0,0
0.48694,0.67773,0.39303,0.61847,0.26903,0.4488,0.34743,0.59031,0.42964,0.49293,0.29334,0.40122,0.2108,0.3219,0.49573,0.52395,0,0.1907,0.62741,0.66647,0.63169,0.56878,0.22724,0.46024,0.4917,0.56683,0.55322,0.5745,0,0,0.62584,0.55741,0.57921,0.5198,0.45162,0.49214,0.089637,0.4488,0.38411,0.37356,0.15859,0.32701,0.64242,0.44595,0.53566,0.61883,0.45901,0.53227,0.36054,0.28057,0.41131,0.23874,0.34693,0.42706,0.57859,0.44325,0.62607,0.6725,0.67448,0.64491,0.59823,0.72262,0.30574,0.52278,0.4668,0.6888,0.93465,1,0.67396,0.65698,0.60397,0.45688,0.4303,0.43239,0.49626,0.55413,0.52146,0.48299,0.22531,0.18942,0.55431,0.57645,0.65079,0.52503,0.5999,0.38752,0.37377,0.36878,0.57404,0.59175,0.55598,0.44429,0.3272,0.60796,0.2919,0.34396,0.36584,0.044182,0.4697,0.61819,0.33857,0.45141,0.50552,0.46846,0.055958,0.096129,0.18749,0.33359,0.27143,0.3558,0.41334,0.47477,0.49496,0.34704,0,0
0.5219,0.55157,0.39431,0.59083,0.025674,0.2194,0.32804,0.33023,0.32064,0.18203,0.22476,0.20307,0.36752,0.24003,0.57097,0.55784,0,0.078297,0.7299,0.77287,0.52345,0.45106,0.18711,0.41567,0.3835,0.32481,0.41693,0.40784,0,0,0.46064,0.41107,0.24809,0.31008,0.55177,0.57066,0.39379,0.62173,0.61361,0.5319,0.31963,0.48043,0.57966,0.39122,0.14589,0.28898,0.45997,0.54054,0,0,0.17878,0,0.30638,0.44287,0.56299,0.35496,0.58757,0.67693,0.56096,0.47727,0.43105,0.44118,0.0065655,0.18994,0.27277,0.31414,0.75938,0.67396,1,0.77321,0.48045,0.42474,0.31982,0.31305,0.53382,0.57178,0.67083,0.67348,0.078905,0.084496,0.48497,0.58673,0.68855,0.58091,0.70235,0.4584,0.5417,0.3131,0.67586,0.62208,0.48589,0.54943,0.34869,0.5849,0.11529,0.19861,0.22521,0,0.48056,0.52089,0.14137,0.40697,0.26036,0.30939,0,0.027971,0,0.18038,0.16025,0.19811,0.23395,0.39239,0.3257,0.22182,0,0
0.60951,0.62118,0.53868,0.55689,0.25221,0.27258,0.40952,0.40901,0.3354,0.35058,0.22192,0.26876,0.29229,0.22508,0.56116,0.65051,0,0,0.57993,0.723,0.5175,0.51797,0.23382,0.29305,0.37265,0.36878,0.44332,0.4516,0,0,0.44877,0.4419,0.1548,0.17531,0.32433,0.33605,0.29445,0.49088,0.60294,0.32681,0.3494,0.45744,0.61952,0.63248,0.26988,0.38818,0.62127,0.64838,0.14346,0.070848,0.37207,0.1779,0.43738,0.62448,0.63342,0.3728,0.62958,0.54982,0.53936,0.47602,0.50251,0.48326,0.096186,0.26021,0.12545,0.22496,0.60653,0.65698,0.77321,1,0.46682,0.59464,0.40579,0.27663,0.45205,0.59322,0.55823,0.59677,0.24664,0,0.59077,0.6923,0.60089,0.61954,0.70937,0.61158,0.37923,0.19464,0.57817,0.68557,0.62085,0.56397,0.25158,0.54639,0.1081,0.042407,0.34435,0,0.58948,0.56609,0.26524,0.39587,0.39944,0.37892,0.35989,0.33145,0.14693,0.086407,0.28363,0.48465,0.097594,0.39758,0.49744,0.28334,0.092561,0
0.37925,0.53208,0.18086,0.41648,0.23441,0.5293,0.22902,0.38282,0.43025,0.53205,0.36695,0.41163,0.3963,0.48917,0.66292,0.63495,0,0.18171,0.5136,0.50796,0.81461,0.77394,0.15457,0.35708,0.52827,0.64003,0.61417,0.65326,0,0.09416,0.69926,0.57693,0.19531,0.21214,0.39724,0.47311,0.19116,0.46567,0.25586,0.20881,0.086838,0.26259,0.53934,0.39113,0.3437,0.43492,0.31555,0.3274,0.13464,0,0.17951,0,0.21933,0.25625,0.41131,0.23758,0.41867,0.5951,0.50937,0.47868,0.29673,0.51195,0.070306,0.31643,0.26248,0.40313,0.59055,0.60397,0.48045,0.46682,1,0.71982,0.50933,0.60967,0.64754,0.68252,0.68256,0.6768,0.19083,0.2366,0.56224,0.60175,0.68755,0.53815,0.55525,0.26783,0.27077,0.20589,0.43777,0.36945,0.43811,0.4459,0.38002,0.53872,0.18465,0.29727,0.24953,0,0.42968,0.42592,0.3139,0.38323,0.36127,0.34189,0.036916,0.065848,0.24236,0.31049,0.28808,0.32605,0.25913,0.38275,0.34485,0.38724,0.12997,0
0.48675,0.59087,0.40284,0.35894,0.31401,0.44358,0.33642,0.35503,0.36915,0.48194,0.25387,0.29183,0.25963,0.32143,0.61879,0.66236,0,0.072981,0.44357,0.4928,0.71697,0.78422,0.17018,0.19399,0.46311,0.51929,0.55823,0.59011,0,0.0031401,0.48664,0.49596,0,0,0.22613,0.20011,0.13453,0.37798,0.43794,0.14291,0.18009,0.29273,0.59701,0.52849,0.30899,0.35369,0.41471,0.37045,0.16667,0.07682,0.28136,0.17829,0.30177,0.3614,0.54764,0.25916,0.48345,0.47744,0.43887,0.37743,0.32039,0.36206,0,0.26825,0.12313,0.24678,0.43144,0.45688,0.42474,0.59464,0.71982,1,0.45854,0.38458,0.42213,0.63421,0.48818,0.54619,0.29632,0.16125,0.50558,0.71493,0.56262,0.59904,0.5514,0.39305,0.26683,0.14247,0.49663,0.47489,0.57878,0.4882,0.24799,0.52944,0.047024,0.061541,0.22113,0,0.61383,0.40694,0.33075,0.34915,0.38259,0.36972,0.42633,0.42716,0.32679,0.11207,0.34267,0.40387,0.031767,0.38508,0.42503,0.44653,0.3749,0.11165
0.37761,0.58437,0.36962,0.39857,0.3661,0.22427,0.34911,0.41485,0.20955,0.20278,0.34179,0.53871,0.36359,0.41915,0.497,0.40671,0.025728,0.45923,0.5867,0.60102,0.40312,0.3908,0.27597,0.29243,0.36055,0.4204,0.42998,0.35965,0.33532,0.48805,0.62805,0.66933,0.4169,0.3815,0.29648,0.2775,0.032254,0.15606,0.023603,0.03744,0.34702,0.27623,0.42471,0.45308,0.26484,0.34097,0.23047,0.24301,0.067849,0.10643,0.15288,0.16803,0.10246,0.13555,0.22033,0.079342,0.4688,0.38241,0.2388,0.24483,0.3583,0.41158,0.37515,0.45677,0.21572,0.26231,0.35052,0.4303,0.31982,0.40579,0.50933,0.45854,1,0.75094,0.67507,0.68932,0.30089,0.3066,0.57052,0.26303,0.5999,0.46623,0.33026,0.30484,0.44232,0.30362,0.058104,0,0.056955,0.11595,0.30458,0.14932,0.045104,0.26285,0.20211,0.19522,0.40038,0.24703,0.39716,0.39272,0.31745,0.31543,0.41315,0.41921,0.21077,0.19585,0.22298,0,0.21778,0.42131,0.21212,0.39175,0.31334,0.28464,0.16327,0.11212
0.29798,0.44848,0.28479,0.45889,0.25054,0.28544,0.38868,0.48402,0.2473,0.22052,0.51374,0.60892,0.49711,0.55491,0.51337,0.35064,0.043274,0.51337,0.53905,0.50023,0.43943,0.40704,0.28347,0.40885,0.35833,0.45973,0.36341,0.33691,0.14435,0.5271,0.61292,0.60443,0.37698,0.40627,0.31197,0.38713,0.16217,0.29901,0,0.11965,0.32707,0.35001,0.43601,0.36271,0.27832,0.35964,0.22484,0.28985,0.069104,0.067895,0.15781,0.064144,0.14308,0.16187,0.17558,0.0087483,0.24252,0.3289,0.17229,0.16062,0.2883,0.4311,0.27143,0.34181,0.19965,0.29832,0.40551,0.43239,0.31305,0.27663,0.60967,0.38458,0.75094,1,0.67147,0.74618,0.47121,0.44058,0.40546,0.44406,0.58175,0.469,0.36977,0.20767,0.46361,0.29294,0.051324,0,0.081958,0.07469,0.19235,0.30365,0.23866,0.31831,0.12406,0.22187,0.29262,0.17215,0.26233,0.31998,0.28917,0.22186,0.26371,0.21754,0,0,0.15546,0.053042,0.12796,0.26045,0.35348,0.40755,0.16029,0.31317,0.13719,0
0.30552,0.49999,0.19333,0.47799,0.18966,0.3342,0.24945,0.31993,0.3284,0.22976,0.29951,0.40213,0.45946,0.47589,0.65184,0.54463,0,0.28936,0.60412,0.59042,0.5753,0.51185,0.19583,0.39817,0.41698,0.4902,0.46701,0.46986,0,0.2611,0.58679,0.51444,0.28582,0.36785,0.44136,0.51731,0.39976,0.52737,0.23001,0.33784,0.40754,0.35591,0.45593,0.41505,0.091064,0.28084,0.30989,0.36757,0,0,0.060658,0,0.17228,0.21708,0.33409,0.1028,0.3636,0.52144,0.33482,0.35123,0.23885,0.40822,0.067654,0.24325,0.14799,0.20682,0.48205,0.49626,0.53382,0.45205,0.64754,0.42213,0.67507,0.67147,1,0.77237,0.68943,0.66415,0.1365,0.2507,0.50797,0.52334,0.6016,0.44346,0.54899,0.29792,0.27203,0.068008,0.33115,0.1899,0.23314,0.29997,0.32243,0.36649,0.18058,0.32142,0.31512,0.11857,0.27756,0.34802,0.18287,0.30399,0.17949,0.22449,0,0,0.032203,0.074448,0.18248,0.32105,0.23932,0.32908,0.16419,0.19771,0,0
0.49053,0.59051,0.45798,0.57053,0.33046,0.43012,0.51257,0.48074,0.44559,0.35644,0.45797,0.46635,0.5349,0.49618,0.73467,0.67035,0,0.21833,0.66077,0.66204,0.65568,0.65333,0.35115,0.47904,0.53734,0.58643,0.56511,0.56526,0,0.20931,0.655,0.65362,0.28651,0.31161,0.40806,0.46018,0.32287,0.54979,0.30268,0.32392,0.3268,0.49248,0.63661,0.50458,0.21837,0.33845,0.49797,0.53287,0.022937,0,0.22195,0,0.33195,0.41388,0.413,0.12585,0.47743,0.50649,0.37488,0.3181,0.41413,0.46239,0.1389,0.2915,0.20787,0.25052,0.5635,0.55413,0.57178,0.59322,0.68252,0.63421,0.68932,0.74618,0.77237,1,0.66796,0.6861,0.26545,0.23895,0.62409,0.67175,0.61578,0.52865,0.67154,0.49077,0.27682,0.06751,0.39943,0.39423,0.3539,0.48386,0.23943,0.53738,0.15426,0.22436,0.36142,0.11566,0.40545,0.46198,0.28182,0.40148,0.3093,0.33419,0.16196,0.18306,0.053448,0,0.18746,0.37947,0.31801,0.47363,0.34237,0.41873,0.20542,0
