0.41561,0.37778,0.28568,0.32686,0.18205,0.26351,0.22375,0.30766,0.18505,0.20552,0.056617,0.34313,0.2511,0.35457,0.32159,0.22074,0.35422,0.22047,0.33032,0.37357,0.41018,0.43726,0.32894,0.34107,0.25272,0.23071,0.31411,0.20993,0.21361,0.27095,0.35788,0.31169,0.42879,0.3981,0.3372,0.42381,0.28078,0.33231,0.24889,0.27687,0.12479,0.22064,0.37016,0.39422,0.26522,0.37665,0.35278,0.39934,0.34033,0.27528,0.3155,0.17252,0.26055,0.1053,0.27666,0.28851,0.33019,0.31914,0.38144,0.30684,0.35315,0.2567,0.29599,0.22378,0.17631,0.18652,0.38947,0.3802,0.42968,0.35412,0.49438,0.25257,0.50753,0.48645,0.46232,0.37541,1,0.7392,0.26682,0.081555,0.25864,0.21594,0,0.21331,0.23675,0.1583,0.13002,0.25116,0.34615,0.31418,0.38052,0.24827,0.29387,0.23484,0,0.0027188,0.31277,0.02506,0.28371,0.2877,0.10973,0.19141,0.2173,0.14791,0.14973,0.072801,0.14112,0.21175,0,0.010701,0.29887,0,0.29797,0.2051,0,0
0.3871,0.43226,0.31105,0.31735,0.27589,0.39562,0.27761,0.38044,0.26847,0.2998,0.080287,0.48081,0.37272,0.52988,0.44417,0.30584,0.29074,0.3177,0.31717,0.39477,0.70809,0.61379,0.3189,0.3002,0.38895,0.38209,0.53304,0.19992,0.086537,0.18235,0.4631,0.47236,0.48249,0.5124,0.34852,0.38181,0.16973,0.14143,0.087946,0,0.07234,0.19925,0.46034,0.38045,0.25478,0.33072,0.051562,0.20784,0.348,0.26002,0.38726,0.246,0.22355,0.12631,0.071226,0.19076,0.33738,0.33302,0.49561,0.38056,0.57428,0.36924,0.5564,0.44376,0.27945,0.36808,0.41994,0.43508,0.29924,0.3683,0.72468,0.50277,0.39095,0.41067,0.39494,0.38944,0.7392,1,0,0.18798,0.35669,0.23459,0,0.16502,0.18106,0.26236,0,0.13191,0.32322,0.3293,0.43508,0.40951,0.3621,0.31535,0,0,0,0,0.21633,0.15285,0,0.11147,0,0,0,0,0.35113,0.3629,0,0,0.045124,0,0.33575,0.019101,0,0
0.31791,0.24267,0.15706,0.16816,0,0.060606,0,0.038293,0,0.0016606,0,0.14407,0,0.020166,0,0.10832,0.70373,0.50071,0.054021,0.12046,0.0462,0.1707,0.14165,0.19996,0.097708,0.14916,0,0.12269,0.55037,0.58275,0.10346,0.14533,0.1855,0.16047,0.10152,0.099378,0.26783,0.3591,0.33535,0.35885,0.28343,0.23476,0.28633,0.39616,0.24223,0.32633,0.43469,0.49586,0.25657,0.29822,0.17664,0.2169,0.23454,0.18278,0.45675,0.30548,0.43341,0.27679,0,0,0,0,0.050707,0,0,0,0.12334,0.13407,0.40583,0.28736,0,0.013706,0.26921,0.2181,0.19179,0.106,0.26682,0,1,0.58736,0.56689,0.63439,0.19869,0.27515,0.27734,0.36233,0.28829,0.24798,0.24818,0.26476,0.11383,0.15155,0.060201,0.11469,0.10929,0.13778,0.13952,0.27959,0.28425,0.33575,0.036292,0.11344,0.13175,0.1617,0.16505,0.014577,0,0,0.15656,0.29193,0.1745,0.087288,0.2834,0.27827,0.048173,0.036877
0.18781,0.1114,0.03665,0,0.029049,0.029214,0,0,0,0,0,0.11145,0.0054367,0.081821,0.12654,0.15578,0.55397,0.59065,0,0.024561,0.28672,0.26246,0.019962,0.009181,0.11863,0.17946,0.068515,0,0.46029,0.64683,0.12542,0.22257,0.093472,0.1186,0,0,0.22358,0.1278,0.22722,0,0.33789,0.27266,0.32124,0.33929,0.19192,0.22371,0.061888,0.19203,0.12658,0.17517,0.17807,0.16056,0.11419,0.070511,0.19536,0.10497,0.27065,0.17267,0,0,0.076322,0,0.2955,0.070437,0.046411,0.074385,0,0,0.19391,0.17762,0.13899,0.19936,0.25298,0.18876,0.14396,0.080385,0.081555,0.18798,0.58736,1,0.59828,0.64568,0.18553,0.26923,0.087759,0.28015,0.099121,0.13805,0.14192,0.096548,0.10316,0.12828,0.043146,0.07046,0.31899,0,0,0,0.11368,0.10051,0,0.15265,0,0,0,0,0.028992,0,0.10229,0.018246,0,0.04666,0.2844,0.1121,0,0
0.44108,0.43417,0.31106,0.3654,0.11214,0.26993,0.26155,0.37964,0.059785,0.22664,0.17769,0.47927,0.18105,0.39763,0.35408,0.43833,0.66995,0.59294,0.34686,0.53084,0.48788,0.46486,0.35112,0.38426,0.19429,0.31126,0.16705,0.12216,0.66127,0.66624,0.50547,0.54466,0.55305,0.57585,0.29281,0.21577,0.21552,0.27376,0.29088,0.037731,0.34062,0.36139,0.67174,0.6509,0.40358,0.51558,0.27637,0.43577,0.47061,0.41315,0.45884,0.41502,0.28604,0.27828,0.33284,0.28803,0.4325,0.35163,0.1898,0.20391,0.22941,0.16237,0.38752,0.40523,0.021526,0.19731,0.4155,0.48362,0.42111,0.421,0.38777,0.357,0.36115,0.42729,0.24471,0.28192,0.25864,0.35669,0.56689,0.59828,1,0.83337,0.40204,0.60301,0.5752,0.72892,0.20052,0.41006,0.39468,0.51212,0.35566,0.415,0.32573,0.28246,0.39528,0.23813,0.020586,0.074728,0.42474,0.38006,0,0.06853,0,0.035577,0,0,0.10948,0.004917,0.23717,0.093197,0.0017291,0.32179,0.52621,0.28286,0.0047259,0.0026005
0.37259,0.48215,0.24766,0.34942,0.046027,0.21285,0.17722,0.2995,0,0.1345,0,0.31951,0.016402,0.26547,0.18177,0.39971,0.61178,0.66948,0.25612,0.44754,0.38065,0.40283,0.27891,0.36818,0.14643,0.27067,0.11459,0.14734,0.52721,0.74435,0.37612,0.43029,0.45162,0.46847,0.20497,0.1714,0.3058,0.45235,0.38397,0.2467,0.43909,0.38852,0.62132,0.67978,0.49422,0.56922,0.46373,0.59083,0.52321,0.47521,0.46909,0.42516,0.36319,0.38218,0.53339,0.46541,0.4224,0.42622,0.052631,0.13312,0.057416,0.018749,0.22731,0.32403,0,0.086776,0.36643,0.40029,0.5059,0.51144,0.18455,0.16228,0.29726,0.38146,0.1317,0.22864,0.21594,0.23459,0.63439,0.64568,0.83337,1,0.2633,0.58536,0.49278,0.70788,0.31902,0.45387,0.41917,0.56575,0.4031,0.43496,0.33279,0.26778,0.27168,0.13376,0.066505,0.13601,0.45708,0.47248,0.023955,0.13652,0.056763,0.08199,0.039618,0,0,0,0.16293,0.17,0.17766,0.1579,0.40335,0.22838,0,0
0.24872,0,0.098917,0.10409,0.18825,0.17767,0.12895,0.075947,0.19046,0.19969,0.39258,0.13272,0.11726,0.020867,0.39474,0.36436,0.087329,0.012798,0.3559,0.29424,0,0.010047,0.21538,0.13638,0,0.12293,0,0.11503,0.50744,0.38726,0.15781,0.14094,0.057801,0.034905,0.059454,0,0.16743,0.25197,0.36062,0.29495,0.39517,0.33906,0.2386,0.33182,0.23189,0.22267,0.1955,0.23649,0.16706,0.18592,0.26272,0.29571,0.18908,0.16671,0.32311,0.28217,0.020742,0,0.12695,0.14952,0,0.011058,0,0,0,0.029311,0.13972,0.12083,0.19277,0.061741,0.040482,0.23112,0.12951,0.15865,0.12222,0.18721,0,0,0.19869,0.18553,0.40204,0.2633,1,0.70033,0.53354,0.42675,0.67319,0.60198,0.27257,0.26295,0.067132,0.10536,0.068339,0.075563,0.46977,0.63093,0.14915,0.43435,0.22541,0.29033,0.01851,0,0.12836,0.16801,0.34952,0.092326,0.026202,0,0.66432,0.22469,0,0.2932,0.33958,0.35182,0.12906,0.26055
0.38893,0.34984,0.19723,0.31863,0.12611,0.28025,0.19329,0.24296,0.11256,0.19406,0.19106,0.37097,0.062135,0.27311,0.41184,0.57146,0.27329,0.33469,0.42371,0.47129,0.34234,0.29946,0.36479,0.3731,0.099956,0.24412,0.12834,0.15385,0.47296,0.59821,0.42912,0.42047,0.34964,0.33324,0.15695,0.078159,0.38662,0.52181,0.60437,0.42743,0.58895,0.56586,0.51302,0.5785,0.47367,0.5187,0.37386,0.51733,0.44436,0.4465,0.40162,0.43957,0.32524,0.26838,0.61784,0.53638,0.26323,0.30723,0.26492,0.32362,0.074703,0.106,0.066806,0.19155,0,0.063186,0.35979,0.35011,0.49376,0.40915,0.27814,0.3171,0.28119,0.33738,0.17657,0.2252,0.21331,0.16502,0.27515,0.26923,0.60301,0.58536,0.70033,1,0.59195,0.66402,0.68118,0.8116,0.56447,0.55938,0.42371,0.43127,0.30912,0.27392,0.42414,0.48618,0.23238,0.31134,0.48907,0.50216,0.098678,0,0.13482,0.12876,0.20615,0,0.10757,0,0.50636,0.17981,0.092773,0.26312,0.49312,0.32767,0,0.048995
0.40437,0.34358,0.51296,0.56082,0.10722,0.20556,0.50899,0.43185,0.10299,0.25497,0.34457,0.31173,0.25771,0.26124,0.46838,0.46318,0.23426,0.1224,0.66257,0.6815,0.22944,0.26781,0.56963,0.56723,0.077783,0.17899,0.11213,0.22522,0.30704,0.29145,0.40062,0.38408,0.42711,0.4067,0.4271,0.38192,0.1118,0.33329,0.26009,0.25706,0.11877,0.17195,0.61436,0.64728,0.51429,0.55887,0.50754,0.55856,0.56446,0.50366,0.58432,0.52778,0.50715,0.48005,0.39984,0.51293,0.20038,0.18713,0.20665,0.23873,0.07122,0.18408,0,0.07303,0.13434,0.1392,0.56221,0.56202,0.38807,0.39271,0.31104,0.32585,0.19497,0.23621,0.27079,0.24488,0.23675,0.18106,0.27734,0.087759,0.5752,0.49278,0.53354,0.59195,1,0.75923,0.47436,0.54471,0.5415,0.61111,0.43583,0.50318,0.42169,0.43022,0.18714,0.29466,0.32988,0.32036,0.48295,0.52139,0.051868,0.067532,0.14457,0.15382,0.22807,0.13128,0,0,0.23838,0.25917,0.24995,0.27905,0.40567,0.26475,0.13665,0.028684
0.37159,0.38831,0.40067,0.46694,0.1899,0.3385,0.40073,0.41309,0.16522,0.34509,0.057735,0.40289,0.12488,0.30546,0.31711,0.55873,0.28855,0.29689,0.41332,0.54329,0.47118,0.42743,0.44229,0.51586,0.23599,0.3668,0.18375,0.23562,0.32392,0.41402,0.45609,0.48789,0.51921,0.48716,0.3477,0.29419,0.27093,0.4314,0.40026,0.24008,0.34057,0.36106,0.64241,0.66641,0.5265,0.58576,0.41802,0.56528,0.5192,0.4587,0.563,0.51498,0.35864,0.3635,0.50188,0.55592,0.28829,0.30101,0.19597,0.24891,0.12787,0.12998,0.061656,0.23726,0.10132,0.20033,0.58169,0.59138,0.48057,0.51294,0.37792,0.36355,0.16722,0.24415,0.17058,0.27636,0.1583,0.26236,0.36233,0.28015,0.72892,0.70788,0.42675,0.66402,0.75923,1,0.42312,0.59334,0.48994,0.75248,0.41936,0.51286,0.33536,0.33349,0.31107,0.26353,0.16512,0.21131,0.50228,0.48901,0,0.048159,0.038481,0.079324,0.067208,0,0.028571,0,0.24209,0.13853,0.16378,0.2632,0.48186,0.21799,0,0
0.21714,0.098942,0.052704,0.14776,0.094344,0.066557,0.061865,0,0.14721,0,0.13926,0.057369,0,0,0.20414,0.30327,0,0.048413,0.27403,0.19431,0.053634,0.051753,0.14008,0.13763,0,0.086327,0,0.065854,0.18155,0.37149,0.067264,0.062454,0,0,0.011697,0,0.53077,0.61603,0.72046,0.70255,0.61384,0.49111,0.17383,0.3589,0.36419,0.29734,0.38398,0.47821,0.2316,0.24623,0.25554,0.2724,0.28458,0.18282,0.67155,0.5996,0.0053861,0.086639,0.11029,0.19924,0,0,0,0,0,0,0.1781,0.10671,0.37638,0.22942,0.0046694,0.082944,0.13061,0.12533,0.05455,0.080624,0.13002,0,0.28829,0.099121,0.20052,0.31902,0.67319,0.68118,0.47436,0.42312,1,0.79941,0.53697,0.39159,0.23177,0.18921,0.16467,0.16508,0.3966,0.52705,0.35115,0.46239,0.30983,0.43021,0.14376,0.089,0.27039,0.20419,0.34063,0,0,0,0.62755,0.44802,0.24311,0.048694,0.33906,0.34568,0,0.02712
0.34203,0.23782,0.12301,0.24813,0.089611,0.19535,0.10034,0.13996,0.060514,0.14459,0.11179,0.20779,0.0034611,0.13038,0.22327,0.43286,0.13903,0.22824,0.33578,0.32492,0.29145,0.24011,0.22862,0.29164,0.027072,0.18754,0.072714,0.15799,0.19098,0.36344,0.39087,0.35097,0.24064,0.20976,0.17532,0.11285,0.47683,0.56168,0.74769,0.60005,0.601,0.57183,0.41543,0.51417,0.48544,0.45961,0.34766,0.52565,0.36628,0.37588,0.37979,0.39838,0.31262,0.22561,0.67036,0.63765,0.20718,0.27456,0.29207,0.39509,0,0.084717,0,0.075336,0,0.11189,0.37671,0.36857,0.44366,0.41521,0.21359,0.22283,0.24759,0.30036,0.12535,0.17726,0.25116,0.13191,0.24798,0.13805,0.41006,0.45387,0.60198,0.8116,0.54471,0.59334,0.79941,1,0.50029,0.58951,0.35923,0.40437,0.22444,0.21117,0.44941,0.50162,0.3048,0.32017,0.427,0.54657,0.18757,0.10053,0.2244,0.20285,0.15043,0,0.03482,0,0.54092,0.3087,0.12915,0.11095,0.42171,0.36831,0,0
0.35884,0.5489,0.48485,0.59776,0.16117,0.26978,0.46254,0.42324,0.23284,0.18709,0.061434,0.35979,0.20275,0.33128,0.46107,0.45901,0.21791,0.22659,0.51109,0.51251,0.38893,0.35031,0.5921,0.56969,0.18004,0.18655,0.17567,0.15816,0.25251,0.40092,0.39229,0.35309,0.38786,0.36386,0.35805,0.34066,0.38015,0.56433,0.48924,0.37554,0.38271,0.3781,0.51448,0.53491,0.44055,0.57492,0.46807,0.56256,0.54535,0.61001,0.55245,0.52988,0.58355,0.38407,0.67915,0.57657,0.25327,0.43316,0.23165,0.272,0.28444,0.21533,0.19418,0.26451,0.13056,0.19313,0.48248,0.44297,0.52552,0.47613,0.36226,0.31194,0.29212,0.26711,0.30703,0.20567,0.34615,0.32322,0.24818,0.14192,0.39468,0.41917,0.27257,0.56447,0.5415,0.48994,0.53697,0.50029,1,0.60526,0.7196,0.63417,0.61587,0.59837,0.17554,0.16882,0.33391,0.1979,0.5625,0.50354,0.15448,0.18354,0.10001,0,0.13022,0.01866,0.048623,0,0.16031,0.24721,0.29113,0.2111,0.5302,0.28577,0.037388,0
0.48488,0.56245,0.49548,0.59976,0.20722,0.33035,0.46628,0.44134,0.15077,0.36592,0,0.31,0.07201,0.35198,0.24064,0.60279,0.27394,0.27952,0.50133,0.61853,0.36565,0.39237,0.52876,0.60115,0.23262,0.35829,0.26324,0.2919,0.26883,0.30532,0.47238,0.44166,0.51251,0.47753,0.44291,0.44816,0.33671,0.53371,0.44279,0.37301,0.32721,0.38309,0.59435,0.63355,0.51782,0.58904,0.50505,0.6304,0.60497,0.53311,0.54108,0.56259,0.45238,0.45517,0.62787,0.68816,0.47452,0.50462,0.36209,0.3844,0.21039,0.21811,0.074659,0.37574,0.052706,0.21617,0.66995,0.66117,0.61713,0.69083,0.31237,0.26451,0.25545,0.38495,0.23102,0.36135,0.31418,0.3293,0.26476,0.096548,0.51212,0.56575,0.26295,0.55938,0.61111,0.75248,0.39159,0.58951,0.60526,1,0.55591,0.66518,0.45802,0.46253,0.16401,0.24078,0.36185,0.31572,0.61184,0.58507,0.19322,0.21192,0.23136,0.18985,0.12584,0.14388,0.051289,0,0.10674,0.15813,0.30027,0.29783,0.4796,0.31875,0.01923,0.05436
0.41255,0.64852,0.59616,0.71967,0.16216,0.37887,0.53607,0.582,0.20343,0.26039,0,0.38148,0.23451,0.41439,0.39778,0.34725,0.20075,0.22213,0.52679,0.58254,0.44711,0.41645,0.66203,0.69271,0.1985,0.22216,0.37164,0.24492,0.1232,0.24376,0.45454,0.38005,0.4796,0.47324,0.45512,0.52401,0.25058,0.46086,0.27631,0.24918,0.19919,0.25297,0.62609,0.59638,0.6156,0.68871,0.48453,0.59884,0.71847,0.74249,0.65465,0.61772,0.72241,0.55762,0.44477,0.48126,0.2989,0.46699,0.28844,0.23774,0.38185,0.29129,0.1914,0.32952,0.12693,0.22521,0.56776,0.53602,0.48249,0.52668,0.44077,0.37562,0.17424,0.1662,0.28372,0.21805,0.38052,0.43508,0.11383,0.10316,0.35566,0.4031,0.067132,0.42371,0.43583,0.41936,0.23177,0.35923,0.7196,0.55591,1,0.85509,0.78412,0.72222,0,0,0.26959,0.029675,0.66554,0.51895,0.032486,0.06905,0.080414,0,0.056326,0.0153,0.1944,0.095106,0,0.034116,0.33111,0.10642,0.47128,0.18504,0.090539,0
0.44564,0.6851,0.66284,0.74951,0.15102,0.38109,0.5585,0.5752,0.14835,0.30412,0,0.3776,0.17824,0.45483,0.37466,0.47469,0.30391,0.32099,0.54274,0.61704,0.41223,0.34061,0.69386,0.72846,0.1815,0.24755,0.35035,0.2689,0.12477,0.17258,0.49253,0.44326,0.49504,0.50365,0.50585,0.49044,0.15964,0.3539,0.21681,0.14255,0.15657,0.25008,0.68791,0.61077,0.57628,0.65629,0.41348,0.58774,0.72447,0.76348,0.65669,0.72237,0.72413,0.67561,0.41228,0.54526,0.4289,0.51946,0.33361,0.3116,0.36735,0.28979,0.20625,0.35777,0.19778,0.35165,0.60782,0.59117,0.49123,0.61014,0.42848,0.4003,0.16094,0.22065,0.25405,0.27268,0.24827,0.40951,0.15155,0.12828,0.415,0.43496,0.10536,0.43127,0.50318,0.51286,0.18921,0.40437,0.63417,0.66518,0.85509,1,0.71383,0.77464,0.087333,0.049387,0.23321,0.070453,0.6866,0.605,0.033349,0.10729,0.031179,0,0,0,0.20922,0.065234,0,0.017426,0.21016,0.238,0.50711,0.15844,0.015161,0
0.19395,0.55213,0.63495,0.74201,0.087807,0.30142,0.62117,0.64639,0.20438,0.22646,0,0.34724,0.22244,0.50088,0.38549,0.33571,0.17225,0.11918,0.43176,0.50747,0.27968,0.31702,0.63172,0.62406,0.11511,0.10439,0.19745,0.027555,0.12255,0.19821,0.29123,0.30062,0.39581,0.41861,0.45584,0.48299,0.15188,0.34078,0.17687,0.1655,0.078521,0.17461,0.52428,0.45015,0.46919,0.50967,0.31783,0.40518,0.58541,0.53354,0.61469,0.57076,0.61519,0.52227,0.23277,0.31153,0.14,0.30567,0.094994,0.053228,0.28518,0.36376,0.25385,0.38264,0.21828,0.33299,0.46905,0.47144,0.2225,0.34593,0.34987,0.3165,0.025321,0.04757,0.08568,0.035214,0.29387,0.3621,0.060201,0.043146,0.32573,0.33279,0.068339,0.30912,0.42169,0.33536,0.16467,0.22444,0.61587,0.45802,0.78412,0.71383,1,0.79699,0.040469,0.065191,0.16935,0.046388,0.48391,0.35309,0,0,0,0,0.18469,0.057227,0.078187,0,0,0.087813,0.26645,0.23273,0.59318,0.049752,0.12417,0
0.21436,0.46608,0.68167,0.65782,0,0.17722,0.61706,0.48441,0.034328,0.049513,0,0.25025,0.17421,0.40601,0.31789,0.26781,0.20788,0.10841,0.38035,0.40253,0.25997,0.25969,0.63873,0.58761,0.089086,0.065605,0.14536,0.00025392,0.12179,0.13017,0.19803,0.16844,0.3065,0.32706,0.47422,0.4668,0.14136,0.29103,0.15799,0.15469,0.067747,0.17189,0.52089,0.4438,0.50223,0.54685,0.29125,0.39373,0.63436,0.62613,0.59362,0.59281,0.6329,0.50354,0.24162,0.32821,0.14405,0.21929,0.10703,0,0.31224,0.24307,0.19126,0.24059,0.24203,0.24463,0.42897,0.38279,0.2115,0.31158,0.27162,0.29302,0.060969,0.073473,0.15876,0.12805,0.23484,0.31535,0.11469,0.07046,0.28246,0.26778,0.075563,0.27392,0.43022,0.33349,0.16508,0.21117,0.59837,0.46253,0.72222,0.77464,0.79699,1,0.086526,0.11107,0.19425,0.11143,0.445,0.33405,0,0.1775,0,0,0.13534,0.039431,0.10261,0,0,0.10025,0.18891,0.19744,0.50925,0,0.12669,0
0,0,0,0,0,0,0,0,0.011945,0,0.093045,0.032368,0,0,0.10863,0.21649,0.089211,0.21176,0,0,0.20828,0.080728,0,0,0,0.0026719,0,0,0.1798,0.33063,0.11872,0.15801,0,0,0,0,0.31092,0.1362,0.50548,0.16601,0.47906,0.49786,0.25735,0.23894,0.15426,0.071158,0,0.074379,0.035446,0.025315,0.20137,0.19355,0.011789,0,0.19404,0.12161,0,0,0,0.066381,0,0,0.10047,0.069225,0,0.036325,0,0.0065774,0,0.0040544,0.13466,0.1316,0.076145,0.13843,0,0,0,0,0.10929,0.31899,0.39528,0.27168,0.46977,0.42414,0.18714,0.31107,0.3966,0.44941,0.17554,0.16401,0,0.087333,0.040469,0.086526,1,0.55788,0.083406,0.14449,0.056129,0.10363,0,0,0,0,0.079784,0,0.2087,0,0.71318,0.25621,0,0.2572,0.41976,0.10634,0,0.093676
0.050589,0,0.073095,0.088071,0,0,0.11023,0.042979,0.036926,0.046502,0.034448,0,0,0,0.076413,0.23765,0,0,0.085799,0.065122,0,0,0.024372,0.04864,0,0,0,0,0.28587,0.17415,0.027471,0.023065,0,0,0.013937,0,0.17972,0.24079,0.38806,0.40331,0.28016,0.31422,0.11598,0.19171,0.16179,0.089778,0.078475,0.14135,0.06154,0.034895,0.16761,0.13817,0.094541,0.027422,0.28571,0.32368,0,0,0.05454,0.067347,0,0,0,0,0,0.010605,0.13429,0.1085,0.1302,0.10624,0,0,0.073971,0.18113,0,0.079457,0.0027188,0,0.13778,0,0.23813,0.13376,0.63093,0.48618,0.29466,0.26353,0.52705,0.50162,0.16882,0.24078,0,0.049387,0.065191,0.11107,0.55788,1,0.44448,0.72648,0.1766,0.26277,0.053507,0,0.042071,0.095022,0.37248,0.065908,0.15807,0,0.73343,0.38732,0.037577,0.24914,0.31043,0.24851,0.077605,0.39292
0.25866,0.29186,0.27168,0.35672,0,0,0.22706,0.21097,0,0.036926,0,0,0,0,0,0.17546,0.073312,0,0.39556,0.33811,0,0,0.24091,0.31604,0,0,0,0.13064,0.094873,0.010093,0.15773,0.088273,0.22595,0.15253,0.15259,0.23609,0.16761,0.31732,0.29628,0.48354,0.16705,0.12398,0.21409,0.27548,0.25392,0.2509,0.53724,0.4813,0.28985,0.23886,0.19805,0.13921,0.31001,0.22434,0.44551,0.49001,0.20399,0.25033,0.097566,0.16248,0,0.035657,0,0,0,0,0.32344,0.31101,0.32855,0.32879,0,0,0.23314,0.26351,0.23122,0.1953,0.31277,0,0.13952,0,0.020586,0.066505,0.14915,0.23238,0.32988,0.16512,0.35115,0.3048,0.33391,0.36185,0.26959,0.23321,0.16935,0.19425,0.083406,0.44448,1,0.66627,0.4932,0.54712,0.27411,0.13113,0.31813,0.16729,0.36027,0.33004,0.099137,0.06594,0.32802,0.50038,0.68854,0.15423,0.17877,0.2612,0.20454,0.35384
0.14386,0.11563,0.17616,0.23746,0,0,0.19633,0.10096,0,0.052218,0,0,0,0,0,0.16315,0.0030134,0,0.21452,0.19671,0,0,0.15087,0.20723,0,0,0,0.096301,0.25333,0.10907,0,0,0.03104,0,0.021976,0,0.029877,0.25606,0.21924,0.43187,0.13644,0.040275,0.11335,0.22422,0.16759,0.15782,0.4609,0.37295,0.21222,0.16762,0.18115,0.1431,0.23701,0.18164,0.44074,0.47153,0.10463,0.11867,0.0014086,0.026119,0,0,0,0,0,0,0.21405,0.17221,0.26026,0.24357,0,0,0.057498,0.12004,0.034741,0.098565,0.02506,0,0.27959,0,0.074728,0.13601,0.43435,0.31134,0.32036,0.21131,0.46239,0.32017,0.1979,0.31572,0.029675,0.070453,0.046388,0.11143,0.14449,0.72648,0.66627,1,0.37674,0.44858,0.20628,0.13223,0.24859,0.27283,0.40664,0.26846,0,0,0.50135,0.46781,0.38744,0.33828,0.17097,0.36292,0.34384,0.45548
0.50082,0.65923,0.47214,0.63869,0.20739,0.23088,0.37645,0.47946,0.12555,0.2665,0,0.26587,0,0.26091,0.18503,0.47736,0.31601,0.32299,0.51574,0.60832,0.24223,0.22702,0.58333,0.67126,0.22849,0.2945,0.18748,0.273,0.23523,0.21604,0.47231,0.40606,0.52635,0.50106,0.3745,0.40308,0.23669,0.4373,0.32344,0.31794,0.26579,0.27097,0.60747,0.58216,0.44369,0.54952,0.5869,0.68648,0.63753,0.62045,0.5026,0.50398,0.58052,0.57113,0.58445,0.59892,0.59146,0.64048,0.31516,0.37767,0.19072,0.19267,0.09979,0.29693,0.021666,0.14413,0.57552,0.55513,0.58581,0.61072,0.31592,0.22308,0.29331,0.3367,0.36307,0.33824,0.28371,0.21633,0.28425,0.11368,0.42474,0.45708,0.22541,0.48907,0.48295,0.50228,0.30983,0.427,0.5625,0.61184,0.66554,0.6866,0.48391,0.445,0.056129,0.1766,0.4932,0.37674,1,0.82984,0.27536,0.15616,0.34882,0.18287,0.1124,0.16278,0.045455,0,0.079022,0.1667,0.39925,0.53291,0.5738,0.42108,0.17591,0.22138
0.48656,0.57145,0.40171,0.53056,0.19858,0.21178,0.31043,0.41299,0.12765,0.2639,0,0.19261,0,0.1042,0.13149,0.42821,0.3183,0.31957,0.47966,0.55657,0.19385,0.21025,0.49533,0.56287,0.17468,0.25388,0.14734,0.34354,0.20855,0.19652,0.47621,0.41189,0.46793,0.45484,0.401,0.32274,0.22486,0.41706,0.38157,0.35164,0.30664,0.26766,0.58551,0.61486,0.50803,0.53244,0.61142,0.71368,0.59453,0.52514,0.51796,0.47352,0.52718,0.63378,0.65755,0.71864,0.55779,0.58202,0.29898,0.39267,0.071705,0.12447,0,0.14385,0.043923,0.12759,0.60424,0.56325,0.5874,0.58868,0.24702,0.18904,0.26919,0.34101,0.26063,0.3138,0.2877,0.15285,0.33575,0.10051,0.38006,0.47248,0.29033,0.50216,0.52139,0.48901,0.43021,0.54657,0.50354,0.58507,0.51895,0.605,0.35309,0.33405,0.10363,0.26277,0.54712,0.44858,0.82984,1,0.3143,0.19608,0.35865,0.23121,0.07445,0.065639,0.014137,0,0.18879,0.24518,0.4102,0.40526,0.44055,0.37161,0.026496,0.12343
0.23549,0.13945,0,0,0.1472,0.014276,0,0,0.067366,0.1235,0.0015856,0,0,0,0,0.23719,0.00039424,0.089287,0.065195,0.1477,0,0,0,0.064731,0.064601,0.065017,0.059854,0.17351,0,0,0.14335,0.010619,0.092572,0.068712,0.12474,0.057891,0.13022,0.1575,0.12001,0.1148,0.17104,0.046986,0,0,0,0.057085,0.093683,0.095698,0,0.019824,0,0,0,0,0.30648,0.23022,0.32386,0.42112,0.33903,0.55186,0.11218,0.17127,0,0.041267,0.0646,0.14681,0.28524,0.32089,0.4186,0.38481,0.015228,0,0.31973,0.32679,0.17727,0.27399,0.10973,0,0.036292,0,0,0.023955,0.01851,0.098678,0.051868,0,0.14376,0.18757,0.15448,0.19322,0.032486,0.033349,0,0,0,0.053507,0.27411,0.20628,0.27536,0.3143,1,0.55896,0.76922,0.59083,0,0.089902,0.060023,0.13041,0.11512,0.024271,0.080179,0.062344,0,0.51999,0,0.2494
0.2366,0.10373,0.023192,0,0.058135,0,0,0,0,0,0,0,0,0,0.049746,0.10538,0.12958,0.17261,0.050804,0.090557,0.053292,0.094267,0.053078,0.075756,0.095253,0.094672,0.11065,0.093587,0,0.027778,0.082037,0.0028328,0.092832,0.099216,0.26314,0.1591,0.18673,0.15556,0.10695,0.057794,0.11813,0.025807,0.091018,0.12505,0.11576,0.20724,0.10006,0.13436,0.11295,0.11423,0.035256,0,0,0,0.22204,0.2482,0.24415,0.25139,0.37499,0.30344,0.26268,0.12022,0.055201,0,0.17031,0.10636,0.29212,0.28521,0.28571,0.27991,0.07841,0.055244,0.29552,0.29369,0.21772,0.33413,0.19141,0.11147,0.11344,0.15265,0.06853,0.13652,0,0,0.067532,0.048159,0.089,0.10053,0.18354,0.21192,0.06905,0.10729,0,0.1775,0,0,0.13113,0.13223,0.15616,0.19608,0.55896,1,0.43173,0.56764,0,0,0,0.020477,0,0.099841,0.11659,0,0,0.36974,0,0.023555
