0.095887,0,0.23459,0.27381,0.16014,0.080705,0.26245,0.27362,0.096075,0.035046,0.26572,0.058622,0.16092,0.12837,0.17063,0.10525,0,0.029104,0.22945,0.1321,0.37926,0.45841,0.1972,0.18515,0.15613,0.16302,0,0.017922,0.33404,0.29997,0.31682,0.246,0.3537,0.39348,0.22716,0.26153,0.49906,0.42043,0.27847,0.39847,0.21853,0.15166,0.15337,0.10934,0,0.19776,0.36814,0.33476,0.16696,0.14029,0.12651,0.11847,0.19894,0.080576,0.22958,0.1854,0.18882,0.047841,0.19259,0.23101,0.11414,0.23152,0.18894,0.2842,0.087896,0.16427,0.36305,0.44343,0.14951,0.27351,0.24806,0.48877,0.52086,0.51722,0.53695,0.46691,1,0.91581,0,0,0.038172,0,0.25717,0.34114,0.091567,0.071083,0.17196,0.30215,0.078429,0.2399,0.080945,0.24374,0.075159,0.041663,0.34648,0.37885,0.36883,0.34594,0.27192,0.17293,0.0075626,0,0.095518,0,0,0,0.042552,0,0.17334,0.34579,0.2763,0.2847,0,0.009625,0.22475,0
0.079172,0,0.22935,0.3313,0.24104,0.16538,0.26289,0.31967,0.16729,0.12336,0.1673,0.097068,0.12176,0.15394,0.14324,0.14023,0,0.019092,0.26221,0.15187,0.41638,0.51279,0.19703,0.20306,0.1771,0.2238,0.017268,0.022567,0.36104,0.38181,0.37612,0.32751,0.40004,0.4621,0.22436,0.35821,0.40785,0.47014,0.19829,0.44068,0.18626,0.1486,0.16425,0.043276,0,0.20679,0.39455,0.37018,0.21417,0.14102,0.12118,0.10018,0.25745,0.132,0.30511,0.27956,0.23266,0.073673,0.24548,0.31289,0.17494,0.31595,0.2717,0.33733,0.13852,0.25228,0.41546,0.52252,0.18606,0.33681,0.20973,0.55223,0.55775,0.58941,0.62272,0.58017,0.91581,1,0,0,0,0,0.31666,0.41307,0.022858,0.027221,0.2301,0.36233,0.092863,0.35113,0.1406,0.33674,0.091967,0.068084,0.44621,0.48731,0.43656,0.39522,0.42865,0.31391,0.094165,0,0.26577,0.05739,0,0,0.22842,0.093308,0.20277,0.41575,0.41189,0.45664,0.09134,0.10131,0.36846,0.055882
0.19752,0.11182,0.056044,0.14206,0.13484,0.18816,0,0.035309,0.15553,0.095457,0,0.12585,0,0.11264,0.15364,0.26317,0.67424,0.23784,0.13828,0.28396,0.15777,0.099959,0.027284,0.019246,0.32563,0.37785,0.16619,0.14315,0.019156,0.027692,0.39314,0.34048,0.23728,0.22605,0.087712,0.010657,0.051157,0,0.094884,0,0.11646,0.33066,0.093362,0.19301,0.2292,0.1351,0,0,0.0065099,0.030726,0.10415,0.0096711,0,0.0052685,0,0,0.2286,0.15778,0.062105,0.095287,0,0.020082,0,0,0.014166,0,0.20612,0.11291,0.16863,0.11828,0.29468,0.12129,0,0.11648,0,0,0,0,1,0.53725,0.77188,0.63005,0.077407,0.31336,0.26515,0.35202,0,0,0,0,0,0,0,0,0,0,0,0.1312,0,0,0.15233,0.098367,0.1292,0.21887,0.043963,0.16479,0.1233,0.22333,0.12704,0,0,0,0.10436,0.12385,0,0.0024709
0.29982,0.17863,0.0085728,0.014575,0.10755,0.034196,0,0,0.085042,0.081608,0,0.029396,0,0,0.04214,0.15777,0.46403,0.22339,0.16762,0.34473,0.0007079,0,0,0,0.22577,0.29427,0.30034,0.27688,0,0,0.064173,0.083867,0,0,0.049472,0,0,0,0.24871,0,0.043917,0.093361,0,0.13172,0.13463,0,0,0,0,0,0.074814,0,0,0.031018,0,0,0.018701,0.10759,0,0,0,0,0,0,0.12671,0.0071912,0,0,0.21585,0.031552,0.3797,0,0,0,0,0,0,0,0.53725,1,0.51127,0.65021,0,0,0.3597,0.43456,0,0,0.0035547,0,0.01938,0,0,0,0,0,0,0,0,0,0.10881,0.053418,0,0.11931,0.39547,0.60304,0.12416,0.22963,0,0,0,0,0.2495,0.21519,0,0.23407
0.36514,0.27367,0.26582,0.39093,0.27641,0.32935,0.13253,0.27876,0.34337,0.22388,0.090104,0.13588,0.0075049,0.26301,0.4309,0.44185,0.68957,0.41304,0.46064,0.56541,0.24839,0.1161,0.25701,0.28218,0.35663,0.41447,0.23196,0.22662,0.10602,0.089365,0.40513,0.34373,0.45688,0.41007,0.17111,0,0.048201,0.056992,0.11148,0.1864,0.21361,0.29969,0.37632,0.35749,0.46398,0.35184,0.18053,0.12082,0.25142,0.242,0.34893,0.23343,0.29951,0.26193,0.16085,0.20083,0.3957,0.30523,0.15068,0.25639,0.064812,0.22708,0.08261,0.169,0.038812,0.10142,0.39673,0.33324,0.45346,0.41168,0.39482,0.26563,0.10546,0.23435,0,0.10672,0.038172,0,0.77188,0.51127,1,0.87227,0.28983,0.47547,0.60781,0.60093,0,0,0.18225,0.19655,0.036448,0,0.067636,0.087211,0,0,0.14667,0.23869,0.12329,0.091971,0.059647,0.15811,0.07327,0.17436,0.040318,0.055479,0.025555,0.084032,0.16251,0.0063616,0.060459,0.024422,0.10688,0.1895,0,0
0.46401,0.30406,0.33565,0.40616,0.27504,0.26115,0.21044,0.25816,0.33613,0.24158,0.015637,0.068421,0.06597,0.16503,0.3337,0.38407,0.53241,0.3971,0.48791,0.61248,0.21926,0.049987,0.26747,0.27837,0.39422,0.50476,0.29788,0.34849,0,0,0.34799,0.32975,0.36551,0.33229,0.17958,0,0.0014286,0.055825,0.19661,0.22726,0.22545,0.24623,0.35028,0.3674,0.4741,0.34421,0.12227,0.047798,0.20939,0.19293,0.29167,0.20076,0.19335,0.27853,0.16964,0.27307,0.38784,0.3259,0.1519,0.24886,0.0428,0.18962,0,0.080106,0.081372,0.12486,0.35285,0.28866,0.47863,0.4911,0.38374,0.24564,0,0.095645,0,0.13408,0,0,0.63005,0.65021,0.87227,1,0.21801,0.44067,0.55747,0.71121,0,0,0.17141,0.26396,0.093024,0,0.10746,0.11075,0,0,0.092538,0.22169,0.11224,0.13105,0.040136,0.087156,0.027893,0.10787,0.19152,0.23227,0.056453,0.13287,0.12831,0,0.016292,0.01504,0.19926,0.27415,0,0
0.092414,0.14122,0.19277,0.36972,0.33702,0.37379,0.15699,0.26001,0.32143,0.35936,0.087867,0.30848,0.083126,0.291,0.56281,0.46127,0,0.13826,0.51837,0.46629,0.27241,0.31016,0.24781,0.31678,0.37123,0.43821,0.19806,0.20972,0.4327,0.50107,0.48,0.47658,0.4301,0.50446,0.083433,0.30361,0.04378,0.21604,0.11611,0.45658,0.16485,0.13709,0.43063,0.27867,0.19029,0.37252,0.44599,0.4662,0.38191,0.31315,0.1226,0.2555,0.33565,0.30695,0.53144,0.5984,0.41575,0.29777,0.5296,0.58197,0.23702,0.50297,0.38364,0.4665,0.049981,0.2662,0.56012,0.52591,0.39089,0.47485,0,0.2357,0.51238,0.52646,0.48526,0.40538,0.25717,0.31666,0.077407,0,0.28983,0.21801,1,0.74355,0.1432,0.10701,0.62962,0.54835,0.49762,0.43096,0.11301,0.15581,0.032335,0.038531,0.48021,0.46093,0.62356,0.52111,0.56665,0.54623,0.2922,0,0.46299,0.27607,0,0,0.39874,0.47983,0.26549,0.45504,0.63784,0.59812,0.43355,0.39811,0.099158,0
0.29947,0.15997,0.2836,0.49421,0.47058,0.53548,0.27068,0.42346,0.46773,0.43301,0,0.23984,0.058962,0.27383,0.45857,0.5888,0.070748,0.20361,0.46253,0.48209,0.35574,0.37809,0.20557,0.2657,0.38077,0.55781,0.28848,0.3256,0.36988,0.43455,0.48238,0.45537,0.48433,0.56033,0.045157,0.14711,0.18417,0.34009,0.095439,0.49928,0.18685,0.22827,0.39641,0.27104,0.2146,0.40519,0.45222,0.45516,0.29812,0.29399,0.14023,0.21414,0.33847,0.33896,0.33484,0.48795,0.58481,0.31674,0.48319,0.59068,0.30792,0.58773,0.35264,0.47919,0.078287,0.32428,0.54039,0.56522,0.4334,0.59434,0.02602,0.40253,0.4365,0.5418,0.35607,0.45127,0.34114,0.41307,0.31336,0,0.47547,0.44067,0.74355,1,0.1644,0.24109,0.33832,0.45613,0.2693,0.59322,0.15614,0.25208,0.084392,0.14333,0.48391,0.50212,0.58983,0.58927,0.57944,0.54448,0.15051,0.089563,0.40926,0.33519,0,0,0.23413,0.32232,0.37089,0.48272,0.57069,0.5704,0.39719,0.37721,0.14329,0
0.46992,0.36559,0.49452,0.28993,0.39659,0.19671,0.33974,0.11653,0.4319,0.23314,0.29362,0,0.23018,0.11726,0.55233,0.27736,0.44281,0.22365,0.47384,0.52804,0.18548,0.040079,0.48815,0.47219,0.42409,0.27986,0.32858,0.32727,0,0,0.13374,0.085426,0.25636,0.094932,0.43838,0.086828,0.16481,0.13211,0.2646,0.26261,0.2118,0.067625,0.18717,0.09479,0.32422,0.12341,0.024335,0,0.16986,0.12568,0.32311,0.17801,0.33246,0.24725,0.20333,0.20713,0.21632,0.19417,0.10215,0.046284,0.15863,0.068344,0.10935,0,0.35333,0.21816,0.41638,0.21956,0.50732,0.40482,0.355,0.26416,0,0,0,0,0.091567,0.022858,0.26515,0.3597,0.60781,0.55747,0.1432,0.1644,1,0.78068,0,0.11957,0.4329,0.28891,0.11115,0.064302,0.1287,0.20865,0,0,0,0.076541,0,0.014503,0,0.020451,0,0,0.11234,0.14371,0,0,0.042739,0,0,0,0.016765,0.032659,0,0
0.40198,0.23814,0.52545,0.39531,0.38475,0.22861,0.29934,0.14764,0.37758,0.29502,0.1493,0,0.16653,0.079712,0.43933,0.30608,0.34773,0.20421,0.43452,0.5399,0.23351,0.0653,0.52224,0.52717,0.54282,0.53555,0.34787,0.42111,0,0,0.28652,0.27526,0.33349,0.2155,0.51012,0.23988,0.078784,0.17776,0.27352,0.32246,0.29202,0.12746,0.30938,0.22296,0.42669,0.26121,0.07669,0,0.24628,0.19505,0.36472,0.25763,0.22074,0.33196,0.21912,0.32682,0.144,0.12376,0.12728,0.12382,0.020482,0.051056,0,0,0.29556,0.2044,0.48345,0.37365,0.44239,0.45578,0.37691,0.29936,0,0,0,0.060391,0.071083,0.027221,0.35202,0.43456,0.60093,0.71121,0.10701,0.24109,0.78068,1,0.050015,0.13466,0.27712,0.38922,0.15767,0.12705,0.17945,0.2655,0,0,0,0.094211,0.015104,0.089065,0,0.040789,0,0.00035654,0.26573,0.28465,0.099391,0.10585,0.095602,0,0,0,0.1176,0.1568,0,0.054338
0.043042,0.017957,0.11864,0.11533,0.072067,0.14214,0.075684,0.0064438,0.045958,0.27261,0.18085,0.22469,0.07963,0.09467,0.24011,0.17502,0,0,0.34525,0.29129,0.11152,0.20874,0.14797,0.13793,0.3822,0.34839,0.044471,0.080291,0.24327,0.21542,0.24921,0.2573,0.17123,0.23827,0.2589,0.51457,0.067276,0.13168,0.4733,0.4694,0.053866,0,0.12983,0.071909,0.015654,0.11904,0.15941,0.15135,0.23872,0.13708,0.073359,0.15863,0.1411,0.24577,0.55245,0.59879,0.17771,0.087908,0.44814,0.33096,0.11611,0.1903,0.099913,0.092323,0.19359,0.21174,0.42993,0.35228,0.24925,0.14701,0,0,0.37273,0.2245,0.40045,0.17995,0.17196,0.2301,0,0,0,0,0.62962,0.33832,0,0.050015,1,0.72827,0.52112,0.31224,0.069735,0.10895,0,0,0.14042,0.18984,0.2238,0.21395,0.32243,0.39117,0.17541,0,0.31798,0.037298,0.12874,0,0.53368,0.62894,0,0.030131,0.46937,0.36855,0.42521,0.33148,0.18446,0.13429
0.09657,0.11593,0.27279,0.14947,0.24197,0.1911,0.19719,0.051017,0.25594,0.23861,0.17542,0.099074,0.1509,0.034991,0.38284,0.17646,0,0.052173,0.32237,0.19883,0.2268,0.38667,0.26029,0.2535,0.41128,0.33726,0.033361,0.10845,0.50734,0.46825,0.33334,0.26045,0.41637,0.39017,0.33826,0.41065,0.22765,0.29681,0.28234,0.56887,0.18696,0.07627,0.10772,0,0.12339,0.2445,0.33716,0.30803,0.30706,0.23429,0.051915,0.15238,0.17371,0.11817,0.42268,0.46559,0.31093,0.20046,0.47638,0.36953,0.21937,0.31726,0.17003,0.27366,0.20766,0.26238,0.54403,0.50421,0.25541,0.31148,0,0.18565,0.56113,0.42244,0.4731,0.27433,0.30215,0.36233,0,0,0,0,0.54835,0.45613,0.11957,0.13466,0.72827,1,0.43233,0.32334,0.026686,0.10394,0,0.011287,0.4597,0.41091,0.35199,0.18415,0.37197,0.36692,0.098557,0,0.27731,0.052141,0,0,0.28493,0.40934,0,0.3221,0.44262,0.37925,0.14147,0.20846,0.32785,0.052354
0.26977,0.26085,0.32364,0.23553,0.25131,0.33784,0.36909,0.23537,0.40719,0.4268,0.25198,0.22187,0.30526,0.18397,0.41382,0.21299,0.028096,0.14849,0.42949,0.50707,0.14564,0.10018,0.27123,0.29742,0.35195,0.26059,0.21087,0.34919,0.12884,0.062832,0.033279,0.065951,0.1147,0.16622,0.23055,0.30756,0,0.11106,0.35481,0.41734,0,0,0.2565,0.10855,0.11598,0.15739,0.19045,0.092881,0.18286,0.077158,0.1171,0.11969,0.49823,0.30834,0.63354,0.54723,0.35677,0.28021,0.50136,0.39499,0.44957,0.37028,0.26736,0.20467,0.34638,0.49382,0.49609,0.37301,0.52354,0.40101,0,0.039558,0.21889,0.12664,0.30772,0.21397,0.078429,0.092863,0,0.0035547,0.18225,0.17141,0.49762,0.2693,0.4329,0.27712,0.52112,0.43233,1,0.54437,0.27917,0.264,0.19411,0.23981,0.1199,0.11369,0.27647,0.19631,0.25192,0.35284,0.11592,0,0.086196,0,0.14229,0.017784,0.32662,0.29715,0,0.075058,0.34238,0.29623,0.39827,0.23883,0.054648,0
0.30641,0.050092,0.35778,0.50084,0.41467,0.45241,0.41216,0.45334,0.48061,0.57927,0,0.069853,0.20016,0.1635,0.2643,0.37076,0,0,0.38874,0.45544,0.30798,0.22975,0.27886,0.35061,0.28536,0.44811,0.30161,0.37436,0.0036817,0.061484,0.1202,0.19906,0.19222,0.29576,0.17854,0.30601,0.056242,0.24891,0.1373,0.46266,0.0078832,0,0.38808,0.13293,0.11957,0.27295,0.35152,0.28997,0.20148,0.14823,0.13576,0.17216,0.48604,0.56784,0.46769,0.61128,0.40181,0.12086,0.40786,0.50359,0.37358,0.52099,0.32515,0.294,0.23519,0.53221,0.49143,0.55871,0.45733,0.53973,0.086418,0.26948,0.12506,0.24087,0.31863,0.4658,0.2399,0.35113,0,0,0.19655,0.26396,0.43096,0.59322,0.28891,0.38922,0.31224,0.32334,0.54437,1,0.44174,0.63672,0.35603,0.5018,0.23169,0.29503,0.35979,0.36443,0.44521,0.49699,0,0.077762,0.18459,0.11108,0.21152,0.0010987,0.30542,0.19468,0.24628,0.25321,0.51105,0.52189,0.50016,0.30838,0.24575,0.012498
0,0,0.18764,0.4714,0.070776,0.32127,0.2089,0.45512,0.23098,0.35479,0,0,0.17239,0.097409,0,0.17353,0,0,0.056306,0.18349,0.15649,0.053206,0.32234,0.44391,0.03364,0.1815,0,0.063121,0,0,0.060412,0.1863,0.0013417,0.087288,0.040706,0.18956,0.019808,0.057327,0.048621,0.11566,0,0,0.36575,0.076988,0.032193,0.045286,0.26687,0.1601,0.060224,0.00090183,0.075055,0.034708,0.4227,0.45107,0.39321,0.29416,0,0,0,0.19201,0.080224,0.17031,0.11685,0.0020653,0.071744,0.24545,0.16595,0.32321,0.17879,0.3746,0.041957,0,0,0,0.16315,0.17917,0.080945,0.1406,0,0.01938,0.036448,0.093024,0.11301,0.15614,0.11115,0.15767,0.069735,0.026686,0.27917,0.44174,1,0.73781,0.80763,0.54889,0,0,0,0,0.39913,0.43016,0.12196,0.083146,0.17604,0.02042,0.52018,0.28378,0.34597,0.087777,0.061568,0.0039475,0.24074,0.32067,0.37819,0.27718,0.27592,0.24151
0.0013148,0,0.36141,0.43325,0.087305,0.21724,0.36332,0.35986,0.20389,0.28315,0,0,0.22941,0,0,0,0,0,0.11436,0.15441,0.057328,0.028162,0.37801,0.42104,0.044426,0.16928,0,0.055748,0,0,0.050765,0.14212,0.026572,0.1124,0.090401,0.24799,0.084359,0.15578,0.062166,0.31331,0,0,0.22011,0,0,0.0076872,0.30547,0.2457,0,0,0,0,0.38461,0.50249,0.38563,0.41732,0.00017058,0,0,0.077966,0.09546,0.052534,0.20742,0,0.13406,0.23034,0.17682,0.31459,0.20847,0.40599,0,0.027833,0,0,0.20302,0.25862,0.24374,0.33674,0,0,0,0,0.15581,0.25208,0.064302,0.12705,0.10895,0.10394,0.264,0.63672,0.73781,1,0.62267,0.68727,0.20694,0.27842,0.19203,0.15811,0.43788,0.51815,0,0.11338,0.01238,0,0.38685,0.11005,0.27033,0,0.15793,0.21818,0.43301,0.49686,0.37134,0.26322,0.54668,0.25234
0,0,0.35011,0.58603,0.076978,0.31268,0.30223,0.53879,0.27022,0.30173,0,0,0.2328,0.14003,0.064321,0.14326,0,0,0.11087,0.21376,0.072319,0,0.45793,0.56825,0.054797,0.10044,0,0.066865,0,0,0.074831,0.16658,0.1016,0.1327,0.085747,0.16365,0,0,0,0.052058,0,0,0.35216,0.071686,0.11816,0.16197,0.35696,0.23181,0.086241,0.074241,0.095188,0.0955,0.34026,0.33443,0.27217,0.21155,0,0,0,0.1504,0.10357,0.15164,0.16938,0.097172,0.039658,0.19648,0.1367,0.30539,0.11761,0.37674,0.044005,0.007522,0,0,0.17606,0.15968,0.075159,0.091967,0,0,0.067636,0.10746,0.032335,0.084392,0.1287,0.17945,0,0,0.19411,0.35603,0.80763,0.62267,1,0.63477,0.0085374,0.0029242,0.020971,0,0.31451,0.29021,0.18629,0.21585,0.037265,0,0.39822,0.12783,0.15926,0,0.091368,0.10512,0.15334,0.16568,0.11121,0.076686,0.25578,0.089636
0.070457,0.0075202,0.45302,0.45234,0.17056,0.41614,0.50844,0.45084,0.35291,0.4307,0,0,0.32896,0.08108,0.15767,0.18785,0,0,0.14397,0.23674,0,0,0.43188,0.45248,0.097894,0.18068,0.022815,0.092945,0,0,0.0019462,0.10135,0.17071,0.18023,0.13282,0.074003,0.025833,0,0,0.099825,0.035444,0,0.28389,0,0.032249,0.054033,0.19677,0.12631,0.11353,0.067355,0.16956,0.1473,0.29085,0.39149,0.10866,0.17062,0.010738,0,0,0,0.24371,0.094807,0.2128,0.048284,0.20806,0.27935,0.13286,0.22675,0.23067,0.40224,0,0.10372,0,0,0.04479,0.1262,0.041663,0.068084,0,0,0.087211,0.11075,0.038531,0.14333,0.20865,0.2655,0,0.011287,0.23981,0.5018,0.54889,0.68727,0.63477,1,0.097615,0.099659,0.043807,0.023107,0.16412,0.18727,0,0.6392,0,0.21208,0.20323,0.094957,0.00073806,0,0.16552,0.24468,0.18198,0.14838,0.047982,0.082602,0.24749,0
0.0066841,0.072431,0.25972,0.18197,0.17634,0.19863,0.25753,0.18321,0.23437,0.080546,0,0.048948,0.10871,0.015371,0.23001,0.050788,0,0.16221,0.17078,0.0060733,0.046368,0.24948,0.19697,0.16875,0.08744,0.095428,0,0,0.68176,0.71622,0.31305,0.24418,0.41748,0.42232,0.09358,0.12859,0.11096,0.25754,0,0.24162,0.072705,0.09161,0.17338,0,0.0026596,0.25213,0.49324,0.54843,0.21837,0.16499,0,0.042755,0.21633,0.082299,0.17975,0.18897,0.33646,0.14722,0.21366,0.24666,0.27091,0.32685,0.38341,0.41156,0.10103,0.18799,0.35252,0.38547,0.12953,0.37835,0,0.29877,0.60117,0.55243,0.42912,0.405,0.34648,0.44621,0,0,0,0,0.48021,0.48391,0,0,0.14042,0.4597,0.1199,0.23169,0,0.20694,0.0085374,0.097615,1,0.92328,0.76509,0.50266,0.5324,0.31967,0.024883,0,0.27016,0.17728,0,0,0.0075033,0.025576,0.47385,0.89928,0.59814,0.58328,0,0.058159,0.49225,0
0.083411,0.062093,0.28708,0.19207,0.21005,0.20051,0.27784,0.15257,0.23723,0.12977,0,0.080393,0.095129,0.0014506,0.16723,0.032722,0,0.075573,0.17351,0.040829,0.049825,0.20442,0.20058,0.16042,0.17072,0.18715,0,0.035645,0.50551,0.5468,0.34063,0.29348,0.34923,0.36537,0.14861,0.24442,0.089507,0.2434,0,0.25917,0.041681,0.03043,0.17748,0,0,0.24594,0.43398,0.46953,0.21024,0.14845,0,0.060839,0.22602,0.16926,0.25488,0.29101,0.34287,0.12355,0.27038,0.28938,0.30769,0.2994,0.4176,0.31732,0.18658,0.2259,0.43108,0.42625,0.18248,0.37404,0,0.28567,0.49511,0.46804,0.43201,0.42667,0.37885,0.48731,0,0,0,0,0.46093,0.50212,0,0,0.18984,0.41091,0.11369,0.29503,0,0.27842,0.0029242,0.099659,0.92328,1,0.75129,0.6226,0.55212,0.4054,0.067009,0,0.31971,0.27283,0,0,0.17484,0.17968,0.59529,0.80039,0.63794,0.64848,0.098151,0.13196,0.49977,0
0.20467,0.16293,0.22922,0.29603,0.26725,0.27644,0.23449,0.28747,0.2346,0.20488,0.036033,0.28724,0.13426,0.23653,0.29146,0.24463,0,0.23333,0.33674,0.20497,0.18894,0.34659,0.15542,0.17258,0.16198,0.23685,0.017556,0.10395,0.54844,0.62073,0.35502,0.34107,0.3905,0.46912,0.038422,0.13639,0.059099,0.28513,0,0.39152,0.092141,0.14678,0.41248,0.24845,0.21504,0.51594,0.67348,0.69808,0.40179,0.3371,0.12998,0.23231,0.38749,0.28796,0.44071,0.43652,0.56044,0.36772,0.3881,0.51429,0.36666,0.49284,0.45269,0.49435,0.078062,0.31318,0.49254,0.54377,0.29618,0.49698,0,0.3594,0.55899,0.60937,0.50302,0.5865,0.36883,0.43656,0,0,0.14667,0.092538,0.62356,0.58983,0,0,0.2238,0.35199,0.27647,0.35979,0,0.19203,0.020971,0.043807,0.76509,0.75129,1,0.80829,0.68204,0.54531,0.20782,0,0.42332,0.27203,0,0,0.12091,0.16419,0.46913,0.74931,0.72633,0.72292,0.26148,0.34783,0.31904,0
0.32221,0.22811,0.18998,0.25208,0.30676,0.33697,0.17497,0.22056,0.21477,0.26985,0.027713,0.36564,0.092536,0.27753,0.22114,0.3211,0.031357,0.26585,0.26455,0.24747,0.15978,0.28071,0.087958,0.10503,0.21644,0.34348,0.16688,0.21783,0.27705,0.34088,0.31843,0.33801,0.24108,0.33402,0,0.11605,0.043413,0.21479,0.0046781,0.25387,0.030794,0.079705,0.40774,0.37163,0.19855,0.47239,0.4945,0.52847,0.40607,0.35802,0.23547,0.30372,0.35616,0.38101,0.40946,0.47593,0.5788,0.3741,0.42962,0.5112,0.37102,0.43585,0.42094,0.34947,0.12813,0.263,0.4576,0.45363,0.32499,0.45444,0,0.38505,0.37004,0.49383,0.38088,0.5495,0.34594,0.39522,0.1312,0,0.23869,0.22169,0.52111,0.58927,0.076541,0.094211,0.21395,0.18415,0.19631,0.36443,0,0.15811,0,0.023107,0.50266,0.6226,0.80829,1,0.59956,0.53236,0.25634,0.0092522,0.45499,0.40988,0,0,0.20584,0.3208,0.5869,0.50954,0.63051,0.67041,0.40755,0.4001,0.14692,0
0.0978,0.0026497,0.12054,0.38747,0.18496,0.36834,0.12055,0.37879,0.21513,0.30482,0,0.30989,0.10755,0.30367,0.15252,0.29696,0,0.11787,0.26822,0.22698,0.26365,0.31589,0.17553,0.24382,0.13471,0.30131,0.015307,0.089619,0.29518,0.43572,0.36324,0.38114,0.30892,0.43699,0.046278,0.2807,1.6703e-05,0.26911,0,0.40103,0.013912,0.16602,0.57988,0.33064,0.24788,0.51938,0.67656,0.66676,0.50029,0.37818,0.23199,0.24351,0.49151,0.49234,0.62139,0.62843,0.43438,0.24338,0.36883,0.58022,0.32316,0.52363,0.4351,0.40541,0.038682,0.28667,0.50994,0.62648,0.28475,0.47935,0,0.28127,0.35237,0.47723,0.51244,0.57605,0.27192,0.42865,0,0,0.12329,0.11224,0.56665,0.57944,0,0.015104,0.32243,0.37197,0.25192,0.44521,0.39913,0.43788,0.31451,0.16412,0.5324,0.55212,0.68204,0.59956,1,0.86119,0.36876,0,0.63598,0.35145,0.17057,0,0.47267,0.339,0.33538,0.49378,0.71413,0.83855,0.54528,0.54584,0.48453,0.11439
0.18311,0.028776,0.12237,0.29404,0.22592,0.31841,0.14293,0.29494,0.22403,0.36428,0,0.32626,0.12249,0.29394,0.13612,0.2612,0,0.091939,0.24788,0.25565,0.21706,0.19281,0.12342,0.19523,0.16445,0.31917,0.15707,0.23909,0.10234,0.23116,0.25145,0.29923,0.1331,0.29084,0.017645,0.30705,0.016345,0.31675,0.092497,0.47939,0.02109,0.12842,0.50664,0.32468,0.1448,0.4614,0.52934,0.53011,0.41993,0.33511,0.22586,0.27755,0.52266,0.53926,0.69074,0.74151,0.4342,0.22872,0.45358,0.57897,0.37893,0.46421,0.47887,0.29827,0.12863,0.36134,0.5341,0.57419,0.34927,0.43846,0,0.1471,0.17351,0.28437,0.40574,0.47277,0.17293,0.31391,0,0,0.091971,0.13105,0.54623,0.54448,0.014503,0.089065,0.39117,0.36692,0.35284,0.49699,0.43016,0.51815,0.29021,0.18727,0.31967,0.4054,0.54531,0.53236,0.86119,1,0.34001,0,0.54435,0.37097,0.35823,0,0.5302,0.43297,0.17302,0.26353,0.68178,0.81212,0.75202,0.64659,0.41147,0.24641
0.060671,0.057224,0,0.13888,0.20404,0.32816,0,0.19259,0.10771,0.29684,0.095702,0.50019,0.0024309,0.41755,0.20246,0.36391,0,0.10412,0.10405,0.11757,0.24561,0.19387,0,0.0030958,0.22638,0.26957,0.24903,0.30414,0.042906,0.15433,0.26669,0.35974,0.11285,0.2268,0,0.17067,0,0.081414,0,0.047726,0,0.23492,0.30214,0.34584,0.19603,0.28009,0.14756,0.15835,0.26195,0.17207,0.13935,0.15991,0.10139,0,0.27073,0.14557,0.2366,0.29611,0.43917,0.5,0.34676,0.41678,0.30464,0.33611,0.11143,0.32893,0.34007,0.32372,0.069601,0.14509,0.19308,0.2303,0.24449,0.21971,0.34692,0.30295,0.0075626,0.094165,0.15233,0.10881,0.059647,0.040136,0.2922,0.15051,0,0,0.17541,0.098557,0.11592,0,0.12196,0,0.18629,0,0.024883,0.067009,0.20782,0.25634,0.36876,0.34001,1,0.14156,0.73942,0.49873,0.26681,0,0.46143,0.52158,0.12598,0,0.21851,0.26005,0.33806,0.34444,0,0.13799
0.054008,0.11282,0.082338,0.11396,0.14845,0.41712,0.24006,0.20831,0.21243,0.32483,0.026999,0.20043,0.15495,0.19579,0.18236,0.29284,0.17186,0.10296,0,0.062766,0,0,0.017222,0.030698,0.0568,0.11268,0.15058,0.16652,0,0,0,0.052754,0.097492,0.11946,0,0,0,0,0,0,0.0088831,0,0.11985,0.02699,0,0.0031117,0,0,0.02908,0.053888,0.10315,0.11348,0.020465,0.035887,0,0,0.080985,0.0043514,0.13446,0.0036407,0.3271,0.12181,0.24134,0.11789,0.14539,0.21257,0.030854,0.033687,0.093831,0.12665,0.09362,0.10356,0,0,0,0,0,0,0.098367,0.053418,0.15811,0.087156,0,0.089563,0.020451,0.040789,0,0,0,0.077762,0.083146,0.11338,0.21585,0.6392,0,0,0,0.0092522,0,0,0.14156,1,0.08478,0.59571,0,0.048935,0,0,0.17112,0.11488,0,0,0,0,0,0
