0.2389,0.43453,0.52368,0.6475,0.1822,0.25111,0.47343,0.55084,0.33376,0.16609,0.23673,0.10072,0.30927,0.11491,0.40455,0.3422,0,0,0.63322,0.56793,0.20566,0.25634,0.50126,0.52407,0,0.19645,0.35571,0.30191,0,0,0.29228,0.28462,0.1594,0.16003,0.27202,0.36824,0.048956,0.1154,0.40836,0.312,0.20718,0.24497,0.22979,0.15213,0.15338,0.28238,0.33009,0.25432,0,0,0.27308,0.018378,0.39773,0.042951,0.52769,0.2537,0.064579,0.23783,0.21899,0.15082,0.19574,0.14764,0.091801,0,0.24296,0.25843,0.40808,0.43534,0.50615,0.62854,0,0.023833,0.28196,0.28399,0.44493,0.33075,0.31908,0.35232,0.04325,0,0.1956,0,0.31581,0.16697,0.35558,0.19512,0.33877,0.28813,1,0.5195,0.52737,0.12565,0.26374,0.32311,0.10162,0.168,0.15815,0.14124,0.12065,0.20785,0,0.20516,0,0.14945,0,0,0,0,0,0.022523,0.0096147,0.042557,0.23664,0,0,0
0.34975,0.19536,0.5114,0.44683,0.16966,0.22196,0.4845,0.17251,0.19268,0.16715,0.15952,0.072539,0.18835,0,0.26094,0.24038,0,0,0.50692,0.3965,0.28601,0.25986,0.4965,0.49377,0.056312,0.17745,0.27726,0.24938,0,0,0.23047,0.27282,0.10548,0,0.2037,0.24096,0,0,0.17215,0.10551,0.11149,0.1546,0.12761,0.050013,0.092505,0.13688,0.19505,0.23746,0.10645,0.16522,0.32172,0.29434,0.35352,0.45669,0.3456,0.44892,0.094316,0.028536,0.26769,0.15908,0.10438,0,0.037037,0,0.25903,0.22737,0.32027,0.31291,0.42425,0.56411,0.0035624,0.17511,0.16337,0.2099,0.19464,0.30707,0.11557,0.22257,0.021304,0,0.14689,0.16487,0.15824,0.24084,0.25927,0.49375,0.24525,0.29252,0.5195,1,0.35681,0.39371,0.31055,0.54159,0.11881,0.09723,0.14921,0.12106,0.10279,0.1468,0,0.41667,0.012084,0.23296,0.073575,0.18694,0,0.084309,0,0.058944,0.070764,0.089463,0.34159,0.19637,0,0
0,0.19304,0.2272,0.40782,0.0090409,0.053074,0.12694,0.37647,0.20089,0.10687,0,0.080178,0,0.093379,0,0.00020754,0,0,0.40908,0.42155,0.017383,0,0.24215,0.29714,0,0.023348,0.19002,0.14689,0,0,0.14191,0.19365,0.031629,0.15513,0.098136,0.27835,0.37677,0.43148,0.43616,0.39516,0.11032,0.34175,0.42228,0.33226,0.20371,0.34623,0.68061,0.62013,0.3026,0.224,0.54585,0.29894,0.69525,0.35922,0.76246,0.58202,0,0.046531,0,0,0,0,0,0,0,0,0.14217,0.20815,0.21996,0.32684,0,0,0.14908,0.15377,0.30613,0.20114,0.46714,0.40007,0.03804,0,0.26044,0,0.037908,0.12774,0.26635,0.34004,0,0.17191,0.52737,0.35681,1,0.43473,0.53892,0.41005,0.32091,0.33959,0.5644,0.4933,0.73006,0.76485,0.4218,0.19433,0.38186,0.34706,0.16012,0,0.2898,0.2019,0,0.32174,0.44985,0.42099,0.50542,0.3103,0.16696,0
0,0,0.29413,0.020969,0.14565,0.038,0.13405,0,0.32782,0.13204,0,0,0,0,0.0090784,0,0,0,0.0028855,0,0,0,0.31087,0.30584,0.069442,0.062875,0,0,0,0,0.15379,0.1015,0,0,0.1891,0.11851,0.14899,0,0.041014,0,0,0,0.17999,0.052972,0.16173,0,0.29302,0.27262,0,0,0.25175,0.0283,0.28865,0.58203,0.2084,0.30434,0,0,0.0036804,0,0,0,0,0,0.24244,0.055067,0,0,0,0,0,0,0,0,0.1599,0.13891,0.10291,0,0,0.31236,0,0.066149,0,0,0.024136,0.24601,0,0,0.12565,0.39371,0.43473,1,0.79505,0.77504,0.32157,0.048138,0.60214,0.16935,0.57056,0.4663,0.47419,0.12676,0.40388,0,0.50776,0.28834,0.25701,0.50402,0.28683,0.32568,0.51157,0.52331,0.60808,0.70522,0.57508,0.26576
0,0,0.37011,0.13697,0.082075,0.092839,0.16832,0.094493,0.21322,0.13365,0,0,0,0,0,0,0,0,0.11665,0,0,0,0.31234,0.33267,0,0,0,0,0,0,0.26702,0.19789,0.028873,0,0.1055,0.05713,0.16955,0.038833,0.24548,0.19892,0,0.064638,0.11533,0,0,0,0.30087,0.2495,0,0,0.169,0,0.44971,0.53914,0.30043,0.33821,0,0,0,0,0,0,0,0,0.0096927,0,0,0,0.20137,0.080128,0,0,0,0.040246,0.20686,0.16594,0.15743,0.0013264,0,0.18037,0,0,0,0,0,0.12629,0,0,0.26374,0.31055,0.53892,0.79505,1,0.62503,0.39318,0.079147,0.59709,0.2222,0.60151,0.4394,0.56581,0,0.34819,0,0.42633,0.11815,0.18036,0.41175,0.2454,0.33209,0.38503,0.42987,0.43417,0.69247,0.63232,0.16049
0.0029605,0,0.57666,0.29181,0.47202,0.35502,0.49998,0.085129,0.55124,0.4039,0.19753,0,0.19806,0,0.31761,0.019399,0,0,0.33003,0.14989,0.082242,0,0.64014,0.59717,0.15401,0.29143,0.10229,0.2032,0,0,0.3768,0.33574,0.2881,0.14252,0.48113,0.43043,0.12922,0,0.069355,0.01598,0,0,0.19459,0.022668,0.25668,0.042234,0.27911,0.23347,0.0062336,0,0.26885,0,0.11668,0.38092,0.25994,0.30948,0,0,0.3519,0,0.33146,0,0.14867,0,0.50155,0.35468,0.44073,0.21515,0.20824,0.26298,0,0.078603,0.19524,0.13956,0.38052,0.41994,0.41124,0.3122,0,0.0057385,0,0,0,0,0.15461,0.17317,0,0,0.32311,0.54159,0.41005,0.77504,0.62503,1,0.38646,0.28845,0.48895,0.29657,0.35647,0.33495,0.16317,0.46617,0.21302,0.11269,0.31134,0.18423,0.22396,0.38579,0.22748,0.32132,0.35728,0.25818,0.39054,0.46463,0.38333,0.032014
0.094313,0.098985,0.11362,0,0.0058829,0.041496,0,0,0.12153,0.097694,0,0,0,0.12523,0,0,0,0,0.11749,0.031665,0,0,0.10263,0.061766,0,0,0,0,0,0,0.10551,0.093762,0.20069,0.19637,0.076628,0.033677,0.045883,0.07621,0.10963,0.20786,0,0,0,0,0,0,0.30342,0.10319,0,0.017706,0.0039227,0,0.24437,0.26322,0.40809,0.47696,0.017662,0.10257,0.1309,0.040122,0,0,0,0,0,0,0.039721,0,0.15761,0,0,0,0,0,0.077795,0.054228,0.25246,0.12846,0,0,0,0,0,0,0,0,0,0,0.10162,0.11881,0.32091,0.32157,0.39318,0.38646,1,0.84347,0.71407,0.75277,0.47903,0.25334,0.37866,0.18413,0.27754,0,0,0,0.19711,0.498,0.61766,0.87521,0.46591,0.10355,0.10673,0.21549,0.17241,0
0.17937,0.20154,0.091823,0.065419,0.099143,0.14658,0.01579,0.058697,0.19909,0.19704,0.11793,0.094539,0.02436,0.21415,0.0028193,0,0,0,0.25082,0.22463,0,0,0.14699,0.11916,0,0,0,0,0,0,0.07767,0.0866,0.22387,0.27417,0.16765,0.20654,0.1835,0.2297,0.18499,0.28691,0,0.046505,0.049035,0.0026848,0,0.091305,0.40988,0.19076,0.058193,0.082176,0.053486,0.0075538,0.12556,0.0077809,0.51222,0.44045,0.15717,0.1596,0.20689,0.10977,0.11643,0.061695,0.026375,0,0,0,0.24576,0.19267,0.18941,0.13245,0,0,0.10511,0,0.19235,0.15872,0.45273,0.39204,0,0,0,0,0,0,0,0,0,0,0.168,0.09723,0.33959,0.048138,0.079147,0.28845,0.84347,1,0.56281,0.85917,0.3648,0.23167,0.13306,0.31409,0.11109,0.21536,0,0,0.19064,0.27792,0.39689,0.76049,0.40117,0.016942,0.0035815,0,0,0
0,0,0.097469,0,0.011594,0,0,0,0.22149,0.050423,0,0,0,0,0,0,0,0,0,0,0,0,0.099406,0.071242,0,0,0,0,0,0,0.12806,0.039723,0,0,0.14393,0.14487,0.39777,0.30054,0.33963,0.35776,0,0.0735,0.4234,0.28337,0.24638,0,0.64873,0.56157,0.1547,0.075898,0.34005,0.099889,0.37679,0.38059,0.61127,0.62986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17722,0.07688,0.29652,0.14248,0,0.093086,0,0,0,0,0.0034067,0.15777,0,0,0.15815,0.14921,0.5644,0.60214,0.59709,0.48895,0.71407,0.56281,1,0.74075,0.81053,0.65034,0.55504,0.15124,0.48232,0.12756,0.23811,0,0.36444,0.54937,0.39153,0.77359,0.84076,0.6291,0.42619,0.49802,0.39789,0
0.044033,0.046174,0.1101,0,0.069897,0.075891,0,0,0.14569,0.14925,0,0,0,0.14104,0,0,0,0,0.20863,0.13024,0.010764,0,0.13016,0.095584,0,0,0,0,0,0,0.13681,0.10853,0.1733,0.24518,0.16495,0.22717,0.47779,0.44505,0.42946,0.54276,0,0.26043,0.34595,0.2722,0.15161,0.19132,0.66319,0.51023,0.16044,0.15204,0.22019,0.10456,0.24749,0.11746,0.67735,0.67147,0,0,0,0,0,0,0,0,0,0,0.12053,0.118,0.15913,0.061795,0,0,0.080758,0.013862,0.19882,0.11755,0.45029,0.38958,0,0,0,0,0,0,0.054128,0.036244,0,0.049146,0.14124,0.12106,0.4933,0.16935,0.2222,0.29657,0.75277,0.85917,0.74075,1,0.6405,0.53755,0.25798,0.25249,0.18768,0.23101,0,0,0.26235,0.33166,0.28945,0.75732,0.63684,0.32475,0.11926,0.10715,0.069037,0
0,0,0,0,0,0,0,0,0.081516,0,0,0,0,0,0,0,0,0.042579,0,0,0,0,0,0,0,0,0,0,0,0,0.054406,0.017092,0,0,0,0.039521,0.5223,0.4453,0.4042,0.40851,0.012727,0.24872,0.47442,0.3906,0.20769,0.061435,0.70951,0.62802,0.2417,0.15934,0.39829,0.19058,0.51652,0.44842,0.67886,0.63605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060846,0.11611,0.013564,0.25165,0.11387,0.10912,0.067023,0.11214,0,0,0.052574,0.091952,0.28672,0,0,0.12065,0.10279,0.73006,0.57056,0.60151,0.35647,0.47903,0.3648,0.81053,0.6405,1,0.83839,0.64977,0.061924,0.50484,0.17662,0.25594,0,0.4247,0.44941,0.17673,0.52463,0.72428,0.70711,0.54198,0.52441,0.42496,0.005042
0,0,0.0091282,0.10979,0,0,0,0.077406,0.15997,0.076266,0,0,0,0,0,0,0,0.064134,0.13263,0.14466,0.033386,0,0.0094701,0.033353,0,0,0,0.03837,0,0,0.15517,0.12982,0.034296,0.14731,0.086281,0.23505,0.50149,0.47888,0.32726,0.33569,0.086068,0.23249,0.55927,0.4636,0.36148,0.33456,0.6572,0.67551,0.3901,0.25323,0.54142,0.29993,0.52919,0.34864,0.66257,0.64746,0,0,0,0,0,0,0,0,0,0,0,0.0051756,0.00077142,0.069577,0,0,0.097959,0.23768,0.23601,0.13406,0.36824,0.29637,0.16855,0,0.30357,0.036805,0,0.053217,0.25085,0.34431,0,0.15752,0.20785,0.1468,0.76485,0.4663,0.4394,0.33495,0.25334,0.23167,0.65034,0.53755,0.83839,1,0.49221,0.18913,0.53067,0.44544,0.32084,0.11228,0.4639,0.35521,0.0080718,0.30801,0.61698,0.70071,0.53823,0.45031,0.35678,0.093683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19619,0,0,0,0,0,0,0,0,0,0,0,0.073196,0,0,0,0,0,0,0.18765,0.17284,0.16924,0.16511,0,0.015202,0.052566,0,0,0,0.2652,0.20103,0.099749,0.15873,0.12829,0.12782,0.47759,0.53744,0.3472,0.41619,0,0.085006,0,0.052518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039705,0,0,0.26771,0.011401,0.11237,0,0.10965,0,0.15728,0,0,0,0,0.4218,0.47419,0.56581,0.16317,0.37866,0.13306,0.55504,0.25798,0.64977,0.49221,1,0,0.76948,0.044739,0.33621,0,0.4235,0.57881,0.28766,0.39774,0.37504,0.35093,0.41429,0.60045,0.38999,0.14518
0.34098,0.24122,0.19594,0.32046,0.2539,0.22066,0.36797,0.18175,0.31067,0.24286,0.28719,0.2102,0.28668,0.064915,0.22142,0.14055,0.15238,0.034989,0.39157,0.37287,0.081896,0.066191,0.2562,0.20971,0.17237,0.23922,0.096388,0.2809,0.1315,0,0.20335,0.27204,0.30481,0.26717,0.19654,0.27901,0.032079,0.18172,0.037183,0.011959,0,0.13382,0.14037,0.060279,0.2657,0.29697,0.16875,0.14104,0.22256,0.22169,0.19775,0.23934,0.011413,0.18591,0.26931,0.33108,0.33218,0.16618,0.40646,0.28112,0.32877,0.19607,0.37052,0.079037,0.28473,0.25163,0.46819,0.42123,0.20676,0.44291,0.07551,0.063365,0.24812,0.11636,0.15059,0.20235,0.30673,0.33865,0.083662,0,0.26687,0.032836,0.11547,0.031279,0.16838,0.22197,0.17417,0.13041,0.20516,0.41667,0.19433,0.12676,0,0.46617,0.18413,0.31409,0.15124,0.25249,0.061924,0.18913,0,1,0.14978,0.68424,0,0,0.35357,0.3378,0.0045812,0.10516,0.029625,0,0.19452,0,0,0
0,0.0045526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026264,0.097295,0,0,0,0,0,0,0,0,0,0,0,0.021208,0.17112,0.068878,0.093755,0.12796,0,0.034239,0.099853,0.14052,0,0,0,0,0.16428,0.084091,0.17734,0,0.20788,0.24047,0.2541,0.20593,0.26647,0.20395,0.32935,0.39067,0.28356,0.38901,0,0.078703,0,0.12329,0,0,0,0.011986,0,0,0,0,0,0,0,0,0,0,0,0,0.088849,0.0061697,0,0.16274,0.0851,0.062245,0,0,0,0.20476,0,0,0,0.012084,0.38186,0.40388,0.34819,0.21302,0.27754,0.11109,0.48232,0.18768,0.50484,0.53067,0.76948,0.14978,1,0.37571,0.55134,0.2447,0.50694,0.52665,0.2909,0.3048,0.36211,0.33137,0.42697,0.62079,0.42025,0.19818
0.18686,0.27229,0,0.31143,0.084009,0.084522,0.077627,0.21298,0.18591,0.14906,0.15032,0.25727,0.0098418,0,0.035737,0.17082,0.38059,0.20347,0.26922,0.39889,0.072025,0.11723,0,0,0.2242,0.31609,0.15303,0.41581,0.21949,0.10947,0.15464,0.25016,0.20559,0.30136,0.091326,0.30875,0.077775,0.29591,0,0,0,0.086717,0.29948,0.29758,0.37794,0.53515,0.25108,0.338,0.4201,0.31088,0.33702,0.32392,0.1013,0.024968,0.35426,0.34533,0.3503,0.21191,0.09449,0.26909,0.10385,0.18471,0.40061,0.27274,0.11237,0.12657,0.29372,0.34162,0,0.31289,0,0,0.20403,0.1043,0.08784,0.080905,0.2761,0.35753,0.17999,0,0.56241,0.10347,0.18203,0.05735,0.25085,0.3334,0.16968,0.23529,0.14945,0.23296,0.34706,0,0,0.11269,0,0.21536,0.12756,0.23101,0.17662,0.44544,0.044739,0.68424,0.37571,1,0.054897,0.15901,0.41343,0.16352,0,0.0077836,0.12852,0.14782,0.3011,0,0,0
0,0,0.047363,0,0.13256,0.028168,0.032766,0,0.16836,0.14205,0.034853,0,0,0,0,0,0.069912,0,0,0,0.021463,0,0.058586,0.065532,0.2977,0.21328,0.014794,0.095419,0,0,0.2855,0.1985,0.11951,0.040623,0.19012,0.17363,0.03783,0,0,0,0,0,0.16997,0.10194,0.30417,0.052402,0,0.0998,0.20689,0.091007,0.29111,0.13635,0.11837,0.2858,0,0.073505,0,0,0,0,0.011649,0.014116,0.054007,0.03968,0.14352,0.11515,0,0,0,0,0,0,0,0,0.098875,0.067022,0.045142,0.0047903,0,0.26793,0,0.17527,0,0,0.037024,0.27706,0,0,0,0.073575,0.16012,0.50776,0.42633,0.31134,0,0,0.23811,0,0.25594,0.32084,0.33621,0,0.55134,0.054897,1,0.81058,0.16356,0.13169,0.22495,0,0.2354,0.41845,0.32216,0.6479,0.72552,0.59341
0,0,0.095495,0.085098,0.2589,0.178,0.17097,0.017019,0.18407,0.22479,0.1455,0,0.064415,0,0.18911,0.23424,0.27233,0.013593,0,0,0.20513,0.15869,0.11448,0.13734,0.39187,0.33484,0.19054,0.25579,0.069369,0.055179,0.25028,0.17321,0.032625,0,0.2438,0.22692,0,0,0,0,0.059913,0,0.13175,0.12595,0.34134,0.16277,0,0.042701,0.19582,0.056854,0.23496,0.156,0,0.1362,0,0,0,0,0.0092811,0,0.18043,0.11099,0.23425,0.11894,0.30398,0.29728,0.1193,0.065509,0,0,0.16225,0.28282,0.082882,0.092619,0.12255,0.085639,0,0.028635,0.076389,0.21282,0.14008,0.29538,0,0,0.21823,0.31037,0.033752,0,0,0.18694,0,0.28834,0.11815,0.18423,0,0,0,0,0,0.11228,0,0,0.2447,0.15901,0.81058,1,0,0,0,0,0.011796,0.30169,0.17971,0.40577,0.45673,0.62036
0,0.017324,0,0,0,0,0,0,0.16614,0.0032923,0,0,0,0,0,0,0,0,0,0.0024485,0,0,0,0,0.045126,0.033426,0,0.036035,0,0,0.086097,0.091403,0.12842,0.18586,0.11223,0.19373,0.22915,0.25281,0.0072268,0.024201,0,0,0.17378,0.060982,0.24465,0.10677,0.21405,0.18124,0.25618,0.17119,0.21657,0.15101,0.081586,0.13902,0.28715,0.30845,0,0,0.036977,0.079658,0,0,0.11729,0.050657,0.062073,0,0.085729,0.005166,0,0,0,0,0.13982,0.095145,0.13057,0.13975,0.34832,0.28344,0,0,0.12729,0,0,0,0.038261,0.15773,0,0,0,0,0.2898,0.25701,0.18036,0.22396,0.19711,0.19064,0.36444,0.26235,0.4247,0.4639,0.4235,0.35357,0.50694,0.41343,0.16356,0,1,0.49937,0.18307,0.15208,0.26885,0.25493,0.38126,0.2729,0.18594,0.21973
0,0,0,0,0,0,0,0,0.08823,0,0,0,0,0,0,0,0,0.12873,0,0,0,0,0,0,0,0,0,0,0,0,0.054401,0.00032357,0.10777,0.064265,0.064984,0.039024,0.089476,0.058408,0.058696,0.062931,0,0,0.090331,0,0.093377,0,0.1644,0.078606,0.061992,0.081203,0.082193,0.055212,0.1392,0.39807,0.21285,0.3487,0,0,0.076789,0,0,0,0,0,0.021048,0,0,0,0,0,0,0,0.0048115,0,0.029658,0,0.1021,0.005692,0,0.32122,0,0.058694,0,0,0,0.061196,0,0,0,0.084309,0.2019,0.50402,0.41175,0.38579,0.498,0.27792,0.54937,0.33166,0.44941,0.35521,0.57881,0.3378,0.52665,0.16352,0.13169,0,0.49937,1,0.39245,0.41466,0.35256,0.2152,0.39285,0.51456,0.30053,0.16163
0,0,0,0,0.03672,0,0,0,0.095035,0.075174,0.064054,0,0,0,0,0,0,0.10405,0,0,0,0,0,0,0,0,0,0,0,0,0.091309,0.079337,0.24682,0.10315,0.10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037401,0,0,0,0.17822,0,0.15342,0,0.0022664,0.21663,0.092039,0.11441,0,0,0,0.02587,0,0,0,0,0,0,0,0,0,0.060859,0.023266,0.046229,0,0,0.28528,0,0,0,0,0,0,0,0,0,0,0,0.28683,0.2454,0.22748,0.61766,0.39689,0.39153,0.28945,0.17673,0.0080718,0.28766,0.0045812,0.2909,0,0.22495,0,0.18307,0.39245,1,0.56201,0.26746,0.019744,0,0.3001,0.3619,0.0262
0,0,0.039323,0,0,0.024638,0,0,0.09745,0.064587,0,0,0,0.062164,0,0,0,0,0,0,0,0,0.021175,0,0,0,0,0,0,0,0.069772,0,0.057873,0.061335,0.073361,0.034893,0.16388,0.11243,0.11951,0.23237,0,0,0.054952,0,0,0,0.36819,0.22844,0,0.037677,0.082426,0,0.2349,0.2235,0.38121,0.43928,0,0,0.017375,0,0,0,0,0,0,0,0,0,0.056488,0,0,0,0,0,0.071496,0.056023,0.16206,0.059546,0,0.043803,0,0,0,0,0,0,0,0,0.022523,0.058944,0.32174,0.32568,0.33209,0.32132,0.87521,0.76049,0.77359,0.75732,0.52463,0.30801,0.39774,0.10516,0.3048,0.0077836,0,0,0.15208,0.41466,0.56201,1,0.67533,0.25925,0.11331,0.21014,0.15339,0
0,0,0.029667,0,0.030051,0,0,0,0.2237,0.056491,0,0,0,0,0,0,0,0,0,0,0,0,0.08857,0.074129,0,0,0,0,0,0,0.037371,0,0,0,0.23394,0.22144,0.5604,0.39933,0.27095,0.33417,0,0.12287,0.53701,0.48114,0.41553,0.1329,0.64788,0.64466,0.27592,0.10028,0.45124,0.16843,0.23875,0.23674,0.43852,0.43822,0,0,0,0,0,0,0,0,0.15265,0,0,0,0,0,0,0,0.013686,0,0.1248,0.0013154,0.21802,0.08231,0.020861,0.16204,0,0,0,0,0.24296,0.29474,0,0,0.0096147,0.070764,0.44985,0.51157,0.38503,0.35728,0.46591,0.40117,0.84076,0.63684,0.72428,0.61698,0.37504,0.029625,0.36211,0.12852,0.2354,0.011796,0.26885,0.35256,0.26746,0.67533,1,0.73823,0.42879,0.38956,0.31635,0
0,0,0,0,0,0,0,0,0.12414,0.015156,0,0,0,0,0,0,0,0.053544,0,0,0,0,0,0.00059937,0,0,0,0,0,0,0.030879,0,0,0,0.10729,0.12758,0.46726,0.27662,0.2716,0.20583,0.16147,0.12048,0.58527,0.48947,0.40076,0.13101,0.5387,0.62493,0.22477,0.01836,0.41126,0.12287,0.24967,0.26585,0.37437,0.37465,0,0,0,0,0,0,0,0,0.086796,0,0,0,0,0,0,0,0.1021,0.15909,0.097674,0,0.067751,0,0.18004,0.27043,0.15527,0.22621,0,0,0.2803,0.36184,0,0,0.042557,0.089463,0.42099,0.52331,0.42987,0.25818,0.10355,0.016942,0.6291,0.32475,0.70711,0.70071,0.35093,0,0.33137,0.14782,0.41845,0.30169,0.25493,0.2152,0.019744,0.25925,0.73823,1,0.57393,0.48977,0.40928,0.27871
0,0,0,0.11287,0,0,0,0,0.082511,0,0,0,0,0,0,0,0,0,0.013618,0.069659,0,0,0.02717,0.075062,0.060268,0.024489,0.0070521,0.094035,0,0,0,0,0,0,0,0.054928,0.18897,0.084898,0.18778,0,0,0.12433,0.41085,0.29384,0.28491,0.085432,0.45475,0.4372,0.14921,0,0.25034,0.14204,0.30954,0.40001,0.399,0.33403,0,0,0,0,0,0,0.0018403,0,0.087202,0,0,0,0,0,0,0,0.0088564,0.079915,0,0,0.0611,0,0.09296,0.18896,0.31177,0.25453,0,0.1426,0.15783,0.38462,0.073206,0.0099754,0.23664,0.34159,0.50542,0.60808,0.43417,0.39054,0.10673,0.0035815,0.42619,0.11926,0.54198,0.53823,0.41429,0.19452,0.42697,0.3011,0.32216,0.17971,0.38126,0.39285,0,0.11331,0.42879,0.57393,1,0.53455,0.18634,0.17467
0,0,0.14294,0,0,0,0.04436,0,0.046473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087884,0.043309,0,0,0,0,0,0,0.26974,0.14154,0.037355,0,0.1155,0.078772,0.17301,0,0.035276,0,0,0,0.24784,0.1164,0.12988,0,0.22748,0.25638,0.041568,0,0.16567,0.020632,0.25147,0.49892,0.15105,0.29832,0,0,0,0,0,0,0,0,0.067976,0,0,0,0,0,0,0,0,0,0.10893,0,0.018738,0,0,0.33025,0,0.11287,0,0,0,0.18444,0,0,0,0.19637,0.3103,0.70522,0.69247,0.46463,0.21549,0,0.49802,0.10715,0.52441,0.45031,0.60045,0,0.62079,0,0.6479,0.40577,0.2729,0.51456,0.3001,0.21014,0.38956,0.48977,0.53455,1,0.78757,0.34214
0,0,0.17905,0,0.19218,0.10152,0.043996,0,0.1688,0.22562,0,0,0,0,0,0,0,0,0,0,0,0,0.15843,0.1143,0.062183,0.0076627,0,0,0,0,0.37512,0.23493,0.19738,0.10724,0.24548,0.13351,0.21249,0,0,0,0,0,0.13681,0.060781,0.14199,0,0.088813,0.10397,0.041863,0.0043428,0.17389,0,0.14084,0.33294,0,0.11706,0,0,0,0,0,0,0,0,0.097434,0,0,0,0,0,0,0,0,0,0.18403,0.080305,0.11757,0,0,0.24839,0,0,0,0,0,0.077065,0,0,0,0,0.16696,0.57508,0.63232,0.38333,0.17241,0,0.39789,0.069037,0.42496,0.35678,0.38999,0,0.42025,0,0.72552,0.45673,0.18594,0.30053,0.3619,0.15339,0.31635,0.40928,0.18634,0.78757,1,0.49549
0,0,0,0,0.11944,0,0,0,0.11198,0.0759,0,0,0,0,0,0,0.15695,0.08381,0,0,0,0,0,0,0.35079,0.13114,0,0.014812,0.052115,0.14111,0,0.014528,0,0,0.074219,0,0.058902,0,0,0,0.025727,0,0.037461,0.0081707,0.26215,0,0,0,0.17349,0.079462,0.11993,0.12412,0,0.17868,0,0,0,0,0,0,0.047157,0.086734,0.11135,0.1953,0.16652,0.12835,0,0,0,0,0.060729,0.045918,0.062214,0.013725,0,0,0,0,0.13892,0.45618,0.085459,0.36783,0,0,0.068126,0.16588,0,0,0,0,0,0.26576,0.16049,0.032014,0,0,0,0,0.005042,0.093683,0.14518,0,0.19818,0,0.59341,0.62036,0.21973,0.16163,0.0262,0,0,0.27871,0.17467,0.34214,0.49549,1
