0.54538,0.53099,0.18418,0.37838,0.37009,0.3811,0.35616,0.44618,0.36506,0.21959,0.26283,0.36577,0.43824,0.46691,0.48197,0.41938,0.46994,0.54965,0.34776,0.55096,0.33344,0.21394,0.24942,0.20401,0.36926,0.27623,0.094218,0.22563,0.35835,0.19412,0.34272,0.2867,0.53607,0.52031,0.079898,0,0.32231,0.37883,0.011188,0.20637,0.26861,0.3468,0.096788,0.2576,0.17345,0.4362,0.15818,0.24286,0.3932,0.46457,0.32402,0.49024,0.20477,0.16837,0.004002,0,0.58841,0.4638,0.52924,0.50477,0.53113,0.49014,0.55041,0.52622,0.55837,0.55552,0.49005,0.52109,0.50179,0.55744,0.15011,0,0.55409,0.62647,0.58605,1,0.65767,0.57811,0.26284,0.042786,0.38288,0.36142,0.37367,0.3462,0.32648,0.26108,0,0,0,0,0.23553,0.306,0.26355,0.42354,0,0.04313,0.094451,0.10964,0.17271,0.26343,0.28881,0.30756,0.41797,0.46945,0.37322,0.35814,0,0.21435,0.012736,0.33155,0.54034,0.37529,0.30274,0.52006,0.26605,0.19876
0.4978,0.61921,0.13783,0.37295,0.31861,0.32928,0.15413,0.40698,0.33508,0.17851,0.13373,0.33165,0.3087,0.38748,0.45677,0.23355,0.45233,0.44125,0.31801,0.58793,0.31022,0.23497,0.13573,0.13305,0.29641,0.16239,0.12764,0.18631,0.30349,0.12837,0.3192,0.25439,0.59685,0.5837,0.016232,0,0.35157,0.33364,0.07926,0.27659,0.23219,0.39423,0,0.10164,0.069669,0.37691,0.0068587,0.20324,0.42949,0.49839,0.29302,0.47655,0.24777,0.19677,0.17191,0,0.56264,0.4777,0.5441,0.54269,0.5528,0.54399,0.50209,0.53872,0.49175,0.58154,0.48834,0.51085,0.53336,0.55406,0.23,0.027999,0.54583,0.50929,0.60026,0.65767,1,0.58281,0.21061,0.039824,0.38346,0.35587,0.34715,0.29886,0.30495,0.077022,0,0,0,0,0.32745,0.31524,0.34083,0.44227,0,0.07869,0.041821,0.057383,0.21649,0.28541,0.35106,0.28828,0.40672,0.38977,0.42593,0.45602,0.034246,0.18736,0.037303,0.33301,0.38268,0.27749,0.23774,0.49244,0.39614,0.37301
0.38728,0.47776,0,0.35775,0.47055,0.55153,0.29157,0.41341,0.43845,0.43314,0.078311,0.025018,0.19788,0.024719,0.28534,0.52335,0.48144,0.43339,0.22281,0.44919,0.61435,0.68664,0,0.3239,0.31988,0.52782,0.31164,0.38996,0.052332,0.040751,0.2111,0.11619,0.34099,0.38176,0.24376,0.1065,0.29964,0.26086,0,0.12017,0,0.17229,0,0.060209,0.11225,0.28009,0,0,0.40647,0.43828,0.19413,0.33615,0.014574,0,0,0,0.54408,0.4532,0.47405,0.43787,0.46956,0.48458,0.61507,0.49974,0.5208,0.501,0.41297,0.40897,0.46992,0.43796,0.51863,0.4192,0.61714,0.33013,0.56805,0.57811,0.58281,1,0.00078321,0.074578,0.11836,0.30447,0.30175,0.18897,0,0.11559,0,0.14983,0,0,0.23721,0.12253,0.16874,0.26302,0,0,0,0,0,0,0.35978,0.25078,0.35415,0.33394,0.3815,0.45529,0,0.46802,0.2965,0.40784,0.46548,0.13438,0.14376,0.35047,0.40215,0.3082
0.31078,0.29095,0.10824,0.26528,0.1612,0.24869,0.17576,0.28376,0.14956,0.16636,0.18959,0.46501,0.31363,0.4652,0.27621,0.13259,0.41166,0.45506,0.14387,0.20923,0.13336,0,0.17021,0.030509,0.3677,0.21233,0.097029,0.21435,0.60218,0.48016,0.42281,0.3613,0.27596,0.26374,0.18539,0.085682,0.2746,0.37277,0.61912,0.46436,0.52678,0.42466,0.48941,0.47062,0.44969,0.5133,0.52246,0.57169,0.36412,0.31822,0.38476,0.44681,0.47021,0.45341,0.51539,0.30428,0.22722,0.29432,0.227,0.16713,0.21772,0.13454,0.23363,0.26063,0.36899,0.31141,0.22642,0.25119,0.23245,0.25191,0.13082,0,0.28913,0.3138,0.18843,0.26284,0.21061,0.00078321,1,0.22678,0.63878,0.44046,0.46791,0.39811,0.62776,0.40593,0.28407,0.17799,0.21622,0.27366,0.45433,0.53367,0.39187,0.42538,0.24129,0.33556,0.46417,0.48481,0.52111,0.55102,0.39912,0.33937,0.51146,0.42616,0.3524,0.28601,0.29871,0.077415,0,0,0.23519,0.52891,0.61167,0.40509,0,0
0,0.13747,0,0.051724,0.19008,0.37686,0.057497,0.19484,0.27436,0.50349,0,0,0,0,0.086804,0.17864,0.40556,0.54124,0,0.0075744,0.31083,0.31067,0,0,0,0.29781,0.26404,0.17018,0.16463,0.48535,0,0,0,0,0.05356,0,0.4064,0.48867,0.16346,0.43068,0.22812,0.37229,0.036056,0.2351,0.13304,0.28722,0,0.080491,0.21662,0.32269,0.011569,0.27702,0.050558,0.14846,0.20083,0.35771,0.17894,0.52238,0.20407,0.28762,0.12185,0.27574,0.32395,0.28157,0.28557,0.29108,0.20394,0.22432,0.22731,0.22945,0,0,0.32193,0.31238,0.06981,0.042786,0.039824,0.074578,0.22678,1,0.42264,0.64587,0.38111,0.2705,0,0.30039,0.2863,0.3426,0.11516,0.24096,0.38735,0.27758,0.40089,0.28853,0.34254,0.475,0.36232,0.35594,0.15953,0.040627,0.52869,0.28404,0.396,0.13017,0.42023,0.36344,0.33191,0.2654,0.090286,0.075707,0.012147,0.04835,0.27154,0.034044,0.1606,0
0.35757,0.54902,0,0.25317,0.22389,0.45109,0.16601,0.36275,0.24861,0.28226,0,0.36555,0.32721,0.42582,0.46184,0.38667,0.68538,0.64481,0,0.31559,0.34948,0.19198,0,0,0.26088,0.29383,0.32325,0.38726,0.6592,0.55063,0.32581,0.20917,0.49163,0.45049,0,0,0.68905,0.63572,0.54681,0.56684,0.6176,0.60631,0.22139,0.32841,0.44245,0.64183,0.30097,0.51077,0.58325,0.6325,0.24467,0.56219,0.52325,0.60458,0.58908,0.36022,0.56249,0.63638,0.683,0.60563,0.56588,0.51102,0.60962,0.5722,0.62468,0.59321,0.67505,0.6661,0.66463,0.65745,0,0,0.52482,0.48088,0.24878,0.38288,0.38346,0.11836,0.63878,0.42264,1,0.82158,0.68328,0.63734,0.5275,0.41419,0.32495,0.23222,0.018979,0.24606,0.61289,0.65813,0.47793,0.57161,0.31162,0.47123,0.62123,0.56372,0.58756,0.49821,0.54813,0.47946,0.67346,0.51396,0.57166,0.6039,0.46323,0.23897,0,0.041129,0.33332,0.51171,0.60033,0.41741,0.11974,0.033296
0.291,0.5763,0,0.20757,0.28807,0.53266,0.10656,0.40112,0.34115,0.49535,0,0.20806,0.21844,0.30734,0.41086,0.43293,0.71655,0.80134,0,0.31523,0.48917,0.40446,0,0,0.1309,0.37046,0.35907,0.41562,0.43795,0.5553,0.2551,0.050822,0.4356,0.41164,0,0,0.70879,0.7127,0.33184,0.60075,0.524,0.61507,0.14733,0.31555,0.38168,0.65346,0.15448,0.3606,0.62399,0.74367,0.22662,0.58629,0.34067,0.49845,0.42296,0.36986,0.58607,0.81639,0.7064,0.72776,0.5722,0.65205,0.70321,0.71897,0.71253,0.7313,0.67682,0.67856,0.70618,0.68208,0.049281,0,0.56787,0.47608,0.29679,0.36142,0.35587,0.30447,0.44046,0.64587,0.82158,1,0.67946,0.54918,0.29524,0.41266,0.30623,0.28113,0.0047464,0.14383,0.61195,0.54614,0.50639,0.59658,0.24338,0.47807,0.49314,0.51285,0.40023,0.30103,0.65665,0.56639,0.69127,0.48094,0.64882,0.67362,0.46975,0.37173,0,0.18505,0.27105,0.35128,0.50058,0.38576,0.24731,0.08405
0.38798,0.5095,0,0.38312,0.55749,0.69356,0.25605,0.48391,0.57965,0.5409,0.16571,0.3229,0.31928,0.31151,0.57893,0.6587,0.50977,0.55493,0.17061,0.34814,0.60076,0.47127,0,0.15427,0.40893,0.58563,0.62911,0.64166,0.61238,0.67709,0.44642,0.29997,0.3539,0.37358,0.09124,0,0.65363,0.73626,0.59475,0.72458,0.48335,0.64458,0.40382,0.42647,0.5619,0.65519,0.32883,0.44579,0.61268,0.61227,0.41648,0.62425,0.47759,0.50927,0.54,0.58491,0.42675,0.61253,0.52062,0.54199,0.41077,0.47056,0.47847,0.47998,0.59893,0.61676,0.58341,0.57159,0.57619,0.55855,0.14092,0,0.56423,0.49759,0.45603,0.37367,0.34715,0.30175,0.46791,0.38111,0.68328,0.67946,1,0.78537,0.51861,0.53319,0.71651,0.6125,0.41139,0.3843,0.66522,0.56317,0.68832,0.63399,0.43459,0.58062,0.60056,0.67288,0.47869,0.41152,0.74314,0.62659,0.75969,0.58257,0.69682,0.63186,0.63705,0.5374,0,0,0.22391,0.50931,0.65182,0.33352,0.16142,0.016018
0.24585,0.42532,0,0.37366,0.33929,0.59937,0.19425,0.51847,0.35509,0.46164,0.12066,0.43941,0.26225,0.37004,0.3543,0.66524,0.36196,0.40003,0.052107,0.22207,0.33622,0.2233,0.05287,0.25886,0.36563,0.51368,0.45335,0.46747,0.48595,0.661,0.31285,0.30354,0.21439,0.2061,0.052944,0,0.55144,0.57593,0.5799,0.65295,0.30989,0.37727,0.36104,0.30583,0.37105,0.45532,0.31068,0.42211,0.4433,0.49409,0.31175,0.6428,0.49853,0.47074,0.59924,0.55311,0.2768,0.4108,0.38894,0.33469,0.29169,0.32108,0.29958,0.29358,0.44521,0.55365,0.46314,0.44967,0.41648,0.40486,0.020276,0,0.32635,0.42649,0.26143,0.3462,0.29886,0.18897,0.39811,0.2705,0.63734,0.54918,0.78537,1,0.5388,0.57975,0.6381,0.65797,0.35558,0.53167,0.56542,0.4697,0.58013,0.53337,0.4945,0.63036,0.61458,0.65419,0.49407,0.40867,0.64515,0.5291,0.65674,0.47896,0.45837,0.44374,0.60374,0.36722,0,0,0.16078,0.44227,0.54131,0.28728,0.038129,0
0.47335,0.402,0.3166,0.47488,0.35454,0.24382,0.26372,0.49777,0.3285,0.092807,0.41264,0.72453,0.53953,0.72981,0.50845,0.29696,0.26678,0.35287,0.35059,0.3264,0.14349,0,0.3682,0.22534,0.44102,0.13585,0.16779,0.29678,0.52,0.4732,0.5303,0.56032,0.3394,0.3653,0.20276,0.091381,0.3267,0.40695,0.60395,0.46629,0.48346,0.44354,0.55786,0.49354,0.43374,0.51368,0.56757,0.66722,0.3188,0.33463,0.53896,0.58486,0.60446,0.4969,0.58064,0.33873,0.15019,0.1439,0.1727,0.14366,0.16385,0.082076,0.092384,0.13654,0.33845,0.39494,0.25595,0.2933,0.24007,0.29631,0.080901,0,0.28227,0.34947,0.34095,0.32648,0.30495,0,0.62776,0,0.5275,0.29524,0.51861,0.5388,1,0.5915,0.39608,0.10124,0.54435,0.40436,0.40246,0.49804,0.43263,0.42324,0.30471,0.31739,0.51779,0.52548,0.66861,0.69921,0.33309,0.24679,0.50059,0.43799,0.26334,0.18736,0.38529,0,0,0,0.20511,0.62453,0.59484,0.38737,0,0
0.15083,0.16974,0.14098,0.5582,0.37701,0.36565,0.45315,0.60699,0.48692,0.43887,0.17558,0.32821,0.24503,0.38149,0.2325,0.4991,0.20737,0.43113,0.12478,0.21234,0.2129,0.10975,0.37897,0.43171,0.47424,0.39227,0.20438,0.26399,0.33982,0.49679,0.45557,0.4184,0.13518,0.18776,0.40166,0.30578,0.43499,0.48483,0.43509,0.39796,0.31108,0.31437,0.51414,0.62451,0.49021,0.49678,0.45657,0.4873,0.2091,0.28511,0.41137,0.5339,0.43466,0.36642,0.37171,0.46627,0.09456,0.19903,0.13191,0.13057,0.070188,0.038933,0.17232,0.10773,0.22286,0.33977,0.25962,0.32881,0.1973,0.24235,0.059181,0,0.24443,0.20756,0.24966,0.26108,0.077022,0.11559,0.40593,0.30039,0.41419,0.41266,0.53319,0.57975,0.5915,1,0.45173,0.38119,0.50474,0.68235,0.33662,0.51549,0.45995,0.40391,0.38912,0.38589,0.53205,0.52585,0.46277,0.38493,0.39138,0.27281,0.41837,0.31784,0.30381,0.23908,0.33858,0.1446,0,0,0.14954,0.47265,0.55218,0.25053,0,0
0.061509,0.055947,0,0.16786,0.31063,0.4133,0.082073,0.14736,0.33345,0.36008,0.12474,0.14755,0.10684,0.034374,0.2659,0.43932,0.063301,0.14241,0.057563,0,0.2991,0.20811,0,0.083027,0.23867,0.37228,0.49829,0.41642,0.36187,0.47879,0.19384,0.10568,0,0,0.038867,0,0.36038,0.54872,0.68974,0.67142,0.32482,0.40926,0.49608,0.29627,0.38565,0.27952,0.30432,0.30857,0.21216,0.18961,0.21172,0.26511,0.28598,0.26141,0.58488,0.75061,0.0073481,0.22631,0.075956,0.1209,0.024184,0.095125,0,0.044877,0.15567,0.16847,0.12046,0.10058,0.16035,0.12638,0.021602,0,0.16182,0.079221,0.076664,0,0,0,0.28407,0.2863,0.32495,0.30623,0.71651,0.6381,0.39608,0.45173,1,0.76243,0.65969,0.62415,0.39902,0.29577,0.52009,0.38606,0.65756,0.60723,0.65612,0.71472,0.41326,0.35238,0.50486,0.44653,0.4393,0.25601,0.38462,0.26647,0.7004,0.36315,0,0,0,0.29556,0.4922,0,0,0
0.044155,0.01314,0,0.058326,0.23495,0.47405,0.093303,0.096316,0.25744,0.44375,0.083873,0,0.056092,0,0.10066,0.49712,0.08078,0.14506,0.025853,0,0.31166,0.30013,0,0.11527,0.17439,0.48517,0.4236,0.34717,0.19203,0.39283,0.045264,0,0,0,0.13704,0,0.29226,0.42738,0.49216,0.575,0.071655,0.18263,0.29625,0.13653,0.26702,0.15349,0.11326,0.069247,0.20191,0.17603,0.10489,0.22153,0.17053,0.11492,0.3956,0.64037,0.022862,0.24102,0.062534,0.077619,0,0.068968,0.060053,0.037057,0.17176,0.14361,0.10022,0.080024,0.1311,0.06379,0.036017,0,0.11206,0.014931,0,0,0,0.14983,0.17799,0.3426,0.23222,0.28113,0.6125,0.65797,0.10124,0.38119,0.76243,1,0.40097,0.52749,0.33442,0.20247,0.41729,0.34301,0.48088,0.57898,0.46947,0.51902,0.16208,0.058189,0.54448,0.46912,0.40757,0.26571,0.32962,0.25202,0.57457,0.47899,0,0,0,0.18159,0.38831,0,0,0
0.15016,0.04345,0.26497,0.34133,0.36012,0.22296,0.22675,0.3426,0.35986,0.25531,0.32959,0.30733,0.18712,0.19814,0.18196,0.1962,0,0.025175,0.26959,0.069582,0.12704,0.082022,0.4032,0.36154,0.33139,0.25187,0.23597,0.20028,0.15093,0.3653,0.31462,0.31809,0,0,0.31449,0.20349,0.15047,0.3096,0.46642,0.40522,0.25331,0.31265,0.61837,0.48237,0.37194,0.27265,0.45924,0.41933,0.12121,0.1257,0.46867,0.31492,0.45066,0.27223,0.44902,0.6256,0,0,0,0,0,0,0,0,0.017726,0.093414,0,0,0,0,0.076372,0.011411,0.1002,0.00075084,0.23146,0,0,0,0.21622,0.11516,0.018979,0.0047464,0.41139,0.35558,0.54435,0.50474,0.65969,0.40097,1,0.62043,0.37345,0.28674,0.51582,0.2756,0.52817,0.4066,0.49769,0.58132,0.46721,0.39266,0.35778,0.19076,0.29491,0.20244,0.21103,0.095638,0.49022,0.17828,0,0,0,0.38581,0.40603,0.053854,0,0
0,0,0.10446,0.21372,0.078141,0.13023,0.2508,0.21936,0.17154,0.2123,0.096213,0.14509,0.11546,0.11647,0.044468,0.24141,0,0.087092,0.0014046,0,0,0,0.26257,0.23026,0.25797,0.183,0.17644,0.11877,0.14228,0.4188,0.15815,0.099305,0,0,0.17214,0.10201,0.27409,0.33533,0.51906,0.4165,0.27896,0.24078,0.61508,0.46621,0.34279,0.21811,0.55186,0.53532,0.053839,0.079361,0.33217,0.24233,0.51922,0.47079,0.50575,0.7395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27366,0.24096,0.24606,0.14383,0.3843,0.53167,0.40436,0.68235,0.62415,0.52749,0.62043,1,0.34357,0.44594,0.45903,0.27548,0.67108,0.5228,0.68265,0.67976,0.55685,0.42918,0.25607,0.21574,0.23889,0.16233,0.11351,0.030579,0.52003,0.09292,0,0,0,0.41716,0.43279,0,0,0
0.32982,0.47486,0,0.2726,0.33629,0.47416,0.20348,0.42155,0.35103,0.41412,0.044377,0.29134,0.26885,0.28496,0.33484,0.33601,0.5446,0.50848,0.086185,0.2888,0.44865,0.32276,0,0.10227,0.26401,0.44376,0.39453,0.41045,0.42325,0.63468,0.21213,0.077277,0.30484,0.28111,0.034115,0,0.5526,0.53113,0.47848,0.53976,0.53118,0.63522,0.42831,0.45979,0.42026,0.59688,0.40826,0.52289,0.66563,0.70577,0.52724,0.60937,0.68171,0.68776,0.55923,0.55925,0.41675,0.52516,0.47048,0.43142,0.43757,0.40013,0.46744,0.4519,0.57687,0.54139,0.48403,0.42704,0.50274,0.45421,0.13428,0,0.49985,0.35609,0.41094,0.23553,0.32745,0.23721,0.45433,0.38735,0.61289,0.61195,0.66522,0.56542,0.40246,0.33662,0.39902,0.33442,0.37345,0.34357,1,0.7213,0.80955,0.63367,0.3872,0.54356,0.57098,0.68838,0.6384,0.49779,0.70244,0.57701,0.68883,0.59893,0.56406,0.66302,0.54029,0.49558,0,0,0.059047,0.53381,0.65543,0.34697,0.23536,0.034317
0.44618,0.41977,0.1302,0.30885,0.26767,0.28702,0.39816,0.42244,0.31152,0.21276,0.1878,0.3847,0.38695,0.42474,0.35211,0.22335,0.48136,0.50172,0.19383,0.38135,0.22929,0.06035,0.18506,0.086628,0.33653,0.27889,0.16132,0.21757,0.52698,0.50685,0.36601,0.2358,0.42534,0.39473,0.13341,0,0.54155,0.55456,0.5204,0.48497,0.60091,0.63328,0.51704,0.54583,0.47766,0.67279,0.53083,0.64246,0.56886,0.63924,0.48356,0.5765,0.66504,0.72633,0.48247,0.49556,0.4406,0.45243,0.48602,0.46469,0.41475,0.33152,0.42099,0.43792,0.47902,0.49603,0.49883,0.52966,0.51042,0.5256,0,0,0.44973,0.30814,0.33669,0.306,0.31524,0.12253,0.53367,0.27758,0.65813,0.54614,0.56317,0.4697,0.49804,0.51549,0.29577,0.20247,0.28674,0.44594,0.7213,1,0.724,0.75121,0.34981,0.44948,0.602,0.61557,0.6856,0.61697,0.48697,0.53057,0.55038,0.57244,0.51004,0.54046,0.31946,0.29046,0,0,0.21462,0.69063,0.7392,0.51995,0.2419,0.15748
0.35195,0.40312,0.11315,0.38239,0.38587,0.43907,0.32949,0.45703,0.39604,0.40702,0.15328,0.34859,0.21373,0.28049,0.3297,0.36093,0.3562,0.44245,0.26655,0.37319,0.34076,0.21743,0.26223,0.26623,0.32962,0.42049,0.38198,0.35209,0.40008,0.62751,0.31914,0.20597,0.25751,0.32262,0.14666,0.059863,0.55489,0.62919,0.48212,0.61699,0.47391,0.62501,0.56647,0.57493,0.44861,0.57915,0.46004,0.57379,0.54883,0.59132,0.55514,0.57847,0.6153,0.57888,0.46304,0.59744,0.33517,0.52351,0.3654,0.41192,0.34594,0.38089,0.31033,0.3807,0.41792,0.488,0.39748,0.43508,0.4188,0.42552,0.0076259,0,0.42198,0.37465,0.39357,0.26355,0.34083,0.16874,0.39187,0.40089,0.47793,0.50639,0.68832,0.58013,0.43263,0.45995,0.52009,0.41729,0.51582,0.45903,0.80955,0.724,1,0.78976,0.49567,0.66428,0.61855,0.7129,0.58354,0.48115,0.78477,0.68086,0.66959,0.60105,0.61508,0.60467,0.50111,0.48981,0,0,0.12885,0.58174,0.70022,0.43345,0.30928,0.13043
0.56449,0.50415,0.18033,0.34888,0.26366,0.38643,0.35511,0.39787,0.26478,0.23778,0.21506,0.4235,0.36097,0.44059,0.40006,0.37084,0.41795,0.55502,0.34238,0.48781,0.21442,0.096694,0.23626,0.12212,0.35853,0.30293,0.21762,0.26396,0.40379,0.39836,0.41679,0.28381,0.46534,0.45068,0.1109,0,0.47513,0.62687,0.45585,0.62119,0.51348,0.63554,0.54924,0.47069,0.46974,0.66853,0.39866,0.56224,0.64386,0.70718,0.51996,0.64004,0.52027,0.59057,0.4049,0.43923,0.50077,0.63277,0.56194,0.5893,0.51814,0.52391,0.45692,0.60157,0.58789,0.64775,0.53858,0.58964,0.57861,0.58174,0,0,0.41586,0.37536,0.34553,0.42354,0.44227,0.26302,0.42538,0.28853,0.57161,0.59658,0.63399,0.53337,0.42324,0.40391,0.38606,0.34301,0.2756,0.27548,0.63367,0.75121,0.78976,1,0.37885,0.56146,0.58891,0.63041,0.5623,0.52018,0.7176,0.86795,0.69914,0.73075,0.61519,0.59927,0.38328,0.41962,0,0.12896,0.32797,0.68587,0.73025,0.63457,0.32032,0.20701
0,0,0,0.013642,0,0.14431,0,0.028132,0.012005,0.19004,0.071884,0.14087,0.013859,0.089149,0.028198,0.11874,0,0.081919,0,0,0,0,0.03871,0,0.11029,0.13011,0.26165,0.09069,0.22147,0.47111,0.12008,0.066576,0,0,0,0,0.19728,0.28717,0.55417,0.50933,0.30719,0.30644,0.53926,0.29973,0.23744,0.19891,0.35385,0.3857,0.075859,0.13695,0.14845,0.19984,0.35628,0.38408,0.50374,0.66079,0,0.12275,0,0.0023942,0,0,0,0,0,0.05033,0.034332,0.01308,0.03573,0.0052356,0,0,0,0.039548,0,0,0,0,0.24129,0.34254,0.31162,0.24338,0.43459,0.4945,0.30471,0.38912,0.65756,0.48088,0.52817,0.67108,0.3872,0.34981,0.49567,0.37885,1,0.79376,0.76961,0.68787,0.46215,0.30681,0.38711,0.4002,0.32313,0.23733,0.24495,0.1999,0.50976,0.13206,0,0,0,0.29738,0.41575,0.0022288,0,0
0.15078,0.1925,0,0.10893,0.14152,0.42537,0.033571,0.16833,0.14825,0.38867,0.067784,0.204,0.09004,0.10503,0.18717,0.30227,0.20641,0.31042,0.075353,0.1242,0.17855,0.056492,0.0075968,0.01132,0.20435,0.35278,0.36897,0.26089,0.27174,0.50174,0.22911,0.095747,0.050486,0.055362,0.032939,0,0.43049,0.45249,0.60877,0.71616,0.38973,0.45276,0.49364,0.34051,0.34394,0.38728,0.3295,0.42715,0.38149,0.41677,0.29859,0.43152,0.4104,0.42835,0.56374,0.66035,0.17259,0.41534,0.23021,0.23844,0.18334,0.23392,0.12969,0.22143,0.2748,0.32096,0.2477,0.25168,0.29683,0.25207,0,0,0.18335,0.1918,0.082267,0.04313,0.07869,0,0.33556,0.475,0.47123,0.47807,0.58062,0.63036,0.31739,0.38589,0.60723,0.57898,0.4066,0.5228,0.54356,0.44948,0.66428,0.56146,0.79376,1,0.76324,0.77231,0.51855,0.34292,0.65382,0.60013,0.58541,0.43899,0.44495,0.41651,0.5562,0.29048,0,0,0,0.42685,0.58309,0.20347,0.13963,0.079976
0.18441,0.17795,0,0.24847,0.15978,0.34958,0.22254,0.2575,0.16567,0.25245,0.05013,0.29195,0.20011,0.2412,0.26994,0.36251,0.22381,0.33618,0,0.095844,0.17234,0.010834,0.10492,0.078904,0.33116,0.30363,0.36282,0.28735,0.32897,0.49377,0.32259,0.18953,0.12466,0.13065,0.068318,0,0.52921,0.57523,0.74982,0.70699,0.56151,0.55034,0.63028,0.47535,0.49495,0.501,0.61686,0.64746,0.39126,0.42572,0.36984,0.43016,0.60095,0.61184,0.75978,0.72406,0.21908,0.3671,0.28024,0.25056,0.24398,0.21566,0.17971,0.25573,0.29249,0.31159,0.32925,0.31206,0.34398,0.32365,0,0,0.22307,0.1596,0.077748,0.094451,0.041821,0,0.46417,0.36232,0.62123,0.49314,0.60056,0.61458,0.51779,0.53205,0.65612,0.46947,0.49769,0.68265,0.57098,0.602,0.61855,0.58891,0.76961,0.76324,1,0.89356,0.76246,0.59242,0.54007,0.52073,0.59689,0.472,0.46475,0.39311,0.63009,0.20381,0,0,0.081332,0.62388,0.68222,0.22132,0,0
0.25405,0.23631,0,0.30239,0.23283,0.41601,0.25809,0.35574,0.22403,0.3152,0.10621,0.34666,0.25574,0.29857,0.25193,0.37374,0.27139,0.37816,0.084918,0.13115,0.24097,0.11891,0.11441,0.12436,0.31569,0.38399,0.40249,0.38755,0.34103,0.58154,0.32077,0.17272,0.14044,0.15574,0.12543,0.010045,0.51162,0.59133,0.76022,0.74967,0.60889,0.59072,0.72117,0.5508,0.54706,0.55562,0.63589,0.68485,0.50458,0.50292,0.49204,0.51518,0.6439,0.66314,0.76512,0.7919,0.2149,0.39978,0.29716,0.27457,0.27591,0.25797,0.19516,0.29106,0.40464,0.40228,0.3181,0.29809,0.36266,0.32371,0.011672,0,0.26952,0.21006,0.21277,0.10964,0.057383,0,0.48481,0.35594,0.56372,0.51285,0.67288,0.65419,0.52548,0.52585,0.71472,0.51902,0.58132,0.67976,0.68838,0.61557,0.7129,0.63041,0.68787,0.77231,0.89356,1,0.77337,0.64227,0.62197,0.60935,0.65005,0.53607,0.47804,0.44226,0.72718,0.31815,0,0,0,0.64676,0.70775,0.2371,0,0
0.39133,0.26558,0.16502,0.29532,0.18711,0.20574,0.35548,0.35097,0.23503,0.09475,0.17886,0.43245,0.37766,0.43457,0.39808,0.22356,0.28497,0.35597,0.19979,0.2535,0.11945,0,0.21949,0.044091,0.33251,0.16325,0.13775,0.18073,0.37864,0.40507,0.32298,0.24361,0.25599,0.27028,0.1003,0,0.44198,0.48812,0.64522,0.55969,0.62699,0.61318,0.6222,0.53935,0.54081,0.5773,0.64054,0.79414,0.54077,0.53463,0.59586,0.56349,0.76326,0.77338,0.7373,0.60232,0.2719,0.3006,0.23915,0.19964,0.27237,0.21963,0.19875,0.291,0.35336,0.38225,0.28063,0.26814,0.33335,0.33238,0,0,0.24221,0.20399,0.22493,0.17271,0.21649,0,0.52111,0.15953,0.58756,0.40023,0.47869,0.49407,0.66861,0.46277,0.41326,0.16208,0.46721,0.55685,0.6384,0.6856,0.58354,0.5623,0.46215,0.51855,0.76246,0.77337,1,0.84117,0.39057,0.37634,0.56218,0.48926,0.39195,0.31076,0.51846,0.058165,0,0,0.10171,0.76084,0.71008,0.31827,0,0
0.47035,0.24815,0.26897,0.26759,0.18143,0.11049,0.34753,0.31016,0.22608,0,0.34067,0.46564,0.49271,0.54924,0.47466,0.15391,0.2369,0.35199,0.28997,0.26564,0.10265,0,0.24032,0.0048488,0.32251,0.064571,0.008775,0.10725,0.39153,0.31323,0.34653,0.27367,0.30019,0.30711,0.021221,0,0.28491,0.4031,0.63691,0.50474,0.57479,0.52809,0.60287,0.50863,0.45675,0.52658,0.58545,0.76257,0.46203,0.44866,0.56801,0.53239,0.60341,0.66924,0.65631,0.49885,0.24927,0.25258,0.22044,0.18068,0.26917,0.21416,0.16742,0.30503,0.3563,0.38224,0.22709,0.22605,0.28074,0.29572,0.079515,0,0.25199,0.2188,0.27538,0.26343,0.28541,0,0.55102,0.040627,0.49821,0.30103,0.41152,0.40867,0.69921,0.38493,0.35238,0.058189,0.39266,0.42918,0.49779,0.61697,0.48115,0.52018,0.30681,0.34292,0.59242,0.64227,0.84117,1,0.26939,0.34057,0.47889,0.4937,0.32394,0.25768,0.38117,0,0,0,0.080092,0.69091,0.64727,0.44565,0,0
