9.0551,-2.607,-1.9765,5.0996,-3.5524,1.4197,-0.98482,-4.4094,-2.0728,-3.4568,-0.3799,2.4893,6.2715,-0.16508,-4.6603,-4.5591,1.5948,1.9048,1.2504,0.40852,-0.55171,-1.2917,-4.6876,0.51308,0.78125,-0.075336,1.807,1.2246,-0.09201,-0.35742,0.52491,2.8282,1.7524,-4.4607,-4.515,0.3926,0.26159,0.72725,1.8123,-0.29792,-2.6153,-1.2169,-1.163,2.4417,4.4916,-1.114,-2.4823,0.45385,2.403,1.6103,-1.7426,-1.9912,1.2508,0.51281,0.22307,1.0644,-3.1396,-2.1611,-2.0448,0.42208,5.2554,-3.1439,4.5441,4.5469,0.049326,2.7401,-3.0778,-0.44216,-1.3809,2.9869,0.45835,2.1424,2.3322,-4.0693,1.4938,-0.012807,-2.8292,-3.9876,3.1843,3.1903,-2.2848,1.0243,7.1555,-2.7781,-3.3003,-1.5792,-1.7548,-1.1556,-1.021,-0.92808,2.6756,-2.3269,-0.10543,1.9038,-1.5571,3.124,3.8987,1.1645,-2.8519,-3.399,-1.919,-0.34967,-1.2825,0.053057,-0.65738,0.63578,-3.2252,3.5225,4.1758,-0.76867,1.3003,-2.6501,-2.1595,0.81209,2.7838,-0.87768,-4.2102,-2.4172,0.8946,4.3351,-2.0669,-3.9645,-0.55388,-2.9763,-0.5012,0.34168,1.119,3.7913,0.88266,3.7862,5.6417,-3.7177,2.0356,5.7658,-6.5483,-2.9541,-0.12975
8.4979,0.66657,-1.4937,3.79,-4.6655,0.0067548,-1.8224,-5.006,0.29923,-1.1467,1.3248,1.5128,1.3248,0.78938,-2.7997,-5.8897,-0.51184,3.7725,1.6776,-1.7733,-1.3331,-1.288,-3.1873,0.34259,2.4149,-0.57871,-0.17837,-0.3876,1.6323,2.1345,0.12026,3.5707,-0.93246,-6.9987,-3.4401,-0.78383,1.1592,1.6106,1.8601,-0.75001,-1.1493,0.84778,1.993,4.9992,2.4554,-3.1955,-2.131,2.8999,2.5884,-0.66707,-3.0203,-2.3579,2.2448,2.5135,0.043405,1.2115,-1.9229,-0.66779,-1.3145,-0.32854,2.4091,-2.9929,2.961,5.2602,-0.35981,0.67909,-3.0263,-1.1251,-2.4402,1.2408,2.2591,1.5815,2.5434,-3.9334,-0.85278,-0.83398,-1.418,-3.5182,1.9435,2.3901,-3.9261,2.4738,8.6782,2.0254,-3.1007,-4.3112,-2.8446,-1.5953,-0.2957,-1.784,2.0727,-1.2166,0.030738,1.9323,-2.2291,2.0251,2.8345,1.0639,1.0009,-0.36193,-0.60247,-2.2619,-2.943,0.56124,0.88779,1.3617,-2.5131,3.4393,4.3149,-1.3397,2.3249,-2.563,-0.32032,-0.86751,0.70165,0.50357,-6.3288,-1.7817,2.1516,5.556,1.559,-4.5471,-4.5264,-4.4823,-0.72413,-0.73685,-0.87896,0.67287,0.65455,5.6005,5.7075,-3.3744,1.4925,5.1391,-4.9577,-1.3921,0.69059
7.7313,-2.2003,-2.0567,1.8978,-4.4563,0.76711,-0.23352,-3.1204,-0.69015,-1.4346,-2.7622,2.722,6.3213,0.5062,-6.1244,-5.0553,2.4634,5.7544,4.5116,-1.5592,-2.0361,-1.9179,-2.8778,0.15021,0.62645,-2.4741,-1.5369,1.9317,0.81672,1.8759,2.847,4.2586,-0.23303,-5.2622,-1.5648,-0.46856,0.8123,1.7476,0.51214,0.74578,0.78436,-1.3118,-0.21817,3.0085,-0.27595,-2.5846,-3.5127,2.457,1.6302,-0.13189,-2.0749,0.28024,4.6549,3.6729,2.3558,-0.79925,-2.5981,-6.2592,-7.1163,2.191,2.1503,-1.9811,6.6837,6.5941,1.1097,1.6475,-2.7091,-3.7536,-4.8626,-0.2207,0.34756,1.1489,-0.01313,-1.2044,3.3968,-1.5873,-2.1267,-3.4616,2.9516,-0.53194,-8.1069,3.3069,5.4379,0.027789,-1.6818,-2.0071,-0.26067,-0.54764,0.85906,1.5093,4.1982,-1.7211,-0.22238,-0.035368,-2.8297,0.42752,2.7337,0.19218,-1.1358,0.087352,-0.34384,-2.2379,0.05753,1.199,0.95567,1.8731,-2.4535,6.5876,6.0891,0.43408,0.27816,-5.3697,-3.625,-1.4761,1.4496,-1.2224,-8.8929,-2.8676,3.0377,6.3543,4.069,-0.59973,-2.7558,-2.683,-1.0724,0.52017,-1.3397,3.4422,1.0075,2.6055,2.4974,-3.7528,3.8593,1.6823,-5.4037,-1.1429,0.34326
8.7354,-1.7352,-1.1035,1.2307,-5.4993,-0.56798,-2.7025,-4.0154,-0.89664,-0.16721,-2.1298,2.1123,5.2707,0.90415,-6.0178,-6.1619,2.4984,9.1498,7.4281,-3.2931,-3.4179,-3.4417,-3.5054,0.98976,2.9998,-2.1552,-0.96996,1.3563,-0.66293,5.8935,2.4458,3.6202,1.0116,-7.6079,-1.0135,0.16932,1.4191,-0.030764,0.1339,2.855,2.2495,0.64936,0.22231,3.589,-1.18,-4.545,-5.4197,2.9556,1.5531,-0.74254,-3.0775,0.83427,4.9798,4.0796,4.1488,0.15666,-1.3767,-5.2972,-5.6329,1.5034,-0.34239,-3.6481,5.0598,6.9942,-0.12025,0.56621,-4.3949,-4.2863,-4.3071,-1.5586,0.75819,1.5477,0.5438,-0.34568,4.5389,0.12992,-4.5457,-6.4546,3.1491,-0.62783,-7.5713,3.9822,7.4209,0.84821,-1.4682,-4.4388,-2.3917,-3.6798,-2.1013,1.8551,5.9016,0.25473,1.9615,1.903,-2.2664,1.7729,3.7595,-0.89702,-1.8266,-1.5706,-0.67187,-3.3774,-1.729,0.28022,0.43841,4.0202,-1.1909,7.6004,6.5448,2.1777,2.0471,-4.1321,-4.4449,-1.2954,3.5246,-1.648,-10.934,-5.8667,3.8115,7.1218,3.7416,-1.5022,-3.3336,-1.6003,-2.0628,1.002,-1.2948,2.1058,3.9553,6.5196,3.9786,-4.2222,3.0418,1.5951,-7.3745,-3.4289,-0.27923
6.6145,-0.004631,-2.5958,1.8222,-2.8389,0.58555,-0.16173,-3.5415,-1.668,-0.42464,-1.6234,1.0483,5.6016,-0.29904,-5.0085,-2.5963,1.4755,3.0862,1.8505,-1.9794,-1.4819,-1.4033,-1.4531,2.3325,1.6384,-0.34734,-0.52922,0.55488,0.32548,-0.16268,-0.96024,2.8424,0.036563,-4.025,-2.4097,0.39046,1.5182,3.4736,2.3515,-0.73566,-0.74269,-2.424,-0.42515,2.6804,0.30156,-1.5551,-2.5745,1.5528,2.0207,0.70174,-0.099714,0.34201,2.3423,1.9711,-0.98007,-1.5057,-1.8263,-1.9355,-2.712,1.1876,3.1866,-2.5961,2.9376,5.3985,-0.18477,0.089584,-2.5749,-1.1558,-2.863,-0.065113,-0.86748,-0.3694,0.20344,-2.4442,3.4663,0.55993,-0.63401,-3.6108,3.191,0.65928,-5.8664,1.7278,3.5532,-0.6342,-1.9374,-0.03923,1.5858,0.29128,1.6642,1.5727,2.6294,-2.6391,-0.087133,0.37526,-2.4194,-0.43593,0.11076,-0.52792,0.17276,-0.54022,1.5592,-1.1958,0.58309,3.1157,0.15562,0.56344,-3.1812,3.616,3.8186,0.64495,0.80695,-2.8258,-1.5055,-0.2892,1.6643,-1.413,-7.3015,-3.5783,1.8168,4.7697,2.4854,-2.0495,-4.2975,-1.962,-1.0858,0.85968,-1.0791,3.7665,0.57022,0.88379,2.1926,-3.0045,1.9585,4.2611,-3.6571,-1.6379,1.4712
8.9917,0.1408,-2.3578,0.98485,-5.674,0.3758,-1.5658,-3.7164,-0.44244,0.37149,-1.8228,0.76712,5.241,-0.30496,-5.6884,-5.8151,2.1714,7.8274,4.6072,-3.1492,-2.2795,-0.71085,-1.5734,0.6499,2.3871,-2.5342,-1.618,1.4318,1.6577,2.0187,0.81102,3.1982,-1.3054,-6.5974,-0.96265,-0.30191,-0.0018915,1.3661,2.3168,1.4444,1.4716,-0.4798,1.089,2.6342,-1.2491,-4.0943,-6.0562,1.5716,1.416,-1.168,-0.24962,2.8354,5.2723,4.9845,2.6116,-1.2843,-3.1242,-4.4112,-5.6186,-0.23473,2.7618,-1.9343,5.575,7.9164,-2.2802,-1.7417,-4.0454,-1.4419,-1.6045,0.16082,0.13914,1.8991,2.9425,-1.4033,3.5862,-0.43468,-3.946,-8.4543,2.706,0.49924,-8.3484,3.781,7.1543,1.2786,-1.1149,-3.0734,-0.16933,-0.58709,0.56874,3.5754,5.7517,-3.3308,-1.6425,-1.4677,-3.6907,0.2469,1.0178,-0.58803,0.79057,0.90777,-0.031013,-3.4089,0.95096,2.7953,1.1568,1.6247,-3.333,5.5316,6.4474,2.8151,0.63303,-4.6466,-6.1803,-1.3755,3.6697,-2.5851,-8.6531,-3.1515,4.0822,6.556,2.524,-3.3327,-4.1261,-1.0408,-1.8007,0.97687,-1.3148,3.7165,1.0343,4.2385,3.8646,-4.1561,2.742,1.2171,-6.2062,-1.636,2.188
8.1163,2.8258,-0.59355,3.0954,-3.1967,-1.2111,0.28379,-4.021,-2.8205,-1.2714,0.011235,1.6433,1.5881,1.2431,-2.2989,-5.3446,-0.46733,0.15477,1.3163,-1.1201,1.3281,-0.45476,-2.3914,0.58556,0.97864,-0.27714,-0.58286,-0.93967,-2.4743,1.8239,-0.7055,2.3231,-0.33344,-3.1543,-2.0109,0.25142,0.79807,0.5725,0.20169,-2.411,-0.77651,-1.5247,0.84037,3.8514,2.9487,-1.4248,-3.1845,3.2572,1.8173,0.42593,-1.9343,-2.4267,-0.27186,2.3353,0.62831,-0.68062,-1.3603,-2.8106,-2.6218,0.67496,3.9613,0.04118,2.9615,5.286,1.2789,2.7828,0.29077,0.54762,-1.3204,-0.059563,-1.446,2.3132,0.076196,-2.2067,0.50501,-1.832,1.2759,-1.2909,4.7261,2.1697,-2.9529,-0.91916,2.8086,2.1362,-0.17043,-2.4924,-2.3581,-3.2119,-0.28901,-0.2085,2.5975,-0.49783,1.1257,1.0087,-1.9173,0.92716,0.99589,1.3497,-0.10449,-1.2123,0.81629,0.1537,-0.97889,2.0826,-1.0908,-1.6324,-2.4216,-0.077236,4.5065,2.8825,-0.63246,-4.0354,-0.98851,-1.4604,0.10943,1.1094,-7.3763,-1.014,3.4093,5.6386,3.5324,-4.1446,-4.6756,-3.7561,-3.1348,-3.0381,-2.5428,-1.0302,-0.38356,2.7237,2.4513,-0.11414,2.021,5.7372,-0.56774,1.7073,0.71494
6.4358,2.5585,-0.24538,-0.095666,-3.4184,-0.46164,0.57901,-1.454,0.95716,-0.017881,0.64589,-0.71513,-1.2081,-1.9135,-2.0125,-4.3025,-1.7274,2.1499,0.5391,-1.8119,-0.076546,0.97345,-0.56311,1.0833,5.6257,0.21674,-0.67006,-0.95262,-0.22474,2.1106,0.22171,0.65791,-2.1283,-7.8611,-3.8794,-1.5881,-0.13982,2.8468,3.6902,0.94699,0.19568,-3.7329,0.55252,5.02,3.3176,0.55578,-1.3725,0.078299,0.67424,-0.89806,-4.3781,-1.9355,-1.5333,1.9993,1.6772,1.9456,0.032833,0.85998,-1.6192,-0.86064,1.967,-0.57846,2.3602,3.3613,-0.93829,1.4952,-0.49548,1.3265,1.8169,1.559,0.2447,0.066743,-1.2267,-1.8718,-0.72348,-1.8727,-0.31873,-5.7454,3.9223,3.6622,-1.518,1.5061,3.3838,2.2261,0.30968,-4.594,-3.083,-4.5054,-1.7151,-1.0497,3.9649,-0.15047,0.14916,2.4492,-2.961,2.2026,2.4629,0.10618,2.1881,1.7151,3.2861,-1.1724,-2.8631,0.44832,-3.7636,-2.2666,-1.9722,0.31165,5.9781,3.2045,3.9102,-1.8885,0.64473,-0.1268,-0.9122,0.33402,-8.553,-3.6761,0.28245,2.9542,2.0585,-4.3043,-1.9693,-2.4515,-2.3818,-3.0457,-1.9518,1.7128,-0.76458,2.5295,3.8991,0.65981,1.2625,5.3537,0.85352,-0.20753,-1.8608
5.3055,-0.6252,-0.28093,1.9231,-2.9749,0.71006,-0.52073,-2.6573,-2.1197,-0.73943,1.5818,0.92435,2.4556,-1.7156,-3.7449,-2.8511,0.08165,1.7575,1.8712,0.24829,0.22347,-1.3694,-1.8696,1.6626,1.7736,-1.3562,0.27434,-0.60051,1.078,0.83567,-0.018323,0.71124,0.76225,-3.3408,-3.1033,2.3445,1.1891,-0.092203,1.5025,-1.7188,0.62151,0.13555,-0.32276,1.077,2.5113,-2.1071,-1.7874,2.6579,0.59598,1.8734,0.39794,-2.3424,-0.95852,1.1026,0.65031,0.23567,-2.0316,-1.1524,-1.6256,1.1179,3.0456,-0.18361,1.4582,2.2356,-1.0377,-0.49048,-0.33087,-0.96542,-1.2444,2.1682,-0.51173,1.0787,1.0431,-3.3388,0.95196,-0.0013324,-0.53732,-2.0366,1.7513,-0.55621,-2.1924,-1.2528,2.9331,0.41021,-1.7668,-1.0971,-0.53284,-0.68882,-0.25423,2.9727,2.1548,-2.9338,2.1045,0.60451,-1.8867,1.3557,1.0973,0.90132,-1.139,-0.37463,-0.7176,-1.0391,-0.78212,-0.74582,0.52592,1.5958,-0.18377,-0.27026,3.1666,2.0193,0.24048,-1.2532,-1.187,0.553,0.95339,-1.4589,-2.5314,-1.9237,-0.23457,3.7818,1.4199,-3.7844,-3.561,-0.81028,-1.2666,0.084532,-0.14749,0.49955,0.15528,3.4294,5.9083,-1.3677,0.53746,4.0346,-4.3641,-2.3099,-0.046499
3.3817,-1.7101,-2.6325,0.74629,-1.7939,1.8503,-0.038755,-1.9958,-0.1659,-1.2085,1.3013,1.2223,2.1956,-0.83305,-4.0578,-2.0653,0.35022,3.8375,2.5492,-1.9856,-1.2391,-0.63778,-0.469,1.5055,4.2184,0.099871,1.1723,0.20713,0.043114,1.4962,0.50129,0.71209,-0.73076,-5.8108,-2.387,0.38178,1.2015,1.0898,2.0808,1.5629,-0.27843,-0.031671,0.70356,0.85871,1.5882,-3.233,-2.9224,-0.79313,-1.0721,-0.63899,-1.1578,-0.49849,0.82534,1.9541,1.6235,2.1304,-1.8943,-0.27248,-1.7997,0.54651,0.95629,-2.0788,1.6988,1.7669,-1.8128,-2.0073,-1.2416,0.19297,1.0026,2.5494,0.33737,0.49252,0.38424,-2.5746,1.4672,-0.10857,-2.8559,-4.3056,2.0644,0.50733,-1.9779,0.90267,4.314,0.49942,-1.7799,-1.2981,0.20237,-1.0161,0.49856,1.8474,2.7546,-0.69919,-0.86792,0.43782,-0.62782,1.006,1.6381,-0.44581,-0.88494,0.73835,1.4007,-1.3734,0.25713,0.33594,-1.3878,0.75728,-0.74463,0.65909,2.752,0.49024,1.8529,-2.6234,-1.9552,1.6441,-0.055942,-0.88645,-3.1001,-1.8924,0.070956,3.3043,2.4291,-2.927,-3.5112,-1.7555,-1.1168,0.88103,-1.1739,1.3605,0.0043182,4.4913,4.9716,-2.6659,1.2906,3.6256,-3.7778,-1.6868,-1.2044
-1.9434,-3.0495,-0.77133,-0.29524,1.0193,3.1364,1.4377,-2.5497,1.3744,-0.51568,-3.0596,4.3154,4.9007,-0.50937,-3.969,-1.0706,0.97566,2.4475,1.7324,-0.69246,-3.7328,-1.7348,-3.0118,0.78037,3.1972,-2.4214,0.54525,1.5489,0.6523,1.2833,2.1271,3.8909,1.5945,-5.4091,-0.92081,-1.2941,0.58531,1.0638,-0.15146,2.3444,0.95234,2.7963,0.66025,0.3936,-1.7434,0.38232,-1.1925,-1.7009,-1.8468,-1.2842,-0.36976,-1.378,-0.19439,0.042134,-0.35251,1.5848,0.23012,1.8228,1.4931,2.9032,1.2554,-1.1529,2.6333,-0.39608,-4.5457,-2.3731,-4.1962,-3.0818,-1.2773,1.149,3.8973,3.5312,-1.7755,-2.0604,0.76461,-1.0389,0.89913,-2.9468,1.3968,1.633,-3.6956,3.479,1.6049,-1.9479,-2.4679,-1.202,-0.15993,-1.0823,0.35715,0.25126,1.4851,-1.6279,1.6531,0.81341,0.4822,4.2191,2.6503,-0.75397,-1.4697,-1.902,-0.8149,-3.4538,1.1788,1.1788,-3.8141,1.904,-1.6975,4.1112,2.7485,-4.5696,1.8288,-2.0355,-1.976,0.69504,1.9473,-1.2566,-3.114,-5.5614,-0.22923,8.749,4.5865,-3.0591,-1.7564,0.27012,2.1428,3.5233,0.75341,1.2461,2.532,4.2738,2.3353,-4.2582,1.9528,1.7468,-3.0126,-4.5349,-4.6109
2.5238,0.45665,2.61,-0.18651,-2.1956,0.79046,-1.6126,-2.9397,-1.5609,-1.7963,-1.6746,2.4332,3.6693,1.4401,-2.5997,-2.6455,2.1528,1.7175,3.7357,0.35993,-1.3143,-2.0474,-3.5625,-0.071211,0.82978,-3.6069,-2.8028,0.057532,1.7771,1.5735,0.16443,4.4558,1.4251,-2.5496,0.52915,-0.42613,0.0082102,-0.301,-1.0315,-0.46611,1.1734,1.8316,1.601,1.2837,-1.8012,1.0268,-2.5967,-1.5282,-0.07684,0.15034,-0.62829,-0.92422,0.49556,1.5934,1.2056,2.2201,0.00010241,-1.1439,1.2441,1.2683,-0.12849,-1.2447,3.6926,2.1244,-2.8911,0.58216,-2.3475,-2.4084,-2.2248,0.28706,0.85788,0.92481,-1.0821,-1.4256,2.7283,1.6879,1.2318,-3.9938,2.2955,0.18997,-4.8047,1.6109,3.6724,-1.692,-2.5093,-1.443,-1.4057,-0.79008,-1.8258,0.013506,1.3051,-1.0739,3.9033,2.7492,0.84379,1.6227,2.5295,-0.51649,-2.2175,-2.0762,-1.5562,-1.82,0.020764,1.7342,-0.94898,3.144,-1.7411,3.0907,2.1603,-2.4324,1.1629,-3.0083,-1.0073,1.2897,2.7802,-0.50198,-4.2192,-3.9717,0.52047,7.4293,2.5221,-3.8694,-3.2695,-0.89134,0.35241,0.50659,-0.58099,0.30603,0.36884,2.4916,1.6642,-3.1594,1.8319,2.1997,-2.917,0.72912,-0.8759
2.094,-1.3312,-2.3631,-2.3349,-5.1896,-0.49312,0.81746,-4.6797,1.4902,1.3446,-0.27401,3.3683,3.3244,1.711,-4.2804,-1.1514,1.1699,8.1394,9.9363,0.57157,-5.4211,-3.8165,-2.5071,0.26615,2.7201,-7.2918,-4.3294,0.75232,1.1038,5.3149,1.2118,6.8334,2.0576,-4.4577,1.1587,-1.5504,-0.58435,1.8133,3.3376,3.7212,2.9096,0.95074,3.204,2.9604,-3.6494,-7.3815,-7.5183,-0.18984,0.43882,-1.2072,-3.4193,0.19322,4.4617,7.1213,0.76547,1.5102,-2.9786,-2.9959,0.34239,2.1107,0.38177,1.1203,9.8081,7.184,-6.1616,-4.7605,-9.8434,-8.586,-8.5534,-3.9716,1.0384,0.065679,1.8338,0.90962,2.244,-0.088549,2.6261,-4.9306,1.7635,-0.57227,-8.7622,-0.32861,3.0374,0.55105,-1.5288,-2.0261,-0.035682,0.019589,-0.51885,-0.34664,4.929,-1.9462,1.4721,1.5489,-0.44513,3.474,6.1054,3.0797,-2,-0.83805,-3.281,-4.8281,2.6374,6.9393,2.7177,5.3901,0.0023652,3.9124,5.1452,-3.618,-0.29007,-6.7224,-3.2667,-0.42545,-2.484,-3.495,-4.8279,1.0858,3.1507,12.197,9.9446,-0.045596,-3.6821,-3.9539,0.12137,1.9463,-3.2863,-1.682,-3.166,-0.55788,0.89811,-5.8662,-1.3657,3.7144,0.91397,0.69749,-1.3485
5.9525,1.0166,1.7752,-2.2243,-5.6972,-3.8157,-3.884,-4.4975,-1.2136,0.6977,-0.28181,4.3511,3.2452,3.9648,-1.9228,-3.4855,1.2001,9.3339,13.33,-0.83282,-4.678,-4.6191,-5.0567,-2.8697,-0.60947,-10.51,-10.258,-2.186,3.9172,9.6577,3.1059,9.5157,4.6129,-4.9272,3.9347,1.2863,-2.7182,-2.1299,-1.2477,0.53993,2.2708,1.6846,7.5017,4.7303,-3.2723,-8.5486,-13.721,-0.49452,2.3729,0.93141,-0.18505,1.2425,6.4691,11.3,3.3459,0.38799,-4.2793,-7.3307,-3.7793,-0.65579,-0.64773,1.3155,14.451,11.204,-3.0305,-3.5397,-9.7106,-9.5906,-10.962,-4.8067,0.0084543,5.0738,6.6161,4.054,5.6342,-2.3802,-2.6371,-8.0254,2.5458,-4.6658,-8.8421,0.54837,6.1015,5.8391,-1.3572,-3.9998,-2.6443,-2.6202,-3.2464,0.14095,6.5703,-1.6202,3.7813,2.9017,-1.0769,1.0278,4.1109,2.254,-2.367,-1.8311,-4.4179,-4.0281,-0.34557,6.1514,5.3103,6.7993,-0.37657,3.8109,6.3949,-0.25161,-0.50736,-6.5842,-6.5297,-2.3797,-2.4255,-2.5634,-7.0399,1.3246,6.2344,14.887,11.962,-2.6659,-7.4607,-6.1461,-2.4359,1.0646,-3.499,-1.2664,-2.746,3.8378,1.6093,-5.8334,-0.8844,3.9008,0.09873,1.2283,-0.54596
1.6692,-0.51323,-3.0581,-1.0344,-3.0928,0.71572,1.1709,-3.8037,1.9227,1.796,-2.0641,1.8753,5.0787,-0.014955,-5.0615,0.03656,2.0241,5.5457,5.5883,-0.1385,-3.9966,-1.825,-1.1185,0.25236,0.44973,-7.4033,-3.918,2.3996,2.2943,-0.021163,1.6503,5.5332,0.1719,-2.3115,1.0588,-0.80169,-0.06979,4.0141,1.1263,0.37528,1.7127,1.4747,3.5697,0.60314,-6.1887,-3.6777,-4.5595,-1.423,0.95976,-0.70407,-0.25831,1.5933,4.5309,3.3761,-1.6466,1.6129,0.48318,-1.8148,-2.315,2.8523,2.0243,-1.9379,7.4583,5.155,-5.9393,-2.4106,-5.5401,-5.6972,-7.1021,-2.4568,3.5432,0.46737,-0.26869,-1.8926,0.064481,-0.77032,4.281,1.8859,0.95525,-3.0678,-9.7143,-0.087094,3.2294,-1.2938,-0.35582,-0.08443,2.6774,0.7847,0.39616,0.62139,1.6272,-3.2749,0.78452,1.6942,-0.30528,2.5148,4.9006,1.4275,-0.34364,-0.49809,-1.85,-2.9938,2.899,5.8782,0.62506,3.4976,-2.2991,4.1084,4.2539,-5.5788,0.057254,-4.0183,-4.7978,-0.32779,-0.43945,-3.2453,-3.31,-1.6179,2.6206,12.325,6.7316,-2.4832,-3.2809,-1.9983,-0.037163,2.366,-1.2267,-2.2376,-3.6605,-0.31253,0.073419,-5.1409,1.6929,2.3388,-2.0671,2.4503,0.86978
5.6202,4.0421,2.6766,0.62479,-4.4314,-2.8415,-3.6465,-3.9033,9.8216e-05,0.70548,-2.246,1.7833,1.7208,0.89603,-4.2912,-1.9861,1.697,2.625,7.5435,0.22266,-2.8996,-1.5216,-2.1098,-2.5545,-0.71335,-5.2366,-8.7381,-0.34791,5.1852,3.8291,2.8003,5.9402,0.55546,-1.3256,1.1627,-2.4042,-4.4093,-0.46559,-2.8105,-3.9879,1.4312,1.7035,7.9634,8.8854,-0.48554,-7.4249,-8.4011,-0.074684,2.5982,1.5718,3.391,1.5963,3.8876,2.6046,-0.41345,0.081114,2.4327,-4.03,-6.2635,1.1149,3.8827,-0.4536,6.2832,8.2682,-0.05513,-0.75399,-5.7641,-5.9508,-8.4799,-0.81461,8.3839,3.8972,4.0046,-0.55954,-0.51252,-4.7862,-0.75844,-4.4273,-1.1116,-3.9788,-7.5239,1.1035,5.4631,4.3217,3.3367,-0.68772,-1.0817,-1.8969,-1.2243,1.4761,1.9105,-2.3744,2.8697,1.7713,-2.4842,-2.9082,0.55251,-1.9034,-1.5556,-0.81987,-1.7985,0.033284,1.4497,7.4677,2.1721,1.786,-2.2115,3.0474,5.5713,-1.1047,0.17299,-2.0254,-9.0001,-2.2941,1.8069,-1.5315,-4.3122,-1.8166,3.6081,10.539,6.1451,-3.988,-5.9931,-2.0545,-0.1486,2.679,-3.296,-1.2538,-0.93635,2.9909,-1.7348,-2.8263,1.9438,2.9514,-1.9128,0.75451,1.5326
1.9824,-1.4689,-1.21,2.395,0.13817,2.266,-0.62685,-4.3625,-1.0022,-1.1678,-0.99536,0.80077,5.4712,0.82021,-3.5653,-2.6472,1.9218,2.2974,3.0221,3.0961,-3.1999,-2.5206,-1.5995,-1.5084,-1.6926,-5.5299,-0.7407,2.1743,1.9225,-1.3589,0.049021,5.7264,2.6357,1.3843,2.5595,-1.9795,-1.2839,-0.74788,-2.8231,0.68486,0.71439,1.7774,2.4497,-0.3146,-2.584,1.5297,-1.2148,-0.56057,0.062413,-1.4545,-2.4692,-0.60101,0.5293,-0.72826,-1.8847,2.7173,3.1314,1.2295,1.6356,2.9117,2.384,-2.5898,2.0611,-0.84234,-2.2081,-0.35599,-4.3355,-0.15243,-3.5076,-1.2727,2.0951,2.6208,0.26427,-2.4208,0.28325,2.0061,4.8443,0.23304,-0.062468,-1.2036,-5.8924,1.5221,2.2106,-3.6377,-2.021,-1.7555,-2.4015,-0.13047,-0.026272,1.3862,-0.385,0.92141,2.7978,-0.57555,3.3376,3.9615,4.2445,-0.5698,-2.28,-3.7296,-2.4602,-2.6675,0.50069,3.6526,-1.4501,0.83662,-3.3627,6.3078,3.4487,-3.3631,2.2687,-3.3428,-3.174,-0.099671,4.4943,-1.0797,-3.4717,-2.675,1.3186,8.7837,1.6064,-2.9964,-1.0719,-1.1339,-0.32506,-1.5695,-3.7625,-2.4281,-0.075729,5.781,3.5852,-4.0525,2.6401,0.29853,-3.1438,1.7887,-0.61626
4.9317,0.95255,1.5435,2.9117,-3.3854,0.64285,-1.8805,-5.9947,-1.8905,-1.2278,-0.764,1.34,4.2911,2.0333,-4.0927,-3.1299,3.4519,2.6983,3.0652,1.6595,-2.4019,-2.0087,-3.3088,-2.2989,-0.2589,-7.4859,-3.7518,1.163,4.0366,1.7676,1.1326,5.6046,1.9336,0.013204,1.7258,-2.8666,-3.9736,-3.4004,-4.4635,-1.0945,1.6443,1.9481,5.8822,4.1071,0.76465,-1.445,-5.1149,0.15443,1.3169,0.33984,-0.18521,1.2521,0.37331,-0.6627,0.25003,2.3504,3.2505,-1.6379,0.47852,2.7297,2.4411,-2.7399,2.2927,4.0624,-1.7467,-0.55616,-4.2151,-2.6042,-3.672,0.70613,3.9559,3.1247,0.78459,-1.5179,2.1974,-0.19219,1.8172,-4.3366,-1.2728,-0.36538,-5.0094,-0.44411,5.4702,-0.85965,-0.025749,-1.1882,-4.6197,-2.2151,-1.1221,1.2861,1.5661,0.8542,2.6956,-1.6977,2.3525,3.5385,4.3362,-2.5771,-4.2274,-4.2233,-2.5492,-2.29,1.2462,4.5229,-1.4556,3.4739,-2.3506,6.6589,4.9793,-3.9288,1.0876,-4.0562,-3.9653,0.0084102,4.6295,-0.88941,-5.3558,-4.3729,2.6218,10.122,2.2567,-4.1245,-3.9921,-2.9401,-0.69664,0.87226,-2.4767,-1.8357,0.43158,7.258,3.6016,-3.8399,2.5257,1.6765,-5.3251,0.64244,0.76054
