0.50034,0.18772,0,0,0,0,0,0,0,0,0,0.22812,0,0.10253,0.10784,0.22014,0,0,0.29517,0.32323,0.01005,0,0,0,0,0,0,0,0,0,0,0,0.33751,0.27462,0,0,0.15379,0.01513,0.0605,0.031022,0.096459,0,0.058187,0.031263,0.33039,0.30362,0.2522,0.13011,0.3528,0.36049,0.027322,0.19127,0.13468,0,0.040404,0.20314,0.56033,0.33549,1,0.64323,0.63811,0.38995,0.42906,0.1739,0.12345,0.45915,0.61491,0.4728,0.38089,0.21547,0,0.12688,0.046817,0.032607,0.20644,0.20425,0.2458,0.37885,0,0,0,0.13879,0,0.13425,0,0.22887,0.093613,0.38349,0,0.26982,0,0.19142,0,0,0.069376,0.049304,0.01852,0.19027,0.091515,0.28676,0.042891,0.21953,0.25323,0.4356,0,0.0096024,0.090648,0.16307,0.16476,0,0.025862,0,0,0.12498,0,0
0.091654,0.59856,0,0,0,0.01944,0,0.09296,0.23768,0,0,0.17241,0,0.062463,0.35942,0.18562,0.027793,0.20728,0.33217,0.40228,0.015174,0.074185,0,0,0,0,0,0,0,0.12531,0,0,0.22268,0.20862,0,0,0.042736,0.24775,0.11778,0.15357,0,0.2024,0.051776,0.015049,0.26504,0.29054,0.3353,0.35025,0.32817,0.22672,0.052776,0.044044,0.36154,0,0.35532,0,0.24614,0.62438,0.64323,1,0.30509,0.57457,0.26845,0.28506,0.0058615,0.39781,0.54165,0.38488,0.42043,0.27652,0.051251,0.018406,0.13827,0.36027,0.38703,0.14167,0.29136,0.26278,0,0.028645,0.049617,0.053665,0.18548,0.19888,0.19535,0,0.24487,0.2254,0.39792,0,0.43675,0,0.014579,0,0.3025,0.15753,0.3377,0.11962,0.3245,0.39169,0.47791,0.065797,0.63769,0.25208,0.10163,0,0.24166,0.17856,0.27833,0,0.082711,0.038905,0.075522,0.21804,0,0
0.70759,0.2008,0.12579,0.065261,0.087675,0.10269,0.32765,0.13612,0.072112,0.18959,0.20562,0.1416,0.15873,0.090583,0,0.095915,0.034431,0.013241,0.4132,0.45782,0.013355,0.062265,0.032294,0.025583,0,0,0,0,0,0,0,0.22521,0.57067,0.53809,0.10495,0.042304,0.28554,0.23486,0.14884,0.25909,0.24261,0.07364,0.1554,0.16642,0.32682,0.26517,0.26935,0.29802,0.34564,0.31603,0.10235,0.2923,0.17708,0.17799,0.055886,0.39105,0.78867,0.37735,0.63811,0.30509,1,0.31105,0.64377,0.48495,0.25101,0.31771,0.49156,0.33511,0.42946,0.37962,0.24496,0.30409,0.36736,0.099239,0.31521,0.29354,0.40565,0.50767,0,0,0,0.29913,0,0.14612,0,0.45826,0.083982,0.46156,0,0.49312,0.095704,0.48603,0,0.1448,0,0.10952,0,0.38669,0.31336,0.48168,0,0.21423,0.10914,0.47075,0.0099593,0.34861,0.19954,0.24881,0,0,0.05087,0.057572,0.24142,0.3226,0.027057,0.11068
0.23737,0.46814,0,0,0,0,0,0.16098,0,0,0.047562,0.57082,0,0.43816,0.065283,0,0.087176,0.29681,0.17309,0.21556,0.12372,0.037815,0,0,0,0,0,0,0,0,0.064651,0.014076,0.25322,0.36447,0,0.20767,0,0.12497,0,0,0,0,0,0.03938,0.16903,0.31764,0,0.068499,0.26413,0.49862,0.15639,0.0098421,0,0,0,0.092135,0.19702,0.62561,0.38995,0.57457,0.31105,1,0.62787,0.3935,0.46606,0.25418,0.31788,0.39822,0.16847,0.10129,0.12402,0.026734,0.052029,0.17815,0.35964,0.16631,0.32867,0.28649,0,0.001607,0,0,0,0,0,0,0,0.079985,0.044452,0,0.28409,0,0,0,0,0,0,0,0.15491,0.23985,0.01869,0,0.084481,0,0.078919,0,0,0,0,0.062219,0.10815,0,0.050253,0,0,0
0.50965,0.25956,0.031039,0,0.041747,0.017092,0.10382,0.068058,0,0,0.23785,0.53496,0,0.43382,0,0,0.31272,0.25593,0.12762,0.20941,0.28221,0.10525,0,0.06533,0,0,0,0,0.19214,0,0.25065,0.19423,0.32268,0.47372,0.073159,0.16542,0,0.063357,0,0,0.17698,0,0,0.063617,0.19966,0.23488,0.054405,0.12647,0.18456,0.30825,0.097124,0.011584,0,0.10708,0,0.23995,0.51336,0.47579,0.42906,0.26845,0.64377,0.62787,1,0.58195,0.43599,0.13955,0.31922,0.30139,0.27626,0.20334,0.18065,0.11696,0.23861,0.19836,0.29795,0.25232,0.23518,0.25999,0.12121,0.032131,0,0.16458,0,0,0,0.24483,0,0.15517,0,0.11084,0.15571,0.11209,0,0,0,0,0,0.089575,0.165,0.22075,0,0,0,0.12252,0,0.060022,0,0,0,0.062138,0.22174,0,0.056799,0,0,0
0.38089,0.45212,0.15419,0.18089,0.28829,0.26935,0.23659,0.32224,0.19515,0.2357,0.34862,0.19771,0.30825,0.26316,0,0,0.28867,0.35344,0.21544,0.36981,0.14624,0.2672,0.11766,0.11644,0.15221,0.15295,0.13443,0.064494,0.15021,0,0.31224,0.43004,0.2884,0.36349,0.047867,0.054413,0.11967,0.22428,0,0.076068,0.1493,0.15444,0.027384,0.058071,0.15637,0.15843,0.29332,0.34669,0.25876,0.20411,0.18067,0.2504,0.29612,0.22097,0.057176,0.007147,0.42256,0.48909,0.1739,0.28506,0.48495,0.3935,0.58195,1,0.091289,0.26953,0.24691,0.18297,0.43383,0.41262,0.34882,0.28281,0.4078,0.27591,0.21959,0.070262,0.17578,0.19411,0.056296,0.10752,0.082649,0.28117,0,0,0.073265,0.19176,0,0.063155,0.12945,0.18356,0.37175,0.33678,0.10247,0.17541,0,0.017201,0.071214,0.2068,0.36192,0.4533,0.06153,0.22969,0.23939,0.31287,0.16134,0.13205,0.14488,0.20224,0.10849,0.059415,0.19087,0.12993,0.38278,0.27761,0,0.014127
0.21359,0,0.26818,0.14242,0.20317,0.096661,0.2387,0.23658,0.039281,0.11068,0.11895,0.41647,0,0.36748,0,0,0.02397,0.11045,0,0,0.34837,0.18482,0.29741,0.32155,0.10937,0.050814,0,0,0.064009,0,0.37835,0.1749,0.072689,0.27859,0.37807,0.39886,0,0.040665,0,0,0,0,0.079544,0.30863,0.40957,0.3883,0,0,0.43917,0.55678,0.56795,0.22082,0,0.22859,0,0.38853,0,0.08201,0.12345,0.0058615,0.25101,0.46606,0.43599,0.091289,1,0.036407,0.2893,0.29541,0,0,0.23202,0.21153,0.0052957,0.033492,0.28802,0.22058,0.29531,0.24178,0.0016867,0.071715,0,0.017066,0,0,0.037283,0.17185,0,0,0,0,0.039321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082075,0.055893,0,0,0,0.038714,0.19083,0,0,0,0,0.061669
0.23362,0.22197,0,0.01517,0.00027872,0.068568,0,0.12785,0.14508,0.21914,0,0.12313,0.050315,0,0.1819,0.14766,0.077642,0.00032254,0.23169,0.31788,0.18076,0.3092,0,0,0,0,0.011655,0.14953,0.042883,0.047404,0.011294,0.17115,0.19989,0.16148,0.098223,0.10271,0.22844,0.01648,0,0,0,0,0.030908,0,0.2455,0.24265,0.46765,0.1566,0.32488,0.1995,0.058384,0.46968,0.22075,0,0.20083,0,0.27787,0.06942,0.45915,0.39781,0.31771,0.25418,0.13955,0.26953,0.036407,1,0.31035,0.24006,0.22234,0.14978,0.18827,0.16719,0.096326,0.060659,0.18291,0.018832,0.16355,0.23224,0.001754,0,0.070266,0.11413,0,0,0,0.07165,0,0,0.1151,0.19458,0.0027855,0.14573,0,0.10967,0,0,0.065294,0.018958,0,0.13829,0.072788,0.38189,0.25324,0.44793,0,0,0,0,0.23559,0.078967,0.17432,0,0.0011036,0.19893,0,0
0.36019,0.19871,0.23826,0.2562,0.22905,0.2463,0.24759,0.33214,0.21549,0.18077,0.066264,0.0020257,0,0,0.1288,0.041868,0,0,0.37045,0.3853,0.14225,0.24667,0.19063,0.22103,0.14942,0.1825,0.10859,0.1165,0,0,0.1054,0.21757,0.43415,0.49085,0.38605,0.28856,0.17626,0.21833,0.086228,0.13778,0,0,0.37839,0.28569,0.6727,0.61192,0.49638,0.42066,0.62058,0.4635,0.5261,0.38844,0.40736,0,0.31744,0.27355,0.30175,0.3647,0.61491,0.54165,0.49156,0.31788,0.31922,0.24691,0.2893,0.31035,1,0.82189,0.51631,0.433,0.28249,0.28234,0.3224,0.18684,0.50807,0.33835,0.40466,0.43912,0,0,0,0.11097,0,0,0.20668,0.33138,0.056543,0.28544,0.25235,0.26328,0.30803,0.35654,0.076095,0.1614,0,0.013118,0.16742,0.22014,0.28378,0.37399,0.11768,0.12441,0.25239,0.22791,0.049594,0.080004,0.16023,0.13741,0.020513,0,0.12868,0,0.14145,0.17096,0.043111,0
0.29624,0.076918,0.31388,0.30951,0.21649,0.22702,0.24868,0.36031,0.027118,0.17199,0,0.14043,0,0,0,0,0,0,0.21625,0.21529,0.12841,0.19539,0.27904,0.36195,0.26799,0.26385,0.17796,0.12089,0,0,0.15265,0.16829,0.46664,0.53123,0.51366,0.51916,0.069086,0.10788,0.01813,0.14319,0.088358,0,0.32368,0.34094,0.63736,0.73352,0.31912,0.29,0.46306,0.49664,0.50209,0.3648,0.26929,0.10116,0.12902,0.24168,0.14473,0.3319,0.4728,0.38488,0.33511,0.39822,0.30139,0.18297,0.29541,0.24006,0.82189,1,0.35691,0.36561,0.30314,0.26589,0.24279,0.081738,0.46839,0.20665,0.34469,0.36108,0,0,0,0.067162,0,0,0.092248,0.36103,0,0.27611,0.064496,0.22743,0.16951,0.31079,0.0041216,0.24849,0,0,0.017471,0.18628,0.25094,0.3026,0,0.096653,0.050974,0.089009,0.038362,0.083191,0.24145,0.028034,0,0,0.10909,0,0.14562,0.15394,0.26373,0
0.54604,0.51704,0.0079409,0.15263,0.082507,0.23034,0.12621,0.20313,0.32435,0.17652,0.34916,0,0.23792,0,0.33282,0.2649,0.2872,0.15575,0.73768,0.82619,0.087416,0.2575,0,0,0,0.074597,0.28678,0.38059,0.15036,0.019442,0.0356,0.27263,0.41079,0.38021,0,0,0.23442,0.28545,0.093989,0.18517,0.02325,0.25685,0,0,0.030174,0.019221,0.28404,0.22838,0.12421,0.073584,0,0.056495,0.37418,0,0.11383,0,0.68104,0.65054,0.38089,0.42043,0.42946,0.16847,0.27626,0.43383,0,0.22234,0.51631,0.35691,1,0.85713,0.21963,0.12715,0.46102,0.26077,0.45817,0.37624,0.16707,0.17681,0.048009,0,0.18475,0.11496,0.099338,0.14105,0.056198,0,0.046359,0.19949,0.18095,0.17004,0.29341,0.40298,0.20894,0.23364,0.11111,0.20135,0.1315,0.25917,0.33212,0.44776,0.3844,0.28368,0.41716,0.37701,0.0040805,0.10147,0.30136,0.22409,0.20438,0,0,0.11533,0.10908,0.41211,0.10404,0
0.52383,0.43476,0.20032,0.34404,0.23374,0.41712,0.29928,0.36754,0.33245,0.32122,0.26415,0,0.21796,0,0.174,0.17394,0.17733,0.085788,0.66332,0.7217,0,0.23003,0.097244,0.11426,0.18026,0.2575,0.43053,0.47918,0.0029032,0,0.045247,0.23951,0.43151,0.37453,0.013639,0,0.28869,0.18868,0.27898,0.34842,0.17163,0.38927,0.0089994,0,0.024008,0.026798,0.3014,0.21355,0.10306,0.068263,0.036096,0.12599,0.45993,0.003936,0.19649,0,0.59668,0.56046,0.21547,0.27652,0.37962,0.10129,0.20334,0.41262,0,0.14978,0.433,0.36561,0.85713,1,0.20734,0.067737,0.49469,0.21267,0.45945,0.30091,0.1422,0.13546,0.071658,0,0.18374,0.065699,0.02961,0.12442,0.11815,0.033024,0,0.22496,0.20405,0.27589,0.34442,0.55293,0.32138,0.48158,0.09345,0.38485,0.10106,0.3544,0.40331,0.49303,0.30062,0.37424,0.36652,0.39844,0,0.070851,0.45815,0.29877,0.076785,0.041215,0,0.2608,0.20368,0.50728,0.25014,0
0.18581,0.24954,0.45479,0.58015,0.49958,0.49823,0.42946,0.58536,0.4554,0.42545,0.26157,0.002875,0.3428,0,0,0,0,0,0.14573,0.2394,0.2327,0.49998,0.50292,0.52399,0.36205,0.42245,0.21476,0.15932,0,0,0.47084,0.57465,0.54568,0.60388,0.58398,0.48126,0.10542,0.27317,0,0.10138,0,0.040223,0.082624,0.11795,0.27916,0.2616,0.21091,0.1052,0.21465,0.044224,0.31792,0.17618,0.18284,0.21053,0.27337,0.13409,0.096986,0.26515,0,0.051251,0.24496,0.12402,0.18065,0.34882,0.23202,0.18827,0.28249,0.30314,0.21963,0.20734,1,0.76873,0.49987,0.26752,0.55883,0.31868,0.65748,0.55211,0,0,0,0,0,0,0.13002,0.12452,0,0.043723,0.28988,0.07744,0.13644,0.1491,0.15404,0.11405,0,0,0,0.058661,0.1213,0.11447,0,0.014136,0,0,0.32451,0.27116,0.13587,0,0,0,0.0088103,0,0.40572,0.10017,0.20049,0
0.18203,0,0.33272,0.33026,0.30263,0.26781,0.35525,0.32261,0.26264,0.37864,0.16211,0,0.27366,0,0,0,0,0,0.036114,0.11961,0.23862,0.4615,0.33015,0.34381,0.2034,0.26933,0.040685,0.082728,0,0,0.39539,0.54474,0.49113,0.44138,0.48207,0.37056,0.18904,0.12878,0,0,0,0,0.010291,0.096167,0.32355,0.31575,0.17894,0.04842,0.17967,0.057974,0.21121,0.18908,0.12085,0.28162,0.18518,0.20877,0.11647,0.037629,0.12688,0.018406,0.30409,0.026734,0.11696,0.28281,0.21153,0.16719,0.28234,0.26589,0.12715,0.067737,0.76873,1,0.32383,0.15974,0.2813,0.2624,0.55919,0.58536,0,0,0,0,0,0,0,0.18151,0,0.18072,0.016103,0.23722,0,0.28225,0.028178,0.17711,0,0,0,0.035888,0,0.10579,0,0.16548,0,0.064479,0.18552,0.27161,0.073222,0.06998,0,0.015218,0.076378,0,0.41192,0,0.098729,0
0.3009,0.25325,0.35169,0.48298,0.44658,0.50557,0.44593,0.38589,0.35594,0.39149,0.35242,0,0.32655,0,0,0,0.037335,0,0.25651,0.33245,0.05255,0.31315,0.36236,0.36523,0.36887,0.45379,0.26702,0.26705,0,0,0.30358,0.54303,0.38347,0.29852,0.17279,0.064395,0.366,0.39499,0.3311,0.43482,0.37771,0.39589,0.18438,0.10613,0.14576,0.12631,0.41846,0.40514,0.17253,0.027355,0.18716,0.19862,0.44644,0.090106,0.33381,0.1263,0.34199,0.30603,0.046817,0.13827,0.36736,0.052029,0.23861,0.4078,0.0052957,0.096326,0.3224,0.24279,0.46102,0.49469,0.49987,0.32383,1,0.39364,0.58059,0.32043,0.3968,0.37331,0,0,0,0,0,0,0.22876,0.069511,0.098194,0.26478,0.26708,0.2404,0.27641,0.35814,0.16368,0.24264,0,0.34133,0,0.34952,0.34147,0.35316,0.18189,0.2828,0.212,0.28151,0.22913,0.25296,0.39396,0.45432,0,0,0,0.33273,0.49246,0.39123,0.10648,0.22688
0,0.32546,0,0.22589,0.32405,0.30972,0,0.29377,0.25315,0.17762,0.2048,0.16726,0.058208,0.13881,0.18726,0.0017785,0.17227,0.48301,0.12026,0.19361,0.31418,0.37595,0.019641,0.046866,0.18823,0.2312,0.19655,0.078609,0.16299,0.27808,0.24055,0.2316,0.1231,0.11562,0,0,0.16907,0.42478,0.077075,0.1882,0.027564,0.32622,0.01788,0,0.106,0.11822,0.26072,0.31513,0.067958,0,0,0,0.25321,0,0.18534,0,0.058512,0.33801,0.032607,0.36027,0.099239,0.17815,0.19836,0.27591,0.033492,0.060659,0.18684,0.081738,0.26077,0.21267,0.26752,0.15974,0.39364,1,0.33969,0.31991,0.15435,0.02115,0.0087214,0.15836,0.12757,0.024599,0.087862,0.023573,0.21414,0,0,0,0.2603,0,0.38625,0,0.14733,0,0.27197,0.16418,0.44102,0.2245,0.29945,0.30153,0.40215,0.063276,0.45871,0.18019,0.32978,0,0.19799,0.17627,0.30584,0.15513,0.20478,0.21551,0.20354,0.26901,0.018352,0.11488
0.30994,0.43074,0.21096,0.36471,0.32316,0.39297,0.21031,0.40824,0.4483,0.23911,0.21578,0,0.083716,0,0.20554,0,0,0,0.38453,0.4329,0.17649,0.40725,0.23536,0.27078,0.16934,0.20752,0.18636,0.15774,0,0,0.25978,0.3413,0.48519,0.52976,0.35267,0.34842,0.052084,0.24169,0.051356,0.18642,0,0.022978,0.023642,0.027486,0.24206,0.25299,0.26064,0.26042,0.27725,0.18205,0.28971,0.069604,0.32126,0,0.32093,0.23868,0.2776,0.52031,0.20644,0.38703,0.31521,0.35964,0.29795,0.21959,0.28802,0.18291,0.50807,0.46839,0.45817,0.45945,0.55883,0.2813,0.58059,0.33969,1,0.42925,0.62508,0.48646,0,0,0,0,0,0,0.21267,0,0,0.14494,0.38733,0.037462,0.39014,0.16861,0.19987,0.061541,0,0.012138,0.088159,0.14129,0.17595,0.2221,0.13636,0,0.19372,0.0088214,0.2293,0.12584,0.15291,0,0,0.017575,0.019789,0,0.20834,0.16879,0.072924,0
0.31063,0.12454,0.11878,0.12007,0.17096,0.23491,0.2157,0.17215,0.26713,0.11605,0.38535,0.10465,0.1788,0.046474,0.16057,0.041381,0.1785,0,0.3507,0.38034,0.30638,0.38868,0.096414,0.09703,0.045296,0.10547,0.061074,0.098079,0.1969,0,0.28979,0.27779,0.2855,0.32609,0.14625,0.095424,0.088863,0.26697,0,0,0,0,0,0,0,0,0.13495,0.085992,0.033879,0.0025082,0.036748,0,0.097316,0,0.013957,0.23531,0.34422,0.27565,0.20425,0.14167,0.29354,0.16631,0.25232,0.070262,0.22058,0.018832,0.33835,0.20665,0.37624,0.30091,0.31868,0.2624,0.32043,0.31991,0.42925,1,0.25904,0.30774,0.021967,0,0,0,0,0,0,0,0,0,0.022499,0.11386,0.10221,0.14294,0.23051,0.059963,0.15529,0.024425,0.22268,0.25665,0.081332,0.13573,0.17514,0,0,0.064871,0.056324,0.13037,0,0.04384,0.19957,0.22554,0.21492,0,0.038249,0.096803,0.04684,0.037379
0.26405,0.25663,0.17915,0.23612,0.14238,0.19912,0.18194,0.27413,0.27518,0.13552,0.10566,0,0.09248,0,0,0,0,0,0.24269,0.28196,0,0.1706,0.17685,0.17768,0,0,0,0,0,0,0.084105,0.28867,0.61171,0.54961,0.45973,0.48562,0.07851,0.30556,0.050042,0.25858,0,0,0.051765,0.23535,0.3856,0.34181,0.1778,0.22671,0.36346,0.23655,0.31586,0.14099,0.17562,0.11967,0.30572,0.3243,0.17279,0.33163,0.2458,0.29136,0.40565,0.32867,0.23518,0.17578,0.29531,0.16355,0.40466,0.34469,0.16707,0.1422,0.65748,0.55919,0.3968,0.15435,0.62508,0.25904,1,0.89348,0,0,0,0,0,0,0.042333,0.16934,0.12937,0.33641,0.27864,0.097085,0.27135,0.11439,0.10854,0,0,0,0,0.094501,0.16878,0.2369,0.032264,0,0,0,0.2998,0.34777,0.22517,0.072838,0,0,0,0,0.44951,0.045279,0.062696,0.0041144
0.32005,0.10415,0.14764,0.11114,0.044065,0.13047,0.21648,0.15421,0.17306,0.15077,0.060628,0,0.12751,0,0,0,0,0,0.23023,0.27,0,0.16404,0.096848,0.092589,0,0,0,0,0,0,0.058199,0.33847,0.58722,0.51756,0.43187,0.42834,0.21776,0.25887,0.09297,0.19584,0.062058,0,0.046803,0.1794,0.3696,0.31822,0.20742,0.18284,0.33412,0.22753,0.22625,0.22475,0.15021,0.14307,0.23712,0.34684,0.27388,0.22339,0.37885,0.26278,0.50767,0.28649,0.25999,0.19411,0.24178,0.23224,0.43912,0.36108,0.17681,0.13546,0.55211,0.58536,0.37331,0.02115,0.48646,0.30774,0.89348,1,0,0,0,0,0,0,0,0.26697,0.08645,0.38727,0.1113,0.30376,0.11241,0.22475,0.0051484,0.027031,0,0,0,0.14258,0.10648,0.20858,0,0.026626,0,0.10469,0.1839,0.37341,0.15722,0.19357,0,0,0.02157,0,0.44763,0.0913,0,0.078441
0,0,0,0,0.0071697,0,0,0,0,0.011507,0.039173,0.12758,0.11218,0.19986,0.33316,0.20274,0.53863,0.25533,0,0,0.31859,0.21741,0,0,0.14594,0.070701,0.16148,0.0035472,0.58094,0.38609,0.306,0.1349,0,0,0,0,0,0,0,0,0.026418,0,0,0,0,0,0,0,0,0,0,0,0,0.089641,0,0,0,0,0,0,0,0,0.12121,0.056296,0.0016867,0.001754,0,0,0.048009,0.071658,0,0,0,0.0087214,0,0.021967,0,0,1,0.4593,0.39085,0.010537,0.11642,0,0,0,0,0,0,0,0,0,0,0.14325,0.13968,0,0,0,0,0,0,0.10206,0,0.043423,0,0,0,0,0.28509,0.55962,0.054759,0.062211,0,0,0,0
0,0.055779,0,0,0.022318,0,0,0,0,0,0.067671,0.24139,0.014305,0.26645,0.40708,0.38066,0.3794,0.45833,0,0,0.23046,0,0,0,0.099679,0,0.026562,0,0.55894,0.74317,0.072697,0,0,0,0,0,0,0.08826,0,0,0,0,0.093363,0.031905,0,0,0,0.071261,0.063895,0.036925,0.087647,0,0,0,0,0,0,0,0,0.028645,0,0.001607,0.032131,0.10752,0.071715,0,0,0,0,0,0,0,0,0.15836,0,0,0,0,0.4593,1,0.59686,0.59014,0.52385,0.26226,0.29706,0.0093238,0.11004,0,0.04031,0,0.042375,0,0,0,0.38183,0.024083,0.31788,0,0,0,0,0,0.0085649,0,0,0,0,0,0.41686,0.19463,0.19894,0.18223,0,0,0,0.13851
0.10294,0.1713,0,0.038414,0.12704,0.10034,0,0.026449,0.11318,0.13749,0.097031,0.049477,0.16419,0.072151,0.54945,0.66917,0.51806,0.39221,0.14908,0.098881,0.036138,0,0,0,0.19644,0.17341,0.37568,0.30174,0.5104,0.80259,0,0,0,0,0,0,0.069168,0.077643,0.19755,0.13238,0,0.28685,0.17329,0,0,0,0.10744,0.021777,0,0,0,0.08046,0.12485,0,0.039994,0,0.20604,0.065358,0,0.049617,0,0,0,0.082649,0,0.070266,0,0,0.18475,0.18374,0,0,0,0.12757,0,0,0,0,0.39085,0.59686,1,0.67923,0.79838,0.63489,0.44509,0.044914,0.27364,0,0.14086,0.041412,0.010206,0.042875,0,0.036726,0.3968,0.35844,0.23497,0.067383,0.070088,0.059565,0.19801,0.18838,0.2964,0.27828,0,0,0,0,0.4512,0,0,0.4788,0,0.32668,0.034088,0
0.27933,0.15512,0.11689,0.1074,0.15628,0.10809,0.20787,0.11943,0.024834,0.19408,0.095575,0.16372,0.13383,0.13429,0.2245,0.53307,0.21354,0.30044,0.076681,0.10855,0,0,0.11806,0.060162,0.14926,0.11102,0.12401,0.08551,0.23015,0.52447,0,0,0,0.13022,0,0,0,0.24061,0.096683,0.18404,0.076987,0.14473,0.43113,0.29442,0.16049,0.0060408,0.12696,0.25476,0.23898,0.10893,0.15112,0.2863,0,0.16219,0,0.20989,0.30034,0.14144,0.13879,0.053665,0.29913,0,0.16458,0.28117,0.017066,0.11413,0.11097,0.067162,0.11496,0.065699,0,0,0,0.024599,0,0,0,0,0.010537,0.59014,0.67923,1,0.61404,0.62904,0.39792,0.55968,0.3746,0.066069,0.066286,0.35302,0.072559,0.19532,0,0,0.19902,0.19638,0.17666,0.19851,0.21801,0.22605,0,0.011879,0.064398,0.25974,0.019159,0.12721,0,0,0.23292,0,0.04723,0.37772,0,0.34315,0.040692,0.14101
0,0.2422,0,0,0,0,0,0,0.084049,0,0.020599,0.020879,0.04328,0.05098,0.61301,0.75293,0.36716,0.32198,0.15382,0.10677,0,0,0,0,0,0,0.12462,0.10273,0.28964,0.78762,0,0,0,0,0,0,0,0.16678,0.25744,0.20653,0,0.31012,0.1978,0,0,0,0,0.077392,0,0,0,0,0,0,0.067925,0,0.097851,0.11275,0,0.18548,0,0,0,0,0,0,0,0,0.099338,0.02961,0,0,0,0.087862,0,0,0,0,0.11642,0.52385,0.79838,0.61404,1,0.83899,0.54955,0.051059,0.62373,0,0.27679,0,0.16711,0,0.034393,0,0.48378,0.35636,0.26138,0,0.1166,0.014088,0.33046,0,0.35013,0.10983,0,0,0,0.015229,0.40504,0,0,0.44761,0,0.21026,0,0.11196
0.098991,0.20098,0,0,0,0.0017244,0,0,0.062643,0.01438,0,0,0.084267,0,0.27447,0.67389,0.12876,0.22599,0.19945,0.15488,0,0,0,0,0,0,0.084082,0.16611,0,0.50843,0,0,0,0,0,0,0.17375,0.27968,0.52918,0.50024,0.25123,0.53922,0.33474,0.14072,0,0,0.027522,0.20233,0,0,0,0.084274,0.10437,0,0.18963,0.0036808,0.25129,0.096597,0.13425,0.19888,0.14612,0,0,0,0,0,0,0,0.14105,0.12442,0,0,0,0.023573,0,0,0,0,0,0.26226,0.63489,0.62904,0.83899,1,0.48803,0.24419,0.74917,0.31597,0.21697,0.18056,0.13995,0.082761,0,0,0.38098,0.5493,0.10926,0.1594,0.28344,0.22097,0.27663,0.062287,0.35606,0.27522,0.036931,0.035101,0.29227,0.32115,0.27462,0,0,0.63749,0,0.44111,0,0.29436
0,0.26624,0.21974,0.41356,0.40236,0.43335,0.17786,0.39821,0.41874,0.22542,0.09597,0,0.18779,0,0.4122,0.34408,0.081964,0.17349,0.12137,0.037823,0,0,0.33295,0.2558,0.37468,0.32811,0.35725,0.21775,0,0.38053,0,0,0,0.033403,0.079251,0,0.039075,0.36066,0.38789,0.40053,0.11361,0.35379,0.50884,0.31812,0.25687,0.10596,0.19239,0.29989,0.33362,0.077137,0.43829,0.17382,0.38333,0.10228,0.53343,0.10038,0,0.17567,0,0.19535,0,0,0,0.073265,0.037283,0,0.20668,0.092248,0.056198,0.11815,0.13002,0,0.22876,0.21414,0.21267,0,0.042333,0,0,0.29706,0.44509,0.39792,0.54955,0.48803,1,0.21345,0.5412,0.13135,0.70587,0.0013485,0.48905,0.024939,0.29511,0,0.18067,0.32091,0.17387,0.085807,0.30423,0.092321,0.21078,0,0.25457,0,0.22316,0,0.18011,0.12644,0.041985,0,0,0.49875,0.054991,0.16555,0,0.081366
0.37754,0,0.35954,0.14595,0.087513,0.10304,0.48459,0.073162,0,0.16502,0,0.016809,0.11321,0,0,0.13513,0,0,0,0.0042324,0,0,0.29255,0.24329,0.13969,0.12175,0,0.0027165,0,0,0,0.021678,0.33175,0.3675,0.4404,0.30045,0.033835,0.11941,0.10843,0.18088,0.29721,0,0.53421,0.58297,0.4449,0.34443,0.11891,0.27414,0.32082,0.28588,0.38353,0.4436,0,0.52779,0,0.59963,0.27599,0,0.22887,0,0.45826,0,0.24483,0.19176,0.17185,0.07165,0.33138,0.36103,0,0.033024,0.12452,0.18151,0.069511,0,0,0,0.16934,0.26697,0,0.0093238,0.044914,0.55968,0.051059,0.24419,0.21345,1,0.22645,0.43847,0,0.73762,0,0.47608,0,0.27771,0,0,0,0.30463,0.19045,0.14093,0,0.048466,0,0.19709,0,0.38927,0.092641,0.087174,0,0,0.020712,0.1268,0.22227,0.14632,0.096773,0.095937
0,0.26444,0,0,0,0,0,0,0.11638,0,0,0,0.092495,0,0.18253,0.34747,0,0.036142,0.12716,0.12222,0,0,0,0,0,0,0,0,0,0.19236,0,0,0.034358,0,0,0,0.070613,0.37047,0.50523,0.5498,0.25663,0.42959,0.31269,0.36092,0,0,0,0.25025,0.020333,0,0,0.048502,0.018119,0,0.28163,0.19112,0.096087,0.14185,0.093613,0.24487,0.083982,0,0,0,0,0,0.056543,0,0.046359,0,0,0,0.098194,0,0,0,0.12937,0.08645,0,0.11004,0.27364,0.3746,0.62373,0.74917,0.5412,0.22645,1,0.45835,0.40476,0.093282,0.26239,0,0,0,0.1975,0.40823,0,0.084744,0.29253,0.16105,0.23182,0,0.26453,0,0.15793,0.13034,0.335,0.31666,0.025816,0,0,0.45158,0.10682,0.2021,0,0.34755
