-3.0253,2.6157,1.9222,8.7577,11.79,5.0155,3.0041,-4.5627,-4.6372,-2.948,-4.8995,1.9858,6.0204,2.1317,-1.9766,-4.9543,-5.5612,-10.286,-1.2973,2.327,13.871,13.597,-7.3597,-18.835,-0.6004,-4.7023,-3.1564,-9.0838,-0.14358,8.5411,-2.8206,-4.5442,11.611,8.8296,-19.737,-30.121,-18.332,-5.1874,-0.55025,-1.0512,-1.3911,8.7399,16.203,12.643,8.1401,11.42,-1.5852,-0.92657,-7.2088,3.5362,2.811,2.481,11.409,-6.5432,-8.4054,3.0097,0.19613,16.492,-2.1152,-4.1678,-9.9457,-5.436,-9.6312,4.7823,11.527,-0.16963,6.1425,14.24,8.7503,14.924,5.328,-6.8485,0.85956,0.29797,11.724,8.8967,-13.475,-8.6258,-18.998,-1.6049,0.70138,-0.30006,14.863,0.6278,11.856,18.632,-12.956,-10.003,-4.7419,-7.1458,1.5414,-1.1694,-1.2485,11.461,7.8784,-3.8245,-4.8866,-5.4273,-5.1686,-17.671,-3.3806,-2.9079,6.3957,5.7773,-8.0947,-1.4964,13.557,-9.9068,-17.326,10.997,-0.55835,-12.776,-2.5054,0.084788,-12.273,2.551,-0.96813,-12.453,-2.6744,5.9342,15.655,6.1709,-11.743,-0.28205,12.246,15.76,10.291,-3.3902,-0.42668,-10.879,2.3204,11.202,4.8208,4.2021,-2.0918,-3.5131,-10.457
13.467,12.696,14.032,11.371,-2.8572,-2.8594,-5.2694,2.743,1.2161,-6.0848,-9.333,-8.5351,-4.881,0.90043,2.1183,-6.2048,-3.8137,-6.9617,-9.4636,1.7008,2.039,2.5188,-10.718,-15.103,-2.886,-2.2235,-2.407,2.3299,-7.1489,2.5444,-20.117,-6.689,12.719,12.247,-22.103,-13.209,-3.7827,-5.9797,11.253,2.986,12.468,7.9542,12.426,9.449,-0.099913,12.906,1.8642,10.218,-1.7687,7.7935,8.5826,-1.0956,2.8449,-11.603,-9.4731,-5.5692,4.8837,3.5882,-6.5659,12.36,9.8091,-2.8156,-7.9207,5.7759,13.615,-7.5201,6.289,4.9198,-4.4031,13.245,9.5128,-8.5524,7.5853,6.4268,10.809,4.012,-8.2443,-1.8439,-13.065,9.5197,-12.484,-23.514,12.481,1.4905,16.612,-1.3731,-44.254,-1.676,-0.017826,19.061,14.535,-5.5951,10.008,-11.408,15.614,-13.351,-13.546,5.7096,-5.2347,-9.3654,5.6695,-7.711,-8.1755,8.8093,1.3624,-5.6006,6.9067,-10.208,-18.704,10.085,3.5526,-15.361,7.5848,-7.4749,7.0462,-4.9484,-17.946,-8.7255,-9.9213,9.1298,20.158,7.1728,-12.855,2.1111,15.891,11.403,25.268,17.586,-6.1333,1.2097,-5.0299,-8.0035,-10.603,-13.945,1.9149,5.5059,0.71959
11.75,13.144,13.216,13.219,4.1621,-4.2364,-8.1367,5.1747,4.4637,-1.4014,-7.2072,-12.796,-6.0023,-3.731,4.8444,-2.1244,-9.334,-11.886,-11.115,2.1046,7.7205,8.229,-10.293,-25.552,-4.0671,-9.3752,-6.528,-0.91361,-5.7634,8.7697,-18.26,-7.615,10.098,20.382,-14.664,-28.888,-10.838,-9.7254,11.875,0.7811,7.8137,0.99579,15.142,15.781,7.7175,18.603,-0.20833,12.259,-4.9416,10.508,13.935,2.6051,8.5672,-5.0243,-6.0399,-7.1667,-1.2277,3.9157,-10.288,12.846,3.8579,-3.3521,-8.9972,9.8386,18.955,-5.3169,9.6201,3.417,-8.0142,18.808,8.6043,-11.246,10.871,1.525,13.741,10.268,-8.044,-2.135,-17.532,12.319,-12.605,-29.341,18.799,-1.0338,14.547,2.032,-59.16,-4.4022,7.4727,14.366,10.023,-4.1252,8.8944,-6.709,13.042,-15.621,-14.895,4.0861,-2.9676,-10.084,1.6906,-9.3029,-7.3136,11.549,1.0644,-6.1474,11.754,-0.64565,-18.644,12.306,7.6548,-17.687,13.31,-5.9023,8.5873,-10.122,-28.48,-12.146,-15.405,13.412,24.072,5.6321,-16.012,5.6917,18.141,8.9405,31.193,16.334,-17.549,-3.5246,-6.6176,-10.787,-7.5546,0.51799,10.41,1.4415,-4.6411
10.717,-2.8805,-2.0704,2.8451,-4.1589,0.75316,3.6695,2.8757,0.27577,-0.42403,-4.2666,-4.1266,5.3146,3.4763,-9.0585,-2.8716,-6.0148,-4.5715,-3.1156,-2.3059,8.2109,0.65206,-2.8282,-1.8423,0.0094287,5.4644,1.861,0.73314,-1.3116,-8.0547,0.37174,1.2796,2.806,5.4115,-6.6881,-6.2991,3.7239,4.2173,6.4789,6.8676,-4.722,2.7975,-4.7118,-1.2362,-2.3267,8.1305,-2.1926,3.5135,-2.7345,0.50112,10.001,-7.2484,5.9954,-2.814,-11.151,2.98,-0.92326,6.9006,1.0145,-5.051,-6.4479,-6.6535,-7.9307,0.79445,7.594,-0.36119,3.3289,0.72937,3.6752,3.3287,3.6099,2.5477,-4.208,3.1539,1.1474,8.9592,0.97366,4.3653,-0.4744,-1.2249,-2.621,-5.7867,5.4293,-7.0135,3.6725,3.6774,-15.14,-2.2078,-8.7452,1.9918,15.323,1.5141,-2.7515,-6.781,4.827,-2.5113,-7.9299,-0.97624,6.0235,-4.7459,5.7213,2.0112,-4.3347,2.1163,2.5391,-7.0719,-6.4988,4.9875,-2.6639,7.1286,8.4622,0.67942,4.7957,0.67674,-3.1188,0.69883,-11.562,-9.5462,-5.4469,-4.129,9.9952,5.5838,-10.376,0.47934,2.3728,5.5061,10.553,-0.41915,2.7185,-2.9199,-0.33801,0.16095,3.2439,-4.5349,-0.087411,4.8154,-6.2026
5.4392,0.66791,-2.4305,4.6453,-0.18979,-2.2325,2.8685,4.8888,0.087571,1.4749,-2.4866,-3.483,2.275,-0.34126,-6.1445,2.7444,-1.311,-9.5543,-5.0915,-2.6468,5.1385,1.6384,-6.0191,-1.3295,2.0149,3.6032,1.0476,-1.2698,-1.2542,0.1713,-0.77015,-0.47405,-1.6663,2.4799,-4.2348,-9.1061,1.9454,2.5344,2.3432,5.8347,-1.3835,3.2474,-1.1857,-1.6298,0.87426,6.5256,-2.4595,6.7643,-1.6644,-2.7722,5.9052,-7.4091,3.3282,-2.0014,-9.874,0.42701,3.3179,7.3907,5.6884,0.45056,-2.6254,-7.1991,-6.8511,1.6283,4.57,-0.44836,1.2115,-0.84513,3.4588,7.5209,1.3741,1.8196,-1.3463,-3.2615,-0.78375,5.6325,6.3038,3.6343,-0.030749,-3.8311,-2.3318,-3.2046,2.0404,0.38174,1.9235,4.5737,-2.8857,0.36388,-9.3144,0.78548,5.5535,-6.963,-2.3786,-9.2197,1.9528,2.8356,-7.6221,-0.99705,7.4134,-2.6513,3.8053,1.346,-4.482,3.1046,1.3559,-4.1958,-2.8548,2.5094,-2.4,6.7385,5.5535,-2.6082,5.4263,2.6675,1.4135,1.9746,-7.6212,-8.3225,-3.3047,-1.3235,4.706,3.7002,-8.1222,-4.4295,-1.9641,0.77988,4.0977,-0.75324,-2.9492,-2.0424,2.1084,4.3148,9.3103,-4.0456,0.5423,5.9212,-5.4909
6.2595,5.7938,1.6686,1.7861,-5.9018,-5.7913,4.0079,2.0613,0.81761,0.14421,-1.2273,-1.1585,-0.71516,3.8243,1.0357,6.2642,-2.7648,-10.382,-6.1099,-4.3449,7.8649,-0.95015,-8.0068,-4.6152,-0.51276,2.5187,0.064367,1.9956,-0.25907,-2.2534,-4.1725,1.6196,7.2439,-3.0617,-17.439,-8.1222,-0.72601,4.4443,0.58131,3.0047,6.1539,6.8918,6.3047,-2.5286,-6.0004,2.0591,0.30177,3.5854,-6.3797,2.2984,13.407,2.4096,1.8454,-5.7747,-5.5685,0.29343,-5.1355,4.0378,-1.2464,1.3508,0.63463,4.8251,0.51263,-1.9002,10.725,-5.2027,4.7885,2.9911,-7.3082,7.7917,-0.24259,-3.3002,4.5309,3.3941,4.1736,2.6981,0.81903,0.14171,-8.0837,-5.6397,-0.21898,1.7216,1.6805,-4.0525,7.0011,1.9562,-12.238,1.7209,-7.1078,-3.3999,10.331,3.1679,6.3682,-1.4977,4.1234,0.27718,-6.2508,1.6034,-5.7254,-7.5423,2.2452,0.015915,7.644,1.7135,-4.011,-4.3306,-4.2652,-7.8681,-4.9659,0.78406,5.5311,-0.7237,2.4778,0.075971,-5.7741,7.0183,-3.8322,-14.386,0.53718,6.6554,10.681,7.1019,-15.95,-7.3668,5.6443,7.6192,6.6963,-4.1256,5.2927,2.0464,1.7339,1.2974,-5.9988,-2.9428,-0.77166,4.9975,-1.5541
5.2195,6.5393,3.6702,5.5589,-3.8381,-6.104,-0.85326,-3.3404,-0.71276,1.3988,-0.87545,-4.3537,0.89956,5.7938,-3.6519,6.9434,3.9138,-7.3415,-9.3797,-5.9934,6.573,-0.3576,-8.8531,-5.5016,-1.3361,5.513,7.829,3.8706,0.55516,-8.9451,-6.8611,-0.21212,7.3066,0.41623,-14.531,-7.7981,-2.188,-0.94499,2.9756,7.374,3.7905,4.5382,2.3882,-1.8812,0.87903,1.7393,-0.61493,2.3255,-2.9185,5.3361,10.978,6.5774,2.3443,-8.6853,-10.206,-4.0994,0.0035142,5.6979,-2.8018,-0.97139,1.2503,0.8186,-3.6371,4.5801,12.293,-6.0007,4.3997,-1.6155,-1.4176,10.204,2.1348,-1.4836,-3.386,-0.18739,3.8699,7.9763,1.823,-2.5471,-11.151,-9.4312,-2.2201,-2.7215,10.139,3.9688,4.5285,5.2064,-9.8177,-3.7261,-7.5404,2.1003,9.0884,-3.4815,0.38169,3.1933,8.0523,-0.89201,-7.1591,0.71257,-4.4681,-4.2039,1.8265,3.2046,3.9954,0.40353,-1.6767,-5.6161,0.035805,-0.76318,-7.9128,3.0526,-1.6254,-9.3146,5.4933,0.50961,-8.8811,6.596,-6.9475,-7.9619,1.7026,3.9291,9.2048,-1.3436,-6.2852,-0.18213,2.8588,6.1757,4.749,4.0106,3.4702,1.5485,-0.39621,-0.13042,2.9957,-8.5267,-5.4788,4.35,0.49947
4.1476,1.6157,3.7986,4.7891,-1.5234,-0.66842,2.4031,-1.7028,1.5188,-0.90921,-7.5717,-0.8127,3.3745,-1.0043,-1.7954,6.6309,-1.9527,-3.6356,-4.4724,0.74622,13.574,0.60538,-13.184,-5.5884,-0.38198,-3.4085,0.5292,-4.4215,0.43727,-4.2482,-5.2239,-1.3333,8.474,0.59752,-15.768,-10.909,-3.9504,2.0948,4.8978,8.3049,5.3392,8.3665,8.3334,-5.2406,-4.6057,2.366,-5.2371,0.048523,-6.7833,6.7265,11.387,4.544,4.2662,-5.9842,-5.6467,-1.0475,-5.3551,6.9054,-3.1144,-0.36913,4.6006,0.62941,-3.9386,0.14794,10.818,-2.8702,6.4928,5.0751,-2.5691,9.5382,1.4788,-2.3287,1.8601,4.6426,5.5972,4.9476,2.9559,-2.0479,-13.874,-2.5421,-3.4198,-1.8057,0.92149,-1.9796,8.2539,6.5235,-12.073,-4.1067,-4.2572,-4.2591,5.9051,-1.2497,3.4019,6.9292,7.8951,-3.1971,-6.7571,-4.2252,-5.8699,-9.0251,1.5538,2.3419,8.5091,0.36536,-4.3113,-3.5652,3.1275,-8.8841,-9.3571,3.6512,5.1139,-4.467,2.4501,-0.78558,-7.3165,5.5068,-5.7555,-8.0802,-1.3096,4.2268,17.6,1.7377,-19.732,-2.1183,10.658,9.326,10.621,-2.5294,2.381,-0.16601,1.4093,1.4023,-3.6943,-2.7504,-0.83413,-0.22415,-1.2909
6.1921,10.191,1.2726,2.032,-4.3617,-9.2647,3.2514,2.1543,3.3224,0.21465,-6.2064,1.8283,5.0632,3.8127,-3.9214,3.8878,-4.1832,-11.34,-5.089,-5.3138,4.7478,1.5345,-9.7452,-4.2035,-0.35498,4.5359,5.6064,0.69999,2.7789,-5.7789,-3.7879,-2.9215,6.882,1.2196,-21.892,-9.3128,-0.54652,-3.0231,5.5598,1.0401,2.3676,8.9186,3.2308,1.3327,-0.39025,2.5031,1.712,3.3202,-3.846,2.4058,8.8721,7.4692,2.6881,-9.2663,-7.9587,-1.0749,-0.66102,5.4935,-1.9032,0.17322,-0.24524,1.8877,-5.7871,0.85295,14.964,-7.4077,4.1141,7.5633,-2.7143,9.4842,1.8419,-2.6608,0.92691,1.9182,6.2203,7.591,2.9971,-2.1042,-12.44,-6.3718,-4.8571,-1.6122,3.0352,1.0372,4.7734,7.9301,-7.9703,-5.939,-0.54717,-2.0749,8.4857,-1.2862,-1.5308,2.8439,6.8035,0.74204,-9.7414,-0.46549,-1.5313,-7.3056,-0.9802,2.0052,7.2556,1.163,-2.719,-5.5328,4.6974,-6.7582,-11.546,2.5836,3.5153,-4.1737,4.9487,-1.4903,-5.4028,10.525,-6.5354,-12.843,-1.9886,1.4161,8.7214,2.0852,-11.612,-5.7504,5.0482,6.3645,9.5237,0.66966,-1.9299,3.5503,1.2631,1.054,5.4994,-6.8836,-4.3235,6.6692,-1.476
8.4336,3.0451,-2.3845,1.8374,-5.8792,-0.63703,1.416,4.1268,4.4912,-0.82539,-4.4115,-7.2305,0.5825,4.0827,0.67836,3.1539,-4.9971,-7.7138,-3.137,0.63309,12.402,6.6254,-8.3904,-10.084,-3.8139,8.3477,6.7187,2.2421,-0.09031,-7.8619,-2.3447,-2.0321,5.5499,4.2963,-20.733,-23.742,-10.256,1.6599,10.265,12.531,-3.5956,12.479,9.5784,-1.1612,-7.5375,4.2661,-3.8918,-1.4117,-4.9116,3.8735,9.1396,2.2173,6.6748,-5.0604,-9.1389,-1.9224,-7.7846,13.406,12.045,3.4918,-4.0071,-9.3103,-11.123,-0.33939,6.6155,0.8008,2.4109,5.4772,2.0524,5.8502,2.7709,-0.10063,2.1298,1.9809,3.6978,10.482,-1.9123,-0.1869,-8.2724,-1.9305,2.3877,-4.578,5.601,-4.3943,2.5107,5.5069,-14.92,1.5224,-6.1369,-5.069,15.912,4.7567,7.7742,-0.64624,7.839,0.71899,-10.064,-4.6072,-1.6231,-16.79,-2.2191,3.4705,6.9072,2.7675,-3.5961,-2.4723,-0.56562,-10.185,-13.117,6.1018,10.23,-4.9739,3.1093,0.29521,-8.454,6.4506,-6.1129,-8.1738,-2.8606,1.5718,12.164,0.65513,-17.85,-7.3195,7.5929,12.73,12.242,1.6357,3.8413,-0.73969,4.8361,3.2951,-3.0234,-2.8506,-0.43469,-0.31174,-4.7299
7.7929,-1.5761,-0.82647,6.8324,-6.0472,1.0318,2.3893,2.5613,1.0574,-0.31189,-2.2892,-8.2882,5.3532,5.628,-1.8557,6.5823,-6.5761,-11.092,-5.0402,-1.6205,10.22,-1.0178,-10.311,-6.9848,-2.7162,11.029,11.418,3.4204,-0.011434,-4.7656,0.74793,-1.4368,4.043,4.0752,-27.589,-24.593,-6.282,3.0805,8.3211,9.0169,-1.7154,14.18,7.3527,1.4994,-5.5629,3.959,-0.98054,-1.1136,-6.2342,4.2205,11.979,8.1849,7.4048,-10.428,-19.44,-7.122,-5.7779,8.4636,12.613,3.1698,-2.2705,-5.5027,-13.105,5.4952,7.2487,1.2202,2.9015,2.393,1.5772,5.6973,1.0033,-1.365,2.8712,-0.13851,4.4815,11.574,-0.7755,-0.18859,-9.7673,-5.6915,3.1144,0.048228,3.68,-5.3525,3.2569,14,-10.043,5.3578,-6.112,-7.442,17.351,-4.4031,4.2502,0.6239,12.27,0.43731,-15.676,-4.3027,-1.2159,-9.5211,-0.82913,-1.8998,4.5906,4.2083,-3.8457,-3.1086,0.61367,-10.761,-12.317,2.8469,12.128,-4.2958,3.2963,3.1495,-9.0348,12.438,-3.8998,-13.877,-9.3251,4.7709,13.88,-2.442,-19.349,-8.1437,6.917,9.5836,14.6,1.1963,-2.0806,-1.4645,8.6346,4.4866,-0.18865,-2.0528,-0.83518,5.8864,-9.4781
-0.86653,4.0435,7.4574,-2.1569,5.1529,-3.7276,3.4929,3.2137,1.0208,-0.92873,-4.2285,11.404,-3.4389,3.274,3.6266,-2.0716,-6.3044,-16.751,-6.5826,-8.803,3.5068,-2.0721,-10.085,1.0094,-2.0374,3.3869,8.707,0.47063,6.896,2.3254,-0.53627,-9.133,1.8007,-3.0314,-23.058,-3.2805,-4.8156,-6.1631,4.9912,3.982,8.546,15.783,12.626,6.4454,-4.6128,-0.67091,1.7727,-2.6315,0.4503,0.78319,6.3268,7.7246,-1.3045,-2.853,-10.667,-2.4201,-18.769,0.81691,-0.80929,4.5223,6.5538,8.6998,3.7308,2.0092,17.656,-9.2539,3.8656,9.9105,-4.9123,7.079,3.1027,-5.2297,1.5238,5.3239,-3.1589,-6.8423,-13.571,1.5177,-10.676,-4.0643,-1.8487,-1.1518,7.9327,-3.8128,15.898,13.125,-11.616,-0.5349,-5.7242,-8.6949,15.248,2.7993,-8.5626,15.275,4.2423,3.6125,-3.3244,-8.2152,-9.0954,-9.1261,0.4551,-2.6741,20.532,1.0187,-4.9643,-0.99913,2.3154,-22.139,-11.382,11.903,-3.0847,-20.897,0.96001,4.5946,-7.5422,13.431,-9.738,-20.35,8.4079,15.524,14.325,5.251,-4.3666,-9.2003,14.177,16.417,-3.965,3.2339,7.9522,0.46788,-3.6668,-4.7681,-6.6796,-6.8662,-6.0666,0.62099,7.3242
-1.5416,-3.058,5.6022,-2.8707,4.04,4.2231,3.7365,4.0903,-3.3142,1.7879,-6.4291,7.5207,1.8652,-1.5602,-4.7854,-3.7298,3.1458,-4.5105,1.6548,-3.0277,2.3164,5.5708,5.129,1.5603,-7.1989,-1.1998,0.79709,-3.0648,4.0415,-9.0944,-10.624,-6.8982,10.551,-1.5512,-4.6974,-8.5153,-11.363,-2.3174,3.3697,-7.4222,6.387,11.788,5.9927,2.5917,-6.5921,3.132,-2.4462,-0.55218,-4.8041,-6.1941,7.9949,20.264,1.8275,-7.0785,-6.5678,-14.138,-10.285,1.8486,2.6072,8.4793,4.117,2.3301,10.289,8.9652,5.355,-10.763,1.1293,15.907,4.6748,8.0919,8.1642,-8.6966,-6.3944,1.58,11.067,6.0012,-16.028,2.5406,-17.128,-4.0628,5.6251,-1.3728,23.722,2.8547,-3.3172,4.5356,-19.778,-6.8499,-7.8494,3.0802,10.013,-5.1983,-11.479,-2.8124,8.1145,10.118,-3.5872,0.15836,0.19536,-8.7357,-1.7232,0.35275,18.007,0.70702,-4.1133,-8.1731,5.6395,-0.85934,-15.43,2.1119,-5.1386,-12.576,-4.019,-0.32054,-7.9302,11.164,-1.0833,-11.906,13.164,12.859,11.369,0.2262,-8.1923,-11.466,6.1703,12.141,-0.65264,5.3485,4.7497,0.49877,-0.66182,0.61578,-11.014,-9.3397,-5.6573,5.5654,8.5034
-7.3126,0.47691,14.029,1.1889,9.5327,2.3796,-3.4466,-1.7624,0.60296,-3.9379,-2.7471,9.3503,-7.6347,-3.271,2.5246,2.1409,-3.3556,-7.6255,-7.5968,-0.48844,10.872,4.097,-8.0697,-14.083,3.0808,3.8605,8.9804,5.7283,1.8728,-2.8777,-7.3837,-4.7337,10.429,0.78812,-35.648,-18.477,-11.903,-2.7511,12.896,0.80033,7.3133,17.524,17.267,10.532,-6.2476,-4.0684,-0.61451,3.8185,-4.7506,4.7525,6.7456,13.278,13.39,-8.8649,-13.781,-13.988,-21.339,5.2924,-2.3277,5.4158,5.7056,0.506,1.7497,11.321,17.155,-9.928,9.9887,5.6471,0.44804,1.0451,2.2452,-6.3889,-1.1548,5.4951,4.4999,2.5108,-21.053,-2.6327,-22.972,-7.4447,6.7523,4.3747,21.293,7.1557,14.992,13.582,-18.897,-16.476,-13.619,-6.7583,14.897,6.0524,2.3829,18.186,10.142,-0.63784,-7.5988,-4.4017,-10.766,-16.232,0.67424,-11.527,20.391,6.7116,-7.1009,-4.4548,11.105,-16.942,-21.122,20.291,-3.7195,-22.104,5.3875,-0.84838,-16.163,11.559,-11.49,-21.571,3.7212,17.934,23.595,-2.2228,-5.0637,-4.0711,13.854,19.871,12.708,11.247,-3.5536,-1.9068,1.787,-4.7195,-18.231,-11.845,4.4215,1.8874,0.47218
-8.1054,-1.4128,10.991,-1.4068,9.0827,4.6652,-0.99924,0.78091,-2.5735,0.39707,-0.91206,9.2377,-1.6805,-2.1139,-3.504,-1.7028,0.95506,-6.4159,-3.1784,-2.5007,2.7654,1.2183,-3.5284,-2.8036,0.03861,1.616,3.3638,-0.46034,2.0308,-5.5739,-5.3163,-0.70777,6.8063,-3.9776,-14.094,-7.1509,-8.2989,-3.689,5.5569,-4.7485,4.8899,4.6135,8.1081,8.9755,-0.97513,3.4202,1.5733,5.633,-4.2299,-1.8603,4.9748,3.9327,3.7509,-3.736,-3.819,-6.1865,-11.282,4.5862,-0.75833,6.5859,3.0549,-1.419,4.272,2.6135,8.4316,-6.5374,1.9695,8.205,-0.1354,6.1,3.464,-5.4676,-1.6036,1.5948,1.5594,-0.8969,-13.467,5.0224,-8.8262,-4.7598,2.3989,2.1192,18.804,2.7352,7.1131,6.661,-11.646,-7.9358,-9.8964,-3.0978,8.5389,-2.3225,-7.5101,6.9206,-2.0434,8.5053,-2.4731,-2.9962,0.47982,-8.4385,-0.16961,-2.7845,12.566,1.9002,-3.8588,-0.67334,8.1667,-5.284,-10.384,6.4599,-4.5582,-14.936,-0.45423,0.46468,-8.6403,7.4536,-2.3331,-9.8805,6.3176,10.143,9.2059,5.5579,-1.5944,-11.731,1.1156,7.0316,-0.79386,2.6493,0.70731,0.098292,0.049652,4.1382,-3.2652,-8.7354,-1.3246,4.7127,2.7259
0.96716,-0.0083919,20.108,-4.1559,12.672,7.333,-16.066,0.15528,3.1449,0.53864,-1.6815,10.464,-10.276,-13.562,2.4079,-3.2047,1.3403,-4.1571,-11.358,1.0031,8.1149,2.4526,-0.087086,-16.487,-0.25635,-0.51186,1.7199,-0.5304,-4.1763,4.0699,0.90449,-0.5566,9.7718,-2.7926,-34.172,-16.761,-20.119,-11.947,15.849,3.3004,19.555,9.7817,6.8428,8.0411,4.1774,2.9563,-4.967,4.2292,-7.2238,8.4568,-2.7961,-0.88741,19.806,-8.3631,-2.807,-10.832,-13.005,18.346,-4.1387,7.8373,13.517,-13.021,-5.5041,16.962,8.847,-5.3883,12.437,4.5529,8.0281,1.1684,10.67,-7.7316,1.329,0.14849,9.9714,24.806,-19.048,-4.203,-22.191,-14.413,-5.3158,4.7311,29.016,-4.7335,7.6014,14.317,-17.575,-17.786,-17.552,5.884,16.284,-1.8138,-5.1032,15.313,11.676,-0.4326,-16.08,-10.578,-12.221,-16.71,-0.80253,-18.569,30.092,8.5027,-4.537,-5.3076,11.1,-14.395,-27.787,21.173,-2.3006,-16.788,8.3976,3.0341,-13.472,6.6931,-10.762,-28.286,-0.67147,21.01,32.996,-0.86492,-6.3144,-13.253,12.886,31.487,14.451,7.1083,-11.188,-2.5123,-3.9091,5.9124,-13.07,-13.095,2.8832,0.081359,1.7608
1.8898,5.1863,12.834,4.3128,15.094,3.6865,-10.49,-5.4539,-6.0923,2.9914,-6.566,5.7706,-2.015,-15.722,4.2877,-0.84841,4.1379,-7.7471,-16.104,1.33,1.6625,4.9956,-4.6703,-13.088,-2.197,-1.3305,7.047,4.1068,3.6174,2.3714,1.6759,0.81957,12.327,-1.349,-31.033,-20.649,-17.127,-1.4472,6.234,-6.9198,2.0071,12.57,10.295,10.097,11.829,5.1796,5.3676,3.388,-2.4835,-6.0152,2.4007,8.4323,10.401,-5.8085,-2.1245,-11.728,-18.17,13.845,-9.7848,-1.0944,8.3121,-1.3564,5.7767,12.273,11.821,-8.1359,9.4064,8.5941,6.1022,5.7281,3.4011,-10.078,0.15684,-2.0146,8.173,15.711,-18.046,2.2716,-17.263,-12.844,-2.3283,-1.5571,24.34,2.6463,10.176,15.188,-8.2829,-18.557,-18.023,-0.39927,15.33,-10.193,0.7793,22.858,-6.1469,5.9012,-11.945,-7.6703,-3.5442,-10.83,-8.6557,-12.32,29.195,5.2477,-6.9316,0.23986,12.067,-5.7312,-16.067,13.2,-2.7383,-16.153,-1.5527,0.86983,-18.116,6.0987,-0.59482,-22.563,-5.2517,14.755,18.898,12.05,-6.167,-21.269,12.272,18.599,5.5314,-0.66276,-1.7537,-1.0148,-2.2092,12.611,-14.536,-5.6145,3.5122,3.6895,1.2064
-6.1281,-2.7898,7.6569,3.9378,6.2785,3.0883,-0.82187,-1.8262,-2.7956,-2.4805,0.32893,5.7714,3.1335,-4.5144,-3.0515,0.91491,-1.2878,3.487,-6.3422,-1.1224,8.7806,2.3813,-0.17516,-10.16,0.057427,1.1356,2.348,-3.9603,-4.8871,-5.515,-2.6455,1.5308,7.0116,-1.2459,-15.45,-9.3078,-8.1383,-4.6082,9.6634,6.4367,9.5474,3.0884,2.2183,4.2695,-4.1058,6.7405,-4.3222,0.25213,1.3037,8.4918,2.761,0.12676,7.1128,-5.7202,-7.4469,-7.0255,-5.7452,8.812,-3.5729,1.0912,2.8307,-1.3877,-2.7708,1.689,5.1483,-2.2673,6.4283,-2.4549,2.3695,2.7321,1.654,-2.6024,4.1752,5.9007,5.3713,7.6195,-10.243,-4.0911,-14.76,0.11936,0.3105,-1.7186,11.881,2.2776,5.3854,1.8334,-12.282,-3.2862,-5.2684,3.7214,12.66,3.8019,3.7897,10.398,7.368,-9.621,-1.9994,-2.8881,-4.9179,-11.407,-0.05734,-10.915,2.8612,3.7778,-1.2056,-3.9028,8.4939,-7.5832,-15.564,4.3084,-4.0244,-5.2942,2.3279,-0.46408,-7.1888,5.8872,-3.8966,-10.35,1.9595,7.6455,13.44,-5.5569,-2.5292,3.8446,7.1729,12.774,11.676,4.8774,0.02378,-1.7056,-4.9884,-5.1191,-8.0898,1.069,4.899,-2.9527,-3.7159
-7.059,1.4609,8.0742,3.4136,7.8484,6.3425,-1.0271,-4.8638,-5.0569,-0.13922,3.4223,5.8387,2.958,-4.9261,-3.9304,1.4875,-2.7607,-2.2113,-5.7273,-1.2572,8.3322,-1.3755,-3.269,-11.514,0.84196,2.4139,4.4945,1.0425,-2.7379,1.8321,-3.7474,1.0653,4.9742,-1.8431,-15.245,-11.738,-10.076,-6.0764,5.0293,-0.39315,1.8991,-1.2876,-0.016449,6.4745,4.3286,9.0148,6.4542,2.075,0.10452,1.8028,-2.916,-2.1307,2.6759,-0.50049,-1.1102,-4.5288,-3.6875,7.3781,-1.4812,-2.5478,2.1921,-2.7888,-2.1445,7.0682,6.1895,-3.7073,3.2131,4.2989,-1.1091,4.2702,2.2569,-4.1269,3.0516,-0.85252,3.9441,6.5426,-5.7027,-1.7443,-5.849,-2.9692,7.1712,5.1534,9.675,7.4122,8.6339,6.3871,-4.1487,-5.7642,-6.5805,-3.7436,2.2544,-2.032,-4.4794,8.5121,1.4768,-3.9777,-4.432,-1.0034,-1.1314,-5.0487,-0.76129,-10.101,3.4116,4.6877,-2.0897,-4.1679,7.9024,-1.2504,-10.453,0.1652,-4.2615,-4.5198,3.6725,3.0509,-11.348,2.0255,-3.6716,-8.1678,3.0212,7.3702,13.06,-3.1804,-4.3686,-6.2142,-2.3749,5.9745,-1.4594,1.2419,1.2942,-2.4396,0.98861,6.3022,2.4567,-0.9124,-1.4287,6.3938,-2.114
