4.1982,-3.3039,-3.0743,2.6682,-6.6531,-9.2655,-6.8871,1.4062,1.8272,11.337,11.477,5.5986,8.213,5.647,-6.4404,-0.57529,-4.8264,-8.321,4.5388,5.5271,1.9791,-2.4402,-0.75408,-4.1113,-9.0428,2.8484,10.07,6.1308,-2.8952,-3.9076,-5.6576,-8.5119,1.7571,-1.0955,-8.7228,4.3795,4.7567,-1.4483,0.77999,1.9635,-7.8572,4.8476,3.9872,-0.80025,-3.118,-2.7134,-4.0896,1.1911,-4.8308,1.7742,0.99719,2.0478,-2.1274,-10.977,-1.1938,2.9195,5.7408,13.545,6.3681,1.3025,-6.9276,-9.6845,-1.5315,-3.8586,-2.7136,-1.056,-4.9683,4.0027,2.5488,2.6213,8.5054,5.0928,9.575,3.8013,-0.729,-0.81752,3.6849,1.4039,-0.52225,-4.1239,-3.9482,1.9481,-2.6308,-0.45224,1.6193,-1.7352,-1.8943,8.6922,4.5411,-1.2648,2.993,1.6843,-1.4099,-0.017667,1.7221,-0.13442,-9.3855,-7.7475,0.38544,2.343,-1.6397,-2.2072,5.2737,0.6109,-3.8476,-1.6348,-2.8339,0.49856,-3.5096,-5.6633,-4.4881,-6.0368,9.3532,2.9719,-5.686,6.4413,3.0018,1.286,-0.24547,1.1168,0.48338,7.1317,0.54972,1.2242,-3.2793,-8.0702,-1.6487,-0.69082,-0.28188,-6.0974,4.3489,6.5064,1.6879,-0.16013,-3.3363,1.0147,2.0633
2.518,-0.013177,-4.26,-2.178,-3.7344,-5.1566,-1.373,1.2588,6.2322,10.07,4.5303,4.4783,6.0109,3.2538,-0.48696,-2.8122,-10.203,-7.3017,-0.66279,0.053921,0.51726,1.6728,1.1851,-1.6095,-0.016827,1.232,3.5432,5.1941,0.27778,-7.5089,-10.42,-5.03,-1.2173,-1.5279,-6.0204,-0.21527,5.3969,1.0535,1.4974,1.7802,-2.5691,7.1138,2.013,2.0172,1.7707,1.0503,-0.69111,2.1221,-2.7317,0.1421,-1.7171,0.22465,-1.1877,-6.5054,-0.7335,0.4568,2.1957,6.7944,3.7197,0.31189,-4.7322,-1.197,1.65,1.8509,0.17545,0.4991,-1.6308,-2.8229,-3.2866,1.9511,5.1513,1.2622,2.8817,1.8534,0.7835,1.0622,2.4947,-0.82226,-1.1925,-2.6195,-2.0486,0.73324,-1.3091,0.41891,-0.53645,-1.1147,0.95127,0.19395,-0.36393,1.6449,2.8345,0.54615,0.32362,2.1689,1.1449,-3.9153,-9.3458,-8.3328,-1.4916,-1.9578,-2.7242,3.3813,7.0572,5.9635,2.9935,0.91343,-1.1071,0.36456,-0.86667,-4.7396,-6.5124,-5.6435,0.64914,1.8966,-0.60629,4.3902,1.3209,-0.67587,-4.8878,3.1016,5.9739,6.7221,1.314,2.2289,-0.69323,-3.7204,-3.4007,0.80961,-0.61215,-3.4687,2.9822,1.5212,1.5978,-0.87646,-1.187,1.7057,-2.8272
1.7807,-0.28669,-2.8247,-0.87814,-1.888,-1.7152,0.54968,-0.001061,2.8959,5.5888,3.6392,3.2218,2.3589,0.52993,-2.0459,-3.3035,-5.1614,-4.2695,-1.2171,-1.9861,-1.7063,-0.31245,2.4057,4.6821,4.3599,1.6922,1.2066,-2.3666,-3.413,-4.0723,-3.7064,-1.5908,-0.80216,-0.18007,-4.0724,-2.4615,2.9296,1.386,1.1918,0.54217,0.97633,6.0414,4.3165,3.0212,1.1955,-1.1508,-0.90061,-0.25909,1.5981,2.4141,-3.3796,-1.2666,-3.664,-3.9672,-0.49946,-1.8356,1.7621,4.6531,3.8265,0.9275,-2.8267,0.1704,0.18255,0.0049279,0.73405,0.88564,2.0943,2.0726,-2.648,1.115,1.9981,0.83724,2.9622,0.17723,-1.3446,-2.3247,-1.6619,-2.288,-2.733,-2.1449,-0.11497,-1.375,-1.0695,3.4683,1.8185,-1.8381,0.56755,1.7064,0.76787,-1.2109,-2.7997,-1.8197,-4.1813,-3.2772,-1.5881,1.515,-0.86214,-2.697,1.7806,-0.68597,0.1567,2.6009,5.8629,3.7547,2.8404,1.6414,-0.32328,0.60354,-2.6002,-2.2291,-2.0273,-2.3948,-3.2395,-0.11403,0.68127,5.3509,3.8097,-2.2503,-2.5812,1.8188,2.9142,1.7447,-0.2402,2.6015,-1.2872,-0.84143,0.12331,-0.58333,-2.3038,-1.2362,1.7575,-2.0833,1.3645,-0.14692,-0.60552,0.79191,-1.2075
2.773,-0.24484,-3.5933,-0.80506,-1.9056,-0.52593,1.7122,-0.82705,3.4978,5.1276,3.5864,3.5494,1.8005,1.2157,-0.68439,-3.6617,-5.9953,-6.3312,-3.0114,-2.0127,-2.6188,-0.69571,3.1862,4.9469,4.172,0.89397,1.6881,0.65149,-2.7517,-4.3112,-5.4876,-3.6425,-1.5042,-1.4573,-5.2402,-2.7917,3.388,2.0967,1.418,0.77858,-0.063826,7.3501,5.4468,4.5182,2.2709,0.051316,-1.0602,0.83377,0.14696,1.6173,-2.4375,-1.2208,-2.9985,-4.7441,-1.0343,-1.4809,1.5301,5.0281,3.1147,0.43514,-1.7813,1.4767,0.4826,0.23009,1.5125,1.8891,0.83203,-0.78202,-3.1309,2.0756,4.0573,2.0496,2.7903,-0.31336,-2.1091,-2.5024,-2.294,-3.1273,-1.8663,-2.3393,0.15584,-1.2905,-0.17015,3.426,0.77706,-1.7918,1.0035,-0.1876,-0.90115,-0.658,-1.848,-1.1078,-2.8923,-1.6767,-0.88917,-1.1783,-2.5483,-3.3691,1.2446,-0.46016,-0.24642,2.877,5.5375,4.1572,3.5988,2.3231,-0.43341,1.3068,-1.0242,-2.1745,-3.3743,-3.6142,-3.3398,-0.69476,0.45177,4.6329,3.4718,-1.3698,-3.0295,1.6629,2.1852,2.9016,1.3529,2.4349,-0.37871,-0.6842,-0.59005,-1.1059,-1.9144,-1.684,1.5264,-1.5044,2.2646,-0.12981,-1.0336,0.98433,-1.8183
-0.15369,1.7128,0.7761,1.3107,0.17085,-0.68144,-0.27761,-1.7249,0.4504,1.4617,0.88377,0.26513,0.063811,0.64331,-1.0477,-0.21796,-2.5843,-3.0824,-0.34352,-1.4471,-2.5031,-1.0816,1.298,3.6772,2.9268,-0.045336,-1.0416,-2.9038,-0.75345,0.82928,-2.0943,0.28917,0.087605,-0.90631,-0.91503,-1.2415,0.97928,0.97775,2.1198,1.0568,0.51131,1.8781,3.7624,2.4214,0.1138,-1.983,-2.1918,-2.0494,1.5703,-0.30463,-2.8242,0.8466,-0.11118,0.635,2.7436,-1.5495,-0.90939,0.51013,0.61216,1.2984,-0.1782,0.43904,0.31675,1.5982,3.3612,0.50615,-0.67632,-0.31453,-1.2972,-0.53784,-1.7586,-0.60402,-1.1022,-2.2991,-1.8277,-0.67682,0.12336,0.26763,2.7546,0.0070358,1.6749,-0.23666,-2.3583,1.6152,0.78423,-1.0501,-2.1201,-2.1222,2.2185,0.34645,-0.029185,-0.57017,-1.3664,-1.8498,-2.3966,2.4123,2.2075,0.038471,0.43386,-0.013727,0.40365,2.1427,2.9979,2.1197,0.801,-0.68112,-1.1338,-0.98708,-0.47516,0.74013,-1.2441,-0.96447,-1.5314,-0.26543,0.22356,1.2691,1.2147,-0.15428,-1.7936,-0.043298,1.5007,-0.36291,-0.22403,-0.59114,-1.5469,-0.72357,-1.0629,-0.56552,0.8608,2.6262,1.2294,-3.5465,-0.73048,0.067136,1.0038,0.18719,1.6064
-0.035173,3.1707,0.81965,2.294,0.11772,-1.7292,-0.72867,-3.4802,-0.64709,1.52,2.5375,0.12728,0.80973,0.93883,-2.6513,0.92712,-4.0429,-2.556,1.1459,-1.6753,-1.9043,-0.42217,0.7298,1.0412,3.2575,-0.56961,0.051085,-1.5875,-0.73296,2.0042,-3.4521,-0.99223,1.2275,-1.9019,-3.3354,-1.9594,0.46154,0.39714,2.1577,1.3078,1.1529,2.388,3.7403,3.2785,0.65481,-0.20808,-2.3817,-1.1777,1.6858,-0.27227,-2.0348,0.46845,-0.29806,-1.3243,1.7773,-1.3325,0.66751,2.6142,-0.4392,2.7584,0.5217,-1.6648,-0.83859,0.65048,3.9786,1.2186,-0.36269,-0.16821,-1.1791,-0.20116,-1.5915,-0.40939,0.73957,-1.7484,-1.973,-1.0032,-0.696,0.49338,1.0005,-1.6837,1.5209,0.06172,-1.8731,2.7067,0.64749,-0.86493,-1.8102,-1.8626,0.39256,0.070483,-0.043619,-1.0717,-0.8035,-0.9981,-3.0739,2.0857,1.9542,-1.9764,1.2866,1.1093,-0.43254,2.8518,3.4808,2.997,-0.18731,-2.2073,-1.3295,-0.35932,0.63638,1.3842,-0.95989,-2.1708,-0.62307,-1.517,0.0039987,1.793,2.7134,-0.17811,-3.5061,0.42367,0.52165,0.43562,0.72873,0.0061463,-1.0952,-1.1921,-1.1609,-0.67379,1.8676,0.4086,1.0149,-2.2267,-1.2941,0.048617,1.3681,0.37078,1.1604
-0.35494,2.2324,0.93631,1.2073,-1.1863,-1.0665,-1.5365,-0.61446,1.3649,0.71899,2.3729,-1.3819,0.91396,-0.37301,-0.67627,-0.30466,-2.9525,-1.0144,0.3655,0.47061,-0.31293,1.4306,0.26795,-2.2526,0.25305,0.94762,0.091179,0.79148,-1.4929,-3.6371,-2.767,1.275,1.544,-3.3263,-2.9512,-0.83216,1.4308,3.4814,3.0337,2.9449,1.0929,2.5179,5.2824,-0.83086,-2.7452,-0.5482,-1.4014,0.18775,-0.45584,-1.3998,-1.7938,-3.0943,-0.39911,0.40049,0.77525,3.2018,1.1676,-0.085335,1.8834,1.7021,-0.2895,-1.2913,-0.84386,-1.3714,-1.7507,0.62251,0.42457,0.92517,0.18297,0.033788,0.88869,0.91021,0.51126,-0.89132,-0.43367,0.8903,-1.4561,-1.4278,0.014523,-1.4008,1.101,0.32014,1.5636,0.7597,-0.39519,-0.039613,0.60874,-0.20054,-0.32819,-0.63816,0.17282,-0.22539,-1.6785,-2.6798,0.60968,1.6079,-0.188,0.064358,0.92261,0.84617,-0.64067,-1.5525,2.0025,1.3892,0.62233,0.23644,-1.5007,-0.93202,-3.1553,-1.2931,-1.3077,-0.3901,0.22972,1.459,1.1574,2.2387,2.5624,-2.7606,-0.44141,1.1387,0.18721,1.2499,1.3909,0.44462,-3.0864,0.039645,-0.25381,-1.6726,0.5919,-0.81789,0.67627,1.9887,-0.52195,0.046765,0.38752,0.043384,-0.70597
0.36532,1.6523,1.0415,1.436,-0.11133,-2.0637,-3.1583,-0.88331,-0.29258,2.1418,4.3511,0.012118,-0.0030209,-0.23768,-1.5767,-1.2014,-1.7298,-1.0632,0.41275,-0.82185,-1.006,2.1694,0.46496,-1.4002,0.26288,1.5906,-0.48515,0.28194,-0.35889,-1.1537,-1.7149,-1.6529,1.1937,-3.2311,-2.9943,-1.3645,-0.051435,3.6004,2.1783,1.6226,0.87591,2.9821,4.9074,1.5299,-1.616,-0.85575,-4.1396,-0.48444,1.4262,-2.5787,-1.3305,-2.4492,1.5125,0.57994,-0.43246,2.604,0.93811,1.0655,2.0936,2.1306,-0.92179,-0.43234,0.34008,-2.3018,-0.94325,0.60672,1.2898,0.45184,-0.81007,-0.21582,0.44663,0.3682,0.71871,0.35734,-0.74513,0.66225,-1.9369,-1.2524,1.7449,-1.0069,0.18083,-0.010166,-0.17937,-0.22388,1.0121,-1.1929,0.23266,-0.15659,-0.94575,0.28515,-0.60285,0.52176,-0.21962,-3.0675,0.5891,1.8616,0.79994,-0.73383,-1.1874,-0.72931,1.1235,0.46877,2.871,0.36649,-0.096776,0.56665,-1.5657,-0.89283,-3.5131,-0.38926,-0.88216,-1.3769,0.11798,-0.68512,2.344,2.9813,3.5232,-1.2625,-1.6508,0.69146,1.1374,0.34479,0.50915,1.8589,-3.0331,0.075414,-0.29773,-2.3576,1.537,-0.99713,0.015054,0.75752,-0.81784,-0.6352,0.87909,0.42559,0.22442
-0.4726,2.0485,0.74819,-0.44697,-0.72024,2.4548,-0.16054,-1.1153,-1.1749,0.9702,2.044,0.19789,-1.092,-0.61449,-0.60758,-1.6994,-1.6794,-0.76856,-0.093051,0.79726,-0.30566,-0.76121,1.1688,1.6532,-0.62079,-1.4299,-0.68578,-0.68712,0.3733,-2.5831,-1.9001,0.59889,-0.79767,-2.0822,-0.4935,0.45298,1.0636,1.831,1.8505,1.4252,0.60493,3.212,4.8375,-0.63466,0.59003,-0.53006,-0.3957,-0.066967,-1.5183,-0.66882,-1.5641,-0.76424,-0.56315,0.15479,0.23262,1.084,0.35642,-0.0080449,2.3306,1.1383,1.6348,0.4346,-0.89511,-1.3846,-2.1473,0.35483,0.36951,0.48559,-1.042,-0.97957,0.46126,1.0149,0.35325,0.49591,-1.0193,-0.024123,-0.99343,-1.5843,0.53314,-3.1405,-0.12758,1.5366,0.79474,0.7162,0.16167,-0.034468,-0.87009,0.59762,0.49027,-1.3498,0.28187,-2.1794,-0.20274,-1.3878,-0.67242,-0.17165,-0.1255,0.88826,0.81112,0.53541,0.31361,0.86026,1.871,2.0683,1.9282,-0.43175,-1.0552,-0.83309,-1.0546,-0.7802,-1.4735,-0.31291,-0.6532,-0.0016241,0.99224,0.87759,1.2493,-1.151,-2.4045,1.4674,1.246,0.55731,0.73041,1.5453,-1.0609,0.96965,1.6052,-1.696,-2.5772,-0.68716,0.66632,-1.0378,0.31499,0.2242,-0.20395,0.47445,0.31974
0.1708,0.99743,-0.10123,0.28595,1.4433,0.92247,-0.9646,-0.41229,0.76427,-0.62922,0.0096269,1.2929,-1.0704,-1.6546,-0.7571,-1.3456,-0.091501,0.43257,-0.72586,-0.71663,-0.81215,0.039958,0.91743,1.4628,0.58249,-1.0331,-1.9703,-0.37723,-0.29959,-2.0579,-0.35508,0.78685,-0.63757,-0.20595,-0.20173,-1.2974,0.66918,2.3234,2.2991,1.3905,1.5704,1.2899,2.1039,1.1104,-0.39626,-0.95161,-0.25997,-0.44798,0.5514,-2.893,-0.35954,-1.3944,-1.4152,2.1641,0.21636,1.0941,-0.3456,0.4636,2.6288,-0.64803,0.37309,0.40584,0.055141,0.53089,-2.1262,-1.2026,1.5763,-0.26949,-1.6664,-0.11895,-0.30725,1.0067,-0.74094,0.047726,-0.5713,0.23733,-0.30752,-1.4657,1.2454,0.38992,0.75452,-0.52193,-0.20401,0.29188,0.2178,-0.71735,-0.11814,-0.28158,-0.72034,0.30844,-0.73633,-0.12871,-0.32768,-3.2166,0.69,0.82223,1.5094,-0.033468,-0.075086,-0.2465,2.6652,1.8715,0.52814,1.5785,1.8014,-1.1945,-1.2834,-1.6999,-1.1494,-0.77212,-2.235,-0.021653,-1.7754,-0.084095,2.2653,-0.12429,1.3689,-0.48183,-0.56987,1.5235,1.8471,0.22325,-0.70623,1.6128,-2.8759,0.21678,2.2231,-1.8535,-0.85412,0.63869,-0.01293,-0.77748,0.28997,-0.24076,0.1594,0.18272,0.20189
-1.9021,3.5968,1.2059,-0.79552,-0.28333,1.9046,-0.94377,-1.8088,-0.57273,2.5538,2.1553,0.49411,-1.3866,-1.2145,0.9197,-1.2852,-2.1403,-1.585,-1.9936,0.43496,0.29626,-0.69458,3.5087,-0.087442,1.381,0.11517,-1.0154,-0.45006,-0.79059,-3.4741,-2.777,-0.75319,-1.8997,-0.093519,-3.4978,-1.1709,2.6797,-1.4205,2.4475,1.2488,1.5088,3.5295,6.9789,3.3157,-0.10717,0.63296,-0.13208,0.58402,-1.5483,-1.2189,-4.0395,0.080331,-3.3619,-1.8836,1.5776,0.10603,0.056776,1.5085,3.4359,2.5566,3.5743,-1.2331,-0.30593,-1.3455,-2.9851,1.8377,-1.3191,-1.2929,-1.9931,-0.2837,2.22,4.0264,1.2268,-1.0525,0.4033,0.49655,-0.41185,-1.1533,-0.095664,-4.7377,-1.0326,0.2646,1.3007,1.7887,-1.0379,-0.47548,-0.51619,1.4092,0.82368,-1.613,1.511,-1.1092,-0.4484,-3.5983,-1.9509,-2.1301,-0.0099735,0.14422,-1.68,1.7668,0.53486,2.0112,2.2621,4.4144,2.2478,-0.51005,-1.84,-1.8104,-1.193,-0.40659,-0.3612,-0.76155,-1.2936,-0.92498,-0.50557,1.1832,2.7475,-1.0103,-5.0451,2.5822,4.1944,1.2294,0.99062,1.6179,0.44301,0.70603,0.8494,0.23734,-4.9629,-2.5602,0.75847,-0.50661,0.18756,-0.0024556,0.24737,1.0325,-0.25157
-1.629,3.6301,0.4889,0.37372,1.7276,-0.22275,-1.065,-2.078,0.82114,1.9416,-0.69731,-0.020425,-1.0225,-1.4152,-1.6193,-1.7919,0.31263,1.6066,0.40972,-1.5572,0.023911,0.21598,0.55444,-0.94001,-0.083055,-1.3463,-0.99812,0.49366,-0.12526,-1.4142,-0.95321,0.088374,-0.13949,-0.27739,-1.2288,-0.36801,-0.46964,-0.39212,4.201,1.428,1.2922,3.8294,2.5583,0.71718,0.42078,0.389,0.76212,-0.4462,-0.26978,-0.39138,-2.9483,-0.88245,-1.9702,0.51752,0.0033321,-0.30884,1.2752,0.68879,1.284,-0.10292,0.32904,1.2773,0.64577,-0.40978,-0.32975,-0.14917,-0.83079,-0.86108,-3.3562,-0.24346,1.5435,0.78723,1.9606,-0.28264,-0.8179,1.8932,-1.7088,0.46388,1.1423,-5.1552,-0.13103,0.73648,0.3991,2.3637,0.04754,-0.82561,-0.18198,-0.72288,-2.2135,-1.1407,1.7182,1.4428,-0.24339,-3.2096,-0.54534,-3.444,-1.1941,2.4782,-0.12072,1.979,2.2156,0.45225,2.281,1.2472,-0.59542,0.0058811,-0.19064,-0.033577,-1.3074,-1.4272,-1.6163,-0.18956,0.068162,-1.1443,0.62914,1.7238,3.0866,-0.0073919,-3.1633,0.69517,0.9993,0.036404,1.0272,3.0547,-1.5613,0.037384,2.1081,-1.2017,-1.5559,-1.5134,-0.2359,0.031026,0.30819,-0.451,0.40512,0.64511,-0.83409
0.70247,0.092143,-1.7591,1.942,1.6823,1.738,-0.8342,-3.0234,0.038235,3.2263,2.4617,-0.88884,2.0369,1.5395,-1.1634,-2.2833,-4.6097,-4.7685,-3.3729,1.5901,1.3481,-1.3339,3.7888,2.7691,0.20334,0.45145,-1.1933,-2.9666,-1.5877,-2.3365,-4.4568,-0.87202,1.2246,2.812,-4.735,-2.5386,1.1846,-1.3383,3.836,-0.1734,2.1857,6.4306,2.476,4.2591,2.2734,-1.5825,-1.1532,1.1209,0.049743,4.6553,-1.1294,0.008616,-0.83766,-5.5269,-1.2503,-3.1318,1.616,3.6339,-0.54194,3.4009,1.1214,1.208,-0.56427,-3.5409,-2.2944,2.1423,1.5639,0.015641,-0.20276,2.3602,3.4729,2.1627,-0.22998,-0.20177,-0.66097,0.22459,-2.6377,-5.9974,-2.9036,-5.8476,-1.0816,1.7442,2.6868,3.4128,0.31253,0.12802,1.5088,2.899,-0.6516,-3.9302,-1.3632,-3.6751,-2.0717,-2.637,-4.0656,-0.69461,-0.64571,0.064168,3.1096,1.6234,-2.5339,3.0706,5.7828,4.1058,-1.1392,1.7492,-0.50703,-1.1599,-1.824,-2.6738,-2.3594,-1.4734,1.4283,0.40771,0.99112,6.0246,0.34372,-2.9833,-2.4549,2.9458,2.855,4.2478,1.6156,-0.53317,-2.0865,-1.2411,0.17204,1.1063,-3.0019,-3.8241,2.3709,-0.24173,1.2854,0.18792,-1.1535,0.8294,-1.5809
0.69689,0.1021,-3.0992,2.5645,0.86268,0.089538,1.4459,-1.4141,0.74188,3.1972,1.2162,-0.36671,1.7448,1.5454,-0.71169,-2.8863,-4.0925,-4.4233,-3.4997,1.2066,2.0209,-1.5439,2.9942,2.072,-0.41728,0.12972,-0.95089,-1.3294,-2.5387,-3.3149,-3.8422,-1.4224,1.0189,2.8812,-4.0509,-1.1734,2.0909,-1.8425,3.3431,0.85703,1.7628,6.4687,2.7709,4.7309,0.054418,0.18978,-0.29965,0.121,0.78002,3.3219,-2.5387,0.73559,-1.0582,-5.782,-0.99827,-1.7985,2.1298,3.1985,-0.45196,1.917,-0.87906,0.56028,0.24276,-2.438,-2.3086,2.1116,2.088,0.79152,-0.63418,1.7105,3.0919,1.0873,0.81577,0.41915,0.074992,-0.041876,-3.0191,-5.995,-3.6283,-4.7635,-0.65104,1.0358,2.6135,4.512,0.51767,-0.1618,1.7093,1.4422,-2.4797,-3.5221,-0.20558,-2.5029,-1.725,-2.2283,-1.4646,-1.1588,-3.1314,-0.45435,3.8602,1.5737,-2.711,3.0181,6.2513,3.7568,-1.2713,0.71878,-0.2316,-1.6979,-2.3083,-2.1845,-1.121,-0.77599,0.8978,0.8238,-0.24032,5.7951,1.3965,-3.2403,-2.1273,1.679,1.9362,4.1233,1.2557,0.45767,-1.947,-0.78499,0.16987,1.7654,-2.5583,-4.3718,2.2219,0.099909,1.3114,0.22421,-1.1411,0.7444,-1.9548
-4.7105,0.30302,4.6088,-4.7072,-0.48806,1.4892,4.5147,-2.2622,2.2283,-1.1475,1.1901,3.535,-1.4938,-3.1413,2.8396,-0.28458,-0.3015,-1.6955,-7.0946,2.7225,-0.58347,-0.061465,4.8812,3.4023,1.9461,-2.0876,-0.69594,3.8498,2.1294,-2.99,-4.9764,2.8443,-5.2257,-3.976,6.6896,-4.1538,0.89225,6.1808,0.22116,0.44867,-2.22,-2.1403,6.2695,-7.9341,0.47396,4.557,-4.4758,-2.138,2.509,-5.1699,2.3635,-5.1433,0.62959,7.4306,-1.2593,4.3014,-4.2918,0.05578,6.0314,-0.5686,2.0285,-7.3771,-2.2964,3.6744,-1.4697,0.21203,1.1949,-2.2307,2.6526,-0.29464,1.9516,2.357,-4.8818,1.9936,-6.3619,2.1446,3.3494,-4.2503,3.8519,-0.32957,4.3795,-3.2884,-3.7291,-5.1375,-0.038936,-2.3629,2.5293,-0.61124,2.453,2.6758,3.2243,-1.5763,3.8181,-4.1512,-0.6711,5.7759,7.1822,-4.5028,-5.0233,1.9708,2.4975,-2.7826,-1.3045,2.6015,6.205,-0.54188,-3.464,-2.879,-2.2554,1.14,-3.5506,-1.708,-1.1322,-2.8452,2.8495,-3.3248,1.7007,5.1267,-0.16498,-1.7039,6.4779,-3.5474,0.82359,-0.22536,-4.7654,5.512,-0.17075,-4.8293,4.4683,0.12403,0.88901,-1.1574,-0.46565,-0.83826,0.80917,0.72954,-1.2525
-2.6724,-2.2023,8.0582,2.4691,-4.4402,-4.565,3.0788,2.0097,0.40306,-2.7895,-0.14632,0.97224,0.15223,-3.6331,1.5484,0.72106,3.5134,-2.5339,-3.8314,2.4138,-1.8763,-2.7526,5.9326,5.4845,-2.2913,0.27589,-1.6784,3.0486,-1.5452,-1.8298,0.57347,0.1334,-0.14994,-4.5477,7.1584,-2.6228,1.2601,4.5286,-1.396,4.2697,-5.3268,-2.4125,8.5846,-9.2582,-3.7538,3.5906,-3.0969,-4.9101,-2.2628,-6.9192,8.2728,-5.3124,-0.57426,8.0465,-2.6429,6.8747,-0.20521,0.8572,1.3643,-1.3648,4.3234,-7.6084,-4.5605,2.7857,-0.33894,0.60842,1.076,0.60317,4.4604,-1.2703,-0.82322,-0.17034,-1.4723,4.8726,-5.0014,-0.94302,5.528,-2.4272,1.2473,3.9181,1.7441,-2.5387,-0.14508,-4.9061,0.20531,-1.8539,-0.56848,-0.56968,4.6394,-0.084591,0.73117,-1.9629,3.9611,-6.3864,-0.053241,9.4295,5.7484,-7.4896,-2.5327,3.928,3.5729,-2.9921,-0.57932,0.34222,2.916,-2.7582,-4.1535,-2.1772,-5.5947,-0.30921,1.4715,-2.7674,-0.45493,0.79035,6.9627,-3.522,-3.7784,6.7294,3.7041,-1.2287,2.92,-5.0685,0.34203,0.63302,-2.7466,5.4538,-2.0862,-6.7248,8.6489,-4.7384,-3.4233,2.9642,0.74685,-1.8417,-0.74378,0.92723,2.4086
-2.6815,-1.8344,0.9709,-0.041333,0.89447,3.1284,2.0402,-1.9687,4.1915,-0.19636,1.0924,1.1852,-1.7991,-2.1622,1.9623,-0.4524,0.53095,-3.5674,-6.4204,-1.9086,-4.0897,-1.061,6.7958,7.499,5.5695,-0.67876,-3.4511,-0.062104,-0.66921,-3.0902,-2.5889,0.18119,-2.5033,-4.5109,-0.35201,-4.7988,1.406,4.7076,2.4879,3.9334,0.40308,2.392,7.5645,0.37604,0.42107,1.0031,-2.5075,-3.2399,1.5361,-1.3149,0.26277,-3.43,-4.1361,3.326,-1.4317,2.5291,-0.59219,-0.31546,2.6468,-2.3974,2.2968,-0.85463,-0.43406,2.4878,0.13609,2.3458,0.78692,-1.9317,1.2924,-5.8935e-05,-3.2883,-0.49209,-2.7096,-1.1829,-3.3672,-1.3491,-0.73433,-2.5805,2.6704,1.7021,4.347,-1.657,1.015,-1.4934,-1.3001,-1.9876,0.65515,-2.5083,3.4928,3.6686,0.63678,-2.4841,-0.51769,-6.2479,-1.8468,3.9047,5.311,-3.7662,0.85658,2.7524,2.8903,0.30083,1.9931,4.1855,5.5608,-0.83938,-3.8244,-2.5107,-2.8571,-2.5626,-2.498,0.2547,-1.3734,0.74227,1.6957,-3.7771,0.44685,2.3921,0.62774,1.616,3.7219,-2.1074,0.15729,-0.12272,-3.5882,0.74077,-2.156,-3.8918,3.5349,4.2092,0.7834,-1.6719,0.80364,-0.94558,0.31948,0.47101,-1.1303
-1.5156,-0.91047,2.8526,0.77017,-0.84118,0.96619,3.1823,-0.21886,2.0124,-0.6824,0.020451,-1.5745,-0.31451,-3.0494,0.28089,-0.021457,2.2878,-2.6014,-4.7065,-0.43378,-5.037,-2.3734,6.0391,6.462,4.0857,1.4254,-2.5906,-0.85961,-3.0147,-1.2197,-0.25709,-0.65555,-0.9498,-4.6209,0.46139,-3.2246,1.5792,3.9543,0.046092,2.5029,-0.89955,2.2883,6.6521,-1.9001,-1.8978,1.7477,-2.1956,-3.2206,1.8705,-1.6691,3.8856,-1.9749,-3.5331,2.044,-1.6191,2.7833,0.57163,1.4904,0.043374,-1.2623,2.8877,-2.4127,-2.0848,2.2705,1.0033,1.8445,0.85635,0.20975,1.7516,-2.7819,0.043224,2.71,-1.0075,1.0647,-4.3457,-3.4478,0.41062,-1.4844,0.83027,1.3116,2.1516,-1.6323,0.59767,-1.7427,0.026721,-3.0955,1.877,-0.50681,2.2659,1.3309,-1.9564,-2.8651,0.89519,-5.342,-0.50159,4.1325,4.1016,-3.7936,2.1257,4.4303,4.1626,-1.7392,-0.67864,3.1526,3.7384,-2.7682,-3.6637,-4.1343,-3.149,0.12497,-1.1809,-1.4943,-1.9431,1.098,3.2296,-1.1418,-0.96534,1.7732,2.9333,0.92156,3.9534,-2.7141,0.45483,1.0794,-3.7555,1.8076,-3.5346,-4.2536,5.1922,-0.058571,1.2247,-0.4328,1.4701,-0.98409,-0.32904,0.86373,-0.84804
