2.0103,-0.33742,-2.2553,-1.106,1.7127,0.18728,1.1588,1.0149,-2.1006,-2.8403,-0.59704,1.4859,-1.1773,0.90047,1.5665,1.3916,-1.4674,0.56105,-0.4448,-3.0313,-1.1433,2.6043,2.5693,0.46988,0.69613,2.3472,1.2226,-2.3675,-4.4934,-0.77369,1.7191,-0.40831,-0.49562,1.5658,2.2334,5.1484,2.1396,-0.426,1.4783,-0.69894,-5.1272,-5.6377,-1.9976,-0.25203,-1.2581,-1.4036,-4.0073,-3.0548,-0.76164,0.95521,4.7396,2.9661,3.8799,6.638,2.477,2.2617,1.3111,-7.1575,-6.8011,-3.0965,-5.1708,0.55092,2.6846,3.4644,4.1899,-1.2334,2.3654,1.3799,-0.28929,2.1685,-0.92695,-3.6108,-3.0143,1.5543,1.8668,0.48879,-0.69262,3.1746,2.9421,-0.60212,-0.87587,-1.4335,-0.29622,-2.0293,-8.1612,-0.022737,5.0806,1.1613,1.4873,-0.83158,0.18042,3.8098,0.37808,-1.8198,-1.5642,0.85697,0.38706,1.3562,0.4959,-3.2699,-1.0849,-0.99703,-0.41024,-0.87861,0.92693,0.21128,-0.28505,3.8056,0.68683,-4.8598,-3.3833,0.94909,3.3644,-1.8275,-0.032864,-1.0112,-0.79217,-2.3531,1.1877,1.9061,1.9551,3.6341,1.9847,1.4402,2.2293,-1.7817,-3.9116,-2.839,-1.465,0.43401,3.4694,2.1758,-1.1758,-0.81877,-0.40187,-1.3596,0.43661
2.6798,2.1419,0.51009,0.34361,3.2695,1.3977,-1.3717,-1.5044,-5.6864,-6.4665,-4.2954,0.47816,-1.5883,3.5524,2.4945,6.0607,2.0403,0.59348,-1.1182,-5.1623,-2.5827,1.4616,2.0419,2.306,3.0055,2.8756,0.70497,-4.1286,-7.9013,-1.0948,3.429,-2.6007,-2.4132,-0.41355,3.4126,3.2423,1.1722,-3.8819,1.6132,1.2511,-8.0881,-6.3242,-2.0363,1.9335,1.5745,-3.7892,-5.2724,-0.65605,4.8895,7.1183,9.6909,7.1654,3.6008,3.2461,1.3731,3.5981,0.28696,-6.2829,-5.6192,-3.3342,-7.5659,-1.1639,-0.85671,2.5063,4.4934,-1.8352,4.6356,3.735,0.93629,4.2545,1.3333,-1.4212,-1.3262,1.0503,-1.1064,-5.6131,-5.1969,5.8133,3.3538,-0.28943,-0.21401,-3.8196,-0.29851,-2.6319,-5.8423,1.9795,1.5677,-1.1138,3.153,0.013514,-0.41558,5.3181,-1.7182,-3.484,-1.9393,-2.7171,-2.2917,1.109,2.8302,-1.5951,-0.37384,-0.11401,-1.0792,-1.3512,0.92922,3.4918,1.1859,3.583,0.60642,-2.2913,-4.8667,-0.95275,1.4748,-2.7206,-0.017281,-1.129,1.4461,-0.90107,-3.1646,1.5901,3.6763,1.6161,1.3437,6.0738,3.4764,-6.2675,-6.1409,-0.020807,2.8693,4.0343,2.7872,2.8731,-1.5434,-2.7767,0.67346,-2.9403,-1.6493
1.0263,-0.39742,1.166,0.26148,5.2864,5.4621,1.8686,0.22181,-7.2589,-8.9528,-4.787,-2.8025,-3.1899,-1.024,2.9205,2.5114,0.021362,-0.88038,4.8468,1.2304,1.4612,3.6836,3.1204,1.6714,1.1133,1.3052,-0.46796,-5.2505,-5.569,-3.7869,-1.2049,0.95285,4.3895,2.528,1.5488,-0.92178,-5.2045,-2.2946,1.0883,1.9486,-2.2646,-2.438,-1.66,-0.30723,1.5254,0.22514,-1.6902,1.4343,3.8957,3.005,1.1141,0.0096135,1.3868,2.2967,0.68996,0.0070461,1.075,-2.0519,0.75048,1.9378,-3.9863,-4.2261,-5.3867,1.5188,4.8465,1.9045,-1.2353,-2.7256,-3.4236,2.0381,3.5527,0.49285,-0.84102,3.9437,2.1863,-0.50704,0.51751,1.6037,-0.84151,0.38107,2.4733,0.12,1.1077,-0.093674,-2.1494,1.5772,-0.26626,-2.7599,0.21099,-3.103,-2.0221,5.0482,2.0237,-1.6891,-0.79552,-0.12854,-3.8083,-4.8038,-2.6258,-2.6927,-1.9057,-0.75496,-0.69567,0.84083,1.7491,2.9857,1.3833,0.35518,-0.16379,-1.2706,-0.73135,-0.52434,4.1722,-1.5689,1.4633,-0.69248,2.9763,-1.2635,-3.5965,-3.1992,1.4295,1.7655,2.2108,3.0641,1.9146,-0.040237,-1.2264,0.22348,2.1306,2.7586,1.2247,1.9907,-1.11,-4.3648,-0.70575,-3.8885,1.0462
2.1727,0.9401,0.86801,-0.87648,4.0619,6.0272,1.92,-0.40778,-6.9761,-10.071,-4.6972,-2.1209,-4.003,-0.19363,3.489,2.861,0.36736,-0.69184,3.5454,0.24758,0.64075,4.3116,3.8155,2.4744,1.6788,1.0479,-0.0084442,-4.6868,-6.2243,-3.7811,-1.7681,-0.5651,3.8694,4.2334,1.2746,-1.7811,-4.8997,-2.7405,1.1962,2.3198,-3.6633,-3.143,-2.314,0.020362,1.8912,-0.72422,-2.2079,1.1114,6.0113,5.387,3.2231,1.6762,1.442,1.7552,0.53566,0.8471,-0.43243,-3.5375,0.30811,0.5768,-3.9975,-3.804,-5.789,1.9208,5.1769,1.9717,0.021745,-2.5095,-3.0042,1.781,3.4304,1.4158,-0.62887,3.6998,1.7055,-1.6288,-1.1017,2.1804,0.42728,1.7868,1.2725,-1.1652,1.5874,-0.36617,-2.6528,1.2852,0.0091864,-3.3281,0.70342,-2.6789,-1.9166,6.4927,1.9908,-1.6448,-1.5965,-1.9887,-4.4398,-4.0713,-1.3643,-3.0718,-2.6052,-1.2043,-1.1307,1.2191,1.821,2.8432,1.9096,1.586,0.14487,-0.83341,-0.95702,-0.61632,4.1188,-1.6739,1.2007,-0.19869,2.5302,-1.7561,-2.9628,-2.856,0.74464,1.922,2.3261,3.6098,1.5108,-1.3688,-2.1774,0.18755,3.6672,3.4382,1.0128,2.806,-1.221,-5.482,-1.2845,-3.4813,1.4669
0.58613,0.49967,1.3332,-0.34941,7.746,9.2724,4.4807,-0.025799,-9.9078,-11.492,-3.8114,-0.64058,-4.4818,-2.5471,2.6682,-1.5804,-1.0026,-2.3133,9.2247,3.5417,1.0823,1.8501,0.67419,3.6478,3.8245,1.934,-1.6921,-9.4776,-7.9167,-9.1506,-5.36,-0.68743,8.6948,5.0924,2.4794,0.22956,-4.2757,-3.1648,3.2069,-0.58978,-3.0869,-1.1903,-4.5476,-2.052,0.93146,0.87717,0.37789,0.70469,0.9969,4.9692,5.7132,4.4862,2.0181,2.3919,6.0879,0.84985,3.6428,-1.9303,-2.5494,2.1322,-7.9782,-8.8365,-8.8744,2.4384,5.4431,3.904,1.0203,1.2068,-0.48826,2.8356,3.6049,0.08262,-1.8142,0.84116,0.30138,-0.81537,1.7767,4.3466,1.8143,2.8366,5.4728,0.97702,-1.5496,0.041052,-4.7568,-1.8117,-3.3214,-7.6802,-0.63503,0.1873,-1.6858,4.8537,4.544,-1.5,0.29656,4.8419,-1.7037,-7.2211,-6.7678,-2.6207,-2.5957,-2.4011,-4.4704,-0.46004,0.67708,6.8364,2.0736,1.2988,-2.2552,-3.2787,-0.89259,-1.4338,4.4922,-2.8782,1.8875,-0.40038,2.3269,-0.12841,-5.8822,-8.1226,0.50657,-0.35688,8.4332,5.9344,5.8635,3.2003,-0.63104,-2.1743,1.0548,5.6215,4.523,4.6494,-3.2427,-6.847,-3.2359,-4.497,0.77428
-1.1321,0.62681,1.6212,-0.39148,7.7507,9.7296,6.1724,0.14706,-10.311,-12.397,-5.1301,-1.4501,-3.3765,-2.1795,2.6883,0.64695,-2.4164,-3.4947,9.6187,3.5718,1.8908,1.3777,2.0657,5.3232,3.9625,3.2598,-1.2078,-9.831,-11.626,-12.061,-4.8846,-1.3985,8.4584,8.6293,3.7803,1.4047,-4.5042,-1.7386,3.7018,0.82996,-4.982,-6.3112,-5.4087,-3.7274,0.19231,2.3206,-1.8411,-1.4957,2.5754,7.7653,8.5768,5.8171,3.8828,4.3859,5.7403,1.0363,4.1742,-3.5943,-4.6617,1.6283,-7.7339,-9.1937,-10.502,1.0927,6.222,3.5967,0.6265,1.7016,-2.138,4.0942,4.9744,-0.20766,-2.7051,2.5069,1.4315,-0.022652,1.1743,5.1158,0.59099,0.3992,5.4255,2.2315,0.4509,-2.0227,-7.0421,-3.2116,-3.1924,-7.245,-0.65208,0.58879,-1.0625,8.1142,5.7027,-1.2398,0.5422,4.5113,-2.0398,-7.3604,-7.9577,-4.592,-2.1515,-3.146,-4.4851,-1.3574,-1.2173,7.0537,1.0826,4.6358,-0.2597,-3.9401,-2.3324,0.2701,6.3396,-4.9912,1.605,-0.95925,2.3751,2.2103,-5.1363,-11.539,-0.28045,2.483,9.4923,7.7279,4.7172,2.1171,-2.7579,-1.6078,1.7731,6.5408,5.7601,3.6261,-2.4158,-7.5635,-3.8657,-4.9006,0.32432
4.6793,0.50549,-0.25904,-1.3287,-0.47657,1.8136,-3.2101,-0.10519,-1.0995,-0.088359,1.96,1.086,-1.558,0.71084,0.20228,-1.286,-1.0003,-1.1732,-1.435,-1.45,2.464,0.55435,0.87526,0.55973,-0.080393,0.23295,-1.3725,-2.2584,-0.78409,-1.6577,0.30936,0.31327,1.0744,-2.1815,0.7731,-3.1116,0.091544,1.9132,2.1533,2.2388,0.64542,-0.032825,-2.9818,-3.133,2.8632,-0.10634,-0.87159,1.4136,-0.56974,4.5579,-0.11873,0.34821,-1.32,-1.3467,3.4207,-2.0492,-0.1544,-1.5172,1.3473,1.155,-0.37462,-0.25585,-1.8398,1.3692,1.0859,3.7846,-4.0442,-2.7158,-2.9673,0.44559,4.0986,2.3233,1.0144,-1.5738,0.27596,-0.74757,0.93252,1.5933,1.9429,4.0813,1.6252,0.049659,-1.0381,-2.1872,0.24453,0.86428,-2.1813,-1.618,-0.65737,-1.447,-1.1682,2.7953,2.3094,-0.051593,-0.4844,-0.69613,-1.0222,-2.8351,-0.21183,-0.3308,-0.58663,-0.84299,-2.6284,0.64051,0.55393,3.4474,3.1896,-1.5959,-3.9156,0.31935,-1.2133,-0.77582,0.2721,-0.29647,1.1068,-0.54011,2.9719,-3.3044,-3.0324,1.6486,-1.0125,-0.58963,0.28855,2.3937,2.6875,-0.13428,-2.0866,-2.9424,0.76828,0.79813,2.4396,3.5761,1.5409,0.92709,-0.063874,-3.3007,-1.2404
3.2001,1.0778,-1.5203,-2.4791,0.57324,3.361,-2.6386,-0.75644,-1.1371,0.95384,2.9328,0.87387,-0.19399,-0.56196,0.018157,-1.5261,-1.513,-2.0086,0.05448,-1.0739,1.8457,0.24604,1.7054,1.2292,-0.45501,-0.3316,-0.78126,-3.2864,-1.099,-0.42268,0.73281,0.88831,-0.29965,-1.5297,0.39583,-1.9071,-0.70203,0.96863,2.445,-0.16894,1.0794,1.6578,-3.5193,-2.1603,1.8209,-1.1644,-1.1291,1.5217,0.61567,5.0284,1.1076,0.19253,-0.97919,-3.0702,1.556,-2.1781,-1.0528,0.49326,2.1292,0.25567,-0.47408,-1.276,-1.4972,0.53765,1.8612,4.0275,-5.1669,-2.9391,-3.2247,-0.21413,3.979,2.3225,2.2517,0.72994,-0.44792,-1.3709,1.9311,2.5308,3.2915,3.147,0.94639,-0.60331,-0.91144,0.53406,1.5987,-0.49114,-2.4594,-1.6013,-1.9109,-1.3962,0.074502,2.3377,1.3542,-0.067982,-0.22342,0.24233,-0.91687,-3.593,-0.67603,-1.1629,-1.5633,-1.1326,-2.5231,0.8165,1.8249,2.6606,2.7995,-0.59179,-3.7905,0.58877,-0.1236,-2.4556,0.61933,-0.01515,1.364,-0.1973,2.2308,-3.002,-1.9518,1.5403,-1.0064,-0.39719,0.47423,2.8892,0.94226,-0.38269,-2.0994,-3.0353,-0.84235,-0.44824,1.5227,4.6145,3.2053,0.55457,-0.01758,-2.5867,-0.87189
-0.52584,-0.52911,1.8256,-1.0427,1.7698,3.5786,0.67366,-1.3218,-3.1479,-3.545,0.46877,-0.95257,-1.1483,1.143,0.59097,-0.33987,-2.4804,-1.6176,4.1049,0.63246,0.078828,1.5223,0.85759,2.2586,-0.2616,-0.49956,-0.37715,-2.2734,-1.1431,-1.3592,0.59089,2.1224,2.7546,0.94858,-0.76572,-1.2664,-1.6402,-0.53301,0.67485,2.549,0.6451,-0.97337,-1.9135,-3.4715,-0.39588,0.56723,-0.69923,0.57502,-0.026606,2.7754,1.9318,1.8875,1.0625,0.58401,1.3851,-1.0786,-0.88472,-1.0324,-1.4067,1.8035,-2.2892,-2.237,-1.7218,-0.64235,0.49011,2.4614,-0.30911,-1.1027,-2.4816,-0.57265,1.3257,3.1171,0.79234,-0.50688,2.6247,0.39874,-0.54473,0.29821,0.86376,1.8431,0.52077,-1.0494,-1.0376,-2.8066,-1.3418,1.1344,0.049715,-1.6079,-0.35481,-0.39773,-0.03664,2.9018,2.2061,-1.3825,1.0344,0.99574,-1.9866,-2.2462,-1.5638,-1.054,-0.73215,-2.5046,-2.8293,2.3654,1.6529,2.7754,0.8991,-1.5812,-3.2322,1.307,1.586,-1.3555,0.037828,-0.52272,0.67217,0.33498,1.1375,-1.4603,-0.69208,0.61147,2.0823,1.5504,1.3232,3.5602,1.3273,0.37262,-3.1476,-2.034,-0.54483,0.87107,2.4172,2.4192,-0.85136,-1.9503,-1.3917,-2.6402,0.67294
-0.72661,-0.84964,1.1534,0.65489,2.9436,3.3217,-0.117,-2.1917,-3.5773,-3.6532,0.47934,-0.45798,-0.68829,0.41171,1.1939,0.66778,-2.1932,-2.2248,3.62,-0.36878,1.0977,2.1186,-0.23874,2.0277,0.10815,0.16233,-0.66789,-2.6952,-1.9043,-3.7653,2.1262,2.7592,0.87173,1.5697,0.21466,0.42901,-0.57183,-0.18111,0.66116,2.2952,0.79939,-1.1618,-2.7613,-4.0143,-0.051009,-0.32082,-0.12472,1.8918,-1.373,1.8873,1.2838,1.6734,1.9834,0.98259,1.3319,-0.3002,-0.74163,-1.5914,-0.58766,1.0306,-2.2383,-2.938,-1.8566,-0.12252,0.94155,3.8814,-0.73375,-0.996,-2.157,-0.66856,2.0614,2.4722,-0.26231,0.041403,2.0586,0.35043,-1.4181,0.37121,2.1663,0.22849,0.88926,-1.7708,-1.5962,-0.49351,-0.26265,1.658,0.054503,-1.6564,-1.4438,-1.482,-1.7668,0.89999,2.4992,-0.53255,1.3286,2.3164,-1.2139,-2.3596,-0.28704,-1.0049,-1.8662,-2.8954,-2.5559,1.4956,2.0924,2.9155,1.0918,-0.98034,-2.7918,0.39471,1.1762,-1.3353,1.3222,-1.0516,0.88534,-0.063323,1.4049,-1.2828,-0.82319,-1.2167,1.2727,1.6033,1.6556,3.5489,2.2436,0.5232,-1.9688,-2.007,-0.82596,0.65348,2.0253,4.59,0.30209,-3.2748,-1.4233,-2.9948,-0.44839
0.14383,-1.7654,0.18178,0.06685,2.8918,5.1293,0.73331,-0.03361,-3.8901,-5.5458,-1.9949,-2.1973,-0.3198,1.3943,1.7264,-0.31176,-1.4468,-1.9238,4.4125,-0.35885,-0.57751,2.3975,1.6092,4.2682,0.92354,0.11888,-0.1328,-3.8922,-3.3678,-1.4593,2.4102,0.51652,2.0472,1.9876,0.10805,-0.92459,-2.2279,-0.99792,-0.54714,2.6101,-0.28588,-2.1948,-1.6816,-4.4189,-0.04575,1.4274,0.77204,1.8798,-0.7679,2.4706,3.9854,2.8393,2.8191,0.93898,-1.5077,0.29316,-0.87525,-4.1755,-1.8139,3.0264,-2.3437,-2.6886,-0.74261,0.00075214,-0.75349,1.3007,-0.043393,-0.2571,-3.0819,-0.21329,2.6237,3.8889,1.4025,-2.092,0.89713,-1.288,-1.6003,2.2379,1.729,1.1392,0.84177,-1.6674,-0.18183,-2.5018,-2.994,1.7289,-0.0056078,-1.6025,1.1015,-1.7215,-1.1184,3.8433,1.0392,-1.8091,1.4084,0.53996,-2.8847,-1.0634,-0.64253,-1.7742,0.42868,-1.8115,-3.3721,2.5472,2.3637,5.5112,1.2815,-0.92166,-4.7922,0.81718,2.8221,-1.7752,0.038554,-1.5827,0.74591,0.32146,1.8013,-1.6727,-1.7042,-0.39641,3.0734,1.5593,-1.0716,3.8898,1.6296,-0.81727,-3.3786,-1.3477,-0.039256,0.79487,3.5199,3.1311,-0.080817,-0.64804,-2.858,-3.8577,0.75283
-0.29897,-2.8035,0.85014,-1.2654,3.5957,5.6212,2.7939,0.317,-7.5254,-5.3633,-0.16595,-1.0444,-0.73077,0.21181,3.4548,-0.026934,-1.9302,-1.3811,5.7393,0.053711,-0.25521,1.1863,0.13313,3.0937,0.2859,1.0599,-0.079956,-3.1766,-5.7417,-2.9021,3.2867,2.6866,1.8038,2.5048,0.67598,-1.753,-1.9675,-2.2704,2.2687,3.1701,0.81653,-0.92033,-5.7921,-4.9149,-1.7901,1.3393,1.2008,0.35837,-1.0587,3.2974,5.0962,2.7084,2.8585,0.4968,-0.82296,0.25103,-1.6997,-2.4009,-1.7468,2.5206,-1.7148,-3.8859,-0.75327,1.0075,-0.9268,3.1384,-0.60017,-1.9302,-3.1244,-0.29465,3.6805,4.1725,-0.60697,-1.0423,0.6105,-0.46034,-0.82875,2.2705,3.6797,0.51555,1.1123,-2.4257,-1.5636,-2.0271,-0.5358,2.0535,-2.2161,-2.979,-1.3843,-0.81712,-1.4614,3.2417,4.3487,-1.9908,0.15723,2.8781,-1.0827,-1.9193,0.21002,-1.5747,-0.5455,-3.6212,-5.1275,0.3247,0.54677,5.8034,2.7535,0.26211,-1.9393,-0.39534,2.553,-1.9571,-0.63858,-1.9795,1.3471,-0.0060023,1.3998,-0.55598,-0.99703,-2.5021,0.65332,3.5712,2.0476,4.6773,2.6984,0.19423,-3.1112,-3.6914,0.66709,-0.2237,2.0026,5.6632,-1.1117,-2.6034,-3.0625,-3.048,1.1124
1.9202,0.93978,1.3939,-3.3251,4.7236,9.1,0.27262,-0.15969,-7.1739,-6.5205,-1.3821,-2.9964,-1.4437,-0.15738,3.9876,0.16549,-2.0989,-3.8478,2.2756,1.3244,-0.25128,2.6367,4.8092,4.467,1.0276,-0.1114,-2.2413,-4.6619,-8.0371,-8.7099,-0.24648,1.194,3.8676,4.1982,1.3737,-0.80837,-5.3698,-1.3173,6.4629,6.4489,-0.76681,-2.4994,-5.1768,-5.4197,0.43324,-0.9248,-3.7172,-0.047085,1.1505,7.8134,7.5338,3.9757,3.0462,-0.66425,-1.3012,-3.1601,-2.8043,0.48147,5.1918,1.3622,-5.0911,-5.1358,-4.6381,1.5234,5.3547,5.284,-4.3547,-0.96531,-4.0078,1.1892,5.4256,6.2945,-0.5157,-2.0351,-1.3662,-4.0137,2.7143,4.8954,3.9813,2.6735,1.0508,2.8163,1.4174,0.23728,-1.0644,-1.5099,-1.5816,-4.7466,-3.2068,-6.2275,-5.236,5.3942,5.9835,-1.7454,3.0181,-0.23762,-2.3169,-3.6824,-5.1128,0.30957,-0.94557,-0.056911,-4.1574,-2.492,2.3861,6.8808,1.9625,0.2576,-6.1682,0.38588,-1.18,-2.2303,2.1555,-1.1243,2.1786,0.60656,3.0689,-0.33886,-2.5056,-7.3418,-0.97423,-0.046278,6.0374,6.1446,5.2771,0.83342,-6.5353,-8.2516,-0.25321,6.4227,8.8023,6.422,-1.4461,-2.7493,-3.1844,-4.2378,-0.6096
0.17277,0.22053,0.24669,-4.4463,5.9105,11.022,2.7748,0.54495,-7.885,-7.3002,-0.39516,-1.5238,0.010125,-1.2608,4.3799,-0.50381,-2.1185,-5.7276,3.8244,0.42993,0.33191,2.1204,4.3559,6.0553,0.1295,-0.017124,-2.0716,-5.5157,-9.1037,-10.08,-1.7729,1.7795,6.175,5.7512,0.92964,-3.2865,-5.2808,-2.029,5.8534,7.752,0.089893,-4.1307,-7.202,-5.8842,0.49787,-0.14188,-4.6474,0.36637,4.1373,8.3655,6.8489,4.1958,4.754,-1.3327,-1.0472,-2.4172,-1.7363,1.9902,2.6877,0.21305,-5.2872,-5.2001,-3.9729,0.05076,5.5365,6.3945,-3.2062,-1.2303,-2.9999,4.3593,5.1833,6.3097,-2.977,-3.2576,-1.459,-5.6071,2.711,6.9407,4.6822,1.1405,1.7352,3.4586,1.6828,-1.6471,-0.70596,-2.319,-2.5982,-5.5672,-4.5875,-5.7873,-5.3886,8.0851,5.6135,-0.2227,2.9083,0.38529,-1.5357,-5.7553,-5.1141,-0.53072,-0.3873,-2.1614,-5.1167,-1.909,1.7264,7.8181,2.3054,2.4857,-4.2615,1.1671,-2.7362,-2.8628,1.4199,-1.5202,2.7271,-0.012099,3.8889,1.6176,-3.3923,-9.3251,-3.4642,-0.041261,8.1269,7.2933,4.9145,1.0865,-6.7304,-9.0962,-0.82386,7.9943,7.8465,8.8796,0.11707,-4.4367,-2.8486,-5.5019,-1.0662
-0.47908,-0.34462,-1.206,-3.9368,0.67635,-0.20374,0.4311,2.1205,0.093574,0.85257,1.7973,-0.75812,1.4838,-0.028947,-0.71555,-4.496,-1.85,-0.59209,1.5105,6.0296,0.83522,1.234,0.57652,0.86157,-0.7761,1.5961,-1.0894,-2.3068,-3.7569,-1.4134,3.7838,2.1857,1.6463,0.54532,-0.43596,1.0125,0.44366,-0.31288,-0.047252,1.6048,3.5951,-1.4667,-1.3288,-3.5744,-2.3469,1.4832,0.56983,3.0707,-3.0373,-0.13078,3.5748,-1.1284,0.62199,0.55254,-2.5987,0.80993,0.9576,-2.9871,-0.19523,2.0924,-4.9284,-4.108,-0.22265,0.80774,-5.3069,2.0558,0.67922,-0.28087,2.972,-4.5293,2.5519,2.4731,-1.4298,-1.4649,-0.042872,2.1997,-3.6633,-2.7999,2.6122,1.2542,2.6988,0.097587,0.10904,2.7254,-2.1452,-0.88862,-0.55216,-0.57266,0.89692,1.9146,1.2012,-1.319,1.5834,-0.83844,0.12124,2.842,1.434,0.55344,0.67247,1.0234,-2.4138,-1.8418,-2.4503,-0.4657,0.37527,1.252,-0.52499,-0.15974,1.9019,-0.75027,0.7622,1.9982,-5.4077,-1.4384,2.2055,-0.73475,0.37028,-1.3852,0.099107,4.0392,1.1058,-1.2325,0.54002,-0.80734,1.3686,0.92648,0.54763,3.1958,-1.795,-3.8646,-0.089797,0.51862,0.05358,1.1258,-1.7175,-2.8331,2.0352
-0.15557,-2.9821,-0.88285,1.6746,2.0114,-2.2755,0.12083,0.8953,0.31985,-0.26829,0.13585,-1.5791,0.9324,-0.84504,-1.6532,-4.0807,-1.0448,1.9029,4.1124,3.8646,3.0472,1.8813,-3.262,-3.2984,-0.3682,1.8493,-1.4649,0.36048,0.098305,0.96464,3.9551,1.6785,-1.0901,-0.13407,0.37947,1.1365,-0.29951,-3.3392,-0.30477,3.2537,2.7418,-0.98759,-0.19161,-2.2832,-1.8328,3.826,1.2291,2.7809,-5.0369,-5.061,3.2269,1.53,1.6892,1.0943,-0.27507,1.138,-0.77178,-3.1671,-4.6175,0.82927,-1.83,-1.2789,-0.31774,1.8294,-3.1478,-0.6091,0.32305,0.25807,3.5689,-3.4412,-2.1089,1.3389,1.3028,-1.2732,3.8631,3.1897,-5.4997,-0.99939,1.7476,-1.8505,-0.14039,-0.13731,-2.0373,-0.18786,-0.3992,-0.93074,1.4772,1.7813,2.21,2.5269,2.8843,-4.9415,-2.0796,-0.90611,-1.8828,2.2957,0.60049,3.1314,0.65693,0.62452,-1.9373,-3.9109,1.1183,0.25393,0.12131,1.9196,0.21822,2.2497,-0.90117,-0.3702,2.767,0.99332,-4.3316,0.0044638,1.8895,-0.56548,-0.17111,-1.045,-0.13244,0.27121,3.6427,-2.2135,-1.4637,0.19934,0.63246,1.7326,4.7006,2.8203,-3.0194,-3.9407,-2.2924,3.9096,-0.079073,-0.64364,-0.24068,-3.7027,0.79863
-1.1745,-0.93413,0.23431,1.4667,3.219,1.7404,1.591,1.093,-2.7312,-5.3624,-2.1715,1.0022,-0.13834,-3.1328,-0.73414,-1.2261,-3.1282,-2.0894,4.8064,5.1418,3.5115,2.501,2.6935,2.4328,1.4191,1.2369,-0.48053,-5.4644,-2.3982,-4.5353,-3.5965,-1.3077,4.96,0.68336,2.1428,2.2039,-0.50414,-0.53593,-0.24093,-3.6363,-0.5858,-1.0199,-1.0547,-0.034806,-3.2637,1.1188,1.6071,0.84831,0.19799,-2.1421,0.43899,0.60652,2.0983,2.7742,3.8951,1.2432,4.0411,3.6583,-3.1723,-1.4987,-4.1029,-4.6741,-3.7545,1.0047,0.92954,-0.99457,0.60647,-0.59198,2.2637,1.4782,-1.8344,0.40073,0.38249,1.1392,3.2453,2.7856,1.0322,-2.1775,-5.1468,-0.59856,2.2962,1.0135,-0.7195,-0.084159,-3.1304,0.95663,2.404,-3.2054,0.72191,2.1043,0.51407,2.3237,0.77226,-0.27251,-2.7668,3.3205,-0.18593,-3.0825,-3.0046,-1.8321,0.93754,-1.9904,-3.1271,0.64935,0.15269,-0.65569,0.39679,0.89533,-0.36116,-1.6442,-0.21961,2.837,2.6177,-2.7952,0.84298,0.54883,1.2554,-2.5771,-3.0816,-0.84865,3.6565,0.76532,0.11237,0.065306,1.9256,2.7585,3.4799,3.9478,1.4241,0.53634,-1.7575,-1.3789,-0.67958,-4.2011,-2.1877,-1.8479,1.6992
-3.965,-2.9237,-0.62735,0.79364,4.4595,0.84602,3.5857,2.6032,-1.6995,-4.5966,-1.8062,1.4244,0.43505,-3.1718,-0.78045,-2.0464,-2.2652,-1.0117,5.8517,4.7677,3.1942,2.7065,0.098992,2.5128,1.0661,2.7812,0.90543,-6.6607,-3.5886,-1.5852,-0.13509,-1.7893,3.0472,0.76258,2.5473,2.0919,-0.34995,0.4153,0.24873,-2.4928,-2.0204,-2.1737,-2.5545,-0.60643,-3.0464,0.6259,2.2565,-0.041845,-1.4726,-5.2901,0.70318,2.1407,2.7695,4.605,2.687,1.407,3.4521,1.0737,-4.2094,-0.076582,-2.9646,-3.5151,-3.4441,2.056,-1.1843,-1.9402,2.5573,-0.17103,3.2926,-1.2684,-1.6006,0.12671,-1.1962,1.4084,4.7044,5.7176,-3.6827,-3.7292,-4.1975,-2.4243,0.98927,0.59561,0.10498,-1.5404,-0.9933,1.6249,1.0236,-0.83086,1.3645,3.5023,2.0243,-0.2898,-1.2827,-0.74795,-3.7947,5.7092,2.8977,-1.6129,-1.7753,-1.611,-0.55655,-1.9658,-1.072,0.66417,-1.0367,-0.1477,0.10809,1.4774,1.806,-1.5737,2.0304,3.4189,-0.51767,-3.896,0.8496,-0.5892,0.51408,-1.5133,-2.411,-0.16143,3.7962,0.7653,-0.87972,-0.32656,1.0939,2.3546,4.1777,5.1215,-0.34461,-2.3146,-3.4878,-2.6223,-1.8412,-2.2948,-0.35366,-1.0669,3.0146
