0.067441,0.26278,0.078182,0.17776,0.075499,0.10957,0.0014542,0.10153,0.15615,0.24604,0.047826,0.29998,0.1166,0.21925,0.189,0.32932,0.74266,0.52496,0.14145,0.2185,0.17659,0.26501,0.012645,0.17138,0.26732,0.33996,0.070763,0.1125,0.67883,0.59309,0.40139,0.38036,0.023958,0.068609,0.21348,0.1819,0.38853,0.32575,0.079594,0.3785,0.077236,0.31441,0.33839,0.42149,0.42152,0.32644,0.35235,0.33987,0.36029,0.23049,0.39523,0.27662,0.37539,0.34813,0.28737,0.28826,0.36614,0.30547,0.050893,0.10632,0,0,0.44468,0.17173,0.17823,0,0.15032,0.10497,0.40008,0.30077,0.30885,0.034472,0.4891,0.29237,0.42,0.27039,0.26504,0.25778,1,0.60316,0.76853,0.58612,0.11787,0.23514,0.30698,0.24324,0.046021,0.0075493,0.10588,0.14748,0.23281,0.07848,0.060304,0,0,0.10785,0.12334,0.11441,0.45453,0.29877,0.013934,0,0,0,0,0,0.15509,0.089384,0.015316,0.24815,0.27074,0.41924,0.24105,0.26943,0.13636,0
0,0.19656,0,0.19063,0.23869,0.2216,0,0.17159,0.27161,0.33128,0.012883,0.41996,0.062668,0.37061,0.31506,0.4203,0.49082,0.7265,0.04296,0.054028,0.24151,0.36372,0,0.21094,0.26213,0.40197,0.061838,0.14434,0.32686,0.68786,0.44495,0.35468,0,0,0.12577,0.13477,0.31189,0.42615,0,0.37336,0,0.23064,0.25755,0.39883,0.65276,0.38452,0.13339,0.36604,0.30791,0.23671,0.28046,0.33519,0.10302,0.14023,0,0.17087,0,0.28625,0.042067,0.21744,0,0.11798,0.24572,0.29865,0.21197,0.27628,0.22168,0.31593,0.37592,0.40512,0.44558,0.24687,0.24722,0.27676,0.36303,0.24222,0.24808,0.29504,0.60316,1,0.56536,0.71862,0,0.10053,0.42376,0.33774,0.093592,0,0.28574,0.089401,0.234,0,0.04691,0,0,0,0,0,0.13722,0.019089,0.13247,0,0,0,0,0,0.14082,0.031772,0,0.26561,0.35711,0.3524,0.16212,0.012494,0,0
0.25676,0.32423,0.17185,0.29293,0.15775,0.16124,0.12786,0.19689,0.22254,0.25446,0.30707,0.35475,0.3052,0.29748,0.37935,0.422,0.72681,0.49776,0.3727,0.37416,0.31699,0.39628,0.037667,0.21167,0.26208,0.43366,0.1739,0.23883,0.76234,0.56884,0.46282,0.40091,0.17268,0.21531,0.18324,0.26043,0.57887,0.51244,0.075358,0.49604,0.054044,0.47662,0.59599,0.69045,0.67517,0.54449,0.54392,0.60285,0.59733,0.44485,0.56051,0.47352,0.44923,0.45956,0.23789,0.3445,0.47602,0.33582,0.23091,0.2307,0.082363,0,0.62415,0.21975,0.28646,0.10908,0.33451,0.37433,0.65287,0.61047,0.42627,0.13614,0.61577,0.4266,0.53236,0.36836,0.42063,0.39629,0.76853,0.56536,1,0.73334,0.21761,0.25671,0.58046,0.48508,0.096291,0,0.21731,0.32436,0.44299,0.27106,0.28493,0.1913,0,0.13966,0.10698,0.16848,0.47541,0.47554,0.23991,0.20055,0.14652,0.20762,0,0.066088,0.25295,0.2452,0,0.43989,0.5325,0.45928,0.34613,0.34989,0.15843,0
0.092638,0.32896,0.15715,0.39265,0.2284,0.18775,0.11804,0.30605,0.22481,0.30752,0.21993,0.55411,0.32148,0.50411,0.35164,0.48504,0.53113,0.75254,0.32796,0.35553,0.24103,0.41928,0,0.30195,0.23811,0.44387,0.28355,0.33964,0.59186,0.73202,0.38692,0.38542,0.014482,0.13332,0.16062,0.18884,0.4216,0.63112,0,0.62215,0,0.49348,0.60368,0.71323,0.79625,0.58418,0.4326,0.66654,0.57682,0.47024,0.53365,0.53973,0.33417,0.45335,0.062466,0.49599,0.19803,0.32238,0.17733,0.27238,0,0.088412,0.48133,0.4045,0.26108,0.25496,0.37561,0.48078,0.58753,0.61301,0.39292,0.29729,0.43431,0.45986,0.49272,0.33524,0.39642,0.42349,0.58612,0.71862,0.73334,1,0.087323,0.30605,0.56782,0.71652,0.0034563,0.014818,0.27128,0.37576,0.34293,0.092447,0.13931,0.099025,0,0.14894,0.12199,0.26485,0.33473,0.28921,0.13304,0.056866,0,0,0,0,0.22182,0.15128,0,0.43928,0.61635,0.49098,0.23034,0.032022,0,0
0.32425,0.12931,0,0,0.212,0.22273,0,0,0.25989,0,0.35854,0.19395,0.20466,0.14868,0.54889,0.4783,0.044269,0,0.065799,0.18999,0,0.15856,0,0,0.0094395,0,0.38895,0.46214,0.32133,0.14019,0.19259,0.15781,0.0041501,0.0033314,0.1599,0.054697,0.083657,0.19894,0.28957,0.3129,0.23758,0.38724,0.029473,0.14882,0.007221,0.074129,0,0.044229,0.10341,0.11481,0.11899,0.14082,0.022151,0.10293,0.10155,0.21362,0.21409,0.069812,0.14329,0.13107,0.26853,0.10247,0.15805,0,0.26703,0.1508,0.091138,0.023535,0.12827,0.099049,0,0,0.20449,0.25597,0,0.11885,0,0,0.11787,0,0.21761,0.087323,1,0.61914,0.41164,0.38144,0.67015,0.52147,0.15095,0.13343,0,0.020795,0.1533,0.23771,0.12287,0.25194,0.24527,0.30216,0.10823,0.27998,0.26261,0.21433,0.14739,0.30127,0.086913,0.22008,0.19849,0.37835,0.071096,0.053504,0.050447,0.020336,0.08128,0.22202,0.12787,0
0.41746,0.050884,0.015591,0,0.12461,0.22598,0.016846,0,0.15152,0.018354,0.12772,0.088714,0.058809,0.051731,0.34568,0.49634,0.03898,0.064734,0.15798,0.12564,0.21455,0.089377,0,0,0.058793,0.17209,0.56547,0.44511,0.41816,0.22835,0.053428,0.074731,0,0,0.056723,0.041407,0.31085,0.27492,0.47405,0.56111,0.43346,0.3691,0.20489,0.19559,0.12483,0,0.012984,0.08743,0.082101,0,0.11299,0.059108,0.19261,0.26366,0.27981,0.46328,0.33903,0.073485,0.27679,0.16727,0.1454,0,0.11719,0,0.12928,0,0.071139,0.076922,0.30206,0.18324,0,0,0.15637,0.060616,0.093408,0.054395,0,0,0.23514,0.10053,0.25671,0.30605,0.61914,1,0.31411,0.43856,0.22193,0.75272,0.12012,0.43341,0.019244,0.21362,0.091557,0.32469,0.013931,0.21508,0.27967,0.42378,0.25248,0.2962,0.094027,0.30323,0,0.14715,0,0,0.33871,0.43974,0,0.13522,0.23206,0.058143,0.19523,0.10772,0,0
0.21661,0.39385,0.082242,0.32369,0.22488,0.26118,0,0.33017,0.30535,0.27696,0.44214,0.46116,0.39429,0.52296,0.58712,0.56927,0.24887,0.41174,0.29356,0.39178,0.10772,0.31582,0.028629,0.28976,0.20587,0.22337,0.21012,0.33249,0.29526,0.45345,0.306,0.28282,0.13438,0.19761,0.43711,0.37935,0.38023,0.55356,0.18978,0.58224,0,0.46016,0.47358,0.64902,0.62611,0.57476,0.3822,0.59586,0.46931,0.42859,0.50542,0.49021,0.32809,0.22642,0.23973,0.35936,0.17108,0.35563,0.31583,0.40217,0.16445,0.21622,0.28906,0.25223,0.59839,0.50059,0.62482,0.58272,0.58283,0.61253,0.1972,0.18627,0.37996,0.47387,0.32294,0.34199,0.34807,0.40261,0.30698,0.42376,0.58046,0.56782,0.41164,0.31411,1,0.6179,0.27505,0.11463,0.63163,0.18434,0.42784,0.13142,0.4242,0.29606,0,0.17786,0.23914,0.29712,0.29734,0.32605,0.37405,0.095992,0.14848,0.11098,0.11845,0.1279,0.31126,0.34437,0,0.402,0.61531,0.40546,0.27488,0.16443,0.055188,0
0.39368,0.222,0.2741,0.40724,0.20011,0.25801,0.29027,0.34942,0.17528,0.25253,0.47032,0.46532,0.47365,0.4912,0.44417,0.51725,0.25148,0.42274,0.352,0.36197,0.046713,0.20464,0.091663,0.34315,0.12862,0.28573,0.30906,0.40746,0.41553,0.37828,0.2203,0.27813,0.077366,0.10748,0.29044,0.31961,0.38962,0.58955,0.17891,0.63998,0.14815,0.51721,0.53471,0.62224,0.56008,0.5462,0.39482,0.63896,0.52703,0.4861,0.52053,0.63777,0.29941,0.50456,0.15961,0.6004,0.29305,0.13129,0.31589,0.21159,0.13701,0.073554,0.38504,0.19205,0.43358,0.3676,0.54722,0.61288,0.56038,0.58007,0.093719,0.15154,0.42197,0.44592,0.35327,0.37804,0.28507,0.30911,0.24324,0.33774,0.48508,0.71652,0.38144,0.43856,0.6179,1,0.25271,0.29756,0.34555,0.64959,0.28298,0.28211,0.31607,0.41895,0,0.33955,0.31251,0.54144,0.23051,0.47683,0.16704,0.37678,0,0.20188,0,0.13487,0.23796,0.35102,0,0.44446,0.63306,0.39026,0.27917,0.11734,0,0
0.0092683,0,0,0.00047785,0.3526,0.22932,0,0.037539,0.29408,0.063003,0.31371,0.16312,0.25397,0.17067,0.49585,0.303,0.053615,0.0015036,0,0,0,0.1309,0.0058709,0.073398,0.13096,0.021135,0.17297,0.31369,0.033278,0.057228,0.27816,0.18029,0,0,0.074197,0,0.057654,0.15526,0.19801,0.1248,0,0.075762,0,0,0,0.020498,0,0,0.0092528,0.074928,0,0.083129,0,0,0,0.018512,0,0.0077035,0.1414,0.19246,0.098722,0.19571,0.15221,0,0.22301,0.26065,0.10073,0.028525,0,0.046563,0,0,0.017252,0.11088,0,0.04682,0,0,0.046021,0.093592,0.096291,0.0034563,0.67015,0.22193,0.27505,0.25271,1,0.40373,0.25364,0.053659,0,0,0.011365,0.061111,0.14981,0.21022,0.10334,0.098245,0,0.057133,0.14748,0,0.12666,0.098706,0.061953,0.058724,0.067569,0.19318,0.11984,0,0.00017158,0,0,0.048986,0.11081,0
0.28736,0,0,0,0.19512,0.15216,0.0038747,0,0.10132,0,0.10574,0,0.07258,0,0.24608,0.2692,0,0,0,0,0,0,0,0,0.026189,0.086395,0.41083,0.26273,0.11747,0,0,0,0,0,0,0,0.062424,0.061901,0.58972,0.44029,0.4334,0.072174,0,0,0,0,0,0,0,0,0,0,0,0,0.26926,0.4339,0.10359,0,0.38181,0.18189,0.02132,0,0.0018864,0,0,0,0.0081536,0,0.028833,0.023304,0,0,0,0,0,0,0,0,0.0075493,0,0,0.014818,0.52147,0.75272,0.11463,0.29756,0.40373,1,0.10447,0.39769,0,0.14673,0,0.32023,0.14473,0.40187,0.36712,0.49518,0.16205,0.25649,0.031716,0.27367,0,0.14877,0,0,0.33341,0.4594,0,0,0.065239,0,0.073138,0,0,0
0.021909,0.34309,0.19489,0.46413,0.15624,0.14024,0.031558,0.57831,0.18423,0.37184,0.23736,0.33596,0.43352,0.48364,0.38786,0.41193,0,0.23171,0.12728,0.24141,0.10938,0.10207,0.228,0.39305,0.17752,0.25347,0.0042093,0.081624,0,0.23147,0.0016204,0.1461,0,0.032557,0.24235,0.32257,0.17983,0.37501,0.24448,0.41755,0,0.20268,0.33309,0.38304,0.32292,0.43743,0.30835,0.37489,0.32323,0.33624,0.37413,0.39057,0.30833,0.11191,0.4121,0.22065,0,0.18599,0.18998,0.34759,0.053693,0.28158,0,0.089259,0.43969,0.50956,0.52077,0.49848,0.26363,0.32443,0.041864,0.038611,0,0.1152,0.14189,0.13796,0.29816,0.31031,0.10588,0.28574,0.21731,0.27128,0.15095,0.12012,0.63163,0.34555,0.25364,0.10447,1,0.19732,0.5318,0.11429,0.55256,0.14446,0.23438,0.20479,0.29195,0.2506,0.2941,0.19817,0.23147,0,0,0,0.043583,0,0.0026154,0.090223,0.012836,0.22387,0.42164,0.34163,0.31825,0.056711,0.088634,0.060463
0.60234,0,0.48123,0.28549,0.11061,0.17825,0.52504,0.17571,0.06446,0.22846,0.41257,0.096862,0.44987,0.17416,0.19126,0.34875,0.20354,0.11925,0.37164,0.17152,0.14041,0,0.25205,0.26489,0.14714,0.32531,0.28449,0.24019,0.33068,0.023115,0,0.052832,0,0,0.17456,0.28513,0.42965,0.31969,0.37706,0.43946,0.214,0.20746,0.50159,0.36282,0.34046,0.31363,0.36791,0.3949,0.40035,0.27303,0.41271,0.45256,0.33229,0.54965,0.29971,0.57124,0.46925,0,0.42288,0.081406,0.23164,0,0.34952,0,0.28703,0.073563,0.39764,0.46707,0.46489,0.41941,0.03222,0,0.26949,0.048183,0.30903,0.22617,0.25279,0.16557,0.14748,0.089401,0.32436,0.37576,0.13343,0.43341,0.18434,0.64959,0.053659,0.39769,0.19732,1,0.31094,0.64308,0.34401,0.60825,0.019755,0.26784,0.27306,0.49213,0.28551,0.56405,0,0.59868,0,0.21917,0,0.11776,0.11809,0.32886,0,0.34843,0.51398,0.23815,0.40456,0.23739,0,0
0.24251,0.2693,0.41525,0.50983,0.073937,0.12324,0.33692,0.44463,0.083537,0.39116,0.21698,0.21127,0.42152,0.2464,0.1888,0.2382,0.27983,0.26568,0.46263,0.34043,0.22311,0.076125,0.28141,0.39123,0.23743,0.35569,0,0,0.16174,0.18744,0,0,0.13449,0.15556,0.19497,0.3911,0.40151,0.35877,0.21041,0.36414,0,0.17104,0.6852,0.5952,0.46869,0.50902,0.74743,0.66542,0.55272,0.37408,0.56714,0.43458,0.54982,0.48022,0.4251,0.29773,0.24329,0.055417,0.14005,0.079259,0.046491,0,0.18086,0,0.31771,0.20793,0.48943,0.53769,0.50305,0.48082,0.15945,0,0.205,0.071208,0.48574,0.19712,0.55255,0.46593,0.23281,0.234,0.44299,0.34293,0,0.019244,0.42784,0.28298,0,0,0.5318,0.31094,1,0.56295,0.7626,0.38503,0.13197,0.16615,0.34262,0.34799,0.56974,0.49488,0.30893,0.1707,0.21091,0.091747,0.24274,0.19305,0,0.07209,0,0.43684,0.64978,0.49861,0.5211,0.33765,0.28531,0.23504
0.6409,0,0.6102,0.21076,0.12151,0.1671,0.64641,0.044592,0.044617,0.22592,0.33398,0,0.43417,0,0.16601,0.10313,0.21295,0,0.47012,0.2188,0.21469,0,0.39878,0.18746,0.25961,0.28692,0.15924,0.072993,0.24996,0,0,0,0.13125,0,0.18156,0.3023,0.39631,0.085757,0.44554,0.23523,0.20623,0.035121,0.56249,0.30728,0.25453,0.17465,0.51683,0.37746,0.37222,0.14123,0.3721,0.25269,0.33387,0.4779,0.30884,0.31282,0.55056,0,0.34259,0,0.28651,0,0.26143,0,0.31441,0,0.38836,0.33453,0.42363,0.37913,0,0,0.25824,0,0.32282,0.19576,0.29501,0.1683,0.07848,0,0.27106,0.092447,0.020795,0.21362,0.13142,0.28211,0,0.14673,0.11429,0.64308,0.56295,1,0.48685,0.7478,0.005221,0.13505,0.27966,0.34384,0.33038,0.64926,0.026415,0.67937,0.078736,0.38348,0.039129,0.29671,0.036861,0.26414,0.005781,0.33678,0.50463,0.1867,0.49283,0.49502,0.30753,0
0.35273,0.34957,0.37446,0.51635,0.06032,0.13172,0.28232,0.53861,0.12236,0.29661,0.3539,0.1693,0.47788,0.30764,0.28563,0.33601,0.043813,0.031173,0.40294,0.38131,0.10884,0.023817,0.32916,0.41652,0.14255,0.22698,0,0,0.058036,0.091137,0,0.078283,0.22436,0.25681,0.30528,0.46434,0.29466,0.30637,0.24521,0.31977,0.007206,0.23883,0.45077,0.48458,0.23821,0.48043,0.5517,0.49219,0.45233,0.40459,0.47048,0.45213,0.36728,0.30439,0.41241,0.20947,0.22482,0.080323,0.2082,0.17392,0.26919,0.10535,0.0070001,0,0.40769,0.39104,0.5054,0.51868,0.42679,0.37071,0.056389,0,0.14954,0.1625,0.31689,0.27452,0.48717,0.42589,0.060304,0.04691,0.28493,0.13931,0.1533,0.091557,0.4242,0.31607,0.011365,0,0.55256,0.34401,0.7626,0.48685,1,0.55226,0.086738,0.11197,0.30749,0.31975,0.43703,0.43504,0.51187,0.30023,0.29857,0.27194,0.39856,0.33827,0.063193,0.22406,0.12631,0.34742,0.46925,0.26336,0.50785,0.40842,0.34962,0.18524
0.62708,0,0.54544,0.17272,0.15633,0.1847,0.58329,0.0070244,0.080471,0.13202,0.45068,0,0.4984,0,0.31937,0.1624,0.05581,0,0.40963,0.22432,0.057932,0,0.37674,0.21379,0.2877,0.2222,0.26447,0.19756,0.21268,0,0,0,0.16569,0,0.23827,0.27431,0.34757,0.17949,0.4274,0.34082,0.29591,0.19632,0.46245,0.27282,0.21283,0.14206,0.35327,0.36063,0.31191,0.12604,0.31464,0.2456,0.19694,0.39392,0.22494,0.39042,0.45105,0,0.38632,0.03775,0.2929,0,0.1564,0,0.31673,0,0.42526,0.3479,0.37117,0.36135,0,0,0.19457,0,0.21759,0.18693,0.19897,0.072636,0,0,0.1913,0.099025,0.23771,0.32469,0.29606,0.41895,0.061111,0.32023,0.14446,0.60825,0.38503,0.7478,0.55226,1,0,0.20174,0.28412,0.45325,0.23049,0.54849,0.12154,0.71343,0.14563,0.48269,0.16096,0.47671,0.18049,0.40762,0,0.29609,0.48433,0.12863,0.37947,0.40519,0.22084,0
0,0,0.14185,0.14417,0,0,0.11494,0.084512,0,0.028852,0,0,0.0055081,0,0,0,0,0,0,0,0.00093719,0,0.21396,0.099283,0.10966,0.031492,0.015786,0,0,0,0,0,0,0,0.060308,0.10483,0,0,0.37911,0.10898,0.12843,0.043933,0.060938,0,0,0,0.17529,0,0,0,0.027208,0,0.24425,0.11899,0.40428,0.10851,0,0,0,0,0,0,0,0,0,0,0.011941,0.0048615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12287,0.013931,0,0,0.14981,0.14473,0.23438,0.019755,0.13197,0.005221,0.086738,0,1,0.65887,0.62334,0.40678,0.22792,0.13301,0,0,0,0,0.056946,0.10475,0,0,0.54996,0.31644,0.01127,0.24497,0.065757,0.042785,0.14155,0.22873
0.077487,0,0.16952,0.16016,0.094915,0.041573,0.2435,0.029248,0,0.018295,0.083283,0.07252,0.21491,0,0.12304,0.042705,0.015778,0,0.1021,0.15537,0,0,0.10563,0.083089,0.091541,0.02581,0.14291,0.053381,0.093222,0,0,0,0,0,0.025774,0.075384,0.10751,0.26676,0.43762,0.47474,0.32478,0.20213,0.24362,0.1749,0,0.044056,0.24454,0.21531,0.1147,0.085926,0.11582,0.089134,0.27653,0.30324,0.41846,0.47061,0.080311,0,0.053592,0.0048727,0,0,0.12003,0,0.02167,0,0.11661,0.084946,0.042174,0.047969,0,0,0.024891,0,0.0030225,0,0.04877,0.0263,0.10785,0,0.13966,0.14894,0.25194,0.21508,0.17786,0.33955,0.21022,0.40187,0.20479,0.26784,0.16615,0.13505,0.11197,0.20174,0.65887,1,0.70549,0.76129,0.37199,0.406,0,0.10049,0,0.073026,0,0.15081,0.027255,0.12332,0.22033,0.38745,0.24949,0.33231,0.17609,0.125,0.0673,0.012989
0.25985,0.16487,0.29474,0.31914,0,0.0058624,0.32595,0.18491,0,0.0509,0.16475,0.099599,0.30409,0.088712,0.090697,0.075454,0,0,0.30133,0.3677,0,0,0.21355,0.17319,0.064131,0.020186,0.10898,0,0.081995,0,0,0,0,0.0066295,0.18426,0.28307,0.092423,0.18105,0.59531,0.47826,0.38594,0.22203,0.33988,0.26861,0,0.22942,0.44608,0.29652,0.28748,0.2192,0.33428,0.20153,0.37724,0.32693,0.67971,0.47235,0.14306,0,0.1506,0.055801,0,0,0,0,0.10216,0,0.33716,0.25034,0.1916,0.11044,0,0,0.036004,0,0.082121,0,0.18752,0.13336,0.12334,0,0.10698,0.12199,0.24527,0.27967,0.23914,0.31251,0.10334,0.36712,0.29195,0.27306,0.34262,0.27966,0.30749,0.28412,0.62334,0.70549,1,0.79804,0.5739,0.46243,0.022625,0.1639,0.0052452,0.11297,0.065796,0.24948,0.058357,0.14674,0.1604,0.37306,0.383,0.36023,0.25594,0.23205,0.23932,0.085059
0.38197,0.015188,0.3094,0.25815,0.05379,0.12027,0.38316,0.12997,0,0.068573,0.279,0.15965,0.39053,0.15292,0.20184,0.24561,0.020905,0.053125,0.34871,0.28888,0,0,0.14608,0.16031,0.03056,0.076621,0.18428,0.10588,0.17388,0,0,0,0,0,0.17762,0.2341,0.21503,0.30674,0.48793,0.60542,0.44425,0.29122,0.45639,0.37469,0.12016,0.24418,0.43542,0.45354,0.32656,0.23922,0.37354,0.31868,0.36864,0.47463,0.50864,0.68501,0.24678,0,0.22264,0.029626,0.059146,0,0.16641,0,0.156,0,0.34699,0.33301,0.29624,0.22525,0,0,0.10997,0,0.14552,0.012157,0.19409,0.13817,0.11441,0,0.16848,0.26485,0.30216,0.42378,0.29712,0.54144,0.098245,0.49518,0.2506,0.49213,0.34799,0.34384,0.31975,0.45325,0.40678,0.76129,0.79804,1,0.49304,0.58396,0.030186,0.3494,0,0.21214,0,0.31787,0.15389,0.29677,0,0.46949,0.51425,0.45701,0.35006,0.1834,0.10472,0.04623
0.32541,0.42625,0.12172,0.19585,0.038587,0.067706,0.16263,0.19015,0.037106,0.1609,0.15778,0.22757,0.18653,0.13371,0.073847,0.19313,0.31341,0.18201,0.39596,0.429,0.047943,0.037557,0.089694,0.036627,0.044996,0.1744,0.053108,0,0.40261,0.30138,0,0.084529,0.076349,0.16871,0.039543,0.18607,0.22213,0.30543,0.22085,0.33503,0.23114,0.27858,0.37431,0.45269,0.17217,0.32772,0.52166,0.37327,0.4174,0.3221,0.31724,0.21985,0.54143,0.43318,0.73674,0.57347,0.42229,0.28468,0.32246,0.32796,0.21368,0.10891,0.25509,0.134,0.14843,0.077811,0.17857,0.15314,0.34536,0.27246,0,0,0.27264,0.23549,0.36061,0.12067,0.36414,0.30045,0.45453,0.13722,0.47541,0.33473,0.10823,0.25248,0.29734,0.23051,0,0.16205,0.2941,0.28551,0.56974,0.33038,0.43703,0.23049,0.22792,0.37199,0.5739,0.49304,1,0.72197,0.35158,0.22391,0.29446,0.30741,0.094727,0.16135,0.23271,0.32946,0.16454,0.34684,0.35905,0.64434,0.57801,0.44509,0.31608,0.064691
0.58211,0.22054,0.29541,0.15485,0.094268,0.1649,0.37355,0.071251,0.015304,0.13716,0.41188,0.16295,0.365,0.084798,0.25738,0.25213,0.35511,0.073907,0.41679,0.36224,0,0,0.18269,0.075895,0.1005,0.14161,0.12891,0.11955,0.45026,0.065024,0.021707,0.052068,0.14129,0.080083,0.16815,0.26074,0.29811,0.30066,0.30528,0.34532,0.25441,0.26607,0.47492,0.46237,0.23259,0.337,0.53902,0.46027,0.49063,0.37716,0.39257,0.40555,0.4352,0.60466,0.5255,0.63486,0.59559,0.087859,0.42321,0.18611,0.35467,0,0.42864,0,0.332,0.0974,0.32813,0.27139,0.42063,0.38236,0,0,0.43872,0.20368,0.29888,0.23145,0.26619,0.18889,0.29877,0.019089,0.47554,0.28921,0.27998,0.2962,0.32605,0.47683,0.057133,0.25649,0.19817,0.56405,0.49488,0.64926,0.43504,0.54849,0.13301,0.406,0.46243,0.58396,0.72197,1,0.20703,0.61085,0.2224,0.53081,0.076094,0.38151,0.16344,0.45246,0.081074,0.3643,0.45129,0.58667,0.63995,0.5105,0.35339,0
0.13819,0.37838,0,0.028267,0.30209,0.29417,0,0.20782,0.39738,0.15123,0.11798,0.15434,0.1173,0.19268,0.26239,0.33292,0.0045921,0.063392,0.22069,0.27709,0.13071,0.25022,0,0,0,0.044448,0.096246,0.19524,0.10563,0.26296,0.10431,0.10616,0.27129,0.25963,0.033331,0.11256,0.086628,0.23817,0,0.086478,0,0.23633,0,0.35256,0.15258,0.24321,0.14842,0.25157,0.24664,0.25942,0.087603,0.17717,0.096004,0,0.17042,0.085338,0.16357,0.3967,0.42432,0.55486,0.38954,0.37246,0.13417,0.35079,0.28949,0.47988,0.18835,0.24223,0.29042,0.32374,0.039646,0.1826,0.17393,0.4158,0.27513,0.32963,0.26504,0.28514,0.013934,0.13247,0.23991,0.13304,0.26261,0.094027,0.37405,0.16704,0.14748,0.031716,0.23147,0,0.30893,0.026415,0.51187,0.12154,0,0,0.022625,0.030186,0.35158,0.20703,1,0.28646,0.71968,0.55693,0.41011,0.087037,0.48346,0.4871,0.23803,0.19011,0.2268,0.091965,0.29412,0.26037,0.071933,0
0.64768,0,0.28963,0,0.11714,0.1881,0.42515,0,0.10321,0,0.32503,0,0.24577,0,0.13327,0.098591,0.093316,0,0.4404,0.20972,0.051429,0,0.060874,0,0,0.050235,0.28655,0.25642,0.29122,0,0,0,0.20285,0.0021468,0.073355,0.1367,0.26731,0.085781,0.29526,0.19808,0.30632,0.17689,0.24436,0.21448,0.11881,0.0331,0.22404,0.25701,0.25544,0.1206,0.16013,0.19327,0.18128,0.32329,0.17496,0.35484,0.5686,0,0.52884,0.13565,0.40022,0,0.31448,0,0.23959,0,0.27752,0.23305,0.37985,0.33084,0,0,0.37171,0.095645,0.26725,0.25514,0.12759,0.031941,0,0,0.20055,0.056866,0.21433,0.30323,0.095992,0.37678,0,0.27367,0,0.59868,0.1707,0.67937,0.30023,0.71343,0,0.10049,0.1639,0.3494,0.22391,0.61085,0.28646,1,0.3142,0.80454,0.12896,0.40395,0.30914,0.54326,0,0.29871,0.37039,0.046018,0.38727,0.4503,0.1376,0
0.088568,0.2487,0,0,0.19586,0.2851,0,0,0.24586,0.063141,0.08061,0.0092223,0.012086,0,0.11176,0.08253,0.10679,0,0.20591,0.20875,0,0.099616,0,0,0,0,0,0.086174,0.0931,0.02259,0.10484,0,0.43794,0.33749,0.032975,0.15543,0.0057696,0.10746,0,0,0,0.059296,0,0.23095,0.047782,0.17163,0.21969,0.23126,0.20151,0.25516,0.037303,0.081203,0.12534,0,0.083754,0.028272,0.17851,0.26517,0.29336,0.35427,0.3777,0.27035,0.20024,0.30401,0.19367,0.26827,0.087007,0.10617,0.12942,0.2274,0.012795,0.037934,0.1407,0.22126,0.2285,0.15513,0.19038,0.16894,0,0,0.14652,0,0.14739,0,0.14848,0,0.12666,0,0,0,0.21091,0.078736,0.29857,0.14563,0,0,0.0052452,0,0.29446,0.2224,0.71968,0.3142,1,0.67255,0.68926,0.39008,0.3473,0.35052,0.28965,0.17405,0.16229,0.15227,0.21756,0.40574,0.35803,0.17834
0.43589,0.10271,0,0,0.20029,0.25587,0.11387,0,0.18849,0,0.20901,0,0.08377,0,0.1356,0.10247,0.13148,0,0.3094,0.23704,0,0.036205,0,0,0,0,0.19116,0.23641,0.29303,0,0.028574,0,0.34499,0.16542,0.066956,0.12445,0.096035,0.076715,0.090645,0.022076,0.162,0.18357,0.033621,0.21975,0.013361,0.039367,0.17831,0.20182,0.21078,0.18361,0.052034,0.11978,0.094681,0.16298,0.15568,0.28027,0.49984,0.14477,0.49621,0.28563,0.46911,0.041453,0.32041,0.075194,0.21454,0.095854,0.142,0.094806,0.24672,0.26942,0,0,0.4284,0.26987,0.21082,0.3024,0.11806,0.050675,0,0,0.20762,0,0.30127,0.14715,0.11098,0.20188,0.098706,0.14877,0,0.21917,0.091747,0.38348,0.27194,0.48269,0,0.073026,0.11297,0.21214,0.30741,0.53081,0.55693,0.80454,0.67255,1,0.41053,0.51081,0.45292,0.61624,0.16957,0.20811,0.18959,0.080408,0.29539,0.4532,0.25878,0
0.03575,0.23439,0,0.14713,0,0.071859,0,0.20388,0,0,0.11282,0.091395,0.097429,0.13397,0.038515,0.046777,0,0,0.21188,0.24484,0,0,0.051018,0.055985,0,0,0,0,0,0,0.052015,0.0071351,0.47462,0.42709,0.1322,0.24317,0,0.0041441,0,0,0,0.10383,0.011255,0.16259,0,0.25786,0.28847,0.21266,0.22638,0.27543,0.17983,0.15525,0.09469,0.017941,0.072353,0,0.060544,0.12664,0.025634,0.069776,0.29614,0.20117,0.020875,0.13585,0.1702,0.24242,0.16326,0.15014,0.06083,0.11984,0,0,0.095277,0.11576,0.09109,0.10977,0.19401,0.16687,0,0,0,0,0.086913,0,0.11845,0,0.061953,0,0.043583,0,0.24274,0.039129,0.39856,0.16096,0.056946,0,0.065796,0,0.094727,0.076094,0.41011,0.12896,0.68926,0.41053,1,0.65125,0.034196,0.038889,0.27235,0.082394,0.086874,0.12884,0.1014,0.31764,0.53065,0.47686
