0.49919,0.53571,0.067826,0.22253,0.15701,0.22139,0.24074,0.33299,0.19691,0.21202,0.326,0.25706,0.23706,0.28961,0.15207,0.32303,0.1576,0.079783,0.42524,0.37893,0.33868,0.29105,0,0,0.0035944,0.084392,0.15263,0.20838,0.29051,0.22861,0,0,0.057743,0.12341,0,0.017915,0.44289,0.3483,0.41248,0.34857,0.23783,0.29989,0.54606,0.54966,0.45985,0.50451,0.62701,0.68151,0.6995,0.76754,0.83803,1,0.82202,0.82759,0.74344,0.75534,0.52874,0.37536,0.60646,0.57097,0.45562,0.23149,0.21293,0.3976,0,0.24746,0.29389,0.47813,0.35899,0.44418,0.23094,0.21118,0.23815,0.38854,0.32221,0.40857,0.2265,0.4182,0.14415,0.042892,0.31862,0.31923,0.28425,0.27834,0.31438,0.57178,0.32035,0.22534,0.40192,0.60001,0.51561,0.22457,0.42084,0.1786,0.12278,0.022055,0.37833,0.42443,0.59092,0.6022,0.45367,0.26567,0.40394,0.30609,0.10485,0.17561,0.25002,0.39516,0.12999,0.17703,0.42645,0.44177,0.46781,0.41942,0.17976,0
0.42903,0.47597,0.12221,0.1448,0.13659,0.20039,0.25736,0.19498,0.18478,0.15036,0.19782,0.14294,0.16602,0.21001,0.22824,0.36844,0.19947,0.042807,0.40869,0.359,0.27352,0.28923,0,0,0,0.022417,0.076681,0.13192,0.36147,0.263,0,0,0.13394,0.17338,0,0.040958,0.4881,0.38923,0.43261,0.24398,0.24154,0.25405,0.62781,0.58174,0.42765,0.41494,0.75593,0.76119,0.72901,0.65137,0.74968,0.82202,1,0.85237,0.76547,0.71584,0.52512,0.33279,0.43033,0.43443,0.31452,0.082361,0.37896,0.40053,0,0.085572,0.26195,0.39274,0.30743,0.44863,0.18073,0.2628,0.32054,0.38846,0.37403,0.4219,0.32201,0.46279,0.16017,0.036029,0.45935,0.33506,0.39958,0.32745,0.35328,0.54419,0.31482,0.20369,0.39824,0.50624,0.46972,0.27791,0.31954,0.24939,0.23654,0.097267,0.41096,0.46891,0.58068,0.60168,0.33602,0.29949,0.37307,0.34329,0.16075,0.21318,0.25049,0.2809,0.19426,0.23357,0.47183,0.46604,0.45916,0.41822,0.27986,0
0.44682,0.47086,0.25645,0.3395,0.15669,0.30103,0.37111,0.34206,0.27779,0.27954,0.23129,0.22753,0.21549,0.25285,0.29106,0.47084,0.1404,0,0.47721,0.43883,0.33172,0.32454,0.11789,0.14079,0.06067,0.13191,0.16085,0.18905,0.25035,0.16309,0,0,0.030269,0.088042,0,0,0.45587,0.32859,0.46954,0.25817,0.21842,0.17388,0.61859,0.60196,0.42378,0.45588,0.66965,0.74964,0.61147,0.64944,0.69462,0.82759,0.85237,1,0.68392,0.74683,0.50952,0.35177,0.35482,0.47173,0.31638,0.1883,0.29503,0.3986,0.018401,0.19252,0.23036,0.37453,0.40267,0.5614,0.28741,0.33085,0.21229,0.28887,0.3295,0.39088,0.30411,0.51151,0.15443,0,0.3841,0.307,0.36052,0.36057,0.36505,0.5036,0.31327,0.24769,0.40013,0.61754,0.56642,0.4307,0.44199,0.37392,0.16825,0.042208,0.35577,0.43945,0.54421,0.61271,0.35024,0.34095,0.40186,0.35421,0.15177,0.20209,0.3017,0.25505,0.033426,0.15122,0.44651,0.49826,0.41906,0.45727,0.25847,0
0.45304,0.48506,0.15343,0.21036,0.36081,0.30498,0.27094,0.25959,0.36363,0.24535,0.25537,0.11163,0.26077,0.22161,0.30135,0.2856,0.12577,0.041192,0.43853,0.40025,0.41668,0.44628,0.041346,0.021874,0.17955,0.18348,0.34062,0.37919,0.30463,0.24156,0.048792,0.078643,0.26233,0.31578,0.14676,0.20806,0.61985,0.46257,0.61137,0.38726,0.27959,0.29057,0.52095,0.47731,0.43268,0.38981,0.63414,0.6705,0.57292,0.59724,0.69852,0.74344,0.76547,0.68392,1,0.78822,0.53453,0.38291,0.63265,0.6195,0.43002,0.24121,0.27898,0.31706,0.11099,0.29508,0.47615,0.54939,0.45693,0.5378,0.24817,0.27754,0.41037,0.45165,0.48195,0.44217,0.38723,0.5417,0.23291,0.056824,0.41179,0.29075,0.34813,0.2389,0.36702,0.41075,0.43459,0.2263,0.65664,0.57297,0.59187,0.28913,0.44649,0.327,0.35845,0.17196,0.63585,0.55371,0.75924,0.63234,0.50446,0.40224,0.52406,0.48596,0.14696,0.27384,0.39985,0.42974,0.29111,0.28538,0.59214,0.57769,0.54455,0.53802,0.24697,0
0.41127,0.43774,0.15885,0.26635,0.25772,0.35055,0.26501,0.24732,0.28332,0.24392,0.093082,0.052937,0.139,0.13149,0.24409,0.31088,0.03858,0,0.38085,0.32962,0.3788,0.37353,0.050454,0.074084,0.075669,0.1972,0.23775,0.30795,0.21332,0.10867,0,0,0.13697,0.16795,0.05165,0.11484,0.46505,0.4566,0.61442,0.38606,0.29178,0.31414,0.53087,0.52678,0.44533,0.4105,0.58491,0.64472,0.61542,0.59171,0.72093,0.75534,0.71584,0.74683,0.78822,1,0.44328,0.3166,0.51993,0.46876,0.30574,0.15751,0.26459,0.32926,0.10293,0.28647,0.38094,0.44588,0.33271,0.4554,0.27869,0.32257,0.2754,0.36301,0.30446,0.3345,0.34303,0.45921,0.090183,0,0.34978,0.19805,0.2814,0.23642,0.35271,0.464,0.39083,0.32684,0.45817,0.627,0.43462,0.27259,0.36238,0.29838,0.35576,0.22489,0.52726,0.69005,0.61245,0.70888,0.43148,0.33091,0.48074,0.37766,0.25448,0.35198,0.38178,0.37949,0.30432,0.25137,0.46222,0.42411,0.478,0.50833,0.26268,0
0.69156,0.7692,0.12434,0.26293,0.16358,0.064942,0.14237,0.22885,0.095394,0.059143,0.26149,0.28128,0.20448,0.26577,0.090058,0.14247,0.20438,0.20792,0.4946,0.51509,0.28592,0.25423,0,0.0084594,0.16042,0.072343,0.12121,0.12859,0.17152,0.13999,0,0.014063,0.25686,0.31786,0.14713,0.13604,0.35158,0.2173,0.3745,0.15657,0.040258,0.07261,0.41927,0.42894,0.38611,0.46311,0.49537,0.56505,0.41914,0.51637,0.36168,0.52874,0.52512,0.50952,0.53453,0.44328,1,0.8044,0.51948,0.5782,0.43665,0.27801,0.14086,0.33232,0,0.19133,0.39777,0.51056,0.66253,0.74557,0.13029,0.1234,0.29571,0.36126,0.32991,0.44243,0.25764,0.37647,0.25625,0,0.3483,0.24161,0.16332,0.20282,0.25065,0.34463,0.24931,0.16537,0.36332,0.56548,0.40457,0.23669,0.346,0.26591,0.21361,0.14549,0.43944,0.35341,0.54848,0.52071,0.39572,0.40716,0.44716,0.43825,0.10559,0.20795,0.24842,0.21701,0.21572,0.2503,0.52818,0.46974,0.40802,0.37045,0.2171,0.02747
0.61529,0.88032,0,0.27234,0.18055,0,0,0.18395,0.064345,0,0.14327,0.28675,0.080734,0.20899,0.066556,0.00212,0,0.19999,0.4339,0.4967,0.26518,0.24266,0,0.0089303,0.12748,0.0035376,0.16696,0.13047,0,0,0.043384,0.063318,0.2246,0.24485,0.15506,0.12627,0.13963,0.104,0.29537,0.048151,0,0,0.25489,0.29822,0.28267,0.38103,0.32586,0.44032,0.27889,0.42338,0.19975,0.37536,0.33279,0.35177,0.38291,0.3166,0.8044,1,0.36948,0.48657,0.15858,0.2272,0,0.1088,0.022829,0.13794,0.33015,0.39206,0.74657,0.78666,0.12181,0.015501,0.13575,0.21017,0.23005,0.22697,0.1748,0.20122,0.14861,0,0.067845,0.061967,0.043167,0.024914,0.11831,0.15985,0.24639,0.08628,0.24915,0.3573,0.32968,0.12564,0.30723,0.14112,0.25726,0.22467,0.41962,0.33312,0.43843,0.39252,0.44026,0.28672,0.45818,0.35805,0.080374,0.13083,0.26028,0.13664,0.23062,0.26235,0.45073,0.30757,0.2358,0.24692,0.10189,0
0.50786,0.48491,0.12808,0.20466,0.3349,0.29767,0.35645,0.36911,0.27071,0.23746,0.4784,0.27777,0.37661,0.34419,0.12452,0.15274,0.0066911,0.057483,0.49205,0.46357,0.31294,0.27614,0,0,0.085229,0.081831,0.31053,0.35116,0.18358,0.10872,0.070978,0.05579,0.23008,0.32339,0.18297,0.26181,0.45434,0.25146,0.46109,0.27277,0.20673,0.28901,0.29443,0.24286,0.23675,0.21926,0.34447,0.38394,0.40349,0.43058,0.53917,0.60646,0.43033,0.35482,0.63265,0.51993,0.51948,0.36948,1,0.70716,0.65483,0.34463,0.056328,0.3067,0.17992,0.35342,0.53936,0.56944,0.3817,0.35156,0.27557,0.20109,0.45864,0.53361,0.44879,0.50178,0.35341,0.45837,0.016646,0,0.14308,0.11705,0.15464,0.10397,0.22549,0.38321,0.21483,0.15628,0.49377,0.51286,0.50754,0.23576,0.37857,0.32014,0.27116,0.23365,0.53618,0.40841,0.62976,0.46162,0.58377,0.50078,0.48841,0.49783,0.078821,0.22905,0.40489,0.40027,0.31183,0.27644,0.49364,0.36121,0.47253,0.47544,0.090445,0
0.39794,0.52443,0,0.23761,0.41636,0.30016,0.16232,0.51404,0.33486,0.34307,0.44663,0.34914,0.30262,0.34065,0.22006,0.34591,0.019274,0.0070889,0.48925,0.49967,0.35481,0.30317,0,0,0.034209,0.02874,0.34467,0.35883,0.18161,0.14783,0.11981,0.1063,0.17701,0.28959,0.091977,0.24445,0.48465,0.21279,0.46738,0.21195,0,0.082438,0.37774,0.40617,0.20704,0.28727,0.39541,0.51437,0.33406,0.45461,0.34528,0.57097,0.43443,0.47173,0.6195,0.46876,0.5782,0.48657,0.70716,1,0.59353,0.71,0.073631,0.46508,0.016199,0.36762,0.37342,0.51404,0.48232,0.58617,0.26495,0.14088,0.26174,0.41685,0.46119,0.44041,0.31311,0.47648,0.063295,0,0.26902,0.1579,0.27294,0.23831,0.2581,0.23642,0.31713,0.14282,0.48468,0.46452,0.63449,0.26482,0.53454,0.28323,0.22057,0.16315,0.49709,0.3047,0.62847,0.50554,0.68437,0.53467,0.6834,0.62383,0.084839,0.11619,0.4798,0.4615,0.28318,0.17044,0.54327,0.56162,0.44912,0.53788,0.115,0
0.43869,0.28091,0.19409,0.25729,0.30856,0.38852,0.52539,0.60878,0.43737,0.44336,0.68378,0.4892,0.63526,0.47286,0.28314,0.42066,0.21294,0.17791,0.42573,0.41033,0.20836,0.14341,0,0,0.042876,0.089913,0.20816,0.24268,0.35299,0.26165,0.068863,0.082204,0.24658,0.36352,0.040571,0.16983,0.38678,0.17158,0.22554,0.2382,0.2212,0.21247,0.32419,0.32324,0.18845,0.25213,0.28199,0.28845,0.23029,0.33986,0.40155,0.45562,0.31452,0.31638,0.43002,0.30574,0.43665,0.15858,0.65483,0.59353,1,0.64096,0.41355,0.64914,0.25998,0.42438,0.23108,0.34118,0.21942,0.22148,0.25518,0.23039,0.44314,0.49841,0.41287,0.54242,0.22205,0.33431,0.068442,0,0.2968,0.25766,0.29162,0.37349,0.26763,0.30285,0.22994,0.24404,0.4051,0.4484,0.44127,0.24522,0.34088,0.25572,0.035146,0,0.2524,0.19848,0.35863,0.39594,0.30863,0.36338,0.30186,0.32237,0.049921,0.13998,0.14276,0.35051,0.13269,0.065966,0.25066,0.27558,0.3863,0.46771,0.21141,0
0.18915,0.22244,0,0.27804,0.33948,0.36853,0.17288,0.66311,0.39824,0.51198,0.38843,0.45094,0.30255,0.3999,0.25355,0.40574,0,0,0.23711,0.26816,0.14978,0.11923,0,0,0,0,0.20432,0.20672,0.041865,0,0.17753,0.19571,0.14271,0.19569,0.065776,0.25509,0.3219,0.033176,0.22612,0.056503,0,0,0.083803,0.15276,0,0.0076234,0.065422,0.15002,0,0.10609,0.048983,0.23149,0.082361,0.1883,0.24121,0.15751,0.27801,0.2272,0.34463,0.71,0.64096,1,0.14067,0.56138,0.19258,0.52758,0.097741,0.21856,0.27397,0.30584,0.15678,0.047459,0.12788,0.23592,0.28971,0.23083,0.18014,0.27019,0,0,0.096649,0.0081406,0.12372,0.16044,0.21265,0.062204,0.16126,0.083282,0.309,0.33523,0.45581,0.15647,0.4165,0.21469,0.11904,0.14363,0.22425,0.090264,0.25313,0.18825,0.42913,0.38336,0.42392,0.39826,0.12556,0.11262,0.30259,0.29278,0.20203,0.078114,0.22941,0.2657,0.18523,0.42778,0.17594,0
0.055378,0,0.10724,0,0.19664,0.25353,0.25659,0.046685,0.21842,0.23553,0.097219,0.0016534,0.15927,0.16341,0.43162,0.5727,0.58738,0.34682,0.068769,0,0.099921,0.06372,0.11592,0.074713,0.014128,0.092612,0.068974,0.12099,0.57582,0.50234,0.19489,0.22951,0.33301,0.30979,0,0,0.30545,0.30288,0.094231,0.22477,0.35901,0.31909,0.43273,0.41967,0.31311,0.28186,0.39325,0.28732,0.38337,0.28693,0.3323,0.21293,0.37896,0.29503,0.27898,0.26459,0.14086,0,0.056328,0.073631,0.41355,0.14067,1,0.71006,0.092805,0.10755,0.032265,0.098185,0,0,0.093298,0.17632,0.26876,0.30697,0.13525,0.24892,0.099294,0.1628,0.21855,0.23391,0.73771,0.50825,0.55311,0.56336,0.5844,0.46181,0.32961,0.38981,0.35364,0.2786,0.088909,0,0,0.048106,0,0,0,0.015427,0.085122,0.16903,0,0.030669,0.0045995,0.045523,0,0.034919,0,0.24356,0,0,0,0.15815,0.28338,0.22404,0.21288,0
0.25159,0.20694,0.024039,0.17409,0.25232,0.27707,0.24791,0.44531,0.2491,0.30986,0.39951,0.36085,0.29764,0.41438,0.36059,0.65916,0.37636,0.23263,0.30092,0.27101,0.14257,0.055705,0,0.00064872,0,0.0098753,0.1489,0.17571,0.46836,0.40587,0.22077,0.27488,0.30587,0.37544,0,0.0035882,0.32888,0.25249,0.14883,0.21068,0.19526,0.23689,0.49784,0.50605,0.2456,0.28204,0.47812,0.42834,0.39495,0.38857,0.36861,0.3976,0.40053,0.3986,0.31706,0.32926,0.33232,0.1088,0.3067,0.46508,0.64914,0.56138,0.71006,1,0.0074367,0.23526,0.065626,0.20758,0.052524,0.18587,0.21132,0.13367,0.31891,0.42729,0.3257,0.36453,0.14429,0.24703,0.087268,0,0.58013,0.3907,0.49185,0.53492,0.50588,0.48233,0.32378,0.32395,0.32195,0.34033,0.31377,0.028587,0.22009,0.066014,0,0,0.088007,0.088168,0.24358,0.31356,0.24338,0.18471,0.28283,0.23938,0.028068,0.038599,0.18406,0.3424,0.13613,0,0.14495,0.24034,0.33208,0.36431,0.15873,0
0.1387,0,0.61994,0.50182,0.36743,0.56735,0.51768,0.25345,0.55585,0.52803,0.048511,0.05086,0.3738,0.26137,0.42298,0.13612,0,0.043808,0.16377,0.16207,0.18421,0.18312,0.75472,0.64572,0.66007,0.56503,0.45033,0.37037,0,0,0.4676,0.43743,0.4292,0.35718,0.65653,0.4956,0.17165,0.070499,0.42679,0.21,0.29023,0.20239,0.010457,0,0.092613,0.023204,0,0,0,0,0.19156,0,0,0.018401,0.11099,0.10293,0,0.022829,0.17992,0.016199,0.25998,0.19258,0.092805,0.0074367,1,0.75564,0.57683,0.42821,0.29112,0.15995,0.33427,0.36565,0.20177,0.15133,0.24604,0.25888,0.32507,0.30513,0,0,0,0,0,0,0.32513,0.042879,0.20004,0.18971,0.44521,0.34352,0.25607,0.43372,0.16129,0.50114,0.1024,0.030902,0.18798,0.12867,0.045186,0,0,0.25655,0.028061,0.11416,0.19536,0.31464,0.19513,0.0019103,0,0.17527,0.17005,0,0.031415,0.22586,0.19792,0
0.18787,0.081305,0.41342,0.62395,0.3061,0.51513,0.36255,0.51767,0.44823,0.55111,0.11439,0.18163,0.29102,0.39611,0.26793,0.22561,0,0,0.191,0.19796,0.20973,0.1598,0.54773,0.58674,0.55914,0.50727,0.3928,0.3436,0,0,0.41907,0.4408,0.40931,0.39208,0.599,0.61179,0.30949,0.1751,0.55879,0.33778,0.21794,0.24879,0.068344,0,0.10258,0.07704,0,0.045518,0,0.1061,0.34054,0.24746,0.085572,0.19252,0.29508,0.28647,0.19133,0.13794,0.35342,0.36762,0.42438,0.52758,0.10755,0.23526,0.75564,1,0.65109,0.66073,0.32781,0.26418,0.34108,0.28022,0.17154,0.24842,0.28479,0.28973,0.36972,0.39448,0,0,0,0,0,0,0.37719,0.23326,0.28992,0.19081,0.46423,0.54796,0.39361,0.34519,0.3773,0.39746,0.19115,0.10452,0.32711,0.22965,0.21058,0.07946,0.23148,0.30974,0.2001,0.21509,0.2626,0.34316,0.33788,0.13106,0.13569,0.22297,0.32764,0.040983,0.083054,0.30694,0.18163,0.00085693
0.32092,0.26967,0.52238,0.49994,0.26791,0.39327,0.3567,0.23479,0.23112,0.23937,0.09057,0.026865,0.24185,0.25603,0.12127,0,0,0,0.36091,0.33897,0.32844,0.31161,0.51624,0.47828,0.66889,0.55769,0.4894,0.42318,0,0,0.4315,0.43374,0.59901,0.6039,0.80292,0.70685,0.39734,0.30997,0.71835,0.37756,0.27841,0.3354,0.3374,0.18494,0.39236,0.27816,0.29519,0.34802,0.24032,0.23374,0.47222,0.29389,0.26195,0.23036,0.47615,0.38094,0.39777,0.33015,0.53936,0.37342,0.23108,0.097741,0.032265,0.065626,0.57683,0.65109,1,0.92319,0.44129,0.41825,0.40602,0.35328,0.34809,0.35896,0.44783,0.40262,0.5414,0.57245,0,0,0.0090273,0,0.028608,0,0.44373,0.31814,0.23095,0.17909,0.48128,0.54525,0.38377,0.3971,0.3246,0.45463,0.31939,0.19008,0.58914,0.40411,0.36103,0.24761,0.251,0.45027,0.27684,0.37351,0.32845,0.45486,0.41542,0.10463,0.24273,0.38932,0.60989,0.15206,0.21788,0.34667,0.26957,0.028475
0.37058,0.36206,0.40899,0.48188,0.19958,0.31191,0.28909,0.3189,0.16826,0.23154,0.18792,0.14476,0.26229,0.35014,0.11773,0.12947,0,0.059639,0.416,0.38357,0.36111,0.31447,0.40432,0.4173,0.5688,0.48372,0.41251,0.35116,0.0040444,0,0.32073,0.36653,0.53599,0.58051,0.67407,0.66769,0.44029,0.3382,0.72047,0.46734,0.27117,0.38786,0.44308,0.32781,0.47968,0.42922,0.41831,0.4866,0.3841,0.3992,0.58176,0.47813,0.39274,0.37453,0.54939,0.44588,0.51056,0.39206,0.56944,0.51404,0.34118,0.21856,0.098185,0.20758,0.42821,0.66073,0.92319,1,0.4474,0.49752,0.3761,0.28872,0.30424,0.40197,0.43895,0.4323,0.48977,0.58045,0.089372,0,0.13293,0.091239,0.13199,0.075298,0.49614,0.44628,0.30653,0.25554,0.46472,0.63296,0.47141,0.38148,0.44804,0.38639,0.2528,0.10519,0.55764,0.39748,0.41898,0.30825,0.32747,0.42497,0.31213,0.38595,0.26378,0.38118,0.41182,0.18645,0.20099,0.32697,0.62505,0.2637,0.29425,0.35068,0.22275,0
0.60723,0.69416,0.24759,0.36983,0.31401,0.29403,0.19321,0.27792,0.32474,0.23314,0.22942,0.28206,0.27679,0.25473,0.28575,0.16508,0,0.12594,0.53524,0.59513,0.52313,0.51191,0.20562,0.16915,0.36391,0.23977,0.41101,0.38968,0,0,0.10796,0.11197,0.20749,0.18978,0.31057,0.29125,0.31457,0.15256,0.4575,0.20312,0.12224,0.09169,0.20537,0.22452,0.278,0.3523,0.23506,0.37011,0.13985,0.33827,0.22711,0.35899,0.30743,0.40267,0.45693,0.33271,0.66253,0.74657,0.3817,0.48232,0.21942,0.27397,0,0.052524,0.29112,0.32781,0.44129,0.4474,1,0.87379,0.32231,0.37413,0.29057,0.28824,0.3833,0.3542,0.27351,0.36111,0.17952,0,0.039001,0.052578,0.096032,0.044088,0.2069,0.13974,0.27488,0.15728,0.46026,0.4518,0.51651,0.41551,0.41471,0.38045,0.23787,0.10493,0.43644,0.27874,0.4501,0.43601,0.42388,0.47395,0.47729,0.53321,0.15566,0.23195,0.39694,0.22334,0.17265,0.27176,0.48305,0.33565,0.28595,0.34036,0.19979,0.010473
0.57734,0.71384,0.19428,0.33893,0.33063,0.263,0.16399,0.26835,0.32869,0.24155,0.22038,0.3057,0.22274,0.2484,0.29914,0.25766,0.059834,0.055825,0.54398,0.58239,0.43769,0.41526,0.16623,0.15529,0.2742,0.16527,0.32908,0.31209,0,0.0028489,0.068671,0.11697,0.20769,0.22508,0.21708,0.21412,0.33688,0.17373,0.49318,0.17521,0.080055,0.061038,0.39486,0.40427,0.38282,0.44914,0.44241,0.57891,0.32558,0.47092,0.30311,0.44418,0.44863,0.5614,0.5378,0.4554,0.74557,0.78666,0.35156,0.58617,0.22148,0.30584,0,0.18587,0.15995,0.26418,0.41825,0.49752,0.87379,1,0.23613,0.24268,0.20138,0.24919,0.34801,0.36719,0.2826,0.40443,0.23875,0,0.22255,0.16768,0.21378,0.19947,0.28385,0.22223,0.37369,0.21154,0.43039,0.50973,0.5465,0.4282,0.45043,0.42466,0.26267,0.16234,0.45435,0.39394,0.51358,0.49763,0.44957,0.49848,0.53501,0.55403,0.1555,0.1976,0.4379,0.28646,0.15915,0.22545,0.55473,0.49592,0.35882,0.39659,0.18947,0
0.24009,0.22088,0.43989,0.47116,0.22596,0.37957,0.3852,0.38617,0.30709,0.28749,0.21043,0.14905,0.33669,0.21389,0.32294,0.35836,0,0,0.46876,0.43216,0.60037,0.51445,0.32909,0.27864,0.35053,0.33742,0.47713,0.42316,0.024629,0.072586,0.2881,0.21234,0.36227,0.42235,0.23466,0.34987,0.25806,0.11353,0.43389,0.20542,0.26777,0.31589,0.29547,0.28696,0.34434,0.324,0.21167,0.25167,0.27983,0.29937,0.359,0.23094,0.18073,0.28741,0.24817,0.27869,0.13029,0.12181,0.27557,0.26495,0.25518,0.15678,0.093298,0.21132,0.33427,0.34108,0.40602,0.3761,0.32231,0.23613,1,0.75551,0.41195,0.43396,0.35599,0.39002,0.28697,0.34854,0.11082,0,0.13351,0.10945,0.23411,0.16988,0.23956,0.23428,0.24351,0.14331,0.23959,0.27861,0.32315,0.27166,0.17049,0.17492,0,0,0.17902,0.091855,0.16167,0.20848,0.12519,0.25186,0.28776,0.28005,0.12215,0.22488,0.22198,0.19623,0,0.004625,0.24838,0.10655,0.23696,0.34664,0.19629,0
0.30881,0.16083,0.54624,0.45038,0.17625,0.4337,0.51079,0.33695,0.3071,0.26296,0.18707,0.13187,0.3522,0.13178,0.34234,0.31111,0,0.04143,0.48692,0.44827,0.585,0.59712,0.39309,0.3182,0.32267,0.35448,0.37287,0.38709,0,0.019333,0.16361,0.097692,0.30187,0.33574,0.20785,0.31206,0.26428,0.12806,0.45206,0.2049,0.37988,0.33652,0.29567,0.26821,0.26856,0.22877,0.23093,0.24898,0.22078,0.20261,0.30135,0.21118,0.2628,0.33085,0.27754,0.32257,0.1234,0.015501,0.20109,0.14088,0.23039,0.047459,0.17632,0.13367,0.36565,0.28022,0.35328,0.28872,0.37413,0.24268,0.75551,1,0.45031,0.45515,0.37213,0.40067,0.25885,0.37508,0.035498,0,0.14965,0.03889,0.2285,0.18934,0.22757,0.14804,0.20605,0.18485,0.27041,0.34958,0.34789,0.47338,0.18747,0.3557,0.074232,0,0.2077,0.1639,0.21016,0.37732,0.015089,0.35148,0.24068,0.39532,0.25586,0.37939,0.24316,0.22241,0.041624,0.062452,0.24543,0.17354,0.31151,0.39244,0.33757,0
0.45045,0.2841,0.28942,0.1811,0.23476,0.25744,0.44049,0.32596,0.25883,0.18122,0.48769,0.29059,0.53721,0.39415,0.42059,0.31366,0.19477,0.26014,0.48865,0.45622,0.31417,0.32893,0.1181,0.032604,0.17961,0.122,0.31451,0.30423,0.44491,0.33013,0.1459,0.090563,0.37194,0.38416,0.1728,0.2737,0.50208,0.34631,0.3598,0.23371,0.55848,0.46181,0.27073,0.18984,0.1743,0.17364,0.32802,0.26876,0.22607,0.29521,0.30854,0.23815,0.32054,0.21229,0.41037,0.2754,0.29571,0.13575,0.45864,0.26174,0.44314,0.12788,0.26876,0.31891,0.20177,0.17154,0.34809,0.30424,0.29057,0.20138,0.41195,0.45031,1,0.81272,0.7105,0.56248,0.47846,0.47661,0.21856,0.014004,0.34974,0.23356,0.42402,0.25094,0.34464,0.34133,0.22486,0.16889,0.35126,0.34098,0.299,0.28044,0.15654,0.26072,0.11709,0.034039,0.30455,0.30654,0.30429,0.34876,0.17207,0.27096,0.23121,0.24117,0.027814,0.11125,0.21553,0.2054,0.18545,0.19941,0.32933,0.11454,0.28729,0.26979,0.26884,0
0.45451,0.37083,0.17609,0.18121,0.25681,0.19422,0.33499,0.36107,0.20758,0.14454,0.45256,0.34954,0.4866,0.42015,0.40797,0.40774,0.23446,0.39419,0.50777,0.46074,0.33559,0.3509,0.034643,0,0.1525,0.15779,0.33569,0.35394,0.42156,0.46042,0.23526,0.22063,0.37871,0.38591,0.115,0.29478,0.45016,0.32572,0.36679,0.30911,0.47766,0.51689,0.36039,0.31059,0.30623,0.30208,0.40631,0.33627,0.42791,0.43564,0.44653,0.38854,0.38846,0.28887,0.45165,0.36301,0.36126,0.21017,0.53361,0.41685,0.49841,0.23592,0.30697,0.42729,0.15133,0.24842,0.35896,0.40197,0.28824,0.24919,0.43396,0.45515,0.81272,1,0.64296,0.63585,0.37668,0.42661,0.23904,0.078128,0.38543,0.3668,0.481,0.39258,0.36217,0.46404,0.38137,0.28593,0.32845,0.40119,0.29809,0.17245,0.17244,0.1439,0.014074,0,0.21825,0.23491,0.30421,0.35617,0.26516,0.24687,0.32386,0.29951,0,0.05181,0.19751,0.37489,0.2137,0.049494,0.26319,0.145,0.3442,0.2782,0.15282,0
0.50537,0.37256,0.39544,0.39523,0.2458,0.29184,0.51855,0.49575,0.33322,0.29373,0.55019,0.3821,0.59341,0.46782,0.43051,0.36805,0.032133,0.092294,0.587,0.58934,0.26492,0.26804,0.26577,0.20667,0.23823,0.1725,0.32263,0.28179,0.29407,0.19142,0.19016,0.18351,0.45657,0.45077,0.29807,0.36299,0.45329,0.24718,0.38757,0.13178,0.36208,0.28791,0.4095,0.25535,0.12523,0.14152,0.42531,0.39636,0.19451,0.27784,0.34364,0.32221,0.37403,0.3295,0.48195,0.30446,0.32991,0.23005,0.44879,0.46119,0.41287,0.28971,0.13525,0.3257,0.24604,0.28479,0.44783,0.43895,0.3833,0.34801,0.35599,0.37213,0.7105,0.64296,1,0.69959,0.53682,0.54866,0.15063,0,0.24917,0.15091,0.36833,0.21787,0.28376,0.18376,0.20309,0.077983,0.3193,0.38199,0.43163,0.42573,0.2728,0.36263,0.23706,0.075692,0.42408,0.33707,0.36233,0.39005,0.20429,0.37549,0.2798,0.34206,0.16792,0.27148,0.23965,0.12389,0.2276,0.31121,0.47492,0.22606,0.2286,0.28673,0.41322,0
0.55808,0.33942,0.41515,0.35686,0.24808,0.31631,0.53882,0.44192,0.33742,0.32513,0.55649,0.41071,0.59516,0.45501,0.38505,0.39694,0.17084,0.17426,0.57561,0.56914,0.29914,0.17567,0.22698,0.1605,0.28667,0.23751,0.34154,0.33465,0.25351,0.2989,0.13139,0.14673,0.38246,0.40707,0.1778,0.20775,0.2847,0.13397,0.24194,0.1546,0.28977,0.28275,0.41601,0.34255,0.31874,0.33434,0.39705,0.37328,0.30665,0.43891,0.42183,0.40857,0.4219,0.39088,0.44217,0.3345,0.44243,0.22697,0.50178,0.44041,0.54242,0.23083,0.24892,0.36453,0.25888,0.28973,0.40262,0.4323,0.3542,0.36719,0.39002,0.40067,0.56248,0.63585,0.69959,1,0.30273,0.39885,0.23068,0.016503,0.28833,0.35459,0.30512,0.289,0.24165,0.26025,0.3267,0.11883,0.33624,0.42348,0.38112,0.36035,0.223,0.30633,0.022832,0,0.18599,0.20744,0.32737,0.38721,0.123,0.29739,0.25634,0.31345,0,0.16384,0.095098,0.27031,0.089158,0.081746,0.3232,0.25233,0.30876,0.33642,0.2776,0
