0.56748,4.0268,4.027,3.4958,6.7432,6.7761,1.8317,-8.8961,-12.147,-11.143,-9.421,-6.4303,1.9311,6.6755,9.755,7.2989,0.29674,-0.84687,-4.9331,1.9753,-2.5035,-5.5814,-5.0666,-7.68,-4.4392,-1.8773,1.3588,7.4215,6.2089,1.1966,-4.2388,-3.9434,7.4743,5.3124,5.7363,2.3193,3.8384,14.876,-0.95323,-12.073,-5.8169,2.4302,-3.5783,-1.1349,9.7264,5.7628,-4.0667,-6.1628,-4.9062,3.3532,-5.204,-4.6687,-1.682,0.47456,0.24948,8.4359,4.0909,-1.6055,-1.8036,-1.4681,-5.2691,0.86883,-0.34769,-2.3658,1.0324,-1.2562,-1.4605,-2.6139,4.0121,10.143,-6.5544,1.3572,1.5123,4.6576,7.3797,0.74364,6.3817,1.2398,-8.5178,-7.4908,-1.5941,0.16535,3.7192,1.7409,-5.0271,-11.985,-5.8263,-0.56403,3.9668,5.3967,16.442,-3.7231,0.74879,1.919,-2.7906,-2.5118,-0.43382,-7.256,-11.072,-5.3438,-2.1745,4.9934,6.4548,8.2647,4.1566,6.2686,7.8215,3.8773,-12.479,-7.2994,-5.9421,2.2121,4.1855,-1.9729,0.814,-1.4802,-6.9365,-4.8403,0.5452,4.6735,9.5712,5.1068,-2.9039,1.1922,0.65942,5.5801,0.23777,-3.9701,-6.5019,-7.3431,-7.1313,3.6901,10.481,-0.64135,-2.9743,3.4634,-0.47515
3.5831,5.3575,5.59,4.0441,3.3212,2.8894,-1.6625,-5.9371,-10.248,-10.643,-7.1856,-4.6644,3.9816,6.8574,5.7506,5.0892,-1.5901,-3.4919,-5.4989,1.4506,-0.70316,-4.1387,-2.6497,-4.9259,-7.382,-2.2576,0.83307,4.6891,1.9538,1.8862,-3.0193,-1.4675,6.0365,2.9793,7.3688,2.5458,7.3032,13.805,-1.4547,-8.2158,-7.0266,-2.1265,-5.6467,0.12637,5.9489,3.4021,-1.2911,-4.5052,-0.4798,5.4466,-2.8599,-2.3861,-1.8824,1.0619,-1.9443,7.2443,3.1447,-1.6302,-1.9254,-1.1355,-2.7656,0.45366,-1.2859,-2.3157,0.40262,-1.828,-1.7822,-3.3645,4.1992,11.564,-3.5379,1.6024,2.1052,3.7385,7.4002,3.1676,5.6605,0.75156,-6.8227,-7.0945,-2.592,-1.0825,0.15566,1.4219,-2.6414,-9.1546,-5.2907,-1.633,2.7099,2.5313,12.182,-2.5944,1.1354,1.0333,-3.0264,-1.9444,-1.7014,-4.9871,-9.4744,-6.2427,-1.6597,5.1692,5.9688,6.3959,3.4883,4.8305,8.0313,5.7008,-11.352,-10.134,-6.3263,-0.041064,3.696,-0.69674,-1.0992,1.777,-1.9085,-2.9462,0.044144,3.2955,7.3933,6.3554,0.66342,0.97173,-2.5052,5.1988,1.0338,-4.2175,-6.1348,-6.5005,-7.282,1.9095,8.5125,1.3139,-2.9555,3.3366,-0.09464
4.8842,8.6239,6.5473,2.8814,3.3879,5.2029,-1.4598,-4.2227,-9.5894,-8.9643,-7.1039,-8.9093,0.88473,1.7893,-0.16372,2.1233,1.4732,6.3073,-2.088,2.5517,4.9454,-3.3753,-6.3448,-6.2192,-1.9748,-5.0519,-6.2047,6.952,3.1219,-0.25615,-7.2982,-7.8266,-0.69603,-3.0742,-0.23676,4.6746,0.66368,10.713,4.5985,-1.8467,2.9917,3.9104,-0.12283,-9.4251,3.0489,2.7854,-4.7137,-4.606,-4.5017,6.7875,-5.1539,2.1012,2.0734,6.4691,5.6105,4.2659,2.113,1.7326,1.8921,-8.1863,-3.1469,3.9251,4.5594,4.7927,4.0086,-0.43911,3.5703,-1.5072,-0.58301,9.0989,-14.49,-6.1643,-1.157,4.3536,10.03,-3.499,4.3331,3.1291,-2.5732,-2.1959,-2.1583,-4.5561,11.256,5.1824,-3.0572,-9.0467,-6.209,-2.3363,-0.20833,1.465,4.4397,-1.4904,-1.8807,0.2943,5.7977,-3.3755,-3.4294,-4.1155,-5.0767,-4.608,-1.5494,-1.434,-0.4606,5.0621,3.5125,4.9717,-2.0077,3.7937,2.2671,2.8538,1.5181,1.3629,-6.3865,-3.8537,4.9741,1.7997,-5.8835,-12.247,-5.4526,3.4433,8.315,0.10137,1.7962,1.234,0.49705,5.8814,-5.6852,0.20823,-2.9387,-9.5908,-5.3178,0.20213,7.0326,1.3578,2.9247,8.0478,-1.7752
3.117,7.7218,6.8377,2.691,2.8301,0.92462,-2.3896,-2.6101,-8.4246,-6.8072,-5.8798,-7.517,2.5736,2.9393,3.0798,4.2027,1.915,6.6285,-3.1889,0.98128,3.6541,-5.8958,-6.4718,-6.0065,-1.0576,-5.2059,-7.2812,3.3201,2.504,-0.29712,-7.3462,-3.4747,2.8997,-3.4408,1.3007,0.0042102,2.6144,10.035,5.4862,5.824,-1.9802,-2.8795,-4.8103,-9.5865,-1.0862,-1.4826,-2.5862,-1.369,-1.7799,9.9566,-3.8786,3.0675,6.5483,5.8188,4.4777,5.091,-1.0363,3.8923,1.4062,-9.7769,-2.9005,5.2802,5.1316,1.9856,6.1977,-2.0573,-1.5025,-0.3991,-0.25546,7.2379,-9.9329,-1.7923,1.8243,6.4986,10.367,-0.51026,1.8376,-0.56795,-4.1288,-6.0889,-4.1289,-4.5526,7.5255,3.6794,-3.5984,-7.6499,-3.3787,-2.6761,-2.021,1.7328,3.2292,2.2952,-1.2265,0.42869,6.1019,-3.6139,-2.5624,-4.8086,-4.2961,-4.6415,-2.7729,-2.1769,-2.6798,1.8848,2.5049,5.2391,1.3357,8.011,5.2407,5.5267,1.1469,-0.37718,-5.7591,-2.6681,4.3432,1.8444,-5.8492,-12.595,-4.6998,4.2325,4.2,-0.41394,2.3402,2.6587,1.342,2.2654,-4.0993,1.3051,-5.364,-9.8927,-4.417,-0.6689,6.4902,3.1461,1.563,6.4093,0.54514
1.0238,6.3195,6.8656,2.9662,5.2591,3.7995,-1.7997,-6.5361,-10.794,-8.4205,-7.591,-5.356,1.0364,2.6567,3.0726,3.5548,2.0489,4.1275,-1.461,1.5558,1.4754,-5.5434,-5.1144,-3.874,-1.9634,-1.3535,-4.7595,4.4203,2.7377,0.98144,-4.7525,-3.52,4.0536,2.7461,4.3633,-1.3488,0.20538,11.441,1.7457,-5.6199,0.88195,3.7141,-0.85438,-4.3132,2.1099,1.6854,-3.3466,-4.3585,-2.1665,5.6374,-3.3865,-0.34917,2.1942,3.2594,1.9791,3.432,1.8476,-0.16165,0.21714,-4.9205,-2.7001,1.776,2.2337,1.5521,2.7149,0.010409,1.9845,-2.7029,-0.77684,8.0725,-8.8083,-2.456,2.063,6.2725,7.887,-1.4007,1.4822,-3.6632,-5.3495,-5.0965,-1.6229,-0.9446,4.2426,4.2437,-2.6015,-10.925,-7.357,-2.631,-0.0039832,3.4521,9.8027,-1.047,-0.51186,0.92011,1.8663,-1.1697,-2.6729,-3.7732,-4.1231,-5.6778,0.1523,2.0249,1.4227,6.0872,2.1384,4.1745,2.145,5.0851,2.011,3.406,-0.57374,-1.3359,-4.6775,-2.9317,2.2713,-0.95002,-5.2057,-8.2837,-2.6372,1.9323,4.6621,0.75784,1.3756,3.0823,3.514,6.0603,-1.8164,-0.38817,-5.1353,-8.9419,-4.8907,1.6152,6.7212,-0.49304,-0.12435,4.4842,-1.0491
0.33886,7.7073,8.1179,4.0328,6.0214,3.2893,-2.6545,-4.0483,-10.56,-8.0844,-6.4814,-8.0307,5.0854,3.8435,3.6402,2.8508,-1.3067,3.6995,-4.5787,3.548,3.0659,-8.5415,-9.8019,-6.6099,-0.42978,-2.1293,-6.3191,4.4113,5.4028,-0.32594,-7.6912,-3.3492,5.9513,-2.6907,1.7428,0.32313,3.9825,12.98,7.1605,5.402,-5.6045,-3.8079,-4.4095,-7.2338,-1.8419,0.73005,0.61279,-1.7157,-2.734,6.9208,-5.1144,0.17177,3.2124,4.6322,4.9125,5.26,1.2929,2.001,1.7231,-7.1335,-1.763,3.4168,2.9503,-0.52081,4.6462,-2.1716,0.35414,0.8277,2.8727,8.9748,-12.135,-1.5043,3.5861,6.3196,9.5965,-3.7666,-2.8782,-1.5346,-5.9142,-8.5075,-2.937,-3.0098,11.276,5.3272,-2.4965,-9.6016,-7.223,-0.42955,-0.52706,4.1841,9.1214,-3.7216,-0.97079,-0.51023,3.6087,-2.549,-3.7252,-2.7136,-1.7707,-5.1959,0.99255,1.5599,-3.602,3.4175,2.2092,3.0344,-0.12845,5.8071,3.6348,8.5529,4.9047,1.4352,-4.6725,-3.7477,2.5648,-1.1647,-8.4359,-13.185,-3.5182,3.4555,2.6373,-0.17193,1.9491,2.485,1.9189,4.5444,-4.3063,-1.4547,-7.7068,-11.556,-3.808,1.8648,8.28,3.017,3.8433,6.2395,-0.71204
0.60196,3.811,6.3543,2.0394,2.2205,2.099,0.24653,-4.3534,-7.9315,-8.49,-8.7644,-3.9445,1.5887,5.8871,6.7644,4.0793,0.98287,0.13923,2.3999,-1.629,-4.444,-7.5508,-2.9964,-3.3887,-1.9946,-2.5861,1.2861,4.5449,5.4315,0.99116,-3.3004,-2.3732,7.7705,0.31988,6.9717,-1.7651,0.92416,9.3903,-0.81786,-6.1275,-0.52306,2.9821,-4.1478,-1.3941,3.076,1.3629,-6.7191,-3.3254,-1.5099,4.4449,-2.4307,-3.4106,2.9372,-2.448,2.0772,6.4521,0.94574,0.76848,-1.2418,-2.1039,-3.3044,0.90131,5.8374,-0.022395,0.17135,-0.48782,-4.25,-4.2456,1.0952,5.9531,-5.5372,4.3057,5.7642,9.9196,11.879,0.72114,1.954,-1.9432,-8.1999,-9.8672,-5.0112,-0.15149,-0.20969,0.13676,-4.8789,-8.7993,-7.2422,-1.3837,-2.116,3.6101,11.849,-1.8107,2.987,2.112,-2.1595,0.12745,1.9643,-5.1296,-5.1899,-5.9969,-1.3745,2.9948,1.7693,5.4849,0.82744,3.0779,5.2014,8.746,-0.18694,-1.1666,-2.9308,-1.3319,-0.25584,0.40455,1.7499,-3.4746,-6.2054,-5.2901,-0.88859,2.0417,5.0095,2.2915,-1.4719,4.3784,4.6256,4.6199,0.35943,-3.1524,-5.7493,-7.1224,-5.458,1.8029,6.5795,1.3769,-3.5502,0.355,2.3822
1.688,7.6592,9.7155,4.1585,0.27779,-0.75871,-3.5574,-9.021,-10.636,-7.8606,-7.3191,-2.984,3.0687,5.078,7.8565,6.0259,3.2545,2.0991,-2.3095,-1.9688,-8.2223,-9.5051,-3.7172,-1.6493,-1.2319,-1.2452,-0.74435,2.171,4.5766,1.3666,-2.6882,-1.5753,10.538,1.6612,6.0462,-0.61905,3.0311,11.648,4.9651,-0.20876,-6.7436,-3.5472,-6.1992,-4.4176,-1.0137,1.0533,-3.7565,-4.684,0.80685,6.9143,-0.29999,-1.6205,0.3269,1.4795,0.75001,7.5195,1.2512,0.60808,-1.4109,-3.0945,-1.5985,0.92045,4.7268,-1.7672,3.8011,-4.5772,-4.053,-0.40096,2.7051,8.5055,-9.5908,1.4374,4.9848,8.198,10.385,0.65273,0.60389,-4.9779,-9.1022,-12.002,-7.3707,-0.85286,3.686,2.2661,-3.3029,-8.2882,-4.1891,-0.037916,-1.4095,4.9178,9.7706,-1.3058,1.041,1.8876,-1.5412,-2.1404,4.0529,-2.5677,-1.2378,-5.5392,-4.8975,-0.51088,-0.75919,5.8591,1.4813,1.7271,6.2972,13.694,2.8326,1.506,-1.4335,-3.259,-2.2221,-0.19404,0.59087,-1.7006,-4.6542,-8.1194,-3.1181,1.6416,3.1877,2.0318,-0.74052,4.6668,3.3755,1.6316,-0.73002,-1.5554,-6.4749,-7.8148,-5.3209,2.4427,5.9075,3.0743,-1.3174,-0.14141,3.3409
2.0233,4.7051,7.1301,1.4507,0.88049,0.7083,-3.2084,-10.138,-10.577,-8.7008,-8.9124,-1.2616,4.8982,6.697,7.2056,4.2686,2.6205,3.5871,0.50272,3.5722,-2.9373,-4.0421,-6.3124,-5.5835,-3.3019,-1.1796,-0.073102,1.3949,0.8706,3.4324,-1.0334,1.2901,10.424,4.7107,9.8428,0.80245,-0.3553,7.7409,-2.4907,-10.721,-6.0791,-1.9979,-5.1187,-1.1544,3.9983,7.8383,-0.53506,-0.023977,2.4252,4.2358,-2.3142,-2.7852,3.351,-3.4683,-7.8199,-1.2874,0.45344,-2.0435,-2.1451,-1.4931,-1.8622,-1.4868,5.3147,2.2002,-0.2815,-1.9825,-4.0975,-4.7487,4.9179,7.147,-0.39302,7.0696,6.7114,9.7079,4.5072,-0.13953,-1.582,-8.2711,-6.8161,-3.5756,-0.85707,0.90943,-0.1486,-1.3456,-4.229,-13.349,-5.5805,-2.0369,1.2708,5.4547,11.597,-0.91022,2.0606,1.0425,-2.9526,-1.0069,-1.2848,-7.2557,-5.6656,-5.6298,-1.0699,2.5284,4.658,10.513,3.078,5.8608,4.9835,3.5011,-3.1995,-2.3321,-3.4308,-1.2095,-1.6366,-2.4666,1.3828,-0.32235,-2.6421,-1.5878,-0.21482,4.1833,7.1748,0.31077,0.8229,3.8501,4.83,1.8595,-1.994,0.65934,-6.9169,-8.1613,-4.3357,1.9555,4.4339,-2.4896,-1.2383,1.9218,0.35313
-0.22897,3.6055,6.9839,4.1878,2.4872,1.0209,-0.30652,-5.578,-8.5947,-8.1018,-5.5157,-0.11535,5.0368,4.8787,1.6799,0.083609,-1.4568,0.16098,-1.3234,2.1936,-3.5022,-4.385,-3.6113,-4.6164,-1.9644,-1.1636,0.54518,3.0729,2.2259,3.0414,-2.0987,0.076838,4.4057,-0.066012,3.285,-0.18807,3.2979,7.3087,2.0367,-1.3472,-4.224,-0.30012,-3.1421,-1.5936,3.844,5.9591,0.15705,-3.1243,0.26069,2.5463,-2.2044,-2.407,1.0709,0.93864,-5.6439,0.64927,1.0172,-1.717,-1.1596,-0.67215,-1.6225,-0.6859,1.0041,0.65839,1.7115,-1.9276,-2.8694,-3.03,3.0646,8.3154,-2.1509,2.1494,4.8849,4.2959,2.5974,-0.36714,0.46811,-2.8327,-5.7296,-2.0472,0.39179,1.4088,1.5734,1.5898,-1.0657,-11.629,-3.6037,-2.3611,2.4119,1.3966,8.0116,0.35061,-0.027962,0.67946,-0.7,-1.5867,0.95344,-4.7073,-5.214,-3.2603,-1.3566,2.2099,4.6153,5.5958,1.3313,1.4155,3.0294,3.8273,-4.8095,-0.52547,-0.51172,-0.58808,0.67588,-2.2223,-0.67614,0.30818,-1.141,-3.6654,-3.3025,2.3251,5.883,2.0547,-0.49442,3.0222,1.2237,1.1971,0.64151,-2.5986,-5.6841,-5.8048,-3.5797,2.385,3.8764,-0.55597,-1.3548,3.8198,1.2299
2.7436,2.023,-4.3888,-5.0865,-5.4449,-5.3366,-1.7651,-1.8609,1.2676,2.4349,-0.92307,2.4964,-0.70252,-2.1239,0.50616,5.9645,5.1331,6.6288,5.882,-0.59656,-1.0713,-1.2363,3.0297,1.7172,0.80045,1.213,3.267,2.2088,-5.9562,0.71131,0.9975,0.39984,8.4616,2.7307,3.4885,-9.6236,-1.9465,-3.3366,-5.6335,-2.9355,-1.4085,0.97519,-0.2756,2.5497,-3.156,-3.7173,-5.0127,0.62267,5.2142,5.2507,4.2386,0.19675,-0.16993,-7.0701,-3.8386,3.7841,-2.7303,0.11668,-0.52212,-2.3353,-1.1639,-0.95112,5.3538,4.0597,-2.3527,-3.876,-3.6519,-3.0416,3.7576,-1.1514,-1.6164,5.2169,4.3322,10.053,4.0878,-0.35005,-1.5806,-5.7087,-4.1293,-6.3538,-5.772,-1.4694,-1.4831,-6.0008,-3.9232,3.4441,4.2698,4.4565,-0.70312,0.10381,-4.3963,2.277,1.2598,0.59761,0.40948,-0.33355,3.6503,-0.01713,-2.1266,-0.60105,1.4378,-1.0533,-2.3759,3.1856,1.4369,2.3711,5.3614,7.1788,-0.37249,-5.1264,-5.6094,-4.8694,-1.9173,2.0276,2.2152,3.069,1.5482,1.638,4.5626,2.9139,0.46543,-2.5737,1.3316,0.69115,-4.6184,-2.8954,-0.10584,4.4093,2.2989,-0.24573,-0.22417,-0.98604,-2.1777,0.61494,1.109,-3.9572,-2.1828
4.8539,-0.21652,-10.16,-8.6732,-4.7058,-1.9475,2.6589,1.2858,4.8587,3.132,0.24152,-1.5849,-4.6393,0.62711,3.5609,6.5864,4.8912,7.8352,4.8641,-0.98696,-1.0728,-0.13694,4.2118,1.7632,0.80815,-3.6544,-0.23948,-3.5077,-6.7231,1.2375,-2.0498,0.85001,10.212,0.10996,3.3377,-4.026,0.19551,-4.1245,-0.20994,3.8189,-7.653,-7.1771,-3.8498,-1.6418,-2.3761,-2.1091,-5.6032,4.7414,7.2776,6.9107,8.4079,-0.46884,0.15582,-2.6868,-2.6321,5.5964,-4.1139,2.6241,0.38629,-3.8459,-2.7797,0.15824,0.94374,1.2234,-5.1832,-5.2185,-4.725,-4.8964,4.0427,-2.4625,-0.28664,9.2204,7.2955,9.7548,3.515,3.8051,-0.038541,-4.473,-6.4458,-10.403,-8.354,-3.5344,-2.7492,-5.9619,-1.784,7.1484,3.0014,9.0656,-3.3457,-0.2023,-2.5615,3.0693,2.3333,-0.21841,1.5077,0.86647,2.5211,-1.824,-5.1425,-0.41475,0.51016,-1.36,-2.4544,0.20434,0.55445,1.8589,7.435,7.276,1.3526,-4.7689,-6.1274,-0.35447,0.68471,0.91262,3.7513,4.1865,-1.3089,3.6997,3.618,2.4715,-0.23108,-3.3454,-0.51994,-5.8826,-7.1509,-0.24549,3.4208,3.4992,1.8864,3.6649,-0.58531,-5.1555,-2.5214,2.45,-1.1779,-3.4147,1.4745
7.9213,9.078,-2.866,-6.3711,-9.2312,-6.5475,0.82567,-1.5449,1.6533,-0.96785,-1.0957,0.91458,-5.5205,-2.0445,0.89378,4.9559,4.1831,8.8836,5.5558,-2.5332,-1.0061,1.4179,6.5756,2.415,0.47281,-5.9156,-1.385,-1.5303,-8.9995,0.16329,2.7096,-5.024,4.4358,-2.5606,2.5877,-2.4974,0.46433,-3.1191,-2.8448,3.8708,1.314,-1.7906,-4.4994,-6.7098,-4.842,-1.7965,-2.4465,6.6822,11.638,8.9744,6.2711,4.0903,0.64587,-2.108,-8.8117,2.2954,-2.7997,4.5104,-1.8491,-4.4421,-1.0521,4.2483,7.2905,3.5853,1.1169,-2.8087,-0.86723,-3.6865,-2.5624,-4.8029,-6.5356,6.1388,5.6072,13.026,4.2195,0.36673,-0.21527,-9.6481,-6.0563,-6.2833,-5.9505,-2.1261,-0.010754,-5.6287,-2.0131,2.0212,4.6994,5.3822,-4.9484,-5.336,-7.1185,8.9928,-0.048094,3.9395,2.8689,-3.6904,4.4145,-1.0944,1.8289,2.9265,-4.1729,-5.7071,-2.2747,-0.6801,-0.98493,0.62849,6.9511,15.645,5.6956,-4.0257,-8.3088,-8.8148,-4.3429,0.10935,1.9501,4.3803,2.0319,0.80331,0.36019,-0.35386,-0.24361,-3.3691,2.9323,2.2317,-3.5637,0.68331,1.442,4.0119,4.5511,3.2398,3.2274,-5.603,-6.7627,2.0724,-2.3401,-4.0758,1.7875
9.193,6.5092,-9.9493,-11.576,-8.9276,-3.0803,5.5504,-3.0928,8.4243,2.0654,1.3309,0.80274,-9.1744,2.3191,1.6781,6.9822,3.7582,10.599,7.4902,-3.0065,0.078365,-0.1974,6.8243,3.1979,-1.248,-11.914,-3.9526,-10.355,-8.7923,2.999,-4.3985,-2.595,10.4,-4.2656,6.7797,-1.8794,1.3045,-3.8652,3.1222,10.232,-7.5902,-8.3257,-7.6481,-9.616,-7.4539,0.33596,-6.0006,6.1503,12.075,10.229,11.757,3.6222,4.8388,-2.5233,-5.5692,7.232,-9.4849,6.9027,1.3352,-7.557,-0.37291,4.5972,8.4616,0.07569,-5.3708,-6.8475,-3.4673,-4.621,2.9065,-6.2848,-5.8592,12.88,6.6082,13.352,2.9813,7.6881,-0.24624,-7.4755,-3.6444,-10.799,-7.2207,-5.897,2.6542,-6.5383,-0.72532,4.3268,1.4151,7.5496,-8.0346,-2.3538,-4.1226,8.8665,0.91162,2.0618,4.3871,-1.9016,6.6772,-3.089,0.31031,-1.0649,-2.0699,-5.3922,-9.1551,-4.176,-3.8837,0.40589,5.746,11.409,5.8098,-3.1158,-5.9458,-2.729,0.38301,3.172,3.3599,5.7642,-1.6737,-0.037271,2.2731,0.84883,1.7627,-4.7533,0.68214,-3.5353,-6.8014,2.2485,5.4269,3.5848,2.0006,3.0906,1.745,-9.6009,-3.5779,4.2885,-4.9754,-2.4478,5.0151
5.4666,5.7357,-2.2483,-4.8909,-8.4806,-6.6029,-2.4168,-1.7451,0.84782,1.8159,1.5587,1.5298,-1.9891,-1.7928,-1.2511,4.8426,4.9717,5.4228,5.1758,-2.472,0.15867,-2.5605,4.9241,0.30872,1.0532,0.12369,1.452,2.3306,-6.4801,-1.4462,2.9557,-1.5698,4.9036,-0.22587,-0.62208,-5.7006,0.48586,-1.844,-4.5998,1.8072,3.4104,1.5701,-0.62523,-2.7904,-1.872,-2.479,-4.4467,1.5297,6.1778,4.1642,1.3556,2.5586,1.3029,-1.0392,-2.3322,5.6187,-1.2986,2.4404,-1.8622,-5.2928,-0.79043,1.278,2.2805,1.6463,0.26584,0.45528,-0.66332,-0.48154,-4.9394,-7.4657,-3.9737,3.8218,7.0912,10.631,2.7013,-3.2134,-3.2724,-7.9777,-7.2543,-3.6086,-5.1041,0.56357,1.3844,-4.2829,-1.6424,3.0673,5.4008,4.3398,-3.5781,-3.4883,-6.8249,4.5681,0.090269,2.8025,4.2315,-3.4015,-0.35709,-2.4392,0.2081,2.4236,-0.96396,-3.1688,2.175,4.1215,1.8174,3.5194,6.0174,11.319,1.1837,-4.6294,-5.4176,-9.4947,-4.1536,1.4771,3.0097,5.9224,3.6406,0.50135,1.0346,0.30251,-3.8762,-3.5853,5.5766,3.4712,-2.426,-4.3197,-4.2736,3.9431,4.0956,2.4023,3.0834,-5.0954,-7.6684,1.8126,0.7081,-1.0228,-0.55392
6.6486,4.8116,-8.3801,-7.3459,-5.1832,-0.82159,3.0882,-1.4376,2.3797,3.4641,6.1291,-1.1786,-6.8538,-1.2802,-1.9892,2.718,3.2238,7.5,8.1824,1.2932,0.4396,-0.079344,6.6726,-0.32547,-0.68017,-8.6025,-4.0286,-7.0351,-8.8615,-2.2228,-1.7764,2.108,5.9884,-1.5234,-0.08741,0.86993,3.1449,-1.7949,1.7772,9.3711,-6.492,-9.6975,-4.8986,-9.3457,1.4618,-1.5686,-7.4271,5.3022,8.2095,5.9785,6.4718,4.6863,2.1878,4.8825,-4.7426,7.823,-1.662,4.8178,-0.50996,-8.2269,0.70605,2.3309,-3.6842,2.2599,-3.6932,-0.17993,2.0678,-0.089163,-4.2812,-6.8367,-0.75546,6.403,8.4151,8.0828,3.7633,-2.8257,-3.232,-3.4868,-8.6405,-4.9972,-7.3529,-2.1534,0.24823,-1.767,0.72914,5.2461,4.474,10.47,-3.1696,-2.5832,-4.917,4.3998,-1.2867,0.59942,7.4658,-2.4598,-7.3539,-7.069,-2.2167,3.7992,-0.51723,-0.96332,-0.67728,-0.4332,0.83974,1.0036,7.1873,14.781,-0.16721,-5.8081,-3.4411,-6.3554,-0.12988,2.9828,9.2382,6.9686,-4.0423,0.10179,1.0742,1.4751,-8.2944,-5.6778,2.0375,-3.9276,-4.1004,-1.4106,2.2306,3.4508,0.42707,1.1215,3.9287,-9.3001,-6.9433,4.0488,-2.5528,4.4604,5.382
-0.22657,2.1561,0.79008,-1.5841,-0.77212,-5.7199,-4.0814,-2.6711,-2.0823,2.1257,-2.0622,1.675,4.4003,1.9826,-1.7092,1.5776,3.0865,3.4342,3.0476,-0.35376,2.189,-3.8911,-2.6884,-0.17569,1.9078,2.8091,2.6268,7.7206,0.30736,-4.2163,-2.1216,1.8609,2.6118,2.3419,0.0076537,-11.257,0.029627,1.9056,-2.9903,-2.562,1.8544,5.0552,2.4164,1.6143,1.8164,-0.90886,-4.4079,-2.8583,-1.5218,-1.8501,-3.2469,-1.6101,1.0567,-1.9775,4.0861,5.6501,1.378,0.19189,0.075611,-4.6263,-1.5273,-1.1666,0.0090718,1.7292,1.2298,0.32947,2.0089,-0.4244,-2.2509,-2.0899,-3.6506,2.4167,3.3748,3.5634,3.373,-6.4087,-5.3131,-3.167,-4.179,0.66837,-2.2569,0.22024,4.0653,-0.60303,-2.0057,-1.6984,2.951,1.7113,1.5281,1.9569,-2.2924,-0.57934,-0.27946,-0.32645,3.9849,-0.96662,-2.9047,-3.1515,-2.2722,-0.83997,4.261,1.9367,0.96372,5.8376,3.3846,5.8765,1.252,1.9692,-1.8576,-4.2329,-0.53236,-2.55,-6.6378,-0.64517,3.3308,5.6563,3.6725,-4.4425,-0.70303,1.9004,0.1374,-3.7616,3.7536,3.1826,-1.668,-2.8075,-5.9961,2.4053,2.3756,-3.3778,2.0079,0.83074,-2.4192,-1.846,4.0608,2.9501,-4.6494
4.0464,3.4703,-1.8789,-1.6748,0.43452,-2.9194,-3.9857,-2.1739,0.43706,2.8104,1.0181,-1.6093,-0.7102,-0.61191,-0.41123,1.4779,4.194,6.6094,4.5135,1.1088,0.20902,-3.169,-0.78486,-5.8204,-0.082176,-3.8784,0.22465,1.5682,-2.7962,-3.7985,-3.2477,4.3537,1.0651,-1.791,0.75706,-4.9991,2.5936,2.3792,0.55966,6.556,-4.9197,-5.7826,-2.639,-3.8683,2.6371,-2.3458,-7.1344,2.0621,2.8514,2.0432,0.93515,0.40891,1.6865,2.4231,2.373,8.5788,0.14531,2.3293,0.27343,-7.2365,2.2024,0.98944,-5.1331,4.3191,0.311,1.0389,0.70386,-0.16452,-2.3812,-2.7469,2.1446,5.0375,6.2726,2.7514,1.0108,-5.9896,-2.9944,0.074722,-6.2593,-0.31148,-2.3387,0.31525,1.6748,-0.014365,-0.95649,0.96765,4.9167,5.2179,0.34452,-2.9612,-2.2458,0.67714,-1.7065,-1.2525,8.055,-1.5147,-7.3302,-9.0517,-3.6991,3.9138,1.5308,0.7188,-1.7131,1.7147,2.807,0.01236,4.9084,9.0103,-1.9021,-4.3211,-1.0899,-4.5752,-2.1808,0.724,7.6327,5.5429,-2.9667,-2.8664,-2.2588,3.8269,-5.0661,-2.4064,2.5611,-1.9857,0.1256,-2.6932,-0.54904,2.0963,-2.3368,-3.6276,3.0473,-5.0715,-5.3767,3.3219,1.71,7.6747,1.2693
0.47481,0.38548,-0.23211,0.12621,-1.826,-4.219,-3.8255,-3.9678,-4.0823,-1.0273,-2.6907,0.93763,4.7423,1.6976,-1.7946,2.1799,4.9013,9.557,7.4162,5.8271,2.6489,-7.0811,-5.058,-3.2781,1.4876,0.078434,-1.0346,1.6741,-3.4595,0.12921,-0.57918,5.5167,9.1829,6.8609,-0.32689,-10.748,-2.1178,0.47826,-4.0551,-0.73269,2.3149,-2.1474,-0.83266,-3.1443,2.8775,3.5755,-2.9639,0.25279,-3.2132,3.6415,-0.78216,4.8141,5.9552,-0.20054,-0.41272,1.404,-0.97488,1.3943,-2.2888,-7.315,-2.3773,0.11985,-2.0179,1.1369,3.0135,2.2602,7.3662,-0.37361,-7.1578,-1.1543,-7.3554,-1.1978,3.9395,6.7118,5.3632,-9.2957,-6.23,-7.2551,-6.9572,-3.5492,-3.6316,-1.054,1.4941,-0.10226,-2.6346,-0.25221,2.5874,2.534,0.50307,4.6616,1.7424,3.2862,-2.167,0.87067,2.9473,-4.807,-7.9362,-5.7836,-2.7212,2.5059,5.5663,1.2308,1.0392,6.5985,7.2874,11.42,5.8938,10.85,0.54256,-4.2595,-0.17598,-5.346,-6.9268,0.42605,3.2317,1.7388,0.071048,-4.0077,0.94485,2.0321,0.77121,-5.5413,-0.13436,0.57478,0.054732,1.7823,-9.3622,-0.2588,2.9514,-1.9428,3.1969,-3.5248,-2.1875,-2.0787,3.0872,4.6723,-3.37
