0.17516,0.17067,0.28348,0.43281,0.14165,0.18215,0.3311,0.41709,0.051456,0.10799,0.077739,0.51994,0.081523,0.33991,0.017488,0.028662,0,0.084632,0.10944,0.24984,0.2594,0.2208,0.055717,0.054549,0.068778,0.12634,0.065434,0.022855,0.17976,0.29782,0.15477,0.088986,0.33235,0.38709,0.04475,0.24565,0.22328,0.26041,0.23731,0.31565,0.1052,0.20719,0.69324,0.74765,0.72957,0.86856,0.74446,0.72784,0.84998,1,0.78095,0.89536,0.60742,0.61015,0.6822,0.70777,0.10388,0.23465,0.67074,0.63178,0.25996,0.46777,0.13039,0.34756,0,0.14731,0.63577,0.70199,0.19091,0.34155,0.14149,0,0.17774,0.22757,0.25988,0.27088,0.29296,0.34478,0.058972,0,0.050265,0.23452,0.13577,0.20457,0.027764,0.34407,0.060556,0.14665,0.2854,0.62171,0.52628,0.39526,0.31683,0.28319,0.20725,0.24985,0.6382,0.72701,0.65741,0.65686,0.46761,0.35802,0.43437,0.33448,0.25451,0.22322,0.32211,0.18596,0.056355,0.24148,0.58277,0.51328,0.60279,0.28027,0.13478,0
0.34952,0.29452,0.58041,0.31288,0.19766,0.16637,0.39017,0.11777,0.12044,0,0.25124,0.3771,0.21787,0.17604,0.16211,0,0.10724,0.18147,0.13989,0.26334,0.41833,0.37533,0.32852,0.11302,0.37951,0.20118,0.32531,0.27958,0.33402,0.2281,0.30541,0.13457,0.36134,0.28895,0.27223,0.22034,0.43348,0.39903,0.48972,0.5382,0.29544,0.33047,0.58231,0.6405,0.52823,0.56539,0.68802,0.678,0.74547,0.78095,1,0.843,0.74718,0.67661,0.82541,0.77658,0.24967,0.30497,0.65672,0.42137,0.22468,0.16578,0.21799,0.22433,0.043385,0,0.74871,0.56213,0.33457,0.3629,0.14179,0.14465,0.23466,0.23321,0.26692,0.23116,0.27978,0.31449,0.18854,0,0.22747,0.36106,0.30763,0.2533,0.26624,0.3793,0.21523,0.26639,0.50977,0.58111,0.382,0.37995,0.18843,0.40516,0.25391,0.34232,0.71489,0.72757,0.57497,0.61197,0.31398,0.44497,0.32507,0.33118,0.2426,0.39856,0.25681,0.15731,0,0.24467,0.53047,0.42087,0.50155,0.29565,0.19506,0
0.21878,0.15352,0.42827,0.44675,0.20992,0.22258,0.36471,0.31951,0.097831,0.099931,0.15811,0.4714,0.17314,0.31765,0.11332,0.061253,0.011713,0.095402,0.091097,0.18483,0.27365,0.21731,0.19246,0.14286,0.24689,0.20916,0.21538,0.19915,0.21513,0.20336,0.21823,0.1036,0.32271,0.32413,0.15645,0.29206,0.29918,0.29874,0.37166,0.42086,0.15557,0.23633,0.61566,0.66627,0.59823,0.71567,0.69209,0.67162,0.73489,0.89536,0.843,1,0.61444,0.61538,0.75924,0.74077,0.14457,0.25071,0.6585,0.56348,0.26759,0.37048,0.22224,0.31673,0.050338,0.12286,0.70279,0.6973,0.18769,0.32216,0.12383,0,0.14313,0.18722,0.20147,0.24959,0.25708,0.29918,0.12908,0,0.11783,0.28627,0.20978,0.19948,0.12597,0.3772,0.14922,0.19452,0.40608,0.68452,0.48722,0.40507,0.28709,0.34622,0.1972,0.25098,0.71739,0.72447,0.62627,0.64834,0.39189,0.40527,0.36897,0.34037,0.22674,0.27535,0.26558,0.13624,0.036996,0.20087,0.58388,0.4929,0.53414,0.3071,0.18421,0
0.23511,0.29292,0.39611,0.32294,0.11886,0.18464,0.23377,0.17264,0.041307,0.013669,0.11664,0.32807,0.022408,0.19719,0.12399,0.13059,0.12696,0.16103,0.22362,0.3979,0.36738,0.29585,0.27144,0.16025,0.24596,0.20917,0.21742,0.17427,0.29457,0.29604,0.25501,0.18927,0.31764,0.28237,0.16184,0.21288,0.39314,0.40388,0.38734,0.49241,0.26419,0.3478,0.55165,0.59767,0.52827,0.53618,0.68799,0.71477,0.68335,0.60742,0.74718,0.61444,1,0.82097,0.81311,0.78604,0.22983,0.2748,0.48017,0.43195,0.059106,0.15496,0.17552,0.23951,0,0.0083466,0.52246,0.46688,0.40008,0.42866,0.13524,0.078154,0.20646,0.22858,0.20297,0.21271,0.34024,0.39112,0.21587,0.049503,0.30755,0.41815,0.30936,0.33813,0.23313,0.44569,0.22688,0.24593,0.38947,0.56513,0.4452,0.35996,0.27569,0.37046,0.30681,0.35988,0.67225,0.70367,0.63018,0.62028,0.41406,0.29959,0.42928,0.33631,0.3548,0.4539,0.29301,0.31074,0,0.21774,0.50025,0.50109,0.50145,0.38836,0.28404,0
0.15849,0.2709,0.31518,0.16916,0.0021219,0.056663,0.14459,0.0066643,0,0,0,0.1747,0,0.026855,0.014873,0.045077,0.020732,0.12234,0.23524,0.3545,0.21547,0.14831,0.21142,0.10096,0.18577,0.069159,0.041275,0.027287,0.098821,0.16341,0.174,0.10309,0.24985,0.19491,0.13761,0.14287,0.26452,0.26565,0.33448,0.42747,0.13252,0.27459,0.49378,0.58329,0.59047,0.55551,0.63561,0.70837,0.6773,0.61015,0.67661,0.61538,0.82097,1,0.76779,0.82907,0.078193,0.18523,0.38619,0.37268,0,0.0092075,0.054015,0.1175,0,0,0.38729,0.34904,0.32404,0.35088,0.076924,0.05224,0.077488,0.12474,0.073176,0.1571,0.11822,0.20984,0,0.0092738,0.11967,0.30776,0.15486,0.17867,0.15269,0.39499,0.22154,0.21516,0.16565,0.48089,0.32275,0.29832,0.081767,0.26444,0.28038,0.27487,0.58461,0.70202,0.57196,0.59002,0.26684,0.21126,0.30496,0.27124,0.21098,0.24663,0.23778,0.21784,0,0.22476,0.37595,0.38363,0.41164,0.26788,0.050771,0
0.26561,0.29484,0.37657,0.32197,0.11585,0.24408,0.15811,0.12388,0,0,0.070328,0.37749,0,0.17562,0.10168,0.10085,0.19408,0.25211,0.10611,0.35063,0.36675,0.29624,0.19641,0.11628,0.26049,0.2228,0.31425,0.28727,0.36135,0.37909,0.36017,0.29174,0.37606,0.35404,0.18891,0.2432,0.48057,0.41545,0.58527,0.62014,0.32748,0.33289,0.57544,0.68204,0.59893,0.60361,0.7228,0.75132,0.72569,0.6822,0.82541,0.75924,0.81311,0.76779,1,0.90885,0.249,0.33897,0.60855,0.49463,0.024943,0.14763,0.16609,0.27772,0,0,0.63385,0.56324,0.39557,0.42171,0.13521,0.061523,0.23106,0.27964,0.15824,0.20481,0.2732,0.34153,0.21775,0.021914,0.30615,0.45456,0.32784,0.34259,0.15486,0.45853,0.29637,0.35141,0.45844,0.64019,0.41331,0.30487,0.17721,0.28,0.33851,0.40006,0.84895,0.82089,0.70161,0.6913,0.42128,0.32273,0.45637,0.44099,0.29042,0.40605,0.32999,0.32963,0,0.25847,0.58038,0.5209,0.57384,0.44091,0.23966,0
0.24173,0.32981,0.32014,0.27426,0.1722,0.25754,0.15099,0.11668,0,0.009652,0.059668,0.36885,0,0.13243,0.097177,0.13457,0.20692,0.2805,0.1704,0.40657,0.31125,0.26063,0.14158,0.046664,0.18249,0.12092,0.2642,0.22098,0.35089,0.39046,0.33351,0.25559,0.41089,0.39505,0.13047,0.22942,0.38869,0.35187,0.4949,0.55195,0.25107,0.30899,0.63622,0.75561,0.72799,0.71018,0.77088,0.82367,0.80638,0.70777,0.77658,0.74077,0.78604,0.82907,0.90885,1,0.24495,0.35736,0.64826,0.55959,0.038309,0.16126,0.19588,0.3239,0,0,0.60559,0.57583,0.41002,0.44798,0.13135,0.070207,0.25223,0.32655,0.17654,0.25061,0.25577,0.35604,0.18133,0.043841,0.29572,0.5018,0.33218,0.38913,0.15179,0.49079,0.32334,0.37697,0.34884,0.66281,0.40292,0.32673,0.1194,0.27456,0.36687,0.38616,0.79714,0.88198,0.74044,0.75498,0.45578,0.34197,0.50869,0.47136,0.25604,0.32707,0.34286,0.29823,0.041873,0.31153,0.5784,0.51983,0.56755,0.37122,0.10954,0
0.80282,0.82065,0.24333,0.37942,0.23251,0.25355,0.14605,0.20583,0.069066,0.047037,0.50061,0.29149,0.17254,0,0.133,0,0.62576,0.6811,0.41221,0.69695,0.27249,0.24056,0.018635,0,0.034712,0,0.18799,0.19097,0.44614,0.41807,0.33085,0.27773,0.60011,0.57508,0.0049705,0,0.13347,0.11561,0.18469,0.28263,0.14651,0.081773,0,0.041262,0.12946,0.1566,0.044455,0,0.19487,0.10388,0.24967,0.14457,0.22983,0.078193,0.249,0.24495,1,0.88246,0.5011,0.32479,0.29276,0.26731,0.4023,0.43823,0,8.9261e-05,0.3488,0.26069,0.69511,0.55953,0.21247,0.19695,0.28969,0.52715,0.20014,0.20511,0.22699,0.1373,0.46149,0.12778,0.47586,0.42457,0.36879,0.39803,0.31636,0.37083,0.40333,0.30105,0.44439,0.36481,0,0,0,0.010631,0.22092,0.13735,0.26581,0.1678,0.13983,0.17998,0.23069,0.22204,0.41146,0.48176,0.007685,0.065237,0.1338,0.06772,0.098351,0.14308,0.064307,0.043013,0.089538,0.19331,0,0
0.67474,0.82374,0.15373,0.38347,0.30628,0.34757,0.09858,0.25006,0.071086,0.09534,0.3737,0.33648,0.087116,0,0.13804,0,0.51135,0.67052,0.39224,0.71159,0.26779,0.25244,0,0,0,0,0.20091,0.2026,0.3109,0.39664,0.36672,0.32977,0.61343,0.62298,0.039685,0.0098104,0.03448,0.066026,0.12766,0.24971,0,0.016388,0.10948,0.18541,0.30422,0.33952,0.17672,0.11703,0.33491,0.23465,0.30497,0.25071,0.2748,0.18523,0.33897,0.35736,0.88246,1,0.55675,0.5123,0.2173,0.36043,0.36948,0.51232,0,0.026679,0.41966,0.40846,0.74562,0.68685,0.18995,0.15717,0.25069,0.44047,0.15016,0.15226,0.18829,0.13812,0.3856,0.076726,0.40761,0.41637,0.31529,0.39874,0.2937,0.39532,0.37066,0.30572,0.43997,0.43449,0.080785,0.027505,0,0,0.18557,0.055243,0.36031,0.26434,0.28088,0.2939,0.34039,0.16367,0.52805,0.51096,0.059477,0.024788,0.2834,0.12065,0.19297,0.16672,0.17267,0.1356,0.19652,0.2432,0,0
0.43241,0.38232,0.31508,0.42792,0.23834,0.39784,0.26523,0.3945,0.092289,0.13172,0.38152,0.57303,0.22689,0.28872,0.14207,0.050471,0.24579,0.297,0.11089,0.36565,0.36957,0.30381,0.089444,0,0.090073,0.21831,0.30048,0.26702,0.40143,0.34897,0.36923,0.3013,0.46508,0.50787,0.028439,0.14992,0.25476,0.27885,0.25017,0.35342,0.16797,0.17979,0.46763,0.52469,0.51066,0.64669,0.5463,0.49595,0.68629,0.67074,0.65672,0.6585,0.48017,0.38619,0.60855,0.64826,0.5011,0.55675,1,0.79146,0.50635,0.52465,0.42945,0.5112,0.021117,0.11321,0.72954,0.67872,0.42887,0.49168,0.28345,0.14171,0.29296,0.42966,0.33771,0.35295,0.38033,0.39727,0.16983,0,0.23216,0.36052,0.25213,0.29348,0.089238,0.36353,0.22335,0.28342,0.55543,0.627,0.4002,0.33505,0.1323,0.2101,0.14305,0.15096,0.60679,0.56092,0.61406,0.62818,0.51005,0.43625,0.65285,0.61344,0.22566,0.28912,0.42912,0.18476,0.07156,0.17528,0.48343,0.46814,0.52359,0.42714,0.12117,0
0.13213,0.24266,0.14442,0.54702,0.33554,0.56106,0.23312,0.62463,0.10533,0.39159,0.18268,0.60952,0.13812,0.46051,0.16481,0.28841,0.1077,0.18998,0.093854,0.33597,0.28547,0.22617,0.059481,0.1686,0.0047901,0.29952,0.25452,0.21533,0.14759,0.33071,0.34348,0.38729,0.41793,0.54076,0.023288,0.31466,0.048619,0.16263,0.066698,0.20112,0,0.010423,0.51409,0.52992,0.58783,0.75715,0.57344,0.5178,0.6371,0.63178,0.42137,0.56348,0.43195,0.37268,0.49463,0.55959,0.32479,0.5123,0.79146,1,0.46838,0.77229,0.3979,0.65467,0.074583,0.41442,0.59367,0.7838,0.33579,0.51745,0.25971,0.011529,0.17773,0.34632,0.21072,0.27412,0.35892,0.4265,0.076177,0,0.14758,0.33853,0.20208,0.36099,0.083145,0.47232,0.20431,0.29796,0.48851,0.71333,0.63092,0.45321,0.41851,0.22311,0.13427,0.10564,0.57412,0.5293,0.70585,0.68481,0.7053,0.35832,0.7404,0.57865,0.27532,0.20796,0.57003,0.32778,0.11971,0.20216,0.54027,0.59191,0.59652,0.47909,0.1896,0
0.24815,0.083515,0.41275,0.50796,0.38468,0.37112,0.63525,0.61034,0.43642,0.4607,0.63921,0.51336,0.71228,0.51924,0.47424,0.33966,0.055283,0,0.13502,0.094795,0.25785,0.28127,0.38071,0.37184,0.18875,0.39705,0.28097,0.28074,0.19457,0.042874,0.29144,0.26955,0.30132,0.3016,0.22938,0.31057,0.17144,0.20665,0.077503,0.13216,0.1371,0.074654,0.18005,0.074584,0.091648,0.23033,0.19732,0.073219,0.17857,0.25996,0.22468,0.26759,0.059106,0,0.024943,0.038309,0.29276,0.2173,0.50635,0.46838,1,0.69444,0.56533,0.47797,0.613,0.60116,0.45543,0.45798,0.1125,0.21266,0.16612,0.090874,0.20694,0.288,0.3861,0.30289,0.3241,0.33132,0.055756,0,0.12989,0.17958,0.2752,0.28036,0.37947,0.34416,0.17733,0.2544,0.60611,0.48127,0.47725,0.49941,0.4256,0.4158,0.13213,0.081937,0.18947,0.075677,0.27756,0.33291,0.36689,0.55196,0.31894,0.4075,0,0.042709,0.37227,0.088156,0.16994,0.27178,0.31712,0.33609,0.35782,0.23485,0.22288,0
0.063248,0.095529,0.043216,0.62271,0.36818,0.56603,0.32395,0.85736,0.22332,0.58132,0.2768,0.69284,0.28585,0.66345,0.20141,0.36288,0.090915,0.075605,0.029448,0.21346,0.22655,0.21513,0.0081329,0.24039,0,0.33277,0.17995,0.153,0.10249,0.26968,0.21777,0.33494,0.35495,0.5149,0,0.34804,0,0.16414,0,0.085922,0,0,0.31115,0.26527,0.35673,0.5704,0.33888,0.2388,0.35611,0.46777,0.16578,0.37048,0.15496,0.0092075,0.14763,0.16126,0.26731,0.36043,0.52465,0.77229,0.69444,1,0.42844,0.72631,0.24286,0.67723,0.40338,0.67101,0.17793,0.35928,0.2106,0,0.10668,0.26953,0.20843,0.2233,0.33536,0.38998,0.1031,0,0.14897,0.22187,0.22403,0.3748,0.1316,0.44123,0.13326,0.27653,0.44849,0.65827,0.64752,0.42974,0.56103,0.18595,0.12762,0.12901,0.30795,0.23679,0.47707,0.45381,0.63438,0.30725,0.53501,0.40212,0.133,0.039141,0.45885,0.24029,0.19167,0.25972,0.42878,0.48602,0.52475,0.34663,0.21182,0
0.15739,0.10951,0.29158,0.31541,0.22606,0.30871,0.31424,0.30918,0.025608,0.18328,0.56631,0.49077,0.4926,0.36128,0.2255,0.26761,0.42795,0.30435,0.019685,0.19476,0.11283,0.083043,0.17977,0.21679,0.20551,0.18523,0.18511,0.13572,0.37279,0.23557,0.30525,0.26423,0.3644,0.3589,0,0,0.080578,0.073467,0.098529,0.11008,0.058835,0,0.15632,0.10366,0.090547,0.15989,0.19429,0.099683,0.18174,0.13039,0.21799,0.22224,0.17552,0.054015,0.16609,0.19588,0.4023,0.36948,0.42945,0.3979,0.56533,0.42844,1,0.73923,0.11497,0.14536,0.26841,0.27263,0.15157,0.23947,0.12042,0.012996,0.011612,0.21407,0.023266,0.14622,0.084671,0.15063,0.14796,0.0033246,0.40094,0.38596,0.35869,0.35464,0.22521,0.40631,0.16956,0.32063,0.45551,0.46597,0.30143,0.25214,0.19419,0.18762,0.19212,0.20122,0.26938,0.23495,0.36528,0.34282,0.32678,0.27862,0.33896,0.3549,0.12407,0.14186,0.33147,0.042463,0.11906,0.33216,0.21613,0.27055,0.20286,0.13647,0.11337,0
0.094216,0.22247,0.077021,0.50434,0.24291,0.50617,0.15001,0.58663,0,0.32803,0.32871,0.73021,0.19879,0.49784,0.057643,0.32354,0.51803,0.46627,0,0.35972,0.24222,0.22178,0,0.16096,0,0.22544,0.18154,0.13404,0.37205,0.54646,0.36698,0.4508,0.6018,0.70537,0,0.14505,0.12543,0.20901,0.12616,0.23162,0.064456,0.067005,0.32046,0.34104,0.4065,0.50127,0.34784,0.27856,0.41484,0.34756,0.22433,0.31673,0.23951,0.1175,0.27772,0.3239,0.43823,0.51232,0.5112,0.65467,0.47797,0.72631,0.73923,1,0,0.30755,0.31084,0.52716,0.24457,0.34873,0.18042,0,0.16523,0.39698,0.10596,0.19454,0.22988,0.32603,0.24299,0.035057,0.49469,0.5261,0.38095,0.54817,0.10971,0.5906,0.2249,0.44034,0.36805,0.66052,0.43028,0.19974,0.29155,0.016487,0.2446,0.24773,0.39397,0.37002,0.525,0.45391,0.58525,0.1951,0.55842,0.45324,0.15271,0.062784,0.41857,0.21131,0.2722,0.40172,0.39216,0.4154,0.41097,0.2685,0.085526,0
0.13054,0.025322,0.52892,0.37706,0.51894,0.22433,0.6523,0.2911,0.64162,0.48318,0.43324,0.06447,0.62465,0.19405,0.73467,0.43914,0,0,0.47053,0.016676,0.15881,0.21353,0.74476,0.60656,0.46887,0.46745,0.35422,0.35851,0,0,0.2655,0.21021,0.0723,0,0.66272,0.55663,0.15324,0.16379,0.052708,0.10022,0.090764,0.19142,0.10679,0,0,0,0.082197,0.0071104,0,0,0.043385,0.050338,0,0,0,0,0,0,0.021117,0.074583,0.613,0.24286,0.11497,0,1,0.70917,0.3053,0.22392,0.083439,0.12064,0.1285,0.35206,0.21298,0.14541,0.34331,0.2683,0.27213,0.25868,0,0.079469,0,0.026218,0.20315,0.12052,0.67426,0.24933,0.29895,0.12636,0.42328,0.16887,0.34579,0.60144,0.39408,0.62407,0.11066,0,0.034735,0,0.026126,0.15751,0.1421,0.55226,0.017669,0.22665,0,0,0.20573,0.15107,0.028562,0.08859,0.18177,0.16209,0.14803,0.19388,0.25051,0
0,0.015505,0.19952,0.67003,0.47433,0.43919,0.45334,0.73945,0.43208,0.73048,0.19193,0.37862,0.34678,0.5455,0.48338,0.56862,0,0,0.27457,0.10626,0.14727,0.1509,0.3917,0.61318,0.19882,0.54547,0.27216,0.26908,0,0,0.26722,0.37483,0.20421,0.28004,0.39034,0.64434,0.022194,0.13109,0,0.0012309,0,0.10155,0.21085,0.070081,0.17772,0.29331,0.17576,0.094912,0.10469,0.14731,0,0.12286,0.0083466,0,0,0,8.9261e-05,0.026679,0.11321,0.41442,0.60116,0.67723,0.14536,0.30755,0.70917,1,0.24985,0.47982,0.068437,0.22446,0.20116,0.053312,0.13985,0.24795,0.26576,0.32476,0.35662,0.39595,0.0099276,0,0,0.10725,0.15966,0.26882,0.42853,0.44074,0.21928,0.18322,0.33714,0.38396,0.5781,0.53215,0.67669,0.40963,0.08739,0,0.11891,0,0.23842,0.2808,0.49164,0.39193,0.28335,0.31839,0.017279,0,0.35012,0.30716,0.095964,0.11864,0.32231,0.3573,0.36208,0.3435,0.32943,0
0.40222,0.31575,0.6644,0.5755,0.49889,0.46346,0.55399,0.4148,0.29048,0.21801,0.32427,0.48902,0.30161,0.29865,0.36476,0.13881,0.073987,0.14044,0.30821,0.33526,0.46851,0.38178,0.49323,0.31229,0.45495,0.41709,0.56622,0.52788,0.27853,0.1968,0.51707,0.38942,0.46433,0.4062,0.52071,0.55073,0.38387,0.42268,0.38616,0.49517,0.18495,0.2414,0.63144,0.57735,0.52063,0.6158,0.65249,0.60816,0.62611,0.63577,0.74871,0.70279,0.52246,0.38729,0.63385,0.60559,0.3488,0.41966,0.72954,0.59367,0.45543,0.40338,0.26841,0.31084,0.3053,0.24985,1,0.8645,0.45245,0.60227,0.29381,0.21766,0.41418,0.38417,0.44198,0.34396,0.55477,0.56735,0.21617,0,0.1589,0.35507,0.26938,0.30562,0.40523,0.40595,0.29126,0.26454,0.69061,0.63245,0.61778,0.64433,0.42106,0.60266,0.13575,0.12985,0.70973,0.58227,0.63228,0.661,0.55208,0.70841,0.58559,0.61768,0.34634,0.49832,0.48955,0.30947,0,0.15134,0.70975,0.57568,0.61789,0.55634,0.42302,0
0.20177,0.23833,0.41994,0.72205,0.5212,0.60743,0.45698,0.69819,0.2124,0.46726,0.18648,0.66916,0.17953,0.53261,0.28352,0.31205,0.065012,0.12418,0.22741,0.35155,0.41698,0.33215,0.30815,0.37797,0.29606,0.45924,0.47933,0.4394,0.20547,0.32913,0.51963,0.51038,0.52946,0.58976,0.35859,0.63456,0.24658,0.37283,0.23585,0.38573,0.025049,0.16129,0.68456,0.63456,0.6507,0.8044,0.68013,0.63232,0.66491,0.70199,0.56213,0.6973,0.46688,0.34904,0.56324,0.57583,0.26069,0.40846,0.67872,0.7838,0.45798,0.67101,0.27263,0.52716,0.22392,0.47982,0.8645,1,0.3698,0.62274,0.33017,0.024219,0.34084,0.40785,0.37588,0.34519,0.54667,0.61115,0.20728,0,0.16132,0.38249,0.25871,0.40667,0.26618,0.53196,0.23606,0.289,0.55366,0.74094,0.76019,0.63384,0.59692,0.48321,0.16344,0.10307,0.69123,0.59838,0.72931,0.70824,0.73348,0.58602,0.6872,0.61227,0.38968,0.39803,0.55677,0.37665,0.03786,0.2247,0.76507,0.68119,0.71985,0.60943,0.43976,0
0.6495,0.80776,0.30618,0.36759,0.34596,0.29919,0.16413,0.17305,0.21207,0.11645,0.29436,0.2511,0.1489,0.0062172,0.27465,0.10031,0.39179,0.46389,0.5813,0.83446,0.33374,0.26845,0.2284,0.06777,0.13568,0.031645,0.29689,0.31363,0.27021,0.28446,0.42793,0.38317,0.53561,0.48626,0.17863,0.093665,0.21387,0.19346,0.25594,0.41979,0.10047,0.18716,0.17694,0.24335,0.32119,0.28284,0.22491,0.23403,0.34887,0.19091,0.33457,0.18769,0.40008,0.32404,0.39557,0.41002,0.69511,0.74562,0.42887,0.33579,0.1125,0.17793,0.15157,0.24457,0.083439,0.068437,0.45245,0.3698,1,0.86641,0.1757,0.22359,0.27257,0.31847,0.14894,0.11879,0.2829,0.22162,0.40981,0.12585,0.40962,0.44523,0.31272,0.41757,0.45115,0.41883,0.40888,0.31426,0.43302,0.33692,0.10115,0.1387,0,0.16244,0.23857,0.10087,0.36653,0.29335,0.2152,0.22976,0.26648,0.27398,0.44906,0.47412,0.10973,0.17637,0.25191,0.23001,0.031699,0.15807,0.19856,0.095948,0.21652,0.30384,0,0
0.49991,0.6555,0.35998,0.52374,0.45975,0.44027,0.34132,0.41829,0.22694,0.30569,0.25069,0.40963,0.18413,0.23514,0.28028,0.17218,0.23927,0.35475,0.53011,0.75714,0.33489,0.25371,0.28292,0.2319,0.19519,0.16928,0.34436,0.35326,0.21818,0.28953,0.50322,0.46849,0.57388,0.56633,0.21333,0.26693,0.1098,0.17155,0.11424,0.33292,0,0.045971,0.35769,0.34757,0.4385,0.47042,0.37403,0.35283,0.45229,0.34155,0.3629,0.32216,0.42866,0.35088,0.42171,0.44798,0.55953,0.68685,0.49168,0.51745,0.21266,0.35928,0.23947,0.34873,0.12064,0.22446,0.60227,0.62274,0.86641,1,0.2369,0.15091,0.25563,0.30105,0.18076,0.12053,0.35704,0.34578,0.33592,0.052649,0.29507,0.43477,0.21525,0.38929,0.36542,0.43099,0.25344,0.20886,0.46034,0.4525,0.34341,0.33167,0.21323,0.29014,0.1473,0,0.42871,0.37732,0.38135,0.3644,0.44236,0.37003,0.54644,0.53079,0.32918,0.29183,0.39471,0.27132,0.033513,0.15605,0.37541,0.26974,0.36205,0.3974,0.11585,0
0.21754,0.18896,0.21578,0.35299,0.34538,0.47268,0.14608,0.31644,0.027452,0.29792,0.15275,0.28877,0,0.20624,0.15774,0.18825,0.030141,0.053614,0.22256,0.15151,0.55955,0.5403,0.20439,0.21589,0.19288,0.33737,0.34566,0.32375,0.088433,0.023304,0.35732,0.35072,0.22723,0.2502,0.13453,0.28412,0.17575,0.33024,0.040793,0.17027,0.13757,0.17519,0.17163,0.12899,0.11442,0.21014,0.17684,0.15932,0.16734,0.14149,0.14179,0.12383,0.13524,0.076924,0.13521,0.13135,0.21247,0.18995,0.28345,0.25971,0.16612,0.2106,0.12042,0.18042,0.1285,0.20116,0.29381,0.33017,0.1757,0.2369,1,0.56791,0.45029,0.46567,0.48491,0.45386,0.51761,0.52712,0,0,0.0039785,0.0268,0.20814,0.1338,0.080919,0.20673,0.16996,0.089209,0.26406,0.25479,0.30698,0.34846,0.26416,0.25457,0.034186,0,0.13825,0.097482,0.20142,0.21371,0.26585,0.24897,0.17588,0.16729,0.037844,0.10246,0.19736,0.14865,0,0.14099,0.22603,0.17227,0.26245,0.30342,0.1769,0
0.29188,0.25755,0.40648,0.11439,0.40027,0.25383,0.2606,0,0.33388,0.037002,0.22047,0,0.18804,0,0.45537,0.17566,0.016542,0.12412,0.41806,0.15026,0.42212,0.47844,0.45524,0.19117,0.37084,0.27176,0.43366,0.42491,0.0097529,0,0.28281,0.18507,0.091286,0,0.35207,0.15753,0.25711,0.29504,0.15193,0.2294,0.24196,0.2547,0,0,0,0,0,0.0192,0,0,0.14465,0,0.078154,0.05224,0.061523,0.070207,0.19695,0.15717,0.14171,0.011529,0.090874,0,0.012996,0,0.35206,0.053312,0.21766,0.024219,0.22359,0.15091,0.56791,1,0.47149,0.39144,0.45071,0.39582,0.37619,0.35959,0,0.035358,0.00082594,0.1087,0.19328,0.095904,0.38515,0.10971,0.28825,0.08162,0.33673,0.1088,0.015157,0.31039,0,0.35587,0,0,0.0048504,0,0,0.068869,0.035601,0.31544,0.034062,0.1677,0,0.022162,0.062859,0.083575,0,0,0.0027564,0,0,0.15997,0.02071,0
0.35285,0.30485,0.3209,0.28916,0.36636,0.29306,0.28992,0.19681,0.26393,0.20653,0.24276,0.2925,0.17398,0.089518,0.35927,0.23657,0.30138,0.35198,0.37344,0.33709,0.52122,0.47229,0.31183,0.17327,0.2465,0.32384,0.39318,0.4008,0.42471,0.3291,0.42718,0.39659,0.39429,0.32975,0.33386,0.35668,0.57911,0.53322,0.35067,0.45336,0.5012,0.50224,0.3198,0.37282,0.29242,0.26146,0.31863,0.33476,0.2745,0.17774,0.23466,0.14313,0.20646,0.077488,0.23106,0.25223,0.28969,0.25069,0.29296,0.17773,0.20694,0.10668,0.011612,0.16523,0.21298,0.13985,0.41418,0.34084,0.27257,0.25563,0.45029,0.47149,1,0.60561,0.76703,0.42547,0.63802,0.6168,0.30444,0.15858,0.25793,0.31795,0.30352,0.35552,0.28464,0.31023,0.31643,0.28166,0.29193,0.26587,0.2777,0.35376,0.13077,0.3383,0.20929,0.083906,0.32488,0.2556,0.29224,0.3312,0.31635,0.40603,0.30483,0.39759,0.025386,0.15156,0.19231,0.24297,0.023895,0.25184,0.46002,0.28598,0.37778,0.38647,0.21028,0
0.37601,0.51,0.31504,0.51915,0.35021,0.38283,0.24443,0.37214,0.11263,0.2546,0.31889,0.40528,0.068441,0.10745,0.20275,0.24371,0.43934,0.52003,0.36992,0.48186,0.38158,0.42497,0.20194,0.16451,0.20381,0.28836,0.36326,0.34634,0.35592,0.54297,0.51321,0.51231,0.61955,0.62955,0.17925,0.27655,0.34525,0.44519,0.25491,0.39551,0.30784,0.45254,0.26148,0.30419,0.37232,0.37447,0.25619,0.26965,0.38644,0.22757,0.23321,0.18722,0.22858,0.12474,0.27964,0.32655,0.52715,0.44047,0.42966,0.34632,0.288,0.26953,0.21407,0.39698,0.14541,0.24795,0.38417,0.40785,0.31847,0.30105,0.46567,0.39144,0.60561,1,0.55406,0.68233,0.4799,0.52426,0.35113,0.1567,0.41504,0.47879,0.42302,0.49507,0.29755,0.49219,0.4528,0.36362,0.33481,0.40467,0.25512,0.23257,0.13348,0.19853,0.23007,0.14072,0.33427,0.29061,0.30792,0.36573,0.49652,0.39057,0.44897,0.53377,0.088418,0.093124,0.21954,0.1976,0.10952,0.1858,0.33435,0.3001,0.36097,0.41939,0.10309,0
