0.29168,0.22853,0.22555,0.29898,0.02428,0.014146,0.26866,0.22789,0,0,0.25186,0.14531,0.26213,0.14513,0.37604,0.25871,0.043768,0.14471,0.2655,0.35996,0.28695,0.25741,0.18395,0.14998,0,0.037985,0.23657,0.34663,0.28624,0.24919,0.23682,0.2297,0.13351,0.18494,0.1979,0.21448,0.1269,0.17075,0.00016945,0.017109,0.099108,0.026489,0.37403,0.28436,0.33918,0.33915,0.37605,0.38274,0.24137,0.20562,0.18611,0.15025,0.10689,0.068495,0.29695,0.29299,0.17104,0.09955,0.28279,0.25709,0.33585,0.21488,0.22066,0.20012,0.26412,0.21169,0.30572,0.32567,0.24371,0.28886,0.43327,0.23032,0.72235,0.53069,1,0.61321,0.46591,0.45906,0.10679,0.16469,0.20782,0.28735,0.16782,0.28772,0.167,0.24094,0.090216,0.026813,0.26203,0.29223,0.21057,0.20153,0.20173,0.20697,0,0,0.17823,0.15994,0.42075,0.40441,0.20074,0.1842,0.32562,0.26193,0.096327,0.086257,0.21136,0.22363,0,0.10184,0.036516,0.12313,0.25283,0.2674,0.021163,0
0.47524,0.44684,0.19957,0.23271,0.20969,0.22345,0.31207,0.18073,0.22145,0.19408,0.35033,0.25699,0.28194,0.10176,0.41,0.37955,0.26617,0.18509,0.38669,0.47326,0.19404,0.18475,0.062511,0.024906,0.15028,0.20271,0.21026,0.21764,0.31572,0.34055,0.02865,0.029347,0.2363,0.27941,0.097562,0.17169,0.23538,0.31682,0.11266,0.15326,0.2334,0.25328,0.3624,0.3802,0.37791,0.4382,0.3691,0.44007,0.36138,0.3461,0.32858,0.32407,0.21406,0.25266,0.31697,0.46149,0.41934,0.33992,0.49206,0.42068,0.51475,0.41232,0.31897,0.41211,0.28427,0.29582,0.3471,0.40582,0.39023,0.23842,0.37598,0.37051,0.54063,0.76179,0.61321,1,0.49842,0.52434,0.25756,0.10244,0.30739,0.35517,0.28866,0.36449,0.29203,0.33777,0.29916,0.21672,0.23345,0.38665,0.23516,0.29404,0.29169,0.27366,0.046555,0.063972,0.24743,0.25843,0.46711,0.51203,0.26534,0.28681,0.31402,0.29343,0,0.029447,0.21369,0.067279,0.10588,0.056855,0.09303,0.17008,0.35588,0.2806,0.037027,0
0.54646,0.46875,0.48228,0.43535,0.2945,0.27787,0.50357,0.27575,0.30687,0.25981,0.34929,0.1935,0.29301,0.20109,0.40255,0.2532,0.1342,0,0.43202,0.475,0.33581,0.28916,0.39181,0.34011,0.29656,0.32696,0.2403,0.28079,0.19922,0.10581,0,0,0.17912,0.16502,0.19648,0.40816,0.17987,0.33133,0.12323,0.074217,0.082302,0.11729,0.40948,0.45624,0.28863,0.44717,0.5093,0.54418,0.43922,0.43613,0.43835,0.40407,0.36439,0.45293,0.4522,0.45165,0.40041,0.28024,0.52679,0.38652,0.4918,0.41476,0.29296,0.37785,0.25655,0.17391,0.4303,0.42923,0.51802,0.39566,0.43759,0.34072,0.46813,0.43862,0.46591,0.49842,1,0.87092,0.077225,0,0.1069,0.14934,0.07537,0.21178,0.2558,0.39113,0.21031,0.026586,0.41195,0.36771,0.51756,0.59249,0.43343,0.45193,0,0,0.25364,0.34141,0.58796,0.54267,0.14807,0.19632,0.25945,0.31267,0.31272,0.33079,0.016741,0,0,0.20958,0.37477,0.26658,0.47549,0.27805,0.21423,0.080639
0.54947,0.45316,0.48967,0.45084,0.25723,0.20773,0.52671,0.30935,0.28145,0.24381,0.44722,0.21269,0.33573,0.17995,0.44366,0.29633,0.17382,0.033083,0.42504,0.47162,0.39005,0.34763,0.39681,0.35984,0.26552,0.29075,0.30962,0.33734,0.24773,0.13561,0,0,0.15093,0.12584,0.24562,0.43932,0.22399,0.31881,0.21221,0.17215,0.20146,0.19891,0.44836,0.45552,0.35033,0.50112,0.49693,0.53461,0.49806,0.46511,0.49802,0.40457,0.34363,0.36029,0.46799,0.49225,0.38719,0.26478,0.47324,0.3645,0.52489,0.43954,0.33622,0.37522,0.34609,0.2559,0.45867,0.44208,0.48017,0.40099,0.42444,0.27115,0.45628,0.43058,0.45906,0.52434,0.87092,1,0.13346,0,0.20535,0.22111,0.16517,0.28138,0.33285,0.44502,0.2682,0.11412,0.47001,0.46564,0.46619,0.54535,0.44958,0.45779,0,0.043208,0.36975,0.40363,0.52946,0.49672,0.13202,0.18881,0.15716,0.25918,0.15574,0.26226,0.025799,0,0,0.31671,0.39009,0.29193,0.44941,0.19286,0.15314,0.0085438
0.064075,0.059749,0.16556,0.1952,0,0,0.20408,0.011422,0.01374,0,0.39515,0.16017,0.29753,0.056464,0.24301,0.16773,0.66007,0.46982,0.075132,0.099022,0.17438,0.10786,0.064431,0.083742,0.12162,0.089015,0.019515,0,0.5658,0.69562,0,0,0.28484,0.30327,0.13553,0.21333,0.70647,0.52663,0.59128,0.54581,0.40573,0.54561,0.45495,0.46914,0.4761,0.43053,0.45038,0.44856,0.30577,0.27182,0.35739,0.25517,0.18853,0.097492,0.33052,0.41183,0.17466,0.1712,0.24363,0.25829,0.3214,0.32736,0.46464,0.45321,0.31925,0.40566,0.29569,0.30881,0.15338,0,0.29274,0.13341,0.32002,0.39313,0.10679,0.25756,0.077225,0.13346,1,0.43643,0.75995,0.62643,0.43002,0.38672,0.47717,0.51644,0.28536,0.14752,0.22626,0.15559,0,0,0,0,0.60365,0.63677,0.43387,0.39157,0.25298,0.28399,0,0.16281,0,0.052689,0,0,0,0,0.6037,0.39497,0,0.44761,0.37577,0.10561,0.05533,0
0,0.042417,0.06534,0.23358,0.050913,0,0.055554,0.17749,0.015163,0,0.38503,0.21301,0.17723,0.25782,0.4241,0.41655,0.28991,0.62776,0.19891,0.20353,0.20601,0.23754,0.12433,0.12368,0.10491,0.12297,0.25715,0.25822,0.46731,0.59966,0.26178,0.25352,0.37894,0.41103,0.15858,0.095674,0.23337,0.019159,0.26683,0.19606,0.3755,0.38165,0.28155,0.13099,0.26217,0.19936,0.066398,0.08019,0.19829,0.17111,0.13669,0.0093016,0.017234,0,0.22156,0.084512,0.1163,0.12999,0,0.022569,0.10665,0.12076,0.23391,0.17778,0.23996,0.34438,0.21288,0.15536,0.0043487,0.073559,0.26567,0.087547,0.19421,0.27569,0.16469,0.10244,0,0,0.43643,1,0.43118,0.48925,0.51561,0.52848,0.23194,0.16277,0.17254,0.26342,0.20489,0,0,0,0,0,0.28298,0.30875,0.18046,0.042128,0.11003,0.11603,0,0.030694,0,0,0,0,0,0,0.3453,0.43104,0,0.31202,0.158,0.057365,0,0
0.057219,0.18895,0.20791,0.35449,0.067302,0.035303,0.30243,0.23723,0.1155,0,0.40305,0.24548,0.32177,0.19836,0.26886,0.19267,0.59546,0.49337,0.026004,0.13861,0.14752,0.13437,0.17064,0.18147,0.19329,0.1803,0.070101,0.013298,0.42645,0.68595,0.064622,0.021396,0.3529,0.33092,0.28728,0.40976,0.52449,0.48679,0.49464,0.51329,0.32099,0.54762,0.5011,0.47459,0.55009,0.55466,0.51364,0.47788,0.4052,0.34833,0.40769,0.29486,0.31586,0.18885,0.43004,0.42977,0.19001,0.26588,0.28132,0.32598,0.38217,0.4389,0.5343,0.4963,0.43082,0.55721,0.45553,0.47798,0.22847,0.12823,0.23038,0.063285,0.29133,0.41709,0.20782,0.30739,0.1069,0.20535,0.75995,0.43118,1,0.81566,0.60998,0.51877,0.68831,0.64799,0.37938,0.33121,0.39727,0.21933,0.10036,0,0.13337,0,0.55454,0.53221,0.54224,0.43446,0.39296,0.37747,0,0.23965,0,0.18288,0,0,0,0,0.50013,0.31958,0.11098,0.48702,0.4768,0.24016,0.091278,0.02648
0.092803,0.21244,0.25727,0.34527,0.029885,0.023975,0.31812,0.22421,0.05998,0.0011164,0.39801,0.19599,0.30426,0.19297,0.37038,0.34116,0.58343,0.60827,0.16804,0.28117,0.20387,0.16338,0.19456,0.18147,0.11379,0.14764,0.16318,0.16334,0.44471,0.65282,0.22457,0.22276,0.51156,0.49899,0.40633,0.44761,0.50099,0.48306,0.44487,0.48806,0.39119,0.50381,0.45141,0.42293,0.5204,0.54654,0.42751,0.44623,0.33175,0.3366,0.26502,0.25116,0.21154,0.16673,0.39833,0.44377,0.35896,0.41552,0.34235,0.37796,0.44086,0.45642,0.56451,0.59127,0.41154,0.57428,0.54257,0.55738,0.28423,0.18954,0.2566,0.14023,0.40376,0.42686,0.28735,0.35517,0.14934,0.22111,0.62643,0.48925,0.81566,1,0.59585,0.68585,0.5418,0.65948,0.483,0.44689,0.23189,0.28267,0.088884,0.081564,0.13873,0.074392,0.35427,0.3589,0.40723,0.36482,0.40438,0.48073,0.12831,0.32427,0.057574,0.2284,0,0.024689,0.029789,0,0.37101,0.28602,0.079256,0.43278,0.4859,0.37159,0.19511,0.014346
0.15913,0.26705,0.14222,0.21521,0.17479,0.039529,0.19509,0.16348,0.14438,0.013088,0.32611,0.2027,0.27034,0.26317,0.56052,0.52138,0.31121,0.41422,0.19688,0.26082,0.21603,0.28586,0.10266,0.090222,0.12279,0.15738,0.32767,0.31603,0.36662,0.42757,0.17559,0.16159,0.42394,0.41093,0.30185,0.38454,0.28645,0.19008,0.36679,0.33222,0.35293,0.44551,0.27656,0.20707,0.392,0.38813,0.24633,0.30197,0.33776,0.33798,0.26894,0.24461,0.13043,0.09128,0.47921,0.42843,0.34888,0.37785,0.33212,0.32343,0.36734,0.28195,0.36781,0.33871,0.32121,0.39833,0.45614,0.4193,0.32571,0.2425,0.23527,0.15352,0.081438,0.35784,0.16782,0.28866,0.07537,0.16517,0.43002,0.51561,0.60998,0.59585,1,0.8321,0.43176,0.36491,0.69501,0.72699,0.36718,0.20136,0.18538,0.13068,0.099449,0.055755,0.39694,0.36051,0.45722,0.25636,0.34577,0.37678,0.10215,0.35593,0.10437,0.23217,0,0,0.058954,0.02035,0.4701,0.44569,0.073678,0.45851,0.3587,0.24677,0.0064122,0
0.20481,0.25217,0.2285,0.28588,0.11344,0.025284,0.20696,0.17302,0.048095,0.042605,0.43518,0.074954,0.19866,0.18567,0.59951,0.61411,0.40626,0.50047,0.35859,0.41567,0.3049,0.33042,0.10993,0.090584,0.016272,0.10494,0.41838,0.47665,0.44428,0.43346,0.29147,0.31174,0.49648,0.52009,0.31192,0.43899,0.29573,0.22357,0.32171,0.31892,0.43095,0.38896,0.31692,0.2611,0.35965,0.41472,0.22402,0.35053,0.29522,0.35106,0.2259,0.20017,0.071983,0.1278,0.45551,0.45618,0.5409,0.45692,0.42813,0.40886,0.45671,0.34923,0.51244,0.46177,0.26453,0.37408,0.5487,0.51676,0.38848,0.34362,0.26789,0.22148,0.26055,0.408,0.28772,0.36449,0.21178,0.28138,0.38672,0.52848,0.51877,0.68585,0.8321,1,0.31047,0.4475,0.60843,0.72261,0.28899,0.36164,0.30604,0.26848,0.14276,0.13918,0.12601,0.18023,0.2997,0.2777,0.43549,0.48079,0.19414,0.41338,0.22937,0.3675,0,0.056393,0.076792,0.15767,0.29561,0.44437,0.029238,0.45113,0.44015,0.38432,0.10699,0
0.31612,0.44339,0.35526,0.41979,0.18036,0.17151,0.45319,0.31204,0.28987,0.17614,0.38861,0.347,0.40294,0.28236,0.3975,0.29676,0.42712,0.31254,0.18946,0.35117,0.18305,0.14295,0.35153,0.35115,0.35123,0.31703,0.17148,0.10568,0.18913,0.37804,0.08473,0.037693,0.38698,0.33626,0.45017,0.47426,0.42519,0.50885,0.44039,0.48138,0.33428,0.52747,0.55278,0.50519,0.69263,0.65845,0.61027,0.50029,0.62147,0.46663,0.61249,0.5077,0.43123,0.28515,0.58271,0.54665,0.28505,0.45449,0.42568,0.40159,0.4132,0.47568,0.34668,0.32427,0.65077,0.59363,0.60667,0.57822,0.41205,0.2699,0.34114,0.10341,0.22231,0.33521,0.167,0.29203,0.2558,0.33285,0.47717,0.23194,0.68831,0.5418,0.43176,0.31047,1,0.7895,0.40293,0.32406,0.663,0.36748,0.23019,0.20475,0.29516,0.16218,0.40292,0.43316,0.60317,0.43194,0.48572,0.46595,0.043031,0.31069,0,0.21115,0,0,0.11027,0,0.38051,0.16951,0.23548,0.39939,0.42465,0.17154,0.10462,0
0.28512,0.40998,0.38466,0.4252,0.098099,0.13637,0.47705,0.30551,0.22459,0.15774,0.39411,0.34278,0.31063,0.24684,0.27332,0.2955,0.51111,0.30186,0.15793,0.2978,0.32161,0.2489,0.24526,0.28661,0.24386,0.24615,0.13933,0.14797,0.30484,0.39698,0.0041444,0,0.38256,0.30925,0.35051,0.51404,0.58137,0.61006,0.52264,0.55898,0.43428,0.53367,0.58812,0.59659,0.63521,0.74006,0.65721,0.62429,0.60568,0.55327,0.63188,0.58704,0.44998,0.40148,0.61115,0.66361,0.31872,0.38768,0.48506,0.41412,0.51842,0.59092,0.49701,0.54511,0.55165,0.62187,0.57332,0.59437,0.32481,0.19936,0.32692,0.099257,0.40036,0.38572,0.24094,0.33777,0.39113,0.44502,0.51644,0.16277,0.64799,0.65948,0.36491,0.4475,0.7895,1,0.35953,0.32305,0.53526,0.52247,0.27546,0.23146,0.2906,0.16849,0.29785,0.36696,0.58104,0.54176,0.56185,0.55473,0.023381,0.25177,0,0.21267,0.025383,0.05504,0,0,0.34475,0.31751,0.26525,0.49119,0.50647,0.30874,0.21877,0
0.30036,0.3862,0.16681,0.18299,0.19271,0.15554,0.24061,0.16914,0.19293,0.25641,0.20837,0.18671,0.20845,0.19715,0.44172,0.50278,0.38612,0.38694,0.29579,0.42895,0.089514,0.11359,0.086528,0.10239,0.15401,0.17078,0.097636,0.070494,0.19331,0.23433,0.069499,0.10461,0.43195,0.42076,0.27844,0.39741,0.24981,0.28442,0.41423,0.4036,0.26718,0.33107,0.21758,0.21439,0.33156,0.41224,0.25621,0.31827,0.33547,0.35996,0.26564,0.26913,0.11219,0.16468,0.4783,0.52878,0.5114,0.57599,0.55017,0.52634,0.48834,0.43774,0.35618,0.4624,0.29049,0.40478,0.53608,0.53142,0.49042,0.32056,0.17276,0.1975,0.054575,0.32413,0.090216,0.29916,0.21031,0.2682,0.28536,0.17254,0.37938,0.483,0.69501,0.60843,0.40293,0.35953,1,0.78476,0.26347,0.37325,0.25222,0.30185,0.25492,0.24516,0.27801,0.2402,0.3582,0.24385,0.37558,0.44563,0.26515,0.53072,0.22245,0.43059,0,0.075585,0.11275,0.010083,0.2847,0.14924,0.1456,0.38043,0.39867,0.32336,0.094952,0
0.22106,0.33405,0.051654,0.079506,0.15039,0.092502,0.11834,0.14876,0.12818,0.2058,0.19964,0.1639,0.11113,0.22623,0.38003,0.5136,0.29983,0.37497,0.2029,0.297,0.1222,0.1951,0,0,0.069828,0.10943,0.2155,0.19191,0.098095,0.13643,0.17622,0.14383,0.39996,0.402,0.17102,0.25986,0.13448,0.086325,0.30317,0.33896,0.33856,0.27913,0.1474,0.086069,0.21918,0.27992,0.060173,0.14084,0.21864,0.31265,0.17936,0.2276,0.011185,0.10714,0.4125,0.48493,0.46088,0.47986,0.45063,0.46257,0.44347,0.36986,0.32433,0.39121,0.18538,0.37184,0.42196,0.43703,0.30607,0.2954,0.035169,0.1449,0,0.22124,0.026813,0.21672,0.026586,0.11412,0.14752,0.26342,0.33121,0.44689,0.72699,0.72261,0.32406,0.32305,0.78476,1,0.21614,0.37786,0.20387,0.20384,0.15941,0.13932,0.23986,0.19723,0.30145,0.16971,0.29322,0.3552,0.19828,0.42079,0.1348,0.29469,0,0,0.16736,0.15042,0.31228,0.23099,0.056459,0.35512,0.2807,0.21637,0,0
0.39061,0.46884,0.36084,0.44984,0.1675,0.0084925,0.40553,0.30693,0.19203,0.058043,0.3443,0.33288,0.33923,0.37488,0.40505,0.29975,0.10194,0.13124,0.17681,0.33736,0.25656,0.29155,0.38709,0.40263,0.24817,0.20374,0.28146,0.30444,0.10556,0.22001,0.14504,0.071924,0.28495,0.2218,0.33256,0.41552,0.10577,0.21404,0.20964,0.21862,0.16673,0.28184,0.52375,0.40437,0.47095,0.54076,0.58141,0.45871,0.57453,0.44107,0.59021,0.45736,0.44301,0.27209,0.65048,0.49967,0.27734,0.36111,0.46073,0.42811,0.44411,0.45824,0.26619,0.24388,0.51519,0.369,0.50451,0.4819,0.43368,0.44483,0.39381,0.18302,0.16865,0.27118,0.26203,0.23345,0.41195,0.47001,0.22626,0.20489,0.39727,0.23189,0.36718,0.28899,0.663,0.53526,0.26347,0.21614,1,0.45596,0.39394,0.2763,0.25703,0.1027,0.12811,0.14697,0.46083,0.35106,0.51989,0.43471,0,0.079383,0.031353,0.14104,0.043481,0.096922,0.016043,0,0.14254,0.16566,0.20338,0.34567,0.38075,0.1045,0.0063211,0
0.39418,0.25167,0.3159,0.17829,0,0.046576,0.34819,0.13778,0.013993,0.16927,0.33798,0.14526,0.20501,0.039852,0.3268,0.36264,0.27895,0.087218,0.30898,0.36473,0.26771,0.23867,0.06216,0.06615,0,0,0.2409,0.34019,0.20771,0,0.19143,0.12386,0.22827,0.19363,0.18199,0.26284,0.23669,0.27106,0.17351,0.28291,0.21318,0.13622,0.36036,0.2702,0.41371,0.44632,0.40072,0.39847,0.4255,0.33806,0.37953,0.39782,0.1494,0.33999,0.42263,0.70357,0.4439,0.27904,0.52851,0.39303,0.52441,0.37892,0.35986,0.28753,0.3815,0.34976,0.4027,0.39909,0.30641,0.33071,0.25955,0.16355,0.30466,0.24676,0.29223,0.38665,0.36771,0.46564,0.15559,0,0.21933,0.28267,0.20136,0.36164,0.36748,0.52247,0.37325,0.37786,0.45596,1,0.24218,0.36067,0.27657,0.29745,0.097943,0.17052,0.36932,0.57566,0.41772,0.46728,0.20021,0.25176,0.1882,0.3051,0,0.053907,0.29174,0.16916,0.17634,0.14769,0.22902,0.16134,0.3076,0.17941,0.0032299,0
0.37653,0.53952,0.38492,0.49287,0.50409,0.50697,0.38208,0.44997,0.43662,0.53907,0.1641,0.17808,0,0.26335,0.2882,0.37332,0.031285,0.082771,0.38257,0.47872,0.026646,0.033505,0.38991,0.40057,0.42845,0.4909,0.14627,0.13308,0,0.048916,0,0,0.14253,0.13016,0.17086,0.47805,0,0.21994,0.0031995,0.051903,0.015858,0.083083,0.4301,0.44204,0.28803,0.51328,0.4045,0.4993,0.53066,0.63295,0.518,0.47462,0.50027,0.45187,0.46367,0.31583,0.39192,0.34271,0.51376,0.55311,0.37802,0.49499,0.12747,0.29347,0.097063,0.26542,0.49841,0.47386,0.51598,0.52354,0.342,0.27943,0.19234,0.27847,0.21057,0.23516,0.51756,0.46619,0,0,0.10036,0.088884,0.18538,0.30604,0.23019,0.27546,0.25222,0.20387,0.39394,0.24218,1,0.81497,0.70248,0.56274,0,0,0.2446,0.24207,0.73926,0.65608,0.35833,0.39494,0.43588,0.47834,0.38498,0.3649,0.20788,0.18061,0,0,0.33178,0.43855,0.62763,0.48023,0.33557,0.11991
0.51525,0.50744,0.43074,0.39291,0.4411,0.46282,0.43091,0.32169,0.38706,0.52346,0.24192,0.10126,0.024832,0.14734,0.38758,0.36254,0.086158,0.032732,0.54656,0.54757,0.057555,0.036041,0.38268,0.34574,0.35731,0.42651,0.23759,0.23735,0.014382,0,0.0041321,0.012578,0.1759,0.15735,0.19681,0.44429,0.019126,0.23073,0.030134,0.069491,0.061607,0.038604,0.35434,0.35503,0.30032,0.45637,0.36304,0.45386,0.50782,0.57267,0.41489,0.46632,0.30032,0.49014,0.37725,0.3958,0.50809,0.4013,0.56107,0.48904,0.4032,0.37563,0.084878,0.23019,0.15381,0.19795,0.50608,0.44072,0.59133,0.54181,0.32147,0.27114,0.2174,0.25127,0.20153,0.29404,0.59249,0.54535,0,0,0,0.081564,0.13068,0.26848,0.20475,0.23146,0.30185,0.20384,0.2763,0.36067,0.81497,1,0.69699,0.73656,0,0,0.2632,0.32226,0.67484,0.68726,0.43092,0.49832,0.46116,0.52596,0.29144,0.39761,0.32602,0.21299,0,0.0029767,0.37506,0.31844,0.59115,0.4353,0.27262,0.074542
0.42408,0.47035,0.29227,0.38474,0.40084,0.46705,0.46572,0.53774,0.39552,0.54824,0.22529,0.34372,0.11383,0.33947,0.24858,0.33838,0.026412,0,0.30768,0.38504,0,0,0.37247,0.39658,0.3733,0.3961,0.13644,0.085344,0,0.026945,0,0,0.097658,0.10609,0.28706,0.4371,0.11557,0.34363,0.10447,0.17631,0.090171,0.16062,0.31979,0.34198,0.35628,0.47608,0.39592,0.40667,0.45749,0.50124,0.40646,0.44077,0.37487,0.45536,0.34247,0.3206,0.31559,0.34722,0.41781,0.40266,0.39261,0.4531,0.059636,0.26313,0.30074,0.38663,0.36286,0.35844,0.38691,0.36173,0.2837,0.30917,0.16767,0.22121,0.20173,0.29169,0.43343,0.44958,0,0,0.13337,0.13873,0.099449,0.14276,0.29516,0.2906,0.25492,0.15941,0.25703,0.27657,0.70248,0.69699,1,0.73887,0,0,0.31148,0.24859,0.56922,0.52494,0.56366,0.36843,0.43091,0.41384,0.30092,0.32113,0.28953,0.055839,0,0,0.32822,0.30814,0.55696,0.44616,0.34532,0.14647
0.53533,0.36995,0.35937,0.26672,0.30628,0.39713,0.47434,0.30919,0.28524,0.44091,0.18095,0.033877,0.12247,0.071702,0.25806,0.18289,0.025031,0,0.37243,0.40441,0.09428,0.065335,0.40667,0.36123,0.24935,0.30951,0.21007,0.22516,0,0,0.011364,0.022199,0.091486,0.13127,0.25646,0.36855,0.061039,0.24639,0,0.054904,0,0,0.08888,0.15195,0.19667,0.25417,0.19193,0.23326,0.26887,0.2935,0.20061,0.25839,0.14825,0.3769,0.11166,0.2005,0.46245,0.36914,0.41332,0.3732,0.32968,0.25395,0.06734,0.20283,0.22519,0.1594,0.38208,0.32917,0.52372,0.44487,0.23782,0.36581,0.1503,0.12409,0.20697,0.27366,0.45193,0.45779,0,0,0,0.074392,0.055755,0.13918,0.16218,0.16849,0.24516,0.13932,0.1027,0.29745,0.56274,0.73656,0.73887,1,0,0,0.14571,0.12393,0.38471,0.42385,0.45297,0.51969,0.38383,0.40012,0.21398,0.28193,0.2866,0.14356,0,0,0.26,0.14989,0.40738,0.3389,0.16146,0.042388
0,0,0,0,0,0,0.14397,0.051278,0.061532,0,0.19742,0.36502,0.31894,0.18219,0.066243,0.10147,0.39483,0.35306,0,0,0.11676,0.08308,0,0,0.14567,0.084726,0,0,0.26906,0.41696,0,0,0.033255,0,0,0,0.59589,0.31246,0.64212,0.56538,0.39341,0.53174,0.25962,0.21189,0.38544,0.25477,0.25414,0.14795,0.24112,0.2165,0.2737,0.24493,0.094853,0,0.29285,0.36712,0,0.007044,0.033373,0.061666,0.19974,0.18426,0.10779,0.16744,0.30904,0.41456,0.013608,0,0,0,0.09059,0,0.068317,0.097743,0,0.046555,0,0,0.60365,0.28298,0.55454,0.35427,0.39694,0.12601,0.40292,0.29785,0.27801,0.23986,0.12811,0.097943,0,0,0,0,1,0.90082,0.60679,0.39113,0.020949,0.083472,0,0.099244,0,0,0,0,0,0,0.85931,0.40304,0,0.36119,0.18312,0,0,0
0,0,0,0,0,0,0.11465,0,0.019968,0,0.26543,0.23535,0.30809,0.059986,0.17788,0.14127,0.42954,0.3356,0,0,0.26266,0.14755,0,0,0.10388,0.041194,0.10828,0,0.32986,0.39521,0,0,0.016909,0,0.010583,0,0.69429,0.37008,0.72716,0.61728,0.51948,0.55283,0.31412,0.29502,0.42302,0.28568,0.30206,0.21996,0.28368,0.23152,0.33637,0.29581,0.1191,0.033263,0.34825,0.46161,0,0,0.064592,0.067022,0.23852,0.16363,0.18508,0.11607,0.35817,0.39857,0.053173,0.0098607,0,0,0.17784,0,0.10325,0.08697,0,0.063972,0,0.043208,0.63677,0.30875,0.53221,0.3589,0.36051,0.18023,0.43316,0.36696,0.2402,0.19723,0.14697,0.17052,0,0,0,0,0.90082,1,0.57391,0.48359,0.059297,0.12257,0,0.081278,0,0,0,0,0,0,0.90164,0.44763,0,0.34342,0.20528,0,0,0
0.30597,0.40217,0.3558,0.33561,0.1862,0.14609,0.49147,0.32845,0.29306,0.19494,0.28482,0.46772,0.28453,0.30085,0.27667,0.24137,0.3525,0.27476,0.14907,0.16207,0.14126,0.16071,0.17019,0.21227,0.33104,0.32048,0.10114,0.033678,0.30418,0.3485,0,0,0.25422,0.10322,0.15665,0.27205,0.57228,0.52149,0.56777,0.59872,0.45802,0.54484,0.62052,0.57141,0.656,0.64426,0.68569,0.65429,0.64259,0.58962,0.64881,0.62305,0.41841,0.37399,0.6661,0.66068,0.15109,0.21498,0.39684,0.31159,0.44662,0.42511,0.15073,0.28327,0.4335,0.49734,0.41486,0.38279,0.26246,0.089336,0.28218,0.00066019,0.30531,0.32743,0.17823,0.24743,0.25364,0.36975,0.43387,0.18046,0.54224,0.40723,0.45722,0.2997,0.60317,0.58104,0.3582,0.30145,0.46083,0.36932,0.2446,0.2632,0.31148,0.14571,0.60679,0.57391,1,0.7576,0.57542,0.55767,0.10986,0.24036,0.028773,0.10957,0,0,0.19377,0,0.57685,0.45109,0.48715,0.4977,0.43838,0.17567,0.096687,0
0.2281,0.22622,0.3469,0.24768,0.040599,0.09169,0.3579,0.15772,0.16733,0.13749,0.295,0.26054,0.19385,0.1097,0.33147,0.25022,0.45314,0.25001,0.17062,0.16409,0.16708,0.10958,0.025731,0.045074,0.18477,0.16424,0.082262,0.093592,0.36912,0.27375,0,0,0.15299,0.038167,0.12141,0.227,0.56511,0.54508,0.52243,0.60825,0.41654,0.46088,0.61343,0.63854,0.5631,0.59598,0.68497,0.69862,0.55285,0.5196,0.56308,0.59124,0.36288,0.41083,0.61588,0.75738,0.1978,0.11086,0.39803,0.28574,0.4218,0.35552,0.255,0.27083,0.3217,0.35442,0.31557,0.30623,0.22655,0.0071141,0.29123,0,0.3235,0.26273,0.15994,0.25843,0.34141,0.40363,0.39157,0.042128,0.43446,0.36482,0.25636,0.2777,0.43194,0.54176,0.24385,0.16971,0.35106,0.57566,0.24207,0.32226,0.24859,0.12393,0.39113,0.48359,0.7576,1,0.56271,0.61124,0.1796,0.19953,0.11185,0.22952,0.041682,0.090274,0.25918,0,0.41295,0.4172,0.45955,0.39087,0.38077,0.19461,0.2181,0
0.5304,0.66612,0.48188,0.56798,0.4733,0.4442,0.54535,0.49301,0.48137,0.44603,0.38964,0.38875,0.17623,0.36303,0.45154,0.46179,0.33961,0.24981,0.45178,0.54314,0.13686,0.1159,0.38282,0.36228,0.4872,0.53318,0.21263,0.19065,0.24972,0.33104,0.024538,0,0.39328,0.33579,0.19297,0.46073,0.27961,0.43272,0.23952,0.32246,0.27407,0.37149,0.74654,0.69435,0.60896,0.76061,0.75917,0.78464,0.74667,0.77407,0.70423,0.70633,0.60916,0.6089,0.70589,0.63626,0.52603,0.47524,0.67802,0.63764,0.59985,0.66024,0.31539,0.51051,0.33609,0.46307,0.60809,0.61172,0.54771,0.4643,0.45927,0.25915,0.46818,0.53424,0.42075,0.46711,0.58796,0.52946,0.25298,0.11003,0.39296,0.40438,0.34577,0.43549,0.48572,0.56185,0.37558,0.29322,0.51989,0.41772,0.73926,0.67484,0.56922,0.38471,0.020949,0.059297,0.57542,0.56271,1,0.9155,0.3676,0.37758,0.40402,0.4193,0.2249,0.24863,0.21259,0.077852,0.059072,0.1439,0.33658,0.5755,0.72864,0.51839,0.33543,0.009414
