0.35598,0.25089,0,0.20557,0.2301,0.19422,0.009541,0.25031,0.23196,0.14541,0.26132,0.37907,0.1221,0.21159,0.085721,0,0,0.078703,0.11418,0.36593,0.28564,0.23154,0,0,0.076273,0,0.037325,0.067844,0,0,0,0,0.077544,0.084963,0,0,0.20196,0.15655,0.048337,0.23487,0.10224,0.11052,0.45041,0.545,0.23705,0.51697,0.54838,0.4671,0.75313,0.80226,0.82034,0.80985,1,0.8516,0.47057,0.39422,0.24128,0.33457,0.6528,0.68031,0.45077,0.40017,0.01393,0.36713,0.10891,0.31797,0.42263,0.6075,0.40055,0.46586,0,0,0,0.056937,0.009045,0.034009,0.11936,0.13145,0,0,0,0.11231,0,0,0.026418,0.21492,0,0,0.29598,0.41076,0.48679,0.5195,0.13551,0,0.088965,0.028962,0.4757,0.46283,0.46862,0.58355,0.33332,0.027171,0.44071,0.26822,0.0026706,0,0,0.061229,0.067584,0.306,0.49503,0.27684,0.36698,0.24966,0.080982,0.082519
0.36575,0.26883,0.064,0.2229,0.26551,0.24908,0.1099,0.3012,0.26112,0.15029,0.24592,0.34297,0.13404,0.21936,0.24938,0.0011442,0,0.094455,0.17801,0.31782,0.32451,0.32105,0,0,0.17969,0.11662,0.093668,0.18114,0.0033138,0.026415,0.12734,0.11046,0.14084,0.19151,0,0,0.2544,0.21338,0,0.14464,0.14504,0.24597,0.44304,0.57021,0.28655,0.53783,0.56472,0.54161,0.66802,0.76909,0.7076,0.79733,0.8516,1,0.46302,0.53425,0.24227,0.34669,0.49581,0.54688,0.36586,0.33803,0,0.31711,0.10632,0.2598,0.38889,0.53454,0.29134,0.39038,0,0,0.0065104,0.15148,0.054679,0.032346,0.13252,0.13565,0,0,0,0.022432,0.082357,0,0.036025,0.31243,0,0,0.28705,0.49996,0.3629,0.40192,0.070113,0.033025,0.18581,0.12484,0.45549,0.48692,0.38982,0.50264,0.28348,0.11179,0.34125,0.25484,0.020037,0,0,0,0.16607,0.25885,0.42446,0.28511,0.31571,0.25415,0.23006,0.18542
0.39072,0.31279,0.16239,0.30625,0.17959,0.17869,0.24007,0.35356,0.065168,0.15276,0.33004,0.22831,0.20064,0.33496,0,0.17542,0,0.13756,0.31769,0.43165,0.27641,0.22455,0.0896,0.11446,0.2343,0.094982,0.13437,0.050523,0.11015,0.057617,0.14283,0.14101,0.25168,0.32084,0.16977,0.13174,0.10334,0.048201,0.13426,0.17812,0.13273,0.16445,0.3338,0.38985,0.28867,0.35357,0.38414,0.40761,0.50454,0.47357,0.49201,0.46226,0.47057,0.46302,1,0.71224,0.43637,0.39905,0.51512,0.51085,0.36706,0.2736,0.18775,0.26585,0.19429,0.29191,0.49408,0.53381,0.32836,0.40553,0.18359,0.27098,0.31078,0.33226,0.34155,0.36816,0.40917,0.44411,0,0.029232,0.13375,0.16844,0,0.079795,0.16161,0.20145,0.067972,0.035753,0.61937,0.48402,0.46865,0.3109,0.10645,0,0.061632,0.14411,0.37521,0.35375,0.5659,0.50132,0.086887,0,0.23464,0.15602,0.3448,0.12543,0.3187,0.043141,0.12894,0.16918,0.28004,0.37249,0.37231,0.41391,0.20636,0.055699
0.42098,0.31078,0.32764,0.4169,0.19661,0.34545,0.40811,0.45401,0.12887,0.29807,0.16724,0.11521,0.1814,0.22783,0.039247,0.15797,0,0.21909,0.40198,0.4455,0.35997,0.28673,0.2686,0.30208,0.26804,0.3152,0.19273,0.20567,0.17272,0.17365,0.24312,0.32329,0.36077,0.37974,0.19224,0.16751,0.23522,0.14683,0.019763,0.17683,0.23026,0.32675,0.34983,0.44777,0.35365,0.4201,0.46394,0.53215,0.40551,0.43307,0.39029,0.35632,0.39422,0.53425,0.71224,1,0.4417,0.33312,0.29032,0.29257,0.2448,0.28038,0.16567,0.25109,0.22026,0.33021,0.33726,0.31177,0.31685,0.36047,0.23521,0.36172,0.32564,0.3459,0.32006,0.30522,0.27291,0.29361,0.038554,0.095759,0.22018,0.21022,0.17019,0.094264,0.19326,0.39898,0.18661,0.069361,0.33546,0.62121,0.30498,0.34038,0.16751,0.15158,0.097096,0.17774,0.30996,0.37155,0.47946,0.50994,0.15291,0.086135,0.17334,0.13863,0.16205,0.044416,0.22566,0,0.17167,0.10208,0.28466,0.40963,0.35756,0.2645,0.20019,0
0.77749,0.74617,0.35929,0.32092,0.024052,0.19615,0.3774,0.30802,0,0.2935,0.40455,0.41673,0.31323,0.25504,0,0.017115,0.30836,0.43374,0.42873,0.62639,0.42878,0.35453,0.12985,0.15692,0.12911,0.13312,0.12251,0.1088,0.19527,0.05465,0.37138,0.31777,0.56327,0.55295,0.16195,0.21383,0.10676,0.0057117,0.1729,0.20568,0.14399,0.16114,0.26616,0.32762,0.33124,0.32288,0.24973,0.302,0.32367,0.26298,0.35362,0.22901,0.24128,0.24227,0.43637,0.4417,1,0.71417,0.47972,0.28444,0.49301,0.32289,0.57222,0.47646,0.27025,0.20243,0.53162,0.38374,0.59113,0.54021,0.19867,0.27316,0.45009,0.44821,0.43005,0.36355,0.38634,0.41496,0.088158,0.019702,0.42396,0.38076,0.06837,0.013808,0.22888,0.25617,0,0,0.17465,0.34383,0.2994,0.31917,0,0.028405,0.11087,0.06146,0.31368,0.29144,0.51147,0.50766,0.088791,0.07123,0.24261,0.27261,0.08636,0,0.088555,0.053866,0.052307,0.16013,0.41194,0.27885,0.40719,0.405,0.081401,0
0.584,0.74434,0.39893,0.42904,0.053265,0.20341,0.43748,0.44387,0.05698,0.40336,0.52437,0.57503,0.48122,0.58376,0.19305,0.23464,0.12785,0.32179,0.40735,0.60516,0.31885,0.36861,0.27303,0.26313,0.11854,0.095357,0.077494,0.074285,0.052964,0,0.39972,0.33518,0.54454,0.52159,0.2756,0.24526,0.13179,0.14239,0.14234,0.20073,0.16726,0.21749,0.30185,0.36102,0.24324,0.28879,0.26772,0.32313,0.31024,0.32285,0.47622,0.37304,0.33457,0.34669,0.39905,0.33312,0.71417,1,0.46348,0.43639,0.56177,0.47692,0.51286,0.63609,0.504,0.35224,0.61708,0.56323,0.58106,0.59804,0.11663,0.18935,0.29012,0.35455,0.3201,0.31487,0.33359,0.42294,0,0,0.20771,0.21281,0.081788,0.032373,0.36088,0.27622,0,0,0.40307,0.40279,0.39193,0.40648,0.15581,0.16535,0.12042,0,0.37996,0.26962,0.43564,0.50311,0.2589,0.18752,0.32591,0.30253,0.1141,0,0.036312,0.070732,0.061006,0.23381,0.48377,0.27847,0.41873,0.40371,0.18169,0
0.44171,0.29111,0.025143,0.19444,0.24585,0.14594,0.1183,0.15083,0.19318,0.18313,0.41576,0.52929,0.2592,0.26578,0.077171,0.13934,0,0.069342,0.17022,0.47473,0.25086,0.21318,0,0,0.051259,0,0.13153,0.05055,0,0,0.069239,0,0.28999,0.28051,0,0.028889,0,0,0.12876,0.27711,0.03306,0,0.20239,0.34592,0.38131,0.49098,0.3143,0.29133,0.68021,0.6996,0.68684,0.69143,0.6528,0.49581,0.51512,0.29032,0.47972,0.46348,1,0.84089,0.76146,0.50456,0.14842,0.4539,0.20836,0.3192,0.70675,0.80661,0.51954,0.6073,0,0,0.20232,0.07994,0.16555,0.096001,0.32975,0.38322,0.062675,0,0.032336,0.23783,0,0.063792,0.12548,0.18423,0,0,0.37046,0.4181,0.50627,0.53122,0,0,0,0,0.41468,0.30197,0.55745,0.57973,0.2389,0,0.54074,0.46056,0.15417,0.0064836,0,0.19538,0.019915,0.289,0.5523,0.25002,0.50077,0.49565,0,0
0.24871,0.19088,0,0.2859,0.238,0.23728,0.02968,0.25529,0.19815,0.30162,0.38457,0.53235,0.24152,0.42763,0.13772,0.26214,0,0.046284,0.19705,0.44125,0.17912,0.14046,0,0,0,0,0.22748,0.15021,0,0.0013477,0,0,0.12546,0.15685,0,0,0,0,0.085233,0.24855,0.033544,0,0.11764,0.27606,0.27078,0.51343,0.24487,0.19505,0.59168,0.69698,0.61549,0.71067,0.68031,0.54688,0.51085,0.29257,0.28444,0.43639,0.84089,1,0.65753,0.63478,0.04435,0.48439,0.21992,0.42829,0.56841,0.83495,0.4438,0.61148,0,0,0.095327,0,0.083843,0,0.19277,0.19948,0.13731,0,0,0.23261,0.10572,0.23396,0.23711,0.25022,0,0,0.53266,0.3858,0.54846,0.48342,0.11656,0,0.00050751,0,0.32704,0.16124,0.51183,0.46164,0.3798,0,0.60546,0.41835,0.20993,0,0,0.17143,0,0.10533,0.35884,0.16568,0.43828,0.41234,0,0.028878
0.42993,0.38656,0.23126,0.42499,0.2175,0.29028,0.39538,0.40599,0.24491,0.37578,0.54207,0.6069,0.46963,0.41943,0.23571,0.18346,0,0,0.2968,0.546,0.20722,0.19301,0.091115,0.096602,0.083858,0.01374,0.099686,0.077037,0,0,0.29573,0.18061,0.55442,0.56457,0.20433,0.19938,0,0,0,0.041176,0.047002,0,0.27299,0.37501,0.39168,0.43638,0.21101,0.19438,0.51892,0.55778,0.60885,0.56859,0.45077,0.36586,0.36706,0.2448,0.49301,0.56177,0.76146,0.65753,1,0.73622,0.43214,0.69449,0.53094,0.56682,0.64198,0.65032,0.57311,0.52972,0,0.0085104,0.19724,0.17384,0.26258,0.25492,0.30433,0.39197,0,0,0,0.049209,0,0,0.17974,0.083203,0,0,0.35537,0.39987,0.3842,0.41466,0,0.082141,0,0,0.29143,0.26057,0.40169,0.46988,0.16572,0.073451,0.42789,0.33528,0.074504,0,0,0.12543,0.11537,0.28381,0.52983,0.14123,0.33748,0.37517,0,0
0.20982,0.28335,0.22085,0.65899,0.29421,0.41216,0.41589,0.66855,0.34761,0.54108,0.33047,0.46112,0.35962,0.49422,0.18514,0.12271,0,0,0.29939,0.52647,0.17574,0.19234,0.17226,0.27139,0.12003,0.10466,0.24168,0.16353,0,0,0.14905,0.19943,0.43525,0.49797,0.22075,0.20151,0.0066386,0.027345,0.055334,0.085274,0.17208,0.12722,0.14146,0.26937,0.33851,0.47921,0.1433,0.091019,0.34272,0.45452,0.48154,0.48817,0.40017,0.33803,0.2736,0.28038,0.32289,0.47692,0.50456,0.63478,0.73622,1,0.24876,0.69537,0.42827,0.73831,0.36709,0.50851,0.52533,0.48575,0.2042,0.21693,0.064728,0.038675,0.19015,0.22347,0.20843,0.25487,0,0,0,0.0098853,0,0.040237,0.29625,0.32697,0,0,0.36497,0.40529,0.39758,0.42558,0.32547,0.24685,0,0,0.09775,0.052283,0.30217,0.32389,0.36973,0.14854,0.38514,0.31994,0.04618,0,0,0.12268,0,0.13392,0.28632,0,0.2437,0.28719,0,0
0.37584,0.46584,0.36579,0.27605,0,0.18667,0.426,0.27025,0.11949,0.31828,0.5847,0.51173,0.53158,0.41694,0.16599,0.077158,0.41706,0.41323,0.35085,0.45724,0.33792,0.27704,0.34622,0.29827,0.20986,0.24222,0.078982,0.024409,0.31323,0.17411,0.54712,0.48815,0.52585,0.45043,0.35349,0.37566,0.043752,0.012318,0.014037,0.064108,0,0,0.49508,0.26739,0,0,0.072354,0.23112,0.042741,0.058968,0.22729,0.053806,0.01393,0,0.18775,0.16567,0.57222,0.51286,0.14842,0.04435,0.43214,0.24876,1,0.53548,0.58874,0.37514,0.35072,0.16492,0.4529,0.38355,0.04452,0.16438,0.32909,0.49338,0.31904,0.35893,0.182,0.20259,0.16872,0.33078,0.4564,0.34683,0.23333,0,0.22277,0,0,0,0.12563,0.23792,0.062009,0.14312,0,0.0020502,0.34441,0.3777,0.33202,0.37098,0.11974,0.29725,0,0,0,0,0.02651,0,0.030532,0,0.41603,0.24054,0.45797,0.29315,0.1456,0.057893,0,0
0.39363,0.39639,0.20586,0.43209,0.075124,0.23749,0.2814,0.48247,0.16644,0.41151,0.52462,0.70283,0.39068,0.54116,0.23779,0.21966,0.038226,0.17394,0.26814,0.50898,0.24928,0.22014,0.09452,0.1059,0.039976,0.024782,0.059735,0.043501,0,0,0.4125,0.31893,0.43394,0.48621,0.19754,0.21437,0.043269,0.0071368,0.042639,0.11401,0.075836,0.04381,0.405,0.36064,0.078061,0.26759,0.14074,0.20028,0.3508,0.37581,0.49224,0.45317,0.36713,0.31711,0.26585,0.25109,0.47646,0.63609,0.4539,0.48439,0.69449,0.69537,0.53548,1,0.48959,0.50965,0.46659,0.5082,0.44096,0.47725,0,0,0.065346,0.17753,0.19,0.17245,0.089639,0.11265,0,0,0.024915,0.13596,0.048079,0,0.13603,0.075788,0,0,0.25877,0.31704,0.17167,0.25865,0.014083,0.016471,0.17542,0.059806,0.35335,0.3157,0.28054,0.40299,0.12128,0.0060224,0.2391,0.11389,0.043278,0,0,0.019629,0.20793,0.23003,0.46029,0.14316,0.16797,0.2484,0.088583,0
0.2232,0.35593,0.50162,0.52192,0.18447,0.33866,0.63974,0.41133,0.32737,0.52853,0.65062,0.44093,0.73783,0.62584,0.4093,0.29595,0.14256,0.18767,0.43403,0.44487,0.26282,0.28174,0.64551,0.59779,0.18894,0.31284,0.16452,0.13433,0.087322,0,0.59783,0.55695,0.50576,0.40583,0.65288,0.54218,0.0048985,0,0,0.077582,0,0.017558,0.42551,0.36757,0.061599,0.067279,0.079801,0.20825,0.16594,0.1678,0.32325,0.14165,0.10891,0.10632,0.19429,0.22026,0.27025,0.504,0.20836,0.21992,0.53094,0.42827,0.58874,0.48959,1,0.66912,0.50378,0.33009,0.42922,0.52896,0.20801,0.21441,0.27291,0.31497,0.25676,0.32593,0.20392,0.24661,0.034478,0.13331,0.223,0.17279,0.22843,0,0.44729,0.11128,0,0,0.29238,0.33769,0.15981,0.29921,0.042443,0.21115,0.13559,0.1341,0.17023,0.17527,0.12779,0.28579,0.1587,0.11286,0.1506,0.088153,0,0,0,0.0078418,0.23056,0.11506,0.45443,0.2531,0.12471,0.19433,0,0
0.13097,0.16176,0.30609,0.67092,0.35224,0.39256,0.52679,0.65078,0.44553,0.45512,0.36576,0.36327,0.48277,0.5202,0.21215,0.081756,0,0,0.26827,0.39349,0.22321,0.17318,0.37228,0.47586,0.23291,0.3349,0.20004,0.14359,0,0,0.30904,0.3813,0.35464,0.39479,0.47763,0.39281,0.10686,0.058575,0,0.025913,0.0093564,0.03647,0.27928,0.24711,0.16638,0.33609,0.12881,0.12419,0.23522,0.40508,0.41046,0.41059,0.31797,0.2598,0.29191,0.33021,0.20243,0.35224,0.3192,0.42829,0.56682,0.73831,0.37514,0.50965,0.66912,1,0.36429,0.4012,0.36475,0.37924,0.23127,0.2704,0.08979,0.13645,0.14383,0.25743,0.17047,0.183,0,0,0,0,0.036682,0,0.29202,0.24696,0,0,0.35223,0.46353,0.3727,0.31116,0.29662,0.27191,0,0.046407,0.075023,0.15361,0.22909,0.30044,0.31183,0.097049,0.25048,0.12973,0.037457,0,0.057497,0,0.14647,0.14231,0.29214,0.07049,0.13649,0.1381,0,0
0.53799,0.53136,0.3807,0.3771,0.25231,0.31284,0.42281,0.26002,0.20515,0.27998,0.60896,0.59087,0.45909,0.41725,0.26281,0.28491,0.15045,0.23907,0.51906,0.63864,0.40759,0.35785,0.27021,0.24078,0.24706,0.19851,0.1943,0.14742,0.17897,0.037652,0.52273,0.34451,0.50694,0.43926,0.41717,0.33846,0.089855,0.04133,0.019838,0.18599,0.067035,0.1381,0.38986,0.47218,0.45692,0.4581,0.32148,0.42228,0.57546,0.52192,0.56652,0.50346,0.42263,0.38889,0.49408,0.33726,0.53162,0.61708,0.70675,0.56841,0.64198,0.36709,0.35072,0.46659,0.50378,0.36429,1,0.81016,0.52111,0.65623,0.13722,0.074229,0.38097,0.27356,0.34153,0.21526,0.44488,0.42915,0.063047,0.032929,0.23607,0.23504,0.22424,0.032085,0.33554,0.22885,0,0,0.38795,0.42336,0.3992,0.39237,0,0.079215,0.19811,0.13337,0.41186,0.37682,0.51382,0.52608,0.24734,0.22136,0.50486,0.47287,0.20135,0.05124,0.094946,0.0048623,0.20826,0.20846,0.54909,0.47733,0.47726,0.53254,0.053134,0
0.43918,0.36328,0.05663,0.3607,0.24823,0.19152,0.17077,0.28672,0.19943,0.22838,0.53039,0.68563,0.33083,0.50604,0.16614,0.26738,0,0.081287,0.33748,0.53531,0.19942,0.14777,0,0,0.040512,0,0.1623,0.059309,0.092375,0.011982,0.2094,0.075344,0.26161,0.2958,0.12844,0.12219,0,0,0.067789,0.22889,0.088535,0,0.26134,0.35124,0.30361,0.53475,0.27069,0.30217,0.59001,0.72303,0.61474,0.73586,0.6075,0.53454,0.53381,0.31177,0.38374,0.56323,0.80661,0.83495,0.65032,0.50851,0.16492,0.5082,0.33009,0.4012,0.81016,1,0.47898,0.64517,0,0,0.16455,0.056641,0.18835,0.050433,0.30552,0.2855,0.10329,0,0.072095,0.19234,0.11863,0.11065,0.23332,0.18715,0,0,0.52411,0.40396,0.47852,0.44303,0.016641,0,0.11566,0.062837,0.42903,0.31121,0.53872,0.55469,0.28957,0,0.54634,0.4116,0.20493,0,0.005586,0.079427,0.12154,0.20842,0.48513,0.29855,0.45964,0.50589,0.036986,0.044027
0.44948,0.54064,0.4067,0.48171,0.20085,0.39849,0.49741,0.37582,0.22934,0.46323,0.4341,0.3935,0.5109,0.32951,0.16487,0.023511,0.061287,0.15794,0.55448,0.80243,0.40559,0.39596,0.37831,0.3342,0.22889,0.17265,0.19782,0.15658,0.0048664,0,0.30212,0.27684,0.60027,0.54097,0.25005,0.31674,0.14739,0.069329,0.17135,0.28861,0.18088,0.11768,0.25906,0.40116,0.39157,0.35781,0.30384,0.33466,0.3812,0.39774,0.47289,0.31101,0.40055,0.29134,0.32836,0.31685,0.59113,0.58106,0.51954,0.4438,0.57311,0.52533,0.4529,0.44096,0.42922,0.36475,0.52111,0.47898,1,0.78358,0.28124,0.23023,0.45246,0.33566,0.46346,0.39453,0.45798,0.43593,0.047564,0,0.29779,0.34996,0.080902,0.022009,0.46729,0.28674,0,0,0.34163,0.45954,0.45027,0.65453,0.12725,0.25134,0.058738,0,0.37447,0.26023,0.3792,0.52619,0.27446,0.1823,0.34564,0.31561,0.0080053,0,0,0.19949,0,0.26023,0.49765,0.27114,0.3847,0.30382,0,0
0.39581,0.45757,0.35247,0.46371,0.18283,0.31509,0.41146,0.28694,0.26496,0.46829,0.53694,0.52222,0.54709,0.48083,0.28131,0.24854,0.17401,0.32161,0.53702,0.7129,0.36186,0.40064,0.34892,0.30283,0.13051,0.097169,0.26623,0.18885,0.18123,0.058348,0.36608,0.33221,0.49608,0.40732,0.28672,0.29748,0.073534,0,0.22348,0.42174,0.10188,0.085899,0.3267,0.47844,0.32692,0.39556,0.34075,0.40809,0.44364,0.49382,0.52924,0.40689,0.46586,0.39038,0.40553,0.36047,0.54021,0.59804,0.6073,0.61148,0.52972,0.48575,0.38355,0.47725,0.52896,0.37924,0.65623,0.64517,0.78358,1,0.24618,0.10267,0.44291,0.33343,0.39206,0.25429,0.38793,0.37741,0.27238,0.11445,0.41651,0.52416,0.24985,0.11944,0.53313,0.36417,0,0,0.33467,0.51196,0.43606,0.64479,0.10896,0.087685,0.088677,0,0.43109,0.22763,0.49903,0.5931,0.28581,0.049826,0.39866,0.33923,0.0026443,0.032716,0,0.25191,0,0.099755,0.60374,0.28622,0.44548,0.43145,0,0
0.056958,0.1977,0.35804,0.37993,0.26363,0.45567,0.39646,0.32096,0.26428,0.39006,0.12262,0,0.18547,0.091604,0.075913,0.013871,0.013291,0.10046,0.3971,0.34841,0.44594,0.45799,0.44427,0.48153,0.35932,0.40689,0.29398,0.17118,0,0,0.2362,0.31155,0.27218,0.24014,0.36017,0.31647,0.21343,0.24505,0.1414,0.18722,0.29365,0.43891,0.059098,0.18989,0.31899,0.1495,0.10679,0.18046,0.067103,0,0.01867,0,0,0,0.18359,0.23521,0.19867,0.11663,0,0,0,0.2042,0.04452,0,0.20801,0.23127,0.13722,0,0.28124,0.24618,1,0.71883,0.45971,0.34973,0.43359,0.41538,0.36782,0.3391,0,0,0.1794,0.15099,0.030513,0.13252,0.41072,0.4253,0.078653,0.11081,0.094953,0.14733,0.11625,0.18304,0.22841,0.29295,0,0,0,0,0.14509,0.010486,0.30489,0.2887,0.16912,0.25548,0,0,0.066146,0.1295,0,0,0.010119,0.01644,0.1594,0.18373,0.038244,0
0.087973,0.22024,0.58404,0.47523,0.21127,0.34311,0.59441,0.5109,0.20455,0.2487,0.063593,0,0.23804,0.12467,0.042187,0,0,0,0.36562,0.32922,0.36638,0.43435,0.55682,0.62523,0.5051,0.51097,0.18119,0.084345,0,0,0.30504,0.40287,0.43045,0.39939,0.38971,0.35167,0.29229,0.37395,0.093236,0.022129,0.22466,0.4925,0.15122,0.20462,0.331,0.12307,0.17832,0.20966,0.027771,0,0.018076,0,0,0,0.27098,0.36172,0.27316,0.18935,0,0,0.0085104,0.21693,0.16438,0,0.21441,0.2704,0.074229,0,0.23023,0.10267,0.71883,1,0.33031,0.41277,0.3817,0.5646,0.47339,0.56277,0,0,0.032499,0,0,0,0.29692,0.39538,0.094624,0.056084,0.1117,0.30017,0.12614,0.11692,0.2763,0.42681,0,0,0,0.0041418,0.099543,0,0.15696,0.33203,0,0.095786,0.11607,0.037895,0.34272,0,0,0.090211,0,0.035335,0.093111,0.17579,0.18226,0
0.3719,0.37226,0.2932,0.22781,0.17398,0.30104,0.3495,0.069394,0.1077,0.30954,0.33178,0.1867,0.24465,0.12436,0.06831,0.07606,0.27047,0.29644,0.5142,0.49655,0.27495,0.29395,0.30405,0.29401,0.18387,0.19904,0.11519,0.12347,0.35535,0.20667,0.29556,0.26703,0.35431,0.30916,0.28322,0.36971,0.027471,0,0,0.1469,0.29229,0.10232,0.11889,0.23896,0.19982,0.042478,0.12675,0.26257,0.10489,0.016799,0,0,0,0.0065104,0.31078,0.32564,0.45009,0.29012,0.20232,0.095327,0.19724,0.064728,0.32909,0.065346,0.27291,0.08979,0.38097,0.16455,0.45246,0.44291,0.45971,0.33031,1,0.60215,0.71238,0.49139,0.52155,0.452,0.26366,0.21408,0.53066,0.40514,0.22499,0.11582,0.33191,0.13399,0.025488,0.066036,0.14149,0.22064,0.12466,0.20557,0,0,0.060322,0.11677,0.15838,0.12684,0.36725,0.34122,0.019569,0.05723,0.19299,0.2233,0.031328,0.039315,0,0.092825,0.084373,0.0041277,0.27838,0.3488,0.43276,0.40749,0.046535,0
0.34089,0.35024,0.34653,0.20179,0.15211,0.22471,0.36819,0.24746,0.17449,0.22039,0.32626,0.15674,0.29566,0.18389,0.087915,0.024538,0.34351,0.48025,0.39587,0.39627,0.32053,0.35238,0.30572,0.26987,0.28056,0.31824,0.089134,0.11337,0.35663,0.26879,0.37331,0.31386,0.40521,0.36485,0.32315,0.29239,0.11484,0.049358,0,0.082817,0.10385,0.10434,0.37473,0.34952,0.081767,0,0.14821,0.27424,0.14216,0.059242,0.16294,0.023133,0.056937,0.15148,0.33226,0.3459,0.44821,0.35455,0.07994,0,0.17384,0.038675,0.49338,0.17753,0.31497,0.13645,0.27356,0.056641,0.33566,0.33343,0.34973,0.41277,0.60215,1,0.45013,0.53763,0.38254,0.42845,0.20558,0.31856,0.47902,0.40257,0.16386,0,0.24005,0.1081,0,0,0.098232,0.31278,0.080964,0.06943,0,0,0.16815,0.2506,0.16495,0.22203,0.27074,0.29446,0,0,0.019493,0,0.01405,0.015317,0.05009,0,0.27791,0.074833,0.29857,0.29214,0.2652,0.27911,0.085452,0
0.34478,0.38221,0.25393,0.31494,0,0.1979,0.31417,0.18852,0.042168,0.35721,0.34299,0.27546,0.29078,0.27898,0.093016,0.081046,0.10424,0.18342,0.50902,0.53177,0.31659,0.31474,0.34003,0.356,0.094636,0.10758,0,0,0.19683,0.054322,0.30614,0.3581,0.41939,0.40154,0.21291,0.2424,0.023311,0,0,0.067651,0.206,0.11878,0.30156,0.37545,0.18537,0.097081,0.11542,0.22591,0.1495,0.058023,0.09354,0,0.009045,0.054679,0.34155,0.32006,0.43005,0.3201,0.16555,0.083843,0.26258,0.19015,0.31904,0.19,0.25676,0.14383,0.34153,0.18835,0.46346,0.39206,0.43359,0.3817,0.71238,0.45013,1,0.55322,0.51217,0.46729,0.082461,0.081015,0.31935,0.21798,0.11287,0,0.26272,0.064508,0,0,0.15136,0.15798,0,0.15432,0.012043,0.014138,0.10816,0.082757,0.16872,0.18401,0.25692,0.28751,0.064183,0.034451,0.067492,0.12312,0,0.014721,0.051791,0,0.09026,0.11451,0.27015,0.29675,0.25431,0.35523,0.050128,0
0.24327,0.26315,0.40968,0.35597,0.085646,0.22679,0.44416,0.36346,0.15437,0.30634,0.26126,0.13625,0.32761,0.23365,0.021024,0,0,0.070428,0.36855,0.42481,0.27406,0.36432,0.37851,0.37992,0.27702,0.26867,0.035958,0,0,0,0.24752,0.24968,0.44572,0.40542,0.29366,0.23902,0.07095,0.05775,0,0,0.11415,0.18746,0.30625,0.31099,0.14746,0.03359,0.12615,0.15619,0.17457,0.047232,0.18479,0.021011,0.034009,0.032346,0.36816,0.30522,0.36355,0.31487,0.096001,0,0.25492,0.22347,0.35893,0.17245,0.32593,0.25743,0.21526,0.050433,0.39453,0.25429,0.41538,0.5646,0.49139,0.53763,0.55322,1,0.44973,0.51038,0,0,0.081303,0.036636,0,0,0.14485,0.039962,0,0,0.097015,0.18713,0.07295,0.14738,0.032883,0.14658,0,0,0.079175,0.11449,0.16381,0.19884,0.0787,0.11333,0.064758,0.11856,0.11752,0,0.16613,0.036706,0.034822,0.10256,0.23779,0.12507,0.15058,0.22612,0.037624,0
0.32184,0.39069,0.40036,0.39777,0.15877,0.21993,0.40443,0.29524,0.14194,0.17986,0.26798,0.18066,0.21903,0.13892,0,0,0,0.1282,0.44491,0.5178,0.28946,0.355,0.31225,0.32353,0.23134,0.17918,0.00037111,0,0,0,0.27438,0.25097,0.44452,0.42029,0.2381,0.33943,0.11556,0.14648,0.054816,0.13319,0.14283,0.19102,0.14244,0.20705,0.40504,0.23212,0.21955,0.31165,0.25384,0.18578,0.19963,0.10814,0.11936,0.13252,0.40917,0.27291,0.38634,0.33359,0.32975,0.19277,0.30433,0.20843,0.182,0.089639,0.20392,0.17047,0.44488,0.30552,0.45798,0.38793,0.36782,0.47339,0.52155,0.38254,0.51217,0.44973,1,0.82149,0,0,0.15729,0.14242,0,0.039921,0.19509,0.13495,0,0,0.22689,0.27956,0.35752,0.27413,0.12489,0.14872,0,0,0.11703,0.14623,0.46579,0.36038,0.22194,0.24486,0.20843,0.26639,0.099057,0.091423,0.14276,0,0,0.20282,0.35628,0.26068,0.47332,0.42443,0.2108,0.045865
0.26449,0.35412,0.43966,0.34203,0.11031,0.1622,0.4481,0.3143,0.082573,0.16609,0.25809,0.11687,0.2701,0.19837,0.0019249,0.0070031,0,0.03708,0.31056,0.44217,0.20598,0.39198,0.29912,0.31083,0.27964,0.15676,0,0,0,0,0.2359,0.21614,0.52074,0.46227,0.25096,0.28884,0.15577,0.26766,0.17214,0.21412,0.2288,0.26837,0.14135,0.24554,0.43819,0.23111,0.29949,0.33739,0.27699,0.19496,0.31405,0.15924,0.13145,0.13565,0.44411,0.29361,0.41496,0.42294,0.38322,0.19948,0.39197,0.25487,0.20259,0.11265,0.24661,0.183,0.42915,0.2855,0.43593,0.37741,0.3391,0.56277,0.452,0.42845,0.46729,0.51038,0.82149,1,0,0,0.050869,0.085063,0,0.023723,0.23804,0.25395,0,0,0.28364,0.37462,0.41211,0.3305,0.13507,0.24074,0,0,0.096869,0.12541,0.41038,0.31417,0.1436,0.21511,0.15903,0.2259,0.13772,0.092794,0.16548,0.058947,0,0.28159,0.34344,0.16404,0.44485,0.46632,0.17767,0
