0.45795,0.4665,0.4607,0.4023,0.035089,0.12578,0.35143,0.5113,0.032861,0.22745,0.34733,0.13531,0.18615,0.18776,0.26958,0.22415,0.34179,0.21886,0.51147,0.50926,0.33551,0.51182,0.29902,0.31067,0.1352,0.091709,0,0.14008,0.41978,0.39298,0,0,0.15584,0.15663,0.086591,0.17421,0.46744,0.6152,0.53157,0.55973,0.46114,0.62813,0.51877,0.56632,0.52941,0.56635,0.59213,0.61024,0.5738,0.4451,0.54619,0.41374,0.55101,0.52345,0.67897,0.72821,0.2744,0.32091,0.3765,0.28685,0.23544,0.18834,0,0.11314,0.089298,0.1221,0.45442,0.39822,0.6028,0.60411,0.27939,0.14205,0.44283,0.62401,0.45192,0.41102,1,0.9032,0.19118,0.034913,0.26763,0.48393,0.56568,0.49581,0.44244,0.4401,0.5423,0.55576,0.58004,0.52496,0.31998,0.24686,0.22288,0.096822,0.21376,0.5489,0.59345,0.63603,0.41732,0.52529,0.29934,0,0.21481,0,0,0,0,0.27527,0.41676,0.16907,0.32188,0,0.11849,0,0,0
0.46112,0.46102,0.4948,0.4133,0.035752,0.13001,0.36615,0.48957,0.024509,0.21443,0.36082,0.16737,0.21223,0.23381,0.26022,0.25186,0.34477,0.28163,0.51231,0.4958,0.40104,0.48098,0.36555,0.39286,0.22351,0.17422,0.0039364,0.12451,0.39279,0.3969,0.0011725,0.033119,0.20454,0.20912,0.11993,0.18191,0.40168,0.55304,0.4477,0.48418,0.37238,0.62507,0.51959,0.55114,0.53426,0.52563,0.54537,0.55918,0.56917,0.45492,0.56742,0.4213,0.53514,0.47835,0.58687,0.67388,0.32639,0.33122,0.33347,0.26768,0.23949,0.16984,0.023453,0.14717,0.11346,0.12935,0.43853,0.38895,0.56737,0.57557,0.39498,0.25542,0.45473,0.59314,0.48731,0.3812,0.9032,1,0.18825,0.064326,0.30234,0.51062,0.51472,0.48862,0.44063,0.44177,0.46647,0.50496,0.53761,0.55935,0.27099,0.19986,0.23575,0.11539,0.24834,0.49638,0.51465,0.58563,0.39525,0.49536,0.24538,0,0.15304,0,0,0,0,0.19946,0.35656,0.21014,0.29879,0,0.10041,0,0,0
0.24247,0.26776,0.059732,0.10347,0.1783,0.26794,0.049988,0.23215,0.21588,0.29099,0.23898,0.28169,0.25318,0.1765,0.53258,0.40849,0.66088,0.60512,0.14331,0.24747,0.60701,0.48142,0.031279,0.10124,0.24817,0.41269,0.43436,0.50917,0.69685,0.74479,0.14509,0.13296,0.10144,0.14658,0.053415,0.12219,0.13961,0.20761,0.092683,0.16379,0.35119,0.32141,0.23521,0.2459,0.45762,0.47708,0.21564,0.28377,0.43633,0.36063,0.406,0.25577,0.19019,0.20997,0.11256,0.15522,0.30459,0.2195,0.18381,0.11211,0.22926,0.14427,0.17755,0.059758,0.399,0.48294,0.24011,0.23571,0.37382,0.32843,0.27142,0.29212,0.34665,0.35105,0.30797,0.28876,0.19118,0.18825,1,0.7873,0.76971,0.66517,0.36311,0.51417,0.4406,0.31554,0.25159,0.17995,0.23592,0.27972,0.18962,0.087556,0.2494,0,0.057958,0.15907,0.080245,0.15038,0.1249,0.21366,0.18404,0,0.1548,0,0,0,0,0.049956,0,0.24661,0.22058,0.12165,0.17144,0.11703,0,0
0,0.072676,0,0,0.09727,0.19162,0,0.0089321,0.12843,0.19236,0.022424,0.15553,0.045702,0.071351,0.47836,0.40368,0.35058,0.48933,0,0,0.69796,0.53064,0,0.00020863,0.15683,0.34363,0.45381,0.48413,0.58359,0.63835,0.064654,0.051664,0,0,0,0,0.18655,0.19043,0.10164,0.15477,0.24231,0.29448,0.048359,0.07518,0.35231,0.33009,0.086528,0.08584,0.24337,0.27411,0.25122,0.19938,0.012644,0.06712,0,0.039518,0.027876,0.018378,0.020967,0,0.041061,0.076894,0,0,0.3882,0.52442,0.036228,0.020785,0.15048,0.10081,0.38788,0.43112,0.17472,0.11818,0.15086,0.16697,0.034913,0.064326,0.7873,1,0.67516,0.56125,0.32484,0.46903,0.34114,0.27205,0.25284,0.1927,0.1353,0.18931,0.021832,0,0.069258,0,0,0.1168,0,0,0,0.026655,0,0,0,0,0,0,0,0,0,0.20689,0.022498,0,0,0,0,0
0.48709,0.54248,0.33378,0.44323,0.41126,0.4155,0.28584,0.53166,0.38939,0.44287,0.50851,0.5051,0.37056,0.41174,0.69038,0.52522,0.69418,0.70709,0.45738,0.54648,0.67879,0.49946,0.3488,0.40174,0.41376,0.5507,0.48302,0.48816,0.71195,0.78611,0.34571,0.33434,0.36679,0.40672,0.16516,0.22774,0.063315,0.22904,0.030166,0.10314,0.2539,0.39456,0.42735,0.42443,0.68124,0.6886,0.30828,0.37367,0.68959,0.59169,0.60852,0.43169,0.441,0.42349,0.20661,0.25678,0.53052,0.43936,0.43318,0.37313,0.45035,0.33644,0.47752,0.39057,0.4555,0.43141,0.51549,0.49686,0.54712,0.56034,0.50423,0.38386,0.53043,0.47493,0.5175,0.46785,0.26763,0.30234,0.76971,0.67516,1,0.85798,0.4974,0.59279,0.70604,0.53227,0.27902,0.20451,0.39149,0.48466,0.49142,0.31611,0.44418,0.16012,0.061204,0.071621,0.13232,0.15859,0.4537,0.48334,0.3701,0.056065,0.35348,0.16252,0,0,0,0.1041,0,0.30327,0.32086,0.35976,0.35981,0.15425,0,0
0.4508,0.44946,0.48885,0.46318,0.26726,0.27386,0.41195,0.51936,0.28459,0.36954,0.47451,0.34792,0.3357,0.3054,0.64655,0.4862,0.59493,0.57896,0.44588,0.50211,0.67607,0.66885,0.39052,0.46635,0.37414,0.47038,0.36756,0.48064,0.76278,0.76105,0.13807,0.17469,0.22283,0.25789,0.094724,0.18349,0.35413,0.51641,0.31903,0.41299,0.47194,0.63922,0.60475,0.64968,0.70985,0.71248,0.56429,0.62072,0.7304,0.59926,0.70101,0.53619,0.5047,0.48565,0.4246,0.51079,0.46237,0.33773,0.42356,0.29311,0.36267,0.21188,0.31888,0.28498,0.3208,0.36755,0.60622,0.59069,0.53444,0.58312,0.46549,0.36086,0.49717,0.54865,0.50687,0.4645,0.48393,0.51062,0.66517,0.56125,0.85798,1,0.67857,0.79139,0.77715,0.70435,0.4414,0.45385,0.52426,0.64881,0.47671,0.40574,0.43263,0.2068,0.14491,0.37693,0.40603,0.4877,0.49056,0.57816,0.35309,0.01288,0.27031,0.044438,0,0,0,0.14708,0.20454,0.28564,0.44479,0.21081,0.28846,0.03034,0,0
0.099198,0.11359,0.38317,0.17787,0,0.060236,0.1828,0.24574,0,0.10968,0.22808,0,0.029134,0,0.52431,0.28726,0.2539,0.13016,0.22566,0.22729,0.49134,0.75045,0.1931,0.22365,0.14182,0.12575,0.067823,0.29287,0.66821,0.56209,0,0,0,0,0,0.047526,0.65745,0.72731,0.71209,0.74328,0.70473,0.79378,0.56164,0.58575,0.57341,0.46985,0.68877,0.64696,0.56009,0.33269,0.49147,0.27259,0.36074,0.43751,0.63591,0.63266,0.033983,0,0.23674,0.094937,0,0,0,0,0.12423,0.1045,0.45996,0.36387,0.37463,0.41381,0.25003,0.2784,0.15762,0.36964,0.13923,0.23033,0.56568,0.51472,0.36311,0.32484,0.4974,0.67857,1,0.90964,0.73002,0.61364,0.85263,0.85194,0.65172,0.48079,0.38854,0.33784,0.21431,0.049223,0.27552,0.64311,0.65072,0.63492,0.35944,0.45588,0.1319,0,0.0013412,0,0,0,0,0.15117,0.51092,0.18152,0.22624,0,0.079596,0,0,0
0.083452,0.10108,0.3536,0.17267,0,0.039251,0.19169,0.24605,0,0.13895,0.19419,0,0.053285,0.014067,0.53672,0.35186,0.32064,0.2218,0.16455,0.1937,0.57973,0.78866,0.17368,0.25433,0.13822,0.2059,0.12243,0.33364,0.72059,0.65687,0,0,0,0,0,0,0.67535,0.72542,0.64491,0.72832,0.67718,0.82227,0.55125,0.59054,0.59999,0.49722,0.68745,0.65318,0.56946,0.37282,0.53141,0.323,0.35845,0.41289,0.52974,0.55388,0.072802,0,0.19839,0.062506,0.0075462,0,0,0,0.16744,0.20283,0.43898,0.36656,0.32429,0.3785,0.27203,0.33898,0.16777,0.36191,0.17024,0.22952,0.49581,0.48862,0.51417,0.46903,0.59279,0.79139,0.90964,1,0.74205,0.66033,0.7566,0.78884,0.58019,0.48942,0.35767,0.32679,0.25243,0.073434,0.2416,0.66008,0.58492,0.63889,0.31267,0.39783,0.11771,0,0,0,0,0,0,0.12453,0.41919,0.16777,0.27873,0,0.068892,0,0,0
0.35542,0.31638,0.59286,0.49975,0.28009,0.2826,0.44235,0.52728,0.2868,0.37482,0.52349,0.27481,0.38663,0.34546,0.64016,0.50429,0.42823,0.35359,0.41533,0.41229,0.56061,0.60678,0.50486,0.59538,0.46893,0.47562,0.30285,0.40764,0.62661,0.56619,0.096238,0.13662,0.19593,0.21053,0.28715,0.3447,0.4041,0.54399,0.37823,0.45222,0.42834,0.5972,0.63287,0.59779,0.74983,0.62635,0.58306,0.61487,0.65969,0.41383,0.68266,0.29736,0.47804,0.43687,0.51412,0.5096,0.34645,0.23045,0.40057,0.25385,0.35766,0.15297,0.31023,0.23102,0.44069,0.38893,0.73617,0.65098,0.47206,0.54973,0.3913,0.35212,0.35262,0.4279,0.35495,0.37118,0.44244,0.44063,0.4406,0.34114,0.70604,0.77715,0.73002,0.74205,1,0.83618,0.61858,0.5817,0.76737,0.65951,0.6044,0.53056,0.56277,0.34069,0.14776,0.38408,0.47943,0.46706,0.52309,0.56123,0.47227,0.10644,0.33906,0.096449,0,0,0,0.26371,0.23214,0.2625,0.43061,0.18347,0.27515,0.027333,0,0
0.29134,0.29829,0.51591,0.53834,0.14844,0.14177,0.39034,0.46429,0.022383,0.21262,0.37036,0.29745,0.2366,0.32239,0.50168,0.43656,0.27636,0.277,0.34893,0.34903,0.50938,0.58319,0.42363,0.63678,0.37564,0.45559,0.29668,0.44791,0.50616,0.46706,0.078933,0.18307,0.12238,0.15808,0.20764,0.29996,0.48229,0.60703,0.42876,0.51878,0.48042,0.61159,0.62696,0.58601,0.62176,0.51821,0.62684,0.64399,0.60014,0.43482,0.67117,0.42105,0.483,0.38821,0.57514,0.57497,0.30186,0.19738,0.38892,0.27424,0.20509,0.06181,0.21806,0.21615,0.18266,0.32397,0.66493,0.66942,0.33824,0.45761,0.37868,0.22742,0.36492,0.47992,0.37852,0.38262,0.4401,0.44177,0.31554,0.27205,0.53227,0.70435,0.61364,0.66033,0.83618,1,0.50499,0.56344,0.67796,0.77774,0.51413,0.48809,0.46721,0.27163,0.094246,0.40101,0.50995,0.52992,0.53372,0.57867,0.4773,0.10893,0.34933,0.12981,0,0,0,0.21705,0.30184,0.17082,0.45545,0.12891,0.25377,0.12319,0,0
0,0.017099,0.2468,0.024266,0,0.061508,0,0.12143,0,0.11413,0.11852,0,0,0,0.4056,0.27626,0.1066,0,0.078602,0.05596,0.38801,0.64329,0.032098,0.1035,0.038253,0,0.0081258,0.22468,0.46124,0.36886,0,0,0,0,0,0.078818,0.70074,0.70642,0.7797,0.75811,0.60485,0.73476,0.41572,0.42828,0.47996,0.36859,0.57181,0.53058,0.40534,0.21249,0.37538,0.13823,0.25093,0.32649,0.69432,0.65235,0,0,0.21699,0.090814,0,0,0,0,0.16188,0.20492,0.37032,0.25134,0.3457,0.35958,0.15153,0.22544,0.028004,0.26253,0.0071745,0.087059,0.5423,0.46647,0.25159,0.25284,0.27902,0.4414,0.85263,0.7566,0.61858,0.50499,1,0.90036,0.71071,0.40214,0.29511,0.25814,0.13341,0,0.13602,0.65489,0.56019,0.56846,0.19341,0.29783,0.096098,0,0,0,0,0,0,0.30517,0.4848,0.038693,0.09779,0,0,0,0,0
0,0,0.29491,0.035772,0,0,0.093628,0.093035,0,0,0.09603,0,0,0,0.28298,0.13695,0.041842,0,0.085541,0.049274,0.3505,0.66416,0.063442,0.12786,0,0,0,0.15204,0.50324,0.33256,0,0,0,0,0,0,0.78999,0.77865,0.87115,0.87246,0.65702,0.79175,0.45702,0.47805,0.45159,0.33729,0.67497,0.59022,0.39683,0.21648,0.38276,0.18459,0.29464,0.36919,0.68505,0.65861,0,0,0.098307,0,0,0,0,0,0.02591,0.06355,0.32141,0.21846,0.24816,0.27605,0.079854,0.16727,0.058617,0.27369,0.0099009,0.10707,0.55576,0.50496,0.17995,0.1927,0.20451,0.45385,0.85194,0.78884,0.5817,0.56344,0.90036,1,0.64641,0.4381,0.20206,0.21686,0.049024,0,0.21261,0.73706,0.65545,0.66577,0.20339,0.28866,0,0,0,0,0,0,0,0.20216,0.58721,0.022813,0.11784,0,0,0,0,0
0.33654,0.34755,0.53877,0.46212,0.14047,0.17692,0.29835,0.51091,0.12161,0.28625,0.38271,0.15884,0.29623,0.32403,0.48993,0.43981,0.27433,0.23677,0.38484,0.37136,0.36589,0.52585,0.39821,0.49449,0.36548,0.30177,0.15403,0.32477,0.46701,0.45637,0,0.014567,0.097787,0.12533,0.27341,0.37288,0.47938,0.63405,0.53858,0.5701,0.43797,0.65067,0.57779,0.54786,0.60797,0.54517,0.62746,0.62937,0.59915,0.38938,0.66094,0.32013,0.54778,0.4447,0.73772,0.67594,0.21644,0.27591,0.40862,0.29289,0.25653,0.13993,0.038124,0.13814,0.27839,0.31342,0.65254,0.5874,0.52243,0.6056,0.28699,0.22248,0.31999,0.51512,0.34423,0.33871,0.58004,0.53761,0.23592,0.1353,0.39149,0.52426,0.65172,0.58019,0.76737,0.67796,0.71071,0.64641,1,0.61877,0.59953,0.51121,0.51656,0.28982,0.1575,0.54375,0.57867,0.58215,0.51598,0.5725,0.52388,0.022835,0.37114,0.048315,0,0,0.0023623,0.36974,0.40459,0.25621,0.35244,0,0.2276,0,0,0.0082363
0.58238,0.52407,0.64511,0.64187,0.3144,0.2834,0.54718,0.54723,0.16389,0.36601,0.55067,0.43871,0.40617,0.45947,0.53121,0.49632,0.37473,0.41918,0.57037,0.53456,0.45328,0.39865,0.54943,0.67238,0.48556,0.49349,0.3169,0.39547,0.45098,0.38022,0.27079,0.34315,0.36329,0.38954,0.37608,0.4877,0.26386,0.4327,0.30038,0.33388,0.24155,0.47771,0.6358,0.62708,0.60563,0.59882,0.55456,0.62516,0.6513,0.62005,0.71759,0.56475,0.62429,0.57516,0.59768,0.73046,0.56312,0.42414,0.59783,0.48406,0.44027,0.28498,0.35908,0.39454,0.20041,0.34369,0.67619,0.7213,0.54286,0.64311,0.44258,0.23525,0.45149,0.51708,0.44407,0.42964,0.52496,0.55935,0.27972,0.18931,0.48466,0.64881,0.48079,0.48942,0.65951,0.77774,0.40214,0.4381,0.61877,1,0.58755,0.58268,0.48696,0.44659,0.15928,0.32086,0.44123,0.47093,0.659,0.73305,0.49489,0.29285,0.46847,0.34134,0.01607,0,0,0.26612,0.23162,0.23787,0.47034,0.2591,0.38426,0.18408,0,0
0.54297,0.56674,0.61138,0.66846,0.44224,0.3525,0.47078,0.61722,0.35864,0.45342,0.48793,0.43469,0.38627,0.50007,0.50261,0.39776,0.41387,0.42935,0.56267,0.58486,0.28138,0.22811,0.54186,0.55114,0.4467,0.43597,0.28059,0.30497,0.33193,0.38426,0.3501,0.34933,0.43491,0.44864,0.3336,0.4479,0.10465,0.28987,0.13253,0.15081,0.090791,0.31518,0.58985,0.55447,0.56473,0.56491,0.47549,0.54708,0.70614,0.57766,0.67873,0.44569,0.71721,0.59619,0.49545,0.47539,0.55455,0.49778,0.68243,0.58981,0.52388,0.31942,0.50003,0.47339,0.17512,0.12717,0.72118,0.74722,0.55472,0.69652,0.34247,0.14021,0.45661,0.43542,0.45028,0.39831,0.31998,0.27099,0.18962,0.021832,0.49142,0.47671,0.38854,0.35767,0.6044,0.51413,0.29511,0.20206,0.59953,0.58755,1,0.87075,0.75193,0.65167,0,0.17741,0.35281,0.2887,0.82122,0.80779,0.65108,0.43516,0.63829,0.5132,0.13438,0.15138,0.23101,0.42805,0.0093504,0.16367,0.4718,0.4325,0.58141,0.24139,0,0.1993
0.44981,0.35832,0.60881,0.55652,0.36088,0.22246,0.52057,0.46921,0.3251,0.34849,0.45309,0.30323,0.42245,0.41841,0.40342,0.29314,0.309,0.28139,0.4309,0.41595,0.18374,0.17856,0.50819,0.4977,0.4222,0.35691,0.17754,0.23261,0.26754,0.24148,0.23958,0.22204,0.32868,0.3226,0.32963,0.43646,0.17378,0.3208,0.16764,0.19913,0.064207,0.29453,0.5547,0.56679,0.44957,0.42161,0.47456,0.56997,0.54191,0.41576,0.5686,0.34559,0.61098,0.50304,0.43065,0.46347,0.44559,0.31353,0.54236,0.39269,0.43201,0.19536,0.38396,0.31654,0.095779,0.073397,0.64333,0.66378,0.41023,0.53842,0.25036,0.10913,0.30451,0.30146,0.31266,0.27147,0.24686,0.19986,0.087556,0,0.31611,0.40574,0.33784,0.32679,0.53056,0.48809,0.25814,0.21686,0.51121,0.58268,0.87075,1,0.70859,0.78509,0,0.22911,0.38807,0.32307,0.67992,0.75467,0.58414,0.53191,0.58254,0.5145,0.094964,0.17811,0.15929,0.42071,0.041166,0.11257,0.51081,0.36284,0.56153,0.24499,0,0.22104
0.52809,0.45231,0.51454,0.56938,0.38036,0.30693,0.44411,0.58634,0.40235,0.48901,0.5129,0.46264,0.55685,0.6033,0.48942,0.52345,0.45623,0.46359,0.46822,0.501,0.24211,0.12347,0.61863,0.65574,0.5381,0.4946,0.25704,0.23207,0.2932,0.34664,0.35473,0.35848,0.40739,0.41401,0.40399,0.43929,0,0.17697,0,0,0.0042242,0.18273,0.28738,0.29691,0.46766,0.44799,0.20448,0.29949,0.44097,0.32606,0.45481,0.16684,0.48371,0.34105,0.21057,0.23299,0.54798,0.46535,0.38865,0.33189,0.49852,0.34217,0.38284,0.38004,0.4133,0.35655,0.58336,0.56897,0.49817,0.5646,0.37761,0.14474,0.42035,0.33974,0.4482,0.36616,0.22288,0.23575,0.2494,0.069258,0.44418,0.43263,0.21431,0.25243,0.56277,0.46721,0.13341,0.049024,0.51656,0.48696,0.75193,0.70859,1,0.69044,0.11488,0.11253,0.24674,0.19174,0.50692,0.54286,0.72222,0.4783,0.65441,0.52796,0.23395,0.24132,0.1522,0.33852,0,0.23738,0.41131,0.34254,0.5367,0.31134,0.058841,0.1098
0.43647,0.24186,0.57819,0.46859,0.37135,0.17866,0.55123,0.39296,0.38977,0.34596,0.48637,0.29104,0.51797,0.47861,0.22426,0.26457,0.27864,0.2164,0.32686,0.31021,0.010481,0,0.54324,0.49929,0.51782,0.36592,0.13253,0.075332,0.055279,0.0032854,0.32356,0.2867,0.42411,0.40146,0.47617,0.46917,0,0.047132,0,0,0,0.016937,0.36039,0.34318,0.35355,0.28047,0.1727,0.29782,0.31571,0.2095,0.36594,0.12657,0.41398,0.29442,0.11776,0.19629,0.47534,0.28682,0.38006,0.23508,0.51834,0.25487,0.37612,0.29833,0.2202,0.13294,0.53856,0.52252,0.31437,0.37339,0.14766,0.045414,0.19206,0.15993,0.21098,0.2051,0.096822,0.11539,0,0,0.16012,0.2068,0.049223,0.073434,0.34069,0.27163,0,0,0.28982,0.44659,0.65167,0.78509,0.69044,1,0.039146,0.0097853,0.15914,0.10928,0.47416,0.49607,0.47897,0.73192,0.55336,0.61664,0.33693,0.46811,0.29484,0.29353,0,0.083055,0.4235,0.34797,0.48698,0.33874,0.050688,0.27831
0.022294,0.0021561,0.1735,0.050939,0,0,0.18191,0.090396,0,0,0.10996,0,0.054047,0.059411,0.10114,0.047417,0.0036201,0,0.16764,0.19209,0.12624,0.20722,0.21163,0.15566,0.082735,0.0024446,0,0,0.21925,0.14172,0,0.030704,0,0,0,0,0.14254,0.13493,0.19504,0.19156,0.19335,0.19389,0.097442,0.043708,0.074633,0.021925,0.16313,0.091534,0.096891,0,0.045685,0.033104,0.052662,0.12208,0.15007,0.21385,0.055744,0,0,0,0,0,0,0,0.055683,0,0.041574,0,0.12174,0.08514,0.089371,0.11557,0.10565,0.10446,0.071618,0.10115,0.21376,0.24834,0.057958,0,0.061204,0.14491,0.27552,0.2416,0.14776,0.094246,0.13602,0.21261,0.1575,0.15928,0,0,0.11488,0.039146,1,0.41253,0.49295,0.35358,0.087896,0.096826,0.076229,0,0.057175,0,0,0,0,0,0.46051,0.37142,0.019722,0,0.05775,0.047632,0.17212,0
0,0,0.27429,0,0,0,0.13087,0.071717,0,0,0.011684,0,0,0,0.13517,0.013673,0.043881,0,0.060051,0.036123,0.19446,0.55043,0.032937,0.10223,0,0,0,0.0044629,0.47951,0.31662,0,0,0,0,0,0,0.78966,0.77491,0.8186,0.83544,0.53348,0.73106,0.35211,0.4217,0.24722,0.17368,0.63379,0.55218,0.26688,0.062073,0.28638,0.11517,0.23473,0.26814,0.61453,0.58871,0,0,0,0,0,0,0,0,0,0,0.20428,0.11036,0.19248,0.24147,0,0.042935,0.12144,0.23964,0.063787,0.054121,0.5489,0.49638,0.15907,0.1168,0.071621,0.37693,0.64311,0.66008,0.38408,0.40101,0.65489,0.73706,0.54375,0.32086,0.17741,0.22911,0.11253,0.0097853,0.41253,1,0.80956,0.84658,0.18108,0.289,0.010133,0,0,0,0,0,0,0.16231,0.62117,0.16652,0.29758,0,0,0,0,0
0.11084,0.05039,0.46406,0.21838,0,0,0.37846,0.26283,0,0,0.16675,0,0.033346,0,0.15737,0,0.13934,0,0.24088,0.22121,0.18684,0.52162,0.22445,0.24649,0.048387,0,0,0.047156,0.4652,0.29313,0,0,0,0,0,0.022636,0.70901,0.71358,0.75199,0.77881,0.57675,0.66982,0.54543,0.58194,0.31367,0.22989,0.76145,0.71208,0.40846,0.12771,0.44087,0.21959,0.34299,0.33605,0.73424,0.68944,0.062234,0,0.13524,0,0,0,0,0,0,0,0.39358,0.29905,0.24277,0.32717,0.050083,0,0.23144,0.37029,0.21378,0.20023,0.59345,0.51465,0.080245,0,0.13232,0.40603,0.65072,0.58492,0.47943,0.50995,0.56019,0.65545,0.57867,0.44123,0.35281,0.38807,0.24674,0.15914,0.49295,0.80956,1,0.88587,0.47783,0.52522,0.21847,0,0.060244,0,0,0,0,0.15571,0.64307,0.21903,0.49344,0,0.1946,0,0,0
0.14347,0.099082,0.43144,0.21586,0,0,0.3415,0.27706,0,0,0.13587,0,0.029726,0,0.15292,0.022838,0.14442,0,0.26192,0.23738,0.1952,0.54723,0.20656,0.24477,0,0,0,0.060478,0.46187,0.34068,0,0,0,0,0,0,0.74785,0.76532,0.75814,0.80893,0.63273,0.71112,0.54558,0.63639,0.35293,0.30107,0.76563,0.74214,0.42737,0.20591,0.47076,0.28628,0.35163,0.35864,0.71577,0.7356,0.07244,0,0.15437,0,0,0,0,0,0,0,0.38617,0.32216,0.30449,0.35966,0.070214,0,0.24111,0.41841,0.21272,0.15746,0.63603,0.58563,0.15038,0,0.15859,0.4877,0.63492,0.63889,0.46706,0.52992,0.56846,0.66577,0.58215,0.47093,0.2887,0.32307,0.19174,0.10928,0.35358,0.84658,0.88587,1,0.40298,0.48856,0.17758,0,0,0,0,0,0,0.20268,0.64541,0.20316,0.45348,0,0.096248,0,0,0
0.55685,0.62958,0.65569,0.71989,0.3425,0.25278,0.58455,0.64451,0.19586,0.28269,0.49959,0.44056,0.29833,0.43256,0.36489,0.19888,0.44575,0.42182,0.64588,0.6502,0.21938,0.20339,0.51706,0.51629,0.34756,0.3602,0.17671,0.18103,0.37928,0.37379,0.33104,0.37795,0.48272,0.50433,0.25477,0.38557,0.15424,0.33146,0.17674,0.20486,0.14411,0.36214,0.71551,0.67946,0.53381,0.54878,0.59587,0.62938,0.75326,0.61222,0.71529,0.58467,0.7625,0.63692,0.62499,0.60485,0.61824,0.53199,0.69665,0.62203,0.47252,0.2445,0.58278,0.56552,0,0,0.69326,0.75007,0.50144,0.67656,0.31069,0.062889,0.55157,0.56521,0.5051,0.47055,0.41732,0.39525,0.1249,0,0.4537,0.49056,0.35944,0.31267,0.52309,0.53372,0.19341,0.20339,0.51598,0.659,0.82122,0.67992,0.50692,0.47416,0.087896,0.18108,0.47783,0.40298,1,0.88133,0.54922,0.32837,0.57385,0.45379,0.085443,0.057377,0.16085,0.3317,0.16956,0.24099,0.55331,0.55202,0.57787,0.22902,0.038517,0.043645
0.59504,0.62275,0.61939,0.65649,0.30727,0.24553,0.54855,0.62291,0.18347,0.31965,0.54436,0.43419,0.33493,0.41783,0.44472,0.29406,0.47617,0.47571,0.65287,0.6556,0.30505,0.32765,0.46776,0.46305,0.3513,0.34731,0.1823,0.23959,0.45533,0.46124,0.28169,0.29082,0.41208,0.41316,0.23342,0.37762,0.24999,0.43871,0.27793,0.30684,0.25319,0.46463,0.72069,0.73364,0.58021,0.61885,0.63112,0.68719,0.78219,0.6641,0.75414,0.62284,0.77244,0.67039,0.6655,0.71432,0.59719,0.51217,0.71945,0.58771,0.48775,0.27117,0.49409,0.48303,0.045822,0.034298,0.68563,0.72499,0.57343,0.70109,0.40622,0.15086,0.53905,0.58988,0.54433,0.45818,0.52529,0.49536,0.21366,0.026655,0.48334,0.57816,0.45588,0.39783,0.56123,0.57867,0.29783,0.28866,0.5725,0.73305,0.80779,0.75467,0.54286,0.49607,0.096826,0.289,0.52522,0.48856,0.88133,1,0.60868,0.31993,0.58823,0.41498,0,0,0.053005,0.34041,0.22397,0.2558,0.51048,0.45952,0.56383,0.22775,0,0.0033737
0.60734,0.61436,0.40762,0.60575,0.43504,0.41765,0.37721,0.58968,0.34607,0.50594,0.49202,0.56229,0.44662,0.54593,0.41549,0.43391,0.43222,0.48629,0.54106,0.58185,0.18805,0.11458,0.50029,0.5328,0.45137,0.4367,0.32151,0.34549,0.17543,0.30384,0.4408,0.46664,0.49705,0.49057,0.39078,0.459,0,0.13149,0,0,0.072069,0.13279,0.35144,0.30253,0.40936,0.45615,0.19926,0.31286,0.49117,0.37827,0.47886,0.25758,0.53823,0.34459,0.35303,0.33687,0.53897,0.65001,0.63655,0.58847,0.55161,0.4348,0.42332,0.49183,0.25999,0.27452,0.59747,0.62964,0.53755,0.5965,0.25076,0.032655,0.50033,0.50856,0.51794,0.47017,0.29934,0.24538,0.18404,0,0.3701,0.35309,0.1319,0.11771,0.47227,0.4773,0.096098,0,0.52388,0.49489,0.65108,0.58414,0.72222,0.47897,0.076229,0.010133,0.21847,0.17758,0.54922,0.60868,1,0.51616,0.8561,0.65161,0.26755,0.20202,0.16574,0.39197,0,0.1537,0.35753,0.40752,0.5653,0.38585,0.24379,0.17485
0.48518,0.34692,0.35538,0.45355,0.44197,0.25337,0.4574,0.36917,0.39428,0.33466,0.40186,0.48108,0.44914,0.51212,0.08996,0.13995,0.20856,0.25057,0.35533,0.35369,0,0,0.47032,0.39268,0.40949,0.33945,0.20071,0.070953,0,0,0.50153,0.44893,0.60423,0.56525,0.51895,0.48017,0,0,0,0,0,0,0.18751,0.11595,0.18238,0.20078,0,0.065098,0.17402,0.17631,0.18921,0.070146,0.30135,0.10572,0,0,0.51023,0.4186,0.36194,0.33649,0.53307,0.4111,0.49642,0.48055,0.16799,0.14219,0.38673,0.45333,0.23666,0.28308,0,0,0.17382,0.097104,0.24441,0.22635,0,0,0,0,0.056065,0.01288,0,0,0.10644,0.10893,0,0,0.022835,0.29285,0.43516,0.53191,0.4783,0.73192,0,0,0,0,0.32837,0.31993,0.51616,1,0.64638,0.86645,0.63688,0.64568,0.38855,0.33633,0,0,0.35027,0.45673,0.45874,0.50211,0.28104,0.39118
