4.671,0.24688,2.231,3.3449,-5.3573,0.013669,1.2779,-6.3987,-9.9887,-4.0555,0.38309,10.766,-1.3916,-1.8567,3.6027,0.29529,-0.69006,-2.2297,0.71894,6.1913,-1.2119,0.64332,-3.3454,-6.0467,-5.8382,-4.5339,-4.5425,-1.1492,6.6227,7.1463,3.8591,4.3039,-0.92722,4.2735,7.8527,5.7256,4.8661,2.0954,-7.2592,-8.5205,-5.1108,-4.0166,2.6841,2.0915,5.4727,6.3117,4.8333,6.1305,0.12328,-3.4375,-3.0508,-5.0195,-5.6596,0.94252,-0.58168,0.90453,-0.29637,1.3726,3.6844,0.2076,-1.3505,0.56588,-6.5609,-3.5241,-1.9013,-8.0736,-2.2197,-4.6866,-1.7793,5.6565,3.7673,2.6556,3.4847,1.1687,1.24,-2.3679,-5.6141,-7.6549,-5.686,-2.1752,-1.1946,0.15556,0.54664,3.5094,4.2906,5.7724,11.464,4.2553,7.9537,0.54656,0.93312,-3.5476,-5.1086,-11.274,-11.117,-8.4033,-5.464,0.29991,6.5902,5.9345,10.907,16.752,3.958,-3.2852,0.030419,-0.32196,2.645,-6.5811,-4.956,1.1697,-0.3826,-1.2305,-0.23855,-0.73919,-5.1659,-2.1998,-1.4276,4.6014,-0.093874,3.2334,-0.079583,-0.36094,0.12509,-0.69206,4.9427,-2.7371,-1.5618,-0.083382,3.2726,1.0578,4.1025,-6.5462,-5.702,3.0349,0.4912,-4.0052,3.6053
2.375,0.67023,2.6455,-0.23908,-3.9585,-0.46176,0.50999,-3.5736,-6.3708,-0.86619,0.49017,6.6163,-0.91071,-2.3765,1.1393,2.1374,2.8133,-0.18396,2.2101,2.7934,-0.62573,0.5868,-3.4466,-6.4031,-3.1351,-1.442,-3.0236,-1.1442,3.0912,3.1702,1.3101,3.9607,2.0869,1.6967,3.727,1.9854,0.97131,1.7663,-2.5745,-3.6174,-0.25877,-3.4017,1.3287,1.8466,1.5611,2.501,1.1274,1.1549,-1.7646,-3.7109,-2.4135,-1.1481,0.21797,2.9755,2.3677,2.3037,-1.3248,0.16757,0.16155,-0.16915,-2.6989,-1.9019,-4.465,-2.1566,1.2773,-2.6808,2.0855,-2.6215,-4.5624,-1.7552,-0.1766,3.1586,5.1008,2.8231,2.04,0.95181,-1.8921,-3.6431,-5.2574,-1.6921,2.8441,-0.12223,-2.8302,0.016463,0.58862,1.5334,7.0996,2.9144,3.7966,1.1014,3.1718,1.1364,-1.7851,-6.6556,-9.4277,-7.8815,-3.0503,0.80633,5.2666,3.0023,8.7641,12.612,4.2251,-4.6762,-2.6428,1.7401,2.9023,-6.0276,-7.812,-4.635,-4.1674,-0.92888,2.0329,3.7269,0.61786,-0.16664,0.80394,1.9753,1.2663,1.1571,-0.0043589,-0.26765,-0.057933,0.15291,2.543,-0.86421,-0.62155,-2.4937,2.9757,-0.8633,-0.083054,-3.6978,-4.0275,4.1561,1.8082,-2.4956,1.6925
2.01,0.36248,0.23667,2.6868,0.47488,-2.5629,-3.8599,-2.9071,-2.4067,-0.79581,-0.72712,3.5934,2.5904,0.37898,1.2243,2.2446,0.88433,-2.3711,-1.0366,3.1468,-1.0927,-0.12707,0.16698,-3.8106,-2.0354,-3.9666,-2.1738,0.57019,2.725,2.401,-0.319,2.9739,1.9744,1.218,1.6508,2.3484,1.8486,-1.0019,-3.0449,-3.7876,-0.98794,-1.8387,-0.66571,2.6138,2.6758,3.9644,-1.0787,1.7174,1.4262,-1.8568,0.041,-2.7304,-1.4623,0.13813,0.96307,1.7221,-1.3496,0.76189,1.2158,1.2539,1.7312,0.95296,-1.8919,-1.6722,0.026308,-4.721,-3.1135,-2.7219,-1.7609,-1.0723,-0.174,1.0947,0.76087,2.7589,1.0058,-0.37067,-1.0807,-4.1475,-1.7605,2.7243,2.346,-1.6511,-1.1639,1.8941,2.7852,-1.6087,-0.41968,1.2845,2.4507,1.5556,3.6479,0.74887,-1.2146,-4.6586,-3.7542,-2.6972,-0.85277,0.99427,2.8104,1.3798,1.1338,4.7929,4.8654,-1.5671,-0.066125,3.1418,4.3472,-2.5775,-3.9921,-0.78331,-0.62056,-0.5093,0.83919,1.2542,-1.818,-0.4576,-3.1965,-0.3047,-0.83019,-0.13115,0.21475,-0.20228,0.13227,0.76864,1.0038,-1.856,-1.8966,-1.4064,-1.0021,-0.65143,0.51635,-1.9601,-0.65867,3.1422,4.8296,-0.85518,-0.29108
0.5953,0.27144,1.3753,2.6806,1.0508,-2.1743,-4.7497,-3.394,-1.1509,0.67806,-0.9097,2.2135,3.4018,1.6832,0.1507,1.3809,1.8494,-1.4063,-1.0492,1.5169,-0.89201,-0.15214,-1.0393,-4.0117,-1.1895,-3.111,-1.7008,0.50571,2.7433,1.047,-1.3766,2.7426,3.0494,1.1938,0.5699,0.57082,0.77619,0.5074,-1.6983,-2.2504,-0.67702,-0.76256,-1.1917,1.1695,1.2818,3.4542,-0.7066,-0.24351,-0.32979,-2.6566,-0.23026,-0.96442,0.35891,1.2772,1.5093,1.5772,-0.24215,0.22562,-0.17537,-0.37792,1.3829,1.5345,-0.69442,0.01973,1.116,-4.0329,-2.8612,-2.7749,-1.2365,-2.3238,-1.4788,1.1184,-0.27458,2.2853,2.1305,1.8399,0.45907,-3.2746,-2.2208,2.9672,4.0911,-1.4315,-2.2627,0.42115,2.3016,-1.9669,-1.4229,0.43619,0.83875,1.2052,4.4455,2.3498,-0.19995,-4.8314,-4.3307,-2.5467,0.17876,1.4249,2.337,1.2946,0.92833,3.6526,4.8876,-1.1313,-1.1573,2.0546,4.019,-2.8362,-3.9239,-1.4463,-0.25175,0.49689,0.18208,1.7417,-0.78453,0.63314,-1.8132,-0.88715,-1.7703,-1.0027,0.2991,-0.19905,0.11516,1.2392,-0.038703,-1.7312,-1.6052,-1.7899,-1.6044,-1.3,-0.20201,-1.9313,0.5426,3.4572,5.1085,0.43992,-0.99796
2.0151,0.92898,-0.16253,-3.3185,-0.86614,-0.70586,-3.3298,-1.2897,1.9115,1.896,-0.70513,0.99766,4.7056,2.6898,-1.6647,-0.81524,-0.069262,0.099274,-1.3329,-0.6776,1.4911,1.5178,2.1289,-0.082309,-1.085,0.94495,0.075621,1.6809,0.73367,-1.261,-6.3208,-3.6064,2.9224,2.2965,0.11387,0.79774,0.82898,0.15602,-0.63225,-1.451,1.1232,-1.9026,-3.6248,-0.72313,0.17105,-0.35375,-0.35487,0.95169,0.43594,-0.8502,-1.7832,-0.41886,-1.2374,-1.9928,1.2675,5.0685,1.9559,0.086642,1.3525,1.3137,-1.3179,-5.9542,-2.1494,0.35872,1.1577,1.6607,-1.4058,-0.19575,-0.51387,-1.0559,0.98919,1.8666,0.83016,-1.1489,-0.78081,2.0235,0.55863,-1.4151,-0.42926,2.3088,3.3499,-0.30795,-1.0982,0.030941,2.5892,1.7737,-2.308,-0.81594,1.2305,0.98505,0.81551,0.66533,1.6786,0.83085,-1.9943,-1.0938,-2.6038,0.92484,2.1593,2.4241,-1.5985,0.65474,4.1489,0.43586,-1.6147,0.79476,2.5661,1.8542,-2.6233,-6.2662,-0.80711,-0.057649,-2.5431,0.77136,3.8542,0.99077,-4.5642,-0.8787,-2.5677,-3.0006,0.31401,0.11642,0.13169,0.24365,-1.1994,-1.2459,-2.5107,-1.1994,-0.74298,0.24885,3.5855,1.5716,1.0503,1.8154,0.5002,-0.33495,1.4428
1.4614,1.6767,-0.10052,-1.0342,0.15253,-2.0358,-3.9855,-3.4541,1.2445,3.2688,0.32225,3.2967,4.475,3.7491,-1.5785,-2.1544,-0.17036,-1.2105,-1.2078,0.75846,0.99727,1.1883,0.90989,-2.4213,-1.2578,-0.49575,-0.78062,1.6859,2.6842,-0.28665,-5.5601,-2.7544,3.3699,4.1102,-1.3398,-2.0317,-1.1497,-0.98047,0.42294,-3.313,1.4964,-1.085,-3.484,0.26592,-0.27173,-0.66587,-1.6295,0.27206,2.3039,-1.9804,-0.99091,1.0804,-0.52481,-1.4304,1.871,6.6318,-0.66231,0.067715,1.7386,0.83707,-0.51051,-4.2016,-0.71655,0.18854,1.9707,-1.4883,-3.5765,-2.3947,-0.50859,-0.94517,1.7372,4.7018,0.77334,0.29917,-0.14389,1.9575,1.0094,-4.6134,-2.2953,3.3142,5.948,1.4251,-1.7634,-0.0090698,1.9924,0.1069,-2.3996,-0.72209,1.7234,2.9628,4.1132,2.8515,3.249,-0.95224,-5.2353,-3.1295,-3.0243,1.1127,3.9547,3.2889,0.54714,2.3353,4.5098,-2.2537,-1.8297,0.19476,3.6411,2.6114,-3.281,-5.4466,-1.9131,-1.8835,-2.9131,-0.33172,1.9578,0.72721,-5.3595,-1.0857,-2.826,-3.4182,0.27954,-0.10035,0.21449,0.90889,-0.91932,-2.9555,-3.7151,-2.0988,-1.5287,-1.6009,4.0172,3.697,2.2763,3.4481,1.9695,0.56848,1.1951
1.2151,-0.11467,-0.055329,-0.17358,-0.85456,-0.30881,-1.2249,-1.4273,-1.2053,-0.36283,0.11062,-0.28766,2.302,0.15137,-0.78354,1.1756,0.91877,0.022849,-0.077909,0.90123,0.94818,2.5656,0.044599,-1.906,0.5404,-1.0771,0.98067,-0.14406,0.31678,0.45599,-1.2517,0.21553,1.8216,-1.5027,-1.3383,-0.057891,-1.6304,-0.19655,0.73547,0.18583,-0.24325,1.6856,2.113,0.50028,-1.8189,-0.11812,-0.62951,-0.60516,0.69341,-0.4868,-1.0924,-2.4661,1.662,0.79003,1.0795,0.57381,-0.61327,0.84951,0.044518,-0.8747,-0.93352,0.12632,-1.2193,0.55619,3.1599,-0.68246,-0.22252,0.64373,-0.30561,-0.32043,0.54092,-0.64708,-0.64807,-1.5497,-0.24025,3.5332,-1.0704,-1.3297,-0.77572,0.55685,1.5113,0.3542,0.39496,-0.69457,0.64252,-2.4542,-1.6304,0.20615,1.7903,-1.7487,1.275,1.8159,-1.9207,-2.1075,-1.7019,0.24119,-0.44979,2.631,0.21478,-2.8302,0.3091,2.3771,3.1497,-1.3653,0.11194,-0.85359,0.56313,-1.1125,-0.25366,-0.82761,-2.1505,2.2837,-0.91878,0.28711,0.044635,0.20515,-0.53892,0.68866,0.94619,2.3363,0.033763,0.0081177,-0.070016,0.12326,-0.26978,0.2386,0.83764,1.7233,-0.18996,-0.44034,1.2346,-1.0472,-0.097934,0.089316,1.6664,-2.5065,-1.9974
1.4251,0.85318,0.35764,-0.62697,-1.6851,-0.70762,-0.91874,-1.618,-2.1644,-0.47093,0.92635,-0.28339,1.4121,0.041165,0.078431,0.77295,0.042579,1.0509,0.40636,1.3396,0.15677,2.5438,0.24786,-1.9077,-0.05391,-1.1317,0.86721,-1.2066,0.53893,1.0466,-1.0437,0.33861,1.1052,-0.25825,0.35203,0.32254,-1.642,-0.95056,0.057693,-0.29345,0.048066,0.83104,2.228,1.1519,-1.0946,0.70418,-0.0050676,0.53403,1.4059,-1.1011,-1.5084,-3.5564,1.2336,-0.0034616,0.6785,1.2113,-0.034992,1.5263,0.13894,0.19939,-0.25569,-0.19543,-2.1256,-1.0395,2.0494,-1.3217,0.24671,0.99851,-1.089,0.12531,0.56006,-1.4385,-0.7386,-1.295,-0.25658,2.1224,-2.2903,-0.93895,-0.43137,-0.30145,1.8201,0.56664,0.0057581,-0.063838,1.2093,-0.51059,-0.48766,0.16407,1.4317,-1.7717,0.51137,1.0544,-1.6729,-2.9846,-1.7687,1.0727,-1.2289,1.567,0.90774,-1.0389,0.7981,2.791,3.308,-0.12735,-0.23849,-0.48296,0.61553,-0.44919,-0.63317,-1.5385,-2.3168,0.5379,-0.53055,0.60573,0.4127,-0.50168,-0.47456,0.050199,1.0767,2.4706,0.016582,-0.016406,-0.10611,0.058379,0.30492,0.12291,0.64094,1.2135,0.66449,-0.48348,1.2089,-0.35318,-1.0168,0.71658,1.2791,-3.3121,-1.3866
0.11266,-0.1898,0.4433,1.0419,0.0030172,-0.98126,-0.035781,-0.44989,0.0097565,-0.1398,0.050159,0.52134,0.54095,0.47726,-0.1215,0.26607,-0.71696,-0.83482,0.65062,0.5085,0.32586,-0.33505,-0.45586,-1.0953,-0.96815,-0.40251,-0.94406,0.71377,0.44452,0.096046,0.18428,0.22777,0.03362,-0.14629,1.4395,0.11615,0.65257,-0.23429,-0.7608,-0.090549,-0.29545,0.60723,-0.30885,-0.53996,-0.50139,0.62348,0.3474,-0.77185,-0.1504,-0.40465,-0.28454,-0.16471,1.0784,0.85365,0.845,0.45532,1.0437,-0.1984,-0.21321,-0.81066,-1.5261,-0.53839,-0.87889,0.3222,0.43319,-0.30437,-0.3081,-0.59843,-0.38219,0.35356,0.98314,1.1909,0.0044947,-0.19118,-0.028646,0.73419,0.50546,-0.704,-0.26345,-0.45482,-0.68498,-0.84445,0.43186,0.065139,-0.76654,0.58563,0.80096,1.3521,0.010163,0.16233,2.1717,1.1109,0.03255,-0.79833,-0.60362,-1.3851,-1.2534,-0.20805,1.6872,-0.37499,-0.60643,1.1655,0.88926,0.20928,-0.028422,0.47125,0.22915,-0.73098,-1.0164,-0.90077,0.74246,-0.51448,-0.53346,0.20818,-0.74715,-0.51254,-0.23258,0.56428,0.045688,-0.4758,-0.014039,-0.031689,0.10218,0.17903,0.25294,-1.6252,-0.85903,1.2504,-0.18976,-1.0129,2.2748,0.49975,-0.31986,0.086486,-0.92422,0.40771,0.69079
-0.25981,0.13947,0.41594,-0.10825,-0.79675,0.31786,0.080406,-0.75447,-0.63893,0.70416,0.85201,-0.35632,0.25492,0.48638,0.19395,-0.39706,-0.13036,-0.026596,0.86933,-0.077908,0.21464,1.3559,0.036107,-0.51068,-1.1743,-0.64353,-0.51835,0.61038,0.26517,0.2881,0.08657,-0.80265,0.078991,0.13976,0.71061,-0.47162,0.1076,0.082806,-0.27794,-0.074606,-0.42537,0.13531,0.2692,-0.28067,-0.20467,-0.1953,-0.1207,-0.066505,0.27233,-0.65341,-0.20077,-0.243,0.24685,-0.29286,-0.21518,1.0234,0.37832,0.87834,0.040088,-0.68627,-0.05567,-0.81503,0.1122,0.4514,-0.55297,-0.099006,0.31983,-0.88506,0.20497,0.1692,-1.2702,0.99485,-0.17935,0.83658,1.3177,0.7831,-0.18014,-1.2917,0.47859,-0.38135,0.43639,-0.5734,-0.3449,-0.32944,-1.0868,0.39052,0.047638,1.8221,-0.067225,0.16612,0.82963,1.0865,1.1043,-0.83379,-0.17267,-0.68954,-1.8238,-0.36349,1.6987,-0.33752,-0.3068,0.5226,0.4647,0.95132,-0.029443,0.037063,-0.15308,-0.45424,-1.78,-0.86565,0.10098,-0.20591,0.65887,0.82275,0.69895,-0.38852,-0.59357,-0.6203,0.15063,-0.65873,-0.017471,0.0091713,0.058908,0.09535,0.064863,-0.90665,-0.60531,0.51094,0.15143,-0.38235,1.2023,0.47882,0.48689,0.80186,-0.32026,-1.2575,0.4302
-0.46361,1.4617,0.17952,1.6783,-0.030853,-2.1647,0.0095321,-0.82475,-0.56832,-0.53697,0.19653,1.5225,1.652,0.73941,-0.65834,0.81973,-2.2877,-1.0191,0.63597,-0.41563,1.207,0.19315,-0.9361,-1.158,-0.36458,-1.1726,-2.0339,0.67448,0.81769,0.49202,-0.66158,0.91569,0.33233,-0.042011,1.9294,1.627,2.1644,-1.1574,-0.384,-0.83771,-1.6347,-0.89295,-1.9014,0.32719,0.85902,1.3321,0.92439,-1.0523,0.88177,0.13649,-0.69398,-0.89914,0.59042,-0.50005,-0.68211,1.3272,2.2895,2.0342,-0.14216,-0.17523,-0.96909,-0.76362,-1.8281,-1.2847,-0.61778,-1.7664,-0.14215,-0.67272,-0.34056,-0.75393,1.0129,2.204,-0.17759,0.22861,0.45814,1.4638,0.53008,-0.33904,-0.0088592,-0.74902,-1.0853,-1.1177,0.43798,-0.30265,-0.53853,0.14466,0.74046,1.3015,0.53518,1.3481,2.9679,1.3029,0.89283,-0.78774,-1.1392,-1.4613,-1.7197,0.54267,2.3528,0.048181,-1.3169,1.2264,1.1087,-0.036527,0.06848,1.0706,0.32374,-2.2996,-2.3382,-1.7638,1.1891,0.77635,-0.099957,0.76389,-1.024,-0.31051,-0.53819,0.38126,-0.040797,-1.6421,0.022758,-0.045533,0.14912,0.24887,0.33549,-1.7275,-1.9508,0.77259,-0.87823,-0.6156,2.8077,-0.37278,0.073731,0.10172,-0.10202,1.4607,0.61604
-0.055704,2.1765,0.12231,-0.09151,-0.33609,-1.165,0.43231,-0.97609,-0.47969,0.23079,-0.58,0.42427,1.1084,-0.25175,-0.91869,-0.1635,-1.5264,0.0088996,1.3003,-0.10359,0.89363,1.3637,0.78227,0.35654,-1.0425,-2.8778,-0.71328,-0.61559,-0.15344,0.97089,0.055582,0.80548,0.60217,-0.27759,0.86379,1.1093,0.12769,-1.1367,0.19748,0.20057,-0.57738,-0.20151,-0.36262,-0.33884,0.07722,0.89681,-1.065,0.35382,0.76685,-0.38614,-0.27623,-0.66218,-0.098688,-0.28045,-0.68833,2.1486,1.011,0.84717,0.046853,-0.81965,-0.046756,0.056977,-0.38226,-0.24068,-0.78602,-2.0526,0.12365,-0.2389,-0.17993,-0.39783,-0.14986,2.4028,0.96462,0.25443,0.98155,0.43919,-0.72423,-1.325,0.002274,-0.65616,-0.080563,-0.11956,1.25,0.166,-1.5361,0.15023,0.19762,0.87383,-0.61821,1.2613,0.61336,0.66031,2.1039,-0.7517,0.20277,-2.2693,-1.2777,-0.29324,2.165,-0.58517,-0.49221,1.554,0.48629,-0.28634,-0.71341,1.155,0.78117,-0.48193,-2.1747,-1.9166,0.72223,-1.4232,0.65716,0.69584,0.3537,0.25573,-1.7806,0.92132,0.0015523,-0.30388,-0.057359,-0.050274,0.1857,0.035801,0.065239,-1.3445,-0.62363,0.26803,-0.067144,0.049024,1.896,0.89601,-0.39937,0.75172,-0.30165,-0.41896,-0.11314
1.9034,-0.74733,-2.1187,1.6603,0.29946,-0.79368,-1.9593,-1.9687,1.6068,-1.5986,-0.2888,4.6708,2.6138,-0.18039,0.084831,1.4313,-0.35591,-2.268,-0.094794,1.3767,-0.97661,-0.27506,-1.0655,-2.6413,-0.81658,-2.5078,-2.3532,3.2189,-0.072626,-1.0596,1.1677,3.6185,2.9404,-1.2087,-0.18562,1.527,3.3251,-1.6235,-0.82884,-0.77855,-2.3468,-0.63689,-2.051,0.6854,-0.97482,3.7106,-0.054666,-2.3813,0.22364,0.056655,1.831,-0.034952,0.15033,0.83932,0.23314,0.12399,0.74615,3.4552,-2.2603,-1.9927,0.77741,0.44494,-1.1799,-0.63998,-1.0015,-4.0273,-0.88129,-1.4979,-0.23786,-1.5685,0.36214,2.1469,0.0038866,4.1501,1.5374,0.4965,-0.087168,-3.6769,2.0589,-0.30891,-2.5238,-1.0317,-1.2949,2.5149,0.042186,-1.4598,-0.17871,1.7058,3.0868,2.1847,1.3207,0.1879,-0.28051,-1.4782,-0.18745,-0.16043,-0.41491,-0.40945,2.8199,-1.4509,-1.5183,2.7978,2.8458,-1.2082,-1.3828,0.82726,2.3121,-1.2901,-4.5303,-0.33102,1.9719,-2.1,1.9169,1.1568,0.090311,1.2719,-1.9138,0.81253,-2.0017,-1.9958,0.19039,-0.29387,0.3142,0.53274,1.3185,-3.1636,-0.65093,-0.68929,-1.1846,-1.3608,2.0572,1.0265,-0.97855,1.1042,-0.13029,0.52187,1.7924
0.86039,-0.87254,-0.72748,1.5366,0.60548,-1.4448,-2.4879,-2.1005,1.7912,-0.47441,-0.13318,3.2664,2.4207,0.35254,0.33729,2.0619,-0.23729,-1.6051,-0.78112,-0.19956,-0.20538,1.3624,-1.1674,-1.898,-1.605,-2.5887,-1.8263,2.1818,0.81302,-0.67074,0.59197,3.338,3.3075,-0.80793,0.0331,0.81228,1.975,-1.858,-1.8178,0.05305,-1.6689,-1.6004,-1.224,0.99485,-0.67958,3.6781,-0.98479,-1.7311,0.91314,-0.74221,0.48148,-0.78689,0.93942,1.8725,-0.26864,0.14396,0.75523,1.6709,-3.4013,-1.8577,0.36077,0.85254,-0.17047,0.49287,0.16013,-3.5024,-0.9621,-2.5071,-0.44406,-2.0273,-0.10974,2.693,0.19177,3.5591,1.8419,0.99775,-0.022978,-3.921,1.1185,0.77106,-1.6804,-1.3385,-1.1746,2.5725,0.63561,-1.0651,0.14018,1.1028,2.4738,2.8311,1.386,0.55588,-0.56887,-1.3329,-1.0176,-0.49806,0.22098,-0.36137,4.0767,-0.50442,-0.38855,2.3643,1.294,0.03832,-2.4932,0.98896,2.5463,-1.7043,-3.8727,-0.95156,2.0877,-2.9482,1.5045,0.87538,0.89186,0.22398,-4.4154,1.2516,-1.8701,-1.141,0.15408,-0.35408,0.38872,0.79392,1.0659,-3.4656,-1.3495,-1.3593,-0.58724,-1.4586,1.6778,1.6864,0.27797,2.29,0.75248,-0.20575,0.88949
-2.639,-2.4391,-0.85143,-0.12225,0.89597,0.094067,-1.1638,-1.9027,-0.63983,4.2119,2.8095,0.57476,4.0843,2.3492,-0.49599,0.28911,2.1683,0.39057,-0.33524,0.70428,1.4363,1.2052,-2.6094,-2.043,-0.96709,-2.0151,-2.6759,-1.1747,2.1067,-0.68713,-0.14135,1.8194,2.955,0.96872,-0.27895,-2.2698,-2.0538,0.88644,0.20808,0.49558,-3.7577,2.2614,3.5105,-2.0917,-2.1016,-2.4288,0.67947,-0.90548,-1.5179,-1.0109,-3.0226,-0.74248,3.3545,1.6585,-2.1619,-1.6184,0.20634,1.1979,2.4743,-3.3067,-0.74254,-0.90885,-1.2741,5.2025,2.058,1.325,-0.049351,-2.8759,0.82123,0.61985,-2.6599,0.21267,-3.4073,0.0028216,3.4734,2.7501,2.7758,-1.9584,-0.47591,2.1083,2.8359,0.16596,-1.2078,-3.1073,-2.4157,2.9005,1.3155,0.56351,1.0203,-2.7566,1.7295,2.5796,0.22464,-0.54644,-1.0506,2.1442,1.2272,-0.030709,0.19411,-2.1931,-0.77235,-1.1169,-1.2068,2.9688,0.31453,-0.98566,-0.58796,-1.3369,-0.785,1.9256,-1.3673,0.95891,-2.6219,-1.3193,1.1855,-2.7216,4.8578,-0.61334,-1.5302,-1.607,0.04027,-0.040279,0.34332,0.56139,-0.36872,-2.7117,-1.7796,1.7268,0.013593,-1.2834,4.3564,1.6357,3.0424,0.050009,-4.4564,0.70766,0.10854
-0.52661,0.14099,0.38497,-0.34508,-8.2943,2.1887,7.0865,-1.5691,-7.4028,-3.4041,4.2048,-0.59811,-6.8569,3.9002,5.0957,0.99263,5.0463,2.8765,0.59943,-0.66796,-2.4401,0.18635,-0.20437,0.3078,3.168,3.6585,-0.49071,-1.7121,-0.78803,1.1176,1.1998,-7.2229,-2.8115,2.4584,4.7217,2.0051,-3.8998,4.6602,1.5453,-0.52991,-5.0245,-0.57678,7.8316,-3.6781,-0.48563,-5.9117,3.6718,8.697,-1.2981,-1.3264,-3.7736,-5.2,-1.2404,1.6003,0.96512,-2.7778,0.03716,1.7127,9.2924,-0.01572,0.083082,-1.9714,-9.7953,-0.18406,-1.148,3.0799,0.73159,-2.8305,1.7565,6.964,-1.422,-2.0579,-4.8158,-3.6963,-3.4846,-6.9728,4.9586,4.5066,1.7122,4.4903,3.8613,-1.8459,2.5228,-5.3488,-12.234,5.4934,5.0533,0.74692,4.5066,-5.8272,-2.506,-3.7589,0.77128,3.62,-0.23458,4.1972,-2.5491,-0.60068,0.89496,-0.057963,2.583,-1.7754,-7.6829,5.616,3.0575,-1.8803,-1.1477,2.8531,-2.6915,3.1935,-9.1171,-2.1443,2.4894,-2.8702,1.3925,-6.9642,13.04,3.3845,3.4216,2.6349,-0.29961,0.48154,-0.39358,-0.93876,-1.0217,3.7953,3.17,2.328,1.0883,1.9111,1.1296,-6.6398,-2.808,-1.8146,-5.2952,0.6068,0.41891
-3.0037,-0.83743,-0.97922,0.69491,0.77061,-0.62079,0.56328,-0.58413,0.73038,2.6201,2.0158,0.58025,1.4133,2.6096,0.96133,-1.4113,-0.15992,-0.54941,0.12691,0.99217,1.674,1.0112,-1.6727,-2.6964,0.0034029,-1.7741,-2.2179,0.11516,1.2169,0.42429,1.5301,0.39184,1.5791,0.9393,-1.6601,-3.5338,-2.3573,0.196,0.59491,-1.2814,-1.428,1.4317,2.2882,-0.58365,-3.238,-2.1724,-2.024,-1.7117,0.21673,0.20397,0.85806,2.0412,3.949,2.407,-2.6044,-1.75,-1.8789,-1.6315,0.77891,-1.9146,0.69137,0.5298,1.2376,4.1292,0.55284,-0.34382,-0.6945,-4.2019,1.0133,0.48289,-0.561,3.004,-2.8088,0.53784,2.0631,0.66063,2.1452,-1.624,-0.79222,1.449,3.3124,1.1767,-0.35779,-1.0053,-3.3123,-0.13773,-0.36196,0.70779,1.773,1.6816,1.8429,2.1759,0.61496,0.14321,-2.5352,0.56293,0.80541,0.41894,2.5929,-1.8595,0.71591,0.49995,-1.6058,0.75,-0.89204,-1.6354,-0.63475,-0.98379,-0.42469,2.3413,1.7153,0.44013,-1.9158,-1.9599,-0.63474,-0.93083,0.17877,-0.17443,-3.0759,-2.7627,-0.050939,-0.22254,0.34709,0.83185,0.061913,-3.1712,-2.5915,0.12447,-0.97793,-2.0975,3.1941,3.7711,3.8886,1.6561,-1.6874,0.79687,-0.24594
-1.6509,-0.45817,0.46977,-0.59732,-3.2284,1.3353,2.5378,-1.7169,-0.99686,1.1203,1.7765,-1.6737,-1.3072,3.4997,2.7698,-1.2988,0.21513,1.2438,0.91763,0.25469,1.3517,1.4084,-0.51524,-1.1075,0.94923,-0.05256,-1.2322,-0.74373,0.42167,0.34044,0.46575,-2.6667,0.75464,1.8696,1.0364,-0.94999,-3.4551,0.25768,0.86355,-1.6579,-1.7484,1.4218,3.0024,-1.0836,-3.1825,-2.5009,-0.27302,1.7476,0.69378,-0.9113,-0.48313,-0.45377,1.9432,0.9857,-0.31727,-1.4469,-1.7621,-0.73392,1.8071,-0.27089,1.4039,-1.4516,-1.7477,2.5392,0.24247,1.9181,0.35231,-2.6064,0.38925,0.96186,-1.2779,1.5912,-2.0631,-2.0678,-0.19633,-1.648,2.637,1.1016,-0.38795,2.501,3.2121,0.63406,0.58606,-1.3739,-4.0785,0.83294,0.42251,0.9412,1.5898,-1.5875,0.78648,0.27263,0.26094,0.9887,-2.0551,1.0785,-0.40195,-0.94665,1.1221,-0.084368,1.9037,0.84944,-2.4098,2.1092,0.35223,-1.4505,-0.16365,1.4717,-0.85362,1.4999,-1.5116,-1.8678,-0.96531,-2.3265,-0.26985,-2.5071,3.0861,0.43713,0.93117,-0.6172,-0.10582,0.081421,-0.044293,0.24566,-0.28114,-0.20233,-0.92309,0.4122,0.59111,-0.52081,1.8762,-0.62462,1.1714,1.4943,-2.211,-0.24269,0.21054
