-7.5126,-4.4418,-0.19995,2.3612,4.0139,6.3519,10.28,2.6061,-1.839,1.9705,-3.041,-4.214,-0.35578,-3.8576,-4.711,-5.7702,-7.8491,1.622,0.91618,-3.3192,1.4013,4.7088,8.3508,5.8963,-0.34,-0.27099,-1.5566,-3.0002,6.7395,2.6514,1.2745,-5.3108,-4.5369,-5.2491,-0.3623,-1.4613,1.7778,5.6025,3.171,1.6981,8.023,2.3794,-2.5519,-1.7859,0.00055359,0.13063,-4.4141,-4.4587,2.5183,0.46926,-1.656,-0.09578,-2.442,-4.4226,2.8178,8.176,2.8266,-3.9364,-1.9479,-2.945,2.9546,-1.5633,-1.4569,2.166,-1.4723,4.0677,-1.7473,-2.1011,-2.1056,0.97881,5.4244,-0.81109,2.5208,2.2179,-0.70241,-4.3898,-11.264,2.7121,0.42297,-6.7888,1.3462,4.1058,2.2092,1.0839,1.513,5.0563,-2.6617,-0.67239,-1.1621,-6.2372,-3.4017,2.9389,0.23252,-1.4624,1.1148,-2.9618,1.4501,2.2075,1.4816,-3.4669,-2.6832,0.066364,-3.1971,2.2898,0.51427,-1.5626,2.3636,1.8995,3.7284,1.0418,-2.7216,-0.036557,5.9196,5.7816,-0.63559,-3.7373,-1.6032,0.12212,-0.59546,-1.5686,-2.0808,-2.2228,4.9472,9.0427,6.0793,-1.923,0.52505,-3.6542,-0.67971,2.5178,-10.697,-2.3798,4.1307,2.3343,4.4796,-6.3411,-2.1194
-8.4963,-0.18649,-0.64666,4.2741,5.3792,2.8596,14.374,2.3082,0.72643,-0.66105,-5.6418,-1.7265,-2.6765,-4.6861,-7.0743,-1.7061,-9.0882,0.99393,-1.6264,-3.6363,2.6901,-0.11465,12.354,3.0006,3.3619,-1.5899,-2.3779,-4.5852,2.8058,3.0278,1.0488,-4.1112,-6.0017,-2.9656,-1.7216,-2.4087,-2.5347,3.973,6.6968,3.1796,11.253,1.7069,-2.5163,-4.4145,2.1169,-1.8751,-1.8901,-5.12,1.4974,4.1062,-3.5028,-1.2133,-1.3208,-0.49154,3.8265,6.0912,4.6086,-5.199,-2.4649,-2.77,3.4696,-0.34928,-2.1396,6.1491,2.3777,4.3151,-2.0787,-7.7093,-6.4018,-1.8281,5.1693,4.6116,6.0341,1.1655,-5.6688,-1.5241,-7.8318,2.2897,-1.9322,-1.8203,-2.5741,0.03635,3.916,0.38472,1.9239,6.1343,-0.088362,1.2347,-2.0402,-3.3646,0.27283,1.3353,-2.5348,-0.71494,3.219,0.72521,2.7664,1.9182,-2.9515,-4.992,-0.76104,-0.73408,-4.8355,-6.074,0.1951,2.9591,0.044672,1.5341,2.6835,1.1226,-2.3464,4.0416,4.4357,-1.0525,2.2921,-2.2354,-1.3182,-0.98465,-7.1816,0.056426,-1.9857,-3.0244,9.7135,12.56,4.8885,-2.8112,0.77914,-4.6416,0.4686,-6.723,-8.5777,-1.676,5.8002,5.8406,1.2003,-2.6565,-1.119
-7.7782,-2.1205,3.1027,0.056239,2.4888,4.457,11.55,5.3616,0.55629,0.36955,-4.1016,-2.0516,-1.7362,-3.0662,-5.1738,-6.5894,-11.655,-3.7087,-2.4503,-4.5834,0.68039,4.4047,8.583,6.5178,3.6482,2.0359,-0.64975,-4.0258,5.5649,4.3863,0.86558,-2.0589,-6.2014,2.8226,-2.0867,-1.3401,-0.42838,4.7154,0.95347,-0.0011958,5.7275,4.7898,3.0273,0.48524,-0.92958,4.3202,-3.1776,-2.0728,0.16901,1.3977,-5.8297,-4.4256,-2.1509,-7.2931,6.0263,9.007,1.8245,-4.3042,-9.2175,-1.4697,0.45817,-2.5271,0.28233,4.6627,0.61848,3.4773,4.6741,-6.5454,-7.0695,2.6632,5.9404,4.3893,2.1243,-0.014429,-7.1275,-5.3296,-4.5843,0.18506,-2.115,-6.6628,0.16474,3.2411,2.9627,5.3021,0.80822,1.9328,-0.90732,0.92504,1.9876,-0.87223,1.5595,-4.8176,-4.6208,-0.1467,3.8945,2.4886,-2.6569,3.4433,4.2018,2.814,3.1787,-7.569,-8.2135,-7.2685,-5.6062,2.6224,-1.7453,2.2731,4.5632,0.89335,-1.6254,4.2759,11.759,10.023,5.1633,-2.4561,-7.2692,-5.6247,-6.873,-2.9346,-9.8777,-0.45272,10.65,13.143,4.8959,-0.4556,6.9522,-3.9102,2.2344,-5.0908,-11.563,-5.8764,-1.9097,3.4193,5.3044,1.5829,-3.0346
-4.7796,-2.7166,3.493,-1.7938,1.8357,6.949,10.251,6.525,2.4616,-1.7737,-10.182,-3.6089,-4.3422,-6.13,-2.4708,-3.5474,-7.4304,-5.877,0.028809,-0.72586,1.8089,3.6874,7.3842,6.5663,0.54187,2.4374,-2.6502,-1.7564,5.5529,1.3858,2.6728,-0.96491,-7.8713,0.39032,-0.11974,1.5438,2.421,6.097,-3.6568,-2.7533,9.03,7.8696,2.2434,-3.4063,-5.1534,3.6954,-3.0287,4.1612,0.79581,1.3809,-3.2583,-3.5655,-4.2062,-8.7606,9.8362,6.9491,-0.76171,-4.6468,-8.3818,2.1387,-0.34409,-1.9162,-3.2464,1.3523,0.064071,1.9737,5.2261,-6.1901,-4.6294,4.4688,3.3317,4.3907,0.67492,1.1831,-2.5283,-4.4406,-3.2694,-0.17937,-1.4808,-5.2909,2.2274,3.8434,0.4818,3.0249,-2.4051,0.88944,-2.7409,1.1219,4.7798,-2.72,-1.054,-6.1393,-4.6384,1.7507,5.2257,3.1258,-0.51819,2.6062,2.8999,1.4103,0.93708,-6.9624,-5.8441,-2.2323,-5.0683,2.1572,-5.2288,-2.0093,2.223,-0.085595,-0.2456,5.5595,13.791,8.5675,2.163,-0.67964,-4.2591,-4.5048,-1.0753,-1.8752,-13.801,0.94231,8.1829,9.1175,4.2539,-1.3502,8.9574,-0.84151,2.2283,-3.2134,-10.544,-5.4798,2.1858,4.3757,2.8082,-2.0985,-5.1873
-4.4064,0.79929,2.329,1.6411,4.5526,2.1057,6.1205,1.325,-0.68859,-1.6059,-3.5698,-0.80383,-2.4486,-2.0837,-3.0929,-5.3285,-8.5076,-2.502,-1.4754,-1.0494,1.2961,3.6111,5.0374,5.3298,0.23778,-0.20155,-2.3038,-2.4107,3.3842,4.8155,0.59539,-2.6368,-4.0757,-0.36119,-4.0223,1.6244,2.3363,4.0239,0.20623,-1.0701,4.4313,1.2833,3.9365,1.1616,4.535,0.8128,-1.841,-0.1115,-1.7274,0.92544,-3.3315,-0.49416,-1.8907,-6.4229,2.594,5.2827,1.8283,-3.8037,-2.647,0.93795,0.72153,0.34435,0.74743,0.87241,0.095517,2.6639,1.0491,-6.8279,-0.88663,1.6614,3.3723,1.2636,1.0162,2.0079,-5.7988,-2.7852,-3.6823,-1.3939,-2.8391,-6.4798,0.85942,1.9709,5.182,0.71063,1.577,4.8985,-3.5565,-0.0037669,0.43797,-0.90823,-1.0057,-2.8884,0.15001,0.90733,3.4001,0.21525,-0.073967,3.2225,-0.59977,0.65124,-0.73207,-4.9768,-2.5416,-3.6312,-1.6093,1.5601,-1.6124,4.2612,2.33,1.058,0.91847,2.322,3.7323,1.9009,0.86703,0.47262,-2.9416,-3.1571,-3.0756,-4.0429,-5.4976,-1.9584,8.4069,8.604,2.6273,-0.50743,4.8043,-0.55086,1.7269,-2.4783,-7.6713,-4.9226,0.51823,5.0032,2.9712,-2.2742,-2.3571
-5.4278,0.098282,3.6121,0.42349,3.7654,2.7567,6.4731,2.9664,2.4158,-4.655,-8.8678,0.50018,-2.1376,3.2785,-0.12986,-5.5386,-11.87,-6.6982,-4.3982,-3.9689,4.0584,3.383,6.9784,5.9738,-1.1353,4.4329,-1.9088,-1.2251,2.5997,1.8504,2.7465,-0.32494,-7.1875,2.7413,-0.37101,3.8568,2.1365,5.1739,-2.6626,-3.7722,6.4913,6.1259,3.3843,-4.7607,-3.6373,2.8822,-0.85304,3.6641,-0.72757,3.6876,-1.4015,-1.6146,-3.602,-8.1513,6.851,6.9935,0.69071,-6.259,-8.1513,-0.15394,2.1048,-3.9588,-3.903,1.991,0.82879,2.3762,6.0442,-3.4094,-5.0164,3.3507,4.1045,1.8591,-0.6728,1.0482,-1.9302,-4.9646,-3.46,-2.1175,-3.8401,-5.6469,-0.6331,1.5262,2.4131,0.22894,0.55371,4.0337,-1.274,2.1534,2.6236,-1.1927,-0.5348,-5.356,-2.8682,1.6855,7.8032,3.2584,1.1766,2.8186,1.1021,1.466,0.54284,-5.2621,-5.7311,-4.9963,-5.446,-0.23711,-4.6906,1.0559,1.8965,2.0969,1.8027,5.534,12.356,6.7973,5.9072,-1.3044,-8.5078,-5.7102,-4.2485,-2.8883,-10.216,0.65265,9.4914,10.196,1.2223,-2.4177,8.9009,0.65704,2.9267,-6.1748,-10.321,-6.1722,-0.41781,6.3178,2.1435,-0.59592,-2.3335
-5.8276,1.7182,0.51769,4.0697,3.0168,2.1654,10.204,0.54785,0.098598,-3.5648,-6.7118,-2.0627,-6.2363,-6.955,-3.4769,2.5613,-2.4756,-0.95646,0.29875,-1.0081,0.92587,0.67699,5.7016,1.1491,2.5567,1.4308,-3.8695,-1.7432,5.3823,4.8275,3.1497,-2.1391,-3.6035,-2.1054,-0.87606,1.5287,-2.6297,1.2334,2.1488,0.05453,6.5555,4.0252,-1.7343,-3.4344,1.27,1.1018,0.69609,-0.80953,1.2106,2.2791,-4.5083,-2.7677,-2.8224,-5.9289,3.3599,5.7246,2.0342,-0.46719,-3.5352,0.28582,1.4183,-3.6683,-3.3543,1.7873,3.4495,4.8531,-0.2135,-4.8773,-0.68111,0.94074,5.7141,2.9434,-0.49598,0.68463,-2.9878,-1.7685,-5.6893,0.99892,-2.0497,-6.608,-1.8177,-0.52764,0.96863,2.193,2.8348,3.9338,-0.1535,-0.62618,-2.1727,-1.0336,-1.8804,-3.1823,-2.5001,0.87889,5.3686,1.9467,2.8768,4.4216,-0.070783,0.18817,-0.50404,-2.7397,-3.8467,-6.6364,-2.5358,-1.5877,-4.1973,2.5921,3.9131,3.1208,1.3913,4.3201,8.5296,3.2844,4.2764,-1.5848,-5.3333,-2.9184,-4.514,-5.473,-8.2658,0.52679,9.551,8.8761,5.1952,0.086683,3.0714,-1.3726,2.054,-4.6594,-8.6684,-5.7388,2.1274,3.0512,1.6046,0.33085,-1.6272
-11.941,0.3288,2.2491,6.0731,4.5733,5.6422,13.631,1.2824,2.7808,-1.835,-6.7494,-7.3656,-9.2742,-6.132,-4.652,5.1501,-6.7212,-5.4315,-3.7156,-7.131,1.6966,7.4543,10.514,1.81,5.1909,0.67282,-1.4038,3.1005,6.3389,4.7599,2.368,-3.3969,-6.753,-5.9033,-2.1113,-3.3158,-2.4323,3.0608,3.8588,0.10033,8.9365,8.1528,-0.62534,-1.1098,2.0749,1.9523,-0.79388,-1.4734,4.0226,2.4515,-4.1318,-9.177,-6.4441,-9.1794,-0.30545,9.5219,3.3417,-1.6091,-1.9666,0.44659,2.6312,-5.7528,-7.8873,1.644,3.448,3.4537,1.6269,-1.2913,0.73134,3.5439,8.6468,3.5854,0.40558,1.9769,-5.5485,-7.5102,-8.5884,-2.2657,-1.6553,-4.374,-2.2962,3.5151,4.3633,1.808,3.9976,6.7607,-1.753,-1.3002,0.34791,-4.0643,-0.49782,-7.8178,-6.7881,-0.0069256,2.2419,4.3667,6.7955,6.0835,3.1371,3.716,-1.7664,-4.0028,-4.0778,-5.9325,-3.8477,-1.6044,-3.7923,0.58104,5.7454,4.1221,1.9652,3.272,7.5305,4.4769,4.0824,-3.1311,-4.5987,-4.6416,-5.2707,-5.5247,-10.104,-8.3958,8.7341,15.774,7.6822,3.5889,7.6445,0.21281,0.51408,-6.0786,-14.146,-9.5023,2.9163,5.4414,4.4046,-0.13764,-2.0194
-6.1623,2.41,-1.2267,3.4297,2.2618,0.31536,8.1341,-0.85037,-1.238,-1.386,-2.4989,-2.4461,-0.90441,2.1968,-2.4102,-1.1796,-5.0505,-1.3968,-0.25974,-3.2598,-0.4366,3.1555,1.9639,5.8268,-2.9877,1.0429,-2.5558,-1.5815,5.7412,3.9636,1.0123,-5.0219,-0.58611,-3.2692,-1.3223,1.8969,-0.37226,4.0612,4.1777,1.5265,5.0275,0.49388,-2.4791,-3.2826,0.19239,0.6063,1.3646,-0.43875,-0.70227,-0.63145,-0.83152,0.20826,-0.25133,-2.2576,4.3671,4.8366,1.4864,-5.492,-3.6843,-2.769,1.9126,1.4194,-0.6105,2.3399,-1.3649,0.13751,1.4836,-5.2664,1.3735,1.422,4.7153,-0.053713,-1.2529,2.0221,-1.1546,-2.5034,-7.0318,1.3068,0.70811,-6.9914,0.95451,2.9437,0.88784,1.067,-0.68297,2.8798,-0.46589,-1.9395,-1.9349,-2.4997,-3.15,-1.9449,-2.1228,-2.9712,0.52598,-0.90996,4.3923,5.5543,3.3544,2.7447,-3.0646,-1.2703,-0.86813,-0.53381,-1.5416,-4.4582,-0.77935,5.0224,1.667,1.093,0.054144,2.6534,6.8699,3.0037,0.31842,-2.2859,-4.9414,-1.0434,-2.068,0.94696,-3.4088,0.27905,7.8305,6.3074,2.7886,-1.9591,0.22673,-1.5863,-1.9606,0.63421,-8.7826,-2.3871,4.1452,0.69085,4.2097,-3.1403,-2.4319
-3.563,1.9632,-0.57124,3.4916,3.0197,1.5598,7.5158,0.39488,-1.9693,-0.34239,-1.7307,-3.3296,-0.74445,-0.86809,-3.5735,-2.6001,-7.1347,0.26617,-1.4641,-2.2725,0.04682,1.6459,3.8925,2.624,-0.55017,-0.36626,0.43609,-1.4181,3.4446,2.762,0.25912,-3.681,-1.9628,-3.112,-1.2214,-0.13369,-1.7689,2.9505,4.5884,1.1482,4.7695,0.81069,-0.90296,-1.6486,3.9363,-0.93792,-1.6576,-0.034481,1.4648,-0.8404,-0.22007,1.4155,-2.7426,-3.0914,1.4671,3.514,3.1043,-3.2188,-2.7441,-2.6395,1.8378,-0.46206,-2.0737,1.9258,2.0349,2.3395,1.5242,-1.2709,1.2966,-0.3124,3.4199,0.88443,0.076597,1.0138,-5.1682,-2.9746,-5.1621,1.3003,1.3396,-3.6797,0.6487,1.4573,2.9127,-0.65335,0.5854,4.0316,-2.9157,-0.47936,-0.0071707,-1.8027,0.27974,-1.0484,-1.2017,0.33615,0.44818,-0.14399,2.9913,2.8906,-1.0375,0.60579,-0.39745,-3.8486,-0.65049,-0.57449,-1.271,-1.0378,0.33298,2.3215,2.0118,2.1265,-0.91019,1.3482,0.75761,-0.98588,1.0111,-1.1778,-2.5427,-1.4748,-0.71222,-0.74531,-3.3929,-0.62012,5.2902,5.3066,3.2135,-1.0981,0.065054,-2.9019,-1.9684,-0.42429,-7.4111,-1.6528,4.5128,3.6736,3.5563,-2.3794,-0.5728
-2.3491,-1.8832,5.4179,3.2055,7.276,8.6975,4.9616,0.60496,2.0399,2.57,-8.3428,-3.5918,-3.4243,-7.502,-2.428,-2.9978,-10.519,-4.2738,-4.4244,-5.6628,-0.24539,0.669,5.9353,2.5127,2.0488,5.0233,1.6943,-0.54083,1.3108,-0.11254,2.5015,-2.9462,-5.4285,-4.3804,-0.058903,-2.7288,-2.7604,5.2662,0.35963,0.21539,-1.6206,1.5917,-1.7639,1.2506,5.8904,9.0601,-1.7276,2.1173,2.0697,7.8038,0.87758,-3.8813,-0.53253,-11.219,3.1712,4.7396,-1.9749,-0.55306,-7.2261,1.5625,1.5405,-2.713,-1.8824,4.9662,4.6697,1.9571,4.7562,0.20675,3.6929,1.4537,-2.0594,2.9133,-4.0524,-0.90751,-8.1289,-6.9272,-2.0258,0.3471,2.4381,-3.5993,6.5946,4.3122,-0.72876,3.1271,-0.92953,2.216,-0.36584,-0.56864,2.9736,-4.6508,5.4303,1.4341,-2.6562,1.1683,1.5789,2.3752,1.2618,3.5965,1.4843,-3.7079,-2.7722,-5.467,-7.8988,-6.0137,-3.6514,2.1635,4.4212,0.98631,1.6545,0.0018853,3.0827,1.8645,-2.7612,-4.5223,1.7413,1.6207,-2.8957,-2.8901,1.9885,-0.60203,-10.551,3.0458,3.573,7.3582,6.392,-3.6711,3.4566,-6.9767,-1.1069,5.2039,-9.8687,-7.0865,3.2644,2.5786,2.4226,4.3961,1.5835
-8.4587,-5.9988,5.2836,4.4129,6.8964,4.7871,9.9615,0.7293,2.0416,4.4311,-7.8211,-0.75704,-5.1956,-8.5699,-3.6679,-3.2082,-11.489,-2.9227,-0.96789,-2.9003,2.7581,1.2919,4.9181,5.8148,1.558,3.9781,1.8098,-2.2539,2.8244,-0.22161,2.7326,-2.737,-1.8702,3.3033,1.9554,-1.8318,-4.9848,7.6652,-2.727,-2.6658,-1.6871,3.4749,-1.5037,-3.9712,4.8532,11.003,0.22554,0.7587,-0.66793,11.663,0.88908,-2.5693,-0.83682,-17.551,2.5114,6.2348,-1.2625,-2.4663,-10.488,-1.0454,2.8998,-2.0466,-4.1552,1.8654,-0.20376,2.0559,4.238,-1.0112,8.9506,3.1607,-3.5919,1.982,-5.0474,-0.83521,-3.2587,-4.2697,-5.078,-0.52215,0.32998,-8.9163,6.7875,7.1236,-1.6243,3.575,-0.21371,1.3411,2.4066,-3.1872,1.8917,-2.2362,5.0676,3.7569,-4.4395,-2.445,-0.075041,-2.0672,2.905,10.975,6.8748,-1.0245,-3.9131,-5.8433,-11.993,-7.75,-4.8893,-0.57415,2.6275,5.6166,2.4271,-3.5309,4.3574,6.6053,4.1113,-5.5099,0.33286,0.91003,-6.4733,-4.6472,0.80079,-0.18014,-15.482,6.1837,8.7748,11.89,10.943,0.25803,6.117,-4.8861,-0.36953,7.6135,-12.057,-10.142,1.3368,0.34599,0.94251,1.9663,-3.3266
-5.1436,-0.55218,4.1006,0.57112,-4.631,-0.5497,8.8044,6.9501,4.543,4.6377,-3.5755,-2.3114,-0.60188,-2.5209,-1.7088,-3.9181,-14.397,-9.911,-5.3982,-4.1953,-2.3833,1.3788,4.7944,8.3979,2.6775,10.811,2.2507,0.23387,8.4692,4.9199,0.40193,-2.7019,-3.2914,-3.8734,0.12689,0.621,-2.3459,9.5846,-4.1335,-7.6677,-3.479,5.3641,2.3649,1.1583,1.6121,9.9832,2.7898,2.3126,1.3341,0.24618,0.161,-5.7046,-5.8416,-11.98,3.2519,10.558,2.8651,-3.0981,-8.1897,-5.487,-3.5386,-6.3346,-4.2923,6.9094,0.89803,-2.0072,4.6473,-3.3995,2.0188,3.1492,5.5802,10.368,0.88887,2.2273,-6.3103,-12.749,-4.8487,-5.3991,-0.97829,-5.8215,0.37181,6.7154,1.6548,10.004,1.0561,-1.3813,6.2104,-0.27349,2.9334,-1.5529,-1.4806,-7.7728,-8.2554,-1.3206,1.7433,-0.34448,1.8055,6.7917,10.232,8.7771,0.28512,-5.4084,-10.492,-7.556,-3.6308,0.050426,-2.21,5.1112,5.6763,-3.0896,-1.7106,8.7907,8.7044,4.0913,2.5247,-2.9843,-7.3714,-10.167,-3.1421,-0.51842,-12.977,2.128,7.3677,11.342,2.1575,-0.28933,11.341,1.1693,-2.727,-0.68766,-11.271,-3.4072,2.4191,-1.1546,8.53,0.70851,-7.2076
-7.9311,-0.83021,1.861,-2.6071,-7.9178,-1.8325,14.888,9.1716,5.6135,5.7044,-6.4368,-4.9341,-4.156,-5.0558,-1.4485,-3.792,-9.8953,-7.8124,-0.63157,1.9947,-1.5127,1.3068,0.75348,12.851,2.9646,11.519,-2.6155,-1.6669,16.793,2.5233,-0.88629,-0.88543,-3.9192,-4.7003,4.5632,7.3895,0.31717,15.049,-10.138,-10.856,-0.72285,9.8851,-0.75632,-7.7587,-3.7157,5.6834,4.2347,6.4405,2.2526,0.35502,1.0517,-6.7911,-7.0638,-13.528,5.5431,13.944,1.3839,-9.7376,-9.2203,-2.0653,-4.6133,-3.3934,-8.4191,2.4093,-1.3965,-0.90801,8.7176,-9.8726,4.6192,3.8885,3.5682,8.0258,-4.401,6.1266,2.0885,-8.9758,-3.683,-1.7805,0.97504,-9.4378,-0.58909,6.1754,-1.9459,9.1998,-2.7036,-5.9504,3.828,-0.20271,6.1763,-1.5461,1.4121,-7.5345,-10.563,-1.9942,1.7134,-1.0921,-0.76621,11.197,14.279,10.575,-1.4863,-9.0291,-15.393,-6.5276,-6.8175,-2.8127,-4.5752,2.1605,5.3453,-5.5225,-1.6233,14.264,15.898,8.083,5.209,1.4232,-4.8263,-7.3516,-4.8291,-3.5486,-14.726,5.7509,9.7057,12.86,4.7925,2.8545,11.426,0.39162,-2.0961,2.0906,-13.901,-3.3469,5.3178,-5.0495,7.7683,-5.7359,-11.566
2.2397,-2.3266,7.2926,-3.9316,-3.3726,2.5594,4.2759,7.7595,-0.85551,1.107,-6.7671,-0.54994,-1.7159,-3.3323,0.72572,-6.1208,-13.801,-8.0578,-1.0616,-1.4573,0.31789,3.2345,1.1447,3.1392,-0.44312,10.985,6.3917,1.7375,3.5755,0.45724,1.2273,1.305,-6.0547,-2.2599,-1.9864,3.9749,2.665,6.0345,-8.2643,-7.3107,1.4095,8.1901,8.5645,4.345,1.4271,10.297,-3.8861,0.17095,-4.0928,6.8717,0.96387,-8.7076,-7.6644,-17.27,6.685,11.775,2.8507,3.112,-8.8502,-5.7648,-3.9637,-4.1662,-0.53633,0.65878,-1.7905,-4.7574,3.2423,-3.6622,4.0446,8.9933,4.5173,10.497,-1.8435,4.4848,-8.4018,-15.516,-5.505,-6.8286,0.014653,-4.915,1.8314,6.7291,1.4673,11.398,-3.3193,-1.6705,1.2921,-2.8727,3.4609,-0.81214,-0.82979,-5.7122,-2.7348,1.8542,2.0932,3.2788,0.92654,7.4024,12.688,6.5993,2.7705,-7.0993,-11.597,-7.736,-3.2446,1.7209,-3.6168,2.3735,2.8562,-1.7067,0.37551,10.852,9.4126,2.178,-0.49575,-0.72084,-8.8273,-9.5399,-2.4231,-2.3473,-20.212,1.6582,7.8953,9.4413,3.3144,-0.084355,17.256,1.8168,-1.537,-0.65202,-11.169,-5.7321,-0.67086,1.8252,8.8379,4.1534,-9.8683
3.374,-0.32893,0.95103,-5.0986,-4.8378,4.0261,5.4868,7.791,-0.369,-4.0385,-10.358,-5.775,-4.9075,-3.0382,0.25842,-3.4423,2.0882,-3.3609,8.488,6.5544,2.0719,2.2624,-4.5609,3.7869,-4.7159,6.0506,-1.7068,0.93129,7.063,-1.0064,4.8261,-3.4888,-3.6375,-1.7484,4.4445,6.3824,5.5462,8.0462,-12.862,-6.7928,1.1537,8.8856,-0.058988,-7.1443,-5.101,6.0314,-0.019792,7.4232,-1.3012,2.91,1.2973,-6.9046,-3.1908,-11.5,6.4399,7.576,-4.4986,2.8334,-1.9116,0.65868,-3.8186,-1.4264,-6.0456,0.44716,-0.99495,-5.7707,3.7784,-6.6333,3.6165,6.476,-0.080123,2.2717,-6.2068,6.2696,5.3755,-6.7681,0.23432,1.1926,3.9509,-3.3662,-2.5481,1.4241,-1.4948,5.4631,-3.4151,-5.9978,-0.93644,-2.1065,7.0144,-2.2195,-3.9108,-3.303,-2.2619,1.1206,1.9492,2.8205,0.97275,8.0087,9.1489,4.255,-3.3394,-6.9351,-9.4195,-1.3873,-2.2202,-0.85823,-7.3789,-4.2705,3.5399,-2.2808,1.7432,8.1126,7.5743,3.9363,1.3925,-0.052315,-0.40632,2.1414,1.0693,-2.9167,-14.27,5.3125,4.4616,5.5212,2.7076,-1.6656,7.6651,0.53873,-3.15,3.2617,-6.4683,-1.7019,4.2759,-3.6211,3.6372,-0.35241,-8.6134
2.0863,-2.5312,9.7303,-2.0129,-1.9144,4.444,3.5138,2.1489,-2.8788,2.0339,-6.2225,-2.1473,-1.443,-2.8207,0.28267,-3.3428,-12.376,-5.985,1.6562,1.4491,2.3371,1.061,-1.4834,-2.2013,-2.6825,7.598,6.8916,3.0445,4.542,1.9736,-0.82297,2.2008,-8.3293,-5.164,-5.3746,-1.4081,-0.66791,0.52236,-2.5308,-0.32212,6.0411,9.2085,5.1784,2.8259,2.977,10.841,-5.2439,0.28493,-2.0573,5.9188,-2.6779,-11.727,-3.0579,-12.176,6.9466,11.026,3.2481,0.88139,-5.7683,1.8464,-1.9451,-2.5269,-1.9269,-4.0102,-0.4278,-1.327,1.4192,-2.0408,6.4195,7.1318,0.92662,7.4006,2.4324,3.204,-9.9936,-12.435,-2.0722,-0.43695,-0.8899,-9.8928,3.1801,3.8025,2.3956,5.5652,-5.1785,2.7581,-3.3128,-2.2455,3.0769,-6.0029,2.4128,-1.3283,-0.84292,0.95805,0.48115,4.5345,2.6089,4.4163,4.6146,1.4161,3.614,-5.5154,-6.7631,-3.7901,-0.7469,4.1909,-3.0718,1.8229,2.9229,0.13654,1.5999,4.8356,3.0512,-3.3138,-2.038,4.1878,-3.9655,-9.046,-3.7929,-4.2555,-14.818,3.631,8.7794,7.9166,2.9652,-2.7966,9.5316,-2.1794,3.1058,1.9426,-7.2442,-3.1112,0.75922,2.3042,3.3751,1.84,-5.7528
3.0258,-1.3929,4.492,-3.3442,-2.7724,0.6164,2.8703,5.2741,-2.3475,-0.60067,-6.4567,1.5025,-4.0129,-6.9107,2.5763,-0.37961,-2.2432,-3.0548,4.0059,1.4294,-0.61415,2.269,-3.2458,2.1926,-2.6762,5.7851,3.9233,1.9984,4.5449,-0.29754,1.6742,-1.7137,-5.7128,-0.24279,-1.2302,3.7089,-0.84278,1.5124,-6.3999,-1.6111,3.8542,3.8186,3.1133,-1.0516,-2.4247,5.3986,-2.7523,0.9879,-1.9111,7.9064,0.68481,-5.5235,-2.5956,-8.9431,6.5095,4.7993,0.18376,3.0031,-5.4565,-0.88721,0.12231,-2.8829,-2.1077,-1.1099,-3.5172,-3.8065,1.7142,-5.7692,4.3471,7.4562,-2.3056,5.4516,-1.1505,3.2497,2.4161,-2.404,0.6844,-1.5759,0.013233,-6.249,-0.16259,2.5508,-3.0753,5.7178,-3.419,-3.0954,0.7966,-0.80181,2.6344,-2.3633,1.8488,1.9699,-0.26171,3.2415,2.8702,1.4394,1.7002,2.7945,1.4985,-4.9804,-2.5465,-4.9987,-6.661,-3.7951,-1.8755,4.2468,-2.1386,-0.46928,1.6606,-0.648,1.8456,3.5562,6.2903,3.314,-1.7083,0.72849,-3.6492,-3.0537,-0.72512,-2.8664,-12.089,3.507,6.4449,2.5312,5.0518,3.4945,6.7452,-0.499,1.2951,1.686,-5.1739,-0.80557,-0.46927,-4.1036,0.45206,2.8265,-4.8933
5.2496,-0.78375,2.5028,-4.6057,2.6613,2.0837,2.3342,6.1797,-1.4903,-1.7408,-6.7217,-3.3261,-6.6081,1.443,0.37889,-9.6072,-5.5998,-4.2219,5.1229,1.9024,2.2379,3.0602,-1.3386,5.8093,-4.1372,3.3633,-2.9278,-5.5736,1.5141,5.1342,1.9398,-4.0592,-3.5994,1.4631,-2.792,7.6386,8.7006,5.1965,-6.8408,-6.7438,3.3963,3.4812,9.8276,6.9151,5.6673,2.0832,-6.8145,1.4443,-6.3875,-1.2131,-1.2452,-0.84019,-2.0385,-11.873,4.7681,11.939,3.2358,-1.0621,-2.3681,1.4573,-6.2555,2.3947,4.7646,-4.7273,-2.6463,-5.5853,0.71427,-4.4356,2.9521,4.7749,0.24544,1.4497,-2.086,5.8061,-4.939,-8.46,-4.6159,-4.4513,-2.4129,-6.6755,7.8349,4.9349,6.2013,2.3063,-3.0479,3.0951,-3.7696,-1.9349,4.0422,-2.0615,-7.9499,-6.3319,1.3531,0.31158,1.9325,0.62079,-1.6527,8.9127,9.1306,8.0031,-0.7791,-8.2241,-6.439,-2.4081,3.2453,-0.08762,-6.4145,3.6115,3.3315,-1.2471,0.3207,7.1442,4.441,-0.17329,-2.9507,4.8975,-3.1333,-4.0145,5.5011,-6.1497,-12.723,4.0347,1.2978,3.7042,-2.0161,-7.6133,13.73,5.0297,-0.090089,2.7016,-8.5996,-5.6248,2.3601,7.7952,7.7412,-4.4025,-9.1099
