3.9068,1.6608,-3.5726,0.71457,-3.07,-0.10578,-3.8215,-7.4312,0.93136,-1.453,-4.2116,5.5104,-2.7087,0.66609,-2.5887,10.964,8.1378,-2.0012,-1.2381,0.24378,8.3752,-4.6999,2.5214,-6.0103,-2.0501,1.292,-5.7212,5.1093,0.086232,0.60832,3.2519,7.217,2.6559,-5.7407,-3.8995,0.92438,-0.21422,-0.60306,5.8347,1.0071,-2.4574,-7.8721,1.11,2.4006,5.4494,2.4147,-1.6318,-2.9938,-2.7942,0.8896,-0.8866,4.5032,1.4978,1.7773,-1.1781,-4.0216,2.1568,4.4247,0.69693,1.1229,1.2151,-2.7492,1.074,-10.318,-5.2454,-5.6888,-6.3801,9.5828,7.0456,0.56855,-13.912,-4.1097,-6.8954,-5.1735,9.7778,2.3407,-1.9265,2.5193,7.0205,-3.2264,-0.53262,-1.6861,1.2716,7.0413,0.16271,0.10141,1.1015,-4.3086,-0.80584,-5.2781,1.3946,-0.15908,-4.7634,3.4413,11.012,6.0418,4.4719,-2.5783,-0.86903,-0.24537,-9.9875,-12.205,5.572,4.5105,-1.9092,6.5418,3.9346,4.4916,1.5673,4.2993,-6.6298,-0.78328,4.5261,-5.7322,-0.051729,-4.3622,-5.0409,5.2216,7.0587,2.506,7.5358,-0.5304,-6.161,-15.136,-2.9546,7.9891,-0.72547,9.0315,-1.4661,-8.4445,-3.7499,7.5447,3.3207,-7.1259,-1.6981,4.1755,-0.55141
6.3982,-0.47343,-5.7391,9.6218,-2.9418,1.4141,-2.6038,-12.742,-0.85766,-6.7158,-4.7785,1.9158,-4.7627,5.5785,-1.8565,9.8955,5.294,-1.8481,2.4938,-2.9975,9.2764,-2.129,2.4472,-2.1068,0.24896,2.9169,-7.2498,2.8071,3.249,-3.7382,0.62753,9.734,4.8474,-6.2935,-6.2418,0.28901,3.6996,0.12779,1.8551,1.3749,-2.9415,-5.3774,3.3745,-5.9422,2.2936,-1.3358,-0.82015,7.7522,-1.415,3.7602,1.9802,-2.5238,4.2768,4.0576,2.4751,-4.0441,-1.8747,4.4576,-0.82787,-3.2705,-1.2337,-5.5728,-2.3171,-6.528,-4.1878,-7.7392,-1.5907,11.298,9.3199,3.5643,-9.376,-8.2218,-9.8405,-3.7303,2.7144,-0.5729,-1.68,-0.071289,7.8754,-0.72903,0.62027,5.1864,4.5058,4.0971,3.2564,-3.4259,-0.41375,1.2621,-2.0546,-1.6245,2.7981,-2.2104,-9.4489,1.2208,10.533,1.1812,2.0374,-1.2367,-0.38474,-2.6298,-16.12,-5.1782,8.365,5.9097,2.3348,4.0694,4.2433,8.188,0.47029,2.7101,-6.4629,-3.6734,2.5174,-5.9145,-3.3074,-8.1477,0.19095,11.789,9.9037,10.531,5.2113,-5.5022,-9.9028,-14.231,-5.8696,10.089,2.7982,7.4106,0.86982,-15.198,-7.1211,8.9749,5.0891,-7.4137,-5.3939,4.7812,4.2487
3.5011,-1.004,-6.8389,6.508,-2.6137,2.1912,-1.4772,-10.962,0.085651,-8.8362,-2.9487,3.3984,-3.7409,6.1528,-4.7441,11.223,8.202,-1.2954,2.8486,-4.0608,8.8219,-3.0962,3.3149,-0.72009,3.0789,2.6848,-9.5825,1.2527,4.8751,0.95286,0.78089,6.7193,3.4239,-5.314,-8.1691,2.8055,2.9872,-1.3017,3.9303,-0.8688,-1.2882,-3.126,5.1691,-2.9759,4.1226,-0.68167,-4.0134,3.8999,-3.1516,2.4036,-2.3295,-2.0166,2.8926,3.5316,1.7823,-1.8988,-0.3531,5.1482,-0.084911,-4.0039,1.708,-6.1209,-2.7385,-14.02,-4.5914,-7.3419,-4.4593,15.143,6.2407,2.4752,-10.497,-7.9587,-7.1686,-3.6094,4.5451,-2.3164,-1.9298,3.3854,7.4331,-0.90619,1.3064,4.0717,2.8329,0.72522,5.7054,-0.31797,-0.68731,3.7289,-6.7261,-4.3858,2.8757,-0.2478,-4.8981,4.5308,11.22,3.6415,3.4153,-1.9276,0.62884,-1.4359,-17.965,-12.685,5.094,6.5872,0.94912,4.2275,5.2594,10.206,3.0271,2.6438,-3.7708,-0.84505,2.3244,-1.7295,-4.0606,-10.644,-1.1244,8.7585,9.4359,8.0004,4.3533,-5.9082,-10.829,-14.867,-3.1268,11.116,1.3322,9.4054,-1.8329,-9.3312,-5.9492,7.0831,5.2232,-11.545,-5.4609,6.1081,4.0192
2.9844,0.95145,-2.7257,3.5531,-1.7352,-1.7194,-3.0696,-4.8713,-0.059245,-4.9984,-0.8654,3.662,-2.7179,1.9193,-2.7911,4.9224,5.2198,-0.31642,1.1114,1.938,6.3782,-2.042,1.271,-2.9473,1.6756,-0.79845,-6.6914,1.8389,1.4093,-2.7905,-0.67649,7.8848,3.855,-2.9941,-0.45854,3.8305,0.69116,-3.4917,1.6148,1.1709,-1.2113,-2.6927,-0.12585,-2.7364,2.1943,-0.077866,-1.9985,2.5682,0.3177,0.91459,-1.4949,-1.8849,1.8635,2.728,-1.5175,-3.4647,-1.5212,3.0967,1.5978,0.3395,1.2603,-2.7948,-2.0686,-4.8301,0.97378,-6.4115,-4.1764,8.7164,4.404,1.6297,-4.9134,-5.8849,-6.3166,1.5972,4.1811,0.82783,0.4582,0.64607,0.7384,-1.4778,-0.36177,-2.0792,1.7412,2.9369,3.1748,-2.3112,0.99141,1.8441,-4.5068,0.36462,2.0363,-1.7622,-1.8265,5.7097,5.7108,-1.4428,1.9283,-2.2523,0.38884,-0.41388,-9.1605,-7.2513,5.7696,3.8639,1.8083,2.3953,2.1824,7.7982,-0.859,3.6085,-1.7733,-2.2796,1.7509,-6.4815,-4.6583,-7.2401,-4.3366,6.7617,9.6072,6.8028,4.065,-3.2806,-5.6875,-8.8909,-1.4159,6.0193,-0.96195,6.9658,-0.18467,-7.7923,-4.3442,3.1401,1.6109,-4.9111,-1.944,3.6969,3.1612
1.9077,1.4799,-4.9401,3.7558,-0.021609,1.194,-4.1328,-9.3949,-2.6938,-10.204,-1.9374,4.8637,-3.3874,3.598,-1.4898,9.4166,9.1758,1.3912,0.55102,-2.0393,8.9301,-0.37623,3.6895,-1.2479,3.2169,-1.0173,-11.049,1.7842,4.4949,0.37545,0.29257,5.6326,2.3286,-5.5483,-3.7241,3.3688,2.8831,-2.8506,1.5895,4.7423,0.32295,0.44697,2.676,-4.0747,2.7211,-1.9664,-3.9532,0.1158,0.33898,1.1314,-5.767,-1.7893,0.70994,3.6691,-0.29128,-1.3381,-0.68505,6.1573,2.4246,-3.2738,1.8838,-4.2615,-3.2174,-14.884,-0.11081,-6.4419,-4.968,16.041,4.7854,4.8027,-6.3925,-8.3636,-9.6943,-4.3487,3.7969,0.31987,0.034553,2.0535,5.947,0.19683,-2.549,-0.48718,-0.25859,1.3874,7.1199,-1.6952,0.056847,2.2307,-10.124,-3.205,2.5118,0.68091,-0.090912,9.1404,7.0677,0.25368,4.9791,-2.9466,0.12051,-1.1581,-15.021,-13.633,4.7299,9.1549,2.4079,4.7738,5.2777,8.545,1.8988,5.1855,-0.55926,-0.63669,3.1285,-5.7929,-6.5952,-8.2906,-5.8212,12.878,14.927,7.9606,1.6569,-9.5791,-10.623,-12.716,-0.63054,7.2283,-3.1561,9.187,-0.3167,-8.1369,-6.9582,5.4035,3.0331,-9.3253,-1.3699,5.1785,4.2115
-1.3584,3.0803,-1.5784,0.60735,-0.39802,-0.86875,-3.2069,-5.108,-2.9818,-2.2675,-2.4805,3.8682,1.2276,1.0543,-1.1475,3.3432,5.1095,2.7385,1.9531,1.2618,1.9866,-1.7498,1.3575,-2.5483,-0.0062207,0.63317,-1.8551,1.3888,2.5824,1.8334,-2.7665,1.9279,1.5904,-1.3402,1.0149,1.7823,-0.54363,0.51708,2.6028,0.54892,-1.5734,-5.5041,2.2807,1.6561,0.26619,1.9712,-2.6584,-1.2493,1.2615,0.70596,-2.2248,-1.26,0.78706,-1.0046,-4.0046,-1.4104,3.721,3.9831,1.6028,-0.4849,-0.67623,-0.48418,-2.2263,-7.6881,1.8526,-0.55918,-5.2187,7.7282,3.0985,-1.4822,-7.7485,-5.1693,-2.3863,-1.2598,4.3603,1.5049,-2.6298,2.8972,0.70865,-2.0044,3.6104,-2.4293,-0.4413,0.97748,1.7568,1.4239,-4.7095,-5.1211,-1.5689,-1.6934,1.3814,-2.6794,3.2625,11.637,4.7878,-0.21702,3.1957,-2.2109,0.38557,1.1773,-7.5026,-5.5216,3.1664,-2.4869,0.068164,5.6131,2.8453,4.618,-1.3814,4.9575,-0.1824,2.4368,2.1278,-6.553,-1.0296,-5.6011,-2.0114,2.869,5.739,2.5637,-1.3364,-2.5645,-3.1003,-8.648,-1.2687,5.5273,-0.31832,7.9611,2.4147,-2.6119,-0.6745,0.77449,1.4518,-5.5921,0.27696,2.4684,-3.3028
-1.5541,-1.0569,-3.8235,1.1598,-0.47312,2.0109,-2.2679,-2.0808,-3.3388,-2.2751,-6.4059,3.0585,3.0295,1.2897,4.0845,4.9605,7.2219,3.6184,-1.8467,-3.3023,1.3428,-1.4242,1.0025,-1.5466,-0.70145,-1.7267,-4.8123,5.7036,2.933,2.4994,3.698,4.9992,4.9857,-1.367,-4.7047,-2.0001,-3.6018,1.0624,2.6596,0.40234,-1.7322,-7.7357,2.3035,1.3233,3.0385,4.7788,-2.8747,0.1432,-0.50743,1.3815,-2.9991,-2.086,-0.19849,1.3357,0.6026,-1.4437,2.835,4.3173,0.74045,-0.94362,0.77726,-1.4009,-0.46403,-12.714,-2.4839,-3.2368,-6.3923,10.633,5.0472,3.6408,-8.8915,-8.4119,-3.6707,-2.6306,5.744,-1.2887,-2.8779,0.44227,6.3969,-0.79929,1.4158,0.18536,-4.5487,0.23545,1.8913,1.5325,-1.9038,-2.4475,-2.8028,-5.0289,-0.29644,-4.2926,3.3938,9.214,7.6618,5.111,3.3011,-2.3276,0.50911,-0.09459,-7.2285,-10.402,2.2797,0.32059,1.1822,7.2305,3.2277,5.2332,2.9088,5.0717,-3.1545,4.6084,1.3889,-5.7575,0.098885,-6.5478,-5.9559,4.5008,9.4949,0.71773,2.4462,-5.228,-3.8936,-8.9883,-2.0565,4.6401,-3.1437,9.9097,1.1403,-3.5892,-0.58968,7.6565,2.9883,-8.6946,-1.7806,-0.1069,-1.7458
-0.55951,2.9325,0.92815,0.89651,2.4125,-1.2076,-4.4739,-4.2044,-5.403,-2.5633,-3.0772,5.1768,3.5893,2.059,-0.77232,1.5544,3.2877,1.3425,-1.1473,1.989,2.0807,-4.9488,3.0677,-1.6853,-0.60973,0.3909,-1.7202,0.62962,-0.62867,2.2138,0.61302,-0.19205,-0.40689,-2.277,-1.129,2.6374,0.82797,-0.12544,1.998,1.668,-3.3726,-5.8858,3.6354,0.11873,-0.22445,-0.059575,-2.2779,-0.19549,0.422,3.4872,1.0002,1.4098,3.0932,3.4802,-2.1169,-3.8593,2.1346,2.3051,-0.74708,-0.013567,-1.9507,-1.1661,-1.8018,-5.7988,1.9803,-1.2203,-2.7627,7.3198,4.9275,0.53189,-8.1397,1.8413,-1.2697,-2.5914,4.8901,-1.4078,-1.5411,2.0425,0.80126,-4.6029,5.0557,-3.0976,-2.7011,1.9381,-2.2896,1.3276,-2.7451,0.56561,0.68234,-1.3435,-0.010626,-4.0928,0.15714,5.2053,1.9599,-2.9327,1.7018,-2.125,-0.39019,0.16713,-2.3778,-2.6646,2.3812,0.40508,-0.63731,3.1294,2.345,3.9685,1.7123,3.818,0.87002,3.4284,-0.023743,-5.4375,-3.0809,-4.1663,-0.89934,2.8319,4.1986,0.55058,0.8445,-2.2798,-3.2233,-6.0651,0.78613,4.1503,-2.5824,5.1278,2.1237,-3.0663,-0.24176,3.4674,0.25502,-3.7503,0.87259,1.4754,-2.857
-1.0277,2.6236,-0.31514,1.7127,1.7587,-0.81575,-4.444,-2.7543,-4.3138,-1.9483,-2.0263,1.7279,1.6051,2.8137,-1.9553,2.2831,3.6059,0.244,-1.3243,2.4913,5.7853,-3.6211,4.3417,-2.1288,-1.4693,1.7888,-6.4628,1.4392,1.36,0.5728,2.4182,2.0373,1.763,-4.4207,-1.8297,1.823,-2.526,1.3375,1.2532,0.83982,-1.8645,-4.7785,5.2855,-0.47984,-0.61976,1.0524,-0.28054,0.39316,0.58739,1.6853,-0.99154,0.75501,1.065,1.6443,-2.787,-4.0102,1.5037,2.5056,1.9061,1.2066,-0.70232,-1.236,-2.8207,-6.3852,-1.0979,-3.0928,-2.6864,6.1381,4.8592,1.2045,-6.4521,1.6092,-1.065,-4.3832,3.413,-0.52884,-0.61543,4.1702,1.992,-3.5041,2.2042,-2.045,-1.2257,0.2118,-0.49141,0.60482,-0.35594,2.3383,-2.5899,-1.5208,-0.21466,-2.9426,0.12003,3.9651,3.0918,-0.14051,2.8861,-1.3911,-1.2926,-0.13923,-4.6256,-4.2223,2.3127,1.7892,0.68664,4.0461,3.9816,3.1028,1.806,3.7553,-0.82493,2.8831,0.37513,-6.3428,-3.2817,-3.5696,-2.4592,3.3843,6.7424,-0.66196,2.6986,-0.78084,-3.8827,-6.4675,0.5563,3.6077,-3.8877,3.3271,-0.6995,-5.4324,-1.3794,4.4975,1.3752,-3.9843,-0.5015,2.334,1.8321
-1.6795,-1.4745,0.30906,3.7972,-1.6794,2.0065,-0.96136,-5.6462,1.3244,-4.1254,1.2355,2.7187,1.7661,4.2533,-4.8747,3.1355,-0.57484,0.60106,3.3073,-4.656,3.4361,-1.9392,-1.2061,0.67982,1.6329,-0.26414,-5.5628,1.2594,3.4345,2.7187,-1.8508,0.2027,2.7072,-1.6238,-0.82295,-1.4641,1.9374,1.1685,0.83857,-2.8324,-2.2989,-1.141,2.305,-0.29727,6.1983,2.09,1.6381,-0.78728,1.4991,-0.0092491,-5.229,-2.2112,1.2079,0.49614,-1.5945,0.60411,4.0083,0.50737,1.0574,0.3501,0.95231,-1.578,-0.47834,-5.4697,1.3856,-0.78581,-6.1385,-0.43628,-3.1766,1.1233,-6.1582,-4.3901,-1.2077,0.47682,3.1045,0.67492,1.4647,2.6995,5.9333,5.0225,-1.0154,-4.5773,-0.41566,1.8203,-0.55096,-0.58573,1.4921,-2.8295,-6.9044,-2.917,2.3161,-1.2402,0.83474,6.8559,7.1121,1.0895,6.1469,2.7443,0.70473,-1.7072,-16.056,-7.5335,2.0808,3.7204,-0.36407,-0.015726,1.6106,6.6507,3.0771,2.29,3.3546,-0.72469,2.1857,0.15128,-3.271,-1.8999,-3.3777,-1.2642,1.4934,1.7099,-0.50681,-1.3001,-3.7656,-3.23,-1.2175,2.0419,-0.5834,3.5648,3.9278,-4.9453,0.62461,4.8934,0.64804,-6.1869,-2.8021,1.7914,2.2105
0.31896,1.8374,-2.2393,5.9033,1.355,-1.3532,-4.7864,-11.014,-0.42007,-4.2264,0.38065,0.076992,1.0619,5.4409,-4.078,5.7177,0.24366,-1.5998,4.0074,-1.05,5.1986,-0.19286,-1.6185,1.9715,1.6325,2.9428,-2.7088,-0.53036,3.6526,-1.4532,-4.5932,2.5949,3.0433,-0.54354,-0.98686,2.9663,2.5888,0.23995,-0.79268,-2.8059,-0.62158,0.76443,3.0082,-2.1082,5.1509,2.9923,-1.0268,1.2735,1.3841,-0.96226,-5.986,-6.7456,0.32059,0.091414,-3.494,2.3777,4.1331,0.063834,1.8372,-1.5079,1.0884,-2.1728,-1.235,-5.6702,-0.47731,-0.46485,-2.7184,1.3724,2.4398,0.44915,-7.8196,-6.6089,-3.552,-3.0191,-0.44621,1.5519,0.31291,2.6617,5.9333,6.5075,-0.24472,0.68065,1.544,0.11284,3.5768,-3.0849,-2.4778,-5.176,-7.808,-0.52718,0.72666,2.6048,9.0982,8.278,4.7403,-0.40436,5.0157,0.53878,-0.46865,-0.62894,-14.495,-8.5797,-0.082632,3.6064,0.27183,2.2763,5.6641,2.3068,0.5288,3.3542,3.3546,-3.5571,2.545,1.6607,-2.9279,-2.7901,-1.2114,4.0118,1.4917,0.4159,0.76511,-5.1541,-6.6773,-3.4431,-2.4678,2.5385,1.4985,5.2419,2.5941,-7.0833,-0.084393,3.236,4.5339,-2.4609,-2.3753,1.0767,-0.93887
9.3764,4.4952,-3.0715,11.977,-2.425,0.58132,-8.6539,-23.521,-2.2974,-8.0256,0.19227,0.07211,-1.2505,3.0001,-7.0375,11.658,2.2765,-0.75244,8.6852,0.35322,8.4469,5.4079,2.9217,-5.4409,0.24384,2.0348,-8.5771,-0.089469,1.4141,-5.7798,-7.8888,9.9878,10.716,-2.5965,-6.5686,4.1944,3.5783,-7.5547,-0.41869,5.1814,2.8919,-3.6939,3.6058,-2.3874,4.2611,2.8373,-1.6689,0.65217,2.3938,1.7307,-8.3198,-4.4865,3.712,-0.022607,-3.2837,-2.4286,0.073642,3.4899,3.9388,-2.8871,6.2162,-4.3259,-4.4358,-4.9452,-0.47857,-6.6193,-4.475,7.613,9.2634,4.6272,-14.41,-8.9641,-13.189,-4.1086,3.5104,0.99901,3.1517,10.497,5.116,5.6123,4.9117,1.4752,4.7822,5.1075,7.7914,-10.411,-11.013,-7.3215,-10.948,-0.69167,3.2707,7.1683,0.34885,12.981,5.2912,-3.2592,9.8114,-2.2632,-2.6806,-2.206,-19.922,-5.8029,3.0077,6.6201,0.97362,5.1704,5.5339,4.5792,5.7488,4.6413,-3.0922,-7.088,-0.5961,3.0468,-2.7935,-6.176,3.0121,12.922,9.4375,6.5157,1.0491,-9.718,-17.086,-10.102,-7.0688,2.9142,2.2589,8.6276,-0.66866,-19.793,-12.385,6.4224,7.2151,-3.367,3.8782,8.8403,5.1901
9.6532,7.2037,-4.5859,10.971,4.0073,1.5306,-17.015,-26.866,-1.1681,-8.5915,3.6416,1.236,-1.7806,5.0512,-5.2307,9.7807,1.8645,-1.3921,4.99,-2.3871,9.3567,2.0329,6.1484,0.6339,-0.57747,4.0767,-9.3125,-0.063099,0.96194,-4.315,-4.9959,2.7597,6.8466,-8.1213,-10.649,5.298,4.1692,-6.4485,1.3959,9.5798,12.096,6.6216,3.7261,-7.4094,-1.2571,-2.6568,-5.9214,-1.6043,4.4337,3.7269,-7.1141,-2.4418,4.4971,-0.25192,-3.1248,-3.4107,1.7222,4.4298,0.87561,-3.0206,8.8106,-3.5,-3.5133,-8.5789,2.9905,-5.8783,-9.4595,10.778,9.337,6.3522,-10.666,-4.7676,-10.517,-12.05,-0.118,0.2964,2.1073,11.185,7.2753,4.7437,1.6665,3.5472,3.2926,0.71786,10.273,-6.9868,-8.3816,-6.3726,-13.669,-1.5912,-0.23503,9.1244,-0.23915,13.518,2.4439,-1.3173,12.364,-4.6108,-3.38,-1.9006,-23.904,-8.2564,3.2371,8.6109,0.55623,7.0458,7.182,3.3573,2.6463,5.9776,-0.2377,-0.83764,3.4982,1.2716,-4.9256,-7.423,0.77768,14.022,8.4017,3.8933,1.4529,-5.4326,-19.079,-7.5092,-2.9885,1.2957,-0.36963,6.3537,-2.0023,-15.28,-13.655,-0.27189,8.5845,-5.036,4.5393,10.521,7.2848
1.9187,2.7231,0.29025,6.6924,-1.9847,0.79208,-7.4721,-18.203,3.5664,4.4584,5.4945,0.62197,-3.6546,3.4427,-1.5383,5.4904,-1.2071,-3.4431,3.1808,-5.0552,6.5175,2.379,-3.7551,-0.34513,0.79111,0.61045,-4.5827,-1.7534,-2.1343,-4.0364,-7.1272,6.7709,12.658,2.7877,-2.5403,-0.11549,6.9522,-1.9776,-4.3513,0.2217,-0.69603,0.089156,-1.3065,-3.9804,7.5203,1.9752,2.1857,3.3539,4.4949,-0.62423,-9.7942,-6.0624,-5.7,-2.2511,-3.6919,3.7272,0.66866,-6.2939,7.0803,2.1741,9.3202,0.5455,1.804,-1.3603,0.14503,1.1687,-5.9574,-2.4678,-6.3858,1.6792,-7.3979,-6.5926,-4.2838,2.0428,0.71036,2.0857,5.2563,7.3927,6.4198,7.6189,-1.4924,-0.10415,0.11669,2.2684,2.8945,-9.5636,-4.0852,-6.9009,-12.759,-1.6362,1.7216,9.1973,12.498,14.359,0.75453,-2.7221,6.2638,2.7315,2.3737,-1.8628,-17.569,-6.5041,4.7599,3.9013,-2.9241,1.8913,0.97193,2.456,-3.7835,0.68812,2.4558,-10.331,0.10783,7.9059,1.5163,-0.084848,-4.4488,2.8616,-4.6262,3.5148,5.4928,-2.4882,-9.0773,-2.9167,-6.7524,1.5719,7.3451,7.0502,-1.1009,-8.6618,-8.8061,-0.68632,8.6077,-2.2284,-0.048762,3.6592,4.5312
1.7784,-1.0613,-0.66123,2.9115,5.6913,1.3662,-10.579,-13.876,4.0861,7.4542,8.7097,4.8954,-2.2289,-0.89726,-4.2879,0.17273,-5.9931,-7.4417,3.6948,-6.6944,6.6158,2.5604,-2.4028,4.0084,0.28854,2.0118,-2.2646,0.54591,-2.8818,-3.8656,-2.8768,2.629,12.313,-2.0837,-7.8196,2.9275,7.6204,-0.34807,2.4609,7.4894,7.3439,1.2582,-6.0208,-9.6227,0.56668,-8.5997,-5.2457,7.0657,12.382,2.1142,-6.3718,-5.002,-9.9899,-0.16786,-5.1592,0.3827,1.7839,-6.0354,3.5427,3.8894,17.963,0.95567,-2.2138,-1.5617,0.93344,-1.9168,-8.8605,-2.9276,-5.1273,6.3032,-5.1467,-0.57442,-5.1712,-2.7712,2.6629,0.16581,3.3246,9.8879,9.3487,4.3397,-5.8503,2.9027,-2.3243,-0.82708,2.0235,-10.598,-5.8458,-4.5007,-7.9995,-4.9295,-0.49547,15.301,14.607,11.518,-0.34545,-3.252,7.2014,0.61977,2.3285,-1.4615,-23.866,-7.0637,7.3753,3.5394,-1.2535,4.422,0.57741,2.39,-3.4227,0.041063,5.9953,-6.1842,4.0313,8.3434,-7.0891,-4.8714,-4.8376,4.3908,-5.2164,3.2055,7.3331,-0.55199,-8.5288,1.1474,-7.0813,2.6259,9.2411,5.1104,-4.3426,-4.3874,-7.7138,-4.5696,5.8917,-7.426,1.5846,6.5675,4.8253
-0.23056,-3.1979,-1.7959,12.865,-7.8168,-0.9141,-7.7913,-13.541,0.74097,-1.1208,0.45534,5.5043,2.8959,7.5739,2.1206,9.4612,6.1623,0.44015,-4.3461,-5.4197,9.2458,-1.3938,3.6641,4.5903,-1.8789,0.01452,-4.1084,-3.4919,0.32413,-5.3473,-4.9992,1.7616,0.51144,-2.8006,-5.275,-0.25806,11.363,4.0588,-2.2612,-5.8281,-6.2416,-5.1274,2.1451,-4.7466,9.3366,7.4836,13.058,8.7236,1.9081,-1.0485,-11.473,-8.2391,4.403,-1.5903,-3.7417,-0.79508,3.5458,4.4328,1.1612,-0.8787,2.061,0.85404,2.0686,-10.371,-2.3035,4.6679,-5.6631,-0.74376,-5.2144,-3.1108,-12.025,-10.553,-4.3393,-1.0704,-3.1685,4.9013,5.7466,3.043,7.3158,2.0648,3.7981,5.7222,6.1753,1.395,2.7651,-0.51383,-1.7437,-5.6469,-13.242,-1.6123,3.5484,-4.4574,2.2939,3.9487,11.852,6.1444,4.3404,7.8838,2.7051,-4.3931,-17.2,-14.925,1.4746,8.6029,-1.5231,2.7962,5.8476,2.7659,-2.6268,5.0261,-2.2251,-5.3841,-3.1665,-3.0841,0.55937,-1.1468,2.9999,7.8779,2.3086,11.527,5.8535,1.0827,-3.0887,-12.11,-8.9933,6.0288,-2.1043,3.1059,2.5496,-20.262,-7.6303,7.3195,8.9389,-3.6509,-2.4023,5.9452,1.537
2.8942,0.69409,-1.8793,7.3946,-1.5194,-0.79885,-6.7613,-11.657,1.4238,1.7055,2.4063,0.71623,0.97557,5.0617,-4.5127,3.3547,2.3883,-1.8336,0.73179,-4.0879,8.8029,0.7845,-3.1165,3.8274,-2.2416,-0.94919,-2.7491,-1.2188,0.75091,-2.6224,-3.835,3.1223,4.3769,-4.663,-5.6473,2.566,10.498,1.5562,-2.3993,-1.163,-1.1852,-1.3559,1.1411,-5.8115,2.7663,1.7104,3.6335,6.7485,7.3601,2.3945,-7.4379,-12.669,-4.856,-1.3141,-3.4832,3.0825,4.2254,1.2635,1.7791,2.2474,8.7742,-2.2954,-1.6659,-4.1017,0.156,3.2869,-5.6779,-1.4914,-3.9749,-1.0139,-5.2016,-4.5623,-3.8932,-1.009,-1.5884,2.5601,3.8655,3.5126,5.0253,1.3916,1.848,7.1045,2.0237,-1.7164,0.91468,-3.8317,-4.9973,-6.435,-6.6022,-1.3334,3.7337,2.7017,10.163,8.5424,4.0136,2.7653,2.6002,3.5674,2.9318,-2.2958,-15.107,-8.2752,4.6553,2.3759,-0.67069,-1.0936,2.817,4.1849,-7.3129,2.5057,3.8742,-2.0231,0.15903,0.63142,-2.1121,-5.182,-1.1599,3.4621,-2.1725,5.3684,4.5039,-0.30236,-2.2899,-2.8193,-6.2414,1.4138,2.0821,3.2737,-0.25796,-11.251,-9.1326,0.17781,4.18,-3.1996,2.6485,6.7416,5.1368
-0.20608,-10.398,-11.592,10.736,0.72689,11.874,10.036,-11.762,-1.2773,-0.6076,1.602,12.076,0.77751,10.539,2.4806,-4.7434,-5.5833,-12.923,-0.12762,-9.3308,8.9843,3.1746,-4.4818,6.4761,2.2707,8.1335,-7.9585,-5.9121,1.3012,-1.0444,-2.7309,7.8798,10.08,-16.201,-19.43,-6.6438,2.3154,5.1095,-1.4464,5.1441,5.752,4.0541,1.3569,-19.087,4.2144,-4.5407,1.4725,16.741,9.5193,-3.9145,-5.342,4.0422,-3.6862,-1.9285,3.7655,-3.0883,3.4576,0.52638,-2.4164,5.6006,15.134,0.87574,-9.6381,-0.70176,-1.0289,0.63638,0.3841,-5.8349,-8.679,2.4572,-7.8094,-12.178,-6.2838,9.6303,3.4372,4.2822,1.9842,4.4381,6.1177,7.1515,7.3826,4.7474,-0.95299,0.28568,-11.887,-14.119,11.524,-2.3959,-14.156,-7.8,4.6452,1.1857,-5.3484,9.3029,8.6953,6.3881,-1.9389,9.2721,6.4743,-5.407,-21.625,-7.0363,4.4672,1.5612,-4.074,2.7736,6.7559,12.242,1.0713,-0.93963,11.982,3.2174,9.1409,1.2029,-18.89,-15.434,-10.059,-7.0706,-1.2362,13.897,20.586,-1.2888,-0.43145,10.555,2.3179,-0.60035,-2.7802,-10.649,-13.191,-8.3597,-14.16,-3.3232,0.49178,-10.957,-1.547,18.005,19.297
1.0563,-0.47203,-0.13857,3.6552,4.9689,7.16,-6.7189,-10.396,-0.94632,3.1169,9.2096,9.8357,0.46907,-2.0049,-6.8486,-5.4713,-6.6955,-8.3405,1.0389,-6.925,13.742,6.191,-1.5346,4.5995,-4.9937,1.6785,-10.252,-1.3761,-2.6685,-2.9338,-1.3244,1.2511,16.143,-10.279,-12.535,4.3712,1.7437,-4.0163,-0.52836,12.438,14.758,4.9617,-6.683,-16.619,5.5355,-8.1991,-7.0388,9.8029,13.372,-1.9019,-9.6552,-1.2569,-4.5064,1.3387,-1.6678,-2.4649,1.0541,-0.96301,3.0882,7.5002,15.49,-0.6905,-6.6894,-6.0045,6.0342,-1.1879,-10.397,2.8474,-4.9416,11.185,-3.6519,-3.6932,-12.912,0.021622,8.7254,1.7593,5.652,9.2405,8.3013,4.5234,-1.2379,1.6,-2.2063,-1.5012,-5.8208,-15.003,3.685,0.17824,-11.039,-7.0183,3.2873,10.612,7.4383,18.235,-0.73493,-2.5556,5.5153,0.54252,2.5988,-4.0408,-29.431,-15.426,11.151,14.581,-3.7744,1.0942,5.3811,6.319,-7.8051,2.8379,9.076,7.4052,11.534,-1.3847,-18.706,-16.023,-9.6121,0.2055,0.54591,6.2679,15.81,3.6249,-8.0633,1.169,-3.6424,1.2232,1.8678,-1.2626,-4.7396,-1.1765,-12.419,-13.189,-7.3707,-8.0553,1.9596,17.125,21.03
