0.70963,0.74518,0.46378,0.66004,0.66725,0.44825,0.36147,0.63415,0.4145,0.29777,0.49305,0.53884,0.49645,0.61874,0.6693,0.40564,0.63813,0.52841,0.71582,0.76008,0,0.10369,0.50167,0.45156,0.36059,0.25393,0.2247,0.24024,0.51706,0.54943,0.65037,0.62015,0.73776,0.75452,0.54075,0.35312,0.45638,0.41286,0.23356,0.17037,0.42604,0.46781,0.55886,0.47621,0.4755,0.57375,0.49484,0.48284,0.63719,0.59608,0.66491,0.53005,0.65675,0.44142,0.38129,0.029542,0.71056,0.68806,0.65676,0.71082,0.6309,0.64028,0.63262,0.50079,0.54861,0.53896,0.72327,0.6702,0.74577,0.65558,0.5846,0.44425,1,0.81114,0.85221,0.66616,0.48746,0.57484,0.36512,0.13373,0.57631,0.39697,0.28639,0.33953,0.57819,0.44855,0.2731,0.17317,0.70426,0.43316,0.71583,0.34064,0.53018,0.10303,0,0,0.31486,0.19515,0.66558,0.55028,0.49737,0,0.5844,0.33514,0.49433,0.49239,0.39764,0.50079,0.094957,0,0.3818,0.65217,0.69235,0.52901,0.52851,0.31236
0.6217,0.65999,0.4539,0.60543,0.57295,0.35448,0.38858,0.56862,0.42162,0.26264,0.41085,0.58859,0.42013,0.61276,0.54849,0.29694,0.56989,0.49914,0.58955,0.71523,0,0,0.40346,0.38804,0.17525,0.037366,0.10073,0.078988,0.44916,0.58955,0.55178,0.48805,0.72099,0.75887,0.49408,0.30981,0.36744,0.37638,0.15335,0.07714,0.2509,0.40088,0.45461,0.43995,0.43558,0.57721,0.49368,0.48011,0.67905,0.65311,0.60771,0.53109,0.56783,0.41243,0.3493,0.063727,0.64226,0.56678,0.67039,0.68421,0.60405,0.58879,0.67887,0.42875,0.52867,0.5272,0.69915,0.6871,0.65542,0.59154,0.51883,0.37086,0.81114,1,0.76757,0.81121,0.363,0.51988,0.30853,0.00016273,0.48426,0.27366,0.14743,0.26437,0.42522,0.3748,0.21595,0.15766,0.51713,0.46895,0.60653,0.35833,0.44634,0.11276,0,0,0.27659,0.10733,0.63917,0.56407,0.39221,0,0.48201,0.20869,0.38559,0.3835,0.34802,0.46553,0,0,0.33761,0.5926,0.59546,0.42138,0.45663,0.2342
0.62444,0.67654,0.36344,0.62864,0.66119,0.45998,0.24061,0.61992,0.36751,0.36363,0.40193,0.55601,0.37449,0.58375,0.6345,0.42627,0.54209,0.41051,0.64977,0.67064,0,0.029236,0.45218,0.46722,0.36796,0.24132,0.21901,0.25589,0.36039,0.43001,0.66381,0.66997,0.68633,0.72068,0.56392,0.42426,0.36802,0.38998,0.13564,0.12233,0.25133,0.37196,0.45361,0.41745,0.43675,0.55052,0.41491,0.42407,0.55316,0.54122,0.56583,0.48975,0.52622,0.30371,0.47533,0.035618,0.57961,0.57273,0.61443,0.68709,0.52491,0.59474,0.53678,0.36679,0.56114,0.59661,0.69536,0.65419,0.68978,0.56629,0.55079,0.41125,0.85221,0.76757,1,0.60504,0.48516,0.58916,0.29635,0.01679,0.49415,0.24669,0.22823,0.27443,0.50546,0.38198,0.31703,0.18612,0.71594,0.46556,0.61594,0.27808,0.43916,0.059742,0,0,0.25763,0.15684,0.62268,0.50091,0.44381,0,0.57505,0.27528,0.54055,0.50938,0.54133,0.58473,0.0095811,0,0.42007,0.57449,0.64219,0.46054,0.54449,0.34966
0.66621,0.49791,0.6519,0.56844,0.52155,0.33855,0.59125,0.45485,0.53039,0.23972,0.4849,0.51552,0.53889,0.46704,0.56133,0.32635,0.55186,0.53538,0.55356,0.5965,0.12738,0.063978,0.52516,0.42248,0.20661,0.12453,0.28855,0.32803,0.55385,0.5743,0.50116,0.37777,0.57664,0.59777,0.55481,0.23914,0.47594,0.33247,0.2995,0.14862,0.40692,0.40269,0.57461,0.49091,0.49755,0.58024,0.54087,0.51523,0.65283,0.60874,0.61742,0.58877,0.54143,0.53579,0.25031,0.27026,0.68514,0.52904,0.62886,0.562,0.61115,0.50799,0.60643,0.43538,0.52948,0.52738,0.67182,0.66816,0.62675,0.59299,0.34357,0.39931,0.66616,0.81121,0.60504,1,0.2557,0.44395,0.43555,0.17729,0.57075,0.42562,0.31983,0.46633,0.54623,0.51447,0.30545,0.34429,0.41761,0.56036,0.51482,0.44109,0.34233,0.30837,0,0,0.3115,0.1935,0.5804,0.59014,0.28188,0.13955,0.41714,0.28439,0.3433,0.38771,0.29175,0.47025,0,0,0.38683,0.61099,0.59741,0.45892,0.42725,0.24201
0.54784,0.48943,0.45756,0.65026,0.58306,0.42738,0.39774,0.59184,0.5166,0.48478,0.48276,0.31486,0.48219,0.404,0.49333,0.45875,0.27875,0.20846,0.65875,0.61966,0.10357,0.33735,0.65476,0.65927,0.37866,0.23062,0.088843,0.13902,0.17369,0,0.49414,0.58515,0.58375,0.55738,0.50003,0.53335,0.53069,0.52895,0.47805,0.44779,0.44251,0.28707,0.39592,0.48568,0.51414,0.52687,0.57726,0.60203,0.41744,0.47073,0.5292,0.52324,0.45337,0.42362,0.53569,0.49034,0.47935,0.41684,0.48606,0.43337,0.51009,0.42498,0.35163,0.34515,0.45787,0.4174,0.53705,0.56884,0.6465,0.59628,0.44152,0.33755,0.48746,0.363,0.48516,0.2557,1,0.8772,0,0,0.38933,0.34825,0.12784,0.29918,0.41009,0.61314,0.071498,0.28832,0.45433,0.59292,0.6024,0.52449,0.64441,0.50761,0.39231,0.38044,0.5977,0.5609,0.60789,0.59995,0.57169,0.46099,0.57785,0.60828,0.59274,0.66226,0.32396,0.45004,0.34588,0.25566,0.31816,0.4211,0.49811,0.50628,0.57906,0.3826
0.63268,0.56126,0.5461,0.72099,0.69168,0.50112,0.49567,0.63311,0.60679,0.53163,0.55697,0.48121,0.5467,0.47639,0.62885,0.53017,0.4299,0.32673,0.67958,0.69036,0.021372,0.20936,0.65463,0.66139,0.38856,0.28866,0.096593,0.17779,0.32152,0.19477,0.59245,0.63976,0.70148,0.69945,0.58245,0.54234,0.54375,0.50193,0.36614,0.32695,0.38931,0.31739,0.45816,0.53547,0.53631,0.61605,0.57971,0.65104,0.5334,0.57473,0.60766,0.60881,0.48357,0.46733,0.47871,0.44878,0.57103,0.48607,0.61234,0.58373,0.61349,0.58073,0.5018,0.43573,0.5707,0.56837,0.63679,0.68859,0.68883,0.65516,0.4379,0.39714,0.57484,0.51988,0.58916,0.44395,0.8772,1,0.13878,0,0.46251,0.36563,0.11969,0.36473,0.45542,0.6176,0.077669,0.3112,0.48122,0.6348,0.6199,0.58394,0.58767,0.54439,0.22911,0.23842,0.51685,0.51892,0.64123,0.66385,0.52218,0.43402,0.61761,0.62772,0.62899,0.68163,0.35704,0.53453,0.22561,0.10876,0.39159,0.49666,0.54806,0.54019,0.5931,0.39907
0.3916,0.18909,0.30266,0.21033,0.26764,0.21583,0.35295,0.18187,0.23195,0.087703,0.36066,0.40652,0.39396,0.18062,0.46508,0.39883,0.71887,0.51864,0.17957,0.19149,0.2728,0.22543,0.17916,0.04884,0.21332,0.24499,0.42129,0.38071,0.82119,0.63432,0.38401,0.21719,0.20717,0.28377,0.31942,0.1399,0.27794,0.19076,0.19923,0.02695,0.37738,0.26407,0.39714,0.28631,0.31262,0.33874,0.1504,0.1955,0.41966,0.38454,0.40876,0.35926,0.25054,0.19901,0.10357,0.057222,0.34956,0.32673,0.36265,0.32991,0.4247,0.40108,0.49876,0.44567,0.47771,0.42935,0.31204,0.31576,0.297,0.19266,0.0059711,0.24795,0.36512,0.30853,0.29635,0.43555,0,0.13878,1,0.47705,0.76198,0.56611,0.55397,0.48729,0.55935,0.36305,0.43679,0.21922,0.3513,0.33089,0.21305,0.25057,0.021742,0.16498,0,0,0.023445,0.01449,0.18213,0.18551,0.040096,0,0.19373,0.041264,0.23106,0.21424,0.38718,0.41154,0.039638,0,0.50054,0.35823,0.42644,0.3549,0.19545,0.11252
0.081555,0.15529,0.10944,0.16612,0.14124,0,0.16368,0.14814,0.12508,0.010825,0.13163,0.28501,0.16664,0.13395,0.27148,0.34696,0.34616,0.53285,0.067899,0.072556,0.31801,0.33247,0.12379,0.10446,0.12401,0.21934,0.42588,0.44368,0.42602,0.54815,0.04833,0.03959,0,0.013618,0.17101,0.026854,0.18194,0.06142,0.12279,0.04637,0.25494,0.20355,0.34009,0.22818,0.22743,0.21313,0.14306,0.11165,0.25325,0.20639,0.29955,0.21755,0.21725,0.1146,0,0,0.051816,0.26159,0.060663,0.13865,0.13819,0.30236,0.15758,0.43032,0.27041,0.27848,0.15397,0.14577,0.15091,0.077336,0,0.060011,0.13373,0.00016273,0.01679,0.17729,0,0,0.47705,1,0.48457,0.5942,0.50232,0.42707,0.47696,0.25544,0.33138,0.084801,0.24232,0,0.14732,0.014998,0.011093,0.040083,0,0.0058,0.092727,0.08154,0.098081,0.14041,0.0621,0.021326,0.21865,0.1245,0.10177,0.10417,0.10038,0.10666,0.10478,0.030187,0.36446,0.28005,0.32362,0.2647,0.098994,0.20958
0.65802,0.54982,0.52593,0.60111,0.47552,0.39292,0.56963,0.5853,0.49307,0.43083,0.53393,0.62481,0.6653,0.54079,0.73923,0.67342,0.81703,0.70639,0.55783,0.60262,0.37366,0.39938,0.47873,0.39707,0.27181,0.29153,0.52176,0.51628,0.83566,0.71094,0.57215,0.46723,0.46737,0.54855,0.4096,0.28761,0.64686,0.53667,0.48096,0.35162,0.6685,0.55497,0.63624,0.58117,0.52818,0.60192,0.52943,0.57336,0.73029,0.72173,0.71526,0.66663,0.6865,0.53482,0.3925,0.24472,0.62473,0.61046,0.66896,0.63215,0.70226,0.69267,0.69056,0.6967,0.59684,0.67375,0.56758,0.63884,0.69265,0.56145,0.20297,0.3489,0.57631,0.48426,0.49415,0.57075,0.38933,0.46251,0.76198,0.48457,1,0.83967,0.72339,0.78361,0.83102,0.7103,0.55467,0.48168,0.60968,0.56161,0.66004,0.60656,0.50369,0.48938,0.013333,0.013887,0.42219,0.28768,0.62359,0.61261,0.4995,0.31868,0.66096,0.48359,0.59431,0.60055,0.52085,0.60221,0.18322,0.051066,0.68699,0.71125,0.77537,0.67947,0.55272,0.47276
0.56534,0.50185,0.48198,0.56558,0.38408,0.26246,0.56194,0.54047,0.43698,0.39637,0.41066,0.59612,0.57246,0.48859,0.58682,0.69031,0.61639,0.70344,0.44057,0.52277,0.5518,0.4775,0.45225,0.37815,0.10749,0.21363,0.6014,0.51596,0.67332,0.64141,0.37883,0.33743,0.3133,0.36674,0.30939,0.20456,0.65678,0.47783,0.59001,0.46777,0.71556,0.54917,0.59308,0.55979,0.51196,0.54118,0.52172,0.50227,0.60796,0.60182,0.60748,0.6137,0.61511,0.46849,0.2966,0.32681,0.50094,0.50278,0.55033,0.50027,0.58348,0.60011,0.5046,0.68754,0.45828,0.60002,0.47443,0.57414,0.6104,0.50705,0.079941,0.24169,0.39697,0.27366,0.24669,0.42562,0.34825,0.36563,0.56611,0.5942,0.83967,1,0.75021,0.84088,0.75788,0.78164,0.5675,0.56228,0.46059,0.51001,0.56261,0.50151,0.41952,0.49225,0.26979,0.2496,0.51185,0.41955,0.52807,0.56071,0.40775,0.38611,0.56548,0.47288,0.48618,0.55408,0.35763,0.4651,0.36818,0.19407,0.58517,0.63556,0.66588,0.6,0.52569,0.47684
0.41299,0.24577,0.2989,0.33164,0.23254,0.14646,0.31601,0.31324,0.21621,0.24214,0.24521,0.41962,0.38205,0.34389,0.5352,0.49939,0.46714,0.43277,0.32835,0.2875,0.68038,0.5464,0.29865,0.1973,0.069981,0.1396,0.70615,0.68039,0.52877,0.53979,0.27367,0.17275,0.05325,0.1134,0.2047,0.12804,0.56133,0.43736,0.61774,0.49965,0.61947,0.51307,0.55393,0.44406,0.40936,0.38604,0.32958,0.2676,0.36468,0.38018,0.42741,0.41407,0.38206,0.19996,0.34625,0.19349,0.26432,0.27631,0.34835,0.37091,0.31144,0.34963,0.24133,0.36308,0.30015,0.44952,0.34228,0.40164,0.45632,0.29784,0.027353,0.12689,0.28639,0.14743,0.22823,0.31983,0.12784,0.11969,0.55397,0.50232,0.72339,0.75021,1,0.7493,0.76612,0.58805,0.82104,0.58261,0.5395,0.36853,0.36164,0.26938,0.2235,0.29553,0.25016,0.24773,0.35503,0.33514,0.28758,0.25615,0.28228,0.23526,0.37845,0.29116,0.34726,0.4175,0.45151,0.45653,0.47136,0.29756,0.53028,0.46316,0.5192,0.41788,0.38488,0.3793
0.5654,0.40337,0.55009,0.57504,0.39444,0.29222,0.58671,0.51964,0.47911,0.44765,0.36231,0.62131,0.58486,0.53896,0.61472,0.70458,0.49693,0.54778,0.40547,0.48626,0.51164,0.45843,0.52559,0.45922,0.11778,0.14481,0.62357,0.54206,0.60279,0.61535,0.40404,0.33575,0.29164,0.34366,0.32405,0.14274,0.68937,0.54656,0.69017,0.61391,0.73205,0.63363,0.66366,0.63626,0.60159,0.58992,0.57181,0.55613,0.62133,0.59834,0.62657,0.64034,0.60851,0.53071,0.36913,0.45273,0.50624,0.41321,0.57898,0.52053,0.5531,0.51973,0.44433,0.51085,0.41113,0.59071,0.52906,0.63251,0.63215,0.59219,0.090851,0.19857,0.33953,0.26437,0.27443,0.46633,0.29918,0.36473,0.48729,0.42707,0.78361,0.84088,0.7493,1,0.78624,0.80672,0.63131,0.76943,0.48186,0.62654,0.56952,0.60259,0.47382,0.63725,0.36462,0.31932,0.61649,0.50394,0.58681,0.60639,0.47937,0.52753,0.60573,0.55909,0.50949,0.58492,0.40087,0.52474,0.35382,0.24438,0.63716,0.66548,0.65446,0.56724,0.47993,0.50474
0.71609,0.48246,0.60108,0.642,0.56172,0.38042,0.57649,0.59483,0.59637,0.46661,0.62593,0.58956,0.69159,0.51825,0.79405,0.66561,0.63557,0.5799,0.64221,0.57777,0.41314,0.48796,0.67479,0.58033,0.45414,0.4112,0.58732,0.60257,0.63302,0.57806,0.48852,0.42317,0.42717,0.46466,0.57112,0.29411,0.69879,0.55655,0.57378,0.44865,0.69588,0.61053,0.77115,0.67815,0.66929,0.67331,0.64477,0.61692,0.65826,0.64512,0.77744,0.70143,0.68492,0.54552,0.40356,0.25782,0.61328,0.53911,0.59972,0.56818,0.59654,0.55231,0.52433,0.50784,0.64661,0.63344,0.67081,0.66413,0.7303,0.62387,0.21949,0.33326,0.57819,0.42522,0.50546,0.54623,0.41009,0.45542,0.55935,0.47696,0.83102,0.75788,0.76612,0.78624,1,0.78287,0.58071,0.53154,0.77413,0.5816,0.65646,0.54906,0.54209,0.46791,0.18821,0.19854,0.55153,0.44732,0.65312,0.63406,0.57563,0.38055,0.66768,0.57809,0.5612,0.61877,0.47382,0.57393,0.35873,0.14625,0.71455,0.7546,0.80683,0.64856,0.52372,0.4795
0.73661,0.53336,0.70046,0.80487,0.57081,0.43793,0.73448,0.74577,0.66311,0.59637,0.57294,0.65788,0.72351,0.6032,0.68639,0.77251,0.4747,0.5308,0.58444,0.66917,0.43763,0.44121,0.76931,0.73684,0.36577,0.34462,0.53078,0.50346,0.53914,0.39444,0.528,0.51703,0.51741,0.52728,0.62176,0.4363,0.78131,0.60969,0.73749,0.61233,0.78504,0.57798,0.796,0.8205,0.78068,0.79583,0.79087,0.76073,0.69187,0.71602,0.79368,0.8396,0.69274,0.62003,0.48517,0.5565,0.64682,0.501,0.66967,0.55262,0.69014,0.59796,0.51099,0.54994,0.62051,0.72562,0.73809,0.80379,0.77042,0.72021,0.20242,0.28098,0.44855,0.3748,0.38198,0.51447,0.61314,0.6176,0.36305,0.25544,0.7103,0.78164,0.58805,0.80672,0.78287,1,0.50237,0.68207,0.55577,0.79101,0.68063,0.67336,0.60669,0.66901,0.44908,0.40921,0.77581,0.67639,0.73128,0.74524,0.53527,0.55483,0.65257,0.63515,0.5778,0.72056,0.44631,0.5853,0.452,0.22552,0.68257,0.75002,0.7655,0.67977,0.62635,0.56284
0.43018,0.3034,0.17304,0.35301,0.28027,0.13869,0.15764,0.33176,0.08854,0.2199,0.072949,0.42153,0.20677,0.39519,0.4436,0.42728,0.37155,0.32033,0.26303,0.31923,0.40607,0.36528,0.1941,0.15773,0,0.016187,0.65658,0.58781,0.34688,0.42363,0.3154,0.26808,0.094898,0.15987,0.2098,0.13308,0.41129,0.28168,0.50015,0.4015,0.35747,0.33752,0.49622,0.42371,0.38974,0.38773,0.28017,0.16684,0.29437,0.33516,0.32019,0.36361,0.28688,0.035332,0.49658,0.18293,0.28209,0.2754,0.44154,0.49026,0.31237,0.33551,0.23015,0.24615,0.23723,0.47968,0.43056,0.47575,0.5003,0.29618,0.0549,0.026742,0.2731,0.21595,0.31703,0.30545,0.071498,0.077669,0.43679,0.33138,0.55467,0.5675,0.82104,0.63131,0.58071,0.50237,1,0.66597,0.58732,0.40247,0.31639,0.12443,0.12511,0.11429,0.11129,0.087588,0.27691,0.20994,0.2503,0.16009,0.21218,0,0.35301,0.10529,0.39463,0.43414,0.63017,0.56219,0.30936,0.10167,0.55773,0.42838,0.43414,0.31064,0.43743,0.47062
0.53479,0.26102,0.47958,0.47184,0.33806,0.26402,0.46874,0.35731,0.34131,0.36637,0.23552,0.35874,0.44242,0.40274,0.44059,0.47012,0.23029,0.29994,0.33967,0.40363,0.40351,0.28985,0.438,0.38105,0,0,0.51527,0.40054,0.30848,0.26224,0.2482,0.21522,0.18646,0.18728,0.25172,0.1069,0.56041,0.41324,0.70714,0.65395,0.53357,0.39891,0.5328,0.54652,0.48884,0.43921,0.51883,0.40487,0.36677,0.37355,0.38234,0.46361,0.39533,0.37998,0.49257,0.59296,0.44758,0.26495,0.5402,0.45983,0.42389,0.29051,0.2656,0.18849,0.19558,0.41041,0.47433,0.54847,0.56999,0.53733,0.028382,0.028606,0.17317,0.15766,0.18612,0.34429,0.28832,0.3112,0.21922,0.084801,0.48168,0.56228,0.58261,0.76943,0.53154,0.68207,0.66597,1,0.39854,0.6933,0.43042,0.51951,0.33083,0.55303,0.47934,0.41918,0.60693,0.51995,0.45979,0.4323,0.33223,0.44153,0.42335,0.40376,0.49996,0.56668,0.47597,0.51479,0.37273,0.21032,0.47383,0.45851,0.44205,0.39106,0.45741,0.51278
0.6436,0.63609,0.34177,0.60506,0.63747,0.40384,0.23826,0.61077,0.39429,0.40398,0.46156,0.50265,0.45481,0.56477,0.72597,0.4996,0.55084,0.46485,0.68382,0.64515,0.090615,0.27255,0.49545,0.46334,0.40674,0.31812,0.45144,0.45709,0.39148,0.41898,0.55295,0.53498,0.4926,0.53283,0.51066,0.39487,0.53424,0.52337,0.40001,0.39517,0.40409,0.48575,0.59177,0.55214,0.52617,0.55697,0.53248,0.46165,0.51351,0.53036,0.61919,0.50925,0.59058,0.24522,0.67258,0.083965,0.53922,0.61669,0.61124,0.71167,0.51426,0.56874,0.44503,0.37445,0.5539,0.586,0.67125,0.62923,0.73822,0.56919,0.41377,0.30195,0.70426,0.51713,0.71594,0.41761,0.45433,0.48122,0.3513,0.24232,0.60968,0.46059,0.5395,0.48186,0.77413,0.55577,0.58732,0.39854,1,0.46764,0.6664,0.27556,0.49637,0.12514,0.065845,0.073142,0.4531,0.33024,0.61753,0.4719,0.58446,0.012323,0.65616,0.35361,0.59796,0.57524,0.63333,0.60947,0.21005,0,0.60504,0.63063,0.68763,0.46575,0.52552,0.47211
0.75028,0.45239,0.66228,0.67898,0.55983,0.43486,0.6903,0.60122,0.58893,0.51215,0.5536,0.54986,0.66372,0.50237,0.59864,0.59094,0.40227,0.35095,0.55136,0.61948,0.21205,0.20434,0.68659,0.61831,0.2797,0.16802,0.31606,0.29574,0.44684,0.27294,0.5511,0.52085,0.58843,0.56758,0.60006,0.37684,0.64648,0.50869,0.60239,0.4702,0.57745,0.39488,0.6264,0.63916,0.69876,0.6905,0.65103,0.61685,0.61592,0.61533,0.66376,0.70389,0.52049,0.56511,0.52598,0.7064,0.66517,0.42,0.71584,0.57224,0.6802,0.46947,0.55544,0.31706,0.59027,0.60647,0.74906,0.7708,0.72759,0.72402,0.21411,0.25841,0.43316,0.46895,0.46556,0.56036,0.59292,0.6348,0.33089,0,0.56161,0.51001,0.36853,0.62654,0.5816,0.79101,0.40247,0.6933,0.46764,1,0.60328,0.73605,0.52232,0.65367,0.30636,0.29074,0.6373,0.58398,0.67598,0.70236,0.48343,0.44261,0.54142,0.50656,0.60761,0.6877,0.50004,0.68289,0.30704,0.10372,0.5464,0.58257,0.64245,0.51572,0.54146,0.43784
0.72531,0.77948,0.55794,0.81296,0.62317,0.47588,0.57101,0.82743,0.57377,0.59106,0.54811,0.59783,0.69763,0.75322,0.71718,0.632,0.53298,0.5132,0.71667,0.8173,0.076346,0.22556,0.66221,0.67248,0.23851,0.16529,0.2486,0.28084,0.46487,0.44105,0.59397,0.62658,0.69595,0.71425,0.4684,0.33194,0.66264,0.61648,0.505,0.43752,0.62816,0.52761,0.64303,0.68116,0.60859,0.69779,0.7403,0.76538,0.80624,0.79721,0.81821,0.74952,0.88289,0.7099,0.54602,0.29814,0.75082,0.71805,0.7941,0.7088,0.78981,0.70738,0.70228,0.60133,0.57739,0.62387,0.73952,0.75884,0.82352,0.77195,0.40744,0.35771,0.71583,0.60653,0.61594,0.51482,0.6024,0.6199,0.21305,0.14732,0.66004,0.56261,0.36164,0.56952,0.65646,0.68063,0.31639,0.43042,0.6664,0.60328,1,0.68458,0.88204,0.51301,0.20756,0.14638,0.6558,0.43161,0.89074,0.83401,0.81706,0.38914,0.83778,0.61944,0.6415,0.6268,0.46048,0.55172,0.16092,0,0.53065,0.77982,0.83129,0.61,0.58984,0.5149
0.69001,0.39782,0.73185,0.61863,0.40482,0.38928,0.8045,0.56764,0.7108,0.51261,0.68032,0.47862,0.82231,0.47283,0.62025,0.54772,0.45177,0.3621,0.59016,0.61196,0.16545,0.21675,0.68634,0.60434,0.23554,0.19904,0.14483,0.18454,0.52673,0.29259,0.44205,0.38066,0.55357,0.53734,0.3914,0.16079,0.61859,0.47102,0.45526,0.33099,0.59454,0.36527,0.54584,0.56908,0.53126,0.58048,0.63433,0.72222,0.70567,0.68954,0.69059,0.71238,0.66208,0.8315,0.29103,0.5428,0.68699,0.42515,0.64662,0.46041,0.71132,0.47181,0.65558,0.42882,0.5149,0.47408,0.56475,0.61614,0.62672,0.67804,0.066486,0.22678,0.34064,0.35833,0.27808,0.44109,0.52449,0.58394,0.25057,0.014998,0.60656,0.50151,0.26938,0.60259,0.54906,0.67336,0.12443,0.51951,0.27556,0.73605,0.68458,1,0.67624,0.83981,0.20959,0.15583,0.55316,0.41174,0.70248,0.7796,0.583,0.68287,0.61376,0.68691,0.55677,0.59395,0.20976,0.44451,0.14344,0.10672,0.48687,0.61745,0.66697,0.64666,0.4494,0.41297
0.55007,0.62059,0.47905,0.72757,0.5343,0.39941,0.50787,0.74227,0.55685,0.57517,0.49668,0.41949,0.61927,0.59707,0.55658,0.54339,0.33918,0.32671,0.6253,0.67674,0.085861,0.2769,0.62287,0.68578,0.2818,0.17543,0.13211,0.17618,0.28465,0.228,0.442,0.51594,0.578,0.57603,0.38065,0.27242,0.63366,0.63563,0.50892,0.47694,0.6018,0.54297,0.4984,0.60514,0.55774,0.6169,0.69713,0.75598,0.67322,0.69711,0.72412,0.67668,0.78679,0.68126,0.48668,0.34225,0.58619,0.56217,0.6147,0.49524,0.6249,0.5229,0.52249,0.47684,0.48771,0.47562,0.58567,0.62639,0.67237,0.66689,0.34109,0.27508,0.53018,0.44634,0.43916,0.34233,0.64441,0.58767,0.021742,0.011093,0.50369,0.41952,0.2235,0.47382,0.54209,0.60669,0.12511,0.33083,0.49637,0.52232,0.88204,0.67624,1,0.61006,0.31595,0.2362,0.68037,0.43875,0.79874,0.79439,0.89865,0.53789,0.81011,0.68483,0.59562,0.59022,0.3189,0.43341,0.15941,0.056626,0.43463,0.64396,0.69193,0.52796,0.51587,0.4715
0.46341,0.21116,0.60927,0.48386,0.35029,0.32484,0.71562,0.41183,0.64995,0.51661,0.54502,0.33414,0.67117,0.27269,0.46804,0.55145,0.27373,0.24107,0.38568,0.37938,0.29246,0.32737,0.61659,0.5499,0.1651,0.15138,0.1853,0.25807,0.3717,0.12002,0.29921,0.26041,0.33269,0.31574,0.29985,0.16166,0.59385,0.51662,0.52319,0.46624,0.59361,0.346,0.43586,0.49462,0.51269,0.47537,0.55483,0.65956,0.52976,0.53472,0.54634,0.5933,0.45885,0.67015,0.27025,0.65001,0.43799,0.2546,0.47858,0.25976,0.54786,0.33014,0.41954,0.38171,0.43959,0.38042,0.389,0.4817,0.46257,0.54233,0,0.19274,0.10303,0.11276,0.059742,0.30837,0.50761,0.54439,0.16498,0.040083,0.48938,0.49225,0.29553,0.63725,0.46791,0.66901,0.11429,0.55303,0.12514,0.65367,0.51301,0.83981,0.61006,1,0.39858,0.3632,0.5968,0.51855,0.51418,0.6544,0.52974,0.882,0.52344,0.71657,0.50213,0.58286,0.16345,0.40513,0.26304,0.40987,0.43821,0.44897,0.46165,0.53979,0.42096,0.41142
0.069709,0.045334,0.1602,0.24848,0.056723,0.054792,0.17081,0.19336,0.13299,0.24843,0,0.010433,0.12541,0.083893,0.017236,0.19846,0,0,0.12309,0.13104,0.51933,0.3978,0.28039,0.31786,0,0,0.20108,0.14388,0,0,0,0,0,0,0.080921,0.18741,0.4136,0.44338,0.71128,0.77476,0.48098,0.36262,0.24921,0.34401,0.30843,0.19512,0.38845,0.26349,0.030384,0.072179,0.14738,0.21937,0.15318,0.14279,0.2865,0.50894,0,0,0.055198,0.017789,1.3285e-06,0,0,0,0,0.067652,0.11843,0.19117,0.17539,0.25073,0.10574,0,0,0,0,0,0.39231,0.22911,0,0,0.013333,0.26979,0.25016,0.36462,0.18821,0.44908,0.11129,0.47934,0.065845,0.30636,0.20756,0.20959,0.31595,0.39858,1,0.89117,0.71691,0.75441,0.2371,0.22621,0.25964,0.52189,0.16756,0.36473,0.1636,0.28707,0.036621,0.030312,0.71066,0.58547,0.015022,0.10358,0.095173,0.098059,0.20288,0.18208
0.087596,0.001372,0.20749,0.18614,0.078985,0.056516,0.21718,0.13191,0.13432,0.18668,0.073946,0,0.17001,0.0053242,0.062615,0.17977,0,0,0.1568,0.070314,0.47657,0.40117,0.32011,0.28447,0.059647,0.045928,0.23273,0.25807,0,0,0,0,0,0,0.11504,0.14718,0.36394,0.41565,0.65276,0.69747,0.43099,0.29141,0.26443,0.30993,0.31751,0.15225,0.38318,0.23813,0.0067799,0.02372,0.14263,0.1778,0.11641,0.14715,0.29882,0.56648,0,0,0.031487,0,0,0,0,0,0,0.024741,0.11854,0.13457,0.14816,0.21662,0.076791,0.017952,0,0,0,0,0.38044,0.23842,0,0.0058,0.013887,0.2496,0.24773,0.31932,0.19854,0.40921,0.087588,0.41918,0.073142,0.29074,0.14638,0.15583,0.2362,0.3632,0.89117,1,0.60994,0.85357,0.19312,0.18012,0.19058,0.47943,0.12574,0.3525,0.20088,0.31736,0.1178,0.057301,0.81086,0.61946,0.0083467,0.1065,0.10395,0.16821,0.24899,0.16605
