0,0.37501,0.2747,0.48984,0,0,0.30017,0.47405,0,0,0.21855,0.22391,0.17272,0.37279,0.18516,0.019933,0.3218,0.37629,0.18942,0.23317,0,0.067864,0.29439,0.40352,0.22617,0.2412,0.038387,0.062525,0.30351,0.29602,0.20799,0.34914,0,0,0,0,0.25512,0.27355,0.27152,0.37459,0.24899,0.27215,0.55508,0.51987,0.2687,0.41442,0.70107,0.63221,0.42484,0.41084,0.66728,0.56049,0.69596,0.5483,0.6574,0.56058,0,0.0062776,0,0,0,0.053691,0.080043,0.14378,0.076832,0.028599,0.21552,0.28032,0.092238,0.14551,0,0,0,0.063194,0,0,0.14613,0.037883,0.31576,0.37239,0.46745,0.42183,0.22622,0.011469,0.51443,0.45258,0,0,0.60094,0.25246,1,0.55496,0.31886,0,0.2269,0.23545,0.6232,0.53468,0.66979,0.59441,0.074221,0,0,0,0,0,0,0,0,0.5352,0.62319,0.46326,0.56791,0,0.029541,0
0,0.050143,0.29508,0.205,0.12669,0,0.39322,0.16785,0.082264,0.0088968,0.34183,0.18017,0.31255,0.36615,0.36037,0.12207,0.39357,0.28152,0.070816,0.026978,0.15754,0.15298,0.44495,0.3366,0.35697,0.22746,0.064766,0.024167,0.38686,0.41757,0.3298,0.41898,0,0,0,0,0.37126,0.30782,0.37976,0.47516,0.48543,0.39687,0.31599,0.18844,0.18089,0.111,0.48659,0.59603,0.16676,0.15532,0.48756,0.31191,0.44708,0.38647,0.46215,0.4488,0,0,0,0,0,0,0,0,0.19436,0,0,0,0,0.16518,0,0.14485,0,0.14925,0,0,0.04305,0,0.41996,0.46597,0.48871,0.52451,0.36387,0.21416,0.56938,0.41812,0,0,0.44227,0.23808,0.55496,1,0.038255,0.11084,0.16042,0.25555,0.49486,0.5991,0.44226,0.64439,0,0,0,0,0,0,0,0,0,0.5149,0.58494,0.30898,0.52948,0.077678,0.093974,0
0.073367,0.31424,0.18734,0.10482,0,0,0.098769,0.08691,0,0,0,0,0,0,0,0,0,0,0.18866,0.22436,0,0,0.071148,0.0021216,0,0.10505,0,0,0,0,0,0,0.06983,0.022923,0.20106,0.13913,0,0,0.046374,0,0,0,0.016709,0.15286,0.18651,0.17085,0.11025,0,0.15951,0.12383,0.1611,0.064362,0.045355,0.16987,0,0.13724,0.26713,0.34133,0.36815,0.44534,0.34817,0.36066,0,0.031277,0.1817,0.20073,0.44206,0.27341,0.29323,0.24785,0,0,0,0,0.12088,0,0.084985,0,0,0,0,0,0,0.0904,0,0.15472,0.081063,0.23599,0,0.30934,0.31886,0.038255,1,0.55611,0.22762,0.10088,0.049968,0,0.088451,0.19306,0.46781,0.45041,0.44008,0.41183,0.31851,0.18646,0.32675,0.29811,0.036106,0,0,0,0,0,0,0.35994
0.42047,0.13541,0.24578,0,0,0,0.090284,0,0,0,0,0,0,0,0.11438,0.022141,0,0,0.14227,0.052496,0,0,0.19245,0,0.068472,0.062507,0,0,0,0,0,0,0.083516,0,0.15675,0.093819,0,0,0,0,0,0,0,0,0.12876,0.090443,0,0,0,0.073255,0,0.0012953,0,0,0,0.07506,0.46105,0.40448,0.53269,0.50869,0.44578,0.2073,0,0,0.36769,0.24468,0.40686,0.046481,0.42897,0.45552,0,0.022497,0,0,0.076164,0,0,0,0,0,0,0,0,0.22565,0,0.18408,0.01672,0.27141,0,0.47045,0,0.11084,0.55611,1,0.092247,0.065359,0,0,0,0.13169,0.47275,0.79806,0.50046,0.55649,0.28624,0.30421,0.26965,0.36353,0,0,0,0,0,0,0,0.28125
0.11767,0.19014,0.18714,0.18366,0,0,0.11474,0.11612,0.11358,0,0,0.13672,0,0.13265,0.18591,0.1296,0.013692,0.06263,0.18659,0.24153,0,0,0.20445,0.15162,0,0.10613,0,0,0.036852,0.050556,0,0,0,0,0.1983,0.18467,0.22832,0,0.4208,0.15565,0.1143,0,0.068777,0.084106,0.089849,0.07266,0.15116,0.083886,0.058724,0.059111,0.22625,0.13038,0.22541,0.25521,0.23938,0.23423,0.041897,0.050992,0,0.027121,0.062166,0.096332,0,0,0.048173,0,0.16198,0.11964,0.14936,0.15312,0,0.030672,0,0,0,0,0.10919,0.090675,0,0.038154,0,0.015921,0.2102,0.19798,0.080635,0.21415,0.23887,0.36296,0.25528,0.31001,0.2269,0.16042,0.22762,0.092247,1,0.40695,0.43755,0.157,0.33636,0.18301,0,0.013149,0,0,0.12317,0.1048,0.097933,0.16014,0.3466,0.29774,0.11361,0.054051,0.049441,0,0.11499,0.14525
0,0.094079,0,0,0.013927,0,0,0,0.05657,0,0.081111,0.071888,0,0.092114,0.25395,0.21462,0.30242,0.17446,0,0.02958,0.038813,0,0,0,0.096659,0.18633,0.090733,0.10321,0.3227,0.3302,0.036217,0.084082,0,0,0,0,0.30465,0.24917,0.47374,0.41242,0.34204,0.091397,0.1135,0.17462,0.12489,0.15651,0.19251,0.24449,0.17589,0.19127,0.27748,0.15657,0.25659,0.14471,0.25723,0.43161,0.071465,0.13229,0.082699,0.05574,0.052679,0.011942,0,0,0,0,0.035561,0.011893,0.048797,0.16562,0,0,0,0.0014018,0,0,0,0,0.34358,0.37089,0.38988,0.41982,0.4526,0.47261,0.26331,0.27471,0.36196,0.37397,0.21822,0.22726,0.23545,0.25555,0.10088,0.065359,0.40695,1,0.46582,0.49799,0.16196,0.35597,0.011778,0.039799,0,0,0,0,0.01671,0.19812,0,0.30132,0.21781,0,0.11168,0,0,0
0,0.047935,0.020689,0.16701,0,0.018129,0.037651,0.18504,0.06423,0,0.1278,0.17283,0.069,0.31332,0.42415,0.22886,0.47231,0.36496,0,0,0.1101,0.034594,0.13068,0.20698,0.31985,0.38855,0.10572,0.10239,0.5659,0.61695,0.27493,0.33859,0,0,0,0,0.59838,0.57019,0.71983,0.71099,0.59318,0.41193,0.42374,0.51127,0.26272,0.41361,0.67203,0.75191,0.25976,0.30168,0.59243,0.46854,0.54452,0.33803,0.66831,0.65818,0,0,0,0,0,0,0,0,0,0,0.092456,0.1907,0,0.099663,0,0,0,0.13056,0,0,0,0.010043,0.53232,0.54055,0.6205,0.59038,0.5717,0.38879,0.6584,0.56768,0.044377,0.11514,0.47897,0.29151,0.6232,0.49486,0.049968,0,0.43755,0.46582,1,0.78829,0.52598,0.54152,0,0,0,0,0,0,0.070843,0,0,0.75829,0.79063,0.10992,0.34624,0,0,0
0,0,0,0.090096,0,0.077364,0.029468,0.1015,0.081478,0.072617,0.38002,0.25905,0.24053,0.40499,0.50826,0.32533,0.73283,0.51186,0,0,0.27137,0.10978,0.1504,0.18133,0.41073,0.43096,0.11369,0.10757,0.75858,0.78457,0.39908,0.49677,0,0,0,0,0.63773,0.67408,0.72059,0.90718,0.80496,0.53902,0.34853,0.41939,0.23627,0.342,0.55131,0.8441,0.22723,0.28191,0.56664,0.40114,0.48728,0.27411,0.58851,0.70574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15146,0,0.061446,0,0.20936,0,0,0,0,0.74955,0.7742,0.81716,0.80451,0.6286,0.42606,0.7699,0.56873,0,0.071308,0.45067,0.22354,0.53468,0.5991,0,0,0.157,0.49799,0.78829,1,0.2623,0.58962,0,0,0,0,0,0,0,0,0,0.78668,0.74015,0.037625,0.33005,0,0,0
0.0297,0.3679,0.2658,0.41107,0.079679,0,0.2352,0.34401,0.070423,0,0.00068328,0.065052,0.082309,0.23081,0.091887,0.014927,0.046078,0.2352,0.29736,0.36425,0,0.0020067,0.16952,0.22025,0.059537,0.092048,0.033339,0.041453,0.072413,0.056915,0,0.055366,0,0,0.047492,0.083838,0.18895,0.042058,0.14643,0.072119,0.014856,0.051053,0.45931,0.37701,0.20711,0.27304,0.60046,0.32121,0.37013,0.32712,0.53966,0.44451,0.57115,0.48453,0.59113,0.44283,0.090578,0.036546,0,0,0.080833,0.05817,0.076217,0.14538,0,0,0.22736,0.28361,0.1319,0.10386,0,0,0,0,0.032326,0.0071195,0.21638,0.10951,0.02911,0.093438,0.19027,0.16644,0.044024,0,0.22179,0.29155,0.014233,0.049311,0.4078,0.27311,0.66979,0.44226,0.088451,0,0.33636,0.16196,0.52598,0.2623,1,0.59783,0,0,0,0,0,0.076148,0.05719,0.023961,0.21079,0.32717,0.42042,0.57607,0.5181,0.18938,0.24363,0.058951
0,0.22893,0.11913,0.14912,0,0,0.12962,0.091516,0,0,0.12031,0.0055611,0,0.15439,0.25516,0.1552,0.25668,0.26147,0.096113,0.13343,0.017841,0,0.11946,0.018566,0.087055,0.13095,0,0.012436,0.30595,0.3605,0.10824,0.20352,0,0,0,0,0.35986,0.29837,0.47178,0.42047,0.37288,0.15246,0.28979,0.29049,0.20427,0.17359,0.55842,0.52096,0.26872,0.2457,0.50484,0.31919,0.48518,0.40361,0.53354,0.68605,0.080942,0.13195,0.097234,0.069497,0.025832,0,0,0,0,0,0.14975,0.023768,0.17796,0.24079,0,0,0,0,0,0,0,0,0.31939,0.37334,0.40924,0.50447,0.3393,0.19704,0.39607,0.4226,0.096882,0.22033,0.32141,0.34888,0.59441,0.64439,0.19306,0.13169,0.18301,0.35597,0.54152,0.58962,0.59783,1,0.032468,0.070033,0,0.0044598,0,0,0.08453,0.075247,0,0.40954,0.45039,0.38867,0.53462,0.028536,0,0
0.081502,0.11914,0,0,0,0,0,0,0,0,0,0,0,0,0.054209,0.068552,0.020028,0,0,0.10982,0,0,0,0,0.080319,0.24546,0,0,0.025396,0.061482,0.13793,0.14911,0.19999,0.13311,0.024832,0.15577,0,0,0,0,0,0,0,0.14882,0.14882,0.23442,0.075713,0.0572,0.12332,0.10525,0,0.0095091,0,0,0,0.036752,0.25626,0.32965,0.55582,0.63647,0.42087,0.45981,0.085321,0.089816,0.12268,0.46666,0.36868,0.31984,0.34707,0.32366,0.038278,0.00058415,0.25107,0.1667,0.22858,0,0,0.023752,0,0,0,0,0.055685,0.26807,0,0.063305,0.017606,0.087257,0,0.27934,0.074221,0,0.46781,0.47275,0,0.011778,0,0,0,0.032468,1,0.66472,0.86248,0.60134,0.28743,0.21882,0.46504,0.38082,0,0,0.0017436,0,0.0050425,0,0,0.097792
0.42026,0.23383,0,0,0,0,0,0,0,0,0,0,0,0,0.055823,0.1897,0,0,0.048247,0.13013,0,0,0,0,0.029713,0.17021,0,0,0,0,0,0.00051302,0.22977,0.034962,0.04499,0.086604,0,0,0,0,0,0,0,0,0.086993,0.15683,0,0,0.10903,0.17232,0,0,0,0,0,0.12976,0.58076,0.5527,0.76583,0.73405,0.64936,0.43992,0.069064,0.051085,0.24445,0.38171,0.49754,0.20977,0.52433,0.51904,0,0.048729,0.036155,0.017874,0.16419,0,0,0,0,0,0,0,0,0.2984,0,0.13812,0.12008,0.27334,0,0.54277,0,0,0.45041,0.79806,0.013149,0.039799,0,0,0,0.070033,0.66472,1,0.73264,0.81315,0.29223,0.24152,0.47,0.46791,0,0,0,0,0,0,0,0.1806
0.049956,0.034647,0,0,0,0,0,0,0,0,0,0,0,0,0.051929,0.11633,0,0,0,0.078924,0,0,0,0,0,0.1355,0,0,0,0,0.12591,0.11173,0.24491,0.13575,0.015152,0.20143,0,0,0,0,0,0,0,0.088348,0.10024,0.1419,0,0,0.023325,0.0014181,0,0,0,0,0,0,0.2777,0.35469,0.6391,0.71173,0.44197,0.45386,0.11185,0.089607,0.090354,0.41818,0.37506,0.28366,0.35168,0.30925,0.11852,0,0.31375,0.15379,0.37359,0.075743,0.058767,0.084318,0,0,0,0,0.024373,0.25464,0,0,0.081463,0.10297,0,0.27378,0,0,0.44008,0.50046,0,0,0,0,0,0,0.86248,0.73264,1,0.72028,0.34583,0.21369,0.50325,0.48212,0,0,0,0,0,0,0,0.21328
0.33568,0.25303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089327,0,0,0.20117,0.31445,0,0,0,0,0,0.051135,0,0,0,0,0,0,0.38193,0.1962,0.1905,0.32015,0,0,0,0,0,0,0,0,0.077661,0.075809,0,0,0.11716,0.098321,0,0,0,0,0,0,0.48315,0.52468,0.67012,0.67168,0.65519,0.51722,0.18177,0.23309,0.23543,0.39184,0.47092,0.31779,0.48195,0.39559,0.019889,0.066164,0.14469,0,0.29166,0.063487,0.048609,0.041442,0,0,0,0,0,0.080205,0,0.002471,0.07629,0.19357,0,0.37292,0,0,0.41183,0.55649,0,0,0,0,0,0.0044598,0.60134,0.81315,0.72028,1,0.50455,0.41057,0.43,0.55839,0.27443,0,0,0.0297,0,0,0,0.31018
0.13796,0.12794,0.10163,0.049864,0,0,0,0.015979,0,0,0,0,0,0,0,0,0,0,0.33737,0.2529,0,0,0.038805,0,0,0,0,0,0,0,0,0,0.33899,0.14389,0.41532,0.49224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14519,0.22086,0.13212,0.20958,0.24208,0.33005,0.11883,0.1371,0.1911,0.29827,0.21658,0.22567,0.21791,0.074835,0.10807,0,0.11613,0,0.28436,0.11999,0.25197,0.18608,0,0,0,0,0,0,0,0,0,0.11467,0,0.081606,0,0,0.31851,0.28624,0.12317,0,0,0,0,0,0.28743,0.29223,0.34583,0.50455,1,0.74753,0.09173,0.34388,0.41607,0,0,0.17491,0,0.051435,0.29111,0.56999
0.25394,0.068577,0.19795,0.054138,0.029715,0,0.11416,0.0049105,0,0,0,0,0,0,0,0,0,0,0.40518,0.25933,0,0,0.1767,0.024597,0,0,0,0,0,0,0,0,0.35756,0.22024,0.34334,0.46757,0,0,0,0,0,0,0.048371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1515,0.092927,0.020368,0.037673,0.21848,0.17181,0.21988,0.084782,0.29015,0.26749,0.12385,0.17856,0.21566,0.13871,0.099098,0,0.10869,0,0.2626,0.12062,0.24913,0.19122,0,0,0,0,0,0,0,0,0,0.044117,0,0.16438,0,0,0.18646,0.30421,0.1048,0,0,0,0.076148,0,0.21882,0.24152,0.21369,0.41057,0.74753,1,0.0037421,0.18653,0.30738,0,0,0.32448,0.13061,0.091181,0.34452,0.5436
0.10998,0.049885,0,0,0,0.00042709,0,0,0,0,0,0,0,0,0.074971,0.20071,0,0,0,0.10589,0,0,0,0,0.019696,0.24523,0.031375,0.11184,0,0.022225,0.0027346,0,0.067124,0.027858,0,0,0,0,0.10063,0,0,0,0,0.05353,0,0,0.017207,0,0,0,0,0,0,0,0,0.1486,0.18498,0.2185,0.45005,0.46487,0.31059,0.25233,0.020136,0.016601,0,0.06475,0.26803,0.13384,0.29195,0.17626,0.0086477,0.081447,0.15022,0.095171,0.25173,0.077466,0,0.007905,0,0,0,0,0.14202,0.28502,0,0.045879,0.34691,0.20669,0,0.34646,0,0,0.32675,0.26965,0.097933,0.01671,0.070843,0,0.05719,0.08453,0.46504,0.47,0.50325,0.43,0.09173,0.0037421,1,0.46659,0.12397,0,0,0,0,0,0,0.18581
0.071124,0.070082,0,0,0,0,0,0,0,0,0,0,0,0,0.024178,0.18044,0,0,0.046961,0.18014,0,0,0,0,0.041885,0.18967,0,0,0,0,0,0,0.14823,0.022836,0.254,0.25615,0,0,0.0042976,0,0,0,0,0.050274,0.050254,0.043379,0.010059,0,0.014049,0,0,0,0,0,0,0.11968,0.15064,0.24468,0.4385,0.49983,0.32138,0.33785,0,0.076705,0.016269,0.23395,0.37154,0.28615,0.29843,0.30116,0.03262,0.050704,0.20682,0.037513,0.31553,0.085051,0.11552,0.11345,0,0,0,0,0.020177,0.3564,0,0.18744,0.30353,0.3988,0,0.34322,0,0,0.29811,0.36353,0.16014,0.19812,0,0,0.023961,0.075247,0.38082,0.46791,0.48212,0.55839,0.34388,0.18653,0.46659,1,0.24931,0,0,0.0049977,0,0,0,0.24756
0.2587,0.10562,0.087233,0.13579,0.10374,0.021292,0.069351,0.096907,0.089273,0.028346,0,0,0,0,0,0,0,0,0.41501,0.43006,0,0,0,0,0,0,0.039878,0.064327,0,0,0,0,0.38905,0.33619,0.26943,0.38998,0,0,0,0,0,0,0.0017244,0,0,0,0,0,0.0095024,0,0,0,0,0,0,0,0.11312,0.04635,0.045802,0.017292,0.29101,0.27353,0.40682,0.38703,0.086212,0.10287,0.089407,0.19362,0.15512,0,0.097306,0.030669,0.1201,0,0.31378,0.17487,0.28468,0.20901,0,0,0,0,0,0,0,0,0.085958,0,0,0,0,0,0.036106,0,0.3466,0,0,0,0.21079,0,0,0,0,0.27443,0.41607,0.30738,0.12397,0.24931,1,0,0,0.28689,0,0.32815,0.43585,0.28163
0,0,0.024151,0.22749,0.073422,0.18986,0.14583,0.21565,0.17094,0.17922,0.33839,0.32083,0.25899,0.45039,0.4365,0.30643,0.54621,0.46111,0,0,0.30503,0.17856,0.18662,0.29614,0.36867,0.34656,0.1133,0.079442,0.61565,0.61902,0.3284,0.42568,0,0,0,0,0.6852,0.67041,0.58214,0.75912,0.69615,0.55458,0.33812,0.3729,0.17439,0.23299,0.53927,0.71041,0.17477,0.19684,0.50687,0.35626,0.49056,0.27169,0.59266,0.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035236,0.015558,0.15694,0,0.21739,0,0,0.034075,0.071927,0.54995,0.58529,0.62671,0.58837,0.44773,0.2162,0.66144,0.47969,0,0,0.47942,0.11509,0.5352,0.5149,0,0,0.29774,0.30132,0.75829,0.78668,0.32717,0.40954,0,0,0,0,0,0,0,0,0,1,0.77751,0.15124,0.34853,0.043511,0,0
0,0,0.0084727,0.14526,0.12175,0.14078,0.065747,0.16092,0.042658,0.079052,0.35689,0.16256,0.23927,0.32965,0.49311,0.23845,0.49283,0.30262,0,0,0.27345,0.29339,0.19286,0.30611,0.44627,0.43523,0.22886,0.18765,0.64537,0.61506,0.53857,0.57278,0,0,0,0,0.59905,0.63126,0.48452,0.67197,0.59284,0.62588,0.59871,0.58645,0.33545,0.41619,0.74513,0.85249,0.22182,0.20077,0.48306,0.37657,0.44792,0.21955,0.63282,0.51626,0,0,0,0,0,0,0,0,0,0,0.0015078,0.21699,0,0.022562,0.077552,0.1189,0.14378,0.376,0,0.017815,0.11594,0.20084,0.5264,0.53953,0.67967,0.63071,0.55242,0.31494,0.78281,0.51884,0,0,0.53874,0.14504,0.62319,0.58494,0,0,0.11361,0.21781,0.79063,0.74015,0.42042,0.45039,0.0017436,0,0,0,0,0,0,0,0,0.77751,1,0.2312,0.47283,0,0,0
0.17293,0.23867,0.26641,0.29466,0.046845,0,0.2455,0.20015,0.031252,0,0.061252,0,0,0.069163,0,0,0,0.08881,0.38653,0.27936,0,0.10861,0.21816,0.19342,0,0,0,0,0,0,0,0.051124,0.17062,0.14915,0.18857,0.21407,0,0,0,0,0,0.0057299,0.36647,0.15826,0.10706,0.10719,0.32986,0.088192,0.20623,0.13478,0.21925,0.26528,0.31506,0.31557,0.30612,0.12827,0.10358,0.067184,0,0,0.16067,0.14354,0.23344,0.18031,0.26683,0.17044,0.10556,0.13432,0.11914,0.061079,0,0.010075,0,0,0.1214,0,0.2788,0.16719,0,0,0,0,0,0,0.044052,0.13809,0,0,0.13345,0.031291,0.46326,0.30898,0,0,0.054051,0,0.10992,0.037625,0.57607,0.38867,0,0,0,0.0297,0.17491,0.32448,0,0.0049977,0.28689,0.15124,0.2312,1,0.68973,0.19396,0.27023,0.17408
0.063391,0.1293,0.23312,0.28823,0.091957,0.0042938,0.25317,0.22888,0.047451,0.015307,0.27296,0.022021,0.15904,0.21344,0.15415,0.044064,0.17323,0.17299,0.20364,0.16714,0.07117,0.21255,0.28023,0.3336,0.19384,0.13958,0.080723,0.08791,0.1546,0.12316,0.26201,0.37813,0,0.074497,0,0,0.11107,0.080546,0.00072846,0.14379,0.060337,0.30725,0.35804,0.22428,0,0.11469,0.42289,0.36774,0.13009,0.065004,0.28684,0.26392,0.36878,0.31537,0.42651,0.25735,0,0,0,0,0.019722,0,0.20971,0.11782,0.12026,0.11068,0.027362,0.10217,0.06667,0.12113,0,0.094048,0.067532,0.17394,0.058734,0.080915,0.1168,0.095335,0.20456,0.19774,0.29103,0.29038,0.0592,0,0.35912,0.32038,0,0,0.33758,0.13151,0.56791,0.52948,0,0,0.049441,0.11168,0.34624,0.33005,0.5181,0.53462,0.0050425,0,0,0,0,0.13061,0,0,0,0.34853,0.47283,0.68973,1,0.2148,0.074628,0
0,0.013832,0.10822,0.33393,0.21817,0.12696,0.27874,0.27112,0.15221,0.2406,0,0.086863,0.073912,0.19988,0,0,0,0,0.22189,0.199,0.24973,0.22697,0,0.24696,0,0,0.19173,0.14828,0,0,0,0,0,0.011381,0.055861,0.12138,0,0.0099764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15108,0.12664,0.20964,0,0,0,0,0,0,0,0.0842,0.16677,0,0,0,0.047852,0,0,0,0.033345,0.047404,0,0.02921,0.21491,0.070458,0.065801,0,0,0,0,0,0,0,0,0.0867,0,0.20347,0,0,0.077678,0,0,0,0,0,0,0.18938,0.028536,0,0,0,0,0.051435,0.091181,0,0,0.32815,0.043511,0,0.19396,0.2148,1,0.70144,0.012589
0.1282,0.048744,0.31056,0.36368,0.2848,0.067307,0.36744,0.27118,0.22168,0.12215,0,0.054194,0.07928,0.21355,0,0,0,0,0.48066,0.34429,0.10628,0.1546,0.21854,0.3633,0,0,0.13836,0.12873,0,0,0,0,0.10795,0.10068,0.20137,0.25086,0,0,0,0,0,0,0.10702,0,0,0,0,0,0,0,0,0,0.076826,0.1636,0.1024,0,0,0,0,0,0,0,0.1977,0.15148,0.094327,0,0,0.077638,0,0,0.1216,0.13131,0.17594,0,0.1609,0.25171,0.23416,0.1863,0,0,0,0,0,0,0,0,0.025876,0,0.23807,0,0.029541,0.093974,0,0,0.11499,0,0,0,0.24363,0,0,0,0,0,0.29111,0.34452,0,0,0.43585,0,0,0.27023,0.074628,0.70144,1,0.25462
0.11628,0.020535,0.12551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2722,0.17428,0,0,0.057378,0,0,0,0,0,0,0,0,0,0.28073,0.12225,0.33841,0.39424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15837,0.17923,0.065582,0.083504,0.15147,0.089213,0.020693,0,0.12152,0.066002,0.17588,0.11476,0.034656,0,0.006794,0,0,0,0.23762,0.11484,0.19294,0.12684,0,0,0,0,0,0,0,0,0.049952,0.23431,0,0,0,0,0.35994,0.28125,0.14525,0,0,0,0.058951,0,0.097792,0.1806,0.21328,0.31018,0.56999,0.5436,0.18581,0.24756,0.28163,0,0,0.17408,0,0.012589,0.25462,1
