0.12318,0.19042,-2.0004,-4.4153,1.4573,1.2012,4.3897,0.73885,-1.1763,3.0921,5.9047,3.0744,-5.9454,-3.3947,-1.1941,-5.5265,-4.1921,0.13427,2.0915,-2.7338,-0.032615,0.23301,0.17409,3.4709,5.325,-0.67444,0.21605,6.9147,1.774,-3.4713,-1.5959,2.9736,-0.20129,0.018305,-3.3462,-4.1498,0.39484,-2.0656,-0.8326,-0.5154,-1.2195,-1.1155,-1.3267,2.1602,6.5613,4.7575,0.92967,-0.15407,-3.0674,-2.3365,-3.0288,-3.4703,2.117,-1.5268,-2.373,2.0228,-0.89495,0.27493,3.6373,-0.40621,2.373,2.4838,-0.40525,-0.59062,2.6425,-1.1836,-2.7097,0.31675,-4.1767,-2.6159,1.3104,2.9281,-0.68999,0.36229,0.49785,2.4305,3.0055,3.946,-0.10523,-0.5583,0.40942,-1.4736,2.0952,0.10509,1.9138,-0.34205,-2.3439,-3.6257,-1.5782,-0.055472,-0.18954,0.76128,-0.24966,-1.7984,0.065172,4.0725,-0.87551,-1.3148,-3.4209,-7.0049,-0.28172,-3.1389,-0.63235,0.89151,4.7848,2.0102,0.98529,-0.72929,-0.057063,0.76089,-0.79976,-2.0864,-1.2092,-0.21009,0.0057109,-1.3137,1.0637,-1.1167,-0.33105,4.6814,3.5627,2.0532,-2.5734,-0.38221,3.1758,-2.0384,2.9324,1.1984,2.9697,1.1491,2.4832,3.124,-3.2804,-5.7454,-4.185,1.1661,-1.2676
-0.1927,-0.17751,-0.73409,-2.5757,-0.76021,1.1356,3.7275,0.8276,1.0046,0.51709,4.4146,3.6614,-2.7553,-2.3262,-1.6442,-3.7701,-0.43048,0.10853,0.27435,-1.4304,-1.0707,-1.3411,-1.814,-0.3531,-0.025958,0.20177,1.8514,2.7422,-0.26618,0.23661,0.81051,2.5948,-0.77558,-2.9494,3.2922,2.9758,-1.7776,-4.5095,-2.1914,-5.2573,-1.7092,0.50278,-0.19009,2.6236,6.1821,7.8309,2.1457,-1.1939,-1.2784,-4.145,-6.799,-3.489,1.891,-2.1915,0.23797,2.8274,3.9781,5.2434,2.561,-0.83065,-1.0333,-1.0796,-1.5092,-0.13719,1.3929,-0.79184,0.2531,2.4091,-3.321,-0.14815,1.515,1.2155,-2.1954,-0.76521,0.59558,-0.35391,4.0776,5.8346,-0.9956,-2.0034,-1.2541,-0.078309,0.36291,-2.702,-1.541,1.5598,0.34647,-4.8028,-0.87429,1.2059,0.08039,0.11674,-2.3274,1.0938,-2.3599,0.33988,-4.2283,-1.7795,1.7131,-1.3986,0.4189,-1.2324,-0.51528,2.2067,5.4964,0.89634,1.121,-0.38071,0.52925,-2.8295,-1.1131,-3.1727,-0.15053,2.7984,2.6989,-0.57686,-0.0057758,-0.29991,-1.2934,4.5919,1.0384,-2.9535,-3.5976,0.14764,3.5184,1.1514,0.25404,2.4577,0.32632,-0.23204,0.54641,3.3952,0.64153,-1.1791,-4.6496,-0.66278,-1.2679
-1.008,0.60324,-1.3539,-3.4615,1.486,0.087274,2.8078,0.10922,1.9417,2.388,-1.6953,-0.65541,-0.15435,4.949,3.7722,-4.2918,-0.91119,-0.77615,-2.8851,-3.2862,-1.4791,-3.8565,-3.9033,1.9394,4.2177,1.6304,6.2485,6.2486,-2.0262,-0.29347,1.0561,1.4907,-0.19958,-0.50732,-2.0871,-3.1157,-1.4761,-3.6773,-1.1651,0.18828,-1.3627,0.52102,0.026433,-2.9643,-0.46718,-1.2658,1.8362,0.93284,-1.7156,4.2322,-1.9187,-1.9552,3.7856,-2.6498,-0.85682,3.6855,2.8085,3.4503,2.4593,-1.5111,1.0877,-1.4621,-1.2142,0.046231,-0.74421,1.8271,-0.23989,-1.493,-5.9426,-3.2663,-2.3528,-0.04125,2.6362,2.8409,5.0926,5.1842,4.5127,6.0578,-3.4098,-2.3405,-1.1819,-2.4878,-1.6777,-3.251,0.32237,0.28617,0.80587,-4.0252,-1.3286,2.1933,-0.84336,2.0957,-0.70978,0.87658,3.1784,6.3222,1.7378,-1.4337,-0.75576,-5.6019,-3.4163,-7.0555,-3.7938,1.2389,1.5433,1.9837,2.8079,-3.7475,-0.86306,-0.7468,1.1246,-3.031,2.1377,0.93073,-2.3753,-2.3248,2.2803,-0.58506,1.3784,4.653,-0.39287,-2.8611,-4.5708,-0.071318,7.1639,1.6461,1.1683,3.7394,2.7698,1.7161,2.3731,1.672,-0.40325,-2.7056,-3.9292,-1.8057,-2.918
-1.5161,0.60489,-1.7498,-5.2013,2.6657,1.393,2.6777,1.158,3.281,1.2906,-2.8938,-2.0849,0.090999,5.9062,5.034,-2.4333,1.6831,1.3456,-4.8519,-5.6298,-3.368,-6.9121,-4.6688,1.7936,4.5666,2.2747,6.9895,7.1491,-3.1746,0.54048,3.7101,1.763,-0.98242,-1.1596,-2.8795,-3.9739,-2.0756,-5.9617,-0.81843,2.179,0.7031,1.2861,-0.56995,-4.5341,-1.4936,-2.9011,1.1138,2.0378,-0.66708,5.0373,-2.3663,-2.5305,5.8715,-1.8069,-1.0104,3.9771,2.1263,3.7219,3.5671,-0.91713,2.4825,-1.7334,-2.9391,-0.50271,-2.6453,-0.29433,-1.4989,-4.0259,-7.2188,-1.9821,-0.7845,0.69772,2.9938,4.4986,7.1863,6.4731,6.2408,7.7434,-4.7725,-3.9644,-1.838,-2.7426,-2.858,-3.7563,1.0252,1.2323,2.0541,-5.1645,-1.4987,2.4156,-1.2653,4.6817,-0.05981,2.6012,3.5309,5.1711,0.38772,-1.1048,1.2462,-5.5883,-5.0932,-9.2525,-5.8995,2.2121,0.75586,0.59192,2.807,-5.0117,-0.35125,-1.2111,2.3065,-2.5576,1.5101,0.43449,-3.864,0.33195,3.6352,-0.70896,2.3139,4.3169,-2.0713,-5.6643,-4.5164,0.10785,8.35,2.2211,1.1156,5.0316,3.4389,2.289,2.1117,2.5368,0.29997,-1.6425,-5.4557,-2.3402,-3.9087
0.19926,0.30697,-4.0253,-1.8268,2.4365,-0.38046,0.66272,0.96599,3.0318,3.2025,-0.61836,-0.96221,-1.557,2.0307,0.35575,-5.8431,0.084733,-2.3405,-5.2549,-2.8765,0.25876,1.1107,-0.28325,6.398,7.2685,1.488,5.8844,5.7447,-2.0381,-2.6508,1.3433,-1.2008,-2.0715,-0.15065,-1.4413,-0.5938,0.66385,-1.965,-3.6989,-1.2009,-3.9757,-2.7525,-1.3211,-2.7764,1.0062,0.11447,5.7864,2.5479,-2.4965,2.3245,-2.3007,-2.6931,2.8508,0.11179,-0.26861,3.7345,0.41152,-0.79233,1.5312,-4.1505,-2.1934,-0.28451,3.9548,1.2176,0.0036571,4.3696,2.3209,3.0568,-6.6292,-2.1462,1.5927,0.22189,2.798,-2.026,-1.0799,-0.5791,-1.1998,3.0632,-1.594,3.4846,0.27128,-2.2098,-2.4173,-2.4383,-0.60946,-3.2559,0.99768,0.93813,1.3065,0.37682,1.7303,1.8889,-0.41764,-0.32763,-0.69157,2.0893,4.5728,3.3592,-2.3012,-7.5783,-5.383,-8.113,-3.9668,7.3294,2.7919,0.94649,6.3694,-2.5279,-0.89624,-0.90842,-0.7368,1.487,0.67451,-0.18386,-1.6199,-4.5973,0.63027,2.7673,-0.37084,2.7169,0.17811,-1.1651,-0.075447,2.8734,8.3309,-4.0318,-1.8955,0.27385,3.7223,-0.43634,0.98772,2.9637,0.52943,-2.6868,-7.7207,-1.3522,2.1107
-0.42836,-0.31754,-0.86554,-2.6103,-0.22693,0.62481,3.0422,1.2312,3.0905,2.921,-0.55144,-1.8035,-2.6561,1.7787,-0.044184,-3.3695,-1.2765,-2.6108,-3.3216,-1.6114,0.023193,0.69793,0.90686,5.2728,7.6162,-1.5031,-0.13907,2.5646,-2.0006,2.3295,0.76658,-3.0781,-2.0665,0.041588,0.89819,2.8682,1.9055,-1.0831,-4.0528,-4.6277,-4.022,-3.127,-0.63455,-1.5211,-3.8084,-0.69171,6.8868,6.6324,1.4188,4.7644,0.029011,-3.0891,3.1614,0.050073,2.7547,3.038,-2.6279,-3.1646,-3.0608,-4.7455,-1.9977,-0.87226,2.0757,1.4578,2.8016,4.3375,4.0404,1.6585,-4.7426,-0.39789,-0.74965,-0.93559,2.047,-2.1787,0.10444,-0.36305,-2.6668,1.8603,-2.4807,2.504,0.090876,-2.6729,-0.43604,-0.20201,-0.66846,-1.6861,0.57919,0.75294,0.15972,-0.29623,0.94269,-4.5367,-3.4392,-2.9231,-0.46769,4.115,6.3577,6.9051,0.4158,-5.559,-3.6759,-6.003,-2.4441,4.1224,4.5726,3.698,6.1826,-2.0082,1.0687,-1.3288,-0.37956,-0.022902,-0.35848,1.6832,-0.26381,-3.4016,1.8957,-0.12077,-1.6359,0.70293,-3.109,-1.5407,0.28487,3.7983,4.8098,-3.0154,-1.1551,-1.3849,2.3862,-0.55752,-0.77444,0.73698,-0.83717,-1.7757,-5.73,0.57053,5.4982
-0.18364,0.23805,-1.6594,-0.2399,0.76317,-0.21918,0.69577,2.1654,-0.68517,-0.16514,0.75601,1.9676,-1.9563,-1.3763,-0.27784,-0.98077,-0.33462,0.049147,2.3809,0.13572,0.092292,2.5609,-0.51967,-0.74528,-1.3905,-1.2832,0.71871,-0.21661,-0.15892,-1.7855,-2.2787,0.25071,-0.1563,-0.38921,0.65415,0.38077,0.090156,0.42424,-0.42016,0.21224,0.36508,0.075606,2.3938,2.6578,-0.24949,-0.39332,-2.3936,0.81701,1.4874,-0.54002,0.68961,-0.21119,-1.113,-0.93691,0.817,0.05021,-0.1773,-0.27463,-0.3397,1.4785,0.12043,0.96498,-1.7657,-0.15421,3.0613,-0.88281,0.71773,-0.16494,2.2499,-0.36388,-2.3974,0.57904,1.4517,-1.8017,-0.30897,0.25649,-1.6708,-1.7083,-0.84663,-1.5062,-0.52763,-1.0161,1.5004,-0.56668,2.394,0.72884,-0.79389,1.8219,0.55177,-0.020525,0.38479,-1.0779,-0.043646,-0.25205,-0.4065,-2.5953,-0.948,0.11692,0.82562,-0.16252,-0.23788,0.27041,0.17678,-1.4918,2.5916,-0.96531,0.48055,1.3489,-0.2033,1.1013,-0.32249,-0.67779,0.046966,-0.34136,1.5702,-0.67888,-1.4008,1.2071,-0.87507,0.19719,2.9252,2.9164,-2.3526,-1.908,1.788,2.2796,-2.7869,-1.1825,-1.5062,0.18847,0.95766,0.3715,-0.3556,0.73996,1.4744,-1.5499,-0.85578
-0.055747,-0.42063,-0.75767,-2.4022,0.40377,1.2509,0.7075,0.45256,0.50068,0.95894,1.025,0.54526,0.69484,0.87283,0.20314,-1.5494,0.23846,-1.0613,-0.15797,-0.21139,-0.75341,0.59341,-0.60626,-0.84498,-0.071592,0.0010701,0.69126,1.5824,-1.4014,-0.58363,-0.028269,-1.1903,0.053626,-0.20635,0.43793,0.23981,0.21124,-0.2505,-2.3808,-0.25391,-0.037776,-0.3798,1.6087,1.2459,1.9617,0.45256,-1.3341,0.3793,0.16773,0.4252,-1.3984,-1.0962,1.2542,0.55116,0.35096,0.52676,-0.57314,-1.7321,-0.069923,1.4026,1.4088,-0.048567,-0.10906,-0.14524,0.32043,-0.46666,-1.5927,-0.12873,-1.1446,-0.29957,0.02913,0.22999,1.7715,-1.802,2.4325,1.9332,-0.57819,-0.070732,-1.7262,-0.64014,-0.45001,1.3432,0.95183,-0.91925,0.19606,-0.36671,-0.83127,0.77086,0.68251,-0.35426,0.73371,-0.20319,1.2182,0.10161,0.18686,-0.23217,-1.5435,-1.0126,0.83094,0.54503,-0.37636,-1.7203,-1.5152,-0.30506,1.0406,0.23688,0.43016,0.15502,-0.73211,1.3383,-0.047635,-0.017293,-0.6538,-0.79241,1.1932,-0.25991,1.2019,0.13959,-3.2444,0.68224,2.7225,0.97421,-2.0201,-1.2165,1.7268,1.4683,-0.95947,-0.86234,0.96441,-0.014597,-0.32514,-1.2571,-0.61204,0.98337,2.5267,-0.12705,-1.9283
0.37091,-0.57347,-3.0179,-0.92272,1.6674,0.6368,2.6502,1.1441,1.994,-0.16666,-0.56813,-1.0984,-0.84658,-0.090295,-1.4703,-1.9311,2.4581,0.21718,-1.2832,-0.86809,0.68919,0.24115,-0.29569,2.7365,0.53417,-1.6074,0.87962,1.5976,-0.77326,-1.3252,-1.2765,-0.48278,-0.031118,-0.63247,-0.25074,-0.2755,0.29348,-0.25719,1.2409,-0.39559,-1.0708,0.67166,0.96667,0.26787,0.4169,0.13476,-0.20882,-1.5918,-1.08,1.3655,2.0819,0.42982,0.14675,-1.3433,-0.57508,2.4257,-0.96928,-1.3435,-0.79029,-0.45218,2.0706,-0.75017,0.17653,-0.51834,-0.43464,1.7679,0.091097,-0.3495,-0.50127,1.2334,-0.62749,-0.57892,2.2844,-1.8458,0.83854,1.089,-1.2778,0.14954,-0.59746,-0.61465,-0.59183,-0.57231,1.2435,-1.0439,-0.024534,0.37727,0.52028,0.12359,0.17867,-0.25205,0.39278,-0.86913,0.38526,1.4447,0.675,0.057539,-0.67307,0.33207,-0.70069,-0.5615,1.6243,-0.67129,-1.5127,-0.94285,-0.49339,-0.51836,0.73857,1.5004,0.23463,0.51881,-0.68018,1.1504,-1.6614,-3.8235,-1.6565,2.6335,1.5083,0.75011,-0.89719,0.24055,0.91941,1.6744,0.55258,-1.9367,0.81074,-1.8108,-0.14621,0.66046,2.2164,1.1298,0.43355,-1.0575,-1.2386,0.039248,-0.88475,-0.040372,0.19609
0.42125,-0.8792,-3.799,0.26447,2.7862,1.4345,3.0825,0.3252,0.86586,-1.621,-0.94272,-1.8432,-0.9415,0.70208,-0.0029317,-2.0758,1.1956,0.83985,-0.4587,-2.2949,0.28241,1.892,-1.3076,1.1517,-0.1386,0.53268,1.4643,1.4834,0.33955,-0.43624,0.58073,-1.5456,0.37576,-1.1582,-1.5052,-0.14125,-1.1005,0.89883,-0.02434,-0.46393,0.82937,-0.13421,2.4321,1.1263,1.6496,-0.2689,-1.1997,-2.2444,-2.0129,0.90011,0.41568,0.53274,-0.84321,-0.36137,-0.19831,0.64461,-0.89746,-1.703,0.75449,-1.1752,0.83346,1.9631,1.4653,-0.16511,0.040452,0.53732,-0.90271,0.025003,-1.1137,0.85422,-1.2627,-1.4296,1.8399,0.060982,0.91814,0.046383,1.3797,-1.3741,-0.85238,0.47178,0.4838,0.058659,1.7027,-0.99884,-0.4388,1.2053,-0.53084,0.86388,0.16489,-0.49158,0.42687,-0.14194,0.61582,-0.50995,0.54118,-1.459,-0.41404,0.40128,-0.62258,0.8799,0.61858,-1.1114,-2.8539,-1.2498,0.043316,-0.098389,0.47289,1.6993,0.70642,0.89232,-0.90938,0.16511,-1.1946,-2.8914,-1.8298,2.1653,1.8469,-0.58729,-0.80994,1.0899,0.31745,1.2336,1.3314,-0.040701,3.2036,-0.72014,-2.7109,0.65302,-0.69766,-0.96249,0.92862,0.92358,1.9738,-0.89417,-0.79568,-1.1671,-0.2974
0.32185,-0.13065,-2.4095,0.66185,1.4638,-0.6191,2.1511,-0.60155,0.71159,1.1774,-0.58687,0.44986,0.28535,-1.9556,-1.6872,-4.2621,1.9108,1.7623,-0.34586,0.8678,0.12834,-0.4927,0.098025,0.72421,-0.60553,-0.30743,0.87481,2.3767,-0.62874,-0.32403,-1.4579,-0.42962,1.2407,-1.5991,0.36293,-0.90518,-0.40635,0.041211,1.531,0.54845,-2.0108,-0.13792,0.30642,2.5911,0.49632,1.065,1.2804,-3.1624,-1.3297,0.93411,2.7618,0.7784,-0.38969,-1.8029,-0.65398,2.6511,-1.5902,-2.1063,1.121,0.50384,-0.20802,-0.94081,-0.65768,-0.30778,1.3545,0.60185,1.9993,-0.27404,-0.51902,0.34831,-1.9554,0.33646,2.1222,-1.6325,0.68568,0.22688,-1.6071,0.0624,-2.1672,-1.5508,-1.1741,-0.49015,2.0776,-0.35831,0.98155,1.0866,-0.5939,2.1029,-0.015529,-0.76217,0.68029,-2.3658,0.12013,1.3251,0.33061,0.28271,-1.7558,-1.4508,0.58715,0.61726,0.77252,0.7172,-2.3071,-0.91865,1.5764,-1.2468,0.84543,2.7552,0.73963,0.1541,-0.30547,0.1143,-1.7571,-3.3104,0.0021467,3.3038,1.4132,0.70228,-2.1079,0.42562,0.27302,2.4955,-0.25815,-1.3,1.5324,0.36349,-2.6096,-1.2515,2.5285,0.2696,0.37261,-2.4389,-1.2217,0.24757,0.041869,1.1689,-0.16524
0.43998,-1.2693,-2.9576,-0.35559,0.30962,0.032315,3.8888,1.7867,1.1726,-0.61333,1.6465,-1.6687,0.042382,1.3255,0.38849,-4.6869,0.80098,1.4334,0.52303,-0.3343,-0.74767,1.1067,-3.7246,0.87166,-0.87877,-0.63976,2.9452,-0.16538,-0.25665,-2.1149,0.76786,0.058361,-1.2501,-1.5404,-0.23072,2.6682,-0.13002,0.12141,-0.18053,-2.5247,0.028473,0.57082,2.2767,1.2825,2.2986,0.78016,-1.1125,-2.7837,-1.7892,1.4364,-0.091531,0.61733,0.46654,-0.85318,1.7711,1.5864,-1.3561,-3.2864,-0.88277,-0.014724,0.0023972,2.892,1.1939,-0.28483,1.9972,0.027506,-0.62296,-0.33948,-0.5537,0.61619,-1.9064,-0.61015,2.7137,-1.1701,-0.47179,0.55703,1.0005,0.23205,0.23967,0.68955,-0.53762,0.2314,-0.4011,-2.5062,-1.567,1.1731,0.62099,-1.9523,0.97598,0.53406,0.71617,1.8648,1.1425,-0.6895,0.8394,-0.098979,-0.78004,-0.5236,-0.20052,-0.9649,1.1025,-0.56495,-5.4449,-0.85829,0.58976,0.18491,1.861,0.76132,-0.12722,0.1523,-1.0049,-0.035534,0.00028356,-3.1748,-1.8126,3.2138,1.756,-0.18235,-0.97092,0.68962,0.82334,1.5933,-0.84635,-2.2821,2.0264,-1.3186,0.91528,1.6161,0.49629,3.1101,1.9874,-0.16387,1.0235,-2.7322,0.69744,-0.94967,-3.2148
0.57831,-0.74349,-2.5565,-1.513,0.33095,1.3285,4.2851,3.1531,0.80146,-0.16881,-0.68783,0.50066,0.45971,1.6951,1.249,-3.0615,-2.9507,-2.9581,-1.9473,-5.8027,0.20347,4.4808,-4.9427,-0.25162,3.0114,-1.0797,2.2409,3.6473,1.4728,-1.8971,0.79135,3.2969,-1.6527,2.0509,2.9479,-3.3278,-1.9365,-2.2992,-3.2743,-0.53073,0.28021,-0.98254,2.7455,-0.87456,2.2487,3.2764,-0.13129,0.65838,-1.8629,0.15074,2.1617,-0.9475,-3.2452,-2.5529,-2.3297,0.52507,3.2496,3.5574,4.4852,-2.6202,-2.1633,1.8525,-1.5248,0.046451,2.8245,-0.77315,1.6735,-4.2912,-4.2724,1.3468,-0.95065,0.73309,2.8718,1.4959,-2.331,1.1522,-0.18092,0.73845,2.6927,-2.3391,0.10798,-1.2044,3.0457,-1.3674,1.9746,0.22878,-2.3981,1.9779,-0.95104,-1.0134,0.49088,0.79627,-2.6496,3.3127,-0.54684,-2.3746,3.9323,-1.5235,3.1582,-1.446,-1.181,-0.16945,-5.316,-1.2872,-0.29752,-1.3345,2.6551,-0.70284,2.1655,0.57716,-0.28021,-1.1689,-1.4984,-1.6545,-4.2661,-1.9238,2.1186,3.133,-0.09773,0.79409,2.069,1.4524,-3.4288,-1.2665,10.124,1.1822,-4.3253,0.87698,-1.819,1.5509,0.1976,4.5627,0.58365,-2.7536,-2.7874,-0.33139,-1.04
0.82327,-1.0167,-4.9016,-1.6016,1.9578,1.5723,4.5409,3.6163,2.9379,-1.2429,-0.12689,-0.54423,-0.28585,2.4051,1.5947,-2.2653,-3.4965,-2.911,-2.0443,-6.08,0.35178,2.7057,-4.007,0.080086,0.23657,0.77027,2.7657,2.6668,3.0957,-1.6451,0.9129,1.8803,-1.5743,1.1719,1.2242,-1.767,-1.7904,-3.0923,-3.2088,0.63698,1.0628,-0.52772,2.7505,0.62848,3.7777,1.1051,-0.77643,-0.81423,-2.4039,1.5418,0.58316,-0.038826,-0.71865,-3.2937,-2.7456,1.9839,2.7189,-0.037007,2.1832,-0.69874,-1.2955,3.1283,-0.81505,-0.53486,1.3279,-1.5543,2.1644,-4.2098,-3.9147,1.264,-1.9648,-0.16658,3.169,1.7953,-2.7489,0.43119,1.3006,1.0648,3.2543,-1.9514,-0.51648,0.43797,3.6512,-1.1481,-0.26982,1.1825,0.49555,-1.0937,0.19542,-1.5317,0.13975,2.2042,-1.4879,3.7234,-0.68512,-1.6672,2.9055,0.0025869,2.99,-0.55259,-0.27525,-0.7117,-4.6271,-2.8,-1.639,-2.366,0.39175,-1.4532,2.601,1.3267,-0.12761,0.17062,-2.3192,-2.2481,-5.5749,-2.0248,2.7652,2.4501,0.81003,1.1538,2.0585,-1.0399,-2.0643,-1.1109,9.1667,-0.18094,-3.6473,2.951,-1.0364,-0.13327,2.8656,4.1632,0.5465,-2.7159,-2.9673,-0.22872,-1.4743
1.0636,-2.0856,-5.0757,1.487,0.60925,0.99152,6.1894,-3.5774,4.9115,1.044,-0.70535,-5.0992,0.0041146,2.2784,-2.8077,-1.4632,0.24218,-0.54284,-1.7947,-0.92962,3.8502,-0.038255,-1.404,2.4548,0.015185,-0.34166,3.6502,3.1812,-1.1481,0.82949,0.84349,-1.5863,0.31012,-1.3712,-3.5858,-2.6789,0.46522,1.0688,0.89485,-0.39918,-0.4374,-0.84204,-1.8306,-0.51118,1.3217,-0.75014,2.4852,-2.676,0.038977,3.9393,-1.2499,0.28401,0.70279,-0.075265,3.1256,2.8961,-0.92853,-0.478,-4.2238,-3.8768,-0.78665,0.421,3.2249,-0.32445,1.348,2.2787,-1.136,1.3778,-0.91824,2.3232,-0.8866,-0.90597,0.81903,-1.7317,0.21858,-0.34397,0.58009,-0.52528,-3.6036,-0.26565,1.1654,0.49982,-0.65692,-1.3601,-0.43939,-2.3584,4.3648,0.3366,-0.42826,1.1338,-0.35255,0.50353,-1.1531,1.5333,-3.1186,-1.392,3.964,1.3897,-1.4065,0.12704,-0.5784,-1.5126,-4.2305,1.5695,0.32092,0.72233,2.7529,0.49244,1.8123,-0.95937,-0.86962,3.7011,-4.2086,-3.8611,-2.1712,1.7363,5.1534,1.4641,1.8464,-1.0043,-3.5116,1.7705,7.7866,-0.68153,-3.2206,-9.841,2.1456,2.433,3.6299,-1.3441,1.7529,-0.13314,-0.058231,-1.4185,-4.8116,0.46054,2.6863
0.13573,-2.0876,-3.7395,-2.1035,5.535,2.0524,4.9946,-0.96706,1.6318,0.80612,-2.959,-5.6224,-1.4776,1.7529,0.058485,-4.5667,0.93133,2.0568,1.1151,-1.6505,3.9572,0.78278,-1.6667,0.94182,-1.1161,3.3653,2.859,3.5362,-1.5334,0.18087,0.613,-2.3499,0.47974,-2.1819,-0.39919,-2.4418,-3.2185,-0.047171,0.57778,0.082555,-2.4277,-2.1226,-0.66504,-1.3692,5.0983,0.45869,1.3723,2.3286,-0.87996,5.7212,0.39702,-4.7265,-1.8304,-1.595,4.7172,3.0908,-4.7262,-3.9916,-2.9749,-4.2569,1.4625,2.649,3.1538,0.3604,3.2918,6.4456,-1.783,-0.43354,-1.1454,2.0865,-5.4183,-1.1493,5.0062,0.73047,-0.65789,-1.4739,2.0828,-1.0577,-2.8038,-1.5664,1.196,1.8257,0.85776,0.18326,2.3011,-1.5038,-0.66036,1.5922,-1.9717,-0.49372,-0.19008,-7.378,-0.69536,0.1478,-4.5006,0.72132,3.7592,0.15488,-2.9185,2.3888,1.8873,-4.9006,-1.8889,-1.6455,3.4521,3.7677,5.0578,4.634,1.226,-3.0124,-2.1116,3.0591,-3.4895,-7.0145,-1.2036,0.14824,0.69471,2.6937,2.1275,3.5303,-1.0127,2.407,5.2166,2.5824,1.7076,-8.0715,-1.2071,1.6824,-4.2245,0.44106,3.4464,-2.8004,-0.75728,-2.7989,-2.2763,2.8684,1.2532
0.33892,-0.78665,-5.0788,-1.3773,3.2421,0.6773,5.2548,-0.57877,3.0265,1.9663,-2.1498,-4.0975,-2.1078,1.0032,0.11329,-2.8652,0.61676,1.2715,-2.1664,-0.84076,3.2641,-0.3343,0.25983,2.434,0.99695,0.42224,2.5547,4.7774,-1.9611,-1.9862,-0.44415,-2.7967,-0.15151,-0.77255,-2.1069,-0.9884,0.14523,0.59636,0.9541,-0.83006,-0.53725,0.047556,-2.2418,-2.9804,0.82494,-0.29632,2.5931,-1.0366,-0.94183,5.7231,0.8236,0.073916,1.4805,-0.45489,0.59354,2.9311,-1.1004,-2.1298,-1.2079,-5.2112,-0.451,0.23145,1.6491,0.13164,-0.86078,4.4438,0.14287,0.6928,0.28794,2.6989,-1.1864,-3.422,2.4332,-0.40063,-1.7997,-1.9718,-0.6845,0.74718,-1.4516,-0.2246,1.6699,-0.37214,-0.28912,-1.9306,-1.9307,-1.2345,3.5048,0.18398,0.30373,1.0572,0.20217,-0.29196,-0.0292,1.2585,-2.6081,1.5681,6.2681,4.1266,0.13039,-2.686,-0.87208,-3.3693,-4.6563,-0.061252,-0.83626,2.1938,2.2154,0.33378,-0.95675,1.8323,0.2897,2.7624,-1.113,-5.014,-4.1586,-0.82689,0.87207,0.41098,0.97449,1.36,0.13976,0.26293,3.909,0.65392,-0.30258,-7.786,1.6178,2.207,4.1785,-1.5605,4.93,1.1683,-1.8982,-4.2971,-4.7795,1.7207,2.1006
0.40314,-0.91058,-7.5423,-1.9665,6.6038,2.5284,5.1777,-2.6854,2.2493,-0.16973,-1.5412,-1.7796,-0.14591,1.4201,1.0434,-5.8789,-1.1078,0.033999,-4.394,-1.2352,5.259,0.27912,-1.1483,4.9845,2.5012,2.6544,4.4725,5.001,-2.3603,-2.2412,-1.1052,-4.8473,2.1535,0.95757,-3.4821,-3.7918,-1.027,1.1504,1.8444,0.12363,-1.9346,0.53826,-2.0635,-5.1209,-0.45719,-3.3226,2.522,0.48971,1.397,10.376,2.4408,-1.339,1.8937,-3.9075,-0.79577,6.1998,-2.4901,-4.1391,-1.3803,-3.9793,1.8345,-0.8401,-0.32974,0.034683,0.83732,7.5299,-2.6981,-1.2735,-2.7407,3.0741,-2.1532,-3.4294,5.1455,-0.42487,-0.064819,-1.8463,0.6191,1.8598,-2.6869,-0.70838,0.87572,1.6816,-0.46153,-3.7748,-0.90723,0.28391,3.5384,-1.5701,-0.5346,1.2046,-0.51839,-1.9196,1.297,-0.047864,-1.7546,5.1934,6.1528,4.7946,-3.0872,-2.5501,0.62737,-6.5126,-4.8545,-0.6098,-1.354,2.7745,4.7885,0.48218,-0.17135,1.5284,-0.69185,2.1563,0.90441,-6.5273,-6.9117,-1.3439,0.75337,-0.26833,3.828,3.2484,-0.89228,0.11579,2.0415,1.5246,4.803,-9.1313,0.56814,4.4714,2.8019,0.5686,6.0717,-0.13814,-4.6451,-4.7776,-4.9824,2.0941,1.617
