0,0,0,0,0.32369,0.23947,0,0,0.13645,0.27973,0.48463,0.35874,0.4588,0.36074,0.71216,0.67787,0.56146,0.4476,0,0,0.55783,0.43063,0.086017,0,0.51264,0.58539,0.50003,0.30936,0.72951,0.63222,0.45144,0.29683,0.12903,0.061141,0.16623,0.16273,0.62931,0.63147,0.59036,0.61302,0.62441,0.69165,0.60444,0.62837,0.47038,0.35749,0.56321,0.49619,0.39945,0.24527,0.52297,0.38437,0.36035,0.2674,0.57875,0.55096,0,0,0,0,0,0,0.35935,0.0035718,0.37315,0.048733,0.1014,0.1249,0,0,0.2897,0.20866,0.49062,0.46308,0.47667,0.36721,0.16151,0.11541,0.69212,0.47553,0.75353,0.68801,1,0.81646,0.82257,0.62975,0.803,0.6102,0.49355,0.45597,0.099411,0.04108,0.058333,0.26745,0.30675,0.4454,0.54129,0.50757,0.323,0.34608,0.073296,0.1902,0.10589,0,0.1854,0.1581,0.30561,0,0.2795,0.49904,0.48055,0.27556,0.15878,0.23157,0.35853,0.37545
0,0,0,0,0.23495,0.22244,0,0,0.13395,0.25767,0.37476,0.43535,0.38968,0.49541,0.62128,0.80103,0.54601,0.67333,0,0,0.66748,0.58078,0,0,0.45598,0.58319,0.4251,0.27809,0.75213,0.83333,0.34775,0.15029,0.026384,0,0.15133,0.17424,0.58628,0.70486,0.5758,0.61836,0.61233,0.6993,0.64749,0.71611,0.61205,0.48886,0.62046,0.53527,0.56255,0.44059,0.61751,0.57356,0.41773,0.3819,0.48157,0.61253,0,0,0,0,0,0,0.33351,0.079013,0.36868,0.081548,0.0098116,0.10362,0,0,0.35911,0.37265,0.43946,0.60707,0.41142,0.36035,0.25874,0.23469,0.75311,0.68224,0.81204,0.88623,0.81646,1,0.76614,0.77975,0.69148,0.71553,0.42735,0.52849,0.15641,0.19207,0.083787,0.23272,0.37719,0.43512,0.52057,0.52238,0.30933,0.38409,0.089145,0.15781,0.020744,0.10494,0.18698,0.14768,0.22761,0.010352,0.40073,0.60439,0.57815,0.32873,0.21112,0.28004,0.38365,0.33692
0,0,0,0,0.43228,0.16868,0,0,0.2033,0.19245,0.4553,0.44119,0.4281,0.45007,0.75216,0.62788,0.58549,0.48031,0,0,0.63752,0.53561,0.029924,0,0.54324,0.60576,0.426,0.33533,0.71024,0.66097,0.35194,0.23441,0.031065,0,0.23505,0.29698,0.70165,0.71733,0.71324,0.73574,0.67519,0.77516,0.73251,0.78307,0.55322,0.44486,0.77139,0.70826,0.45218,0.34932,0.66044,0.49045,0.60502,0.46251,0.68891,0.66371,0,0,0,0,0,0,0.29177,0.012824,0.40371,0.073286,0.21211,0.25256,0,0,0.35851,0.23822,0.60354,0.60099,0.60478,0.45498,0.38154,0.31108,0.72976,0.48004,0.80613,0.73527,0.82257,0.76614,1,0.75117,0.79723,0.63893,0.70732,0.56791,0.30541,0.20466,0.27435,0.3503,0.434,0.35587,0.6423,0.50979,0.48327,0.47227,0.28546,0.28876,0.31391,0.14916,0.34178,0.21358,0.23057,0,0.355,0.59579,0.665,0.43206,0.22665,0.40055,0.44692,0.35013
0,0,0,0,0.36527,0.2576,0,0,0.12072,0.12063,0.2679,0.49009,0.30475,0.53315,0.5129,0.69563,0.39758,0.56135,0,0,0.5686,0.5367,0,0,0.52615,0.61333,0.46325,0.35079,0.45957,0.66615,0.1404,0.10827,0,0,0.30527,0.36953,0.61036,0.72446,0.54423,0.63316,0.47484,0.61393,0.7734,0.83656,0.71484,0.70451,0.70401,0.67432,0.68581,0.69893,0.79485,0.83993,0.61674,0.70221,0.67624,0.78575,0,0,0,0,0,0,0.23043,0.13974,0.39198,0.28981,0.1792,0.34415,0,0,0.24842,0.2809,0.33754,0.52941,0.34784,0.3732,0.21384,0.23744,0.54843,0.55201,0.62392,0.79246,0.62975,0.77975,0.75117,1,0.58927,0.63621,0.57437,0.7783,0.4337,0.4092,0.34536,0.39143,0.29357,0.33682,0.61723,0.59243,0.56138,0.60354,0.30271,0.36295,0.24876,0.28433,0.27723,0.29404,0.32875,0.0096276,0.3802,0.62236,0.72276,0.56332,0.44769,0.40581,0.36544,0.29332
0,0,0,0,0.35084,0.025328,0,0,0.078607,0.1936,0.24367,0.25446,0.24091,0.20884,0.55758,0.52222,0.39383,0.26951,0,0,0.53218,0.38783,0,0,0.49625,0.45749,0.364,0.20459,0.57834,0.52181,0.19615,0.12916,0,0,0.12289,0.19389,0.7761,0.72907,0.85427,0.83546,0.7181,0.76033,0.60331,0.6789,0.38294,0.26032,0.69021,0.61168,0.3589,0.22651,0.55631,0.36201,0.51231,0.36516,0.68715,0.67741,0,0,0,0,0,0,0.048514,0,0.18765,0,0.12383,0.13949,0,0,0.29526,0.19194,0.50872,0.47015,0.39905,0.33427,0.3286,0.31813,0.56435,0.30536,0.58719,0.55416,0.803,0.69148,0.79723,0.58927,1,0.84451,0.61631,0.54312,0.25482,0.16286,0.28031,0.41812,0.49626,0.50338,0.65514,0.5634,0.48511,0.5093,0.32628,0.41241,0.38645,0.18928,0.373,0.25858,0.28467,0,0.42768,0.63455,0.60583,0.39209,0.25097,0.46782,0.44333,0.45327
0,0,0,0,0.18562,0,0,0,0,0.13029,0.038038,0.20007,0.0717,0.18217,0.38799,0.54212,0.16731,0.25585,0,0,0.52804,0.44847,0,0,0.3408,0.33026,0.20825,0.080963,0.48341,0.56501,0,0,0,0,0,0.032101,0.73625,0.76232,0.81726,0.80769,0.63073,0.70887,0.60081,0.71856,0.45939,0.30934,0.69588,0.6142,0.48877,0.35316,0.58026,0.4928,0.50087,0.43584,0.54738,0.68333,0,0,0,0,0,0,0,0,0.034808,0,0,0.018211,0,0,0.32742,0.33607,0.35095,0.42576,0.21286,0.21222,0.35022,0.38484,0.41232,0.29887,0.42273,0.57364,0.6102,0.71553,0.63893,0.63621,0.84451,1,0.4653,0.614,0.19262,0.19459,0.23042,0.38565,0.57691,0.51483,0.68712,0.66437,0.42828,0.55892,0.26008,0.41381,0.256,0.21163,0.28444,0.22562,0.12866,0.011476,0.55149,0.7201,0.67939,0.42139,0.2997,0.49,0.44517,0.44586
0.17676,0.23324,0,0.14509,0.60363,0.1792,0.062893,0.13866,0.38238,0.091708,0.47134,0.4132,0.43761,0.38999,0.646,0.40786,0.42127,0.19531,0.12798,0.16214,0.42599,0.36779,0.021206,0.091137,0.52695,0.4274,0.48679,0.42342,0.23074,0.24234,0.089955,0.12843,0,0.0035315,0.31223,0.41126,0.50666,0.52686,0.52106,0.56016,0.29079,0.44077,0.71484,0.66181,0.40064,0.49901,0.75795,0.72254,0.3772,0.44978,0.65264,0.49219,0.84212,0.70043,0.86222,0.73385,0.29727,0.27166,0.073914,0.15989,0.057727,0.039979,0.23452,0.13166,0.38475,0.18451,0.43468,0.45658,0.31617,0.10289,0,0,0.46253,0.37412,0.53657,0.4673,0.23511,0.1927,0.39656,0.15682,0.40989,0.37722,0.49355,0.42735,0.70732,0.57437,0.61631,0.4653,1,0.69391,0.72077,0.59206,0.64304,0.6328,0.32909,0.23382,0.71863,0.5059,0.79857,0.72007,0.61137,0.53483,0.67194,0.49048,0.59118,0.49893,0.45597,0.066638,0.4122,0.50427,0.65547,0.71764,0.56103,0.56252,0.43225,0.38944
0.027585,0.05516,0,0.038043,0.47352,0.29838,0,0.056858,0.17037,0.22313,0.24376,0.36238,0.29481,0.33331,0.42356,0.54099,0.21699,0.18217,0,0,0.38179,0.39612,0,0.028231,0.51299,0.45015,0.52515,0.42039,0.15189,0.25004,0,0.015401,0,0,0.37212,0.43635,0.54568,0.57142,0.44632,0.52153,0.23929,0.36781,0.75534,0.71773,0.6181,0.6689,0.69011,0.64004,0.63797,0.67865,0.79891,0.74918,0.7457,0.82901,0.76044,0.79739,0.090854,0.034862,0.084066,0.091181,0,0.039132,0.16753,0.15831,0.39404,0.37074,0.31009,0.44896,0.054967,0,0,0.030169,0.20452,0.25673,0.24574,0.30836,0.1548,0.19249,0.29803,0.11281,0.30556,0.41263,0.45597,0.52849,0.56791,0.7783,0.54312,0.614,0.69391,1,0.66047,0.64373,0.57357,0.61011,0.2601,0.32437,0.71984,0.67687,0.7458,0.77888,0.42253,0.5803,0.41574,0.46581,0.44549,0.53104,0.4781,0.2843,0.4942,0.59987,0.71249,0.7455,0.69147,0.53898,0.41803,0.41509
0.4096,0.37104,0.10262,0.37101,0.55928,0.20941,0.2814,0.30147,0.37321,0.17094,0.30284,0.28028,0.34371,0.26236,0.33869,0.26336,0.24361,0.10098,0.284,0.35127,0.076913,0.046955,0,0.13561,0.44455,0.2384,0.43803,0.39507,0,0,0,0.010834,0,0.089406,0.36967,0.46501,0.20424,0.22823,0.13627,0.20618,0,0.07024,0.57548,0.43642,0.28577,0.54802,0.53619,0.5266,0.36981,0.52584,0.60717,0.51105,0.76741,0.77836,0.71985,0.54908,0.45292,0.34774,0.32569,0.29137,0.25327,0.148,0.25413,0.19674,0.39346,0.28617,0.50953,0.58959,0.45344,0.27089,0,0,0.13395,0.07076,0.25539,0.23454,0,0,0.13357,0,0.14247,0.11555,0.099411,0.15641,0.30541,0.4337,0.25482,0.19262,0.72077,0.66047,1,0.86882,0.89628,0.72088,0.0611,0.076511,0.5407,0.40934,0.88395,0.77427,0.8019,0.74482,0.75395,0.81005,0.68022,0.69164,0.51925,0.45205,0.33396,0.34019,0.53628,0.83018,0.8276,0.65751,0.37349,0.31262
0.42444,0.35739,0.17125,0.38661,0.34408,0.13296,0.33959,0.28954,0.39075,0.019596,0.25888,0.22836,0.27377,0.21546,0.20537,0.22906,0.074567,0.082959,0.24917,0.328,0,0.019256,0,0.1617,0.24132,0.12069,0.32401,0.32995,0,0,0,0,0,0.01663,0.23428,0.34275,0.051673,0.13118,0.05889,0.10607,0,0,0.50481,0.40189,0.30817,0.52453,0.47297,0.46612,0.36153,0.52585,0.53423,0.49854,0.68719,0.771,0.55784,0.51208,0.42134,0.33058,0.34967,0.29216,0.24433,0.11301,0.18211,0.153,0.29589,0.178,0.41755,0.49306,0.42744,0.23192,0,0,0,0.013968,0.12516,0.15248,0,0,0.029105,0,0.073455,0.11511,0.04108,0.19207,0.20466,0.4092,0.16286,0.19459,0.59206,0.64373,0.86882,1,0.76291,0.6846,0.098004,0.17394,0.49001,0.40555,0.72649,0.72889,0.65404,0.68179,0.58713,0.75443,0.56453,0.59965,0.39931,0.43468,0.33841,0.32758,0.44936,0.7717,0.73202,0.52726,0.3187,0.26737
0.3365,0.26423,0.06977,0.29593,0.48583,0.17944,0.22459,0.22115,0.2805,0.17918,0.17439,0.11124,0.20684,0.085661,0.23612,0.15821,0.15266,0.002217,0.22692,0.28672,0,0,0,0.09153,0.39595,0.14899,0.30043,0.29757,0,0,0,0,0,0,0.23697,0.33987,0.26674,0.26072,0.21595,0.28851,0.017784,0.11028,0.5442,0.43851,0.1917,0.40993,0.55654,0.58385,0.27681,0.38054,0.53895,0.39877,0.72534,0.70437,0.66387,0.51989,0.34217,0.2357,0.2148,0.17671,0.10479,0.00065209,0.093515,0.0054152,0.20401,0.12299,0.40401,0.47082,0.39512,0.20384,0,0,0.14549,0.036221,0.23397,0.17668,0,0,0.087726,0,0.10066,0.05158,0.058333,0.083787,0.27435,0.34536,0.28031,0.23042,0.64304,0.57357,0.89628,0.76291,1,0.81798,0.25111,0.21449,0.58451,0.48376,0.83915,0.77926,0.84456,0.78644,0.82064,0.77672,0.80385,0.76378,0.35374,0.41404,0.41248,0.40097,0.57715,0.81995,0.79169,0.77023,0.53428,0.4146
0.27053,0.17397,0.079291,0.19556,0.39931,0.106,0.20419,0.1358,0.17884,0.14212,0.28529,0.14517,0.31743,0.12656,0.31076,0.25941,0.22151,0.092034,0.20454,0.25044,0.080103,0,0.011238,0.076633,0.45339,0.2304,0.27897,0.23964,0.01714,0.03478,0,0.021211,0,0,0.25674,0.34608,0.44486,0.45799,0.35631,0.43249,0.20134,0.29681,0.63249,0.53663,0.35397,0.44108,0.59356,0.66357,0.28303,0.32569,0.48704,0.33921,0.61809,0.5942,0.71288,0.62824,0.28707,0.11928,0.12218,0.038535,0.036187,0,0.08263,0.027367,0.20074,0.057887,0.34096,0.38827,0.31571,0.10446,0,0,0.33034,0.2022,0.32876,0.34996,0.082449,0.14529,0.17528,0,0.18547,0.17477,0.26745,0.23272,0.3503,0.39143,0.41812,0.38565,0.6328,0.61011,0.72088,0.6846,0.81798,1,0.22445,0.30948,0.65573,0.56359,0.81288,0.82145,0.67361,0.82403,0.75167,0.60083,0.68122,0.74819,0.42223,0.26834,0.296,0.39477,0.59392,0.79121,0.69253,0.69636,0.5982,0.54433
0,0,0,0,0,0,0,0,0,0,0,0.029518,0,0,0.1516,0.11815,0.083539,0.12915,0,0,0.30515,0.18998,0,0,0,0,0.042245,0,0.34527,0.3955,0,0,0,0,0,0,0.39221,0.43725,0.5612,0.56164,0.40483,0.46999,0.3788,0.50114,0.20419,0.10144,0.5737,0.5447,0.29997,0.17855,0.36513,0.26189,0.46899,0.31253,0.24371,0.41356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19184,0.18219,0.1785,0.22993,0.069269,0,0.26806,0.25363,0.22292,0.22144,0.2896,0.34007,0.30675,0.37719,0.434,0.29357,0.49626,0.57691,0.32909,0.2601,0.0611,0.098004,0.25111,0.22445,1,0.70223,0.60298,0.57206,0.20394,0.35345,0.23396,0.19593,0.20171,0.2089,0.29394,0.10001,0,0,0.75799,0.79826,0.57154,0.30326,0.11146,0.45868,0.47132,0.27804
0,0,0,0,0,0,0,0,0,0,0.05476,0.083407,0.054692,0.039032,0.12172,0.1719,0.073517,0.17396,0,0,0.124,0.043558,0,0,0.13026,0.11917,0.232,0.094877,0.28863,0.36011,0.02578,0,0,0,0,0,0.35055,0.38062,0.4722,0.4787,0.3829,0.43313,0.36684,0.46504,0.25522,0.2099,0.42645,0.40693,0.28403,0.25207,0.3742,0.30526,0.34184,0.29918,0.25521,0.41844,0,0,0,0,0,0,0.0025596,0,0,0,0,0.029613,0,0,0.11102,0.14472,0.12344,0.19807,0.019204,0.0062104,0.10451,0.14774,0.21595,0.18862,0.27422,0.35498,0.4454,0.43512,0.35587,0.33682,0.50338,0.51483,0.23382,0.32437,0.076511,0.17394,0.21449,0.30948,0.70223,1,0.52779,0.63207,0.20665,0.4024,0.097775,0.22446,0.082375,0.11121,0.32317,0.24466,0.089462,0.1184,0.5673,0.718,0.42722,0.31965,0.20796,0.35671,0.47718,0.54133
0,0,0,0,0.24583,0.015675,0,0,0.05162,0.073209,0.20367,0.11295,0.21602,0.12293,0.42067,0.38475,0.30404,0.22372,0,0,0.30206,0.20091,0,0,0.30394,0.19587,0.34622,0.18835,0.2837,0.35236,0,0,0,0,0.079947,0.14135,0.63909,0.67191,0.60948,0.66564,0.39987,0.56589,0.83054,0.81124,0.55831,0.52097,0.86278,0.78633,0.54596,0.44816,0.7283,0.5552,0.76949,0.66441,0.77508,0.80832,0,0,0,0,0,0,0.077085,0,0.12129,0.0003599,0.065129,0.15659,0,0,0,0,0.27903,0.29492,0.2511,0.23848,0.13332,0.15041,0.35205,0.23223,0.3788,0.43959,0.54129,0.52057,0.6423,0.61723,0.65514,0.68712,0.71863,0.71984,0.5407,0.49001,0.58451,0.65573,0.60298,0.52779,1,0.89334,0.76706,0.84592,0.53335,0.57775,0.51447,0.40427,0.54825,0.53514,0.29972,0.13509,0.66876,0.79036,0.89492,0.82428,0.64844,0.67197,0.60245,0.53729
0,0,0,0,0.091324,0.045556,0,0,0,0.10869,0.12478,0.10438,0.14781,0.096872,0.30553,0.3817,0.21149,0.24957,0,0,0.19866,0.12921,0,0,0.24221,0.16954,0.31658,0.16921,0.27889,0.38936,0,0,0,0,0.012909,0.054275,0.55223,0.60483,0.50954,0.57139,0.35476,0.52316,0.72292,0.7273,0.52734,0.46781,0.71599,0.64854,0.52819,0.41916,0.66186,0.55397,0.62183,0.57021,0.62659,0.74056,0,0,0,0,0,0,0.067481,0,0.050077,0.043815,0,0.051739,0,0,0,0,0.17056,0.23425,0.12419,0.12856,0.031121,0.07721,0.29565,0.24887,0.33669,0.44751,0.50757,0.52238,0.50979,0.59243,0.5634,0.66437,0.5059,0.67687,0.40934,0.40555,0.48376,0.56359,0.57206,0.63207,0.89334,1,0.64348,0.7952,0.41679,0.52672,0.34124,0.34538,0.51958,0.55208,0.21379,0.21943,0.72088,0.76953,0.81048,0.7452,0.63972,0.65813,0.64805,0.57894
0.22867,0.21912,0,0.14064,0.53494,0.12168,0.093684,0.13906,0.20773,0.18187,0.30495,0.28873,0.3461,0.25619,0.41481,0.32499,0.34436,0.17189,0.14969,0.2076,0.17323,0.087285,0,0,0.54706,0.32023,0.39176,0.31185,0.03011,0.12048,0,0.01469,0,0,0.3798,0.45681,0.50731,0.50922,0.41133,0.49421,0.20311,0.36598,0.77311,0.66457,0.45576,0.62483,0.73073,0.72687,0.44303,0.52187,0.69358,0.53614,0.81475,0.77056,0.90477,0.77148,0.28209,0.17941,0.16449,0.13595,0.077127,0.008551,0.18566,0.12456,0.3157,0.20737,0.45682,0.53582,0.29641,0.11514,0,0,0.32372,0.24564,0.3401,0.35968,0.053002,0.096221,0.26311,0.059732,0.28523,0.26669,0.323,0.30933,0.48327,0.56138,0.48511,0.42828,0.79857,0.7458,0.88395,0.72649,0.83915,0.81288,0.20394,0.20665,0.76706,0.64348,1,0.92672,0.79228,0.7921,0.80456,0.67723,0.68158,0.72154,0.50787,0.32692,0.40675,0.48889,0.72319,0.9159,0.82301,0.75659,0.51974,0.46536
0.099308,0.083916,0,0.01132,0.35357,0.095509,0.0078464,0.027472,0.11574,0.10414,0.23224,0.22136,0.26528,0.19706,0.35028,0.33403,0.2305,0.17548,9.9906e-05,0.052827,0.16979,0.10716,0,0,0.41492,0.24921,0.32138,0.24894,0.069079,0.20062,0,0,0,0,0.24328,0.33767,0.54379,0.59539,0.47604,0.55769,0.2582,0.42065,0.79998,0.74296,0.52969,0.63091,0.78118,0.77626,0.499,0.54479,0.71919,0.58806,0.80989,0.79498,0.83013,0.83639,0.10237,0.034406,0.068287,0.033223,0,0,0.092376,0.082183,0.18982,0.15278,0.29123,0.3924,0.11634,0,0,0,0.25888,0.25351,0.25034,0.29615,0.11339,0.1792,0.22261,0.098863,0.25053,0.32989,0.34608,0.38409,0.47227,0.60354,0.5093,0.55892,0.72007,0.77888,0.77427,0.72889,0.77926,0.82145,0.35345,0.4024,0.84592,0.7952,0.92672,1,0.69463,0.77148,0.67705,0.60811,0.66788,0.72961,0.40856,0.30847,0.51266,0.6197,0.79602,0.93662,0.82736,0.78192,0.62515,0.57507
0.25766,0.25059,0,0.18079,0.4539,0.016829,0.10784,0.10934,0.35115,0.087225,0.21089,0.1599,0.20042,0.1217,0.30685,0.16482,0.21519,0.083813,0.1746,0.2533,0.058227,0,0,0.0051006,0.38771,0.17673,0.26146,0.28375,0,0.0033982,0,0.0060882,0,0,0.17392,0.26689,0.23724,0.24118,0.26653,0.32356,0.050417,0.17462,0.46882,0.39033,0.076532,0.2567,0.526,0.54451,0.11832,0.218,0.37136,0.2873,0.62722,0.56422,0.6465,0.48725,0.3448,0.28869,0.099521,0.18092,0.0026395,0,0.073468,0,0.09207,0,0.32077,0.30322,0.4183,0.18792,0,0,0.23637,0.14536,0.30256,0.2481,0,0,0.1737,0.060684,0.16816,0.10057,0.073296,0.089145,0.28546,0.30271,0.32628,0.26008,0.61137,0.42253,0.8019,0.65404,0.84456,0.67361,0.23396,0.097775,0.53335,0.41679,0.79228,0.69463,1,0.81861,0.91634,0.85533,0.73547,0.62371,0.28428,0.31476,0.37902,0.34164,0.52041,0.6904,0.66314,0.76623,0.40423,0.24227
0.25335,0.22353,0,0.18851,0.41414,0,0.17694,0.14583,0.16777,0.10443,0.17344,0.12679,0.21584,0.044373,0.25669,0.19984,0.080636,0,0.18595,0.27165,0.048331,0,0,0.039016,0.43407,0.2078,0.30038,0.28647,0,0,0,0.045331,0,0,0.16921,0.27594,0.33189,0.31841,0.33699,0.37779,0.087252,0.20084,0.50135,0.4446,0.18091,0.30837,0.49613,0.55317,0.20432,0.27233,0.40364,0.31831,0.54794,0.57463,0.66845,0.53905,0.3126,0.22046,0.18187,0.19417,0.008566,0,0,0,0.11546,0.047481,0.39525,0.40896,0.37114,0.16695,0,0,0.22102,0.10973,0.22391,0.24233,0,0.025496,0.084373,0,0.094626,0.076569,0.1902,0.15781,0.28876,0.36295,0.41241,0.41381,0.53483,0.5803,0.74482,0.68179,0.78644,0.82403,0.19593,0.22446,0.57775,0.52672,0.7921,0.77148,0.81861,1,0.83045,0.78724,0.63354,0.65877,0.38918,0.39571,0.36047,0.36391,0.50007,0.69112,0.66236,0.72776,0.42089,0.35724
0.31908,0.33725,0,0.26303,0.51432,0,0.16086,0.22194,0.27988,0.054874,0.19854,0.15925,0.17288,0.080828,0.29358,0.074149,0.1692,0,0.26823,0.36913,0.027874,0,0,0.063871,0.4738,0.21926,0.19471,0.23398,0,0,0,0.079405,0,0,0.19553,0.30656,0.32744,0.28777,0.35421,0.40204,0.10729,0.22559,0.46178,0.39103,0.045725,0.22834,0.50826,0.5832,0.046996,0.16191,0.32147,0.18108,0.59813,0.52197,0.71015,0.49114,0.39459,0.36321,0.1782,0.25274,0.020628,0,0,0,0.077393,0,0.46656,0.43529,0.515,0.27814,0,0,0.34567,0.17832,0.36014,0.3597,0.03744,0.073441,0.10233,0,0.12108,0.010697,0.10589,0.020744,0.31391,0.24876,0.38645,0.256,0.67194,0.41574,0.75395,0.58713,0.82064,0.75167,0.20171,0.082375,0.51447,0.34124,0.80456,0.67705,0.91634,0.83045,1,0.73473,0.68527,0.59693,0.32796,0.22004,0.24037,0.24397,0.45115,0.6556,0.54937,0.70662,0.37386,0.27752
0.3138,0.26405,0.016989,0.2329,0.38752,0.067893,0.20372,0.1395,0.31993,0.074971,0.20484,0.17627,0.23681,0.15091,0.23342,0.20415,0.12736,0.095673,0.16288,0.24218,0.056956,0.028962,0,0.058906,0.29531,0.13558,0.35299,0.33495,0,0,0,0,0,0,0.14754,0.24851,0.056017,0.1022,0.098432,0.13706,0,0.0010981,0.38036,0.2984,0.096247,0.29682,0.42574,0.42177,0.22374,0.35003,0.38367,0.381,0.58897,0.59672,0.48179,0.38317,0.38649,0.31977,0.20358,0.26843,0.10757,0,0.15129,0.021771,0.19633,0.075796,0.29393,0.31909,0.41033,0.16551,0,0,0.068375,0.027564,0.14726,0.1188,0,0,0.1157,0.033968,0.078995,0.084308,0,0.10494,0.14916,0.28433,0.18928,0.21163,0.49048,0.46581,0.81005,0.75443,0.77672,0.60083,0.2089,0.11121,0.40427,0.34538,0.67723,0.60811,0.85533,0.78724,0.73473,1,0.66101,0.60877,0.3083,0.50113,0.46553,0.36211,0.42953,0.62308,0.67842,0.6782,0.32779,0.15108
0.2127,0.077022,0.016591,0.12171,0.37544,0.19645,0.13079,0.024631,0.27876,0.24427,0.24934,0.083992,0.27612,0.10944,0.34797,0.24475,0.27692,0.12371,0.1572,0.15498,0.017048,0,0,0.059844,0.38913,0.19886,0.30701,0.29477,0.067561,0.087345,0,0.045297,0,0,0.28198,0.36981,0.31029,0.30622,0.27374,0.32355,0.19431,0.22762,0.47344,0.40139,0.13274,0.23036,0.51039,0.50425,0.078977,0.14887,0.41552,0.25174,0.623,0.50996,0.58668,0.49681,0.25682,0.083427,0.012863,0,0.0010122,0,0.14006,0,0.16942,0.026465,0.19288,0.20644,0.30118,0.10507,0,0,0.2796,0.17551,0.29503,0.24953,0,0,0.29278,0.12782,0.21791,0.15501,0.1854,0.18698,0.34178,0.27723,0.373,0.28444,0.59118,0.44549,0.68022,0.56453,0.80385,0.68122,0.29394,0.32317,0.54825,0.51958,0.68158,0.66788,0.73547,0.63354,0.68527,0.66101,1,0.8384,0.37537,0.42925,0.50378,0.39263,0.52129,0.65193,0.67812,0.79734,0.7298,0.64741
0.2987,0.14942,0.15568,0.20777,0.31032,0.22257,0.24167,0.12432,0.14003,0.22585,0.26693,0.092424,0.28332,0.11442,0.22912,0.21428,0.22695,0.092431,0.22908,0.24888,0,0,0.054779,0.11015,0.37335,0.16218,0.29421,0.2124,0,0,0,0.065021,0.024397,0.084556,0.3759,0.3992,0.30541,0.31333,0.17493,0.2323,0.12375,0.16481,0.5252,0.39777,0.30507,0.40387,0.46825,0.47486,0.22045,0.28567,0.45898,0.33866,0.57073,0.55975,0.60041,0.51812,0.29624,0.10458,0.15555,0.056945,0.14758,0,0.20752,0.12597,0.23958,0.15939,0.28668,0.32853,0.30024,0.15194,0,0,0.22465,0.1112,0.22244,0.2324,0,0,0.18983,0,0.11292,0.095182,0.1581,0.14768,0.21358,0.29404,0.25858,0.22562,0.49893,0.53104,0.69164,0.59965,0.76378,0.74819,0.10001,0.24466,0.53514,0.55208,0.72154,0.72961,0.62371,0.65877,0.59693,0.60877,0.8384,1,0.45668,0.50917,0.38993,0.29042,0.48083,0.70748,0.77709,0.72635,0.66676,0.60579
0.19274,0.13053,0.10462,0.19064,0.48012,0.25152,0.1368,0.095488,0.22615,0.27174,0.38115,0.1838,0.47688,0.27014,0.37406,0.32851,0.36366,0.16387,0.22051,0.22694,0.077828,0.06031,0.07607,0.1716,0.52191,0.37147,0.57548,0.4017,0,0,0.25009,0.32727,0.25153,0.33573,0.5804,0.57807,0.18957,0.16974,0.043431,0.11457,0,0.060298,0.32139,0.22831,0.25415,0.4013,0.17896,0.15976,0.18299,0.31458,0.34545,0.31512,0.32238,0.37529,0.53477,0.41612,0.358,0.12173,0.19924,0.10476,0.23212,0.093413,0.3791,0.2679,0.53008,0.40965,0.35326,0.4166,0.28227,0.17609,0,0,0.10595,0.078222,0.18091,0.30469,0,0,0.22417,0.058999,0.14048,0.15125,0.30561,0.22761,0.23057,0.32875,0.28467,0.12866,0.45597,0.4781,0.51925,0.39931,0.35374,0.42223,0,0.089462,0.29972,0.21379,0.50787,0.40856,0.28428,0.38918,0.32796,0.3083,0.37537,0.45668,1,0.38247,0.042069,0.077843,0.20136,0.38985,0.4734,0.22456,0.17106,0.41979
0.31401,0.15665,0.17029,0.18152,0.15282,0.063547,0.25691,0.11982,0.0047873,0.26568,0,0,0.063486,0,0,0.023188,0.0033522,0,0.16195,0.17449,0,0,0,0.017821,0.16128,0,0.21982,0.17647,0,0,0,0,0.00016989,0.050586,0.16705,0.17558,0,0,0,0,0,0,0.061661,0,0.012646,0.19832,0,0,0.1405,0.23743,0.20844,0.18897,0.21693,0.26881,0.16393,0.086118,0.30375,0.13488,0.34811,0.20952,0.28361,0.052597,0.1508,0.064533,0.20141,0.21415,0.20792,0.26342,0.25793,0.22499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010352,0,0.0096276,0,0.011476,0.066638,0.2843,0.45205,0.43468,0.41404,0.26834,0,0.1184,0.13509,0.21943,0.32692,0.30847,0.31476,0.39571,0.22004,0.50113,0.42925,0.50917,0.38247,1,0.34797,0.069402,0.030189,0.30987,0.48995,0.39809,0.2001,0.24402
