-0.098034,1.197,0.79946,2.4335,-0.006694,-3.4854,-6.5696,-0.64545,2.2008,2.901,2.6763,-3.3025,1.4872,-3.1829,-1.6683,2.1013,-1.234,5.5398,3.9246,4.6221,-0.50327,-1.8529,-4.4289,-2.2562,-0.6629,-2.7107,-1.5348,-2.7678,4.1227,1.738,-1.8112,3.0423,3.5864,3.688,2.3631,1.5213,-0.63727,-2.7492,0.84175,-7.3937,-0.50654,-0.39753,-3.5561,-6.5344,-8.6364,-0.039157,3.4226,4.6325,5.6876,1.4237,1.8556,1.8852,3.1432,0.48668,-3.898,3.9905,-1.377,-3.9604,-3.7615,-5.5462,3.7556,2.6382,5.6182,0.56357,-2.3313,0.13142,-3.196,1.2182,0.54679,1.1388,5.2084,-1.2734,-2.9823,1.9479,3.7568,-0.63643,-2.9177,-4.3977,-4.3126,-4.0827,7.1415,7.5115,1.6851,1.8355,0.22917,-0.19148,0.0029469,4.7909,0.32983,-5.2419,-3.3903,1.8639,-2.0735,1.8648,-3.1531,0.78056,0.077753,0.47528,-3.1368,2.9082,0.24404,-2.5173,-4.6638,2.8623,-7.3608,-6.9271,0.52977,0.14253,2.079,3.3521,-2.0339,-5.5187,2.4729,3.3178,0.69741,-0.70643,4.3482,7.3282,3.813,2.1971,-1.2239,2.1351,-2.0114,-4.7717,-3.2335,-3.3554,-5.343,1.8915,6.676,2.8619,2.624,1.5828,2.6171,-1.2123,-2.1496,-0.36784,-4.6786
-2.0893,0.23037,0.38731,2.4887,-0.96975,-2.653,-2.4097,0.8026,6.1664,-0.047516,1.1889,-2.8879,1.8332,0.33815,-3.8176,1.7204,-1.1996,0.26158,0.98167,2.0181,-0.3805,-0.89967,-3.8514,0.21149,2.0294,-0.66971,-0.78507,-2.8069,0.66465,-0.07723,0.75314,3.741,3.557,1.3357,2.9047,1.0558,-0.4765,0.77378,2.9996,-4.5643,0.58905,-3.3587,-7.3018,-8.0772,-6.3067,-1.6055,1.2947,2.3874,8.0904,2.1882,2.826,3.0557,2.973,3.6629,-0.45532,3.256,0.60969,-2.4605,-4.1244,-3.4618,1.6869,-0.29942,-1.1827,-5.1718,-2.1881,5.0665,0.38703,0.62854,0.13546,-2.2698,4.1209,1.511,-3.1828,1.3273,5.6294,1.4185,-0.92866,-2.3027,-4.5751,-8.9503,-3.1579,1.4781,-1.52,-1.9558,-1.44,1.3264,5.0875,3.7911,1.3985,0.93936,1.7399,4.531,2.0977,2.7396,-3.0529,0.35429,-2.5781,-1.7697,-4.248,3.0611,-0.078938,-4.1558,-5.1895,3.2409,-1.5606,1.7116,0.0036565,-0.4209,-0.5531,2.1679,2.363,-2.8101,2.6619,5.06,1.7287,-2.5685,1.8965,1.7989,-1.1819,0.88538,0.99882,0.80564,-0.91427,-2.5438,-2.109,-2.8465,-7.0012,-2.1211,3.645,-0.61239,1.5897,2.9383,4.6414,-0.96532,0.46553,2.3852,-4.6768
-0.25896,-0.40494,0.24231,3.1565,-1.1291,-0.90642,-3.4822,-0.55466,1.3492,1.336,1.9945,-1.7402,-1.1832,-5.2679,-3.5261,1.3384,0.3732,3.6951,3.1946,3.8215,5.4818,3.1317,-2.0167,-1.9554,-0.69269,-3.1229,-3.7039,-3.2922,3.6169,2.5047,1.7435,5.1913,2.4532,-1.6307,-1.0197,-2.3665,-0.17833,-1.9138,-2.6423,-2.7891,1.1822,-2.0814,-1.2068,0.24933,-2.4597,-1.9642,0.53612,0.2099,6.2888,-1.4497,-1.2663,0.23293,-1.7439,-1.1154,-1.9542,3.086,2.2856,2.1621,0.27617,1.0335,3.1212,0.19615,-0.8107,-3.2575,2.6858,0.61113,-2.5785,0.88356,-0.46395,-2.953,3.0134,5.1074,-0.28419,0.44235,-0.13883,-4.9895,-4.8438,-4.3673,-0.67353,-0.068574,0.4705,3.3506,1.0462,-2.0121,-3.1658,-0.38679,-0.47639,-0.64403,1.8488,-1.2431,3.2488,4.0871,0.001581,3.2996,0.038227,6.366,1.9765,1.585,-2.1073,-1.8581,-1.2901,-4.1005,-2.3274,1.6138,-2.1141,-0.35565,2.1243,0.287,2.9221,5.757,1.4828,-3.2635,-1.5833,-1.7407,-2.967,-4.4607,4.1128,1.9216,-1.909,2.4857,-0.92766,0.97191,-0.98622,-4.5718,-3.3721,-1.5605,-3.1105,0.43102,3.6209,-1.6954,1.4596,4.4946,2.7467,1.6,-1.0163,1.7113,-3.5951
-0.94599,-0.51837,1.4906,3.7525,-1.2893,-1.662,-3.752,-1.3,1.6215,0.7922,1.8173,-1.6007,-0.051092,-4.0783,-3.717,1.4247,-0.17254,1.2039,1.8928,3.4991,5.261,4.4206,-0.55229,0.37435,-1.3471,-3.3194,-2.8144,-3.123,3.6688,2.8859,1.2277,4.4535,3.8738,-3.2022,-0.78354,-1.7091,0.48389,-0.036662,-1.1755,-2.0272,0.86546,-3.3583,-3.4109,-4.3622,-3.436,-2.0127,0.55692,2.2495,4.9989,-0.53631,1.4891,1.7543,0.30255,-1.8726,-2.7158,2.8613,1.3642,2.8495,-0.93402,-0.013109,2.4048,-1.6216,-0.95261,-4.1211,2.47,-0.093385,-3.2607,2.2349,-0.36331,-3.1147,2.1442,3.406,-0.1632,1.9324,1.0499,-4.1942,-2.7035,-2.2671,-0.30882,-1.9194,-1.9684,0.98465,1.3697,-1.6645,-4.4094,0.16442,0.79894,1.9623,4.2709,-0.47096,3.5204,3.9749,0.69684,4.1348,0.94851,6.9759,2.0218,2.5039,-4.9387,-2.7899,-3.406,-5.7932,-4.4933,2.0351,-2.9897,0.49653,2.9604,-0.028047,3.1442,7.7125,3.0083,-4.0207,-0.30078,0.32272,-1.2323,-5.0402,0.83639,1.062,-3.3979,3.1156,0.4503,0.31881,-1.5121,-5.1908,-2.9052,-0.86731,-4.7615,-0.1193,3.3206,-3.0421,1.1198,5.1369,2.1355,1.3604,0.70662,3.4953,-3.8885
1.9489,0.86368,0.66987,2.4301,-1.2977,-0.61329,-3.8531,-3.7006,-4.1147,0.23643,3.7954,1.8654,2.3697,-3.5291,-6.8192,-5.2611,0.55917,1.4002,0.038675,3.9111,5.553,-0.40044,1.9961,-3.2535,0.035941,3.2899,0.14687,-1.1436,6.3808,6.2188,3.9422,9.0423,0.7213,-5.9842,-7.7017,-7.4007,-4.2471,1.8256,-3.2598,1.5784,1.347,-1.6473,2.5314,0.99186,-1.3296,0.8856,1.5333,-0.19818,4.6138,3.1835,3.3831,0.11407,-4.2983,-0.98908,-2.9533,-4.8384,-0.69363,-1.0171,0.61998,1.8564,-2.7819,-0.25921,4.6607,1.954,3.5865,-1.576,-2.9322,2.9586,4.3819,0.17277,-2.4923,1.8445,-4.9689,-3.219,-1.9719,-2.6888,-1.3798,-7.232,-0.67013,2.4019,1.36,0.7998,-0.40742,-5.7559,-8.2455,1.0131,-2.6714,3.0585,8.1898,0.48285,6.2366,1.3893,-2.864,-1.731,0.045116,4.2833,1.2285,-2.7182,-1.1343,-4.5841,2.3888,-0.79978,-0.62474,5.351,5.6704,0.95252,6.3384,4.6492,1.1223,5.6296,-3.6414,-3.1945,-4.4124,-7.9325,-1.0743,-1.758,5.6509,-0.70451,-1.9745,2.9564,-2.5027,1.1499,6.4596,-3.3019,-2.962,-0.12246,-2.9097,3.1831,0.97565,-2.4217,-0.20878,-2.9214,-0.49062,0.41354,-2.5359,0.58818,3.9151
1.8699,1.3957,2.8436,3.0838,-0.79952,-0.87026,-4.2779,-3.0391,-4.3674,2.9923,4.8898,-0.67514,2.9855,-6.4356,-9.7595,-3.5263,-1.593,-0.361,3.418,3.5602,6.8538,3.7227,1.7038,-1.5199,-1.688,2.9345,-1.6441,-2.7942,6.8805,5.175,2.807,7.9191,1.3844,-10.67,-8.5137,-7.0981,-1.7439,0.37172,-3.0133,3.2213,3.7808,-2.9044,-2.1439,-1.0645,-1.1314,-3.6485,-0.34569,0.047139,3.7266,0.23253,2.5496,-0.19985,0.21149,-0.47862,1.1202,1.0368,-1.9346,1.6844,-0.39673,-0.0039343,-0.60489,-0.20915,5.4119,5.2594,7.4428,-3.4892,-2.292,6.9885,2.4441,-1.7076,-0.94394,3.4215,-5.222,-5.0506,-4.8942,-9.0992,-1.81,-5.7089,2.2684,5.7842,-1.6502,4.749,0.69948,-6.7095,-7.6107,2.8371,-1.816,1.8148,10.127,1.9221,4.5622,0.57054,-0.95179,1.9497,-1.3359,4.1568,-0.0073801,-0.35467,-0.56834,-0.96216,2.8083,-2.8587,-3.5608,1.7732,-3.8219,-1.2142,4.6293,2.9544,7.0351,10.274,1.1641,-7.4828,-5.6911,-6.3389,-4.0279,-8.2618,4.695,0.69719,-4.4165,4.759,-0.85477,0.7778,0.65868,-3.2431,0.49721,-0.75662,-2.9075,2.5481,6.0717,-4.4646,-0.38406,-1.5564,-1.3775,2.3362,-1.234,5.1644,0.43818
-1.8783,-2.7548,-0.63701,4.0079,-0.90222,-0.85175,0.42201,2.3061,-0.68714,2.8901,1.0615,-2.5159,-0.36498,-1.6863,-0.1598,0.12577,0.20615,0.040447,1.2065,3.449,3.5339,0.53039,2.301,0.73954,-1.1485,-1.2023,0.17785,-3.1094,-1.4602,-0.24389,-3.3188,2.252,-1.0206,-4.0289,-2.0469,-1.5809,2.2447,-0.14536,0.42648,2.6013,1.8222,-1.8092,-2.6527,-0.011969,-0.023374,0.37253,2.275,1.3181,0.24109,-2.5712,-3.3927,-1.5611,1.2922,1.9228,0.31796,0.36839,1.845,2.8281,2.1086,-0.66901,0.22725,0.083971,1.7293,-1.421,-1.0047,1.9898,-1.3368,-2.2026,-1.7161,-3.0084,1.2329,1.2482,-2.6511,0.21055,2.2269,-1.3731,-0.70124,1.4702,1.3958,-0.46693,0.41967,2.287,1.3077,-2.5512,-0.57658,0.10532,-3.5196,-1.4199,-2.3466,0.20468,2.3411,4.0255,1.4487,0.7828,-1.9044,0.88546,2.4032,2.2008,0.81096,1.6621,0.095447,-2.4071,-0.6103,4.8816,-2.977,-3.0484,1.3171,-1.7415,0.092961,0.76176,-3.1451,-4.4701,0.38039,0.97262,-0.12707,-0.25539,5.5957,1.5021,0.51243,-0.41676,-1.3047,1.1853,-3.1531,-2.1775,-3.7471,-4.4921,0.12077,4.4193,4.495,-1.0071,-0.36902,2.1198,1.2009,-0.45387,-2.2734,0.50337,0.72107
-0.95022,-2.5002,-0.1694,3.2239,0.25308,-0.20878,-0.85345,1.2826,-1.1681,3.4176,0.67198,-2.4241,-1.5703,-3.1284,1.1596,-0.27119,-0.33827,0.47017,1.6156,3.5398,3.3734,0.61681,1.3814,-0.85626,-0.74436,0.49922,-0.71293,-2.4162,0.3608,-0.4484,-3.7731,0.05605,-2.6642,-2.5455,-1.217,-0.60875,3.8817,0.29797,0.5793,4.4082,0.96141,-0.84818,-0.94513,-0.57134,0.68014,-1.3556,0.35862,-1.4676,0.21862,-0.82253,-3.5452,0.30098,-0.49238,4.6506,1.9421,-2.2213,1.715,0.41715,1.0889,-0.073091,1.1382,1.0582,0.38276,1.6637,0.72188,0.12821,0.0079377,-0.077857,-1.6067,-3.8517,-0.03989,0.46782,-2.6577,0.37029,-0.76024,-2.0198,1.1159,-0.4571,0.38997,2.551,0.50865,2.1031,1.681,-3.0358,-0.47775,-0.0063697,-3.664,-2.1347,-2.8957,0.55252,0.81597,2.7336,1.5141,0.41994,-1.9372,2.4616,1.0392,-0.57167,1.6864,0.40088,-0.12436,-0.49133,1.3094,2.2756,-0.99328,-0.82937,-0.33113,-0.72628,1.3475,-0.30339,-3.0965,-1.6834,-0.86926,-1.265,1.3408,1.0485,3.7755,0.93661,-0.46913,-0.50903,-1.1205,0.87155,-0.75293,-1.5371,-2.7094,-2.4772,-0.27746,3.8798,4.9117,-0.24675,0.3152,1.3066,0.98909,0.26449,-4.4242,-2.4101,1.8449
-1.5502,-1.3829,-1.6109,1.5795,0.63551,-0.80724,-0.1193,2.3099,0.7712,-0.98866,1.7394,-1.9082,1.4424,0.09437,-2.3183,-0.25523,0.48793,0.68514,-1.4405,5.7182,6.0988,-2.1014,-2.7263,-0.35717,-1.4284,-0.10298,1.4895,-0.61453,0.33701,1.5274,1.8508,0.90354,-2.1034,-2.1827,-3.3367,-3.4372,2.1954,-1.3603,0.52914,-0.37157,0.19226,0.79562,-3.1695,3.0537,2.5304,0.2558,-0.78061,-0.80963,2.0834,-1.7569,-3.8064,-0.50945,-1.2933,0.53704,-2.8104,-0.51691,3.8858,2.759,3.3723,-0.67667,-0.15704,-0.67047,2.113,1.3386,0.77594,5.2135,-2.3992,-3.4481,-2.0548,-2.3564,3.7666,-1.8035,-6.6193,-1.3648,2.7485,-0.47989,0.20355,0.22335,2.4836,1.3759,-1.0456,2.3063,0.14383,1.116,-2.5417,-2.1361,-2.7037,-1.7787,-1.2486,-0.44923,1.4123,1.6939,1.1002,-0.1164,0.76748,1.8378,0.16432,0.96173,-0.6412,1.8288,1.3894,0.43645,-0.23976,4.4313,1.4858,-1.0997,-0.11711,-1.0291,2.4902,-2.0049,-4.7616,-4.043,0.31021,-0.71383,-0.64548,1.3018,2.5028,3.0471,3.4678,-1.5984,-2.2339,2.6263,-1.7187,-4.4727,-2.8126,-3.5836,-1.665,3.5336,3.4535,0.43275,-1.2152,1.2917,1.5722,-0.66981,0.45402,-0.088514,-0.30134
-0.96544,-1.284,-1.6081,2.1653,-0.4718,-1.0433,0.73718,0.64192,-0.1268,-1.227,2.0325,-0.30219,0.91464,1.2155,-1.5604,-0.12552,-0.7024,1.2604,0.51797,2.0575,3.1698,-0.81918,-1.9816,-1.3295,-1.0986,-0.40752,1.5687,-1.3777,1.8055,2.5788,0.66625,2.4376,-3.1732,-1.8973,-2.851,-2.3039,2.6209,-0.92216,0.49601,-1.2774,-0.059153,1.1222,-2.3145,2.4453,3.3664,-0.2027,-0.16008,-0.32757,1.2866,-1.6031,-1.7803,0.58654,0.065378,0.59519,-0.76899,0.33781,2.5763,1.1558,0.34283,1.0922,0.17448,-1.6851,0.72354,-0.35122,0.76954,4.1996,-1.6536,-4.1177,-1.6325,-2.8725,0.28915,-0.30384,-3.0245,-1.5295,0.25796,-0.12106,0.68568,0.41126,1.2123,1.4136,-2.1762,-0.4493,1.0158,-2.0098,-3.1208,-3.4445,-2.0099,0.04103,1.4009,1.9516,1.7622,3.1355,1.1714,1.3798,0.62772,-0.59783,-1.9364,1.4192,-0.96037,2.5985,1.4186,0.9654,0.97855,3.3265,1.0767,0.82543,2.0616,-0.24393,2.1531,-2.3069,-4.5261,-1.4219,-0.66923,-0.91386,-0.62827,-1.7191,1.4498,4.4985,1.8078,-0.60573,-1.5577,0.87428,0.49356,-3.6397,-2.646,-4.3306,-1.8953,3.5219,3.0513,-0.52305,-1.3579,2.15,-1.1768,-1.1033,-0.275,0.15218,2.3047
-0.79896,0.084724,-1.1702,1.9959,-0.5045,-1.6136,-0.33793,1.7782,0.78092,-0.92929,1.7681,-2.3181,0.5036,0.068376,-3.496,-2.0785,0.50385,2.3628,-2.0761,4.8668,6.316,-0.061151,-3.8123,0.58254,-0.2004,-1.8577,0.63729,-2.2931,0.80921,2.5619,2.1694,1.1446,0.88007,-0.95198,-3.2552,-3.0029,2.551,0.67287,0.30219,-3.32,-0.83406,0.33468,-3.4681,0.98023,3.6351,3.4931,-1.1136,-1.662,2.5472,-0.094003,-3.4153,-1.7061,-0.56514,0.90041,-1.6448,0.45166,3.0347,2.7689,1.3335,0.41966,-0.01415,-1.7609,1.5929,-0.43817,2.3208,4.264,-2.7874,-2.1691,-1.4373,-3.4355,2.4788,-1.3607,-6.7621,-1.2155,3.5763,-1.1114,1.1915,0.24661,0.93323,0.44005,-2.5231,1.9734,-0.46755,-0.53904,-4.6839,-2.0093,0.5448,-0.87363,-0.86886,-0.41486,3.5355,2.2294,0.46196,1.4375,-0.65058,2.2665,-0.91415,0.67864,-2.7154,0.27151,3.4657,0.87522,-0.10425,6.5041,0.94585,-2.097,-0.13498,-0.85761,3.9014,-0.67795,-4.7613,-6.2929,1.1818,0.49859,0.35407,0.041276,2.3844,3.5379,2.9901,-0.040828,-1.8196,2.7169,-1.4593,-4.8257,-4.3557,-5.1382,-3.329,1.406,5.0339,0.13011,0.90477,2.681,3.4791,0.22987,-0.69034,0.23604,-2.8628
-2.2725,2.1956,-0.4472,1.7838,-0.76838,-0.61927,0.98654,-0.18515,0.69975,-2.4217,2.288,-1.4454,-0.51338,1.1504,-4.5962,-0.30044,0.088011,2.1727,-2.2655,0.19108,4.8143,0.63978,-0.49875,0.36942,0.040306,-0.51458,0.042519,-0.88123,2.7225,2.0091,1.3984,0.14516,-1.6968,-1.9704,-2.3006,-0.69064,1.2012,1.8012,0.75457,-6.1354,-0.92069,-0.41179,-1.7387,1.7738,5.5286,1.2762,-0.97431,-0.10801,2.1713,-1.5044,-3.2358,-1.5194,0.30046,1.7444,-0.34469,1.6368,0.76996,2.4441,1.2332,-0.74306,-0.49828,-3.0545,1.2633,-1.8791,2.4976,6.592,-1.96,-2.2852,0.049876,-3.5136,1.4161,0.019381,-5.2433,-1.2893,1.1874,-1.4038,-0.15463,-0.25945,1.739,0.54467,-1.7077,1.5474,0.51587,-1.7982,-2.2312,-1.9886,0.51136,-1.2254,-0.083568,0.63854,0.29816,3.997,0.72028,0.51016,-0.29895,-0.2193,-3.1846,2.2934,-1.2951,3.5835,3.231,0.16649,-1.0272,2.5852,0.83346,0.53517,0.89781,0.11838,1.0659,-0.61639,-1.7631,-2.8071,0.62682,0.14934,1.0137,-3.108,0.25922,2.8629,1.2232,-0.32921,-1.6587,1.486,0.96448,-2.096,-1.0219,-5.6664,-2.8915,2.1856,2.3494,-1.8421,-0.46114,2.9096,-0.032241,-1.2798,-0.79788,2.021,1.2138
-0.74459,-2.1051,0.19396,4.1901,-3.393,-1.7055,-0.9902,0.07018,1.5846,-2.1262,2.7042,-1.9924,0.06754,0.55605,-1.0158,-1.5156,3.8269,5.3682,0.15442,2.5783,0.90103,-0.027845,-2.0149,-3.9677,0.079357,-3.2884,-0.25362,1.2149,2.1754,-0.28686,1.5149,3.4915,-2.4642,-1.1934,-0.85782,-2.0683,-1.5066,-2.5109,2.7267,3.965,-3.2516,-1.2735,-1.1842,2.4593,5.4181,3.3064,0.096203,-3.726,6.96,0.35101,-4.7812,-2.7769,0.48603,4.3955,-4.0851,-2.9073,3.3719,0.091766,0.38061,3.9363,-0.93598,0.73807,4.7809,-1.0407,0.68545,1.3176,-4.5861,-5.8415,-2.5439,-4.296,0.42593,4.9064,-1.1941,-0.59794,2.4406,-0.87579,-0.81873,-4.0123,-1.2367,1.6681,-2.3105,1.5541,1.342,-3.9188,-3.9741,-4.0866,-1.8733,0.55368,-3.6908,-5.1049,6.281,5.9795,-0.79186,-2.2049,0.96221,2.5649,2.6903,0.79117,-1.6714,1.6979,2.3592,3.0758,0.89095,7.1094,3.3659,-3.0081,1.1795,2.2348,1.647,-3.5101,-5.2895,-2.0462,-0.90362,-1.0241,2.6244,2.8082,5.0964,-0.32353,-1.5854,1.9362,-3.0478,2.3891,2.8502,-6.6569,-6.346,-5.3036,-0.90366,0.90196,2.4444,0.26214,-0.14378,7.6514,4.6826,-0.72169,-3.3164,-2.6408,-1.1131
0.30516,-3.1516,-0.33846,5.4074,-2.858,-1.6212,0.33827,-0.082787,1.1057,-3.84,3.5932,-1.2148,-0.70562,-2.7637,-2.7238,-1.2265,4.1791,4.0252,2.3124,2.4124,1.9765,-0.3014,-3.2393,-2.9455,0.0027162,1.1191,1.7137,-1.8424,3.8803,-0.073842,-0.10946,5.3945,-4.4728,-3.0589,-1.2299,-4.1976,-1.6203,0.19107,4.7858,4.3746,-1.3694,-1.8048,-2.5407,1.1816,3.2283,1.8429,0.17295,-1.6684,10.187,0.19182,-3.2794,-3.0139,-1.41,0.90164,-2.7886,-0.58999,0.43478,-2.7881,-0.24963,5.599,1.4019,-0.8224,3.3827,-1.296,2.3978,1.6543,-2.0432,-3.7462,-3.2831,-5.3224,-3.4768,2.2957,0.56519,2.3642,3.0446,-1.4327,-1.0203,-4.0879,-0.65881,1.8747,-0.50173,-0.267,1.4188,-1.5866,-6.6292,-5.1802,-2.7726,1.7529,-1.9482,-4.4096,5.2607,3.406,1.752,0.35476,0.7628,3.3181,0.28186,1.5341,-4.2151,-0.98285,5.3126,4.3577,1.4717,7.0306,2.9254,-2.0413,1.9161,0.4322,1.2683,-3.3626,-5.9926,-2.0465,-2.4657,1.3818,4.1331,2.2804,3.7843,1.7812,-1.2858,1.4348,-2.0207,1.8836,2.3314,-8.6885,-7.8392,-3.0189,-3.8223,3.6617,1.9735,-1.0394,-0.21101,7.4563,1.5092,-1.0377,-1.0049,-1.9283,0.60366
-5.2543,-3.4496,2.963,3.8028,1.4616,-6.1874,1.8081,8.918,-1.0894,-3.9625,1.8873,-0.79692,5.7476,-3.2819,-2.8774,-5.3303,-11.175,6.5583,1.4841,7.6116,6.2906,-0.55074,1.7319,-1.0997,0.41813,5.057,3.8655,-8.4559,2.9582,5.5198,-1.6704,4.4457,-6.1026,-8.4124,-9.5376,-4.0459,3.3159,0.53583,-2.7031,-1.4986,6.4477,5.9176,-0.36223,2.0708,4.3393,0.6433,0.67083,0.28425,-0.15101,-4.1213,-0.96473,5.3948,-9.4227,-7.4687,0.54996,2.0661,-1.8027,3.5853,7.8165,-0.72395,1.9466,-3.8038,2.2513,4.3983,2.7566,8.1377,-6.2688,-14.17,-4.1446,-2.079,2.0694,-1.38,-7.1803,3.4798,1.4869,-2.6466,1.4398,-2.2566,4.1341,0.0044339,-2.4267,3.555,6.6339,-3.1247,-5.7641,-8.5445,-8.1684,2.0866,5.8831,8.4489,0.098536,1.4399,0.55062,-1.3021,0.72822,5.2348,-1.4659,5.4288,-6.8839,4.413,4.7162,2.9127,7.1126,2.7617,-1.0514,3.2059,3.7469,-1.8472,8.3411,-1.6655,-12.146,-4.0808,-3.8771,0.72512,-6.3634,-3.2621,11.19,4.2518,3.4017,-3.8073,-0.15741,1.6524,-5.3718,-6.7926,-10.333,-4.4323,-8.4583,2.8711,8.3231,-3.9095,3.5495,1.5511,-0.38561,2.9268,2.6887,0.75342,2.5945
1.7918,-1.5905,-4.6301,4.2896,3.0193,-4.2504,0.048033,6.497,-3.7738,0.90067,0.046325,-0.19202,2.503,-3.5841,3.497,-5.4555,-8.261,5.8084,0.60298,-1.0723,3.436,-2.0479,-1.6901,2.5024,-0.88529,3.1138,5.118,-2.7691,6.5417,8.5501,1.1762,0.043495,-9.3774,-7.45,-5.8768,-3.8051,1.5646,-4.0426,-6.5105,-3.8788,5.5763,5.1618,4.9592,4.4766,-1.1385,5.5883,0.60744,-2.6584,-3.5209,1.2678,-5.4242,-0.31678,-3.7039,-5.8363,5.1452,1.2821,3.3539,5.9779,-0.35264,0.05677,2.9467,1.309,8.0856,8.6317,-2.0016,0.22493,-2.2085,-10.982,-3.1781,-0.65395,0.74612,-3.2525,-7.2118,2.9429,2.9118,-3.3261,-2.2089,-2.6778,1.0555,-2.8436,-0.48283,2.1558,6.3999,-1.6635,-2.8248,-3.8511,-7.9057,2.4461,6.3021,10.003,3.2774,-0.52516,-2.6378,-5.1214,-5.4339,6.2141,3.5692,5.4558,1.0876,2.5643,-0.49759,-2.7417,5.7611,3.5133,-0.87085,-4.5425,4.2305,1.7663,6.9006,5.5771,-10.124,-5.9497,-4.3025,-5.152,-4.5384,-5.5322,9.8972,1.4087,6.1556,-2.9665,0.37423,2.4576,-5.7107,-4.4758,-10.061,-7.725,-0.75975,8.4293,9.1615,-4.8566,3.1332,-0.10575,-0.93647,2.162,2.0879,-0.1328,1.2174
-0.6416,-3.9889,0.11306,2.4187,0.46692,-3.6691,0.55183,3.492,-2.9679,-3.035,3.4604,1.7806,2.9317,-4.0551,1.103,-5.05,-2.8251,3.6662,1.213,7.1491,4.5378,-1.7121,-2.1671,-3.7942,-0.82159,4.5923,2.0502,-5.0493,4.8516,8.2857,2.0371,9.3188,0.40973,-7.2226,-8.7181,-7.6721,-2.1171,-1.039,-8.449,2.7777,1.4778,1.0937,0.55107,4.2737,3.3355,4.8317,1.5448,-3.5934,3.9499,-0.20395,0.49158,-0.41957,-7.6073,-4.1886,-3.2561,-3.2343,-0.20219,4.4176,4.2689,3.816,0.51196,-3.3063,3.0157,4.293,1.7142,3.1679,-1.7533,-4.5353,-1.9267,-1.1113,-3.67,-0.86437,-1.4885,3.4681,0.72658,-4.2456,-3.2837,-6.2721,1.0177,2.7378,-2.1296,-1.3099,3.4745,-2.0425,-9.075,-7.0813,-6.8039,4.7475,6.7879,3.1025,8.3589,0.94265,0.23057,-2.3647,-2.4683,6.421,2.4794,0.86141,-1.8048,-1.2636,3.5873,1.9086,5.2365,7.3555,2.0093,4.8593,2.8615,0.35878,7.502,2.132,-7.9841,-6.2268,-4.1083,-3.4534,-7.8773,0.58845,8.61,2.7853,0.28688,-1.9274,-0.26753,0.090791,-0.59074,-3.9582,-11.903,-6.8957,-4.0143,4.2936,5.1815,-2.1951,0.49073,-0.29153,1.701,0.16295,0.40439,4.4576,2.0113
0.91735,-2.4487,-0.78347,3.127,1.0306,-3.7878,-0.31971,3.6681,-1.2476,-1.1233,2.3286,0.026244,3.9643,-3.6095,-3.0379,-4.0332,-4.596,4.0462,2.578,3.4861,2.4612,-0.49223,-1.7429,-2.0523,0.55982,2.9712,1.9715,-3.2238,5.0881,6.4104,0.94478,5.3696,-2.7604,-6.6515,-4.6046,-3.9116,0.25691,-3.9956,-5.4107,-3.0526,4.0235,2.0677,-0.77636,3.6191,0.063405,1.4154,1.7218,-1.489,1.3687,0.20112,-0.26634,-0.78321,-3.716,-4.7367,-1.2749,-0.35575,-0.21535,6.0807,2.9579,-0.61538,1.5542,-2.1401,4.8818,3.8032,2.028,3.2235,-1.4457,-3.3588,-0.82715,-0.66754,1.585,0.13852,-5.1223,0.95418,1.0693,-4.7402,-2.8492,-4.8366,0.92317,0.10724,0.84411,1.7608,2.8581,-0.96735,-4.3787,-1.4529,-5.4085,2.6664,6.9681,2.4553,1.4781,1.4127,-2.8006,-1.9893,-1.2938,1.4931,-0.26175,4.3689,-3.391,3.7989,3.738,-1.1812,3.8172,6.7536,-1.5385,-2.5281,2.7806,0.68143,3.6268,4.1758,-3.2664,-6.983,-2.9553,-1.8701,-4.3569,-6.4915,3.7971,4.689,3.1329,-0.077631,-0.4352,1.3987,-0.95221,-4.5872,-4.1611,-3.8421,-6.0119,2.126,3.6405,-2.526,0.86728,0.88785,1.4975,1.2714,1.8876,2.5451,0.39821
