0.47317,0.44788,0.49152,0.26522,0.22305,0.092231,0.50716,0.27594,0.077679,0,0.44837,0.21107,0.53578,0.27805,0.42766,0.2035,0.58893,0.46648,0.58218,0.49503,0.47411,0.35019,0.23762,0.091156,0.25545,0.093112,0.27397,0.253,0.68903,0.39738,0.60075,0.48481,0.65935,0.65918,0.33585,0.21949,0.44875,0.3201,0.32334,0.11726,0.64704,0.28866,0.4808,0.47919,0.44719,0.46324,0.48077,0.46416,0.39414,0.3938,0.33974,0.30887,0.27488,0.19262,0.30597,0.24027,0.46393,0.38003,0.34959,0.27459,0.45872,0.14125,0.45408,0.39658,0.24238,0,0.3015,0.31851,0.42805,0.26205,0.41664,0.35494,1,0.74306,0.76508,0.42788,0.44733,0.46925,0.51565,0.43403,0.58434,0.42234,0.29569,0.21857,0.24976,0.00081299,0.01548,0,0,0,0.35387,0.032022,0.24279,0.2106,0.5241,0.39156,0.48525,0.49126,0.48002,0.39841,0.36145,0.31811,0.32804,0.29003,0.29019,0.33244,0.17591,0.26431,0.39082,0.45433,0.50874,0.49329,0.4803,0.48418,0.48335,0.14986
0.48566,0.50623,0.58347,0.40131,0.24348,0.18027,0.51254,0.40788,0.12898,0.10313,0.45462,0.35955,0.45653,0.31229,0.44554,0.36354,0.53222,0.50777,0.62743,0.57985,0.58723,0.50723,0.3742,0.2938,0.41751,0.26354,0.38248,0.35998,0.61247,0.51411,0.62213,0.52553,0.65478,0.67503,0.42584,0.30007,0.40662,0.38199,0.39952,0.27623,0.56884,0.46747,0.49629,0.44134,0.41889,0.41298,0.51879,0.48036,0.34109,0.33422,0.35617,0.32949,0.23474,0.2399,0.38488,0.34541,0.4403,0.43174,0.32163,0.28948,0.31201,0.24351,0.33924,0.33908,0.2776,0.08217,0.40899,0.42368,0.45933,0.33747,0.39607,0.34108,0.74306,1,0.62795,0.57429,0.44708,0.50087,0.50903,0.47437,0.57715,0.46873,0.42164,0.36437,0.31887,0.15853,0.16341,0.062395,0.12523,0,0.46393,0.17122,0.39371,0.35488,0.46112,0.40812,0.53778,0.49243,0.52023,0.43646,0.47023,0.30492,0.44719,0.31856,0.39536,0.35043,0.36941,0.29345,0.36318,0.37783,0.50208,0.52861,0.46579,0.50908,0.51661,0.20779
0.35544,0.32979,0.5589,0.36201,0.25282,0.15674,0.54124,0.39109,0.29218,0.18498,0.47723,0.36023,0.56157,0.43332,0.52715,0.42186,0.45356,0.35587,0.51363,0.48859,0.35495,0.2865,0.40993,0.34663,0.34808,0.23628,0.12388,0.10677,0.55325,0.4251,0.48837,0.38998,0.49928,0.57984,0.37657,0.28625,0.43233,0.35335,0.30978,0.15805,0.51951,0.31781,0.47019,0.43833,0.48485,0.4733,0.46004,0.44344,0.41973,0.43691,0.31192,0.34786,0.29611,0.20581,0.35007,0.36795,0.22108,0.30133,0.38088,0.39476,0.34761,0.22655,0.36974,0.35118,0.27106,0.020844,0.41047,0.43129,0.34088,0.36365,0.36598,0.23862,0.76508,0.62795,1,0.64267,0.64126,0.59866,0.41463,0.40522,0.56042,0.45734,0.3895,0.3547,0.35473,0.12125,0.098608,0.055249,0.18732,0.042672,0.52395,0.27887,0.34799,0.37363,0.44936,0.32727,0.44225,0.4283,0.57438,0.52516,0.42857,0.37326,0.33838,0.24894,0.40287,0.36394,0.36796,0.41082,0.41719,0.40286,0.60351,0.64618,0.58404,0.54673,0.54389,0.073339
0.40735,0.30617,0.57775,0.5032,0.26876,0.25456,0.58466,0.42437,0.28265,0.28175,0.36701,0.39874,0.48345,0.38443,0.36085,0.43324,0.25518,0.21696,0.53129,0.56776,0.25287,0.19714,0.47653,0.44348,0.28631,0.23509,0.010673,0.059302,0.31177,0.19371,0.32097,0.2576,0.45388,0.51275,0.3801,0.3637,0.33419,0.30623,0.23936,0.16012,0.34547,0.2456,0.32413,0.22186,0.27266,0.28382,0.32576,0.32974,0.26064,0.36747,0.30001,0.4172,0.23579,0.28388,0.29169,0.36653,0.18979,0.23842,0.35156,0.32701,0.32439,0.27628,0.22016,0.24163,0.31301,0.23565,0.42388,0.42858,0.29645,0.36998,0.22382,0.14698,0.42788,0.57429,0.64267,1,0.54171,0.59612,0.20398,0.22337,0.30065,0.31197,0.32296,0.30395,0.22421,0.16588,0.079395,0.11169,0.13313,0.1741,0.49842,0.37336,0.37335,0.47157,0.35952,0.21268,0.32052,0.27418,0.46297,0.51852,0.25396,0.28537,0.18612,0.12237,0.31056,0.32428,0.29852,0.32177,0.32467,0.28668,0.51311,0.56367,0.47734,0.36525,0.45294,0
0.39369,0.29857,0.60748,0.38655,0.42195,0.24774,0.62143,0.43934,0.3536,0.23949,0.39828,0.31404,0.51578,0.34579,0.5685,0.40725,0.32155,0.30019,0.58234,0.51405,0.18096,0.12072,0.49062,0.38553,0.42157,0.25967,0.14283,0.11824,0.38507,0.25645,0.45284,0.39637,0.48666,0.51306,0.46858,0.42533,0.39927,0.42418,0.21844,0.16442,0.26896,0.13003,0.39748,0.30487,0.45771,0.40359,0.39926,0.39176,0.37795,0.42896,0.23995,0.30706,0.16455,0.11631,0.21862,0.31508,0.18714,0.30843,0.47685,0.51156,0.47115,0.42386,0.40976,0.38996,0.46361,0.22015,0.5266,0.47513,0.3742,0.5564,0.37481,0.31196,0.44733,0.44708,0.64126,0.54171,1,0.90142,0.22049,0.2787,0.4714,0.3983,0.41297,0.41353,0.31177,0.074106,0.095661,0.12191,0.29284,0.19749,0.56622,0.48989,0.38092,0.52713,0.31675,0.18461,0.37022,0.34628,0.55514,0.59692,0.38856,0.47279,0.35961,0.37302,0.33547,0.39288,0.28883,0.37903,0.10549,0.2325,0.68053,0.63293,0.58783,0.5519,0.51307,0.12505
0.53769,0.41783,0.70632,0.41861,0.32975,0.28324,0.6259,0.44332,0.28195,0.23841,0.40082,0.34421,0.49296,0.33379,0.52064,0.35794,0.40334,0.31587,0.64873,0.60096,0.21647,0.12702,0.51491,0.40463,0.42415,0.27882,0.18688,0.18733,0.37237,0.19017,0.4438,0.38019,0.59337,0.59113,0.52391,0.47992,0.36102,0.33547,0.21738,0.16572,0.3594,0.15217,0.44649,0.36691,0.49217,0.46846,0.43445,0.46078,0.50075,0.52883,0.36936,0.40531,0.27556,0.20834,0.34116,0.41393,0.3345,0.41845,0.61362,0.58915,0.50366,0.43709,0.4282,0.43411,0.39542,0.18763,0.59358,0.52609,0.46053,0.54878,0.38869,0.35673,0.46925,0.50087,0.59866,0.59612,0.90142,1,0.24208,0.22034,0.45959,0.36855,0.39027,0.38952,0.29899,0.085331,0.1574,0.22237,0.33866,0.23655,0.56916,0.38043,0.49238,0.53864,0.28074,0.14702,0.38281,0.35275,0.58226,0.60562,0.47434,0.48625,0.45872,0.45828,0.44079,0.438,0.31057,0.35601,0.15658,0.36861,0.71557,0.60922,0.59604,0.54287,0.52489,0.048808
0.42308,0.48175,0.29216,0.29561,0.048419,0.090266,0.25938,0.30264,0,0.061954,0.45116,0.37616,0.35444,0.34801,0.39643,0.4074,0.78991,0.78265,0.42983,0.38796,0.52173,0.42609,0.13812,0.12698,0.36842,0.29693,0.26275,0.22406,0.77774,0.67875,0.65933,0.61455,0.50763,0.53409,0.2062,0.049334,0.59555,0.48051,0.64192,0.56992,0.46006,0.48735,0.67387,0.67288,0.54278,0.50268,0.69816,0.60342,0.44489,0.43794,0.46407,0.39486,0.42299,0.34558,0.54728,0.53102,0.46979,0.46384,0.27465,0.24468,0.17967,0,0.4248,0.41898,0.16043,0,0.43706,0.44894,0.53175,0.3225,0.22715,0.1061,0.51565,0.50903,0.41463,0.20398,0.22049,0.24208,1,0.81475,0.83869,0.72841,0.58354,0.56702,0.44507,0.25963,0.43229,0.22061,0.226,0.22003,0.54154,0.31116,0.14158,0.1411,0.20387,0.36361,0.59435,0.47692,0.59936,0.45394,0.35203,0.17477,0.26876,0.26347,0.24146,0.13431,0.51721,0.39203,0.11153,0.070876,0.2515,0.49778,0.46134,0.40804,0.22362,0.48712
0.2359,0.34641,0.1909,0.24562,0.099692,0.0045511,0.2051,0.25384,0.025457,0,0.39837,0.38644,0.33667,0.41362,0.39626,0.45068,0.53312,0.73131,0.29982,0.26139,0.46853,0.33539,0.13078,0.094379,0.28542,0.15761,0.16857,0.11376,0.6824,0.79501,0.60228,0.58536,0.30365,0.38,0.09121,0,0.5072,0.51482,0.54586,0.49426,0.38544,0.46809,0.5429,0.52464,0.49851,0.44249,0.57122,0.4573,0.36189,0.37315,0.29136,0.27291,0.27808,0.24123,0.36535,0.42151,0.21447,0.32583,0.20162,0.25276,0.13282,0.033862,0.41072,0.43549,0.1661,0,0.36492,0.36644,0.34588,0.25325,0.11868,0.065435,0.43403,0.47437,0.40522,0.22337,0.2787,0.22034,0.81475,1,0.782,0.78307,0.55333,0.55539,0.45683,0.28908,0.38511,0.16667,0.19293,0.21943,0.5295,0.39226,0.1594,0.21451,0.33231,0.50251,0.62851,0.55569,0.59184,0.48218,0.34868,0.24283,0.21313,0.2315,0.16114,0.11559,0.50484,0.50523,0.13315,0.0092682,0.20653,0.55235,0.41289,0.33158,0.22765,0.53446
0.49611,0.52565,0.37933,0.31249,0.17228,0.1524,0.38508,0.39976,0.10887,0.13287,0.59391,0.51518,0.5314,0.52876,0.59424,0.51622,0.79631,0.84143,0.56117,0.50302,0.43614,0.30143,0.27652,0.18882,0.40676,0.2785,0.24102,0.18141,0.78837,0.71244,0.6666,0.62292,0.59778,0.64085,0.26635,0.13042,0.61198,0.58189,0.6376,0.54804,0.52637,0.49364,0.65251,0.66054,0.58851,0.5393,0.68999,0.66389,0.52023,0.53721,0.50976,0.48277,0.45884,0.38445,0.5688,0.59302,0.42084,0.51661,0.40767,0.41169,0.33309,0.21626,0.64162,0.6406,0.25273,0.050277,0.5068,0.50021,0.56436,0.44101,0.21605,0.13055,0.58434,0.57715,0.56042,0.30065,0.4714,0.45959,0.83869,0.782,1,0.87352,0.70251,0.73557,0.65394,0.39283,0.51674,0.37931,0.41711,0.30834,0.70288,0.40435,0.32988,0.25602,0.3417,0.40223,0.64027,0.55448,0.72272,0.59965,0.47518,0.29829,0.3761,0.35228,0.38201,0.23331,0.51955,0.44419,0.12676,0.16472,0.43916,0.64834,0.58035,0.51593,0.40725,0.50981
0.43981,0.46275,0.3056,0.34861,0.21062,0.17299,0.31104,0.4154,0.029906,0.13271,0.51497,0.62378,0.44267,0.56303,0.51921,0.59804,0.57062,0.8147,0.4357,0.44479,0.4171,0.32353,0.37786,0.31161,0.43893,0.30796,0.29848,0.28804,0.55611,0.64398,0.58171,0.5557,0.42566,0.50513,0.2673,0.14178,0.58227,0.62048,0.55787,0.56349,0.42699,0.41198,0.56552,0.53831,0.45837,0.42453,0.60733,0.58761,0.36304,0.45908,0.4629,0.50623,0.42663,0.48469,0.44489,0.59562,0.31912,0.46936,0.23064,0.30411,0.15079,0.14915,0.40635,0.59704,0.2669,0.17514,0.45659,0.50196,0.45044,0.41805,0.11123,0.10366,0.42234,0.46873,0.45734,0.31197,0.3983,0.36855,0.72841,0.78307,0.87352,1,0.59835,0.71789,0.77336,0.64464,0.49143,0.4452,0.3814,0.49441,0.68989,0.52036,0.26176,0.25539,0.32552,0.3778,0.5743,0.50677,0.65787,0.62912,0.35081,0.23604,0.23762,0.28044,0.35999,0.2399,0.40902,0.35346,0.12288,0.12631,0.3676,0.61259,0.4924,0.36738,0.30857,0.45668
0.35988,0.32473,0.44901,0.32353,0.23748,0.27222,0.43986,0.41432,0.35538,0.35259,0.63035,0.4529,0.56756,0.49874,0.75685,0.63986,0.58551,0.53763,0.40264,0.35868,0.247,0.16968,0.45231,0.31918,0.47724,0.34376,0.018202,0.010076,0.6043,0.61753,0.48372,0.43047,0.41934,0.43735,0.24409,0.094794,0.48397,0.54267,0.59271,0.56787,0.35677,0.57315,0.40939,0.36047,0.34894,0.26563,0.44195,0.43128,0.29638,0.33903,0.32753,0.32848,0.26107,0.26554,0.4345,0.46215,0.20853,0.29692,0.30996,0.34025,0.27229,0.31497,0.44269,0.34019,0.4404,0.23101,0.39795,0.36562,0.34293,0.35146,0.0078546,0,0.29569,0.42164,0.3895,0.32296,0.41297,0.39027,0.58354,0.55333,0.70251,0.59835,1,0.80143,0.51997,0.32218,0.71403,0.51479,0.44423,0.26685,0.60262,0.50172,0.38803,0.49445,0.12751,0.20614,0.41471,0.25943,0.48682,0.47382,0.41343,0.34203,0.33906,0.22418,0.25366,0.22955,0.6325,0.41216,0,0,0.26953,0.54325,0.42854,0.37437,0.34109,0.38991
0.45232,0.33874,0.31736,0.28286,0.13474,0.15348,0.29863,0.36335,0.25099,0.27332,0.43004,0.48054,0.3652,0.45151,0.51328,0.66457,0.5425,0.61254,0.40068,0.37672,0.18497,0.1392,0.30698,0.24649,0.39392,0.28253,0.029465,0.0019122,0.50414,0.64823,0.42868,0.428,0.3811,0.4067,0.18971,0.15501,0.50409,0.60368,0.53563,0.60634,0.3234,0.49918,0.44716,0.42255,0.3396,0.2916,0.48313,0.51102,0.29525,0.34978,0.36896,0.42088,0.28535,0.32089,0.41146,0.57013,0.26471,0.35588,0.30819,0.28776,0.15164,0.2413,0.39895,0.459,0.28091,0.24491,0.44068,0.43021,0.44148,0.48602,0,0,0.21857,0.36437,0.3547,0.30395,0.41353,0.38952,0.56702,0.55539,0.73557,0.71789,0.80143,1,0.50473,0.41948,0.57684,0.61086,0.37719,0.3806,0.64956,0.5939,0.30136,0.46315,0.115,0.14575,0.381,0.33984,0.56773,0.62866,0.34257,0.37557,0.25654,0.30318,0.2009,0.16294,0.57127,0.46632,0,0,0.26578,0.6049,0.51259,0.38284,0.28365,0.44258
0.37605,0.39847,0.32549,0.44645,0.29127,0.30222,0.29577,0.50371,0.070314,0.29032,0.6529,0.68223,0.45331,0.52688,0.59274,0.57532,0.42697,0.55711,0.39596,0.43838,0.31433,0.24534,0.5268,0.55388,0.49941,0.40133,0.38349,0.39617,0.29443,0.31501,0.37397,0.41381,0.34025,0.43565,0.44236,0.33578,0.50149,0.53746,0.53539,0.48884,0.37178,0.32117,0.46356,0.42773,0.38082,0.3546,0.50994,0.52325,0.31725,0.41949,0.48815,0.50962,0.47553,0.57215,0.47542,0.54481,0.25191,0.46029,0.21481,0.33874,0.14874,0.26409,0.28683,0.43241,0.35681,0.31546,0.48486,0.52943,0.34954,0.33528,0.084784,0.051459,0.24976,0.31887,0.35473,0.22421,0.31177,0.29899,0.44507,0.45683,0.65394,0.77336,0.51997,0.50473,1,0.8144,0.54859,0.51113,0.49571,0.47679,0.64015,0.40989,0.36715,0.26085,0.29965,0.29265,0.50468,0.34955,0.51041,0.4779,0.38258,0.18106,0.31508,0.19331,0.42162,0.25377,0.32329,0.13661,0.10559,0.20269,0.31114,0.39861,0.34008,0.31909,0.27192,0.26241
0.25848,0.20854,0.13288,0.38889,0.12335,0.26311,0.10985,0.39025,0,0.24039,0.36869,0.6168,0.18168,0.46916,0.28985,0.58147,0.16292,0.35072,0.1531,0.25248,0.2451,0.27702,0.37273,0.52434,0.33731,0.3587,0.30762,0.38968,0.038119,0.16576,0.14878,0.21043,0.13837,0.22396,0.2969,0.25254,0.36916,0.45624,0.42009,0.44692,0.20325,0.29769,0.26901,0.24123,0.13212,0.14263,0.32808,0.34292,0.1161,0.28836,0.47212,0.56591,0.43286,0.66916,0.35651,0.51186,0.14887,0.26528,0.013608,0.10348,0,0.13295,0.040448,0.27339,0.1227,0.41187,0.35442,0.43067,0.17847,0.16801,0,0,0.00081299,0.15853,0.12125,0.16588,0.074106,0.085331,0.25963,0.28908,0.39283,0.64464,0.32218,0.41948,0.8144,1,0.45172,0.56053,0.33,0.58495,0.4821,0.41736,0.22434,0.12105,0.056537,0.12337,0.28081,0.14173,0.28104,0.34895,0.18902,0,0.10566,0.0071222,0.35748,0.16037,0.19428,0,0,0.034732,0.052541,0.17328,0.079953,0.034776,0.051387,0.18305
0.26972,0.26772,0.19003,0.19771,0.0094997,0.23992,0.11403,0.32354,0.099102,0.29334,0.47344,0.46002,0.30586,0.4703,0.51733,0.48633,0.46549,0.4799,0.15215,0.17441,0.13886,0.013518,0.31159,0.22806,0.39079,0.34005,0.065734,0.064369,0.28348,0.36482,0.28447,0.26501,0.1981,0.20634,0.15846,0.029474,0.29819,0.34618,0.51379,0.49676,0.23484,0.45188,0.28065,0.27388,0.18126,0.14286,0.30947,0.33305,0.25402,0.27331,0.41984,0.35522,0.42155,0.39313,0.53136,0.52351,0.18725,0.30132,0.23977,0.27058,0.11957,0.22893,0.33345,0.30135,0.21831,0.18542,0.34041,0.28088,0.2484,0.17758,0,0,0.01548,0.16341,0.098608,0.079395,0.095661,0.1574,0.43229,0.38511,0.51674,0.49143,0.71403,0.57684,0.54859,0.45172,1,0.76941,0.60073,0.34083,0.53011,0.27977,0.38002,0.23062,0,0.12215,0.28383,0.12655,0.35764,0.26143,0.36548,0.1095,0.25675,0.076621,0.226,0,0.52577,0.2673,0,0,0.013755,0.16653,0.12136,0.088422,0.044857,0.37738
0.31861,0.22189,0.13705,0.11289,0,0.11817,0,0.17936,0.091324,0.21695,0.22256,0.32873,0.074883,0.28843,0.30065,0.43832,0.30322,0.32085,0.11134,0.17472,0,0,0.25484,0.23956,0.29067,0.25818,0,0,0.077055,0.17202,0.045487,0.065367,0.10713,0.10258,0.092261,0.077689,0.22421,0.33504,0.33601,0.47807,0.14708,0.31166,0.14973,0.1692,0.041531,0.01863,0.20111,0.29473,0.16125,0.20986,0.35114,0.37099,0.39845,0.46204,0.4724,0.63258,0.1942,0.29382,0.22899,0.23316,0,0.15114,0.11941,0.26172,0.0028743,0.13269,0.29299,0.22184,0.28126,0.27178,0,0,0,0.062395,0.055249,0.11169,0.12191,0.22237,0.22061,0.16667,0.37931,0.4452,0.51479,0.61086,0.51113,0.56053,0.76941,1,0.53419,0.50611,0.43531,0.29061,0.26967,0.237,0,0,0.13153,0.070391,0.27777,0.31269,0.19077,0.13837,0.13986,0.079858,0.27245,0.076748,0.41096,0.28929,0,0,0.039816,0.13696,0.08028,0.0039594,0.030829,0.12672
0.24897,0.28913,0.37305,0.28911,0.12312,0.37901,0.25068,0.45264,0.18974,0.40866,0.30353,0.38457,0.28766,0.42896,0.44387,0.19688,0.32541,0.35706,0.24273,0.22112,0.15607,0.074122,0.48134,0.42628,0.44315,0.46431,0.16726,0.10951,0.07143,0.16756,0.093624,0.060146,0.1605,0.1514,0.28872,0.22199,0.12992,0.19591,0.38896,0.33863,0.15243,0.19241,0.30642,0.29449,0.24924,0.2239,0.36393,0.41198,0.35533,0.34443,0.45342,0.38754,0.53384,0.38291,0.63017,0.54742,0.10487,0.3478,0.34769,0.53035,0.20719,0.33896,0.37429,0.34243,0.13557,0.15994,0.42162,0.37972,0.31639,0.3377,0.10994,0.00093109,0,0.12523,0.18732,0.13313,0.29284,0.33866,0.226,0.19293,0.41711,0.3814,0.44423,0.37719,0.49571,0.33,0.60073,0.53419,1,0.60877,0.58582,0.30503,0.5471,0.14119,0.04457,0.17241,0.33561,0.16231,0.45179,0.25634,0.34061,0.0079732,0.28292,0.13164,0.49981,0.14608,0.34622,0.062781,0.049425,0.25238,0.33664,0.20825,0.25566,0.18379,0.25438,0.14641
0.36237,0.29779,0.26567,0.35881,0.10747,0.28838,0.2202,0.36148,0,0.2655,0.091482,0.4456,0.065395,0.39558,0.13508,0.2971,0.17164,0.32566,0.14334,0.19695,0.11957,0.14005,0.33723,0.4144,0.3202,0.38341,0.13015,0.19282,0,0.07699,0.011748,0.03457,0.05581,0.095277,0.24725,0.24828,0.19378,0.25532,0.31601,0.35848,0,0.037218,0.31124,0.27154,0.21789,0.22189,0.37552,0.3788,0.31699,0.46165,0.49252,0.56469,0.5473,0.56939,0.4525,0.63154,0.20202,0.33984,0.28319,0.3706,0.10817,0.15726,0.16288,0.42279,0.045535,0.2123,0.41087,0.41665,0.28596,0.34528,0,0,0,0,0.042672,0.1741,0.19749,0.23655,0.22003,0.21943,0.30834,0.49441,0.26685,0.3806,0.47679,0.58495,0.34083,0.50611,0.60877,1,0.52017,0.53592,0.22176,0.098418,0,0.098767,0.27584,0.17796,0.41714,0.42548,0.043027,0,0,0.078597,0.30869,0.2231,0.15503,0.052673,0,0.10053,0.21964,0.22643,0.18024,0.012729,0.021218,0.086202
0.54296,0.52894,0.55796,0.65123,0.23364,0.37266,0.53476,0.72489,0.12819,0.39662,0.54323,0.69865,0.45883,0.67648,0.52313,0.59673,0.54864,0.67515,0.59956,0.57968,0.30946,0.16995,0.53096,0.54533,0.5347,0.46366,0.23812,0.20612,0.39343,0.40864,0.50563,0.51772,0.51366,0.5991,0.55509,0.44925,0.5309,0.56756,0.6335,0.52548,0.4107,0.38759,0.6754,0.62378,0.57744,0.57441,0.72802,0.72648,0.58152,0.66652,0.71932,0.71942,0.68869,0.62858,0.71208,0.73443,0.34424,0.55747,0.48569,0.54295,0.37392,0.39311,0.53716,0.64808,0.37668,0.35954,0.74447,0.75473,0.51915,0.54871,0.12317,0,0.35387,0.46393,0.52395,0.49842,0.56622,0.56916,0.54154,0.5295,0.70288,0.68989,0.60262,0.64956,0.64015,0.4821,0.53011,0.43531,0.58582,0.52017,1,0.64216,0.56587,0.46054,0.30218,0.32771,0.65984,0.54884,0.87625,0.80477,0.56009,0.34777,0.44481,0.3672,0.54403,0.3247,0.47081,0.37558,0.027229,0.16954,0.55249,0.67179,0.68015,0.54739,0.45621,0.40262
0.24527,0.10964,0.35592,0.44798,0.32714,0.28474,0.44107,0.47159,0.2723,0.3019,0.3248,0.45703,0.3352,0.42033,0.37571,0.56445,0.16166,0.35887,0.29878,0.27855,0.11989,0.14325,0.45078,0.46998,0.35244,0.3389,0.031535,0.0357,0.20578,0.32528,0.26613,0.28424,0.12757,0.21053,0.22684,0.21579,0.44551,0.52506,0.384,0.44036,0.10877,0.27155,0.28056,0.20636,0.21559,0.17882,0.35367,0.32533,0.16533,0.33211,0.31112,0.45173,0.20728,0.31536,0.16398,0.3365,0,0.14871,0.13946,0.22219,0.13669,0.22795,0.23993,0.26301,0.41828,0.46048,0.43566,0.46679,0.16463,0.45449,0,0,0.032022,0.17122,0.27887,0.37336,0.48989,0.38043,0.31116,0.39226,0.40435,0.52036,0.50172,0.5939,0.40989,0.41736,0.27977,0.29061,0.30503,0.53592,0.64216,1,0.28845,0.58186,0.020218,0.16459,0.29377,0.21449,0.45095,0.59791,0.18196,0.35086,0.10073,0.16833,0.23011,0.21133,0.35698,0.2504,0,0,0.34544,0.59089,0.4754,0.28257,0.21996,0.37971
0.3721,0.34801,0.65041,0.49118,0.25299,0.44854,0.5216,0.53368,0.3235,0.3949,0.40978,0.43341,0.47145,0.42617,0.46264,0.30715,0.29005,0.27713,0.51428,0.49655,0.27405,0.12026,0.56757,0.48057,0.46207,0.37807,0.24965,0.23256,0.1637,0.20887,0.28387,0.25574,0.35145,0.38132,0.49683,0.37302,0.13934,0.10489,0.26396,0.1219,0.37343,0.30828,0.35509,0.33406,0.34713,0.39437,0.35085,0.41098,0.42008,0.4382,0.46269,0.43114,0.38092,0.31919,0.43787,0.35712,0.20965,0.39175,0.45699,0.56358,0.35144,0.43926,0.46086,0.36479,0.36034,0.23882,0.56704,0.55156,0.34083,0.38645,0.12766,0.097347,0.24279,0.39371,0.34799,0.37335,0.38092,0.49238,0.14158,0.1594,0.32988,0.26176,0.38803,0.30136,0.36715,0.22434,0.38002,0.26967,0.5471,0.22176,0.56587,0.28845,1,0.55277,0.20761,0.2167,0.34933,0.2777,0.4542,0.37912,0.68251,0.3946,0.59622,0.36992,0.48535,0.23446,0.46741,0.25273,0.20959,0.37165,0.44244,0.37645,0.43507,0.41418,0.44391,0.051715
0.35725,0.20854,0.59808,0.4078,0.42306,0.26711,0.57613,0.41555,0.48226,0.31317,0.33765,0.23952,0.39427,0.14499,0.47264,0.49205,0.18133,0.13221,0.43589,0.39882,0.12472,0.06168,0.50338,0.40469,0.32594,0.15217,0.090698,0.06068,0.2069,0.25284,0.32478,0.27712,0.27111,0.29573,0.3361,0.21736,0.22183,0.23832,0.18851,0.18473,0.15237,0.20522,0.20476,0.12947,0.20906,0.20875,0.20996,0.22156,0.18207,0.29417,0.19505,0.30431,0.052045,0.17871,0.12129,0.25061,0.18482,0.26594,0.36458,0.36038,0.28066,0.35116,0.16122,0.09634,0.51497,0.31439,0.45165,0.43014,0.26062,0.47303,0.03335,0.05812,0.2106,0.35488,0.37363,0.47157,0.52713,0.53864,0.1411,0.21451,0.25602,0.25539,0.49445,0.46315,0.26085,0.12105,0.23062,0.237,0.14119,0.098418,0.46054,0.58186,0.55277,1,0.19304,0.18157,0.2586,0.2562,0.36127,0.52924,0.53333,0.80209,0.50171,0.42701,0.18087,0.3016,0.49453,0.5011,0.12309,0.047976,0.35595,0.51698,0.46761,0.3807,0.35962,0.079322
0.21103,0.30604,0.36668,0.27324,0.17185,0.14098,0.24485,0.24926,0.10663,0.11245,0.34915,0.25584,0.33425,0.1782,0.34811,0.18271,0.20036,0.28977,0.43773,0.40802,0.34498,0.14032,0.3382,0.27484,0.30552,0.24535,0.1923,0.14812,0.28731,0.29397,0.43363,0.4055,0.50273,0.52223,0.35517,0.21079,0.24451,0.27834,0.18218,0.048505,0.40907,0.10738,0.37673,0.38361,0.38749,0.37994,0.36485,0.4475,0.27012,0.23269,0.14292,0.18156,0.15457,0.10024,0.2517,0.20516,0.17459,0.31388,0.22744,0.27571,0.24347,0.24972,0.21476,0.31209,0.22692,0,0.28087,0.29837,0.31596,0.19398,0.3249,0.27037,0.5241,0.46112,0.44936,0.35952,0.31675,0.28074,0.20387,0.33231,0.3417,0.32552,0.12751,0.115,0.29965,0.056537,0,0,0.04457,0,0.30218,0.020218,0.20761,0.19304,1,0.67949,0.59538,0.65116,0.45058,0.33447,0.22933,0.21291,0.27507,0.21164,0.20904,0.12889,0.031681,0.11748,0.60304,0.52385,0.50923,0.42987,0.35375,0.32235,0.39473,0.11402
0.13951,0.28023,0.21806,0.18689,0.069975,0.047416,0.11662,0.15689,0.0698,0,0.25197,0.20034,0.17936,0.16986,0.28342,0.23748,0.25367,0.36074,0.22828,0.19501,0.50454,0.28316,0.14743,0.1304,0.23739,0.21695,0.12936,0.052883,0.27999,0.4241,0.3947,0.39228,0.32557,0.35997,0.12469,0,0.31048,0.31258,0.43088,0.28571,0.40164,0.31755,0.34614,0.39202,0.35156,0.32154,0.40461,0.39754,0.2632,0.25162,0.18543,0.21199,0.2112,0.10427,0.35986,0.32549,0.17535,0.29984,0.20969,0.27948,0.11935,0.12648,0.19201,0.27649,0.049226,0,0.24027,0.2672,0.25171,0.11698,0.21221,0.19108,0.39156,0.40812,0.32727,0.21268,0.18461,0.14702,0.36361,0.50251,0.40223,0.3778,0.20614,0.14575,0.29265,0.12337,0.12215,0,0.17241,0.098767,0.32771,0.16459,0.2167,0.18157,0.67949,1,0.73935,0.77469,0.41862,0.27603,0.32845,0.23556,0.26425,0.17888,0.23984,0.072316,0.32453,0.30345,0.55214,0.40094,0.31432,0.31152,0.21978,0.20609,0.19209,0.34754
