-6.6809,-4.5704,0.43789,1.6953,1.419,1.1027,-1.4787,0.82646,1.6305,-2.3118,-0.25461,-0.96563,-2.7812,6.694,5.5815,0.40815,3.0318,0.28703,-4.1149,0.58458,1.8949,1.3479,-3.3408,-3.529,-0.57284,-0.25727,4.0148,7.1888,3.3476,4.8082,3.9437,0.90362,-2.3413,-2.9438,-3.5347,-3.6216,-1.6566,-0.69039,1.6799,-1.8866,-2.1767,0.0048575,1.8043,-2.5341,0.10188,3.0146,-0.22234,1.7746,-0.78476,-2.1199,-3.0048,-0.93894,0.95057,-2.1572,4.6347,3.6422,1.3552,-0.019701,-2.0117,-3.4179,-1.7942,3.4213,5.2722,1.6053,-1.5338,-1.6022,-7.3788,-6.8833,1.5802,1.3059,-0.23514,-0.50183,2.2711,0.82077,-1.9083,1.4113,-1.2308,-1.3082,-0.826,-2.777,-2.1914,-3.7844,-3.117,0.61443,-1.6305,2.3431,2.9719,0.25243,1.773,0.48877,3.1504,0.67091,-0.8672,1.7058,-4.9936,-3.9188,6.5093,5.8888,2.8833,5.8243,-1.9743,-4.079,-4.4245,-3.8631,-2.1854,-0.67005,-1.5909,-0.20164,0.90823,-0.82022,0.59161,6.2181,6.7122,5.9268,2.9556,-2.7681,0.95649,0.091358,-2.6756,-4.8557,-2.5109,-1.5822,0.79284,4.7801,0.91736,1.4426,3.6702,-0.017391,-0.34239,-0.45881,-0.039179,-0.83728,-3.4682,-1.2743,1.5143,-4.5268,0.21625
-4.6331,-4.0288,0.96628,-0.18761,1.5645,2.9083,-0.6249,1.3534,1.8762,-2.3017,-1.7254,-2.3717,-4.5592,6.1114,5.0722,0.52611,3.4136,0.26599,-0.87163,-0.21357,2.1934,-0.7966,-1.9802,-3.2386,0.90157,1.2994,4.8606,2.1032,-0.24356,2.0884,2.2391,-1.3874,-0.45712,0.40307,-2.5632,-1.0621,-0.92598,-2.2186,0.56771,-1.7804,-3.1906,1.3367,-0.028079,-2.0834,-0.027678,0.60691,1.3067,2.8903,-2.3709,-1.3979,-0.83006,0.07528,2.3512,-2.1625,3.4905,1.8826,1.1094,0.49742,-3.5821,-0.3976,-0.42848,-0.10199,3.9429,2.9722,-2.7529,-0.3492,-6.4524,-3.7187,1.6624,-1.5811,-1.0532,0.29838,2.0227,1.4012,1.9308,0.64374,-1.0118,1.3052,-0.49063,-2.0955,-1.7615,-4.3547,-3.3801,0.40895,-4.2891,0.91951,5.8001,-1.3298,3.6316,1.6916,3.3997,2.4798,-0.27449,2.4309,-6.9857,-4.3925,3.882,2.7416,1.2404,2.4376,-0.50249,-0.0035952,-3.505,-2.3069,0.55045,1.948,-3.5844,-0.096531,-3.0218,-1.771,3.2288,5.7155,5.5257,2.5664,1.5818,-2.0367,1.1041,-0.36959,-5.3674,-3.3298,2.1472,-0.45204,-0.50366,3.1122,0.81943,2.1126,-1.2437,1.2175,-1.2838,-0.10839,-0.66188,-0.63811,-4.6834,-1.0333,2.8552,-5.6601,5.2203
-4.075,-2.3261,-3.4966,-1.4042,-0.9173,2.6444,5.2484,1.5383,1.619,-3.0897,-1.5281,0.018312,-2.9674,6.9253,5.7583,-0.23105,4.1003,-0.60567,-4.4617,-1.9455,3.1564,1.6744,-0.4482,-5.6692,-2.7936,-1.8442,4.1351,3.1883,2.0557,1.7343,2.3677,2.3532,1.6688,1.5002,-0.90488,-1.618,0.76303,-3.8415,-3.035,-3.0118,-4.9716,4.0771,-0.38964,-0.95279,1.9345,-1.5344,0.49183,-0.86122,-2.5739,-2.3452,2.6608,1.6114,0.42912,-0.39281,2.4595,6.5251,-0.39764,0.60337,-0.10894,-3.3192,-1.828,-0.6514,1.8634,-2.0914,0.32643,1.4342,-5.9528,0.31883,-0.94297,-2.6083,-1.6858,-1.0158,0.298,2.0611,-1.3075,4.7796,2.0775,1.4027,-0.824,-2.2662,-1.1972,-2.179,-4.772,-2.8439,-4.3166,2.698,3.1232,0.17019,5.063,1.7662,5.4824,3.2218,-2.1784,-0.80894,-4.4543,-0.16338,5.9654,5.0603,1.5284,2.8417,-2.5587,-5.4925,-2.2693,-3.6289,-5.4491,-2.0094,-5.5802,-3.7178,-1.7003,4.2089,6.8692,8.7773,6.1573,0.3187,1.0957,-8.0875,1.0794,-1.0784,-2.9899,0.75469,-2.7329,1.2213,-0.41891,3.5953,-0.30921,5.0022,4.2831,-0.52771,0.84049,3.2832,2.5379,-1.3996,-6.4562,-3.7366,-1.9788,-3.3396,2.8624
-1.7196,-0.091349,0.18737,-2.1353,-0.92197,2.1493,2.6422,1.0516,0.74849,-3.4646,-1.9156,2.5594,-2.765,2.432,4.2274,-2.547,2.6397,0.20712,-1.2226,-1.5254,3.2204,-2.0261,-0.80102,-4.1618,-0.76192,2.0714,7.9597,2.1237,-0.55706,-2.7891,0.48192,-1.5359,2.957,2.5938,-2.9768,0.63368,0.33326,-3.4864,-3.8985,-1.9564,-4.4639,3.2188,-0.60144,0.95927,1.7285,-4.7425,0.40978,0.10022,-3.8771,-1.21,3.6756,1.2917,1.0126,0.22093,1.3062,3.6917,-1.0058,1.7547,0.35552,-1.9037,0.54958,0.38393,2.8703,-1.0662,-2.7238,2.8222,-4.2531,2.507,-1.5741,-4.7939,-3.2725,-0.70025,0.79169,0.28539,-0.16597,4.5982,4.3692,6.4054,1.3832,1.7513,-1.9279,-4.8212,-4.2971,-1.1335,-4.0396,1.5773,5.9285,-3.4939,2.7708,1.2366,5.6512,3.2683,-1.9892,1.0338,-2.8235,1.3484,4.698,-0.25213,-3.1048,0.3219,-1.6464,-2.4188,-2.0439,-1.6205,-3.8523,-3.0643,-5.4107,-3.2276,-2.2601,0.19367,6.4809,7.1443,3.2833,-0.42496,-0.94973,-8.2552,0.20955,-0.025032,0.26893,1.1364,-0.99368,1.4816,-2.9887,2.9227,0.96441,7.6877,3.6438,3.2558,1.1536,1.5459,0.56993,-1.3129,-7.5957,-5.9257,-2.4051,-2.4268,6.9048
-3.5247,0.15628,-0.18365,-1.029,-2.9079,1.2921,3.2546,0.7856,1.0597,-3.2918,-0.95217,-0.05522,-1.6528,4.8342,2.3044,0.7606,3.6246,-0.20079,-2.9941,-1.2885,3.217,0.10791,-1.6237,-4.485,-2.1517,1.1171,8.2965,3.1717,-0.62696,-0.16494,-0.10371,-0.44474,2.5376,1.6449,-0.95611,1.3624,1.5138,-2.561,-4.0864,-5.7997,-1.8558,2.8442,-0.46195,-1.3912,-2.0971,-1.8981,0.29276,0.69887,-1.3453,-0.15342,3.6828,1.3744,-0.15759,1.1776,1.1727,4.0643,1.971,0.60133,-2.0783,-3.7951,-2.8639,-1.6265,3.3797,0.4092,1.3141,2.3347,-3.565,1.8528,-1.5049,-3.4994,-3.9436,-3.0554,0.042594,0.1569,-3.6338,4.323,2.1751,2.1275,0.45053,-0.68184,1.1314,-0.27647,-2.2447,-2.3873,-4.5016,2.2238,4.5384,-0.057831,1.2532,1.0572,4.0207,1.5733,-1.1173,-0.79001,-1.31,1.1075,3.5875,4.8794,2.3014,3.4279,-1.3052,-5.1064,-3.0682,-2.5871,-3.4083,-3.9442,-7.1356,-2.3383,-3.4965,3.6562,5.5123,6.0025,7.6952,0.62868,-0.501,-8.3043,0.83624,0.34504,-4.5076,-0.38544,-1.6738,1.0445,-0.15897,1.4593,0.11448,5.4277,4.5944,1.3554,2.9411,2.4801,0.75099,-0.67043,-5.4094,-4.1984,-1.3453,-2.7876,2.2772
-1.3689,-1.4567,-0.19174,-2.8257,-1.5189,1.3919,3.163,1.996,0.48707,-4.1085,-3.4101,3.2809,0.22715,1.0486,1.9336,1.7791,3.5136,-0.90648,-1.7383,-1.6414,0.80071,-2.1124,2.6429,-3.9765,-0.63384,1.1922,7.5301,2.846,-1.6252,-1.8883,1.4456,0.91385,3.853,3.7058,-2.8429,1.0167,0.88255,-5.1397,-5.201,-4.1033,-0.33258,4.4558,-0.18387,-0.82736,-0.62694,-5.5214,-2.4139,0.7885,-5.2526,-2.2994,3.3409,3.857,0.8107,0.96933,2.0461,5.1414,2.0509,3.6881,1.3821,-3.5996,-2.6581,-1.3014,1.6009,-1.8976,-2.419,4.2287,-1.7582,3.1632,-2.1346,-5.1896,-3.3028,-0.52341,0.49957,-1.3408,-0.36768,5.9538,4.1791,5.3876,-0.98232,0.28464,-0.94289,-6.452,-5.6075,-2.4157,-2.704,1.4171,6.2109,-1.85,-0.46635,2.384,6.9667,2.6887,-1.8601,-0.56301,0.59824,2.3678,1.9111,-1.1582,-6.3176,1.3051,-0.24941,-2.4309,-0.44483,-2.8845,-4.6143,-5.3929,-2.811,-3.2518,0.27024,4.3533,5.0934,6.3971,1.0133,-1.2279,-3.7489,-5.8548,2.2719,0.44187,3.9346,2.6647,-0.0096711,1.8128,-3.5257,2.9964,2.3309,3.5366,3.4941,3.9853,0.99713,3.7981,2.0817,-4.4197,-5.0867,-5.7327,-2.8586,-2.5151,2.2184
-5.9032,-1.4086,3.7627,0.22765,-0.74048,1.694,1.9591,1.4601,0.83432,-2.2632,-3.4141,-1.5879,-3.1865,5.9463,2.4573,-1.776,4.0988,-1.983,-1.8338,0.7761,6.2972,-3.9078,-2.0117,-1.4243,-0.77336,2.989,12.134,5.8916,-3.171,-3.9599,-4.0561,-6.2298,-0.75167,1.7066,-0.57109,3.197,4.3292,-2.7771,-0.93704,-4.7667,-3.4991,5.2558,-1.8684,-0.65412,-1.7289,-1.6621,0.12511,1.945,-4.1483,-2.1389,4.9769,0.65861,3.5752,0.6378,1.6247,2.3244,-0.040158,2.9604,-4.393,-0.32598,-4.1789,-5.8359,3.1735,2.5585,2.2228,4.3509,-2.5178,-0.66719,-1.2328,-5.9463,-3.909,-1.1363,2.3116,1.2649,-3.5574,0.99726,2.9588,4.2262,-1.3626,0.56633,-0.46744,-0.40309,-1.6827,1.6341,-6.8769,-0.58181,7.1471,-1.1915,2.9574,-0.34377,2.9206,0.14857,-1.5658,4.7588,-4.7222,-2.8161,2.0033,5.5952,4.9926,4.6619,1.7798,1.0558,-7.6194,-3.7621,-0.21347,-3.1753,-8.4028,-1.4834,-6.3824,-1.9724,5.9401,7.1982,7.8132,0.53114,-2.8695,-6.8828,0.55835,2.2342,-3.7948,-3.8718,2.4087,2.2078,-0.27863,0.45026,-1.1635,7.384,2.4812,2.017,-0.0081162,3.4398,0.533,-2.8527,-5.4969,-1.6759,-1.2482,-5.1299,5.8447
-3.5876,-1.3513,2.4718,-0.64747,-0.69653,2.627,-0.048791,2.0684,1.7997,-2.5638,-2.9415,-1.7876,-1.3653,4.8763,1.7567,0.50831,0.087996,-3.4639,0.43241,3.122,3.1107,-3.2153,-0.40203,-2.7348,0.84367,2.4515,8.5376,2.7707,-4.8483,-4.1758,-2.0475,-2.8307,-1.6891,5.0179,2.2343,3.2003,3.1711,-4.0421,-2.3162,-5.791,-3.2226,3.3156,-0.041365,-0.72943,2.4315,-0.62517,-2.2243,1.8345,-5.5243,-0.57157,3.6439,1.3936,2.5883,-0.29145,2.0512,0.61751,-0.10606,2.7035,-4.6295,1.5066,-0.76631,-5.6244,2.634,2.6517,-0.9065,5.2853,-1.8319,-1.8656,-0.26037,-6.7039,-3.4505,0.60697,3.9924,-1.49,-0.27109,2.3336,0.64258,3.5387,-0.44033,1.474,0.27538,-3.7598,-5.0837,0.57906,-4.4426,-0.089462,6.7971,1.4113,0.31462,1.5529,5.117,1.1524,-2.626,3.9306,-2.3124,-3.3198,-1.5487,0.11812,0.3371,3.7773,0.23126,1.4752,-2.2416,-1.7852,1.7085,-0.43266,-7.0444,-2.6389,-2.9941,-0.042433,3.6317,5.3777,4.5899,-2.5959,-2.658,-2.4568,1.4744,1.8289,-5.5249,-2.6328,1.9565,2.7609,1.7198,2.4453,2.6659,3.0381,-0.7494,1.5354,-0.46696,2.9055,-1.0602,-4.2856,-4.3103,-3.8402,-0.12504,-1.0628,5.2125
-2.9268,0.27688,2.5713,1.36,-0.59501,-0.064687,0.095718,1.4739,0.29182,-2.5738,-2.1773,0.021579,-4.2185,4.4881,2.6024,-1.6873,2.6985,-1.6101,-3.7827,1.2806,5.2788,-0.52671,-0.45829,-3.7874,-1.0486,-1.9532,5.1657,4.766,0.37133,0.54346,-0.65724,-1.6266,-2.0604,-1.2815,-1.2447,0.73558,1.7854,-0.77922,-0.11155,-0.98127,-1.7233,5.4947,1.717,-3.3518,-0.028988,-2.5837,0.40769,1.048,-4.7612,-1.5867,-0.96508,0.52062,2.8913,0.43872,4.1565,1.9758,-0.25195,3.1898,-1.1021,-2.604,-0.67051,-0.69485,2.3175,-0.64633,-0.45719,0.26458,-1.8429,-3.9688,1.5222,0.13497,-1.713,-2.3292,0.93849,1.5933,-3.2718,1.2795,2.7573,2.9032,-0.96832,0.51859,-0.44583,-1.6155,-2.3429,3.3415,-2.7631,-0.047809,3.7258,-1.3843,2.3314,0.35053,-0.78635,0.84895,-2.1281,2.8135,-1.6507,-0.74817,2.074,2.72,4.4482,3.829,-0.3474,-1.7416,-5.7226,-2.9823,-1.6168,-0.072315,-5.2577,-1.9205,-2.1787,-3.8591,5.2619,6.2461,1.4593,2.0217,-0.36062,-3.1659,0.9793,0.10367,0.2037,-3.0559,-0.91188,-0.4134,-0.094581,1.1145,-2.2919,6.1312,4.1313,0.90393,-0.52241,2.2959,0.47313,-2.2971,-3.9856,-2.6049,-1.5285,-1.6151,4.4493
-1.2845,1.6738,2.5971,1.329,-0.44475,-0.28006,-0.60654,-0.19267,0.35127,-3.5463,-2.1409,0.29385,-4.2775,3.6771,1.0527,-2.0022,0.93021,-1.9525,-2.1483,2.9443,5.8056,-0.74909,2.5198,-3.7387,-2.5917,-1.5557,4.6674,3.4293,-0.46684,0.31972,-1.4855,-2.3655,-2.6865,0.93594,-0.082589,1.4574,2.3322,-1.2811,0.52271,-1.4846,-0.87284,5.6912,1.415,-2.5937,-0.82327,-3.0948,-1.885,-0.64798,-3.7126,-0.40909,-0.11304,0.35057,2.9973,1.2665,4.6539,3.1131,1.6695,3.0469,-0.84792,-2.3951,-1.1509,-1.3502,1.7222,-0.12104,-3.5453,1.0437,-1.7483,-3.2046,2.2314,-0.21286,-1.3309,-1.4703,0.090159,0.73528,-1.1494,0.43937,1.8058,3.1152,-0.34954,0.89407,-1.049,-2.2866,-3.671,0.94436,-3.5545,-0.82989,4.4757,0.32176,2.7821,0.24182,1.2294,2.4148,-0.54825,3.078,-2.9345,-0.73156,0.12299,0.95613,2.2212,1.2647,-0.47119,-1.2947,-3.4346,-1.8116,-1.7707,1.5385,-6.3748,-2.5163,-1.7742,-3.198,6.4968,5.3094,0.2202,0.84097,0.91124,-2.2937,1.0577,2.293,-0.19619,-1.4236,0.46679,-1.1802,-1.3171,0.53465,-1.2921,4.2466,2.6387,2.748,-1.3294,1.0949,1.5917,-1.2877,-4.861,-2.8461,-1.3775,-1.6704,4.5568
0.67729,1.8841,0.91245,1.9665,-3.1929,-1.7851,0.25371,5.035,3.4192,-1.3741,-2.4899,-2.2383,-6.0644,1.8323,-0.90798,-2.3324,-0.13297,0.28069,-0.066736,1.7258,3.4681,0.32111,0.92615,2.1251,0.42797,-4.4464,-3.1631,-2.2153,0.23614,-0.33701,-0.7809,0.88805,0.16283,-0.22329,-0.60348,-0.1516,-0.49819,2.2793,0.92758,-0.55426,-1.4392,4.0228,0.22953,-1.2502,3.1574,-0.17807,4.775,2.2916,-2.6107,-4.9579,-1.6118,0.053138,1.5189,-2.159,2.4069,0.26987,-7.3128,3.2761,0.039771,3.5896,4.3181,-0.53055,0.24609,-2.953,-3.4361,-0.30803,0.81452,-1.6744,2.9039,0.57043,-0.45624,-2.5364,0.29756,3.2224,-0.66247,1.6035,2.1718,1.5737,0.6194,1.7117,-0.56577,-4.479,-2.566,5.6899,0.047889,-1.1502,-1.1674,-4.3211,-1.167,-1.1672,-0.96371,2.672,0.44134,3.898,-1.5015,0.64651,3.8437,0.58577,1.8706,-0.97251,-3.0955,1.5532,-2.4155,-3.9968,-2.7865,3.3857,-2.6953,2.1852,-0.93572,-6.2723,7.6577,1.4619,-0.57292,-3.1764,-1.4818,-3.2483,-1.7104,2.4077,1.6087,-0.82432,-1.2326,0.98446,3.0741,2.7815,-4.7787,7.5382,1.0122,-6.2937,1.4727,1.8116,1.4044,-0.091138,1.7577,-0.44605,-1.0843,-2.5787,0.14769
1.7092,1.6192,0.46323,0.88702,-4.4257,-3.9802,0.64416,2.4962,2.4834,1.8104,-3.7196,-3.0581,-1.9407,-0.89894,-1.8792,0.045928,-1.6048,1.2472,2.8348,1.7859,1.8788,1.0284,2.6834,3.9098,-0.95349,-1.9977,-3.4435,0.67557,1.2683,-1.6491,-0.26964,1.8004,-0.76582,-0.85565,1.9431,-0.44618,-0.52012,2.9898,1.6525,-1.4504,-0.99606,-0.080087,-3.0195,-1.593,3.0249,-0.088425,1.3406,0.80522,1.747,-1.2086,-2.1529,-0.39707,-1.1781,-0.62539,0.65905,2.8658,-3.6645,-2.2842,2.8336,5.1556,2.186,0.442,-1.6574,-2.9181,-3.6224,-2.88,-1.2786,1.0052,2.2616,1.1577,0.74368,-1.2017,0.9194,1.1515,-3.3938,1.1874,1.843,0.5109,1.2553,0.22927,-0.54837,-1.6875,-2.5952,-2.5421,2.1554,-0.25714,-1.5148,1.5418,-4.1429,0.32332,-1.2685,2.4186,3.7886,-0.77967,0.5601,0.20623,4.2248,1.704,-1.0486,-0.69363,-2.1221,-0.52494,-0.68125,-0.42116,-0.069904,-1.5771,-3.9302,-1.6288,3.4858,0.75317,3.809,1.2163,3.4227,-1.7773,-0.78172,-3.353,-4.1859,-0.21024,-1.3688,2.4832,-0.04152,0.27486,2.7352,2.9948,1.8618,0.51194,0.86703,-4.7819,0.91991,3.5158,-0.51074,0.53956,3.5938,-3.8889,-2.0898,-1.0408,-0.92589
4.1121,8.1347,3.0818,2.1636,-5.7804,-4.6793,0.47932,6.1627,1.8078,-2.6558,-4.1216,-1.9575,-8.344,1.1968,-2.352,-8.4862,0.014908,0.37755,-1.4416,2.3499,7.8965,2.1489,-2.5181,-0.25276,-2.6307,-7.6366,0.72123,1.2464,3.1033,1.5318,-0.79569,1.7309,-0.24542,-2.9637,-0.068665,-0.51106,-1.0894,4.1517,-1.1152,-2.7061,-3.6872,8.5201,2.6232,-0.43108,5.7981,-1.9596,4.7338,-1.8429,-4.9491,-5.0564,-1.0584,2.2474,-0.074451,-2.5079,1.4642,5.9488,-4.6225,3.4049,1.2453,2.0068,4.0384,1.6154,2.3431,-6.0779,-2.7517,2.5921,1.7334,-1.9311,0.99232,1.4561,-3.9903,-7.6778,-2.0675,1.2,-2.9713,5.4992,5.2366,6.1793,-0.66921,4.3366,0.99331,-4.4828,-4.3078,2.3584,-1.6208,-0.61078,1.5918,0.42293,1.4598,1.8222,-0.91318,5.4103,-0.40314,0.53594,-0.8099,-2.9244,0.12876,-0.56221,5.8796,3.5369,-6.3107,-2.0109,-1.2665,-3.5662,-5.1301,2.6188,-9.7389,-2.3427,-2.5286,-6.3786,14.392,4.6308,3.8804,-2.8988,-3.3841,-11.64,-5.3544,5.16,3.7992,2.2692,-5.8779,-1.9601,4.2728,1.0486,-7.167,10.222,7.4329,-2.242,3.7426,6.3592,4.0561,-0.45949,-4.0391,-7.0288,-4.3734,-0.1823,3.5425
6.0003,5.8597,5.433,2.2359,-5.1623,-5.0318,0.9931,5.9487,0.77742,0.37667,-10.627,-2.7764,-8.9918,-2.7257,-2.3351,-10.628,0.38627,7.4154,3.149,1.3005,9.3973,-1.8141,-1.6963,-0.32167,-2.6807,-5.8566,1.7153,3.9904,5.21,0.039422,-0.18576,-1.0798,-0.92754,-0.9032,-3.2772,-4.0007,-4.061,1.385,0.91078,-0.43452,-3.3091,10.275,2.6951,1.4255,10.6,-9.0918,0.26705,1.1997,-7.7884,-4.103,-0.49287,2.2805,-0.76122,-2.345,2.4896,9.2415,-6.1316,1.683,5.0828,3.0457,6.5746,4.0182,2.0004,-6.9232,-9.3114,-1.1671,2.3593,-0.48488,2.2989,0.86209,-2.0197,-6.6591,-0.87534,-0.91435,-3.0939,3.9687,10.16,14.448,2.1667,4.0334,-4.6667,-7.7687,-7.896,2.0709,0.39016,-4.9187,6.6343,0.6886,-1.8681,1.8573,-6.1546,9.3442,3.214,4.1167,3.8543,-3.8885,1.5635,-3.9209,-1.6348,-2.2662,-9.8693,-0.83826,-2.727,-1.801,-3.3015,1.1156,-9.5587,-3.3345,2.6524,-7.4518,14.72,7.6042,1.4307,-4.6248,-4.9638,-11.776,-10.349,2.5571,8.7625,8.3255,-1.0976,-3.4215,0.33574,2.151,-2.1844,9.3656,10.23,3.6572,2.5269,5.6647,0.055993,-2.6126,-2.0461,-10.074,-4.5515,-5.8125,7.7783
3.0322,7.5692,1.8283,-1.3336,-5.5976,-3.6925,2.3995,2.2176,1.2512,-3.8378,-1.2292,2.3088,-5.0176,4.3348,2.0218,-6.3161,-2.2049,-0.97314,-1.7616,-0.61105,7.0674,1.6478,-0.25202,-3.3703,-2.0397,-5.6334,0.98271,-1.547,2.1381,2.6785,0.87095,1.9152,-0.23598,-2.2388,-1.8536,-0.405,-1.5085,1.7959,-0.49725,0.92868,-1.761,5.0067,-0.96244,-1.8323,3.3851,-4.068,2.0878,-1.1426,-5.4585,-2.3153,3.5888,3.2318,3.044,-0.18492,-0.76146,3.1398,-3.2699,2.114,0.383,-0.41579,1.6351,-4.1658,-2.149,-4.4295,1.448,3.1477,0.82721,2.3479,4.4855,0.7513,-0.1569,-4.8244,-4.0041,0.90918,0.17368,-0.51402,3.4123,5.5983,2.1271,3.3745,2.317,-1.7649,-1.2163,2.6161,-1.9267,1.9683,2.783,-3.585,4.8855,1.6032,0.34941,-0.78004,-6.789,0.30604,-3.414,-2.6498,3.1681,2.1968,5.6467,-1.3999,-2.6103,0.36882,2.012,-1.5049,-6.5134,-1.1869,-8.318,0.23825,0.16052,-5.525,9.954,3.0996,1.1892,-6.135,-4.6587,-6.8138,0.12075,2.2684,1.4393,2.8472,-2.7474,0.28147,1.3255,0.035996,-8.5837,8.8398,5.0638,-0.76827,2.9664,1.9529,2.9152,1.9306,-4.3639,-1.8949,-2.9105,-0.5496,3.1258
5.5662,6.1986,3.5642,-4.604,-4.8745,-8.0815,0.71769,2.6484,1.2528,0.18053,-7.1884,2.3396,-2.5306,-4.414,3.4643,-0.78181,-1.4378,4.4058,2.6882,-4.3807,5.0442,-3.7648,2.4473,0.22512,-2.8836,-2.9399,2.7248,3.7584,2.3998,-1.9107,1.5709,3.5515,2.2112,3.0302,1.1138,-2.9266,-4.6278,-2.5284,-3.0639,0.53805,-1.6395,3.4179,-1.7896,-0.015392,5.2066,-8.6843,-2.0944,1.5646,-3.8234,-3.232,-0.081751,5.4564,-0.87512,-0.81673,0.43655,6.0969,-2.8804,0.41128,6.5786,0.95698,2.4368,0.77549,-3.3576,-3.7519,-7.0656,-1.1517,3.2759,2.3014,3.0195,-0.42575,-0.73555,-3.3017,-0.4285,-1.1927,-0.23689,0.3718,8.7999,13.788,3.5279,5.1354,-3.7386,-10.846,-4.9842,-1.2234,2.9799,-4.0664,5.9021,-2.2553,-3.9574,6.4636,0.97884,5.1951,-2.8976,-1.6135,1.8738,-1.6956,7.0993,-5.5006,-6.1959,-5.2877,-6.4884,1.0056,2.9576,1.7683,-3.8245,-7.0943,-2.0468,0.54225,5.1257,-3.3093,9.2403,2.5439,-0.8122,-6.1823,-7.0987,-7.2831,-7.2915,2.821,11.404,9.2416,-1.1501,-1.3436,-0.60556,1.2351,2.0469,3.4275,2.9003,6.0049,3.0399,0.90788,-2.9574,-0.31674,2.0912,-5.966,-3.1181,-4.8484,2.5231
0.42576,3.2117,0.94241,2.1066,-3.7431,-3.2684,2.6889,2.1594,1.3475,-2.9653,-3.4492,1.104,-0.026177,2.4083,-1.0041,-1.9054,0.63358,-0.068607,0.85063,-1.1047,1.8853,0.23421,-0.19281,-4.2637,-4.3422,-2.7153,-0.42722,-2.4739,1.6438,2.791,3.6856,5.8832,2.2426,-0.94941,-2.524,-3.463,-1.9438,1.6042,-0.78189,-1.3994,-0.015178,3.5297,1.7474,0.23666,3.4197,-1.3654,-1.4248,-3.5558,-3.6259,-2.7551,1.6707,4.3225,-3.1146,-2.535,4.0029,4.3804,0.0003276,-0.65691,1.6988,2.6162,1.0366,0.19177,-2.8331,-2.9967,-3.6758,3.7892,3.3832,4.3708,-0.49182,-5.4263,-3.1167,-5.6601,-0.28555,4.2546,0.58217,4.6116,4.699,5.1338,0.88846,-1.028,-2.418,-2.5156,-2.2781,-1.1356,-0.92375,0.71421,1.2478,-1.5527,2.3438,2.5211,3.9036,2.2244,-2.0431,1.9354,0.5781,-2.5438,-0.69038,-1.9722,-5.4528,-2.6605,0.52765,1.6428,0.73861,-2.3091,-6.5669,-3.9018,-6.84,0.23196,3.9282,2.9177,8.7056,2.913,0.80866,-7.2427,-5.3754,-5.664,0.30701,3.2223,2.6134,5.0802,0.18076,-0.42865,-1.2626,1.2828,-1.0318,5.9943,1.046,-1.9165,4.0812,2.6138,0.69334,0.2477,-0.77027,-0.42769,-0.15437,-3.0163,-2.9918
0.92247,4.8519,3.2617,-3.1574,-3.3468,-3.7708,0.1167,0.54921,2.4412,-1.1485,-5.1694,1.7816,0.20874,-2.1118,3.2562,1.8111,-1.8453,1.8565,3.0335,-2.1533,1.2489,-4.7416,-0.41582,-3.1508,-1.2836,0.7336,3.0218,2.5806,0.64457,-5.5657,0.85713,3.1001,2.8154,3.2265,4.1299,-1.7128,-4.8662,-1.1855,-0.75816,-1.0273,-2.081,2.2422,-0.8457,1.9462,3.7976,-3.7755,-3.7937,-0.92558,-4.0433,-2.9323,0.35968,5.5575,-2.1149,-2.3865,3.2154,5.8786,-0.29612,1.113,3.6828,2.5355,3.7531,3.3219,-2.1382,-2.7979,-7.0263,0.34417,3.4955,-0.14628,-1.2324,-8.6564,-3.0983,-4.4695,5.4365,5.7115,-1.0356,4.0498,7.392,9.936,-0.81847,1.6371,-5.3616,-11.135,-3.9348,-2.508,-0.094065,-2.8167,3.4809,-1.8816,-2.1645,5.423,6.1609,5.3569,-3.162,2.067,4.3874,1.6789,3.6058,-9.1938,-10.623,-3.8367,-1.7613,2.6816,1.4378,-0.56446,-2.7882,-6.8843,-2.2374,-0.0094688,1.8611,2.2796,7.3907,1.3885,-3.4573,-1.1392,-6.4806,-6.2942,2.8296,5.2065,10.427,4.33,-3.1107,-1.4965,-1.6993,0.52946,3.2134,5.0128,-2.8082,1.992,3.3306,2.2177,0.47948,-4.2816,2.3659,-5.5295,-2.2737,-3.6631,2.2263
