0.44156,0.39922,0.47682,0.43455,0.19999,0.23894,0.53157,0.49672,0.098982,0.00058016,0.53255,0.46168,0.48495,0.48816,0.43454,0.29307,0.2679,0.34246,0.33672,0.36342,0.15048,0.15468,0.28341,0.38204,0.39364,0.23414,0.37129,0.3502,0.25101,0.14232,0.32778,0.27263,0.43006,0.41834,0.49661,0.54675,0.27208,0.028333,0.17343,0.28477,0.04047,0,0.64443,0.58428,0.60891,0.61683,0.78721,0.69306,0.85958,0.92029,1,0.9305,0.84821,0.80216,0.80188,0.79468,0.42089,0.51174,0.68851,0.66876,0.48751,0.40061,0.36052,0.5234,0.28741,0.4775,0.71376,0.69646,0.45045,0.44519,0,0,0.10928,0.07349,0.12148,0.22981,0.2991,0.27271,0.27271,0.23087,0.33817,0.36012,0.45878,0.37417,0.45474,0.60217,0.52664,0.46477,0.61316,0.56596,0.57262,0.63022,0.39358,0.4649,0.14922,0.16346,0.52961,0.56491,0.44083,0.51849,0.26444,0.43697,0.28304,0.40968,0.10069,0.12484,0.1316,0.53474,0,0.2115,0.52557,0.37525,0.50414,0.40959,0.27767,0
0.43295,0.41194,0.52436,0.48457,0.23575,0.22982,0.56431,0.54573,0.1414,0,0.5108,0.52435,0.51852,0.56324,0.45897,0.30361,0.20217,0.33784,0.36155,0.397,0.085933,0.10871,0.34716,0.43272,0.43322,0.24336,0.33841,0.33039,0.2275,0.17518,0.37227,0.33532,0.45116,0.4339,0.52245,0.5604,0.20284,0.0077671,0.067201,0.29754,0.013391,0,0.6459,0.59999,0.58394,0.58406,0.75028,0.67791,0.80511,0.92801,0.9305,1,0.73366,0.80707,0.72096,0.78483,0.37937,0.48922,0.64258,0.63716,0.47052,0.3899,0.27572,0.48439,0.30677,0.54766,0.68836,0.67804,0.44778,0.42053,0,0,0.075934,0.12261,0.10598,0.24838,0.28217,0.24904,0.24816,0.24551,0.29242,0.34009,0.42688,0.37559,0.39669,0.57427,0.50491,0.43972,0.54791,0.53616,0.49511,0.56713,0.28991,0.39566,0.093234,0.12448,0.45552,0.55743,0.31981,0.4502,0.14993,0.37392,0.17535,0.32495,0.12752,0.19483,0.064277,0.48592,0,0.19187,0.51426,0.32393,0.45603,0.39924,0.28304,0
0.59088,0.52743,0.55856,0.53025,0.34704,0.4061,0.63501,0.61444,0.16375,0.19631,0.68505,0.58448,0.62841,0.58496,0.61252,0.44421,0.3604,0.47626,0.46913,0.45178,0.26147,0.25366,0.42506,0.51892,0.47483,0.32751,0.5428,0.49968,0.30479,0.19232,0.38762,0.33804,0.45981,0.44554,0.52708,0.57411,0.34879,0.1655,0.26756,0.25613,0.094113,0.048877,0.53336,0.44358,0.46261,0.53512,0.70618,0.62903,0.71554,0.76583,0.84821,0.73366,1,0.86261,0.77425,0.71613,0.56234,0.64224,0.8054,0.80153,0.63067,0.57859,0.38147,0.6347,0.35583,0.45861,0.66318,0.67338,0.48439,0.49766,0,0,0.19448,0.13547,0.26486,0.29938,0.39903,0.42942,0.31275,0.27901,0.47453,0.51096,0.60543,0.55014,0.62422,0.6907,0.61937,0.64286,0.81726,0.81577,0.67028,0.78583,0.43771,0.61775,0.11222,0.16705,0.35782,0.41891,0.44758,0.53439,0.29218,0.54017,0.26517,0.50836,0.051055,0.12194,0.13696,0.61976,0,0.2172,0.49026,0.46825,0.57444,0.52473,0.33734,0
0.64279,0.62543,0.69054,0.64087,0.43794,0.37021,0.7115,0.69629,0.25533,0.10051,0.66105,0.66308,0.67988,0.69437,0.67622,0.46232,0.39854,0.54638,0.59296,0.58731,0.18871,0.20564,0.59161,0.65024,0.63995,0.40295,0.56402,0.55815,0.40537,0.34363,0.56785,0.52088,0.60833,0.58706,0.67952,0.71191,0.31285,0.16723,0.19833,0.37301,0.074216,0.030365,0.65021,0.57749,0.52794,0.57469,0.78695,0.7419,0.69555,0.80726,0.80216,0.80707,0.86261,1,0.67396,0.74278,0.57145,0.67419,0.70928,0.71886,0.56932,0.54906,0.32673,0.61947,0.37059,0.49344,0.70338,0.73037,0.58593,0.59803,0,0,0.11007,0.19445,0.18812,0.27591,0.41677,0.41412,0.43167,0.43877,0.54974,0.59861,0.67108,0.66085,0.58967,0.70004,0.62356,0.6892,0.74662,0.76563,0.56141,0.75666,0.26518,0.47817,0.11115,0.1791,0.33832,0.44444,0.2467,0.42079,0.050077,0.38101,0.057792,0.35488,0.026069,0.17679,0,0.5177,0,0.23707,0.58921,0.43817,0.46252,0.46309,0.35477,0
0.32672,0.20943,0.32573,0.28552,0.17885,0.3588,0.44909,0.41759,0.043677,0.12474,0.44866,0.34957,0.45829,0.37898,0.37383,0.3418,0.18403,0.22536,0.18591,0.18805,0.24374,0.22428,0.12345,0.22986,0.34882,0.28222,0.4341,0.41315,0.22741,0.09106,0.28232,0.21286,0.2546,0.27373,0.29298,0.36968,0.39286,0.21551,0.48889,0.39585,0.097887,0.061392,0.45427,0.45318,0.48522,0.49828,0.68282,0.6195,0.68748,0.72738,0.80188,0.72096,0.77425,0.67396,1,0.87019,0.29515,0.38199,0.67501,0.69586,0.4815,0.40004,0.17346,0.36829,0.15829,0.39413,0.5867,0.57135,0.28149,0.31155,0.064926,0,0.15274,0.095246,0.23235,0.30815,0.34092,0.3217,0.13768,0.079051,0.18646,0.22441,0.43084,0.3227,0.30286,0.42448,0.45674,0.39334,0.68554,0.62156,0.67184,0.69375,0.6011,0.63147,0.19517,0.35634,0.65738,0.70652,0.66142,0.71014,0.49806,0.576,0.44063,0.50856,0.19398,0.19445,0.37889,0.67679,0,0.015842,0.49882,0.54077,0.64311,0.53102,0.34695,0.13227
0.42218,0.34991,0.44744,0.42139,0.31358,0.33631,0.52781,0.52335,0.19865,0.11177,0.44372,0.46901,0.42471,0.41958,0.39624,0.31243,0.22573,0.37521,0.28335,0.29032,0.16142,0.18248,0.22105,0.27364,0.43694,0.28066,0.40761,0.39699,0.2524,0.23303,0.33648,0.27208,0.35908,0.3824,0.39537,0.43503,0.2626,0.1621,0.25272,0.38962,0.096345,0.064941,0.63641,0.6478,0.66017,0.67331,0.79871,0.77777,0.7904,0.82115,0.79468,0.78483,0.71613,0.74278,0.87019,1,0.4126,0.50474,0.69348,0.69105,0.50462,0.44345,0.18845,0.45602,0.15373,0.44452,0.6823,0.65492,0.34805,0.38648,0.045146,0.027618,0.15187,0.22853,0.24953,0.35687,0.31939,0.26472,0.22644,0.2218,0.21951,0.28298,0.41543,0.37896,0.26718,0.44445,0.43824,0.43204,0.59076,0.61323,0.58372,0.66308,0.42198,0.52742,0.18921,0.32057,0.6046,0.77296,0.57257,0.73286,0.3216,0.51726,0.29821,0.45729,0.23347,0.26223,0.18914,0.57104,0,0.062158,0.55293,0.57501,0.61617,0.5577,0.37475,0.066342
0.94855,0.88433,0.8109,0.83745,0.51346,0.48431,0.76054,0.76947,0.34026,0.23611,0.758,0.75867,0.50903,0.52022,0.70354,0.47525,0.74714,0.86196,0.84909,0.81974,0.35657,0.35355,0.6622,0.60369,0.44878,0.36828,0.55649,0.49453,0.53668,0.56478,0.61146,0.59187,0.77117,0.75629,0.64603,0.59525,0.16292,0.18395,0.00238,0.20683,0.092604,0.073575,0.70662,0.65153,0.65109,0.70889,0.61424,0.63486,0.59394,0.54991,0.42089,0.37937,0.56234,0.57145,0.29515,0.4126,1,0.93731,0.72111,0.65925,0.56096,0.52909,0.53278,0.77696,0.2113,0.24674,0.76635,0.74256,0.75312,0.75925,0,0.00032586,0.35938,0.39973,0.36868,0.39115,0.56537,0.52805,0.62835,0.64097,0.68614,0.72192,0.65146,0.65146,0.5389,0.57572,0.59552,0.66464,0.57303,0.631,0.17508,0.38849,0,0.27623,0.050702,0.032578,0.077052,0.28398,0.020868,0.18999,0,0.30734,0,0.31641,0,0,0,0.37813,0,0.31385,0.52374,0.40747,0.32488,0.36926,0.16019,0
0.91556,0.90173,0.82533,0.82297,0.5407,0.46852,0.79202,0.78056,0.35484,0.22904,0.78044,0.78567,0.58102,0.55377,0.72647,0.45508,0.65732,0.84839,0.82503,0.79847,0.31803,0.33516,0.66,0.60298,0.5189,0.39278,0.58478,0.53052,0.51611,0.55224,0.60707,0.57318,0.76506,0.75312,0.68552,0.64328,0.16547,0.21198,0.044842,0.26779,0.069937,0.064952,0.73649,0.68738,0.67987,0.75343,0.69103,0.70537,0.65952,0.63788,0.51174,0.48922,0.64224,0.67419,0.38199,0.50474,0.93731,1,0.78815,0.75478,0.60765,0.61336,0.49854,0.82761,0.26266,0.3118,0.81055,0.79428,0.7546,0.77288,0,0,0.31484,0.3697,0.36647,0.37978,0.56938,0.54635,0.58504,0.64978,0.66433,0.71018,0.66706,0.65185,0.54823,0.60089,0.59816,0.67218,0.63262,0.69344,0.26021,0.4951,0.076289,0.37398,0.057657,0.061246,0.18198,0.3436,0.11864,0.2589,0,0.37524,0,0.40431,0,0.035216,0,0.46933,0,0.29582,0.58493,0.44547,0.39116,0.4012,0.19318,0
0.73754,0.62483,0.71776,0.67197,0.55845,0.45749,0.78179,0.74834,0.38387,0.31209,0.79548,0.71591,0.6449,0.54379,0.66319,0.41226,0.40343,0.57183,0.61676,0.57954,0.27194,0.28391,0.48054,0.4721,0.5474,0.36442,0.56148,0.53103,0.40107,0.34561,0.49774,0.4385,0.59761,0.60185,0.57267,0.56012,0.23815,0.1442,0.16744,0.26512,0.10549,0.07913,0.64671,0.59997,0.62971,0.71603,0.74236,0.70315,0.75565,0.75368,0.68851,0.64258,0.8054,0.70928,0.67501,0.69348,0.72111,0.78815,1,0.94109,0.78547,0.68425,0.4204,0.69538,0.2712,0.44723,0.80711,0.77885,0.55737,0.58861,0,0,0.26717,0.26248,0.37777,0.39464,0.51565,0.50795,0.35142,0.36652,0.43044,0.44503,0.59575,0.55444,0.43144,0.48958,0.58603,0.61148,0.72556,0.76004,0.47044,0.6325,0.29883,0.5717,0.037981,0.11712,0.33803,0.47209,0.40665,0.51545,0.2269,0.58096,0.21114,0.54869,0.02742,0.12066,0.128,0.62925,0,0.15762,0.55181,0.49608,0.58284,0.54292,0.35638,0
0.70286,0.55957,0.63662,0.60847,0.44771,0.48518,0.72943,0.73211,0.26569,0.31268,0.74161,0.65749,0.65245,0.54813,0.62691,0.47529,0.34675,0.51867,0.57271,0.5363,0.22795,0.2334,0.41326,0.46545,0.50861,0.39195,0.57321,0.51859,0.31977,0.25356,0.46385,0.41177,0.54349,0.55827,0.55727,0.58125,0.27349,0.15451,0.21724,0.24163,0.045522,0.074234,0.58931,0.55924,0.5549,0.64305,0.71386,0.69215,0.68805,0.72113,0.66876,0.63716,0.80153,0.71886,0.69586,0.69105,0.65925,0.75478,0.94109,1,0.74401,0.75098,0.30021,0.70083,0.3154,0.54888,0.78242,0.78871,0.54958,0.59369,0,0,0.20952,0.19081,0.33344,0.36638,0.52892,0.54994,0.28159,0.28922,0.41056,0.45553,0.56876,0.53381,0.50311,0.55034,0.55295,0.60912,0.76575,0.80554,0.60419,0.74219,0.46342,0.69471,0.098247,0.19212,0.39627,0.52397,0.48031,0.59998,0.35636,0.67543,0.34713,0.66658,0.14089,0.2296,0.22609,0.69876,0,0.17348,0.61002,0.58747,0.67382,0.64024,0.41297,0.025818
0.60118,0.4636,0.66512,0.61077,0.50615,0.35639,0.79255,0.73322,0.29967,0.19508,0.69747,0.68184,0.69897,0.60883,0.6527,0.46216,0.33385,0.43041,0.50526,0.4699,0.14937,0.17716,0.54326,0.56779,0.55691,0.41348,0.48631,0.50992,0.4033,0.32468,0.4963,0.4867,0.53855,0.53978,0.61968,0.57297,0.25246,0.16001,0.17333,0.26604,0.21728,0.18205,0.40299,0.35697,0.34699,0.43857,0.50178,0.45673,0.45112,0.49978,0.48751,0.47052,0.63067,0.56932,0.4815,0.50462,0.56096,0.60765,0.78547,0.74401,1,0.86536,0.40671,0.68499,0.58428,0.63094,0.59955,0.59306,0.40504,0.40519,0.033644,0.012237,0.31628,0.30398,0.39108,0.36665,0.44646,0.45293,0.25974,0.26327,0.36115,0.35336,0.62013,0.5877,0.43673,0.46691,0.5379,0.59439,0.68813,0.74811,0.4064,0.57229,0.27315,0.54772,0,0.032214,0.16346,0.28239,0.28455,0.42969,0.19613,0.55686,0.16514,0.48264,0.059694,0.20625,0.12409,0.57729,0,0.085449,0.3861,0.35524,0.46912,0.53111,0.41195,0.091689
0.58383,0.46573,0.59787,0.58225,0.4026,0.33175,0.72472,0.74122,0.21167,0.13569,0.61177,0.64367,0.65945,0.63646,0.57693,0.47262,0.30037,0.45267,0.49596,0.46057,0.085871,0.1226,0.48109,0.58609,0.52906,0.4035,0.46988,0.49003,0.31022,0.29154,0.4786,0.49272,0.54586,0.56442,0.65759,0.63188,0.30362,0.21001,0.21468,0.24924,0.14503,0.1416,0.36961,0.32671,0.27297,0.37732,0.4552,0.446,0.33857,0.40753,0.40061,0.3899,0.57859,0.54906,0.40004,0.44345,0.52909,0.61336,0.68425,0.75098,0.86536,1,0.28758,0.74393,0.59667,0.76384,0.56201,0.61318,0.43237,0.45567,0,0,0.24169,0.23018,0.35164,0.29756,0.44524,0.47762,0.24853,0.30011,0.41491,0.45267,0.56246,0.59781,0.53557,0.56066,0.46821,0.61002,0.67204,0.75534,0.50827,0.64152,0.41638,0.62088,0,0.13851,0.15741,0.29639,0.2889,0.44905,0.25075,0.58453,0.23555,0.53424,0.13034,0.2314,0.13492,0.54877,0,0.096098,0.44785,0.43687,0.48853,0.57783,0.47426,0.11001
0.51573,0.53296,0.60903,0.58101,0.31562,0,0.47182,0.5168,0.48833,0,0.62078,0.59027,0.23852,0.39735,0.42354,0.034649,0.64339,0.55645,0.55299,0.57818,0.07677,0.15615,0.54117,0.492,0.36115,0,0.16178,0.28557,0.6147,0.4983,0.49799,0.49012,0.63055,0.59071,0.52238,0.46128,0.35202,0.24579,0.03243,0.31659,0.41819,0.092012,0.52187,0.43226,0.45642,0.4762,0.4528,0.41202,0.41271,0.33944,0.36052,0.27572,0.38147,0.32673,0.17346,0.18845,0.53278,0.49854,0.4204,0.30021,0.40671,0.28758,1,0.68498,0.14392,0.20532,0.53311,0.52028,0.52715,0.49773,0,0.013511,0.28004,0.25283,0.32838,0.19902,0.42106,0.30966,0.69451,0.60341,0.68934,0.52124,0.56283,0.558,0.48899,0.45945,0.4698,0.51127,0.36675,0.29401,0,0.090028,0,0,0,0,0.15169,0.083351,0,0,0,0,0,0,0,0,0,0.024803,0,0.37588,0.43455,0,0.038361,0.10459,0.15181,0
0.79069,0.76764,0.75928,0.77155,0.39263,0.31365,0.75963,0.80424,0.32168,0.078973,0.76765,0.78359,0.54659,0.64254,0.6479,0.42492,0.65264,0.78112,0.74856,0.74777,0.18457,0.21161,0.58865,0.63907,0.45933,0.27027,0.45329,0.44834,0.55565,0.53249,0.61608,0.61209,0.79369,0.78512,0.70833,0.69406,0.31302,0.24097,0.075392,0.29732,0.148,0.073336,0.68288,0.61219,0.5735,0.63274,0.63981,0.64166,0.56636,0.56982,0.5234,0.48439,0.6347,0.61947,0.36829,0.45602,0.77696,0.82761,0.69538,0.70083,0.68499,0.74393,0.68498,1,0.33193,0.5325,0.77453,0.79051,0.72376,0.73059,0,0,0.28214,0.31399,0.372,0.30888,0.57849,0.5383,0.60325,0.63696,0.73647,0.76379,0.67955,0.70991,0.68097,0.74595,0.59153,0.71536,0.64933,0.70394,0.28923,0.48464,0.10608,0.31451,0.052272,0.036663,0.19195,0.2979,0.060392,0.19528,0,0.33126,0,0.36229,0,0.067233,0,0.40555,0,0.38064,0.60291,0.34693,0.33558,0.45059,0.30797,0
0.2513,0.17658,0.35639,0.28215,0.11903,0.17915,0.42872,0.32108,0,0,0.3269,0.33009,0.55061,0.46025,0.42439,0.35117,0.043173,0.098741,0.18401,0.16154,0,0.0083336,0.5015,0.53037,0.3499,0.35711,0.33179,0.36173,0.072737,0,0.22681,0.2677,0.19336,0.16673,0.61023,0.49312,0.2903,0.15878,0.14078,0.15021,0.17744,0.076947,0.034877,0,0,0.0005379,0.12157,0.092014,0.047866,0.1842,0.28741,0.30677,0.35583,0.37059,0.15829,0.15373,0.2113,0.26266,0.2712,0.3154,0.58428,0.59667,0.14392,0.33193,1,0.66396,0.23149,0.25727,0.12908,0.09254,0,0,0.080849,0.045104,0.10649,0.13079,0.064601,0.11754,0.021943,0.029787,0.1901,0.2232,0.33656,0.31189,0.48435,0.47158,0.35072,0.39033,0.46267,0.50659,0.36843,0.47679,0.2925,0.48506,0,0,0.020791,0.029592,0.099484,0.25224,0.20898,0.38689,0.2044,0.29604,0.069929,0.13068,0.14467,0.39173,0.019522,0.018125,0.15537,0.12893,0.256,0.33022,0.34804,0
0.35562,0.24084,0.45116,0.45986,0.1755,0.15231,0.55431,0.59971,0.05444,0,0.42969,0.4796,0.53375,0.6365,0.38176,0.33726,0.083651,0.17756,0.3089,0.32189,0,0,0.36898,0.57999,0.45197,0.33421,0.32518,0.37296,0.14496,0.11279,0.40394,0.45047,0.43026,0.45262,0.6444,0.6822,0.32209,0.13528,0.12874,0.29954,0.15227,0.06044,0.34396,0.29313,0.21951,0.25838,0.40959,0.38816,0.3096,0.4447,0.4775,0.54766,0.45861,0.49344,0.39413,0.44452,0.24674,0.3118,0.44723,0.54888,0.63094,0.76384,0.20532,0.5325,0.66396,1,0.50033,0.5794,0.362,0.33485,0,0,0.11572,0.10813,0.18343,0.17228,0.26383,0.27706,0.1312,0.13641,0.29623,0.33516,0.3828,0.45208,0.55301,0.60815,0.39415,0.50313,0.53829,0.58168,0.56926,0.58813,0.43652,0.51328,0.013489,0.15532,0.19603,0.33919,0.17141,0.39571,0.22933,0.46049,0.22871,0.36665,0.30429,0.37633,0.09541,0.46313,0.107,0.049681,0.41383,0.24755,0.42103,0.46724,0.41906,0.096495
0.79031,0.70139,0.77701,0.76353,0.44884,0.38529,0.77386,0.7615,0.31571,0.12839,0.71006,0.63709,0.48901,0.50287,0.5694,0.35026,0.55741,0.67138,0.72568,0.7305,0.2082,0.21373,0.50014,0.53116,0.5398,0.34599,0.51359,0.46864,0.46631,0.42793,0.61404,0.55387,0.79366,0.79137,0.72717,0.75163,0.27483,0.18477,0.097318,0.36286,0.052314,0,0.88911,0.87133,0.85295,0.88486,0.90032,0.89597,0.8365,0.81169,0.71376,0.68836,0.66318,0.70338,0.5867,0.6823,0.76635,0.81055,0.80711,0.78242,0.59955,0.56201,0.53311,0.77453,0.23149,0.50033,1,0.98113,0.79493,0.82543,0,0,0.1908,0.23516,0.26672,0.30483,0.56903,0.51631,0.56103,0.55272,0.60051,0.64787,0.58566,0.58485,0.52032,0.64676,0.564,0.63498,0.60203,0.61118,0.38551,0.57754,0.22139,0.41064,0.1205,0.16175,0.43446,0.58104,0.20418,0.37199,0.078855,0.44328,0.11175,0.45572,0.02667,0.1493,0.019905,0.51182,0,0.30678,0.78448,0.42844,0.44286,0.46874,0.30308,0
0.79152,0.7052,0.77709,0.77794,0.44396,0.35744,0.77356,0.79601,0.29963,0.094956,0.71635,0.64765,0.51064,0.56679,0.5725,0.36679,0.54848,0.65542,0.7489,0.7544,0.15928,0.16644,0.51455,0.59416,0.57873,0.36483,0.52376,0.47752,0.46674,0.42691,0.63803,0.59131,0.81885,0.81974,0.76298,0.81736,0.32166,0.21966,0.12098,0.39549,0.074396,0.0046697,0.87076,0.84341,0.80781,0.84466,0.88423,0.88292,0.79422,0.79084,0.69646,0.67804,0.67338,0.73037,0.57135,0.65492,0.74256,0.79428,0.77885,0.78871,0.59306,0.61318,0.52028,0.79051,0.25727,0.5794,0.98113,1,0.82603,0.85338,0,0,0.18015,0.21195,0.25602,0.28379,0.57609,0.53538,0.57658,0.56696,0.65248,0.69502,0.61227,0.6396,0.60058,0.71461,0.58527,0.69176,0.63076,0.64444,0.44708,0.62754,0.26752,0.43729,0.11,0.17097,0.40216,0.54658,0.17676,0.34981,0.072588,0.44385,0.11049,0.46132,0.073146,0.19975,0.010422,0.51631,0,0.29818,0.80205,0.40957,0.43497,0.4888,0.32832,0
0.8414,0.83776,0.7741,0.81879,0.37608,0.3299,0.72476,0.74693,0.22485,0.015855,0.66735,0.62571,0.49393,0.59324,0.60446,0.39649,0.68551,0.72389,0.90972,0.9307,0.23499,0.21957,0.56717,0.65526,0.42011,0.36878,0.49113,0.42835,0.58105,0.60416,0.69025,0.69122,0.91109,0.89922,0.67485,0.73583,0.26262,0.18111,0.042095,0.31144,0.072044,0.067137,0.76472,0.71373,0.63929,0.65783,0.64125,0.67053,0.56837,0.58161,0.45045,0.44778,0.48439,0.58593,0.28149,0.34805,0.75312,0.7546,0.55737,0.54958,0.40504,0.43237,0.52715,0.72376,0.12908,0.362,0.79493,0.82603,1,0.96144,0,0,0.27831,0.31621,0.21288,0.24575,0.64912,0.60527,0.73695,0.72665,0.80084,0.82804,0.66558,0.71315,0.6045,0.66959,0.6252,0.7411,0.52897,0.52763,0.18551,0.3863,0.032583,0.22683,0.080977,0.063333,0.12487,0.27706,0,0.0030358,0,0.22638,0,0.25821,0,0.10717,0,0.38094,0.0047729,0.41354,0.65755,0.25734,0.21379,0.28449,0.14242,0
0.82353,0.822,0.72905,0.76956,0.37648,0.33988,0.68563,0.71128,0.24786,0.089762,0.63493,0.57134,0.44197,0.51013,0.57022,0.36737,0.67035,0.73249,0.87817,0.88834,0.18836,0.16873,0.50725,0.5831,0.41701,0.31336,0.46808,0.40246,0.55919,0.55145,0.66504,0.64023,0.878,0.87129,0.65069,0.7253,0.28193,0.22629,0.05376,0.29104,0.026402,0,0.7855,0.75876,0.67182,0.70587,0.69714,0.74297,0.58853,0.57929,0.44519,0.42053,0.49766,0.59803,0.31155,0.38648,0.75925,0.77288,0.58861,0.59369,0.40519,0.45567,0.49773,0.73059,0.09254,0.33485,0.82543,0.85338,0.96144,1,0,0,0.20213,0.2485,0.19775,0.21796,0.65937,0.62541,0.74137,0.74445,0.7975,0.82873,0.62707,0.67848,0.57672,0.6453,0.56112,0.71304,0.52125,0.52249,0.25102,0.46235,0.10518,0.28958,0.079133,0.10815,0.1611,0.31386,0,0.081994,0,0.29414,0,0.35112,0,0.12228,0,0.4032,0,0.37482,0.71934,0.32182,0.25656,0.34222,0.16717,0
0,0,0,0,0,0.2208,0,0,0,0.067579,0,0,0.095528,0,0,0.13213,0,0,0,0,0.51471,0.53803,0,0,0,0.22784,0.098136,0.17455,0,0.1116,0.026842,0.025222,0,0,0,0,0,0,0.018608,0,0.065688,0.34922,0,0,0,0,0,0,0,0,0,0,0,0,0.064926,0.045146,0,0,0,0,0.033644,0,0,0,0,0,0,0,0,0,1,0.82683,0.42217,0.426,0.25832,0.37442,0.14706,0.079079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23552,0.11623,0.13784,0.10815,0.17376,0.13166,0.10943,0.076557,0,0,0.087229,0.037159,0.028932,0.087971,0.20895,0.020333,0,0.16285,0.15784,0,0.024922,0.40776
0,0.020847,0.06434,0.064054,0.096496,0.088682,0.063711,0.0301,0.16408,0,0.055756,0.1864,0.10005,0.059256,0.089553,0,0.10893,0.13262,0,0,0.444,0.54028,0.061684,0,0,0.082848,0,0.15569,0.14924,0.34484,0.053559,0.068473,0,0,0,0,0,0,0,0,0.21115,0.35867,0,0,0,0.00096331,0,0,0,0,0,0,0,0,0,0.027618,0.00032586,0,0,0,0.012237,0,0.013511,0,0,0,0,0,0,0,0.82683,1,0.44435,0.58717,0.31819,0.46187,0.12271,0.021326,0,0.064821,0,0,0.023424,0.0022929,0,0,0.0010869,0,0,0,0,0,0,0,0.015509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011467,0,0,0,0.16311
0.40406,0.36878,0.35482,0.39056,0.26536,0.40016,0.40462,0.38996,0.091625,0.071847,0.42489,0.42574,0.42085,0.39083,0.45692,0.41716,0.44972,0.36538,0.38438,0.38397,0.42101,0.42539,0.26795,0.25,0.15089,0.35714,0.29027,0.33874,0.49786,0.56916,0.32481,0.34282,0.33511,0.34853,0.17797,0.17828,0.19574,0.15262,0.079029,0.10069,0.44103,0.57646,0.18664,0.13105,0.18365,0.19854,0.11424,0.099377,0.14395,0.14233,0.10928,0.075934,0.19448,0.11007,0.15274,0.15187,0.35938,0.31484,0.26717,0.20952,0.31628,0.24169,0.28004,0.28214,0.080849,0.11572,0.1908,0.18015,0.27831,0.20213,0.42217,0.44435,1,0.84478,0.82448,0.77081,0.54457,0.49638,0.27895,0.27609,0.25462,0.28467,0.40004,0.34384,0.20661,0.19384,0.39944,0.304,0.2858,0.30459,0,0,0,0.019871,0.059299,0,0.042071,0.075029,0.030081,0.10689,0,0.13255,0,0.045698,0,0,0,0.21014,0.053012,0.20768,0.10903,0.22863,0.18928,0.11881,0.071613,0.087317
0.4491,0.44813,0.46353,0.47996,0.3744,0.38801,0.47115,0.44623,0.2304,0.018685,0.42473,0.50471,0.41351,0.41459,0.50496,0.39683,0.47852,0.50295,0.4628,0.46036,0.43148,0.49036,0.38179,0.29186,0.22826,0.35221,0.30049,0.4028,0.52768,0.71372,0.41409,0.40999,0.40626,0.42555,0.24087,0.2019,0.1038,0.17404,0,0.17481,0.39569,0.574,0.30961,0.26766,0.28328,0.29239,0.19444,0.21523,0.17849,0.18273,0.07349,0.12261,0.13547,0.19445,0.095246,0.22853,0.39973,0.3697,0.26248,0.19081,0.30398,0.23018,0.25283,0.31399,0.045104,0.10813,0.23516,0.21195,0.31621,0.2485,0.426,0.58717,0.84478,1,0.76865,0.86321,0.54873,0.47814,0.35018,0.41482,0.26538,0.31275,0.43676,0.4335,0.11243,0.16177,0.40735,0.34618,0.24497,0.30501,0,0,0,0,0.0061205,0,0.0293,0.10514,0,0.061156,0,0.042261,0,0,0,0.022352,0,0.16618,0,0.205,0.14893,0.20983,0.11487,0.12367,0.11332,0.0326
0.37809,0.34216,0.37927,0.37377,0.3819,0.36999,0.40836,0.40543,0.26818,0.17626,0.41269,0.44028,0.34913,0.32322,0.43299,0.35496,0.37337,0.39722,0.33799,0.31618,0.31586,0.35534,0.28565,0.22254,0.25829,0.24151,0.28635,0.34407,0.4262,0.4842,0.27875,0.26239,0.28305,0.3012,0.25224,0.23076,0.24773,0.20755,0.085357,0.11484,0.4696,0.50807,0.21013,0.17367,0.23098,0.27779,0.22895,0.22102,0.17341,0.14405,0.12148,0.10598,0.26486,0.18812,0.23235,0.24953,0.36868,0.36647,0.37777,0.33344,0.39108,0.35164,0.32838,0.372,0.10649,0.18343,0.26672,0.25602,0.21288,0.19775,0.25832,0.31819,0.82448,0.76865,1,0.78304,0.54782,0.50019,0.24372,0.26359,0.2243,0.24914,0.38088,0.34204,0.1951,0.20587,0.30725,0.26993,0.32225,0.37971,0.037814,0.12058,0,0.10349,0,0,0.1361,0.1803,0.2078,0.2335,0,0.2329,0,0.14757,0,0.074103,0,0.1993,0,0.15213,0.25818,0.31196,0.27249,0.19985,0.1652,0.14064
