0.67958,0.68471,0.49634,0.68625,0.24024,0.27799,0.57649,0.67173,0.39904,0.25131,0.56207,0.60036,0.57193,0.49876,0.55151,0.53329,0.53713,0.57129,0.68174,0.61909,0.32417,0.35923,0.33759,0.48755,0.071218,0.21674,0.35529,0.34156,0.59584,0.57598,0.32491,0.33085,0.48673,0.50471,0.086021,0.18127,0,0.32234,0,0.26424,0.11921,0.53977,0.063278,0.23949,0.32147,0.38462,0.50751,0.49195,0.51861,0.41693,0.3975,0.36904,0.46884,0.46262,0.24094,0.33851,0.62691,0.66553,0.52694,0.484,0.59288,0.566,0.47701,0.55239,0.18005,0.43829,0.38773,0.48832,0.48316,0.5543,0.50665,0.47864,0.85586,1,0.77057,0.80174,0.35415,0.52493,0.44536,0.14774,0.6225,0.67071,0.44353,0.49837,0.59252,0.48558,0.0575,0.14825,0.14058,0.52036,0.6295,0.56857,0.46753,0.48871,0,0.028206,0.39195,0.39894,0.56869,0.52841,0.36548,0.44128,0.47438,0.54231,0.26239,0.27206,0,0.25506,0,0.39994,0.29939,0.4883,0.46928,0.48913,0.36386,0.21153
0.58927,0.56117,0.48926,0.54817,0.17299,0.19867,0.50612,0.53731,0.34953,0.18768,0.57969,0.55619,0.54894,0.4509,0.4855,0.46728,0.39176,0.42145,0.57645,0.51593,0.43838,0.41505,0.40025,0.50657,0.16681,0.22549,0.32198,0.34539,0.43803,0.41747,0.31885,0.29404,0.33732,0.35195,0.15943,0.13991,0,0.29987,0,0.19651,0.15684,0.419,0.097109,0.12908,0.18131,0.16504,0.38013,0.32599,0.37905,0.23481,0.32661,0.27943,0.32838,0.22295,0.25043,0.25663,0.51824,0.50444,0.38347,0.32125,0.4295,0.41888,0.3297,0.42444,0.21433,0.30771,0.30091,0.34539,0.31324,0.43644,0.54139,0.55603,0.85874,0.77057,1,0.8298,0.27682,0.4317,0.27385,0,0.49331,0.53047,0.37264,0.34166,0.59898,0.4392,0.18862,0.22548,0.20101,0.44981,0.49824,0.34773,0.4372,0.34557,0,0.080193,0.29308,0.25244,0.42305,0.31162,0.40818,0.36294,0.33916,0.42287,0.21089,0.20155,0,0.21366,0,0.33415,0.3431,0.29456,0.41231,0.36344,0.27086,0.14886
0.68249,0.5917,0.4636,0.54394,0.13035,0.281,0.46817,0.5466,0.32058,0.31702,0.58369,0.60786,0.55763,0.50873,0.57379,0.57628,0.45566,0.49617,0.62518,0.55767,0.3147,0.31006,0.32693,0.4598,0.063268,0.21278,0.29195,0.28271,0.45702,0.41582,0.33784,0.31941,0.38667,0.3868,0.13778,0.13536,0,0.35398,0.046044,0.24531,0.12248,0.43771,0.085531,0.14327,0.20258,0.23402,0.44452,0.37325,0.40684,0.32723,0.31928,0.29744,0.31037,0.3374,0.21889,0.27529,0.62577,0.55502,0.46263,0.36227,0.51684,0.43792,0.38124,0.47484,0.18776,0.35415,0.30469,0.40055,0.41078,0.50034,0.49985,0.56129,0.79609,0.80174,0.8298,1,0.23842,0.43241,0.45189,0.023807,0.5441,0.57004,0.40626,0.45846,0.61731,0.51017,0.16482,0.22105,0.085439,0.49826,0.49217,0.4556,0.36716,0.38057,0,0.10327,0.35722,0.34702,0.53154,0.423,0.32153,0.35097,0.42517,0.47091,0.19368,0.28268,0,0.21397,0,0.36003,0.29402,0.36224,0.34598,0.34858,0.29582,0.098121
0.35802,0.32737,0.29205,0.49516,0.19101,0.1283,0.35875,0.51371,0.25884,0.31662,0.46998,0.49834,0.36692,0.59372,0.38401,0.43916,0.51408,0.34475,0.4561,0.49182,0.20825,0.30346,0.25858,0.32254,0.013041,0.22438,0,0,0.48402,0.46033,0.35707,0.34255,0.5023,0.52803,0.015652,0.18628,0.20896,0.2717,0.27037,0.2189,0,0.039894,0.18544,0.3675,0.38498,0.41327,0.38551,0.3873,0.4118,0.44384,0.47941,0.38719,0.29402,0.29782,0.15121,0.24619,0.20363,0.36729,0.49029,0.41734,0.49013,0.52219,0.41396,0.5353,0.18795,0.42083,0.34655,0.41392,0.36553,0.47022,0.2024,0.08919,0.26164,0.35415,0.27682,0.23842,1,0.77455,0.40334,0.14276,0.48213,0.49468,0.34957,0.418,0.33589,0.4009,0.21257,0.29861,0.37076,0.41569,0.44912,0.51096,0.44108,0.38744,0.1839,0.23991,0.39535,0.42671,0.31253,0.38427,0.22404,0.31934,0.3986,0.50257,0.34527,0.30175,0.11139,0.074347,0.0075645,0.34352,0.1871,0.4534,0.40682,0.52363,0.3532,0.24556
0.61689,0.52303,0.61278,0.69925,0.30147,0.34843,0.59675,0.61688,0.33159,0.34174,0.55727,0.56205,0.51649,0.60231,0.44348,0.49444,0.4712,0.47084,0.64276,0.6341,0.14353,0.35222,0.52666,0.54937,0.2013,0.34928,0.21784,0.18732,0.49179,0.3929,0.38653,0.39388,0.60301,0.63004,0.20527,0.29654,0.14521,0.36591,0.37944,0.4766,0.068665,0.31267,0.21652,0.39282,0.43899,0.44657,0.40034,0.52849,0.52678,0.47426,0.55705,0.50012,0.38811,0.3913,0.2953,0.51281,0.47892,0.60515,0.61134,0.43739,0.7203,0.63709,0.46603,0.6466,0.3138,0.50395,0.52647,0.6107,0.55983,0.68878,0.15633,0.25515,0.43212,0.52493,0.4317,0.43241,0.77455,1,0.39528,0.075233,0.57465,0.59357,0.43197,0.51312,0.53292,0.53623,0.25772,0.37433,0.39383,0.67978,0.58556,0.60609,0.61829,0.62249,0.026307,0.19769,0.45723,0.50484,0.44555,0.45958,0.47464,0.55883,0.58444,0.70704,0.41904,0.40798,0.043983,0.21472,0,0.59056,0.45726,0.47868,0.42523,0.67462,0.53116,0.28483
0.4886,0.32371,0.31708,0.41454,0,0.14753,0.31812,0.40471,0.18587,0.35334,0.41271,0.46786,0.49841,0.48284,0.44515,0.50899,0.66247,0.44273,0.47486,0.43337,0.071575,0.045603,0.17043,0.28123,0,0.27279,0,0.047816,0.55924,0.5078,0.40441,0.32363,0.51502,0.48252,0.086233,0.15971,0,0.32381,0.027188,0.1761,0,0.13404,0,0.3345,0.29095,0.45632,0.42624,0.43303,0.31108,0.40946,0.34581,0.32967,0.26449,0.48637,0.094501,0.22184,0.45381,0.36719,0.36894,0.20561,0.48947,0.34367,0.40379,0.40495,0.113,0.32582,0.24631,0.33992,0.51914,0.37369,0.26304,0.1678,0.39017,0.44536,0.27385,0.45189,0.40334,0.39528,1,0.46375,0.67294,0.60098,0.30214,0.49144,0.46411,0.57847,0,0.16299,0.10233,0.46795,0.37951,0.49714,0.16488,0.32784,0.21811,0.2233,0.4174,0.40412,0.46083,0.47423,0,0.1577,0.36258,0.37359,0.17711,0.25555,0,0.018689,0.06097,0.21751,0.16854,0.45825,0.3206,0.32717,0.22185,0.1925
0,0,0,0.037395,0.097242,0.036308,0,0.078163,0.20268,0.13802,0.11995,0.033206,0.24104,0.18719,0.19093,0.12912,0.30058,0.27488,0.088069,0.049592,0,0,0,0,0,0.029909,0,0,0.23028,0.1869,0,0,0.042972,0.024665,0,0,0.053888,0.046997,0,0,0,0,0.0050684,0.13876,0,0.062584,0.11321,0.19798,0,0.045387,0.02771,0,0.076266,0.20773,0,0.023096,0,0,0,0.077191,0.027148,0,0.024259,0,0,0.010795,0,0.02071,0.2153,0.016525,0,0,0.0030242,0.14774,0,0.023807,0.14276,0.075233,0.46375,1,0.25024,0.21591,0.19349,0.2186,0.041008,0.12797,0,0,0.088046,0,0.12827,0.17349,0,0.031557,0.13926,0.082866,0.1463,0.15992,0.077156,0.14601,0,0,0.090135,0.058999,0.1604,0.13541,0.036596,0,0.11743,0.047573,0,0.20315,0.067902,0,0,0
0.62876,0.62964,0.48729,0.69594,0.23542,0.34434,0.55277,0.65834,0.30717,0.37799,0.58148,0.63351,0.5921,0.62374,0.6427,0.67388,0.76458,0.64673,0.75097,0.72724,0.27746,0.3124,0.39945,0.53134,0.072325,0.40884,0.27336,0.31127,0.754,0.75932,0.58703,0.52024,0.67452,0.69679,0.20665,0.3463,0.056816,0.53876,0.20496,0.43797,0,0.39303,0.13531,0.43417,0.48883,0.59568,0.52107,0.59157,0.51298,0.49059,0.46497,0.46682,0.43844,0.48384,0.31942,0.45169,0.61074,0.6806,0.61663,0.46881,0.69775,0.65573,0.67207,0.64049,0.22705,0.498,0.50193,0.63954,0.64045,0.71588,0.43485,0.38017,0.56006,0.6225,0.49331,0.5441,0.48213,0.57465,0.67294,0.25024,1,0.91048,0.63376,0.78713,0.77821,0.80334,0.28244,0.52602,0.38409,0.69668,0.6228,0.61125,0.53079,0.63498,0.24404,0.38684,0.59251,0.54704,0.55383,0.55694,0.32354,0.49147,0.55803,0.60944,0.43775,0.5118,0.016221,0.29274,0.16698,0.49615,0.38845,0.57212,0.5438,0.61759,0.41981,0.27022
0.62315,0.66443,0.54863,0.72576,0.30545,0.33347,0.65031,0.68137,0.40034,0.3696,0.56073,0.62352,0.5566,0.65366,0.63339,0.6797,0.73613,0.66326,0.73273,0.74669,0.31823,0.37561,0.44771,0.57299,0.12588,0.40096,0.31724,0.34661,0.73794,0.8092,0.55972,0.51921,0.67078,0.71339,0.22653,0.37925,0.080053,0.58934,0.21836,0.48071,0.070414,0.43059,0.20236,0.48465,0.58666,0.60461,0.52154,0.56423,0.59797,0.51129,0.55573,0.53415,0.51272,0.47991,0.29905,0.55211,0.60782,0.711,0.64002,0.51701,0.69746,0.6923,0.71485,0.69826,0.28988,0.47066,0.56526,0.67674,0.59318,0.70676,0.39732,0.37762,0.5632,0.67071,0.53047,0.57004,0.49468,0.59357,0.60098,0.21591,0.91048,1,0.61218,0.78227,0.78304,0.8438,0.2982,0.53546,0.37755,0.72807,0.64303,0.6428,0.62607,0.69372,0.23038,0.43953,0.65358,0.58452,0.5455,0.55741,0.41059,0.59363,0.47391,0.55702,0.48477,0.52197,0,0.30098,0.19304,0.55128,0.3548,0.57118,0.65473,0.68214,0.44412,0.38308
0.47275,0.40842,0.3918,0.49249,0.30306,0.38053,0.43464,0.4576,0.30997,0.31336,0.56495,0.43019,0.48345,0.50185,0.71508,0.61422,0.44119,0.4243,0.53482,0.4875,0.22728,0.28864,0.30811,0.40297,0.12422,0.28426,0.32727,0.30693,0.5507,0.46283,0.39589,0.36473,0.33405,0.40397,0.22336,0.22266,0.18349,0.49617,0.1867,0.34007,0.050321,0.38059,0.26635,0.35975,0.37089,0.36271,0.45315,0.5219,0.47625,0.39069,0.53135,0.41589,0.35581,0.2833,0.15994,0.36031,0.31617,0.4238,0.5031,0.43978,0.47297,0.47774,0.34561,0.3312,0.31181,0.44992,0.42692,0.50983,0.46448,0.51884,0.29778,0.34876,0.41294,0.44353,0.37264,0.40626,0.34957,0.43197,0.30214,0.19349,0.63376,0.61218,1,0.73765,0.66412,0.58614,0.50956,0.39322,0.3328,0.38514,0.49236,0.43833,0.46134,0.47633,0.0028479,0.11657,0.48613,0.36879,0.38887,0.33834,0.21679,0.42448,0.28577,0.45544,0.34024,0.42777,0.073289,0.17111,0,0.48011,0.33144,0.43054,0.37659,0.36985,0.20304,0.15742
0.60002,0.58632,0.41139,0.64143,0.096225,0.27952,0.50159,0.60601,0.29268,0.32121,0.51034,0.60916,0.46733,0.62044,0.56492,0.70631,0.62538,0.56288,0.73675,0.74461,0.074259,0.16511,0.30061,0.42054,0.017924,0.3314,0.23698,0.22787,0.74404,0.6957,0.50888,0.47354,0.61207,0.64522,0.1611,0.37712,0.28753,0.65405,0.27275,0.49606,0.08952,0.47855,0.26534,0.36787,0.50892,0.56165,0.55939,0.57671,0.51247,0.50358,0.43032,0.4359,0.44748,0.48908,0.28389,0.54199,0.54178,0.56673,0.60506,0.4498,0.61106,0.60517,0.60316,0.60063,0.24155,0.50851,0.42258,0.59922,0.62369,0.68434,0.30419,0.30686,0.4331,0.49837,0.34166,0.45846,0.418,0.51312,0.49144,0.2186,0.78713,0.78227,0.73765,1,0.63221,0.71694,0.28297,0.55785,0.23159,0.61945,0.56645,0.60341,0.47251,0.60265,0.17918,0.30571,0.64566,0.57035,0.5831,0.57446,0.31719,0.50086,0.50313,0.5513,0.48883,0.57754,0.0061849,0.32391,0.081472,0.46609,0.2719,0.58962,0.48474,0.53251,0.41439,0.19254
0.5741,0.56216,0.71418,0.70939,0.43956,0.44661,0.68959,0.61005,0.43598,0.42552,0.56053,0.52331,0.60689,0.54887,0.73295,0.60892,0.53089,0.54288,0.66818,0.64708,0.33841,0.38287,0.68256,0.77456,0.41712,0.579,0.47128,0.42867,0.48114,0.50851,0.6662,0.60228,0.56414,0.60388,0.53195,0.46965,0,0.5134,0.30585,0.57037,0.010663,0.4403,0.23512,0.46167,0.54056,0.52741,0.43181,0.55115,0.59088,0.44401,0.62602,0.63609,0.34717,0.32764,0.39517,0.44458,0.5208,0.63147,0.53102,0.37287,0.59858,0.61051,0.47883,0.52106,0.57056,0.55653,0.66734,0.71908,0.60098,0.70083,0.45055,0.54114,0.59959,0.59252,0.59898,0.61731,0.33589,0.53292,0.46411,0.041008,0.77821,0.78304,0.66412,0.63221,1,0.86562,0.46126,0.48321,0.46333,0.68891,0.55515,0.47232,0.55197,0.61681,0.089623,0.28574,0.50024,0.41171,0.44312,0.40127,0.32768,0.51969,0.40016,0.52197,0.2747,0.31155,0,0.24901,0.00050638,0.55249,0.57225,0.41189,0.45423,0.49544,0.34996,0.21338
0.52179,0.49445,0.64097,0.69152,0.33863,0.37993,0.65524,0.60253,0.354,0.44673,0.45775,0.53159,0.51508,0.60255,0.62649,0.67253,0.62108,0.53508,0.65549,0.67428,0.23652,0.30864,0.60433,0.71736,0.35299,0.6135,0.30893,0.33253,0.55825,0.58638,0.71283,0.67727,0.69295,0.71218,0.46624,0.56871,0.068058,0.55028,0.35433,0.55032,0.066291,0.39366,0.26164,0.56596,0.62052,0.6381,0.48171,0.58823,0.5593,0.46879,0.60742,0.67527,0.37299,0.34016,0.30116,0.50885,0.51916,0.58977,0.52944,0.33075,0.63413,0.60959,0.60811,0.6189,0.52383,0.55294,0.66263,0.74094,0.60369,0.67839,0.31504,0.37277,0.45092,0.48558,0.4392,0.51017,0.4009,0.53623,0.57847,0.12797,0.80334,0.8438,0.58614,0.71694,0.86562,1,0.35196,0.50365,0.42502,0.80073,0.49386,0.50366,0.53411,0.6246,0.21924,0.37816,0.55763,0.50689,0.42664,0.42057,0.31073,0.52436,0.39867,0.48855,0.32553,0.38217,0,0.21315,0.050204,0.5644,0.50126,0.4799,0.52599,0.58134,0.39964,0.25628
0.19109,0.11255,0.32101,0.18864,0.27095,0.28185,0.25022,0.08373,0.12625,0.089202,0.3456,0.085595,0.15198,0.16105,0.35758,0.25772,0.16003,0.2513,0.16015,0.1994,0.307,0.36256,0.43008,0.39106,0.29547,0.25044,0.28185,0.24208,0.14103,0.11693,0.3127,0.27414,0.11814,0.15143,0.40276,0.27859,0.27857,0.36654,0.4456,0.39163,0.16178,0.04415,0.28464,0.17489,0.24646,0.11964,0.10391,0.03379,0.28423,0.11906,0.35887,0.2238,0.10475,0,0.10402,0.27184,0.08348,0.14349,0.29581,0.10616,0.15715,0.18968,0.04357,0.081026,0.24412,0.06272,0.40419,0.35625,0.071633,0.28178,0.3178,0.43273,0.13193,0.0575,0.18862,0.16482,0.21257,0.25772,0,0,0.28244,0.2982,0.50956,0.28297,0.46126,0.35196,1,0.67228,0.41976,0.30926,0.14763,0.15488,0.42246,0.33022,0.30293,0.37821,0.33199,0.1757,0.0038899,0.041794,0.30607,0.31038,0.079765,0.23226,0.091152,0.27963,0.11015,0.10878,0.079527,0.28853,0.31663,0.012276,0.24293,0.27882,0.15833,0.15614
0.37627,0.33843,0.27079,0.34791,0.16527,0.30806,0.27473,0.28004,0.16084,0.18033,0.38797,0.30785,0.2526,0.35247,0.3266,0.43413,0.31045,0.43092,0.37123,0.43239,0.19348,0.3147,0.30801,0.32158,0.096107,0.23208,0.28456,0.29508,0.34221,0.42075,0.33452,0.27795,0.32161,0.33147,0.25982,0.34886,0.33146,0.50719,0.56473,0.57452,0.10484,0.12704,0.20527,0.19324,0.39646,0.30651,0.12545,0.094836,0.36016,0.25797,0.24382,0.21178,0.2449,0.14386,0.34879,0.52151,0.2945,0.40224,0.46237,0.28653,0.35978,0.40473,0.27449,0.37493,0.17999,0.17547,0.38834,0.40964,0.22254,0.49094,0.29105,0.41696,0.18075,0.14825,0.22548,0.22105,0.29861,0.37433,0.16299,0,0.52602,0.53546,0.39322,0.55785,0.48321,0.50365,0.67228,1,0.46156,0.52226,0.33812,0.35234,0.53557,0.4768,0.58478,0.67917,0.48085,0.36058,0.20046,0.23572,0.49645,0.44001,0.35715,0.40992,0.43465,0.58191,0.20966,0.32731,0.41971,0.3444,0.34389,0.15543,0.45699,0.52654,0.52613,0.37566
0.13294,0.22156,0.33719,0.39553,0.56973,0.26875,0.35829,0.41977,0.36485,0.17652,0.32765,0.23308,0.37144,0.42747,0.38656,0.40481,0.24227,0.18232,0.25933,0.32432,0.292,0.37551,0.36999,0.3943,0.29407,0.27974,0.17353,0.18661,0.1405,0.24494,0.32243,0.36326,0.30394,0.36877,0.19655,0.21522,0.10412,0.28748,0.2243,0.25068,0,0.10464,0.30679,0.41508,0.40497,0.39729,0.11031,0.24338,0.36097,0.30264,0.45218,0.38883,0.44042,0.10304,0.30989,0.19752,0,0.32857,0.32755,0.41371,0.33567,0.49109,0.30388,0.33671,0.40262,0.42368,0.49034,0.4645,0.21739,0.38955,0.20828,0.2103,0.094758,0.14058,0.20101,0.085439,0.37076,0.39383,0.10233,0.088046,0.38409,0.37755,0.3328,0.23159,0.46333,0.42502,0.41976,0.46156,1,0.39262,0.4432,0.23606,0.47903,0.34029,0.22375,0.29877,0.12,0.18827,0.023932,0.12452,0.4151,0.3516,0.33514,0.42918,0.27318,0.26063,0.6245,0.40426,0.20538,0.24322,0.32409,0.079263,0.44042,0.41753,0.30107,0.25433
0.6745,0.55935,0.68521,0.72756,0.24155,0.40392,0.70379,0.60096,0.20469,0.36517,0.52479,0.5449,0.47652,0.54192,0.44713,0.57242,0.56842,0.56379,0.72348,0.74108,0.19892,0.35469,0.68163,0.73827,0.31386,0.52002,0.27508,0.31795,0.54687,0.46238,0.63593,0.63536,0.73038,0.7191,0.39107,0.51695,0.13062,0.51158,0.41801,0.57059,0.29514,0.44948,0.20483,0.3968,0.5601,0.58037,0.4183,0.49747,0.53618,0.4532,0.51749,0.57234,0.45224,0.40439,0.24664,0.66096,0.6601,0.63128,0.6041,0.26822,0.74365,0.59373,0.62515,0.69817,0.4565,0.4976,0.59816,0.69559,0.57504,0.7268,0.23894,0.40646,0.44356,0.52036,0.44981,0.49826,0.41569,0.67978,0.46795,0,0.69668,0.72807,0.38514,0.61945,0.68891,0.80073,0.30926,0.52226,0.39262,1,0.49901,0.60197,0.62013,0.71457,0.18648,0.3843,0.51636,0.53146,0.44276,0.47992,0.54248,0.64822,0.54322,0.65129,0.33388,0.38421,0,0.3077,0,0.60407,0.51678,0.40394,0.57308,0.71397,0.52036,0.27504
0.60626,0.69767,0.48564,0.77077,0.2933,0.31442,0.59239,0.79226,0.4907,0.33384,0.55399,0.6505,0.67933,0.67737,0.45191,0.61012,0.3956,0.43776,0.69122,0.69198,0.23123,0.23662,0.26022,0.41341,0.026325,0.18766,0.32607,0.31741,0.51042,0.55365,0.2524,0.214,0.39732,0.47234,0.0053176,0.15241,0,0.46238,0.017928,0.32288,0.021702,0.4759,0.32325,0.40324,0.52192,0.56318,0.46336,0.61548,0.74651,0.7263,0.60524,0.53287,0.70031,0.64433,0.54748,0.49971,0.43653,0.65534,0.73573,0.63675,0.72419,0.75592,0.55346,0.66738,0.20615,0.57467,0.46523,0.58456,0.48757,0.68144,0.29822,0.22807,0.53175,0.6295,0.49824,0.49217,0.44912,0.58556,0.37951,0.12827,0.6228,0.64303,0.49236,0.56645,0.55515,0.49386,0.14763,0.33812,0.4432,0.49901,1,0.83545,0.69744,0.72342,0,0.19729,0.50982,0.57774,0.69255,0.70512,0.58291,0.6973,0.68324,0.75221,0.49982,0.45727,0.25743,0.60187,0.091282,0.54659,0.40463,0.48208,0.65594,0.61017,0.42236,0.21941
0.63131,0.57534,0.44381,0.68858,0.20337,0.39226,0.53109,0.6324,0.30047,0.43499,0.5547,0.58916,0.54394,0.6132,0.41919,0.56953,0.51001,0.50384,0.65808,0.6679,0.1598,0.21306,0.24787,0.35456,0,0.20542,0.25003,0.24809,0.55056,0.52242,0.26706,0.23992,0.43406,0.48062,0,0.1131,0.10601,0.51012,0.11478,0.35867,0.08015,0.36382,0.27189,0.40825,0.51405,0.57325,0.47566,0.57798,0.71276,0.79914,0.62855,0.55096,0.65446,0.77527,0.3286,0.58859,0.50226,0.57696,0.82144,0.55836,0.78482,0.65181,0.58904,0.69028,0.10985,0.46115,0.45566,0.59025,0.49134,0.66187,0.1359,0.14191,0.44152,0.56857,0.34773,0.4556,0.51096,0.60609,0.49714,0.17349,0.61125,0.6428,0.43833,0.60341,0.47232,0.50366,0.15488,0.35234,0.23606,0.60197,0.83545,1,0.68096,0.79758,0.15258,0.32877,0.60185,0.6746,0.62913,0.75202,0.50482,0.72093,0.62039,0.77122,0.5503,0.53902,0.1257,0.47234,0.14871,0.61076,0.35468,0.52935,0.64397,0.65736,0.41366,0.25618
0.5703,0.5924,0.55666,0.68828,0.4241,0.39394,0.63868,0.61153,0.42689,0.30912,0.56012,0.46874,0.48676,0.48902,0.41967,0.46007,0.3772,0.44291,0.61983,0.65555,0.28041,0.41484,0.43325,0.45753,0.18255,0.20209,0.34776,0.364,0.40082,0.41039,0.22767,0.24296,0.38224,0.45646,0.14378,0.21208,0.11819,0.46772,0.28,0.46363,0.17172,0.31713,0.25742,0.36427,0.5208,0.42697,0.3009,0.38367,0.60177,0.49644,0.56545,0.48858,0.61348,0.35082,0.29102,0.67446,0.43011,0.64644,0.65568,0.44384,0.63899,0.61442,0.51416,0.64961,0.29087,0.39082,0.56467,0.62748,0.3829,0.70865,0.091265,0.23538,0.37925,0.46753,0.4372,0.36716,0.44108,0.61829,0.16488,0,0.53079,0.62607,0.46134,0.47251,0.55197,0.53411,0.42246,0.53557,0.47903,0.62013,0.69744,0.68096,1,0.84928,0.15829,0.41743,0.49307,0.48337,0.2913,0.35462,0.83244,0.87099,0.46806,0.69848,0.54311,0.57519,0.23874,0.39753,0.15755,0.70069,0.51359,0.35087,0.7559,0.80406,0.45676,0.43321
0.61913,0.5646,0.6256,0.73252,0.39021,0.52411,0.66498,0.58575,0.37001,0.42887,0.49086,0.47688,0.48369,0.49492,0.43994,0.51214,0.47384,0.52908,0.70079,0.70543,0.19589,0.33051,0.48007,0.54711,0.23114,0.36431,0.47446,0.4673,0.46233,0.4371,0.33928,0.29972,0.45082,0.51483,0.20046,0.28322,0.10066,0.56256,0.3072,0.59364,0.13064,0.38909,0.25976,0.41674,0.57519,0.54914,0.39142,0.55407,0.6656,0.63182,0.60124,0.60926,0.59188,0.53184,0.39127,0.73741,0.53205,0.63684,0.70905,0.41251,0.73312,0.64428,0.58582,0.64601,0.30573,0.48297,0.60922,0.72927,0.52038,0.78381,0.047395,0.18387,0.39589,0.48871,0.34557,0.38057,0.38744,0.62249,0.32784,0.031557,0.63498,0.69372,0.47633,0.60265,0.61681,0.6246,0.33022,0.4768,0.34029,0.71457,0.72342,0.79758,0.84928,1,0.13605,0.44529,0.61502,0.62043,0.49018,0.56467,0.67248,0.92012,0.5833,0.76499,0.54498,0.54788,0.059862,0.46704,0.15497,0.78025,0.5702,0.46737,0.6912,0.74743,0.44425,0.34042
0,0,0,0,0,0.065924,0,0,0,0.022021,0.10635,0.021757,0,0.10664,0.046528,0.082193,0.24024,0.25419,0,0.04861,0.0588,0,0,0,0,0,0,0,0.0081606,0.21628,0.059895,0,0.045579,0,0,0.15144,0.28642,0.28254,0.39472,0.19265,0,0,0.10555,0.0015483,0.15493,0.1098,0,0,0,0.072142,0,0,0,0.12484,0.1799,0.17766,0,0.022304,0.067921,0.032445,0,0.00048234,0.071607,0.090164,0,0,0,0,0,0.073541,0.06396,0.092263,0,0,0,0,0.1839,0.026307,0.21811,0.13926,0.24404,0.23038,0.0028479,0.17918,0.089623,0.21924,0.30293,0.58478,0.22375,0.18648,0,0.15258,0.15829,0.13605,1,0.83371,0.39285,0.28843,0.022456,0.10914,0.087037,0.027321,0.15212,0.10223,0.19973,0.3233,0.11464,0.0049633,0.77971,0.052735,0,0.022258,0.19883,0.22775,0.16145,0.15081
0.11803,0.098598,0.055044,0.16327,0.15425,0.29066,0.10171,0.11807,0.042975,0.17642,0.181,0.1519,0.060817,0.20624,0.15151,0.22947,0.2788,0.36481,0.17687,0.23303,0.24275,0.27493,0.064035,0.10002,0,0.14127,0.19318,0.25057,0.16488,0.35837,0.15267,0.038425,0.16099,0.14117,0.028576,0.15138,0.28028,0.44902,0.5156,0.47637,0,0,0.15677,0.17038,0.3258,0.24458,0.12415,0.038306,0.20971,0.24452,0.13714,0.13482,0.17553,0.16781,0.2844,0.44694,0.11832,0.20948,0.27104,0.1802,0.15915,0.23397,0.22389,0.24564,0,6.7093e-05,0.22356,0.24044,0.03416,0.28168,0.090698,0.18163,0.056692,0.028206,0.080193,0.10327,0.23991,0.19769,0.2233,0.082866,0.38684,0.43953,0.11657,0.30571,0.28574,0.37816,0.37821,0.67917,0.29877,0.3843,0.19729,0.32877,0.41743,0.44529,0.83371,1,0.56584,0.50231,0.14979,0.21164,0.32028,0.35982,0.2307,0.24272,0.34775,0.44806,0.11501,0.19905,0.76485,0.35825,0.21575,0.15321,0.46299,0.44666,0.3098,0.36464
0.43593,0.38374,0.3315,0.5514,0.096674,0.32289,0.35934,0.45041,0.10275,0.26511,0.30626,0.38593,0.27631,0.38065,0.31458,0.4185,0.44243,0.45927,0.47615,0.48393,0.19988,0.2119,0.25143,0.352,0.04532,0.25018,0.28815,0.28899,0.52176,0.56638,0.31217,0.19139,0.41356,0.43744,0.20908,0.36509,0.26173,0.60239,0.38705,0.5575,0.1532,0.37164,0.46252,0.44193,0.59577,0.51839,0.60147,0.52936,0.56322,0.51289,0.48998,0.46152,0.34361,0.40014,0.40583,0.64033,0.40985,0.41513,0.5196,0.33836,0.42671,0.47381,0.40005,0.45509,0.1494,0.29239,0.41078,0.48416,0.40319,0.54917,0.27522,0.24218,0.3446,0.39195,0.29308,0.35722,0.39535,0.45723,0.4174,0.1463,0.59251,0.65358,0.48613,0.64566,0.50024,0.55763,0.33199,0.48085,0.12,0.51636,0.50982,0.60185,0.49307,0.61502,0.39285,0.56584,1,0.83919,0.67047,0.68061,0.32441,0.53527,0.41918,0.4558,0.44026,0.43045,0,0.37272,0.281,0.61467,0.40885,0.60918,0.56248,0.52537,0.3722,0.32155
