0.48698,0.351,0.3942,0.41207,0.4043,0.27234,0.42827,0.2959,0.43127,0.39275,0.39959,0.38443,0.43969,0.41488,0.29132,0.51043,0.33282,0.099842,0.38328,0.45172,0.2401,0.33334,0.3553,0.41642,0.3077,0.22107,0.067479,0,0.03352,0,0.37701,0.38497,0.3656,0.37048,0.35515,0.44987,0.2388,0.30841,0.21055,0.093757,0.16268,0.079383,0.39485,0.29894,0.31528,0.46754,0.53437,0.55096,0.43813,0.42298,0.44751,0.41466,0.51199,0.48352,0.3486,0.36828,0.51603,0.40037,0.27686,0.26137,0.39628,0.33931,0.20738,0.26848,0.31264,0.39632,0.33633,0.4074,0.43306,0.44751,0.42222,0.481,0.43676,0.38373,0.49175,0.47704,0.83375,1,0.039865,0.050438,0.29122,0.31856,0.14721,0.1183,0.34573,0.36724,0.32093,0.24338,0.37256,0.37446,0.4256,0.42356,0.41692,0.4273,0,0,0.17111,0,0.4743,0.3551,0.050908,0.27837,0.17425,0.18737,0.12265,0.1614,0.0074254,0.025813,0,0,0.49264,0.38752,0.37931,0.39492,0.22201,0.00027753
0,0.046127,0,0,0,0.052723,0,0,0.053112,0.10362,0,0,0,0.15675,0.1258,0.10019,0.26212,0.24683,0.052333,0.17922,0,0,0,0,0.022438,0.28912,0.19948,0.33952,0.46087,0.29297,0,0,0.039026,0,0,0.034203,0.32942,0.34238,0.22446,0.40698,0.5545,0.37388,0.063569,0.10131,0.082536,0,0,0.071195,0,0,0,0,0.013014,0,0.24137,0.16685,0.050426,0.12938,0.15683,0.20286,0,0.029746,0.088409,0.071267,0,0,0.0098041,0,0.15447,0.24104,0,0,0.27754,0.15158,0.14029,0.069425,0,0.039865,1,0,0.35675,0.41289,0.26446,0.12784,0.11598,0.15256,0.016819,0.26206,0.053368,0.039891,0.15306,0,0.075981,0.07634,0.39588,0.26946,0.17395,0.36591,0.30717,0.18668,0.15337,0.23933,0.21871,0.37653,0.30071,0.17745,0.55982,0.56837,0.32645,0.23134,0.038505,0,0,0.10254,0.19315,0.055651
0.13728,0.13925,0.048476,0.0099021,0.12646,0,0.016104,0,0,0,0.24534,0.1549,0.28249,0.10328,0.064383,0.18251,0.50335,0.49184,0.019594,0.011567,0.33612,0.23523,0.03611,0.16534,0.0026279,0,0,0,0.22198,0.48822,0.12621,0.084709,0.15175,0.1185,0.053503,0.011513,0,0,0,0,0,0,0.047611,0.03347,0.013197,0,0.15358,0.033261,0.12537,0.074758,0.071664,0.028433,0,0.060947,0,0,0.22029,0.22512,0.020416,0.043513,0.14884,0.040816,0.25718,0.2317,0.078048,0,0,0,0.032266,0.034048,0,0.022754,0.16017,0.2014,0.19535,0.20217,0.10951,0.050438,0,1,0.37626,0.46802,0,0.05546,0,0,0.19229,0,0,0.017043,0,0,0,0.0045479,0,0,0.12115,0,0,0.023496,0.10857,0,0.025185,0,0.024372,0.15556,0,0,0,0,0.23892,0.25696,0,0.087551,0,0.13375
0.4779,0.47878,0.21862,0.28396,0.2584,0.11302,0.33651,0.20138,0.27279,0.11085,0.35472,0.41448,0.43912,0.36232,0.42231,0.41864,0.54901,0.51315,0.51421,0.58606,0.17008,0.1214,0.094934,0.14527,0.016024,0.05648,0.1039,0.057773,0.42982,0.39662,0.13518,0.084693,0.41,0.39154,0.18349,0.20852,0.20181,0.34132,0.032905,0.16849,0.26175,0.10242,0.35692,0.30909,0.334,0.3252,0.51007,0.43445,0.38416,0.26334,0.2791,0.19851,0.38367,0.25444,0.31397,0.29721,0.55304,0.61142,0.35807,0.43092,0.3689,0.33259,0.36243,0.47715,0.1555,0.092804,0.28627,0.26988,0.56145,0.42136,0.039838,0.13297,0.37301,0.21105,0.38303,0.32436,0.3275,0.29122,0.35675,0.37626,1,0.76748,0.43081,0.3668,0.57099,0.50017,0.29912,0.1968,0.47386,0.28834,0.4809,0.24545,0.2211,0.23089,0.071261,0.087201,0.33261,0.16166,0.58628,0.53135,0.23579,0.34163,0.30103,0.30935,0.26842,0.13625,0.15002,0.10946,0.20387,0.23123,0.36923,0.51932,0.31809,0.29872,0.15984,0.077732
0.4755,0.47188,0.30476,0.17696,0.28536,0.19727,0.29313,0,0.28269,0.11208,0.28209,0.16552,0.30686,0.21691,0.38621,0.3796,0.48806,0.58428,0.42607,0.53201,0.12321,0.079214,0.24753,0.23398,0.149,0.22597,0.2475,0.18092,0.49058,0.45234,0.29172,0.23874,0.5258,0.43029,0.28354,0.32267,0.26658,0.40758,0.14354,0.29089,0.33122,0.2414,0.38531,0.32449,0.36554,0.32731,0.50132,0.45044,0.41268,0.30831,0.33362,0.24291,0.33763,0.27541,0.37028,0.39332,0.54982,0.66519,0.46647,0.52871,0.40938,0.27002,0.33264,0.48572,0.27736,0.039793,0.37091,0.32749,0.60257,0.52839,0,0.087787,0.39454,0.26932,0.38564,0.29507,0.32696,0.31856,0.41289,0.46802,0.76748,1,0.44279,0.52557,0.49349,0.51606,0.29867,0.381,0.44375,0.33814,0.40943,0.15928,0.1199,0.23413,0.20662,0.21212,0.40647,0.2885,0.5651,0.46138,0.21696,0.38049,0.33669,0.43349,0.27005,0.19159,0.16538,0.21088,0.24644,0.22851,0.29649,0.45928,0.38006,0.38776,0.19597,0.12931
0.47076,0.36445,0.32174,0.19699,0.22175,0.021277,0.28573,0,0.30776,0.18014,0.2517,0.16438,0.27517,0.040909,0.64242,0.33589,0.06842,0.099338,0.64136,0.5452,0,0,0.25028,0.1637,0.058621,0.11584,0.19028,0.23237,0.56641,0.16861,0.02431,0,0.21475,0.11353,0.15078,0.07117,0.27092,0.32722,0.4161,0.56977,0.4533,0.40401,0.22747,0.03659,0.18423,0.06571,0.21976,0.18615,0.24463,0.16477,0.21434,0.19158,0.42287,0.18531,0.55311,0.52771,0.24047,0.37434,0.39641,0.41794,0.30109,0.15755,0.098736,0.24706,0.27513,0.06177,0.24312,0.13188,0.4627,0.38731,0,0,0.10392,0,0.088914,0.05728,0.15368,0.14721,0.26446,0,0.43081,0.44279,1,0.70873,0.56859,0.29428,0.48202,0.6626,0.55044,0.34349,0.39749,0.28431,0.23842,0.39942,0.60637,0.57207,0.50306,0.56805,0.4718,0.50666,0.10774,0.44735,0.33131,0.4097,0.39794,0.26036,0.56781,0.43166,0.40637,0.3357,0,0.15533,0.21947,0.18273,0.28405,0.34284
0.37836,0.39436,0.17743,0.04021,0.033485,0.11976,0.13821,0,0.12042,0.10494,0.1329,0.036433,0.15295,0.07297,0.37188,0.3291,0.096059,0.15999,0.38593,0.39211,0,0,0.21944,0.14434,0,0,0.10792,0.085149,0.43552,0.28465,0,0,0.30635,0.28411,0.13716,0.081173,0.22278,0.26419,0.4309,0.48905,0.3803,0.41277,0.22931,0.18349,0.058081,0.033616,0.31297,0.1082,0.21894,0.15486,0.18575,0.1309,0.36558,0.18962,0.45788,0.50373,0.30257,0.39848,0.34868,0.34231,0.26198,0.16889,0.069955,0.30786,0.18723,0,0.18371,0.070551,0.35793,0.30221,0,0,0.064347,0,0.14082,0.10645,0.13183,0.1183,0.12784,0.05546,0.3668,0.52557,0.70873,1,0.3557,0.25915,0.37621,0.62965,0.39881,0.30529,0.37834,0.13533,0.096207,0.19501,0.52373,0.65311,0.5626,0.61765,0.45888,0.4582,0.020373,0.23195,0.1022,0.1683,0.20544,0.20826,0.32696,0.27658,0.43071,0.27605,0,0.22928,0.44736,0.13851,0.17613,0.55301
0.69876,0.24707,0.5319,0.4812,0.43278,0.037941,0.44572,0.011623,0.48378,0.18901,0.39117,0.35047,0.34395,0.063948,0.65834,0.39584,0.22346,0.18658,0.73188,0.62176,0,0,0.40239,0.42665,0.24791,0.21091,0.21085,0.22584,0.18015,0,0.2099,0.069557,0.27373,0.19035,0.46759,0.43815,0.2712,0.34111,0.25421,0.37649,0.25984,0.13742,0.3472,0.15811,0.56243,0.5025,0.39659,0.44788,0.53486,0.33955,0.46502,0.40394,0.42966,0.39303,0.43371,0.43837,0.51664,0.45376,0.37159,0.3185,0.35324,0.13027,0.15003,0.18,0.55134,0.38966,0.43239,0.41346,0.60572,0.43585,0,0.11359,0.21132,0,0.22827,0.17091,0.31123,0.34573,0.11598,0,0.57099,0.49349,0.56859,0.3557,1,0.81626,0.38961,0.60723,0.66117,0.53584,0.46682,0.48908,0.30988,0.52663,0.23304,0.15275,0.27346,0.16648,0.53219,0.57779,0.11537,0.50086,0.32823,0.41907,0.22719,0.033579,0.26105,0.11756,0.19276,0.18936,0.2038,0.44186,0.30975,0.3904,0.28309,0
0.5214,0.25699,0.37643,0.46209,0.30518,0.043654,0.37171,0.077568,0.41061,0.22938,0.21697,0.33951,0.21844,0.20981,0.42603,0.46279,0.29498,0.22639,0.45389,0.48022,0.07441,0.11847,0.24161,0.36098,0.14138,0.1626,0.18893,0.19381,0.11515,0,0.071238,0.070773,0.25954,0.23107,0.38076,0.41314,0.26014,0.32401,0.20724,0.28108,0.21529,0.10277,0.41205,0.34764,0.59158,0.61203,0.43035,0.47128,0.58459,0.47363,0.53688,0.53901,0.42258,0.41922,0.41777,0.44133,0.49477,0.38369,0.37404,0.31462,0.34856,0.19454,0.23027,0.1946,0.45341,0.37877,0.43487,0.49375,0.49199,0.36571,0.0025246,0.12915,0.22648,0.00050133,0.25167,0.15817,0.26762,0.36724,0.15256,0,0.50017,0.51606,0.29428,0.25915,0.81626,1,0.26283,0.49522,0.4839,0.60782,0.4884,0.41788,0.34741,0.42694,0.1123,0.096786,0.25727,0.127,0.54405,0.53595,0.12836,0.40649,0.2831,0.38172,0.20487,0.03081,0.25922,0.12445,0.12838,0.13003,0.24067,0.37624,0.35946,0.39941,0.24615,0
0.33099,0.20215,0.28803,0.086375,0.25289,0,0.17364,0,0.24206,0.13543,0.15608,0.15753,0.23903,0.015367,0.32659,0.33772,0.15765,0.048578,0.32112,0.2197,0.24271,0.218,0.4427,0.34084,0.27103,0.00034363,0,0,0.027547,0,0.23418,0.26181,0.20756,0.23708,0.32644,0.28187,0.16174,0.11974,0.40596,0.18794,0.15844,0.0060161,0.038256,0.089128,0.28925,0.34279,0.20276,0.15378,0.38327,0.2916,0.33177,0.26791,0.33904,0.1317,0.36342,0.26788,0.26371,0.26321,0.27461,0.19708,0.25527,0.12785,0.15315,0.13659,0.40307,0.28895,0.29262,0.26543,0.27583,0.22179,0.30791,0.38272,0.1103,0,0.26284,0.23019,0.30692,0.32093,0.016819,0.19229,0.29912,0.29867,0.48202,0.37621,0.38961,0.26283,1,0.57113,0.45318,0.24494,0.34016,0.2587,0.25412,0.49146,0,0.025858,0.40729,0.04763,0.34352,0.28558,0.215,0.41147,0.35821,0.30145,0.19059,0.45225,0.18207,0.27283,0,0,0.21678,0.20007,0.21666,0.14531,0,0.30294
0.42604,0.14764,0.47543,0.27466,0.21615,0.1143,0.19857,0,0.30175,0.25753,0.1211,0.017828,0.064192,0,0.46641,0.26726,0.021698,0,0.50701,0.41817,0,0,0.54004,0.45453,0.36462,0.34192,0.26522,0.27661,0.2324,0,0.19129,0.11748,0.15739,0.094969,0.47731,0.39469,0.3565,0.36191,0.62874,0.70357,0.466,0.37729,0.19674,0.10752,0.35154,0.25411,0.17837,0.19407,0.28785,0.18945,0.35063,0.30036,0.38011,0.34131,0.59868,0.57925,0.3032,0.29142,0.30427,0.2301,0.16532,0,0,0,0.4642,0.20943,0.36825,0.28148,0.39318,0.37164,0,0.0039931,0.1115,0,0.15749,0.078808,0.18632,0.24338,0.26206,0,0.1968,0.381,0.6626,0.62965,0.60723,0.49522,0.57113,1,0.56417,0.50757,0.36807,0.39903,0.23594,0.55632,0.49696,0.49736,0.54339,0.53398,0.4713,0.50471,0,0.42252,0.20119,0.39255,0.24453,0.24514,0.54322,0.41865,0.34828,0.2116,0,0.14264,0.23087,0.25327,0.28936,0.23108
0.6924,0.51599,0.56031,0.45286,0.33785,0.15785,0.52291,0.24955,0.40713,0.18071,0.4578,0.35906,0.48377,0.23243,0.48054,0.32263,0.1805,0.02737,0.60286,0.56693,0.059775,0.014993,0.36583,0.34323,0.3234,0.19027,0.29904,0.26484,0.19207,0,0.27818,0.17766,0.32445,0.33996,0.45632,0.41976,0.24081,0.26333,0.38052,0.4131,0.30213,0.16107,0.40311,0.2265,0.44435,0.40197,0.46716,0.43874,0.40387,0.33547,0.49546,0.37789,0.64066,0.3616,0.62607,0.53957,0.49883,0.56041,0.51183,0.52068,0.54399,0.3566,0.099407,0.29162,0.4719,0.36749,0.52844,0.46559,0.63146,0.5727,0.094463,0.2176,0.20644,0,0.28844,0.1901,0.42383,0.37256,0.053368,0,0.47386,0.44375,0.55044,0.39881,0.66117,0.4839,0.45318,0.56417,1,0.656,0.60365,0.4376,0.26746,0.44483,0.24666,0.18105,0.45736,0.29178,0.57798,0.58374,0.14317,0.52242,0.38012,0.42334,0.4042,0.22559,0.32573,0.2252,0.27328,0.24181,0.28277,0.40403,0.40577,0.32239,0.21954,0.089641
0.49865,0.35862,0.46847,0.56363,0.23655,0.1003,0.48365,0.34657,0.25846,0.29926,0.23346,0.32709,0.25203,0.27496,0.32505,0.42271,0.13365,0,0.46219,0.43072,0.015638,0.087833,0.19054,0.30722,0.20332,0.229,0.16045,0.16177,0.17334,0,0.058753,0.069928,0.14707,0.23242,0.30066,0.3183,0.19498,0.31895,0.29016,0.37674,0.082611,0.16632,0.53381,0.4074,0.41517,0.45351,0.46521,0.40582,0.44569,0.43923,0.52145,0.5436,0.61191,0.48574,0.52532,0.63679,0.37745,0.28489,0.31454,0.37652,0.31378,0.29666,0.093887,0.17726,0.33186,0.35821,0.32011,0.38046,0.4163,0.38735,0.048889,0.075799,0.19264,0,0.28328,0.22189,0.2325,0.37446,0.039891,0.017043,0.28834,0.33814,0.34349,0.30529,0.53584,0.60782,0.24494,0.50757,0.656,1,0.58508,0.50331,0.40059,0.54743,0.20381,0.18965,0.39424,0.29936,0.49565,0.50687,0,0.40812,0.11102,0.26605,0.21401,0.038752,0.31164,0.066763,0.10701,0.25248,0.17907,0.34202,0.39045,0.33945,0.26298,0.026541
0.46089,0.48491,0.27559,0.49609,0.18519,0.036372,0.40324,0.51578,0.1816,0.1993,0.17955,0.41834,0.29691,0.34416,0.29854,0.41229,0.22862,0.10363,0.43625,0.4885,0,0.085739,0.084578,0.18774,0.046777,0.060549,0,0,0.17631,0.059052,0.072031,0.10348,0.31284,0.40202,0.17019,0.25319,0.20309,0.3085,0.26869,0.36333,0.19988,0.24641,0.50166,0.41079,0.3823,0.44635,0.57923,0.51762,0.49044,0.50348,0.47442,0.53917,0.66568,0.3858,0.52758,0.56833,0.45834,0.4542,0.38235,0.48157,0.36725,0.53552,0.13865,0.35434,0.23926,0.45474,0.32583,0.42659,0.46079,0.42107,0.082459,0.12709,0.23163,0.047936,0.32606,0.18686,0.32836,0.4256,0.15306,0,0.4809,0.40943,0.39749,0.37834,0.46682,0.4884,0.34016,0.36807,0.60365,0.58508,1,0.41638,0.39831,0.32734,0.10732,0.13526,0.37191,0.2204,0.67003,0.67049,0.2326,0.40348,0.36468,0.33599,0.32339,0.10469,0.31317,0.24858,0.10013,0.14758,0.32877,0.43473,0.50228,0.19599,0.098087,0.18852
0.49237,0.066574,0.63321,0.53989,0.36229,0.075885,0.53174,0.18524,0.38614,0.22018,0.38454,0.27784,0.41693,0.10166,0.4573,0.26819,0.085331,0,0.59161,0.30358,0.037411,0,0.48867,0.50278,0.30009,0.2234,0.097556,0.049179,0.095446,0,0.19497,0.12971,0.10279,0.078973,0.4121,0.39449,0.21366,0.23576,0.19123,0.18191,0.16036,0.0068231,0.37822,0.17841,0.34988,0.33845,0.38297,0.42221,0.46303,0.41678,0.60098,0.51651,0.51295,0.65526,0.31948,0.33609,0.22971,0.1093,0.14873,0.0054496,0.21236,0.042783,0,0,0.46754,0.38409,0.2475,0.24792,0.21749,0.20552,0.080765,0.16193,0.18007,0,0.29156,0.17924,0.30026,0.42356,0,0,0.24545,0.15928,0.28431,0.13533,0.48908,0.41788,0.2587,0.39903,0.4376,0.50331,0.41638,1,0.40669,0.70385,0.087128,0.0071169,0.23915,0.10699,0.29638,0.42411,0,0.24791,0,0.12885,0.063134,0.038699,0.11768,0,0,0.13675,0.29324,0.35924,0.1897,0.309,0.30076,0
0.16422,0.23176,0.27951,0.44746,0.17846,0.092771,0.40294,0.44497,0.12155,0.20933,0.005749,0.35584,0.13361,0.3345,0.096645,0.41384,0,0,0.31998,0.35498,0.029357,0.18402,0.15571,0.23692,0.13864,0.17612,0.095284,0.10956,0.0046052,0,0.03302,0.12642,0.25924,0.27668,0.19953,0.31497,0.05465,0.25311,0.12487,0.17345,0.083578,0.094198,0.39264,0.25158,0.33382,0.4759,0.29511,0.31683,0.34022,0.36495,0.40444,0.47541,0.33964,0.29686,0.34016,0.38239,0.15803,0.031441,0.057706,0.14713,0.08077,0.17899,0,0.04143,0.083954,0.28853,0.2244,0.37376,0.2343,0.090189,0.32275,0.31045,0.24458,0.12029,0.31108,0.19689,0.3344,0.41692,0.075981,0,0.2211,0.1199,0.23842,0.096207,0.30988,0.34741,0.25412,0.23594,0.26746,0.40059,0.39831,0.40669,1,0.56095,0.052133,0,0.16822,0.018113,0.39918,0.36459,0.015568,0.29769,0.14227,0.23253,0.19761,0.16577,0.15957,0.078087,0.021738,0.042496,0.28086,0.26902,0.33815,0.3426,0.35131,0
0.38087,0.043374,0.66138,0.42114,0.4033,0.12925,0.51089,0.097484,0.34679,0.22237,0.21955,0.16324,0.31969,0.055315,0.46571,0.34642,0.059027,0,0.51718,0.33491,0.094485,0.12845,0.58577,0.51145,0.46341,0.35671,0.20445,0.11644,0.13238,0,0.25949,0.23024,0.10384,0.098628,0.43407,0.38844,0.29154,0.30928,0.29825,0.2726,0.16747,0.057532,0.3669,0.24482,0.47403,0.47328,0.36282,0.34947,0.46659,0.37762,0.58496,0.47272,0.48706,0.51235,0.42344,0.41975,0.16913,0.050404,0.20405,0.066543,0.17558,0,0.05245,0,0.52063,0.33866,0.34472,0.34037,0.23748,0.17066,0.22286,0.30691,0.2099,0,0.27798,0.28687,0.29556,0.4273,0.07634,0.0045479,0.23089,0.23413,0.39942,0.19501,0.52663,0.42694,0.49146,0.55632,0.44483,0.54743,0.32734,0.70385,0.56095,1,0.044424,0,0.26166,0.07056,0.33306,0.39398,0,0.47836,0.02323,0.2909,0.053046,0.16192,0.23702,0.034773,0,0,0.2395,0.28572,0.18045,0.2741,0.21654,0
0.20833,0.22644,0.10661,0.082191,0,0.023745,0.088412,0,0.027069,0.037388,0,0,0,0,0.17185,0,0,0,0.30142,0.32074,0,0,0.027822,0,0,0.19321,0.36821,0.54401,0.47553,0.17255,0,0,0.10489,0,0.032177,0.058633,0.14551,0.19256,0.33858,0.60556,0.46948,0.42961,0.17972,0.013803,0,0,0,0.0343,0,0,0.0047558,0.034409,0.095235,0.057047,0.43538,0.38673,0.046949,0.12451,0.24415,0.25757,0.081266,0.0019242,0,0.040592,0,0,0.14481,0.049796,0.26624,0.32497,0,0,0.081603,0,0,0,0,0,0.39588,0,0.071261,0.20662,0.60637,0.52373,0.23304,0.1123,0,0.49696,0.24666,0.20381,0.10732,0.087128,0.052133,0.044424,1,0.88144,0.52369,0.84024,0.25826,0.3196,0.022266,0.17939,0.16266,0.30142,0.4432,0.17633,0.62171,0.53813,0.72782,0.7037,0,0,0.20027,0.22,0.50852,0.34548
0.12384,0.21118,0.005571,0.012691,0,0.014555,0,0,0,0.0044779,0,0,0,0,0.095948,0,0,0,0.18126,0.21169,0,0,0,0,0,0.065147,0.24266,0.35835,0.42407,0.24096,0,0,0.049446,0.0035508,0,0,0.068622,0.083612,0.35192,0.54256,0.3584,0.38671,0.10998,0.043969,0,0,0,0,0,0,0,0.040455,0.095752,0.029428,0.38525,0.37185,0.006512,0.08334,0.18848,0.213,0,0,0,0.030343,0,0,0.050755,0,0.15567,0.19908,0,0,0,0,0,0,0,0,0.26946,0,0.087201,0.21212,0.57207,0.65311,0.15275,0.096786,0.025858,0.49736,0.18105,0.18965,0.13526,0.0071169,0,0,0.88144,1,0.59212,0.89825,0.2215,0.30817,0,0.040546,0.079936,0.14828,0.39431,0.20109,0.53404,0.44482,0.70176,0.65806,0,0,0.24807,0.13538,0.39883,0.52715
0.35191,0.40883,0.28747,0.20135,0.066453,0.15201,0.27537,0.11393,0.076727,0.13267,0.044143,0.095001,0.069146,0.02762,0.11517,0.20822,0.13676,0.081265,0.29036,0.36812,0,0,0.24288,0.21924,0.16739,0.15018,0.29644,0.26426,0.30569,0.17787,0.080329,0.1199,0.28215,0.31605,0.28733,0.24893,0.23784,0.33455,0.54347,0.49741,0.31438,0.32317,0.35441,0.31837,0.2955,0.25476,0.4012,0.31544,0.27752,0.23463,0.36344,0.34096,0.39877,0.29892,0.63514,0.5652,0.2827,0.26621,0.31047,0.32674,0.29411,0.12638,0.11396,0.21142,0.24143,0.13901,0.38509,0.31605,0.37489,0.3735,0,0.042838,0.16192,0.023195,0.20787,0.04511,0.21868,0.17111,0.17395,0.12115,0.33261,0.40647,0.50306,0.5626,0.27346,0.25727,0.40729,0.54339,0.45736,0.39424,0.37191,0.23915,0.16822,0.26166,0.52369,0.59212,1,0.71329,0.55113,0.52722,0.1285,0.21887,0.24799,0.28621,0.40419,0.40896,0.47278,0.34672,0.4149,0.41591,0.18336,0.38486,0.38761,0.25455,0.31421,0.53453
0.19145,0.31173,0.061032,0.051235,0,0.13219,0.014679,0.015246,0,0.12172,0,0,0,0,0.09679,0,0,0.0049665,0.23096,0.30945,0,0,0.037866,0,0,0.12478,0.28711,0.39676,0.4758,0.2611,0,0,0.11496,0.055183,0.011145,0,0.15683,0.17011,0.42705,0.58586,0.43149,0.43872,0.21704,0.17024,0,0,0.13662,0.070936,0.022988,0.077427,0.072798,0.1262,0.24409,0.14434,0.5609,0.53379,0.14048,0.18373,0.28951,0.31974,0.084772,0.049774,0,0.10738,0,0,0.15839,0.05809,0.24584,0.32257,0,0,0.083826,0,0,0,0,0,0.36591,0,0.16166,0.2885,0.56805,0.61765,0.16648,0.127,0.04763,0.53398,0.29178,0.29936,0.2204,0.10699,0.018113,0.07056,0.84024,0.89825,0.71329,1,0.38017,0.43528,0.011374,0.11485,0.13926,0.25024,0.39575,0.21984,0.59616,0.49863,0.67793,0.63206,0,0.093892,0.24605,0.17017,0.41496,0.51985
0.52047,0.56866,0.27532,0.31476,0.20754,0.10158,0.39186,0.26561,0.24076,0.16653,0.18248,0.29205,0.2971,0.3787,0.28074,0.45996,0.33447,0.32092,0.45854,0.63749,0.0092949,0.10347,0.15752,0.16858,0.077011,0.12189,0.20483,0.18066,0.26309,0.12344,0.1335,0.14242,0.48158,0.46271,0.21854,0.28219,0.26631,0.4453,0.32795,0.43536,0.35934,0.28077,0.49079,0.44719,0.45851,0.51447,0.62603,0.55246,0.54594,0.50052,0.45843,0.44135,0.5803,0.36725,0.67603,0.66301,0.60706,0.56921,0.54251,0.571,0.46269,0.3926,0.27817,0.46486,0.20455,0.20237,0.42617,0.44072,0.59997,0.52135,0.082362,0.15288,0.36481,0.20035,0.40996,0.22265,0.43935,0.4743,0.30717,0,0.58628,0.5651,0.4718,0.45888,0.53219,0.54405,0.34352,0.4713,0.57798,0.49565,0.67003,0.29638,0.39918,0.33306,0.25826,0.2215,0.55113,0.38017,1,0.78984,0.30675,0.4695,0.42733,0.51388,0.27489,0.18355,0.42818,0.33339,0.25514,0.22368,0.31812,0.60938,0.54521,0.32016,0.21926,0.22242
0.54776,0.45319,0.30319,0.379,0.27345,0.13654,0.34782,0.20393,0.23194,0.19088,0.17681,0.23874,0.27745,0.22005,0.32751,0.31948,0.29027,0.20913,0.49534,0.5647,0,0,0.1044,0.17621,0.025618,0.096142,0.12566,0.14054,0.2974,0.074005,0.092368,0,0.43148,0.37472,0.18507,0.20089,0.24746,0.39623,0.30137,0.44845,0.2451,0.21967,0.4067,0.30448,0.33489,0.36719,0.51218,0.45876,0.48482,0.45921,0.40669,0.46527,0.60281,0.45678,0.61055,0.6163,0.56417,0.51976,0.49815,0.50164,0.40731,0.3023,0.22617,0.40567,0.22439,0.2348,0.36872,0.37049,0.54238,0.45864,0,0.0593,0.31756,0.13065,0.34541,0.17811,0.35671,0.3551,0.18668,0.023496,0.53135,0.46138,0.50666,0.4582,0.57779,0.53595,0.28558,0.50471,0.58374,0.50687,0.67049,0.42411,0.36459,0.39398,0.3196,0.30817,0.52722,0.43528,0.78984,1,0.22477,0.3966,0.3504,0.42775,0.26696,0.17356,0.42036,0.30045,0.21614,0.34299,0.20195,0.56921,0.50169,0.214,0.23547,0.24969
0.22572,0.40583,0,0,0.1474,0.0096026,0.015188,0.13428,0.20678,0.038979,0.068027,0.18449,0.13584,0.1829,0.077076,0.099155,0.1317,0.24879,0.05599,0.17232,0.16081,0.14469,0,0,0,0,0.031888,0.032251,0.024132,0.091997,0.14474,0.12355,0.32586,0.27772,0.01002,0.084615,0.0046929,0,0.016904,0,0.093504,0,0,0,0.016192,0.076149,0.039307,0,0.09151,0.059403,0,0.024336,0,0,0.17477,0.0093237,0.26303,0.35199,0.3675,0.39849,0.31584,0.35252,0.31255,0.31405,0.12024,0.18926,0.23342,0.20644,0.27047,0.31996,0.23572,0.28812,0.23667,0.17277,0.24905,0.022501,0.15836,0.050908,0.15337,0.10857,0.23579,0.21696,0.10774,0.020373,0.11537,0.12836,0.215,0,0.14317,0,0.2326,0,0.015568,0,0.022266,0,0.1285,0.011374,0.30675,0.22477,1,0.4169,0.80542,0.58504,0.36273,0.36854,0.11791,0.42453,0.19357,0.085693,0.17031,0.1522,0.27287,0.14867,0,0.19195
0.51522,0.38614,0.44885,0.2704,0.37256,0.090008,0.50412,0.21653,0.44603,0.19051,0.29075,0.17304,0.36735,0.20998,0.4567,0.34434,0.085736,0.084009,0.51796,0.48542,0.065152,0.026439,0.33668,0.19018,0.25972,0.21652,0.2856,0.27811,0.23316,0,0.34935,0.33626,0.40743,0.38261,0.32543,0.3916,0.13714,0.17826,0.2135,0.2437,0.32516,0.099329,0.16856,0.053938,0.39269,0.36102,0.19438,0.2019,0.31344,0.2375,0.29988,0.27451,0.30127,0.08275,0.3716,0.30513,0.35781,0.41299,0.55578,0.51707,0.5083,0.40495,0.30001,0.35853,0.41885,0.36373,0.52699,0.51197,0.48273,0.50636,0.29671,0.39751,0.37187,0.13769,0.3202,0.24787,0.28925,0.27837,0.23933,0,0.34163,0.38049,0.44735,0.23195,0.50086,0.40649,0.41147,0.42252,0.52242,0.40812,0.40348,0.24791,0.29769,0.47836,0.17939,0.040546,0.21887,0.11485,0.4695,0.3966,0.4169,1,0.54756,0.7905,0.30948,0.2549,0.3289,0.34088,0.2532,0.031842,0.21736,0.30665,0.29656,0.33357,0.12277,0
