7.7467,5.74,-1.568,-5.4711,-4.738,-0.66726,-1.9589,1.485,-0.1406,-2.5724,-1.9002,1.9446,3.2608,-0.47616,-1.1895,3.1005,4.3407,0.7644,1.9597,3.7592,0.6164,-0.97516,-3.7294,-5.6235,-6.0661,-3.9032,-1.5753,-1.0697,2.233,1.4901,-4.5442,-1.7652,-2.4273,-2.7328,-0.28675,0.94041,1.5822,-0.91433,-2.8049,-0.59364,-0.18762,4.9193,1.8517,-0.51697,2.5841,1.0383,2.793,4.2829,-1.9251,1.7001,6.1086,-2.1394,-5.6195,-2.9409,0.36616,2.8673,1.1689,5.2962,5.0283,2.1692,5.3601,2.143,1.209,0.20278,-0.65129,-1.4192,-6.1651,-4.2954,0.54785,-1.4013,-1.049,-0.058391,1.0552,0.36911,-0.62509,-1.0142,1.9483,3.2171,2.1661,-0.094602,-1.6863,-1.6449,-0.36102,1.2759,-1.3599,-1.8755,-0.84023,-1.7488,0.99594,-3.0611,-6.0738,1.7354,5.531,-2.1553,-4.0048,-2.6704,0.35906,-2.3997,6.0758,5.4141,-0.39248,-0.44595,2.033,-4.7334,-2.9275,-4.0603,-2.7343,1.5388,-1.2977,-2.7386,-0.99795,-1.4528,-1.4687,7.126,0.99133,-1.5566,4.3558,3.3887,2.9113,-0.37715,0.34458,1.3907,1.337,-0.64489,-1.4893,2.3712,-1.3627,0.39396,2.8639,-0.036823,-0.64003,-3.8032,1.3698,1.1776,-0.21525,-1.7733,-1.5096
6.0032,4.5625,-1.7327,-3.3277,-3.8038,-0.0017538,-0.27272,0.77128,-0.78591,-2.1238,0.62168,1.1459,1.4866,-0.50128,-1.7594,1.341,3.9125,0.4891,-0.10626,2.6324,2.0379,-0.58384,-2.5332,-4.2576,-3.7867,-2.6732,-1.4059,-0.8851,0.78503,-1.0358,-3.5941,-1.4191,-1.1839,-2.1777,1.166,1.4191,-0.11872,-0.22237,-2.7611,-0.76019,1.0097,2.4516,2.5567,-1.4055,-0.064697,0.83878,1.821,2.721,-0.17279,3.5165,3.6381,-3.0792,-3.8169,-1.2856,1.0428,2.665,2.0061,3.9556,2.8078,2.3054,4.543,0.48292,0.37783,-0.78703,-0.44988,0.60991,-5.3243,-4.2922,0.75718,-2.1976,-0.78358,0.61826,0.62913,1.1394,0.022818,-1.0446,2.4372,3.1152,2.3741,0.75761,-1.1408,-0.032932,0.706,0.045455,-1.6817,-2.1534,-0.50764,-1.015,-1.0141,-3.6532,-5.3639,2.0522,4.7101,-1.7093,-4.3228,-1.6493,1.5535,-1.9143,5.7032,4.5614,-1.4981,-0.16702,3.7547,-3.3318,-2.2411,-3.7939,-2.2387,1.8138,-2.6185,-3.5346,-1.4018,0.91755,0.42281,4.5985,-0.45756,-1.2208,3.9153,0.40659,2.0327,1.7726,0.15493,0.76753,0.85949,-1.3144,-1.0503,-0.53841,-0.66706,1.0422,1.4271,0.25615,-1.0445,-3.0093,0.52611,-0.23394,1.2857,0.30188,-0.12449
4.0418,4.0488,-2.0955,-4.6519,-2.1523,-1.6753,-2.145,0.82408,1.1896,-0.59642,0.056673,2.9856,1.9738,-0.87451,0.016379,3.3755,2.821,1.6102,0.035835,1.4568,-0.5855,-0.73346,-1.2682,-4.7483,-5.0188,-2.395,1.1288,0.27818,1.8521,-0.43879,-2.3049,1.2899,-3.2496,-4.4069,-0.25975,2.0189,-0.5796,-0.74193,-2.3242,-0.91072,2.838,3.4604,0.7733,0.83088,0.66866,0.90746,4.3409,-0.45114,-2.3635,-0.29903,1.4876,-2.7235,-4.4624,-0.9297,0.2985,3.3067,1.4577,4.7086,3.4868,2.3139,5.6888,-0.47362,2.7636,-1.1153,-1.4473,-0.16542,-6.2099,-4.8087,0.74982,-0.45719,-0.82207,-0.15632,2.1884,2.5066,-0.53599,0.19923,-0.87317,2.484,1.0255,-1.5248,-0.60144,-0.49732,2.892,0.52421,-1.4058,-2.4924,-1.4489,-0.24093,0.49924,-3.1657,-3.4939,3.3624,3.2027,-1.6592,-3.6581,-2.436,-0.99655,-1.548,7.3554,2.5738,0.9914,0.80567,0.50366,-2.5708,-4.3279,-3.1518,-1.6256,-0.59541,0.14286,-3.301,0.44001,2.9084,-1.1531,3.5268,-0.72611,-0.5134,3.0411,1.3896,3.4465,1.8092,0.42097,-0.31392,-1.3811,-2.3179,0.65948,0.74477,-0.7646,0.50854,2.7913,-0.42859,0.23323,-0.77909,-0.23412,-2.3971,0.64885,0.3222,-1.0324
4.6755,5.5187,-1.8386,-5.4762,-3.5603,-2.6476,-0.80143,-0.22099,0.1839,0.15926,1.6232,3.2111,2.0867,0.51083,1.0402,2.6123,2.895,-0.40837,-0.67399,0.81989,-0.70414,-0.052811,-0.86345,-3.7721,-5.3338,-4.2495,1.6161,1.3115,1.2981,-1.5201,-1.545,1.5386,-4.4022,-4.0554,-0.0061,2.779,-1.2554,-2.1115,-1.9693,-1.1554,4.4349,1.7898,1.2558,0.82959,-0.15381,1.9693,4.807,-0.27457,-4.6629,-2.3792,1.126,-2.5894,-2.9805,0.58592,0.52533,4.357,2.1328,4.335,3.4262,1.9504,4.2562,-1.5656,2.1507,-0.89395,-0.32317,1.7781,-6.5278,-4.7037,0.33965,-0.96761,0.11722,0.054033,0.17395,2.1373,1.8363,1.1793,-0.23291,3.4504,2.1794,-0.42171,-0.31516,-0.11085,2.4255,-0.44012,-2.2477,-2.7746,-1.7876,-0.98445,-0.53572,-3.0856,-3.4153,5.8081,4.3128,-1.7288,-4.7339,-1.7977,-1.4354,-1.9039,5.9658,2.8243,-0.85059,1.4856,-0.21558,-2.764,-2.3818,-5.0166,-3.25,-1.1129,-1.1846,-2.6891,1.6909,5.8882,1.1398,4.8567,-0.57088,-2.0104,1.7331,1.4031,4.5859,4.1599,-0.67498,-1.8239,-3.3418,-3.4388,-1.1309,-0.72823,-1.3636,0.44241,2.8039,0.63107,1.5677,-1.5671,-0.29448,-1.8517,-0.0058743,1.3289,0.75407
3.4452,4.6331,-3.0525,-4.1877,-2.0863,-0.83864,-0.067605,-0.12989,-0.48448,-1.4498,1.5124,2.2877,0.93841,2.058,1.3057,2.1443,2.8927,-0.71508,-1.1943,0.16073,-0.78908,0.15199,-1.5796,-2.7527,-5.4075,-2.2828,2.4551,4.328,2.2099,-2.8009,-0.86003,0.85116,-5.7905,-6.1544,1.2263,2.0045,-0.61287,0.79375,-2.018,-0.14272,2.7636,2.93,-0.464,0.48826,-0.91776,0.45891,4.4765,-0.70771,-0.86647,-2.3817,-0.70483,-3.7156,-0.23286,2.2976,-1.2517,1.2505,2.3731,4.4211,1.0671,2.3129,3.2197,-1.661,3.3484,-2.2258,0.58131,2.7663,-4.8444,-3.8021,0.92987,-1.1988,-1.9273,0.73891,3.1603,1.5906,-0.71708,-0.88974,-1.1443,3.5106,0.82691,-0.61847,0.13216,-0.61855,2.4033,-0.21019,-2.2653,-1.2025,1.3007,-0.25865,-1.2046,-3.1781,-2.6948,3.4697,3.5046,-0.23909,-4.2204,-3.0218,-0.18052,0.75325,4.9384,2.6394,0.23002,1.2201,-1.0138,-1.8294,-3.2782,-5.1947,-2.1223,0.049142,-0.48907,-2.0891,1.9853,3.8779,-0.40053,0.20947,-1.1377,-0.49198,1.0898,0.5418,3.1006,4.8123,0.29089,-2.1723,-2.2829,0.080653,0.50321,-0.49056,-1.4655,0.97192,1.551,0.040832,0.94396,-0.57839,-1.3995,-1.8957,0.78361,0.32399,0.63532
4.3104,5.9965,-1.8588,-5.6197,-3.0074,-1.9717,-0.83756,-0.48436,0.84239,-0.77645,1.9553,2.7092,1.3996,3.5614,1.0905,1.149,2.7044,-1.4261,-0.93829,-0.15893,-0.95971,0.50701,-1.3358,-2.1105,-4.7397,-4.5146,1.0876,2.5125,1.9276,-2.3785,-1.1331,0.32544,-4.7536,-4.5969,0.06778,2.3291,-2.2302,-1.9274,-0.72108,-0.25169,3.6737,2.179,0.18484,-0.58269,-0.055339,1.2223,4.2608,-1.7516,-4.0023,-1.128,-0.41039,-2.2742,1.405,3.9047,-0.62214,1.6722,2.3237,3.3609,2.697,3.4773,2.2919,-2.0389,2.1744,-1.3979,1.778,3.7358,-6.2358,-5.6563,0.65466,-1.5689,-1.3684,-0.063451,2.4441,1.1881,0.30349,1.1837,0.64281,7.0434,3.9297,-0.64639,-1.4827,0.56286,1.628,-1.4048,-2.1868,-2.4857,0.33959,-1.9073,-1.972,-2.982,-3.9252,4.9649,3.7006,-0.97284,-4.3586,-2.3449,-0.76882,-0.75928,5.5825,1.4343,-0.89092,1.3329,-0.81111,-2.9811,-2.4548,-6.0642,-2.2733,-1.0879,-1.2868,-0.59018,1.9531,6.1269,2.3412,3.1616,-0.74309,-0.7275,0.73587,0.48904,3.7701,5.3403,-0.67299,-3.0579,-3.8632,-3.1133,-0.43209,-1.3799,-1.994,0.28339,1.6962,0.64925,1.8375,-1.0632,-1.6621,-1.716,0.64059,2.5726,1.6001
2.7078,1.404,-1.1783,-2.5815,-3.211,-1.6763,-1.4506,0.32028,1.1276,-0.14838,0.75752,1.2973,2.0413,1.0158,0.48862,1.8122,3.4457,0.4432,-0.1159,0.59288,-0.66636,1.883,-0.37089,-2.486,-4.7141,-2.2438,1.6774,1.1264,1.7848,-0.36336,-0.30337,-1.2136,-3.0222,-3.6242,0.61964,1.5018,-0.092473,0.056887,-1.5897,-1.1761,2.4774,2.0205,-0.13129,0.97501,-0.79587,0.11494,1.2332,-1.3542,-0.48613,-2.2726,0.80551,-1.4026,-0.63095,0.22087,-1.2263,1.1928,0.74939,2.18,0.49448,1.7373,3.0711,1.2625,2.1024,-1.1407,-0.45524,1.3075,-4.4246,-3.3629,1.3239,-1.6568,0.19609,-1.1281,1.5014,2.1164,0.26231,0.63582,0.79966,2.951,1.1066,-0.54154,-2.9531,-0.31385,1.6118,-0.39581,-1.0061,-1.7166,0.76129,-0.70911,-0.56013,-0.62768,-0.9656,3.5002,1.4079,-0.55031,-2.8285,-1.9325,-1.209,0.83084,4.5829,2.7379,0.359,1.0805,1.2425,-2.4295,-2.8333,-1.144,-4.131,-1.6202,-0.12028,-4.3344,0.036567,2.7395,1.7742,0.63132,-0.70381,-0.96777,0.063879,0.0083892,0.25906,3.2405,0.90358,-1.265,0.39768,-0.16671,1.1353,1.4109,-0.88835,0.85874,1.6867,0.42882,2.0483,-1.5241,-1.2567,-1.2296,-0.11689,-0.38627,-0.55612
5.452,6.241,-0.91654,-3.8205,-2.9618,0.07602,0.89243,1.4715,-2.2577,-2.6393,-0.5951,1.4093,2.1724,1.3783,-1.1482,2.5469,4.2058,-0.83831,-2.0416,-0.61455,1.0641,1.8766,-0.5068,-3.8847,-5.1542,-3.1896,0.56554,-0.30096,-0.21927,-2.589,-3.2432,-1.0147,-2.8116,-4.6099,-0.415,0.39801,-1.9594,-0.46918,-2.1854,-0.52669,4.362,1.2886,-0.12314,-2.0866,-1.1905,1.2726,2.962,-0.25378,-0.86275,-0.39894,-0.041668,-2.4457,4.0425,7.7421,1.4953,1.0736,-0.82609,4.1879,1.7243,1.1253,4.7799,-1.5007,0.98886,-0.7942,3.9555,5.0504,-5.7504,-5.8623,0.20247,-2.1292,-2.8451,1.4261,4.2557,2.5792,-0.19829,1.4569,3.1392,5.3279,2.4411,-0.70702,0.25645,0.11862,2.828,-1.9012,-0.66559,-2.2307,0.32499,-1.8461,-5.0094,-3.4001,-6.6119,4.4246,0.94886,0.38754,-3.586,-3.2554,0.37918,0.020054,4.6155,1.2744,-0.25654,3.456,1.6206,-3.7177,-3.9832,-6.0094,-1.6631,0.19518,-3.5705,-3.0743,1.2859,6.932,-0.3137,0.64288,-0.83785,-0.047069,3.0569,-0.68137,2.1315,3.0499,0.946,-1.7805,-1.0304,-1.659,0.16228,-2.7227,-2.5188,0.19126,0.22131,-1.3056,3.0612,0.91678,-3.1118,-2.4346,2.5383,2.5472,2.9916
2.2979,3.0283,-1.4668,-3.3992,-1.0515,-0.37648,-0.31862,-2.6064,0.31845,1.2505,0.060976,0.46531,0.88272,2.9538,-1.3516,-0.2849,2.9468,-1.4685,0.68274,0.55374,-1.3605,0.59844,0.45187,-0.6029,-2.9579,-3.1563,1.1815,2.0464,0.47511,-1.0244,2.1283,1.3674,-4.4836,-2.162,1.6794,0.46429,0.13851,0.36114,-1.8559,-0.61022,1.9329,1.6611,0.66096,-1.4126,0.41559,1.7854,2.525,-1.7449,-2.1462,-0.037304,-1.144,-1.2267,-0.45797,1.6929,-0.42762,-0.87183,1.5667,0.57366,2.3005,2.5557,1.8827,-1.7408,0.76758,-1.0937,-1.7618,0.88463,-3.5332,-1.1605,0.81591,-0.35682,0.51776,-1.0143,2.0814,1.6986,0.75909,-1.8218,0.18656,1.5074,-0.51922,0.41055,-2.9533,0.15866,2.0144,-0.39012,0.86303,-0.91841,1.3123,-0.92449,-1.3715,-1.8631,-2.224,4.3341,1.6308,-0.44074,-0.942,-3.7262,-1.0721,1.6028,3.7442,1.0255,0.67547,0.35469,0.97596,-0.41022,-3.4451,-3.2773,-0.43021,1.4052,-1.3829,-2.2258,1.8285,2.5078,-2.4074,-0.13816,0.64203,-1.1731,0.68792,-0.26743,2.5094,2.7735,-0.58764,0.18538,-1.646,0.63797,1.3447,-0.35793,-0.5346,0.4334,1.3431,-0.13033,-1.0242,1.364,-1.486,-1.6571,0.84899,-0.49619,0.19274
3.2402,3.3938,-1.2702,-1.0737,-1.0414,-0.050237,-0.59966,-1.4959,0.11937,-0.51644,-1.1325,1.0891,0.80338,1.6148,-1.4912,0.64118,2.9013,-1.9933,-0.017134,-0.43451,-0.98381,1.1896,0.82988,-2.1117,-2.5069,-2.2765,0.67166,-0.34628,-0.93687,-1.1339,-1.0477,0.30606,-2.3316,-0.36137,1.0447,-0.5215,1.3463,1.6925,-1.3026,-1.4971,1.4038,0.86067,0.41127,-0.71423,-0.00079491,0.96974,1.1757,-0.16768,-0.21849,0.41676,-1.0729,0.32649,0.85628,1.4607,0.13279,0.92121,1.3526,-0.46928,2.106,0.79846,0.75994,-0.60933,-0.89144,-1.2232,1.4946,1.8531,-3.6122,-0.51622,0.29817,0.28386,0.30107,0.28167,3.2025,1.5125,0.060935,-2.4226,0.43912,-0.090408,0.27024,1.4571,-0.40209,0.81593,0.84004,-2.6656,1.0886,-0.43493,0.68691,-0.61566,-1.4195,-1.5206,-3.0321,1.3117,-0.22756,0.73635,0.12647,-2.8333,-0.57698,1.7456,1.9436,0.18173,0.13686,-0.07951,1.3303,-1.135,-2.5158,-2.5162,-0.69405,1.2286,-1.9616,-1.4147,1.8365,4.1024,-1.6013,1.0924,0.41929,-1.6063,0.64222,-0.91506,3.3154,1.171,-0.042265,0.78853,-0.2992,-0.026532,-0.80098,-1.8358,-0.74913,-0.75584,0.066136,-0.51116,-0.45351,0.26988,-2.1963,-0.14707,1.1187,0.63503,2.547
2.989,2.4069,-0.1319,-1.4457,-1.1507,-0.20829,-0.7159,-1.8105,0.14299,0.7555,0.71826,2.3861,0.6055,-2.1986,-1.3126,0.27738,0.67155,-0.94052,0.2217,-0.78013,-1.8518,0.85199,-0.011542,-1.1436,-1.1359,-1.6807,-0.34888,0.43236,0.72633,0.52874,-1.2521,-0.17407,-0.052977,0.51646,-0.96683,0.39415,1.6447,-0.16711,-0.65759,-0.74867,-0.75262,0.8272,2.4543,2.6227,-0.50809,0.23627,-0.50828,-0.12608,-1.7309,0.057551,1.6686,-0.13332,-0.23396,-0.016203,0.52318,1.526,-0.83236,0.88428,0.0016543,-0.94757,0.014227,0.80656,-0.020783,-2.3438,-0.69104,0.5038,-0.69995,0.47341,0.063276,1.3334,0.31603,-0.54054,0.79606,2.115,0.7374,0.16156,0.60547,0.97861,-0.62436,-1.375,-1.5043,-0.64497,1.0209,1.0161,0.098874,-0.30178,1.3911,-0.055967,-1.4592,0.40791,-1.3046,0.74431,0.68658,-0.71432,0.93344,-0.84531,-1.6156,-1.0283,0.64454,1.069,0.8712,-0.90967,0.99236,-0.87118,-1.0699,-1.0787,-1.928,-0.043135,-1.0026,-0.16582,0.26092,1.6924,0.90809,1.4978,0.74732,-1.0812,0.58175,-2.3413,0.38628,-0.87544,-0.029359,1.5313,0.89893,-0.54678,-0.83361,1.3287,0.53503,-0.99638,0.38662,-0.47834,-0.78847,-2.1096,-0.46807,0.91008,0.26755,1.4068,0.87104
0.18002,0.55682,-0.22569,-3.61,-2.0907,-1.2817,-1.9002,-1.213,1.7362,1.5505,3.4576,2.5914,0.39866,-2.0223,1.0152,1.4152,1.2279,0.17316,0.30705,-0.41456,-0.84214,1.7933,-0.51817,-1.1181,0.57618,1.4767,1.5256,-0.028532,2.3661,0.12864,-1.8326,0.96232,-1.1843,-3.055,-0.97321,0.89643,0.12391,1.3136,-1.7537,0.28108,1.006,-1.192,0.63609,0.42505,-0.42568,-0.94527,-0.71545,-0.045443,-3.1062,-0.10673,2.2349,-0.85567,-1.7032,0.028897,0.54702,1.268,0.83217,2.5976,0.42139,0.094902,0.14773,0.74507,-0.51425,-0.71697,-0.85507,-2.2336,-1.7199,-2.3987,-0.96865,0.62933,0.56069,-1.4428,-0.17955,1.4078,1.1858,0.51323,2.8223,0.64204,0.3442,0.3294,-0.81144,0.12865,0.64846,1.9734,0.2974,-0.78324,-0.62496,-0.0021378,-0.42664,-0.82687,0.64148,-1.3254,-2.1455,-1.6683,-0.34184,-0.61039,-0.52123,-0.19166,3.7107,2.9115,0.64301,-0.15958,1.9865,-1.9385,-1.2651,-0.6431,-4.8471,-2.2785,-0.86136,-1.2533,0.78758,1.3392,0.4765,4.529,1.5702,-1.3668,0.52884,1.2837,1.598,0.63079,0.35472,1.5346,-1.0159,-1.9355,-0.52977,1.6018,-0.10173,0.064597,1.7183,0.42219,0.85482,-2.0195,0.75795,-0.66845,-0.794,-1.8979,-0.42238
3.5782,2.4465,-1.0617,-2.5067,-1.1065,-2.9193,-2.0213,-3.6078,0.1158,1.4789,3.0259,5.3226,1.0424,-3.8355,-2.299,1.8697,2.0842,-2.141,0.82572,-1.8113,-2.0824,1.0819,-0.094233,-1.4612,0.012862,0.21024,3.2919,2.2572,-0.81151,0.75905,-0.69363,1.5859,-2.0314,-1.6059,-0.51951,0.92078,0.66528,-0.27064,-1.9916,-1.7348,0.64257,2.143,5.5924,5.1627,0.8447,2.2133,-1.3426,-3.7828,-6.3564,-3.2225,-1.365,-0.57307,0.48737,0.68876,2.5357,3.5766,-0.6988,-0.13093,-0.041193,-0.4715,0.33422,2.939,0.97613,-3.9577,-1.5478,0.39155,-2.3677,-1.4688,-1.4872,1.8536,1.2706,0.48753,0.83457,1.7708,0.66922,-1.0576,-0.89755,-1.7095,-1.1907,-1.444,-1.7162,-0.36957,0.98618,0.74491,-0.68231,0.49003,2.0871,0.85751,-0.78869,0.56574,0.17027,3.2263,4.4796,-2.699,0.297,-1.8923,-4.4908,-0.60217,1.3031,3.479,2.1308,-0.19841,2.0999,-1.3909,-3.0873,-1.8171,-2.9263,-0.96142,-1.6622,-1.2043,1.1569,3.7824,1.5211,3.4149,0.36266,-2.8058,-0.23752,-1.8795,2.4228,0.87009,-2.1986,0.28812,-0.86918,-0.83196,-1.1539,3.9922,0.90949,-1.0117,3.102,-0.33811,0.033418,-1.3574,-0.72096,0.50193,0.13556,-1.8159,0.029377
1.7454,1.8761,-1.1432,-5.2655,-2.5885,-5.1961,-3.1018,-3.2165,2.8112,3.2821,6.2185,5.2051,3.06,-2.7485,-0.53906,1.2773,-0.19818,-1.3941,-0.5368,-1.1114,-0.0024854,2.1953,-0.75396,-2.3512,2.1094,1.9503,2.8976,1.1868,1.7119,0.50779,-2.5454,2.3107,-1.9282,-2.9469,-0.42253,2.4555,-0.43266,0.87502,-2.6162,-0.83021,2.6317,1.1795,4.3036,4.0747,0.76474,-0.11278,-3.1045,-3.9868,-6.3714,-4.5459,-1.3045,0.49657,-0.21073,-0.030392,1.188,5.258,1.1721,2.4187,-0.20155,-0.89631,-1.0205,2.5688,-0.2181,-2.8849,-1.448,-2.2211,-1.8282,-3.4748,-1.4369,1.7238,0.87937,-1.0898,-2.7754,1.3194,1.666,1.2428,0.64381,0.55883,0.83457,0.45725,-1.3036,-1.8828,0.68933,1.8916,-0.81214,0.62294,0.47718,-1.1368,-0.82782,0.53058,1.5018,2.8142,2.639,-3.9928,-1.2928,0.19018,-3.3235,-0.33738,4.7974,3.9591,0.1311,0.26953,2.2686,-2.392,-2.7108,-0.69862,-4.2619,-3.31,-1.9733,-2.7151,0.34877,3.2718,2.7018,7.304,1.0886,-3.4283,0.16253,0.53618,1.6558,2.6987,-0.97293,0.69836,-2.4219,-2.5793,-1.644,3.2683,1.1731,-0.48661,3.4648,1.2225,1.3798,-1.0165,0.54798,-1.3617,-1.2035,-3.3319,-0.91367
4.791,2.8706,-2.4372,-1.5993,-1.4145,-1.5072,-0.83516,-1.6389,-1.0325,0.90049,1.0705,3.4932,0.40283,-3.6214,-0.46911,3.4279,2.9678,-0.11915,0.42842,0.10684,-1.4722,0.34028,-1.3622,-3.2317,-3.113,-1.3179,0.88198,1.7302,0.40219,-0.28329,-2.0554,-1.6375,-3.5125,-1.6136,-0.017528,3.2923,3.3423,-0.029369,-2.8387,-1.1004,0.77747,-0.085863,2.3861,3.6105,0.22879,2.2172,0.0048634,-1.1041,-2.4555,-1.5383,1.1882,-1.014,-0.83498,0.42607,0.19099,1.6127,-0.023315,2.2661,1.3435,0.74794,2.3526,0.80047,0.85974,-2.4916,-0.17646,0.99078,-4.0403,-1.8388,0.51183,1.8841,1.3084,-0.61474,0.084511,2.2083,1.1512,-0.96568,-0.99729,0.00059603,-0.93287,-0.55505,-0.025906,-0.18496,0.97587,1.1667,-0.3578,0.51304,2.1404,-0.43911,-2.6668,-1.4606,-1.8449,2.3017,3.6493,-1.7032,-1.314,-2.5019,-0.39299,-0.88912,1.5971,2.5171,2.9981,-0.045045,0.6329,-1.8901,-3.9587,-3.6749,-3.4385,-2.1364,-0.19982,0.84092,0.88282,2.7205,1.6185,3.374,-0.65791,-2.703,1.354,0.91334,2.0089,1.375,0.47149,0.092603,-1.2487,-2.285,-2.6252,0.60022,0.94172,-0.058678,2.0456,0.15146,-0.29743,-1.513,-0.79039,0.51018,-0.118,-0.056254,1.4117
2.0401,3.0105,-1.1673,-5.6276,-3.3157,-4.597,-2.517,-1.7403,2.3106,3.1832,5.6525,3.806,1.6989,-2.2628,1.1563,2.5218,0.48825,-0.55404,-0.78163,-0.96375,0.091982,1.8345,-0.49386,-0.67567,-0.00050051,0.41563,0.28377,0.47524,1.8235,-0.1602,-3.2763,1.4882,-1.1008,-4.8197,0.034546,5.1085,-1.6402,-1.2329,-2.8449,0.51626,2.0931,-1.0152,2.2369,3.4713,0.76969,0.42702,-0.097062,-4.3594,-7.0548,-0.60303,0.6346,-0.7571,-1.5721,0.47236,0.74635,3.3457,1.3531,3.65,1.2868,3.2851,0.75675,0.077678,-0.035954,-2.1302,-0.25476,-1.8812,-2.8468,-5.1434,-1.928,2.5931,-0.088421,-2.2696,-2.3627,2.74,1.2154,-0.46385,2.6358,2.6244,3.9874,0.87934,-0.37511,-0.84667,0.93615,1.201,-2.4706,0.86229,-0.013437,-1.6607,-3.3976,-0.85744,-0.14808,1.595,3.0838,-3.5488,-2.6422,0.20322,-1.4911,0.099433,7.1919,3.1978,-0.86822,1.0466,2.494,-2.3053,-5.4507,-2.5512,-4.5469,-4.1843,-0.55032,-2.9135,0.88834,5.3032,2.9944,5.6671,-0.30924,-2.2716,1.3078,1.602,0.40871,2.3881,0.96036,0.32225,-3.1049,-2.5325,-1.5834,1.0951,0.63428,0.91087,2.9149,0.86501,1.3642,-1.8496,1.6253,-2.8298,-1.2915,0.04231,-1.197
1.9872,2.4847,-0.75934,-0.93744,-0.27531,0.037503,-0.99505,-2.5837,-0.48492,0.9272,0.86547,2.7956,0.97444,-2.9507,0.12425,0.88412,0.91494,-0.41299,-1.6463,1.0065,-1.0643,0.67825,-0.91474,-1.8141,-2.1173,-1.5469,0.18347,1.9065,0.52741,-0.62342,-2.7863,-0.31044,-0.93445,-0.51323,0.45783,4.1846,2.8168,-0.050213,-2.5365,-0.061802,0.22798,0.20406,2.2362,2.4494,-1.2945,0.48628,-0.22775,-1.767,-1.4545,0.11655,0.9503,-0.86708,-0.31077,1.1926,0.18906,-0.79285,-1.5461,1.915,0.05922,0.56884,2.2748,-0.44953,0.31888,-1.3821,-0.80789,-0.98309,-1.1961,-0.24666,0.4788,2.9658,0.40077,-1.3131,-0.4874,2.2484,1.0364,-1.2382,-0.84089,-0.13657,-0.21145,0.50614,0.45313,0.89037,-0.12222,1.4183,-0.71179,-0.25059,0.65922,-0.10327,0.01553,-0.55355,-0.9782,0.77785,2.0576,-0.99838,-0.32856,-2.0652,0.1971,0.31787,1.3269,1.63,1.5545,-0.91394,-0.63654,0.27243,-1.5028,-2.8756,-3.168,-3.0443,0.10599,1.1834,0.24976,0.85084,2.2391,1.7429,-1.1253,-1.9005,0.40012,1.6283,0.9005,-0.086039,0.28792,0.82796,-0.96015,-1.1269,-2.0614,1.1515,0.88568,-0.59342,1.7707,-0.19107,-0.059439,-1.067,-0.57547,-0.25122,0.22885,1.4227,0.095077
2.3103,2.5841,-0.80039,-3.2889,-4.2547,-2.9945,-0.99764,-0.55414,1.7007,3.0683,5.4797,2.8719,0.23898,-3.5445,1.5831,2.3112,-0.054119,0.32908,-0.67174,-0.6537,-0.083508,0.9302,-0.5903,-0.24086,-1.989,-1.3375,1.1447,-0.13451,2.0225,-1.7938,-3.4698,1.439,-2.0692,-5.0262,-0.89891,5.149,-0.79338,-1.8717,-2.51,0.67789,2.282,-0.44028,3.3247,2.2222,-1.1981,-0.42546,-0.52511,-4.1168,-4.7522,1.2434,1.8416,-2.328,-0.73448,2.3538,0.93301,2.7265,0.39037,3.7974,1.623,2.2593,2.7773,-0.72061,-0.45718,-0.81202,0.13666,-2.1276,-2.3605,-2.8946,-1.7816,0.8649,0.3363,-2.9559,-2.4674,4.1411,2.0928,-0.11792,3.1402,4.0835,4.8971,1.529,0.59787,-0.84997,1.028,0.72911,-2.7616,-0.33307,-1.4191,-2.7488,-2.7495,-1.301,-0.63106,1.6608,1.3203,-2.2397,-2.1515,-0.73198,-0.52832,0.10164,5.2271,1.0772,-0.87698,0.79132,1.3762,-2.7488,-4.0945,-2.6975,-3.2742,-2.9699,-0.095661,-0.51817,0.1139,4.8325,2.2696,4.379,0.28481,-1.9535,1.2931,1.5807,0.54264,1.3434,0.60841,0.4237,-2.7984,-2.982,-2.0182,-0.13382,0.26979,0.26016,2.2077,0.99434,0.69503,-1.4819,0.42203,-2.148,0.44688,1.3365,0.025277
