-5.4155,-1.1053,5.5976,-1.177,-2.7955,-1.9592,1.3126,0.62186,-0.49202,3.3046,5.7422,0.85971,1.561,4.136,0.055202,-3.768,-1.4651,1.4091,2.8209,-1.8234,-3.72,-1.0157,-1.2251,0.49587,-0.38321,-0.37645,-0.3775,0.85784,-2.4981,-1.7169,-1.2395,-0.24265,2.2541,-3.5652,3.7064,0.35635,3.3178,0.59802,-1.5923,3.9723,-2.4452,-1.338,-4.0506,1.3728,2.3699,-5.3145,0.025508,-2.8186,-1.5269,3.8038,2.1013,1.256,0.1524,1.5844,1.9262,-3.1621,-4.9515,-1.0812,4.0181,-0.78793,-2.783,0.71716,0.44518,1.9299,0.63593,-0.28026,-0.85121,3.0023,0.2166,-5.1167,0.40374,2.9907,5.2661,2.48,5.0902,5.542,-1.4959,-4.1044,-3.0559,1.4778,-0.19644,-4.6094,-2.7673,0.23865,-3.3934,0.8139,0.69252,-0.54525,0.4768,0.31754,0.89269,0.89377,2.0577,1.931,2.7032,0.71517,-2.7577,-5.9439,3.4641,-1.2377,-5.564,-0.093439,-1.5846,2.8008,-1.0786,-1.9413,4.3464,-3.3008,-1.0852,-2.7933,-0.15801,0.97661,1.401,1.101,1.6424,1.4113,3.1082,1.2708,-2.7823,0.46054,-0.53174,-0.65335,1.6295,-0.26424,1.0454,-1.8285,-1.7251,-0.60449,-2.7278,2.1083,3.5009,0.50586,2.068,0.61704,4.1001,-3.1838,-4.6093
-4.5622,-2.2422,4.1838,-1.0995,-0.27816,-0.66105,0.8247,1.0178,-0.23033,2.3348,4.7633,1.4438,1.4854,3.5061,-0.32082,-3.9487,-0.21112,0.040586,0.88422,-1.8532,-2.7942,0.87371,-1.6337,0.18608,-1.5528,-0.71474,1.1156,1.0875,-0.56354,-0.68262,-2.5319,-1.5256,2.1901,-3.2543,1.0649,1.8616,3.7286,1.6199,-2.9185,1.6234,-2.4524,-2.5068,-1.6909,0.49064,2.9166,-2.2972,-2.273,-2.6464,-1.4843,2.2468,2.2111,0.45739,1.8404,2.3102,2.9372,-2.6264,-4.2325,-1.8582,3.529,-0.60145,-1.2616,1.1569,-0.29239,3.0789,-0.20651,-0.6709,-0.6598,0.50352,0.44199,-3.7506,1.5269,3.9353,4.5692,-0.92311,3.3057,5.7419,-0.60623,-2.3565,-3.5048,2.3749,0.86707,-4.5443,-2.9073,0.51941,-3.481,-0.62054,0.53485,0.56144,1.5162,-0.54438,1.2414,0.62759,0.98823,1.9593,2.2766,0.22236,-1.6476,-5.205,1.5889,-0.71788,-5.5447,-1.688,-1.4294,1.9761,0.15087,-1.2175,2.9246,-2.5115,0.99122,-0.44817,0.18361,-0.86394,0.49115,0.99136,1.7795,-2.3534,4.7635,2.5917,-3.5362,-0.052094,-0.10183,0.061007,1.179,0.77684,0.23898,-2.1463,0.48223,0.70915,-2.6694,0.70545,1.8745,-0.81686,1.8828,0.35514,3.024,-1.3907,-3.5273
-7.5822,-7.3838,0.58698,-4.0457,-1.8474,1.9812,7.0322,3.908,1.9818,4.118,4.0589,5.0942,9.4341,2.7653,-2.3391,-7.8496,5.2592,5.7583,3.8599,-5.8921,-5.5447,-1.7662,-4.0006,-3.2864,-3.0528,3.8897,0.034191,1.0286,-3.1893,-1.6861,-6.2924,-1.2968,5.7539,-7.4307,-1.0502,2.175,6.6946,5.4756,0.97679,4.5893,-7.2875,-7.9876,-7.1552,4.2578,3.3446,-7.112,-2.8476,-2.0865,1.5668,-1.1832,1.2948,6.8582,5.2229,5.3358,5.8328,-8.9441,-14.187,-2.269,9.5959,-2.0441,-4.3875,0.96271,5.2647,11.174,1.0666,-7.5766,-0.72138,5.7968,0.54134,-8.7251,-0.16246,9.0118,12.281,-1.1125,5.7835,6.6829,-5.768,-3.3376,-8.221,5.3214,0.26084,-9.7815,-2.5423,0.45056,-3.1029,0.76101,1.1595,-0.36109,-2.0612,-1.5251,3.8794,-0.12747,0.81595,2.6198,7.4014,3.9432,-0.34824,-14.525,4.5869,-3.2628,-12.806,-8.2367,-6.7476,0.89841,-2.1463,-1.4488,13.138,2.1838,5.116,1.6508,0.36914,-0.44947,-0.61918,4.6554,-4.6064,-1.5151,8.898,-0.2987,-5.2203,2.3733,-0.29404,-5.1597,5.5282,5.5726,2.157,-1.4406,1.2358,-2.7492,-8.8607,4.1552,3.6456,2.5356,5.5185,0.91244,4.0596,-8.063,-7.1833
-7.578,-3.8609,3.8583,-1.372,-0.85107,-1.7321,5.1488,4.0496,-1.1039,1.6238,5.258,5.8684,6.8527,1.6005,-0.43525,-7.3846,3.1565,2.5771,3.8159,-4.1595,-8.2988,-3.0711,-2.6068,2.2894,-0.51015,2.8177,-0.60691,-0.36505,-1.3814,-1.4236,-7.1435,-1.6104,2.1969,-10.252,1.9311,5.2586,7.1661,2.4537,-0.091923,3.5848,-7.083,-4.3009,-5.768,5.4886,3.29,-3.8635,-3.7437,-6.2071,0.76126,-1.1996,2.3903,7.3806,4.1026,5.1862,4.0895,-10.204,-16.346,-2.3363,12.676,2.4674,-4.0697,0.7795,4.7156,12.432,-0.82233,-8.5398,-0.70528,4.8401,0.98953,-6.5821,0.59846,6.6232,8.6389,-1.9811,6.3817,7.956,-4.6011,-4.4934,-9.0504,6.9993,2.5759,-7.1065,-2.9352,-0.55213,-2.1426,-0.89323,1.6049,0.57196,-1.4569,-0.064314,2.6292,-1.1422,1.3291,1.3251,8.6401,6.5602,0.31182,-12.205,3.5286,-3.3137,-10.152,-8.6816,-7.357,1.7446,-2.9593,-1.3644,8.8316,-1.6262,2.1123,2.7799,2.4341,0.7977,-2.091,5.0815,-2.9558,-3.2756,7.9709,-1.8628,-4.1088,1.064,0.075537,-3.836,1.3408,5.2456,4.3625,-0.11856,1.698,-1.8895,-8.343,0.62264,2.197,2.585,5.7909,0.86647,3.4523,-5.5047,-4.7509
-8.3577,-3.7467,6.0869,-0.75581,-3.4027,-1.6067,6.1168,4.0719,-0.19198,-1.699,0.99304,4.587,8.3469,7.2091,0.47169,-6.5599,2.292,2.3549,1.7977,-6.1388,-7.2788,-1.4185,0.78877,1.5305,-2.7463,-0.60112,0.54628,1.2823,-3.6538,-2.0657,-4.2438,0.36234,4.414,-8.5072,1.6176,5.1586,5.2706,1.2274,-0.55534,4.6779,-5.5377,-4.9369,-5.7824,4.1296,6.109,-6.2635,-4.501,-3.7909,-1.8551,1.7939,0.76843,4.1098,5.1813,4.4631,3.1883,-6.6221,-12.027,-1.4536,12.716,-1.2449,-5.5424,-0.18677,0.071803,6.4746,-0.047466,-4.0694,0.66699,7.7694,2.1416,-7.7225,-1.5922,6.6146,12.164,-0.31888,4.829,5.9534,-3.6339,-6.1001,-8.899,5.8463,0.88072,-9.7175,-1.7632,3.2099,-3.4274,-0.39363,0.70206,2.5598,0.39493,-2.2815,3.6394,0.61188,2.7235,2.9216,5.2396,1.4159,-3.4366,-13.424,3.8515,-1.1872,-9.9896,-5.4059,-2.8936,3.3224,-2.2716,1.4067,9.1102,-2.0451,3.0738,-3.8456,2.0033,-0.83296,-0.4282,3.1195,-5.3954,0.59234,9.5388,2.5758,-5.6645,0.55653,0.22579,-3.3317,3.3739,3.0158,-0.48886,-3.7474,0.78103,0.95077,-7.0404,1.9443,2.5048,1.7781,5.3479,2.1864,4.7726,-5.36,-6.4975
-9.8516,-4.497,7.3046,0.45481,-3.0389,-3.7613,5.4822,4.6054,1.8952,-0.0050408,6.313,5.6435,6.2642,6.1637,0.72163,-9.0352,0.044469,0.86373,6.1742,-1.4478,-9.3813,-5.0908,0.67095,3.656,-1.1079,-0.55425,-3.9934,-0.57924,-4.1865,0.37664,-4.5377,-4.2043,2.0909,-8.6829,5.3145,9.6071,5.1614,-0.44013,-3.4336,1.3294,-6.3149,-3.1226,-7.3968,3.1693,7.8959,-5.0506,-7.4312,-5.5651,0.32298,1.9606,0.30652,7.2466,4.4902,2.0296,2.3755,-10.372,-13.386,-0.27994,16.364,2.2622,-4.9446,-1.0442,1.709,9.9978,0.26968,-4.4284,-0.27048,7.611,0.26509,-6.9027,0.49314,5.7636,8.8924,-3.6163,6.9243,7.5827,-2.6371,-8.0605,-6.5804,8.3666,4.4533,-6.5947,-3.8383,3.529,-5.1953,0.069641,3.1385,5.4086,-1.111,-2.8232,2.0643,0.046384,4.9646,-0.066643,4.5882,4.6044,-2.3142,-11.817,4.2792,-0.037017,-10.071,-7.5662,-5.2048,6.4776,-2.4215,-2.1215,6.4494,-6.678,-1.6381,-3.9647,2.0802,2.4877,-1.8497,4.1547,-0.64936,-0.049893,11.96,1.9337,-7.4413,1.0728,-1.2269,-2.4911,-0.14565,0.67468,0.3502,-1.2081,0.89642,-2.772,-9.0232,0.33683,3.0234,4.0987,4.6942,2.2521,5.9588,-2.4744,-4.4563
-5.8536,-3.1932,5.3169,-1.1277,-1.5873,0.090995,3.0066,2.738,0.54046,3.3408,3.2996,2.3848,3.1969,2.0797,-5.8792,-6.8234,1.4757,2.9741,4.0177,-2.9601,-3.1335,0.5018,-1.5949,-1.8465,-1.3792,2.0014,-1.1782,3.7787,-1.6394,0.27887,-5.4385,-6.3531,1.9216,-6.8507,1.4789,2.4363,6.4294,3.481,-0.023407,4.2416,-5.9876,-3.0301,-5.2594,2.8732,2.5469,-1.7114,2.7167,-3.5002,0.023385,0.64644,-0.80031,2.7808,2.5279,1.6151,5.8398,-2.285,-11.862,0.21294,9.7441,-0.90786,-4.4705,-0.18562,1.7324,5.5097,1.9131,-2.9858,-4.8705,4.5796,4.3484,-7.4012,3.3161,7.5448,8.2363,-2.3241,1.1271,7.6381,-3.8244,-6.1975,-6.1978,3.7342,1.3751,-8.9614,-3.2497,1.6288,-4.2166,-1.0966,-1.7972,-3.2104,-1.0526,4.7766,6.2007,-2.2509,0.82215,2.3035,3.0556,2.9965,-1.2366,-11.602,3.6697,-3.8013,-9.4142,-0.21636,-2.2386,5.0735,1.8026,-0.2931,8.0779,-2.6987,5.7204,-0.11794,-2.1326,-0.83282,-2.0619,0.94972,-3.4412,1.3812,4.6245,-2.0532,-5.3195,1.128,2.2413,-3.0271,3.2556,2.1899,2.3256,2.6632,0.80085,-0.58396,-7.205,4.2575,3.2751,0.29721,3.312,-0.7999,3.9808,-6.1773,-4.6523
-9.2605,-9.3645,3.3656,-4.3997,0.21434,0.87296,5.8429,6.0809,8.3407,4.0105,6.5438,4.2155,2.7466,6.4036,-2.3449,-6.8548,2.6441,2.7064,-2.0012,-5.5159,-3.8728,-1.0775,-3.9622,-3.5669,-1.7909,1.0761,-0.98507,1.8682,-2.4976,1.4701,-2.4647,-0.46795,3.4313,-5.0299,-0.57879,3.1161,1.7223,0.58273,-5.2539,-0.80674,-5.006,-4.5917,-2.8648,3.0741,3.2184,-2.2886,-0.18957,-0.12981,-0.25489,0.62151,0.69728,2.3154,1.2442,-0.61633,8.7461,0.16708,-2.6315,-0.55662,9.619,-3.8034,-2.3775,3.9334,-3.8216,3.1464,0.58912,-2.0257,-5.1216,6.3225,1.7751,-6.5266,4.7734,4.7206,6.9281,-3.1684,3.3921,7.1533,-1.2017,-7.434,-5.7483,4.9422,1.7299,-8.2462,-6.0137,1.0864,-4.6741,-1.2606,-3.3616,-4.3636,3.2648,5.635,4.5256,1.0069,2.242,0.5934,1.032,-1.2695,-1.8154,-8.3968,5.3189,0.4278,-6.4066,-2.8039,-4.4894,6.0932,1.3668,-3.7348,3.5861,-2.3616,9.2675,2.7214,-1.576,-1.1547,-1.1884,-1.9357,-1.2075,0.26044,8.3723,4.2156,-3.9496,0.44306,2.57,-0.025401,3.5637,-0.34873,0.22433,-3.9142,-5.8026,-3.8641,-8.4501,3.756,1.24,0.158,2.7688,-2.5815,7.866,-1.7178,-0.60112
0.081013,1.1174,2.0952,1.7499,-1.8369,-2.3861,-0.36476,-3.1863,-2.335,4.9684,2.4281,0.016203,1.6227,2.3411,-0.20286,-2.7173,-2.5897,-2.0579,1.6113,-2.0502,-2.1828,1.4505,0.59577,1.7064,0.34513,0.25603,0.72623,-0.37164,0.2111,-0.61676,-1.1314,-1.0199,-0.27687,-4.3244,2.5503,-0.099334,2.3156,0.50855,0.54674,2.1731,-1.7129,-0.58506,-0.78519,0.81125,-0.053795,0.1354,-0.48153,-2.2596,0.4594,1.5493,0.097711,-2.3062,1.9333,1.6662,-1.4275,-1.1495,-6.2428,1.341,0.18047,1.0388,-2.2002,0.97382,2.2792,1.0187,3.9557,-0.65573,1.5251,-1.0436,1.8118,-2.8028,-3.1977,3.2292,0.15823,1.7106,3.5414,3.3739,-0.6036,1.3223,-1.7003,0.16312,-0.47063,-2.9923,1.162,-0.059132,-0.25626,-1.4831,1.8693,-1.1619,1.0729,0.55305,-2.4257,0.46536,-0.0065671,3.2056,1.8216,1.2173,-1.4097,-4.0555,3.9396,-4.7271,-0.82031,1.1994,-2.3816,0.87124,-2.0734,-0.4971,-0.76506,-2.0132,-1.4576,-0.37472,-1.4797,2.0596,1.0373,0.16346,0.03524,-1.6668,2.4579,0.86139,-4.3681,1.3598,-0.43047,0.039654,-1.8817,-0.2152,3.935,-0.33996,3.0674,-0.1145,2.0434,0.93851,1.8719,-0.65572,-1.4935,2.8635,0.22816,-2.7022,-2.2963
-1.8287,-2.0137,0.61779,-0.6381,-1.3735,-2.4722,0.38964,0.20541,4.1056,4.2948,4.2595,2.0347,0.17357,2.3461,1.328,-2.7511,-1.6216,-0.50461,-0.8776,-2.7666,-2.2854,1.0129,0.14945,-0.66973,-1.0923,0.067196,0.24708,-1.9096,-0.14746,0.54658,0.60025,1.9635,-0.84873,-0.4756,2.011,-0.085469,0.78039,-0.027101,-1.9157,-0.53688,-0.2741,-1.8531,-2.6784,-0.68915,-0.1595,-1.407,-0.030569,-0.14088,0.19014,2.8607,3.3949,-0.64297,-1.0772,-0.4838,-1.5858,0.57555,0.72418,-0.54974,1.5766,-0.33758,-1.3586,-0.30421,0.92497,0.14055,-0.29986,1.1296,-1.2295,0.49961,1.8897,-0.71953,-1.2717,0.91691,2.1757,0.17455,1.3501,2.2198,0.76204,0.18343,-0.60605,1.0876,0.20504,-0.49087,-1.3732,0.22035,0.29211,-1.1053,0.79009,-1.2409,-0.65223,-1.3647,-0.77771,1.405,0.70923,1.211,1.4911,0.38077,-0.98759,-2.0785,1.6908,-2.728,0.67088,0.44771,-2.5575,1.6425,-0.50781,-0.83678,-1.1978,-2.5512,-2.8085,0.90067,0.54756,-0.56373,2.4884,-0.3579,0.47647,0.30069,5.3908,3.4921,-1.6198,0.23813,0.093414,0.79771,-0.87015,-3.0645,-0.209,-3.008,-0.8372,-4.1966,1.1938,2.443,1.3945,-0.28854,-0.75156,2.8543,1.5848,-1.0982,-0.59822
-6.9175,-2.4618,-0.46726,-2.5349,-3.5644,-1.8714,4.774,5.6032,13.159,5.7137,2.6274,-0.36581,1.0159,5.668,-2.4759,-7.6872,2.9118,3.6415,0.74687,-8.894,-4.6078,0.29427,1.5675,-0.31649,-5.1797,-2.0857,-1.6577,2.3275,2.9749,-0.35021,-3.0083,-2.9408,1.6919,-6.128,2.2781,4.6024,1.6128,1.1663,-3.5019,2.5908,-4.4168,-4.198,-2.2249,3.9939,1.5238,-4.5598,0.60628,-0.21063,0.56689,2.1,-0.99121,-1.9277,1.1695,1.905,5.4897,-6.1526,-11.646,2.5026,7.9417,0.84533,-1.2331,1.2423,3.6148,5.0482,2.4432,-2.9095,-2.2326,6.3232,1.0857,-6.3417,3.6018,5.3544,3.9604,0.32087,1.0649,3.1989,-4.5116,-1.95,-0.87263,7.0885,1.1677,-11.086,-1.5174,1.6868,-1.3424,-0.74581,-0.80474,-3.541,0.36174,-1.1747,4.5365,1.856,1.6745,-0.15463,4.4352,-1.4835,-4.2602,-7.6058,6.387,-0.96711,-6.5499,-1.8746,-4.579,2.1328,1.8677,-7.9332,2.8536,-1.0004,4.8095,-0.77097,-2.8778,1.7892,-3.1011,3.3324,-1.4767,0.97091,7.1283,1.0532,-4.3477,3.8296,2.4527,-4.8558,0.26199,2.9553,4.2707,-1.4571,-1.6466,0.26701,-5.2648,2.755,5.2388,1.9512,2.6733,-4.3094,1.0542,-4.4067,-1.1827
-2.6722,1.2048,4.4655,-1.0533,-1.7294,-2.2826,-1.2128,1.5328,0.73629,1.9325,-1.0517,-2.9586,6.333,9.247,-4.2625,-7.4801,4.306,1.1817,2.5299,-9.9486,-5.6034,-0.78671,0.43217,3.4754,-2.025,-1.9468,1.6844,9.0887,1.3214,-0.16999,-4.6801,-4.2061,0.45375,-6.4461,0.96465,0.17179,2.7706,1.3364,-0.4619,2.8764,3.9705,2.2708,-4.4927,-1.1478,1.1778,-0.59613,0.08795,2.3906,3.1159,-1.0643,1.3871,-1.6899,-3.6291,2.5495,1.5586,-4.8119,-10.15,3.5826,8.5675,3.7699,1.6045,-0.85147,0.66204,2.4443,0.71829,-3.4917,-1.271,3.2453,2.2331,-5.7045,0.96787,3.5722,4.3465,0.50171,1.2004,4.2602,-2.5217,-2.5424,-5.7721,4.0226,0.1037,-7.6108,-2.6137,-0.10332,-3.4315,-1.3051,-0.011783,-2.6782,0.18626,-2.0839,4.2108,0.26817,-0.89931,2.5327,8.3283,-0.74481,-1.881,-6.2179,0.68325,-1.5282,-6.1749,-4.3903,-2.4256,-0.23922,3.3283,-3.3538,4.7138,2.149,3.7391,0.73339,1.5189,4.3171,-2.1281,0.45504,-7.1714,-4.5457,3.0484,-0.63011,-1.2905,8.2912,2.1866,-3.5839,-2.1468,-0.044498,4.2873,-0.8258,1.6918,6.9206,0.16426,5.9244,6.3803,1.1251,-0.27691,-6.3343,-0.77567,-4.8162,-6.5631
-2.3609,-1.5418,-3.4913,-3.0275,-5.3761,-1.0528,3.6389,2.2606,10.944,7.8836,3.085,2.3158,2.7371,3.0209,-4.3544,-5.9345,3.6665,2.2777,2.962,-9.7761,-5.544,-1.0131,-0.89215,1.1484,-0.87989,0.79381,-0.90232,2.2867,1.4178,-0.87008,-3.8145,-1.7355,0.92076,-9.1245,0.02821,2.4425,4.6471,3.9349,0.66959,3.647,-2.7508,-2.8114,-5.632,1.9785,0.43289,-6.1614,-3.4548,-0.71119,4.1702,3.2343,1.4708,-1.1446,2.6355,2.5857,1.4195,-8.8775,-13.984,3.3178,7.6199,2.9326,-2.3411,-1.2781,6.4253,7.8785,4.1048,-3.7652,-0.95856,4.1163,2.3624,-11.411,-1.2581,7.0909,3.2305,0.2591,3.546,7.4879,-4.3105,-0.6152,-2.0016,5.6546,0.70241,-8.7249,0.55058,1.4811,-1.8614,-2.1599,-0.10815,-4.3925,0.096144,-1.9713,1.2063,0.62391,0.76945,1.0024,8.5401,5.0773,-0.83899,-8.442,6.8244,-3.3477,-7.6684,-6.1349,-6.7051,-0.59656,0.35264,-3.8254,4.0922,-3.0429,3.3807,-1.6829,-2.1834,4.1312,0.40712,6.0216,-3.9584,0.9213,9.471,0.33059,-7.2069,2.9605,1.3942,-5.8053,-0.95707,-0.55774,3.2246,0.69143,1.3621,1.6621,-4.4538,1.8423,7.355,3.8234,0.5059,-1.3004,-0.6629,-6.6124,-1.1272
1.1149,2.7871,0.225,-1.642,-5.1812,-2.5175,4.0662,-1.5371,5.1961,5.5708,2.531,0.67551,3.5111,0.51869,-8.3445,-8.0987,3.971,1.7932,3.6863,-10.84,-5.0382,0.7179,1.2979,3.3682,-1.4465,2.0494,2.226,2.8646,-0.96492,0.59964,-4.4154,-3.2423,-2.0876,-10.85,1.0414,1.6122,0.84068,2.6754,1.224,5.182,4.6754,1.2983,-4.5358,1.3068,1.2894,-2.1001,-1.3962,0.047828,4.4913,-0.2982,0.017467,-5.5645,0.27529,6.184,0.36871,-8.8161,-17.497,5.5965,10.285,4.0315,-3.6774,-1.4609,6.0653,4.4817,6.583,-6.3627,2.1518,9.1012,3.6488,-13.382,-3.4419,9.1666,5.5548,-3.6639,-0.1627,2.4301,-7.504,0.55482,-0.9543,9.023,1.5289,-5.7342,3.5099,4.7493,-0.65321,-2.248,-1.9605,-6.2729,-2.1192,-3.636,0.1565,-0.90429,-1.9371,-0.25859,9.5022,10.033,2.5219,-6.9898,5.6697,-2.937,-7.5132,-6.7687,-6.9837,-2.0382,1.156,-7.2399,2.9877,-2.1769,-0.027373,0.46404,1.6131,4.21,-2.0725,5.3345,-6.8326,-0.87354,7.5555,-0.17747,-6.005,5.648,2.0595,-7.7024,-4.1441,-0.56036,4.1399,1.5271,6.6856,6.5909,-1.3249,3.7461,6.3925,1.1926,-0.70019,-2.971,-1.0265,-5.0873,-4.0491
-6.0118,-6.827,-2.0977,-4.2824,-6.8133,-3.253,6.9612,9.0283,15.954,11.644,2.683,3.8934,6.7437,4.6568,-4.2427,-10.489,5.8765,0.6048,-1.5979,-10.794,-8.0584,-4.426,-0.88669,0.97117,-3.4495,1.7087,1.146,8.9144,2.1695,-3.5748,-5.2228,-0.74377,2.8624,-13.453,-3.2327,5.5076,3.8027,1.4812,-1.8218,6.2285,-4.2639,-4.7765,-6.5344,0.82283,3.6361,-8.2895,-2.185,2.1363,2.6588,4.9328,2.0753,0.97712,3.0432,3.1669,3.5511,-12.079,-14.269,1.7535,12.997,1.319,0.24891,-1.0844,4.5454,12.314,3.2822,-5.3255,-1.9779,6.1168,-1.3176,-11.246,1.7307,4.7125,4.9842,0.62482,6.5214,8.5993,-0.8844,-1.3897,-5.5612,8.0878,-1.5622,-16.527,-3.2981,1.124,-3.3185,-1.3513,0.51123,-1.8052,2.0775,-1.9013,2.1258,1.7859,1.9921,1.5732,10.656,0.16552,-3.5366,-7.9349,9.4209,-5.5608,-12.578,-8.7793,-8.017,0.08807,-0.87125,-4.2134,5.0771,-1.5865,7.851,-2.8537,0.35369,4.4387,1.0889,4.9402,-6.2281,0.51063,13.142,1.7095,-7.5781,2.1517,2.4521,-6.2791,-0.10088,3.8883,3.3262,-0.50247,1.5677,1.2723,-11.247,6.7255,9.5268,4.0327,1.3725,-3.67,1.9737,-7.4087,-5.426
-2.2267,-1.0404,3.2296,-0.35131,-3.996,-0.17948,4.208,1.2117,-0.030984,-0.12613,0.95254,2.0284,9.0106,5.3846,-5.4083,-8.9782,3.5857,-3.4361,2.6717,-5.598,-3.7186,-3.0712,0.43911,0.19275,-6.1457,4.8054,4.1789,9.9477,0.041105,-1.7451,-6.6964,-2.4309,-0.55717,-10.333,0.36931,2.0029,0.0075859,1.269,-0.076036,1.972,5.5174,3.3743,-5.6387,-3.3552,4.7246,-2.0736,-3.7197,1.0832,4.6999,2.5976,3.6468,0.17608,-1.8716,7.6516,0.094957,-11.504,-14.198,3.0163,16.263,3.3896,1.7042,-3.8311,3.5596,10.923,-0.14363,-7.054,-1.4104,2.986,0.10393,-9.9858,-2.69,6.4421,9.1086,-6.2058,-1.4318,5.5225,0.14393,-0.74048,-6.9105,10.387,1.3082,-11.373,0.050625,2.4182,-5.1251,-1.0484,-2.6016,-1.8353,-3.2227,-2.3976,1.1532,-1.1785,-2.3667,4.0292,15.417,5.5458,1.4888,-6.2382,4.1685,-5.718,-11.576,-11.127,-7.4066,2.6748,0.80767,-4.0374,5.6362,0.48919,4.3754,0.85926,7.1005,2.5855,-3.7176,4.474,-5.4775,-2.732,3.4053,-1.0108,-2.1116,3.4797,1.6003,-6.7382,-2.0219,-1.9045,1.9815,5.7926,8.28,9.4195,-6.1948,5.5943,7.0154,-1.25,1.2133,-1.7327,-1.7351,-6.7457,-7.4543
-5.166,-3.7522,-3.6436,-3.3475,-1.8691,-0.2732,7.9588,4.8988,6.5054,4.0074,3.9597,2.7945,3.8701,1.6547,-1.7632,-4.2218,3.4002,1.2309,-2.2203,-5.3586,-3.2778,-3.3312,-1.8257,-0.21923,-1.4585,4,2.1736,0.35697,-0.78963,0.14352,-3.3195,-0.15204,1.5928,-6.4812,-3.3998,2.7624,-0.34446,0.60423,0.33198,1.6341,-1.7475,0.55362,-5.0089,-1.9226,1.9246,-3.9475,-1.6205,1.3831,3.4341,-0.60976,2.4329,0.8286,2.3138,3.3112,3.7165,-7.1616,-8.2931,5.0472,7.2655,0.3133,0.74464,0.1224,4.0901,5.2045,-0.52267,-5.7909,-0.086814,3.0094,-1.1553,-5.6984,1.3979,4.7291,3.5976,-1.4075,2.0909,2.8473,-1.4503,-1.1606,-4.7889,6.7505,0.099102,-10.439,-2.7047,-0.62045,-1.1441,-1.5913,0.50988,1.1964,1.2472,-1.0345,1.4255,0.3142,-0.029433,0.44116,7.6986,1.2092,0.74786,-4.5184,2.5032,-3.2514,-8.1628,-3.6809,-5.2589,-2.7616,-0.081774,-3.3349,5.7432,0.96105,7.6574,1.2237,1.1435,2.039,-2.3792,2.774,-5.7744,-0.71694,4.7509,-1.3845,-2.099,2.4247,1.7463,-4.1709,3.2404,5.6518,1.2644,1.0458,0.6013,1.4927,-9.2907,0.92755,5.0007,1.2172,0.021691,-4.5002,1.5003,-2.3889,-0.9026
-1.6503,-5.5202,1.7561,-0.96469,-0.98193,0.7419,-0.53866,8.1249,2.7718,0.7123,-1.9578,3.4894,6.5902,3.5951,-3.882,-9.3235,5.5666,-1.5445,-1.3023,-6.8311,-4.762,1.0083,-0.9191,0.22223,-0.56439,2.8343,1.0412,10.364,1.377,-0.053942,-6.2759,-5.842,-2.1382,-8.1344,0.096708,-0.58959,6.1107,2.6898,-0.49524,-1.4121,0.43081,0.56592,-3.9567,-0.90431,4.7763,2.5023,0.019136,3.2141,-0.35727,-3.453,1.9821,2.5674,-2.1246,4.5264,1.6709,-7.8377,-5.5422,-1.083,14.267,0.54248,5.169,0.42302,-1.7434,9.6369,-4.7696,-2.3462,-2.5432,0.76291,0.46835,-3.2927,-0.82129,0.85626,3.6106,-4.0938,2.2195,4.8325,3.0331,-3.9784,-6.9111,6.955,-1.4437,-7.7654,-0.71227,-0.15744,-0.73319,1.2509,-3.9628,0.094641,-5.2347,-5.5848,4.107,-1.0951,-2.2916,3.2391,15.208,0.19575,0.16436,-5.7685,-2.4186,-3.61,-7.6305,-6.9538,-3.4587,0.1796,-0.58671,-2.1769,8.8379,2.0837,6.6101,2.6828,4.6473,1.4521,-1.1074,0.78096,-4.9596,-5.898,4.8069,-2.3818,-1.8033,4.2796,0.44307,-3.321,0.89173,-0.14211,0.47715,4.0213,4.5493,5.0134,-6.0348,7.8446,6.9073,0.99568,1.4587,-3.5923,-1.1918,-5.7749,-8.1138
-7.2954,-1.7976,3.6301,-1.4599,-2.8043,-3.5584,6.3766,6.0988,-3.5013,-1.6663,1.6006,4.9968,11.637,7.465,3.0823,-1.5933,6.2614,-0.98955,-0.95578,-9.1692,-5.5544,-2.6817,-0.25114,4.0738,-5.7509,-1.9166,2.5896,4.378,-4.3526,-7.5974,-3.579,6.1651,3.2971,-14.151,-2.1934,6.879,1.7937,1.1282,-0.76152,-0.15272,-4.0994,-1.1842,-6.4832,-0.47406,4.8402,-5.7123,-9.2372,-5.1874,3.6448,6.1211,3.7114,-1.7438,3.8445,5.0772,2.2906,-9.62,-8.0697,3.808,12.56,-0.84359,0.78687,0.88322,1.801,8.476,-0.70753,-5.6476,2.9359,5.5412,-2.4486,-8.5946,-4.0796,2.8988,7.849,-1.6379,6.4081,6.7353,1.8133,-1.2202,-10.734,9.0048,5.4682,-14.547,-1.1839,4.0894,-1.3842,2.7564,3.5135,6.1509,1.4955,-9.2343,-2.3187,4.561,3.3759,4.7669,10.758,-4.677,-6.7605,-8.5063,3.7736,-1.6072,-8.2154,-2.322,-1.7452,1.8671,-1.654,-3.8359,6.7744,3.356,0.50321,-7.4046,2.8949,-1.6293,2.1438,3.5991,-10.247,-4.2249,5.3094,1.5345,-5.0709,1.6848,-0.66531,-4.0673,4.7237,2.3297,-3.9545,-0.60867,0.60394,2.5557,-8.3723,2.3478,5.3073,-1.1134,2.0582,2.1358,4.4099,0.73769,-3.2627
