0.19609,0.052089,0.076245,0,0,0,0.18126,0,0,0,0.048665,0,0,0,0.22207,0.099664,0.71005,0.051332,0.18793,0.062543,0.15851,0.096698,0.011915,0.0090149,0,0,0.35258,0.15464,0.59166,0.037867,0,0,0.01077,0.005463,0,0,0.035004,0,0,0.0093512,0.025544,0.32499,0.41594,0.15422,0.30867,0.44357,0,0.016284,0.23164,0,0.15738,0.13466,0,0.050138,0,0,0.20045,0.0090763,0.013589,0,0,0,0.11704,0,0,0,0.12649,0,0.18433,0.42053,0,0,0.21954,0.10645,0,0,0.018666,0.061927,1,0.33869,0.77156,0.45815,0.16852,0.44495,0.30643,0.47596,0,0.1298,0,0,0.011317,0,0.011788,0,0,0.10302,0,0,0,0.14232,0.025578,0,0.036699,0.14024,0,0.12316,0,0,0.071483,0,0.081563,0.29186,0.22704,0.1286,0.30158,0.20225
0,0.19751,0.007344,0.12524,0,0.062213,0,0.12451,0.036681,0.19774,0,0.11598,0.010238,0.27266,0.29682,0.42027,0.3701,0.58925,0.184,0.29563,0.11541,0.1882,0.01501,0.07975,0.0078142,0.094956,0.063453,0.091983,0.23074,0.6353,0.15758,0.16596,0,0,0,0,0,0.069352,0,0,0,0.1763,0.38817,0.14155,0.3027,0.12645,0,0.15932,0.42726,0.18443,0.083171,0.26746,0.017577,0.17664,0,0.15347,0,0.16449,0,0.16041,0,0,0.013372,0.11202,0,0.18626,0.31754,0.23842,0.19288,0.56139,0,0.011013,0.012533,0.15174,0,0,0,0,0.33869,1,0.26019,0.64432,0.090705,0.32572,0.1218,0.26693,0,0.023263,0.012754,0.12335,0.19931,0.1258,0.166,0.044091,0,0.21728,0,0.23954,0,0.22352,0.12248,0.08871,0.062602,0.18713,0,0.010494,0,0.0035231,0.38824,0.26497,0.33455,0.32996,0.030569,0.044359,0.043295,0
0.2405,0.20971,0.20108,0.16957,0.015091,0.044844,0.27355,0.2054,0,0.024746,0.050367,0,0.019892,0.020979,0.3543,0.23528,0.67824,0.055778,0.40285,0.2586,0.14799,0.13992,0.12343,0.16032,0,0,0.39924,0.27897,0.47182,0,0,0,0.1389,0.11877,0,0,0.034905,0.029889,0,0,0,0.22143,0.48418,0.25744,0.32027,0.4581,0,0.15476,0.2603,0,0.29129,0.15665,0.046061,0.16791,0,0.10557,0.29679,0.19221,0.13328,0.011233,0,0,0.2125,0,0,0,0.26889,0.14866,0.38876,0.43607,0.17455,0.071432,0.30168,0.18233,0,0.085291,0.14767,0.19581,0.77156,0.26019,1,0.51094,0.2857,0.38998,0.72956,0.57197,0,0.10348,0.0099478,0.15373,0.11382,0.14394,0.1243,0.066307,0,0.0043402,0,0,0.14245,0.24409,0.12996,0.056267,0.084502,0.17142,0.066541,0.26169,0,0,0.062794,0,0.10365,0.31777,0.27377,0.27468,0.32545,0.13927
0,0.37495,0.16177,0.38422,0,0.18964,0.091482,0.37318,0,0.26955,0.028965,0.26894,0,0.35478,0.40598,0.67962,0.53726,0.45422,0.31159,0.46469,0,0.1051,0.13307,0.27199,0,0.10798,0.092701,0.20209,0.27624,0.54436,0.22492,0.25738,0,0,0,0,0,0,0,0,0,0.014768,0.58881,0.20858,0.46213,0.35982,0,0.14324,0.58745,0.32062,0.2885,0.47926,0.17426,0.36506,0,0.21256,0,0.26286,0.034376,0.11971,0,0,0.26835,0.19958,0,0.23118,0.41025,0.27991,0.36247,0.70723,0,0.14036,0.072354,0.30941,0,0.063243,0,0,0.45815,0.64432,0.51094,1,0.00078274,0.5034,0.28479,0.57345,0,0,0.021075,0.3565,0.29082,0.19124,0.30493,0.17112,0,0.0038358,0,0.086666,0,0.21638,0.14554,0.14234,0.053898,0.11466,0,0,0,0,0.5683,0.43917,0.34305,0.41778,0.12819,0.01993,0.073812,0
0.52603,0.50425,0.33737,0.028823,0.38526,0.40082,0.28319,0.13402,0.33314,0.21058,0.31476,0.23566,0.32523,0.15787,0.60596,0.10762,0.19905,0.17326,0.62655,0.47656,0.42971,0.44616,0.32224,0.12776,0.31467,0.24433,0.59331,0.58834,0.28204,0.053134,0.14777,0.10573,0.59439,0.63991,0.33559,0.39979,0.49268,0.56991,0.53902,0.55406,0.32817,0.32213,0.43038,0.54342,0.42779,0.48347,0.43053,0.59613,0.2698,0.13937,0.38881,0.20088,0.31345,0.35453,0.58841,0.63141,0.65375,0.58045,0.5854,0.5086,0.45514,0.59587,0.10051,0.34675,0,0.20938,0.58982,0.63427,0.61056,0.24524,0.40344,0.23228,0.30387,0.17264,0.34429,0.20523,0.56763,0.60226,0.16852,0.090705,0.2857,0.00078274,1,0.49625,0.3976,0.45266,0.68432,0.69269,0.57268,0.51769,0.47292,0.5677,0.44607,0.46112,0,0.23914,0.18762,0.471,0.59931,0.56488,0.43237,0.44879,0.26936,0.3083,0.4396,0.46148,0.32002,0.21971,0,0,0.31716,0.3902,0.44732,0.45642,0.41455,0.32203
0.17873,0.44529,0.21553,0.20502,0.12687,0.28615,0.18124,0.26358,0.20562,0.23404,0.16249,0.23154,0.044503,0.13142,0.51124,0.42574,0.37023,0.28726,0.4502,0.42277,0.43497,0.58415,0.27378,0.20119,0.040163,0.042883,0.71554,0.59123,0.359,0.43584,0,0,0.18279,0.25298,0,0.10153,0.076798,0.25318,0.049934,0.25903,0.030625,0.47773,0.60476,0.46239,0.535,0.62702,0,0.31933,0.42097,0.16043,0.30783,0.38383,0.10125,0.34012,0,0.34754,0.20593,0.38734,0.24139,0.27544,0,0.22486,0,0.18978,0,0.041174,0.47844,0.45572,0.43003,0.41884,0.12997,0.20578,0.29875,0.42765,0.17262,0.25743,0.47156,0.49798,0.44495,0.32572,0.38998,0.5034,0.49625,1,0.19763,0.72816,0.089765,0.59049,0.14679,0.34786,0.26182,0.31531,0.33299,0.29161,0,0.023822,0,0.15239,0.13569,0.43778,0.23952,0.20326,0.13328,0.23035,0.24571,0.31361,0,0,0.0021083,0,0.27368,0.52389,0.40776,0.34556,0.4105,0.1409
0.25148,0.25136,0.28991,0.30889,0,0.15716,0.29875,0.36764,0,0.076218,0.05172,0.10191,0.11727,0.26687,0.33253,0.20827,0.34644,0.068129,0.50132,0.3638,0.2449,0.24343,0.21678,0.25764,0,0,0.2568,0.23576,0.18938,0,0.23236,0.14053,0.35829,0.3427,0.24732,0.17878,0.28,0.29166,0.15864,0.23116,0.13906,0.14883,0.4348,0.41463,0.30357,0.35201,0.33832,0.42509,0.30098,0.094466,0.39579,0.20508,0.37037,0.37076,0.41426,0.43087,0.35228,0.25694,0.28873,0.14917,0.18747,0.22367,0.20805,0.06168,0.091151,0.18467,0.38962,0.34458,0.43922,0.22662,0.36813,0.22121,0.37669,0.12467,0.29237,0.15203,0.29071,0.30338,0.30643,0.1218,0.72956,0.28479,0.3976,0.19763,1,0.45942,0.013596,0.18769,0.36868,0.37966,0.28057,0.383,0.28811,0.33743,0,0.10911,0.13042,0.29235,0.48401,0.40383,0.25174,0.28916,0.14207,0.23651,0.30292,0.37865,0.095636,0.13415,0.013278,0.068241,0.29536,0.31885,0.26284,0.41406,0.26839,0.19831
0.19891,0.40894,0.35944,0.34992,0,0.14607,0.38744,0.46223,0,0.15927,0.11054,0.35355,0.013817,0.29909,0.33052,0.30858,0.33111,0.22741,0.50239,0.41204,0.31252,0.45474,0.43549,0.42309,0,0,0.51363,0.41118,0.27961,0.18551,0.047664,0.058698,0.3608,0.40084,0.1274,0.21463,0.16119,0.36176,0.032293,0.26857,0.07903,0.49935,0.7834,0.69339,0.6869,0.81539,0.050782,0.52652,0.53722,0.40236,0.5267,0.60932,0.32859,0.60217,0.11279,0.45589,0.28746,0.39874,0.263,0.21723,0.046681,0.31467,0.015221,0.22282,0,0.20185,0.51924,0.54749,0.40461,0.31929,0.20931,0.29895,0.51344,0.45655,0.36453,0.35773,0.53845,0.63597,0.47596,0.26693,0.57197,0.57345,0.45266,0.72816,0.45942,1,0,0.46528,0.17545,0.585,0.40889,0.49641,0.43971,0.41024,0,0,0,0.16146,0.30419,0.46861,0.29557,0.25511,0.15568,0.24227,0.48783,0.55176,0,0,0,0,0.4526,0.58596,0.58003,0.59125,0.65891,0.24919
0.4106,0.29203,0.16839,0,0.36619,0.35701,0.06874,0,0.41125,0.2005,0.19401,0.027365,0.18121,0.0067936,0.41999,0.012141,0,0.0122,0.30454,0.23645,0.31732,0.28087,0.13508,0,0.23825,0.20923,0.31434,0.38798,0,0,0.20515,0.15956,0.40827,0.443,0.42087,0.41427,0.38055,0.35108,0.66156,0.50561,0.28484,0,0,0.17269,0.12579,0.05768,0.40449,0.2923,0.038926,0.034268,0.1183,0,0.18686,0.094097,0.62663,0.54394,0.5098,0.43411,0.60236,0.5472,0.54416,0.58938,0,0.39124,0.13214,0.27121,0.39484,0.41686,0.39716,0,0.34341,0.18939,0,0,0.27289,0.11854,0.38979,0.32666,0,0,0,0,0.68432,0.089765,0.013596,0,1,0.65063,0.63767,0.36705,0.29327,0.29765,0.32215,0.37709,0,0.31555,0.43107,0.46276,0.41903,0.31287,0.31438,0.42995,0.21518,0.21507,0.26008,0.1874,0.51335,0.39494,0,0,0.089035,0.026271,0.14327,0.13227,0.057527,0.17785
0.37079,0.33728,0.22848,0.087179,0.18917,0.23203,0.24166,0.13038,0.1928,0.07159,0.055219,0.12704,0.059076,0.034084,0.39124,0.11509,0,0.066324,0.38661,0.25709,0.59074,0.61093,0.25973,0.17956,0.078114,0.021124,0.72148,0.67384,0.041427,0.018501,0,0.073296,0.50987,0.52816,0.31227,0.2682,0.44556,0.50329,0.6199,0.68982,0.39723,0.40595,0.27193,0.43915,0.31384,0.42335,0.10619,0.36596,0.12332,0.035706,0.16361,0.097735,0.082491,0.25348,0.36361,0.60486,0.49302,0.48515,0.50032,0.43344,0.31043,0.50576,0,0.26258,0,0.11981,0.42001,0.47147,0.35788,0.032247,0.31219,0.2705,0.28102,0.11267,0.40238,0.24224,0.58828,0.55561,0.1298,0.023263,0.10348,0,0.69269,0.59049,0.18769,0.46528,0.65063,1,0.41353,0.4879,0.22122,0.33119,0.31404,0.36448,0,0.22769,0,0.42832,0.29822,0.40826,0.3459,0.32967,0.24124,0.31459,0.43117,0.4509,0.23508,0.1951,0,0,0.11854,0.2397,0.31297,0.43005,0.38856,0.4208
0.41842,0.39459,0.42707,0.38363,0.079768,0.41446,0.25624,0.37111,0.20562,0.29721,0.32634,0.1412,0.19154,0.19879,0.55786,0.28473,0,0.016438,0.54074,0.45881,0.26024,0.30977,0.35735,0.30158,0.0024824,0.089003,0.26312,0.37119,0.0089889,0,0.47416,0.3713,0.32827,0.41263,0.47744,0.51886,0.25,0.24871,0.45876,0.3352,0.061436,0,0.3379,0.36876,0.32715,0.21711,0.59684,0.51958,0.32542,0.24416,0.46009,0.2246,0.62653,0.54509,0.82268,0.76081,0.45691,0.41584,0.52295,0.46026,0.51266,0.48685,0.21413,0.35243,0.37654,0.44267,0.57446,0.54182,0.55677,0.23921,0.43389,0.38812,0.18971,0.088069,0.44407,0.19732,0.43486,0.42511,0,0.012754,0.0099478,0.021075,0.57268,0.14679,0.36868,0.17545,0.63767,0.41353,1,0.70622,0.62346,0.58877,0.67695,0.73881,0.094034,0.28908,0.48892,0.50401,0.63187,0.47426,0.2932,0.7059,0.13434,0.22545,0.39627,0.29856,0.3363,0.31525,0.065636,0.22596,0.34929,0.32615,0.19694,0.25529,0.20949,0.048285
0.38137,0.51187,0.50886,0.50778,0.070961,0.41669,0.41692,0.511,0.19611,0.32855,0.35348,0.43109,0.13773,0.35152,0.46751,0.38592,0.098409,0.17268,0.57345,0.55051,0.22953,0.3965,0.52103,0.50915,0.034848,0.16548,0.29944,0.46387,0.027493,0.085096,0.48253,0.42729,0.29818,0.38485,0.3546,0.47639,0.18127,0.3012,0.2832,0.31186,0.013531,0.061238,0.63357,0.58255,0.56564,0.4788,0.4866,0.6844,0.55905,0.51191,0.58329,0.56737,0.62566,0.80565,0.59193,0.83795,0.40139,0.51003,0.41218,0.3819,0.34802,0.4821,0.2226,0.44545,0.19989,0.47398,0.62903,0.64098,0.53335,0.35537,0.34025,0.46362,0.32936,0.22804,0.54138,0.25128,0.45794,0.54501,0,0.12335,0.15373,0.3565,0.51769,0.34786,0.37966,0.585,0.36705,0.4879,0.70622,1,0.72649,0.74441,0.74093,0.78711,0,0.16341,0.22659,0.50745,0.53045,0.53609,0.37163,0.70412,0.15271,0.24082,0.51245,0.43321,0.18484,0.18186,0.093414,0.22715,0.53532,0.56253,0.36899,0.4136,0.41734,0.052599
0.17898,0.36239,0.34583,0.32489,0.16201,0.31686,0.2015,0.29313,0.18026,0.23369,0.32114,0.3017,0.17846,0.2801,0.40549,0.28603,0.11883,0.18778,0.4276,0.43135,0.14589,0.25521,0.36324,0.30545,0.15396,0.23283,0.16723,0.2669,0.12564,0.17593,0.39297,0.28453,0.1622,0.25074,0.19706,0.37173,0.22089,0.31354,0.20777,0.20887,0.0091858,0.052903,0.64328,0.4891,0.52402,0.32536,0.5826,0.71632,0.54342,0.43763,0.5486,0.4721,0.5896,0.64111,0.48674,0.64865,0.24002,0.36494,0.27761,0.31412,0.26747,0.36411,0.18186,0.30934,0.23607,0.4014,0.52107,0.57098,0.45472,0.48128,0.27393,0.31295,0.17112,0.14166,0.25112,0.014027,0.32016,0.43562,0.011317,0.19931,0.11382,0.29082,0.47292,0.26182,0.28057,0.40889,0.29327,0.22122,0.62346,0.72649,1,0.81291,0.82157,0.72844,0.0039492,0.14837,0.34845,0.38263,0.65993,0.59629,0.46147,0.66674,0.21941,0.245,0.46572,0.30225,0.18802,0.15797,0.14312,0.37999,0.62109,0.69659,0.45839,0.35278,0.36244,0
0.30186,0.41301,0.28846,0.1912,0.24067,0.39027,0.21908,0.23895,0.22825,0.20913,0.31568,0.33397,0.19443,0.30942,0.35966,0.21739,0.085685,0.21018,0.46362,0.43797,0.17706,0.27004,0.35327,0.19862,0.26654,0.3068,0.27475,0.35605,0.067024,0.10876,0.24879,0.17978,0.27528,0.33148,0.26534,0.44026,0.28539,0.44916,0.23935,0.29932,0.079854,0.15679,0.56359,0.51657,0.45523,0.39374,0.53888,0.70643,0.46449,0.40875,0.47101,0.43455,0.51611,0.63196,0.50188,0.67519,0.42452,0.4576,0.42573,0.40471,0.35597,0.43962,0.23418,0.39936,0.18494,0.38222,0.55155,0.61864,0.4808,0.3379,0.26113,0.25296,0.26631,0.15203,0.37572,0.10808,0.40582,0.55813,0,0.1258,0.14394,0.19124,0.5677,0.31531,0.383,0.49641,0.29765,0.33119,0.58877,0.74441,0.81291,1,0.63342,0.75507,0,0.13686,0.27079,0.47443,0.67323,0.71157,0.52211,0.77128,0.36448,0.49863,0.58423,0.56925,0.23846,0.31435,0.024092,0.21779,0.54797,0.61437,0.5674,0.52784,0.41646,0.10726
0.16367,0.33187,0.45235,0.45657,0.039221,0.2657,0.30478,0.42896,0.13152,0.28087,0.34319,0.30795,0.2207,0.33277,0.43796,0.33385,0.057948,0.12015,0.42364,0.40758,0.25086,0.35638,0.48524,0.46673,0,0.064592,0.23248,0.32243,0.075973,0.18142,0.4263,0.38723,0.14252,0.25314,0.26105,0.36786,0.18001,0.24412,0.21597,0.22633,0,0.046897,0.60414,0.49526,0.47732,0.34788,0.50504,0.62392,0.50973,0.43767,0.56256,0.48587,0.59687,0.69012,0.47488,0.63002,0.17107,0.32402,0.26242,0.2851,0.2415,0.35722,0.10833,0.27701,0.24304,0.40631,0.47103,0.49211,0.41098,0.35544,0.30338,0.44829,0.20912,0.20849,0.3576,0.16406,0.41519,0.44741,0.011788,0.166,0.1243,0.30493,0.44607,0.33299,0.28811,0.43971,0.32215,0.31404,0.67695,0.74093,0.82157,0.63342,1,0.85248,0,0.13511,0.26703,0.34594,0.47641,0.40104,0.29803,0.6508,0,0.038881,0.46936,0.24148,0.07732,0.038152,0.13301,0.3071,0.50667,0.5877,0.319,0.28178,0.36781,0
0.3245,0.32122,0.51049,0.44538,0.090925,0.39182,0.41914,0.44196,0.20054,0.32785,0.45202,0.32825,0.27026,0.32983,0.40179,0.29904,0.01524,0.049142,0.45055,0.40256,0.2884,0.39015,0.54974,0.47178,0.081293,0.16252,0.28184,0.36091,0.040163,0.078017,0.39999,0.34298,0.22284,0.31189,0.37028,0.48984,0.23934,0.30895,0.308,0.3044,0.054566,0.039688,0.48984,0.43746,0.4257,0.32778,0.50866,0.60533,0.46094,0.42133,0.52523,0.45611,0.58912,0.71504,0.56111,0.64932,0.33973,0.32776,0.35573,0.29262,0.39523,0.38498,0.24014,0.33025,0.3167,0.40057,0.48745,0.51174,0.40082,0.22428,0.33987,0.44701,0.27548,0.15413,0.47812,0.21687,0.46919,0.52615,0,0.044091,0.066307,0.17112,0.46112,0.29161,0.33743,0.41024,0.37709,0.36448,0.73881,0.78711,0.72844,0.75507,0.85248,1,0.034396,0.14683,0.30927,0.42195,0.52393,0.45547,0.25862,0.84676,0.017313,0.17732,0.50149,0.38126,0.12544,0.1463,0.031258,0.22341,0.48832,0.51339,0.31467,0.32597,0.36809,0.010111
0,0,0.074593,0,0,0,0.068832,0,0,0,0.033393,0.054332,0.17778,0.1092,0,0,0,0,0,0,0,0,0,0,0,0.045857,0,0,0,0,0.2315,0.20516,0.0016107,0.013033,0.23847,0.14792,0.081613,0,0.11392,0,0.05972,0,0,0,0,0,0.4613,0.076901,0,0.084231,0,0,0.20406,0.01833,0.22006,0,0,0,0,0,0.26002,0,0.23373,0,0.50884,0.19542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094034,0,0.0039492,0,0,0.034396,1,0.40827,0.69941,0.30444,0.18709,0,0,0.021966,0,0,0,0,0.012822,0,0.053307,0.29422,0.094064,0,0,0,0,0
0.11145,0.20042,0.065208,0.0091117,0.0047856,0.14957,0.019953,0.011652,0.061201,0.025053,0.067354,0.10511,0.15631,0.074984,0.21095,0.12048,0.041433,0.11139,0.17011,0.17731,0.19045,0.10587,0,0,0.0039271,0.072115,0.11187,0.16347,0.012866,0.18487,0.13538,0.092224,0.072483,0.15089,0.031508,0,0.20654,0.20444,0.42993,0.31384,0.17674,0,0.013224,0.023529,0.055104,0,0.1685,0.20476,0.08731,0,0,0,0.075464,0.12494,0.18848,0.23296,0.1527,0.22967,0.12625,0.14513,0.15431,0.1494,0.046425,0.095696,0.021068,0.039355,0.13816,0.08752,0.18182,0.22678,0.036172,0,0,0,0,0,0,0,0.10302,0.21728,0.0043402,0.0038358,0.23914,0.023822,0.10911,0,0.31555,0.22769,0.28908,0.16341,0.14837,0.13686,0.13511,0.14683,0.40827,1,0.40981,0.70485,0.28042,0.31542,0.10355,0.20671,0.074142,0.18124,0.0044168,0.042234,0.18232,0.16515,0.10618,0.090838,0.16307,0.13226,0.097455,0.084998,0.056772,0.11085
0.15773,0.12823,0.20196,0.073233,0.12025,0.2172,0.077992,0.055431,0.14561,0.088961,0.19271,0.15496,0.3252,0.23241,0.13185,0.0045385,0,0.050503,0.1888,0.23894,0,0,0.086592,0.041869,0.15981,0.23958,0,0,0,0,0.46105,0.36924,0.19905,0.2442,0.4235,0.4207,0.23257,0.21533,0.35993,0.16178,0.12849,0,0,0.040715,0.048204,0,0.73293,0.36752,0.1433,0.25718,0.15885,0.0016756,0.35853,0.14829,0.61601,0.37749,0.17569,0.090395,0.2104,0.18543,0.449,0.33919,0.24235,0.26224,0.58202,0.48263,0.21977,0.25281,0.1811,0,0.15842,0.094984,0,0,0.12687,0,0,0,0,0,0,0,0.18762,0,0.13042,0,0.43107,0,0.48892,0.22659,0.34845,0.27079,0.26703,0.30927,0.69941,0.40981,1,0.59188,0.56648,0.27311,0.22094,0.34612,0.13432,0.066908,0.084084,0,0.45552,0.31738,0.1196,0.44758,0.37551,0.13066,0.0026984,0,0,0
0.27965,0.40775,0.25825,0.21055,0.094,0.33555,0.18665,0.20591,0.15848,0.13516,0.21601,0.29412,0.30037,0.31917,0.38081,0.20194,0,0.22693,0.41702,0.45822,0.30375,0.32541,0.21522,0.19507,0.071893,0.19684,0.18877,0.33235,0,0.23844,0.38017,0.36064,0.29826,0.37885,0.33124,0.37195,0.32429,0.43066,0.485,0.46163,0.22142,0.019125,0.27574,0.37378,0.34112,0.20589,0.48798,0.55197,0.36353,0.30834,0.26505,0.2074,0.32579,0.37977,0.51552,0.65834,0.3637,0.40248,0.4037,0.39197,0.34815,0.45957,0.1192,0.33259,0.18988,0.38379,0.48086,0.4756,0.39737,0.23154,0.25213,0.22775,0.049233,0.080573,0.31837,0.066897,0.21545,0.25667,0,0.23954,0,0.086666,0.471,0.15239,0.29235,0.16146,0.46276,0.42832,0.50401,0.50745,0.38263,0.47443,0.34594,0.42195,0.30444,0.70485,0.59188,1,0.54049,0.58541,0.39006,0.44832,0.29244,0.37433,0.31408,0.28215,0.40161,0.36063,0.12169,0.21722,0.53161,0.38497,0.27318,0.34535,0.1616,0.12676
0.37232,0.30364,0.37397,0.091991,0.17895,0.25544,0.28686,0.15607,0.10775,0.042089,0.28003,0.23459,0.34392,0.24315,0.34286,0.0090252,0.081822,0.088961,0.49245,0.36562,0.22938,0.22131,0.30351,0.15602,0.203,0.20889,0.19122,0.25023,0.17734,0,0.27548,0.14469,0.49796,0.51369,0.44001,0.46257,0.47681,0.51496,0.48009,0.41981,0.32422,0.078014,0.43023,0.51709,0.44281,0.38371,0.72289,0.72211,0.38528,0.34539,0.481,0.29004,0.58963,0.49996,0.74567,0.66878,0.49293,0.29769,0.4445,0.29736,0.49242,0.44678,0.20115,0.24319,0.27342,0.38073,0.50059,0.56364,0.47189,0.18633,0.39367,0.21668,0.24237,0.025912,0.29385,0.012917,0.38886,0.49528,0,0,0.14245,0,0.59931,0.13569,0.48401,0.30419,0.41903,0.29822,0.63187,0.53045,0.65993,0.67323,0.47641,0.52393,0.18709,0.28042,0.56648,0.54049,1,0.77995,0.47586,0.55588,0.32131,0.33483,0.47145,0.43973,0.35649,0.24967,0,0.13012,0.52891,0.57313,0.58819,0.53385,0.36736,0.36541
0.24906,0.47217,0.18375,0.049952,0.25461,0.39428,0.071876,0.10238,0.22617,0.12984,0.18663,0.21126,0.19773,0.19877,0.49065,0.23817,0.22018,0.29433,0.46235,0.46945,0.25488,0.30047,0.16,0.032273,0.24261,0.28358,0.37933,0.44165,0.1623,0.2503,0.11436,0.04323,0.24628,0.28868,0.14039,0.24597,0.25434,0.41795,0.2763,0.30624,0.097014,0.13852,0.53374,0.47726,0.49856,0.46544,0.35032,0.60169,0.47995,0.27468,0.3789,0.27833,0.39282,0.43951,0.46554,0.68023,0.37635,0.45406,0.50786,0.50311,0.20649,0.41062,0.11338,0.30912,0,0.30408,0.61188,0.57518,0.56056,0.45366,0.21786,0.13145,0.12658,0.20093,0.16404,0,0.3182,0.42236,0.14232,0.22352,0.24409,0.21638,0.56488,0.43778,0.40383,0.46861,0.31287,0.40826,0.47426,0.53609,0.59629,0.71157,0.40104,0.45547,0,0.31542,0.27311,0.58541,0.77995,1,0.61386,0.56791,0.50054,0.62005,0.43738,0.50954,0.35794,0.41445,0.086642,0.14096,0.46818,0.65755,0.66889,0.59675,0.30168,0.24196
0.17068,0.44114,0,0,0.27958,0.30602,0,0,0.20506,0.041989,0,0.043244,0.055171,0.020135,0.39323,0.10479,0.17648,0.21662,0.35437,0.41292,0.14257,0.19099,0,0,0.3087,0.32065,0.2827,0.3754,0.11535,0.13099,0.10297,0.085233,0.27104,0.28123,0.18152,0.22705,0.23189,0.34387,0.23011,0.26019,0.1103,0.12836,0.35988,0.37292,0.35839,0.32109,0.28368,0.40721,0.35403,0.22954,0.24348,0.1516,0.19578,0.17604,0.34973,0.48169,0.37346,0.52591,0.53492,0.60346,0.21313,0.44925,0.0717,0.32552,0,0.35339,0.54488,0.52962,0.54007,0.38552,0.20599,0.043616,0.12287,0.073879,0.19883,0,0.24113,0.25758,0.025578,0.12248,0.12996,0.14554,0.43237,0.23952,0.25174,0.29557,0.31438,0.3459,0.2932,0.37163,0.46147,0.52211,0.29803,0.25862,0,0.10355,0.22094,0.39006,0.47586,0.61386,1,0.45669,0.87682,0.76092,0.50179,0.42996,0.57567,0.61902,0.069994,0.11363,0.27954,0.31197,0.45143,0.53429,0.13582,0.13395
0.38983,0.40129,0.33008,0.22763,0.25416,0.43016,0.21416,0.20001,0.27519,0.24799,0.37665,0.20936,0.19131,0.19426,0.46071,0.2606,0.11908,0.11926,0.43469,0.42096,0.17736,0.25549,0.3015,0.18438,0.23625,0.30704,0.26422,0.37028,0.056687,0.046445,0.2715,0.22883,0.14647,0.18996,0.2242,0.38201,0.19072,0.23427,0.28646,0.22584,0,0,0.39323,0.31237,0.35159,0.25594,0.4335,0.50274,0.4492,0.30609,0.40166,0.31731,0.48036,0.53937,0.56766,0.65883,0.46603,0.45343,0.51471,0.4736,0.41319,0.3926,0.31925,0.38971,0.2752,0.3553,0.55677,0.52217,0.52663,0.37947,0.26377,0.30061,0.099386,0,0.30657,0.020955,0.29647,0.37881,0,0.08871,0.056267,0.14234,0.44879,0.20326,0.28916,0.25511,0.42995,0.32967,0.7059,0.70412,0.66674,0.77128,0.6508,0.84676,0.021966,0.20671,0.34612,0.44832,0.55588,0.56791,0.45669,1,0.321,0.51251,0.38277,0.37625,0.39687,0.4509,0.16508,0.26185,0.38408,0.43312,0.30297,0.25702,0.1803,0.019821
0.17845,0.37126,0,0,0.25072,0.26606,0,0,0.14741,0,0,0,0,0,0.29647,0.055068,0.17782,0.15049,0.26484,0.32827,0.024839,0.045572,0,0,0.28564,0.2899,0.20099,0.26024,0.10414,0.059166,0,0.0014112,0.20649,0.18966,0.084863,0.13451,0.11056,0.20084,0.12698,0.13409,0.048112,0.048912,0.16506,0.1932,0.23494,0.22458,0.072953,0.15513,0.24363,0.093591,0.10516,0.00080009,0,0,0.21321,0.30948,0.37765,0.42989,0.51337,0.55534,0.19869,0.34068,0.10904,0.23917,0,0.23564,0.44151,0.39074,0.45494,0.3048,0.12887,0,0.018217,0,0.049635,0,0.11405,0.13034,0.036699,0.062602,0.084502,0.053898,0.26936,0.13328,0.14207,0.15568,0.21518,0.24124,0.13434,0.15271,0.21941,0.36448,0,0.017313,0,0.074142,0.13432,0.29244,0.32131,0.50054,0.87682,0.321,1,0.87866,0.39268,0.43961,0.55532,0.66807,0.066932,0.033014,0.11341,0.12331,0.34197,0.46281,0.028653,0.096548
0.17495,0.362,0,0,0.19434,0.26664,0,0,0.13122,0,0,0,0,0,0.334,0.11216,0.18892,0.21279,0.26209,0.30912,0.12994,0.13613,0,0,0.21321,0.2068,0.29081,0.29676,0.083069,0.12892,0,0,0.1486,0.14055,0.03629,0.11477,0.12272,0.24022,0.15586,0.18204,0.041431,0.11233,0.2266,0.23818,0.26995,0.29625,0.034625,0.19202,0.28859,0.073258,0.12084,0.032661,0.019181,0.02497,0.21141,0.38592,0.37843,0.44894,0.56687,0.60945,0.14953,0.33504,0.092946,0.24933,0,0.1897,0.49414,0.41128,0.45603,0.35288,0.094778,0,0.036783,0.017708,0.079202,0,0.15218,0.19649,0.14024,0.18713,0.17142,0.11466,0.3083,0.23035,0.23651,0.24227,0.21507,0.31459,0.22545,0.24082,0.245,0.49863,0.038881,0.17732,0,0.18124,0.066908,0.37433,0.33483,0.62005,0.76092,0.51251,0.87866,1,0.37302,0.53845,0.48946,0.6784,0.096289,0,0.14387,0.18885,0.36541,0.443,0.061671,0.13735
