-0.31399,1.5773,3.3359,-2.0455,1.9118,2.1868,-0.2347,-1.0366,-4.0812,-3.1071,-0.74056,0.80826,0.11531,1.3476,1.682,-0.23441,-1.7762,2.6074,3.3337,2.4541,-0.22459,2.5649,0.42804,-4.5451,-2.0966,-7.1465,-3.8164,0.77157,-2.524,-4.6417,5.6445,9.7328,2.5527,-1.7876,-1.5306,1.2187,-1.3805,-7.9283,-1.7789,1.8892,6.9571,0.54943,-0.56384,-0.30691,-3.2987,0.1971,-2.4988,1.7625,0.063402,-3.082,-0.63511,-2.8999,-6.472,2.3431,5.4929,7.5074,6.4289,1.0399,0.95546,-1.8675,-2.0905,-3.325,-3.8224,1.4493,-8.775,-4.6976,1.0082,2.8749,6.1481,5.3396,2.3047,4.1858,-1.2654,-2.4104,-1.647,1.17,-0.64933,0.91036,3.0798,0.7911,2.6677,-3.1445,-5.8487,-1.8553,-1.5521,1.0388,1.6922,2.4443,-1.7318,-0.83609,-3.7519,0.52125,5.2763,5.0497,6.4005,2.2142,-0.21814,-2.1341,1.3521,-6.9424,-3.9041,4.1181,-0.30988,0.54427,-0.43846,0.5659,1.1857,0.88603,1.3919,-0.72359,-5.7992,-3.2341,2.5509,0.52054,-0.14577,-0.55521,-0.28966,2.6375,1.5109,8.6358,3.9561,-4.8004,-4.5017,-8.6654,-6.7763,-11.861,-6.2773,1.2667,0.16782,6.8303,2.1302,0.81128,5.8252,3.8649,1.4415,3.001,-1.6458
0.31823,3.3371,2.0471,1.2521,0.95804,1.087,-0.22175,-3.054,-2.8817,-1.1395,-1.8698,-3.8436,-0.45191,0.19133,-1.1458,-0.035306,1.9173,3.1616,2.7445,2.2974,0.56286,1.6363,-1.7438,-4.338,-1.2484,-4.236,-1.2575,1.2595,2.7229,-4.5956,1.824,6.5571,1.5935,-0.53805,-1.0423,0.4387,-1.9672,-5.5121,-2.3762,0.83343,4.5844,3.1103,0.24671,-0.47726,-3.3192,-2.2028,-1.073,1.5198,-0.33463,-3.15,0.79861,0.65985,-1.499,3.4839,1.004,0.4966,2.2444,2.3926,-1.4365,0.8202,2.221,-3.5812,-1.0996,-3.0255,-6.8469,-3.8987,3.8803,2.5493,-0.33372,8.4087,1.6425,2.1715,1.0529,0.44527,-1.5884,-0.28083,-1.3945,-1.6771,3.1595,1.579,-1.9243,1.5601,1.4384,0.56162,-0.1371,-3.0835,-5.6747,1.8017,3.7255,-1.5848,-4.6132,1.1609,3.7572,2.1785,4.3243,3.4402,-1.1556,-2.5737,-3.7002,-3.5763,3.3205,0.44586,0.33222,-3.1725,1.0864,-0.65682,-1.7855,6.3449,2.0898,0.45864,-4.9651,-2.7081,-0.64438,0.23543,5.2333,1.4777,-5.1167,0.40392,3.9997,3.3467,1.5856,0.81455,-0.59529,-6.766,-7.6505,-10.042,-6.3668,-0.64745,2.0164,3.8458,3.4742,1.7484,2.6568,2.9973,-2.0149,3.7383,1.0613
0.38324,-0.011916,2.6702,1.8359,2.0541,0.36768,-1.5808,-4.5684,-4.9545,2.9794,1.4268,-0.20973,-2.1231,-1.1439,0.19751,-0.722,0.60272,2.9656,1.0088,0.22828,0.91188,-0.34255,-2.4314,-4.2721,1.8503,-0.42852,-0.29899,1.6256,2.2049,-1.4416,2.6004,4.3651,1.7997,-1.9209,-1.4707,0.85093,-1.2559,-5.898,-0.54841,1.8432,6.8911,1.8345,-2.129,0.88534,-1.7671,-3.049,-2.0108,0.22973,-2.6442,-4.931,-2.9754,-0.84356,-2.9069,1.7132,-0.67455,0.46459,0.99947,2.1118,2.0412,2.0972,2.063,0.12446,0.10171,0.38566,-1.1019,1.4478,2.9696,-0.79658,-3.8324,-0.60334,-2.3388,0.2271,-0.5576,2.0083,3.5554,3.4937,1.9688,3.0375,2.706,0.13405,-0.91951,0.41437,-2.5792,-1.356,-2.8185,0.9034,-0.34585,-1.068,-1.157,-0.14597,-0.043148,0.39556,3.6777,-0.12883,3.192,2.5805,1.5211,1.5385,-0.66077,-3.7027,-0.13091,1.2068,-1.2347,-4.6176,-3.6726,-1.2198,-2.4181,1.3563,0.59089,0.025469,-2.5054,-0.38746,0.52915,-0.99609,1.6278,3.8744,-2.01,1.95,2.2704,1.1,3.8334,1.3684,0.20986,-7.0348,-7.5652,-7.3669,-4.0602,-0.2364,5.2883,5.0495,3.1758,1.3937,2.3094,1.2022,-0.92183,0.30737,-1.0668
0.59283,0.37519,1.4017,1.8642,1.7363,0.3135,-1.0877,-4.8737,-4.3817,2.2657,0.95504,-1.0111,-2.5379,-0.87277,0.93631,-0.092754,2.1358,4.2222,1.2436,-0.005732,2.0779,0.29349,-2.8734,-5.2119,-1.238,-0.73632,0.19586,1.2641,2.9626,0.16418,2.139,3.5384,1.3747,-1.4263,-0.76242,0.99526,-0.17983,-3.951,-0.53088,-0.085105,3.5202,-0.33578,-1.4712,0.80541,-2.2518,-2.3774,-2.037,-0.72632,-0.90439,-3.0095,-1.408,-0.23846,-1.1336,2.4373,-0.71518,-1.2442,0.47065,1.3611,1.9114,2.0788,0.94237,-0.61312,0.034177,-0.10726,-0.681,1.3373,3.6096,-0.11505,-3.3149,1.0935,-1.4282,-0.45221,-0.56933,1.0812,3.2572,3.1462,0.94901,1.2855,2.0793,-0.3216,-3.2024,0.39017,-1.2158,0.093286,-2.2412,-0.68952,-0.8642,-0.24297,0.093544,0.16882,0.24312,1.007,2.9935,-0.93828,1.8896,1.8216,0.71983,1.6761,-1.0251,-2.8345,1.7651,0.74247,-1.3591,-3.8532,-1.4092,-0.22811,-0.89555,2.9819,-0.24065,-0.080152,-2.6734,-1.2956,-0.90965,-1.7355,2.346,4.8402,-0.35372,1.1962,1.072,-0.15508,2.8321,2.0253,0.041075,-6.6593,-6.1246,-5.5837,-4.5781,-1.0165,3.8338,3.1489,1.6828,1.4938,1.5107,1.7273,-0.079785,0.55639,0.45839
0.97947,-0.64506,0.92927,0.30354,1.1974,0.13633,-0.47488,-0.86445,-1.3417,1.9703,0.56877,0.79209,0.065476,-2.3823,-1.0101,-0.55846,-3.5167,1.4113,1.4568,0.88712,-1.8008,-0.72978,0.88783,-2.1164,3.0387,-1.5411,-1.163,-1.5235,0.3235,1.8216,2.7629,3.117,0.66894,-1.3062,-0.85897,0.3012,-2.2367,-4.0487,2.6889,1.3415,6.3144,3.0963,-1.8093,1.4137,-1.0282,-3.7292,-1.899,-0.067878,-2.7496,-5.9202,-0.99175,1.3244,-3.1436,2.3928,-0.11663,0.53759,0.091998,2.0952,1.9175,0.86476,3.6531,0.99651,-1.9266,3.0543,0.52598,-1.6739,-1.4385,-5.0802,-4.4145,0.51775,-1.1952,0.42358,0.38352,0.93206,2.8434,2.3674,1.6483,2.0267,2.8236,0.51709,0.55474,0.64576,-1.1836,-0.27912,-4.1712,0.53396,-0.99477,-0.83331,-1.9308,-2.1692,1.6142,-1.652,3.6317,2.8982,3.3438,4.1417,3.582,0.077843,-0.51119,-0.32586,-3.6422,-2.6574,-0.41549,-2.3561,-4.0409,1.6667,-1.8289,-3.5541,-0.18146,0.14785,3.5431,0.66557,1.6766,1.7288,1.031,0.27966,-2.4523,0.63227,-3.8661,0.55535,3.1255,0.23902,0.76902,-2.2342,-4.6192,-3.8957,-0.1872,-0.43128,3.0119,2.208,1.3748,0.36598,-0.11964,-0.32625,0.54618,1.2782,-0.11823
1.3651,-0.84177,-0.89891,0.53501,1.4326,-0.411,0.012126,-3.0573,-1.315,4.153,0.84937,2.5358,0.56448,-0.44688,-1.2994,-3.6433,-3.6227,1.5843,1.5822,2.3732,0.72302,0.026253,-0.16825,-3.2302,-2.4723,-3.9105,-1.787,2.2455,2.3233,2.3905,1.937,3.5981,1.8287,-0.4184,-1.6313,-0.1283,-0.84703,-1.3116,1.5669,1.7552,6.2045,1.4979,-3.1522,-1.351,-2.4585,-2.2242,-1.9521,-1.1042,0.0087055,-4.0177,-2.4028,0.88162,-1.2743,1.6478,-0.48033,-1.9846,-0.15855,1.8303,1.1557,6.3826,-0.35913,-2.6061,0.07132,-0.63535,0.58381,-1.1368,3.8174,-2.8925,-3.9101,0.054596,-2.2192,0.99265,-2.7253,2.5773,1.2749,1.7886,3.9313,3.7151,3.304,1.1842,-3.1394,0.51897,-2.3121,-0.19659,1.1441,-0.46851,-3.2896,-1.3462,-0.44795,-2.7828,-1.7918,1.052,3.0587,-0.86403,5.3608,4.6296,2.488,4.8048,-1.1234,-0.45965,-0.57162,-3.7305,0.79032,-4.3807,-2.2864,0.27436,-4.0871,-2.6586,0.086284,1.0578,-1.9975,0.24033,-0.25055,2.6075,2.4772,2.8237,-1.2007,2.9484,2.1839,-0.71576,3.0282,0.45544,0.91438,-2.7561,-6.3737,-8.6286,-4.4498,-2.0652,5.5199,1.3599,1.7383,0.61451,-1.1461,2.7162,-0.37295,2.4947,0.70568
1.1279,-1.3916,-2.8674,-0.23143,-0.9029,1.2306,1.7449,0.81625,2.5026,-1.3728,1.126,-0.6718,-3.0062,-2.0969,1.4148,2.8478,2.8647,1.0408,0.9101,-3.9297,-4.3147,1.7762,-0.46094,-1.8833,3.7587,4.3665,0.83815,-1.3446,-6.4974,2.1059,1.8326,-0.037861,0.61512,-0.3449,-0.30069,-0.34278,0.086608,-1.5713,-2.2822,-0.93247,3.3313,1.3402,2.5475,4.635,1.5442,0.61751,-2.9081,-1.8774,-2.9559,-0.26571,-1.9925,-1.7367,-0.18339,0.60092,1.9984,2.113,-1.9374,-2.0589,0.60289,-4.0402,-0.26659,0.68391,-0.22299,2.3747,-3.9084,4.5563,-1.7471,-1.6294,1.3896,-0.97465,2.8671,-2.403,-2.787,-2.6478,3.4057,2.9608,-5.3212,3.6496,0.61117,-4.3347,5.8608,1.6434,-1.8774,-0.53301,-2.5476,2.8334,5.546,1.3486,-3.0016,0.78501,-1.5307,-0.75013,3.9865,2.8141,1.3271,-3.4317,2.714,2.7743,-1.865,-2.4163,-6.1318,-0.45089,-1.4137,-0.61075,1.4687,3.1102,2.6851,-3.0314,2.1528,2.813,1.3082,0.78327,4.8134,1.8819,-6.1929,-6.2432,-3.4067,-3.1638,-3.1989,2.21,-0.40339,0.10465,-1.9759,-2.9995,2.0308,-0.36578,1.7749,0.34567,1.1797,4.5425,-0.54257,2.5563,3.5052,1.1058,3.1944,-6.6151,-2.3531
0.29173,1.2502,-3.6612,-2.9419,-0.91438,1.0012,2.1355,-0.45084,1.0243,3.1865,0.056726,-0.84805,-0.56679,0.20162,0.61546,-0.36035,4.203,0.16939,-3.5672,-0.71772,-3.8211,-2.9746,1.3788,0.56756,3.6508,3.7458,0.035255,1.6026,-1.3374,-0.19034,0.3148,-0.28021,0.74675,0.38948,-0.87585,-0.64914,-0.095951,-4.2832,0.58851,5.8155,3.3648,-0.19747,3.5196,2.0222,-1.3176,-1.2797,-2.5681,-2.3939,-0.93719,-0.61047,-2.8183,-1.729,-1.7171,0.71192,-1.9454,-2.2112,0.73072,2.6053,-1.0477,4.4135,1.4866,0.29179,-0.25266,-7.6916,1.5208,-3.8097,-1.7402,-3.1532,-2.6139,4.9231,-0.41432,1.9692,-0.30662,1.9027,-0.82425,-1.0487,-1.07,0.82444,5.9286,2.5465,-0.92171,-0.44165,1.4359,-1.319,0.23738,0.029172,-2.235,5.8667,-0.57578,-0.94806,4.7386,0.7337,-0.96634,-5.9753,1.0874,3.6135,1.8483,2.4195,-4.1654,1.8326,2.6472,-4.3424,-2.2089,-2.8053,-0.41424,1.0737,0.5064,-0.44942,1.5427,2.7174,1.8257,0.3279,-1.8012,4.2759,1.8098,-0.55886,-4.2557,-2.34,-0.75224,-5.8171,-4.062,2.797,4.2312,-0.78666,-2.7769,-2.7257,1.273,-0.52803,3.7005,-0.65601,1.8271,1.0108,-0.65366,-0.20076,-2.0919,3.1175,-0.24987
0.80229,0.16242,-1.8934,0.50335,0.60525,0.045794,0.45012,0.95621,1.3015,-0.10218,-0.1695,0.092101,-1.8789,-0.98376,-0.28031,0.14233,2.5367,-1.06,0.51226,-1.5605,-2.8794,-1.0632,-1.4264,0.025601,2.1398,2.7316,2.0276,0.94116,-0.24879,-1.2455,0.85687,-0.68287,-0.15468,-0.018644,-0.19818,-0.65554,-0.57984,-1.812,-0.40812,2.2739,-1.6091,0.81991,2.7566,0.53745,1.3508,-0.1822,0.91251,-0.68968,-3.0503,-1.8152,-2.7931,0.66825,0.0035316,0.80912,0.86701,-0.081017,0.41256,-1.9235,-2.4385,-0.95398,-1.1304,2.3549,1.7329,-0.03784,1.4278,0.72226,2.6462,-1.289,-0.28533,-0.57372,-1.3799,-0.92319,2.2157,3.3723,-1.5438,-3.0498,-6.6826,-0.51024,2.9211,0.95385,2.8287,1.9862,-0.50365,1.2922,0.86317,0.87337,1.023,1.4077,0.42321,0.16437,2.1102,-0.53966,3.1454,2.4543,-3.3848,-0.050984,0.52691,-3.7631,-0.40446,0.56963,-1.8126,0.91154,-2.6164,-2.8888,1.2547,0.41525,2.5958,2.6039,-1.9859,0.33589,0.041252,-0.89186,-1.7937,-2.8954,-1.5426,-1.6089,-0.78234,-0.17087,-1.3392,3.5846,1.4286,1.3377,1.6475,-2.5627,-2.7923,-3.9152,0.49533,0.96444,3.5386,0.69416,1.8418,2.3338,0.14184,-1.4563,0.66191,1.564,-2.7071
0.50308,-0.51711,-0.94223,0.2792,0.41991,-0.021757,-0.96739,0.67661,0.15406,-0.15327,1.1848,2.1806,-0.11802,-0.50029,1.5039,-0.69051,1.8714,0.19595,1.0067,-1.9302,-1.9173,-1.4045,-1.7025,-1.5179,-0.13181,1.4773,1.3798,-1.6595,-0.61409,0.31377,1.7509,1.2181,0.28742,-0.77551,0.14786,0.37456,-2.4998,-0.47849,-2.4006,-1.1036,0.8095,-0.40449,2.4218,1.4036,1.3811,0.076333,-1.2301,0.14366,-2.2966,-1.1178,-0.26101,-0.35516,1.6412,2.5126,0.43158,0.5715,-2.3866,0.077156,0.87227,-1.3132,-0.71468,-1.2961,0.49471,3.5663,-1.4561,5.6692,-1.3588,-2.6258,-0.5397,-2.6062,2.4721,-0.77468,-1.8535,-0.48188,1.6443,3.312,-1.759,-0.13319,0.060161,-2.1949,1.9994,1.4277,-1.1982,1.1595,-1.4916,-0.071693,3.2947,-1.1338,0.19161,1.7316,0.29518,-0.92427,0.8884,-0.24956,0.57893,-0.99874,-0.27534,2.8344,-1.5078,-1.1682,-0.28968,-1.5298,-0.1252,0.90333,-0.78669,2.3168,-0.85912,-1.7592,2.4795,0.20722,-0.487,-0.39331,2.4833,-0.26579,-3.9262,-0.060829,1.1066,1.6396,0.39081,-0.26379,1.8146,-2.6992,-4.4929,-3.8371,0.64031,-0.41935,-2.0203,0.94973,2.6311,1.4123,-1.0489,-0.52357,1.0162,1.6473,2.6608,-2.5752,1.4001
1.2698,-0.80956,-1.8131,0.12539,0.91539,-0.16551,-0.54446,-0.47291,-1.349,0.15437,2.4842,2.472,-0.60662,1.0119,1.4879,0.28955,1.9273,-1.0121,-0.2726,-2.0359,-2.9955,-2.504,-0.34181,-0.20894,1.6485,2.2022,1.6824,1.7625,-2.4681,-2.8265,2.0106,1.7055,1.0309,-1.5381,-0.54218,0.84551,-1.3665,-1.7804,-2.2719,-1.9113,2.5813,0.48121,-0.6885,3.2792,-0.1573,0.91575,2.2889,-1.7153,-5.4568,-2.9431,-0.18989,0.91363,-2.3371,0.68431,3.0726,1.249,-1.2222,1.4518,0.18901,-2.4283,-1.2725,0.55591,-0.56976,2.3884,1.2632,6.2192,1.0008,-2.8065,-3.587,-3.5116,1.8232,-1.3923,-2.0346,0.58753,2.9533,5.1119,-3.0206,0.16925,2.0577,-1.7316,4.6267,2.2748,-2.6591,0.49971,-2.9286,-0.76464,3.5342,-1.6305,-2.4514,-0.95018,1.1672,1.6098,3.1807,-0.39728,1.8342,0.58162,-0.0018012,3.7318,-1.0512,-2.4225,-2.991,-3.3221,-1.3077,-1.8325,0.57877,2.3198,0.56988,1.1455,-0.065751,0.66443,0.26856,0.9805,0.18861,0.0582,-1.445,-1.7325,2.5563,-0.16461,-2.6448,0.23897,0.52142,-1.6387,-3.6519,-3.6167,-0.42377,-1.7376,-0.81638,0.24397,4.1548,3.5068,-0.46528,-0.08172,1.51,1.016,4.5197,-2.0931,-2.1551
0.99443,-1.6464,-0.89462,1.3504,1.2218,0.5687,-0.78444,-1.0402,-2.2673,3.315,2.923,2.1799,0.59747,-0.85331,-0.53408,-2.7049,1.5482,0.49186,0.75649,-0.86088,-2.6693,-5.1608,-2.1534,-1.1197,-1.132,2.1081,3.2192,2.5167,-0.21272,-0.59077,2.6154,0.83538,0.88418,-0.53471,-0.4438,0.095486,-1.596,-2.0374,-1.7838,2.0471,-0.23418,-0.37349,-0.97587,1.5196,1.1718,1.7215,0.79828,-3.1121,-3.6446,-3.6658,0.13336,-0.40399,0.7502,4.5265,1.1226,-0.13639,-1.8904,0.22742,-1.6556,1.6157,-0.40331,0.13223,1.0561,-0.25268,3.7163,1.8169,1.9415,-3.7932,-4.668,0.42007,-1.2118,-1.6402,-1.8011,-0.78333,1.6587,2.7627,-1.5383,1.7742,3.8723,-0.43676,0.63933,1.5175,-1.876,-0.10745,-0.46129,-0.84482,0.65871,1.5083,-1.23,-0.26219,3.353,-0.25952,4.9422,-0.11783,1.0347,2.753,-0.24188,3.7557,-3.5935,-2.4741,0.78848,-1.5351,-1.3287,-1.3672,-0.55629,-1.1593,0.02599,0.16664,-1.7007,1.9815,1.9002,-0.46367,-0.50998,-0.012173,0.42738,1.9096,-0.71037,-0.64279,-2.1171,-0.72451,1.0316,-2.848,-1.1813,-3.5442,-3.2772,-3.9829,-1.0471,0.37065,4.156,0.73747,0.053761,0.99479,2.3162,1.7076,0.31993,0.41443,1.3477
2.6452,-3.242,0.81645,1.3773,-0.28372,1.0723,-2.4326,0.40243,-1.0837,2.0098,2.8011,1.3923,-1.8072,-2.2269,4.6139,-1.4448,2.5798,-0.10832,1.1071,-4.494,-5.3986,-0.18991,-7.3375,-5.2625,4.6585,8.5014,2.8441,3.5761,-1.7094,0.14342,3.388,0.23443,2.1882,-0.55531,-1.7594,-0.87271,-2.6604,-2.5553,-4.8478,-0.97644,1.9679,0.11139,1.6394,4.0816,3.2744,0.67649,0.31625,-0.87076,-8.442,-4.9696,-0.94719,-4.1374,-3.1863,-1.4798,-1.9361,2.6073,-1.847,1.6535,1.0606,-3.4724,4.1189,5.0797,0.72518,5.3896,1.0908,6.6525,-0.14992,-6.0041,-7.9882,-6.9231,-0.45371,-3.5355,-2.2428,3.1856,9.9155,10.669,-0.52966,2.9491,2.769,-3.3219,2.2192,2.3295,-2.0159,-0.68597,-2.6088,2.1348,5.441,3.4141,-0.31018,-0.64503,1.6521,-2.3075,4.2142,-0.46656,2.1589,0.77451,-0.36582,7.647,-3.3475,-5.6546,-4.2777,-5.2501,0.08099,-1.5073,-1.1926,1.7062,-1.8354,-4.5402,3.0833,2.2336,1.1841,3.0221,0.84842,0.1452,-4.0162,-3.428,-3.116,-0.099133,-1.5235,2.0246,1.8989,-4.2801,-3.8065,-4.8958,-1.1398,-5.9162,-2.078,-0.22932,5.2911,7.5188,0.95616,-0.82847,3.3104,4.0973,5.1259,-5.0815,0.33803
2.5663,-1.5362,-1.2553,1.3999,0.16532,2.7338,-1.5777,-2.2731,-2.0631,3.8748,3.7352,1.6852,-1.1408,0.1674,3.4959,-2.3267,6.4616,-2.0247,-1.3437,-4.8179,-5.4595,-3.744,-7.9887,-7.0712,2.7757,10.132,4.2876,7.7307,-1.3139,-1.2929,3.5946,-0.14286,2.7943,0.60005,-1.8766,-1.7076,-4.8437,-6.1187,-3.7303,0.12052,-1.6254,2.7643,1.6523,5.4501,3.2328,1.6058,2.3033,-3.6436,-8.7438,-3.4808,-2.7169,-4.953,-3.6405,-0.062625,-1.5638,1.1466,-1.6763,1.2526,-2.5858,0.97017,1.9414,6.2697,3.2023,3.6152,8.1272,1.5313,2.5404,-7.1828,-10.193,-3.3342,-4.1961,-3.4403,-1.7941,3.0325,9.3901,7.9541,-1.0211,4.1086,8.037,1.129,-0.49983,1.5357,-1.1621,-1.4505,-0.95396,0.85474,-0.44608,5.0618,1.5351,-1.1112,6.4538,-0.85153,7.6368,-1.6857,-1.4216,2.2375,-1.0287,5.9767,-5.9569,-4.5914,-1.4824,-5.0432,-1.4888,-4.0346,-0.42453,1.7853,-0.81277,-3.8388,0.014384,4.3925,3.414,1.6979,-2.0123,-0.35565,-0.21662,-1.4514,-3.1969,-2.6619,-5.2324,1.0387,-0.61816,-3.8727,-0.46278,-4.4719,-3.0386,-7.1952,-1.456,-2.246,6.548,5.4777,1.3981,-0.3904,4.4395,1.5776,3.9626,1.5268,0.52355
3.8858,-3.1357,-1.0538,-1.8728,-0.06135,0.47676,1.0089,2.7778,1.4794,-2.8506,-1.5263,0.094778,-6.3665,1.5445,2.2317,2.0093,0.30678,0.98797,5.6701,-0.22919,1.6594,5.5956,1.7676,2.7403,-7.1288,-10.737,-5.7953,-6.4567,2.5573,4.1626,4.7725,3.3872,0.87267,0.12006,-0.85507,-0.45618,-1.8286,3.6004,5.7238,4.1493,-0.15794,-4.3555,-5.0636,-6.8211,-1.3552,-1.8261,2.2102,0.37946,-0.50859,0.67801,-0.6995,-0.082311,-4.3691,-2.7526,2.4526,3.1561,4.4096,5.0159,4.4662,-0.60773,-4.1705,-5.6401,-9.35,-0.75986,-4.0984,2.9122,0.21568,1.8468,6.7838,2.8315,3.7803,-1.9664,-4.7955,-1.5226,-0.76235,0.10316,-3.4085,0.26661,-0.010874,-0.31762,3.5414,3.5283,2.8473,4.9199,3.9909,-1.5713,0.0097238,-1.5534,-0.75511,1.1202,-3.5769,-0.518,0.069029,1.1071,1.8989,0.52095,3.6229,4.3055,2.9167,-1.276,-1.8423,-0.98197,-1.108,-0.15898,0.012704,1.4646,-1.3318,-4.0682,-0.80127,-2.5854,-3.6881,1.3975,1.8468,-2.9034,-0.87753,-0.33253,2.4948,1.4633,-2.1059,5.2981,5.4319,-1.6054,-5.7267,-5.4283,-2.0667,-3.2911,-3.9446,-2.8878,0.671,4.3553,1.6154,-0.93729,-0.52022,1.3697,4.6455,1.1038,1.5407
1.3039,0.77235,-1.2922,-3.4814,-3.6216,1.6509,3.7645,4.5543,4.5449,-2.9922,-4.2888,-3.9341,-3.8949,1.5598,-0.92869,2.825,4.5221,-3.0896,0.049072,-0.33377,0.80483,4.3745,3.9752,5.2416,-4.1988,-4.733,-2.8382,-5.3674,1.6737,-1.8571,2.2505,0.68203,-0.029771,0.29987,-0.74079,-1.3047,-1.7731,1.9255,4.2482,5.2645,4.2615,-0.94196,3.0196,-3.3,-2.3615,-2.7304,0.66067,2.3901,0.028729,0.45946,-2.2955,1.4863,-3.9808,-0.18058,-2.3145,-2.0743,2.1158,1.8752,1.2669,0.59615,-1.0527,-2.3457,-8.3331,-5.8003,-1.136,-1.0546,4.1963,2.228,4.4932,3.8304,0.77722,0.84948,-1.3979,-1.5618,-1.9115,-4.0269,-5.3686,0.080929,4.6076,4.5527,0.57114,-0.80168,1.9268,2.4314,4.5238,-1.3705,-3.1394,3.4352,0.42645,2.77,5.9572,-0.99952,-0.52344,-0.35817,-4.0121,-0.25252,0.75786,0.36702,1.4929,-0.6849,-1.8317,-2.5167,-6.0366,-1.0786,2.2941,2.9875,1.078,-0.55682,1.0766,-1.5916,-0.21164,0.64697,-0.92101,-1.7983,-3.4111,-3.0493,-1.365,1.1824,1.5162,4.6351,4.8139,2.7567,-2.349,-6.6496,-2.5572,-3.9195,1.7348,3.22,2.1116,2.1038,4.4969,2.2352,-4.3602,-1.8169,0.35309,-0.51054,-0.4239
1.207,-3.295,1.2626,0.52491,1.5787,-0.80893,-2.6219,2.2435,-1.0128,-3.2698,1.9953,2.9637,-0.94455,0.36575,3.9033,-0.52875,-5.4959,-0.55022,8.9876,-0.8748,-2.1844,3.3903,0.049003,3.1545,-1.9735,-6.2789,0.075627,-11.268,-2.4196,7.6152,3.3372,3.8838,2.0608,-1.5739,-1.2875,0.60797,-2.8383,3.5009,-3.0397,-2.0456,7.2392,-0.68815,0.42035,-2.7083,-1.2037,-4.0552,-2.8215,3.1272,-3.3217,0.51237,-0.33254,1.296,-0.89574,-4.9891,-0.50543,0.29533,2.7203,1.2175,8.983,-2.9262,-1.3064,0.21102,-5.8781,8.0228,-7.3657,7.004,-4.5784,-4.5514,2.5702,-3.911,5.05,-3.9164,-1.2378,-0.77477,7.3057,8.5746,0.4837,2.0506,-3.7609,-4.8602,4.1337,1.4414,-3.1334,1.6612,-3.096,2.218,6.4529,-5.3972,-2.3206,2.7386,-2.9558,-2.6032,3.2355,1.8528,3.6179,-0.67847,1.1475,6.2305,4.1936,-3.2403,-8.9391,-2.9948,-0.13465,2.1558,-1.2823,4.9271,-2.7623,-8.5559,3.5512,-0.79914,-4.3778,-0.32333,8.6981,-1.0906,-5.0096,-0.33978,1.8834,0.75236,-0.74166,5.5963,4.2516,-3.278,-6.5568,-4.1321,3.7738,2.2296,-6.3606,-3.0827,0.79095,6.4392,-1.403,-4.8554,-3.2554,5.4943,10.364,-5.9886,0.96582
3.0521,-1.257,-2.9565,0.0072999,-1.78,0.69073,2.1635,3.0765,0.62881,-3.6129,2.0748,-3.2473,-1.0663,2.52,-2.3016,2.5456,5.2642,-4.8399,-1.7052,0.54444,0.22968,0.71701,-2.4698,0.50706,0.76539,-1.3962,0.18733,0.67054,0.25861,-2.7368,4.3134,3.6959,0.086111,-0.90499,-0.70082,-0.035401,-3.8123,-1.7374,-1.5291,5.8452,5.2451,5.8793,2.794,-4.2554,-3.293,-2.5105,0.43187,-1.0547,-5.6455,-5.6145,-4.524,0.18989,1.8127,0.76067,-0.34375,-1.9549,1.7968,4.5472,0.10775,3.2197,4.2148,0.85529,-5.4462,-4.3285,-0.062255,-3.3044,4.9798,-2.3676,-4.7888,-0.93461,-0.671,5.5441,-0.11293,3.1772,-0.44771,-0.80303,-1.0822,1.7672,4.264,2.0331,-1.3811,0.90506,1.0537,-1.2498,-0.31276,0.063043,-4.7236,3.3251,0.48556,-2.2625,6.5117,2.7126,2.3243,-0.31243,-0.0069134,1.092,1.3565,2.8027,-1.255,1.8909,-2.2605,-2.0867,-3.4438,-5.1902,0.67044,0.52021,1.7754,-3.7234,-4.59,-0.25303,1.0484,0.38733,-2.0094,-1.7168,0.85639,6.0419,0.64023,-0.32247,-0.045252,3.8686,1.5874,0.27973,-0.5141,-4.9035,-4.0568,-5.6474,1.0316,-0.24427,1.9334,1.1585,2.1831,-0.18653,-0.78323,-0.32682,-4.7038,6.8624,1.3144
