1.801,1.6291,-3.1313,-4.0743,-3.0573,0.43223,-0.57262,-1.951,1.524,2.6586,2.466,5.654,7.9028,4.3059,0.72645,-7.5189,-9.4428,-2.0461,-3.4815,-3.3598,-2.1716,2.8567,6.5876,4.3418,5.0563,2.6595,3.7587,-0.88086,-8.0352,-5.7834,-3.9535,1.7737,1.5251,0.4506,2.3285,-0.13713,-1.9517,-2.0555,-5.8002,-3.261,5.556,0.22617,4.3081,5.1431,-1.3339,1.3153,-0.43386,-1.44,-1.2208,-2.2758,-2.6016,3.0095,2.3842,-1.0904,6.5467,6.3169,1.5866,-3.1711,-3.2887,-2.2279,-5.2087,-1.5128,1.8038,6.094,0.47561,-4.4001,-3.5564,0.44187,2.1287,-4.1416,0.28575,5.0663,0.15627,-1.6543,-4.4352,-4.4416,-0.012399,2.0961,5.732,4.156,-1.5512,-1.1686,1.2691,-0.41757,-2.4063,2.4423,0.50746,-0.67443,-2.3529,2.1879,0.73793,-1.9131,-5.0731,-2.3571,0.46306,-0.38507,0.20158,5.1716,1.4325,2.0872,1.6755,-1.2038,-2.6973,-4.2337,-5.1629,-2.9296,-0.71651,3.0922,-0.052564,2.4416,2.3977,0.37188,2.9706,5.6087,3.0753,0.81884,-5.8235,-1.7595,-1.2487,-2.6351,4.7266,8.2719,0.94937,-4.5951,-2.6556,2.0363,-3.1616,-3.321,2.3687,0.65297,-1.3614,0.16538,-0.45856,0.84703,0.45156,-0.81332,-0.44834
4.6263,-0.90922,-2.957,1.4786,-3.9634,-4.5509,-1.8115,-1.871,-0.91944,4.4251,6.6478,6.1418,5.9588,-0.049506,3.9051,-1.931,-10.219,-0.41983,-3.6786,-4.0668,-2.4104,-0.82594,4.3598,0.91094,1.8731,4.8201,3.9965,-2.9166,-4.9181,-1.1593,-3.6533,-1.0535,2.6489,0.2867,-0.53919,1.7931,-0.44523,-1.7829,-6.6259,-3.5916,7.5608,-1.0199,-0.2296,4.4809,4.1585,4.2302,-1.1679,-4.2771,-6.5917,-3.2116,0.45029,2.2634,5.3249,0.24233,5.0549,6.7935,-2.7083,-0.41744,-1.1844,-2.8376,-2.1492,-2.1495,0.62511,1.4884,-2.8513,-5.1222,0.089718,5.1771,5.123,0.44358,-0.14085,2.76,0.81127,-1.3292,-4.4328,-2.4277,-2.8783,-0.5219,6.7199,4.4049,0.47465,-4.6193,0.45765,-3.1904,-0.13504,4.6104,-3.0284,0.53327,-1.543,1.5103,2.696,2.2479,-5.8678,-2.7116,-0.62771,-0.30988,-0.15705,3.1377,1.6302,-2.393,1.6714,0.54415,-1.6098,-0.67248,-4.1704,-4.4152,-3.6224,-1.4129,1.101,2.606,1.9828,2.3715,3.1185,5.3839,5.6263,-0.69155,-3.2634,-3.705,-1.0799,0.81394,0.18971,2.1076,-1.1875,-3.7232,-1.2947,3.133,0.071403,0.37038,1.5353,0.1728,0.65964,0.14832,-1.465,-0.052194,0.47099,-1.162,-0.42342
-1.4107,0.4215,-0.46111,-3.8296,-6.4706,-5.3554,-1.4724,-1.4269,1.1995,1.8694,6.8343,10.294,8.8147,7.6037,2.7381,-0.44596,-7.1675,-1.1185,-0.81388,-1.2529,-0.26328,0.71858,2.4375,0.51134,2.3428,-0.15893,2.8225,0.85331,-10.144,-8.254,-5.9025,0.64516,3.8996,2.26,2.5257,-5.3885,-9.2037,-5.801,-4.392,-5.268,3.3707,0.90596,2.1969,4.2998,6.2681,6.4866,4.5349,5.1523,2.5636,-2.5619,-2.3927,-0.63106,2.6418,3.686,5.2975,8.0024,-1.7031,-1.6289,-2.848,-0.87976,-4.4114,-6.2271,-1.6464,6.0942,5.969,-1.0879,-2.183,-3.6373,-4.4852,-8.3846,-3.5279,2.4209,1.6088,-2.7637,-6.6866,-6.1375,-4.4175,1.4388,6.4904,9.5276,5.3912,-3.67,2.8978,5.6147,1.4684,3.1609,-1.761,-3.6029,-3.952,-0.13097,-2.1532,-2.3321,-4.6774,5.8395,6.8194,-0.76925,-0.3379,-0.78234,-0.20739,8.0623,6.2937,-2.0944,-12.515,-11.947,-12.018,-2.7618,5.5862,1.6748,2.5267,7.7497,2.1985,5.6934,0.13789,6.5913,2.8069,3.8001,-1.0815,-1.8542,-3.4142,-3.1409,-0.33801,0.99359,4.0843,0.82966,-4.3744,-1.9328,-2.9476,-0.01904,2.2913,2.7007,-1.8633,1.7443,-4.1708,-0.11579,3.7913,-1.1703,-2.1192
-0.85997,1.171,0.50706,-1.6732,-6.9531,-7.5284,-4.1722,-2.9621,-0.25611,0.22707,6.8184,10.565,10.335,6.9253,1.9978,1.5449,-6.1243,-0.93991,0.051691,-1.6352,-1.97,0.94089,3.4736,0.80987,2.3511,0.38719,4.941,4.4671,-8.5465,-7.7245,-5.7284,-1.9741,3.7582,1.8378,1.1725,-6.2995,-10.866,-5.7053,-4.4814,-5.0002,5.9374,3.1092,3.2532,4.9546,6.1859,6.3709,4.8609,5.3815,1.8967,-4.1103,-3.5919,-3.1032,1.7996,5.0806,4.6012,8.1533,-3.4323,-4.7159,-3.8661,0.71797,-3.4999,-7.2216,-2.8146,6.6532,9.1397,0.12518,-1.9108,-3.0208,-4.5672,-8.6459,-6.0385,-1.2135,2.3781,-2.9397,-7.9484,-5.5818,-5.7269,0.35923,7.1086,10.678,7.951,-4.1141,3.9984,6.4309,3.474,3.3421,-2.0328,-4.9294,-5.1012,-1.2479,-2.5302,-0.50912,-3.6782,5.8147,6.7686,-0.45173,-0.87632,-1.8791,1.489,8.1586,6.906,-2.3081,-12.344,-9.5586,-10.977,-1.1821,6.6539,2.7634,2.9362,6.4062,1.3363,5.6835,0.19787,3.9083,1.3254,0.83083,0.64343,-1.7276,-3.3494,-1.4997,-3.6072,2.4124,7.976,0.52772,-5.2806,-3.9381,-3.7849,-0.77198,1.9859,2.1276,-2.3094,1.5345,-4.5269,-0.9281,4.7012,0.32388,-0.8416
-6.8686,1.0376,0.31004,-5.9769,-6.5817,-4.7915,2.1029,3.4532,8.9863,3.0355,7.9681,11.064,2.5097,1.5271,2.3169,3.1871,-6.9867,-1.2084,-4.3862,-7.6977,-1.2868,-3.441,3.4531,2.9415,0.014148,2.6868,3.7265,1.0726,-8.5143,-6.3623,-4.3394,1.6475,7.4194,-0.05235,-4.0058,-2.4652,-3.674,-6.332,-5.3566,-10.458,1.3777,4.2479,2.6347,6.0783,3.804,1.8756,6.5365,5.5468,0.3865,-0.69647,0.87462,0.27312,7.5449,11.082,8.0152,7.1559,-3.4133,1.8977,0.64187,-3.5677,-7.1205,-6.9983,-7.343,2.2885,-2.8432,-4.043,3.0174,-2.9397,-3.0588,-14.507,-0.13521,8.6203,3.9727,4.0472,-8.6661,-9.5578,-7.0243,-1.0325,1.862,8.3402,4.4114,-9.4838,2.7936,4.848,6.7149,4.4732,-7.9752,-6.5867,-5.1568,7.019,10.1,7.0613,-0.21037,1.8431,3.9556,-8.8098,-3.8722,-0.76137,0.65763,11.981,8.578,-5.4349,-17.315,-17.525,-16.28,2.9311,2.4699,-3.7105,3.1185,11.304,9.7671,12.674,1.4488,6.3904,3.748,2.2597,-0.035759,-1.6938,-5.0051,-9.6068,-7.4422,-1.4838,6.4684,2.7951,-0.3342,-0.27857,-2.9967,5.3248,6.2528,4.3699,-1.6831,-0.29042,-6.1405,-0.29015,5.2905,-1.1183,-8.3771
-9.3724,-1.987,0.058069,-6.6928,-9.585,-7.0725,2.0443,4.2966,10.021,4.599,9.0029,15.261,7.1549,3.5594,6.374,5.9665,-11.591,-3.5166,-5.6824,-6.4533,-2.4902,-3.478,3.9328,2.3473,5.8812,4.1317,3.2372,-1.3431,-11.542,-7.7384,-5.7009,5.836,10.46,-1.0465,-3.782,-6.686,-4.8565,-5.1102,-11.257,-13.06,2.378,4.7088,4.9759,10.885,4.4458,2.5172,6.9223,4.0141,2.3982,-1.6764,-2.2516,0.09385,11.427,11.65,13.18,13.756,-5.3831,-3.069,-4.3668,-5.9558,-8.5211,-8.5963,-8.8336,3.6544,0.90921,-4.0495,3.3345,-5.286,-6.9151,-15.753,1.627,10.044,2.9281,4.2385,-16.007,-12.017,-11.419,-1.7981,8.5582,9.3364,11.777,-13.974,5.5584,9.092,5.6144,1.35,-8.8267,-7.6305,-6.5218,4.0298,8.1631,11.645,-2.8265,2.4258,9.8075,-8.1862,-4.6377,-3.3678,1.1523,16.192,7.2157,-5.3549,-23.179,-20.272,-17.839,3.66,8.1521,-4.0023,10.151,17.862,13.472,11.934,-6.1866,6.3051,2.255,6.8651,5.283,-3.1365,-5.7694,-5.6663,-6.4598,-7.2121,5.7334,2.2076,-2.2542,-4.385,-8.0985,7.1464,6.8237,6.4496,-5.2649,3.0267,-7.1433,-1.4648,6.7848,0.50123,-9.1799
1.125,0.5026,-4.3166,-1.2824,1.18,1.8045,-0.015004,-2.2211,0.40537,2.6798,0.97738,2.2519,0.80329,-3.8272,0.8728,-1.1676,-2.1719,0.49188,-2.3103,-0.098014,0.91803,4.7588,2.2982,1.3526,3.5003,-0.58923,-1.6368,-2.7804,-1.8504,-2.6694,1.1425,0.77304,-1.9015,1.1622,-1.3257,-0.81301,-2.4886,-2.9716,-1.4589,0.10987,3.4429,1.4749,1.9937,3.2781,3.2108,2.4123,-1.2059,-2.326,-3.4298,-2.2981,1.7369,2.6443,0.23342,0.057567,-0.57763,-0.44539,1.7957,0.67756,3.5323,-0.16181,-2.2515,-0.68126,-2.9682,-1.7012,-2.0223,-0.87768,2.109,4.5158,0.99292,-4.7627,-1.6728,-1.5805,-0.13115,-1.4908,-0.49153,1.8134,1.7356,2.9721,1.2498,-0.61105,-2.4779,1.8966,1.814,-0.73403,1.3347,-3.5099,0.77648,0.71403,-2.012,1.3289,0.31653,-0.82977,-7.6932,-0.15045,-1.0817,0.45967,2.9019,1.6745,1.9286,-0.032362,4.4747,-0.31394,-0.774,-0.36122,-1.8392,-0.11437,0.58854,3.5879,-2.7009,0.55123,2.8242,0.68145,-0.41604,-1.1027,2.7604,-1.1123,-6.9536,-1.6422,1.4871,-4.9064,2.0136,2.846,0.60963,1.3748,2.6157,0.42235,-1.4543,-1.0721,-0.12515,0.17051,-0.24879,0.21618,1.5028,1.5614,-1.3683,-0.59231,-1.2218
1.3172,2.6211,-2.2419,-2.7449,0.71784,-0.71941,-1.8445,0.18444,-0.12089,2.2001,2.196,1.2971,0.75408,-2.454,-0.55712,-0.0043475,-1.7463,-1.0904,-2.5248,-0.28909,1.5101,2.4154,3.0405,2.7556,1.5236,-1.983,-0.29057,-0.20859,-2.2981,-2.406,0.92328,1.7272,-1.5167,-0.76094,-0.15007,-0.34856,-0.98342,-0.072619,-3.2844,-2.0357,0.481,0.40775,1.7285,2.6066,2.2795,0.62374,0.60362,1.5377,-1.0073,-0.9619,2.449,0.75818,0.69715,-0.49178,-2.3349,0.28847,-0.21925,-1.3989,0.20385,1.3172,-0.25852,-0.030067,-0.12642,-1.1804,0.44766,-1.7162,0.82379,1.5053,-1.0832,-1.6505,-0.91739,-0.91459,0.17294,0.15368,-0.97425,-0.43408,0.77047,1.3596,1.5948,-0.34115,-2.6058,1.9264,-0.74671,1.3216,3.4238,-1.0398,3.0605,1.7727,-3.6592,0.36423,-2.9341,0.36007,-6.0914,1.9167,3.2539,-0.78292,2.2172,0.17522,1.4343,2.1789,-0.46175,-1.546,-3.3162,-2.729,-0.10075,-1.6273,0.72921,3.6239,-0.61556,3.344,2.0521,2.7072,-1.234,0.33021,1.7068,-1.8666,-7.6736,-1.2004,0.69075,-4.3162,-0.86444,2.6031,0.96518,0.70088,1.358,0.067698,2.8125,-0.59967,-0.95411,0.097939,0.61684,0.85827,0.57024,1.3996,-1.2592,-1.0331,-0.65898
-0.47371,3.0476,-2.5662,-0.57331,-1.2614,-0.1422,0.55581,-0.059404,1.8135,1.1597,3.298,3.6253,-0.6223,-2.128,2.262,-3.3507,-4.3572,0.84269,-2.3248,-1.4006,0.42242,1.3825,0.061985,1.8039,2.5683,-1.9249,0.019809,-0.34007,-0.015543,2.8125,-3.7072,-2.4021,1.4755,-0.94606,1.3008,-1.5716,-4.3941,-2.3982,-1.9972,-1.2221,-0.31273,0.21256,2.4604,1.0414,0.059047,2.7777,2.0298,1.0807,0.34035,-0.4148,1.4363,0.22505,0.79635,1.3525,0.15499,-0.67908,1.3262,1.74,-0.51891,3.4767,-0.34871,-2.7861,-3.664,-1.9016,-1.2085,-0.7102,3.2286,1.4037,3.8599,1.2676,-0.3529,-3.334,-1.29,2.8123,-2.7716,-4.2407,0.23596,1.518,-0.51289,2.1822,0.23967,0.031019,0.69441,1.6076,1.7569,0.4646,2.9089,-0.16205,-4.3073,2.7303,1.6001,-1.2844,-2.8089,0.32904,1.2221,-2.01,0.2017,0.63341,0.46611,2.0491,-1.411,-0.83987,0.87667,-2.3365,-4.5825,-3.4127,-2.5055,-3.8931,0.28717,3.1952,2.556,-0.078875,-2.1332,2.8739,5.3967,3.4952,-3.34,-6.0558,-0.99754,-1.1095,-2.3362,1.6368,1.8799,2.7253,3.4597,-0.3367,2.8485,0.5723,0.98164,-0.57781,-0.68603,0.8674,-0.71329,0.0025501,0.021862,0.10214,-3.0403
0.48687,2.1114,-2.6062,-2.3273,0.14639,-0.38915,-0.6495,-2.9107,0.034341,3.955,1.3166,1.2845,-1.9729,-0.080841,0.71236,-1.4345,3.1398,0.24686,-0.56491,-0.3594,0.55576,1.7227,-1.305,0.19408,1.9542,-0.90992,-0.65217,-0.33156,-0.57415,1.4321,1.3168,0.89581,-2.0995,-3.2699,-0.69297,0.52754,2.0163,0.52002,-2.2211,-1.6142,0.78575,0.87171,-0.34117,0.50453,-2.179,-1.1726,1.839,1.9499,2.0963,0.83857,-0.90332,-0.36816,2.254,1.8759,0.43897,-2.1209,0.41617,5.0627,-0.27098,-1.0128,-0.66801,-5.4382,-2.9916,0.10535,-1.9078,-1.9593,2.2799,2.6443,1.7618,-1.0503,-0.35819,-1.734,-1.6238,0.80829,-1.0042,1.2345,-0.84215,1.4201,1.6422,-1.6321,0.89109,0.63815,0.038132,-2.9661,2.811,-1.571,-0.029741,1.0418,-6.6154,2.6941,1.7527,-1.7487,-1.6707,2.1549,3.4219,0.20091,1.4399,0.049889,-0.66775,2.1032,0.25124,-2.2175,-1.6247,-0.69818,-2.2596,-3.454,-0.68361,-1.0051,0.9194,2.004,1.5345,2.3948,1.0033,2.1475,1.7657,1.0321,-2.176,-1.1297,2.5594,-3.3901,-0.38104,4.881,-0.90181,0.41,0.23006,-1.1565,-1.1352,-1.8681,1.7596,0.1141,-0.50826,0.20635,-0.63004,-0.17122,0.087326,1.7661,-2.4989
2.4491,1.4899,-5.6862,1.1779,-0.64423,-2.1621,2.1184,1.9186,1.9032,0.077822,0.13084,4.0184,-1.7267,-3.2454,2.0815,-2.6229,-4.9715,0.80413,-0.26621,-3.6347,-2.4145,1.9566,5.7957,4.2098,1.2048,-1.7941,-0.96231,1.4479,0.86236,2.973,0.6897,-3.041,-2.1233,-1.7715,-2.2072,-2.9326,-3.5138,-1.0382,-2.6234,-1.5887,4.5595,3.6955,2.883,2.7538,0.31387,0.81046,-0.76325,1.8837,-1.0107,-1.9537,1.189,0.45618,1.4498,1.4987,2.0828,-2.2616,0.33099,0.44855,-0.6981,2.3021,0.72613,-3.0903,-3.9203,-0.049827,-2.5356,-1.6576,4.3905,1.6527,1.2573,-0.82647,-2.231,-1.8744,-1.5128,-0.56118,-1.7295,-3.1546,0.13512,2.2138,2.5943,2.6406,1.6094,0.16471,3.0467,0.32463,-1.7705,1.3037,0.12132,-1.6836,-4.9216,4.2852,2.0717,-1.7874,-4.622,3.4974,1.8969,-0.17774,3.6916,-1.089,0.79616,0.72759,0.30695,2.8606,-2.3106,-2.8293,-2.4562,-3.4835,-2.6339,-2.5642,-1.2732,0.9744,1.6259,1.8936,0.91051,2.1558,3.7312,0.16693,-1.8154,-6.8673,-0.63643,0.71097,-3.9467,3.1751,3.2914,0.51715,4.0558,-0.63672,0.25928,1.2736,1.148,-1.3565,-0.50456,-0.085815,-0.95613,-0.62709,0.74556,0.33139,-1.4125
1.365,1.4695,-3.4139,-6.0252,0.026946,5.1755,3.3675,2.8866,1.5298,1.6206,-4.0134,-0.39057,0.68118,-3.955,-3.1621,-4.8957,0.50243,-0.75174,-2.3973,1.5778,1.4487,3.7222,4.557,4.1956,3.9058,-0.79441,4.3017,0.036227,-6.352,-2.0523,-1.2703,-1.9757,-5.5779,-2.0257,1.4945,-1.5244,-3.5465,0.48454,2.1905,-1.0128,4.8279,5.8621,3.2814,3.4679,-2.6791,-2.6325,0.34108,3.01,0.99301,-1.646,-6.5628,-5.741,-0.96852,-4.4644,1.6522,4.484,5.4697,4.7802,2.3775,5.1233,2.4267,-4.36,-5.6924,-1.0491,-3.3274,-5.9473,3.0568,1.4658,0.78491,-1.2815,-1.399,0.80099,-6.0496,1.3087,-1.079,-1.4987,0.9059,10.474,6.4995,-7.5884,1.7177,0.12876,-0.99367,-1.7783,1.5946,-1.775,2.6211,3.1931,-5.9335,0.88883,-0.81498,0.81536,0.11525,-3.2807,4.2694,0.47128,-2.2281,0.21603,-2.083,1.2818,3.6421,-0.12186,-2.9189,-3.3604,-2.4115,0.35419,-1.3367,0.20403,1.2932,-1.8694,1.0425,2.7598,3.539,1.4927,0.39409,0.75152,-1.8504,-1.0156,5.7785,3.343,-0.6527,6.3593,-1.7249,-1.595,-4.2342,-5.0045,-3.4886,-6.0504,4.544,-0.17026,-0.93067,1.0344,-0.88062,-0.87892,-0.1036,2.9175,1.8941
2.9329,6.9555,-6.3334,-4.4917,-1.0495,-1.2861,-0.44258,-2.761,2.3356,3.7443,5.0565,4.2468,2.3279,-0.95915,-1.9326,-3.9939,-3.2469,0.9775,1.1505,-5.8446,-6.285,8.8756,6.3108,6.8904,-0.45462,-4.8805,2.8015,-2.2146,-5.2248,-8.4577,-4.8461,-0.6243,-0.11598,1.5596,3.6959,-1.0645,-6.9786,-4.717,-3.9092,0.65746,4.4978,4.429,6.6215,2.7153,1.3193,-4.1074,-1.9145,5.2958,1.3092,-1.7824,2.6775,0.82838,0.13351,-3.9569,-2.1406,2.9077,-0.90873,7.0061,6.0259,6.075,-1.3038,-1.0591,-5.8762,-3.3828,1.64,-5.1913,4.9179,3.6445,-0.13882,-2.7841,-3.976,-4.143,-0.88563,-3.4405,-0.051958,2.5678,-3.9276,6.0156,5.149,-0.25146,1.8591,-0.66431,-0.83542,4.4704,2.6386,0.88536,-2.8849,-1.1831,-1.5292,3.8068,-0.0081237,-2.3268,-9.838,-4.4473,4.9911,-2.465,0.38925,4.0524,-0.3691,-0.44775,5.0674,5.7547,-2.9503,-1.8572,-3.703,-1.1953,0.33194,-5.6562,-4.8015,-1.449,-0.95791,-0.0057966,5.0236,4.7262,4.6675,-0.18955,-2.9036,2.0226,-2.3389,-2.2394,0.36643,5.9492,2.1038,-2.8632,-1.0953,0.12671,-1.5755,-1.8873,4.4004,-1.735,2.0321,-2.8609,-2.0151,0.65353,1.5658,-0.53554,0.97105
3.4408,7.917,-5.6925,-4.9645,-1.2167,-1.5115,-1.5079,-4.322,0.97533,4.5326,5.6456,3.9897,2.6744,-0.23775,-2.6817,-3.3776,-1.9046,4.9335,1.3195,-6.9891,-2.5313,5.5696,1.3895,4.07,-0.86058,-5.3559,3.8087,1.2344,-4.3395,-6.1569,-4.7679,0.6994,-1.6405,1.015,4.351,-3.1089,-6.6339,-5.2906,-2.2604,-2.7239,1.1516,5.1095,5.5614,4.3891,2.412,-3.4828,-2.2159,7.7183,-0.95976,-4.6572,5.0307,0.60659,-0.20353,-5.3995,0.16419,6.5981,-1.9722,3.9192,5.0779,5.915,-2.8295,-2.1419,-6.8468,-3.3616,5.2093,-4.4075,3.0106,4.7321,3.8477,0.087789,-8.1693,-3.805,1.9139,-6.4906,2.8586,1.6771,-3.245,6.7866,2.8248,3.549,-0.35656,-1.3598,-3.1963,4.0413,3.9535,0.94681,-0.30147,-0.65682,-2.9224,5.9962,-0.57539,-2.3534,-10.273,-3.1891,6.4025,-5.4991,1.2016,3.1316,-3.8968,2.1699,6.3965,3.4268,-3.8973,-1.5776,-3.3802,-1.1767,1.5762,-4.8868,-5.3495,-4.1349,-1.0088,3.3514,6.0252,4.5805,2.9715,-1.6253,-4.1603,0.99473,-3.4407,1.7967,-2.4365,1.0164,5.1043,-3.127,-1.6665,0.60107,0.65096,-1.14,4.5257,-0.32321,1.8261,-2.1769,-2.0138,0.98562,1.9406,-2.1084,1.1446
0.33577,-3.3853,-1.436,1.4154,-1.7651,-1.6425,-1.7982,-0.016512,5.4381,0.7169,-0.50998,-1.5835,-3.1477,1.9971,5.7551,3.8666,0.19177,0.60847,-1.9338,3.2543,2.5573,6.275,2.3936,-4.7618,-1.0818,0.043751,2.8522,-8.1293,-11.711,0.24816,-1.0702,0.32725,3.2716,-7.9552,-0.72379,4.7231,0.068117,6.5282,-4.5306,-7.515,-2.5935,-4.4886,-1.8394,2.3507,4.8143,-2.2376,3.4107,6.4923,4.9083,8.0449,5.6066,3.1836,-2.4982,-0.32845,8.8678,5.1555,-5.3408,1.3709,-1.0875,-2.0239,-1.6452,-1.4112,-2.4805,-2.2075,-4.354,-0.58607,4.6414,-4.5698,-6.6725,-8.3604,-0.063563,4.204,2.4215,-4.1761,1.4802,-1.302,-9.2796,3.7441,-1.8759,5.4848,6.4689,-9.0499,4.1196,-0.46344,0.86836,1.5662,-3.2592,-2.6135,-1.9842,0.73484,1.6971,10.333,-3.0906,1.2012,2.2557,-3.5514,0.099428,0.8563,-0.20921,3.9778,7.4025,-1.5411,-10.291,-7.2822,-9.7228,0.32786,6.2811,-10.608,0.072502,11.344,3.497,12.557,1.4126,5.4092,1.5833,-2.4309,4.6759,-5.3449,-5.9792,-1.1021,-3.9195,-5.6909,0.44887,5.8493,0.75016,-0.34007,-2.6083,2.9524,1.285,4.0668,0.083481,1.2415,-3.8087,-0.88849,3.7316,-1.4688,-4.8323
-1.5063,6.3138,-4.8222,-5.5368,1.8423,-1.9915,0.80335,1.3623,-5.6205,0.68203,7.2774,0.09517,5.9236,1.7294,-2.6172,3.5908,0.98151,-5.0353,-1.8521,-2.9196,-3.711,2.9104,4.1937,5.4741,0.28616,0.78615,6.0936,2.6801,-8.259,-6.6364,-8.2751,-3.6036,3.9881,-2.4712,1.444,-2.8082,-0.51453,1.8438,1.7856,-4.0826,0.81256,5.1638,-1.3341,-2.4376,-2.4665,4.5244,5.5806,5.5866,2.7467,-6.281,-3.6194,1.1592,0.95701,2.6865,1.7442,-1.0234,0.14848,0.55455,7.0369,3.7597,-1.809,1.3611,-3.5872,0.14789,1.3065,-2.7311,-5.7432,3.8147,2.6657,-7.0082,-6.7221,-2.2394,2.4845,-2.9993,-2.6198,-5.414,2.7983,4.0244,4.0859,2.5047,0.0053963,-1.3727,0.89494,2.2919,-2.9639,-0.71347,-2.6071,-5.8141,2.46,4.1535,2.5571,0.45449,-3.6934,3.7228,3.6526,1.0463,-0.76181,1.9809,1.9258,-0.43559,5.1585,-3.8327,-5.9331,-0.43735,-7.8505,-3.8497,-6.035,3.3101,-0.14468,0.81832,1.626,2.8817,15.171,1.4562,2.8347,-1.8333,-3.1113,-4.7164,-6.1396,-0.45798,2.8863,-4.0943,2.8985,3.6057,-0.091235,3.0194,-1.6505,0.70182,1.1,0.61993,1.5077,-2.202,-1.3998,-0.4763,0.20866,-0.4733,-1.3029
-0.4025,-0.7975,1.4013,0.72222,-0.60215,-5.2981,-6.526,-1.3217,1.4475,5.0069,5.8547,2.8426,-1.0701,0.19881,1.9752,-0.13317,-0.2762,-1.1977,0.5939,4.0412,2.4623,3.3858,-1.1654,-1.2601,-0.74191,-0.12893,5.4758,-3.5922,-9.2581,-1.8433,-3.8045,0.45531,1.8102,-6.9894,-0.97116,-0.56972,-2.7169,5.0106,1.4731,-5.9292,-4.0936,-2.7372,0.41036,0.54963,3.1374,2.0314,1.5402,6.1685,6.2538,6.4229,3.9761,2.05,-1.0992,-2.4295,6.2212,5.3013,-2.1239,3.4227,1.6201,-0.51822,-0.44138,-2.7384,-3.699,-2.0631,-8.4971,-6.4324,2.2677,1.4718,-2.8911,-7.982,-3.1827,3.022,2.9531,-5.8811,0.10617,-1.3517,-5.1608,1.6321,1.3965,8.4447,1.9386,-6.2195,4.4907,-0.51782,3.9486,1.8069,1.037,-0.10177,-3.18,0.30877,-3.8024,3.2329,-3.943,2.497,4.5278,-1.3899,3.0033,1.6018,-1.3162,4.6689,8.1144,-3.6507,-6.9337,-2.5994,-13.221,-3.218,4.2707,-5.8566,-1.7751,7.9542,3.1772,10.496,2.4764,6.8266,3.8958,-5.8538,-3.2404,-6.6526,-6.095,1.0616,-6.0193,-1.642,3.1793,4.5877,4.0867,0.98515,-0.80461,0.83336,1.0727,2.3444,1.4278,-0.4356,-4.1086,-0.32194,3.1396,-1.9252,-2.8068
-3.8033,-1.7814,-1.0521,0.17579,3.1076,-4.4427,-5.5191,-0.59819,0.14981,4.4233,7.1605,3.1178,0.39868,-0.44714,1.0183,3.3837,0.82375,-2.9138,-1.4856,1.348,0.42769,3.7055,2.5129,0.0056742,2.0745,4.0841,6.9081,-2.2521,-12.855,-6.4217,-5.2319,-1.3873,2.5321,-4.152,-2.1087,-0.87819,-0.97996,5.4825,3.002,-6.8509,-3.9917,-0.56802,-1.378,1.3407,3.573,3.7171,3.1826,5.3114,3.7563,1.9653,5.5547,2.2899,-2.8139,-0.52899,6.2164,7.1272,0.93283,2.0377,1.3321,-0.7258,-4.0468,-3.931,-2.3732,-0.30102,-5.5205,-8.6746,-1.5309,1.9753,-1.7735,-12.098,-7.3334,2.8905,2.6336,-6.5585,-2.1511,-3.7801,-1.2768,4.618,3.8271,9.4359,2.7625,-6.6437,3.223,-1.6448,0.47086,0.17294,0.75496,0.04911,-4.6033,-0.028607,-1.0428,5.951,-2.3784,3.8994,3.5136,0.67803,1.2761,3.2914,-0.6636,4.6065,9.6124,-7.6454,-5.3161,-3.0236,-12.438,-4.5442,1.0254,-0.22164,-0.24216,5.5098,5.5735,16.888,10.008,3.2223,-1.067,-8.9666,-2.8631,-4.5185,-8.073,-0.53104,-5.1366,-3.5596,3.2597,0.74982,4.3116,2.7759,-1.877,3.2356,-1.4626,3.7357,2.2031,-0.91552,-4.0815,-0.65251,2.418,-1.0965,-2.9844
-10.286,-5.4871,1.1052,-9.9275,1.2006,-3.0786,-7.3652,9.1288,6.0096,9.5926,16.89,0.79493,-0.078478,8.128,5.5891,2.1126,-0.88948,0.25099,2.9672,4.2551,-1.3664,2.9487,-2.0611,-10.782,-4.227,-0.74134,1.6657,-2.0854,-15.325,-10.061,0.33847,8.4989,1.1414,-6.974,7.9426,-6.0987,-12.054,2.6008,1.2502,-0.76299,-1.2604,-4.8098,2.6032,-1.3144,-2.1334,-3.9827,-10.556,4.582,13.527,6.5246,9.9082,9.8995,2.7685,1.2961,5.9033,11.349,5.1579,-4.4153,-5.6684,-1.2502,-2.9868,-3.8412,2.3566,0.90379,-11.567,-4.2131,1.2774,3.3358,-2.253,-8.6063,-2.6614,6.6325,3.6388,-3.4402,-0.70158,-4.2828,-0.31238,0.99788,-2.3822,5.8222,1.8422,-3.7228,1.6783,-2.3094,-0.99172,0.6272,-1.4351,0.76525,-3.2924,1.16,-1.764,1.4227,-6.3084,-5.3041,4.0027,1.0768,1.427,9.5905,-2.9712,8.1289,6.3122,-8.6758,-0.94049,-6.6008,-20.739,0.34674,10.383,-6.79,-6.3846,9.1896,10.14,0.96012,6.0899,6.0133,4.1566,5.6747,2.2696,-3.2881,-6.5519,-1.9515,4.6378,-1.5795,-0.5056,-1.5419,-1.1289,1.2309,-6.8572,3.2754,1.555,4.8949,-0.62313,-0.15673,-2.5689,0.30605,1.6685,-1.7709,-4.6782
