3.6673,4.4704,8.2311,13.213,-1.6857,-9.6405,-2.7782,-0.25059,-15.783,-18.894,-10.705,0.58897,10.692,7.2327,14.088,15.158,4.3042,5.7188,-5.9031,-3.2068,-5.5991,-2.8637,-9.2134,-3.9534,-1.3156,-6.3226,-0.65624,3.6562,2.8063,-2.951,-3.8804,4.2825,5.0118,6.595,3.0434,-1.9595,-3.4019,-15.354,-10.85,-6.6991,-7.3602,-5.5002,2.5751,12.204,4.2313,5.3803,2.1622,12.241,-5.7514,-11.261,12.677,8.5934,4.3163,2.048,3.4784,4.2322,8.1515,2.1697,-13.403,-1.9626,-16.677,-21.85,-5.6404,-3.7839,12.37,10.835,14.182,3.6522,14.104,13.113,13.643,3.4529,-1.3361,1.8611,-7.1048,-6.0388,-12.882,-16.566,-14.279,-1.8519,-3.6577,2.5903,6.1305,3.9775,2.2956,7.5344,3.2167,10.944,-1.802,-3.0013,-5.4527,-5.8895,6.4297,5.1308,-3.7987,-4.7049,-5.7365,-2.0975,-6.2347,2.0748,-1.2065,-2.4137,-0.84213,0.088683,4.2563,8.0427,10.99,5.3301,5.8825,-9.8893,-8.4646,-6.4345,-3.7269,1.9929,-1.4138,-3.0569,-6.494,-10.146,-6.4464,4.3212,7.6542,10.191,10.597,12.628,12.321,-11.722,-12.766,-10.182,-4.2048,2.3501,-5.4545,3.1876,-0.056493,0.2399,5.7541,0.78368,3.0393
-3.1972,7.8398,13.798,20.02,10.854,-6.3158,2.086,-7.0613,-30.498,-29.674,-22.508,-1.7943,14.518,14.206,20.592,30.677,14.76,5.9076,-4.366,-12.339,-15.765,-4.6959,-8.2099,-10.534,-11.761,-12.53,-8.4185,13.697,14.772,-4.9465,-6.8361,4.313,10.047,3.8995,3.1056,-12.794,-4.8226,-18.789,-24.575,-19.843,-11.857,-2.6895,10.496,28.55,14.676,16.662,-0.041087,1.3798,-5.9407,-4.4739,24.461,8.4887,-8.7179,-3.6838,11.415,18.489,10.936,-2.717,-17.285,-10.9,-22.408,-23.086,1.6395,8.9904,19.581,17.098,23.488,13.8,24.895,4.5491,-7.7907,-4.486,0.4627,7.8978,-1.4562,-7.0934,-22.859,-24.861,-16.481,-0.80655,-2.1281,-8.27,-0.062096,4.4729,5.7957,17.775,6.3918,24.889,6.2532,-13.828,-9.8653,-11.199,0.51856,-2.6781,-12.545,-3.1983,-2.9931,5.7775,-2.4489,-0.89023,-4.3788,-4.4078,4.1836,2.8881,0.17268,11.6,16.472,7.0114,2.9718,-9.3379,-0.15711,-10.195,-5.4052,3.7719,0.58693,-18.779,-19.31,-13.51,-5.9159,11.143,14.582,23.743,17.865,17.612,7.5313,-19.762,-28.195,-21.723,-12.378,1.1903,10.11,14.626,4.2693,5.2496,7.7231,-2.8671,-1.8868
1.8204,4.4837,4.2094,-0.63165,2.5709,-7.5551,2.5841,3.9842,-12.64,-10.317,-14.634,5.3639,4.9343,9.9834,20.383,10.927,5.5389,-3.6798,-9.9313,-5.849,-12.568,-4.8125,-8.587,-3.8292,4.9972,-0.55264,12.166,15.123,-0.14637,-3.7586,-6.1484,4.1056,10.408,7.985,-0.94517,-6.2428,-17.287,-16.621,-3.6061,-10.874,-5.3932,-6.5521,6.2776,18.998,3.7692,14.141,4.7578,7.5152,-4.0357,-23.399,4.1969,4.8475,-2.3646,4.347,11.547,8.1303,6.3593,6.4343,-13.345,-9.3376,-27.144,-26.479,-15.455,-6.7876,8.2994,5.0223,24.693,5.5673,12.451,23.832,5.2236,12.676,5.8218,-1.7609,-4.5428,-8.7537,-17.875,-17.558,-12.532,-4.6697,6.1539,9.3649,11.718,2.9156,1.8791,11.947,-4.035,10.326,3.8123,-4.4768,-1.2531,-3.2525,21.078,-0.08019,-3.7448,2.379,-16.554,-5.8,-4.7426,4.9246,-2.1006,-5.9228,1.3693,-2.2553,-1.1211,3.4662,4.5175,10.153,13.289,3.2866,-0.29779,-16.249,-0.23792,-1.2953,-12.69,-5.5367,-11.196,-14.525,-2.4902,10.82,-2.0134,15.126,13.495,17.252,12.244,-15.628,-16.53,-16.17,-14.493,-4.1035,-5.9568,5.4108,4.7215,4.7479,13.695,11.349,-3.9625
-8.8086,3.4719,13.303,-0.083941,7.6941,1.3876,0.61275,5.6486,-22.281,-21.682,-18.779,-4.2923,11.555,28.44,30.064,29.416,11.514,-5.8057,-15.731,-21.975,-26.815,-18.445,-23.868,-17.186,-0.18165,11.172,13.291,56.606,21.182,-9.5563,-6.9122,9.2675,7.4802,9.5523,-1.1584,-20.743,-16.489,-20.168,-9.6417,-9.8806,2.5862,-10.84,-0.10264,26.647,4.8368,10.249,9.3568,4.4748,-10.657,-12.108,10.794,4.3071,-14.069,1.6498,18,7.5656,0.28554,-14.692,-36.554,-21.627,-14.746,-28.219,-2.6695,10.052,23.797,14.076,23.818,7.2224,14.405,11.278,-4.8844,7.3836,9.7119,10.435,-6.5261,-13.219,-27.25,-30.272,-14.141,1.8148,17.437,14.471,14.266,4.9846,-6.0879,13.197,-6.8718,34.063,1.2646,-6.5272,5.3789,6.5286,33.629,-5.5315,-17.071,-5.7284,-13.293,9.2073,-8.2138,-8.5466,-3.1487,-9.7187,1.8645,-5.2154,-1.7938,12.406,23.491,23.252,9.3744,-14.246,-5.7252,-18.489,-2.9094,2.5963,-10.529,-18.336,-17.107,-25.172,-13.669,3.1127,-0.46596,24.69,24.442,16.884,3.5497,-6.6477,-23.039,-19.629,-15.111,-3.5673,-8.1184,11.787,19.996,20.256,23.143,-3.812,-14.296
8.0007,7.5044,6.9193,5.0158,-0.95216,-3.7569,-5.7501,4.0722,-22.003,-8.9784,-1.0925,-0.38136,6.9095,1.58,11.158,3.0449,10.016,1.9483,-1.1617,-3.6282,-8.7936,0.15839,-13.096,-4.9892,-3.641,6.5659,-18.154,13.273,-13.028,-3.1143,-1.4175,6.0403,-0.20047,4.5975,-4.9381,-2.371,4.0936,-2.4345,-4.3861,-4.679,4.5278,13.614,6.2296,6.6794,5.4182,-2.5069,2.6618,-3.8365,-5.0606,-11.027,-8.6479,10.29,-4.5803,9.0851,15.945,-2.7294,11.244,1.9705,-6.0728,-6.1656,-3.3412,-9.9554,-8.1614,-4.9151,3.1253,1.4637,5.7241,-3.9565,3.62,6.6772,11.9,12.248,-6.7901,9.7683,-1.0504,-0.034125,0.20786,-5.1201,-2.6082,-0.92565,0.86489,-1.9036,-2.3002,-1.6238,-10.748,1.6915,-2.1671,8.316,1.393,-1.2484,-9.3563,9.6604,18.21,3.8251,2.7501,0.3464,-3.015,1.4974,-8.1031,-8.108,-1.8762,-8.1535,-9.7158,-8.0593,-2.0815,-2.1259,9.5272,8.7093,11.83,0.48591,-2.6732,-3.3471,1.6162,11.397,-4.2864,-9.2858,-3.7568,-11.169,-0.13914,-7.5821,2.8088,2.1016,12.24,9.612,2.3148,1.6275,-8.5215,0.3389,-17.381,5.2343,-9.3078,-6.4557,1.3364,-2.8789,11.16,-0.27015,13.88
3.7072,0.2451,3.1408,-2.2647,-3.8734,-2.6228,-4.0008,10.501,-10.319,-4.4463,2.4689,-1.1999,6.9783,2.7753,7.8854,2.8441,6.6098,3.4747,-4.6905,-0.79476,-9.0732,-0.90551,-7.8478,-5.0444,-4.8808,8.3762,-10.79,14.743,-1.2231,-2.827,-0.31966,4.0349,-1.5508,5.0975,-3.7197,-0.18628,-4.24,-1.9997,-2.4449,-1.401,3.3444,2.1173,2.8543,2.4375,2.7521,-9.7969,6.1686,2.1254,-1.6209,-8.4443,-6.9169,8.8029,-4.3454,6.5184,5.9002,-1.6931,3.7347,-1.7416,-6.6202,-4.8667,-3.4513,-9.5166,0.88306,-1.4168,4.1327,2.7415,5.6587,-0.98912,2.589,5.6308,9.2458,5.5793,-5.9919,9.0297,-2.5879,0.28631,-2.312,-5.097,-2.9789,-5.855,0.61836,1.5131,1.5324,2.32,-11.729,0.92517,3.2584,9.1197,4.3727,-1.5452,-4.4351,10.694,9.9153,3.7211,-1.3851,-2.5168,0.89452,-2.7516,-8.802,-8.376,-1.8657,-9.1886,-3.5584,-3.8225,3.2607,3.168,10.2,7.7118,4.7582,-0.54962,-2.6468,-3.9936,3.5972,5.5634,-8.9322,-4.9984,-3.7136,-7.9895,-1.8094,-9.7108,-1.828,2.0486,10.419,6.5262,2.7565,3.7522,-2.4839,1.2386,-6.2994,8.4033,-6.2651,-3.2018,-0.92565,0.10394,4.5374,-3.6111,5.4983
-17.519,-4.575,0.89262,-5.0898,-8.8896,0.23928,4.1948,9.5219,5.5639,-6.2655,14.424,-0.14974,3.6064,20.482,19.477,17.694,-1.3445,-11.802,-16.671,-17.392,-12.582,-4.9313,-7.3448,2.4884,4.6097,9.8601,-0.68792,23.484,16.729,-2.0207,-2.5742,-1.6666,6.0236,3.192,-4.3428,-0.48889,-25.421,-7.6964,6.0045,-7.1332,-7.1183,-12.553,7.8064,6.5397,-3.04,5.0718,9.2696,10.104,2.6424,-7.2656,6.0149,-2.6221,-3.0677,-0.14177,-2.0434,6.3716,-6.7636,-12.164,-11.295,-12.286,-20.654,-19.296,2.6996,4.5748,7.9149,6.511,4.2228,8.586,21.283,17.71,12.309,-1.7858,-2.8503,-13.684,-12.01,-13.706,-3.7186,-5.4521,-0.96336,16.066,7.6615,2.622,-12.483,-13.572,-3.6649,13.972,24.953,14.084,3.5257,-6.3561,4.625,8.4902,17.819,-7.6057,-12.288,0.9866,-9.9078,-5.9851,-7.5497,-5.6666,3.6612,-2.8126,-0.054997,2.6986,0.55526,8.4308,9.3127,-5.8096,3.6962,-8.0939,-2.5141,-1.0503,-0.76049,10.685,-3.3897,9.9892,2.3408,-24.857,-18.027,-19.526,-11.312,6.7166,13.201,14.593,12.184,7.6423,3.611,3.9452,4.3619,0.12853,-1.1324,-1.6124,-11.305,-5.9926,1.0286,0.80671,1.8856
-21.003,-9.6827,2.9499,2.3575,-10.564,2.4566,10.888,7.4253,0.65125,-9.4741,17.667,8.6187,-1.4449,19.431,23.233,13.95,-0.71826,-13.068,-17.445,-14.869,-3.4749,0.85813,-10.237,-0.58597,-1.6447,6.0392,-10.042,21.326,7.3378,-1.6359,-3.3813,-0.8938,8.4564,5.5166,2.0573,0.32873,-32.951,-9.6294,12.048,-0.60196,-12.517,-7.5299,14.628,3.1912,4.4298,6.421,4.8699,6.1961,-5.5495,-17.325,2.8178,5.2197,-5.4816,5.6343,10.347,10.648,-0.41509,-12.354,-14.928,-15.953,-25.317,-24.335,0.25856,9.7328,14.586,8.3242,10.213,5.6701,17.182,11.729,5.779,2.0782,-8.1413,-9.0979,-15.228,-14.466,2.2108,-2.6984,-0.80054,15.96,17.548,6.1222,-19.442,-18.228,-17.075,0.68157,12.767,21.016,4.2251,-0.35801,5.8071,19.251,26.519,-1.6473,-16.748,-5.8357,-7.5628,-3.2918,3.2283,-0.51481,3.9246,-7.7425,-6.5363,3.4396,2.9616,9.2395,7.9653,-7.8248,2.7165,-12.221,1.4419,3.2857,-1.366,8.0832,-2.1929,7.319,8.1176,-21.24,-17.952,-16.158,-10.913,4.7293,10.876,2.9539,6.6548,13.446,-0.66169,-2.3996,-0.37131,-3.5253,-6.7013,-0.14816,-1.6059,-4.5848,8.004,3.3078,2.9772
-27.79,-7.2611,5.5164,-5.7323,-5.1226,0.62691,8.9635,17.312,-0.88502,-0.29156,11.24,1.244,-0.64155,26.789,31.849,10.922,2.0325,-18.936,-25.198,-13.12,-13.696,10.325,-0.87191,2.1166,10.426,0.96336,-9.0263,15.595,2.4837,-3.5144,-2.9863,4.2055,3.5164,11.548,-6.9744,-13.189,-20.683,-17.268,6.5337,4.5578,3.3892,-6.0658,1.2631,6.6434,-0.5016,5.3407,9.0728,4.6496,-5.7166,-19.188,-2.5684,13.138,-10.399,7.1464,16.102,-3.5284,-2.2428,-20.721,-21.586,-12.278,-21.336,-27.676,1.1903,0.75044,4.8947,2.09,12.555,7.3492,23.426,26.055,21.722,20.67,-4.374,-1.0993,-14.683,-31.352,-17.207,-16.598,-0.73347,13.856,22.857,24.176,9.6668,-3.9117,-21.9,-1.2005,6.5956,16.691,-1.8843,9.1074,-6.3611,12.696,39.547,14.541,-8.2684,-8.9871,-10.871,-14.831,-13.361,-10.868,5.1422,-0.64135,-0.13039,1.3934,-2.9855,8.8482,12.438,-3.4009,4.416,-4.7686,-9.8612,1.4434,5.9246,13.518,-10.394,-8.5179,5.7913,-29.776,-23.934,-30.859,-17.438,2.1381,25.973,32.337,18.941,9.2291,-12.262,-2.0434,-11.8,3.1445,-4.518,-2.5725,-3.659,-1.5882,12.961,-6.8829,13.938
-23.967,-8.3574,7.2468,6.3817,3.7158,6.3442,12.723,7.4188,-12.786,-14.249,2.1998,13.476,0.38125,24.23,26.692,7.1755,3.5737,-19.321,-12.601,-7.221,-3.2671,10.23,-2.0791,3.3958,1.9917,-9.4794,-11.573,2.2738,-2.8331,-2.4105,-7.4695,1.5807,18.202,-3.0692,-2.1675,-4.4174,-27.942,-19.694,-12.397,0.47735,-7.8833,-0.48306,5.3099,15.685,17.428,32.348,6.9767,-7.3372,-15.413,-34.884,-6.0867,8.5275,-7.3459,14.328,22.002,10.172,11.931,-9.2038,-16.336,-10.602,-29.698,-22.681,-4.2423,11.824,15.733,11.039,22.183,3.9242,6.405,17.8,-1.1449,8.1023,1.3111,-8.0949,-2.644,-20.075,13.348,-12.327,-16.177,4.6611,0.52726,17.186,-3.4055,-8.6417,-15.906,-5.0869,14.23,16.166,17.914,4.1944,-18.926,19.798,36.208,-3.8985,-1.1496,-8.5786,-12.953,-8.0815,4.8189,-0.97741,1.2075,5.9617,-4.2534,10.523,1.7553,10.113,5.7019,-16.265,0.95615,-7.7376,-9.4479,-0.94845,9.5071,10.283,-10.873,-7.1282,-5.1905,-25.353,-19.781,-2.1949,-10.241,11.648,16.471,12.817,18.181,-11.348,-1.7732,-4.505,-20.736,-12.002,-11.263,4.016,-23.302,3.8045,22.783,6.2849,28.105
-22.474,-10.076,0.057261,-1.7892,-5.537,5.6958,14.755,12.635,13.107,0.86537,10.107,-2.6777,-3.0479,17.206,10.551,3.4217,-4.7922,-13.337,-14.66,-16.146,-11.114,-0.27819,-6.6162,4.026,5.6079,9.497,4.4503,19.7,21.857,-1.7343,-0.90168,-0.47534,3.8833,0.47105,-4.0176,-7.3737,-23.63,-7.396,-0.36142,-0.61021,-5.2865,-6.3323,5.8569,7.0722,2.1769,7.2096,7.4963,-3.7421,-3.2044,-11.381,4.1878,-5.1317,-9.3938,-1.4748,-1.7512,8.6618,-0.88243,-8.6702,-3.5744,-11.356,-11.704,-6.9442,3.5163,8.7485,6.8672,0.85332,6.2922,10.479,17.341,8.882,3.9717,-4.8685,-4.733,-13.992,-7.1481,-13.747,-1.6558,-1.5109,-0.65362,14.33,9.2112,13.256,-11.704,-13.476,-0.39803,4.3654,13.688,8.1825,5.3809,-3.0787,2.2369,7.1666,5.052,-7.1753,-0.98009,6.7712,0.43165,-3.0761,-5.4615,-4.9792,-1.149,1.2065,2.599,3.7501,-6.513,1.147,3.5053,-6.655,3.952,-0.14228,4.8806,2.1176,6.0267,7.5484,-1.515,-2.0194,-7.8267,-21.978,-18.676,-16.23,-15.989,11.436,14.603,9.972,12.325,9.9198,3.6646,-2.2999,-0.93017,-6.3992,-5.2286,1.5011,-1.5549,-0.50244,4.4894,0.87163,1.0258
-22.954,-11.81,-3.5858,-0.63042,-7.9605,8.438,25.821,12.248,5.8796,-4.6898,14.878,10.047,-0.70906,18.018,14.233,5.746,-4.013,-15.009,-9.3274,-15.845,-5.6891,4.897,-9.74,-2.7912,-3.0923,5.4183,-7.3424,12.324,13.342,-2.3152,-2.9136,0.47479,8.7612,-0.94292,1.1326,-13.23,-34.003,-13.848,-9.6231,-3.7132,-12.538,-1.1759,17.588,15.315,11.612,18.213,7.1638,-10.553,-10.221,-21.684,6.9936,-4.8813,-13.296,2.6772,14.795,22.026,8.412,-4.3035,-7.4919,-17.135,-24.155,-17.247,6.1638,24.584,17.378,13.029,11.789,5.6582,20.565,5.7969,-4.0728,-7.1382,-5.7288,-10.488,-8.51,-10.391,5.7572,-0.52844,-7.081,5.3889,-0.63803,1.4642,-20.381,-17.308,-1.6852,1.3972,15.317,26.336,16.187,-9.4613,-12.431,-0.67389,8.4304,-7.2818,-4.0095,14.44,15.059,10.335,3.8947,-7.0407,-14.795,-12.561,-3.965,12.883,6.1507,10.183,4.5056,-14.008,3.8571,-12.158,0.11851,6.362,13.293,16.586,7.7625,-1.1002,-13.134,-21.096,-18.009,-11.795,-13.287,5.3658,6.6279,4.523,7.5731,9.6617,0.79976,-12.329,-10.011,-15.416,-8.6853,2.486,-7.3587,-1.9459,13.435,17.031,12.333
-32.075,-11.295,0.66674,-0.16389,-2.9887,2.5148,15.364,8.4743,12.887,3.967,8.887,0.75935,5.7289,14.808,12.804,15.301,-2.3845,-9.9172,-12.856,-19.37,-17.165,-8.1781,-12.554,8.4195,7.5325,10.511,7.6452,16.981,23.47,-2.5069,-2.4897,-0.75509,7.1376,0.65391,-7.451,-10.456,-27.635,-8.3864,0.43791,-2.6293,-13.439,-9.9692,14.511,5.3687,1.6132,8.7546,8.331,6.6122,-2.5986,-10.102,8.6533,-7.0181,-0.37672,-7.0778,0.18795,14.765,-8.038,-10.711,-13.003,-9.714,-15.734,-14.57,7.7892,12.356,17.295,11.639,1.494,0.69632,16.205,11.372,3.9627,-5.7397,4.2217,-16.225,-12.499,-14.877,-4.4944,7.7355,-8.8304,17.784,6.171,3.0602,-5.5808,-11.729,-0.22083,1.1668,6.6356,13.521,0.64901,-2.3132,11.817,6.4894,9.1878,-8.1988,-12.789,-6.0232,-9.8719,-0.45597,-5.1474,7.0493,-3.3137,-3.1402,4.7868,0.80912,3.8057,9.1356,12.142,1.1083,-0.39493,-6.3373,3.9233,-6.0861,-2.9178,6.4142,-2.084,2.529,-0.31619,-17.248,-14.956,-8.4543,-9.6484,9.4604,14.65,9.7177,-0.37849,5.5284,12.055,1.6081,11.891,2.9426,-9.6621,-10.013,-10.788,-13.761,-3.6708,13.029,4.193
-29.221,-15.626,-10.862,-3.9661,1.8724,3.2166,20.19,8.3918,18.526,7.5106,12.494,12.819,4.0256,17.277,14.419,12.889,-5.1503,-16.994,-13.916,-22.197,-12.999,1.1721,-3.6051,0.69671,2.4974,6.5857,4.6239,10.513,23.467,-2.5214,-4.5634,-2.97,13.681,-1.704,-5.2564,-10.359,-41.195,-16.113,-0.17554,-6.3672,-18.769,-17.73,21.118,14.891,6.877,21.745,4.5795,6.1256,-3.3413,-20.32,16.607,-12.187,1.626,-4.6641,4.6233,25.17,-9.9169,-7.106,-11.314,-11.782,-27.24,-29.853,9.2748,22.341,24.833,13.724,-0.23817,4.0193,13.379,12.404,1.2792,-8.2084,6.6923,-19.226,-6.6976,-12.303,1.6582,0.32408,-13.067,10.368,0.53669,8.0194,-5.4167,-9.7905,2.3568,-2.3839,7.6282,14.456,11.881,-5.5189,12.483,7.0926,14.066,-8.3722,-9.4939,-2.6729,-11.606,0.072622,-0.061732,10.627,-11.223,-11.323,1.4787,6.3071,5.0735,11.673,7.5166,-8.6077,5.7254,3.0129,16.157,-0.52786,0.2434,0.012508,-6.406,1.8939,-12.537,-18.815,-19.38,-4.7589,-14.433,8.0669,11.26,5.8779,3.7699,8.4992,19.109,-7.7963,4.9147,-10.636,-19.379,-6.9094,-13.993,-7.3028,-4.3532,29.835,13.251
-19.45,-5.7919,0.48079,2.4258,-3.4257,-5.8455,9.2684,12.077,7.8754,-4.8253,0.22259,-5.4201,3.6282,13.629,12.147,12.033,8.9796,6.8714,-2.4935,0.67629,-2.3509,-0.49963,-11.013,-11.963,-11.238,-3.9151,-5.3024,4.4955,15.319,-3.2943,-2.9416,4.8508,5.24,0.67634,4.2832,-7.7226,-15.82,-16.397,-16.869,-8.1493,-13.027,-2.3774,10.99,20.204,11.294,5.4588,5.0871,0.13812,-5.5176,-11.634,12.952,5.2726,1.1932,-2.6308,0.58752,10.347,4.6031,3.7499,-5.0559,-11.664,-16.88,-16.111,0.2128,0.61173,12.034,11.161,5.2361,2.8323,15.532,9.9405,19.972,3.9002,1.451,-1.8902,-9.3435,-13.594,-14.913,-9.5801,-15.095,0.96942,-4.2693,0.026768,-9.5034,-7.0114,7.9009,13.121,14.73,10.27,5.7944,-2.5631,-11.654,-7.8734,-2.3495,-6.0989,-4.1943,0.58575,1.3667,7.4764,-5.4989,-0.38089,-6.2782,-0.26413,8.3824,0.67234,-3.9649,7.1657,6.8619,-1.5468,6.9646,-2.9601,-1.4428,-2.2785,8.5048,15.337,13.274,-2.5121,-10.041,-17.846,-16.845,-2.978,-3.6115,13.395,17.643,10.259,7.6173,-5.3979,-6.2035,-12.407,-4.3038,-0.23352,-8.1113,0.15618,-1.5647,-11.26,3.3092,6.2395,9.5246
-7.4838,2.3648,3.2921,5.0838,-2.7049,-4.3966,6.0657,5.1601,-16.381,-15.952,-2.8569,0.20133,7.0934,13.375,17.579,13.282,15.006,7.7332,3.2198,0.17365,-7.8433,1.8592,-6.7698,-8.6628,-13.751,-5.0508,-15.155,-0.10661,0.75111,-3.2364,-3.842,5.5615,6.8557,-1.2621,4.419,-5.153,-4.703,-14.874,-21.849,-11.445,-9.8659,3.1372,9.9201,20.264,12.104,9.539,-0.7166,-0.025091,-8.1448,-13.856,9.46,8.1628,-0.0368,2.8378,10.238,9.4966,5.957,0.56188,-7.0329,-8.6766,-14.765,-10.099,6.6225,11.498,14.285,9.388,7.2226,-4.1482,6.291,0.75855,10.959,9.0599,-1.0006,7.1319,-0.42589,-7.8561,-6.762,-7.6294,-13.604,-8.5309,-13.952,-14.833,-15.618,-5.8033,4.9444,14.083,21.071,21.794,6.0054,-7.3579,-21.361,-3.4728,4.3776,-10.943,-11.137,2.261,11.454,9.1466,-1.9596,-6.1258,-10.646,-7.2298,3.8489,9.479,8.4887,14.314,9.5745,-2.1592,-0.013884,-14.891,-5.8625,-3.2008,12.598,19.337,11.711,-5.4398,-18.258,-11.438,-7.7785,-1.2829,10.273,14.617,10.841,3.7438,1.9565,-11.274,-14.903,-11.588,-6.2059,1.514,-8.1588,3.3617,-8.1317,-5.6286,6.0528,4.8779,17.612
-15.576,-11.452,7.3727,-3.1945,-3.1056,-7.2833,-7.6308,12.558,-1.6474,-0.53269,12.156,4.7523,5.2125,26.138,34.049,28.227,6.0824,-14.299,-21.448,-13.249,-5.5775,3.3734,-2.3318,-4.2989,6.1359,-10.324,-9.3244,16.379,-16.839,-2.0986,-6.3671,1.2672,13.754,8.8951,1.454,7.1611,-29.77,-28.29,4.8449,2.207,-13.188,-13.528,1.9567,10.051,4.8315,15.956,11.4,17.007,1.6248,-31.099,-12.498,16.636,3.684,16.962,15.832,5.1575,0.2088,-21.319,-34.593,-15.237,-39.444,-44.302,-24.221,-18.089,11.154,-1.5497,16.361,12.25,35.786,54.347,45.039,28.247,5.5391,9.6478,-19.207,-32.489,-21.76,-30.381,-17.696,5.025,21.341,32.454,12.718,6.1875,-7.2594,6.3604,23.387,8.7964,-3.5075,3.6756,-10.824,18.01,51.538,6.9303,-28.238,-21.064,-22.423,-20.64,-7.759,6.3495,11.503,-4.9327,1.8523,0.67401,8.7004,11.453,11.227,-8.4196,-7.0509,-18.374,-8.5766,4.1243,-0.63938,-2.4883,-15.447,-8.5746,9.648,-14.835,-24.338,-10.235,-4.343,14.816,38.607,22.987,8.5324,-7.2788,-19.598,-24.364,-6.8185,-1.6466,-20.036,6.0664,-7.2851,1.2711,15.379,10.302,20.628
-20.338,-14.77,2.9849,-6.8752,-3.6791,-6.7667,-5.8908,12.265,8.3725,1.0918,9.7795,5.7673,9.7772,29.995,35.728,33.982,7.9409,-15.596,-21.389,-12.425,-10.457,2.6326,1.874,1.3298,1.5227,-17.203,-5.6292,14.8,-9.9823,-2.8014,-8.3208,0.30859,19.093,7.8057,-1.2851,2.9259,-38.528,-32.372,-1.0903,-1.5809,-19.319,-17.394,6.607,17.329,6.3379,27.91,14.348,19.186,0.25046,-40.604,-3.1616,9.1003,6.737,22.688,15.912,6.6199,-3.5926,-23.275,-40.592,-15.474,-47.522,-49.424,-20.727,-14.22,15.791,4.7249,25.36,13.729,37.953,53.507,37.022,22.535,13.478,6.5926,-15.883,-30.864,-23.44,-28.861,-25.116,2.9492,9.1375,27.659,14.736,4.9751,-2.5682,10.124,25.118,17.414,9.1926,3.0717,-8.4455,10.087,46.507,3.9779,-25.826,-17.658,-32.863,-22.307,-11.433,8.1052,8.9251,-7.4009,0.80492,6.5791,12.938,12.645,13.625,-6.6733,-4.7195,-18.662,-4.1011,2.5068,6.5245,-4.7636,-17.618,-9.4938,-3.9428,-20.185,-24.805,-4.3212,-10.513,20.767,38.007,20.847,13.566,-10.585,-12.166,-21.214,-1.0011,-2.7373,-16.832,4.6125,-13.08,2.9734,13.623,11.882,14.789
-5.8257,-10.303,-0.63135,-11.674,-20.108,-8.7685,-14.592,16.65,-16.71,-17.476,32.429,16.008,15.026,38.122,53.071,40.439,11.383,-25.683,-34.486,-27.657,0.39108,13.408,2.947,-4.0165,-1.2381,1.4911,-23.239,25.335,-5.9846,-2.7243,-6.1484,-3.039,15.717,2.2188,7.8668,13.874,-34.172,-25.006,8.2364,-7.9034,-18.234,-25.365,-5.8487,2.0858,-6.2031,4.4622,19.645,36.875,12.639,-13.999,-3.0137,24.022,1.5776,4.5411,4.4381,-6.7063,-6.9226,-42.875,-28.431,-12.413,-34.217,-43.494,-16.43,-7.6335,5.5916,3.8239,9.143,8.4848,39.842,56.852,57.229,29.735,-8.1647,-2.2387,-24.393,-31.677,-11.79,-22.071,-0.37402,9.6524,18.773,10.682,-13.92,-14.941,-16.124,31.204,65.071,35.571,-10.748,-16.288,-19.795,19.763,55.167,-5.2616,-33.304,-13.797,-10.188,-9.9304,-15.452,-11.963,7.0281,-7.7452,-12.632,3.2492,3.3351,16.764,18.111,-11.75,-1.2081,-24.677,-14.289,7.702,7.3063,20.691,-5.2322,14.929,24.209,-40.184,-35.923,-35.832,-10.689,12.356,33.139,19.373,17.148,3.4323,-20.743,-1.9248,-0.88975,2.6698,-7.1007,8.2201,-17.316,-15.009,11.63,1.0155,20.95
-8.2499,5.6147,-12.817,-8.88,-28.519,-14.726,-10.129,2.2333,-8.987,-25.476,34.313,8.339,-0.83187,44.241,57.319,63.768,6.7582,-32.409,-14.642,-17.913,9.1593,45.242,1.2898,-13.11,-8.0794,-16.139,-38.343,16.63,-22.012,-5.0904,-5.0791,7.426,5.1626,18.282,16.997,-0.90289,-15.428,-23.578,11.604,10.095,-13.829,-22.916,0.19871,1.1923,-16.745,-11.705,11.381,48.371,0.39129,-23.491,0.4855,26.959,14.37,18.526,21.715,-8.2872,-14.29,-50.009,-42.687,-1.3662,-46.132,-53.598,-8.768,-35.023,17.539,15.522,0.85385,-3.7139,49.029,57.129,65.548,44.58,-7.8133,8.6515,-29.201,-49.307,-34.183,-17.679,-9.5533,22.998,24.133,22.578,13.314,-28.227,-39.129,5.173,31.913,58.049,-29.751,0.30311,-6.3705,22.922,82.152,5.4164,-61.049,-25.882,-11.855,-18.554,-15.053,8.3669,10.438,-12.322,-25.704,-9.1024,11.807,20.256,23.282,-20.737,10.168,-16.953,-8.4938,36.053,14.767,-2.8969,-22.449,20.892,23.807,-42.383,-22.555,-42.955,8.5015,16.128,42.919,20.695,-12.742,11.999,-24.18,-5.1645,7.8097,9.7785,-9.4683,8.3121,-2.3011,-33.861,6.5014,-10.934,24.356
