0.6973,0.69938,0.23798,0.46873,0.59027,0.44994,0.37941,0.54382,0.58099,0.52604,0.30812,0.59696,0.3201,0.38913,0.44031,0.38205,0.27011,0.49069,0.36807,0.57351,0.36916,0.41203,0.52955,0.59308,0.41217,0.38211,0.6169,0.54765,0,0.032211,0.34993,0.52164,0.75113,0.76808,0.64883,0.70559,0.35019,0.28667,0.41265,0.44351,0,0,0.79501,0.77558,0.82937,0.81483,0.75124,0.73596,0.75878,0.73346,0.71409,0.60128,0.50368,0.48333,0.7395,0.70314,0.72662,0.77515,0.78049,0.72876,0.6919,0.68309,0.28937,0.453,0.64177,0.8463,0.93926,1,0.7333,0.74729,0.088558,0.17386,0,0,0.21098,0.10204,0.19497,0.2204,0.34402,0.39607,0.35599,0.52346,0.46481,0.42766,0.6135,0.62752,0.50368,0.50931,0.57377,0.60505,0.57104,0.56052,0.43532,0.5358,0,0.05338,0.51009,0.67387,0.62836,0.73739,0.52516,0.54813,0.54868,0.54384,0.27985,0.20668,0.35173,0.24334,0.11178,0.17244,0.51241,0.25551,0.49678,0.48168,0,0
0.80953,0.83575,0.18004,0.42266,0.4687,0.42474,0.27163,0.45312,0.48327,0.40555,0.27843,0.60576,0.28509,0.38922,0.41328,0.29954,0.19223,0.43249,0.3183,0.61206,0.36903,0.43925,0.39162,0.51813,0.33468,0.3848,0.56414,0.56276,0,0,0.14783,0.35848,0.5776,0.5947,0.51234,0.5046,0.33466,0.25016,0.46472,0.48017,0.040747,0,0.66632,0.7244,0.63976,0.66697,0.73978,0.69362,0.71294,0.66933,0.71348,0.59281,0.639,0.57167,0.78773,0.70832,0.86715,0.85171,0.75178,0.68696,0.62867,0.52979,0.12841,0.25294,0.46702,0.74821,0.75213,0.7333,1,0.90983,0.10527,0.13071,0,0,0.11152,0.083356,0.0375,0.06227,0.18813,0.30214,0.23045,0.42774,0.36606,0.37445,0.6302,0.63432,0.50265,0.52501,0.59104,0.64101,0.47832,0.41957,0.36058,0.55135,0,0.025881,0.46839,0.54856,0.53922,0.66682,0.58043,0.60722,0.60538,0.57527,0.15038,0.175,0.29429,0.064283,0.013188,0.040044,0.37556,0.12091,0.51207,0.45546,0,0
0.76419,0.8358,0.20923,0.50222,0.48765,0.46477,0.28842,0.5675,0.4998,0.4449,0.29441,0.61223,0.27717,0.41613,0.42675,0.33222,0.09054,0.42532,0.29344,0.62176,0.33052,0.44329,0.42868,0.5368,0.31972,0.36437,0.56259,0.59575,0,0,0.2322,0.41085,0.55941,0.59924,0.47346,0.4843,0.3558,0.26749,0.49769,0.49622,0.11749,0,0.62306,0.68165,0.58859,0.62,0.71382,0.67535,0.68352,0.64066,0.67456,0.5683,0.57651,0.54461,0.78815,0.71029,0.80953,0.86356,0.75563,0.75125,0.62095,0.58585,0.13741,0.25596,0.44343,0.72007,0.77023,0.74729,0.90983,1,0.16406,0.14881,0,0,0.13349,0.069346,0.10037,0.11271,0.11797,0.29487,0.21527,0.3934,0.37332,0.32639,0.61533,0.61585,0.50866,0.50402,0.63211,0.61328,0.50151,0.40689,0.44113,0.51278,0,0,0.42637,0.50917,0.558,0.66511,0.58843,0.5591,0.60889,0.51403,0.22384,0.16643,0.27956,0.11598,0,0,0.34261,0.081225,0.48324,0.47158,0,0
0.096341,0.09368,0,0.14149,0.28084,0.089036,0.066754,0.16599,0.36039,0.166,0.23966,0.10635,0.22633,0.0023998,0.27926,0.12644,0.013154,0,0.00032888,0.12357,0.31777,0.58767,0.12871,0.14895,0.07871,0.094645,0.32135,0.21656,0.064905,0,0.13734,0.28464,0.049515,0.04222,0.15544,0.16347,0.29932,0.18477,0.11413,0.090427,0.21833,0.091872,0,0,0,0,0.03819,0,0,0,0.10472,0,0.088122,0,0.12196,0.02177,0.044815,0.086379,0.19967,0.24951,0.14264,0.15883,0.078209,0.043111,0.08589,0.016507,0.22317,0.088558,0.10527,0.16406,1,0.63043,0.39463,0.35951,0.28925,0.29727,0.42753,0.35612,0.0055386,0.080838,0.22499,0,0.12812,0,0.18273,0,0.12781,0.028526,0.27926,0,0.34151,0.19164,0.19743,0.083377,0,0,0.06801,0.021435,0.29457,0.11519,0.22154,0.13938,0.21356,0.17571,0.096911,0,0.14405,0.030509,0.2224,0.027184,0.35298,0.21831,0.13139,0.080449,0,0
0.26949,0,0.078031,0.078404,0.22912,0.0014529,0.38466,0.33049,0.34404,0.40013,0.2393,0.20438,0.38341,0.18651,0.31518,0.49303,0.088034,0.11795,0.11352,0.2065,0.38207,0.60582,0.28991,0.31395,0,0.036475,0.3031,0.23829,0.11988,0,0,0.49303,0.24422,0.15166,0.12932,0.16066,0.24349,0.36412,0.21904,0.25957,0.24879,0.094024,0.047691,0.0099125,0.091385,0.024815,0.025246,0,0.027342,0.060059,0.060462,0,0.047261,0,0.15886,0.16707,0.21156,0.031939,0.4234,0.24365,0.29313,0.29361,0.18034,0.31121,0.19305,0.16912,0.33992,0.17386,0.13071,0.14881,0.63043,1,0.46323,0.47893,0.18577,0.55192,0.26355,0.43472,0.077926,0.26824,0.1366,0.28064,0.22206,0.30935,0.10853,0.25629,0.27891,0.43758,0.11748,0.38656,0.078137,0.31363,0,0.4201,0,0,0,0.11564,0.20164,0.13078,0.11642,0.46374,0.1212,0.36382,0,0.081445,0.13607,0.029196,0.09377,0.028927,0.42894,0.26526,0.21693,0.090761,0,0
0.047717,0,0.048833,0,0.066642,0,0.26425,0,0.15817,0.063516,0.24942,0,0.26856,0.0089669,0.25951,0.313,0.22959,0.040902,0.20606,0.078484,0.20275,0.20609,0.037356,0,0,0,0.071722,0,0.4391,0.26673,0.17681,0.36118,0.15789,0.092035,0.13027,0.056645,0.052721,0.061007,0,0,0.12935,0.16194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060024,0,0.13612,0.017364,0.29918,0.27259,0.23072,0,0.047652,0,0,0,0.39463,0.46323,1,0.62342,0.59548,0.597,0.23956,0.282,0.2853,0.13708,0.21261,0.088332,0,0.0396,0.056301,0,0,0,0,0,0.055516,0.18892,0,0.16873,0,0,0,0,0.13487,0.05022,0.043747,0.17903,0.026455,0.15452,0,0,0.060177,0,0.092337,0.11356,0.29334,0.28272,0.26072,0.10864,0.0203,0
0.061232,0.040738,0.039211,0.070198,0.15757,0,0.19289,0.21828,0.23767,0.13598,0.28962,0.0076672,0.23987,0,0.38173,0.30746,0.14433,0.17718,0.27998,0.16329,0.045054,0.21508,0.073828,0.012013,0,0,0.14842,0.077917,0.25267,0.21866,0.19977,0.36969,0.186,0.12126,0.16098,0.039736,0.20874,0.16222,0,0,0.17589,0.32601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17917,0.099088,0.16034,0.17967,0.24084,0.22922,0.25667,0.073525,0.13571,0,0,0,0.35951,0.47893,0.62342,1,0.4558,0.67985,0.21,0.27486,0.22378,0.19452,0.22569,0.073595,0.19157,0.022218,0.20278,0,0.070123,0,0.13589,0,0,0.12295,0,0.089405,0,0,0,0,0,0,0.2176,0.16962,0.14992,0.11312,0,0,0.17024,0.016889,0.012419,0.043631,0.24185,0.067416,0.11386,0.068961,0,0
0.24687,0.20428,0.23106,0.24164,0.32743,0.15864,0.36504,0.3103,0.35566,0.17798,0.22664,0.12805,0.17493,0.060355,0.24425,0.13089,0.15955,0.073221,0.28038,0.21156,0.065755,0.11427,0.18928,0.10595,0.09434,0.084718,0.2042,0.14093,0.10015,0.1459,0.32592,0.33898,0.31863,0.35295,0.27662,0.31559,0.11492,0,0,0,0.056575,0.029232,0.032623,0.046011,0.069266,0.079319,0.051805,0.050939,0.09793,0.037753,0.12738,0.054324,0.047354,0,0.088071,0,0.13507,0.14099,0.22216,0.092693,0.32643,0.32193,0.30223,0.36331,0.41459,0.22493,0.27906,0.21098,0.11152,0.13349,0.28925,0.18577,0.59548,0.4558,1,0.61582,0.41233,0.36288,0.19329,0,0.12666,0.071876,0,0,0.17273,0,0,0,0.22713,0.0023724,0.27603,0.28063,0.24409,0.17752,0,0,0.14625,0.016876,0.21934,0.27207,0.18709,0.17205,0.17529,0.1652,0,0,0.15125,0,0,0.16436,0.3369,0.23027,0.30025,0.13997,0,0
0.29641,0.058876,0.21495,0.083193,0.157,0,0.43499,0.23951,0.29633,0.21295,0.16312,0.11764,0.29005,0.16276,0.25159,0.42463,0.10495,0.029641,0.34915,0.28728,0.14886,0.20008,0.16899,0.1327,0,0,0.13697,0.069108,0.15226,0.057974,0.054584,0.33449,0.26482,0.26039,0.18838,0.19217,0.093299,0.075983,0.00045301,0,0.14904,0.13557,0,0,0.028963,0,0,0,0,0,0,0,0,0,0.015462,0,0.16542,0,0.30974,0.05586,0.28833,0.23795,0.2365,0.33575,0.32142,0.11258,0.22047,0.10204,0.083356,0.069346,0.29727,0.55192,0.597,0.67985,0.61582,1,0.35107,0.46209,0.16835,0.00093607,0.044189,0.18045,0.077689,0.17992,0.062956,0.092102,0.017171,0.14702,0.048969,0.22859,0,0.24894,0,0.3538,0,0,0,0,0.050942,0.10949,0.058264,0.34693,0.045762,0.26586,0,0,0,0,0,0.094747,0.28717,0.17893,0.16965,0,0,0
0.14878,0.019959,0.05706,0.091,0,0,0.23426,0.19141,0.13052,0,0.060315,0,0.093265,0.089825,0.029909,0.19972,0,0,0.21444,0.26825,0.12889,0.19626,0,0,0,0,0,0,0,0,0,0.024539,0.13123,0.24054,0.47423,0.48478,0.34864,0.27411,0.22217,0.19147,0.30917,0.25175,0.00084652,0,0.05394,0,0.057613,0.04156,0,0,0.0018573,0,0.0067288,0,0.067999,0.075813,0.027443,0,0.094165,0.00018705,0.21017,0.25818,0.22539,0.17567,0.27157,0.10171,0.22984,0.19497,0.0375,0.10037,0.42753,0.26355,0.23956,0.21,0.41233,0.35107,1,0.87871,0.034876,0,0.070562,0.049952,0,0,0.10596,0.04653,0.059547,0.00069463,0.079433,0.041915,0.26434,0.30746,0.25296,0.13207,0,0,0.0053618,0,0.29955,0.2799,0.0087727,0.084122,0,0.10898,0.043813,0.066876,0,0.10743,0,0,0.291,0.23664,0.060294,0,0.028623,0
0.23356,0.0017984,0.18442,0.15441,0,0,0.38285,0.28018,0.13687,0.11845,0.085543,0,0.20858,0.16983,0.10128,0.38478,0,0,0.25421,0.31874,0.17745,0.27103,0.10921,0.090966,0,0,0,0,0,0,0,0.15403,0.19247,0.28502,0.47014,0.48964,0.35434,0.36832,0.25488,0.25897,0.26885,0.28202,0.072284,0.0063974,0.11914,0,0.074247,0.033747,0,0,0.01946,0,0.037168,0.017708,0.072593,0.12552,0.11508,0,0.16903,0,0.29948,0.32448,0.28172,0.29433,0.34052,0.17878,0.27968,0.2204,0.06227,0.11271,0.35612,0.43472,0.282,0.27486,0.36288,0.46209,0.87871,1,0.068042,0,0.091937,0.23868,0.034743,0.1558,0.10859,0.21511,0.07286,0.18436,0.051448,0.24449,0.21433,0.41464,0.16194,0.29637,0,0,2.9986e-05,0.0032669,0.27975,0.27552,0,0.22951,0,0.18014,0,0.11,0,0.065013,0,0,0.34782,0.34454,0.15129,0.010855,0.06338,0
0.26304,0.20763,0,0,0.17909,0,0.13057,0,0.22246,0,0.34277,0.16428,0.28559,0,0.42691,0.27001,0.80755,0.61236,0.30358,0.17854,0.12087,0.040029,0,0,0,0,0.17732,0.11343,0.71911,0.52043,0.20379,0.36621,0.44103,0.36737,0.3977,0.29567,0.17649,0.09457,0.070809,0.019946,0,0,0.32524,0.28231,0.47452,0.38946,0.21564,0.16146,0.25843,0.20244,0.24045,0.026173,0.12027,0,0.33273,0.095983,0.24874,0.21945,0.26352,0.13326,0.28665,0.19352,0.60414,0.34035,0.46221,0.34019,0.37615,0.34402,0.18813,0.11797,0.0055386,0.077926,0.2853,0.22378,0.19329,0.16835,0.034876,0.068042,1,0.56198,0.80028,0.56783,0.45428,0.40671,0.50837,0.25193,0.23997,0.1211,0.16262,0.098265,0.12496,0.066146,0.17613,0.18186,0.021337,0.074343,0.40824,0.27498,0.26193,0.25795,0.26043,0.20611,0.27578,0.20408,0.31203,0.13069,0.21761,0.26213,0.25428,0.21887,0.36645,0.25422,0.30697,0.28527,0,0
0.23991,0.30758,0.033063,0.074977,0.45889,0.1849,0.10092,0.18322,0.34853,0.3785,0.33461,0.34438,0.20465,0.0078444,0.44254,0.37316,0.42308,0.73793,0.16841,0.18428,0.33494,0.34472,0.19679,0.20497,0.24276,0.24234,0.46949,0.43857,0.46189,0.32849,0.24587,0.51571,0.41836,0.27757,0.20496,0.080675,0.15304,0.24576,0.047166,0.13841,0,0.027056,0.33773,0.3366,0.42142,0.41497,0.24613,0.19675,0.30851,0.36563,0.34054,0.15283,0.19024,0.12157,0.33527,0.18231,0.30789,0.35698,0.39137,0.357,0.23632,0.23521,0.25392,0.34178,0.30831,0.40408,0.45408,0.39607,0.30214,0.29487,0.080838,0.26824,0.13708,0.19452,0,0.00093607,0,0,0.56198,1,0.5861,0.59369,0.40218,0.44826,0.42886,0.37208,0.3533,0.35241,0.24511,0.27783,0.17458,0.24162,0,0.18146,0.0061145,0.17592,0.25899,0.37179,0.1795,0.26002,0.37272,0.31822,0.39505,0.35494,0.2586,0.22587,0.52881,0.2378,0.23357,0.094955,0.24565,0.16529,0.30238,0.38705,0,0.13275
0.25273,0.3086,0,0.052934,0.27562,0.07099,0.024978,0.059765,0.28122,0.050511,0.40991,0.21717,0.28146,0,0.48627,0.25055,0.69408,0.54868,0.21325,0.2071,0.15772,0.2035,0,0,0.1088,0.065979,0.30444,0.23641,0.58726,0.436,0.16092,0.29968,0.3786,0.30562,0.31912,0.23616,0.31511,0.24819,0.11408,0.11922,0,0.13064,0.33357,0.27856,0.39836,0.34137,0.29347,0.20041,0.27376,0.27964,0.39648,0.13432,0.29413,0.095925,0.38971,0.16621,0.26133,0.32523,0.28647,0.29197,0.25426,0.2382,0.5167,0.21885,0.32542,0.33554,0.41177,0.35599,0.23045,0.21527,0.22499,0.1366,0.21261,0.22569,0.12666,0.044189,0.070562,0.091937,0.80028,0.5861,1,0.57308,0.59011,0.41589,0.67329,0.27719,0.33372,0.17811,0.31832,0.091446,0.25501,0.058666,0.28989,0.070889,0.073405,0.18031,0.481,0.30701,0.35851,0.31633,0.3773,0.092913,0.36948,0.11393,0.39491,0.080246,0.2974,0.27959,0.31891,0.24426,0.31002,0.27953,0.28641,0.36014,0,0
0.51312,0.40348,0.31799,0.2797,0.21548,0.17959,0.37765,0.36058,0.16813,0.27275,0.16939,0.48927,0.3341,0.40261,0.25235,0.61617,0.48657,0.65553,0.41225,0.52473,0.22237,0.17353,0.31379,0.35881,0.18446,0.20243,0.24756,0.27424,0.36216,0.3047,0.10792,0.34608,0.53701,0.50601,0.37231,0.38283,0.13733,0.24847,0.13161,0.22756,0.030641,0.18868,0.60621,0.53861,0.59892,0.56789,0.46233,0.41505,0.50537,0.55783,0.49547,0.4656,0.34654,0.37399,0.41314,0.51612,0.53483,0.40961,0.41203,0.22901,0.43978,0.42479,0.46875,0.53285,0.42861,0.63863,0.4888,0.52346,0.42774,0.3934,0,0.28064,0.088332,0.073595,0.071876,0.18045,0.049952,0.23868,0.56783,0.59369,0.57308,1,0.49641,0.79218,0.47949,0.78061,0.34445,0.45396,0.087807,0.61394,0.14765,0.35551,0.18954,0.48664,0.18199,0.36831,0.45528,0.52322,0.44055,0.52791,0.16786,0.37195,0.16699,0.30766,0.28587,0.32687,0.088944,0.27561,0.14494,0.35273,0.34652,0.35398,0.34363,0.40121,0.027338,0
0.30157,0.33317,0,0.099445,0.42072,0.16227,0.032707,0.25783,0.49755,0.20857,0.26441,0.30262,0.13463,0.12961,0.54492,0.39501,0.3452,0.41342,0.24027,0.26218,0.31791,0.33495,0.13196,0.19965,0.1055,0.072937,0.39104,0.35947,0.27048,0.16955,0.079602,0.26584,0.36056,0.27713,0.26229,0.28235,0.32916,0.30849,0.32073,0.28975,0.24003,0.19279,0.41759,0.31585,0.39745,0.31851,0.36722,0.25232,0.30041,0.27442,0.39102,0.17631,0.27346,0.16407,0.53089,0.38898,0.33929,0.39224,0.49574,0.52203,0.28062,0.31707,0.22911,0.070927,0.24609,0.43511,0.51392,0.46481,0.36606,0.37332,0.12812,0.22206,0,0.19157,0,0.077689,0,0.034743,0.45428,0.40218,0.59011,0.49641,1,0.61596,0.51802,0.36898,0.78646,0.53451,0.40794,0.30851,0.18476,0.10056,0.30674,0.25578,0.092438,0.25772,0.3318,0.28315,0.33746,0.30943,0.46675,0.29179,0.46179,0.27861,0.50948,0.26562,0.34655,0.4299,0.36267,0.21441,0.14356,0,0.022802,0.22572,0,0
0.41414,0.26524,0.2498,0.20328,0.12927,0.15831,0.29863,0.30435,0.12377,0.2512,0.044822,0.46793,0.16467,0.35854,0.21072,0.63268,0.30912,0.44246,0.38165,0.44171,0.24717,0.19755,0.31622,0.3817,0.15966,0.17406,0.23443,0.26367,0.2879,0.2622,0.0058597,0.2484,0.38409,0.3402,0.18707,0.25094,0.11533,0.30878,0.25078,0.34671,0.16162,0.24963,0.49993,0.3903,0.48594,0.41098,0.35713,0.27333,0.37515,0.40504,0.34595,0.33482,0.28997,0.31841,0.37722,0.51652,0.43468,0.29049,0.41544,0.2612,0.30618,0.28632,0.27343,0.26657,0.22694,0.46701,0.40264,0.42766,0.37445,0.32639,0,0.30935,0.0396,0.022218,0,0.17992,0,0.1558,0.40671,0.44826,0.41589,0.79218,0.61596,1,0.34833,0.65204,0.53506,0.65386,0.096012,0.60766,0.057236,0.27773,0.14198,0.55215,0.21349,0.3809,0.28002,0.41549,0.31293,0.38077,0.19299,0.46542,0.20845,0.40153,0.31493,0.40954,0.041977,0.23057,0.25946,0.34601,0.18076,0.15338,0.19939,0.26625,0,0
0.59765,0.71613,0.044799,0.31266,0.4238,0.28373,0.18918,0.38432,0.47369,0.28521,0.52528,0.48984,0.47383,0.3227,0.67991,0.38533,0.44995,0.50984,0.35233,0.45314,0.21319,0.36145,0.22919,0.26741,0.22299,0.21606,0.49011,0.45345,0.17429,0.18343,0.21179,0.37746,0.54171,0.54546,0.56026,0.42142,0.49925,0.36752,0.35478,0.40441,0,0.13189,0.5952,0.59993,0.57196,0.55725,0.66174,0.53448,0.58216,0.53778,0.72939,0.44623,0.66689,0.41217,0.7216,0.44073,0.5984,0.7084,0.53989,0.56246,0.61083,0.52065,0.42822,0.29286,0.59177,0.67858,0.63027,0.6135,0.6302,0.61533,0.18273,0.10853,0.056301,0.20278,0.17273,0.062956,0.10596,0.10859,0.50837,0.42886,0.67329,0.47949,0.51802,0.34833,1,0.59559,0.40867,0.35774,0.66413,0.3875,0.47936,0.27346,0.44348,0.24152,0,0.068803,0.58008,0.48079,0.5369,0.53705,0.62498,0.26565,0.5738,0.25289,0.25016,0,0.35092,0.075413,0.16352,0.14105,0.36153,0.20021,0.46688,0.53623,0,0
0.66067,0.58326,0.36691,0.42909,0.23621,0.30315,0.39167,0.50352,0.2284,0.45481,0.17221,0.62147,0.41803,0.57318,0.29184,0.59241,0.22614,0.49935,0.32366,0.60524,0.26543,0.30239,0.46009,0.55916,0.26518,0.32715,0.36382,0.39878,0,0.019617,0.079857,0.32664,0.51514,0.53712,0.39765,0.36753,0.33457,0.43975,0.41419,0.53948,0.06563,0.19522,0.74792,0.73439,0.61858,0.63708,0.71656,0.62255,0.64078,0.69049,0.69534,0.66213,0.6121,0.65234,0.65536,0.72677,0.69432,0.59706,0.56639,0.43311,0.59797,0.58385,0.32853,0.45365,0.44715,0.77323,0.58704,0.62752,0.63432,0.61585,0,0.25629,0,0,0,0.092102,0.04653,0.21511,0.25193,0.37208,0.27719,0.78061,0.36898,0.65204,0.59559,1,0.40817,0.60535,0.2906,0.81318,0.25944,0.46528,0.20946,0.4995,0.080789,0.26511,0.4878,0.64185,0.53208,0.65142,0.29917,0.44172,0.25646,0.37422,0.16142,0.20134,0.093839,0.13343,0.019066,0.18598,0.33615,0.30803,0.48995,0.54102,0,0
0.35332,0.31736,0,0,0.32037,0.0098354,0,0.16531,0.4508,0.21192,0.18638,0.25937,0.074179,0.086819,0.43827,0.38195,0.18664,0.31434,0.21354,0.33888,0.51229,0.47902,0.033771,0.17877,0,0,0.33867,0.31478,0.050743,0,0,0.27352,0.31426,0.20364,0.27825,0.23111,0.44043,0.5299,0.60481,0.59136,0.38349,0.1775,0.33352,0.2714,0.35043,0.24937,0.34447,0.19372,0.22352,0.18296,0.26784,0.061711,0.23004,0.16277,0.62441,0.48904,0.38855,0.36899,0.59712,0.61,0.2409,0.29828,0.051749,0.020961,0.15459,0.38768,0.59266,0.50368,0.50265,0.50866,0.12781,0.27891,0,0.070123,0,0.017171,0.059547,0.07286,0.23997,0.3533,0.33372,0.34445,0.78646,0.53506,0.40867,0.40817,1,0.73745,0.42245,0.41286,0.17297,0.15587,0.15425,0.29924,0,0.054974,0.12893,0.20236,0.33851,0.36448,0.53675,0.45627,0.49311,0.45056,0.34229,0.26054,0.39079,0.48999,0.23413,0,0.12101,0,0.11989,0.18217,0,0
0.48182,0.24778,0,0.018468,0.26505,0.069916,0.23857,0.20392,0.36759,0.42853,0.15883,0.27559,0.21417,0.23847,0.40425,0.52941,0.092007,0.1989,0.18201,0.35979,0.53622,0.53096,0.22934,0.36891,0,0.074377,0.39615,0.41338,0,0,0,0.3353,0.34095,0.26217,0.31061,0.24605,0.41046,0.56469,0.63879,0.69645,0.26098,0.093043,0.45374,0.39442,0.4288,0.34527,0.43131,0.26825,0.31883,0.3415,0.35627,0.21869,0.36213,0.37763,0.59522,0.64083,0.56603,0.33881,0.64195,0.49964,0.37559,0.28326,0.059292,0.10985,0.23226,0.43117,0.57668,0.50931,0.52501,0.50402,0.028526,0.43758,0,0,0,0.14702,0.00069463,0.18436,0.1211,0.35241,0.17811,0.45396,0.53451,0.65386,0.35774,0.60535,0.73745,1,0.30627,0.72767,0.12994,0.31896,0,0.52654,0,0.16897,0.098989,0.40684,0.33429,0.42781,0.3247,0.59469,0.32686,0.52053,0.096782,0.24779,0.22516,0.29012,0.053091,0,0.1551,0.05321,0.27439,0.28141,0,0
0.39515,0.60645,0,0.40891,0.66704,0.42361,0.10418,0.41562,0.64931,0.48129,0.2878,0.41323,0.18467,0.13461,0.59741,0.1514,0.087908,0.25465,0.11002,0.25662,0.32013,0.50035,0.34129,0.37789,0.30415,0.28822,0.65535,0.54757,0,0.037018,0.14421,0.31743,0.33561,0.34929,0.31837,0.36394,0.41553,0.28696,0.37588,0.3565,0.018194,0,0.44728,0.4312,0.37461,0.37174,0.56278,0.45672,0.44587,0.40312,0.59131,0.35513,0.68813,0.37137,0.73734,0.39969,0.42076,0.67772,0.57199,0.72955,0.40145,0.45292,0.080822,0.092109,0.31631,0.50535,0.62257,0.57377,0.59104,0.63211,0.27926,0.11748,0,0.13589,0.22713,0.048969,0.079433,0.051448,0.16262,0.24511,0.31832,0.087807,0.40794,0.096012,0.66413,0.2906,0.42245,0.30627,1,0.33192,0.73583,0.40967,0.54263,0.26196,0.0051632,0,0.4472,0.33946,0.4329,0.42924,0.73248,0.35863,0.73142,0.38217,0.21948,0,0.51015,0,0.15379,0.023222,0.28499,0.1202,0.38306,0.44617,0,0
0.72228,0.49487,0.40675,0.37133,0.35075,0.26657,0.54374,0.46298,0.35492,0.54417,0.1285,0.56356,0.37264,0.48996,0.28897,0.62144,0.1404,0.27521,0.35304,0.57308,0.41398,0.4102,0.50839,0.59445,0.17359,0.22678,0.44679,0.4831,0,0,0,0.35756,0.50256,0.48949,0.34287,0.37435,0.25304,0.34952,0.39274,0.47737,0.067728,0,0.66772,0.64313,0.52157,0.54213,0.62837,0.53194,0.57495,0.6025,0.59771,0.58043,0.56024,0.62784,0.62451,0.78998,0.7484,0.50866,0.65588,0.43626,0.58735,0.48392,0.22933,0.37337,0.37554,0.65775,0.60624,0.60505,0.64101,0.61328,0,0.38656,0,0,0.0023724,0.22859,0.041915,0.24449,0.098265,0.27783,0.091446,0.61394,0.30851,0.60766,0.3875,0.81318,0.41286,0.72767,0.33192,1,0.27402,0.56555,0.14254,0.68291,0.038786,0.18721,0.32192,0.63326,0.44615,0.59241,0.23548,0.62604,0.23649,0.55987,0,0.23766,0.11523,0.11492,0.040753,0.14754,0.37211,0.30824,0.47483,0.42137,0,0
0.32886,0.46121,0.17712,0.46255,0.58643,0.46705,0.20902,0.33386,0.55616,0.46417,0.19415,0.33406,0.1952,0.13938,0.42383,0.14011,0.077289,0.13527,0.063344,0.26474,0.41934,0.49971,0.42571,0.42334,0.3819,0.36124,0.55,0.44471,0,0.036753,0.24135,0.26888,0.27064,0.34866,0.39732,0.50946,0.43318,0.22933,0.2694,0.24309,0.026806,0,0.46119,0.39921,0.38689,0.3779,0.58444,0.56678,0.45771,0.45492,0.59976,0.44436,0.67133,0.43279,0.58156,0.39967,0.35735,0.53387,0.42141,0.5077,0.3916,0.42395,0.10418,0.15795,0.35255,0.50065,0.56153,0.57104,0.47832,0.50151,0.34151,0.078137,0.055516,0,0.27603,0,0.26434,0.21433,0.12496,0.17458,0.25501,0.14765,0.18476,0.057236,0.47936,0.25944,0.17297,0.12994,0.73583,0.27402,1,0.68452,0.65364,0.33609,0,0,0.45925,0.38596,0.65707,0.59347,0.58329,0.34223,0.58659,0.39563,0.35041,0.15227,0.36381,0,0.10495,0.11118,0.44907,0.50477,0.54432,0.42617,0.14014,0.03667
0.46391,0.32863,0.45622,0.4724,0.41541,0.38904,0.52713,0.46651,0.44221,0.64005,0.20899,0.42985,0.36254,0.37092,0.32334,0.49465,0.049579,0.16339,0.1954,0.39499,0.40275,0.46903,0.59371,0.57139,0.33617,0.37178,0.44823,0.34802,0,0.0015758,0.21801,0.43875,0.4177,0.45623,0.43747,0.4964,0.32131,0.36227,0.28767,0.33016,0.052008,0,0.47036,0.43026,0.40776,0.42349,0.50309,0.52242,0.40572,0.49269,0.4826,0.46482,0.5347,0.54869,0.45107,0.48324,0.43948,0.35622,0.50249,0.35709,0.53705,0.53252,0.21733,0.45983,0.43445,0.55013,0.57218,0.56052,0.41957,0.40689,0.19164,0.31363,0.18892,0.12295,0.28063,0.24894,0.30746,0.41464,0.066146,0.24162,0.058666,0.35551,0.10056,0.27773,0.27346,0.46528,0.15587,0.31896,0.40967,0.56555,0.68452,1,0.28756,0.58875,0,0,0.27406,0.4938,0.54804,0.67536,0.3272,0.5523,0.31663,0.57569,0.13493,0.25621,0.28752,0.046207,0.011315,0.14039,0.56244,0.57339,0.61084,0.36964,0.088298,0
0.33901,0.47208,0.17226,0.46042,0.27115,0.24414,0.22774,0.39418,0.29024,0.052245,0.104,0.30859,0.10807,0.19326,0.27176,0.046823,0.13197,0.10627,0.29359,0.36262,0.12899,0.11183,0.30307,0.27755,0.1703,0.092602,0.23598,0.16398,0,0.14795,0.21167,0.090162,0.3069,0.40426,0.3424,0.5065,0.31646,0.091825,0.20767,0.16581,0.17133,0.041412,0.42866,0.33509,0.34509,0.29721,0.51055,0.47849,0.43996,0.30885,0.45763,0.35203,0.45392,0.20854,0.45288,0.35412,0.27165,0.46939,0.19747,0.3365,0.32359,0.35177,0.19575,0.057695,0.24418,0.35972,0.35965,0.43532,0.36058,0.44113,0.19743,0,0,0,0.24409,0,0.25296,0.16194,0.17613,0,0.28989,0.18954,0.30674,0.14198,0.44348,0.20946,0.15425,0,0.54263,0.14254,0.65364,0.28756,1,0.36714,0.14397,0.14321,0.50333,0.29319,0.61844,0.4426,0.40805,0.12812,0.35138,0.061837,0.37358,0.038564,0,0,0.16179,0.33912,0.31308,0.31194,0.28549,0.36088,0.21662,0
