0,0,0.17334,0,0,0,0.19638,0,0,0,0,0,0,0,0.10112,0,0,0,0,0,0.56559,0.63099,0,0,0,0,0.27569,0.50497,0.06596,0.025712,0,0,0,0,0,0,0.81484,0.64473,0.83918,0.70221,0.48372,0.53965,0.40937,0.39631,0.3548,0.18957,0.42675,0.47843,0.081922,0.052598,0.18908,0.11716,0.16795,0.29455,0.37024,0.39874,0,0,0,0,0,0,0,0,0,0,0,0.0015695,0.03474,0,0,0,0,0,0,0,0,0.16563,0.095485,0.20768,0.18896,0.2282,0.49456,0.78049,0.36204,0.55961,0.82369,1,0.4077,0.27859,0,0.20186,0,0,0.061655,0.12086,0.61294,0.40149,0,0.14206,0.088143,0,0.025074,0,0,0,0,0,0,0.22557,0,0.040574,0.083363,0,0,0
0.25002,0.16017,0.39343,0.32944,0,0,0.30243,0.19598,0.074781,0,0.29861,0,0.27684,0,0.39701,0.053205,0,0,0.31457,0.12554,0.23039,0.22762,0.30145,0.19177,0,0,0.098035,0.18377,0,0,0,0,0,0,0,0,0.31765,0.38784,0.43614,0.49037,0.26601,0.14645,0.26619,0.16065,0.28547,0.13836,0.32338,0.33301,0.035312,0.076046,0.24512,0.15114,0.34861,0.37027,0.3536,0.38069,0.14569,0.044936,0,0,0,0,0,0,0.1564,0,0,0,0.24605,0.072298,0,0,0,0,0,0,0.011306,0.02548,0.11435,0.12342,0.015622,0,0.27732,0.24811,0.46321,0.19191,0.38431,0.4077,1,0.023731,0.25934,0.4978,0.15147,0.17747,0.13893,0.093995,0.35326,0.2421,0.15362,0.10761,0.019874,0,0.096351,0,0,0,0,0,0,0.19652,0,0,0.061973,0,0.074057,0
0.48772,0.32901,0.043421,0.00067106,0.36015,0.25368,0.421,0.2341,0.26977,0.37669,0.2003,0.377,0.082226,0.41236,0,0.17524,0.18092,0.16744,0.14802,0.21608,0.15577,0.097974,0,0,0,0,0.091686,0.13084,0.33224,0.22412,0,0,0.1658,0.20504,0,0,0.35036,0.24381,0.41735,0.22494,0.36625,0.24906,0.33525,0.37589,0.24312,0.26754,0.32092,0.46241,0.50494,0.39129,0.56093,0.68413,0.59931,0.57423,0.63247,0.57829,0.24876,0.0065402,0.61766,0.49733,0.5395,0.42364,0.45582,0.49354,0,0.13958,0.36516,0.40405,0.026846,0,0,0,0.28505,0.13255,0.20902,0.12998,0.18325,0.22782,0,0.063627,0.13478,0.38001,0.20044,0.37612,0.25718,0.57171,0.1742,0.27859,0.023731,1,0.44865,0.32255,0.26202,0.16579,0.08922,0.040701,0.41547,0.4066,0.5404,0.54671,0.50766,0.34096,0.44247,0.39582,0,0,0,0.15496,0.064846,0.20337,0.43882,0.45059,0.25778,0.15969,0,0
0.33789,0.32175,0.079721,0.41728,0.24944,0.27832,0.26297,0.54259,0.34745,0.41818,0.2587,0.45999,0.28432,0.49212,0.13772,0.40733,0.094977,0,0.23617,0.269,0,0,0.070782,0.12572,0,0.049388,0.018626,0,0.13925,0.23326,0.0063743,0,0.26896,0.2781,0,0.10218,0,0.020803,0,0.047385,0,0,0.22593,0.21947,0.27095,0.35076,0.21424,0.28894,0.47915,0.43553,0.45575,0.50863,0.45019,0.38963,0.36271,0.33905,0.087911,0.054384,0.50822,0.46651,0.38814,0.39387,0.33262,0.31877,0.072573,0.50354,0.2932,0.41062,0,0,0.12048,0,0.068736,0.10092,0.2056,0.020002,0.029743,0.075662,0,0,0.078866,0.21286,0,0.066533,0.15651,0.33696,0,0,0.25934,0.44865,1,0.38463,0.63618,0.31504,0,0,0.1413,0.16948,0.58287,0.38521,0.47625,0.2897,0.52769,0.3689,0.32819,0.19772,0.076292,0.21488,0,0.01865,0.37829,0.36103,0.34304,0.31177,0.20126,0.049418
0.38033,0.097793,0.53053,0.18888,0.17386,0,0.50839,0.040505,0.33276,0,0.43282,0,0.40517,0,0.5159,0.10237,0.055476,0,0.49531,0.28262,0.20705,0.091215,0.41374,0.25268,0.12082,0.014867,0.17619,0.16575,0.17916,0.025221,0,0,0.11233,0.022726,0,0,0.17411,0.20307,0.26632,0.27157,0.32802,0,0.17463,0.16182,0.27431,0.26982,0.24825,0.28167,0.15354,0.22861,0.26156,0.24998,0.30011,0.43672,0.26494,0.38311,0.18094,0.039274,0.068263,0,0.061659,0,0,0,0.31673,0,0.051794,0,0.17409,0.023424,0,0,0.0061583,0,0,0,0,0,0.14469,0.2019,0.1416,0.19147,0.19181,0.2159,0.46106,0.32953,0.17634,0.20186,0.4978,0.32255,0.38463,1,0.18395,0.55224,0.17054,0,0.36467,0.12191,0.27814,0.39703,0.10074,0.29914,0.21987,0.13796,0,0.0036124,0,0.1606,0,0.087373,0.13055,0.25062,0.24938,0.055717,0.097166,0
0.16698,0.11607,0,0.54031,0.20868,0.37837,0.10887,0.63072,0.31865,0.509,0.11489,0.44449,0.064752,0.45616,0,0.47276,0,0,0,0.082589,0,0,0.016762,0.22096,0,0.10555,0,0,0,0.19438,0.054202,0.14407,0.1188,0.20256,0.021292,0.2502,0,0,0,0,0,0,0,0.019865,0.21774,0.29561,0,0.033422,0.22376,0.25889,0.098996,0.2183,0.050006,0.027556,0,0.030483,0,0,0.22211,0.26953,0.23347,0.4536,0.13414,0.21975,0.17222,0.63778,0.15283,0.41447,0,0,0.14236,0.0036195,0.0072377,0.10478,0.041578,0,0.010441,0.1222,0,0,0,0.062427,0,0,0.1086,0.17023,0,0,0.15147,0.26202,0.63618,0.18395,1,0.3942,0.0038628,0,0.02241,0,0.17139,0.18815,0.64096,0.30232,0.43286,0.30001,0.26037,0.1935,0.045737,0.20493,0,0,0.22815,0.076581,0.34842,0.2619,0.090411,0.040348
0.28965,0.13938,0.38484,0.33096,0.25366,0.18124,0.4543,0.17337,0.43047,0.16989,0.32592,0.042705,0.44535,0.10803,0.33877,0.1288,0.0085582,0.016074,0.37917,0.28016,0,0,0.39846,0.30921,0.20293,0.13256,0.018419,0,0.029428,0,0.32213,0.21226,0.30856,0.26201,0.13243,0.15513,0,0,0,0,0.062081,0,0,0,0.015666,0.076306,0,0,0.012893,0.087779,0.026274,0.10377,0.019545,0.0095506,0,0,0.13392,0.16464,0.1803,0.09805,0.23936,0.096348,0.086484,0.028974,0.42602,0.10115,0.1424,0.045084,0.0062417,0.1338,0.040697,0,0.077512,0.10774,0.044457,0.032366,0.18648,0.11337,0.0058798,0,0,0,0,0,0.1927,0.071075,0,0,0.17747,0.16579,0.31504,0.55224,0.3942,1,0.11691,0,0.11559,0,0.17412,0.27411,0.24715,0.64359,0.15955,0.46543,0.22522,0.40378,0.12158,0.26464,0,0,0.27807,0.12506,0.1317,0.305,0.15383,0.22469
0.15485,0.1097,0.2439,0.17382,0,0.02247,0.27569,0.12192,0.037393,0.024899,0,0.024944,0.19715,0.10366,0,0,0.047286,0,0.14787,0.092235,0,0,0.031119,0,0,0,0,0,0,0,0,0,0.058992,0.082805,0,0,0.093636,0,0,0.099098,0.18733,0.012814,0.080189,0,0,0,0.030028,0.040165,0,0,0.00021034,0.082486,0.14384,0.08898,0.16857,0.20333,0.16656,0.076896,0,0,0.11223,0,0.13774,0,0,0,0,0,0.15423,0.0074766,0,0,0.047568,0,0.083559,0.035666,0.18696,0,0,0,0,0,0,0,0,0,0,0.061655,0.13893,0.08922,0,0.17054,0.0038628,0.11691,1,0.68742,0.15324,0.33898,0.24954,0.26296,0.085305,0.08751,0.067994,0,0,0,0.28224,0.18849,0.6799,0.32662,0,0,0,0.25597,0.51092,0.08756
0.049298,0.16109,0.14358,0.11334,0,0,0.10442,0.096863,0,0,0.021698,0.070433,0.073765,0.11228,0,0,0.092961,0,0.10111,0.10185,0,0,0,0.012603,0,0,0,0,0,0,0,0,0.064303,0.083448,0,0,0.074451,0,0.065235,0.24091,0.16505,0.15106,0.064317,0,0,0,0,0.048691,0,0,0.024307,0.060417,0.18906,0.0645,0.1953,0.23655,0.17509,0.10028,0.032108,0,0.052814,0,0.11489,0.016246,0,0,0,0,0.063341,0,0,0,0.062041,0.0084783,0.084698,0.02443,0.2306,0.077107,0,0,0,0,0.1265,0.020912,0,0,0.02107,0.12086,0.093995,0.040701,0,0,0,0,0.68742,1,0.032324,0.55163,0.13996,0.06265,0,0,0,0,0.012496,0,0.17011,0.14382,0.59727,0.55108,0,0,0,0.14118,0.41572,0.14322
0.15865,0,0.11868,0,0.16664,0,0.33177,0,0,0,0.049371,0,0,0,0.15414,0,0,0.013831,0.093828,0.04592,0.56541,0.50657,0,0,0.076996,0,0.48381,0.43521,0.34533,0.20798,0,0,0,0,0,0,0.63755,0.67288,0.73153,0.53833,0.41577,0.40637,0.61801,0.61919,0.49119,0.46233,0.71135,0.68749,0.40555,0.43293,0.50677,0.42283,0.41801,0.5136,0.63208,0.51819,0.040598,0,0.11534,0.078201,0.013892,0,0,0,0,0,0.24202,0.24132,0.0013059,0,0,0,0.13956,0,0.087064,0.0045195,0,0.10783,0.33552,0.3545,0.3608,0.45407,0.55499,0.64252,0.52758,0.67434,0.64407,0.61294,0.35326,0.41547,0.1413,0.36467,0.02241,0.11559,0.15324,0.032324,1,0.58423,0.45751,0.4499,0.32986,0.26034,0.40298,0.16023,0,0,0,0,0,0.33182,0.41652,0.41704,0.34239,0,0,0
0.20417,0.25611,0.076421,0,0.01803,0,0.23754,0.040917,0,0,0.14019,0.12147,0.090036,0.13148,0.024687,0,0.19954,0.11247,0.16391,0.22001,0.23333,0.26139,0,0,0,0,0.051542,0.11844,0.24364,0.16704,0,0,0,0,0,0,0.3894,0.43011,0.50187,0.53417,0.34909,0.38787,0.5232,0.48356,0.2384,0.21392,0.48537,0.58506,0.43509,0.38076,0.50778,0.49816,0.51865,0.5458,0.68355,0.70754,0.25733,0.032585,0.29649,0.24174,0.15588,0.031171,0.12526,0.1104,0,0,0.14965,0.14122,0.11274,0,0.0062853,0,0.26241,0.074683,0.229,0.083293,0.23218,0.19843,0.093339,0.23846,0.14525,0.30135,0.46309,0.4444,0.22285,0.4401,0.37053,0.40149,0.2421,0.4066,0.16948,0.12191,0,0,0.33898,0.55163,0.58423,1,0.48822,0.49467,0.23623,0.14585,0.34004,0.23595,0,0,0,0.07315,0.13481,0.56902,0.37756,0.24466,0.11018,0.056172,0.039045,0
0.39474,0.37659,0.047501,0,0.1666,0.10847,0.33884,0.20318,0.12494,0.18479,0.24611,0.32839,0.29697,0.39839,0,0,0.34709,0.11612,0.1658,0.18163,0,0,0,0,0,0,0.037956,0,0.28396,0.17952,0,0,0.2427,0.21464,0,0,0.092389,0.1408,0.19678,0.14955,0.23059,0.11274,0.59854,0.5261,0.2673,0.37398,0.57257,0.62325,0.63732,0.5522,0.62963,0.64899,0.60527,0.50464,0.66108,0.49027,0.29734,0.10966,0.54764,0.47648,0.47027,0.34281,0.45355,0.41935,0,0.16787,0.31831,0.3084,0,0,0,0,0.23253,0.11108,0.32404,0.20017,0.16613,0.10269,0.063439,0.087482,0.17939,0.31599,0.16446,0.17056,0.20001,0.39632,0.00060482,0,0.15362,0.5404,0.58287,0.27814,0.17139,0.17412,0.24954,0.13996,0.45751,0.48822,1,0.57915,0.40373,0.33956,0.55986,0.46234,0.24827,0.10064,0.10305,0.20433,0.14211,0.26688,0.50248,0.54805,0.31797,0.35852,0.20559,0
0.40022,0.24679,0.00017759,0,0.34277,0.27035,0.32598,0.10273,0.41573,0.27378,0.15825,0.28678,0.20464,0.28497,0.030592,0.18733,0.23637,0.21055,0.17501,0.11816,0.063781,0.038153,0,0,0.042461,0,0.18217,0.14801,0.28337,0.26878,0,0,0.0026692,0.066223,0,0,0.20138,0.20017,0.25398,0.10951,0.18512,0.26578,0.31856,0.33698,0.23311,0.29966,0.34984,0.45056,0.4628,0.38908,0.42653,0.4872,0.44422,0.4666,0.47983,0.49361,0.23431,0.057676,0.43409,0.3292,0.4954,0.34428,0.33952,0.34907,0,0.19877,0.24126,0.19748,0.09553,0,0.010533,0,0.33202,0.13411,0.35299,0.18689,0.13289,0.12588,0.10576,0.22472,0.27777,0.35099,0.13136,0.2593,0.30115,0.4332,0.12296,0.14206,0.10761,0.54671,0.38521,0.39703,0.18815,0.27411,0.26296,0.06265,0.4499,0.49467,0.57915,1,0.40021,0.35744,0.47215,0.44549,0.0079247,0.052109,0,0.19276,0.18672,0.30173,0.52134,0.6142,0.46263,0.13736,0,0
0.17854,0.050529,0,0.078009,0.45674,0.34998,0.20783,0.37953,0.39945,0.50682,0.064277,0.47279,0.045014,0.46306,0,0.28702,0,0.0085273,0,0.00056217,0,0,0,0,0,0.052295,0.14176,0.0062918,0.22644,0.29881,0,0,0.055283,0.08847,0,0.051478,0.10296,0.019857,0.13029,0,0.031907,0.029319,0.14892,0.26095,0.19864,0.30429,0.16236,0.26315,0.39031,0.37208,0.31229,0.43826,0.18785,0.20326,0.31619,0.2216,0,0,0.45558,0.49359,0.39059,0.54637,0.3685,0.4347,0,0.45378,0.36826,0.55457,0,0,0.077529,0,0.24145,0.12739,0.1856,0.12158,0.012865,0.11021,0,0,0.098712,0.31127,0,0.23744,0.22448,0.41119,0.097069,0.088143,0.019874,0.50766,0.47625,0.10074,0.64096,0.24715,0.085305,0,0.32986,0.23623,0.40373,0.40021,1,0.53726,0.74723,0.50851,0.091746,0.057428,0.11358,0.36277,0.024752,0,0.43398,0.32853,0.46108,0.27744,0,0
0.28838,0.075953,0,0.0081054,0.37381,0.24628,0.2831,0.082625,0.43842,0.27225,0.30809,0.21936,0.27406,0.25167,0.13325,0.15949,0.058638,0.014475,0.321,0.25235,0,0,0,0,0.22964,0.2149,0.11428,0,0.21073,0.083958,0.23054,0.11526,0.30131,0.20172,0.021571,0.10835,0,0,0,0,0.048174,0,0.056066,0.093599,0.058279,0.1582,0.070412,0.098481,0.21652,0.30009,0.15079,0.26361,0.085837,0.076781,0.14955,0.051924,0.084081,0.045108,0.41527,0.377,0.33015,0.27849,0.22018,0.25289,0.18732,0.19472,0.33529,0.30902,0,0.012042,0.028057,0,0.23203,0.17479,0.24326,0.21772,0.23377,0.18666,0,0,0.0026886,0.18982,0,0,0.23917,0.2424,0,0,0,0.34096,0.2897,0.29914,0.30232,0.64359,0.08751,0,0.26034,0.14585,0.33956,0.35744,0.53726,1,0.4513,0.77138,0.16916,0.2966,0.15606,0.3879,0.098671,0.012851,0.52667,0.37328,0.27955,0.41292,0.038902,0.19624
0.33934,0.21445,0,0.010678,0.38407,0.23876,0.17772,0.27009,0.37497,0.33867,0.16136,0.36922,0.15283,0.35524,0,0.24964,0.11297,0.090828,0.12805,0.18533,0.069122,0.016512,0,0,0.04158,0.065583,0.14571,0.023384,0.28576,0.27061,0,0,0.22586,0.18641,0,0,0.06211,0.1421,0.18691,0.10267,0.15431,0.054977,0.3159,0.4183,0.21033,0.34994,0.30583,0.41715,0.50717,0.47105,0.43499,0.50267,0.33327,0.35899,0.46895,0.40835,0.049134,0,0.55053,0.5766,0.38587,0.41551,0.31251,0.34736,0,0.34855,0.42943,0.47904,0.068417,0,0.16624,0,0.36959,0.22578,0.30163,0.28214,0.19719,0.20741,0,0.03613,0.10862,0.31465,0.07568,0.18049,0.21042,0.39697,0.045732,0.025074,0.096351,0.44247,0.52769,0.21987,0.43286,0.15955,0.067994,0,0.40298,0.34004,0.55986,0.47215,0.74723,0.4513,1,0.57905,0.25545,0.18527,0.19405,0.377,0.0078124,0.10988,0.54703,0.4123,0.47433,0.3808,0.038716,0
0.26752,0.34282,0,0.0079956,0.37223,0.34858,0.11047,0.11027,0.3651,0.24045,0.24353,0.31507,0.18822,0.33426,0,0.18004,0.21358,0.22608,0.22035,0.30828,0,0,0,0,0.26047,0.25085,0.074735,0,0.1629,0.17249,0.31664,0.22278,0.42734,0.40167,0.032297,0.14397,0,0,0,0,0,0,0.090652,0.19123,0,0.15732,0.05649,0.15738,0.37808,0.38728,0.29335,0.40654,0.19511,0.13869,0.25405,0.12748,0.24616,0.27134,0.61254,0.58906,0.45803,0.45833,0.26814,0.42853,0.039488,0.2772,0.47989,0.39117,0.12321,0.1742,0.26579,0.12232,0.35096,0.36178,0.37882,0.31174,0.364,0.33825,0.0080026,0.061486,0.019361,0.21946,0,0,0.10412,0.26259,0,0,0,0.39582,0.3689,0.13796,0.30001,0.46543,0,0,0.16023,0.23595,0.46234,0.44549,0.50851,0.77138,0.57905,1,0.42633,0.49464,0.26513,0.42986,0.071374,0.032918,0.68424,0.49268,0.39587,0.56612,0.08123,0.21251
0.1931,0.34906,0,0.18407,0.074027,0.19076,0,0.20163,0.22522,0.10727,0.26453,0.32302,0.25046,0.32261,0,0.17164,0.23384,0.13658,0.1281,0.24711,0,0,0.13839,0.13892,0.12945,0.15692,0,0,0,0.020859,0.35764,0.38812,0.48661,0.48564,0.1064,0.21726,0,0,0,0,0,0,0,0,0,0,0,0,0.20347,0.16876,0.11086,0.14933,0.0083051,0,0,0,0.24352,0.33111,0.36152,0.3799,0.2627,0.25849,0.17072,0.19346,0.12245,0.26828,0.16429,0.12313,0.10662,0.30559,0.34805,0.079742,0.15026,0.32576,0.2348,0.23117,0.28557,0.15209,0,0,0,0,0,0,0,0,0,0,0,0,0.32819,0,0.26037,0.22522,0,0.012496,0,0,0.24827,0.0079247,0.091746,0.16916,0.25545,0.42633,1,0.84188,0.44281,0.33819,0.077474,0,0.33315,0.057699,0,0.53868,0.4102,0.54945
0.17719,0.24323,0.082969,0.12259,0.18575,0.21871,0.036319,0.066355,0.26828,0.070292,0.18611,0.17064,0.21063,0.18353,0.0055662,0.10736,0.16191,0.17845,0.13718,0.23986,0,0,0.23424,0.20791,0.31943,0.32701,0,0,0,0.0018207,0.50935,0.49258,0.44869,0.43641,0.26578,0.32085,0,0,0,0,0,0,0,0,0,0,0,0,0.11066,0.076863,0,0.020508,0,0,0,0,0.18926,0.32713,0.30897,0.31097,0.24917,0.18249,0.082103,0.12138,0.2612,0.18142,0.2616,0.13283,0.098697,0.28333,0.34244,0.1459,0.13019,0.30991,0.15412,0.255,0.2389,0.18052,0,0,0,0,0,0,0,0,0,0,0,0,0.19772,0.0036124,0.1935,0.40378,0,0,0,0,0.10064,0.052109,0.057428,0.2966,0.18527,0.49464,0.84188,1,0.40859,0.44328,0.069139,0,0.34346,0.12289,0,0.46244,0.31532,0.5805
0.13831,0.3264,0,0.094314,0.054991,0.22081,0,0.13678,0.26237,0.14208,0.08082,0.17005,0.18352,0.20258,0,0.0018503,0.11779,0.066002,0.10022,0.17358,0,0,0.018803,0.00020286,0,0,0,0,0,0,0.15378,0.19534,0.39341,0.40881,0.037209,0.16382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011504,0,0,0,0,0.18478,0.32309,0.2038,0.26324,0.22147,0.20888,0.21723,0.18706,0.046536,0.17315,0.01611,0,0.1966,0.29575,0.21092,0,0.084239,0.19795,0.19109,0.12455,0.20476,0.032483,0,0,0,0,0,0,0,0,0,0,0,0,0.076292,0,0.045737,0.12158,0.28224,0.17011,0,0,0.10305,0,0.11358,0.15606,0.19405,0.26513,0.44281,0.40859,1,0.43876,0.26087,0,0.081345,0,0.016813,0.55846,0.59316,0.5697
0.28662,0.19731,0.033018,0.058944,0.22132,0.20178,0.1987,0.10138,0.35583,0.21032,0.22968,0.22845,0.202,0.19913,0,0.10212,0.18091,0.19419,0.14281,0.17083,0,0,0,0,0.096992,0.12189,0,0,0.12892,0.10911,0.28696,0.27618,0.32077,0.27198,0.026248,0.11032,0,0,0,0,0,0,0,0.070476,0,0.0607,0,0.017927,0.17684,0.12287,0.079428,0.1676,0.053514,0.047448,0.10574,0.058406,0.094815,0.097717,0.33372,0.30051,0.35466,0.25126,0.28862,0.24412,0.063179,0.1067,0.1951,0.19602,0.028348,0,0.20181,0.034261,0.2386,0.20299,0.28159,0.17156,0.10361,0.16694,0,0,0.012662,0.086327,0,0,0.025575,0.031747,0,0,0,0.15496,0.21488,0.1606,0.20493,0.26464,0.18849,0.14382,0,0.07315,0.20433,0.19276,0.36277,0.3879,0.377,0.42986,0.33819,0.44328,0.43876,1,0.11792,0.14198,0.29563,0.074186,0.09551,0.32652,0.25315,0.42856
0.038673,0.03302,0,0.010485,0,0.084924,0,0.028471,0.0046658,0.081666,0,0.10663,0.040739,0.15276,0,0,0.025636,0.042154,0.03908,0.064021,0,0,0,0,0,0,0,0,0,0,0,0,0.14104,0.14182,0.011354,0.055689,0,0,0,0,0.097176,0.025869,0,0,0,0,0,0,0,0,0,0,0.037365,0,0,0.022495,0.074424,0.083083,0.056424,0.031559,0.13787,0.082562,0.22926,0.12082,0,0,0,0,0.055156,0.019771,0,0,0.088691,0.094527,0.071245,0.201,0.22935,0,0,0,0,0,0,0,0,0,0,0,0,0.064846,0,0,0,0,0.6799,0.59727,0,0.13481,0.14211,0.18672,0.024752,0.098671,0.0078124,0.071374,0.077474,0.069139,0.26087,0.11792,1,0.18299,0,0,0,0.19072,0.40468,0.12517
0.40583,0.29326,0.13856,0.036467,0,0,0.28215,0.12467,0.0027784,0,0.41941,0.17422,0.2196,0.1354,0.11008,0,0.31088,0.11862,0.26567,0.24381,0.11703,0.23787,0,0,0,0,0,0.18646,0.28205,0.1563,0,0,0.15026,0.12413,0,0,0.2086,0.19362,0.27195,0.30223,0.19632,0.297,0.25676,0.24022,0.15515,0.13276,0.26153,0.31658,0.22649,0.20715,0.19737,0.21225,0.3717,0.27878,0.34505,0.3032,0.32121,0.12596,0.18804,0.049815,0.25244,0.11856,0.16755,0.14203,0,0,0.037453,0.031297,0.18353,0.019366,0.057775,0,0.14315,0.024333,0.11566,0.0012312,0.20343,0.18685,0.081754,0.14151,0.16502,0.1754,0.56495,0.34013,0.28567,0.12076,0.31846,0.22557,0.19652,0.20337,0.01865,0.087373,0,0,0.32662,0.55108,0.33182,0.56902,0.26688,0.30173,0,0.012851,0.10988,0.032918,0,0,0,0.14198,0.18299,1,0.17322,0.030491,0,0,0.08499,0.025258
0.30644,0.32103,0,0,0.29387,0.26574,0.089766,0,0.27778,0.15083,0.19658,0.25641,0.12595,0.22955,0,0.17405,0.25518,0.35818,0.10356,0.25767,0.092227,0.018195,0,0,0.30781,0.26343,0.28656,0.064626,0.31507,0.26716,0.23139,0.14913,0.26008,0.25498,0.029719,0.079707,0.042539,0.24112,0.10225,0.072122,0.088966,0.11151,0.32571,0.41906,0.16981,0.33614,0.35169,0.40155,0.47154,0.49209,0.42981,0.4379,0.29903,0.31707,0.37666,0.25997,0.30645,0.24666,0.57252,0.56995,0.46787,0.36817,0.23671,0.40246,0,0.23999,0.51937,0.43408,0.1224,0.16018,0.26117,0.085005,0.266,0.24255,0.35257,0.37517,0.21344,0.22434,0.19017,0.26477,0.23981,0.40547,0.068707,0.11285,0.23694,0.48105,0,0,0,0.43882,0.37829,0.13055,0.22815,0.27807,0,0,0.41652,0.37756,0.50248,0.52134,0.43398,0.52667,0.54703,0.68424,0.33315,0.34346,0.081345,0.29563,0,0.17322,1,0.66343,0.48692,0.34505,0,0.18979
0.16666,0.11157,0,0,0.28164,0.23417,0.032885,0,0.23257,0.10507,0.051614,0.19793,0.073605,0.15026,0.0070522,0.11988,0.14828,0.20987,0.068094,0.079394,0.056082,0,0,0,0.24879,0.18845,0.27585,0.1435,0.26555,0.23507,0.031146,0,0,0,0,0,0.067215,0.18315,0.19006,0.04477,0.089511,0.18384,0.31303,0.32117,0.23354,0.30653,0.37174,0.38097,0.39627,0.35952,0.32698,0.29254,0.25207,0.25372,0.27062,0.18252,0.15268,0.068294,0.36879,0.33638,0.34107,0.25985,0.18769,0.30161,0,0.12928,0.32585,0.27314,0.0016532,0,0.078439,0.065355,0.1657,0.059822,0.22803,0.22427,0,0.00064625,0.24287,0.24796,0.26553,0.3814,0.038367,0.19459,0.25452,0.49641,0.02323,0.040574,0,0.45059,0.36103,0.25062,0.076581,0.12506,0,0,0.41704,0.24466,0.54805,0.6142,0.32853,0.37328,0.4123,0.49268,0.057699,0.12289,0,0.074186,0,0.030491,0.66343,1,0.64273,0.20323,0,0.024786
0.10366,0.070231,0,0,0.21521,0.32129,0,0.010986,0.23958,0.20745,0,0.19109,0,0.10299,0,0.25743,0.022123,0.15045,0,0.011732,0.091766,0.075939,0,0,0.14598,0.17202,0.33295,0.23326,0.22644,0.36502,0,0,0,0,0,0,0.062103,0.14297,0.20525,0.065886,0,0.060293,0.20157,0.29508,0.33213,0.43078,0.28453,0.30505,0.38327,0.45935,0.29017,0.26435,0.11589,0.19595,0.15879,0.10155,0.050319,0.042842,0.26681,0.30341,0.22731,0.30503,0.08306,0.2212,0.052378,0.28728,0.27397,0.29099,0.063865,0.0081985,0.046436,0.14193,0.15414,0.080095,0.14981,0.13391,0,0.00070538,0.19058,0.34709,0.31257,0.4081,0.083195,0.26116,0.34774,0.45891,0.15997,0.083363,0.061973,0.25778,0.34304,0.24938,0.34842,0.1317,0,0,0.34239,0.11018,0.31797,0.46263,0.46108,0.27955,0.47433,0.39587,0,0,0.016813,0.09551,0,0,0.48692,0.64273,1,0.19712,0,0
0.16933,0.29279,0.0045756,0.098573,0.082901,0.19273,0.071138,0.10207,0.20812,0.089324,0.19908,0.31758,0.29559,0.41942,0,0.17177,0.10301,0,0.12268,0.18372,0,0,0.10354,0.12989,0.068987,0.034412,0,0,0,0,0.15298,0.148,0.46688,0.45553,0.064815,0.12623,0,0,0,0,0,0,0.02074,0.0054115,0,0,0,0,0.1932,0.17261,0.19333,0.28952,0.07257,0.032148,0.12269,0.056442,0.18059,0.2172,0.39976,0.3538,0.32061,0.24515,0.20149,0.21104,0,0.16728,0.15101,0.10282,0.060852,0.21419,0.20873,0.053116,0.24401,0.3763,0.35344,0.30619,0.35038,0.1262,0,0,0,0,0,0,0,0,0,0,0,0.15969,0.31177,0.055717,0.2619,0.305,0.25597,0.14118,0,0.056172,0.35852,0.13736,0.27744,0.41292,0.3808,0.56612,0.53868,0.46244,0.55846,0.32652,0.19072,0,0.34505,0.20323,0.19712,1,0.61219,0.37528
0.13518,0.32016,0.24244,0.29038,0,0,0.17296,0.22279,0.0035721,0,0.18273,0.15081,0.29413,0.27181,0,0,0.091916,0,0.16578,0.19537,0,0,0.22763,0.22256,0,0,0,0,0,0,0,0,0.36805,0.37092,0.059287,0.081552,0,0,0,0.0134,0.054227,0,0,0,0,0,0,0,0,0,0,0.048916,0.11723,0,0.038047,0.079466,0.20236,0.2065,0.0218,0,0.090821,0,0.13228,0,0,0,0,0,0.12413,0.17867,0.019113,0,0.024939,0.16285,0.13313,0.078083,0.38594,0.12687,0,0,0,0,0,0,0,0,0,0,0.074057,0,0.20126,0.097166,0.090411,0.15383,0.51092,0.41572,0,0.039045,0.20559,0,0,0.038902,0.038716,0.08123,0.4102,0.31532,0.59316,0.25315,0.40468,0.08499,0,0,0,0.61219,1,0.35779
0.12161,0.21144,0,0.019971,0,0.052902,0,0.025891,0.24461,0.052929,0.22099,0.20177,0.27961,0.17444,0,0,0.14939,0.17893,0.076348,0.1271,0,0,0.056109,0.015777,0.053478,0.011214,0,0,0,0,0.26154,0.2835,0.29005,0.29925,0.033158,0.095334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19781,0.26351,0.17301,0.1515,0.29169,0.15509,0.23055,0.14834,0.1429,0.074674,0.0026436,0,0.079433,0.26075,0.21846,0,0.051761,0.12193,0.14586,0.14057,0.099598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049418,0,0.040348,0.22469,0.08756,0.14322,0,0,0,0,0,0.19624,0,0.21251,0.54945,0.5805,0.5697,0.42856,0.12517,0.025258,0.18979,0.024786,0,0.37528,0.35779,1
