0.16959,-1.581,2.3305,4.6791,-0.90827,-3.5357,0.88781,4.7518,2.4522,-1.8067,-7.0823,-9.2483,-4.6841,-1.0673,3.7297,10.623,1.8994,-1.2039,-5.0106,-10.258,1.8258,3.801,6.006,1.2728,-1.359,-1.154,-2.8405,-1.0305,-0.96453,4.4009,3.4299,3.6339,0.13752,-0.080436,-0.20157,2.9963,0.2712,3.0868,2.7206,-0.27714,1.499,-4.0259,-3.2632,3.312,-0.11917,-9.5932,0.53905,6.2387,11.294,8.8213,-5.4547,-9.5951,-8.3527,-5.1506,-3.3462,0.58067,8.2453,0.11024,-4.5933,4.1913,3.3332,5.9386,3.0297,0.39133,-7.0297,-4.717,-5.2634,-3.487,-9.3544,-4.2371,3.2703,5.5298,7.6259,5.22,4.417,-6.8448,-4.1635,-0.55995,-4.2935,-1.9815,1.111,1.1836,5.0466,5.0605,3.5002,-4.5239,-2.3506,-2.5572,-3.4821,-2.1096,5.3655,8.5346,5.7727,4.372,-5.2686,-10.449,-4.0351,-2.9152,-5.6906,-0.65236,4.7454,1.9766,2.5561,6.8304,11.199,0.94291,-0.69778,-2.9964,-6.4426,-6.0151,-8.6626,-1.5499,4.0562,5.9643,5.2138,5.8834,1.2557,-5.1834,-5.1071,-6.1883,-5.1249,-1.2928,7.3175,7.1424,7.0634,-0.71584,-1.9478,3.8815,1.0944,0.4795,-1.9801,-3.1735,-6.3202,-3.8518,2.9764,2.2892,-0.50407
-2.5676,-2.2999,0.15932,1.1958,-2.5522,1.3675,3.985,4.1567,1.7771,-1.8503,-1.2489,-3.3737,-0.43488,-0.7863,-0.74498,3.8678,0.42292,1.6134,-0.035337,-4.9526,-0.2553,-0.302,1.2413,-1.0958,1.1546,2.6934,-0.011309,-2.3393,0.96842,2.6132,2.0997,2.0827,2.4369,2.0523,-3.1157,-5.5398,-5.6154,-0.67302,2.9529,3.431,3.3346,-3.4134,-4.8168,3.2801,1.0404,-3.2451,2.0219,2.1539,4.5035,-0.36442,-6.6107,-2.925,-0.76366,-2.6711,-1.1627,1.1465,4.0408,-0.070996,-2.8204,4.4182,3.0909,3.5301,0.55298,-4.9138,-3.8937,0.79228,-0.15295,3.2359,0.23368,-3.0844,0.76319,-1.8179,1.8666,4.2107,3.6097,-5.4375,-2.6517,-0.72028,-1.9954,1.1016,-1.0016,-0.29197,0.60676,-0.16292,3.423,-1.7611,1.3592,2.7053,-1.5106,-1.456,3.0306,4.3366,0.39721,3.9375,-5.0069,-8.4772,-2.3304,-1.7364,-3.255,-0.90241,2.9523,1.4666,0.60118,4.4466,6.4458,-0.51526,-2.8266,-1.3932,-4.1341,-2.5239,-2.079,-2.3015,3.3064,4.1124,2.4557,0.37518,-2.4773,-2.1289,2.0341,0.93575,-2.6633,0.45323,3.5866,2.4488,0.74312,-2.2829,-0.0069779,3.2775,0.80186,0.26204,2.9615,-0.66305,-3.3479,-3.7494,0.52747,1.5041,-2.3819
2.6343,-3.9691,1.1798,-0.7337,-2.3828,7.423,5.8865,4.1368,-2.6021,-5.3547,-2.0033,-2.5453,3.1971,3.1526,5.534,3.9545,1.2483,0.55214,-6.2016,-11.055,-7.8612,-7.4105,-2.3697,1.6532,-6.6181,-2.9052,-0.77551,2.5967,4.7189,3.3518,4.245,0.8404,1.3236,-1.9823,-2.2168,1.5275,1.6612,-2.3429,1.8896,1.3429,1.9845,-0.45715,-1.4506,6.4952,8.717,-1.6704,5.1867,-1.5299,0.0078678,-2.4486,-6.3205,-3.5878,-1.988,-0.85826,-0.87299,2.5889,6.6968,0.91466,-3.2039,2.7827,2.6826,4.137,5.7165,0.52282,-1.7103,-0.57108,-1.4912,2.6376,-3.1546,-6.7475,-1.6401,-5.2541,4.0253,-1.1253,-2.5214,-4.7464,-4.669,-4.2885,-2.3881,4.6214,2.3545,7.4306,9.461,4.5789,2.2209,-4.9344,1.5938,1.3554,-1.6729,-0.2255,-3.3489,0.57415,-0.62091,-0.18778,-3.6453,-9.7058,1.469,1.0369,-0.14555,0.4547,3.0719,-2.0704,-4.629,-1.9132,2.9137,0.90108,3.0496,8.1969,-0.068389,-0.34144,-5.4905,-5.4485,0.48499,-3.2117,-2.715,2.9085,-4.9754,-2.0387,5.8096,4.028,1.5847,1.7008,4.7896,1.1047,5.8014,0.67342,-1.294,-1.2659,-3.1897,-1.2352,3.2638,-3.5501,-4.7449,-0.66286,2.9472,0.86,-1.0294
1.9136,-3.8853,0.54902,-2.3041,-3.1276,7.8084,6.6292,5.821,-1.7769,-4.8497,-1.7828,-2.1704,3.3215,2.5926,3.1113,0.58317,-0.016783,0.7162,-4.5927,-7.3528,-6.1637,-6.0228,-1.0097,-0.41534,-4.2215,-1.3639,0.51692,2.2088,3.0648,2.1482,3.599,1.6392,1.8593,-1.4195,-2.2277,-1.5674,-0.79849,-3.0384,2.3123,2.7242,3.4676,1.455,-1.0982,4.0106,6.1329,-1.3039,4.885,-2.0479,-0.15818,-3.3517,-7.1588,-2.5225,-0.62464,0.96029,0.029725,1.8972,4.3946,1.3062,-1.1302,-0.2542,1.4373,3.5677,3.5475,-0.21531,-0.20451,1.7886,-1.304,2.8731,-1.63,-5.101,-0.97314,-4.5286,2.8673,-0.71539,-1.2314,-3.3089,-4.1286,-6.0509,-4.3546,4.5075,1.5863,7.1676,8.2388,1.6698,1.9197,-3.5442,2.4499,2.7964,-0.59882,-0.57471,-3.9103,1.7166,0.19666,1.1127,-3.7688,-9.1954,0.5179,-1.4861,-2.0625,-2.1482,1.8653,-1.6356,-2.2617,0.68967,4.9626,3.013,2.9751,6.0245,-1.9285,-1.2155,-4.1973,-3.214,1.8106,-4.582,-4.6222,1.6954,-3.6655,-2.7232,5.3326,4.9078,2.1381,1.3528,4.7145,4.1884,3.6304,-0.51166,-2.1255,-2.0893,-1.7138,-1.3066,2.6835,-2.8301,-2.4218,-0.56018,2.7215,0.82635,-2.7538
6.1525,-0.12066,4.0031,1.1218,-1.1758,8.382,5.4863,7.0178,-1.5583,0.24422,3.094,-4.5463,-1.0806,-8.3989,-3.0482,-5.9035,-7.0062,-2.0926,-4.6081,-7.5253,-4.8494,3.2463,1.9261,-0.059143,-7.3246,-3.6102,-2.5487,-5.3368,-3.3959,-6.0621,2.4288,-0.96451,0.73472,1.4534,1.5937,5.9925,4.5061,-1.7787,1.6886,0.34017,-2.3816,-4.3091,0.38729,10.6,13.039,0.95269,11.227,-0.29285,-1.2626,-1.8865,-3.3017,0.91883,3.2987,0.26542,-2.8938,1.854,6.0095,1.25,-0.51073,5.0849,9.7283,4.9485,-0.12362,-7.9949,-2.079,-2.4923,-2.1219,7.3111,1.8991,-8.8055,-7.0161,-10.187,3.8439,-3.5536,-3.2515,-2.343,2.2136,-0.7509,2.322,11.103,-0.5457,8.4547,10.119,4.2589,4.8073,-1.2151,2.3178,0.97162,-3.2645,-4.5503,-10.795,-4.4185,-0.16292,-3.3325,-7.3092,-9.3491,1.41,-0.89947,-2.7926,-1.6629,4.8475,-0.41498,-4.5385,-3.9523,-0.055442,3.5404,4.1948,5.3915,-3.3934,0.93355,-3.0983,-7.1477,-1.2234,-3.1594,-2.5197,3.3693,-4.702,-2.3484,7.1075,5.0446,3.2279,3.8763,4.3019,8.4651,9.9555,1.8737,-0.7248,-9.7853,-8.3226,-4.5437,4.4513,-1.1444,0.06643,3.2266,1.641,-3.4746,-0.12287
7.7506,0.063321,3.9864,-0.28929,-0.45578,12.407,6.9454,8.5821,-2.0289,-0.84834,1.1169,-7.0461,-0.82934,-6.5615,-2.5218,-7.0686,-8.4472,-2.8496,-4.1777,-10.461,-9.7117,1.1097,2.4721,1.0145,-8.7812,-4.4872,-1.4886,-5.4042,-3.2973,-6.3887,3.2085,-1.1043,1.2589,1.8473,3.2637,6.6394,4.3095,-3.1711,2.0226,-0.93424,-1.5888,-2.1571,0.6763,12.498,16.594,0.7319,14.249,-1.701,-1.7703,-2.2103,-4.0873,2.2516,4.5402,1.7397,-2.2469,2.5429,3.7884,1.038,1.6109,4.7447,10.792,4.8473,-1.2874,-11.81,-3.0216,-2.3742,-1.0056,9.1379,2.9815,-10.828,-8.8023,-11.84,3.941,-5.9354,-5.7586,-0.86526,2.7761,-3.3909,0.56095,12.652,0.62609,10.262,14.52,5.9526,6.0551,-2.606,1.5625,2.0463,-2.2487,-5.1047,-14.367,-1.8263,0.76544,-1.7848,-9.7566,-14.136,3.0355,-2.6005,-1.9463,-3.4273,5.3919,-0.8568,-7.2287,-6.1859,1.5484,8.6547,8.2387,10.23,-5.38,-2.9427,-6.0381,-8.0422,-1.0115,-5.8158,-5.0881,4.4282,-5.1385,-3.0026,7.6835,4.2155,4.4523,5.2629,8.9151,13.196,10.651,0.61882,-2.3461,-12.536,-10.345,-3.5301,5.036,-0.80962,0.70953,4.4001,2.9471,-5.7935,-1.1667
0.15639,0.83277,0.76927,-0.76644,-0.25863,0.10043,-0.17837,1.0375,-0.66789,1.0868,-0.27749,-0.23776,0.20838,-2.861,2.0601,-0.23769,-0.64492,1.1589,-0.39209,0.56616,-0.20972,0.071183,-0.93713,0.34033,-2.3309,0.45735,1.5216,-0.063322,1.3284,0.90231,-0.24319,-0.95113,4.4232,1.9885,-2.3733,-0.50366,-1.4779,-4.4054,-1.0833,1.0247,-0.4759,-0.81286,-0.95213,2.1137,0.29073,-1.3425,0.93588,-1.4828,0.2408,-2.1159,-0.0079042,0.30612,-1.3302,0.74453,-2.9556,1.2899,2.971,-1.9399,-1.4759,-0.37066,0.94188,0.24019,-0.63789,-2.6888,-0.48339,1.6771,-0.060536,2.3142,1.4062,-0.1431,0.092633,-1.4231,0.47666,0.85481,1.1549,1.0377,2.8773,0.69837,1.8724,1.3612,-0.88717,2.0282,-0.41342,0.97461,2.3191,-0.33594,-0.083973,2.2674,-0.1161,0.49867,-1.4192,-0.50874,-0.022471,-0.32921,0.28469,-1.5847,1.3463,-1.8965,-1.9363,0.1671,0.010506,-0.7246,-1.2797,2.0771,0.8364,-0.36812,-1.9736,0.98535,-1.044,-2.4591,-2.3104,-2.5516,3.1502,0.99682,0.65591,-2.5363,-2.6671,-0.25283,1.9532,2.1654,-0.16241,3.3634,-0.41427,-1.478,-1.7378,0.78566,0.28058,-3.0621,-1.712,-1.1197,3.006,0.087004,-2.8347,-1.2809,1.3006,3.6428,2.1877
0.11251,0.89144,-0.95046,0.85038,0.27831,-1.0625,-1.7435,0.62368,0.15936,-0.8633,0.18893,-1.503,-0.79306,-0.64977,1.4227,1.3499,-0.17705,1.467,1.7693,0.94646,3.0921,0.98691,-2.9967,-0.96081,0.11312,-0.43946,-0.5395,-0.59109,0.41541,0.13013,0.58399,0.064401,2.0861,2.0113,0.2437,-0.28688,-1.2546,-2.1288,-1.6051,-1.2868,-0.8713,-0.0015874,1.0553,-0.36587,-1.0138,-2.0282,-0.65555,1.2919,2.587,0.52948,-0.009703,0.22614,-1.6104,-0.54156,-1.3106,-1.8825,1.7814,1.4276,-1.107,-2.6505,-3.1335,-0.43647,0.79982,-0.96699,2.167,2.7695,0.92062,0.75394,-1.8697,0.34739,0.22705,0.52989,1.3787,0.026313,0.73427,-1.9316,0.51087,3.0725,1.5905,-0.39422,-1.7923,0.50738,-1.6589,-0.0079002,2.698,0.3878,-0.4016,1.8667,0.59655,-0.68165,-0.56759,-1.0622,-0.42454,0.33352,1.9916,0.9162,0.59073,-0.13759,-2.5628,-0.59108,-0.36508,0.35181,-0.16173,1.4417,3.3434,1.3681,-0.19784,-0.62123,-0.63726,-1.0291,-2.4064,-1.917,0.82226,-0.11776,-0.57698,-2.6704,-2.1141,0.064199,0.60856,0.22767,-1.1665,-0.087988,0.098194,0.24422,-0.04786,1.5254,0.64271,-0.54356,0.93166,1.2053,1.4463,0.83803,-2.2537,-3.4782,-2.1148,2.3456,3.1016
-0.29616,-0.2957,0.9691,0.26551,-0.22534,0.18904,-0.48496,0.44368,-0.81376,-0.29652,-0.020467,1.6918,0.64643,-0.77638,1.0896,-0.045169,-0.76574,0.30838,0.071542,-0.045672,-0.46261,1.3768,-1.5861,-1.4515,-0.22301,1.1452,0.83008,0.023386,0.033397,0.66713,0.52034,-0.76757,1.2796,0.45342,-0.77878,-0.26754,0.89924,-2.8291,-3.7391,-0.9935,-1.3505,-1.3027,-1.1362,2.3435,1.605,1.5113,2.7199,0.60284,0.24942,-2.8761,-0.43506,1.0997,-0.46919,-1.6014,-2.2791,1.5507,1.4805,0.085886,-0.86748,-0.73828,1.0928,1.0273,-0.21512,-0.67836,1.7817,0.1804,-0.29542,1.7317,-0.82599,-1.2459,-0.57686,-1.9447,-1.47,0.56816,0.43416,1.7143,3.5272,1.2526,0.77508,1.0028,-1.2601,0.46717,-0.65845,-0.55053,0.96755,-0.79773,1.2272,1.8537,-0.24857,0.67456,-0.088699,-0.028459,0.99693,-1.0533,-0.85197,-0.63586,-0.3867,-2.4561,-1.1006,1.5312,2.6466,0.13896,-1.9013,0.74118,0.54201,-1.152,-2.1111,-2.075,-1.1188,0.96016,1.0393,-0.12806,2.3459,0.74634,-1.1504,-1.9019,-1.8238,-0.86704,0.19917,1.3992,0.25704,2.0256,2.2172,-0.42613,-1.7542,1.4861,1.5849,-1.9183,-0.84435,-2.1054,0.11849,-1.5036,-2.9056,-0.17805,1.8818,2.1435,2.0226
-0.92365,-0.33928,0.62579,-0.75235,-0.84501,1.4156,-0.023318,0.35809,-0.90651,0.63811,0.97796,-0.38744,-0.96155,-0.35375,0.35354,-0.82758,0.49669,1.7147,1.171,0.27315,-0.22195,1.3259,0.13252,-0.63902,-1.2377,0.62892,0.81226,0.82576,0.2509,-0.66428,0.92169,-0.36698,1.8879,0.57501,-1.4321,0.44849,0.86947,-3.4762,-3.1286,-0.89647,-0.064864,-1.7887,-0.51751,1.1535,0.79484,1.4586,1.6519,0.46777,-0.089509,-2.1716,-0.51253,0.87031,-1.0445,-0.64103,-1.4512,0.45397,1.1956,-1.2066,-0.29054,0.39486,1.1398,0.60511,-1.5512,-1.9014,1.4986,-0.05256,-0.70833,2.0533,-0.60223,-1.6248,-0.66213,-1.106,0.46541,1.4142,-0.021924,0.15243,2.5324,0.58477,0.29682,0.86158,-1.8094,1.3347,0.23291,0.92736,0.98134,-0.13247,1.3391,0.82082,-0.0099513,-0.64119,0.029362,-0.1984,0.84173,0.32218,-2.4907,0.0070039,0.24083,-1.2107,-0.4895,1.7894,1.6188,-0.45862,-0.78999,-0.52733,2.1507,0.057213,-1.2852,0.049036,-0.62531,-0.61601,-1.9564,-0.24168,1.0102,0.024573,-0.66749,-1.5363,-1.2818,-1.6814,1.1704,1.6219,1.1292,2.0891,1.0463,0.17284,-0.86769,1.0747,-0.39763,-2.2311,-1.254,-2.159,1.4304,-0.44072,-2.1837,-0.087511,0.54939,1.9127,1.9409
0.599,0.18548,0.50547,0.84731,-0.94835,-0.91036,-0.81693,1.0448,-2.095,-1.4827,0.48559,0.091907,-0.18016,1.434,2.7586,-1.0508,-0.55309,1.2022,0.44917,1.363,-1.6858,1.4531,-0.48704,-0.66115,0.10721,0.12671,0.12375,-0.35036,0.68128,-0.030783,-0.16026,0.52818,0.97622,1.0444,-0.86567,0.85512,1.7555,-2.4827,-3.4907,-2.4025,-0.8439,-1.0036,-1.739,2.1082,0.7889,1.5898,0.71056,0.46929,0.53208,-2.7103,-0.67825,-0.78324,-1.6098,0.16784,-1.7997,2.4135,1.2041,-1.0906,-0.40529,-1.6447,1.9951,1.342,-0.2386,-0.26936,0.64905,0.94124,-1.3656,1.5257,-0.90134,-0.011126,-0.56759,-0.3264,0.12519,1.3174,0.70211,-0.6181,3.3548,0.45161,0.89898,0.70641,-2.1314,0.84723,-0.89267,-0.0049386,0.91118,-1.4414,0.93528,1.2287,-0.29732,-0.062174,-0.8286,-0.27513,1.1003,0.16116,0.1417,0.16263,1.2827,-1.2506,-0.016309,1.3087,1.4116,-0.48306,-1.4371,1.3581,1.6358,-0.057767,-2.6905,-3.062,-0.99177,-0.022115,-0.19311,1.1503,3.0012,0.48244,-1.5241,-2.6599,-1.9494,-1.3878,0.27998,0.92568,0.88031,2.2168,0.85913,-1.8149,-2.7031,1.4726,1.2917,0.36327,-0.073059,-2.0506,-0.46543,-1.9614,-2.9376,0.26921,1.5742,2.1482,2.9138
0.55721,-1.297,0.39656,0.67001,-0.95649,0.74674,-0.475,-0.69064,-0.7372,0.015687,-0.29057,1.2495,-0.47962,0.60168,0.49831,-0.66564,0.54204,0.51959,0.32355,-0.28764,0.40097,1.4808,-0.35687,0.13074,-0.55911,-0.28069,0.30975,1.7109,0.2845,-1.2238,-0.11469,0.42596,1.4719,0.54214,-0.36052,0.47383,1.9095,-3.5784,-3.6956,-1.1498,-0.73974,0.34511,0.15384,0.63458,0.42655,0.86366,1.0203,-0.34063,1.3821,-1.4437,-2.0953,-0.47781,-1.7107,0.46306,-1.4724,0.8805,2.809,-0.60459,-0.99692,-0.84194,1.6827,1.1417,-0.26865,-1.163,1.6915,0.19101,-1.9277,0.92431,-1.6292,0.37667,-0.51764,-0.70371,1.1773,1.867,0.35666,-0.059442,1.7708,-1.4682,-0.23826,-0.036248,-2.6113,1.5987,0.25114,0.44904,0.37966,-1.5814,2.8907,1.1504,-0.74431,-0.070003,-0.85572,-0.59221,1.0775,1.9706,-1.1737,-1.1566,0.88871,-1.1449,0.13408,1.2316,2.2321,0.061157,-1.2153,0.79242,2.7219,-1.3547,-1.6592,0.19463,-1.3757,0.92223,-0.98906,-0.89348,1.4674,1.2881,-0.91807,-2.4869,-0.88686,-2.4067,0.071037,1.8661,0.48164,2.058,1.6647,-1.9584,-1.5042,0.59679,-0.3632,-0.39255,0.041504,-0.88047,0.082976,-1.9764,-1.9173,-1.2093,1.7487,3.4319,1.0878
2.0183,-0.74231,2.436,-0.66061,-1.2916,0.25177,-0.94381,0.32686,-3.1416,-0.40417,-0.49105,0.50817,0.003234,-0.77934,3.4336,-0.27581,0.64984,1.1048,0.2005,-0.16197,-1.4487,-2.3318,0.24807,3.069,-1.7054,-0.0068215,0.07743,0.81157,0.94676,0.85263,1.0646,-0.60834,0.89877,-1.5759,-1.767,-0.40147,0.096696,-0.36628,1.8605,2.6841,0.14641,-2.7288,-5.2097,0.51448,1.8901,1.6748,0.214,-4.0826,0.20992,-2.2055,-1.2554,0.99561,0.10348,-0.54172,-3.2639,-0.26546,1.5552,-1.6974,0.32449,0.68092,3.3143,3.7694,2.0279,-0.17546,-1.5289,0.010307,-0.35767,2.5525,0.71001,-1.1558,0.30188,-2.1423,1.4138,1.1683,0.7027,-1.1971,2.5066,-1.847,-0.94476,1.0422,-2.9903,2.3332,-0.77955,0.80749,1.7657,-2.3685,2.9772,1.6465,-0.15535,1.4274,-1.6801,-0.64475,2.6725,-1.3954,-2.5261,-1.6891,0.69957,-0.34677,-0.91831,2.0743,3.585,0.23051,-2.2589,0.15724,-0.67633,-1.8796,-2.46,0.57339,0.53832,1.5194,-1.8273,-0.88566,3.67,-1.9878,-2.425,-1.61,-3.9105,-1.7782,3.7498,1.2645,-0.21829,4.0321,1.0756,0.67084,2.4176,1.8957,0.022677,-3.2975,-2.0303,-3.5188,1.2884,-1.8792,-3.4475,-0.64475,2.9142,3.1016,1.4503
2.257,-1.0514,2.272,-1.7857,-3.0982,1.6722,-0.2806,2.0643,-3.7711,-1.7822,-0.36822,0.60831,0.85448,-1.8616,2.5419,-0.79683,0.51619,0.98988,-0.072235,0.56005,0.5249,-1.7247,0.96948,4.8888,-2.1209,-0.10344,-0.30006,0.29384,0.19006,0.17821,3.0822,0.38023,1.5126,-0.40338,-1.323,-1.6129,-1.6882,-1.0427,0.52458,3.0527,0.14095,-3.277,-3.499,0.7274,2.0476,0.39889,0.63673,-2.4591,0.072468,-2.71,-3.4819,1.97,1.1687,-0.68889,-2.4009,-2.3073,1.5284,-2.2828,-0.51374,1.4407,2.0218,3.6142,2.738,0.51446,-1.9222,0.7586,-0.15363,3.7915,0.062098,-2.095,1.3918,-1.5013,0.26095,1.1536,2.0325,-1.1289,2.7105,-2.0089,-2.6193,-0.6767,-4.2982,1.8263,-0.43419,0.29936,0.44996,-3.2918,3.6608,4.2115,1.6193,1.475,-2.0525,-0.066082,1.5614,-0.47975,-2.8306,-3.4919,0.11846,-1.5891,-0.65776,3.6336,4.119,1.5606,-1.9599,0.81666,0.56402,-1.9589,-1.8518,0.053508,0.70059,1.6672,-1.5227,-0.023815,4.3992,-1.8972,-3.6096,-2.1859,-5.5546,-3.844,2.3531,1.0412,0.68785,5.1555,1.7621,-0.17149,3.1002,2.7126,0.6735,-2.3943,-2.3267,-3.6084,1.0954,-1.9577,-1.1953,-0.95197,1.3504,3.2509,0.084697
-2.2273,0.088366,0.94226,-0.99373,-0.63521,4.0791,1.1631,3.5856,3.1415,1.1714,2.7001,-1.8265,4.2621,1.7125,-3.7629,-3.6991,-6.6023,-0.036321,1.8831,-6.3179,-2.3815,2.9267,-1.5263,-2.3136,-5.1182,-2.1327,2.1877,0.61823,5.2537,-4.0918,-0.14047,-0.13776,-0.63832,1.7369,1.2871,-0.29097,-2.5289,0.89446,-1.8869,-2.1624,-2.2288,-3.5479,0.81232,7.9461,9.4032,-1.7262,5.8119,-3.9518,-5.7335,-2.0388,-4.1376,6.1825,2.6937,-0.92201,2.727,-1.9435,1.2616,0.10884,-0.96228,9.1322,3.8607,1.3765,1.0893,-10.762,-5.7309,-0.34723,0.76371,9.0964,8.8988,-0.44381,-3.0996,-7.2275,1.2378,-4.6376,1.2502,-0.67551,0.31513,3.5414,-0.52522,4.0784,-1.6347,-0.50995,1.2063,-1.1332,0.81359,2.5728,2.5724,1.0804,-1.1304,-7.3879,0.049751,3.8595,0.92153,0.13144,-6.5999,-7.9915,-3.8464,-3.4285,-0.37773,4.2059,3.6641,1.695,-4.1423,-1.9354,-1.6023,2.2719,4.2635,1.5887,0.86122,-0.63229,3.2098,-7.9528,-2.0081,-0.12245,-5.0709,4.1873,-4.5731,0.97587,1.7725,4.4162,4.7707,-0.28517,4.5001,3.5951,8.1553,1.1621,0.63442,-6.0131,-9.7508,-5.3431,2.314,2.7952,-2.3275,1.3791,2.5195,-0.1611,-1.3128
-1.1906,-0.015033,0.18814,0.042407,-0.91853,4.8697,-0.36778,4.3366,5.2488,0.42971,3.4376,-1.4069,1.651,1.4284,-2.7623,-2.9349,-5.9129,-2.1755,-0.33115,-7.9614,-2.433,6.899,-1.9253,-7.4074,-3.0686,-1.6595,2.1585,2.9261,3.0654,-5.8971,-0.5701,1.4956,-0.80479,1.0992,2.4093,-2.296,-2.1042,2.3527,-2.7147,-4.5077,-2.4572,-0.51018,-0.19092,8.6491,7.2762,-2.3967,7.5463,-2.4899,-2.7991,0.62087,-3.1637,5.3993,2.0304,-1.3403,1.8019,-1.078,1.716,2.2089,-0.40091,7.3922,8.7235,2.6584,-3.7236,-12.573,-3.5041,-0.57503,0.32675,9.9582,6.1541,-3.4533,-3.3192,-5.8354,1.8378,-4.3191,1.6991,1.3998,-1.9886,-1.4124,-1.3585,4.7297,-2.9763,-0.75334,2.5227,-0.29807,4.3425,3.6971,0.37847,-0.23151,0.72278,-7.6312,-1.4376,9.2278,5.6729,1.0051,-11.6,-9.5555,-3.2399,-4.9345,-2.5397,-0.098577,1.8805,3.1755,-1.5511,-3.4223,1.2581,5.9964,2.0404,1.8042,-0.55626,-2.215,0.36954,-8.0841,-4.3531,-1.9805,-5.3573,3.6517,-0.58017,-2.2521,4.7719,9.6574,6.6892,0.75665,6.7532,7.5768,5.7986,0.24767,-1.7743,-5.6289,-9.897,-6.6244,2.0994,3.2763,-0.65926,-0.18508,0.80681,-2.2286,0.55414
-0.98414,-1.3316,1.1429,-0.38771,0.57522,4.9368,1.5688,2.5078,1.771,1.581,3.8124,0.27034,3.2528,1.4307,-3.6491,-5.4583,-6.1778,-1.9287,-0.18098,-5.6875,-4.2432,4.1666,0.74971,-3.1227,-4.1305,-1.4264,0.91561,-0.33231,2.5004,-3.0431,-0.20658,0.36613,-2.0883,-0.090119,0.86588,-0.71144,-0.22163,1.1418,-2.9152,-3.5289,-1.5752,-1.746,2.2246,9.8277,9.2734,0.22264,6.2221,-2.0239,-7.1102,-4.8207,-3.2363,4.5357,3.921,-0.32422,1.6804,0.86056,2.0092,1.387,-0.79989,6.6002,5.7691,1.751,-1.0476,-9.7918,-4.8066,-0.79341,0.027521,8.0066,9.8986,-1.0925,-4.5248,-6.9311,0.62571,-3.9288,-1.7758,-0.50605,0.59219,2.3564,2.7284,4.8836,-1.5547,-1.8287,0.022383,1.2059,1.2432,2.9515,3.4705,1.6075,1.6539,-4.741,-2.6123,1.7626,0.41112,-1.9654,-6.8449,-6.7345,-3.5444,-4.7725,-2.9057,0.985,2.4612,2.7208,0.59797,-1.7954,-0.49119,1.9152,2.3307,1.7935,-2.6124,-1.5456,0.30883,-6.4442,-1.8117,-0.0086993,-1.4766,4.6865,-2.617,0.75093,3.2133,4.0834,3.6591,-0.25163,3.8789,4.2702,7.1434,0.52737,0.036476,-3.8417,-8.6632,-5.2325,3.8723,3.4643,-0.89477,0.3146,1.7615,-3.1964,-0.99512
-1.2816,-0.12541,-0.16069,0.80479,-0.30747,4.2848,1.3436,1.5415,2.9595,1.2908,2.8236,-2.0364,0.50994,2.9696,-2.1472,-2.6457,-4.7109,-2.3846,0.50849,-5.6919,-3.0769,3.5901,-0.18211,-3.3359,-2.5178,-1.1204,1.4596,0.53182,2.4883,-3.7343,-0.85049,1.9222,-0.75604,-0.42271,1.1565,-1.4979,-1.6976,0.85659,-2.499,-3.8748,-1.7393,0.029644,2.9257,6.2347,6.2618,-0.9791,5.0158,-1.3252,-3.7062,-0.11256,-2.0174,3.3435,1.0704,-1.7308,2.1631,-0.90677,1.2105,3.1418,-0.92302,5.9041,5.515,0.17887,-1.9348,-9.2795,-3.1897,-0.95275,-0.15555,8.5954,6.7431,-1.8694,-3.2368,-3.421,0.56327,-4.0328,0.68337,-0.0074744,-0.24339,1.3856,-0.28779,2.5729,-1.2904,-1.6217,1.8098,1.3173,1.2151,2.7216,1.1667,0.51071,2.2542,-3.9103,-0.59911,4.6536,1.6013,-1.0162,-6.803,-6.8696,-3.7118,-4.4753,-2.9826,0.053343,1.3033,2.5316,1.9067,-1.1438,0.53367,3.3836,2.1622,1.7885,-2.1336,-3.0883,-0.5369,-5.8894,-2.4942,0.72869,-2.4195,2.094,-0.83053,0.29488,2.7627,4.3214,3.4925,-1.7256,4.359,5.6794,4.6715,-0.12376,-1.5973,-4.3241,-7.0086,-2.9213,3.3088,4.3694,0.19079,-0.16055,0.40521,-3.3389,-0.047035
