-1.9907,0.087387,8.4569,4.2362,5.6082,4.206,-2.1827,-1.07,-0.516,-4.3031,-8.1242,1.9235,-2.4921,-0.52803,-1.6811,-9.7832,-6.2976,-4.8122,-0.55914,-1.2097,1.8405,1.6531,7.3112,2.3612,1.4297,2.533,2.4803,3.2104,-9.7409,-6.6077,-2.7322,-10.472,0.76941,7.2499,0.96792,-3.1549,3.7912,2.1143,9.5707,10.956,5.1644,-3.8908,-0.37426,0.047943,1.2218,-1.7011,1.9138,-0.32276,0.4976,1.2091,-3.6678,2.0319,3.6257,3.7517,8.0501,0.6171,1.1451,-3.5949,-4.9578,-0.45013,2.3445,-2.1137,-4.253,-2.5268,0.35151,3.212,-0.98418,2.1887,-0.38424,-4.4001,-2.0275,-4.0235,-0.90182,-0.88196,2.9952,-7.3522,-3.5344,6.1125,-3.6989,0.61562,-0.53986,-2.9119,-3.8568,2.4919,2.8766,-3.8262,3.9714,1.4988,0.16368,5.2568,9.6367,0.39106,-5.7193,-8.4454,-4.8892,-8.3006,-5.5913,2.4719,-2.7206,-2.0275,0.49964,5.0575,8.4369,-2.1202,1.1512,0.46866,5.2965,8.6953,7.0403,2.4494,-0.5464,-0.47058,-2.769,-2.6678,-0.73168,-4.1736,-4.4555,4.544,7.2896,-1.1371,-5.9178,-0.13374,6.5038,7.9575,8.7433,-0.66039,-6.2355,-5.069,-7.0966,-6.661,-5.5051,-1.0151,-1.6295,-0.82463,-8.0309,4.1449,14.089
-0.34755,1.8992,7.5566,5.4056,5.2175,6.0492,0.12792,-0.22061,-3.244,-7.4654,-10.325,-3.5274,-2.8661,-3.982,-4.4331,-9.5172,-5.861,-3.1479,3.7168,4.0882,3.0249,0.41238,5.6336,3.1371,2.7392,3.109,2.1399,0.89691,-8.1686,-6.4463,-3.3476,-8.4069,-2.0318,5.2055,-0.59721,-4.4697,3.252,5.6602,12.217,13.742,6.699,-0.41015,2.9301,-0.46496,1.5493,-0.78102,1.8393,-4.6659,-2.973,0.46541,-3.8785,1.4735,1.5005,3.1349,6.0577,1.1341,1.1365,-1.0048,-2.2165,-1.1447,-1.0003,-2.9899,-3.2355,1.0198,1.8624,0.77169,-2.3784,0.10845,1.165,-3.4792,-7.8481,-6.893,-0.69707,-0.30008,2.5298,-2.6412,-2.7669,1.2411,0.11476,2.7829,0.60604,-1.5315,-4.3896,1.6807,4.6911,-1.3953,2.0561,-2.3791,-2.1227,2.5278,7.6309,2.2596,-4.2409,-6.2478,-4.3924,-8.6183,-7.2198,1.9407,-2.2112,-0.55758,3.1267,7.4949,12.263,-4.732,2.0868,-0.24452,6.7601,10.392,5.3471,4.9651,-4.4783,-2.2186,-3.9964,-2.631,2.5869,-2.3095,-2.7774,2.0762,4.7334,-2.223,-7.241,0.68179,7.9964,8.8169,7.1293,0.097625,-5.3779,-8.6512,-8.8645,-7.7154,-6.4004,-3.8443,-4.0751,0.60933,-4.9074,8.7878,14.077
-1.4037,-0.3272,7.3424,6.0049,4.114,3.3936,2.9641,1.2907,-1.9819,-8.3556,-13.745,-3.4812,-2.8997,-5.9999,-6.2516,-6.9924,-2.7809,-2.4248,3.0926,8.9137,9.1909,0.78198,6.1745,-1.1142,4.7837,6.8493,-2.7189,-0.0053751,-10.918,-8.9872,-6.6494,-9.4554,1.0862,9.4321,9.7943,-0.055358,0.055679,2.3844,9.7726,10.107,8.1229,2.1115,4.3329,-8.6623,-7.4591,-6.2766,3.2414,2.8731,-5.0133,0.46843,-1.0184,1.5976,2.0069,7.8732,7.5559,2.7417,4.7299,-0.58035,-2.4235,-2.6484,-1.0437,-2.5215,-5.7019,-2.4804,-2.936,1.0186,2.6733,5.6128,-0.1744,-4.0921,-3.7898,-7.0124,-0.70948,-2.6211,-1.5668,-11.087,-5.5488,1.5516,-2.1614,4.1874,0.28628,2.6885,3.8718,2.8717,1.6555,0.12823,-0.024533,-6.3683,-4.691,-0.31727,11.206,3.547,-12.734,-10.312,-2.0386,-10.131,-2.6521,2.3054,-2.3024,3.664,4.6573,10.457,9.3789,-3.8701,2.1983,0.30533,3.6448,7.8089,8.8853,7.0008,-1.0491,-5.7708,-0.53962,0.17972,0.031016,-3.667,-4.394,5.6251,8.456,-1.6343,-2.8828,3.2471,4.9457,1.2592,4.6909,-0.94436,-7.1118,-0.63021,-6.0113,-9.5096,-8.3629,-8.9777,-3.4166,3.5696,-0.52288,7.7457,8.4044
-1.9158,5.2242,9.4746,7.519,5.1947,3.8411,1.8522,-0.39878,-7.2016,-12.828,-14.45,-5.9589,-6.923,-8.2468,-4.4916,-6.7488,-3.0202,-2.8411,3.7022,10.07,10.68,1.536,7.709,1.4378,8.7601,9.9102,-1.8219,-3.3896,-10.917,-10.123,-8.1129,-9.9895,-2.2749,6.3668,8.1162,3.3769,1.8905,3.9292,15.106,10.899,9.4554,4.4389,6.3092,-8.0111,-5.7802,-5.6209,4.3054,-0.018501,-10.473,-2.3962,-2.6978,1.5768,-0.15298,7.1627,9.8092,1.4106,4.5932,1.5347,1.0219,1.815,0.64295,-0.29571,-8.5371,-2.694,-5.2415,-1.6145,2.0202,0.74239,-2.979,-7.9888,-6.8291,-9.5475,-1.0879,-1.9073,-0.080186,-7.8974,-7.3175,1.0368,2.4547,8.6343,2.782,2.1645,4.0022,4.0153,1.2447,-1.2591,-0.090067,-8.6983,-6.4887,0.91278,10.353,2.2584,-13.721,-11.781,-4.3577,-11.173,-3.0606,4.4538,0.49224,6.3373,7.6898,12.386,12.996,-2.2672,1.9769,0.031364,4.6738,8.6018,10.035,9.5536,-2.4037,-6.1661,-2.9964,-2.8324,2.9387,-0.95093,-4.1205,3.1216,7.9446,-3.1802,-7.944,2.1346,2.8025,0.26378,5.6037,-1.0927,-6.1824,2.985,-3.4949,-15.152,-14.826,-7.599,-3.9959,3.7148,0.75451,9.3293,12.541
-2.028,0.97441,6.0068,3.6409,3.5141,4.7341,0.94943,-0.78649,-2.7612,-8.2765,-9.8314,-1.0702,-4.5002,-3.2781,-3.1892,-4.2372,-1.0453,-2.3927,2.1486,5.5501,8.323,1.956,2.84,-0.91152,4.4204,5.685,-1.0573,-0.55624,-8.3105,-7.6443,-5.3522,-6.6408,-0.87479,5.0353,5.8124,2.7317,2.8347,0.18499,9.7776,9.8923,9.3531,3.8303,1.4552,-8.4549,-5.9528,-4.8842,1.7089,-1.1433,-7.5718,-0.23117,-0.12544,-0.29005,1.7987,6.4473,8.2896,2.2324,4.1968,0.99895,1.0143,-1.7155,-1.9182,-2.2681,-7.0442,-2.4145,-0.72604,-2.0098,1.2276,4.054,-1.7099,-2.7355,-2.623,-6.7363,0.49595,-1.0441,-1.5956,-7.9899,-2.1147,4.2326,1.2816,3.8466,-3.8265,0.51827,3.6106,2.4286,0.3222,-3.9859,-2.284,-5.3805,-2.543,3.9052,6.8247,-0.17855,-8.3376,-7.6413,0.57197,-5.4113,-1.9823,1.3456,-1.8096,1.8399,4.7444,7.7579,6.4601,-0.85588,1.8843,0.60583,1.6098,4.9655,8.1539,5.8185,-1.2401,-3.738,1.0247,-0.2291,-0.83994,-3.3445,-3.0918,4.7189,6.5398,0.68128,-2.5714,2.4146,4.2034,1.0898,4.5344,-3.0309,-5.8925,1.0023,-6.9782,-10.771,-7.8023,-7.876,-2.7502,3.1128,-0.94675,7.6821,9.5359
-3.1316,4.6914,8.3505,6.3255,4.766,5.2835,-0.12045,-0.41443,-4.5577,-13.24,-12.033,-3.5216,-8.942,-6.3875,-5.7185,-7.1091,-1.4768,0.23523,4.4787,9.8255,9.0136,2.275,5.6633,-1.1965,8.7741,9.1415,-2.7082,-2.2974,-8.4325,-9.8315,-5.5187,-9.5032,-3.7873,3.7155,7.7856,3.9506,2.6103,2.5372,13.365,15.648,17.382,6.3198,2.1933,-15.565,-6.4947,-4.46,3.5817,-4.153,-10.996,-3.6772,-2.1615,1.3893,-0.024859,7.4693,7.7549,0.63537,5.9463,3.7568,4.993,-0.3925,-3.0355,-0.67053,-9.0644,-5.1963,-1.1041,-3.658,1.4662,2.4727,-2.1671,-2.997,-5.657,-13.011,-2.441,-1.0862,0.34936,-7.1228,-5.6681,5.4159,6.752,7.1303,-3.2601,1.6162,7.6319,5.4735,0.89245,-4.8117,-3.4832,-10.409,-7.4117,1.5632,8.7455,0.30474,-11.115,-9.2993,-0.18024,-6.4676,-0.40373,2.8487,-0.96022,3.3739,7.5108,8.5907,8.0001,-0.15578,2.4197,0.15031,3.4773,7.7039,11.468,7.0493,-2.8444,-3.0943,-0.53209,-3.025,0.19199,-0.48368,-2.0553,2.8735,7.2748,0.66301,-6.2799,1.3705,2.9621,-1.4049,8.1296,-1.3506,-4.3401,1.6639,-9.0637,-17.546,-12.383,-9.5704,-4.438,6.0164,0.17697,10.759,12.753
-3.4908,4.8326,7.9913,0.59928,1.6921,6.0887,1.7365,0.39302,-0.78853,-6.051,-11.708,0.44355,-3.0605,-1.2452,-0.6966,-7.7415,-6.0746,-4.4526,0.57523,3.3531,7.9275,3.6513,3.2834,-1.3464,1.924,3.2728,-2.8487,1.796,-4.7447,-7.8054,-4.8617,-8.9545,-4.5118,5.8832,9.299,2.2415,3.4115,0.33463,9.1733,6.3055,6.883,2.3323,-0.8561,-6.0822,-2.6399,-5.9217,2.7578,-1.3028,-4.8802,-0.96583,-0.40762,1.3174,3.8963,7.9196,9.2073,-2.1621,3.5972,-0.21211,3.4388,-2.0192,-1.9702,-1.8855,-7.4221,-2.7584,-2.4461,-0.44283,3.6248,7.0287,2.4729,-5.6022,-3.121,-5.4722,2.9734,1.623,-0.85143,-10.905,-4.3279,5.9011,-2.6903,-0.29436,-2.7677,0.40435,3.1063,6.1488,5.6166,-5.5347,0.029965,-1.4923,-4.5612,3.0331,10.14,3.7876,-6.1143,-11.668,-1.0142,-9.0369,-6.8231,0.59306,-4.6002,-2.5932,3.8693,5.8878,7.7159,3.8644,0.67505,0.81246,3.5298,2.087,10.951,8.8181,0.45909,-4.6636,-3.2498,-1.7256,-0.20455,-4.7416,-7.0006,2.0997,7.1536,2.5561,-2.7484,2.5334,4.9821,3.518,4.9357,2.2081,-4.1914,1.101,-7.1786,-10.668,-13.577,-10.357,-4.5483,3.7163,0.84644,6.8688,13.85
0.96669,6.2463,12.191,4.8445,0.79246,5.4142,1.8657,0.82726,-5.1471,-10.871,-10.732,-4.7045,-8.0572,-6.1573,-2.7993,-6.8344,-6.9697,-4.9689,0.39672,5.2114,4.2003,3.3508,8.2017,0.27057,5.7756,5.0917,-2.8764,3.656,-3.8352,-9.4814,-5.7421,-10.524,-5.0637,3.8425,4.3737,2.1405,0.0085879,4.6224,14.271,7.4316,6.1403,5.459,2.9943,-6.5519,0.10032,-0.2624,9.241,2.0052,-6.773,-3.0503,-5.6452,-3.3267,3.4508,6.8851,5.2407,0.3444,1.4321,1.726,4.5444,-0.42858,-0.86916,-0.88278,-6.7622,-4.8961,-4.5373,1.1949,4.5999,6.5822,1.3326,-4.9016,-4.0834,-6.3892,0.51573,-2.8681,-5.2082,-12.936,-2.0162,6.7091,-1.2875,3.9542,-0.24403,3.3536,3.76,7.7169,6.9226,-4.8655,-3.363,-9.6084,-5.369,1.0018,9.8713,3.968,-7.76,-8.9113,-4.2836,-10.705,-7.9925,0.64547,-2.2559,2.1295,8.5519,6.689,8.253,2.3319,-0.34602,-0.70035,6.1332,4.4802,7.0688,9.8437,1.1652,-3.491,-2.5776,-5.7463,0.84395,-0.37843,-4.6169,2.8614,4.4895,1.1471,-2.7968,3.5713,0.41744,0.59296,10.417,3.5512,-4.7968,-1.1915,-9.6507,-14.141,-12.798,-9.2625,-5.1524,5.7724,1.0139,9.5864,12.85
-1.5765,1.0096,5.9758,-2.5563,3.0685,4.5094,-1.5502,-1.4284,1.1905,-0.69774,-2.8523,2.1817,-0.3312,-0.81384,-2.4108,-3.0032,0.22943,-2.2259,-2.4066,-1.2608,-1.0812,-0.13408,-1.9476,0.92869,3.2872,0.51791,2.1195,2.8575,-5.4041,-7.0743,-4.7224,-4.967,2.8885,2.9767,-1.7797,2.5598,0.23606,1.3041,9.042,3.8278,2.3021,1.6102,-0.73874,-0.42831,-1.2458,0.82393,0.7313,-2.1081,-2.2664,-1.7429,-1.8523,0.28406,6.0371,1.713,2.0837,1.2209,1.6681,2.1923,0.79622,-1.093,-0.40228,-2.3683,-2.422,0.59591,3.4665,-2.2087,-5.0971,2.1284,-0.70709,-2.2236,-0.93436,-1.6193,-0.11509,2.4556,-0.10303,-5.3407,2.4023,2.6354,-0.27958,3.8786,-3.1562,-2.5379,-1.2917,-1.5245,0.95297,-4.6328,3.7234,2.1467,2.2652,3.192,2.2417,-1.1441,-5.7898,-1.759,0.62954,-4.1318,-3.8451,1.5114,-1.0431,-3.1058,6.5327,1.4555,1.8304,1.6087,0.5255,0.56592,4.3589,0.6682,5.8534,1.5281,-1.7724,-3.4893,1.1015,-0.31673,-1.797,-1.7914,-3.252,3.7368,4.4255,-3.5945,-2.403,1.3354,-0.13662,0.24254,3.7213,-0.68203,-1.9662,0.55047,-4.4671,-5.0868,-3.2147,-4.704,-1.561,-1.6684,0.20697,8.7894,5.9493
-0.91113,1.1851,8.7529,3.2165,5.0834,2.9908,0.74655,0.35836,-3.921,-3.1451,-7.6694,-2.6113,-3.4798,-6.4273,-3.1604,-3.9729,0.53677,0.67442,2.1861,0.082105,0.50069,-0.68524,-2.7144,2.1062,3.0461,2.8641,4.0447,1.3306,-9.0777,-9.5649,-4.0094,-5.6542,2.9989,1.4343,-0.3173,5.0541,1.4408,0.70682,9.0274,6.2112,4.1329,2.3268,4.2193,1.0418,-1.49,1.2175,3.118,-2.2933,-5.7871,-4.0466,-1.3845,-1.5078,3.1611,2.55,2.9188,0.96872,1.2541,3.7082,3.2545,-0.23314,-3.0285,-4.1852,-1.7963,4.6571,4.2022,-3.3484,-4.5255,-1.3386,-0.45701,-4.4322,-3.6927,-4.7709,-1.5625,3.6107,-0.18539,-3.8887,0.77721,4.1043,2.8842,6.4564,-1.4014,-3.5348,-3.3356,0.10778,4.1881,-4.1224,1.2264,-1.5437,-0.33955,0.96924,1.6969,0.93354,-3.2782,-1.8013,-1.2115,-4.64,-4.5867,2.939,0.93429,-2.8372,7.8543,3.3042,1.6915,-1.5293,1.2653,-0.075292,5.0907,4.935,6.3098,2.4928,-5.3046,-6.0677,2.5658,-0.36289,-2.2917,-2.248,-3.6676,2.067,4.0421,-5.6018,-6.1673,1.2257,3.9126,-3.111,4.6608,1.9536,1.8953,3.8932,-4.1766,-4.6745,-5.2338,-5.0823,-0.45886,0.61692,1.8963,4.0014,4.1496
0.87032,-2.5171,4.7978,6.0917,7.1393,8.7413,3.4117,0.50615,-6.3748,-5.7612,-6.4225,-7.3015,-5.557,-7.037,-2.9432,-2.8096,-1.7936,4.4512,-0.19758,-5.7891,-4.4907,-1.5003,3.9281,2.2169,2.4855,2.2682,10.417,8.308,-7.6524,-10.905,-6.4421,-11.023,-0.61153,0.83863,-5.1913,2.6529,3.5048,7.3075,12.31,5.2163,4.467,1.9415,8.7015,7.5942,2.2057,-0.65954,1.8221,-2.1521,-1.8936,-0.85886,-0.56017,2.4175,5.1011,3.2084,3.5256,0.20852,1.9495,0.77869,-0.37127,-0.96847,-3.0192,-7.626,-5.952,-1.2445,1.7893,-0.54278,-0.58377,-0.62914,-5.3237,-5.2657,-2.8013,-5.3021,-1.6197,1.4868,-5.0156,-5.0565,0.85855,4.7776,4.9826,2.7038,-5.0215,-8.9353,1.1907,3.9523,4.8307,-1.4415,-1.2522,0.098932,-0.11724,2.9805,2.3795,-4.494,-5.0632,-2.9203,-1.1226,-1.9918,-2.7262,-0.32767,-0.7568,0.033479,6.756,8.2968,4.375,-3.1998,-0.38688,-2.1526,8.8738,3.2709,1.6727,4.0745,-2.0239,-3.8198,-1.7441,0.001886,1.9284,1.0437,-1.808,1.585,3.6182,-6.3893,-7.6421,7.5332,6.238,6.1092,9.1997,4.6748,-5.7613,-4.2029,-7.4433,-9.1006,-5.7563,-1.0393,-0.70273,-4.4652,-4.8079,9.6996,5.9814
0.92189,-2.3245,2.7511,3.6469,4.3549,6.1833,-1.5411,-1.9805,-1.7455,-4.0264,-1.3466,-2.9407,-4.4067,-4.332,-2.0179,-1.2192,-0.83133,2.9597,-1.346,-4.9563,-4.0893,-0.15237,2.4881,1.1202,1.698,2.5878,9.6732,5.172,-5.4667,-8.0401,-5.0057,-7.3164,1.6342,2.5532,-7.3129,3.2376,2.2872,4.487,10.392,1.8129,2.6459,2.215,4.0073,8.0687,2.6302,0.56576,0.85669,-1.2628,0.44256,1.2278,2.1141,1.285,4.7342,1.6094,1.4941,-0.9689,-1.4809,-0.36514,-1.6256,-2.4068,-3.2133,-4.5392,-2.7711,-1.7391,1.3563,0.45605,-1.8364,-1.9808,-1.8648,-1.7613,-1.3712,-2.643,-3.5925,-1.2691,-6.776,-5.9989,4.2214,4.5758,1.1987,0.12113,-7.3124,-4.654,2.8871,5.6979,4.0791,-4.3656,-0.074636,-1.1502,0.023605,4.1398,-1.3448,-2.8492,-4.6892,-1.3975,0.61288,-2.4222,-2.9005,-0.050404,-1.3097,-0.84506,9.9197,6.4193,2.031,-0.009276,-1.579,-1.1745,5.9604,0.42136,0.009334,3.3283,-1.9184,-2.2403,0.91027,0.31966,3.6377,0.97131,-0.69465,4.2431,4.1787,-3.0851,-5.5,8.0454,4.2939,3.3792,4.6607,2.1456,-4.0166,-4.061,-6.7911,-7.6773,-4.7077,-0.61751,1.1342,-5.17,-4.1294,7.2934,4.0724
0.39697,-1.4991,5.9357,4.3342,3.4893,6.2524,3.7701,1.1332,-5.9573,-9.1189,-11.688,-6.1525,-2.3138,-3.0772,2.5092,-1.1867,-1.671,1.1307,2.9027,1.443,-1.0512,-3.8349,1.7006,4.1028,7.1651,8.2678,4.6421,4.6653,-10.851,-16.954,-11.459,-10.895,-3.592,3.9988,7.2164,8.952,2.8325,4.8497,15.495,8.2576,3.7514,-2.4807,0.86697,-4.8722,-5.2411,-1.4961,3.0413,0.94391,-8.1134,-3.3451,-2.9556,2.6164,3.8052,3.885,10.39,8.1055,8.6776,6.0111,-3.0364,-5.7363,1.9295,-1.1568,-9.937,-6.4627,-7.0302,-4.864,1.1033,7.0723,-0.60229,-6.1504,-2.5883,-3.9685,-2.0119,-1.0687,-0.65288,-5.7865,-1.9226,2.399,3.4124,7.4604,-3.1478,-3.4368,4.5673,1.7239,-4.6481,-4.8584,-0.91157,1.1302,0.10542,0.58189,11.459,6.9621,-10.432,-6.732,-2.6272,-9.084,-4.6571,0.32576,-1.7701,1.517,8.2556,5.995,8.3739,2.4843,-1.1241,0.41284,4.7424,4.3355,4.4515,7.1311,-2.8503,-5.7885,-1.3666,-2.016,-1.4178,-3.1438,0.55049,4.7384,9.0575,-5.5264,-5.7499,2.619,-3.5419,-2.983,5.8147,5.184,-2.4377,3.6,-2.2153,-9.8901,-9.2808,-5.3074,-0.59481,0.19188,-0.0046701,5.2923,7.8063
0.32014,-3.3214,8.1737,5.1996,3.8,11.053,4.6804,8.6614,-4.8818,-17.823,-16.162,-10.759,-6.7327,-8.085,0.95096,-0.93211,1.901,6.6934,7.3351,2.8489,-6.2887,-3.0661,1.2582,0.99826,7.4421,8.0729,2.7613,7.3755,-9.0053,-20.752,-10.502,-12.943,-4.8231,4.9224,3.2506,14.223,5.9389,5.6254,24.86,10.926,7.5984,-3.2234,-5.854,-3.5294,-2.0231,-2.5086,2.5743,-0.66727,-8.2146,-4.2315,-4.1261,1.0122,6.9159,5.49,10.872,5.8438,8.2924,6.5204,-4.3261,-4.0298,3.3803,-4.8385,-12.743,-6.588,-6.672,-5.1529,1.2736,8.7625,-0.34358,-8.9133,-5.4074,-9.7905,-5.8892,-1.1712,-4.3102,-9.6097,0.60099,10.338,7.6896,11.278,-3.9753,-2.8106,9.1303,0.62367,-6.0742,-8.9429,2.4571,5.3783,1.0149,5.6686,14.085,0.10613,-13.187,-6.1984,-2.793,-10.984,-7.8888,-3.3421,-1.32,-2.9996,8.8331,7.6558,9.7575,4.6082,-0.90436,-0.02405,7.8128,-0.089787,3.4086,9.4863,0.57512,-2.8214,-0.90898,-4.1265,-3.7265,-5.7546,-0.61482,6.1199,9.6921,-6.4008,-11.668,4.7041,0.81187,-3.9595,8.9089,9.7767,-1.4902,11.453,-0.76198,-13.217,-14.926,-7.172,-0.60661,-3.7093,-1.8699,6.3344,9.3932
-2.6738,-1.5452,5.6144,5.7103,4.5905,5.2629,2.3011,-0.45609,-5.0588,-11.152,-9.8008,-1.9837,-3.0643,-0.67501,2.3787,-1.6364,-2.2838,0.14264,2.8346,0.28226,-1.0283,-2.5974,5.2201,5.2168,5.4241,5.6959,2.7625,2.1505,-8.5819,-11.35,-8.231,-10.525,-3.4652,3.7897,3.9171,7.4629,6.1968,3.5483,10.991,7.9893,3.2699,1.8048,2.5545,-4.3487,-4.2694,-3.4811,5.1499,-0.55163,-10.238,-2.622,-0.94594,2.1762,5.0795,3.9453,8.6777,4.7259,5.8324,3.1923,-2.1145,-1.9008,1.0576,-2.997,-7.4589,-8.0233,-4.4235,-4.1874,-0.40434,3.5508,-4.3313,-5.0787,-1.353,-2.1601,0.29495,-1.3189,-1.3937,-6.4978,-3.1267,6.6786,5.3663,4.457,-7.8674,-4.786,5.6283,1.4855,-2.9431,-4.8634,-0.43126,1.2223,0.37523,8.5531,8.8638,-1.2433,-10.422,-9.0184,-1.2148,-6.5411,-5.2106,-0.30072,0.95077,3.3339,5.1545,7.5245,10.227,4.4554,-0.65136,1.4909,5.0951,0.76248,4.027,5.4412,-1.2843,-3.692,-0.15914,-1.3297,-1.6548,-2.7932,-0.9891,5.4206,4.9283,-4.6819,-5.2089,2.9804,0.62593,0.34052,5.5055,2.3297,-4.2831,3.927,-4.0036,-13.547,-6.3184,-5.4905,-1.5116,0.043736,-3.5181,8.2873,9.0191
-0.51671,-4.2902,5.5383,7.6152,7.8999,8.8636,3.3638,3.6001,-4.1152,-18.265,-14.278,-5.7049,-9.0056,-2.167,0.053178,-0.034279,1.4701,4.3803,5.4848,-1.8558,-3.9805,-2.7566,5.1866,3.0098,7.125,6.1509,0.52244,5.4159,-7.7948,-14.204,-8.2807,-14.593,-5.9237,6.4845,1.6067,9.3614,8.871,7.1632,20.003,11.287,3.8866,-2.3715,0.35747,-0.24573,-2.6874,-9.3513,0.72807,0.2139,-6.8008,-4.354,-2.9389,3.769,6.8359,5.1216,12.038,2.8878,5.5413,-0.056136,-3.0379,2.3323,5.1276,-7.7357,-11.044,-7.084,-5.0083,-2.5851,1.5892,4.1027,-4.0316,-7.1435,-5.5191,-7.0895,-1.4534,-0.5322,-2.5574,-8.4047,-2.294,9.0176,6.7934,8.6809,-6.6136,-2.8931,9.8731,-0.3292,-5.994,-7.8391,3.0012,2.2392,-0.42924,15.68,11.435,-6.9352,-8.9813,-7.6689,-1.3783,-9.3879,-11.417,-4.0882,-1.0653,-3.3125,6.5704,10.614,13.342,6.0423,-1.6762,0.5281,9.1683,-0.81842,0.73188,5.0639,0.12058,-1.7814,2.2444,-1.2507,-4.3435,-2.4132,0.52373,5.2982,3.3369,-7.0331,-11.609,4.2766,1.9093,2.3144,11.904,9.7567,2.3542,6.5508,-9.4909,-18.546,-9.2769,-3.2369,-3.1382,-2.3259,-4.8882,8.1248,9.7694
-3.8857,-0.50445,5.7271,2.6676,3.0944,3.2921,-0.19653,-0.69009,-3.895,-7.8359,-6.0866,-0.97028,-0.30216,1.5427,-0.64708,-0.025794,0.37501,-0.34741,1.1671,2.6712,-0.29795,-2.407,3.4632,0.465,5.0795,5.0505,-0.35813,-0.2792,-3.5401,-4.2655,-6.5759,-6.2248,-3.1566,1.2044,3.3148,6.4611,2.7028,1.295,7.4121,6.7491,2.116,3.939,2.539,-6.1815,-5.0437,-4.0349,2.1541,0.10864,-5.7157,-0.90685,-0.18006,0.14286,3.9644,3.1543,7.3062,3.8496,4.3251,0.38677,-0.21244,0.70308,-0.51186,-5.4283,-5.3945,-7.1432,-4.5404,-2.8235,0.26132,5.2987,-0.21323,-2.2391,-2.7885,-2.2603,0.62965,-0.61614,-2.3979,-8.0743,-0.28784,6.3,1.976,1.9221,-6.2485,0.48218,4.5276,1.6103,-1.0278,-3.9972,-1.0438,0.44218,0.38047,4.3262,5.26,-1.1127,-6.0737,-4.2377,0.71626,-2.6526,-4.4949,-2.774,-0.60683,2.2341,4.3793,4.6775,6.1626,4.5793,-0.56003,0.80339,4.1268,-1.8702,1.2369,3.1275,-0.62218,-3.5631,-1.3417,-0.07611,1.7673,-1.062,0.91395,4.3054,-1.2462,0.57572,-3.5563,2.331,0.45929,0.45453,3.6686,3.4936,0.87054,5.359,-5.0355,-12.703,-5.2702,-5.3274,-1.53,-0.14718,-3.693,6.9043,6.3723
-2.4165,-2.6084,4.8464,4.7282,3.2563,5.7785,1.3255,3.0246,-3.6301,-12.669,-7.6306,-3.4302,-5.107,-1.2022,-1.9125,0.57821,1.4834,3.1801,2.9025,-2.1776,1.6596,-2.4568,4.2338,2.1323,4.623,4.726,-0.25503,2.5465,-6.0382,-6.1284,-4.1294,-7.9316,-0.64315,2.7974,-1.4679,3.2189,6.7038,5.1111,10.013,8.3376,0.84494,-1.5189,5.4852,-2.0132,-4.5407,-4.5962,3.82,1.3304,-3.3007,0.95766,-1.1531,0.38582,2.8325,3.0811,6.5016,-0.058935,2.1386,-0.71366,-0.75615,3.9027,2.0142,-8.2393,-9.2742,-4.2313,0.25743,-2.116,-2.015,4.2706,0.022036,-2.2074,-4.7036,-5.6697,-0.26363,-1.9475,-5.8287,-9.7132,-1.9855,3.5041,4.3734,5.434,-3.561,1.3566,6.5276,0.31395,-1.7075,-4.4761,-0.33246,2.0226,0.11882,9.6421,3.8191,-6.6984,-6.4974,-5.2588,1.2415,-5.6172,-6.6671,-3.2028,-2.8473,3.2187,9.5526,7.7959,7.0973,3.2646,-1.0044,0.78472,6.5011,-3.5032,-2.2028,1.5227,0.67449,-0.62668,-0.2823,1.3551,0.56258,-0.17589,2.6839,2.7067,1.5507,-2.4551,-6.0282,5.1979,0.56822,-0.22409,6.0695,6.1137,3.2428,4.17,-6.8659,-11.815,-5.4996,-4.088,-2.1347,-1.0228,-4.9611,4.0452,6.3535
1.1699,-0.19975,3.231,4.3644,8.8352,3.1643,-3.6787,-1.4627,-7.7996,-8.9848,-6.2949,-0.97429,-1.884,4.6097,1.1724,-0.90106,2.1745,0.66394,1.7099,-2.6385,-5.4885,-5.2099,3.3472,7.4307,7.1208,4.9959,1.6846,-0.98634,-7.936,-9.361,-5.858,-6.898,-5.5977,-0.35541,0.45215,3.5054,3.874,5.7288,12.633,9.7346,5.7049,0.96239,2.246,-1.6494,0.26467,-1.717,-1.0231,-4.8738,-8.9793,-4.8243,-5.7923,-3.5533,1.7388,4.1815,7.4552,8.5142,6.9187,4.8709,2.2098,2.3428,0.27252,-0.51911,-2.1487,-5.225,-6.9777,-6.4912,-2.1658,1.267,-5.2149,-8.4656,-5.8257,-0.54182,-0.62981,-1.6263,3.4535,1.4605,6.4064,11.592,8.8087,4.6923,-7.6992,-4.6392,-3.0704,-0.47911,-6.5444,-8.7792,-1.7249,0.28605,-0.54472,11.379,9.4065,-4.4466,-7.0857,-4.1954,1.1972,-3.2426,-3.3745,1.3722,4.0934,3.4761,-0.5289,1.7133,9.7198,5.5495,-0.98254,1.0847,3.6326,1.0804,-0.32314,3.2204,-1.2775,-4.126,0.90498,2.8433,1.5029,-2.0939,1.6198,1.4192,2.1705,-1.6834,-9.1052,-1.2847,-2.4712,0.74467,5.9783,0.13464,0.66829,-0.68097,-10.131,-15.774,-2.1396,-4.237,-2.2772,-0.008431,-2.809,11.772,14.58
