0.57525,-1.0467,-0.68413,2.4274,-1.1841,2.1034,-0.99,-1.4823,-2.1151,-0.075076,3.9305,1.0967,1.996,-2.0454,-1.9665,-1.9329,-1.5612,0.8402,0.50847,1.2647,-3.7553,-2.1291,0.18142,-1.9656,2.3291,3.5762,3.6875,2.589,0.52198,0.44297,1.8151,-0.72969,-1.251,0.84976,-3.8007,-3.6676,-3.0315,2.3509,3.7251,0.037799,1.0411,-2.6825,0.1782,-1.5738,-1.7119,-2.366,-1.645,0.96428,0.81613,3.3073,3.6496,5.4339,-0.39517,-3.6067,0.49635,0.35813,-0.64415,-4.4126,-1.2828,-1.0525,4.4137,4.2239,-1.9727,-1.5039,-3.1697,-0.0074056,2.0672,1.7956,-0.72448,1.1279,-0.14972,-0.02655,0.12691,-2.6809,0.18941,-2.0869,0.52719,3.9351,-0.048435,-5.789,-4.5778,1.6299,2.6033,0.81769,0.51467,3.0235,1.8958,-0.82628,1.5936,1.3048,0.093154,0.18523,-0.45718,-4.2811,-1.9555,1.9703,2.0067,1.4078,-1.1185,-1.7104,-0.06943,-1.5357,-1.7912,-1.1875,-1.0109,0.27202,2.9967,4.2232,4.0147,-0.94816,-1.7972,-0.49726,-3.9018,-4.1547,-2.148,-1.6913,-0.8435,-1.1963,2.3716,3.6403,1.7529,0.60606,0.3278,5.0524,0.18781,-0.75958,-0.6979,-1.6344,-0.60295,0.94259,3.6939,1.8855,-0.18415,-1.9116,-2.6879,-1.2464,-0.14404
-0.42768,0.86846,-0.74821,0.11815,-1.4961,-0.31904,-3.8848,-1.357,1.8562,4.0284,3.8416,0.20272,2.1341,2.9244,0.82216,-3.9509,-3.5569,-0.84446,-1.0195,2.3953,-3.0675,-5.6139,-0.30906,1.355,4.8349,6.3305,4.0623,-0.011965,-0.48232,-1.0869,1.0527,-0.10551,-3.6097,-5.0443,-7.3386,2.9863,2.2337,4.2976,3.8269,-2.5433,-1.31,-3.1611,-1.9761,-2.766,-2.9948,-1.6006,1.4233,1.529,-1.9763,2.4812,3.2478,3.6614,0.85952,-2.2265,0.88162,1.006,1.7587,-2.8129,-4.963,-5.9025,1.0232,4.357,0.52271,-0.55341,-3.0987,2.2584,3.8407,5.2766,7.8839,0.51451,1.1411,-1.8047,-0.91024,-1.3307,-1.452,-3.1965,-4.8116,2.2731,0.54013,-2.7791,-1.5404,2.6009,5.5767,-0.99943,-0.84104,0.53954,3.4558,1.3786,3.0297,-2.1151,-1.9788,-1.719,-0.51754,-0.65215,-1.3768,-2.9563,-2.6144,2.0498,4.0061,0.0791,-4.3029,-4.9039,-3.105,1.7744,1.7614,0.53474,4.4528,2.8049,0.67363,-2.1333,-2.3991,-0.34848,-2.3548,-2.2714,-4.5791,0.18075,0.48376,1.5903,4.0069,5.2235,-2.4108,0.047333,-0.3471,-0.8874,0.85948,0.59717,-0.67612,2.2004,-2.0325,0.49073,6.1008,4.0164,1.6735,-0.7634,-5.2297,-4.293,-0.046704
-2.9554,-0.56763,2.2198,-1.3545,-1.4071,3.0357,-2.4504,-1.6216,1.3082,2.5582,4.5356,3.0142,4.264,4.139,1.7513,-4.2382,-6.0466,-1.4878,-0.68399,-3.76,-4.5467,-3.6695,-1.555,1.4215,6.6302,6.1523,0.71159,-0.38949,3.0934,0.7839,0.83489,-0.14404,-4.5309,-5.0617,-2.691,1.0905,-3.8962,-0.78338,-1.3689,-1.0006,2.8102,0.48073,-1.4966,-2.2479,-1.965,1.6657,2.7681,1.3912,0.33734,2.3807,0.11327,0.6243,2.8572,-0.30903,-3.512,-3.6279,0.48654,2.5669,2.2984,-2.4114,-0.92645,-0.099197,-0.96219,-3.8805,-2.5528,3.5031,5.6602,4.3711,2.9095,0.69477,-0.68671,0.8253,0.68718,-1.3731,-0.28317,-4.0086,-1.3812,4.4554,0.56006,-4.505,-2.7263,0.82618,3.903,3.1267,2.1117,2.0709,3.6705,-1.5617,-1.0074,-3.0435,0.29176,-0.60911,2.2995,1.7545,-1.3206,-2.1116,-2.1728,-2.7036,-3.6026,-1.3896,-1.4493,-1.175,0.97417,4.3962,0.68103,-0.18716,-1.7614,0.0027281,1.1,0.7334,-0.69926,-2.2109,-2.6649,1.2056,-0.66346,1.6788,0.99448,0.84776,-1.2616,-1.2601,-0.56318,-0.73439,1.0427,0.75927,-0.13128,0.5428,0.52799,1.9765,-1.282,-1.137,2.1072,0.64757,1.6694,0.7376,-0.42776,-0.72653,-1.6482
-2.5961,-0.98895,1.6628,-0.067043,-2.8216,2.7351,-2.2437,-2.293,2.3064,3.6572,4.2145,2.3267,3.7879,3.6094,3.7194,-2.3689,-7.0472,-1.5419,0.3076,-4.1851,-5.6946,-3.9497,-0.95611,1.7168,5.4821,5.2171,1.1576,0.22875,3.6372,0.82531,1.0115,-0.67617,-4.4843,-7.0087,-4.1732,4.5179,-1.8432,-0.66429,-2.974,-4.3309,1.8743,1.1087,0.42999,-1.8787,-1.2,2.5805,2.3197,0.26245,-1.0848,1.8354,0.029092,1.4366,1.6105,0.25285,-1.6672,-3.3273,0.57982,2.1802,2.4999,-2.6439,-2.5864,-1.359,-1.3244,-3.0685,-2.1094,3.1103,7.7864,5.4106,2.9524,0.8516,-0.44183,0.49639,0.99332,-2.1785,-0.90667,-5.01,-2.8627,4.4889,2.2831,-2.6919,-0.3653,1.9284,2.928,1.7852,1.2507,0.73089,3.6815,-0.16703,-0.56067,-3.5998,-0.32431,-1.0053,2.323,2.5856,-0.25023,-3.595,-3.3824,-2.3106,-2.709,-0.43628,-2.5158,-2.5587,2.141,5.1684,1.0657,-0.084214,-0.62109,-0.63464,-0.52117,-0.41333,-0.67934,-0.84723,-3.88,1.3267,0.082131,2.0065,2.0797,1.7026,-1.2902,-1.1656,-2.3524,-0.57558,0.17487,-1.0889,-0.62471,0.34465,0.12572,2.6161,-0.92847,-1.1689,2.5013,2.9212,2.0695,0.31756,-0.80405,-1.2754,-1.3656
-2.6309,-4.007,-0.45909,-0.50008,1.6448,6.0267,-0.90026,-0.28049,-0.11864,-2.5869,2.1143,0.23972,1.557,6.0952,5.1211,-1.5402,-1.3555,1.1542,-4.2153,-4.1703,-1.9653,-1.3224,-0.9591,0.78085,6.3722,5.9925,1.086,3.4591,3.3007,-1.8773,-2.5381,-3.3373,-6.9381,-5.9635,-0.4903,-2.8164,-3.9323,0.2679,0.11123,1.3049,2.1047,0.69944,-0.11853,-1.8454,0.13729,0.99504,5.1232,2.4777,-1.894,1.8153,0.98724,-3.9675,-2.119,-2.209,-4.2036,-0.21731,1.7346,3.7552,2.5015,0.67907,-0.1757,-0.95986,1.1821,-3.8708,0.02337,0.15261,-1.0796,2.9679,2.0071,2.0818,-1.1564,1.3967,-0.37593,-1.6407,-1.7763,-2.8959,1.1489,3.1872,2.2623,-0.57226,1.3256,1.4919,3.6968,2.3512,-1.2088,2.6061,0.19375,-3.3979,-1.8737,-2.6461,3.6918,3.2834,1.3164,-0.70283,-3.152,-2.5786,-3.3498,-2.9011,-3.0883,-0.46146,1.2543,5.0385,8.4409,1.5117,-8.9736,-4.5763,-4.7577,-4.0232,2.9762,3.9295,-0.12241,1.7157,2.8091,3.9998,4.7401,5.3204,1.4993,-3.099,-7.5019,-4.8744,-4.7338,-4.15,0.95287,-1.8414,1.0987,1.9857,1.9792,3.0064,0.66629,0.094942,-1.033,-1.1407,2.5965,1.6753,1.1451,-0.25774,-2.0138
-1.3125,-4.3859,1.1154,3.1473,-1.4675,5.3599,-2.1953,-2.6769,0.30586,-4.2304,1.927,3.4512,3.28,5.2163,8.0606,1.3263,-3.6411,-1.6833,-5.8706,-8.0465,-5.5742,-0.29364,-0.99753,1.2664,7.2092,5.9668,1.7011,3.0552,5.2231,3.9949,-0.27128,-3.299,-4.9185,-7.933,-5.753,-2.7077,-2.7038,-3.226,-2.8261,-1.9768,0.53806,5.4273,1.5989,-2.2267,1.3119,0.66529,4.6214,3.0081,-1.0564,2.5158,2.8802,-3.1415,0.11941,-0.20694,-5.3449,-1.2112,0.32279,4.5169,1.4462,-2.1888,-3.9002,-2.0123,2.8946,-2.7824,1.3613,2.0291,4.0348,2.898,-1.1505,4.2407,-2.3963,2.4485,-0.68393,-1.9673,-2.552,-2.9863,0.60063,2.4072,3.5828,-0.060949,-0.4936,-2.6154,0.98442,2.559,0.68678,2.512,3.2281,0.4255,-1.1557,-4.5396,1.9864,2.396,3.6979,1.2575,-4.3657,-5.5915,-4.9998,-3.2668,0.27616,0.55173,0.12913,5.6692,5.0566,-0.78804,-6.5273,-5.3236,-1.5494,-4.2688,2.1337,6.2722,0.44153,0.15486,1.4824,3.2929,2.8807,6.9571,1.4596,-2.311,-6.0946,-5.3374,-7.2003,-3.0233,0.65894,-2.9044,2.6054,0.703,0.55687,5.5063,-0.082693,0.14506,-0.53229,2.1467,2.5148,1.3288,2.386,-2.7286,-2.5602
-3.0658,-3.4923,-0.50404,0.20953,-1.865,3.0708,-0.22141,-0.19591,3.8108,1.5876,2.1605,-1.4003,-1.8137,2.9968,4.5267,-0.45889,-2.452,-2.0349,-3.9268,-0.46413,-1.3082,0.64689,1.2599,2.6309,4.3206,5.1492,3.3635,-0.98534,-0.95732,-0.14974,-0.44531,-2.6448,-3.9604,-4.1448,-0.88858,5.0961,-0.41105,0.28856,1.1661,-2.3833,0.69207,0.57269,-0.86384,-3.1116,-1.0187,3.1222,3.4195,-0.099164,-1.8431,-1.464,-1.0958,-0.58267,1.3807,1.4515,-5.2381,-4.3906,3.0124,-1.0592,1.7568,-0.56228,-2.8108,3.187,0.25703,-0.80079,-2.0489,-0.14458,3.054,2.0856,0.14369,1.7199,1.5156,-2.1138,-0.026616,-0.33832,2.0023,-1.0019,-4.2594,1.6709,2.0678,0.75408,0.67193,1.7802,1.8785,-0.25833,-4.9662,-2.7661,5.2618,0.95294,-0.23967,-1.9926,-2.9835,0.35014,1.6157,-1.2164,-1.4937,-2.0512,0.69989,2.0382,1.3644,-0.3972,-3.5687,-1.6123,-0.83982,1.213,1.6582,-0.66813,0.7794,0.22379,4.404,3.4307,1.4111,-1.7653,-4.6164,-3.1024,-1.4698,-1.6871,-0.8985,1.7992,2.9986,0.93647,-1.1167,1.0667,0.2992,4.4672,0.62298,-1.1927,-0.80801,1.818,-0.42465,0.38877,2.4652,0.45961,0.50379,1.0387,-3.8468,-2.1588,-1.5592
-1.5157,-1.6857,-1.0328,1.065,-0.93775,2.4666,0.71869,-0.7923,0.41839,2.2727,1.8667,-0.67622,-1.4158,0.91763,2.7801,-1.5924,-2.2089,-1.3468,-2.0004,-2.2144,-1.7885,2.5054,2.3483,2.1973,1.7546,2.2428,2.5228,1.0399,0.77717,-1.1419,-0.46307,-1.8029,-1.8385,-1.6403,-2.625,0.90583,-1.3874,0.87591,1.0935,-0.56875,-0.85107,-0.73566,0.42472,-1.6521,-0.5859,1.1001,3.2537,0.90594,-1.3868,0.075349,0.0068754,2.8941,2.1221,0.56497,-2.4008,-5.7794,0.52124,0.37154,2.2258,-1.6743,-3.6371,-0.10897,-0.43628,0.24717,-2.7559,-0.55913,1.4242,1.6247,0.65283,0.43045,0.57831,-0.82419,-0.47354,1.0611,2.7713,0.84439,-0.67563,0.34116,0.38902,-1.2551,-1.0279,1.2557,2.0325,0.39598,-2.1323,0.042745,3.3284,0.81176,-0.010341,-0.46932,0.19758,0.33122,0.028593,-1.5418,-0.12689,-0.75269,-1.6072,1.6778,0.2075,0.32812,-2.9643,-2.2439,-1.8602,2.8332,2.449,1.162,0.93671,0.15505,2.9454,1.782,-0.073902,-1.0271,-6.0578,-4.1352,-1.0056,-2.0624,-1.6716,1.5148,2.1461,0.61955,2.7694,2.3156,2.7884,1.6019,0.98036,-3.2961,-1.1922,-1.5476,-1.8195,0.82152,0.83352,-0.34686,-0.30512,0.40417,-0.2197,2.0339,-1.3662
-1.2866,-0.91354,0.076256,-0.018741,-0.91583,1.567,-1.5336,-1.3617,1.4573,-0.40972,1.315,-0.45214,0.63795,5.3911,2.8234,-2.8669,-2.6241,-0.36812,-3.4582,-0.22515,1.1103,1.1223,0.69463,0.1147,0.31282,1.9091,1.8322,0.76825,0.48211,0.40131,-0.36352,-0.73977,-0.90441,-1.76,-1.2156,-0.28533,-0.77821,1.7767,0.38637,-0.32063,0.81635,-1.6447,-1.7651,-1.3198,-0.080787,2.2325,3.1472,1.1243,-2.8282,0.2325,0.091181,-0.062316,2.7009,0.70686,-2.898,-2.2972,0.22549,0.52256,-0.63554,-2.5605,0.3158,-0.048079,-0.0093227,-0.51765,-1.2612,-1.9159,1.2397,3.0997,1.6809,1.4149,1.0496,-1.9793,-1.6577,1.2449,0.87593,-0.39202,-0.14519,0.58914,0.97063,-1.4354,-0.79103,1.4051,3.1878,-0.51982,-2.6879,1.0155,1.0247,0.45186,-0.25563,-1.334,0.49534,0.6907,-0.58966,-1.6976,-1.3078,-1.4239,0.42864,0.50532,-1.8922,-1.0773,-2.9881,-2.1697,0.82656,3.6777,2.9255,0.93993,1.1888,1.3836,1.7592,1.9696,-0.99409,-1.8624,-4.9577,-2.705,-0.83157,-1.7241,0.7001,-0.47098,1.8239,-0.36491,1.5418,2.7289,3.6039,3.6828,1.0998,-2.7042,-0.0043866,-1.2887,-0.56563,2.3827,0.15598,-1.7853,0.89652,-1.3756,-0.6222,0.27737,-1.9825
-2.4517,-2.6977,0.54452,-0.80076,-0.075077,1.656,-2.3171,-0.62569,2.3198,0.13849,1.4549,-0.69536,0.35007,5.7688,3.2038,-2.0258,-2.3962,-1.796,-1.5687,1.3259,0.27099,0.6136,0.11446,1.183,0.47985,1.0584,1.1016,2.3353,-0.5995,-1.6831,1.2928,-0.24434,-1.0445,-0.52353,-0.029499,-1.3019,-0.53988,2.0162,0.76008,0.26584,0.59924,-1.4544,-0.92456,-1.6855,0.69576,0.82969,2.0665,1.5914,-3.6808,1.0258,-1.3488,-0.90889,3.3167,0.066285,-3.4515,-2.8307,1.2515,0.58105,-1.8581,-3.3788,1.2016,1.1938,-1.5353,-0.94594,0.097597,-0.91198,-0.15992,1.6004,1.7968,1.7016,1.0966,-1.8509,-1.761,1.4963,2.4566,0.6758,-0.10373,0.43769,-0.26613,-1.4754,-3.1128,1.2819,2.6318,-1.1979,-1.0009,1.3763,0.7491,-1.4454,0.60889,0.043684,0.87267,0.14627,-1.4631,-2.2831,-2.0686,-0.8691,0.025026,2.013,1.131,-1.6772,-2.5848,-1.265,-0.04582,4.1607,2.7037,0.016974,0.78741,-0.29677,1.1392,2.6663,-0.57541,-0.83477,-2.7101,-1.2467,-0.72916,-0.25221,0.033392,-0.75652,0.87622,0.065265,1.6373,0.60071,2.3471,3.8302,0.29087,-1.3567,0.074002,-1.222,-0.75773,2.1906,0.95082,-1.9522,-0.39946,-0.93545,-0.075171,-0.56474,-1.6558
-1.9503,-2.3497,0.929,0.89783,-0.9165,1.3014,-1.7684,-1.6725,1.4406,0.63469,1.2648,1.1555,0.62129,3.1432,1.5425,-1.9267,-0.98609,-0.9476,-3.2206,0.051288,1.859,1.3807,-0.76096,-0.25774,1.9183,2.6516,0.61061,0.38182,0.49716,0.023173,-1.951,-0.37143,-0.15193,-2.0182,-0.72701,-0.91434,0.53319,2.8609,1.0127,-0.36289,-1.4546,0.17044,-1.9784,-1.3069,0.19938,0.78742,3.3409,0.96747,-2.2942,-0.13114,1.1254,-0.36165,-0.16346,-0.46242,-1.9112,-0.55894,0.42586,-0.71301,0.55743,-1.3578,0.5869,1.3842,-0.46735,-1.2181,-1.192,-2.7882,1.5698,2.7117,0.40578,2.113,0.70686,-1.5857,-0.67987,0.066592,-0.061342,-0.40341,-0.61346,1.7781,2.2086,-2.0649,-1.8142,1.0573,2.3976,-0.13817,-2.0943,-0.72072,2.0964,0.38072,0.0067367,-1.1578,-0.82756,0.085131,0.8234,-1.8375,-1.4715,-1.2272,-0.34314,1.128,0.21284,0.27206,-3.2873,-2.0143,0.16541,2.4249,2.3578,0.12818,2.2218,0.9168,1.9798,1.8575,-1.1206,-2.254,-3.3371,-2.284,-1.8215,-0.048782,-0.31314,-0.059777,1.9884,0.15193,0.92758,2.4521,1.7634,1.7918,3.2148,-2.1403,0.40626,0.28758,-0.045362,1.5287,-0.27813,0.5244,0.1974,-2.1158,-1.2352,-0.809,-1.7454
-0.23469,0.34965,1.0686,1.5127,-1.5527,0.46389,-2.5677,-2.5197,1.3175,-1.4952,0.58097,0.65351,0.98265,1.8257,1.8878,-0.80841,-0.58531,-1.5956,-2.6244,1.0196,-1.2854,1.6655,-0.16361,0.71721,1.2718,-0.10003,3.2282,2.6834,-1.751,-1.619,0.20515,-1.8553,-1.7278,-0.037382,0.23009,0.34106,0.73905,0.61623,-0.51117,0.29179,0.050344,-1.7961,-0.81016,-0.54422,0.84523,2.5898,2.1685,0.77086,-2.528,0.78028,0.40612,-1.166,1.7532,1.2123,-0.23864,-2.806,0.028249,0.72062,-1.1877,-0.54567,0.39862,1.2215,-1.5406,-1.6955,-0.22481,-3.0089,0.23068,1.5967,1.1763,1.5189,0.1696,-0.78904,-0.69937,2.0044,1.2069,0.0066729,-0.085931,-0.61683,-0.99876,-0.64647,-1.3114,0.45997,0.33503,-0.79009,0.88206,0.39689,0.99315,1.5053,1.7524,-0.76212,0.20065,-0.75738,-0.53683,-1.107,-2.3466,-1.5516,-0.51973,0.57683,0.24577,0.19139,-1.3221,-1.0472,-0.27652,2.0651,1.8945,0.31987,1.0807,-1.0261,0.79972,3.6389,0.86003,-0.74926,-3.2822,-2.9211,-1.2278,0.20199,0.17018,0.74336,-1.0704,-0.15869,1.3025,0.86637,2.7305,2.6441,1.8326,-0.52553,-2.2388,-0.54854,-0.91462,0.49152,-0.14478,-1.6071,1.1316,-1.2306,1.3365,0.65557,-1.876
-5.35,-0.95528,-0.4675,-1.8459,0.076564,2.767,2.4961,0.63852,0.84948,5.8939,2.2805,-1.5546,-0.4318,4.1622,3.8866,-3.6874,-7.1656,-1.4414,1.5877,-1.3527,-4.6348,-1.98,0.73901,0.98525,6.5704,5.2048,0.1865,-2.1134,3.1633,3.2011,-0.60741,-4.2044,-5.5143,-5.07,-3.3273,4.1043,-5.5344,1.6516,3.7565,0.099592,4.7554,-2.3686,2.9307,-3.2166,-2.6433,0.19532,0.62995,5.5875,-1.3436,-2.6211,-2.8759,2.8893,1.842,0.97111,-3.156,-2.1852,1.8268,-1.2716,6.2873,-2.3795,-0.18089,-1.2805,-3.198,-0.87494,-3.2007,3.029,2.9163,1.0385,1.9369,-0.83832,1.4448,0.1226,0.94695,-0.64883,4.7753,-2.0245,-1.1432,6.3224,0.056587,-5.6641,-4.8942,1.761,7.8466,0.083517,-2.9578,-0.83554,-0.62962,-4.4547,-5.3007,-0.92721,1.5799,0.85728,-2.2503,-0.46163,2.7032,-0.62715,3.7464,2.2838,-4.4782,-2.4491,-0.39004,-2.7157,1.4714,8.1261,1.1737,-3.9491,-5.3117,-0.1984,4.3307,1.0187,0.67773,2.4587,-3.7022,1.3583,-0.88259,-1.4643,-0.45255,1.9149,0.42209,-3.2036,2.581,-0.24024,-0.62637,2.9174,-0.69791,2.2761,0.9557,1.1324,-2.8055,3.5822,2.7047,-2.8952,-1.3777,1.9483,-4.6423,0.86849,-1.411
-2.2686,-0.05247,-1.3445,0.8343,-0.8465,2.295,1.5095,-0.79559,-0.4944,5.3175,0.60452,-2.5132,-1.0468,3.0288,6.6865,-2.2544,-6.4519,0.24704,1.852,-2.218,-6.4277,-3.3115,1.3009,1.4182,4.8141,5.574,-0.10095,0.28445,3.6952,3.0954,-0.044873,-6.05,-4.9721,-5.6389,-3.9047,5.1194,-5.1873,1.6957,3.4128,-3.1085,2.4033,-1.5151,3.5875,-3.2506,-2.9861,0.16843,1.4765,5.4724,-1.0442,-0.37463,-1.6623,0.70368,1.2296,2.5925,-1.5103,-1.7921,2.0004,-3.3331,5.1221,-2.8142,-0.94172,0.46233,-2.1535,-1.0064,-2.4876,2.9753,2.8216,1.7169,1.9274,-0.35787,0.7724,-0.055405,1.906,1.3083,3.2596,-4.2441,-3.7032,5.3755,1.3017,-1.924,-3.9287,1.2043,8.0727,-1.2049,-2.8759,-2.4891,2.2839,-1.4829,-4.7753,0.074238,1.2794,1.03,-1.5731,0.22295,1.5944,-3.8985,0.15218,4.2554,-1.3391,-2.6076,-1.5538,-2.1504,2.1615,5.5551,-1.0877,-3.5857,-3.898,-0.89837,3.0307,2.5696,1.1379,3.1935,-5.7902,0.56267,-1.0417,-1.0962,2.694,0.33322,-0.68616,-0.30128,1.5766,-2.1443,-1.1215,3.159,-0.71434,0.71015,-0.70843,-1.2237,-1.7512,4.4498,2.1137,-0.59265,-0.60461,1.1638,-1.6883,0.091059,-1.0375
-0.83508,-2.8338,-3.6303,-0.12297,1.5616,3.8326,0.72779,-0.69933,2.4534,-2.9164,-0.034,1.6627,4.0237,3.2446,-1.9086,-2.3245,-0.56742,-1.7429,-2.2088,1.2712,1.9334,1.0205,2.8067,3.8843,-0.44855,-2.6063,-1.6483,2.0647,0.45321,-1.5561,0.21333,-1.2919,-0.79072,0.013061,-1.6419,-1.7154,-0.011004,-0.8676,-0.11241,0.054793,2.9664,0.6758,-3.0248,-0.71896,-0.070425,2.4847,3.153,-0.57452,-3.1843,-2.3086,0.27179,-1.925,-3.5763,-1.4915,-2.2147,2.9478,5.6849,1.0248,1.449,-2.4895,0.51973,3.3489,-4.458,-1.9137,1.3541,-0.74156,0.30602,1.2275,-0.054563,0.047049,0.60439,0.2366,-1.5515,-2.4097,-0.74309,1.4132,1.9121,1.591,-0.77685,0.78863,-1.1404,0.98723,4.5679,-0.20711,-0.879,3.7708,0.51354,-0.51886,2.0094,-1.4043,0.22024,1.3457,-1.8369,-1.9665,-2.7864,2.0153,1.9461,-3.2034,-3.3665,-1.9865,-0.30164,2.5286,2.5843,2.5421,-1.9778,-4.2542,0.76565,-0.21668,-0.80699,0.57476,-0.21835,2.8429,-0.050926,2.0087,2.1376,-2.4773,-0.65769,-2.1909,0.52517,-2.9059,2.1982,0.36175,-0.24021,4.1173,-2.1078,-0.56432,1.5686,-5.5628,-0.61447,2.6501,0.65211,-1.1316,-0.77892,1.2839,1.3783,-0.75862,0.52981
-2.9543,-3.2275,-5.2794,-0.4941,1.6975,5.458,0.56625,-2.6786,3.375,-1.0993,3.9318,2.7544,1.4834,3.8101,-2.3073,-2.5936,-2.122,2.3396,-1.3412,1.4292,3.7866,-2.3546,2.0533,4.049,0.46198,-0.70465,-0.6993,3.916,-1.7837,-2.5377,0.8585,-2.393,1.2513,-0.71081,-3.9401,-5.0035,0.69226,-0.76646,2.5033,2.199,-6.8651,-1.3238,3.5427,3.4438,-2.0932,-3.4168,9.3331,2.246,-6.1495,-2.6142,1.0208,-4.4798,-4.4979,-2.7438,-1.4589,1.5566,-0.57136,2.5097,0.06864,-1.9326,-2.0887,-1.5487,0.43062,2.5008,5.7057,0.040218,-2.3283,3.6248,5.1543,-0.42227,2.5701,-4.2456,-3.4657,2.2528,-3.0296,1.075,-0.1784,0.14761,3.3031,2.2329,1.0113,0.13882,4.6316,1.8407,0.15394,4.3725,-2.5335,-2.1004,-3.4167,-0.2055,1.3305,-2.8852,-2.9741,2.3042,0.086909,-0.090259,-1.4503,-2.1435,-0.61275,0.58849,0.15468,4.5662,1.7597,-3.2475,-4.4403,-4.2234,2.3661,-0.63903,-1.4738,4.0894,1.6061,5.6738,0.061118,0.7454,3.2496,-0.64057,2.1972,-4.9009,-4.0257,1.6119,0.97624,-4.0045,-1.8299,-3.7934,2.1376,2.8351,-7.1848,-0.81862,1.8464,2.0592,0.35393,2.215,1.2217,0.50353,0.77184,-0.83233,0.075456
-3.5192,-5.0751,-3.5093,-0.69321,3.2797,4.8501,2.7444,0.48458,3.1584,-1.2886,-0.97743,-1.6524,2.3582,5.7688,0.94818,-1.9443,-1.8348,1.1542,-2.3122,-1.9811,0.48115,-0.46876,2.5303,4.9568,4.535,-2.7918,-3.6808,2.2269,1.157,-0.62478,-0.80029,-0.10468,2.1456,-1.3766,-1.3932,-4.4535,-1.2495,-0.70809,-1.4618,1.1455,-2.7591,0.30873,0.26501,0.71709,-0.13169,0.22968,4.27,1.8561,-4.0971,-2.3772,1.5321,-2.3177,-0.92935,-1.6265,-4.1134,-0.81543,-3.0363,1.8932,2.5853,-0.43054,1.044,1.5536,0.24727,-1.2409,0.97282,-0.20217,0.85315,1.512,-0.11417,0.61894,0.96007,-0.72174,-1.1465,4.4894,0.53466,0.57455,4.4119,0.32662,-1.8119,-3.3219,-2.775,2.1959,4.8094,1.9417,-0.18088,3.9041,-1.1513,-2.7753,-0.23602,2.2841,2.1185,-0.61237,-0.76295,0.10094,-2.8965,-1.7805,-4.1598,-4.2325,-3.4591,-0.45293,-0.30193,2.7014,5.1768,1.2254,-2.6699,-2.6225,-1.0003,0.677,-2.3911,1.8919,1.558,1.6037,-0.015101,1.8008,2.0219,0.69469,0.83059,-3.8148,-2.7122,-1.9938,2.968,-3.8921,-1.4072,1.653,5.5873,2.3402,-0.36295,1.2343,2.3169,1.3795,-2.472,-2.3198,-0.95582,-1.5175,-0.11354,0.62193,-0.18619
-1.4745,-4.2467,-1.4589,1.789,0.036746,4.4516,0.29096,-1.3862,3.0926,-1.3048,-0.4417,-0.23455,-0.33725,2.2617,1.282,0.16779,0.64421,1.2004,-2.7327,-3.0464,-1.4558,-0.026678,2.0615,2.6819,3.5396,1.7463,1.3176,4.685,-0.76832,-2.3072,-0.47966,-1.7482,-0.71077,-3.1577,-2.353,-0.6103,0.82238,-2.4442,-1.6236,-0.32865,-1.0416,2.896,-0.4641,-1.4056,-1.7814,-1.834,4.8279,1.48,-2.7927,0.05067,4.0022,-1.4583,-2.781,0.30152,-2.0758,-1.717,-1.3733,0.7276,0.021537,-0.4727,0.090404,1.1295,1.9315,-1.2368,0.028024,-0.94119,1.7192,3.8771,-1.1317,1.6814,0.44656,-0.90293,-0.10545,2.0898,-2.5006,-2.6274,0.35042,2.2889,2.8115,-0.29923,-0.87667,-0.63351,2.6859,1.8562,-0.29239,3.3944,2.3423,1.2443,0.47146,-0.95852,-0.45719,-0.65727,1.0376,-1.1512,-4.9191,-3.0674,-1.7588,-0.82798,-0.4554,-0.090641,-1.404,2.1441,1.5841,-2.1615,-3.7864,-0.74137,1.7291,1.0346,0.077329,3.9112,1.9643,-0.58773,-3.133,-1.0077,2.1166,-0.55666,0.35308,-1.0182,-1.1697,1.0642,-1.0386,-1.7847,0.45421,0.37333,3.5519,-0.31292,-2.4658,2.0615,1.7759,-1.0768,0.12816,2.6005,0.48715,0.68845,-1.9067,-1.5713,-0.46508
