0.52219,0.4633,0.49998,0.46301,0.30948,0.46082,0.43505,0.44201,0.44701,0.47653,0.46222,0.50037,0.32106,0.4738,0.39922,0.55472,0.54136,0.59975,0.46184,0.52691,0.21608,0.29508,0.27293,0.28609,0.37353,0.25239,0.17828,0.2771,0.40738,0.21403,0.36807,0.35636,0.45834,0.48209,0.23405,0.27621,0.22302,0.27534,0.28266,0.16353,0.30373,0.11937,0.50161,0.49006,0.77933,0.85161,0.66758,0.68883,0.75672,0.88057,0.85805,1,0.83983,0.74803,0.59764,0.61017,0.57713,0.53429,0.51099,0.58988,0.36349,0.47038,0.44509,0.69157,0.31478,0.38576,0.61921,0.60133,0.60695,0.6713,0.15783,0,0.39616,0.20661,0.26617,0.16168,0,0.008579,0.52792,0.27194,0.61607,0.62603,0.27403,0.37146,0.69246,0.81897,0.25681,0.35592,0.47782,0.68647,0.51339,0.43368,0.25145,0.22148,0,0.014776,0.3895,0.53438,0.64712,0.73375,0.24446,0.14868,0.42236,0.37784,0,0,0,0,0.087072,0.12248,0.39777,0.51003,0.44994,0.17375,0,0
0.57917,0.54366,0.56407,0.45897,0.41043,0.53146,0.56873,0.49309,0.54711,0.4777,0.49958,0.49022,0.45019,0.44699,0.45114,0.508,0.50172,0.45214,0.602,0.61963,0.2877,0.40318,0.33251,0.31903,0.43478,0.29132,0.26663,0.37519,0.22881,0.030705,0.32175,0.20458,0.42734,0.40547,0.18086,0.21741,0.14432,0.35504,0.23682,0.22719,0.13943,0.15708,0.50242,0.44192,0.69969,0.7716,0.74795,0.74684,0.65195,0.7656,0.75955,0.83983,1,0.90818,0.56706,0.71354,0.6249,0.59565,0.54611,0.63938,0.50697,0.53542,0.45065,0.68218,0.37382,0.32908,0.56869,0.53872,0.68432,0.75242,0.17437,0.049851,0.37054,0.14654,0.36292,0.28222,0,0.10951,0.47299,0.20872,0.48082,0.56115,0.18886,0.24016,0.64644,0.77571,0.23652,0.35585,0.61112,0.79393,0.65976,0.61592,0.30471,0.3314,0,0,0.33697,0.46203,0.60748,0.77325,0.20338,0.34913,0.40613,0.40756,0,0,0,0,0,0.047778,0.45281,0.56888,0.40819,0.093134,0,0
0.56543,0.49147,0.59163,0.53062,0.47002,0.54038,0.58026,0.52317,0.52932,0.52746,0.43951,0.41593,0.40718,0.41402,0.33478,0.44634,0.48353,0.36206,0.58041,0.61911,0.28799,0.45624,0.46981,0.4692,0.50328,0.36404,0.30907,0.41277,0.15644,0,0.36942,0.24784,0.40269,0.32023,0.19096,0.25028,0.17499,0.28873,0.26538,0.25416,0.033803,0.07898,0.38946,0.37823,0.58435,0.65738,0.6817,0.73435,0.49462,0.66145,0.60906,0.74803,0.90818,1,0.51577,0.74948,0.61142,0.55576,0.43172,0.60974,0.48367,0.55091,0.43389,0.61222,0.39487,0.34337,0.49591,0.49635,0.61427,0.72565,0.2156,0.081267,0.29799,0.082118,0.3273,0.19637,0,0.18397,0.42028,0.085697,0.40069,0.44254,0.088414,0.1685,0.5461,0.74231,0.10685,0.28097,0.59501,0.83408,0.68737,0.69037,0.32818,0.37933,0,0,0.2763,0.41519,0.57447,0.77185,0.12358,0.38524,0.35891,0.41766,0.031542,0,0,0.038764,0,0,0.49557,0.60947,0.39987,0.086101,0,0
0.37935,0.27584,0.48272,0.37911,0.19943,0.38026,0.50662,0.41833,0.35024,0.34613,0.24486,0.32262,0.30405,0.42676,0.46836,0.31897,0.31268,0.2921,0.31234,0.36074,0.23184,0.40661,0.24161,0.26533,0.36547,0.25833,0.051372,0.21153,0.25543,0.066975,0.35484,0.25822,0.4502,0.38407,0.26755,0.31821,0.10272,0.42339,0.58494,0.4774,0.23547,0.1337,0.46266,0.37638,0.67362,0.53436,0.63587,0.57046,0.45571,0.488,0.64996,0.59764,0.56706,0.51577,1,0.39865,0.3681,0.32596,0.33684,0.29997,0.36043,0.288,0.37732,0.44098,0.21714,0.25233,0.51278,0.44416,0.40672,0.48683,0.15227,0.075734,0.30855,0.29644,0.34345,0.32648,0.083465,0.12481,0.47394,0.19411,0.40203,0.48511,0.18693,0.2887,0.38543,0.63025,0.061597,0.37913,0.3302,0.5064,0.47595,0.28051,0.35779,0.25366,0,0,0.47768,0.4862,0.73958,0.53459,0.39402,0.17467,0.30509,0.22987,0,0,0.11656,0,0.031026,0,0.2993,0.38542,0.56152,0.24596,0,0
0.49736,0.44886,0.43998,0.42611,0.35177,0.47234,0.39018,0.37022,0.36157,0.48876,0.34648,0.35098,0.27484,0.33996,0.10424,0.33807,0.3597,0.24377,0.43333,0.44031,0.32121,0.42791,0.31993,0.32679,0.37428,0.3404,0.40339,0.45512,0.041774,0,0.24478,0.25082,0.25167,0.19668,0.02654,0.082801,0.40099,0.15415,0.41113,0.34206,0.097883,0.22758,0.10203,0.35577,0.48322,0.53433,0.57459,0.72653,0.47837,0.57482,0.45043,0.61017,0.71354,0.74948,0.39865,1,0.58196,0.46373,0.39065,0.46113,0.33973,0.47887,0.2617,0.49932,0.18467,0.19263,0.21214,0.25187,0.54507,0.51457,0.32451,0.18505,0.17592,0,0.20183,0.18819,0.018964,0.21332,0.14439,0,0.16464,0.19252,0,0.0463,0.45535,0.66,0.044705,0.33004,0.7307,0.87481,0.4001,0.66987,0.049837,0.26822,0,0.0041174,0.2599,0.54011,0.42636,0.72988,0,0.271,0.19709,0.259,0,0,0,0.0093947,0.0021492,0.066784,0.34295,0.46718,0.19543,0,0,0
0.88197,0.85103,0.29993,0.40815,0.037766,0.29885,0.2556,0.4136,0.15195,0.26957,0.44096,0.65299,0.32213,0.51608,0.13151,0.54505,0.80764,0.62209,0.61171,0.69817,0.34269,0.29535,0.1324,0.19619,0.17294,0.07419,0.10451,0.20061,0.33752,0.10084,0.17411,0.2404,0.48586,0.46588,0.021723,0.086074,0.067612,0.19925,0.23905,0.13902,0.19666,0.025098,0.01314,0.00063498,0.45677,0.5167,0.38091,0.43978,0.54236,0.57455,0.56441,0.57713,0.6249,0.61142,0.3681,0.58196,1,0.92913,0.66296,0.72909,0.62497,0.66498,0.6742,0.86665,0.15304,0.21354,0.43853,0.40391,0.84881,0.84681,0.28576,0.15926,0.31924,0.1567,0.25893,0.11354,0,0.096646,0.59664,0.011383,0.54887,0.42885,0.1301,0.22195,0.43182,0.52886,0.23508,0.33028,0.25022,0.64659,0.18154,0.18194,0,0,0,0,0.056023,0.34944,0.44925,0.56574,0.092724,0.18939,0.23074,0.27277,0,0,0,0.013179,0.047486,0,0.080239,0.098454,0.1093,0,0,0
0.8318,0.91174,0.29474,0.3808,0.035252,0.25544,0.25679,0.46135,0.14419,0.18192,0.40737,0.6163,0.29735,0.46846,0.16466,0.46605,0.77654,0.62444,0.57734,0.67236,0.26977,0.21947,0.098657,0.15994,0.19539,0.078896,0.076058,0.1568,0.2639,0.089641,0.12635,0.15184,0.49387,0.49333,0.13753,0.14607,0,0.21101,0.1122,0.078061,0.13693,0,0.044981,0,0.45697,0.47639,0.31661,0.34223,0.48966,0.51091,0.53019,0.53429,0.59565,0.55576,0.32596,0.46373,0.92913,1,0.67804,0.77897,0.64423,0.69174,0.61321,0.86353,0.28267,0.30852,0.51952,0.4741,0.87064,0.87342,0.20012,0.13492,0.30214,0.17196,0.21394,0.11126,0,0.090506,0.61144,0.11816,0.51469,0.43884,0.061653,0.13044,0.4014,0.4764,0.26391,0.28398,0.22064,0.53428,0.17422,0.098197,0,0,0,0,0.063507,0.29936,0.41262,0.5087,0.081834,0.17553,0.23474,0.25131,0,0,0,0.034762,0.066615,0,0.11432,0.040263,0.082111,0,0,0
0.65489,0.68109,0.12493,0.11901,0.099717,0.34488,0.2264,0.24188,0.29481,0.26637,0.43439,0.65734,0.327,0.56998,0.20853,0.56256,0.54838,0.58373,0.52845,0.52952,0.26214,0.16195,0,0,0.069227,0,0.073415,0.14101,0.45542,0.23468,0.13259,0.12475,0.44033,0.48209,0,0,0.076648,0.25064,0.18905,0.10001,0.23754,0.0070239,0.15807,0.073121,0.55622,0.62318,0.40217,0.43245,0.70672,0.63945,0.65083,0.51099,0.54611,0.43172,0.33684,0.39065,0.66296,0.67804,1,0.78772,0.62997,0.51326,0.52124,0.71332,0.090926,0.087815,0.47672,0.36512,0.67498,0.69601,0.048902,0.032993,0.35217,0.24721,0.28153,0.068516,0,0.11124,0.38691,0.19653,0.53416,0.55026,0.29227,0.29911,0.45979,0.40009,0.14584,0.35135,0.30158,0.37665,0.22335,0.22753,0,0,0,0,0.20663,0.31203,0.46749,0.49686,0.13445,0.23252,0.36126,0.34902,0,0,0,0.17542,0.12551,0.0050706,0.17274,0.090004,0.13672,0,0,0
0.597,0.71997,0.25721,0.33675,0.24167,0.50455,0.27415,0.47758,0.28289,0.39514,0.32437,0.58857,0.17891,0.44979,0.16316,0.48159,0.60714,0.59055,0.49397,0.59043,0.31643,0.32842,0.0016633,0.13393,0.25867,0.21203,0.19171,0.28713,0.23682,0.1584,0.31422,0.27489,0.54833,0.59626,0.20875,0.25081,0.14733,0.25798,0.13235,0.087719,0.12266,0.026104,0.27186,0.21737,0.57862,0.65652,0.42445,0.46418,0.51607,0.61682,0.53205,0.58988,0.63938,0.60974,0.29997,0.46113,0.72909,0.77897,0.78772,1,0.59002,0.79328,0.42259,0.77231,0.34685,0.47916,0.64659,0.66088,0.7842,0.80965,0.18793,0.17213,0.37835,0.2625,0.29871,0.11301,0.11301,0.28303,0.50479,0.17265,0.49345,0.4499,0.061288,0.14087,0.42434,0.52209,0.20645,0.29692,0.38067,0.50491,0.38283,0.27244,0.0081547,0,0,0,0.22223,0.34907,0.46353,0.60127,0.10031,0.19903,0.44668,0.3505,0.082406,0.092536,0,0.20308,0.02336,0,0.39518,0.24236,0.19039,0,0,0
0.68573,0.69329,0.49137,0.47015,0.33435,0.35039,0.63253,0.58608,0.50473,0.43123,0.62589,0.67889,0.56725,0.65797,0.35707,0.4988,0.56076,0.39913,0.68238,0.66943,0.31688,0.26348,0.37925,0.32476,0.37652,0.1638,0.046568,0.069549,0.27818,0,0.24695,0.18385,0.58177,0.4705,0.036917,0.10694,0,0.16741,0.11418,0.087115,0.12705,0,0.17757,0,0.38088,0.35251,0.37206,0.34535,0.35185,0.42005,0.4735,0.36349,0.50697,0.48367,0.36043,0.33973,0.62497,0.64423,0.62997,0.59002,1,0.64348,0.68092,0.71303,0.44814,0.30967,0.445,0.34369,0.57509,0.60044,0.27117,0.20472,0.41568,0.33685,0.38971,0.25074,0.021816,0.086935,0.4882,0,0.33717,0.30237,0.1161,0.15619,0.31062,0.33431,0.045053,0.18558,0.28057,0.47592,0.30295,0.27996,0.10462,0.23133,0,0,0.18278,0.26209,0.42941,0.46819,0.22994,0.45261,0.31084,0.45497,0.043084,0.084235,0,0.018841,0,0,0.1098,0.16627,0.20606,0.11693,0,0
0.502,0.63546,0.39332,0.54565,0.30896,0.46384,0.40053,0.6606,0.26494,0.51719,0.28651,0.52979,0.17664,0.47661,0.070756,0.35623,0.57279,0.41641,0.41838,0.5732,0.32173,0.37656,0.22314,0.39367,0.32478,0.39343,0.22386,0.2679,0.016597,0,0.40038,0.39282,0.57581,0.58177,0.36223,0.39689,0.11691,0.26701,0.12603,0.1041,0.067205,0,0.18531,0.216,0.5022,0.48705,0.37319,0.37972,0.38308,0.48089,0.41157,0.47038,0.53542,0.55091,0.288,0.47887,0.66498,0.69174,0.51326,0.79328,0.64348,1,0.42086,0.74531,0.52549,0.71041,0.57896,0.62405,0.66177,0.67622,0.33569,0.31059,0.3295,0.17734,0.22697,0.14641,0.11166,0.28756,0.42388,0,0.25515,0.16809,0,0,0.29579,0.54465,0.14599,0.1622,0.3641,0.561,0.3001,0.28814,0.054769,0,0,0,0.094276,0.27587,0.37761,0.56581,0.082609,0.15359,0.34353,0.25748,0.054427,0.042336,0,0.10326,0,0,0.29107,0.24457,0.17328,0,0,0
0.66462,0.595,0.35182,0.36659,0,0.20212,0.37002,0.3062,0.18185,0.21921,0.42499,0.63155,0.37388,0.53204,0.28819,0.52003,0.7181,0.59556,0.5733,0.63303,0.13152,0.10983,0.28768,0.23992,0.19378,0,0,0.051191,0.53054,0.2401,0.24728,0.23456,0.52649,0.41819,0,0.041882,0,0.20596,0.15186,0.05258,0.27484,0,0.080858,0,0.31606,0.30746,0.26082,0.26286,0.40684,0.36521,0.5237,0.44509,0.45065,0.43389,0.37732,0.2617,0.6742,0.61321,0.52124,0.42259,0.68092,0.42086,1,0.73163,0.23616,0.11099,0.41404,0.2889,0.49213,0.5787,0.14136,0.047026,0.39656,0.32407,0.30761,0.048718,0,0.0093615,0.6254,0.030905,0.67026,0.51678,0.32676,0.35536,0.42639,0.35851,0.2047,0.18198,0.032769,0.39407,0.16044,0.12094,0,0.10195,0,0,0.069077,0.16681,0.42537,0.39746,0.19903,0.1893,0.1627,0.30101,0,0,0,0,0.017164,0.0090021,0.013984,0.058859,0.16822,0.0013092,0,0
0.74835,0.79925,0.343,0.41361,0.09968,0.40041,0.35682,0.47667,0.28296,0.34079,0.47221,0.7099,0.31712,0.55506,0.25048,0.54985,0.76895,0.67874,0.54994,0.66374,0.26749,0.25796,0.10101,0.1508,0.1916,0.080948,0.050393,0.13718,0.40719,0.16697,0.21861,0.22754,0.52611,0.53497,0.080339,0.14837,0,0.2464,0.15529,0.080709,0.20803,0,0.17637,0.071947,0.59476,0.62729,0.42714,0.42898,0.64814,0.67988,0.71643,0.69157,0.68218,0.61222,0.44098,0.49932,0.86665,0.86353,0.71332,0.77231,0.71303,0.74531,0.73163,1,0.3187,0.37802,0.59296,0.53669,0.77819,0.81751,0.19095,0.11151,0.35223,0.22759,0.25697,0.079252,0,0.0023686,0.66038,0.12616,0.6368,0.54927,0.1845,0.24192,0.48928,0.57374,0.26146,0.27512,0.28779,0.58817,0.26816,0.17801,0,0,0,0,0.1489,0.34893,0.50785,0.5884,0.11483,0.10926,0.28939,0.31102,0,0,0,0,0,0,0.17739,0.1629,0.18838,0,0,0
0.086892,0.20125,0.58378,0.50656,0.43459,0.40769,0.53812,0.50945,0.36792,0.47715,0.087311,0.10759,0.064859,0.1806,0.19321,0.10092,0.17482,0.23355,0.18878,0.28968,0.1325,0.22772,0.49174,0.55304,0.68477,0.62511,0.3554,0.35734,0,0,0.52258,0.34525,0.47219,0.40216,0.69614,0.62731,0,0.24542,0,0,0.0032959,0,0.38813,0.22708,0.35483,0.23536,0.27688,0.15792,0.082552,0.15633,0.26034,0.31478,0.37382,0.39487,0.21714,0.18467,0.15304,0.28267,0.090926,0.34685,0.44814,0.52549,0.23616,0.3187,1,0.77876,0.59648,0.56027,0.30266,0.34877,0.18567,0.23805,0.27845,0.26619,0.33556,0.28622,0.17603,0.2391,0.26869,0.28707,0.067972,0.099296,0,0,0.24073,0.34554,0.098653,0,0.25571,0.30354,0.39033,0.25455,0.31009,0.20246,0,0,0.18718,0.21298,0.23309,0.3579,0.1177,0.29284,0.29732,0.2755,0.2194,0.22569,0,0,0,0,0.38998,0.3298,0.21423,0.26545,0.046862,0
0.0538,0.21922,0.4701,0.58689,0.32272,0.40652,0.38826,0.60654,0.2403,0.48703,0,0.14774,0,0.14631,0.045564,0.080218,0.26086,0.27206,0.10585,0.27971,0.16558,0.31618,0.30845,0.52968,0.53091,0.66698,0.26111,0.31508,0,0,0.58658,0.51868,0.53878,0.55149,0.78507,0.74755,0.12015,0.28787,0.094807,0.073025,0.034058,0.053422,0.45415,0.41007,0.46631,0.37698,0.29347,0.20105,0.14586,0.28778,0.27775,0.38576,0.32908,0.34337,0.25233,0.19263,0.21354,0.30852,0.087815,0.47916,0.30967,0.71041,0.11099,0.37802,0.77876,1,0.6741,0.76056,0.32138,0.34625,0.24588,0.30523,0.27989,0.2236,0.20577,0.23814,0.24791,0.26407,0.32267,0.1851,0.087782,0.044594,0,0,0.13764,0.43519,0.095685,0,0.23098,0.28425,0.34554,0.16274,0.25478,0,0,0,0.21624,0.27573,0.23524,0.38651,0.12483,0.059199,0.35532,0.15703,0.20814,0.16878,0.0015334,0.08718,0,0,0.44027,0.3123,0.22393,0.25782,0,0
0.37532,0.41327,0.59672,0.59219,0.31134,0.48697,0.53734,0.58552,0.32655,0.39658,0.18123,0.37383,0.090485,0.30375,0.33113,0.41549,0.45407,0.55971,0.40856,0.52591,0.26457,0.36985,0.21058,0.38021,0.40784,0.39593,0.16396,0.30001,0.29791,0.30612,0.60785,0.53287,0.71347,0.73802,0.63125,0.60559,0.016711,0.55112,0.13709,0.093972,0.18146,0.086785,0.67926,0.4331,0.75585,0.68631,0.51549,0.41771,0.42554,0.53063,0.63673,0.61921,0.56869,0.49591,0.51278,0.21214,0.43853,0.51952,0.47672,0.64659,0.445,0.57896,0.41404,0.59296,0.59648,0.6741,1,0.94252,0.56947,0.64023,0.24915,0.29729,0.52764,0.4445,0.44538,0.34761,0.24519,0.2954,0.58076,0.46921,0.57246,0.57917,0.17851,0.22417,0.44892,0.59941,0.29886,0.24748,0.20156,0.36803,0.47848,0.20823,0.34215,0.091028,0,0,0.37143,0.43525,0.53557,0.50807,0.40799,0.20355,0.50737,0.36981,0.058703,0.046303,0,0.027686,0,0,0.50136,0.38301,0.45245,0.37293,0,0
0.30183,0.37244,0.55524,0.63294,0.3014,0.48913,0.46609,0.64289,0.26579,0.41318,0.07829,0.30486,0,0.23535,0.21879,0.34127,0.41513,0.48531,0.34434,0.49459,0.24055,0.38377,0.19387,0.4314,0.38647,0.47553,0.1761,0.30893,0.21507,0.26523,0.5996,0.56572,0.66767,0.71534,0.68538,0.64362,0.10909,0.49159,0.16135,0.11811,0.13321,0.1161,0.67367,0.51489,0.71505,0.68811,0.48998,0.4406,0.34184,0.51524,0.53057,0.60133,0.53872,0.49635,0.44416,0.25187,0.40391,0.4741,0.36512,0.66088,0.34369,0.62405,0.2889,0.53669,0.56027,0.76056,0.94252,1,0.53046,0.58677,0.27426,0.32062,0.47731,0.39394,0.36985,0.34437,0.31767,0.34729,0.54258,0.41067,0.48113,0.46929,0.091609,0.18775,0.36961,0.61422,0.26367,0.25492,0.23145,0.39159,0.47391,0.22928,0.33723,0.03364,0,0,0.39514,0.46978,0.46946,0.51552,0.3472,0.1356,0.49778,0.29794,0.13489,0.089444,0,0.06391,0,0,0.56491,0.42597,0.42149,0.367,0,0
0.7892,0.85879,0.39726,0.44721,0.2273,0.46379,0.34778,0.50745,0.30939,0.36575,0.45798,0.60567,0.37643,0.50799,0.29911,0.56792,0.66285,0.56248,0.65006,0.73562,0.38231,0.39496,0.16573,0.23206,0.35094,0.24712,0.26267,0.32535,0.27063,0.13441,0.24426,0.23907,0.55261,0.5879,0.18956,0.22793,0.037179,0.33648,0.16623,0.19452,0.17626,0.1105,0.21301,0.14026,0.57534,0.60599,0.5088,0.4647,0.55318,0.58559,0.57843,0.60695,0.68432,0.61427,0.40672,0.54507,0.84881,0.87064,0.67498,0.7842,0.57509,0.66177,0.49213,0.77819,0.30266,0.32138,0.56947,0.53046,1,0.90331,0.33936,0.18551,0.45489,0.24681,0.33332,0.25194,0.039442,0.23788,0.58077,0.1653,0.49927,0.48594,0.13457,0.17099,0.54611,0.60835,0.36684,0.3614,0.38223,0.60972,0.38832,0.26734,0.077395,0.091628,0,0,0.17336,0.40611,0.54806,0.64622,0.20222,0.28813,0.38395,0.34056,0,0,0,0.029291,0,0,0.27384,0.27245,0.31809,0,0,0
0.78776,0.80892,0.42121,0.44547,0.24023,0.44823,0.39696,0.51086,0.33286,0.33859,0.43024,0.61676,0.35672,0.55425,0.31282,0.59891,0.68219,0.59412,0.63714,0.7546,0.26002,0.32158,0.22239,0.30956,0.33376,0.18056,0.20477,0.32083,0.30232,0.16331,0.23286,0.17393,0.53098,0.52708,0.19083,0.23697,0,0.35732,0.17157,0.14244,0.13869,0.076397,0.27721,0.15685,0.61854,0.66966,0.52383,0.51856,0.60856,0.6377,0.67486,0.6713,0.75242,0.72565,0.48683,0.51457,0.84681,0.87342,0.69601,0.80965,0.60044,0.67622,0.5787,0.81751,0.34877,0.34625,0.64023,0.58677,0.90331,1,0.22513,0.13494,0.41886,0.24012,0.36213,0.18092,0,0.19062,0.61397,0.26687,0.6048,0.62142,0.18593,0.23255,0.58767,0.6727,0.34371,0.33051,0.33659,0.64403,0.42944,0.3077,0.11723,0.092899,0,0,0.18001,0.37182,0.56196,0.63368,0.18426,0.28893,0.37557,0.37682,0,0,0,0.065156,0,0,0.3406,0.29909,0.32828,0,0,0
0.27759,0.26412,0.44134,0.51124,0.41679,0.38161,0.38114,0.45799,0.28177,0.46261,0.34699,0.27363,0.33224,0.24693,0.28662,0.34701,0.18195,0.076596,0.43499,0.39994,0.6184,0.59593,0.41499,0.45477,0.28758,0.396,0.3438,0.35723,0.046817,0,0.51207,0.5278,0.42593,0.36626,0.24744,0.27018,0.28026,0.27888,0.19984,0.13211,0.095621,0.22248,0.21626,0.34185,0.29274,0.22915,0.3931,0.32512,0.068568,0.18234,0.10315,0.15783,0.17437,0.2156,0.15227,0.32451,0.28576,0.20012,0.048902,0.18793,0.27117,0.33569,0.14136,0.19095,0.18567,0.24588,0.24915,0.27426,0.33936,0.22513,1,0.72358,0.54477,0.31796,0.38778,0.43299,0.51694,0.49977,0.073716,0,0,0,0.02484,0.078714,0.22656,0.29125,0.14432,0.13577,0.29581,0.28306,0.23574,0.31123,0.26488,0.34764,0,0,0.11144,0.23281,0.30997,0.31774,0.22759,0.31275,0.29523,0.22327,0.10879,0,0.096434,0.040156,0,0,0.17227,0.31691,0.2875,0.088386,0.0059366,0
0.079425,0.10349,0.28392,0.31421,0.19009,0.17571,0.26205,0.28674,0.057186,0.25688,0.089898,0.088215,0.071063,0.050209,0.056899,0.15322,0.035758,0.010892,0.16047,0.17644,0.46381,0.54466,0.22188,0.3569,0.20283,0.31569,0.25822,0.37794,0,0,0.40907,0.4265,0.30108,0.24345,0.34162,0.33871,0.24273,0.27645,0.1012,0.098108,0,0.19439,0.20786,0.26867,0.22578,0.093698,0.21386,0.15205,0,0,0,0,0.049851,0.081267,0.075734,0.18505,0.15926,0.13492,0.032993,0.17213,0.20472,0.31059,0.047026,0.11151,0.23805,0.30523,0.29729,0.32062,0.18551,0.13494,0.72358,1,0.31069,0.35618,0.31164,0.44045,0.57126,0.59316,0,0,0,0,0,0,0.035917,0.16218,0.10788,0.06757,0.13635,0.12138,0.16156,0.16816,0.16201,0.16471,0,0,0.063168,0.15784,0.13322,0.20308,0.11323,0.2608,0.17217,0.10082,0.10112,0.017649,0.12584,0.15977,0,0,0.17843,0.17978,0.12739,0.016271,0,0
0.3914,0.39545,0.48066,0.46161,0.45925,0.42227,0.49999,0.5289,0.41208,0.38999,0.39973,0.54824,0.48294,0.50703,0.44623,0.50741,0.34251,0.44806,0.58451,0.59675,0.38293,0.34879,0.32537,0.36116,0.34851,0.32541,0.15685,0.18724,0.43261,0.35083,0.49133,0.42819,0.67379,0.66309,0.30632,0.35977,0.2371,0.51858,0.19422,0.17147,0.38264,0.33912,0.49963,0.40297,0.49321,0.4634,0.50976,0.41797,0.3374,0.38291,0.41856,0.39616,0.37054,0.29799,0.30855,0.17592,0.31924,0.30214,0.35217,0.37835,0.41568,0.3295,0.39656,0.35223,0.27845,0.27989,0.52764,0.47731,0.45489,0.41886,0.54477,0.31069,1,0.63178,0.58936,0.42067,0.44432,0.43292,0.38775,0.12382,0.37923,0.33472,0.17086,0.27547,0.42108,0.43656,0.14785,0.15286,0.25037,0.24876,0.45244,0.35967,0.42782,0.34528,0,0,0.36026,0.34059,0.51658,0.46712,0.50044,0.37199,0.59167,0.44245,0.04422,0,0.053579,0.12644,0,0,0.38086,0.4139,0.52775,0.38006,0,0
0.18248,0.22963,0.22448,0.21736,0.14453,0.25009,0.3412,0.35714,0.17614,0.26017,0.15555,0.37362,0.24138,0.34641,0.14801,0.32165,0.23464,0.41989,0.29407,0.40487,0.21494,0.22926,0.087802,0.21186,0.2031,0.26423,0,0.052992,0.25329,0.41151,0.30449,0.2747,0.53391,0.49857,0.21739,0.25689,0.26561,0.47839,0.18208,0.20477,0.39769,0.34759,0.44185,0.26854,0.36614,0.2346,0.31376,0.20133,0.14768,0.11228,0.27145,0.20661,0.14654,0.082118,0.29644,0,0.1567,0.17196,0.24721,0.2625,0.33685,0.17734,0.32407,0.22759,0.26619,0.2236,0.4445,0.39394,0.24681,0.24012,0.31796,0.35618,0.63178,1,0.51229,0.54596,0.43426,0.44008,0.29925,0.2558,0.28943,0.27699,0.024461,0.15771,0.17616,0.2428,0.020997,0.037469,0.00049248,0.031825,0.35374,0.18163,0.37032,0.23337,0,0,0.38436,0.30203,0.46315,0.34932,0.47102,0.33062,0.52396,0.4254,0.085216,0.020168,0.048061,0.18312,0,0,0.3987,0.32252,0.42561,0.3893,0,0
0.30113,0.26613,0.40092,0.30935,0.41828,0.37887,0.48855,0.35684,0.41037,0.35049,0.34205,0.41877,0.42059,0.45466,0.31941,0.36052,0.21912,0.25456,0.43498,0.48373,0.3839,0.38794,0.25841,0.34574,0.38096,0.32776,0.18607,0.27615,0.21492,0.14557,0.37673,0.27998,0.52684,0.40456,0.22196,0.19938,0.18672,0.44818,0.20578,0.15644,0.23454,0.26144,0.4664,0.32082,0.42059,0.34741,0.49859,0.40566,0.22927,0.20854,0.37307,0.26617,0.36292,0.3273,0.34345,0.20183,0.25893,0.21394,0.28153,0.29871,0.38971,0.22697,0.30761,0.25697,0.33556,0.20577,0.44538,0.36985,0.33332,0.36213,0.38778,0.31164,0.58936,0.51229,1,0.48122,0.43894,0.496,0.21879,0.21807,0.20834,0.26359,0.089137,0.10176,0.22116,0.27944,0.034119,0.070725,0.22455,0.2313,0.41678,0.35559,0.34001,0.35369,0,0,0.33668,0.31377,0.40458,0.37318,0.38464,0.47694,0.45025,0.45263,0.082556,0.030254,0.023058,0.035891,0,0,0.34741,0.35587,0.34214,0.28869,0,0
0.12219,0.14734,0.36777,0.35856,0.28608,0.30512,0.43083,0.4163,0.26043,0.31075,0.10502,0.19843,0.30214,0.21957,0.22517,0.2663,0.0023972,0.021852,0.2812,0.30278,0.29866,0.37203,0.20275,0.32908,0.29553,0.36996,0.13735,0.23303,0,0,0.32793,0.3005,0.3751,0.35213,0.28602,0.29779,0.17411,0.49305,0.18249,0.28922,0.1075,0.35464,0.49409,0.46441,0.3582,0.2421,0.43889,0.33303,0.06288,0.10729,0.23694,0.16168,0.28222,0.19637,0.32648,0.18819,0.11354,0.11126,0.068516,0.11301,0.25074,0.14641,0.048718,0.079252,0.28622,0.23814,0.34761,0.34437,0.25194,0.18092,0.43299,0.44045,0.42067,0.54596,0.48122,1,0.42181,0.42914,0.11007,0.10716,0,0.091378,0,0.014689,0.14126,0.31464,0.026521,0.12228,0.25778,0.20669,0.42426,0.29734,0.48152,0.38897,0,0,0.27931,0.20489,0.36911,0.35329,0.41616,0.41005,0.39363,0.28736,0.21606,0.17594,0.15847,0.032908,0,0,0.33077,0.41886,0.42027,0.29666,0.11095,0.032993
