7.717,4.815,2.2501,-0.94357,-4.5438,-0.082723,-0.41642,-2.7219,-3.1935,-0.092859,-9.2438,0.034473,-2.9937,1.4668,1.0046,1.214,4.8212,-4.3261,3.6598,-3.2121,-3.9856,0.40351,2.2567,2.8057,1.2565,-1.4524,-2.0029,-1.0368,-1.8272,-0.70781,1.2431,0.961,1.0911,1.0689,1.6151,0.87548,-2.4595,-3.4541,2.026,-3.7479,1.5803,3.571,0.1743,0.63074,1.4726,1.0724,2.7929,1.4091,-0.68216,-5.4036,-3.6183,8.2516,4.7472,2.1932,0.76079,0.87228,1.1026,-0.3909,-3.1651,-3.5621,-1.6855,2.7892,2.7288,-0.9216,0.18126,3.147,0.18434,-5.6854,-6.206,5.9392,4.282,2.0048,2.3372,-1.1705,-6.4208,-1.8845,3.4355,4.5176,5.155,-1.8203,-0.70791,-7.1748,-8.7638,-2.0485,-4.6339,-3.1665,-1.0218,-0.056795,0.87082,8.7274,5.3119,-2.3276,-2.6999,6.5096,-2.2557,1.5692,3.7371,-1.1249,-5.9397,-2.2241,-7.2247,-5.4275,-6.1309,-5.3848,2.2185,-0.24695,3.4698,4.8468,2.8079,2.8359,3.7752,8.9479,5.302,9.8003,0.97897,-3.5513,-0.55951,-7.7934,-0.49816,-1.0308,-3.4504,4.9368,-0.62472,3.3656,-0.32179,-7.4313,0.99292,-0.71916,-2.1213,-0.83131,-8.1852,0.32982,9.2796,-0.3557,4.3184,0.20423,-3.9595
12.751,9.8179,2.1557,-0.35376,-2.1815,-2.2667,-1.3837,-1.0134,-10.251,-3.9998,-7.1679,0.20283,-2.0427,-1.681,-0.8809,-2.6808,1.51,-3.151,4.2353,1.1303,1.5584,1.8633,2.1782,1.5022,-2.5701,-1.7891,-3.3638,-5.5914,-5.9387,-4.8603,-2.9031,-3.1081,3.5939,6.2192,4.3988,6.0876,1.6614,-1.2369,2.5381,-2.9862,-1.4694,1.7708,0.12477,-0.93263,4.5639,3.3096,7.4256,4.7216,1.3124,-2.3894,-4.0353,3.1849,0.16849,3.6618,2.1772,-1.5116,-0.90971,-3.571,-3.7636,-3.739,-1.3952,4.5064,0.93864,-0.98014,0.41003,1.5519,1.0426,-3.9343,-4.967,2.5637,6.5769,4.9844,1.8921,0.34928,-7.0066,0.92874,-3.3157,-3.4025,8.6493,4.3565,3.4912,-1.3756,-7.0699,-5.7057,-5.8554,-1.6079,-2.0481,-2.5735,0.0038682,5.1716,1.9736,-0.018931,-4.9517,6.7632,-3.2561,-3.4409,3.6706,6.8477,5.6309,5.844,0.55055,-2.6991,-6.9189,-5.944,-4.2086,-8.19,-4.9904,-0.5046,-0.15864,-1.2253,3.1685,7.1879,6.3768,9.4084,7.4565,1.3349,3.2416,-4.4633,-3.844,0.62729,-4.5368,2.9162,-4.6963,0.41765,2.2413,-9.6903,-0.77128,-7.6412,-4.3602,3.1884,-4.8741,1.4446,9.1732,-2.0319,3.7388,3.9877,-0.054246
13.56,7.6177,2.0368,4.0775,-3.3555,0.42505,-2.9476,-6.2712,-6.9287,-4.0995,-9.3442,1.6826,-0.92866,1.9231,0.022594,0.12453,2.4455,-3.5805,4.6397,-2.0738,-6.0193,-0.80457,1.0959,1.2758,-0.67315,-2.2041,-3.1841,-0.41617,0.52689,-1.6981,-1.9513,-3.1735,-0.086387,-1.8069,0.15414,1.7094,-3.6739,-2.1538,1.8115,0.83158,4.9244,4.0619,1.6004,-0.87309,-1.0815,0.58709,6.4728,2.139,-1.0375,-1.9759,-3.4365,4.2375,4.9074,3.0893,1.4054,-0.16705,0.46028,-0.4148,0.9672,0.84628,0.58603,2.8679,1.2576,1.8035,0.017088,-0.70444,0.054282,-5.3699,-6.6375,4.5441,8.0288,4.9939,5.7384,-2.1122,-8.2434,-1.5276,-1.957,0.60134,1.4099,1.0321,1.211,-4.2624,-4.726,-5.6174,-0.37974,-0.39489,-1.8652,1.9566,1.4169,6.3479,5.124,0.73569,-2.2782,4.9068,1.1173,-2.123,0.16221,-2.958,-7.8044,-3.4317,-4.8577,-2.7714,-3.2587,-3.3963,4.0194,2.0416,5.1737,5.4808,0.71769,-2.7515,1.1263,5.5474,0.20426,9.7684,0.86383,-5.5612,-3.2214,-9.0085,-2.3764,-3.8412,-2.965,2.9691,0.84043,5.3739,-0.92232,-6.7315,-1.5123,0.065593,2.3141,3.2363,-4.9245,-0.98262,6.1322,0.037655,3.8121,2.0534,-1.5139
14.124,10.504,0.77119,0.30371,-1.9555,-1.9098,-2.3052,-2.1075,-11.225,-0.89432,-6.0432,1.7095,-1.4614,-3.1434,-1.5999,-5.1754,-2.9447,-4.3353,6.2091,1.5102,0.45733,1.3162,0.67446,0.76778,-0.73695,-4.5348,-2.3828,-4.3293,-4.0257,-1.7535,2.9906,0.44243,3.517,0.55987,-0.29438,2.4988,-0.96064,-2.1108,3.9944,-1.582,4.3382,5.3034,2.0183,0.49561,0.83895,1.0394,6.0109,0.8553,-0.65494,0.55569,-1.6184,6.8214,3.6625,3.7336,0.2296,-1.0489,0.072326,-4.6823,-2.1178,-4.0366,-4.9932,-1.3717,-2.458,-1.0512,4.205,2.8483,2.6609,-2.9273,-6.0209,3.1998,7.7419,7.1702,4.9702,-0.25049,-9.0329,0.27062,-3.5172,-4.0337,7.4824,5.6305,1.2082,-3.2992,-6.337,-7.8839,-3.8436,-2.1,-4.4361,-1.1551,-1.3757,6.3881,3.2986,2.1172,-3.0979,5.2147,-7.2132,-5.8586,3.8443,3.0855,3.9444,2.9705,-1.2343,0.71499,-9.7179,-5.2164,1.0565,-2.4214,-0.15831,0.80768,3.6275,1.3599,5.7499,8.8867,6.451,7.4788,2.6485,-2.5042,-2.8328,-6.3025,-1.8798,4.6792,-0.58873,0.023038,-6.782,-0.56129,3.3459,-8.5334,-2.1187,-9.9612,-2.6681,4.6618,-8.7534,3.7324,3.3963,-0.3046,3.2101,5.5164,2.8433
14.388,9.1892,1.9168,9.4571,-3.2489,0.38031,-5.0942,-7.8562,-6.9592,-5.3198,-11.669,-2.6253,0.018697,4.4716,5.8444,2.6346,1.7003,-4.4728,0.006251,-0.14237,-7.2318,-7.0426,1.4427,0.12548,-1.2693,-0.47135,-2.7658,0.064625,-0.14245,-0.3948,-3.0302,-1.5272,-1.6639,-4.2171,-1.0002,-0.92741,-6.0213,1.1495,2.3404,2.2339,1.1981,1.3589,6.3819,0.23596,0.86466,2.2218,3.1784,0.20707,1.2168,1.902,2.4096,4.0251,2.1473,4.835,3.5343,-3.0974,-1.8065,-1.6118,-0.29421,3.5943,1.9981,1.647,0.80432,2.0868,3.5822,2.9141,2.4377,-1.6737,-7.5425,1.1461,3.0203,1.5221,3.4474,-0.5943,-2.1208,-1.4873,-6.3399,0.27379,4.8144,2.5153,0.18307,-3.8535,-8.633,-8.5853,-0.84824,0.23739,-1.3755,1.9551,6.2814,7.8591,1.9276,0.17973,0.54015,1.3015,1.3506,-5.8502,1.0074,-2.0031,-4.223,-4.7062,-3.3221,-2.3218,-4.2397,1.2301,0.19394,0.21458,2.6336,3.87,1.5513,0.77129,5.7402,5.9726,-0.16998,4.8854,-1.45,-2.8123,-0.0064918,-4.1818,-4.2311,-6.862,-9.6249,-2.1611,-2.443,8.3335,-2.5269,-3.0786,-5.5186,-3.3177,6.1684,6.3666,3.0356,0.37848,4.3525,-0.56233,3.1999,2.6971,-2.7325
10.129,6.549,1.6802,2.064,-2.1416,-7.5649,-3.6883,2.7463,-8.6781,-0.33775,-5.9973,-0.56593,4.7352,-0.87689,-2.3332,-3.5874,-0.23832,-4.9508,-1.2613,3.6287,-1.0138,0.75302,6.5895,-0.34982,-1.1434,-0.17274,-5.5339,-1.8456,-1.9927,3.0964,4.4968,-4.9626,4.0088,-2.9923,-1.0436,5.1154,0.033742,-3.2902,5.1284,3.7197,3.0642,3.4417,1.9444,-1.462,-0.24993,-0.8178,5.4499,1.5772,-2.1674,0.71132,0.61286,2.5804,1.4765,9.2155,-1.1607,-6.5779,-2.8089,-7.6374,-3.5265,-0.12566,-6.0412,-0.14597,-3.3496,3.3615,9.7952,6.2418,1.3929,-2.5688,-10.555,-2.6289,7.9997,-1.4803,5.0082,-2.3114,-7.4987,2.6693,-8.5205,-0.3269,5.6724,4.2745,3.2725,-3.4572,-6.7129,-15.765,-6.1922,7.4195,-0.27336,1.5165,4.8431,6.0104,-0.063815,3.6802,-1.0492,3.9982,-4.3749,-3.5077,6.524,6.6692,-2.7751,6.1039,-3.8424,-0.20537,-9.6754,-2.7085,3.7487,-2.7877,-0.33429,-2.1576,8.0351,0.28193,9.1893,9.0353,6.9101,4.898,-0.076016,-3.8965,-3.6671,-4.8096,-0.72428,3.6077,-8.3547,-6.5555,-2.6815,2.8216,2.8062,-5.1512,-7.1232,-13.496,6.5044,2.1793,-5.2103,2.1421,-4.3624,4.2618,0.53226,5.2386,7.3209
4.4806,4.1616,5.9277,2.0469,-1.5425,-1.4965,-4.2257,-3.9884,-8.2961,-0.47905,-6.3301,0.15369,2.8955,6.1094,5.3749,4.0928,7.9502,-6.1181,-3.9955,4.0654,-7.4796,-6.7024,4.227,-4.3296,-1.1749,1.142,-4.5242,-0.71064,-3.1454,1.7052,5.1246,-3.3281,-0.78313,-0.40381,-2.7232,0.36046,-2.278,-0.91553,1.9725,1.8197,0.48562,3.4963,-0.42689,-2.3185,5.7014,-1.9275,2.778,2.6022,-5.6548,-2.3296,0.31944,0.4798,1.2634,7.2525,3.1971,-1.7675,2.3909,-1.3247,-2.0094,1.7655,-3.9663,0.88752,2.6178,0.5618,4.0633,1.8473,2.1099,-0.012804,-8.5959,-1.1667,4.6244,-3.5846,-0.34728,0.58362,-0.49371,3.173,0.92618,5.4514,0.15269,-1.4961,2.5128,-7.4058,-9.7358,-9.0353,0.0091655,4.7835,2.9329,0.87268,3.2479,6.737,-0.22151,-2.4096,0.20625,0.9329,2.0377,2.2639,6.413,0.73894,-7.0865,-0.49155,-2.9948,-3.8682,-3.1824,-2.2741,3.8798,1.3636,0.45144,3.8172,5.0589,-0.43212,-0.061749,4.3089,-3.5333,2.2131,0.14215,-0.53475,1.2761,-5.5472,0.31322,-3.2451,-7.0271,-4.4963,-5.5421,2.5395,-2.2415,-1.3829,-4.3475,-1.684,6.1318,2.6721,2.461,5.1893,2.9903,-2.7574,3.3679,0.13832,-0.41273
-0.36566,0.10298,3.8082,-0.69781,-2.166,-3.7831,-1.3896,0.51165,-2.2396,0.77855,-0.45748,3.1894,1.5167,-1.2192,2.3073,0.87003,2.6203,-3.0459,-1.1943,1.5679,-4.1001,1.5999,2.6218,-1.6843,3.4195,-0.2777,-0.62903,-1.4103,-3.463,0.59591,1.9891,-0.94727,2.7449,0.35169,0.38496,0.06097,2.4642,-0.37512,-0.19123,-0.17878,0.3846,0.92641,0.95384,-1.7867,0.7702,-0.97721,1.9885,-0.12974,-4.6845,-0.6426,-3.3546,3.513,4.6244,3.9462,2.8834,-0.53489,-3.9937,-5.3796,-2.7736,0.38249,-4.0491,-0.82376,0.81828,0.99675,2.5212,3.2371,2.2611,-2.2577,-5.5462,1.7848,0.83827,-1.9558,0.47021,-3.0931,-2.4272,2.2993,0.44065,3.7206,3.7723,-0.16142,0.98967,-5.3438,-6.9997,-8.0463,-1.5565,2.4099,0.25982,1.9499,1.3466,7.6856,-0.628,-0.38846,0.020006,2.5341,-0.90314,4.0912,5.2119,1.6537,-2.4197,1.7431,-3.9941,-0.61768,-4.1756,-2.942,0.57903,0.93574,-0.99328,1.2302,6.0573,1.3284,3.9314,3.5992,1.1408,0.28356,1.0638,1.2068,-2.0005,-4.6243,0.84647,0.21774,-2.3162,-4.1664,-2.5755,2.1389,1.4212,-3.585,-3.0126,-6.2054,4.0539,-0.059618,-2.1875,3.0185,-1.3466,0.10019,0.45587,1.7448,3.1863
-3.7547,-13.302,-0.28461,-0.22418,-6.805,-3.1764,1.7404,1.9229,3.1373,1.4923,5.9943,2.8608,5.4257,3.9141,6.4287,1.7959,4.6983,1.6311,-5.7422,0.63993,-1.5696,-0.43421,3.8671,3.9804,1.411,5.6537,-1.1199,-1.9881,-1.6082,-5.1928,2.0756,0.10335,-2.3968,5.3231,2.1008,-2.543,6.0883,0.27644,-4.8149,-4.9953,-4.4287,-1.7065,-0.45902,-2.7768,2.6018,0.9196,-4.7394,-1.0782,-2.1418,-5.4202,-0.8622,5.9717,0.16952,5.2875,2.9866,1.013,-1.1462,-0.65054,-0.64285,0.3187,-3.039,-4.4491,3.2588,5.3924,-1.1868,-0.48158,-4.2635,-4.1266,0.18218,0.26807,-2.547,-3.2242,-7.0176,-2.3091,-0.022076,0.61739,4.1422,7.7901,7.6126,-2.4883,1.8338,-4.7398,-6.703,-1.8741,-1.0388,-0.91789,-0.86571,-3.681,3.8623,1.7884,-3.2227,1.4395,-4.2282,3.7256,-0.37723,14.77,1.4176,-4.8546,-3.5776,-8.0537,-2.8958,-8.8985,-0.34034,-1.0669,7.1079,10.097,-1.8867,8.3823,6.0324,13.279,6.3592,2.959,-0.10801,-1.0921,0.037548,-7.939,-6.059,-9.5861,9.55,5.773,3.8713,-1.909,-2.378,1.2129,-0.99616,-3.2668,-4.0801,-4.9139,0.48753,-7.0831,0.4942,4.0509,-5.2858,5.0052,-1.8778,-3.2812,5.6082
2.1692,-8.7862,1.9166,5.4398,-6.5858,-0.97657,2.1297,-5.2294,-1.3033,-3.3327,1.7523,2.6344,3.5023,4.976,11.223,6.377,2.059,0.74696,-6.2821,-5.1382,-5.2984,-3.0962,1.4835,0.02734,-1.6125,2.4997,3.8833,-0.077721,-4.0508,-5.1125,-0.8575,-1.2629,-0.29955,6.4347,6.9402,0.59178,1.6894,-1.7013,-8.9598,-2.1449,-4.4114,-2.9063,0.34438,3.5089,11.188,5.8836,0.46666,-2.0398,-3.5499,-5.6672,-6.0138,1.6406,1.8424,0.53451,0.21755,0.81228,-2.3491,3.9026,11.45,5.9843,0.24372,-1.4493,4.5973,4.471,-4.3764,-6.5085,-3.1595,-6.4229,-3.3307,5.0243,-4.3334,-6.4893,-6.9521,-2.751,2.6969,-2.6642,5.7386,9.0491,6.1195,-0.89674,2.5231,-2.7808,-6.8283,0.49359,1.1155,-5.703,-7.0344,-1.0729,2.0595,0.38101,0.46015,-4.904,-0.68044,3.1133,3.0042,10.139,0.11262,-3.3517,-2.7399,-8.6169,-3.4844,-5.7401,-0.91979,0.76913,4.3451,7.9729,0.83958,8.3143,4.6972,8.1193,5.9318,4.0467,-0.184,0.64506,-2.7872,-3.3408,-1.6204,-8.4783,3.8747,-3.6265,1.3783,4.4865,-2.8476,-1.0718,-4.116,-4.1322,0.69162,-3.3158,-2.0707,-2.892,3.9744,1.3202,6.659,-0.41995,1.2029,-3.0888,-0.63413
-1.4918,-6.1511,1.9197,2.8208,-6.5695,-1.3591,3.3344,-0.52796,4.1201,0.33446,-3.948,-1.7857,-0.54185,6.4103,7.7934,3.7466,7.7521,1.0194,-3.7773,-1.5331,-4.9697,-3.0699,3.2989,5.2918,-1.662,1.1993,-2.0606,-1.6086,1.3362,-0.38356,-4.1095,-3.5011,-6.4678,-1.6566,1.0447,-5.5639,2.9846,3.269,-2.9119,4.1063,-0.22838,6.0349,8.7742,-6.8821,-0.29275,-1.9463,-6.3838,-1.4649,-5.031,-7.6482,-5.0205,6.6657,6.597,10.141,11.706,-3.1583,0.8854,5.5217,-5.2135,-2.359,-3.308,-3.4315,3.8395,8.0287,-0.8898,0.64078,-1.2297,-8.2781,-4.5845,3.9066,-1.9538,1.5089,0.26299,-1.5672,-1.1497,-1.7077,3.5013,5.1912,5.0436,-4.164,1.3149,-5.1051,-10.552,-2.3055,-4.5413,-3.7365,3.538,-1.7167,1.6454,12.364,3.6456,-2.0109,-0.59259,2.659,0.3436,10.149,3.0556,-0.027912,-5.7918,-9.3233,-5.5924,-9.2525,-1.0192,-6.871,0.19891,4.4191,-2.4041,13.935,2.896,6.8398,2.2855,3.5105,6.0892,3.7216,4.6022,-9.865,-2.2205,-2.4726,-2.5477,-3.2679,-5.9144,-5.6551,2.8075,11.271,-0.27832,-7.1842,-3.5157,1.2925,2.1743,0.17786,-0.04331,0.82084,5.7228,1.2094,0.7278,-2.4509,-3.6458
4.2262,-2.6431,3.6504,3.7818,-5.5055,-0.6818,1.5394,-2.4134,-2.5857,-0.5913,-4.0176,-3.3416,-2.561,3.1255,8.4013,0.51716,4.9606,-1.3447,-4.7302,3.571,-0.75319,-2.4996,5.1645,1.6239,-2.539,-1.265,-1.5842,-3.183,-3.8658,-2.3306,-3.3633,-2.2613,-2.3267,0.99299,5.9056,4.7166,3.3313,3.1811,-4.0493,0.87734,-5.0314,-1.7439,5.5859,-1.3927,5.769,1.6917,0.99893,1.1158,-4.2169,-4.5013,-6.7125,1.4718,3.4624,4.3686,7.7046,-2.6144,-2.6259,4.4801,0.31758,-0.27686,-0.28522,-1.1904,4.3833,7.692,-0.84636,-1.0572,-2.532,-6.6615,-4.984,1.9954,-1.7973,-1.2932,-1.0622,-1.9968,-0.75077,-1.3961,1.4207,3.272,4.3818,2.6733,3.542,-3.0298,-5.7231,-3.5315,-1.5963,-3.17,-2.4052,-2.6143,-3.3071,6.5199,3.3165,-2.7453,-1.1388,2.5516,0.19987,4.8748,2.962,3.7532,1.5909,-1.0327,-2.1801,-6.0559,-3.8837,-8.7164,-2.1649,1.5906,-3.1892,8.6057,0.98587,3.8329,3.3308,3.9905,5.9397,5.3008,7.4719,-2.7773,0.46629,-0.69374,-5.3817,-7.6873,-3.7189,0.51012,0.80026,7.2262,-4.1454,-8.8983,-1.9704,-4.0197,-3.7408,-1.3808,4.5437,2.1551,11.6,-0.30792,1.5457,0.45892,-5.4046
8.7998,0.86919,3.5696,3.5233,-3.6067,2.8435,-4.8514,-2.7864,-7.5353,2.1653,-3.5019,-9.1547,-1.5523,3.8587,7.8777,1.5526,9.8563,8.5751,-6.2662,-0.11032,-2.1828,-11.851,-0.067284,4.4497,-9.041,-5.0648,-0.91239,1.3507,0.83999,-4.9592,3.9148,1.5164,-2.9605,0.28936,-4.489,-1.3272,4.3,-4.1433,-2.5403,2.9026,-0.14345,5.4359,2.0889,-10.291,0.59065,0.036785,0.84298,5.9988,3.8323,-1.2484,0.25406,3.1674,0.69784,4.4827,3.7036,-3.128,3.9646,5.404,-3.3809,-1.1177,-4.7854,-1.9291,3.013,-3.7048,-2.2234,2.2823,0.09557,-2.3052,3.244,1.058,3.3066,6.2461,-0.0019781,1.3327,-2.4534,1.6066,2.0065,9.1429,4.566,0.61807,3.1452,-8.9464,-7.9086,-6.6247,-6.824,-2.0482,-2.2993,-4.7329,5.0751,9.6489,0.6591,-0.70278,-1.0934,-1.0664,-0.69909,4.5669,-3.2265,0.70068,-3.2939,-7.3081,0.92029,-3.0973,4.6857,-1.7055,3.4689,4.9617,-2.289,6.0602,-1.6674,2.0212,-0.23587,3.2832,3.7728,0.67095,2.6465,-5.8109,-0.58319,0.15285,-2.4974,-0.72005,-7.8657,-10.76,-6.5747,0.025519,0.91886,-0.56929,0.96718,-0.49205,0.20403,4.8101,4.6753,6.6304,0.86907,-2.5268,4.4522,0.26918,-2.55
6.4245,-2.1351,6.1788,3.5417,-5.5339,1.8717,-4.5557,-1.2419,-3.4355,5.1892,-1.8163,-1.9014,-2.1134,2.5867,7.3563,-5.6396,4.3008,0.70987,-7.0117,4.1445,-0.12823,-8.4265,2.1429,2.4103,-10.954,-2.9254,4.1279,-2.1155,-3.8438,-0.7205,6.3882,3.0343,-5.3338,1.2007,0.79722,-3.6752,4.9121,-3.8925,-6.7383,-1.5332,-6.9543,1.4331,3.8289,-2.5748,7.2125,4.9028,1.0648,7.2596,4.8127,-1.0403,-0.18898,2.6888,-3.4801,-1.9582,2.5645,-3.7005,4.136,4.4237,-7.5152,-1.7216,-1.9755,0.384,8.018,2.0392,-0.30011,2.2334,0.98652,-2.2601,2.2299,0.97605,-0.81886,1.2806,-7.5772,-1.0878,1.6529,-2.7041,1.9872,8.748,5.1993,-5.1912,3.115,2.3369,-6.1296,-1.8523,-4.5961,-4.3287,-2.795,-6.891,3.0368,10.653,0.70228,-4.1259,2.4565,-3.3561,0.13323,6.425,-0.42857,8.5696,0.57618,-4.7773,-1.5943,-7.5412,-2.6951,-6.6824,-0.66355,1.5068,-5.0436,3.3552,-0.51776,8.4963,6.0897,8.2909,6.2288,-1.2793,1.1445,-4.334,3.5985,4.2171,-4.9427,-2.0295,-9.5884,-9.633,-8.8715,-1.4691,0.97727,-1.8658,-1.5809,-4.7961,-1.2995,5.7682,5.3946,4.7389,8.8838,-2.1058,3.9637,1.425,-4.9292
7.8287,-2.3562,3.2385,3.3294,-5.5406,-1.5276,-3.3339,1.7164,-3.55,0.78171,-0.78002,-2.2792,0.98442,2.1405,-0.036239,-5.2412,4.1654,-1.2021,-3.5377,5.0328,1.1231,-0.26692,2.4838,5.0137,-4.752,2.2132,-1.4302,-5.0471,-1.8517,-1.1239,2.8147,-0.95717,-2.0811,5.9711,-2.3363,-4.2446,2.1875,-3.5108,-1.3712,2.1102,-3.4382,1.4409,-1.4102,-6.1307,4.8847,-0.5539,0.18817,3.2271,1.7285,2.0346,3.0974,4.139,-1.7972,1.1478,0.063758,-4.8134,-0.54667,-3.0439,-2.055,-0.09881,-6.5287,0.71736,6.8325,5.4508,2.999,2.4113,-0.66324,-0.46835,1.9108,-2.641,0.94939,0.63484,-4.4774,-0.71898,-3.0036,0.19637,1.1895,4.0579,3.425,-1.8271,3.9807,-3.723,-4.585,0.61018,-3.7087,0.94016,1.138,-2.9574,8.0069,2.1993,-1.4663,2.0683,-1.3524,2.6344,1.9642,3.8716,-0.91608,-0.67816,-6.2659,-4.86,-0.46736,-0.13222,6.9264,-6.2065,4.4335,3.1681,-2.6193,2.9431,-0.54075,3.7372,-1.4214,1.8117,-2.8874,-0.67446,1.517,-5.7785,1.2934,-3.9839,-1.3175,-0.2724,-4.4398,-5.6129,-1.0338,0.44532,2.8722,-1.4154,-4.3958,3.4759,7.0858,1.983,-2.8239,-0.028033,-2.3385,-0.26486,2.975,1.5858,2.212
4.8311,-4.0076,3.0268,4.4372,-5.6897,1.1468,-3.6164,1.9065,4.4246,3.262,-0.0755,0.48386,-3.9194,3.5596,3.2075,-5.7462,3.3731,-1.3583,-6.9429,-1.5413,-1.1358,-5.448,1.4991,5.0366,-6.2491,3.7786,6.2784,-1.7739,-3.3441,-0.42847,5.148,1.3516,-6.9096,1.3244,-2.5868,-8.9084,2.1201,-4.551,-4.9728,-2.7841,-5.2932,1.0109,2.7464,-1.7572,7.633,5.9475,-2.7269,4.8506,3.8884,1.836,3.5442,2.9015,-2.4967,-2.433,-0.58285,-3.3685,0.47353,-1.8063,-2.8175,1.2582,-3.4213,-2.5716,8.2634,7.1668,0.39959,3.7652,0.2757,1.2579,5.6621,-0.95996,-2.1263,0.70545,-6.2222,-1.0372,2.4386,-1.29,-0.5253,5.295,6.259,-4.9623,0.28059,1.5778,-7.9619,0.51313,-2.0954,-3.5524,0.99796,-3.7771,6.6372,10.657,-1.0118,-1.1629,4.0073,-2.1914,0.71604,7.0489,-3.7033,2.4664,-2.7446,-10.221,-2.8503,-4.9939,-0.18371,-6.1181,0.76573,3.3608,-3.3957,4.6843,-0.86157,7.5637,2.7496,6.8741,1.3774,-4.194,2.2726,-5.8712,3.653,-0.099181,-5.575,-2.9777,-8.2844,-4.4368,-7.635,3.4931,0.84133,-0.49183,-3.7622,-3.6403,7.7138,5.2929,3.7682,2.3868,2.4653,-0.5737,2.3128,1.3325,-2.831
21.167,15.206,2.4682,3.538,0.34672,-3.3778,-6.1216,-9.04,-20.35,-5.2472,-7.2563,-8.2772,3.5311,3.2421,0.17948,6.6152,16.454,9.1599,1.7776,0.14328,-9.8769,-8.7776,-0.28565,-2.5273,-11.591,-8.8402,-11.833,2.149,2.5465,-14.986,-8.3953,-8.077,-0.52137,5.584,0.70151,13.517,10.647,-6.244,8.1544,17.543,8.8642,9.4694,-8.7032,-18.314,-7.0847,-8.1501,14.34,7.5235,-0.49808,-5.18,-8.5739,0.58055,5.926,13.09,8.8427,-0.58816,3.4491,5.0798,2.3537,-1.1872,-2.3688,6.0374,-2.5327,-8.6723,-6.0097,-2.6571,-1.531,-9.9852,-4.6219,1.6063,8.7938,9.6982,11.344,7.8156,-3.9192,3.9162,0.86089,5.5741,-0.18011,8.3693,5.5337,-15.571,-9.6541,-11.65,-9.3237,0.50506,1.3609,1.753,7.3911,3.4389,-1.3753,4.1113,-8.804,2.0475,4.3867,0.044897,3.7901,8.2166,-7.1769,-5.5146,6.0635,6.0049,4.6903,-4.2173,1.8428,0.53911,-1.9841,1.8651,-5.5197,-18.164,-7.664,-3.3044,-3.9785,12.204,11.987,-2.774,-2.0336,-9.6867,-4.7411,1.5353,-0.58375,-7.0295,-3.2421,1.1422,2.6998,-7.7519,1.4647,-0.033969,-0.46951,8.4089,2.1606,0.28494,4.9418,-5.6662,6.5851,2.2008,2.8875
14.646,8.7613,0.53265,-1.3977,-2.8355,-2.9569,-2.6923,-4.3735,-12.677,-0.40676,-2.3245,-0.20688,0.34592,0.15131,1.3586,-3.5027,2.9146,0.62693,2.7395,3.8658,0.96663,-1.3207,2.4836,-2.7662,-13.488,-7.9658,-5.0267,1.4232,-0.86162,-2.8321,-1.782,-3.5456,1.5927,6.7953,3.1455,6.3825,12.557,-0.048392,2.5328,3.1411,-2.1162,2.6093,-1.3155,-9.6516,-3.3392,-3.5076,7.1086,8.9089,4.9554,2.1803,-1.2488,3.1571,-2.0815,1.4566,4.4005,3.706,8.1597,0.20163,-7.7256,-6.1558,-4.4642,2.9706,-0.36572,-2.8118,-0.92539,0.78515,-0.24319,-9.341,-6.3854,2.6532,4.3504,6.4574,1.0406,-1.0893,-6.7702,2.1729,-1.3075,-0.2717,3.8398,1.2475,3.9962,-5.2614,-6.5159,-8.5943,-7.0027,-1.1174,-0.70247,0.32599,0.13035,9.6265,0.53192,0.2255,-4.1936,-2.0073,-2.4982,3.1585,10.388,13.227,5.0777,1.7717,1.5926,-1.8222,-8.5169,-8.8043,-2.5273,-0.44285,-1.6549,2.0265,1.4975,0.37858,0.95724,5.9888,5.6388,10.823,7.9599,-6.6115,-1.595,-6.9249,-4.0216,9.3641,2.3409,-4.4331,-5.3884,0.86751,-0.18819,-12.106,-6.7073,-14.221,-9.969,6.418,-0.44584,5.2108,10.528,-1.5023,3.094,3.7442,3.6885
