0,0.45694,0,0.36566,0.42682,0,0,0.32304,0.59908,0,0.22834,0,0.1269,0.19329,0.019,0,0.55686,0,0,0.23811,0.040693,0.35791,0,0.19231,0.50952,0,0.18467,0,0,0.41965,0,0.046213,0,0.16929,0.062937,0.10879,0,0.11028,0,0,0,0.22637,0.096146,0.078669,0.30181,0.25572,0.020089,0.16456,0.27602,0.059339,0.22151,0.0086937,0.041771,0.2198,0.085325,0.039914,0,0.40544,0,0.054763,0,0,0.41744,0.058047,0.27513,0,0.12925,0.044023,0.27207,0.09494,0.45166,0,0,0.59869,0.38288,0,0.40111,0,0.52895,0.037066,1,0,0.27358,0,0.50625,0,0.13259,0,0.024701,0.14087,0.077708,0.23598,0.11712,0.0087238,0.078678,0.079513,0.057242,0.13936,0.18491,0.22604,0,0,0,0,0,0.14917,0,0,0,0.1659,0.18314,0.403,0.18133,0.2447,0.34596,0
0.49193,0.23386,0.37313,0.20174,0.1896,0.41877,0.42481,0.17823,0.080761,0.40429,0.15593,0.22244,0.25745,0.11865,0.52113,0.62783,0.07246,0.54844,0.32436,0.30734,0.29223,0.11243,0.3649,0.07418,0,0.27538,0.27613,0.38416,0.01403,0.077476,0.053686,0,0.2085,0,0.31606,0.13936,0.011321,0.05932,0.054278,0.057892,0.13274,0.1131,0.34134,0.40713,0.47765,0.38669,0.21643,0.2887,0.39669,0.35771,0.38448,0.29672,0.29311,0.19572,0.33215,0.32658,0.38114,0.3266,0.33654,0.23231,0.2999,0.15552,0.074567,0.25225,0.18301,0.34706,0.38476,0.32983,0.368,0.38009,0,0.42307,0.33162,0,0.11479,0.30458,0.10743,0.31012,0.11028,0.43826,0,1,0.28263,0.6454,0.21696,0.48802,0.3004,0.45115,0.32625,0.21848,0.25483,0,0.19329,0.1101,0.11984,0.23086,0.18657,0.26051,0.37859,0.24384,0.12088,0,0.065493,0.040287,0.089323,0,0.14755,0.069737,0.17081,0.16866,0.19035,0.40536,0.24603,0.18196,0.12983,0
0.35882,0.32087,0.27801,0.26964,0.51452,0.34317,0.27748,0.27812,0.4765,0.1772,0.15021,0.13332,0.12505,0.19561,0.66251,0.23809,0.21196,0.027715,0.3579,0.53711,0.47046,0.40956,0.048913,0.16453,0.25742,0.19842,0.61089,0.5303,0,0,0,0,0,0,0.37108,0.24939,0.087562,0.31929,0.069148,0.11325,0,0.17296,0.4357,0.36567,0.52443,0.57483,0.18415,0.32357,0.41562,0.4061,0.37258,0.22592,0.45031,0.42993,0.61953,0.46214,0.35388,0.53318,0.49686,0.48273,0.13896,0.26567,0.22546,0.21112,0.35462,0.38184,0.62051,0.56225,0.62595,0.61973,0,0,0,0.14094,0.20237,0.35838,0.29475,0.27455,0.086786,0,0.27358,0.28263,1,0.64854,0.57661,0.057751,0.74647,0.63532,0.63063,0.40309,0.54383,0.18149,0.4645,0.37044,0.14389,0.2681,0.37259,0.31819,0.45916,0.30583,0.084265,0,0.026876,0,0,0,0.0041037,0.032282,0.18799,0.32934,0.40072,0.24907,0.27851,0.30675,0.040539,0
0.56806,0.1229,0.39473,0.094515,0.28716,0.49175,0.41863,0.074678,0.17347,0.36419,0.19478,0.20576,0.21865,0.13576,0.64695,0.76734,0.10225,0.25873,0.44172,0.40012,0.48778,0.26626,0.28445,0.050969,0,0.2229,0.49004,0.62199,0.090298,0,0.12328,0.0021119,0.10358,0,0.40229,0.18968,0.2147,0.37206,0.20525,0.24225,0.059822,0.037567,0.48546,0.4823,0.47205,0.47506,0.27255,0.34962,0.34667,0.38948,0.32933,0.26997,0.40831,0.34193,0.48805,0.5108,0.53971,0.37406,0.60941,0.40738,0.37763,0.27012,0.159,0.21027,0.2371,0.42685,0.57702,0.51959,0.51941,0.57875,0,0.37609,0.33435,0,0.05895,0.47649,0.13121,0.42729,0,0.096288,0,0.6454,0.64854,1,0.13674,0.31282,0.59266,0.83467,0.49735,0.41006,0.47747,0.047603,0.40575,0.29379,0.071504,0.22308,0.25984,0.34262,0.41392,0.26943,0.1749,0.068516,0.08631,0.040336,0,0,0.20625,0.16138,0.18074,0.22063,0.27056,0.17057,0.24557,0.25675,0,0
0.13416,0.43146,0.24616,0.41835,0.37067,0,0.19953,0.45785,0.42904,0,0.097852,0.096083,0.081092,0.17859,0.43368,0,0.053226,0.079846,0.31664,0.54418,0.35045,0.3809,0.0057043,0.28471,0.2741,0.1828,0.4222,0.16765,0,0.109,0,0.17076,0.02587,0.2937,0.39534,0.3582,0,0.18496,0.03988,0.13547,0,0.50325,0.47695,0.44321,0.59359,0.49381,0.28589,0.36926,0.462,0.37849,0.52109,0.26093,0.4429,0.33253,0.52143,0.30906,0.12205,0.4733,0.29973,0.36494,0,0.18454,0.083892,0.14107,0.33292,0.19321,0.49132,0.33161,0.51808,0.38293,0.1104,0.012845,0,0.33895,0.3573,0.22662,0.52511,0.32241,0.0028911,0,0.50625,0.21696,0.57661,0.13674,1,0.22642,0.4128,0.14716,0.60865,0.27652,0.42302,0.35554,0.3722,0.26817,0.06351,0.07961,0.20735,0.09365,0.39639,0.37863,0.00088353,0,0,0.06867,0.16076,0.2232,0,0.037219,0.17052,0.093241,0.20419,0.43154,0.35935,0.32389,0.29945,0.11114
0.43498,0.23954,0.23618,0.064995,0.1225,0.02773,0.39716,0.065223,0.02864,0,0.28367,0.17397,0.2702,0.018416,0.21299,0.23902,0.14819,0.16767,0.3909,0.32215,0.33682,0.25995,0.26129,0.11668,0,0,0.25293,0.25448,0.13011,0,0.32903,0.28007,0.5656,0.40452,0.32741,0.30028,0.33636,0.26631,0.50543,0.41393,0.10424,0.46049,0.46299,0.49942,0.24002,0.19652,0.47558,0.31944,0.2137,0.27781,0.35543,0.36229,0.1829,0.17877,0.39333,0.4355,0.50925,0.27702,0.40498,0.3335,0.33737,0.16571,0.19285,0.22454,0.06633,0.094173,0.32983,0.19326,0.28477,0.10485,0.18008,0.12398,0.45702,0.10561,0.37514,0.38328,0.40099,0.52969,0,0.020185,0,0.48802,0.057751,0.31282,0.22642,1,0.3475,0.30876,0.22993,0.57872,0.11567,0.37155,0.032564,0.2866,0,0,0,0.087415,0.25984,0.29399,0.18808,0.29255,0.22661,0.30904,0.25132,0.28934,0.29696,0.26829,0.17302,0,0,0.16153,0.17411,0.16573,0,0.28393
0.44282,0.20519,0.17047,0,0.41462,0.22842,0.19164,0,0.25262,0.014775,0.12494,0,0.057067,0,0.4531,0.21762,0.26716,0.034986,0.31139,0.38969,0.45606,0.42839,0,0,0.05223,0.02746,0.64712,0.61807,0.034542,0,0.18994,0.24149,0.11952,0.10174,0.32273,0.26126,0.37161,0.52883,0.51753,0.52371,0,0.38299,0.54796,0.52039,0.50181,0.55797,0.35288,0.46781,0.25426,0.3544,0.29614,0.27534,0.37151,0.41999,0.80231,0.78024,0.54386,0.48407,0.65579,0.63629,0.24311,0.24891,0.19897,0.11929,0.2963,0.32793,0.56442,0.49074,0.48319,0.50809,0,0,0.14278,0.067139,0.23432,0.32952,0.27553,0.34672,0.026956,0,0.13259,0.3004,0.74647,0.59266,0.4128,0.3475,1,0.7345,0.69453,0.64996,0.51438,0.41078,0.36225,0.64688,0,0.06273,0.30056,0.37849,0.52635,0.52602,0.40631,0.37131,0.36308,0.33914,0,0,0.40907,0.45055,0.054202,0.032968,0.37799,0.15787,0.19909,0.3513,0,0
0.42938,0.15649,0.16499,0.056757,0.31831,0.41078,0.25673,0.038297,0.22018,0.22905,0.21761,0.066521,0.16874,0.043177,0.55031,0.52542,0.27819,0.19086,0.35026,0.37895,0.40476,0.34248,0.081403,0,0.030314,0.13094,0.49018,0.60156,0.20209,0,0.22576,0.11288,0.11364,0,0.32951,0.1997,0.39913,0.53553,0.39412,0.45763,0.13975,0.16847,0.4943,0.48243,0.47122,0.51705,0.33968,0.45227,0.3442,0.39481,0.33889,0.34699,0.40751,0.35738,0.575,0.64114,0.51981,0.40239,0.62433,0.55697,0.36495,0.34421,0.28587,0.24512,0.26974,0.43,0.57864,0.54486,0.43805,0.495,0.012138,0.12387,0.37263,0,0.12505,0.36957,0.20273,0.37305,0.030056,0.088641,0,0.45115,0.63532,0.83467,0.14716,0.30876,0.7345,1,0.51226,0.49808,0.52596,0.17692,0.449,0.43141,0,0.12986,0.31311,0.46746,0.5222,0.386,0.37637,0.24426,0.26341,0.21252,0,0,0.3349,0.2894,0.090373,0.18929,0.39975,0.14816,0.24009,0.25974,0,0
0.40808,0.26655,0.34583,0.21662,0.31683,0.29765,0.32454,0.25976,0.21873,0.13409,0.10265,0.13792,0.10742,0.085452,0.49734,0.29523,0.023109,0.14253,0.36239,0.47171,0.39916,0.30251,0.14275,0.14269,0.070858,0.25057,0.53674,0.49972,0,0,0.071797,0.18875,0.05167,0.012104,0.41334,0.30262,0.13364,0.38059,0.25737,0.3831,0,0.34516,0.62273,0.54596,0.59963,0.6134,0.46188,0.53493,0.42053,0.51858,0.49314,0.38671,0.69638,0.41047,0.82425,0.62465,0.36487,0.39125,0.61907,0.5865,0.26594,0.36998,0.036858,0.16809,0.41129,0.558,0.59763,0.52127,0.474,0.5911,0,0.18686,0.041828,0,0.10331,0.31911,0.22599,0.29225,0,0,0.024701,0.32625,0.63063,0.49735,0.60865,0.22993,0.69453,0.51226,1,0.43748,0.74184,0.3513,0.61503,0.60398,0.022371,0.1351,0.47049,0.30424,0.59555,0.46095,0.33852,0.24387,0.27228,0.23855,0,0,0.32419,0.2543,0.074588,0.19959,0.42198,0.18395,0.35535,0.38624,0,0
0.48132,0.23044,0.35804,0.10821,0.45135,0.21376,0.40975,0.034758,0.30901,0.045481,0.21409,0.099513,0.18451,0.089066,0.25713,0.10452,0.32472,0,0.38344,0.43811,0.5085,0.54218,0.2422,0.21376,0.19667,0.15509,0.5485,0.49094,0.10107,0,0.26657,0.32267,0.28376,0.27232,0.41299,0.43136,0.39661,0.44955,0.49538,0.47611,0.14649,0.38005,0.62577,0.62578,0.3744,0.49469,0.48693,0.60476,0.29639,0.45031,0.3979,0.4303,0.36477,0.64646,0.61798,0.77838,0.68308,0.39657,0.55789,0.46446,0.36838,0.27175,0.35926,0.1906,0.24708,0.24312,0.49106,0.37641,0.44296,0.31992,0.18524,0.023581,0.31615,0.2248,0.34045,0.43093,0.49372,0.54159,0,0,0.14087,0.21848,0.40309,0.41006,0.27652,0.57872,0.64996,0.49808,0.43748,1,0.39895,0.60333,0.32135,0.48291,0,0,0.095741,0.32819,0.46169,0.55216,0.15928,0.30161,0.19104,0.31587,0.0015781,0.27451,0.20331,0.28822,0.10656,0.013286,0.31378,0.15078,0.36915,0.36078,0,0.076197
0.33508,0.18502,0.29347,0.29528,0.2006,0.22916,0.32496,0.24318,0.22324,0.1407,0.20247,0.17431,0.15505,0.14237,0.40767,0.28482,0.18164,0.084318,0.26869,0.45572,0.25525,0.20237,0.18563,0.15236,0.13758,0.23784,0.29021,0.27537,0.12548,0.076297,0.056596,0.10675,0,0,0.23907,0.17553,0.24373,0.36505,0.18665,0.33538,0.091886,0.24892,0.55039,0.49758,0.59566,0.68036,0.49647,0.66608,0.50269,0.63728,0.51944,0.55135,0.73531,0.6397,0.68656,0.61163,0.35506,0.26347,0.52444,0.57265,0.29592,0.45593,0.21245,0.33464,0.36629,0.51087,0.49105,0.46702,0.29501,0.50114,0,0.053601,0.15454,0,0,0.22883,0.25829,0.30724,0.020995,0,0.077708,0.25483,0.54383,0.47747,0.42302,0.11567,0.51438,0.52596,0.74184,0.39895,1,0.46919,0.70904,0.52833,0.040133,0.10518,0.50267,0.38264,0.76904,0.61763,0.30446,0.21154,0.2255,0.24977,0,0,0.20934,0.14357,0,0.32329,0.56493,0.29484,0.58832,0.41516,0.014988,0
0.27237,0.15896,0.17076,0.11396,0.14563,0,0.19492,0,0.14849,0,0.21885,0,0.099797,0,0.069012,0,0.26759,0,0.21808,0.29962,0.14849,0.25533,0.12028,0.13896,0.033716,0,0.20084,0.074721,0.14408,0,0.25326,0.38139,0.27363,0.3086,0.10539,0.13655,0.43869,0.45189,0.56947,0.58094,0.046888,0.54142,0.46363,0.41562,0.31379,0.28238,0.45968,0.5334,0.12895,0.31955,0.3147,0.41889,0.27268,0.51278,0.53371,0.60056,0.45693,0.19992,0.32633,0.35431,0.24032,0.13985,0.20841,0.06876,0.14771,0.020546,0.17218,0.0012326,0.17276,0.030894,0.22048,0,0.18127,0.25919,0.16768,0.080861,0.43116,0.31717,0,0,0.23598,0,0.18149,0.047603,0.35554,0.37155,0.41078,0.17692,0.3513,0.60333,0.46919,1,0.36221,0.6032,0,0,0.030166,0.070873,0.54571,0.77469,0.29835,0.48686,0.38328,0.57854,0.16872,0.52887,0.37622,0.50233,0,0,0.1713,0.28785,0.49012,0.44787,0.052972,0.30858
0.25502,0.2442,0.36988,0.41208,0.20807,0.28476,0.32207,0.36299,0.25463,0.18022,0.12471,0.19652,0.12487,0.28711,0.34655,0.25191,0,0.11084,0.33283,0.49005,0.20094,0.18973,0.31779,0.40997,0.17059,0.25386,0.27092,0.25859,0,0,0,0.048973,0,0,0.31244,0.21257,0.11931,0.32983,0.10324,0.25216,0.03223,0.23124,0.47962,0.4137,0.45738,0.54914,0.38558,0.46542,0.45035,0.52076,0.44731,0.40499,0.58739,0.43116,0.44682,0.33262,0.21201,0.26266,0.33235,0.32453,0.10893,0.2997,0.062979,0.15658,0.28081,0.50419,0.43485,0.36915,0.35409,0.43239,0,0.17434,0.0055827,0,0,0.15635,0.18694,0.1629,0.011958,0,0.11712,0.19329,0.4645,0.40575,0.3722,0.032564,0.36225,0.449,0.61503,0.32135,0.70904,0.36221,1,0.35421,0.11724,0.12977,0.34027,0.2601,0.56845,0.36954,0.20407,0.018007,0.11924,0.069313,0.15843,0,0.12855,0.10127,0.089772,0.29056,0.30064,0.31345,0.59982,0.48042,0.20283,0
0.36777,0.14079,0.036792,0,0.26713,0.14663,0.117,0,0.14345,0,0.23281,0,0.1022,0,0.30295,0.14543,0.15432,0,0.11803,0.17304,0.26199,0.22531,0,0,0,0,0.45286,0.47168,0.24101,0,0.28146,0.24587,0.091142,0.06027,0.15376,0.077662,0.34061,0.44698,0.45883,0.5617,0,0.35608,0.42481,0.37411,0.40208,0.39416,0.35288,0.44341,0.16837,0.33381,0.31288,0.35411,0.31482,0.33084,0.66873,0.71617,0.43169,0.30699,0.55987,0.64097,0.31147,0.30923,0.14613,0.068129,0.32885,0.21416,0.27536,0.19718,0.17235,0.29657,0,0,0.25468,0.05382,0.16482,0.26215,0.21717,0.27598,0,0.014405,0.0087238,0.1101,0.37044,0.29379,0.26817,0.2866,0.64688,0.43141,0.60398,0.48291,0.52833,0.6032,0.35421,1,0,0,0.29725,0.30169,0.54911,0.58173,0.68367,0.79132,0.68493,0.73013,0,0,0.55639,0.5215,0,0,0.42601,0.084669,0.21862,0.36882,0,0
0,0,0.080753,0.26317,0,0.10471,0.069308,0.18531,0.044548,0.1158,0,0,0,0.13116,0,0,0,0,0,0,0,0,0.13178,0.12463,0.16494,0.13494,0,0,0,0.18803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1498,0.090958,0,0,0.1962,0.030188,0.015027,0,0.10616,0,0,0,0,0,0,0,0,0,0,0,0.22589,0.2114,0,0.022057,0.073012,0.09097,0,0,0,0,0,0,0,0,0.2012,0.081061,0.078678,0.11984,0.14389,0.071504,0.06351,0,0,0,0.022371,0,0.040133,0,0.11724,0,1,0.90848,0.41638,0.42898,0.01239,0,0,0,0,0,0,0,0,0,0.63321,0.67548,0.046517,0.23332,0.076862,0.070901,0.26962,0
0.015431,0.018952,0.11362,0.23687,0.11034,0.19199,0.12356,0.14462,0.095543,0.15183,0,0,0.030233,0.066702,0.099102,0.087292,0.031309,0.027229,0,0.039286,0,0,0.10231,0.058487,0.14246,0.12108,0.02804,0.062577,0,0.14702,0,0,0,0,0.0076427,0,0,0,0,0,0,0,0,0.0081426,0.26659,0.18481,0,0,0.23511,0.099787,0.067311,0.018857,0.13468,0.020526,0.0085807,0,0,0,0,0,0,0,0.016445,0.0044863,0.29154,0.25592,0.099269,0.096972,0.20688,0.2228,0,0,0,0,0,0,0,0,0.23874,0.15643,0.079513,0.23086,0.2681,0.22308,0.07961,0,0.06273,0.12986,0.1351,0,0.10518,0,0.12977,0,0.90848,1,0.40637,0.60387,0.15608,0,0,0,0,0,0,0,0,0,0.67868,0.60546,0.081212,0.30123,0.10277,0.17493,0.16404,0
0,0.078386,0.072117,0.24736,0.10575,0.1434,0.17852,0.17087,0.12985,0.1123,0.16714,0.23079,0.15463,0.16404,0.13922,0.11102,0.152,0.20278,0,0.15959,0.14575,0.14783,0.065908,0.11508,0.27193,0.31876,0.14016,0.10859,0.2155,0.33543,0.10952,0.052428,0,0,0.28813,0.1688,0.15183,0.20803,0.052678,0.12397,0.065766,0,0.31993,0.20506,0.31095,0.37688,0.372,0.39767,0.34853,0.31319,0.30409,0.24533,0.53062,0.23117,0.52452,0.30212,0,0.14967,0.13344,0.27457,0.14615,0.31227,0.17274,0.3091,0.47904,0.58158,0.3646,0.48111,0.081055,0.36478,0,0,0,0.032975,0,0.11337,0,0,0.2541,0.15033,0.057242,0.18657,0.37259,0.25984,0.20735,0,0.30056,0.31311,0.47049,0.095741,0.50267,0.030166,0.34027,0.29725,0.41638,0.40637,1,0.60154,0.47826,0.15526,0.18455,0.11772,0.098513,0.075929,0,0,0,0,0.1026,0.65434,0.67342,0.15858,0.14791,0.15062,0,0
0.12685,0.069673,0.13262,0.18805,0.23569,0.23538,0.20099,0.098819,0.20144,0.097727,0.16032,0.056284,0.15634,0.098222,0.19348,0.14859,0.31624,0.019826,0.014794,0.11801,0.09428,0.14481,0.08361,0.0381,0.26213,0.22133,0.20958,0.23866,0.1981,0.16714,0.067658,0,0,0,0.24628,0.13242,0.075906,0.13426,0.08424,0.1146,0.082958,0,0.29599,0.35038,0.42658,0.46338,0.25547,0.44883,0.32178,0.35058,0.29065,0.3396,0.34809,0.32434,0.39902,0.46864,0.23043,0.14759,0.21506,0.28681,0.16996,0.15438,0.27585,0.19122,0.46596,0.46673,0.37319,0.38312,0.22618,0.36692,0,0,0.040783,0,0,0.0063807,0.0091644,0.019571,0.33297,0.24573,0.13936,0.26051,0.31819,0.34262,0.09365,0.087415,0.37849,0.46746,0.30424,0.32819,0.38264,0.070873,0.2601,0.30169,0.42898,0.60387,0.60154,1,0.44954,0.37028,0.25869,0.22172,0.22285,0.23914,0,0,0.14646,0.077121,0.32644,0.5059,0.51851,0.34665,0.16536,0.18303,0,0
0.37654,0.28753,0.24699,0.3501,0.31059,0.27698,0.31287,0.21795,0.22401,0.18383,0.25189,0.21241,0.18007,0.11841,0.35445,0.20672,0.31886,0.26164,0.22606,0.4207,0.17353,0.19869,0.13784,0.091452,0.12225,0.1545,0.35173,0.33144,0.13066,0.13475,0.13269,0.11759,0.04195,0,0.098172,0.05353,0.23901,0.36447,0.26508,0.39324,0.12413,0.39462,0.54634,0.50298,0.63571,0.62923,0.50109,0.62867,0.56732,0.62645,0.58095,0.59678,0.65584,0.57696,0.70797,0.64558,0.4326,0.3258,0.47537,0.58458,0.34133,0.39296,0.28393,0.35954,0.37182,0.44282,0.43037,0.34965,0.30067,0.40999,0.012895,0,0.18344,0.14611,0.060054,0.16854,0.21964,0.17445,0.16174,0.097312,0.18491,0.37859,0.45916,0.41392,0.39639,0.25984,0.52635,0.5222,0.59555,0.46169,0.76904,0.54571,0.56845,0.54911,0.01239,0.15608,0.47826,0.44954,1,0.76835,0.41979,0.36743,0.38328,0.44928,0.047929,0.032786,0.3919,0.34848,0,0.2463,0.50009,0.5677,0.68176,0.58579,0.12826,0.032723
0.38754,0.11567,0.20915,0.08658,0.18695,0,0.16525,0,0.10365,0,0.13379,0,0.039944,0,0.21699,0.10239,0.37016,0.05683,0.24233,0.30656,0.14745,0.2014,0.084486,0.0011361,0,0,0.31767,0.25758,0.19651,0.077688,0.19993,0.25237,0.15455,0.090407,0.083612,0.10743,0.33219,0.39086,0.45974,0.50369,0.10273,0.46999,0.44154,0.48338,0.57161,0.50021,0.38051,0.61104,0.23375,0.43017,0.36583,0.5065,0.35415,0.58175,0.60893,0.74276,0.53913,0.21785,0.4548,0.49675,0.28588,0.17427,0.19491,0.12656,0.26804,0.21688,0.31228,0.17014,0.28318,0.29031,0.074172,0,0.23281,0.10415,0.08078,0.039736,0.29355,0.23625,0.21341,0.17123,0.22604,0.24384,0.30583,0.26943,0.37863,0.29399,0.52602,0.386,0.46095,0.55216,0.61763,0.77469,0.36954,0.58173,0,0,0.15526,0.37028,0.76835,1,0.48245,0.52301,0.5219,0.64209,0.10303,0.22303,0.52217,0.58122,0,0,0.328,0.5381,0.58147,0.48412,0.058066,0.23321
0.26995,0.024528,0,0,0,0.034747,0,0,0,0,0.060402,0,0,0,0.12685,0.21362,0.063369,0.050021,0.018638,0,0,0,0,0,0,0,0.28198,0.36994,0.39778,0.017824,0.4135,0.15389,0.14864,0,0,0,0.26985,0.32783,0.40988,0.48046,0.0095442,0.22555,0.029687,0.078531,0.24762,0.17122,0.053497,0.14937,0,0.13367,0.049322,0.23768,0.028231,0,0.37704,0.47435,0.31801,0.12532,0.44415,0.62434,0.32517,0.27037,0,0.058862,0.18959,0.2126,0.10367,0.099993,0,0.1587,0,0.002006,0.26807,0,0,0,0,0,0.08235,0.3131,0,0.12088,0.084265,0.1749,0.00088353,0.18808,0.40631,0.37637,0.33852,0.15928,0.30446,0.29835,0.20407,0.68367,0,0,0.18455,0.25869,0.41979,0.48245,1,0.80961,0.94788,0.82683,0,0,0.8063,0.66342,0,0,0.25415,0.056057,0.079669,0.19933,0,0.028766
0.23164,0,0,0,0.026114,0,0,0,0,0,0.1955,0,0.033469,0,0.040909,0.095405,0.20726,0,0,0,0.060326,0.072665,0,0,0,0,0.24914,0.31058,0.4956,0,0.46005,0.27237,0.21654,0.039851,0,0,0.36449,0.34439,0.55459,0.56399,0,0.2385,0.15264,0.16576,0.1578,0.09825,0.23681,0.23547,0,0.095021,0.079762,0.25131,0,0.028586,0.39093,0.511,0.36457,0.095909,0.42324,0.54283,0.32977,0.21859,0.084556,0,0.19783,0.075032,0.039619,0,0,0.081797,0.012637,0,0.32459,0,0.04159,0.035461,0,0.045184,0.098621,0.19369,0,0,0,0.068516,0,0.29255,0.37131,0.24426,0.24387,0.30161,0.21154,0.48686,0.018007,0.79132,0,0,0.11772,0.22172,0.36743,0.52301,0.80961,1,0.83848,0.90294,0,0,0.73176,0.67282,0,0,0.19512,0.0050621,0.0083821,0.17424,0,0
0.28054,0,0,0,0,0,0,0,0,0,0.033225,0,0,0,0.045742,0.12513,0.078006,0,0.021803,0,0,0,0,0,0,0,0.26098,0.32759,0.37665,0,0.41983,0.17545,0.18736,0,0,0,0.21953,0.26971,0.40162,0.44708,0,0.24153,0.019931,0.061588,0.23933,0.12298,0.034424,0.11405,0,0.0921,0.028797,0.22622,0,0,0.34752,0.44849,0.36419,0.099713,0.42331,0.59939,0.31679,0.20946,0,0.026699,0.16918,0.14336,0.069199,0.04406,0,0.08104,0,0,0.26307,0,0,0,0,0,0.071099,0.29205,0,0.065493,0.026876,0.08631,0,0.22661,0.36308,0.26341,0.27228,0.19104,0.2255,0.38328,0.11924,0.68493,0,0,0.098513,0.22285,0.38328,0.5219,0.94788,0.83848,1,0.89157,0,0,0.82187,0.70846,0,0,0.18202,0.087544,0.10116,0.23116,0,0.10256
0.29032,0.023928,0,0,0.026825,0,0,0,0,0,0.16251,0,0.024217,0,0.035265,0.040923,0.19725,0,0.012994,0,0,0.043831,0,0,0,0,0.24178,0.27459,0.39557,0,0.4331,0.28984,0.25782,0.096901,0,0,0.29933,0.28343,0.49836,0.51409,0,0.30716,0.15914,0.21387,0.32783,0.20958,0.20439,0.28143,0,0.1929,0.17749,0.3445,0.0065726,0.071126,0.38906,0.50799,0.43741,0.10852,0.44747,0.58018,0.39073,0.22415,0.11393,0.067111,0.2484,0.093574,0.10862,0.025395,0,0.060692,0.070658,0,0.30333,0.013915,0.044088,0,0.036787,0.02608,0.09183,0.22971,0,0.040287,0,0.040336,0.06867,0.30904,0.33914,0.21252,0.23855,0.31587,0.24977,0.57854,0.069313,0.73013,0,0,0.075929,0.23914,0.44928,0.64209,0.82683,0.90294,0.89157,1,0,0.13201,0.71619,0.70934,0,0,0.19697,0.18237,0.19556,0.31419,0,0.16505
0.048301,0.077244,0.15751,0.1588,0,0,0.0078674,0.12899,0,0,0,0,0,0.0080982,0,0,0,0.06346,0.2032,0.14409,0.011052,0.0069725,0.22345,0.22092,0,0,0,0,0,0,0.060963,0.16782,0.3057,0.2384,0,0.01361,0,0.011942,0.11804,0.091439,0,0.34132,0.1568,0.20338,0.05428,0,0.1706,0.054579,0.029806,0.031867,0.063836,0.062084,0.081638,0,0,0,0.087523,0,0.0021551,0,0,0,0,0,0,0,0,0,0.066252,0,0.13843,0.20213,0.010882,0,0,0,0.10643,0.068955,0,0,0,0.089323,0,0,0.16076,0.25132,0,0,0,0.0015781,0,0.16872,0.15843,0,0,0,0,0,0.047929,0.10303,0,0,0,0,1,0.65786,0.070571,0.18099,0.13744,0,0,0.24853,0.33418,0.18277,0.47484,0.7842
0.061983,0.11531,0.12906,0.12551,0,0,0.068009,0.074198,0,0,0,0,0,0,0,0,0,0,0.19172,0.17076,0.060017,0.15377,0.13541,0.24775,0,0,0,0,0,0,0.074118,0.33274,0.32946,0.44702,0,0.10872,0.12004,0.10574,0.24966,0.19323,0,0.44803,0.19496,0.19263,0,0,0.15996,0.077279,0,0.014996,0.1109,0.084179,0,0.14773,0.010901,0.025088,0.21002,0.033742,0.017753,0,0.02606,0,0,0,0,0,0,0,0.050198,0,0.34519,0.0058881,0.02023,0.26373,0.18912,0,0.35166,0.22327,0,0,0.14917,0,0,0,0.2232,0.28934,0,0,0,0.27451,0,0.52887,0,0,0,0,0,0,0.032786,0.22303,0,0,0,0.13201,0.65786,1,0,0.24066,0.070294,0,0,0.098797,0.32138,0.2609,0.3521,0.70172
0.36492,0,0,0,0,0.030836,0,0,0,0,0.0033213,0,0,0,0.083259,0.2817,0.037471,0.06762,0.12077,0,0,0,0,0,0,0,0.22495,0.32846,0.32148,0,0.45033,0.22928,0.25609,0,0,0,0.24143,0.29891,0.5109,0.51843,0,0.32024,0.084208,0.14661,0.1643,0.014446,0.075601,0.10132,0,0.025558,0,0.16379,0,0,0.35643,0.46684,0.40479,0.040219,0.39942,0.47224,0.28082,0.11408,0,0,0.017173,0.13435,0.010411,0,0.03834,0.057671,0,0.12099,0.2753,0,0,0,0,0,0,0.32512,0,0.14755,0.0041037,0.20625,0,0.29696,0.40907,0.3349,0.32419,0.20331,0.20934,0.37622,0.12855,0.55639,0,0,0,0.14646,0.3919,0.52217,0.8063,0.73176,0.82187,0.71619,0.070571,0,1,0.86039,0,0,0,0.078797,0.12775,0.24509,0,0.26136
0.2987,0,0,0,0.040768,0,0,0,0,0,0,0,0,0,0.044001,0.11913,0.05725,0,0.070945,0,0,0.0067187,0,0,0,0,0.30247,0.32321,0.09325,0,0.31532,0.26086,0.19446,0,0,0,0.24131,0.32226,0.55993,0.53661,0,0.44129,0.16141,0.23717,0.22285,0.08933,0.068205,0.11521,0,0.032556,0,0.14495,0,0.015365,0.35686,0.47468,0.40273,0.093222,0.3933,0.42101,0.11303,0,0,0,0,0,0.013608,0,0.10831,0.09895,0.0087908,0.06584,0.12583,0,0,0,0,0,0,0.1671,0,0.069737,0.032282,0.16138,0.037219,0.26829,0.45055,0.2894,0.2543,0.28822,0.14357,0.50233,0.10127,0.5215,0,0,0,0.077121,0.34848,0.58122,0.66342,0.67282,0.70846,0.70934,0.18099,0.24066,0.86039,1,0,0,0,0.13267,0.14475,0.27613,0,0.35721
