0.087028,0.25033,0.20445,0.28052,0.082703,0.017951,0.15005,0.21306,0.10015,0.1497,0.0029409,0.046106,0.1258,0.23026,0.26826,0.26296,0.12678,0.26536,0.1151,0.15765,0,0,0.31004,0.28233,0.29353,0.12477,0.070186,0,0.028991,0.012967,0.15519,0.27792,0.21596,0.20541,0.1924,0.31998,0.2124,0.19858,0.46256,0.4149,0.21648,0.24865,0.63045,0.58774,0.43226,0.39071,0.72148,0.70463,0.34128,0.35948,0.5676,0.40812,1,0.84008,0.50728,0.57291,0.22782,0.27575,0.1664,0.052611,0,4.3456e-05,0,0.038386,0,0,0.21781,0.21835,0.27631,0.50633,0,0,0,0.17481,0.089209,0.13538,0,0.038814,0.038747,0.10203,0.28827,0.33108,0.21887,0.24253,0.37015,0.47526,0.1129,0.24083,0.41488,0.60149,0.8972,0.83161,0.61074,0.53891,0.27549,0.45696,0.67737,0.71669,0.83271,0.7524,0.51137,0.43666,0.45861,0.43428,0.41324,0.43562,0.38842,0.51529,0.089632,0.50903,0.5863,0.62354,0.45805,0.36809,0.43337,0.37205
0.00042453,0.14936,0.16474,0.20326,0.16511,0.11304,0.15357,0.12718,0.039355,0.14341,0.036102,0,0.20625,0.14266,0.2697,0.14492,0.18954,0.28784,0.10115,0.08879,0,0,0.25881,0.18007,0.27055,0.16643,0,0.0086153,0,0.035321,0.12508,0.22645,0.19024,0.16573,0.18829,0.26431,0.22159,0.28639,0.45359,0.48751,0.13016,0.19488,0.61636,0.64081,0.42538,0.43187,0.70148,0.72147,0.29943,0.36271,0.51989,0.46157,0.84008,1,0.38444,0.56471,0.19714,0.2165,0.066009,0.0358,0,0,0,0,0,0,0.17691,0.19477,0.21744,0.44731,0,0,0,0.10383,0.071833,0.075112,0,0,0.076721,0.12522,0.26927,0.29239,0.19538,0.22196,0.30718,0.48421,0.14326,0.25838,0.32045,0.57505,0.82971,0.82715,0.58947,0.64464,0.24916,0.42842,0.62208,0.63721,0.78623,0.73843,0.5557,0.46018,0.55558,0.39065,0.43923,0.46644,0.32849,0.46168,0.063736,0.41302,0.58842,0.67463,0.56963,0.41307,0.45627,0.35715
0,0.0051013,0.1368,0.12168,0.19493,0,0.03763,0.13917,0.21763,0,0,0,0,0.088817,0.14068,0.19879,0,0.11493,0,0,0.19166,0.22833,0,0.0036474,0.090931,0.0039033,0.27048,0,0.057813,0.14171,0,0,0,0,0.021557,0.26441,0.43025,0.36397,0.41584,0.3533,0.30097,0.3563,0.28846,0.32608,0.10812,0.13911,0.42902,0.41858,0.04666,0.10356,0.21652,0.2776,0.50728,0.38444,1,0.76577,0,0,0.057719,0,0,0,0.046502,0.055497,0,0,0,0.047367,0.0065056,0.10698,0,0,0.29994,0.2413,0.29906,0.18083,0.20526,0.28111,0,0.091076,0.068627,0.22378,0.2877,0.13185,0.18417,0.32088,0.44097,0.33273,0.54204,0.5359,0.47418,0.42783,0.35544,0.093202,0.45049,0.38707,0.42172,0.55556,0.44591,0.57381,0.55733,0.3676,0.4665,0.54407,0.65133,0.64006,0.57305,0.51061,0.13072,0.41672,0.5446,0.44931,0.4471,0.64122,0.60586,0.41579
0,0.06836,0.29978,0.23896,0.32771,0,0.20281,0.2372,0.38174,0,0,0,0,0.088216,0.026289,0.043427,0,0.13067,0,0.066142,0.13967,0.076493,0.13838,0.092874,0.30469,0.13851,0.26854,0.0079683,0,0,0,0,0,0.0062239,0.0017689,0.30607,0.23749,0.15163,0.35079,0.21697,0.22094,0.10882,0.52222,0.52074,0.22922,0.22954,0.54647,0.65774,0.077538,0.13784,0.17022,0.22824,0.57291,0.56471,0.76577,1,0,0.060912,0.0947,0,0,0,0,0.010558,0,0,0.058591,0.10051,0.16856,0.32367,0,0,0.08519,0.1469,0.33241,0.17458,0.21301,0.30327,0,0.046485,0.073073,0.19624,0.19651,0.035451,0.12425,0.30571,0.26926,0.18775,0.39512,0.54686,0.60404,0.64016,0.65246,0.39782,0.45335,0.3702,0.50891,0.66296,0.52586,0.70408,0.74692,0.65789,0.60086,0.78075,0.76464,0.78018,0.61068,0.63189,0.20635,0.63603,0.67666,0.61624,0.56873,0.71168,0.69262,0.51646
0.88305,0.86096,0.52272,0.6519,0.010258,0.35225,0.5561,0.44664,0,0.25739,0.71342,0.59955,0.73867,0.60202,0.62386,0.56569,0.65708,0.61556,0.85529,0.85662,0.24147,0.28462,0.72119,0.70897,0.32921,0.37897,0.10486,0.32901,0.46437,0.31542,0.73292,0.75472,0.8343,0.81511,0.55258,0.32445,0,0.012199,0.32612,0.22553,0,0,0.30033,0.44133,0.51279,0.58394,0.36202,0.32807,0.51802,0.57999,0.50984,0.44643,0.22782,0.19714,0,0,1,0.91938,0.69943,0.82382,0.69667,0.79694,0.50602,0.55998,0.43071,0.40959,0.85516,0.79144,0.86719,0.74588,0.2139,0.13229,0.20933,0.22318,0.13189,0.1219,0,0,0.52759,0.49884,0.67974,0.64236,0.34806,0.53066,0.59443,0.5458,0.08008,0.47318,0.35549,0.47738,0.24588,0.32261,0,0.050068,0,0.25073,0.28901,0.36961,0.23434,0.28536,0,0.017494,0.19196,0.013749,0.064344,0,0.31587,0.39404,0.052027,0,0,0,0,0,0,0.085473
0.83822,0.93927,0.56586,0.7686,0.058483,0.15358,0.57346,0.61372,0.17947,0.16271,0.73078,0.72782,0.69805,0.7409,0.57471,0.58385,0.61043,0.71344,0.75186,0.88905,0.38789,0.37532,0.79117,0.80591,0.48117,0.44116,0.19818,0.28175,0.52339,0.44174,0.7982,0.80714,0.90571,0.90106,0.6043,0.472,0.017677,0,0.313,0.13588,0,0,0.40856,0.52395,0.63421,0.67692,0.37892,0.37417,0.63145,0.70886,0.58533,0.55146,0.27575,0.2165,0,0.060912,0.91938,1,0.79713,0.84251,0.73078,0.83007,0.65489,0.706,0.5444,0.55772,0.90331,0.87073,0.87683,0.83378,0.27919,0.19678,0.29906,0.33367,0.24459,0.16523,0.054287,0.033081,0.59201,0.61557,0.747,0.74081,0.45882,0.59092,0.6657,0.63113,0.14132,0.46074,0.35337,0.51874,0.28894,0.36084,0,0.0011703,0.094064,0.26552,0.30026,0.42649,0.27591,0.37583,0,0.057632,0.20555,0.057099,0.13736,0.041778,0.34823,0.46859,0.16636,0.078662,0,0,0,0,0,0.13786
0.79639,0.80764,0.60044,0.7102,0.16851,0,0.684,0.65924,0.35983,0.061317,0.6667,0.58859,0.58721,0.62284,0.35376,0.32758,0.29808,0.43428,0.62746,0.79985,0.46084,0.39079,0.67668,0.65731,0.4819,0.43474,0.28726,0.16795,0.33217,0.26643,0.62093,0.58462,0.77261,0.75952,0.43473,0.40566,0.047621,0,0.13798,0,0,0,0.32412,0.39423,0.5748,0.59576,0.24843,0.22726,0.70592,0.68768,0.51471,0.45858,0.1664,0.066009,0.057719,0.0947,0.69943,0.79713,1,0.89233,0.81401,0.78389,0.67225,0.65247,0.52285,0.63867,0.8628,0.84136,0.74221,0.67031,0.41929,0.34573,0.37632,0.23227,0.31095,0.12463,0.26911,0.26344,0.43905,0.34741,0.5342,0.51645,0.37079,0.43592,0.36349,0.37693,0.25874,0.40262,0.28346,0.41047,0.15057,0.23477,0,0,0.084492,0.045546,0.15976,0.29396,0.12634,0.21402,0,0.13179,0.18563,0.16575,0.172,0.078995,0.32884,0.51848,0.096922,0.03024,0,0,0,0,0,0.030444
0.84864,0.81375,0.5272,0.64663,0.11167,0.26618,0.57591,0.51444,0.10277,0.22267,0.66815,0.61623,0.67859,0.54476,0.49561,0.43998,0.50322,0.52887,0.7473,0.83157,0.34398,0.36913,0.63707,0.62426,0.34948,0.44666,0.18266,0.34107,0.38971,0.3541,0.70009,0.6705,0.8213,0.79572,0.52719,0.32327,0.030172,0.052907,0.16941,0.1393,0,0,0.23587,0.37332,0.52081,0.59656,0.25301,0.2109,0.60056,0.64975,0.49597,0.49127,0.052611,0.0358,0,0,0.82382,0.84251,0.89233,1,0.84891,0.90753,0.60199,0.65662,0.55014,0.66547,0.89088,0.86775,0.75966,0.61388,0.44134,0.37116,0.3808,0.30116,0.25508,0.13988,0.15242,0.037303,0.55818,0.48098,0.60435,0.58548,0.3364,0.55398,0.45794,0.45693,0.2061,0.53069,0.37356,0.42144,0.07718,0.13014,0,0,0.015592,0.096347,0.13982,0.18317,0.089287,0.119,0,0,0.20861,0,0.078145,0,0.29162,0.40512,0.080651,0,0,0,0,0,0,0
0.76258,0.72098,0.42448,0.51805,0.038693,0.098754,0.47729,0.49891,0.108,0.10502,0.70885,0.74719,0.65696,0.64556,0.43613,0.41422,0.50331,0.51056,0.55628,0.66808,0.44664,0.44061,0.5273,0.52901,0.26935,0.28916,0.07622,0.16859,0.5862,0.4789,0.61631,0.54458,0.75726,0.72639,0.54726,0.32889,0.13,0.028568,0.14416,0,0,0,0.076973,0.19332,0.42214,0.45996,0.033563,0,0.6026,0.63977,0.48804,0.51058,0,0,0,0,0.69667,0.73078,0.81401,0.84891,1,0.90504,0.78779,0.79196,0.75525,0.77823,0.76507,0.76112,0.5598,0.40792,0.61968,0.58113,0.51899,0.37438,0.26546,0.17937,0.1494,0.085574,0.64776,0.48021,0.56904,0.5359,0.37701,0.53659,0.38914,0.32298,0.12876,0.40345,0.19977,0.23101,0,0,0,0,0.090843,0.020875,0.010682,0.048167,0,0,0,0,0,0,0,0,0.10788,0.2312,0.17924,0,0,0,0,0,0,0
0.77059,0.77431,0.42278,0.56307,0.070122,0.2364,0.45371,0.52057,0.0295,0.22834,0.65512,0.74156,0.71745,0.64727,0.48958,0.46167,0.60899,0.64538,0.66926,0.75206,0.34323,0.34693,0.60731,0.59174,0.32004,0.38253,0.031744,0.25953,0.55761,0.53667,0.71506,0.66814,0.85179,0.81965,0.61418,0.34829,0.10562,0.0796,0.22339,0.1337,0,0,0.21214,0.35417,0.5094,0.58041,0.19694,0.14237,0.61869,0.70273,0.55211,0.57419,4.3456e-05,0,0,0,0.79694,0.83007,0.78389,0.90753,0.90504,1,0.69767,0.80775,0.65387,0.76333,0.83183,0.81872,0.66006,0.51901,0.48002,0.41865,0.42004,0.41821,0.23319,0.14966,0.055846,0,0.68022,0.60053,0.65859,0.64117,0.34078,0.59411,0.47798,0.44798,0.046255,0.44803,0.23892,0.27424,0.0080029,0.017148,0,0,0.096812,0.14552,0.15131,0.14904,0.065239,0.084258,0,0,0.094798,0,0,0,0.14036,0.2721,0.18981,0,0,0,0,0,0,0.034935
0.48822,0.63458,0.31968,0.49144,0.14191,0,0.34971,0.57059,0.44102,0,0.676,0.78493,0.50546,0.74423,0.38672,0.38502,0.51591,0.66305,0.2641,0.54576,0.60887,0.57165,0.4619,0.51683,0.46355,0.28594,0.17652,0,0.71738,0.69246,0.58899,0.50974,0.74182,0.71167,0.5631,0.48261,0.31752,0.039198,0.27207,0,0.12223,0.057241,0.30018,0.35982,0.55597,0.57979,0.15668,0.13568,0.6768,0.69599,0.52066,0.57046,0,0,0.046502,0,0.50602,0.65489,0.67225,0.60199,0.78779,0.69767,1,0.89812,0.71257,0.76204,0.65864,0.69748,0.48389,0.43648,0.59947,0.54589,0.53082,0.49241,0.37914,0.24149,0.1933,0.26391,0.74773,0.63459,0.75971,0.67129,0.6027,0.58166,0.53768,0.4565,0.17977,0.30657,0.14179,0.21262,0,0,0,0,0.42125,0.20622,0.19669,0.23878,0.046554,0.13831,0,0,0,0,0.12999,0,0.17081,0.26494,0.46045,0.20819,0,0,0,0,0,0.21024
0.51455,0.66874,0.32545,0.5149,0.13512,0,0.31965,0.57979,0.28706,0,0.58502,0.79146,0.56747,0.74178,0.38859,0.40034,0.59223,0.78742,0.34392,0.57368,0.51744,0.44831,0.48944,0.51164,0.41371,0.30215,0.10706,0.098597,0.71009,0.74975,0.65092,0.56948,0.78466,0.75343,0.62238,0.49687,0.27269,0.11742,0.2928,0.011266,0.095112,0.11066,0.35752,0.42555,0.57259,0.61831,0.23387,0.22143,0.67228,0.74794,0.57664,0.67629,0.038386,0,0.055497,0.010558,0.55998,0.706,0.65247,0.65662,0.79196,0.80775,0.89812,1,0.67958,0.78984,0.68695,0.73231,0.51223,0.4492,0.50858,0.44711,0.52763,0.56834,0.3668,0.2597,0.067988,0.093163,0.79282,0.74144,0.74834,0.74309,0.50085,0.58519,0.54172,0.50746,0.05577,0.32494,0.16032,0.24376,0.03477,0,0,0,0.408,0.2269,0.25916,0.28419,0.14197,0.23068,0,0,0.11328,0,0.1922,0.07833,0.17996,0.30093,0.48062,0.22021,0,0.042205,0,0,0.079404,0.29527
0.43342,0.48619,0.20529,0.33158,0,0,0.15535,0.33347,0.18607,0,0.62105,0.75212,0.43768,0.59291,0.40343,0.42675,0.4468,0.50909,0.28282,0.40537,0.46571,0.45779,0.38427,0.44858,0.30486,0.22636,0,0,0.64608,0.5568,0.49823,0.41841,0.60698,0.57321,0.68368,0.46847,0.30996,0.19375,0.16629,0,0.072955,0.11825,0.11465,0.16734,0.49387,0.45619,0,0,0.54429,0.57336,0.49509,0.50739,0,0,0,0,0.43071,0.5444,0.52285,0.55014,0.75525,0.65387,0.71257,0.67958,1,0.83658,0.62087,0.65975,0.29223,0.24082,0.62206,0.6344,0.52797,0.50268,0.28402,0.3451,0.1434,0.16782,0.64955,0.50912,0.50721,0.49275,0.39472,0.52114,0.54129,0.41525,0.0734,0.23398,0.11904,0.12315,0,0,0,0,0.23442,0.048392,0,0,0,0,0,0,0,0,0,0,0,0.078964,0.37462,0,0,0,0,0,0,0.048218
0.41709,0.5008,0.22099,0.39875,0.11125,0,0.23161,0.47831,0.29223,0,0.58755,0.76633,0.47704,0.61062,0.33829,0.35349,0.44175,0.56908,0.27284,0.44993,0.49828,0.46183,0.38634,0.43666,0.36113,0.32011,0.10714,0.036409,0.61595,0.66911,0.54238,0.43792,0.67546,0.64353,0.63975,0.46584,0.30879,0.16773,0.12987,0,0.06984,0.090911,0.19047,0.26734,0.54543,0.5855,0.011252,0,0.65276,0.69188,0.5269,0.61173,0,0,0,0,0.40959,0.55772,0.63867,0.66547,0.77823,0.76333,0.76204,0.78984,0.83658,1,0.64052,0.71901,0.3192,0.23304,0.70576,0.67052,0.58881,0.50116,0.38841,0.28763,0.22378,0.20301,0.68493,0.59309,0.54586,0.55495,0.40769,0.53619,0.42748,0.42515,0.13197,0.30855,0.072776,0.11536,0,0,0,0,0.30186,0.04033,0.01623,0,0,0,0,0,0,0,0.04114,0,0.045605,0.15084,0.42293,0,0,0,0,0,0,0.08863
0.79819,0.84596,0.57358,0.71917,0.13319,0.17194,0.57831,0.58469,0.2482,0.20677,0.70728,0.66712,0.6821,0.67737,0.54755,0.49565,0.54945,0.64164,0.73944,0.86157,0.41859,0.38507,0.76269,0.75804,0.53367,0.5238,0.16923,0.25524,0.49223,0.3902,0.73746,0.73052,0.89601,0.86888,0.6803,0.53753,0.10215,0.036661,0.32157,0.10761,0,0,0.46178,0.53971,0.69439,0.73217,0.38902,0.36524,0.69804,0.71805,0.62604,0.55885,0.21781,0.17691,0,0.058591,0.85516,0.90331,0.8628,0.89088,0.76507,0.83183,0.65864,0.68695,0.62087,0.64052,1,0.95921,0.83489,0.77288,0.32153,0.25755,0.37525,0.36925,0.25504,0.22865,0.12543,0.081916,0.60478,0.54598,0.71853,0.67429,0.39832,0.56703,0.63883,0.59864,0.11881,0.44783,0.35061,0.46224,0.24297,0.30393,0,0.040626,0.15752,0.21774,0.33506,0.35903,0.24987,0.2886,0,0.11619,0.25478,0.083932,0.17555,0.057353,0.36553,0.49579,0.23278,0.12165,0,0,0,0,0.036849,0.18109
0.73602,0.8268,0.57157,0.7278,0.13482,0.086027,0.56409,0.63569,0.2747,0.1413,0.71217,0.72691,0.6626,0.72305,0.51416,0.50707,0.56632,0.68421,0.65918,0.81703,0.46172,0.41212,0.74715,0.74783,0.53029,0.48036,0.16447,0.21818,0.51915,0.47235,0.70447,0.70461,0.89631,0.87217,0.74455,0.64613,0.20785,0.11827,0.35124,0.12553,0,0,0.51669,0.59813,0.7443,0.80461,0.43305,0.40307,0.74598,0.77776,0.67713,0.64572,0.21835,0.19477,0.047367,0.10051,0.79144,0.87073,0.84136,0.86775,0.76112,0.81872,0.69748,0.73231,0.65975,0.71901,0.95921,1,0.76542,0.72287,0.37654,0.32304,0.46033,0.44112,0.33948,0.29872,0.19419,0.15432,0.65579,0.59655,0.72668,0.71064,0.41459,0.61269,0.65057,0.65487,0.11879,0.45369,0.37223,0.49292,0.25308,0.2951,0,0.057614,0.26958,0.24579,0.3777,0.37412,0.2849,0.30785,0,0.1532,0.29796,0.06899,0.23421,0.097513,0.35298,0.49365,0.32371,0.15538,0.022419,0.051498,0,0,0.10366,0.23995
0.84654,0.88517,0.68294,0.81608,0.18254,0.18601,0.70509,0.62427,0.21969,0.22762,0.607,0.49782,0.63989,0.60794,0.46048,0.43703,0.42976,0.5223,0.81045,0.93281,0.32383,0.30212,0.78692,0.78782,0.518,0.48734,0.26323,0.31799,0.31642,0.19236,0.68608,0.71126,0.80795,0.80566,0.41675,0.35761,0,0,0.24556,0.062096,0,0,0.39267,0.46307,0.46998,0.57229,0.3728,0.40181,0.46533,0.53174,0.41334,0.36535,0.27631,0.21744,0.0065056,0.16856,0.86719,0.87683,0.74221,0.75966,0.5598,0.66006,0.48389,0.51223,0.29223,0.3192,0.83489,0.76542,1,0.89197,0.13129,0.032135,0.18477,0.18502,0.25987,0.14404,0.10091,0.068649,0.39605,0.43352,0.62092,0.57473,0.34599,0.38106,0.49898,0.48013,0.084872,0.3137,0.31435,0.48675,0.34057,0.4476,0.14513,0.18133,0.046349,0.24075,0.29643,0.45874,0.26597,0.39798,0.038751,0.26534,0.23169,0.23608,0.19612,0.15606,0.42592,0.50794,0.10129,0.13621,0.034521,0,0,0,0.073798,0.20381
0.67647,0.83734,0.6503,0.79486,0.21479,0.07864,0.64569,0.65626,0.32727,0.19167,0.54066,0.46163,0.53283,0.65683,0.42216,0.45874,0.37084,0.5277,0.62471,0.80268,0.30729,0.24064,0.80355,0.78601,0.62386,0.46352,0.29285,0.24681,0.26277,0.14866,0.62139,0.69399,0.74066,0.74673,0.42944,0.46846,0,0,0.32537,0.092293,0,0,0.53732,0.5869,0.56078,0.62071,0.50016,0.55169,0.49709,0.57536,0.49253,0.42789,0.50633,0.44731,0.10698,0.32367,0.74588,0.83378,0.67031,0.61388,0.40792,0.51901,0.43648,0.4492,0.24082,0.23304,0.77288,0.72287,0.89197,1,0,0,0.13234,0.21243,0.21715,0.16534,0.07769,0.12769,0.32564,0.39366,0.61465,0.59467,0.36547,0.42407,0.54998,0.57167,0.081827,0.31107,0.33767,0.62478,0.55338,0.67009,0.31239,0.33329,0.083504,0.30484,0.41335,0.59021,0.44358,0.58316,0.18025,0.37647,0.32716,0.3294,0.26044,0.22944,0.47787,0.60681,0.1147,0.30151,0.19783,0.17075,0,0,0.13501,0.26517
0.3047,0.24896,0.10716,0.18755,0.13241,0,0.17359,0.26237,0.2385,0,0.46426,0.50849,0.31926,0.33252,0.25956,0.18851,0.18922,0.24155,0.13211,0.23342,0.61406,0.65912,0.11527,0.17933,0.15498,0.19558,0.12612,0,0.48038,0.50188,0.32507,0.17182,0.3654,0.35039,0.30344,0.16812,0.29737,0.14036,0,0,0.0077391,0.046027,0,0,0.099633,0.16931,0,0,0.31829,0.35219,0.18624,0.31021,0,0,0,0,0.2139,0.27919,0.41929,0.44134,0.61968,0.48002,0.59947,0.50858,0.62206,0.70576,0.32153,0.37654,0.13129,0,1,0.94642,0.61746,0.35689,0.36132,0.26918,0.4695,0.38914,0.46822,0.3378,0.30143,0.27335,0.33177,0.29538,0.14984,0.073553,0.26726,0.23122,0.0174,0,0,0,0,0,0.15393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2151,0,0,0,0,0,0,0
0.24508,0.16401,0.056167,0.10219,0.036239,0,0.098349,0.17346,0.18619,0,0.4042,0.46095,0.2555,0.26886,0.21064,0.13326,0.13511,0.17646,0.074215,0.15893,0.55356,0.61981,0.054281,0.096301,0.083,0.14622,0.038927,0,0.4484,0.47173,0.25091,0.085406,0.28366,0.27201,0.33318,0.18048,0.33102,0.18434,0,0,0,0.077166,0,0,0.068876,0.10328,0,0,0.28721,0.28762,0.15284,0.24351,0,0,0,0,0.13229,0.19678,0.34573,0.37116,0.58113,0.41865,0.54589,0.44711,0.6344,0.67052,0.25755,0.32304,0.032135,0,0.94642,1,0.62371,0.33427,0.33496,0.23571,0.43857,0.3755,0.42699,0.29173,0.21439,0.204,0.25111,0.26462,0.10306,0.020033,0.21832,0.17923,0,0,0,0,0,0,0.14113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20942,0,0,0,0,0,0,0
0.27033,0.30392,0.26609,0.28371,0.29092,0,0.23859,0.37975,0.29858,0.13685,0.38488,0.53336,0.34468,0.4783,0.27603,0.31367,0.25175,0.38199,0.11274,0.26118,0.54272,0.56427,0.25669,0.28313,0.34507,0.31691,0.084446,0,0.54145,0.53862,0.31153,0.24326,0.40148,0.37683,0.47351,0.40144,0.52214,0.37834,0.33619,0.17593,0.25262,0.36824,0.12391,0.19016,0.27115,0.31452,0.12111,0.045688,0.37367,0.40857,0.39197,0.51278,0,0,0.29994,0.08519,0.20933,0.29906,0.37632,0.3808,0.51899,0.42004,0.53082,0.52763,0.52797,0.58881,0.37525,0.46033,0.18477,0.13234,0.61746,0.62371,1,0.72366,0.68082,0.57487,0.49785,0.43599,0.49833,0.38301,0.38017,0.41027,0.32233,0.41023,0.32164,0.30556,0.1871,0.25743,0.24324,0.22421,0,0,0,0,0.32003,0.045545,0.15168,0.11311,0.10283,0.088214,0,0.034695,0.15315,0.0090351,0.24168,0.1598,0.21165,0.30661,0.2759,0.064101,0,0,0.061938,0.0023475,0.18552,0.18278
0.16633,0.33174,0.19949,0.28396,0.22755,0,0.068173,0.36947,0.20296,0.18005,0.33808,0.57261,0.36373,0.50239,0.34997,0.42368,0.41894,0.60783,0.081942,0.24595,0.39766,0.45228,0.28524,0.32507,0.42161,0.31522,0,0,0.55701,0.6603,0.39058,0.36794,0.44971,0.43365,0.55653,0.47613,0.57383,0.51023,0.55069,0.33967,0.37727,0.51757,0.30511,0.38428,0.37848,0.41213,0.30906,0.29071,0.37049,0.48823,0.4877,0.65396,0.17481,0.10383,0.2413,0.1469,0.22318,0.33367,0.23227,0.30116,0.37438,0.41821,0.49241,0.56834,0.50268,0.50116,0.36925,0.44112,0.18502,0.21243,0.35689,0.33427,0.72366,1,0.49896,0.66834,0.26176,0.21358,0.58312,0.59607,0.54987,0.56329,0.3646,0.49139,0.54073,0.51817,0.061125,0.26441,0.32971,0.27023,0.15282,0.072445,0,0,0.43604,0.32007,0.37534,0.31601,0.32357,0.31994,0,0.056785,0.25003,0,0.22409,0.14801,0.22783,0.26172,0.36465,0.2448,0.078087,0.2102,0.14775,0,0.19116,0.27547
0.16417,0.26919,0.3282,0.34582,0.50852,0,0.33624,0.4724,0.51364,0.11139,0.35126,0.31275,0.2909,0.36495,0.14764,0.12492,0.058844,0.25322,0.091217,0.26967,0.51986,0.48019,0.25748,0.26435,0.45684,0.35417,0.26853,0,0.35152,0.30337,0.2284,0.14929,0.29307,0.27404,0.23945,0.31612,0.31383,0.077873,0.2411,0,0.1707,0.033857,0.27657,0.29328,0.28507,0.34456,0.20304,0.23381,0.29908,0.31201,0.20695,0.29971,0.089209,0.071833,0.29906,0.33241,0.13189,0.24459,0.31095,0.25508,0.26546,0.23319,0.37914,0.3668,0.28402,0.38841,0.25504,0.33948,0.25987,0.21715,0.36132,0.33496,0.68082,0.49896,1,0.56852,0.51263,0.53505,0.23991,0.2121,0.24204,0.23573,0.32952,0.18102,0.15989,0.17922,0.1307,0.035942,0.18472,0.20954,0.12724,0.14042,0.07754,0,0.34821,0.077851,0.18707,0.26642,0.14224,0.25896,0.22915,0.29721,0.31219,0.35769,0.4608,0.42065,0.38073,0.43301,0.31759,0.2427,0.023065,0.17766,0.18879,0.24231,0.39063,0.3301
0.09373,0.16806,0.19714,0.19884,0.30922,0,0.091322,0.22789,0.24714,0.19226,0.26135,0.29571,0.18999,0.29574,0.20252,0.21717,0.089049,0.26389,0.040886,0.1365,0.43127,0.39268,0.17393,0.17764,0.31845,0.23662,0,0,0.29702,0.25768,0.14275,0.11606,0.23156,0.19642,0.37529,0.38405,0.4223,0.34374,0.40891,0.166,0.22837,0.23715,0.19561,0.21232,0.21696,0.25044,0.17897,0.16438,0.21444,0.23723,0.28115,0.38219,0.13538,0.075112,0.18083,0.17458,0.1219,0.16523,0.12463,0.13988,0.17937,0.14966,0.24149,0.2597,0.3451,0.28763,0.22865,0.29872,0.14404,0.16534,0.26918,0.23571,0.57487,0.66834,0.56852,1,0.38317,0.33737,0.28719,0.17645,0.25642,0.19613,0.1537,0.23526,0.29973,0.27934,0,0.11985,0.29599,0.19408,0.15842,0.07596,0,0.18205,0.29291,0.10744,0.26293,0.14874,0.22254,0.17706,0.13539,0.21659,0.22695,0.068657,0.21886,0.13217,0.24824,0.20709,0.30497,0.19149,0.12378,0.211,0.24394,0.10336,0.24224,0.27341
0.083726,0.088974,0.34929,0.24991,0.29554,0,0.3798,0.35995,0.37869,0.0097148,0.15236,0.11066,0.12738,0.22371,0,0,0,0,0.035344,0.13937,0.47924,0.45488,0.13129,0.15163,0.28481,0.23687,0.12838,0,0.053954,0.050246,0,0,0.088052,0.12579,0.15104,0.32127,0.31052,0.034027,0.039484,0,0.14921,0,0.033646,0.052598,0.05566,0.10841,0.0019434,0.0027338,0.17965,0.14034,0.053052,0.062196,0,0,0.20526,0.21301,0,0.054287,0.26911,0.15242,0.1494,0.055846,0.1933,0.067988,0.1434,0.22378,0.12543,0.19419,0.10091,0.07769,0.4695,0.43857,0.49785,0.26176,0.51263,0.38317,1,0.8669,0,0,0,0.011167,0.058212,0,0,0,0.16222,0,0.086447,0.039696,0,0,0.11758,0.022691,0.093331,0,0,0.02963,0,0.010539,0.11355,0.20839,0.027656,0.20758,0.19126,0.15928,0.20124,0.22311,0,0.04062,0.029061,0,0.10787,0.16091,0.17767,0.049228
0,0.064899,0.30966,0.2548,0.28027,0,0.34524,0.40915,0.59784,0,0.14688,0.11465,0.0039588,0.28394,0,0,0,0,0,0.071518,0.58247,0.50814,0.12179,0.18267,0.39345,0.223,0.24498,0,0.10251,0.04272,0,0,0.047222,0.08997,0.082757,0.39002,0.23513,0,0,0,0.23888,0,0.12649,0.064244,0.12714,0.12267,0,0.002507,0.22364,0.16831,0.045399,0.014281,0.038814,0,0.28111,0.30327,0,0.033081,0.26344,0.037303,0.085574,0,0.26391,0.093163,0.16782,0.20301,0.081916,0.15432,0.068649,0.12769,0.38914,0.3755,0.43599,0.21358,0.53505,0.33737,0.8669,1,0,0,0,0,0.1393,0,0,0,0.17874,0,0,0.035827,0,0.064086,0.23072,0,0.14837,0,0,0.12513,0,0.12485,0.16479,0.18222,0,0.32266,0.21374,0.18802,0.21988,0.25092,0.10729,0.21257,0.033474,0.026805,0.10711,0.18161,0.21021,0.12689
