-1.9877,-1.3145,1.1603,-0.0044009,2.4134,0.89027,0.56252,-3.103,-0.18986,0.056397,-4.2431,1.7387,-2.3672,-0.28619,1.1284,1.354,-0.90606,-0.90956,0.89999,-0.85196,2.9537,1.0178,5.5649,7.7137,3.7355,0.40726,-2.2074,-4.093,-3.3504,-2.2875,-3.7255,-2.1354,-1.4477,-0.1093,2.0494,3.3202,5.0134,1.1361,-1.7964,-2.8107,-1.0532,0.70705,0.54667,-1.9389,-0.77273,-0.74849,1.3259,1.068,-3.5019,-1.8325,0.83162,-0.81068,0.14613,-0.38337,3.5344,4.3189,0.079238,-0.7759,0.81502,-1.3029,-1.3001,-2.4425,-2.2194,0.51226,4.4569,3.693,0.52339,-1.2484,-3.5262,-1.9701,-0.11978,-1.2193,0.16867,-1.4348,-2.412,2.3021,2.0935,0.33669,-1.3357,-0.92563,0.55522,3.3264,3.2156,-0.59579,-1.5645,-2.1173,-2.7582,-1.646,-4.1242,-2.2964,0.5281,3.3114,2.9546,1.5375,-0.18315,-1.0716,0.17172,-0.19217,1.4217,2.9634,0.49191,3.7495,1.6253,-2.4622,-3.1084,-5.0391,-3.0832,-2.0276,-0.74232,3.1824,4.691,7.1107,2.683,-1.3962,-2.8354,-0.35855,0.34686,-0.49687,-2.3727,-1.4039,-0.83433,-0.91319,-3.5447,-1.1641,3.0755,4.8949,3.2486,4.3486,1.7841,-1.064,-3.5108,-2.9075,-1.5833,-1.274,-1.1482,-0.048109,1.4762
-3.0606,-2.8196,0.34858,3.7262,3.7913,-0.23044,4.2273,-1.5459,0.22318,3.6829,-2.7824,-0.21645,-5.4005,-3.3074,-2.5396,-1.2353,-1.2241,-2.9561,-4.0619,2.4124,3.7308,-0.38991,6.7292,7.7607,3.1444,2.7094,0.89571,-3.8003,-2.7102,-3.1571,-2.1884,-2.8699,-2.5518,-2.6374,1.0475,3.3439,6.2484,3.5018,1.2679,-0.39089,-0.83807,-0.71552,-0.79239,-0.46224,1.4862,0.22244,6.7026,2.9737,-3.2768,-8.6904,-5.3071,-3.2626,-1.0283,0.57685,3.212,2.603,1.1371,2.9438,3.258,-0.19079,-1.631,-3.3037,-1.1203,1.2847,4.5292,1.3691,1.1466,-1.2045,-4.5427,-6.2807,-7.1207,-2.2334,-0.41346,1.3649,-0.2637,2.3074,2.0254,0.055919,-0.1559,0.47673,1.6572,3.7884,0.93603,-1.6456,-3.8205,-1.5509,0.65043,0.054203,-1.0714,-1.3164,1.0583,5.1674,-0.22642,-2.4054,1.8827,-2.1453,0.44186,-0.26894,5.2108,7.0155,1.6822,4.436,2.7398,0.97375,-5.6076,-9.1029,-4.8146,-1.5861,0.99554,0.98485,1.3588,5.858,4.1025,-1.0276,-3.6624,0.16471,1.3455,-2.1952,-3.0141,-2.4343,-2.4047,-0.73737,-2.3861,0.51134,1.48,4.0637,2.4911,2.2564,3.451,1.743,-5.0784,-2.2391,-2.4127,-2.5341,-1.8764,1.6707,3.8359
2.3832,0.065718,0.382,-0.84847,3.1303,0.90339,2.3956,-5.1747,-2.8689,1.8163,0.32172,1.3168,-0.69669,0.91475,-1.0349,-1.1363,-0.030582,-5.0277,-4.444,0.055981,1.7674,-2.4747,2.3968,1.303,1.7673,4.5052,2.5508,-0.32479,-3.2796,-4.2111,-0.34917,-0.17044,-4.5995,1.5983,-0.43819,-2.7857,1.8348,-0.27245,2.3008,1.0204,2.1832,1.8381,0.75119,-1.1984,0.80949,-0.069581,1.2799,2.2477,0.21103,-1.2641,-1.7697,-3.2893,-0.13431,-0.72795,3.7431,2.3332,3.9787,4.5518,0.4887,-2.0481,-1.6394,-1.6112,1.002,1.332,0.52931,-3.9729,-1.8545,-0.18679,0.25518,1.4631,-3.6649,-1.3231,-1.1556,0.26096,2.7181,1.7919,-0.39801,0.069242,-1.8105,1.2612,1.7681,0.46651,-5.3085,-3.1151,0.61623,0.40642,1.3657,3.8802,2.7638,-1.0949,-3.8797,0.10251,-0.89818,-0.77657,1.2355,-3.5197,0.44765,0.31299,0.72603,1.4213,1.2323,4.6184,4.1045,4.1336,-2.08,-7.2313,-7.7359,-2.2344,1.1385,-1.3804,-2.9822,3.1591,5.187,4.0885,1.004,1.3781,3.6674,-0.2506,0.62719,-6.4301,-5.9054,-4.2165,-2.0689,3.9025,1.6923,1.4117,1.4582,-1.5588,-0.015939,0.15843,2.0161,3.0827,2.2193,0.1662,-3.6209,-1.7861,0.58743
2.3099,0.19642,0.53627,0.091406,3.1756,0.91855,3.2096,-5.0613,-2.6655,3.1786,0.91764,1.0203,-2.5867,-0.26342,-1.6852,-1.0534,-0.21641,-5.2305,-3.4469,0.65055,1.739,-1.8513,1.1977,0.088398,0.55103,3.3206,1.9535,-1.1092,-2.9109,-3.7141,-1.2211,-1.1213,-4.1403,1.9764,0.84297,-0.079165,2.197,-0.062541,2.1204,0.75601,0.95929,0.43294,0.39024,-0.89674,0.81253,0.71018,2.0347,2.489,0.28376,-1.0105,-3.1752,-3.9906,-0.31959,-0.094936,3.9592,2.5498,3.919,5.7299,2.4817,-1.0572,-2.3513,-2.4571,0.035977,0.95803,1.9782,-3.3095,-1.4406,-0.18175,-0.74978,0.2053,-4.3075,-1.2796,-0.09444,1.819,4.1893,2.0122,-0.41753,-0.60141,-1.5897,0.91435,2.3109,-0.25321,-5.5063,-3.4917,0.86483,0.80792,1.0032,3.5017,2.7054,-1.2552,-2.7697,-0.14336,-3.1874,-2.1271,1.9011,-3.0756,0.66024,0.34173,0.77565,1.3882,2.1944,4.2821,3.3529,2.939,-2.1241,-6.1956,-8.3364,-2.4852,1.8913,-0.18967,-2.6932,2.3331,5.697,4.4539,0.94394,0.40952,2.2859,-0.41268,0.91989,-6.5787,-6.4112,-2.3999,-0.2361,4.0083,1.0366,0.15001,0.16016,-2.8042,-0.57103,0.57366,1.3981,3.8263,3.7228,0.91383,-2.0852,-1.4716,-1.0179
4.0587,5.0956,2.4184,-2.7246,-0.69162,0.51676,0.93232,-3.2905,-2.2496,0.044058,-0.30904,-0.15261,-0.078845,1.583,-2.6389,-1.3921,-2.7331,-2.6549,1.3579,1.0163,1.6317,-0.3343,-0.50426,-3.388,-1.3964,4.0419,1.3732,-0.52565,-3.9083,-6.0386,1.7633,2.4214,-1.3786,6.9056,-0.87542,-3.1237,-3.6435,-1.8856,2.3909,0.1606,0.52062,-3.8346,-5.256,-1.2416,3.4059,0.0090337,0.70909,5.5203,4.9743,3.0324,-0.77931,-2.0005,1.8391,2.1665,0.55579,-2.3973,2.1875,1.5312,1.6177,-0.97992,-2.6069,-2.9234,1.1067,2.0928,2.4791,0.29871,-0.48976,1.5442,1.4356,2.4574,-2.6643,-1.892,-2.1289,0.90362,2.6055,-0.19674,1.0834,-1.9371,-2.3728,2.4443,3.1969,-0.034379,-0.46172,-2.4065,-1.7484,-1.3299,-1.2471,2.5326,6.7972,-0.046406,-3.3624,0.67191,-1.4837,-2.5109,-1.5677,-1.883,-0.6339,0.03329,-1.7133,-2.0132,5.0259,2.4529,5.1344,4.2125,0.82128,-2.537,-5.9007,-4.5598,-1.8973,-1.8023,-3.285,-0.09834,2.6368,5.4689,2.8938,-1.9113,0.37759,-0.34608,0.80225,-5.4094,-3.9746,-2.0513,1.5108,2.6854,1.2918,-1.6062,0.00893,-1.8001,-0.94207,-1.1475,3.5074,3.7086,2.7964,0.6173,-2.5676,-1.0353,1.5166
5.0957,3.5206,-4.3626,-3.9093,5.1312,2.8151,2.902,-3.5096,-3.7079,1.7933,-3.6467,-1.308,1.7884,3.1017,-1.3173,-2.4194,-1.5056,-3.4357,-4.1163,4.5055,8.2503,-4.4326,-1.6802,-1.1725,-2.8213,3.2301,-1.2208,0.9505,-4.4826,-6.6097,6.438,4.3552,-3.1966,2.6582,-3.4232,-8.782,-0.30486,-0.45403,1.9249,2.9257,0.25325,0.44915,-3.3113,-4.1589,2.73,-0.61606,6.94,6.7143,5.7017,-0.25223,-0.63122,-2.6823,-1.9722,1.8268,0.415,-3.8361,9.7921,1.9541,4.4287,-3.2519,-4.8119,0.070668,-1.1783,0.26139,2.2059,-3.0908,3.1083,3.1471,-1.2083,2.1476,-8.4397,0.21928,-3.3589,-1.0384,2.9145,0.5917,-0.068368,1.3555,2.3973,0.93323,2.5132,1.9067,-4.0124,-5.6169,-6.4223,-1.6116,3.3177,3.4534,6.9441,2.1916,-7.3991,-1.4436,0.20685,-3.0423,2.4727,-6.6921,-0.0038055,0.74471,-2.6788,4.9102,4.5701,3.5684,6.7177,10.848,1.4214,-5.6281,-6.2075,-13.826,-2.464,-6.6198,-6.9958,4.7062,3.6155,11.67,3.545,0.35591,5.0211,-0.62808,-0.85591,-9.7503,-4.8904,-5.375,0.75497,5.3765,-1.2493,-2.656,2.9275,0.23806,0.21846,2.9438,4.0752,3.6541,2.8606,-1.8444,-8.7234,-2.5093,5.179
1.185,2.5938,1.7754,-2.383,-1.0121,-0.52957,-1.1963,-2.0351,2.2212,-0.34654,-1.5888,-0.10448,-0.073191,-0.91541,0.40855,1.8325,-1.7957,0.098631,-0.5994,-0.99494,0.96683,-0.29173,5.4485,0.10223,0.38731,1.7336,-1.4943,-1.7849,-3.0568,-2.1613,-0.035482,-0.094615,-1.1226,1.0236,1.2316,2.6297,-0.24739,0.9872,-1.7838,-0.15481,1.8342,-1.3775,0.57558,-1.7057,0.11415,0.75382,-1.0367,0.40684,-0.52705,1.9511,-1.3474,-0.14277,0.65356,-1.3856,2.3937,1.9075,-1.6676,-0.26138,-0.84657,1.4079,0.93676,0.31324,0.172,-0.86329,0.95345,-0.23875,0.16314,1.5979,-0.74664,-0.64941,0.19768,0.47663,2.4417,0.64722,-0.9565,0.012435,0.10925,-2.2877,-1.2105,-0.91999,-0.037958,0.95761,1.5858,-1.5483,-0.8705,-2.1755,-0.078827,0.44891,-2.4589,0.65948,2.95,0.81241,-1.903,0.92214,-0.10339,0.21228,0.02214,0.92085,-4.1387,-2.6956,1.3192,-0.40134,0.88407,0.45835,1.3371,2.7829,-0.60995,-0.876,-1.3639,1.9337,1.5006,-0.90468,-0.56815,-0.08712,-0.88797,-0.60009,-0.4167,0.6142,0.85545,0.59064,0.16507,1.6393,-1.7954,0.2422,2.0358,-0.055366,0.086625,-1.7332,0.26703,-0.83025,-1.0175,1.1441,1.027,2.1691,-0.89248,-1.2142,-0.95118
1.6836,2.3298,0.20099,-2.1534,1.1204,-1.66,-2.264,0.73793,1.593,-1.8973,-3.2472,0.81453,1.4467,-0.90105,0.12499,0.75456,-1.2091,-0.064827,-0.64395,0.85658,0.88559,-0.12453,4.4451,0.55601,0.57514,0.44374,-1.275,-2.401,-1.2381,-1.8997,-1.1185,-0.27518,0.15372,-1.0769,0.81922,5.1297,0.65256,1.3553,-1.3482,-2.2012,0.21088,-0.72147,0.92219,-2.8834,0.29795,1.0837,0.18997,0.95435,-1.599,1.7666,1.2492,0.68009,-0.80543,-2.524,2.0324,1.908,-0.98276,-1.3019,-2.4408,3.0933,-0.040455,0.47897,-0.10527,-3.0305,2.012,-0.65172,0.31349,1.515,-1.6323,2.0229,2.4126,1.273,2.5252,-1.4021,-2.7122,-1.2407,0.19398,-1.8275,-1.9257,0.52584,-1.4479,-1.1511,3.7817,-0.85822,-0.77172,-1.3983,-0.4892,0.97615,-3.4798,-0.93035,3.3218,2.0534,-0.75347,1.9291,0.37785,0.34433,-0.24226,1.1037,-4.0223,-1.1771,2.0391,0.22519,-0.31973,-1.6849,-0.73316,2.5045,1.8708,0.7934,-2.6263,3.049,4.2171,-0.040076,-0.47582,-2.8732,-3.1066,-0.061201,-0.21962,0.86099,-1.8657,0.33478,1.6356,1.6437,-1.2926,0.074771,2.7462,-0.76123,0.055344,-0.71561,-2.827,-1.6078,-1.3515,0.87928,0.89346,2.3489,-0.80913,-0.86371,1.3824
3.0366,2.6361,4.3005,-0.69313,-3.1639,-2.2823,-1.6587,-0.049798,0.63342,2.1742,0.24736,-1.285,-1.3848,-1.7751,-1.1451,-0.089969,0.17589,-2.8397,-2.4563,2.1698,-0.44285,-1.4985,2.0622,0.3716,1.2912,3.2106,1.7077,-3.0971,-4.3838,-3.4196,0.35092,-1.0972,0.14374,3.301,-1.1173,0.96313,-0.78499,0.56558,0.57335,-0.97087,0.40795,-0.20209,1.1776,1.0807,0.8838,0.56219,0.31194,-0.19742,-0.4363,-1.5046,-0.90333,0.22942,1.4468,1.4396,0.30252,-0.34336,-0.84948,2.0251,0.076512,-0.17339,1.4312,1.7696,2.9518,-0.72427,1.0567,-1.1549,-0.40385,0.33689,-1.2417,-0.85759,-1.0906,0.81631,0.11557,1.9811,0.57328,1.2038,1.2237,-0.38863,-0.23251,-0.62087,0.57853,0.36961,0.49245,-1.3537,-0.78587,-1.6709,-1.9431,-0.59327,-1.1133,-0.47526,-1.0734,-0.82467,-0.79493,0.65407,-0.70236,-0.45361,-0.068523,0.72,-1.4942,0.85074,2.3858,2.0488,3.8562,0.93978,-2.7512,-3.1987,-4.5441,-1.6514,0.19436,-0.40808,1.8602,2.9683,4.2975,2.9422,-0.97677,-0.11246,-0.86302,-2.7631,-1.4715,-1.555,-0.54751,-1.5098,0.90551,1.4033,0.11455,0.014371,0.63541,-1.3377,0.2923,0.37377,2.1202,0.81157,-0.57498,-0.70704,-0.82458,0.29665,0.66015
1.8421,2.2239,3.1782,-0.4287,-0.53093,-2.1482,-1.0019,0.010882,-0.18136,1.0997,-0.24302,0.46531,-0.71078,-0.80997,-1.0601,-1.0711,-1.2403,-2.9228,-2.2724,2.0038,0.86639,-1.0967,1.6468,0.95802,2.2604,2.5873,0.1001,-3.0021,-4.2326,-4.2416,0.48712,-0.59096,-0.8378,2.6199,1.304,2.1755,-2.0172,0.09759,0.65202,-0.93561,-0.69922,-1.7623,0.71529,0.72813,1.2909,1.2312,2.3215,0.098794,-0.88762,-0.85035,-2.2773,0.17501,1.6271,2.4505,0.95793,-1.3908,-0.9463,0.74569,0.48614,-0.14876,0.5841,1.5072,2.9664,1.8764,0.96629,-0.64657,-1.2952,-0.84043,-0.86528,-1.5759,-0.90369,2.2136,1.0137,1.4848,0.57232,0.92389,0.42021,-1.7186,-0.61959,0.32449,1.0302,1.7778,-1.4669,-2.9252,0.099846,-1.2449,-0.70477,-0.18302,0.71359,-0.83656,-0.22982,-1.2336,-1.8647,0.71927,-1.2953,-0.34228,-0.24527,0.48466,-0.59259,-0.10506,2.8768,1.3465,3.7345,0.64812,-3.2632,-1.9624,-4.2857,-1.3869,0.57478,0.36457,1.2738,2.2471,2.6027,3.4178,-0.22944,-0.92853,-0.88907,-1.9017,-0.2164,-2.2665,-1.1963,-0.94607,0.28923,1.0808,0.30277,-0.49878,0.97822,-0.59218,-0.48212,0.017727,1.4354,1.5969,0.22841,-1.049,-1.1073,0.32051,1.0532
2.7271,4.4043,6.2102,-2.1799,-3.6318,-3.2293,-3.3397,0.10793,1.3322,1.8862,-0.18798,-1.7043,-1.2059,-1.0774,-0.41934,0.031146,0.38407,-3.5198,-0.9895,0.70686,0.32145,-1.0344,2.1441,2.3808,-0.0059116,2.7504,0.86599,-5.7399,-4.0528,-2.1623,-2.0064,-1.8079,-0.087913,3.0318,-1.4554,0.19733,0.22681,1.5688,1.4045,1.1127,1.252,-0.22826,0.16411,0.19738,0.33401,0.92031,2.92,-0.071804,-0.44101,-1.7399,-1.3874,0.93224,-0.66038,2.0467,0.0017037,1.5297,3.2634,0.27903,1.6315,-1.2238,2.0444,2.3068,0.81757,0.78663,0.64807,-1.2331,-0.92069,-1.3854,-3.61,-2.2843,-1.6109,2.1864,1.121,3.5052,-0.17723,0.31124,4.151,0.32536,1.0162,-1.1315,-0.22368,-0.24398,-0.10628,-2.0677,-2.044,-2.4622,-2.1657,-1.1255,-3.8288,-0.86366,-1.0186,-0.005359,1.3813,-0.17767,-0.36813,-0.47173,0.3111,-0.017726,0.37971,1.5354,1.1943,2.9047,3.1117,0.37736,-4.8115,-3.8088,-5.8661,-1.7789,1.1186,-1.1256,2.9828,6.3627,5.4831,4.1676,-0.66864,0.25777,-0.3694,-2.5396,-1.9084,-4.0579,-1.1728,-1.4434,-0.1049,0.027967,-1.0532,1.3542,1.1571,0.79692,3.9044,0.91676,1.0249,0.047465,0.010057,-0.25268,-1.5104,-1.2756,-0.41253
-0.25549,3.7291,7.4217,-1.3853,-1.0781,-2.1193,-3.3993,-0.74069,0.19997,-0.099232,-0.22239,-1.4478,-0.069151,-0.038734,-2.4881,0.39496,-0.088823,-3.5336,0.2844,2.8281,0.17684,-2.1896,4.1978,5.1868,0.054068,1.4255,0.77704,-7.8457,-4.4828,-2.5195,-3.067,-2.2925,0.21578,2.2037,1.9142,3.0288,0.90424,1.3018,2.5083,-0.93097,0.55609,0.18606,-2.272,-2.046,0.44351,0.65042,4.7826,1.4091,-2.793,-2.8938,-0.42369,-0.60013,-0.16369,2.462,0.33299,-0.35671,2.7277,-0.23985,-0.14986,1.9269,1.6027,0.39191,1.4878,-1.4124,1.7137,-0.11734,-2.2602,-0.1441,-3.0317,-1.3674,0.24967,2.6413,1.5653,-1.013,-4.6437,-1.5752,3.1553,0.012611,0.37131,1.1302,1.3516,1.7212,0.62491,-2.3236,0.64551,1.7198,1.3155,-0.20833,-1.5542,-2.8185,-2.2144,1.5984,-1.6029,-2.2207,-0.81771,-0.73363,0.017772,-0.39682,3.7401,4.0329,4.3927,3.5199,3.7266,-1.4902,-6.1135,-4.5017,-5.3566,-1.5815,0.14553,-0.30051,2.18,5.5446,3.2858,-0.77275,-0.76821,-0.48437,1.2632,-2.3765,-0.11088,-2.822,-1.2355,-2.8701,-2.2133,1.4838,-0.058166,-0.46671,2.0688,1.963,1.8046,-1.6468,-0.29069,-1.2568,-0.2031,-1.0333,-0.21346,1.5897,2.5671
4.0618,0.29832,1.5506,1.247,-1.0992,3.4467,1.7667,-4.8392,-2.088,4.473,3.9077,-2.0089,-3.34,-1.8807,-3.7405,-4.3409,-0.35892,-4.9889,-4.5025,4.2154,3.0255,1.1519,-1.0152,-3.1419,0.29713,4.4481,1.5895,-0.97636,-6.7088,-7.4907,-0.84791,0.13845,-1.4082,6.6658,2.8043,-1.1783,-1.1577,0.2836,6.7308,3.1346,-0.20794,-2.8228,-2.5971,1.6706,2.0921,0.17872,1.0796,1.9869,3.0395,-1.3412,-2.2865,-2.5649,3.2201,5.1539,3.7865,-2.9494,-1.276,1.8843,3.23,-1.7115,-2.4848,0.16778,5.5666,5.1069,-0.10282,-4.7935,-1.6263,1.3234,1.2121,-0.88689,-5.1708,-3.2428,-0.8716,3.5908,4.2578,1.9881,0.87548,-1.3644,-1.3187,2.148,0.99577,2.7601,-3.2184,-4.658,-4.3415,-5.0019,-4.6183,-0.074033,2.5126,-0.49534,-1.8553,-0.50222,-2.0261,-2.5476,1.2382,-1.4691,0.60194,-0.10516,-3.0071,0.44905,2.9208,5.0528,7.3534,5.7723,-1.9452,-5.4064,-6.7521,-5.2245,-0.97317,-1.0415,-2.0265,2.8696,6.7444,10.732,3.0005,0.60855,0.1723,-2.8575,-1.2328,-6.2834,-3.2769,0.525,2.7124,3.4142,0.61509,-1.0849,-2.4571,-2.0034,-0.14785,1.1824,4.7598,4.5702,2.5864,-0.70641,-5.2132,-2.8823,-0.77888
5.0222,1.424,3.4179,0.75983,-1.837,1.3539,2.4663,-4.5373,-2.3626,2.8698,2.4535,-2.2053,-3.1551,-0.79339,-5.0599,-3.0951,-0.71912,-4.8345,-0.38745,4.1703,3.8337,0.39034,-1.0268,-2.8772,-1.4719,3.9292,1.8117,-1.3121,-7.6494,-9.7744,-0.78644,1.0865,0.88068,5.9912,1.5092,-0.37358,-1.5897,0.091672,6.3013,0.92722,-0.82969,-1.289,-1.933,-0.4347,1.3824,0.79486,3.3934,3.1111,2.1025,-1.6296,-2.1997,-1.5201,1.7409,3.6852,2.6447,-1.448,1.3823,1.4539,3.499,-2.0143,-3.4563,0.01088,3.5143,3.9216,1.021,-2.8416,0.085754,0.53085,1.1694,-1.0809,-4.934,-1.6676,-1.3589,3.512,2.9817,0.48085,0.54508,-1.9416,-0.64337,2.0451,0.0098062,3.2379,-0.66922,-4.5643,-3.0592,-1.8829,-3.2801,0.54613,3.2362,-0.47317,-1.2697,0.10433,-3.9421,-4.9489,0.40629,-1.5978,-0.047612,0.1127,0.43182,2.8276,5.9514,4.8556,5.7975,4.2675,-3.4893,-6.2071,-8.2468,-5.4173,-0.81823,-1.499,-0.78016,3.1718,4.5956,7.8079,2.5255,-0.58441,1.077,-3.7651,0.1085,-4.1886,-2.5377,-1.1992,2.0622,3.4532,-0.38166,-1.5671,-1.0823,-3.361,-1.8238,0.61558,4.4772,5.5047,1.6908,-2.009,-2.9646,-2.0876,2.2416
-3.4608,-0.80588,0.92227,0.81933,-1.0631,0.25779,0.85725,-1.0587,1.1172,0.54342,0.36515,-0.12054,0.82049,-0.11816,2.1147,2.5249,-0.60699,0.70093,-1.538,-0.078883,0.98786,0.44917,2.2107,0.25698,-0.61,-3.0077,-3.1786,0.77217,-1.541,-0.89277,1.743,0.58565,-0.3111,-1.1617,5.7523,2.163,1.1164,3.2809,-5.8313,-1.8769,-0.026239,-4.2007,-1.9653,0.64091,1.6696,-0.029397,-0.27265,-1.9467,1.208,0.14097,0.59854,-0.46977,-0.2027,2.7971,2.4777,-0.7872,-0.81528,-2.5316,0.41138,-3.6309,0.2791,1.4274,-5.0458,2.9373,3.632,-0.55787,0.64241,0.3846,1.1667,-2.4158,1.2292,0.92601,1.0768,-1.1726,-1.5785,5.7354,-2.9425,-2.8321,-0.29417,-5.6555,3.9506,2.5491,-2.4526,-0.80044,4.5389,1.2525,0.98069,-2.5542,-5.7583,2.1597,1.5655,-0.65583,-0.80272,4.1875,0.22049,0.15884,-1.2315,-0.71511,-1.4754,-2.8964,-1.0031,-1.542,-0.15174,3.945,5.3991,2.2958,-1.3795,-2.2702,-1.0792,3.1322,-0.68861,4.7834,0.082813,-6.5317,-0.55601,-1.6701,1.9075,1.759,1.0058,1.4357,0.38054,-1.3525,-3.5842,1.6834,-0.25854,-0.10641,0.78407,0.19628,2.4034,-1.6121,-4.8718,-0.23402,0.399,-1.061,-1.0649,0.19182,3.9041
-6.1024,6.3916,4.8265,-4.3537,2.3585,-3.8809,-3.2094,-0.34009,3.4708,-4.8657,-7.0795,1.5285,1.0737,1.2656,2.9908,6.002,1.101,-1.1182,0.9433,1.0982,1.0318,-4.3656,7.3735,4.7405,-1.0819,-2.6244,-4.6326,-0.94621,0.93733,3.3572,-0.99156,-1.0733,-3.0038,-5.7251,7.6603,7.0706,1.8811,4.0087,-5.4191,-9.324,0.49476,1.9475,-0.94357,-6.7505,1.0573,0.17716,0.70192,0.9538,-6.6168,4.5105,6.9885,0.035185,-1.105,-4.9117,6.2783,1.5819,0.65579,-2.7485,-6.3018,0.82286,5.016,3.0075,-6.7376,-6.5799,3.1892,3.9293,1.6137,0.54238,-4.7772,-1.1004,4.3182,0.004715,2.0457,-5.2609,-5.7199,6.7236,1.1154,-2.9774,1.3824,-5.8137,-2.1916,7.4335,-0.025514,-4.495,4.6178,1.4451,-0.69924,2.0953,-8.181,-6.7739,7.4427,3.5595,-1.6563,6.5812,-0.07118,-2.1114,0.15216,0.85375,2.3747,-1.3866,-1.1767,1.4054,3.3175,-3.46,2.3466,0.29191,-0.063542,-0.54746,-9.5078,8.0219,4.471,4.509,4.972,-8.9552,-2.0427,0.022447,2.5543,1.4367,-5.5677,1.7614,-1.4009,-1.909,-8.8628,-4.98,5.3558,4.0446,4.7955,3.3102,2.2819,0.60281,-6.7172,-4.8217,-0.79283,-0.03586,-0.14716,1.6378,3.1631
-1.5405,1.9794,1.6719,-0.71503,-0.22843,-0.5946,0.56306,-3.0463,-0.0066242,2.7318,1.231,-0.40289,1.0421,-0.51439,0.3658,2.3686,-0.32844,-3.5186,-3.1021,1.2534,2.0041,-0.63705,1.7253,-0.87879,-1.9496,-0.5296,-2.7316,-0.19417,-3.7778,-3.9371,0.45221,0.057786,-0.43744,0.88565,5.0386,3.5032,0.69964,3.6768,0.17437,-1.3716,-1.9267,-3.3781,-0.57421,0.041816,1.6887,0.89225,1.6588,0.85182,1.6885,0.21698,0.81085,-2.681,0.50829,2.4209,2.7339,-1.2495,1.6344,0.77611,1.6214,-2.6752,-0.1841,2.5299,0.18315,1.9795,1.1498,-5.1202,-0.40276,0.10516,-1.2738,-2.5163,-1.3731,0.91675,-2.3308,2.5536,0.86701,2.6166,0.8436,-3.1643,0.145,-3.581,5.4461,4.009,-4.5756,-2.7853,0.88881,-0.32232,-0.78631,-2.2133,-4.3296,-1.1608,-2.2536,0.21009,-1.685,-0.41442,1.8525,-1.2,-0.39624,-1.179,-0.10976,-0.11867,0.36795,1.8931,3.8744,7.0585,2.2837,-0.91695,-8.3064,-6.5133,0.15119,1.7294,-0.7279,7.0262,5.5963,2.0734,0.89024,-0.79737,2.2459,0.9999,-1.0978,-5.6319,-3.1432,0.26427,-2.337,2.8807,-0.41435,1.1767,2.4481,2.0091,2.8403,-0.40833,-3.4031,1.4919,1.7166,-1.2819,-3.149,-3.3236,1.572
-2.1802,5.909,4.6565,-2.4784,-0.046735,-1.4613,-0.61754,-3.6489,-1.5889,-1.2967,-1.2762,0.93957,0.15807,1.8788,-0.24508,3.3242,-0.59238,-2.9037,3.5666,1.3312,2.1699,-0.90455,2.0463,2.7686,-2.9866,-1.0582,-2.8808,-3.2401,-4.9669,-2.1428,1.6945,-0.0098261,0.68561,-0.78718,4.3409,0.86411,-0.66622,2.6193,-1.6324,-3.271,-0.70288,-0.73008,-0.34158,-3.9624,0.78578,0.92981,1.2906,0.14416,-0.30964,2.9984,2.9174,-3.1185,1.4892,-0.017846,3.9043,-0.6488,1.8588,-0.56946,-0.36217,-2.9471,0.63661,2.7217,-1.7799,-0.48374,2.944,0.50297,-0.5491,0.75019,-0.55289,-0.22709,2.8544,-1.2091,-3.7817,-4.1025,-2.7398,4.6389,0.18274,-2.2551,-0.94753,-3.7536,3.841,5.9667,0.96822,-0.62664,4.4166,2.7113,-0.43174,-0.99917,-4.9825,-0.30311,1.0154,0.29835,-3.9464,-0.41346,0.59567,-3.0694,0.68222,-0.36988,2.8734,4.2148,1.2336,0.99532,2.7087,2.1935,3.0132,-1.1022,-6.2201,-4.7416,-5.8079,1.6078,-1.1429,3.3288,3.7829,-3.8093,1.5676,-1.2914,1.8481,0.99349,-0.74279,-1.0531,-3.5643,-2.8189,-4.0199,1.0347,1.3072,1.2175,3.204,2.1165,1.8785,0.25119,-2.2213,-0.66446,-0.0064669,-4.1049,-1.4494,1.9089,4.5998
