1.8532,1.3931,-1.0783,0.80531,-4.2778,-0.71388,-2.9429,3.7497,10.902,-5.2024,-0.71054,-2.1723,-1.6728,4.5328,-3.8659,-0.33688,-2.766,-9.7426,-9.682,-5.8106,6.811,8.7775,11.166,2.659,7.4413,6.1751,0.7508,1.1446,-8.2286,-4.7631,-6.5312,-5.2795,-0.15571,-0.73911,3.8293,-2.2899,-1.6848,1.8548,-1.6591,8.3037,5.3885,-2.6665,3.3879,12.158,11.305,-3.7888,-7.2287,-1.6642,-8.2469,-3.4279,-7.5017,-0.52161,-2.747,-2.313,6.2604,7.5016,2.431,0.87811,-2.482,0.41472,-2.0719,-0.18196,-7.7579,-4.1568,-2.7595,-3.8108,-0.87948,-0.52411,-0.73185,6.6735,-0.81236,-2.9213,-0.35445,-4.3559,10.385,2.1236,8.8896,9.3155,-3.1247,-3.5604,0.54173,0.83948,-8.3473,-0.17872,-1.3291,-2.3347,-2.3493,-4.0883,2.3494,1.5514,-2.3324,7.2851,4.073,1.181,0.013703,6.4837,7.0434,-0.56153,-2.3838,-1.5608,-5.6506,-5.9038,-1.5069,0.019117,-2.4266,0.57282,-4.3558,-2.6263,2.0812,0.02144,3.8538,-1.0854,4.8435,2.0215,0.73139,-2.0592,1.5228,-0.44829,-0.91336,3.0841,0.65159,0.95083,0.33592,-2.7385,1.016,0.1645,-0.9743,-0.0085079,-3.8535,-0.56234,-0.3361,-2.5809,-0.41333,-5.3467,7.4285,-0.63291,2.8638
-2.4223,-1.826,-1.3101,-2.806,-4.4245,0.52914,-0.16689,6.2203,11.665,1.6084,1.6326,-4.4115,2.9614,3.652,-6.252,-3.0872,-1.8616,-6.0112,-4.6959,-4.8448,6.5198,2.7018,4.7732,6.0854,1.871,5.3869,-0.056135,0.26197,-3.9698,-9.1736,-0.8709,-4.7397,3.1909,-5.9703,-1.0028,0.72695,-3.8967,2.8076,2.3599,8.7251,-0.16508,-0.7967,2.5868,6.1913,8.3109,2.8996,0.096188,-1.7389,-5.0762,-1.079,-0.93787,-0.041308,0.63991,-5.8791,4.8322,4.6055,-2.3041,-1.8202,-6.1531,2.7454,2.7166,1.7106,-0.8749,-1.5432,-4.561,-2.3187,1.3079,3.3491,-1.9588,-2.9351,0.17581,-3.1478,-1.6687,-5.2881,-0.25131,-4.2472,4.1441,5.0272,-0.41216,1.6197,0.46217,1.4123,-3.3812,-0.53104,-2.1341,-0.10609,-6.0128,-0.28188,-0.81499,-1.0565,-2.7555,-1.394,3.8446,0.64761,-0.33742,8.8495,10.694,-2.1429,-2.0542,0.71692,-4.5808,-2.1529,3.4835,-2.6752,0.15956,3.7686,-4.1332,0.90754,0.97091,-1.7716,3.8627,0.12696,0.48014,4.1046,0.42431,-5.5442,4.0645,-2.3747,-1.5972,2.4346,-2.7668,7.1188,-1.979,-0.56189,-1.3744,5.3992,-1.0294,2.0009,0.16895,-4.1034,0.61643,0.63683,3.2069,-9.6094,4.8036,-0.48342,-3.2675
0.51125,-2.1192,-1.2808,-1.9027,-2.6834,-0.89038,-3.0914,7.4421,10.625,0.31772,2.4368,-4.478,0.65588,4.1366,-5.2266,-2.688,-4.3735,-6.2005,-0.13498,-5.4214,5.1901,2.3829,4.3723,5.4978,2.7611,4.0232,-2.3114,0.04324,-2.6049,-8.3721,-0.53172,-5.3894,4.3131,-3.694,0.4968,0.37168,-4.9165,4.6953,0.98232,8.8407,3.1471,-2.8098,0.47423,2.4065,7.2279,2.515,-0.53905,0.78049,-4.9204,-0.69658,-2.1875,0.91961,-0.28432,-4.4773,4.5225,3.9037,-1.7378,-3.4767,-5.7031,2.1062,2.2577,0.86282,-1.9733,-2.8782,-3.275,1.4324,2.4581,0.93878,-1.8645,-2.3538,-1.7195,-0.7275,1.305,-5.3305,-0.021885,-2.8941,6.75,4.0674,0.63485,-0.32976,1.677,1.4683,-5.0195,-2.2073,-3.2733,1.925,-5.3587,-0.81499,1.9229,-0.36039,-0.75736,-0.58337,4.1379,1.7331,0.21066,9.266,4.3347,-3.94,-2.6183,-0.83422,-5.4562,-1.7756,3.8459,-2.3341,-0.65562,2.3671,-3.0064,0.67933,2.6265,-1.6855,4.6129,1.6259,-1.5138,3.7238,-1.646,-2.8071,4.3821,-3.4137,-1.0829,2.7635,-3.8518,7.0394,-2.0406,-0.14434,-2.7427,4.6873,0.25596,0.75888,-0.15916,-3.6486,-0.75366,-1.7399,3.1148,-8.8,5.6547,0.89655,-0.97943
2.3641,-0.77983,2.1708,1.4476,-3.2945,1.2921,-4.7597,5.8895,9.778,-0.90957,-1.8467,-6.976,-4.5994,0.17161,-6.0647,0.8728,3.5816,-6.2711,-5.0088,-5.3832,2.9745,0.20555,4.2274,4.6983,8.6016,7.0081,-3.0808,0.38057,-9.2393,-10.046,-8.9665,-1.9444,5.1441,4.2224,2.6757,2.014,8.6924,0.29971,-0.11118,9.2138,2.3312,-3.6214,2.4921,9.9928,8.0328,-3.0836,-0.16556,-4.6371,-6.5065,-0.16315,-7.6286,1.4465,0.21921,2.4504,3.9252,-2.7816,0.10536,-6.9122,-5.3793,-1.2294,-5.0332,-0.046473,-4.6857,-2.4369,1.2623,4.1517,1.9812,1.4531,-1.1135,2.2763,-2.4571,-9.603,0.93693,-2.6925,6.9803,3.6302,6.1403,3.8756,-7.5588,5.0753,4.5488,-3.063,-9.1094,-6.7533,2.672,-6.3752,4.0845,8.1436,2.3353,8.6986,-1.2814,7.3972,9.5599,0.08515,2.5295,6.5052,1.9959,-5.6003,-9.9602,-5.212,-7.4017,-5.9527,3.3334,-6.0761,-2.7891,-1.0501,1.7445,10.066,2.5952,-1.796,-0.47894,-6.9736,-9.4466,-0.56733,-3.0215,2.5988,8.6214,-1.8634,-2.2435,3.3124,4.148,8.4479,-0.86936,-6.6328,-3.4563,10.76,5.1026,2.0508,-4.0058,-2.2014,-6.03,-2.9774,-0.35334,-5.2618,3.7113,3.2047,0.88352
1.8791,-1.3536,2.5896,2.1789,-4.6962,0.931,-4.8733,3.283,8.2358,0.68826,-2.1867,-6.5894,-1.7041,0.5914,-6.7614,0.42332,9.9306,-1.1133,-5.346,-7.4502,1.8511,-2.3291,1.697,5.0398,8.4199,8.7098,-5.2624,3.3783,-7.4181,-12.924,-8.7086,-1.7039,4.5316,-1.3393,3.0485,5.0509,9.415,0.25208,-2.0308,10.146,4.2748,-4.3306,4.834,6.5127,7.2383,-1.0054,2.8848,-2.9808,-9.3507,-2.6896,-9.5301,0.8991,0.18607,2.4081,7.6807,-5.2291,-2.5489,-9.4695,-6.1901,-0.80684,-5.6971,-0.23114,0.3612,2.493,1.606,2.1078,0.074554,-0.33347,-1.8076,2.0497,-2.0631,-9.3383,-0.48098,-0.4562,6.7238,1.258,6.6076,3.296,-8.5059,7.2494,6.5346,-0.4527,-7.3393,-7.7817,0.15386,-6.2793,1.7011,9.7846,1.0069,8.6172,4.6055,9.7143,7.6351,-3.3039,0.90395,6.182,7.8482,-6.564,-8.9583,-4.3056,-7.9755,-4.4316,2.8481,-6.7698,-5.476,-4.4772,2.5247,14.13,5.1991,-3.4751,-2.2632,-6.7991,-11.949,0.11781,-3.668,-0.109,9.0817,-0.095768,-2.7846,3.612,3.9442,12.449,0.7057,-10.334,-5.9588,9.7895,3.9135,5.8551,0.15589,-4.657,-10.5,-5.7216,0.40667,-6.1693,4.4739,5.3206,3.2046
5.618,-3.9432,-3.5637,0.82911,-12.169,-5.8957,-4.5342,9.1224,15.983,8.955,11.354,-0.3503,-0.39838,-1.0839,-18.758,-13.575,7.7397,-3.2578,-8.6954,-13.143,2.4796,1.2793,3.9749,15.304,15.559,13.179,-6.9234,-0.38935,-11.192,-17.74,-12.255,-7.3024,1.1891,-3.4225,3.0059,8.5569,15.893,4.4932,3.8245,15.353,1.0413,-9.2735,7.352,9.2593,12.971,9.0291,6.6642,-3.8857,-3.6065,-3.8201,-15.241,1.1711,-5.7924,6.4776,4.0138,-6.3125,-2.111,-17.513,-10.159,6.5078,4.3173,5.4263,-6.0793,-7.8854,-5.8283,3.5814,5.0691,5.7076,-1.9806,-1.3808,-6.3856,-14.686,-5.8247,-6.7702,7.5873,-0.39222,14.816,6.9763,-3.9634,8.1934,6.8465,-2.3431,-17.819,-14.182,-0.10213,-6.3881,-2.6997,8.5521,3.6094,4.7029,-4.0982,8.2699,12.939,2.4033,7.6735,19.252,14.234,-5.4108,-9.5857,-12.448,-18.582,-14.582,1.9133,-7.7073,-5.5676,-0.81025,-0.95737,11.134,11.787,1.5216,5.2327,-2.3198,-9.2945,2.6576,-10.316,-2.3341,12.026,-2.1647,-2.6353,6.4886,5.1946,18.855,1.791,-7.9539,-6.6585,19.16,12.136,3.713,-2.5617,-3.2156,-13.601,-11.233,-5.4837,-16.515,7.858,6.4939,0.7531
-1.5306,-7.8118,-2.4862,-1.3719,-6.3437,-0.21674,-1.616,9.5682,9.9922,6.3016,4.8406,-1.2566,3.5248,3.659,-9.3291,-11.06,11.184,-3.4364,-1.2833,-8.5056,2.2626,-0.25569,-1.6437,7.7546,6.8806,6.2509,-10.928,3.8783,-7.3558,-12.166,0.12948,0.16224,6.2348,-9.6798,-4.7222,4.9291,6.6934,5.3004,3.2397,13.144,5.2019,-11.648,7.0291,4.3133,5.1809,1.8034,5.5525,-2.7639,-6.3469,1.3224,-9.2552,9.7762,0.63886,-0.33842,6.3227,-8.5393,-4.7832,-21.464,-4.7367,7.7386,1.316,3.3751,-2.3647,0.75383,-3.615,4.2573,6.5846,4.3833,-1.4111,-5.4973,-5.1807,-11.508,-4.2822,-5.831,5.7641,-5.6203,4.432,6.7294,-3.9221,11.561,7.4559,-2.6592,-9.7812,-9.9934,3.4556,-3.6365,-2.052,6.5966,-4.973,6.2269,-5.7806,2.0279,5.2305,1.7785,9.0529,9.4033,10.263,-6.6421,-3.8348,-5.9206,-10.348,-5.5674,5.074,-7.7747,-2.3548,-2.4259,0.055358,8.9159,6.931,-1.5098,0.20933,-0.22136,-11.291,9.3454,-3.0247,-1.5868,10.302,-2.7682,-1.8099,5.5676,-0.37381,17.673,-1.6987,-8.5796,-5.1038,13.441,4.2187,3.329,-1.1563,0.21845,-9.1368,-5.2832,-2.6522,-11.473,6.4784,2.2547,-1.9511
3.4505,-0.22884,-2.6592,2.618,-4.2576,-2.7586,-4.3614,7.8494,11.785,1.585,3.9913,-3.4997,-5.2706,2.892,-11.958,-8.643,4.5306,-9.547,-8.8886,-10.023,1.8229,4.7818,10.025,13.184,14.046,11.792,-8.3688,1.6854,-10.762,-16.408,-14.511,-4.3008,-0.99057,2.9525,9.6446,8.1837,13.467,-2.1832,0.47194,12.034,2.6731,-6.7492,3.5592,18.853,12.836,-1.7089,0.44328,-12.07,-8.0418,-2.6079,-13.233,3.3322,-1.0545,5.7938,4.9721,-2.3269,-0.60939,-9.141,-5.5346,-1.2759,-8.2807,2.6543,-5.847,-6.8907,2.2628,4.173,0.048604,-0.47712,-5.1655,2.0693,-3.7025,-16.443,1.8199,0.35567,8.3854,8.5981,18.301,8.0937,-13.406,7.4527,9.1326,-7.2135,-17.714,-13.11,1.7065,-6.7085,0.86792,4.9585,4.237,13.102,1.0849,9.8317,17.242,4.2923,6.1466,13.841,1.78,-8.7378,-12.763,-8.9708,-15.158,-9.5274,6.5569,-9.1376,-7.1749,-4.6835,0.48299,14.404,5.8737,0.75354,2.49,-9.5065,-9.5978,1.493,-3.7323,2.2102,9.4629,-2.2432,-0.81336,5.8863,6.022,11.65,2.6031,-10.02,-3.7583,13.806,7.7954,-1.7127,-3.3058,-2.2851,-16.139,-10.212,-4.8932,-5.774,6.0326,8.3779,5.4833
0.92359,-2.1937,-1.8091,2.9322,-2.7246,-2.0679,-6.3815,4.9635,9.8004,2.1534,1.27,-1.5993,1.2668,2.1039,-13.773,-6.0471,10.815,-4.0721,-4.168,-9.2136,0.14749,2.4559,6.385,7.0143,10.669,9.499,-10.373,4.6171,-12.433,-14.186,-4.5634,1.3831,3.5798,-2.8828,5.7869,5.0005,6.8477,-0.72316,-2.4462,10.833,6.9681,-10.403,8.1517,20.502,8.538,-6.8567,1.9922,-9.4379,-10.039,-1.7773,-14.922,8.5664,1.9316,1.8118,9.7153,-6.9616,1.1186,-12.473,-3.8258,1.3207,-7.8884,-4.1176,-8.4003,4.2282,1.6537,2.6388,1.8658,2.1343,2.4055,-2.0567,-4.1156,-15.444,-1.9871,-0.90352,4.0887,2.6589,9.696,5.5952,-12.202,10.488,10.505,-7.0401,-12.775,-6.1792,6.7656,-5.8068,3.131,6.4477,-2.508,9.3568,0.6827,7.4847,11.135,-0.8456,5.2571,9.1802,4.4611,-1.3918,-6.9907,-5.1852,-7.9334,-7.9123,2.8039,-9.6047,-6.0885,-7.5844,2.4005,17.284,7.1181,-5.7998,-7.0361,-4.7393,-10.134,-0.43469,-1.4504,5.9184,11.492,1.7891,-3.9857,6.3217,7.6427,13.264,0.29472,-17.23,-7.1695,15.15,3.1014,1.7827,0.14982,-2.8796,-18.264,-7.8711,-0.6613,-3.3239,4.4937,5.7339,4.6303
7.6042,2.1828,0.36546,3.2688,-6.8225,-6.6588,-3.8714,0.63755,4.2515,-3.4788,6.5825,1.425,2.5999,4.1608,-12.543,-8.9809,3.9381,-2.0871,-3.2728,-5.0486,-5.6383,2.8149,10.346,8.7744,3.2125,1.4819,-4.887,1.6893,-6.7101,-9.4006,-6.7467,-1.4612,0.25223,9.0312,6.7799,4.9596,13.778,-3.43,-0.7426,-0.47553,-2.8361,-1.0229,5.4967,14.723,0.47102,1.173,2.8828,-8.4826,2.9462,-6.6056,-12.999,-5.6592,-2.5599,9.0479,-1.0284,-0.86309,-0.11976,-4.977,-4.7414,-0.3669,0.56737,6.4979,-9.4463,-8.6235,2.7568,2.674,-2.4354,0.56527,7.2617,2.2329,-3.8032,-13.585,1.4277,2.7842,0.66247,11.573,14.234,0.96094,-8.2187,9.8346,7.4103,-5.7965,-12.556,-10.304,1.3495,-7.7864,-4.2926,1.5234,4.9113,8.6416,5.2288,8.0911,14.331,4.0187,5.2573,13.955,4.6999,-8.5841,-13.401,-7.4313,-10.373,-9.1574,-2.9001,-4.6611,-6.29,-7.2177,-1.4973,8.6911,13.87,7.1962,-2.2134,-11.126,-1.0782,2.0982,-2.5159,-0.41154,1.1983,-1.3641,2.0589,5.4035,3.6393,3.4905,5.0377,-9.4469,1.0327,5.8361,6.3162,0.20403,-5.977,-4.5795,-7.7988,-5.1485,-5.4056,-4.5582,1.5625,11.997,4.545
2.1363,3.4808,-0.24254,2.8722,-4.8579,-4.7843,-2.2816,-1.2398,1.2143,-2.0655,2.5673,2.9092,3.9259,4.257,-10.372,-5.4428,2.8196,-1.7383,-2.1573,-2.5342,-0.98358,4.2329,6.9252,1.7596,3.3749,1.2703,-6.3699,4.586,-7.4611,-6.1543,2.45,2.6533,-0.38723,1.6306,-1.4262,3.1809,11.487,-3.2935,-3.3551,0.86458,2.3291,-3.2892,6.1943,15.985,0.71123,-4.7005,-0.42134,-6.0757,4.4271,-4.8271,-11.104,-1.2961,-1.7783,7.054,1.5231,-5.3409,1.0349,-4.8767,-2.0795,0.71362,-1.8555,1.3529,-3.6259,0.26192,-3.4691,0.96887,-0.38836,-0.091713,6.1624,-2.3932,-2.0605,-9.5617,1.4356,1.8321,0.55478,7.3923,3.3139,-0.047736,-7.3569,11.519,8.8571,-8.2712,-7.8974,-5.7241,4.3533,-7.3669,1.7187,3.9418,0.88837,9.3431,2.0043,5.6606,8.9891,-1.9414,3.159,6.6612,1.6411,-3.6487,-8.1135,-4.475,-5.2729,-4.1207,-3.0934,-7.2008,-4.0123,-6.7679,5.4773,10.12,6.3275,2.7558,-6.5256,-7.1177,-4.5436,-2.7249,-1.3594,3.2811,5.967,3.1817,-1.739,2.9214,3.0314,4.5085,3.0153,-9.6867,0.54589,8.9527,4.7502,3.3374,0.5555,-2.2498,-8.6659,-4.4491,-6.6818,-0.57737,-1.2962,6.9399,1.0606
-7.8267,-3.4271,-5.3756,-2.5693,-2.8056,-3.786,4.6237,6.8634,10.111,6.1495,4.783,2.7166,-3.9456,1.4295,-5.8221,-0.62605,2.8955,-1.3883,-4.3463,-2.6286,0.60186,-0.33753,5.0898,8.7094,6.3592,2.4725,-7.5085,4.5046,-4.9697,-1.4819,-0.76274,-0.45884,1.4691,2.4689,1.0672,6.7276,2.6203,-8.4928,-9.7213,7.2303,1.2514,-7.7021,5.1969,11.092,0.5103,-3.5334,-6.0156,-11.984,-1.4761,-5.4016,-3.5684,6.2045,2.0535,4.7257,1.5048,2.1883,4.2563,4.6725,7.9032,0.42803,-8.296,-11.211,-17.525,-6.5641,-3.3348,-6.2795,-2.0422,8.2412,2.5779,0.34955,3.5755,-2.0624,4.226,-0.55051,1.922,10.12,10.407,5.1671,-14.436,5.912,6.9556,-10.244,-10.231,-8.6504,3.1362,0.51982,2.9427,2.1693,5.2341,13.341,1.3844,-0.22502,3.271,0.69204,-5.5439,2.097,5.6804,-3.8476,0.66075,-4.6429,-7.4717,-3.5966,2.3029,-8.2114,-6.2194,-8.4071,-6.6281,8.4048,4.1272,5.6274,3.1537,-1.8879,4.3433,8.8907,4.8115,4.4544,-2.952,-0.88939,5.0616,2.0926,-4.0425,-1.5811,2.6591,-0.77949,0.1911,-0.84481,-4.0985,-1.3509,-7.9331,0.99029,-2.648,3.9838,6.1516,-3.5311,-6.1455,1.8455,2.3133
1.2865,-6.2336,-10.131,-4.0486,-3.9437,-5.4499,-1.0588,5.4227,7.9272,4.7611,17.645,7.5967,9.5054,3.2247,-10.899,-2.7208,-1.1781,-6.1367,-2.5744,-8.1633,-5.5799,-0.61978,5.689,7.5595,10.672,4.9507,-10.257,2.2306,-9.1945,-0.080251,5.841,-3.654,-2.524,-4.787,5.3922,7.3414,-6.0055,-3.545,-6.0382,9.7834,5.1289,-10.633,8.7985,15.719,0.81203,-6.8022,-2.7031,-9.0333,-3.4374,2.8477,-4.98,10.803,3.3307,4.6884,7.8319,0.099152,0.57026,1.4911,5.7353,-2.937,-7.046,-8.6458,-20.269,-2.6648,1.0449,0.52402,7.6741,11.834,4.1785,-16.271,-12.918,-11.865,-4.9384,1.4169,0.41712,-2.2311,13.815,7.0263,-6.6955,4.8773,7.0172,-6.7996,-11.236,-2.4021,12.967,9.0773,-1.3644,-6.7046,-7.6649,-2.9877,-5.5957,0.40236,6.5387,8.6161,2.1773,16.011,11.317,5.5304,4.0357,-5.085,-5.4349,-13.429,3.7163,-7.4455,-8.9063,-8.8668,-8.8194,0.82872,-3.3206,-3.9016,2.3814,5.5214,11.673,16.32,13.291,2.9868,1.9832,-0.73864,3.7075,7.6918,5.099,1.8137,-9.6969,-8.831,-5.5742,2.6919,-4.5081,-2.7805,-6.0706,-3.9639,-10.928,-1.4319,-0.25234,-6.1152,5.0404,4.9488,8.87
2.0486,-2.0308,-7.1126,-5.346,-11.337,-6.953,-2.8971,4.3475,13.247,11.394,14.193,6.0156,7.4031,5.5849,-11.946,-6.4,7.5632,-0.92105,-7.8523,-11.611,2.9155,-1.8298,-2.3981,4.709,8.3742,6.1374,-6.01,3.3275,-5.4439,-7.8034,-2.43,-5.2291,-0.48203,-12.177,-3.1164,8.7061,5.5447,4.5382,0.14813,15.076,4.8455,-11.743,6.0273,-1.5254,-1.0389,5.7175,2.0923,-0.042798,-1.8569,-0.83411,-6.3125,6.4497,-3.7142,2.1854,5.4772,-1.8458,-1.2026,-9.764,-7.0262,6.0689,9.7449,2.0886,-6.9548,-1.7727,-6.1287,-3.2334,0.75513,2.9384,-5.8808,-2.0913,-4.447,-4.9592,1.9814,-5.8977,5.4126,-1.776,10.567,5.2288,-4.8901,8.1403,8.5426,1.7321,-7.0806,-6.4363,-6.9148,-5.7879,-6.7893,0.71009,-0.48166,-0.56121,-0.074773,10.794,7.0945,-0.98943,1.8548,17.766,19.402,-7.2703,-5.598,1.2668,-8.6918,-8.7873,4.5426,-7.0553,-10.135,-8.9375,-9.7766,0.95983,6.3924,6.0586,6.5677,0.37716,0.32943,12.408,-0.75251,-5.0105,3.6224,-1.1874,0.84907,4.8111,-4.8745,8.5598,4.5241,-4.3769,-6.3905,6.3947,0.26891,2.5711,-5.3899,-4.4948,-8.4471,-3.498,5.3524,-12.825,6.8007,5.5367,1.7954
6.7279,-3.3033,-8.9505,-6.6892,-10.469,-5.4468,-3.0796,4.6345,8.1765,10.703,14.498,8.5293,9.7544,4.2624,-8.6223,-4.4322,5.0341,-3.924,-5.9857,-11.067,1.4395,-1.52,-3.1041,3.4913,5.8963,4.3896,-3.3295,2.4081,-6.534,-7.0999,1.4084,-4.9964,0.48507,-12.509,-5.4826,6.6019,1.8457,6.7664,4.2276,11.034,4.5043,-12.589,4.9452,-2.3288,-0.54677,5.4172,2.1886,2.3648,-2.603,6.546,-5.6009,1.8928,-4.0381,1.0157,5.8808,-2.7295,-1.1965,-9.0482,-7.6045,6.6133,13.424,5.3915,-4.8083,2.1152,-4.4183,0.090412,1.6472,-1.867,-8.2491,-4.473,-9.9028,-8.1379,-0.20904,-6.0799,8.3395,-2.0919,11.231,3.3144,-2.6544,7.5861,4.8316,3.314,-4.3733,-2.8914,-6.0365,-2.7501,-5.1008,-3.6734,-2.507,-6.4162,-3.654,10.631,6.0071,-0.29239,6.6302,17.585,14.789,-5.6102,-2.4699,4.2785,-6.1428,-6.1008,4.5385,-4.5367,-7.5844,-6.8313,-10.106,-3.1326,2.3736,2.3578,3.7278,0.92326,3.3015,13.305,-0.17749,-3.02,2.9838,0.47642,0.024225,4.9533,-2.5827,8.3593,0.81746,-7.3045,-5.1341,3.8347,-2.1218,3.2982,-6.1232,-2.2044,-7.1976,-7.6651,0.32239,-11.639,9.3749,8.3784,4.864
5.6455,-2.8625,0.94098,-4.9775,-7.0745,0.09477,-6.1036,-0.34001,7.866,9.7289,4.6597,0.25673,10.017,6.736,-9.1357,-5.9138,6.5852,-6.3137,-5.1667,-13.698,0.51232,-2.7418,-2.0162,1.466,7.3009,10.31,-4.2607,2.3971,-8.9997,-6.9975,-2.7854,-5.7741,6.1645,-8.2226,-8.8582,4.9226,5.3085,4.6271,1.3283,12.789,4.9028,-11.263,11.247,3.4425,5.8349,4.9182,9.301,5.3611,-8.9247,-1.1406,-8.6304,5.3656,-0.25597,-2.5057,10.489,-3.4461,-4.6117,-10.227,-7.674,3.0806,7.8124,-2.4891,-5.735,-1.3483,-9.5624,5.494,5.9428,6.1541,4.1022,-3.6771,-11.386,-5.6275,1.0755,-11.226,10.45,-2.2151,2.1593,-0.81665,-5.7127,10.969,6.3149,1.3422,-8.9129,-5.3758,-1.2209,-3.21,-6.0986,10.636,-0.0014919,-0.081991,-5.309,6.7063,4.3887,-2.7936,8.6384,12.616,18.646,-4.2603,-4.4165,-5.96,-9.303,-8.8111,-2.1668,-7.9581,-3.6083,-1.1634,-5.3284,6.7007,6.9412,2.8723,2.4925,-3.6643,-1.7436,5.6482,-5.7859,-8.4001,5.8313,-0.31696,-1.293,5.1707,-1.8749,14.894,0.53589,-8.267,-5.9895,11.553,5.0691,5.9162,-1.3394,-0.60292,-11.065,-1.4119,2.6782,-13.064,10.799,0.49687,-3.1309
7.3855,1.6903,1.7409,-4.4504,-8.3798,-2.8309,-6.692,-2.5238,3.2617,2.6172,9.6577,2.7071,10.195,2.1558,-12.247,-3.1277,11.246,1.2844,-8.7633,-9.864,-2.6041,-2.6825,-1.4033,-0.53642,11.201,6.3657,-2.849,2.7951,-7.5462,-3.9007,-11.66,-7.9557,2.9953,-4.2781,-3.926,5.106,7.784,1.4763,-4.2004,18.074,7.2001,-5.2863,15.248,-2.7948,0.86482,6.3648,5.2783,4.139,-7.2536,-4.6684,-5.6646,2.6689,-5.4284,3.7055,7.4797,-0.86591,-1.6436,-7.3168,-5.7217,4.0772,4.9944,1.6803,-5.1933,-4.7282,-1.3739,-0.21024,-0.75258,4.5315,0.29139,-5.355,-7.9797,-5.0507,-4.7952,-6.835,7.3748,-1.142,8.4723,4.7375,2.5767,8.1178,7.1256,7.2497,-10.679,-10.385,-7.7212,-7.8097,-11.019,2.502,1.3619,2.1034,-1.008,7.5956,11.882,3.4524,0.72348,15.811,22.527,-3.143,-4.4584,-7.3177,-9.9152,-12.311,-6.7115,-8.0791,-8.6711,-8.618,-6.2735,1.247,15.498,11.579,2.6894,-5.5395,1.04,14.607,-5.464,-10.761,2.2986,-3.506,0.77308,4.617,1.7607,12.408,5.4474,-5.4101,-4.0156,6.846,-0.8475,3.2427,-0.48706,-1.2452,-8.5943,-3.4869,3.3833,-11.214,8.8001,1.8005,-2.7417
0.70848,-4.3677,2.0231,-0.35869,0.6427,2.135,-0.26036,-0.0084749,-0.026889,3.5433,-0.6313,-5.2282,1.7632,2.8637,-3.6283,-1.1676,-1.0968,-0.32028,2.8814,-1.7088,-1.7435,0.31348,0.31207,-0.50983,3.7178,-0.28146,-6.8172,9.0884,-4.0492,-1.5114,4.7297,1.1504,1.4132,-3.6041,-4.5491,2.5837,6.9375,1.6012,-4.484,3.6625,0.43463,-0.077063,-2.3821,1.0813,-2.9009,-5.4907,3.5207,-0.25451,-4.4748,-0.67909,-0.2652,8.85,0.0042211,-2.5638,4.7512,-0.40246,-1.2748,-2.048,-0.20876,-2.4048,-2.6724,1.5802,-2.7027,1.9,0.68035,1.5847,-0.91285,3.0837,1.8194,-2.0937,0.64026,-1.6514,2.8657,-1.4957,1.9876,5.0729,1.7481,1.8959,-4.2416,2.4972,1.6258,-6.0747,-1.7764,-2.2601,5.7376,-5.5809,-4.1555,3.0995,0.38108,2.3165,-0.60818,-0.68908,-3.1845,3.3314,-1.8015,-1.0233,-1.0791,-8.5672,-2.058,-3.1647,0.42825,3.3101,6.0493,-0.90081,-1.4433,-4.6728,-3.9658,1.1172,-2.2859,4.3749,1.7676,1.2254,4.4129,6.0636,9.0493,-8.9294,-4.4953,-0.24029,2.8995,-0.31,3.3183,4.7885,2.8681,-2.4247,-5.3292,4.1693,0.014033,-4.4574,5.6954,1.2635,-3.8189,2.7037,-2.1889,-3.0976,1.5404,0.13027,-3.617
1.8789,-4.4552,1.5819,-0.11394,0.91942,0.83486,1.618,2.5078,-1.6193,1.4517,-2.1532,-5.6304,0.14454,0.54224,-2.8803,0.091344,-2.2112,1.1229,3.9238,-1.1172,-1.1438,0.51591,-0.55502,-0.98558,6.1133,1.5781,-7.3339,5.8248,-5.1823,-1.068,2.8032,1.3765,1.5849,0.87107,-2.7564,2.1777,7.0281,-0.57764,-4.6384,1.6814,2.627,3.3494,-0.47709,1.0039,-1.4313,-5.8373,-0.083752,-1.629,-4.3707,0.80588,-0.30458,5.5743,-0.31973,0.060609,2.2932,1.2295,-1.0702,-0.42096,2.4091,-5.2649,-4.8834,0.82074,-2.1721,0.26268,0.53468,2.9203,-1.6389,2.5175,1.7537,0.21511,1.4259,-1.9656,2.0869,-2.4338,1.0652,5.3558,1.305,-0.55819,-3.2113,1.868,1.1305,-5.7627,-1.7331,-1.1612,5.7348,-5.9367,-2.5501,2.6035,1.2301,2.402,-1.4872,-1.8401,-2.0942,1.9885,-3.355,-1.0481,0.09643,-6.0159,-0.33871,-1.1179,-0.045556,4.6894,3.2767,-1.8673,-2.014,-5.067,-3.387,0.3022,-0.15892,4.9886,0.63098,-0.36769,4.1434,8.184,8.4249,-6.392,-4.1745,-0.97612,1.6939,-0.095841,3.9492,2.2721,5.4604,-2.3971,-3.6606,2.9493,-1.124,-5.7518,4.5089,2.9572,-5.1347,3.8406,-2.6234,-3.8972,-0.54869,1.2354,-1.7312
