-0.75084,6.6473,-5.6036,-0.94657,7.112,2.6442,7.4831,-0.42814,1.4624,2.7083,-6.4762,-0.032038,1.4733,-7.4304,-2.7885,-1.3878,3.0258,2.6295,-8.7105,-7.2582,1.9615,10.044,4.1647,6.0614,-5.5803,-7.8284,-5.0814,-3.4852,3.786,-6.3639,10.347,5.4275,-4.9164,-6.9181,-7.0209,-0.4711,-9.3558,-9.2885,0.15339,-1.8878,-6.0575,6.4317,2.2293,6.8546,11.742,14.913,8.0665,0.6085,-9.6768,-29.252,-10.642,-1.5989,0.010595,-4.1991,-8.1615,5.714,8.9975,7.9708,13.653,11.042,5.3546,5.0238,-3.1113,-9.6003,-2.7942,7.5574,12.999,8.449,3.204,-0.19396,-2.3686,3.5183,0.74826,2.057,0.88455,1.1048,3.3654,-3.9768,-1.7747,-3.2432,0.51331,1.4769,-2.9278,-0.86905,5.5382,-0.39294,-7.9166,7.5577,10.716,-7.8333,-12.017,-6.3996,-4.3119,3.4089,1.4074,-0.80641,-8.3346,-0.3683,0.1552,-0.82816,11.799,1.3261,-7.0187,0.23392,-6.1221,-11.664,-6.1863,5.7115,2.3357,-1.6462,7.1613,-9.1939,-0.18353,-3.6923,-1.7031,1.1231,-3.4351,-2.1519,-1.3902,-4.9002,-3.2119,3.2792,8.485,14.264,11.506,7.0381,-5.4716,-1.8165,-14.573,0.8526,6.7926,7.3855,9.9454,0.025321,-7.0203,-2.2038,-6.4181
1.0806,3.0552,-8.35,-1.1241,5.7137,3.789,4.2187,-2.7082,2.0486,3.1656,-4.3198,-5.9626,2.2528,-4.3584,2.0118,3.35,0.55364,1.7092,-6.4672,-1.5806,0.43425,8.8896,-4.0134,-3.1422,-4.5883,-6.57,2.9248,-1.4291,5.1603,-2.7348,7.0779,4.8341,2.6455,3.3965,-5.0836,-0.18318,-9.6928,-9.6616,-4.6036,-1.2937,-1.96,9.1635,4.524,4.4633,9.8761,4.9774,2.753,-3.3827,-1.8362,-17.037,-11.888,-3.2254,4.6939,2.8615,-6.7931,1.0412,5.4747,4.9603,3.8501,5.318,6.4169,-1.2116,3.0921,-5.7489,-8.4665,3.892,8.8901,2.2506,-0.77559,5.363,-0.86321,-0.57132,-3.606,0.15628,4.3054,5.8823,3.96,-3.7429,-1.0013,-4.8819,-1.1676,-1.5757,-3.2617,-0.043613,4.2082,-0.39288,-7.4852,5.3727,9.0852,-2.0878,-7.9208,-10.157,-2.2584,3.1487,7.9063,-0.52302,-7.8861,4.3323,-3.7254,-1.2505,12.014,-0.13277,-4.8165,-7.859,-0.67514,-5.847,-8.2592,7.3819,0.46903,-0.20734,5.5852,-1.8875,5.2388,-1.745,-1.0083,2.5893,-1.2274,2.0077,-0.34581,-2.7096,-6.3178,3.0166,-0.29344,7.7697,3.9161,3.7672,-3.0937,2.451,-9.2203,-0.66098,2.6843,4.6015,9.9372,-0.90862,-8.64,0.4656,-3.9763
0.80889,2.8332,-6.4519,1.1436,6.0135,3.7709,7.2724,-1.4143,-0.73817,1.6424,-6.9229,-5.7341,1.58,-1.7171,4.1128,-0.11077,-0.57362,1.9719,-7.7418,-4.462,2.6644,11.258,-3.7676,-3.2205,-4.7685,-7.6185,0.051073,-1.1893,3.8266,-4.0457,9.1192,7.9431,4.7352,3.5604,-4.7681,-1.9423,-15.499,-11.41,-5.818,-3.8692,-5.8575,8.7715,4.7961,7.46,12.95,6.9643,5.0273,-1.7851,-3.2903,-21.198,-9.9363,-2.0989,2.2159,2.788,-8.1581,-1.3539,5.9561,5.2269,5.087,8.0944,8.6627,2.521,1.7539,-8.4045,-6.1903,8.2446,13.655,7.7425,-0.65903,0.58703,-3.6074,0.86037,-0.29243,-3.1519,2.1055,4.0728,4.6713,-1.6151,-3.94,-5.3574,-0.94883,0.50049,-1.9744,-0.11301,7.6947,2.2788,-4.8129,4.1267,7.7232,-2.4829,-11.275,-11.283,-2.4875,0.67554,5.4859,0.16679,-10.057,3.395,-3.5283,-1.3921,10.924,1.7163,-5.0003,-6.6774,-0.93239,-6.6802,-9.1785,5.3801,0.059833,0.291,6.5595,-1.4718,4.6875,-1.4307,-0.95466,1.4874,-3.3153,-1.152,-0.48191,-3.6495,-6.0309,1.8252,2.7239,8.4699,4.8625,4.7824,-2.4676,2.6437,-9.0597,2.246,5.3445,7.3162,11.197,-1.615,-10.929,-1.8459,-5.1789
-3.7437,-6.5404,-7.1313,-5.0929,6.6854,10.924,9.3668,8.4054,7.1374,2.8297,-4.1464,-2.5827,5.2184,-2.6018,-2.8596,-1.6342,0.16606,0.52193,-7.9342,-3.1234,-2.1983,6.3416,-1.2744,6.5262,-2.2458,-1.8631,-2.2024,-8.3216,5.288,-0.10975,11.774,-0.70558,0.4822,-5.3268,-8.9272,-6.8832,-10.719,-9.8632,-6.0113,-4.1267,-1.5418,9.5667,8.4358,10.05,13.861,2.3082,-1.0368,-6.3662,-7.8483,-20.238,-12.002,-2.4639,3.2247,1.8051,-9.2366,3.6893,9.1258,2.8403,14.822,10.111,3.5782,-1.2175,0.12215,-0.90135,-3.1795,5.607,10.728,2.5507,-3.418,1.0176,-2.5023,0.010249,-0.20114,5.2243,9.3192,7.3015,5.9415,0.51149,-0.82087,-4.073,-1.4562,-0.94839,-7.9124,-2.8404,-0.62658,-4.0723,0.18107,4.6385,9.289,-3.5508,-3.4748,-10.052,-1.4546,1.4861,6.6399,-5.9029,-8.2595,0.69453,-5.4525,4.9003,11.695,0.27914,-2.6798,-1.1552,4.1061,-12.894,-10.513,10.934,3.8071,-0.38521,7.3249,-7.8449,-4.5472,-4.1893,-3.2713,-0.2116,-3.8591,-2.1212,-1.0332,4.6057,-5.7858,2.8071,3.1168,9.843,2.7162,8.1891,-9.1172,-3.5595,-5.9907,2.0051,6.6527,-1.6848,2.013,-2.1894,-4.1974,5.3114,1.7947
-4.9418,-4.8544,-4.8502,-4.8187,7.0973,8.2787,8.1288,8.1385,5.3974,3.2836,-8.0031,-5.3973,5.4741,-2.9786,-2.4092,-0.4525,0.042454,4.1894,0.69859,-2.3679,-2.8973,4.122,-5.3417,3.4948,2.0763,-3.2461,-3.4211,-1.4104,5.2286,1.5633,12.668,1.4372,-3.6276,-5.1855,-12.861,-6.6992,-11.144,-8.9213,-9.0916,-3.6002,-1.544,13.343,10.02,12.454,13.003,1.2743,-0.11078,-7.079,-7.7443,-21.181,-16.336,0.57282,2.7835,-0.78366,-7.2198,2.4069,9.5047,6.0463,13.804,7.3631,5.2887,-2.7802,-1.9111,-6.2524,-7.1693,3.4482,10.304,8.9915,-1.3426,7.4843,-1.3899,-2.3933,0.74974,2.1117,6.4301,7.6926,10.407,-0.71458,-1.6434,-7.185,-0.97646,1.1996,-9.4888,-1.094,-1.4056,-1.7781,-1.526,3.0666,9.6088,-1.6429,-7.4608,-6.2155,-1.1325,0.6225,5.0772,-1.7553,-12.912,5.2433,-2.1335,6.1162,13.576,1.718,-6.3263,-6.8266,-0.081803,-9.8765,-9.5174,10.847,-0.14069,0.22254,10.609,-5.2172,-0.55339,-3.5981,-1.9364,-3.2853,-1.1805,-2.7373,-1.9718,2.5001,-11.572,2.7653,3.7297,10.048,-0.84122,14.913,-9.7108,-3.5439,-3.0395,2.566,-0.037041,-2.7302,2.1853,1.8048,-4.3451,5.7796,0.89071
-2.3071,0.33531,-0.51739,-1.3413,1.2684,0.78198,-1.5323,0.71902,1.7082,-0.58979,0.2244,0.030754,2.1102,-5.9133,2.4428,3.2797,1.3667,5.1167,-0.37055,0.058393,0.077609,-4.2503,-2.4887,1.5873,-3.7196,-1.8225,-0.56719,0.67078,4.2725,-2.7214,1.102,1.5044,2.3514,0.14242,0.77317,-2.8254,3.0302,-3.9771,0.23106,-1.0893,3.3239,0.40547,4.4508,0.81009,-2.261,-1.9345,0.15715,-0.77318,0.069603,-2.5529,-0.87106,-6.2329,-2.451,6.9031,-3.462,0.56202,2.4353,3.6133,4.1797,-2.7303,1.5729,-1.0181,2.3343,1.1275,-5.3005,-0.59056,-3.5598,-2.8574,0.0084864,3.8216,4.0549,-2.9369,-3.4876,-1.157,-1.8986,0.23763,1.1422,-2.2224,2.6691,0.33131,-0.1913,2.6137,2.2529,3.4915,-3.3141,-3.8057,-2.2845,1.9872,1.5829,2.8043,-2.3974,0.3264,0.38084,-0.78338,8.1071,-0.50186,-0.56768,5.8785,2.9914,-1.6673,-3.8645,-2.0511,-4.1791,-5.2051,-0.029516,-0.70101,-2.0163,-1.6051,2.018,0.57819,-0.63296,0.83325,2.0513,1.0908,3.1104,-1.3955,-2.6629,2.7361,1.8333,6.2691,-1.8733,-1.9355,-1.0162,-2.0328,-1.7442,2.0527,2.9784,1.6068,-1.2107,-5.9607,-2.3089,-1.11,0.43392,2.3857,-0.43871,2.4886,-0.46106
2.6157,6.0504,-1.4545,-0.95913,0.85795,2.3626,-2.2286,-2.7322,0.014671,-0.50348,-1.2893,0.63789,0.99684,-7.1222,-0.51104,3.2206,3.3422,1.5122,-4.6272,-1.6411,0.017452,-2.934,-4.5658,2.1103,-2.9675,-1.6803,1.2911,1.6554,3.8194,-2.9653,-0.66626,-1.536,1.0267,2.4738,-1.1831,-0.7737,1.2824,-4.3801,2.4767,-0.18327,8.2403,2.8479,-0.24113,-0.57788,-0.53307,0.8991,0.17604,3.0529,2.633,-2.4747,-4.3071,-7.2417,2.4981,0.97629,-2.9639,5.5416,3.6476,1.5291,1.4779,-4.7367,1.2898,-0.38612,2.8633,2.5404,-7.1789,1.8951,-1.8765,-3.3762,2.8144,4.9967,7.019,-1.5637,-2.9465,-0.93815,-3.1768,4.4622,-1.0209,-7.8788,2.7098,-2.2154,2.7775,1.2604,3.3055,6.512,-3.7667,-3.5017,-8.1995,2.5176,2.4032,-2.3951,-0.40775,1.6945,1.833,-5.177,6.4602,-2.8697,-5.2384,5.9464,1.5174,-5.9951,-3.2332,4.134,-2.5957,-0.94827,1.1667,1.294,-7.4706,4.3138,0.76661,-4.126,0.39734,1.6775,0.54962,1.1603,-0.96879,2.5056,-1.3409,3.572,1.2287,3.3301,0.91721,1.3452,-1.8154,1.8323,0.40815,0.58459,-0.31352,-1.3372,-2.8763,-5.9719,-0.76978,-2.2037,3.7471,1.5925,-0.24527,2.386,-0.70605
0.19832,3.5117,-2.1278,-3.4667,2.1693,-1.5878,-0.045462,-2.0946,-0.29612,3.8655,1.0162,-0.078779,-0.46484,-4.3385,-1.8739,3.4073,1.7337,1.6871,-0.86024,-0.088687,-0.22363,-2.026,-0.54594,-1.1748,-2.2993,-0.51317,3.2319,0.24346,0.80307,-3.6131,0.38584,2.7848,-1.4655,4.1557,1.1057,3.0895,2.874,-2.9123,0.047563,-2.0543,-1.2654,-0.077399,1.4709,-0.10856,0.050889,-1.547,-0.028295,4.1593,0.45447,1.4625,0.73677,0.94852,2.8503,-0.26339,-3.476,0.39275,1.0386,-0.10714,-1.809,-3.8443,0.34449,-0.28867,-0.14859,-1.1451,-3.5388,3.3062,-2.177,-4.6299,1.7832,4.1335,5.349,-3.0282,-2.1895,-0.91207,-3.6019,0.91319,-2.9079,-1.2728,-0.34866,-0.82329,1.5995,1.8283,5.3203,0.90536,-1.6828,-3.6974,-3.6821,0.91517,-0.19193,0.52461,0.43048,-1.0937,0.19358,0.26206,3.2509,1.4747,1.2497,1.8006,-0.72491,-2.7575,-1.8875,0.46649,-0.4415,0.39826,2.2627,-1.5906,2.3165,-2.3086,-3.0301,2.7652,1.9613,2.0657,-1.427,0.1551,0.2131,1.1105,0.99476,-0.25713,1.9348,1.9564,1.149,-1.8441,-0.68489,0.16348,1.9359,-2.3085,-0.54464,0.15174,-0.85829,-1.8285,-0.93903,-2.6063,-0.4312,0.41351,3.8261,1.5219,-2.7143
0.53809,3.0182,-3.4455,-1.8334,0.92765,-0.70654,0.58368,-2.1027,-0.25269,-0.093766,-1.8704,2.4157,2.0324,-1.7331,-2.6782,0.73254,4.3424,0.94811,-0.12446,0.98156,-1.2379,-0.79057,-0.13301,-2.9036,-3.5076,-1.5757,2.8389,3.2157,2.2237,-1.5884,2.006,1.6837,-4.026,2.8366,0.20802,0.83532,2.6957,-3.1188,3.5241,1.3975,0.39871,-1.4429,0.059866,-1.3929,0.048995,-1.1163,0.32055,3.2169,0.67094,2.8528,-1.8411,-1.8613,2.9799,-1.4576,-3.3029,2.6097,2.8789,-3.7273,-2.195,-2.5109,-0.5425,-1.1044,3.154,1.0904,-6.5657,1.0481,-1.9242,-4.2578,-0.12068,4.0363,7.1809,0.92319,-1.3314,0.70917,-2.4408,-1.6848,-1.6278,-3.4008,0.31315,-0.64678,0.89954,0.65922,2.5741,1.5712,-1.2179,-3.9633,-2.3564,2.0278,0.39194,-0.81966,-0.50878,0.097093,0.20413,2.9928,-0.11019,-0.87496,1.393,2.5637,3.1742,-0.24274,0.3497,-0.9827,-4.8731,-0.19733,-2.121,-1.7773,0.49581,-0.81826,-1.8642,1.0116,2.4096,0.34404,1.9135,0.50228,1.6549,-0.31399,0.24492,1.5813,4.6423,0.71484,-1.7667,0.41251,4.1806,3.0057,0.88437,0.092404,-3.8006,-2.1405,-3.7286,-3.4338,-1.0596,-0.50643,-2.0236,1.4175,3.2136,3.0318,-3.41
-0.54656,3.5433,0.73544,-1.8631,0.9351,-4.5233,-1.2751,1.4698,0.59325,3.0723,-0.5436,-4.1025,-5.2215,-1.973,1.3638,5.9518,5.8509,0.86591,-0.83598,-2.1261,-1.4687,-1.1566,0.28523,-1.5609,-7.1071,-1.0997,-0.82607,0.36447,2.0077,-1.0599,8.7467,4.2008,-1.3035,1.8919,2.3165,4.0652,2.8809,-7.0161,-0.033774,-0.74484,-7.6231,-2.5882,4.4819,2.8292,1.0326,1.5108,3.6492,0.29014,-2.3729,0.33886,-0.75284,1.15,4.5826,-1.3016,-7.5136,-0.51883,5.1318,2.1035,-0.073802,-2.0471,-2.5118,-0.60109,0.73361,-3.3429,-1.1515,0.54372,-6.3154,-3.6321,2.7622,9.9894,5.9332,-2.4581,-3.0061,-3.3346,-3.1674,-1.2423,-0.51872,3.7163,-4.6828,-5.9288,1.8973,-0.15128,4.5694,0.89014,-0.15206,-4.3213,-1.1076,6.7377,-0.25803,-1.7192,-1.5551,-4.376,-2.0313,8.1688,6.2225,1.5959,1.7063,0.67464,-0.28795,-1.2062,0.2621,0.76116,-1.6728,-2.4862,-0.55038,-7.0789,0.79116,-0.00043575,-2.8492,0.39491,0.94679,1.7887,2.6319,-0.26719,0.88073,1.506,2.8571,-1.0412,-1.8443,2.5025,0.33194,-0.99049,2.7974,0.65339,4.0429,-2.4503,-2.1846,1.4179,-3.4899,0.23252,0.2949,-1.0438,-1.112,-0.88265,2.5006,0.96481,-2.7584
3.7745,7.0205,-1.1121,-1.4701,-0.00548,2.0547,-1.6208,-2.9721,0.13434,-2.2677,-1.2952,-3.1548,-1.5935,-0.64723,-1.4629,3.6686,3.6902,-1.0334,-3.7811,-0.76284,-2.8316,-0.56614,-1.2256,-5.2887,-5.6966,0.13668,0.12215,3.1168,7.0417,-3.7688,3.8946,0.46087,-3.1156,4.1078,3.4026,2.8102,1.9125,-3.78,1.5996,1.2154,-1.1287,-2.531,4.3145,-1.1101,0.84467,-1.2814,4.7593,2.4352,0.073286,4.0454,-4.2997,-2.0316,5.9618,-3.2738,-8.5338,1.5905,5.5136,-2.266,2.015,-1.8536,-2.2124,-2.6279,2.9587,0.97282,-4.8413,3.8335,-1.7474,-5.7834,-0.16658,9.0247,8.3867,0.88367,-1.6295,-3.8636,-7.0394,2.1231,1.7531,-2.1094,1.3347,-4.2019,3.7929,0.43847,4.2024,3.1844,-6.1605,-2.7056,-3.2495,1.394,-1.2905,-1.7568,0.75081,-2.0106,0.49728,3.012,3.7745,-2.4533,-1.1928,0.41708,-2.3173,-3.3234,-1.6816,5.3068,-2.2241,2.6165,0.89371,-4.9647,-2.8591,3.829,-1.6976,-0.39727,1.1438,1.2911,-0.70552,0.16431,-0.98092,-1.1249,0.91585,2.7385,4.53,3.7391,-1.0387,3.6196,3.9544,2.723,2.5539,-6.0426,-7.3145,0.31322,-3.3598,-3.2778,-0.30727,-1.216,-0.78654,1.8534,4.1823,1.5879,-1.9837
1.3112,7.9101,2.7261,-1.0495,2.1058,6.8925,6.8643,0.21508,-5.5585,-4.7792,-7.7816,-11.842,-9.0664,-3.6077,9.8443,5.2574,-1.2893,1.1091,-1.1831,-5.7546,-5.623,-1.7601,3.2262,-4.5184,-8.7161,-5.7269,-2.6464,5.0715,7.5715,3.1157,7.0824,4.443,-3.1061,0.78421,5.7079,-3.212,1.6444,-11.702,2.8534,2.9501,7.1215,4.1295,5.4253,4.0776,0.54158,-5.4586,2.9789,-3.5492,-0.65798,-0.30936,3.8544,3.3017,-6.8513,9.7701,-6.5502,-0.18188,2.3383,0.95282,1.0115,-4.8472,3.0587,3.9956,1.9007,-5.0592,-7.5127,-3.3409,-2.3436,1.8124,5.3806,6.1516,-0.53641,-5.567,-1.0889,-7.3565,-1.3233,8.7357,3.9973,2.8437,-5.2155,-6.3943,2.7548,2.1337,0.47818,-5.9362,-2.677,-5.9214,-1.6767,5.611,-1.3147,-1.5038,-0.53613,1.2401,-0.33876,6.2086,4.8053,1.0063,1.3701,2.5607,0.58669,-3.2833,-1.4938,1.6109,0.99853,-5.1952,-2.0251,-2.4417,-0.25513,-3.5416,0.17965,1.9474,-3.7519,0.060031,4.6307,-1.8121,0.037078,0.9104,1.953,2.3619,3.545,5.4005,0.70456,1.9745,6.5658,-7.1035,-0.66876,-5.3425,2.7732,4.6281,-7.2544,-17.924,-4.8595,3.4658,7.0313,7.6525,2.8072,0.045738,-2.1811
7.0125,8.7323,1.5826,-1.5624,2.1363,7.9811,4.7654,-0.50958,-6.6141,-4.7016,-10.381,-9.8377,-10.202,-7.8468,8.8973,5.8432,-0.5259,-1.9543,0.94988,-7.9382,-4.3693,3.7113,0.07133,-3.6549,-8.428,-2.4345,-2.9941,2.7146,6.206,1.2923,8.3771,1.2299,-4.7524,1.9162,5.58,-3.6487,2.6518,-9.4593,5.3624,2.2862,6.5418,7.6079,2.5999,3.7609,-0.58066,-4.5563,6.2784,-0.66882,2.8165,0.90039,-1.648,-1.5461,-4.2581,6.4886,-5.0158,3.8318,2.6722,4.9221,1.7272,-6.7863,3.84,3.3205,1.1257,-6.3933,-12.439,-4.1337,1.21,4.7981,6.2817,6.8757,-1.6522,-4.5291,-0.99096,-7.1871,0.16744,8.4916,-1.7254,-2.4045,-0.47565,-8.4045,3.6685,0.92596,2.5224,-1.6765,-4.2948,-3.7202,-8.1028,6.1142,-1.3403,-1.9104,-0.31232,0.45208,1.0196,2.9168,3.6897,-2.7137,0.97567,0.19758,2.7614,-4.5552,-2.0539,7.2024,-0.27405,-0.64077,-0.53204,-3.3352,-2.1404,-1.5199,1.7057,2.1185,-2.858,-1.2057,2.2096,-3.5332,-2.5591,5.5647,3.8932,3.0612,4.6237,3.2514,0.45813,4.0104,6.8792,-3.5758,0.83387,-9.5053,-1.4915,5.2444,-6.2311,-17.658,-4.4822,2.8249,6.2049,6.0964,5.2758,-1.2508,-1.5779
-5.4079,7.4205,-4.8738,-4.3308,5.1888,2.5753,-3.0396,-10.178,1.8966,5.0419,-2.9073,1.8026,7.3667,-1.1392,1.2992,-2.1562,-2.1701,-0.82389,-5.8858,-1.3695,4.4238,7.1095,-0.68265,-1.4997,0.6558,4.65,5.1569,-3.8999,1.9186,-10.283,3.9158,6.6801,-6.5142,8.8384,-3.6959,7.1228,-4.1404,-4.4205,4.5069,-1.2357,-7.6473,0.94547,3.2707,9.4082,8.4567,3.4372,-8.5003,-1.078,-3.9093,-6.2354,3.4505,-0.4086,-1.6414,1.0889,-8.1993,4.3862,5.6998,-5.3241,-1.2484,1.8932,0.74153,4.5229,-3.122,-5.9433,-1.2692,-0.8854,0.43366,-7.4463,-0.15027,0.82675,0.61561,7.6515,0.81917,3.7916,-3.9307,-1.3513,-3.1201,-7.9194,1.5826,2.3383,1.5727,-5.7044,2.7219,-3.6661,5.2476,15.279,-9.9606,-1.7524,-0.57199,-0.62708,-6.3974,-9.471,-0.37977,2.2543,3.0338,0.0179,12.973,5.9079,-5.9903,-2.201,7.1474,-3.8612,0.95477,-1.6927,-3.1407,-7.5002,2.6351,1.3563,-0.20745,3.9907,3.8501,-1.6824,-1.4156,-2.2852,0.068929,7.2249,3.6051,5.5897,5.266,-0.99801,1.0282,-0.29861,-7.9417,-1.6061,6.7156,-3.761,-1.1993,0.64137,-9.4888,-2.5498,-1.1981,2.9177,5.3605,1.5856,1.1416,1.6482,-7.1333
-2.978,-0.97386,-6.1407,1.0939,12.533,1.4314,-5.0311,-8.7222,-0.69949,3.9822,-6.0507,-1.1911,4.8989,-0.8478,-2.8576,-3.7762,0.19005,-0.62318,2.4164,5.2605,2.4152,6.2526,-0.95341,8.2625,4.6418,3.4361,11.146,-6.1409,-5.252,-13.9,-5.5723,2.096,0.74152,7.9364,-4.7639,6.5482,-1.2793,-2.5243,4.3548,-5.3095,-1.2021,6.7328,-2.9101,7.6947,10.704,5.9637,-5.09,-3.9095,5.7633,-10.535,-10.036,-6.7731,-2.4903,-1.124,-3.882,3.9026,4.532,-4.9936,-0.81627,2.8229,4.6294,0.75663,3.2304,-7.9739,-8.9297,9.4094,-0.72043,-7.0027,5.0822,-1.6651,-4.3062,1.8239,-1.2181,15.354,6.285,-6.0474,-8.5615,-10.264,6.6891,-3.4391,3.852,-0.132,-3.3698,3.8443,7.0991,9.0487,-9.2732,-2.6201,3.8793,-5.562,-9.5162,-5.7934,-0.44745,-4.2386,12.438,-2.6663,-4.8137,14.106,2.4134,-3.015,5.1343,-0.66232,0.76361,-1.4989,-11.731,-5.4385,2.5845,2.448,2.7565,-1.4344,5.7925,-2.7853,-5.387,-2.6271,-1.1163,9.3709,5.3125,6.1613,0.35179,-2.1188,-1.7064,-0.23203,2.4419,9.3215,-1.6939,4.0746,0.97493,-2.0943,-10.652,4.5802,-1.1283,-0.19732,2.9831,-0.27874,-2.013,5.1797,-12.204
-6.837,5.7149,-3.0676,-3.2304,8.0682,2.1461,1.194,-9.8335,-1.5858,3.0385,-1.9051,3.351,6.1997,1.4381,-3.7364,-7.9872,-0.19241,1.3293,0.33184,0.71976,1.2155,5.925,-3.1748,-1.3632,2.1193,3.6215,3.521,-4.1253,0.74446,-10.511,3.9736,4.2559,-6.6935,6.2807,2.0175,6.7037,-0.55662,-5.0377,7.0025,-0.9609,-7.2796,4.1311,1.8043,7.6193,5.078,-0.55092,-5.2956,-0.72672,-3.9625,-11.204,0.71619,-5.3541,-3.7018,4.879,-5.2695,5.1281,4.6282,1.0801,2.5326,0.49064,0.94489,0.32353,-1.2262,-2.5873,-3.7172,2.8002,4.9715,-7.7491,-3.3551,-2.1517,-3.7426,3.5548,-1.2343,4.0631,3.4409,-1.0761,-5.5418,-5.1354,0.65539,3.141,3.5677,-4.7387,2.6143,-0.5638,3.6147,9.5527,-10.124,-1.9694,5.9004,0.43526,-6.5431,-7.4106,-2.1137,4.4491,5.3058,1.8844,9.6565,10.438,3.3124,-0.41427,4.2827,-8.6066,-5.9241,-7.4896,-5.2536,-9.8967,-0.8835,0.43391,1.0996,1.6557,3.4853,1.3367,1.7923,-1.8378,2.0626,8.1691,5.7291,3.7594,3.3931,1.8589,-1.7674,-1.5819,-10.016,-5.8824,3.1952,1.8532,0.43137,4.0158,-5.2123,-4.7558,-6.1366,1.4704,5.0117,4.9368,-2.4683,3.6431,-3.9913
3.9942,8.6223,1.3528,-1.6419,3.769,3.1746,-0.21193,-5.7114,-4.581,3.8787,-8.1401,-0.57485,2.7041,-2.655,-4.8207,-9.3118,0.23968,-3.0969,-1.3017,-2.9574,2.1372,6.5628,-0.9746,5.0726,2.7294,2.8719,-1.2433,-0.65492,-0.91744,-9.0569,0.51177,0.097353,-5.1568,1.0986,0.94824,2.0152,-3.2073,-2.8537,6.5019,-4.5688,-2.5303,5.2216,0.28616,10.061,4.4807,4.6565,-2.5736,3.5934,0.49457,-10.345,-1.1274,-4.3952,-2.4154,-2.909,-5.2649,2.6319,6.5981,3.6789,8.0865,4.761,0.7951,3.2783,-4.1721,-4.1021,-3.1594,4.558,7.1966,-0.32579,-1.5648,-0.7936,-0.64267,1.8064,0.0076049,2.7448,2.5394,2.3797,-0.28197,-5.7263,-2.8459,-4.8892,6.9433,1.3853,0.0503,-3.962,1.9654,9.4229,-10.068,0.35947,2.7408,-4.666,-5.987,-4.417,-4.46,-4.3314,4.034,1.2566,-2.4126,2.069,1.6386,-3.4159,3.5978,6.3113,-1.35,2.946,-2.4931,-6.8092,-0.88858,4.2951,0.69898,-3.4778,2.6134,-2.1397,-6.408,-3.7157,-3.9448,6.3193,5.3613,-1.188,2.1761,-0.88775,1.3379,4.3517,-0.89161,4.1654,6.8343,-1.0039,-3.5267,-1.5521,-7.2681,-2.1189,2.1744,1.0838,6.1568,2.2728,-4.0693,3.6795,-5.2232
-10.826,15.076,-6.6088,-11.693,20.138,4.4631,11.468,-15.193,-6.0393,3.0912,-2.8827,12.786,5.2792,-0.61842,-11.764,-11.964,4.7383,-1.5039,-7.8432,-1.0286,13.551,5.7946,-11.598,0.79881,-6.2685,-6.6068,5.6597,-0.81789,3.5008,-7.1608,4.433,3.2064,-7.9019,6.1895,-1.1717,0.87014,-1.2079,1.1295,3.1231,1.4798,7.4976,7.1709,3.9361,-5.948,-2.4565,2.4874,-0.81903,3.5582,-6.6247,-10.527,-1.0078,-6.5235,-6.619,4.0189,-5.3728,-3.9319,13.495,2.4245,7.9685,10.177,0.41973,3.2688,4.0431,-3.4714,-7.1721,-3.9088,8.2946,-0.95663,-12.725,-2.1365,2.6248,14.999,-2.4937,1.7669,12.257,-0.24577,-0.7311,-10.27,-4.1257,-4.2839,-2.3602,-6.8662,-5.6023,7.4971,10.75,14.876,-9.8603,-3.6578,9.0949,-0.36604,-14.096,-13.674,-6.7103,-1.1681,3.8214,11.083,-1.841,6.4378,-1.674,4.9878,9.6177,-9.1137,1.3848,-11.335,-2.0521,-8.3358,-17.281,8.8391,5.2342,-2.7186,1.3251,1.9892,7.7186,-0.96557,-0.76146,2.6212,10.924,4.7923,-0.29956,2.7291,-10.003,13.502,-5.1221,8.7802,-4.6376,4.1993,-10.085,-3.037,-6.1296,-1.9269,-3.0256,2.0515,8.0479,9.4597,-10.8,6.9355,-7.3261
3.6113,21.282,0.28547,-8.0064,13.957,8.9989,2.3784,-12.527,-13.385,5.0342,-6.3163,-1.0006,5.8849,-0.99223,-12.203,-13.999,1.9575,-5.9747,-11.041,-5.3435,6.3228,7.7549,-11.833,4.3166,3.1044,2.3296,8.0658,3.8363,-0.81417,-14.777,-5.6078,-6.3091,-7.0782,2.8948,0.11885,5.3052,-0.77318,-5.5674,6.1842,0.19579,1.7823,6.079,4.0572,7.6887,3.019,10.109,-0.046516,4.8658,5.0207,-13.85,-8.5805,-4.4096,-2.6756,-2.9086,-9.7768,1.5539,13.095,4.7729,7.2894,5.4659,3.5132,8.1997,-3.385,-4.9712,-0.28753,7.095,15.939,1.3978,-7.2129,-5.4596,-5.5629,11.701,-2.3261,1.3288,10.031,5.3912,-1.515,-9.7581,0.72614,-9.553,6.1201,5.2098,-3.8613,-6.1222,4.8968,15.163,-14.227,0.91142,-3.4958,-6.9613,-8.3857,-4.6826,-4.2872,-17.997,0.97512,4.494,-4.8906,-1.2294,1.2811,-0.1229,3.6165,5.8931,4.9844,6.456,9.322,-9.1518,-11.262,11.35,1.5973,-4.715,2.8927,0.45159,-9.9714,-5.0695,-7.1096,0.23996,3.5718,1.0918,1.5964,8.9708,0.19578,5.3724,0.69104,7.0255,0.3055,-1.7634,-8.5537,-2.6653,-1.7908,-4.2703,2.0975,-1.2811,8.792,1.5002,-5.4665,5.63,-1.4774
