0.32033,0.51147,0.22526,0.25951,0,0.054066,0.29529,0.32226,0,0.02549,0.36067,0.28169,0.2858,0.19461,0.14948,0.081794,0.60993,0.3764,0.21706,0.34513,0,0,0.25609,0.29903,0.16732,0.1219,0.13586,0,0.67706,0.37289,0.19644,0.21617,0.35159,0.33828,0.085765,0.027453,0.14183,0.20249,0.10398,0.13068,0.13994,0.24467,0.30444,0.23713,0.25871,0.27426,0.20711,0.22622,0.38707,0.34049,0.19891,0.3306,0.18149,0.24223,0.27788,0.28063,0.45462,0.4448,0.34755,0.27327,0.36378,0.19372,0.35113,0.42304,0.25545,0.20821,0.35516,0.32537,0.30106,0.36412,0,0,0.17527,0,0.16722,0.089792,0.11481,0.1059,1,0.5313,0.74429,0.50017,0.28727,0.33348,0.39385,0.51377,0.25755,0.061551,0.18664,0.19066,0.1144,0,0.14292,0,0.31634,0.20445,0.34493,0.33982,0.28183,0.2506,0.14915,0.0010607,0.064032,0.20902,0.21779,0.41173,0.19111,0.21744,0,0.0068298,0.31452,0.19536,0.10565,0.34391,0.24457,0
0.2792,0.30187,0.15403,0.21122,0,0.069465,0.21589,0.23707,0,0.014678,0.30042,0.10606,0.18893,0.20664,0,0.074311,0.4804,0.51161,0.2202,0.21039,0.15869,0,0.1194,0.20158,0.1696,0.25422,0.097857,0,0.48862,0.56203,0.21339,0.19746,0.30986,0.21095,0.12488,0.016336,0.33819,0.25508,0.11283,0.3292,0.3006,0.12419,0.3138,0.23265,0.24291,0.2748,0.25984,0.30055,0.38968,0.31053,0.27572,0.37622,0.39694,0.36761,0.32712,0.40751,0.44935,0.2936,0.27987,0.21393,0.31314,0.062111,0.3564,0.31755,0.24337,0.18575,0.39022,0.36074,0.31205,0.45531,0,0,0.14443,0,0.25256,0.034683,0.14684,0,0.5313,1,0.45018,0.80066,0.095684,0.46675,0.36659,0.51579,0.25288,0.17473,0.27456,0.19646,0.2644,0.15821,0.27523,0,0.28057,0.31342,0.22262,0.30379,0.36397,0.35215,0.10421,0.022557,0.0093992,0.19578,0.057233,0.24972,0.085758,0.20754,0,0.22845,0.29529,0.32662,0.23991,0.23226,0,0
0.47497,0.62344,0.23824,0.44952,0,0.22225,0.28226,0.47642,0,0.17989,0.46657,0.37966,0.37383,0.31674,0.21558,0.08755,0.70597,0.52393,0.50692,0.61055,0,0,0.29116,0.39196,0.24901,0.1753,0.073093,0,0.67202,0.41774,0.22395,0.26212,0.5097,0.53618,0,0.11378,0.26474,0.42577,0.19961,0.34764,0.40336,0.44584,0.3649,0.4093,0.45559,0.50299,0.38441,0.55538,0.56905,0.52392,0.28305,0.50455,0.43595,0.41199,0.4472,0.6036,0.6462,0.59736,0.48106,0.54541,0.43983,0.32971,0.60533,0.60115,0.1795,0.27052,0.47615,0.53726,0.55237,0.60992,0,0,0.17678,0.0062213,0.29578,0.17921,0.34698,0.23087,0.74429,0.45018,1,0.62214,0.46461,0.53485,0.68746,0.78072,0.48254,0.29841,0.39687,0.4347,0.42297,0.20415,0.28924,0,0.16333,0.19038,0.2723,0.36748,0.53633,0.53593,0.19259,0.012401,0.034695,0.27211,0.15182,0.2773,0.30923,0.32695,0,0.0040877,0.31481,0.37458,0.24968,0.2837,0.091344,0.0043573
0.45294,0.51676,0.34471,0.48685,0,0.18356,0.41585,0.46262,0,0.17744,0.48505,0.25551,0.43231,0.38403,0.021159,0.27919,0.59272,0.62273,0.48758,0.47547,0.19576,0,0.32618,0.38979,0.32125,0.21868,0.0736,0.021147,0.58555,0.70064,0.26706,0.25641,0.54768,0.47304,0.13328,0.18029,0.2976,0.31282,0.019844,0.29401,0.2192,0.23594,0.40976,0.39882,0.35071,0.56628,0.34124,0.46903,0.55997,0.57396,0.39699,0.55807,0.53092,0.50703,0.35255,0.5405,0.67206,0.49183,0.42729,0.43607,0.48102,0.26242,0.60977,0.56848,0.27973,0.31827,0.54058,0.55772,0.54005,0.65846,0,0,0.30479,0.00044824,0.35114,0.23674,0.24443,0.16256,0.50017,0.80066,0.62214,1,0.22772,0.70683,0.47639,0.67757,0.32319,0.22398,0.29771,0.37306,0.40374,0.24735,0.37535,0,0.04081,0.3207,0.21167,0.37504,0.45607,0.45304,0.1336,0,0.040734,0.23015,0,0.045849,0.09783,0.099769,0,0.27132,0.28866,0.46893,0.36366,0.27398,0,0
0.37573,0.44247,0.27221,0.39441,0.23625,0.22076,0.25644,0.40894,0.36961,0.2214,0.36915,0.40354,0.37749,0.25209,0.51189,0.34489,0.19766,0.39921,0.30236,0.33455,0,0.057317,0.30605,0.35937,0.35181,0.19238,0.14377,0.063575,0.37511,0.21087,0.3353,0.39963,0.4422,0.44157,0.064932,0,0.068894,0.052542,0.17183,0.20714,0.18704,0.22074,0.086846,0.20678,0.19006,0.25609,0.095626,0.15412,0.26801,0.25892,0.18126,0.23548,0.11324,0.13417,0.12753,0.31357,0.32981,0.42341,0.40291,0.45786,0.34186,0.3911,0.23623,0.48472,0.27833,0.43085,0.27029,0.29085,0.33467,0.32445,0.14815,0.13516,0.086335,0.087279,0.037777,0.065479,0.046518,0.19572,0.28727,0.095684,0.46461,0.22772,1,0.45583,0.38102,0.39454,0.56914,0.49594,0.1866,0.25714,0.1553,0.11362,0.15756,0,0,0.19834,0.13437,0.24216,0.11549,0.15494,0.22523,0.0030297,0.26753,0.18571,0.27125,0.13342,0.11731,0.059549,0,0.15855,0.11869,0.073464,0.01326,0,0,0
0.44203,0.41716,0.39679,0.47691,0,0.2947,0.44504,0.44436,0.016698,0.23792,0.43899,0.24129,0.4477,0.28915,0.14904,0.32986,0.43236,0.48341,0.47829,0.44507,0.15237,0,0.4041,0.47001,0.3801,0.26677,0.032918,0,0.54638,0.60525,0.27373,0.24012,0.41157,0.35126,0,0,0.4059,0.33425,0.17655,0.53132,0.27375,0.4385,0.42857,0.44309,0.43085,0.57636,0.335,0.45696,0.55713,0.60314,0.3911,0.52408,0.44005,0.43424,0.2419,0.53813,0.50616,0.3108,0.34174,0.33823,0.32897,0.13157,0.53319,0.3627,0.35736,0.3377,0.43308,0.47123,0.51882,0.65097,0,0,0.046222,0,0.16523,0.13917,0.12442,0.1176,0.33348,0.46675,0.53485,0.70683,0.45583,1,0.48451,0.6443,0.43126,0.54181,0.22737,0.43222,0.38207,0.32854,0.3916,0.10079,0,0.44797,0.046083,0.34729,0.24253,0.33306,0.064124,0.035517,0,0.17732,0,0,0.025476,0.076919,0,0.34409,0.1222,0.4411,0.23459,0.1115,0,0
0.49717,0.52458,0.40119,0.55902,0,0.45243,0.3841,0.61725,0,0.36388,0.5053,0.33858,0.3862,0.37345,0.25586,0.10489,0.52248,0.44288,0.66301,0.67616,0.19208,0,0.47988,0.54287,0.4514,0.44351,0,0.02181,0.31101,0.14393,0.23752,0.31573,0.43277,0.49046,0.15196,0.15678,0.49516,0.6628,0.5178,0.60474,0.58735,0.35531,0.55461,0.51243,0.63799,0.61175,0.65629,0.72148,0.66156,0.57356,0.5705,0.61035,0.68218,0.62838,0.65688,0.70913,0.59553,0.52799,0.39828,0.48529,0.22132,0.17497,0.2902,0.39461,0.36019,0.34935,0.65469,0.68293,0.68812,0.72515,0,0,0.10831,0,0.52827,0.25034,0.61105,0.36888,0.39385,0.36659,0.68746,0.47639,0.38102,0.48451,1,0.75764,0.56271,0.27249,0.72843,0.50624,0.71258,0.55342,0.5008,0.27482,0.31729,0.14262,0.39999,0.43767,0.70673,0.68071,0.16253,0.20404,0.12723,0.33579,0.22445,0.31348,0.51702,0.45376,0,0,0.21794,0.56236,0.45877,0.33298,0,0
0.53407,0.514,0.3615,0.56081,0.030854,0.49906,0.37604,0.59894,0.078983,0.44145,0.49449,0.45809,0.38911,0.42207,0.28959,0.25114,0.62117,0.54404,0.53805,0.61809,0.28249,0,0.33517,0.44853,0.35943,0.37507,0.10247,0.056045,0.54289,0.37769,0.27088,0.33639,0.48613,0.5482,0.12296,0.10884,0.31356,0.50188,0.14903,0.48383,0.4826,0.47904,0.51307,0.49505,0.66019,0.70317,0.47021,0.66321,0.76487,0.63294,0.47684,0.71667,0.54701,0.55455,0.44819,0.7209,0.62305,0.51422,0.50052,0.59839,0.36854,0.35295,0.52542,0.52867,0.3833,0.47596,0.63433,0.74266,0.60552,0.68969,0,0,0.25085,0.040276,0.37064,0.27666,0.49258,0.26948,0.51377,0.51579,0.78072,0.67757,0.39454,0.6443,0.75764,1,0.53847,0.52178,0.52378,0.57086,0.53863,0.43019,0.452,0.18624,0.08691,0.10544,0.17787,0.30076,0.61987,0.67385,0.22304,0.20943,0.058139,0.38748,0,0.11252,0.29804,0.38988,0,0.01249,0.3442,0.46408,0.3707,0.23209,0,0
0.43838,0.32256,0.082109,0.25217,0,0.5117,0.019492,0.26623,0.046913,0.29984,0.31051,0.27634,0.23226,0.19079,0.2886,0.0054293,0.36996,0.44855,0.46354,0.47462,0,0,0.13803,0.19583,0.22936,0.28,0.18013,0.038785,0.1936,0.13304,0.29953,0.39164,0.36371,0.41852,0.09911,0.19415,0.13459,0.2313,0.30505,0.40825,0.38929,0,0.15216,0.15657,0.23439,0.333,0.31689,0.28543,0.45335,0.24807,0.14,0.27284,0.29698,0.24571,0.63199,0.68277,0.46697,0.58436,0.43812,0.69871,0.094598,0.44277,0.11056,0.44664,0.13561,0.39094,0.43669,0.56593,0.64108,0.57729,0,0,0.064344,0,0.10779,0.076176,0.25734,0,0.25755,0.25288,0.48254,0.32319,0.56914,0.43126,0.56271,0.53847,1,0.48578,0.55809,0.41164,0.52304,0.36564,0.3478,0.05068,0.14517,0.099888,0.21858,0.14129,0.47255,0.56797,0.47289,0.26077,0.4034,0.65413,0.33956,0.37939,0.54955,0.65951,0.0015401,0.036751,0.22931,0.065836,0.13115,0,0,0.089616
0.2508,0.14189,0.17324,0.2073,0.24046,0.44143,0.083103,0.16286,0.30067,0.32112,0.12833,0.23507,0.10038,0.11209,0.35701,0.25879,0.11548,0.24526,0.14732,0.12745,0.18009,0.035842,0.096249,0.15709,0.14154,0.2392,0.29292,0.089147,0.10347,0.14415,0.28654,0.32291,0.13702,0.17607,0.11477,0,0.12247,0.097246,0.048562,0.45703,0.41182,0.43771,0.23074,0.2849,0.33138,0.27427,0.078428,0.24718,0.3541,0.24075,0.19515,0.31612,0.19262,0.19327,0.076965,0.43606,0.15643,0.21093,0.24636,0.30913,0.11354,0.20506,0.14573,0.17988,0.36205,0.3676,0.22972,0.29809,0.25908,0.28961,0,0,0.089964,0.12351,0,0.092168,0.025299,0,0.061551,0.17473,0.29841,0.22398,0.49594,0.54181,0.27249,0.52178,0.48578,1,0.30344,0.39422,0.17435,0.32939,0.29744,0.19269,0,0.094599,0,0,0.098441,0.27748,0.23948,0.32194,0.14095,0.29436,0,0,0.0092175,0.27666,0,0.066972,0.17692,0.071662,0.047766,0,0,0
0.44811,0.36491,0.35478,0.43028,0,0.49709,0.27893,0.47706,0.043047,0.38293,0.39871,0.38304,0.31765,0.4206,0.27775,0.039921,0.25613,0.22511,0.54977,0.47784,0.17529,0,0.3865,0.34812,0.28052,0.34446,0.092205,0.15299,0,0,0.22428,0.31584,0.34182,0.42079,0.3253,0.30821,0.26895,0.41185,0.34586,0.4721,0.50881,0.10036,0.52297,0.40098,0.43705,0.45612,0.5261,0.54321,0.54726,0.40331,0.53975,0.53865,0.67599,0.61204,0.71956,0.69268,0.46764,0.47537,0.33728,0.46466,0.18192,0.25162,0.078069,0.31793,0.40598,0.39437,0.57287,0.61765,0.56819,0.53997,0,0,0.25317,0.062125,0.48905,0.20813,0.52349,0.21308,0.18664,0.27456,0.39687,0.29771,0.1866,0.22737,0.72843,0.52378,0.55809,0.30344,1,0.48512,0.66994,0.59729,0.61176,0.3828,0.2022,0,0.28835,0.21655,0.6844,0.70632,0.21014,0.2911,0.23864,0.50394,0.30602,0.3861,0.57594,0.58704,0,0,0.34843,0.45606,0.40889,0.30191,0.074359,0
0.58662,0.43023,0.37894,0.48774,0.068771,0.43574,0.38086,0.45453,0.14807,0.28123,0.41754,0.38358,0.43116,0.33232,0.26361,0.28136,0.24061,0.27389,0.54192,0.53332,0.26875,0.16778,0.37672,0.38632,0.19274,0.29365,0.14597,0.30793,0.27346,0.29503,0.2233,0.33025,0.38198,0.46619,0.15292,0.29254,0.44417,0.36687,0.37122,0.47802,0.24781,0.17937,0.51096,0.46423,0.37939,0.49903,0.45065,0.47519,0.46145,0.52202,0.42765,0.57144,0.57026,0.64952,0.53241,0.76283,0.55834,0.36837,0.46906,0.43661,0.38655,0.19326,0.45411,0.37694,0.27531,0.30288,0.46563,0.55072,0.60349,0.59197,0,0,0.32053,0.23981,0.36276,0.34532,0.34142,0.39504,0.19066,0.19646,0.4347,0.37306,0.25714,0.43222,0.50624,0.57086,0.41164,0.39422,0.48512,1,0.49798,0.67326,0.47563,0.39534,0,0.057004,0.099746,0.3101,0.42514,0.47145,0.13425,0.20968,0.22096,0.32221,0.0055857,0,0.29105,0.18906,0,0.020263,0.078753,0.53184,0.51804,0.2361,0,0
0.46393,0.26509,0.3442,0.50216,0,0.41562,0.31043,0.52643,0,0.38632,0.39829,0.24492,0.35527,0.40694,0.10098,0,0.27472,0.31268,0.66836,0.64176,0.24141,0,0.46245,0.45124,0.24199,0.33105,0,0,0.090387,0.034651,0,0.051509,0.27992,0.38414,0.095849,0.25883,0.46002,0.5808,0.50472,0.51863,0.46504,0.17146,0.53361,0.37301,0.51066,0.59416,0.71041,0.72145,0.63052,0.52274,0.54829,0.53809,0.75405,0.661,0.69741,0.68999,0.49584,0.34541,0.26792,0.43823,0.08059,0.17588,0.15376,0.21523,0.16982,0.24465,0.58519,0.68759,0.74919,0.73267,0,0,0.024345,0,0.38039,0.11492,0.62996,0.20863,0.1144,0.2644,0.42297,0.40374,0.1553,0.38207,0.71258,0.53863,0.52304,0.17435,0.66994,0.49798,1,0.77244,0.76827,0.49844,0.2783,0.20116,0.46674,0.45086,0.73551,0.75883,0.15941,0.26914,0.13601,0.4855,0.248,0.27552,0.58942,0.48831,0.24629,0.21358,0.28783,0.5532,0.59579,0.37748,0.059549,0
0.49737,0.275,0.45206,0.49379,0,0.43343,0.44333,0.51883,0.045345,0.41276,0.39951,0.35688,0.40222,0.44057,0.1941,0.14564,0.046304,0.20166,0.59264,0.55226,0.29336,0,0.47335,0.431,0.13144,0.30694,0,0.013632,0,0,0,0.07644,0.25493,0.36274,0.16722,0.17365,0.518,0.5206,0.56127,0.56119,0.43116,0.22016,0.61397,0.49182,0.519,0.56348,0.65668,0.65086,0.55909,0.54543,0.6196,0.61324,0.70786,0.77539,0.54556,0.67139,0.42153,0.24085,0.33058,0.34076,0.14842,0.074857,0.0943,0.09972,0.34915,0.27056,0.54482,0.60044,0.62286,0.64181,0,0,0.10012,0,0.28646,0.17811,0.49299,0.27012,0,0.15821,0.20415,0.24735,0.11362,0.32854,0.55342,0.43019,0.36564,0.32939,0.59729,0.67326,0.77244,1,0.7405,0.71528,0.16217,0.072814,0.29134,0.385,0.53979,0.6427,0.10525,0.52639,0.2,0.43492,0.1309,0.11381,0.44102,0.37893,0.051784,0.030784,0.16845,0.58357,0.61829,0.32521,0,0
0.36657,0.31193,0.47905,0.55633,0,0.34935,0.41068,0.59455,0.049657,0.44412,0.37453,0.37966,0.36972,0.58283,0.19341,0.21161,0.12721,0.29006,0.47246,0.47255,0.23571,0,0.51973,0.52643,0.24286,0.36112,0,0,0.087053,0.10564,0.057747,0.15034,0.23452,0.29462,0.18348,0.18856,0.35876,0.37209,0.36841,0.44477,0.4585,0.16436,0.62045,0.35254,0.49869,0.57842,0.54111,0.60277,0.64714,0.60629,0.64228,0.63287,0.72814,0.72291,0.45917,0.54297,0.35815,0.22553,0.28566,0.34614,0.21477,0.1788,0.16332,0.19481,0.35819,0.39278,0.5189,0.6071,0.56129,0.59906,0,0,0.036308,0,0.26484,0.096297,0.40809,0.11856,0.14292,0.27523,0.28924,0.37535,0.15756,0.3916,0.5008,0.452,0.3478,0.29744,0.61176,0.47563,0.76827,0.7405,1,0.6749,0.18086,0.20794,0.33794,0.40166,0.60629,0.64121,0.27315,0.44729,0.2685,0.54621,0.14317,0.18765,0.39991,0.35014,0.072996,0.15887,0.30126,0.47352,0.54252,0.36622,0.017636,0
0.2421,0.1265,0.47431,0.43769,0,0.23368,0.33792,0.42911,0,0.33418,0.21486,0.30243,0.20158,0.40929,0.072406,0.096493,0,0.063806,0.34107,0.36697,0.25918,0,0.49541,0.44673,0,0.043546,0,0,0,0,0,0,0,0.12525,0.074417,0,0.23531,0.33667,0.4106,0.351,0.29557,0.16543,0.38594,0.17839,0.26701,0.30212,0.40284,0.41477,0.3314,0.36347,0.52455,0.45325,0.4896,0.56767,0.30244,0.36811,0.10603,0,0.0094252,0.047061,0,0,0,0,0.19214,0.097797,0.24641,0.35317,0.31269,0.30825,0,0,0,0,0.2458,0.19192,0.42845,0.25458,0,0,0,0,0,0.10079,0.27482,0.18624,0.05068,0.19269,0.3828,0.39534,0.49844,0.71528,0.6749,1,0.20465,0.040172,0.26091,0.25554,0.28242,0.37488,0,0.54534,0,0.3396,0.11011,0.088395,0.28759,0.25964,0.074773,0,0.085829,0.40695,0.34286,0.37287,0.029795,0
0.068101,0.05576,0.045766,0.027248,0,0.095554,0.077993,0.1231,0,0.021517,0.022141,0,0,0,0,0,0.13597,0.082534,0.13622,0.20354,0.07151,0,0.061695,0.062419,0.08516,0.286,0,0,0.084393,0,0,0,0,0,0,0,0.42737,0.28597,0.56123,0.29143,0.31513,0,0.24603,0.07818,0.16265,0.043542,0.49447,0.29724,0.15857,0.091054,0.14179,0.040719,0.2348,0.2202,0.43626,0.22832,0.10973,0.062133,0.040059,0.043596,0,0,0,0,0,0,0.13436,0.10487,0.15337,0.22509,0,0,0,0,0.18383,0,0.32218,0.080708,0.31634,0.28057,0.16333,0.04081,0,0,0.31729,0.08691,0.14517,0,0.2022,0,0.2783,0.16217,0.18086,0.20465,1,0.50652,0.66727,0.58207,0.33029,0.27294,0.087505,0.24235,0.077456,0.21302,0.31281,0.51156,0.32368,0.36876,0.44051,0.28762,0,0.070729,0.10042,0.28452,0.19022,0.038288
0.14442,0.18055,0.20309,0.18958,0,0,0.28237,0.19671,0,0,0.025787,0,0.11735,0.032182,0,0,0.085421,0.1335,0.17233,0.13586,0,0,0.17011,0.16647,0.21078,0.16258,0.03307,0,0.26796,0.38708,0.10528,0.0086518,0.17459,0.063881,0,0,0.50593,0.16348,0.40342,0.34515,0.076612,0.093331,0.25473,0.13311,0.088166,0.15711,0.37601,0.26801,0.16736,0.18142,0.15963,0.062221,0.29497,0.20185,0.23168,0.21743,0.15761,0.012078,0.099016,0.029122,0.10753,0,0.19124,0,0,0,0.16978,0.10178,0.24197,0.34209,0,0,0,0,0,0,0,0.032171,0.20445,0.31342,0.19038,0.3207,0.19834,0.44797,0.14262,0.10544,0.099888,0.094599,0,0.057004,0.20116,0.072814,0.20794,0.040172,0.50652,1,0.45415,0.74932,0.12329,0.098006,0,0,0,0.0058421,0.14442,0.047394,0,0,0.39808,0.78271,0,0.19317,0.10422,0.14663,0,0
0.31363,0.39197,0.32316,0.36737,0,0.16899,0.35772,0.49626,0,0.21116,0.21594,0.26016,0.2282,0.35982,0.037266,0,0.1411,0.18379,0.40105,0.47807,0,0,0.33785,0.29836,0.2083,0.20189,0,0.053129,0.064,0,0,0.044088,0.35575,0.35826,0.1277,0.15057,0.27266,0.26028,0.51015,0.080365,0.12576,0.0053864,0.34757,0.18018,0.17438,0.28894,0.67127,0.41067,0.34507,0.23521,0.3607,0.28421,0.43865,0.42025,0.56656,0.29805,0.3915,0.37865,0.32845,0.37132,0.19112,0.2714,0,0.29333,0,0.10279,0.46659,0.4448,0.42547,0.37988,0,0,0.13257,0.036055,0.28726,0.17872,0.47715,0.36389,0.34493,0.22262,0.2723,0.21167,0.13437,0.046083,0.39999,0.17787,0.21858,0,0.28835,0.099746,0.46674,0.29134,0.33794,0.26091,0.66727,0.45415,1,0.75934,0.59826,0.50117,0.019681,0.077939,0.1951,0.3504,0.58302,0.48741,0.49932,0.32566,0.47437,0.33087,0.31054,0.27748,0.34466,0.38066,0.32163,0.1364
0.36814,0.4888,0.38802,0.43942,0.021449,0.1493,0.5285,0.54083,0.033942,0.16769,0.27594,0.27245,0.3799,0.35181,0.045991,0.1999,0.14738,0.18457,0.41346,0.46538,0.076461,0.092381,0.37326,0.36607,0.33591,0.32099,0,0.068632,0.28918,0.32,0.073169,0.080401,0.43029,0.37186,0.050392,0.089577,0.59984,0.39386,0.60409,0.35741,0.15524,0.20208,0.51318,0.40789,0.36253,0.45238,0.67346,0.54343,0.428,0.46873,0.47046,0.39027,0.55337,0.51487,0.464,0.38826,0.42887,0.2537,0.39566,0.27562,0.35574,0.043144,0.28925,0.22168,0.042087,0.048671,0.47282,0.40199,0.44202,0.52352,0,0,0.09837,0.027822,0.26235,0.14356,0.33246,0.39651,0.33982,0.30379,0.36748,0.37504,0.24216,0.34729,0.43767,0.30076,0.14129,0,0.21655,0.3101,0.45086,0.385,0.40166,0.25554,0.58207,0.74932,0.75934,1,0.46222,0.37068,0,0.034265,0.16333,0.14276,0.33556,0.18486,0.22661,0.044319,0.37962,0.50181,0.044621,0.44782,0.40884,0.40144,0.010988,0
0.52298,0.50947,0.35242,0.49716,0,0.42817,0.35077,0.58718,0,0.38904,0.46433,0.43149,0.38285,0.53746,0.15,0.038302,0.45104,0.41713,0.60456,0.66547,0.2558,0,0.30813,0.37292,0.30316,0.36069,0.008417,0.090267,0.18672,0.11284,0.17993,0.24958,0.47858,0.54051,0.26754,0.35284,0.37704,0.5341,0.32101,0.36193,0.49738,0.17941,0.59049,0.40265,0.52996,0.59581,0.70187,0.72293,0.70402,0.51781,0.52616,0.60301,0.73523,0.68239,0.7244,0.67601,0.65341,0.57669,0.49645,0.63338,0.33503,0.41923,0.23131,0.46901,0.23432,0.39351,0.68521,0.7458,0.6873,0.66574,0,0,0.28243,0.10664,0.50823,0.29486,0.67339,0.32997,0.28183,0.36397,0.53633,0.45607,0.11549,0.24253,0.70673,0.61987,0.47255,0.098441,0.6844,0.42514,0.73551,0.53979,0.60629,0.28242,0.33029,0.12329,0.59826,0.46222,1,0.88655,0.30719,0.28739,0.20982,0.58075,0.2588,0.36613,0.58932,0.56486,0.15339,0.039062,0.39417,0.47651,0.59242,0.45093,0.17679,0.10028
0.57879,0.45287,0.40707,0.50132,0,0.53559,0.33686,0.55898,0,0.51461,0.44427,0.42688,0.35704,0.50608,0.17416,0,0.4039,0.39895,0.6531,0.68904,0.14719,0,0.36319,0.38415,0.23699,0.29303,0,0,0.12702,0,0.10675,0.17955,0.46724,0.55497,0.2559,0.28163,0.30057,0.46179,0.28877,0.38352,0.57726,0.15476,0.53409,0.38391,0.52598,0.61196,0.66272,0.71313,0.72495,0.50618,0.51331,0.63992,0.70235,0.6976,0.68973,0.76599,0.67305,0.58059,0.524,0.68234,0.29113,0.43688,0.18065,0.43587,0.27758,0.42214,0.71244,0.79795,0.72644,0.69029,0,0,0.22941,0,0.41519,0.21858,0.66132,0.24754,0.2506,0.35215,0.53593,0.45304,0.15494,0.33306,0.68071,0.67385,0.56797,0.27748,0.70632,0.47145,0.75883,0.6427,0.64121,0.37488,0.27294,0.098006,0.50117,0.37068,0.88655,1,0.26654,0.39642,0.14594,0.64584,0.2478,0.35639,0.61567,0.69212,0.045584,0.022361,0.47518,0.48198,0.54721,0.38453,0.10467,0.023784
0.14595,0.1198,0,0,0.24623,0.21707,0,0.069835,0.29094,0.1213,0.11531,0.10826,0.038223,0.060154,0.32024,0.15955,0.22336,0.17073,0.029562,0.10102,0.032725,0.046437,0,0,0.15394,0.39733,0.2968,0.20948,0.095375,0.13525,0.46726,0.46174,0.17311,0.14585,0.10067,0.1459,0.02098,0,0,0.04291,0.24357,0,0.12834,0.15273,0.19633,0.16331,0.037456,0.032889,0.23276,0.16548,0,0.10153,0.02117,0.090052,0.15922,0.19534,0.21391,0.3368,0.39577,0.49262,0.15183,0.39764,0.113,0.29647,0.16795,0.42429,0.19019,0.22846,0.20558,0.19469,0,0.047696,0.091417,0.10605,0,0.0079478,0,0,0.14915,0.10421,0.19259,0.1336,0.22523,0.064124,0.16253,0.22304,0.47289,0.23948,0.21014,0.13425,0.15941,0.10525,0.27315,0,0.087505,0,0.019681,0,0.30719,0.26654,1,0.44305,0.68834,0.4837,0.032409,0.19905,0.24067,0.3297,0,0,0.087776,0,0.087363,0,0,0.12168
0.28477,0.11308,0.15977,0.15952,0.022597,0.31396,0.17139,0.22345,0.10283,0.24966,0.24491,0.23078,0.16602,0.20864,0.2063,0.05264,0.064742,0.10304,0.2125,0.28792,0.2175,0,0.10874,0.14051,0,0.23403,0,0,0,0,0.082636,0.13436,0.016677,0.092365,0.1159,0,0.18152,0.22637,0.24226,0.33222,0.4392,0.066578,0.27261,0.18561,0.27624,0.22695,0.22615,0.24948,0.3015,0.24764,0.1905,0.26086,0.14714,0.35246,0.2166,0.31927,0.1818,0.13279,0.22175,0.28566,0.0014817,0.12522,0,0.0072722,0.27812,0.26941,0.22966,0.29873,0.23992,0.28499,0,0,0.014209,0.020941,0.034593,0.10028,0.19314,0,0.0010607,0.022557,0.012401,0,0.0030297,0.035517,0.20404,0.20943,0.26077,0.32194,0.2911,0.20968,0.26914,0.52639,0.44729,0.54534,0.24235,0,0.077939,0.034265,0.28739,0.39642,0.44305,1,0.33536,0.60154,0.021127,0.23785,0.31313,0.50763,0.0057664,0,0.022612,0,0.15644,0.11448,0,0.07153
0.10617,0.16132,0,0.054447,0.36585,0.1833,0,0.10049,0.41917,0.11229,0.090759,0.18115,0.11899,0.17946,0.3065,0.28508,0,0.11563,0.038374,0.079553,0,0.12063,0,0,0.13151,0.25685,0.25018,0.26815,0,0.10349,0.33381,0.3585,0.18397,0.1239,0.047275,0.12748,0,0,0.1532,0,0.088122,0,0.13017,0.15145,0.048308,0.09809,0.076723,0,0.16539,0.17702,0.052134,0.14448,0.056023,0.13584,0.26271,0.16319,0.1387,0.30677,0.33952,0.39339,0.14308,0.34169,0.0046809,0.31925,0.062937,0.2999,0.13917,0.18912,0.19023,0.11792,0.080568,0.14854,0.13861,0.15025,0,0.015759,0,0,0.064032,0.0093992,0.034695,0.040734,0.26753,0,0.12723,0.058139,0.4034,0.14095,0.23864,0.22096,0.13601,0.2,0.2685,0,0.077456,0,0.1951,0.16333,0.20982,0.14594,0.68834,0.33536,1,0.44467,0.33245,0.16043,0.25334,0.1745,0,0,0.17808,0,0.17915,0,0,0.083967
0.41464,0.29334,0.1401,0.27672,0,0.49082,0.095515,0.3122,0,0.35486,0.27761,0.37935,0.20022,0.34631,0.12782,0,0.22364,0.37147,0.40881,0.48923,0,0,0.12145,0.16788,0.095373,0.22104,0.087439,0.022919,0.040019,0.0033611,0.20528,0.28567,0.27458,0.31868,0.14583,0.26037,0.021595,0.15375,0.16578,0.23063,0.36586,0,0.18976,0.014251,0.13025,0.28086,0.30111,0.2572,0.46383,0.22188,0.11792,0.30658,0.28308,0.32657,0.58672,0.56764,0.43936,0.45904,0.4089,0.6156,0.13318,0.4753,0.00024595,0.3916,0.14419,0.42756,0.40541,0.56379,0.56198,0.47793,0,0,0.14678,0.020994,0.15216,0.16325,0.2657,0,0.20902,0.19578,0.27211,0.23015,0.18571,0.17732,0.33579,0.38748,0.65413,0.29436,0.50394,0.32221,0.4855,0.43492,0.54621,0.3396,0.21302,0.0058421,0.3504,0.14276,0.58075,0.64584,0.4837,0.60154,0.44467,1,0.34756,0.50952,0.62345,0.76707,0.12747,0,0.34508,0,0.19097,0.17226,0.17842,0.17079
