11.432,0.019837,-3.7862,0.12322,-4.0458,-3.8457,-4.2078,2.0891,-0.6761,-0.12329,4.4887,-0.29429,-1.2306,0.17073,1.3718,0.34695,0.48579,-1.8587,-7.318,-2.6356,4.3264,2.9203,2.7333,1.7666,-1.3675,3.3716,-1.529,-6.9427,-4.1645,-0.44781,3.5901,3.8894,7.1412,4.592,-0.65235,-4.9874,-10.034,-4.3136,-0.26854,1.3631,3.6713,-2.2393,-3.4264,-0.91178,3.2324,3.2393,4.561,1.4603,1.0963,4.7031,-0.52144,-3.8823,-1.4956,-6.6245,-3.8831,0.32828,3.8359,0.82194,-0.52351,-2.1745,2.5192,5.1168,10.155,5.8854,0.039848,-5.5979,-7.3209,-4.9447,1.5882,-0.135,-0.07663,0.85914,-0.61701,-1.9405,-1.4255,0.72873,1.4538,5.3618,0.60403,-0.76461,2.7197,1.1189,-0.82055,0.9854,2.2773,-2.2025,-6.3763,-1.4331,3.6373,-1.8392,-1.4715,-4.6232,-0.76878,-2.3185,-3.6288,-0.08434,2.436,6.9751,3.3096,2.3202,-0.15188,-1.7373,-4.1932,-2.5283,2.4982,2.2345,0.94746,-0.71642,-0.90015,1.3647,0.67564,0.69283,-2.3887,-0.2074,-1.7439,1.525,-2.3755,-0.96727,1.8477,4.4068,4.8513,-2.6444,-2.6964,-1.2352,0.13139,3.9514,2.4762,1.0282,-1.2815,-5.4993,-5.6868,-3.529,-5.7381,-0.71723,5.6666,5.7106,2.4679
5.6914,-2.4883,-3.1024,0.23445,-0.79899,-3.0622,-1.8641,3.0432,-1.624,-0.38477,-0.26677,1.7945,0.81823,0.12251,2.6082,3.5008,1.6563,-2.8197,-3.2933,-1.9234,2.2413,-1.7262,-0.012986,-0.066092,0.73674,1.4428,-0.144,-1.6987,0.5854,1.1408,3.1376,1.5641,2.0303,2.6406,1.3724,-2.795,-5.8716,-4.7282,-3.5053,-1.0982,5.7898,-3.1564,-0.19231,-0.43451,0.012809,4.6762,3.8883,0.16751,-3.9433,0.404,-1.7,-1.5824,1.9866,-1.0341,-0.44451,4.0109,1.9593,0.39978,-2.2863,-3.0685,0.62518,1.5401,4.1699,3.1983,-2.4254,-2.4115,-2.4463,-2.4151,0.81015,2.1633,1.3177,2.2089,-2.0313,-3.8363,-0.83543,-1.3262,0.99405,3.4194,0.53512,1.509,2.0348,-3.0997,-3.0552,-1.6441,-0.28821,-1.102,-5.4249,0.12352,2.9177,1.8375,-0.54738,-1.2616,2.2658,-0.44184,0.47396,0.076686,-0.88858,1.4041,2.0461,1.4894,-0.90793,0.43366,-0.27587,1.8886,1.1511,0.29155,-2.4416,-0.95636,-0.12531,0.74876,0.32088,1.7365,-0.91325,0.96001,1.6468,2.6906,-1.2594,-1.2314,-0.2693,1.7827,-0.19938,-2.811,-0.41179,0.054903,0.41126,-0.4796,-0.11377,0.56294,-2.3573,-2.6335,-1.0793,-0.44629,-2.0406,1.5112,2.0498,2.0467,0.44542
8.7905,0.84115,-2.4452,-2.0224,-6.1606,-2.4089,0.61984,1.7267,1.1228,2.8759,0.20926,-2.4656,-2.5738,-1.7172,0.7272,0.47608,3.824,1.4274,0.67918,0.53428,1.5078,-0.64211,0.58296,0.96786,-0.32196,0.25057,-5.3224,-3.9366,-3.8101,-3.0135,-0.6944,0.84966,1.7187,0.034387,3.6401,3.4127,-1.1634,-0.5101,0.030888,-1.5807,0.24153,-1.3401,-1.9758,-2.514,-1.2295,1.7622,2.0339,0.43554,1.9607,2.5007,1.5166,-0.90546,-1.6239,-3.4973,-0.36179,2.8614,1.7986,3.3614,2.3836,3.111,1.8792,0.15449,-0.57084,-2.3608,-0.51502,-3.392,-3.1081,-4.5024,-0.53115,3.3882,3.6019,3.4839,0.10901,2.4053,-1.9506,0.77794,0.93569,1.5862,0.08884,-2.1886,2.136,-0.50791,-2.5429,0.074635,-2.0057,-1.6326,-1.9743,-1.2607,1.1161,-0.66601,0.53261,-1.0365,-0.57039,0.50524,0.87893,2.2003,1.1436,3.1794,1.6015,0.4997,-0.72854,-0.9896,-2.7371,-5.2245,-0.10453,1.8823,-1.2379,-0.25058,-1.9614,1.4461,0.015326,0.81285,0.86886,-0.81663,-0.56177,0.75613,-0.24842,-2.5933,-0.2445,-0.10634,0.17783,0.24952,3.29,0.64954,2.1643,-0.9639,-1.8285,-1.8581,0.49819,-0.32778,3.9438,1.104,-1.4589,-2.2223,-0.45606,2.0582,-0.53851
7.4452,-0.045695,-2.7695,-1.3903,-4.7013,-1.4139,1.1238,2.5948,0.33762,1.122,-0.83529,-2.9463,-2.3847,-1.2163,0.73642,2.4943,4.3804,0.58689,1.6607,0.48053,0.29195,-1.6395,0.056039,0.30103,-0.33516,-0.79916,-4.222,-2.2433,-2.4068,-1.2915,-0.46011,1.487,0.79931,-0.17557,3.8668,3.3712,0.4025,-0.63347,-2.7898,-3.9516,0.63818,-1.0286,-0.38177,-2.4916,-1.1876,2.8048,1.1442,0.32553,0.74094,1.4407,0.53243,-0.10339,-0.26577,-3.4273,-0.42602,4.2633,2.0914,3.4777,3.2577,2.8735,0.93706,-1.2827,-1.7118,-1.7185,-2.0492,-2.8029,-1.8564,-2.8951,-0.34784,4.2768,2.9928,3.5796,1.6227,1.231,-2.5967,-0.98671,-0.41579,0.45756,-1.3581,-1.4383,3.1682,-1.0152,-2.9958,-1.7065,-3.7743,-1.2312,-0.35791,-0.4623,1.0485,0.083906,0.52018,-0.055846,1.1831,0.79116,1.6444,2.3301,-0.20191,3.0294,0.78497,0.90251,0.33742,-1.5127,-1.9701,-4.3021,0.35699,1.8412,-1.4183,-1.5878,-1.512,1.0923,-0.2254,0.89779,0.86848,1.1698,0.024193,0.9266,0.10741,-1.3534,-0.74047,-1.2865,0.31396,-1.2475,1.7392,0.073823,0.97747,-2.5476,-2.6053,-0.92262,1.4681,0.57471,3.9902,3.7481,0.17205,-2.1525,-0.92903,0.12732,-0.98217
6.955,2.2274,-1.3774,-1.2304,-3.3401,-2.8012,1.4123,-1.249,-2.8639,1.6789,-2.7171,1.9419,0.67754,-1.9999,2.4348,-0.77741,1.0825,1.1389,3.1459,-1.4129,1.3077,1.4291,1.234,-3.0305,-4.889,-1.8432,-4.7041,-3.1537,1.4544,-1.062,3.6591,3.1833,2.5923,0.93769,-0.43008,0.48867,-1.8423,-2.7141,0.59691,-0.15055,5.1443,1.664,-0.087713,-4.5692,-2.1687,-0.6149,-0.60541,-2.6773,-3.7455,1.6509,3.4315,3.3243,-2.9334,-1.3939,2.3409,5.2964,1.2367,3.7773,1.2789,1.9713,-0.80579,-2.6297,-2.1107,-2.2561,-0.18709,-1.1268,-2.172,-2.4464,-1.4121,3.0139,4.5196,5.3694,-3.3899,1.2328,1.5077,0.40007,3.7633,0.91313,-0.30892,-3.5121,-0.080805,-1.9555,-4.8478,1.9447,-3.78,-0.96444,-0.73056,-0.88577,1.3889,3.9863,-0.34599,-3.2317,0.32254,1.709,1.6981,2.5932,3.2222,5.1544,0.75382,-1.7197,-5.3826,-1.3633,-1.0405,-5.4404,-1.5671,2.2931,0.10784,2.1666,-4.5931,1.2139,0.1897,1.7448,0.32531,1.2809,0.40887,-0.60787,0.087483,1.9196,-1.9054,-1.7372,-0.3836,-5.7626,3.2214,1.2048,0.45195,-2.1992,-4.5571,2.0476,2.6158,2.6278,4.8645,-1.7156,-0.6629,-1.0578,1.6041,1.6079,-2.911
8.7958,0.82002,-4.5049,-1.2116,-5.2814,-1.6549,3.1626,1.8876,0.055392,0.43828,0.015285,-0.22575,1.6684,0.41078,2.4828,-0.35114,-0.24324,-2.2014,0.82233,-1.0298,-2.4603,2.2535,1.9628,-1.2218,-3.6433,-0.47739,-4.4457,-3.5747,0.27549,-1.0709,-0.90518,2.0781,1.9714,0.54235,0.019731,1.9952,-0.47014,-1.5733,-0.13235,-0.63728,2.4955,1.1467,-1.0947,-2.4419,-1.431,-2.6227,-2.1056,-0.99967,-0.16948,-0.63248,4.0011,4.0834,0.12102,-0.24016,-0.024248,1.9135,1.2489,3.6461,0.23179,1.1761,-0.036879,-2.2235,-1.7208,-2.9097,1.418,-0.36354,0.50438,-3.3693,-1.6457,2.5216,1.2305,6.2418,-0.02616,3.0926,1.1264,1.4441,2.7687,1.969,0.60463,-3.2466,0.91679,-0.57716,-1.577,-0.51598,-5.0791,-0.40889,-0.9029,-2.3557,0.12658,4.0041,2.3745,-2.4667,0.3884,1.0976,-2.0937,3.2355,5.0831,3.7175,1.2418,-2.6884,-6.0648,-2.3354,-3.0295,-4.6889,0.4346,2.9895,0.5187,-0.10935,-4.4563,1.7697,-0.33399,0.80371,-2.114,1.1998,-0.34303,0.082411,1.1272,1.9175,-2.1666,-1.9414,1.1341,-7.0338,1.3165,-0.12438,1.327,1.605,-1.3338,2.1897,3.5024,-0.62213,1.5622,-3.5539,0.68819,0.39036,1.5688,1.1493,-0.56863
-1.0377,0.31656,0.26956,-0.04757,-0.34482,-1.643,0.57048,1.9326,-1.0477,-0.53112,0.61458,-0.04673,0.034346,0.047001,1.0459,-0.92837,0.021377,1.3808,-0.45974,1.2883,1.158,-1.0735,-0.93021,0.21183,-0.65418,0.54053,1.4206,-1.169,-0.6967,-0.62531,0.61849,-0.085452,0.24737,1.5631,-0.36723,-0.29018,-1.6837,-0.59223,-1.2323,1.0199,0.60354,-0.53984,-0.42559,0.17391,1.5448,1.1856,-0.52489,0.34353,-1.1051,1.049,1.6423,-0.15134,-0.21381,-1.4995,0.56762,-1.1671,-0.17539,1.1818,-0.21993,0.57468,0.93373,-0.24988,-0.38474,0.15435,0.41251,-0.14768,-0.53483,-1.6927,-0.76902,0.89518,-0.91468,0.41654,2.1408,-0.27413,-1.1164,-0.40455,-0.023489,-0.73512,0.45863,0.45464,-0.40095,-2.4018,-0.19677,-0.16527,0.71889,1.2958,0.1428,-0.68342,0.33487,-0.35115,0.38535,-0.38186,-0.60538,-0.71801,0.25143,-0.27532,0.13167,-0.47793,-0.11187,-0.51333,0.63337,1.7814,0.32361,0.87238,0.16723,-1.149,-0.69208,1.3048,0.33471,0.050802,0.077688,0.4057,-0.75026,0.0045914,0.40151,-1.3143,-0.74061,1.7757,0.36011,1.4551,1.5438,0.74991,-0.80631,-0.87578,0.87079,0.76042,-0.84109,-0.17699,-1.2215,-1.3167,-1.2417,0.98119,-0.011163,-0.099347,-0.29816,-1.4449,1.8695
-0.28745,0.68148,0.70131,0.24358,-0.10991,-0.032984,0.69339,1.1989,-1.106,0.10245,-0.1257,-1.2361,-0.54427,-0.82984,-0.20908,-1.3027,0.42458,1.8423,-1.5123,-0.22938,1.5738,1.0847,0.5404,0.10051,-0.64187,1.3157,-0.23705,-2.1301,-2.8799,-0.14744,-0.18466,0.50742,2.1251,1.0281,-0.85705,-0.90552,-1.6634,1.0135,-0.68474,1.7639,-0.52793,-1.0777,-0.44741,-0.52513,0.57524,0.48387,0.0047212,0.78342,0.33549,2.0471,0.84666,1.0976,0.74285,-1.6218,-0.77577,-3.0444,0.13523,1.2765,0.61685,-0.19429,0.2874,0.27089,0.43617,0.29503,0.52616,-1.038,-0.016604,-0.058007,-0.69622,3.0743,-0.40829,0.70545,1.1879,-1.59,0.031673,-1.1954,-0.1126,-3.1953,-0.88561,1.0013,-0.58171,-2.0293,1.1375,1.0281,2.4428,2.0231,-0.31776,-0.71787,-0.66176,-1.0883,-0.58595,-0.50538,-0.065524,-1.3265,1.7742,1.9681,1.5482,-1.1331,-0.45395,-1.7315,0.13745,2.4622,0.32118,-0.9959,-0.67467,-0.077185,0.73135,0.57901,0.41252,-0.10121,-0.2214,0.37814,0.3948,-0.57033,-0.66377,-2.4725,-2.0663,-0.020092,0.0098418,2.9944,1.9699,1.328,-1.5492,-2.037,0.21525,1.366,-0.076927,-1.238,0.46683,-1.2633,-1.0297,0.41445,-0.64988,0.4494,0.2808,0.58698,1.0506
-0.79853,-0.56285,1.4235,-0.54486,0.59014,1.4354,0.78992,-1.4077,-3.1497,-0.82508,-0.87735,0.72336,1.6482,0.22575,0.53561,-0.037815,0.33833,-0.7944,0.56281,0.83732,1.2549,1.8138,0.79049,0.49603,-2.3389,-0.14765,-0.67972,-1.3195,-0.3412,-0.49065,-0.65124,-0.98548,1.0237,0.22274,1.235,0.77568,-0.62327,-0.79028,-0.37711,0.1505,2.8718,0.5303,-1.86,-1.2473,-0.23383,-0.19286,0.91524,0.7212,0.96458,-0.76111,1.8322,0.49755,-0.91713,-1.137,-0.70953,0.99352,1.98,0.11498,-0.57468,-0.082082,-0.68456,0.043449,-0.97895,-0.86078,0.19915,-0.48644,0.87686,-0.82466,0.21263,-1.4225,-0.05648,1.1654,1.025,0.79705,-0.78682,0.18835,-2.9406,-0.094897,-1.6059,-1.1044,0.37007,-1.2118,-0.33715,1.0571,2.9183,1.7507,0.84643,-2.1295,-1.2651,-0.85075,0.36562,1.4269,0.0099712,-0.75483,0.13813,0.71033,0.30623,0.74622,-0.59782,0.25377,0.90684,1.736,0.12706,-0.93413,0.14902,-0.52504,-0.83396,-0.51814,1.1849,-0.22063,-0.046584,0.27529,-0.96772,0.55191,-0.19276,0.16087,2.9292,-1.5023,-1.1538,1.9228,1.6566,-0.19776,-0.99541,-1.2293,-0.052596,0.27046,-0.87411,-0.065351,-1.2655,-1.1725,-0.61413,0.051628,1.2789,0.40721,0.28521,-1.3691,1.5874
0.50624,-1.8283,-0.23881,0.24517,0.79545,2.7917,0.34772,-0.85855,-2.0028,-1.1787,-1.1496,1.8608,2.9518,-1.2668,0.23586,-1.4201,-0.62922,-0.031711,1.6276,1.2313,0.21795,-0.72516,-0.35895,-0.35979,-0.96428,0.53645,-0.76348,-1.7178,-1.2316,-0.76579,0.47866,0.8656,1.8432,-1.5712,0.45125,1.5415,1.2898,0.99988,-0.44332,-0.80279,0.27,-1.369,-0.6391,0.58476,0.43093,-0.45309,0.065872,0.40817,0.2478,1.3818,2.0271,0.53616,-0.43122,-1.6566,-1.0969,0.31901,0.71351,1.9129,-0.21225,0.25468,-1.0092,-1.1521,-0.64715,0.014298,-1.6163,-0.78343,0.27537,-0.066528,0.32309,0.032575,2.1108,1.4237,0.29285,0.039475,-1.2186,-0.40967,-2.2729,-3.0869,-1.9862,0.35221,0.79513,-0.61456,-0.11958,1.3904,1.0822,1.1122,0.88666,-0.25437,-0.51536,-1.2002,-0.59141,0.63383,1.0057,-0.33479,2.0825,1.8652,-1.3845,0.47867,-0.24397,-0.027471,1.8019,1.9997,-0.51951,-1.5108,-0.28056,0.75679,-1.3976,-0.17612,1.0048,-0.43624,-0.30787,0.013108,-0.50406,0.9145,0.58633,0.42486,-0.36063,-1.2409,-0.12765,0.25967,-0.020941,-1.3573,-0.50727,-0.47252,-0.43343,-0.91083,-1.0777,0.56422,-0.23609,0.41407,1.5647,0.1413,2.6078,0.56945,-2.1065,-0.54048,0.43621
0.16439,-1.0407,1.4826,0.74717,-1.0255,0.99059,0.66893,-1.0893,-2.4395,-1.4649,-0.35149,0.93573,0.79011,-0.67798,0.19062,2.7336,-0.58424,-0.3672,1.5309,-0.27847,1.9676,1.4259,0.3915,-0.33839,-3.0694,-0.022018,-2.9536,-2.5926,1.4019,-1.3594,0.032403,1.2463,1.1245,0.12623,1.6095,0.15803,-1.5456,-0.65313,0.86819,-0.080332,3.4495,-0.072922,-2.5472,-1.333,-0.39931,-0.80756,0.73235,1.1797,2.0986,2.0819,2.2796,-0.50739,-1.4837,-1.1851,-0.45016,0.91376,1.9064,0.68901,-1.334,-0.13553,0.40475,0.32222,0.46353,0.12784,-2.6573,-1.3912,0.23198,-0.37148,-0.11613,-1.0902,0.44984,1.5674,2.3361,-0.20404,-1.101,-1.1334,-3.109,-0.55449,-3.719,-0.3708,0.6499,-1.3362,-1.7806,1.7711,4.0463,1.6421,0.65325,-3.0957,0.1154,-1.0815,-1.1232,1.9408,0.89418,-1.258,-1.5498,2.2746,1.5234,-0.33602,1.9686,1.6945,2.8052,1.6429,-1.3878,-2.6321,-1.0667,-0.078371,-2.1403,-0.10707,0.97315,-0.091674,-0.14813,0.35882,-0.49671,2.1291,1.4217,2.1933,2.6771,-1.1597,-0.64204,-1.7334,-1.3273,0.6265,-2.7785,-1.0109,-0.14312,-1.6928,0.22167,0.072428,0.7234,0.84227,0.16497,-0.11484,-0.29539,0.69903,-0.50494,-1.7645,2.3386
1.5284,-1.9561,0.98378,-0.026763,-0.045273,2.3245,-0.70003,-0.14319,-3.1152,-2.356,-0.21705,2.4298,2.715,-1.7019,1.6548,1.7327,-1.1743,-1.9495,1.3421,-1.2061,1.6111,0.36741,-1.6745,-0.28894,-1.806,1.1254,-2.6591,-3.9639,-0.40253,1.6699,2.7178,0.65482,1.7607,-1.5014,1.3569,2.0639,0.1374,-1.1384,-0.67083,-0.37623,1.7346,-1.2913,-1.3048,0.71929,-1.5126,0.21827,0.48124,0.067434,2.8975,2.2229,0.92146,-0.60363,-0.47004,-2.3406,1.336,1.9338,1.1424,1.7176,-2.9441,-0.095922,-0.99949,-0.5117,1.5852,0.87973,-2.7014,-0.22102,1.1248,0.41695,0.30312,-2.3903,1.442,1.6642,0.084978,-1.1389,-0.6369,-0.2457,-4.6176,-3.8003,-2.725,0.5362,0.305,-1.6228,-0.85577,1.1814,3.8782,3.1568,1.5168,-0.66752,-1.4897,-2.129,-1.9216,0.38322,1.8045,-1.308,1.7268,2.7711,0.14087,1.783,1.699,1.4805,1.5348,1.3216,-0.5527,-2.5526,-0.80657,0.2821,-4.0097,0.22006,1.9067,-0.27713,-0.30683,-0.40119,0.71781,0.10321,2.7444,2.4815,-0.18369,-1.7358,0.091519,-2.1846,-2.1627,0.26365,-1.1557,-0.56852,-0.65898,-1.0907,-2.1725,0.28579,3.1207,0.86558,0.19656,0.49352,1.4987,0.38266,-1.1163,-1.0439,0.65462
4.4958,0.60259,0.66436,0.39896,-3.2489,-0.20738,0.44459,1.121,-4.7535,-0.52661,0.69281,-2.4471,1.581,-0.43875,-0.20927,0.73408,0.31179,1.864,-4.4612,-3.3624,1.6293,3.1184,3.8215,1.1216,-2.6293,2.0977,-0.95079,-3.8893,-1.5731,0.95436,-3.7931,-4.3547,2.7174,2.2565,1.2654,0.79327,-2.6099,-1.9908,3.0545,3.9262,3.7594,1.2647,-3.9705,-0.98708,-0.19267,-1.3589,-0.54887,2.9407,2.335,1.5564,2.6128,-0.98048,0.51536,-3.8269,2.2892,2.5173,-0.38723,-1.4809,-0.40198,0.86755,1.4271,0.45941,3.563,-2.2373,-0.61939,-3.0587,-3.4043,-1.9968,0.54721,1.1152,2.9299,2.8542,-1.5016,-0.95295,0.80169,-2.1849,-2.8181,-1.4815,-3.0693,0.1256,1.8174,0.76562,-0.5571,-1.4668,0.75711,2.3468,-0.19935,-2.6986,2.5915,-0.34855,-0.69242,-2.982,1.309,-0.89471,-2.3327,1.2051,0.52408,0.36734,2.4555,2.4194,1.4369,0.67468,0.97391,-0.043922,-1.2361,0.40927,-2.4054,-0.52248,1.4828,0.41326,-0.37096,0.16674,-2.6588,2.0484,2.3092,1.622,1.725,1.3242,0.46679,-1.3952,-1.1624,0.20567,-4.9053,-1.0348,-0.13041,-2.3461,1.1241,-1.8069,0.9252,0.27118,0.58995,2.8,0.23642,-1.4671,-1.8426,-0.08829,2.5821
4.5771,-0.18413,0.90947,0.94368,-3.7564,0.3113,0.4576,1.2591,-5.0046,-2.8205,-0.26904,-2.9707,1.6634,-0.55027,0.30929,3.3568,1.0235,2.5421,-2.3064,-2.3298,1.6924,1.2662,1.6238,1.006,-1.9221,1.4119,-1.4648,-2.862,-3.2839,-1.9157,-3.5802,-2.0913,3.7143,2.6917,2.3999,3.1366,-0.0030757,-0.75138,1.5735,2.1356,3.3554,-1.0346,-3.9277,-0.17322,-0.72551,-0.020295,-0.34355,2.4161,0.050879,1.1036,2.6814,-0.26953,1.848,-4.2347,0.93654,2.6998,-1.8188,1.1056,0.43274,1.7094,0.78426,-3.6061,2.5184,0.27285,-0.63861,-1.9452,-3.5348,-2.5107,0.907,2.0704,3.1269,1.599,-2.2195,-2.0746,-1.3336,-3.0673,-1.4972,-1.8354,-3.0433,-0.52145,4.1692,0.88643,-0.25104,-1.6678,-0.92611,1.1757,-0.67287,-1.6337,2.0874,-1.2466,-2.1804,-1.1356,1.135,-1.2063,3.5237,1.3932,-1.0089,1.7059,2.5108,3.3589,5.279,-0.54334,-1.0443,1.1341,-0.27492,-1.0941,-4.3605,0.12633,1.7957,0.31912,-0.28754,0.61843,-1.181,1.7248,2.9064,0.66096,1.2302,1.4511,-1.3564,-2.8713,-1.1501,0.52578,-3.5319,-1.7858,-1.8018,-0.40979,0.75466,-2.47,-0.59703,-0.11868,0.92742,2.1672,1.5692,-0.72331,-1.5973,0.39374,2.4163
3.8884,-5.1649,-3.9421,-2.2822,-2.6429,3.7764,-0.18814,1.4826,2.3519,1.7862,1.4116,-0.18526,4.2324,-0.12139,1.8821,2.5591,0.54157,-2.6638,-2.8909,1.3157,-1.9923,0.22669,-0.42806,0.70736,-1.1416,-2.8141,-3.4056,0.79916,0.94435,2.2894,-1.4852,-3.0429,-2.2614,2.3698,3.6692,1.2566,3.6368,-0.2493,0.80867,0.1746,0.18598,-1.2791,-1.2672,-2.3373,-5.8785,-1.0916,0.21482,0.4454,2.9891,-0.87362,4.6214,3.9028,0.80876,2.0892,-1.7863,-1.613,-2.2317,-2.5707,2.1076,2.8274,-4.3824,-4.647,-2.4636,1.3142,1.7171,-0.77537,3.8446,0.64562,-1.4714,-4.124,1.1934,1.197,-2.7177,3.3705,-2.337,2.7945,0.11969,3.087,0.076901,-2.6561,1.5694,1.8196,0.80344,-0.42848,-3.3253,0.22374,-0.98563,-1.7371,-2.2833,0.44369,2.5522,3.2636,0.71395,3.9183,2.6561,-1.4131,-0.69112,1.2513,-3.5129,2.0007,0.4666,1.5948,-0.32814,-3.401,-1.1748,-3.2145,-1.6877,-0.73903,-0.5279,0.98494,-0.93931,1.1472,-0.4174,1.9762,3.1241,3.64,3.0259,-9.5783,-3.8134,0.43938,0.41922,-0.41888,3.2236,-1.5662,2.2543,-0.78982,-0.29973,2.6198,1.2318,-0.91576,-0.14689,-0.12206,1.9219,-2.0291,-1.3342,-1.5037,1.7812
5.1318,-7.1701,-5.454,-2.9443,-3.557,7.0379,1.7359,4.3279,5.7017,-2.1572,0.1399,2.1545,4.2675,-1.5692,-1.2271,0.61836,-0.77558,-7.0164,2.5342,5.303,0.80462,-0.47369,2.1547,1.2538,-0.43305,-8.6889,-5.239,1.282,-3.738,-2.0584,1.546,0.78205,0.87558,-1.8031,5.2148,1.894,5.0028,4.6097,-2.568,-3.7103,-6.1043,-3.5689,2.8318,-2.6885,-6.9778,3.2589,-0.92604,-1.4753,3.6038,2.3918,6.6039,2.6294,3.6857,0.96558,-6.535,-1.2517,0.74411,0.47572,2.6437,1.0663,-6.0817,-1.2094,-4.0316,1.8504,-3.1598,-4.326,1.7944,2.112,3.895,2.6611,4.8438,-1.7953,-0.93041,1.5583,-4.1914,5.8119,1.4195,1.2706,-6.7214,-5.5087,1.7724,-2.1243,3.2833,5.8058,-2.1289,1.6897,3.6084,-3.1786,-7.9397,-4.494,2.4552,4.1322,0.032838,1.3472,5.9261,2.0785,0.63328,4.584,-2.6045,2.4645,3.5175,3.8144,-6.6174,-10.188,-1.5582,-1.6921,-0.34732,-0.57625,-0.49724,0.53483,-1.5043,2.3857,0.10248,2.9847,2.2133,4.8521,-2.2502,-9.6734,-4.6835,0.27873,-0.93099,-3.193,4.2342,-1.7286,7.7323,2.1181,-1.7223,3.4938,-0.24169,-2.0799,-1.8716,-0.018866,2.718,-0.8851,-2.1494,-1.9363,3.5975
13.926,-2.947,-8.3815,-1.6786,-8.4249,5.3234,2.0848,-1.4652,-2.5173,-5.2394,-0.50071,2.8478,5.9655,1.6208,3.3472,3.8078,2.6093,-0.062631,2.7328,-0.84201,-2.0285,-3.4105,-4.8229,-5.281,-0.52337,-1.0133,-1.4418,0.70409,-1.6139,-0.52248,-1.2349,2.4675,1.0497,-0.94654,2.2791,-1.3911,7.0011,-1.2994,-4.3607,-2.3945,3.38,4.4777,0.40485,1.2623,-6.6441,-3.0978,-1.2101,-0.9014,0.41613,-1.2119,3.9195,-0.27038,0.10506,3.6079,2.6972,2.9246,1.9436,1.6936,6.8313,4.9609,-4.3228,-6.5824,-4.5138,-0.51773,-1.7763,-2.6233,0.34784,1.7363,0.58681,-1.9184,4.842,5.0539,-0.7046,0.7447,-2.992,-1.32,-3.0579,5.1693,-2.101,-6.0183,2.0508,0.68652,-2.2928,-3.1342,-5.1066,-2.5476,-0.62404,-0.7263,-0.93143,0.28608,3.2753,2.9982,2.1949,5.226,3.3923,1.5204,2.2088,5.3616,-3.4269,3.5516,0.40269,-1.4316,-3.9484,-6.5411,-2.6155,-0.26268,2.6932,-2.0884,-5.8258,2.4502,-0.29128,-0.21259,-2.265,4.6302,5.0173,8.3455,5.5987,-8.6124,-3.4448,-2.6402,-5.2009,-3.7841,1.3288,-0.44278,6.3035,-1.06,-3.9889,0.84767,-1.1982,0.9185,1.8985,3.3966,4.921,-2.8671,-1.2292,-3.1308,1.6228
7.7251,-1.9394,-4.8337,-0.68869,-2.8498,4.0401,2.0469,-1.3442,-1.576,-1.5536,-0.041246,2.8237,0.76302,-0.17556,0.78487,2.8988,0.71206,-2.8441,4.7049,0.14911,-1.0413,-3.3431,-2.5438,-4.0488,1.1634,-1.2061,-1.3651,1.8495,-4.0638,-2.8315,-1.8981,-0.63083,-0.34502,-2.0032,5.5803,2.5233,6.7678,3.8504,-3.5066,-2.0286,-1.0247,-0.28527,0.21424,-2.4938,-4.3886,0.91859,-2.6274,-3.9796,0.51348,1.3478,3.4399,2.6565,1.363,2.2419,1.5135,5.3222,0.53835,1.7397,6.843,1.0956,-3.5485,-6.3443,-4.3231,-1.62,-5.2279,-0.3943,1.6903,3.4079,2.5664,3.5113,4.1743,2.7208,1.9235,-0.55463,-2.6323,-0.97242,-3.8069,-4.3692,-5.1609,-2.045,4.0806,0.21309,-0.0077945,-1.087,-3.61,-3.0021,0.025748,-0.43058,-1.9529,0.5226,1.3417,3.9664,3.6024,1.6112,4.7464,2.509,2.2451,5.1849,-1.0018,0.29747,1.8726,-0.22263,-4.1653,-4.5404,-2.9127,1.6145,1.0078,-4.1845,-2.1391,0.95459,-0.78869,2.2313,-0.59098,5.1189,2.8746,3.2331,-0.096154,-4.9218,-4.4406,-3.5731,-3.3755,-4.9599,0.19174,1.9945,4.9244,-0.86542,-3.9044,-2.5249,-3.2602,1.2504,3.7578,4.1731,3.5658,2.5504,-2.2241,-2.4929,1.9895
