0.61243,0.63357,0.5741,0.56412,0.28477,0.4117,0.57921,0.544,0.28309,0.36551,0.57433,0.54466,0.49005,0.51214,0.64958,0.42097,0.68038,0.50102,0.36348,0.36661,0.023986,0.077128,0.4961,0.40404,0.34602,0.39874,0.34698,0.33957,0.51365,0.41486,0.49734,0.53283,0.60813,0.59167,0.46068,0.2831,0.45099,0.29177,0.39626,0.55976,0.28424,0.49281,0.68509,0.62883,0.73926,0.76787,0.7323,0.71052,0.91761,0.8547,1,0.84446,0.83505,0.41929,0.78735,0.80447,0.601,0.58151,0.68455,0.62051,0.74079,0.58172,0.67953,0.56528,0.65457,0.51333,0.61123,0.58207,0.33995,0.069406,0,0,0.43245,0.32926,0.44511,0.33164,0,0,0.65784,0.56742,0.70102,0.62316,0.49807,0.46309,0.7173,0.69401,0.51449,0.46899,0.62154,0.54913,0.17415,0.20469,0.36262,0.43339,0.42188,0.49161,0.66178,0.67316,0.6645,0.77354,0.56565,0.54258,0.57817,0.51832,0.55639,0.436,0.38768,0.36668,0.40372,0.6388,0.51594,0.51896,0.59793,0.62854,0.38253,0.18186
0.64979,0.67262,0.54665,0.57313,0.32506,0.41171,0.49523,0.47292,0.30646,0.34739,0.55431,0.57066,0.47547,0.52225,0.64836,0.44269,0.69058,0.63289,0.29459,0.28369,0,0.19571,0.42622,0.29268,0.24604,0.27861,0.39824,0.4365,0.53817,0.46949,0.43867,0.49938,0.61953,0.58661,0.43556,0.26007,0.26712,0.14333,0.17274,0.3976,0.17679,0.39211,0.70078,0.65195,0.72996,0.72417,0.7588,0.71615,0.8631,0.88356,0.84446,1,0.71195,0.33841,0.6711,0.81742,0.66833,0.62614,0.6074,0.6118,0.75168,0.60796,0.68215,0.63108,0.54393,0.51803,0.57517,0.58201,0.24766,0,0,0,0.49691,0.455,0.48686,0.3031,0,0,0.67379,0.65601,0.59565,0.61659,0.45129,0.36974,0.58583,0.63809,0.39861,0.35722,0.43906,0.39778,0,0,0.17289,0.25409,0.35761,0.37692,0.51907,0.55418,0.53151,0.69569,0.49789,0.51738,0.5904,0.48722,0.57134,0.48889,0.32416,0.39269,0.40216,0.48,0.41771,0.45177,0.51678,0.64108,0.42613,0.17452
0.44253,0.52944,0.37916,0.41312,0.30901,0.29683,0.36582,0.40386,0.28009,0.22162,0.40787,0.44489,0.36327,0.40833,0.51014,0.32342,0.48579,0.41693,0.34788,0.3502,0.1687,0.099085,0.34071,0.33565,0.27554,0.34454,0.29643,0.25824,0.32204,0.31491,0.41179,0.40146,0.43958,0.43186,0.41515,0.32073,0.35579,0.28669,0.37319,0.46183,0.15341,0.28391,0.57064,0.46635,0.59183,0.65491,0.64545,0.60973,0.7317,0.73607,0.83505,0.71195,1,0.43913,0.76505,0.70502,0.50405,0.52219,0.54899,0.58731,0.60973,0.52754,0.60709,0.5029,0.46677,0.37828,0.5365,0.50025,0.43325,0.24004,0,0,0.21229,0.12909,0.24278,0.14347,0.01244,0,0.48314,0.4804,0.58081,0.50587,0.41568,0.37556,0.63291,0.51668,0.45404,0.38151,0.69135,0.46845,0.33795,0.28983,0.3472,0.34415,0.4016,0.34071,0.59709,0.52793,0.63623,0.70506,0.4761,0.40219,0.47518,0.49923,0.40957,0.32895,0.29775,0.34153,0.34867,0.52598,0.41743,0.47015,0.39519,0.45794,0.25203,0.077766
0.20997,0.10541,0.28554,0.20163,0.046787,0.18409,0.29027,0.20812,0.082599,0.24924,0.1874,0.12893,0.24264,0.21608,0.12784,0.15548,0.2152,0.013331,0.3148,0.33283,0.14914,0.15709,0.33036,0.39089,0.051097,0.14396,0.036653,0.037616,0,0,0.042547,0.09224,0.16156,0.14065,0.33797,0.36687,0.2389,0.017718,0.13125,0.075501,0.20463,0.050011,0.26797,0.2103,0.23575,0.29249,0.19244,0.28029,0.34676,0.33347,0.41929,0.33841,0.43913,1,0.15879,0.48503,0.18375,0.098686,0.19913,0.054347,0.24712,0.14691,0.17773,0.071767,0.24492,0.1611,0.23827,0.2156,0.41658,0.34689,0,0.0066862,0.050687,0.062272,0.13554,0.24181,0.17174,0.17321,0.1216,0.04341,0.23206,0.15926,0.062942,0.069728,0.21908,0.27482,0.14926,0.077428,0.26282,0.49844,0.47502,0.63492,0.48418,0.5071,0,0.021632,0.093809,0.07219,0.37436,0.45443,0.062181,0.20128,0.00083061,0.12947,0.15461,0.27119,0.082442,0.13661,0,0.13638,0.14366,0.4287,0.37373,0.083205,0.028995,0.13927
0.4853,0.55756,0.39825,0.4047,0.39914,0.39852,0.37451,0.40583,0.36738,0.3657,0.46688,0.40438,0.27647,0.3128,0.54126,0.31093,0.51928,0.37833,0.33738,0.35562,0.097659,0,0.36372,0.33253,0.49451,0.50418,0.27797,0.34382,0.42939,0.41666,0.40619,0.40305,0.45544,0.43359,0.31543,0.20118,0.59967,0.40449,0.63402,0.71286,0.40947,0.48089,0.72699,0.65212,0.71361,0.77112,0.82121,0.77795,0.7338,0.68746,0.78735,0.6711,0.76505,0.15879,1,0.75242,0.46662,0.53945,0.55093,0.60208,0.56348,0.48372,0.57882,0.40491,0.54785,0.35458,0.51613,0.51013,0.36754,0.19208,0,0,0.32521,0.26018,0.29322,0.27273,0.024633,0.05317,0.64195,0.50593,0.75139,0.55217,0.52388,0.58095,0.75703,0.61435,0.64394,0.62141,0.77632,0.48034,0.23937,0.13472,0.40285,0.40564,0.48871,0.62497,0.82498,0.78757,0.78703,0.74593,0.58825,0.52127,0.65188,0.59122,0.64163,0.44354,0.40638,0.42603,0.60124,0.71906,0.60894,0.53225,0.47506,0.65293,0.43,0.13513
0.60437,0.62759,0.51362,0.50839,0.38644,0.40448,0.44874,0.43071,0.34597,0.41029,0.55279,0.46687,0.45541,0.46495,0.62971,0.45002,0.60085,0.52449,0.33516,0.37999,0.018703,0.10493,0.41601,0.35405,0.27448,0.34686,0.32103,0.37082,0.37533,0.3029,0.37927,0.46766,0.52643,0.5292,0.44916,0.33124,0.44926,0.2553,0.43197,0.58717,0.35566,0.33449,0.7424,0.65555,0.76509,0.78804,0.80085,0.7634,0.83033,0.81053,0.80447,0.81742,0.70502,0.48503,0.75242,1,0.65331,0.64171,0.55613,0.58353,0.6551,0.53457,0.58676,0.46944,0.51021,0.4567,0.59788,0.60812,0.44193,0.15461,0,0,0.39008,0.31682,0.37262,0.28986,0,0.001751,0.61109,0.54266,0.64833,0.55073,0.5111,0.46593,0.66115,0.67278,0.63483,0.56596,0.55967,0.61078,0.13379,0.26903,0.36312,0.46646,0.30655,0.50598,0.66469,0.69954,0.66885,0.82946,0.50939,0.52718,0.5693,0.54002,0.56818,0.46639,0.48086,0.50545,0.36399,0.60385,0.5233,0.55664,0.56928,0.57129,0.32427,0.19943
0.87305,0.85699,0.69287,0.66928,0.48766,0.51076,0.63893,0.54376,0.47595,0.37389,0.67702,0.64866,0.5211,0.61575,0.7238,0.51555,0.70158,0.74568,0.48405,0.49868,0.075932,0.31105,0.48745,0.34766,0.22907,0.3274,0.37661,0.50474,0.52469,0.34955,0.52128,0.67488,0.75149,0.77622,0.43912,0.23445,0.18453,0,0.12273,0.33233,0.19115,0.313,0.62941,0.56599,0.73957,0.67679,0.66239,0.54403,0.7609,0.72427,0.601,0.66833,0.50405,0.18375,0.46662,0.65331,1,0.87604,0.74231,0.75249,0.86385,0.7021,0.73731,0.7254,0.42094,0.5407,0.65206,0.61064,0.48409,0.12245,0,0.049192,0.54092,0.48952,0.41131,0.25635,0,0,0.6018,0.57448,0.49643,0.57275,0.46739,0.36462,0.59053,0.67753,0.41679,0.44992,0.26471,0.53208,0,0,0,0.14732,0.31671,0.2641,0.42415,0.54058,0.29031,0.53291,0.33385,0.47566,0.45474,0.43708,0.29033,0.18573,0.19154,0.32784,0.25825,0.40138,0.39434,0.35714,0.42785,0.50669,0.14299,0.11706
0.74967,0.93337,0.62811,0.69985,0.54964,0.4525,0.58273,0.61716,0.56488,0.42164,0.58184,0.61487,0.51988,0.59575,0.73093,0.47289,0.61402,0.74261,0.53934,0.5769,0.034582,0.23267,0.5079,0.42497,0.22517,0.33593,0.29636,0.50353,0.394,0.32313,0.45789,0.60041,0.6919,0.72132,0.51786,0.33854,0.19564,0.039017,0.09553,0.30578,0.085096,0.23695,0.67183,0.59995,0.7142,0.64204,0.67943,0.60797,0.71109,0.72491,0.58151,0.62614,0.52219,0.098686,0.53945,0.64171,0.87604,1,0.66468,0.78442,0.74894,0.76698,0.63231,0.74289,0.43362,0.50652,0.7313,0.69317,0.56094,0.2511,0,0,0.49578,0.4533,0.41174,0.29432,0,0,0.52118,0.52911,0.51791,0.53753,0.496,0.37418,0.65476,0.56152,0.45835,0.41237,0.42696,0.39719,0,0,0,0.20089,0.34269,0.29198,0.47471,0.58438,0.41915,0.59839,0.4628,0.4736,0.5247,0.5178,0.31496,0.15315,0.27731,0.32241,0.34951,0.43124,0.44847,0.43205,0.33822,0.48836,0.16555,0.015323
0.73595,0.68759,0.64142,0.56838,0.47526,0.5817,0.67151,0.52873,0.49487,0.42072,0.51325,0.57715,0.33232,0.41977,0.61361,0.31977,0.54656,0.49349,0.50285,0.48508,0.13457,0.24806,0.59594,0.47798,0.42844,0.48127,0.29277,0.37185,0.52472,0.31048,0.48019,0.58213,0.69237,0.67563,0.40801,0.13737,0.26621,0.052138,0.22284,0.35972,0.26924,0.41998,0.56301,0.46903,0.64882,0.63803,0.57895,0.48845,0.71942,0.70029,0.68455,0.6074,0.54899,0.19913,0.55093,0.55613,0.74231,0.66468,1,0.87099,0.86911,0.71773,0.72651,0.62472,0.59529,0.56795,0.59268,0.51885,0.4343,0.20954,0,0,0.44442,0.36827,0.46264,0.36682,0,0,0.50716,0.4337,0.50784,0.54977,0.44171,0.43137,0.67183,0.67108,0.53825,0.4747,0.5138,0.55113,0,0,0.066661,0.21309,0.34087,0.37668,0.45233,0.52749,0.36069,0.4947,0.3649,0.53988,0.44782,0.41279,0.34385,0.14282,0.25809,0.17292,0.26125,0.43879,0.43174,0.39635,0.50634,0.47965,0.12117,0.045658
0.66341,0.72637,0.50108,0.49126,0.58314,0.56118,0.50472,0.43037,0.57491,0.39154,0.42533,0.53647,0.2834,0.37805,0.63975,0.31427,0.48803,0.54704,0.47566,0.4819,0.19142,0.25523,0.48422,0.41449,0.43095,0.48654,0.37289,0.46483,0.46873,0.34215,0.49911,0.56235,0.62674,0.63416,0.30376,0.048232,0.22913,0.083322,0.22106,0.38123,0.16027,0.34035,0.53469,0.44284,0.60461,0.61024,0.60104,0.50677,0.66727,0.72783,0.62051,0.6118,0.58731,0.054347,0.60208,0.58353,0.75249,0.78442,0.87099,1,0.79603,0.79925,0.69935,0.67234,0.47639,0.53784,0.51443,0.4539,0.43851,0.25552,0,0,0.36797,0.28522,0.3901,0.20866,0,0,0.49301,0.48587,0.49391,0.52907,0.50137,0.44234,0.6458,0.5753,0.58897,0.49965,0.57052,0.44318,0,0,0.011261,0.15467,0.36804,0.38412,0.49895,0.54087,0.37354,0.49323,0.40178,0.4883,0.49939,0.47694,0.34683,0.14287,0.26603,0.24558,0.34862,0.44574,0.43884,0.39788,0.39337,0.44074,0.079623,0.058845
0.86061,0.79997,0.71642,0.67683,0.40313,0.52473,0.71401,0.62771,0.42186,0.40455,0.67272,0.74614,0.48621,0.61021,0.73056,0.50562,0.74569,0.68762,0.51062,0.48604,0.058255,0.26147,0.59231,0.46103,0.33483,0.42879,0.39631,0.43775,0.65376,0.49742,0.63293,0.70924,0.81959,0.80204,0.46468,0.21193,0.24294,0.031965,0.18478,0.39353,0.2542,0.48054,0.65507,0.60175,0.74719,0.71227,0.67701,0.57139,0.81205,0.75662,0.74079,0.75168,0.60973,0.24712,0.56348,0.6551,0.86385,0.74894,0.86911,0.79603,1,0.80961,0.88379,0.80061,0.67609,0.70586,0.6245,0.59328,0.38666,0.075266,0,0,0.59493,0.50629,0.55201,0.37488,0,0,0.66225,0.65388,0.6026,0.71171,0.51986,0.45558,0.70912,0.75719,0.45615,0.43763,0.42333,0.52591,0,0,0,0.17358,0.35296,0.33706,0.48952,0.56837,0.37124,0.54916,0.42631,0.51859,0.49938,0.43388,0.38383,0.24575,0.28334,0.24112,0.28524,0.44944,0.42473,0.39,0.47693,0.57943,0.23452,0.17806
0.69315,0.76994,0.59204,0.63002,0.45836,0.45271,0.63218,0.65853,0.45439,0.42133,0.55483,0.75641,0.44199,0.60392,0.64671,0.46563,0.58493,0.68769,0.51086,0.50345,0,0.22797,0.62295,0.56137,0.31223,0.42728,0.28879,0.36276,0.49854,0.45058,0.61303,0.67227,0.8017,0.79667,0.49952,0.27156,0.1502,0.04731,0.08706,0.27786,0.15802,0.40071,0.52287,0.48922,0.62089,0.55729,0.53412,0.43506,0.60719,0.65571,0.58172,0.60796,0.52754,0.14691,0.48372,0.53457,0.7021,0.76698,0.71773,0.79925,0.80961,1,0.74733,0.8858,0.62984,0.76424,0.55244,0.49892,0.31341,0.11826,0,0,0.52579,0.44161,0.52688,0.36882,0,0,0.49667,0.61951,0.50196,0.65342,0.48266,0.36041,0.65838,0.59562,0.3886,0.29876,0.4322,0.33739,0,0,0.031813,0.13932,0.32958,0.23361,0.4067,0.45078,0.34914,0.47663,0.4183,0.41345,0.45257,0.39321,0.28467,0.12469,0.2475,0.14446,0.26973,0.37342,0.34385,0.38219,0.31915,0.45765,0.20613,0.13272
0.78377,0.69623,0.62158,0.58287,0.38614,0.55121,0.65718,0.58921,0.38259,0.41076,0.63411,0.75597,0.39952,0.54032,0.75148,0.54232,0.7394,0.69015,0.45316,0.41643,0.12842,0.1474,0.53744,0.42524,0.47302,0.51807,0.53334,0.45936,0.78471,0.66599,0.63775,0.61561,0.74228,0.73409,0.37081,0.13769,0.34638,0.19778,0.3466,0.54729,0.3734,0.61608,0.58149,0.56123,0.72222,0.72926,0.63595,0.51576,0.69344,0.67674,0.67953,0.68215,0.60709,0.17773,0.57882,0.58676,0.73731,0.63231,0.72651,0.69935,0.88379,0.74733,1,0.78728,0.76288,0.78422,0.50889,0.47736,0.30682,0.076007,0,0,0.55873,0.44916,0.50215,0.31742,0,0,0.76105,0.73304,0.70533,0.81242,0.58985,0.59455,0.72846,0.79042,0.44179,0.51639,0.46665,0.50103,0,0,0.060652,0.14542,0.44486,0.35978,0.52511,0.57129,0.35589,0.5119,0.40925,0.45858,0.47558,0.3901,0.35446,0.22856,0.20638,0.24547,0.36057,0.50083,0.43649,0.34341,0.39559,0.56679,0.26561,0.16319
0.70418,0.77435,0.60355,0.70279,0.35256,0.37503,0.64637,0.70547,0.35634,0.37444,0.66057,0.84979,0.61318,0.76078,0.74475,0.63787,0.72481,0.86364,0.43376,0.42003,0,0.19996,0.53869,0.42031,0.1703,0.2713,0.34121,0.37587,0.60199,0.59159,0.6236,0.68573,0.81551,0.83037,0.5188,0.31855,0.11268,0.12556,0,0.2408,0.067918,0.43999,0.53763,0.52401,0.625,0.52315,0.52964,0.41373,0.63014,0.61543,0.56528,0.63108,0.5029,0.071767,0.40491,0.46944,0.7254,0.74289,0.62472,0.67234,0.80061,0.8858,0.78728,1,0.63661,0.8218,0.61515,0.57149,0.18617,0,0,0,0.6283,0.55916,0.58106,0.38748,0,0,0.54709,0.71941,0.48937,0.73719,0.49586,0.36668,0.58428,0.57243,0.22359,0.22976,0.25968,0.22639,0,0,0,0.027176,0.35436,0.16301,0.35869,0.42875,0.27765,0.43447,0.47691,0.35478,0.46487,0.36264,0.20335,0.086113,0.17853,0.1956,0.25356,0.31319,0.35499,0.28581,0.28,0.47819,0.23172,0.075029
0.64877,0.56362,0.66949,0.6376,0.27685,0.46995,0.76156,0.7457,0.32505,0.50178,0.67106,0.75339,0.41577,0.50262,0.68617,0.53581,0.64653,0.49567,0.49948,0.44839,0,0.022768,0.68207,0.61329,0.45334,0.52109,0.36107,0.30623,0.68019,0.60787,0.51798,0.50514,0.68965,0.67495,0.52827,0.32028,0.39114,0.33586,0.3159,0.4924,0.4035,0.67761,0.56463,0.63426,0.67233,0.65198,0.52078,0.49253,0.59892,0.50273,0.65457,0.54393,0.46677,0.24492,0.54785,0.51021,0.42094,0.43362,0.59529,0.47639,0.67609,0.62984,0.76288,0.63661,1,0.81807,0.55143,0.53073,0.17145,0.043653,0,0,0.59348,0.46405,0.629,0.56534,0,0,0.66742,0.61595,0.71629,0.78993,0.57585,0.54692,0.77564,0.7859,0.41864,0.38272,0.49857,0.47312,0.095474,0.063626,0.32263,0.31678,0.40402,0.36808,0.48144,0.52314,0.46589,0.49843,0.51911,0.46712,0.47359,0.32405,0.42759,0.25476,0.30486,0.18612,0.28635,0.54913,0.43454,0.40204,0.47531,0.57232,0.37675,0.13394
0.6649,0.59671,0.63081,0.65987,0.30016,0.46085,0.70435,0.72477,0.29885,0.48882,0.64885,0.82078,0.50289,0.64188,0.68461,0.63541,0.64265,0.69199,0.45111,0.39358,0,0.14183,0.62025,0.52233,0.27387,0.39471,0.3614,0.31621,0.63242,0.57007,0.56418,0.59776,0.73219,0.74403,0.50231,0.29552,0.18717,0.18516,0.10505,0.3358,0.25999,0.53176,0.48588,0.50081,0.61196,0.54053,0.4517,0.33866,0.52822,0.49679,0.51333,0.51803,0.37828,0.1611,0.35458,0.4567,0.5407,0.50652,0.56795,0.53784,0.70586,0.76424,0.78422,0.8218,0.81807,1,0.53559,0.52398,0.14985,0,0,0,0.60271,0.4618,0.60263,0.43468,0,0,0.56907,0.66841,0.52226,0.77744,0.49425,0.41797,0.60606,0.68799,0.26955,0.27779,0.26495,0.36236,0,0,0.10044,0.10618,0.33759,0.20182,0.3461,0.3938,0.28725,0.39368,0.4451,0.37561,0.4009,0.28362,0.24691,0.13981,0.18008,0.13583,0.1806,0.37439,0.34801,0.2974,0.38441,0.49232,0.26579,0.11742
0.64343,0.7787,0.707,0.8028,0.42601,0.35159,0.65052,0.76138,0.43958,0.48024,0.65129,0.6091,0.59875,0.67862,0.6743,0.5794,0.55215,0.60462,0.48429,0.50147,0,0.2266,0.56789,0.47152,0.093293,0.2904,0.11011,0.36617,0.27215,0.17592,0.37938,0.54475,0.63487,0.65229,0.85565,0.74009,0.1809,0.13298,0.040398,0.23412,0.077188,0.20399,0.72457,0.62366,0.76688,0.61268,0.63303,0.51749,0.70319,0.5905,0.61123,0.57517,0.5365,0.23827,0.51613,0.59788,0.65206,0.7313,0.59268,0.51443,0.6245,0.55244,0.50889,0.61515,0.55143,0.53559,1,0.96188,0.50823,0.13847,0,0,0.57265,0.53216,0.5377,0.51703,0.24439,0.17576,0.37636,0.3597,0.44502,0.4957,0.34647,0.22166,0.6799,0.59429,0.2961,0.22316,0.41174,0.46185,0.024565,0.083444,0.17531,0.22265,0.27237,0.21376,0.44276,0.53255,0.4815,0.60103,0.55787,0.46231,0.53518,0.49045,0.34526,0.22762,0.30241,0.30825,0.20702,0.42205,0.38257,0.39079,0.41093,0.57217,0.30211,0
0.58788,0.7464,0.63866,0.75889,0.41043,0.30921,0.58064,0.7338,0.43408,0.47909,0.6024,0.56383,0.55534,0.64572,0.64295,0.58906,0.5256,0.58997,0.41545,0.43934,0,0.18814,0.45853,0.37579,0.041444,0.23703,0.15582,0.37401,0.26586,0.19184,0.35266,0.49359,0.57634,0.58787,0.78726,0.7109,0.12324,0.078269,0.033916,0.23687,0.037307,0.14439,0.73368,0.65061,0.75257,0.62545,0.62544,0.52288,0.68118,0.55674,0.58207,0.58201,0.50025,0.2156,0.51013,0.60812,0.61064,0.69317,0.51885,0.4539,0.59328,0.49892,0.47736,0.57149,0.53073,0.52398,0.96188,1,0.48204,0.11881,0,0,0.52065,0.47727,0.46968,0.4463,0.1855,0.11577,0.41522,0.37991,0.46324,0.50286,0.34856,0.22935,0.65366,0.58546,0.28385,0.20486,0.38414,0.44307,0.016501,0.082024,0.13735,0.16057,0.23774,0.20243,0.42713,0.50843,0.46681,0.55916,0.56213,0.43153,0.52888,0.48726,0.35214,0.24463,0.35111,0.30736,0.23212,0.37967,0.32099,0.33006,0.34255,0.54828,0.3183,0.0010629
0.41095,0.49462,0.41069,0.39781,0.41507,0.37374,0.32416,0.31265,0.42053,0.38514,0.14781,0.17506,0.075461,0.19879,0.24008,0.13763,0.13284,0.21229,0.64011,0.73692,0.22521,0.19281,0.41939,0.51631,0.23958,0.38016,0.078894,0.31241,0,0,0.12183,0.21421,0.22825,0.23186,0.33371,0.32519,0.25831,0,0.25841,0.20845,0.19148,0,0.44556,0.30263,0.41916,0.46071,0.41942,0.38972,0.37123,0.43903,0.33995,0.24766,0.43325,0.41658,0.36754,0.44193,0.48409,0.56094,0.4343,0.43851,0.38666,0.31341,0.30682,0.18617,0.17145,0.14985,0.50823,0.48204,1,0.7965,0,0,0.1483,0.054673,0.063907,0.1909,0.25241,0.15053,0.18913,0.010593,0.34703,0.19971,0.16639,0.29207,0.48382,0.3655,0.36559,0.36839,0.52758,0.57956,0.32386,0.31329,0.33808,0.40632,0.144,0.18602,0.31506,0.34143,0.44433,0.50258,0.25853,0.45494,0.29753,0.44492,0.16404,0.14031,0.11697,0.14534,0.11633,0.23745,0.29724,0.45304,0.29262,0.20658,0,0
0.081612,0.14691,0.068248,0.048657,0.3173,0.27374,0.11871,0.076348,0.35224,0.30894,0,0,0,0,0,0,0,0,0.57117,0.65842,0.29903,0.07057,0.24005,0.44146,0.29202,0.38413,0.011724,0.18472,0,0,0,0,0,0,0.027622,0.094149,0.24074,0,0.25902,0.098825,0.10673,0,0.17097,0.084254,0.063895,0.20558,0.12258,0.20833,0.030312,0.16835,0.069406,0,0.24004,0.34689,0.19208,0.15461,0.12245,0.2511,0.20954,0.25552,0.075266,0.11826,0.076007,0,0.043653,0,0.13847,0.11881,0.7965,1,0.040162,0,0,0,0,0.038198,0.29181,0.21611,0.016195,0,0.21162,0.049976,0.0067383,0.2286,0.24251,0.091035,0.22812,0.25013,0.47405,0.39676,0.55113,0.4799,0.43898,0.45859,0.035951,0.09638,0.15958,0.11394,0.3661,0.27267,0.11159,0.32257,0.12679,0.3466,0.066996,0.080632,0,0.010851,0.037434,0.03663,0.19176,0.3127,0.085809,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31354,0.37438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040162,1,0.61217,0,0,0,0,0.41327,0.37767,0,0,0,0,0,0,0,0,0,0,0,0,0.057215,0.094848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.020497,0.032423,0.034139,0.15585,0,0.123,0,0.026564,0.105,0.1065,0.18567,0.53804,0,0,0,0,0.08507,0.11911,0,0,0.12057,0.19676,0,0.00093606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066862,0,0,0.049192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61217,1,0,0.090044,0,0,0.013067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033631
0.74354,0.64632,0.75091,0.75742,0.31063,0.44461,0.72783,0.71793,0.29617,0.45753,0.71453,0.69231,0.50958,0.6192,0.60242,0.50653,0.65608,0.60805,0.47624,0.42428,0,0.28718,0.63958,0.52441,0.14294,0.23557,0.12808,0.38848,0.52696,0.40207,0.37869,0.50515,0.71006,0.71256,0.525,0.34317,0.27507,0.17404,0.052106,0.22027,0.347,0.55714,0.50053,0.53371,0.59553,0.45513,0.52039,0.40187,0.52116,0.42639,0.43245,0.49691,0.21229,0.050687,0.32521,0.39008,0.54092,0.49578,0.44442,0.36797,0.59493,0.52579,0.55873,0.6283,0.59348,0.60271,0.57265,0.52065,0.1483,0,0,0,1,0.84441,0.83076,0.69437,0.10632,0.076958,0.47399,0.46931,0.40634,0.51762,0.30473,0.23289,0.51917,0.57318,0.065244,0.14047,0.14115,0.26609,0,0,0.07547,0.091146,0.22336,0.26196,0.37703,0.49375,0.30219,0.38961,0.41209,0.42153,0.44023,0.26547,0.27938,0.20759,0,0.085765,0.18705,0.35347,0.43211,0.31256,0.50348,0.60113,0.35427,0.23912
0.65626,0.59123,0.62706,0.67504,0.28558,0.38654,0.62094,0.61334,0.28767,0.36959,0.64356,0.62086,0.4987,0.58242,0.53111,0.45764,0.61437,0.57399,0.3681,0.31188,0,0.33077,0.49199,0.36457,0.054972,0.13345,0.097066,0.37735,0.44233,0.40456,0.34891,0.46547,0.65804,0.66086,0.47876,0.33734,0.24291,0.17105,0,0.1523,0.33345,0.50211,0.48019,0.51724,0.52304,0.3795,0.46069,0.36411,0.45239,0.35543,0.32926,0.455,0.12909,0.062272,0.26018,0.31682,0.48952,0.4533,0.36827,0.28522,0.50629,0.44161,0.44916,0.55916,0.46405,0.4618,0.53216,0.47727,0.054673,0,0,0.090044,0.84441,1,0.70489,0.69718,0.087623,0.10805,0.39113,0.43711,0.31551,0.42282,0.2073,0.14586,0.38312,0.45143,0,0.071656,0.064697,0.13764,0,0,0,0,0.16976,0.20491,0.28959,0.39275,0.20296,0.29883,0.33728,0.34283,0.38282,0.22287,0.23284,0.1928,0,0.088308,0.23,0.25662,0.3443,0.17447,0.36668,0.52901,0.33838,0.22654
0.64339,0.55827,0.6956,0.68882,0.30338,0.4257,0.66527,0.66757,0.30283,0.48089,0.62014,0.65517,0.45883,0.54168,0.58941,0.4789,0.57094,0.48963,0.41677,0.33312,0,0.29628,0.64421,0.53396,0.16837,0.23339,0.088616,0.26343,0.45837,0.32974,0.32047,0.42543,0.62882,0.62103,0.57204,0.31435,0.24275,0.14277,0,0.13864,0.25662,0.4918,0.42112,0.42421,0.49558,0.35732,0.4144,0.31157,0.46117,0.37646,0.44511,0.48686,0.24278,0.13554,0.29322,0.37262,0.41131,0.41174,0.46264,0.3901,0.55201,0.52688,0.50215,0.58106,0.629,0.60263,0.5377,0.46968,0.063907,0,0,0,0.83076,0.70489,1,0.70212,0.1548,0.1258,0.351,0.37733,0.31283,0.45631,0.31293,0.1865,0.50578,0.52399,0.12753,0.065314,0.23116,0.20676,0,0,0.11897,0.11011,0.13322,0.22609,0.30249,0.40038,0.24675,0.35484,0.3248,0.28471,0.29427,0.093232,0.24103,0.16555,0.11358,0.037321,0.065549,0.2847,0.38188,0.3109,0.43636,0.46122,0.28867,0.21704
0.50117,0.40298,0.61433,0.55515,0.23304,0.36149,0.6139,0.58245,0.28869,0.51231,0.51324,0.48451,0.38697,0.44909,0.41944,0.35354,0.4263,0.31322,0.44684,0.38193,0,0.051269,0.64216,0.57814,0.2021,0.3155,0,0.11429,0.23892,0.18312,0.17019,0.29017,0.51751,0.48544,0.58247,0.4772,0.33879,0.20198,0.070581,0.13679,0.35944,0.44555,0.40246,0.39663,0.41099,0.29694,0.30688,0.30347,0.35607,0.2407,0.33164,0.3031,0.14347,0.24181,0.27273,0.28986,0.25635,0.29432,0.36682,0.20866,0.37488,0.36882,0.31742,0.38748,0.56534,0.43468,0.51703,0.4463,0.1909,0.038198,0,0,0.69437,0.69718,0.70212,1,0.40776,0.40125,0.25043,0.20127,0.29163,0.31002,0.14235,0.19093,0.44452,0.41273,0.12396,0.12196,0.23665,0.27404,0.043409,0.011844,0.26013,0.24794,0.048134,0.12972,0.21452,0.29603,0.30427,0.29995,0.29819,0.30597,0.28739,0.16546,0.28975,0.23262,0.082553,0.015587,0.072975,0.22254,0.30163,0.28236,0.37511,0.38905,0.32795,0.10817
