2.1972,5.1652,4.3715,-3.7079,-8.9464,-4.2451,2.58,3.1571,-1.0405,-0.26777,-0.6824,-2.7063,0.07858,-0.19784,-0.046448,4.7564,1.4003,0.16649,-3.922,-1.4399,2.5218,1.372,2.5181,-3.7239,-2.8307,-1.8346,3.2307,-3.3112,-0.72004,5.1345,5.2659,5.8123,-2.1934,-3.1322,-7.7365,-5.9983,-2.9955,-2.5473,4.3312,3.7275,3.0236,4.2704,6.7988,2.7274,-2.5318,-5.0155,0.31152,2.9501,-2.4133,-3.4927,-3.9111,1.7829,4.1808,1.9942,0.73045,-0.61874,-3.8837,-6.8447,-0.58127,0.75612,2.4147,5.1223,4.3203,3.1872,2.4097,-1.6274,-1.8928,-5.2123,-2.9557,1.8406,3.0438,-2.4948,-4.6728,-1.2633,-1.2339,0.97011,4.3581,2.7174,-1.7784,-0.24647,-2.0172,-3.6902,-0.18714,1.5061,-3.6282,-0.64932,1.8473,5.0546,0.18874,0.66648,6.3265,3.616,-5.0174,-1.5916,-6.126,-0.63025,2.1853,0.68732,-1.9947,2.976,1.3525,0.82817,2.5228,-4.8818,-1.5422,0.63501,4.5474,-1.2908,-2.2717,-2.9805,-0.69003,3.1155,-1.4319,-3.8497,-0.67548,1.159,-0.54709,3.258,7.1587,6.856,-4.2974,-3.1057,-1.9734,1.2766,1.9066,-4.5752,-2.8539,-1.9937,-4.5098,-0.94844,3.5148,6.8262,2.9377,1.9754,-2.6489,-3.6866,0.56083
1.7041,5.9068,4.4427,-4.4397,-9.5217,-6.3532,2.5289,4.7973,-2.3065,-1.3358,0.14152,-4.1421,-0.10278,0.64501,0.013504,6.6326,4.3548,2.3979,-4.445,-1.1855,2.1506,1.7809,1.4806,-2.9584,-2.5926,-3.9806,2.8046,-3.6421,-0.01611,3.4972,5.9226,7.7207,0.17562,-1.3699,-8.1139,-5.5522,-4.3184,-4.7276,2.9803,3.1304,2.789,4.6783,7.9823,5.2095,-1.8042,-6.4668,-0.45545,2.0751,-4.7925,-5.6648,-3.1446,1.0447,5.8816,3.0882,-1.1433,-0.96644,-3.7877,-4.5507,-1.3945,1.052,3.844,5.6568,4.3444,4.6947,1.5828,-3.8889,-0.29434,-7.651,-6.1942,-0.036245,4.1186,-0.81172,-4.515,-1.509,-2.7692,2.2565,3.782,2.312,0.29044,1.811,-1.7772,-3.3224,-1.4618,2.1715,-4.3346,-3.0923,-1.708,2.8389,-0.3668,1.2891,7.4992,3.9652,-3.4252,1.385,-5.7509,-0.064101,3.0747,4.1773,-0.11279,1.4005,-0.18013,-0.57946,1.0498,-4.7438,2.0632,5.1486,5.3029,-0.8602,-2.0974,-3.1695,-2.9515,2.5886,-1.2742,-2.7605,-1.0786,0.36461,-0.41038,1.3833,6.3334,4.6575,-3.3947,-2.4154,-0.88047,-2.678,0.36344,-6.4493,-4.1654,-0.47414,-2.5951,-0.75975,5.2567,8.4527,1.4048,-1.6377,-4.3767,-0.98077,3.4003
1.6945,2.3618,1.4382,-2.1459,-1.8842,-3.0954,0.065206,-0.39998,-1.2878,-2.1889,-0.44567,4.1327,1.9032,-1.1912,2.5143,3.7308,-1.4841,-1.8965,-2.7289,2.2287,4.8442,-2.8296,2.3319,-7.5921,-5.4114,-2.9129,2.8284,3.8448,-1.0409,4.6759,0.50153,2.3129,0.14117,-1.9201,-1.7354,-4.0022,-0.74785,-5.0554,3.3316,5.475,4.6735,4.3108,4.5139,0.35805,-6.3803,-6.9855,0.87839,2.6339,-3.3582,-3.269,-1.8743,-0.064279,4.0789,3.2533,4.9646,2.3826,-1.808,-4.8524,-2.5555,-1.3936,0.3953,0.03357,0.77565,2.271,2.4345,-0.5951,-2.0628,-2.7967,3.776,0.96821,1.9708,-0.3774,-2.8854,-0.74863,-1.8872,-1.9547,2.1452,1.3717,-0.67531,3.29,-3.641,-6.3949,-2.8645,6.3091,-2.4494,-2.5294,0.58611,5.3702,1.0213,-3.7238,1.9806,2.4302,-1.1754,-0.9641,-2.2764,3.3053,6.2705,-2.6506,-2.5759,1.8258,-0.34598,0.034817,1.0115,0.79902,0.69393,0.54586,2.0969,-0.80425,-1.5302,-3.0244,3.1311,0.30813,-1.2201,-5.2923,-0.84218,3.4062,-0.51349,1.0828,1.1318,6.5273,-1.8015,-3.2247,-2.9652,-3.7136,0.33566,1.2693,0.1358,3.0626,-2.9776,-3.6517,-0.75244,3.5585,1.6492,1.0312,-0.21551,-1.3682,1.2621
4.9163,8.51,3.4275,-9.1945,-10.824,-5.8673,-3.4307,1.3001,-1.7023,3.0656,-0.39703,1.4219,3.8954,-5.0454,2.4087,4.2522,4.824,3.3504,-1.0156,-2.1428,2.2072,0.017418,-3.0945,-5.1824,-1.9239,-2.9056,4.4002,2.8237,3.1488,5.0896,5.1436,1.559,-2.9772,-4.5904,-4.5645,-4.6627,-1.9827,-5.4465,3.4919,4.8117,7.6394,6.8332,4.1114,1.6726,-1.3072,-3.5118,-1.1694,1.8331,-1.851,-8.8439,-8.5773,-3.5884,3.4217,6.7484,5.246,2.5823,-0.78225,-6.9269,-2.8827,1.5948,-2.1832,-4.108,5.0903,4.1227,3.3701,2.0942,-4.5211,-8.1962,5.647,0.9184,1.1388,0.426,-3.6353,-1.4788,0.70518,-0.2617,2.0682,-1.6611,-2.7741,-1.6986,-7.2319,-2.8186,-1.6511,6.8617,1.2248,0.003602,5.0951,3.7137,-0.27995,-3.6514,0.42563,1.1161,-3.0858,-1.6105,-2.2507,6.3783,4.8281,-0.12842,-1.6424,2.8865,-1.1791,1.8544,0.50025,2.3412,4.4705,0.33281,3.9602,-4.6958,-6.7674,-5.7111,-5.8498,-1.1115,2.6227,-4.7025,-0.45672,8.8239,1.8764,-1.1216,5.212,12.104,-1.8244,-5.4524,-5.6786,-3.5223,0.64095,-3.472,-0.66147,6.1652,-3.4034,-3.403,3.1754,3.7726,3.3718,2.4618,-3.2498,-1.7431,-2.2829
-0.42347,2.729,0.40751,-1.8845,-1.4975,-1.9035,0.61381,1.156,0.2955,-0.77129,0.096173,0.18979,2.4546,-0.97672,-0.27185,1.5547,-0.70891,1.7883,-0.23515,0.62123,-1.734,-2.7484,-0.1881,0.5712,1.0766,-0.081072,1.1857,-3.274,0.1852,1.3747,2.3471,2.2986,-1.8038,1.1459,-2.6959,-2.7671,-0.10265,-0.43189,3.6691,0.48849,-0.22811,-0.89301,3.1621,-0.82769,-2.0565,-1.0728,-3.5498,-0.61565,-0.35166,-1.3196,-2.2342,0.25175,5.0251,3.4174,0.03319,2.1229,-1.1838,-0.6144,-0.18336,-0.39887,0.89125,-1.0332,1.7949,2.3606,-1.6911,-0.80803,-2.3517,-1.7318,2.7236,-0.89305,-1.6025,0.10607,-0.98148,0.30879,-0.87941,0.26514,-0.21487,0.4725,0.64554,-0.062762,0.4341,-0.27724,-1.2372,3.1832,-0.11061,-0.010215,0.40111,-0.49571,-0.21303,-1.7505,-0.62454,0.79585,0.24402,-0.71645,1.3352,3.5229,3.4224,0.60012,-1.9086,1.785,1.2704,-1.9157,1.1762,-0.71792,1.3979,0.036312,-2.5303,-1.3575,-1.6446,0.45422,0.81272,0.73223,-1.2619,-1.0706,-0.6405,0.81487,0.52917,-0.97984,1.1399,1.4258,-4.11,-2.224,-2.1646,-0.49729,0.23537,-1.3684,-0.58514,3.6931,0.097838,-1.4382,1.804,1.7593,1.7517,1.9602,-1.1937,-1.7682,0.44686
0.050608,1.0525,-1.0573,-1.0456,-0.059456,0.79321,0.26889,-0.49677,-1.3298,0.6069,0.52756,-0.90502,2.4836,0.46108,-0.54798,-0.5002,-0.015786,1.9044,-1.3117,-0.56201,-2.9182,-1.8947,0.6514,1.529,1.7924,0.058351,1.5496,-1.7966,2.0183,2.4794,-0.70023,0.24733,-2.2171,0.52946,-0.54242,-0.24307,-0.62238,-1.2045,3.3601,0.69627,0.77682,-0.9728,1.7957,-1.5144,-2.2095,-0.31416,-1.571,-0.62857,1.2283,0.48568,-4.9249,0.41322,3.1647,0.70237,0.095099,-0.59354,0.66168,0.018728,-1.2551,0.99757,0.15517,0.9019,0.056888,0.15473,1.0087,1.111,-2.3469,-1.6178,2.5177,-0.53727,-2.6253,-1.0779,1.0408,0.090719,-2.5328,-0.56072,1.8989,0.55766,0.27376,0.16487,0.36545,1.4458,-1.7326,1.3783,0.0057803,0.77788,0.9605,-0.98929,-1.4573,0.27471,-0.10682,-0.78222,-1.1343,-1.2403,1.8065,2.6221,2.5503,0.64584,-0.87189,1.0845,0.40144,-1.6497,1.1303,-0.03344,-0.023882,-1.0057,-0.50845,-0.67661,-1.7903,0.33044,2.4654,0.055622,-1.3291,-1.1867,-0.5187,0.42078,0.075333,0.76028,0.88274,1.2424,-2.6947,-0.95044,-0.81879,0.43772,-0.26619,-1.0656,-1.2364,1.0374,0.84855,1.0138,2.0934,0.79993,-0.97791,-0.056165,-1.1968,-1.1776,1.4854
0.536,0.70063,0.28342,-1.0963,-1.5482,1.3278,-1.309,-0.10252,0.44227,-0.52507,0.81046,0.69529,1.3988,-1.319,0.33543,0.50185,-0.21887,0.82255,-0.51208,0.37097,-2.3788,-0.0089301,0.75934,-0.8156,-1.131,-1.1996,2.5832,-0.19636,-1.1423,2.4172,0.79696,-0.18777,0.73115,0.33737,-0.67497,-1.0295,-0.43089,0.47531,1.2784,0.15452,-1.2662,-1.5284,1.8181,1.0705,-3.0629,-0.09243,-0.76661,1.1726,-0.1523,-1.778,-0.8548,0.30712,2.0561,0.41664,0.57241,-1.35,-0.606,0.53809,0.01355,0.80285,-0.0047542,0.63609,2.0429,0.21338,-0.74522,1.2037,-2.0054,-0.25246,1.0288,-0.023557,-0.17352,-0.85365,0.61846,-2.4259,-1.845,0.12454,0.98428,1.3897,0.36832,1.5972,-0.23673,1.0059,-0.43605,1.3091,-2.9427,-0.86132,0.85017,0.71121,-0.034836,-1.5835,-1.3933,-0.52336,-1.3328,0.2462,3.3227,2.0946,0.46658,-0.26206,-0.11422,1.049,-0.96981,1.6324,1.0704,-1.5845,1.0335,-1.4031,-1.7088,-0.66526,-1.8402,0.91234,2.9188,1.0522,-0.81696,-1.76,-0.40077,0.8568,-0.30247,-0.40959,2.8623,-0.049133,-3.6813,-0.1071,-1.0034,0.032202,-1.4264,-1.4006,1.6306,2.7148,-1.146,-0.049842,0.97502,-0.54175,0.94845,1.4803,0.69004,-1.7242,-0.27367
-0.80681,0.69834,-0.1566,-1.9042,0.55665,2.7206,-0.33417,-1.9336,-0.63964,-0.10554,0.082627,1.5929,1.3447,-1.5636,0.093028,-0.28665,0.91856,1.272,0.20628,0.12191,-0.68805,-0.17146,-1.651,-0.50562,-0.85028,-0.16056,1.8203,-1.1657,0.11729,1.5671,1.3838,-0.17573,-0.98394,-0.57765,0.7748,0.87058,-0.44473,-0.66491,-0.2144,0.21992,1.6577,-1.4652,1.3044,1.0031,-1.4323,0.7727,-1.5298,-1.1382,0.32817,0.279,-1.8627,-0.28303,1.4212,0.00072938,0.70672,0.079759,0.70533,2.93,0.64967,-0.98815,-0.12072,-1.2856,1.1287,-0.65846,-2.3383,0.14156,-2.8904,-1.299,1.6841,0.4782,-0.28362,-0.070124,2.2518,-0.5726,-0.49829,0.29051,0.84292,-0.45313,0.072668,-0.86462,-0.28833,2.4041,-1.232,0.96897,-1.401,-0.080335,-0.1041,-0.90085,0.30458,-0.64238,-1.3583,-0.60326,0.62794,-0.53938,3.6004,0.52558,-0.24675,0.11153,-0.075132,0.36878,-1.4874,0.63292,0.15728,1.7863,0.74278,-1.4391,-0.33829,-1.6434,-0.84776,0.90203,2.271,0.62984,-0.13943,-1.452,-1.5598,0.90966,0.97882,-0.36338,0.64634,0.74887,-2.5799,0.59081,-0.085103,-1.46,-1.2698,-1.8278,1.1211,4.29,0.3492,1.9921,0.6676,-0.93391,-0.33984,-0.94344,1.0097,-1.3694,-0.85773
-0.006815,0.66689,1.078,-0.17403,-1.5701,0.27992,-1.3782,-0.293,-0.11962,1.4053,2.908,0.25927,1.7855,-0.82314,-2.1217,-0.91124,-2.0268,1.3768,0.11286,-1.9178,-1.5283,0.41966,0.7709,-0.44742,0.2531,-0.26653,0.65171,-1.2693,-0.19142,1.6277,-0.16781,1.3947,-1.0942,0.30606,0.24656,-0.046123,-0.48369,1.4636,2.8781,0.53126,-1.8375,-2.5016,3.506,0.57208,-1.3885,0.97395,-0.86265,0.7063,-2.3884,-2.0671,-0.75507,0.64336,1.1242,0.2896,1.4893,-0.82254,-0.18411,0.13007,0.7653,-1.7594,0.038251,2.2056,-0.58168,-0.95127,-3.1541,0.49254,1.1608,-1.0928,0.12576,1.7278,0.55045,0.81163,-0.026449,-0.38702,-0.11117,-3.495,0.39808,-0.36576,0.77224,3.1833,-3.3554,0.7646,0.86024,2.5925,-1.1279,0.069302,1.3191,1.042,-1.7492,1.4604,-1.1799,-1.7706,-1.436,-0.18013,2.6084,0.71023,0.40438,-1.2862,-0.55653,2.8119,0.4472,-0.77214,0.81215,1.7938,-0.41277,0.22751,-0.12639,-1.2945,-2.6823,-1.3789,3.9109,0.49165,-0.81109,-1.2093,-1.4402,-0.1527,-2.1786,-1.8264,1.3311,1.8439,-0.6814,0.075362,0.19384,0.81796,-1.0989,-1.7917,-0.77898,3.3003,-1.5358,0.17622,2.0875,0.10123,2.1881,-1.1566,-1.2721,0.5718,-0.28401
0.5423,-0.80083,0.77094,-2.1336,-0.63697,3.9453,-1.398,-1.8087,-0.30971,1.3112,0.9443,1.0627,2.1734,-0.20826,0.20665,-2.0205,-0.62481,0.31215,-0.47624,0.012778,-0.21725,1.2816,-1.3573,-0.13878,-1.5454,-0.49943,4.0368,-3.89,-2.0496,3.4923,-0.0022393,-1.128,-0.46639,-0.49824,1.3154,1.7304,-1.2725,-1.097,0.61613,0.89396,1.02,-0.46325,0.33982,-0.64374,-1.6592,-0.19471,0.31127,-0.35118,0.41754,1.0398,-1.1638,1.7791,-0.35505,-0.77037,0.25251,-1.8535,0.067082,1.7124,1.4945,-1.5553,-0.1494,0.44327,1.024,1.0196,-1.0571,-0.62625,-0.90909,0.45225,-0.099806,0.070579,-0.52427,-1.4281,-0.25801,1.0398,-1.0776,-0.8748,0.87501,-1.5747,2.5029,-0.14622,-0.20251,2.7125,-1.746,2.2738,-1.4823,0.19572,-0.44534,0.13484,0.78346,-1.2478,-1.5192,-0.62115,1.5876,0.63943,2.4197,1.2686,1.4245,-0.50746,-1.0561,2.2693,-0.62591,-1.0793,1.5158,0.73797,-0.53665,-0.063915,0.25355,-1.8542,-0.66097,-1.2611,1.8579,0.18614,-2.0262,0.54476,-2.0625,-0.18115,1.6761,-1.97,-0.88255,1.5717,-1.858,-1.1116,0.34475,-1.3417,-2.8338,-1.6564,0.71403,4.954,2.235,1.404,0.093459,-0.98078,0.08464,-1.0031,0.54449,0.20709,-0.0115
0.32427,1.0894,2.389,-1.8552,-4.3955,-2.1659,-2.1842,0.20543,1.9508,2.1587,0.48549,-0.18879,1.1364,-0.45969,0.7982,2.5142,1.151,0.92916,0.07774,-1.3789,-0.80308,-0.13985,-1.9428,-0.47237,-0.083827,-3.148,1.9779,-0.3934,-0.16803,5.157,3.498,1.4378,-3.152,-0.53578,-1.8731,-1.2405,-0.69124,-1.9215,2.0211,2.7561,-0.69994,0.55238,2.8602,-0.52051,-1.4917,-0.41866,0.012683,2.6462,-0.30972,-5.8426,-3.6898,0.086401,-0.66399,2.1833,-0.12009,-2.969,-0.41172,3.179,2.6571,-1.231,4.0733,1.7965,-0.34807,2.7974,-3.6888,-1.4657,0.66962,-0.59089,-2.071,-1.3896,1.0041,-0.11371,-0.16272,-1.0234,-4.1475,-1.4177,0.30201,0.31005,3.4658,3.6529,-3.1915,-3.5648,1.3232,1.6293,-0.61036,1.1288,0.75414,1.9965,-0.17598,1.2519,-1.3873,-2.7116,-2.9762,-0.23683,-0.22145,2.9552,2.6305,4.192,-1.2991,1.6143,2.2469,0.53766,1.2562,-0.71504,2.6686,0.93053,-2.3603,-3.4889,-3.5394,-1.358,-2.9645,0.6071,0.68087,1.6447,-1.8385,-0.86764,3.9405,-0.58294,1.6698,3.3722,-1.7233,-3.3969,-0.27853,-0.013375,-3.4575,1.3125,0.67023,2.8054,-3.1392,-1.8203,1.9678,3.0997,2.6948,-4.1572,-1.91,1.4237,0.65647
-0.027365,2.8008,1.2875,-3.3607,-4.9206,-1.5867,1.0361,-2.7054,0.14786,2.7068,1.168,1.8228,1.023,-1.1435,0.96085,2.8935,0.52893,2.1295,0.077804,-1.5164,0.033704,-0.16157,-1.3557,-3.0532,-0.03868,-2.3232,1.7371,1.336,-1.8454,4.6862,4.6337,1.9768,-2.9589,-2.9732,-0.58755,-0.02834,-1.9884,-2.1112,1.9081,2.4047,-0.97366,0.87544,2.4965,0.11535,-1.2106,-0.19955,1.2361,1.6926,-1.8351,-6.6691,-3.0053,0.31088,-1.2613,2.1255,1.5766,-2.2629,-2.7152,2.6713,2.605,0.28624,3.1754,0.19922,-0.16614,1.2669,-2.1177,0.22606,2.9635,-0.40548,-2.5733,0.16228,-0.85243,-1.1701,0.27262,-2.2161,-2.5137,-1.9084,0.3799,1.6596,2.5783,4.1538,-3.1468,-3.2296,1.1404,2.0477,-1.124,-0.12391,0.86146,0.32212,-1.4643,3.6246,-2.568,-4.3838,-0.63297,-0.58712,0.1009,3.8589,3.1216,5.4462,-1.441,0.41791,1.2263,1.5023,0.65785,-0.72665,2.0117,0.58764,-1.517,-4.203,-2.6004,-0.35146,-0.77058,-0.4609,-0.67625,-0.086776,-1.3043,1.8527,2.2149,-0.21708,1.1826,1.5619,-0.67452,-2.0495,0.77447,-2.9766,-3.8788,0.58438,1.1445,4.3835,-1.1942,-1.2455,1.6327,1.4988,0.60495,-3.3686,-1.7908,2.2679,0.57678
0.94612,-0.82664,-0.82204,-1.9582,-0.11274,2.6556,-1.9037,2.8412,3.9643,-1.1599,1.504,1.2637,0.82604,0.62322,-1.3945,-2.6705,-2.4515,-0.74573,-0.59698,0.30808,-0.14816,-1.0099,-4.0829,-4.2611,0.99938,-1.2044,3.2532,2.0994,2.0803,5.4271,1.4319,1.8896,-2.2894,-2.0534,-2.9697,-5.3541,2.0284,1.3946,0.65302,-1.1599,-1.4145,-1.2007,0.034973,0.38917,-1.615,0.35072,0.34678,2.75,3.5747,-0.0088592,-7.2308,0.82413,5.0349,0.82498,3.9774,0.25209,1.2573,-1.1237,-0.045573,-0.42158,-2.3225,-1.059,0.40261,0.6599,-0.25312,1.7718,-1.144,-0.65073,1.9865,2.6238,5.2082,-3.5613,-4.4308,-4.2309,-3.396,-1.3999,3.2429,3.7583,2.1597,2.3198,-4.4461,-1.004,-0.98706,1.9749,-2.7007,-0.54873,1.7562,4.2453,2.2429,0.16652,-1.5228,1.5781,-2.1808,-1.707,-2.5821,2.2725,4.3158,-2.3289,-6.214,-0.66365,-2.2552,4.9686,3.1316,0.31053,-0.80257,-3.8151,1.1985,-0.76307,-3.4027,-1.8558,2.0816,0.63662,0.40559,-3.1381,-5.0842,4.2836,4.301,4.5602,9.3082,2.5955,-7.9967,-5.5247,-3.7839,-0.91108,0.97545,-3.869,0.17815,4.7208,0.43384,2.2996,0.060231,0.43423,1.1121,3.1897,2.6236,-4.7471,-2.7818
-1.8757,2.9361,-0.25623,-4.5517,0.1231,1.6926,-0.9321,2.7191,2.3358,-0.90096,-2.3369,1.9564,2.1262,-3.5671,1.6202,-2.7817,-0.024669,2.7595,2.018,1.2155,-1.2743,2.5514,-5.6094,-0.54668,0.50952,-2.397,3.4127,-3.0801,3.5657,1.7766,2.9135,2.1719,-0.57591,-0.52107,-2.6141,-2.7481,-1.7227,-0.75234,-0.049936,-2.8222,0.51247,-0.3595,-3.8229,-0.26247,-1.8747,3.3046,1.1292,-2.509,7.9875,-0.92047,-8.1252,2.1728,5.6359,-0.27246,-0.68834,2.3108,-0.66573,-1.7404,0.9659,2.6598,-1.7232,-4.9236,4.2146,-2.602,-0.73283,4.7352,-3.7711,-1.0975,5.993,0.85188,1.0732,-0.18458,0.065966,-3.793,-0.80208,2.2163,2.0239,6.8559,0.64424,-4.0243,0.61912,-0.74364,-3.4657,-1.6761,-3.1392,0.45716,4.5346,-0.48711,1.2705,0.1722,-0.59051,0.50994,3.5581,-7.3438,-1.9072,-1.5473,-3.9329,2.7495,-3.946,-0.39735,1.5671,4.141,-1.3631,2.4404,-0.97861,-0.14347,5.756,-0.78749,-0.94315,-1.6192,-5.4164,0.017408,2.1237,-2.3592,0.82635,4.2484,0.23609,1.0546,3.6773,1.1242,-5.0132,2.6159,1.0537,-4.3594,3.1664,-5.3548,3.0959,5.0231,-7.2105,0.33508,0.17677,-0.67181,2.2933,-1.2528,3.2249,1.5861,-3.9256
0.95932,1.7253,-3.273,-5.0578,1.822,2.386,-3.807,0.79941,4.5415,0.36165,2.9445,1.7328,2.7022,2.0827,2.6986,-3.056,-5.3976,-0.57834,-0.51159,-1.9847,-3.1442,2.0342,-3.5043,-4.4831,-1.9837,-1.1784,9.4425,-0.10585,3.3575,4.8317,1.5676,1.6385,-2.4837,-1.1419,-3.4065,-4.0883,-2.8261,-2.1081,-1.7055,-3.3687,1.3904,0.89372,7.3394,4.3641,-5.9485,0.28197,1.5524,-1.678,-0.073085,-2.2406,-5.2649,2.5986,7.7196,1.1942,2.5456,3.12,-0.054885,0.32369,-2.6614,-0.86376,-1.0831,-2.9071,2.3794,-0.078681,-0.12951,2.2208,-2.9732,-1.9807,3.2773,1.1617,2.8177,-1.9727,-1.9444,-4.8727,-5.5915,-0.71197,-0.27879,5.947,5.6665,0.60638,-3.3864,-1.0322,-1.5173,4.1833,-2.4368,-0.80789,-0.61071,1.2173,0.96917,-0.14698,-2.4184,2.5955,2.3644,-2.0367,3.1679,6.5285,-0.08104,-0.62122,-5.1168,-2.6444,-1.3935,2.8461,-0.80269,3.9636,1.805,-2.3966,-0.40586,-1.8863,0.16278,-1.183,1.1557,3.2389,0.067549,-4.0871,-6.5408,3.7763,1.9208,-2.3373,5.9152,2.0071,-6.1747,-2.8325,-4.6015,1.3803,4.1158,-4.9481,0.12752,9.6055,-0.47937,0.49923,-2.7788,-5.0117,-2.1797,-0.74731,6.1744,0.84283,0.48874
-0.3599,0.68725,-1.3586,-4.1333,1.8768,1.3471,-3.1405,0.46682,2.4138,0.69278,0.94451,3.1514,3.8429,1.6504,0.12067,-2.4705,-2.0791,-0.93179,1.5894,-0.44976,-1.7496,1.3571,-3.7745,-3.4675,-1.7656,-0.7213,3.947,-2.06,1.689,3.7885,3.1931,2.4779,-0.47971,-1.2244,-2.9759,-2.5914,-2.9307,-1.308,0.70546,-2.8396,2.644,-0.26415,0.98905,1.9669,-3.5679,1.2356,0.96335,-0.31889,1.8693,-1.1564,-5.3158,0.95456,5.2923,0.48619,2.0216,3.4281,-0.10081,2.5521,0.0053415,-1.268,1.3077,-2.2818,2.3761,-1.3509,-3.5035,-0.697,-5.0631,-2.5355,2.6119,2.0376,4.8406,0.55762,1.1407,-4.182,-2.1843,2.1024,1.0742,4.0069,2.3164,-1.3364,-2.6837,-2.3227,-2.716,0.50595,-4.0276,-0.30399,0.81098,2.4846,1.0917,1.2382,-2.9531,0.81542,3.8799,-4.5013,0.76723,1.5541,-1.8888,0.01832,-4.3753,-2.1183,-1.6962,3.0731,-2.2422,5.4911,4.6262,-0.25018,1.0351,-1.8652,1.738,0.41004,-2.4855,0.369,0.48622,-0.85197,-2.7621,2.9222,1.4799,-2.1035,2.4022,2.256,-2.5247,0.55625,-0.9962,-0.76872,3.5087,-2.847,-1.2966,6.8058,-2.8827,-0.66923,-2.0841,-3.6502,-2.2781,-1.4376,6.5929,1.8216,-1.942
3.0128,0.36726,-3.9279,-0.91105,1.3659,0.094371,-3.5948,-4.7431,0.28515,0.33985,5.5709,2.3838,2.8262,3.6972,3.4945,1.0174,-9.1937,-0.70475,1.7704,2.9262,0.76371,-1.7228,0.84617,-4.1717,-6.9802,-3.9798,7.2741,-3.6858,0.042586,1.7288,-2.0766,1.9909,-0.96866,1.2918,-0.82566,0.31421,-3.3518,1.9271,5.9701,2.1583,4.846,-4.3418,5.6695,1.2888,-4.1115,-3.4093,1.5648,-2.4042,-2.7375,-1.9439,-6.9943,5.5665,5.6949,0.94539,2.1596,0.84547,-0.11465,4.8565,-5.7525,-3.7067,0.1426,-2.1911,4.089,3.3794,-0.83804,0.57135,-4.2354,-4.8549,-0.29675,-2.6153,4.092,1.0507,0.075169,-0.45978,-8.8746,-2.7982,-3.2693,0.98611,6.7991,3.7856,-1.9905,-0.94784,-3.1082,6.5668,0.61026,3.6781,0.60129,0.27416,-1.9129,-1.6059,-2.5753,0.2589,2.3356,2.0319,4.919,6.4076,2.1106,-2.9147,-2.733,6.6897,-1.1336,-1.0776,2.3649,-1.6209,-1.8825,-2.0391,-1.2222,-1.391,-3.2441,-2.5004,2.3436,0.55983,-0.4377,-2.6793,-3.2759,1.2,-1.5821,-2.1715,2.0338,3.9327,-3.7152,-2.7325,-4.8483,-1.7029,3.3194,1.1741,1.0147,6.4541,3.82,0.59923,3.0452,-0.85272,-3.1346,-2.3509,-0.66358,1.0761,-0.45455
1.3878,-0.53045,-4.3349,-2.5844,3.3868,3.5526,-3.2875,-1.8975,2.379,1.7989,2.2031,3.318,2.5832,-0.66115,1.8847,-2.1041,-4.5991,-0.18377,0.061164,2.2605,-1.2342,0.56663,-1.9944,-2.3875,-3.7112,-1.8168,5.3693,-4.7269,0.83832,-0.33304,-0.70652,0.49235,0.91208,0.97038,0.0118,0.49575,-4.3448,1.8814,3.3575,-1.7557,2.5626,-2.7953,3.1386,1.8557,-2.3553,2.4075,0.51171,-2.865,-0.078343,-0.99109,-5.5003,2.6642,4.2295,2.7296,1.3772,2.0609,0.69415,4.4523,-0.2321,-1.537,0.82193,-3.6961,1.8542,0.28457,-3.0076,-1.294,-5.1237,-5.015,-0.14966,-1.4145,3.3314,3.2008,2.834,-1.5798,-3.3688,0.73628,-3.5206,1.5576,5.9813,-1.1105,-0.3781,-0.60037,-2.5815,1.9369,-1.0132,2.1315,-0.69465,-2.353,-1.4453,-1.0409,-0.74841,-1.7787,4.0682,1.1109,5.6074,4.5343,-1.2647,-1.5715,-0.50064,1.0003,-3.4054,-0.8276,-1.3284,4.4448,1.5456,-0.96111,0.7846,-1.2739,1.3568,0.33128,-0.16806,1.1688,-0.26912,-2.6077,-3.9414,-0.19927,-0.53194,-4.535,-0.90267,2.8929,-2.7771,1.2237,0.7752,-1.0055,2.6858,0.32274,2.1156,6.1326,1.8875,-0.87555,-1.1309,-4.4658,-4.1823,-2.3772,0.84026,3.8512,0.81901
