-2.851,-1.2932,6.2482,0.36558,-3.735,-1.1469,-2.1294,6.8602,5.9903,-0.73084,-10.647,-10.563,-11.146,10.943,8.7375,-1.8858,2.4478,-0.56839,1.0419,-15.902,-6.3038,9.9123,3.7722,8.88,-3.3297,7.7373,-1.0624,4.6836,0.9471,-5.8343,0.28772,0.81856,7.3356,-7.3478,-8.3925,-0.1009,-5.994,-1.294,-2.0145,-7.5085,1.7653,15.376,27.258,13.543,3.3047,-5.5835,2.9302,-1.1512,-4.6606,0.38251,5.7465,-11.937,-18.589,-20.179,0.010503,15.162,22.521,28.913,6.7314,-14.696,-11.295,-13.407,-17.657,-9.4503,6.4121,15.428,4.0768,6.2328,1.411,-4.8282,9.259,0.2098,-1.8113,1.6667,-2.7299,-4.5467,-12.053,-8.2046,-13.843,-12.642,10.424,16.222,1.3703,-3.1391,-7.8984,-2.7413,-1.4689,-8.4729,-13.685,-2.1177,-11.383,-8.0767,-3.9767,0.55413,0.98277,-2.1995,2.645,2.6426,6.8244,14.544,15.084,8.9074,12.541,3.788,0.69501,8.0302,-1.0117,-10.739,-10.91,3.106,3.5481,5.6725,1.4805,-1.4442,1.1888,-0.95511,4.8822,10.619,-1.0396,-6.9049,-5.8019,3.194,-1.0566,4.014,4.6253,0.79307,-2.6653,2.438,-0.36669,-2.8747,-10.212,-10.248,8.6551,11.552,-2.746,-5.2975,-5.8939
0.79746,-7.1879,0.27696,-4.8247,-2.7165,6.2979,3.919,2.6229,-2.6378,6.1102,-4.2851,-14.174,-8.8096,19.166,17.798,-1.4644,-2.8292,-10.768,-8.641,-21.079,-4.8713,13.874,11.16,13.256,1.7682,13.705,-3.7594,-1.3871,6.2452,0.55352,-3.831,-5.2402,6.4976,-6.3274,1.9119,5.1597,-4.1717,-5.9706,-10.313,-12.297,2.5238,11.093,23.109,10.57,-5.2927,-13.5,-2.2081,4.5134,-4.6277,-1.7952,6.9308,-3.6304,-6.4179,-20.148,-0.67591,10.073,11.601,16.805,5.1724,-4.7127,-5.2347,-20.068,-16.421,-1.3203,8.947,18.213,4.5207,1.3675,-3.5818,-8.967,6.7985,-1.4084,3.2827,8.2249,-0.6622,-8.2763,-8.2027,-2.6606,-2.4688,-2.1865,6.9508,12.481,3.7851,-4.8343,-19.444,-4.4052,2.2569,-4.0513,-7.6643,-2.8645,-11.798,-8.0686,7.6106,7.7362,3.2052,3.5893,3.556,-2.496,-6.1536,7.3081,11.925,0.48359,1.0573,-2.5431,0.79329,14.224,8.8669,2.9659,-5.5268,-10.526,-5.6551,0.47693,-1.5298,-2.065,6.1201,2.6353,-3.0759,11.388,7.3216,-6.925,-5.819,-2.6284,-6.4647,3.6559,6.8749,12.673,0.41191,-4.5355,-3.3244,-1.4358,-0.54137,-1.2752,1.3926,0.59251,-8.7718,-3.1547,2.4295
-0.69102,-5.4343,1.7838,-5.0885,-1.3999,-0.11358,2.694,5.3775,1.2811,1.7722,-7.4343,-10.77,-9.8272,21.181,17.76,-0.11822,0.58254,-12.302,-6.1256,-17.806,-2.7345,14.486,7.7782,12.724,-4.5752,9.4974,-5.1343,2.1849,5.0068,0.8534,-0.92805,-3.8303,6.3913,-6.7336,-3.235,4.8897,-3.2668,-8.0748,-10.036,-15.747,-0.3632,10.417,28.001,14.584,-1.022,-7.8485,2.86,2.4416,-5.3811,-2.1735,4.5167,-11.178,-11.566,-23.972,-3.2597,9.0468,13.278,25.687,12.422,-4.0736,-5.7561,-20.303,-16.077,-4.6024,15.268,22.544,3.4267,6.8175,-5.7791,-10.205,5.1194,-2.9461,0.66351,3.722,-1.5783,-2.3392,-8.9765,-5.8338,-9.9073,-7.0416,11.418,14.844,8.8416,-0.27647,-20,-8.0961,3.9265,-4.403,-15.85,-9.3776,-16.955,-9.7453,6.4131,9.0092,5.955,0.66828,1.7623,-0.90562,-0.44077,11.562,14.056,4.5706,5.2185,2.0528,1.3631,11.201,6.9562,1.8232,-0.10471,-8.6607,-6.969,-0.36122,-8.2312,-7.5603,4.7831,8.4277,6.0562,19.714,13.794,-9.5159,-8.5525,-3.5519,-11.094,-5.3862,-3.379,9.4815,1.0726,-3.4641,-5.1587,-4.4758,1.8815,1.0718,7.6141,6.736,-7.4766,-6.2501,0.50101
-0.35615,4.4689,-2.8646,-1.6916,-0.82491,3.0644,-0.14582,-4.1452,2.8856,3.2165,-5.3039,3.6028,1.8253,3.109,2.7781,-4.8602,-4.0111,-5.0811,2.6974,-4.1666,10.307,-4.7734,-15.576,5.0396,-0.64372,-3.1769,-7.9431,9.6665,9.2247,14.829,-1.1049,0.89513,-3.5598,-10.389,6.8294,-12.629,10.744,-2.8536,-5.3334,6.3794,5.0297,-2.4023,-2.0517,-5.7367,-4.9913,9.4532,14.3,-7.1332,-1.3383,10.078,-7.3109,0.86633,-1.4427,-2.8628,9.5064,-6.2519,-4.3129,-3.7823,-14.363,4.152,4.143,-2.7474,2.8498,-2.2497,-0.69339,-2.0347,7.4529,0.19016,12.173,-3.3655,-8.0844,8.8911,-0.61423,-3.935,-1.556,9.9919,3.8646,-13.85,0.73763,9.3996,0.20751,-0.68865,7.6119,2.1294,-2.4606,-5.0582,-3.6555,-5.2894,-9.4886,-3.4782,-12.573,6.3336,4.3873,-1.5878,-4.6897,-4.38,4.2401,1.9374,18.267,-3.3792,0.27771,0.61695,-0.63463,5.0108,-1.7401,2.4217,-0.73325,5.3968,-5.0621,0.34439,-2.0046,-7.969,-8.5348,2.0424,8.1077,-2.3569,6.8315,-3.4651,9.627,-3.291,-5.3687,12.61,-0.032698,8.0649,-8.8724,-5.9923,-4.6014,-6.0309,7.3835,-0.98888,0.80186,-0.25598,-1.5391,-0.55574,0.045858,2.1417,-0.17773
1.3995,0.53084,-6.7355,-4.9603,1.5598,8.5752,0.052111,-0.39012,5.2717,7.97,-1.4666,0.87277,0.19848,3.5634,4.4298,-9.1775,-6.6968,-3.9127,-6.2558,-8.6451,9.7619,-2.0028,-16.427,5.7163,2.8908,3.9542,-5.9249,10.479,11.233,10.069,1.7316,-0.0074429,-7.0437,-10.372,3.1117,-13.038,10.511,-4.7446,-3.9029,0.25243,4.9564,-2.1535,0.6399,-5.645,-7.6422,10.731,16.525,-5.8589,-5.6374,12.351,-5.3649,-2.6754,3.5676,-6.0939,5.9609,-5.9097,-3.4553,-6.4384,-11.193,5.2145,3.8536,-3.3006,2.3964,-2.2758,-7.0899,-3.8905,10.273,-1.8646,13.241,4.4504,-4.1045,10.48,4.146,0.12861,-3.5176,8.6507,9.6699,-18.799,0.14097,8.3208,-4.4403,2.567,9.3928,1.5402,-3.1518,-0.37027,-8.2397,-8.8217,-3.4903,-2.5005,-11.334,5.2428,8.3943,-1.6563,-2.2489,-2.9071,2.4783,-5.3339,10.823,0.13381,-0.99527,-3.1773,0.78652,7.4689,-3.2559,2.1533,-1.0169,5.0291,-3.5203,-0.56448,3.7896,-4.5982,-12.988,-0.85257,7.3552,-6.3164,3.6467,-1.1238,7.0185,-2.2635,-1.4705,10.477,1.6119,9.4715,-9.1565,-4.6284,-9.5074,-2.285,7.2946,-4.7954,-0.67394,1.9626,2.8617,-1.6703,-6.1132,1.7844,6.9681
-2.6498,0.7007,-0.27317,2.4504,-3.1749,1.1697,-2.4216,5.6944,5.7027,-0.40598,-6.9646,-5.7616,-2.5859,8.785,5.3112,-2.7592,-4.3032,-13.256,-2.2046,-2.8758,6.6323,5.1855,-2.9834,3.5435,4.4733,5.794,-1.3911,0.95618,5.2462,1.8283,-4.0632,-1.2158,1.4784,-4.4579,0.89087,0.92788,1.609,-4.5781,-0.23685,0.77085,2.4254,6.299,5.8256,-6.8285,-7.1644,5.4409,5.2427,-0.78552,-2.1692,4.6472,1.5945,-4.2232,-7.362,-2.5897,8.8975,2.5969,3.2078,-3.083,-5.2475,0.092124,-7.6649,-8.6098,0.90808,6.3667,5.1337,-1.0952,-0.99359,-1.0797,-1.6726,-4.9715,2.5344,2.7424,3.8508,-0.51007,-3.7403,1.6698,-1.9967,-7.5474,-4.3923,2.1619,5.9234,2.3268,0.93841,0.37609,-2.1901,5.4757,3.3143,-2.6443,-7.5147,-6.6787,-10.799,-0.72017,3.3553,-0.094697,1.673,5.0509,6.5927,3.3038,-0.31266,3.6817,1.4926,-4.7476,-0.50664,-3.6867,4.9534,9.8316,2.673,-1.4157,-5.2179,-2.6718,2.3349,2.114,-2.4565,-0.99437,2.313,0.26322,-1.383,4.1523,2.8678,-3.3512,-1.1503,0.65022,-1.0522,-2.9666,-0.2025,3.2783,-3.1687,-4.4713,4.7116,1.2013,1.8598,-0.9001,-3.7665,-0.91851,-1.474,1.6361,0.61306
-1.7587,0.29166,-0.70315,-0.36322,-3.3377,0.53867,-1.8577,4.6063,7.8248,2.4966,-6.4694,-4.703,-4.1183,6.8319,7.4306,-3.3621,-3.491,-8.7528,-6.0713,-3.6765,3.6521,3.532,-1.5548,4.2993,2.0514,6.0255,2.2634,5.9418,8.6034,1.2098,-4.7749,-1.6158,-1.5234,-3.3652,0.075887,-1.4888,2.2195,-6.087,-2.8259,0.78779,1.2111,5.4164,6.1383,-6.6381,-7.6729,6.0208,9.3552,-0.97116,-0.97429,4.5163,3.1122,-5.1202,-8.4245,-4.7543,4.6237,3.7693,1.8811,-1.5586,-5.0901,-2.0221,-4.6371,-10.051,0.78168,6.5742,8.1119,-0.90746,-2.1687,0.12622,-2.4899,-3.9323,1.9456,1.3289,6.4157,2.3694,-4.1755,2.2077,-4.6188,-7.2186,-1.8059,-2.7554,7.8252,5.6987,1.1906,-1.2598,-3.1694,5.7787,3.992,0.007767,-6.335,-7.0811,-12.451,-0.21324,2.4774,-1.9028,-1.6116,2.9658,3.8484,0.068502,5.0212,4.9351,4.8587,-3.9791,0.64002,-0.76786,-0.15866,7.9124,1.5873,-2.243,-4.1066,0.8564,2.1428,2.3142,-0.27295,-2.5125,0.2536,0.3448,0.39319,3.4881,2.0112,-4.6562,1.2452,1.1984,0.096999,1.3317,-3.5179,2.1937,-3.011,-4.5073,-0.017439,0.65373,1.4663,-2.424,1.2063,-1.7256,-5.3349,3.7322,2.8213
-3.993,4.0336,0.20529,2.8516,-3.4295,4.5568,-6.0023,7.5931,13.311,-4.8043,-10.138,-14.401,-9.2818,16.131,7.4355,-6.4708,-3.1124,-12.443,0.17433,0.77633,8.9024,-0.112,-3.768,2.6749,0.36922,3.6,-1.2962,4.9275,8.1177,4.6617,-3.6231,-1.1367,-3.0398,-10.978,2.9201,1.592,7.4449,-4.3598,-5.1779,1.6386,5.6248,16.514,7.774,-4.4211,-14.461,-2.6227,7.1898,-2.6224,0.65527,8.8425,2.9893,-4.2874,-5.6214,-8.1021,10.977,8.087,6.4232,-4.363,-11.958,2.1966,-9.9569,-15.239,-1.7048,5.8552,10.512,1.7463,-0.36684,-6.3743,-5.3916,-7.2695,-3.2777,2.038,7.0038,-2.684,-14.44,0.46528,3.8889,-7.1977,-4.9243,2.702,12.805,13.039,1.8622,-0.57171,-3.0421,7.2811,-0.8229,-8.3197,-5.2775,-8.3345,-9.8045,5.0554,10.371,2.9331,-1.7844,5.4689,1.9242,0.18181,4.2993,7.7841,3.7948,-2.2185,-3.463,-6.1978,7.5108,13.112,7.0665,-10.917,-9.3317,7.2735,5.3076,-1.482,-1.9319,3.5238,1.9618,-4.798,-0.6081,2.3734,-0.95453,-10.086,-0.64036,4.8432,-1.8202,2.2374,2.4355,-0.38023,-3.2051,-10.594,2.7758,-7.3214,-8.2042,-4.2558,-6.8878,6.1539,-1.7094,8.5988,12.442
-0.38864,-2.0218,-3.584,1.6837,2.4098,1.9726,1.0852,10.729,4.5669,-0.80201,-9.6581,-14.025,-5.3872,4.1581,10.977,-3.1731,-3.6112,-4.5447,-9.8767,-7.4588,9.7012,9.3841,-6.3506,8.1697,3.8494,2.1933,-7.5554,1.0915,9.4393,1.1458,-0.71627,-0.41095,1.835,0.061637,4.9715,-1.0416,-0.58616,-5.9931,-5.195,5.6581,5.9468,4.1475,8.0496,-5.2678,-13.617,2.868,6.7228,-5.0556,-0.22356,6.925,6.113,-10.645,-6.5552,-4.2137,7.1749,10.888,4.6691,0.078169,-11.835,-5.7934,-4.5501,-4.3072,0.74156,9.9741,9.0191,-2.9346,-1.2219,-9.4515,-7.2862,-1.6045,-4.6855,-2.576,8.6782,5.5841,-6.5414,-1.3047,-2.7637,-7.1437,-0.70391,3.5502,13.108,8.3533,0.32977,-5.9113,-2.4853,11.534,2.9481,-4.5805,-9.5667,-8.0262,-14.634,2.9801,12.352,1.4588,-3.739,-3.1338,3.799,-0.1354,4.7205,7.5319,4.7146,-3.6433,-0.30869,-0.39579,-4.6597,7.2894,5.3489,-7.879,-13.191,4.3862,2.4549,2.538,7.0081,-0.24808,3.3788,-6.2194,-2.1669,7.3356,4.5844,-4.5729,-3.4918,7.3093,-3.1433,1.1067,-2.001,2.0134,1.1898,-3.9447,3.4162,-0.24607,0.38796,-7.2988,-7.9084,1.4845,-5.613,-0.15257,10.684
3.3456,-3.8645,-4.5204,-0.59853,-6.4948,9.4138,-7.4489,3.7575,11.706,-0.60789,-2.7132,-24.574,-24.574,15.31,23.825,8.6951,-9.4887,-9.4839,2.5833,-10.324,4.9287,13.528,-1.2635,1.0836,3.5666,21.317,2.3431,-2.135,8.3075,7.9925,-6.8918,-15.032,1.3671,-8.0828,-1.5301,10.037,-2.9367,-0.21229,2.5606,-11.667,3.3293,8.2195,17.661,7.8861,-2.8366,-12.333,-8.5657,20.428,0.54014,-6.4391,7.0389,-6.0918,-13.085,-10.472,-2.4541,1.7234,15.575,-0.2881,-17.464,-13.258,-5.8559,-17.043,2.5021,9.6053,13.603,5.7907,-1.7905,2.6834,-15.474,-7.6199,5.4789,-4.9737,-2.1088,6.2913,3.0925,-6.9175,4.2655,2.6025,-5.1261,-6.8993,14.443,9.2586,2.1375,0.97902,-12.337,13.938,2.9407,-9.7289,-8.2162,-4.1103,0.67062,-5.5092,9.5695,14.548,-8.6772,-0.2283,-0.069616,3.9071,-4.0923,8.78,16.416,-12.325,-0.10798,-8.8625,3.5473,12.131,5.0074,4.7712,-7.0073,-7.6157,-8.5622,6.2725,-8.8168,-1.4393,11.789,3.1551,-5.1253,-5.736,8.7154,-6.9457,-6.49,-4.1591,-4.3256,1.9648,-4.8211,22.987,12.547,-0.7934,3.5205,7.0616,-8.8836,-15.113,-11.24,9.4852,2.1996,-9.3243,5.474
3.5604,-2.2468,-8.8669,-5.0889,-5.2956,14.143,-9.0855,5.9978,18.149,-1.369,-1.7387,-27.718,-30.192,13.359,25.131,18.006,-12.121,-14.327,2.3039,-10.711,0.58436,16.049,4.6584,-0.76686,-5.0737,26.836,8.1074,-4.4941,4.9688,9.1082,-0.54407,-16.422,3.5803,-8.7147,-7.6121,12.221,-4.937,2.8446,6.7517,-15.251,-0.13682,9.4968,16.206,10.967,-1.2533,-17.331,-8.5309,18.098,2.3089,-4.0076,11.901,-8.5252,-19.665,-8.9107,-5.9956,0.67696,19.395,1.0214,-15.137,-6.4147,-5.5424,-15.031,0.066704,6.7196,21.379,0.85043,-3.9767,7.0222,-21.225,-16.333,5.302,-2.4084,-3.6107,6.6685,2.8764,-8.3356,6.7036,9.4337,-3.4478,-9.7094,13.529,4.4708,3.6578,6.3038,-21.436,8.6779,4.4261,-3.6344,-5.8767,-4.7313,0.35045,-10.693,9.6098,19.09,-6.8332,-6.8884,-3.7183,6.9209,-7.7724,3.336,22.133,-8.62,0.79734,-8.4634,6.7266,23.273,6.7608,6.7902,-10.282,-15.802,-11.256,7.6454,-2.5424,0.76371,10.937,5.2744,-7.2744,-8.5715,12.532,-4.6663,-12.135,-4.9622,-4.9115,-4.3726,-7.6368,28.738,17.261,-1.6189,-2.6389,9.473,-12.762,-21.999,-10.686,12.89,12.809,-9.4971,1.759
-3.296,2.6211,6.1864,-5.0886,-8.9008,3.2507,-1.3018,-0.59867,3.5143,4.3352,-4.0908,5.2515,4.9562,-0.58328,-9.5575,-3.2933,1.6101,-4.7966,1.992,1.0541,-3.0443,-2.1212,7.6672,7.2833,-3.4542,-4.717,-6.3023,9.4307,6.1659,4.7691,-6.0385,-2.3007,5.9985,-0.33204,2.2522,-0.75181,-0.43414,-9.2395,-1.2501,9.4221,-0.94757,2.108,9.9217,-9.0084,-7.3233,5.8355,0.15262,-8.3148,-4.971,8.4744,6.0301,-2.8366,-6.1965,7.8629,12.131,-7.5443,-9.0249,3.7425,2.0975,-1.0144,0.67085,-8.0417,-4.4043,4.369,1.2264,2.7532,-1.8251,7.3051,1.3599,-10.617,5.5702,9.8611,-4.0768,-4.3854,0.63671,-1.0383,-4.4108,-5.9882,0.11441,9.9784,3.6063,1.017,-5.6989,-5.4375,-3.9578,-9.768,9.0236,-0.56726,-6.0956,-15.036,-6.9651,8.5722,1.1139,3.4617,1.6033,-1.776,-10.023,4.5172,13.726,1.7782,4.466,-1.9998,0.84387,-1.0874,-1.622,5.405,3.4811,-4.6835,-1.0936,1.8991,-0.55728,3.1057,-0.17691,-4.292,-4.8207,17.973,15.106,1.3641,0.99007,-0.70126,-2.8327,-3.0663,6.7218,-0.65562,-7.5709,-10.58,-2.3544,-0.76683,-8.3008,-2.426,-3.2763,12.584,4.9016,-7.9691,-1.232,0.96204,2.6667
2.2732,2.0094,-4.297,-9.9237,-7.3014,9.0894,-0.94219,2.6256,1.1931,-2.2241,5.0371,2.0563,-8.3571,4.7235,-0.98765,8.4277,3.5006,-2.477,2.1462,1.9765,-7.5848,-6.0345,1.9186,1.6725,-2.8449,-2.6232,1.3005,4.1763,13.464,14.7,3.3318,-1.439,-4.0231,-4.9872,-9.7645,0.82051,0.61437,-13.281,-3.2879,-5.6399,5.8302,9.8733,5.09,-3.4305,-2.3411,-10.246,0.6089,-3.1903,-0.23365,1.9834,8.8517,-0.82119,-6.7205,3.8575,2.8503,-11.311,-6.7214,-5.5113,5.186,6.201,12.327,-2.6479,-7.2328,3.4993,5.0555,0.93547,-3.4228,12.475,1.1837,-12.736,11.854,9.2663,-1.7324,-5.0205,-4.0116,-0.045711,-9.2055,-0.43331,-1.4879,-1.5541,3.4871,7.4657,-1.4006,-0.54059,-4.3877,-7.1291,2.0787,-2.3092,-0.91328,-4.8041,3.1996,2.1783,4.2518,5.2585,-3.8494,-5.0863,-8.3304,4.6916,-1.5199,0.75032,8.7205,-0.37544,0.12566,-10.313,2.7006,6.3513,3.6472,-3.2379,-3.6317,0.24331,-1.6805,8.0814,1.2887,-5.9269,-3.9333,12.369,17.003,1.9645,2.7203,0.38485,-5.6841,-11.236,4.6431,0.74782,-3.2601,-4.9329,-3.3437,-2.3648,-7.6735,-3.9551,-2.2347,4.0498,5.1872,-0.079119,2.6304,-0.63581,2.6405
-3.7726,2.331,4.4273,-2.1653,-5.8279,-0.53434,-4.8912,4.5789,4.986,2.8669,-6.3085,-1.1683,2.205,6.8906,-4.5956,-7.869,-2.4854,-11.484,-0.42632,0.29826,-7.3829,0.89309,11.914,11.128,1.8755,4.9731,-1.8543,7.3398,4.5063,1.1628,-2.8281,-1.6267,3.1366,-3.0724,1.6564,2.0596,3.1691,-6.0307,-1.8225,6.3958,-1.8966,4.5647,9.6041,-14.235,-7.8357,0.68535,7.0295,-3.7063,2.8837,5.7472,6.0475,-0.49192,-14.928,2.9016,14.002,-5.742,-6.5372,8.9344,2.595,-4.7475,-4.2254,-15.946,-12.602,3.6794,9.7634,10.02,1.3307,8.4258,5.868,-10.87,5.0049,4.9385,-1.986,-5.2295,-4.8372,0.9788,-11.845,-8.8662,2.2836,4.6863,5.33,4.9315,-6.6122,-4.1459,-6.3235,-9.7615,6.6825,5.7789,-5.2433,-15.273,-13.04,0.91124,-3.7016,-1.3026,0.93148,3.7778,0.65914,5.0105,13.299,3.9248,10.073,2.7321,-8.1726,-8.4131,-1.2862,9.096,3.4493,-2.52,3.0817,1.7716,-5.3011,1.1759,1.5919,-0.19694,-2.0681,12.782,13.677,4.7293,-0.58934,-0.74712,-3.5522,-6.2409,2.0471,2.531,3.8957,0.23914,-1.7507,0.25716,-6.8218,-4.2694,0.4974,2.25,5.8565,-5.044,-0.671,2.8424,-10.86
-1.2291,4.3259,-5.4425,-6.8397,-9.2534,5.0008,2.2116,3.993,9.6906,-0.37655,-0.67542,-2.4746,-4.2032,4.5004,-3.6951,2.1257,0.057802,-4.5693,-3.6095,2.5563,-6.6868,-1.7715,5.7184,1.0234,-3.3806,8.5809,-3.3885,3.2038,11.684,5.2603,5.1384,3.2903,5.42,-3.007,-4.2736,-0.60645,0.48316,-7.5896,-5.9864,-0.19061,-0.88366,1.3605,11.514,2.8871,-5.7876,-7.6728,3.8978,-3.9019,-0.90669,4.2745,8.9479,-1.7697,-12.003,-1.9204,3.3136,-2.3969,-4.01,1.2974,3.8824,-10.252,-1.1381,-1.0964,-7.0665,7.8021,10.439,1.0517,-2.679,5.3943,-1.6113,-13.93,4.5562,5.0762,-4.3049,-3.5106,-0.14066,2.1518,-5.19,4.3791,5.2202,-1.7821,-1.7611,3.566,1.2105,-3.202,-2.6236,-3.7457,5.0525,7.293,0.46591,-4.4456,-6.5681,-8.08,-5.675,-2.0084,2.1945,-0.08262,-3.8001,-0.29987,-0.3963,2.3054,11.94,7.4624,1.471,-2.5941,-1.7716,6.3334,3.6625,-3.3872,-1.7056,-2.7773,-4.932,1.0994,1.7276,-2.0859,-2.358,8.4267,8.5961,6.969,3.7964,2.3241,-4.3271,0.3206,1.7968,1.8285,-7.3199,-5.6707,-2.3806,1.3994,-6.4093,-0.36285,-0.85799,-0.65376,5.9516,-2.0046,-1.2319,2.8428,-3.0248
-1.3567,4.2435,1.7815,-9.2896,1.7629,3.1832,2.7988,10.614,-2.9185,-14.199,-14.197,-10.686,-1.2468,12.673,9.363,-0.15205,-1.5198,-3.4211,8.0428,1.501,-4.7013,-0.41165,1.0677,1.145,0.49533,4.1928,-9.7012,-1.0291,-3.4531,1.4739,8.5927,-1.7541,7.6091,0.4883,-5.1762,8.784,1.7385,3.1203,-1.0392,0.66081,6.4751,12.439,9.6197,-6.1221,-5.3202,-18.336,-5.2811,-0.4843,7.5081,2.7497,6.9754,-3.6692,-11.624,5.6804,14.185,9.7116,9.6929,17.301,-8.7165,-26.387,-14.107,-7.4327,-4.1401,7.345,9.7952,3.6595,-11.503,-6.1985,-3.1289,-5.5676,2.8754,10.897,3.592,1.0232,-11.021,-5.0641,-13.286,-3.8741,1.2068,-5.9447,2.1178,3.1381,-7.9245,0.2188,4.6515,-6.7897,15.993,12.969,-14.212,-2.1045,-4.8535,-4.7691,1.2526,5.5253,2.0196,-12.654,-5.7132,8.2683,5.9506,4.6562,10.027,-0.75858,-1.4864,5.366,6.112,9.5774,-0.72131,-2.7462,-1.9772,-6.9817,-9.2266,-0.11945,4.8169,-5.6424,-1.5742,14.052,8.2271,5.022,3.5005,0.91988,-11.264,-4.8937,8.3997,3.4548,-0.19887,2.0279,-1.1162,0.21265,-10.946,-1.4494,4.2085,-0.3651,-0.58366,3.0219,-4.4594,-1.9722,-2.8088
1.2735,-1.4232,-7.0723,-14.672,-2.3661,7.9783,5.6572,0.46313,5.2178,13.229,-0.24222,-16.143,-13.76,12.17,13.028,9.0886,-10.266,-10.341,-3.6895,-9.8882,-13.081,2.0101,10.624,1.4139,-6.127,22.247,3.6809,8.2151,6.3493,6.3573,11.126,-9.1291,3.2788,-7.8199,-6.1776,11.51,3.4881,-4.0126,-9.0241,-9.4783,-1.86,4.728,15.509,10.349,0.82452,-19.228,-5.5231,-1.2367,7.4597,-2.8408,14.068,-5.848,-17,0.70078,4.4525,-4.1169,4.6327,17.156,2.0943,-11.891,-1.1959,-2.8276,-10.919,-0.12615,11.288,6.5563,-3.943,5.0387,-4.6629,-17.888,9.0744,10.733,-4.0011,1.2262,-4.2695,-9.0574,-23.215,-2.1283,-3.0114,-0.65882,5.8213,8.8782,8.4323,-0.22325,-8.4346,-16.468,18.68,6.2383,-12.831,0.53252,-13.033,-11.044,-1.2885,5.0781,2.7087,-8.5827,-1.9189,4.7454,0.81459,1.5901,19.063,7.846,-3.0047,2.6852,5.0288,16.119,2.9971,-4.1442,2.6723,-11.976,-12.468,3.8225,5.2477,-2.599,0.37219,18.748,10.075,4.8618,4.8497,1.3379,-14.667,-12.89,1.6884,2.3176,-2.4988,12.762,-0.43086,0.77707,-10.934,1.3624,1.1413,-7.7582,-0.55268,0.7953,-6.5252,1.4575,0.59257
0.65435,3.1296,1.8418,-4.2348,-5.7093,-0.16446,0.98157,3.1347,-3.2987,-4.7672,-10.46,-5.5356,4.6771,7.8229,3.8812,-4.4756,-1.3232,3.0083,5.8921,-4.9606,-2.1059,5.7721,-0.59815,2.7067,-0.91564,3.8209,0.59733,3.7057,3.7831,3.6537,3.9159,0.82115,2.8188,-5.6407,-2.3895,0.89106,-2.8232,-4.7685,-1.6874,3.4675,6.3049,12.872,12.255,0.15189,-5.5212,-15.603,-1.7826,0.15095,-0.35583,2.9419,6.8088,2.3156,-10.65,-6.6645,5.8843,3.5306,2.6495,2.4615,-8.2713,-12.694,-9.5117,-8.0644,-7.514,3.0118,13.499,6.7061,-3.2292,1.1977,-0.98736,-7.5124,-1.7272,1.933,1.1505,-0.99392,-6.2383,-2.7488,0.2607,1.1329,-1.3727,-2.8261,3.6858,4.6108,-5.8779,-4.5204,10.299,5.894,1.6129,8.4624,-3.747,-3.7908,-4.8879,-5.0359,-8.6707,-1.2741,3.5977,0.14699,4.7273,3.1704,6.1943,4.9822,4.8907,3.3483,3.5356,1.6205,1.8282,7.237,2.6839,-1.2119,-8.3594,-0.47469,-3.1271,-5.3672,-4.2203,-1.1721,1.3696,-0.90074,1.5723,3.9997,-0.024491,-0.63728,-0.069863,4.0533,2.1281,-0.58826,-3.7574,-2.9058,-1.1735,3.4095,-0.82209,-0.88374,-3.3816,-6.5285,0.9268,0.89717,1.7985,3.9013,-1.2413
0.59038,4.2725,0.080245,-7.632,-4.2604,2.7705,1.4307,2.7522,0.90473,-6.5792,-9.0248,-3.7401,-1.556,5.8594,3.4807,-0.61623,1.4511,2.4808,0.83583,-2.1906,-3.8216,1.2589,1.3505,-2.157,-7.3841,1.9254,-0.97766,6.9379,4.7252,4.374,12.349,4.961,7.5693,-5.5747,-7.1389,3.6032,0.060682,-3.7773,-4.5238,0.56108,4.0556,8.2628,15.288,7.2301,-1.7868,-14.08,-2.9963,-2.7193,-0.06225,2.4071,9.0121,-6.8495,-12.603,-9.1997,4.1889,13.119,5.2358,12.114,0.45096,-19.835,-9.969,-6.7476,-9.724,-1.4783,11.556,6.488,-1.6925,2.5746,-5.2528,-5.7636,4.7565,2.171,-5.9121,-2.1347,-4.442,-2.4743,-2.9471,5.0618,1.8145,-8.0029,-0.20125,3.2464,-2.4525,-4.1922,2.988,0.76015,0.53909,3.2348,-8.3427,-2.2463,-6.9971,-7.851,-4.8948,2.1252,3.7941,-4.1467,1.9976,0.14105,2.3681,9.2503,11.777,11.39,12.154,4.2021,-0.73384,3.7069,-2.3939,-8.2897,-9.3903,1.5963,0.41046,2.2653,1.6449,1.7426,6.6976,3.2158,4.7652,6.852,-2.8161,-0.91729,-4.2283,2.552,1.4639,0.48936,-5.5978,-10.658,-2.4783,3.1543,-7.1641,-0.14337,-1.2203,-5.1742,3.7174,3.4549,-0.5064,-0.048535,0.64305
