0.48858,0.55646,0.38599,0.5337,0.26219,0.38468,0.47786,0.31964,0.28306,0.34772,0.31664,0.2024,0.087457,0.049418,0.27341,0.34309,0.49829,0.2537,0.63799,0.73463,0.22866,0.29645,0.21473,0.26523,0,0,0,0.080056,0.43088,0.32737,0,0,0.53741,0.59721,0.050603,0.1651,0.393,0.3793,0.18453,0.24372,0.20327,0.19815,0.42058,0.34485,0.39308,0.34961,0.46129,0.482,0.4977,0.52816,0.47983,0.376,0.39841,0.36226,0.4436,0.41499,0.49678,0.37436,0.40639,0.46665,0.41399,0.45248,0.40106,0.49552,0.40027,0.33729,0.61495,0.58439,0.59417,0.63012,0.39621,0.44946,0.57813,0.53646,0.59787,0.55944,0.89014,1,0.43581,0.43013,0.44768,0.44098,0.30546,0.43723,0.31632,0.10773,0.094912,0.27306,0.28987,0.36135,0.52505,0.53991,0.491,0.48878,0.014548,0,0.3953,0.23018,0.50692,0.59046,0.44061,0.41301,0.41874,0.4514,0.40769,0.3707,0.23485,0.32926,0,0,0.42576,0.55893,0.57305,0.43859,0.40315,0.12241
0.097983,0.27148,0.13368,0.16727,0.060886,0,0.24224,0.093503,0,0,0.28456,0.26419,0.25831,0.19067,0.15493,0.16136,0.74809,0.53733,0.22312,0.32208,0.38509,0.38763,0.084395,0,0.13119,0.08479,0.066897,0.10687,0.65562,0.63669,0.21718,0.18891,0.49795,0.51677,0,0,0.31522,0.32832,0.31609,0.18006,0.39893,0.30918,0.13775,0.20093,0.17307,0.18261,0.22143,0.21528,0.277,0.34795,0.15978,0.16921,0.19909,0.23871,0.2988,0.22361,0.5938,0.39918,0.34558,0.17261,0.58734,0.36593,0.52784,0.34314,0.1855,0.087684,0.1335,0.15908,0.40173,0.34649,0.36904,0.38227,0.50464,0.53844,0.35084,0.36334,0.41967,0.43581,1,0.65966,0.73945,0.68016,0.30344,0.41984,0.34845,0.20198,0.01572,0.07612,0.072166,0.26496,0.24061,0.24451,0.2252,0.21357,0,0.075838,0.11567,0.24746,0.33093,0.42246,0.075068,0.16795,0.063928,0.18871,0.18286,0.2239,0,0.0075378,0.12343,0.053914,0.065107,0.43728,0.54988,0.38921,0.3981,0.23435
0.38245,0.50028,0.065638,0.26871,0.17587,0.18338,0.11634,0,0.12352,0.16547,0.34052,0.23647,0.040073,0,0.25201,0.33848,0.62125,0.53443,0.43423,0.51251,0.40953,0.43429,0,0,0,0.015553,0.10874,0.17497,0.6415,0.79565,0.086397,0.069578,0.60115,0.60228,0,0,0.37855,0.50154,0.1902,0.34754,0.41319,0.39702,0.097211,0.17353,0.077057,0.11057,0.12231,0.14081,0.16968,0.22577,0.073044,0.10848,0.091102,0.082253,0.2225,0.24387,0.6178,0.6628,0.45279,0.48563,0.50732,0.48254,0.56732,0.61895,0.1798,0.047362,0.19617,0.27417,0.46361,0.48522,0.40407,0.34011,0.67236,0.71858,0.54188,0.54176,0.42084,0.43013,0.65966,1,0.5831,0.68353,0.30016,0.42436,0.424,0.27515,0.021238,0.18923,0.086837,0.18704,0.22592,0.10717,0.07273,0.1253,0,0.078587,0,0.072175,0.30184,0.36988,0.16984,0.19978,0.29197,0.3917,0.31896,0.22545,0.10011,0.23733,0.14508,0,0.037716,0.32145,0.37452,0.51643,0.35062,0.11171
0.077059,0.30066,0.21669,0.33783,0.11752,0.00349,0.35144,0.34901,0,0,0.382,0.47276,0.33284,0.33055,0.26219,0.26869,0.75949,0.54151,0.30343,0.42029,0.40134,0.43545,0.15963,0.062805,0.15671,0.16497,0.19506,0.20423,0.58515,0.70221,0.31263,0.27745,0.52059,0.59149,0.045391,0,0.41008,0.40331,0.41213,0.264,0.37226,0.45858,0.35282,0.44906,0.3293,0.40575,0.43586,0.41436,0.36536,0.48012,0.28945,0.29591,0.37878,0.33301,0.41696,0.2792,0.37923,0.32179,0.32064,0.20774,0.40604,0.37722,0.59398,0.43364,0.28205,0.17953,0.23791,0.31445,0.37318,0.39375,0.49136,0.45966,0.43915,0.54297,0.38305,0.39624,0.46118,0.44768,0.73945,0.5831,1,0.86436,0.45411,0.61477,0.62585,0.46464,0.17201,0.064074,0.33491,0.40344,0.37373,0.19359,0.30986,0.19232,0.18539,0.13114,0.22636,0.25892,0.41607,0.39475,0.10001,0.099661,0.024716,0.077082,0.12522,0.14992,0.0011581,0,0.21871,0.14607,0.019217,0.38029,0.48113,0.24951,0.28447,0.23488
0.16072,0.37465,0.28151,0.40526,0.15507,0.099437,0.39215,0.35365,0.081686,0.055182,0.41023,0.49721,0.29793,0.30319,0.32162,0.40593,0.73409,0.64683,0.38073,0.49493,0.45117,0.48773,0.207,0.13144,0.12834,0.16472,0.22786,0.23367,0.62021,0.79651,0.34079,0.34094,0.60273,0.65292,0.040601,0,0.38339,0.41507,0.37015,0.30843,0.39791,0.47823,0.38203,0.47229,0.36453,0.471,0.38038,0.40388,0.43505,0.51377,0.27302,0.33876,0.32288,0.34459,0.36297,0.34702,0.39522,0.3093,0.35028,0.24532,0.38199,0.36241,0.59711,0.53216,0.29157,0.22217,0.30973,0.38085,0.41123,0.45647,0.53312,0.42941,0.52354,0.60164,0.43823,0.48829,0.43165,0.44098,0.68016,0.68353,0.86436,1,0.49019,0.71079,0.59081,0.5833,0.19029,0.14492,0.26207,0.45273,0.34182,0.23916,0.2951,0.26063,0.14101,0.16665,0.16549,0.22878,0.38117,0.42272,0.1397,0.19643,0.080086,0.15447,0.19595,0.16698,0.011044,0.049797,0.2431,0.1473,0,0.39176,0.46163,0.25341,0.31641,0.25964
0.39528,0.35884,0.39614,0.33964,0,0.1853,0.23693,0.13584,0.18085,0.3316,0.57049,0.19371,0.29815,0.03226,0.49569,0.54053,0.41696,0.34842,0.46838,0.46559,0.22133,0.16758,0.3428,0.26051,0,0,0,0,0.46333,0.39697,0.086966,0.17803,0.42519,0.44664,0.20166,0,0.28578,0.28147,0.31666,0.40757,0.22639,0.30967,0.33276,0.31917,0.19715,0.1896,0.27236,0.23625,0.19092,0.20486,0.26671,0.18286,0.1553,0.23561,0.25645,0.22588,0.15935,0.15206,0.010373,0.096153,0.014752,0.10567,0.37339,0.36182,0.29673,0.19007,0.12846,0.13092,0.119,0.18342,0.35708,0.29767,0.22012,0.22574,0.34234,0.27236,0.31412,0.30546,0.30344,0.30016,0.45411,0.49019,1,0.80735,0.58188,0.50645,0.67584,0.55754,0.20266,0.14309,0.24918,0.1054,0.26533,0.17021,0.38462,0.4726,0.23568,0.28866,0.22097,0.21483,0.13499,0.092895,0.12982,0.12083,0.27343,0.2453,0.27173,0.19285,0.49627,0.32967,0,0.11422,0.23309,0.15665,0.21696,0.30143
0.395,0.46545,0.48101,0.48762,0.0076445,0.17338,0.40234,0.27715,0.12385,0.27382,0.50728,0.37089,0.29729,0.16831,0.4221,0.62416,0.56523,0.54584,0.49164,0.5736,0.33276,0.32031,0.36981,0.35313,0,0,0.033608,0.088499,0.52631,0.5592,0.15465,0.23472,0.56664,0.60088,0.15681,0,0.37613,0.41544,0.36889,0.45866,0.33748,0.45046,0.42216,0.44055,0.27145,0.3433,0.34904,0.37697,0.33616,0.40002,0.35981,0.38942,0.34466,0.42436,0.38147,0.40581,0.29012,0.17927,0.2326,0.20957,0.18272,0.23675,0.51168,0.50066,0.38346,0.32484,0.27535,0.31367,0.29719,0.36609,0.4886,0.44367,0.36633,0.39385,0.41746,0.42876,0.39837,0.43723,0.41984,0.42436,0.61477,0.71079,0.80735,1,0.529,0.59668,0.51021,0.56544,0.21835,0.37889,0.3922,0.2366,0.4167,0.33989,0.22791,0.29724,0.20836,0.30128,0.31404,0.38782,0.27139,0.27696,0.19399,0.24578,0.25032,0.24082,0.18706,0.19901,0.36513,0.22573,0,0.25989,0.34342,0.14512,0.25495,0.24247
0.2179,0.32253,0.24157,0.25098,0,0.048379,0.29138,0.34162,0.14888,0.097492,0.52139,0.34745,0.39307,0.21852,0.4715,0.30987,0.4296,0.28637,0.41919,0.37339,0.29138,0.38219,0.28901,0.1294,0.031409,0.082424,0.17159,0.079462,0.42341,0.46949,0.29101,0.34287,0.39419,0.48011,0.3133,0.038246,0.38978,0.40518,0.35093,0.35962,0.33215,0.44442,0.42977,0.4087,0.41028,0.40022,0.38272,0.35236,0.19517,0.23302,0.37952,0.1666,0.19235,0.22178,0.32979,0.12971,0.081952,0.28695,0,0.037049,0.010752,0.17437,0.28798,0.24805,0.27384,0.17316,0.22116,0.17786,0.17018,0.33033,0.39469,0.35124,0.35808,0.38297,0.41906,0.32735,0.35162,0.31632,0.34845,0.424,0.62585,0.59081,0.58188,0.529,1,0.57975,0.35125,0.18806,0.49473,0.15115,0.29389,0.11866,0.22023,0.090733,0.1389,0.076398,0.12853,0.0081583,0.31715,0.13854,0.018418,0,0,0,0.19151,0.13466,0.084111,0,0.16814,0.081041,0,0.064339,0.21103,0.071135,0.20849,0.1951
0.059938,0.25335,0.36336,0.39446,0.11524,0.075621,0.2755,0.3457,0.13097,0.069091,0.22144,0.47525,0.27269,0.19424,0.42907,0.37676,0.2369,0.41385,0.1673,0.21232,0.4327,0.41692,0.42006,0.3531,0.231,0.26697,0.36791,0.28436,0.2001,0.39349,0.4036,0.48621,0.254,0.2696,0.23076,0,0.23182,0.37278,0.39848,0.42092,0.20777,0.52693,0.54478,0.60786,0.28715,0.43857,0.38734,0.40807,0.27852,0.32953,0.2879,0.40372,0.32521,0.44423,0.36985,0.36402,0,0.027234,0.033137,0.0066297,0,0.031799,0.23342,0.20553,0.12152,0.16693,0.15839,0.19777,0.07537,0.19047,0.33586,0.33396,0.17705,0.27561,0.21217,0.28959,0.055157,0.10773,0.20198,0.27515,0.46464,0.5833,0.50645,0.59668,0.57975,1,0.48544,0.27656,0.41476,0.49736,0.29809,0,0.25378,0.11234,0.35238,0.30119,0.093947,0.16211,0.17079,0.18928,0.010418,0,0,0,0,0.0039485,0.068665,0,0.45372,0.37533,0,0.025163,0.092085,0,0,0.17956
0.15211,0.20566,0.17849,0.13575,0.03049,0.10029,0,0,0.03559,0.1448,0.12375,0.003419,0.023915,0,0.27826,0.23704,0.1126,0.14623,0.14723,0.10598,0.068001,0.02278,0.18204,0.22441,0,0,0.020428,0.086249,0.03023,0.048391,0,0.086566,0,0.02934,0.2886,0.050248,0.10316,0.18527,0.43763,0.53077,0.0055815,0.25075,0.20471,0.21441,0.048188,0.06859,0.17875,0.11566,0,0,0.10816,0.091136,0.14583,0.11148,0.34748,0.33584,0,0,0,0.013795,0,0,0.028003,0.061102,0.036242,0.094725,0.025453,0.023978,0.039805,0.10136,0.0043309,0.050941,0,0,0.03955,0.083531,0.047061,0.094912,0.01572,0.021238,0.17201,0.19029,0.67584,0.51021,0.35125,0.48544,1,0.65791,0.37541,0.11263,0.19134,0,0.11912,0.083749,0.58771,0.28783,0.21734,0.19901,0.1139,0.075447,0.16489,0.066445,0.24087,0.13031,0.323,0.15943,0.44387,0.15101,0.4182,0.21711,0,0,0,0.022026,0.021236,0.071497
0.52248,0.4606,0.35652,0.30605,0,0.25777,0.087484,0,0,0.32228,0.12118,0,0,0,0.16772,0.23313,0.11762,0.13806,0.43142,0.41687,0.077148,0.076756,0.24662,0.38042,0,0,0,0,0.19165,0.05048,0,0,0.23124,0.24972,0.12964,0.047249,0.13771,0.16795,0.15254,0.48902,0.072898,0.21648,0.20242,0.11576,0.070783,0.022137,0.10973,0.081293,0.080673,0.013947,0.070674,0.069813,0.15216,0.13332,0.27858,0.46431,0.23847,0.19004,0.14377,0.18156,0.031261,0.023267,0.15864,0.2437,0.10574,0.031668,0.20616,0.18239,0.29102,0.30764,0.14248,0.13887,0.1819,0.12516,0.26634,0.30183,0.19283,0.27306,0.07612,0.18923,0.064074,0.14492,0.55754,0.56544,0.18806,0.27656,0.65791,1,0.12732,0.14849,0.25865,0.10106,0.23382,0.32365,0.21665,0.16313,0.063476,0.013329,0.12333,0.28155,0.46528,0.36046,0.53037,0.44374,0.38125,0.213,0.53419,0.49889,0.23205,0.039464,0.044692,0.059308,0.080672,0.18852,0.052921,0
0.0059183,0.25711,0.1418,0.2876,0.1791,0.099395,0.11791,0.39977,0.13168,0,0.15645,0.43412,0.18737,0.23289,0.35562,0.11887,0.15805,0.064608,0.18717,0.22975,0.342,0.4388,0.23179,0.24064,0.059757,0.2419,0.33535,0.35199,0,0.18571,0.15915,0.13466,0.087221,0.18648,0.11953,0.10743,0.079423,0.18112,0.18077,0.23519,0,0.29992,0.33895,0.32056,0.28172,0.29147,0.31102,0.33113,0.29581,0.25747,0.33322,0.24593,0.38559,0.28037,0.45918,0.30283,0.018428,0.16805,0.059078,0.16541,0.0629,0.13792,0.10175,0.13263,0.16408,0.17734,0.31299,0.30275,0.39013,0.49262,0.20347,0.17029,0.17452,0.26649,0.34955,0.28585,0.29776,0.28987,0.072166,0.086837,0.33491,0.26207,0.20266,0.21835,0.49473,0.41476,0.37541,0.12732,1,0.43974,0.53568,0.093402,0.35265,0.22476,0.35295,0.1272,0.15761,0,0.22603,0.2586,0.27683,0.091858,0.17801,0,0.12111,0,0.26701,0.054723,0.16199,0.1696,0.086365,0.063431,0.14047,0,0,0
0.16085,0.24892,0.52749,0.5263,0.2055,0.19336,0.55862,0.42267,0.15334,0.015596,0.1383,0.48057,0.27623,0.29016,0.27109,0.21601,0.28949,0.34823,0.2076,0.30223,0.42923,0.39043,0.47578,0.46944,0.21743,0.28515,0.28685,0.35373,0.11459,0.19951,0.17923,0.087047,0.31889,0.26134,0.032451,0.044836,0.23469,0.13783,0.22432,0.17746,0,0.15558,0.53212,0.55235,0.35977,0.41693,0.44154,0.55876,0.62831,0.62316,0.46539,0.60629,0.5826,0.71031,0.47191,0.64727,0.30662,0.062888,0.43356,0.20302,0.32822,0.20426,0.2964,0.21376,0.21133,0.22395,0.45015,0.4869,0.44747,0.50198,0.27635,0.31831,0.22813,0.23004,0.30965,0.28712,0.29606,0.36135,0.26496,0.18704,0.40344,0.45273,0.14309,0.37889,0.15115,0.49736,0.11263,0.14849,0.43974,1,0.54021,0.41058,0.55754,0.59961,0.24655,0.20368,0.17986,0.25322,0.23923,0.52848,0.37408,0.45658,0.19328,0.16846,0.019106,0.027618,0.20137,0.12102,0.15416,0.16853,0.1359,0.3488,0.36091,0.041513,0.00067964,0.16257
0.25409,0.36109,0.37405,0.54671,0.2332,0.23621,0.34165,0.40639,0.16982,0.14615,0.25416,0.55285,0.18765,0.2469,0.30077,0.25174,0.30216,0.20108,0.32122,0.37985,0.19891,0.21386,0.31849,0.38822,0.093106,0.16392,0.097378,0.15226,0.035843,0.20811,0,0,0.35316,0.36004,0.024882,0.15702,0.24223,0.18526,0.17854,0.27885,0.0095925,0.18178,0.59694,0.53287,0.34259,0.44006,0.48699,0.635,0.72326,0.72294,0.67613,0.75135,0.82462,0.67718,0.59425,0.68066,0.25191,0.17873,0.34181,0.38209,0.27601,0.3449,0.28542,0.36548,0.33332,0.36085,0.51392,0.55081,0.48389,0.55344,0.24977,0.13416,0.3183,0.33946,0.50463,0.33057,0.43312,0.52505,0.24061,0.22592,0.37373,0.34182,0.24918,0.3922,0.29389,0.29809,0.19134,0.25865,0.53568,0.54021,1,0.51524,0.74205,0.47132,0.094092,0.097938,0.25262,0.24696,0.60522,0.76272,0.53119,0.31218,0.35017,0.20941,0.24158,0.12582,0.29058,0.2788,0.10712,0.060144,0.28901,0.50884,0.55414,0.29326,0.18303,0.051752
0.35486,0.29976,0.4426,0.38957,0,0.18406,0.52286,0.36913,0.17402,0.18633,0.32893,0.23027,0.34469,0.29052,0.19084,0.21119,0.29625,0.1712,0.39843,0.4208,0,0.0052718,0.32958,0.34036,0,0,0,0,0.13481,0,0,0,0.31717,0.29053,0.062798,0.14529,0.27992,0,0.070675,0,0.18682,0,0.4325,0.35325,0.45097,0.40158,0.40577,0.56004,0.62659,0.58853,0.66477,0.52917,0.45187,0.51109,0.28882,0.35742,0.38834,0.070351,0.25287,0.24493,0.347,0.34772,0.30209,0.33326,0.53356,0.50762,0.54682,0.52627,0.41448,0.38951,0.15914,0.10309,0.28062,0.15644,0.36758,0.21105,0.51624,0.53991,0.24451,0.10717,0.19359,0.23916,0.1054,0.2366,0.11866,0,0,0.10106,0.093402,0.41058,0.51524,1,0.62776,0.72839,0,0,0.28707,0.13254,0.44946,0.64577,0.43332,0.56004,0.23727,0.42303,0.20825,0.24964,0.082406,0.24817,0,0,0.49789,0.59048,0.59156,0.25186,0.36104,0.10252
0.21194,0.26214,0.66205,0.65307,0.11924,0.22295,0.6448,0.56351,0.18251,0.18706,0.28843,0.4468,0.34191,0.31394,0.30305,0.26543,0.23808,0.17575,0.33215,0.3353,0.17607,0.19039,0.62148,0.59354,0.15223,0.17268,0.0094394,0.052408,0.12462,0.13192,0.073604,0.0014505,0.33639,0.31109,0.097802,0.019176,0.22404,0,0.17591,0.06573,0.095506,0.073529,0.52418,0.42084,0.41063,0.35514,0.42204,0.59449,0.65413,0.65079,0.65337,0.70137,0.70035,0.80024,0.37945,0.50132,0.18184,0,0.09515,0.031695,0.22824,0.18676,0.19162,0.1947,0.30939,0.2984,0.33396,0.34868,0.35081,0.39366,0.30327,0.29661,0.24632,0.22689,0.40778,0.26594,0.42685,0.491,0.2252,0.07273,0.30986,0.2951,0.26533,0.4167,0.22023,0.25378,0.11912,0.23382,0.35265,0.55754,0.74205,0.62776,1,0.73234,0.15022,0.08463,0.28303,0.27884,0.34537,0.58398,0.56362,0.47829,0.17842,0.10684,0.091367,0.10929,0.037273,0,0.072088,0.21248,0.1738,0.45795,0.55498,0,0.10876,0.14305
0.4142,0.34042,0.65872,0.54193,0.12767,0.35858,0.65756,0.39742,0.23103,0.27108,0.29259,0.1874,0.24213,0.18044,0.2858,0.28191,0.20742,0.21384,0.46079,0.40935,0.16742,0.23004,0.55584,0.58829,0,0.066529,0,0.1311,0.17006,0.060473,0,0,0.3208,0.29621,0.034651,0.07326,0.19562,0,0.067912,0.062871,0.045711,0,0.39897,0.31077,0.41447,0.27582,0.31967,0.43354,0.6053,0.4878,0.53203,0.46679,0.42328,0.52411,0.26083,0.49574,0.39036,0.059338,0.30574,0.18735,0.34495,0.23687,0.24487,0.23445,0.40629,0.34046,0.4448,0.42858,0.4937,0.47881,0.18855,0.32286,0.27284,0.2124,0.37651,0.3085,0.39849,0.48878,0.21357,0.1253,0.19232,0.26063,0.17021,0.33989,0.090733,0.11234,0.083749,0.32365,0.22476,0.59961,0.47132,0.72839,0.73234,1,0.020879,0,0.15002,0.10933,0.23735,0.5813,0.7574,0.88838,0.49805,0.52629,0.1657,0.12751,0.25339,0.29875,0,0.0050224,0.30636,0.43063,0.48932,0.10122,0.12744,0.098479
0,0,0.17217,0.13049,0.15957,0.050309,0.011209,0.072979,0,0,0,0.075222,0.078343,0.042107,0.17706,0.15448,0.084023,0,0,0,0.11913,0,0.17829,0.12315,0.10538,0.11091,0.11213,0.13966,0,0,0.071707,0.037016,0,0,0.013753,0,0.13673,0.11001,0.49305,0.36046,0,0.1672,0.17008,0.24718,0.025727,0.069182,0.26381,0.16432,0.11375,0.11677,0.096687,0.13356,0.13922,0.17674,0.39113,0.24645,0,0,0,0,0,0,0,0,0,0,0,0.02037,0.042549,0.028809,0.039944,0.12225,0,0,0,0,0.02331,0.014548,0,0,0.18539,0.14101,0.38462,0.22791,0.1389,0.35238,0.58771,0.21665,0.35295,0.24655,0.094092,0,0.15022,0.020879,1,0.60556,0.42606,0.42135,0.035645,0.0065747,0.0092008,0,0,0,0.16091,0.0080353,0.28014,0,0.66264,0.64582,0,0,0,0,0,0.26423
0,0.033599,0.15785,0.17538,0.081672,0.10159,0,0.10755,0,0.059197,0.093348,0.12397,0.0053579,0.042552,0.14777,0.21362,0.074326,0.081316,0.046285,0.12146,0.33208,0.16004,0.22131,0.14252,0.091566,0.10882,0.046106,0,0.053552,0.16727,0.17345,0.11592,0.25555,0.18228,0,0,0,0.13558,0.070236,0.19205,0,0.17628,0.13948,0.20917,0,0.051086,0.03266,0.048429,0.16523,0.16584,0.012084,0.12816,0.068276,0.12266,0.1794,0.15665,0,0.036655,0.11988,0.10564,0,0.011419,0.087883,0.095926,0,0,0,0.042646,0.037127,0.057487,0.21557,0.14501,0.0099854,0.086519,0.10206,0.092026,0,0,0.075838,0.078587,0.13114,0.16665,0.4726,0.29724,0.076398,0.30119,0.28783,0.16313,0.1272,0.20368,0.097938,0,0.08463,0,0.60556,1,0.17507,0.43592,0,0.082043,0,0,0,0,0.057128,0.018813,0.2187,0.10356,0.83411,0.71189,0,0.046772,0.14897,0,0,0.41444
0.039703,0.11371,0.18732,0.21143,0,0,0.27896,0.28411,0,0.038116,0.072552,0.10068,0.10823,0.14864,0.0067883,0.10185,0.22451,0,0.18703,0.23223,0,0,0.13073,0.089463,0,0,0,0,0.15854,0.035216,0,0.0064827,0.16771,0.21946,0.30381,0.27229,0.37252,0.15687,0.48096,0.25903,0.24913,0.22278,0.47591,0.3796,0.34426,0.39976,0.69033,0.59405,0.36437,0.4572,0.41764,0.37219,0.32929,0.23133,0.47714,0.32795,0,0,0.044886,0.094282,0.01803,0.16843,0.036122,0.19171,0.20037,0.23662,0.30603,0.31336,0.049944,0.08475,0.047296,0.21256,0.19681,0.18654,0.172,0.18951,0.53284,0.3953,0.11567,0,0.22636,0.16549,0.23568,0.20836,0.12853,0.093947,0.21734,0.063476,0.15761,0.17986,0.25262,0.28707,0.28303,0.15002,0.42606,0.17507,1,0.69615,0.62675,0.41355,0.060752,0.049716,0.039755,0.071127,0.48353,0.54499,0.0616,0.004575,0.029638,0.32472,0.48919,0.45665,0.35407,0.13459,0.4602,0.23542
0,0.0085772,0.18813,0.16883,0.030084,0.031141,0.20892,0.19565,0,0.032375,0.056031,0.2437,0.096362,0.23698,0.10958,0.22056,0.25188,0.15371,0.02329,0.13079,0.063522,0,0.10528,0.047298,0.041799,0.030666,0.0017263,0.032133,0.19258,0.18428,0.058336,0.038955,0.21806,0.15804,0.052884,0.046482,0.38824,0.25314,0.4955,0.23979,0.2656,0.20999,0.33293,0.34657,0.088454,0.20741,0.48219,0.46677,0.33381,0.48162,0.29922,0.45827,0.37941,0.33152,0.43626,0.35395,0.059108,0,0.15266,0.046624,0.12414,0.079414,0.026088,0.10369,0.056721,0.1161,0.06697,0.14067,0,0.027699,0.097021,0.20266,0.16297,0.19118,0.10014,0.18472,0.27873,0.23018,0.24746,0.072175,0.25892,0.22878,0.28866,0.30128,0.0081583,0.16211,0.19901,0.013329,0,0.25322,0.24696,0.13254,0.27884,0.10933,0.42135,0.43592,0.69615,1,0.44539,0.3893,0.038995,0.02528,0,0.028997,0.3162,0.44916,0,0,0.34377,0.48182,0.15087,0.29883,0.31927,0.11171,0.42392,0.36257
0.13354,0.261,0.05802,0.2634,0.093918,0.087464,0.25778,0.30691,0.048426,0.044352,0.18709,0.33865,0.16164,0.25489,0.17065,0.22185,0.4397,0.19916,0.27668,0.35656,0.017537,0.11793,0.043535,0.093077,0,0,0,0.07867,0.22561,0.27756,0,0,0.3326,0.38403,0.16246,0.31317,0.43058,0.35547,0.35948,0.36515,0.32485,0.31322,0.64184,0.55252,0.49449,0.61984,0.73985,0.72789,0.60363,0.67149,0.56293,0.54323,0.53996,0.30603,0.59258,0.57914,0.17782,0.20042,0.31313,0.40999,0.20757,0.38763,0.22566,0.375,0.31702,0.36917,0.51314,0.56186,0.24739,0.32449,0.16342,0.20871,0.48418,0.47315,0.4548,0.37751,0.53945,0.50692,0.33093,0.30184,0.41607,0.38117,0.22097,0.31404,0.31715,0.17079,0.1139,0.12333,0.22603,0.23923,0.60522,0.44946,0.34537,0.23735,0.035645,0,0.62675,0.44539,1,0.74317,0.29157,0.17778,0.31114,0.35194,0.58829,0.53169,0.25323,0.27806,0,0,0.48567,0.64672,0.54535,0.46313,0.57794,0.013297
0.30764,0.42646,0.31705,0.47071,0.13779,0.23484,0.39629,0.35208,0.081325,0.10961,0.18327,0.41056,0.12027,0.20812,0.20475,0.22355,0.3809,0.27926,0.36961,0.47115,0.24513,0.29577,0.28716,0.36696,0.016611,0.070235,0,0.10934,0.22283,0.25754,0,0,0.50277,0.48904,0,0.26012,0.28975,0.22462,0.15342,0.2694,0.15471,0.25529,0.60589,0.54122,0.46399,0.53357,0.57697,0.68837,0.73729,0.75363,0.55765,0.65703,0.64441,0.51588,0.52171,0.73324,0.49173,0.30286,0.56317,0.52029,0.50512,0.53014,0.40544,0.50428,0.36158,0.40435,0.59245,0.66119,0.55112,0.49752,0.27555,0.26699,0.49299,0.47796,0.55555,0.47929,0.52177,0.59046,0.42246,0.36988,0.39475,0.42272,0.21483,0.38782,0.13854,0.18928,0.075447,0.28155,0.2586,0.52848,0.76272,0.64577,0.58398,0.5813,0.0065747,0.082043,0.41355,0.3893,0.74317,1,0.54204,0.4971,0.47441,0.47595,0.4565,0.37445,0.30116,0.47554,0.024468,0.049221,0.53247,0.77333,0.71894,0.50285,0.42535,0.12406
0.40034,0.34788,0.38511,0.40572,0.20528,0.43448,0.33038,0.18214,0.13183,0.30964,0.15042,0.09968,0,0,0.20606,0.18232,0.087197,0.012815,0.39364,0.36233,0.051366,0.16972,0.28287,0.42006,0,0,0,0.10189,0.070537,0.070137,0,0,0.24123,0.25401,0,0.089192,0.15966,0.062789,0.021102,0.25411,0,0.077278,0.26876,0.16252,0.19365,0.1286,0.20707,0.25473,0.47059,0.36727,0.32077,0.35107,0.42236,0.28209,0.30849,0.55653,0.29038,0.16007,0.38777,0.37174,0.25646,0.24691,0.12104,0.24698,0.26231,0.2085,0.41028,0.44081,0.49475,0.52299,0.067528,0.16823,0.27271,0.28752,0.42231,0.37172,0.32772,0.44061,0.075068,0.16984,0.10001,0.1397,0.13499,0.27139,0.018418,0.010418,0.16489,0.46528,0.27683,0.37408,0.53119,0.43332,0.56362,0.7574,0.0092008,0,0.060752,0.038995,0.29157,0.54204,1,0.78294,0.82098,0.60983,0.30501,0.06223,0.49716,0.51567,0.00081392,0,0.33486,0.29147,0.33606,0.22532,0.052333,0
0.46913,0.4135,0.47056,0.4098,0.14677,0.37497,0.45256,0.20117,0.19221,0.28567,0.19692,0.048996,0.023206,0.025207,0.1941,0.27288,0.13302,0.22499,0.4551,0.40039,0.12711,0.202,0.32703,0.43196,0,0,0,0.18888,0.14884,0.086759,0,0,0.2692,0.27179,0,0.076781,0.17837,0.012806,0.013249,0.10999,0.0067921,0,0.21903,0.1691,0.2452,0.11168,0.2044,0.25298,0.42886,0.29579,0.32628,0.28756,0.24954,0.29406,0.2096,0.43964,0.46665,0.20344,0.45153,0.33449,0.39828,0.30447,0.22312,0.28858,0.37436,0.32438,0.39508,0.40069,0.51709,0.49452,0.10056,0.29351,0.29008,0.25174,0.33883,0.30234,0.31868,0.41301,0.16795,0.19978,0.099661,0.19643,0.092895,0.27696,0,0,0.066445,0.36046,0.091858,0.45658,0.31218,0.56004,0.47829,0.88838,0,0,0.049716,0.02528,0.17778,0.4971,0.78294,1,0.68052,0.74314,0.24722,0.1081,0.32745,0.44604,0,0,0.33012,0.34231,0.36828,0.2559,0.1002,0
