2.3196,-1.7652,-0.17434,-1.8678,0.20602,-1.6747,-5.0829,-0.40739,1.6065,2.2788,3.576,1.9966,-2.0013,2.1588,0.067996,-0.40821,-0.52573,1.3087,2.1092,-1.0612,1.1201,-2.9356,2.0203,-1.1045,-4.2166,-1.5667,0.50486,-0.67339,4.3207,6.402,0.6557,1.4629,-4.1852,-3.1391,0.46127,0.42604,0.84682,1.4456,0.28161,-0.066104,0.10546,-0.76229,0.73927,-1.3339,0.79663,-2.5325,-2.7607,0.13842,0.99282,-0.34631,1.4611,2.8078,-2.1419,1.1152,0.50534,0.79724,1.0672,-3.2929,-2.3839,-2.969,0.77973,1.4464,2.0582,-1.2852,-1.4655,-3.4703,-1.0779,-1.3373,0.69361,-2.1891,1.7823,4.5219,-5.1093,-5.4867,3.4821,0.23612,1.7251,4.4517,1.4495,-1.1329,-0.8552,-3.7399,0.68814,-1.6371,-0.26856,2.5785,1.3933,2.8247,3.2894,1.4968,0.12335,1.6144,1.1839,-3.6827,-4.9139,0.13529,3.6444,4.9142,1.9717,-0.76837,1.8754,1.9885,0.52009,0.25846,-1.6873,-5.1484,0.98744,-0.0053609,-0.56496,-1.7151,-3.8324,0.71075,1.7821,-1.5314,-0.49597,-1.0933,1.2478,0.98512,-0.37794,1.3325,2.6864,-0.36174,1.7835,-0.93163,-2.1891,-1.9435,-4.8165,1.6778,-3.7059,-3.7136,0.36765,0.58009,2.8951,3.6065,1.8501,0.14153,0.049381
-0.2134,-1.0141,-0.5521,-0.26061,1.4406,-1.601,-2.9048,0.77711,1.0586,1.2585,3.1503,0.94814,-3.2562,1.3645,1.6758,-2.3566,-2.8368,4.4066,0.34171,-0.67853,2.2961,-3.0056,3.4327,-0.38471,-1.0429,-1.2329,2.0474,-1.3232,1.817,3.8389,-4.8308,-0.68263,-5.1829,-1.1848,0.5301,1.0392,2.2764,2.6382,3.2507,-1.2149,0.9449,-2.1113,-0.8287,-1.4348,-0.084471,-1.5207,-1.6517,-0.28655,2.6722,2.0614,1.8328,0.12676,-4.5036,3.0087,0.53702,1.9114,2.7182,-2.5214,-0.91097,-0.7503,-1.4493,1.309,2.3303,-2.1243,0.7195,-3.7413,-0.71998,-4.2719,-2.5848,-1.7588,4.3694,2.594,-4.9192,-3.1378,1.9073,1.3996,2.438,4.8314,0.68263,-2.0873,-0.47686,-6.1717,-0.20212,-1.1208,-0.48917,1.8152,2.2011,1.9407,3.867,4.3852,-0.30047,-0.07742,-3.1761,-2.0215,-1.7247,0.77375,4.7262,2.8694,-1.0087,-3.0424,1.6496,0.76249,3.7473,0.29357,0.2195,-2.4135,2.0589,-1.5644,-2.5578,-1.0767,-2.9011,0.1801,1.3737,-0.70166,-1.3591,-2.4475,-1.2254,1.8092,-0.36764,0.12854,1.5012,-0.37167,3.8209,0.027688,-1.7956,-1.5652,-3.2734,4.155,-0.12006,-2.5449,-0.5503,0.471,2.8263,3.5587,0.08963,-2.834,-0.59468
0.62876,-1.4375,1.9645,-1.6237,-1.3181,-2.9363,-3.0234,-0.69124,-0.59417,4.0306,4.4588,2.8511,-1.3452,1.7044,0.4368,-2.5426,-1.7754,3.9173,1.2986,-1.6959,-1.0562,-2.091,3.2085,-0.17254,-0.78117,-1.726,-0.64187,-2.0954,4.4906,5.8299,-2.7794,0.31089,-1.5359,0.12087,-1.1321,0.31587,0.61412,0.69773,0.52455,-1.52,0.14418,-1.2806,0.69349,-2.7504,-1.3011,-0.55203,-0.92766,1.2861,0.19265,-1.1071,0.83231,3.557,0.99971,1.9408,-2.2308,0.14297,1.7922,-1.3816,0.11559,-2.0932,-2.6257,-0.8585,-0.59445,-2.1175,1.7906,0.4937,1.4695,2.2952,-1.8671,-2.9089,4.9485,4.6554,-2.5616,-7.0673,0.50818,-1.5469,-2.9836,1.6414,0.70953,1.5626,1.691,-1.8892,-0.97651,-0.18379,3.4477,2.1316,-0.7428,0.44399,4.1672,-0.059469,-1.9435,-1.0534,-1.1145,-1.9499,-1.6781,0.47327,1.5201,1.3602,-1.7815,-0.40036,1.7231,1.3916,1.1817,2.2502,0.72511,-1.4789,2.1724,-1.3232,-0.97346,-0.60881,-3.3449,1.0827,1.7342,-0.79268,0.10859,-1.0922,-0.47673,-0.095526,1.2447,2.6435,3.4173,-2.3366,-0.78986,-2.7551,-1.4466,-0.99444,-0.67,2.319,-3.796,-1.5441,0.32029,-0.86415,2.7102,6.013,1.0851,-2.4133,-1.6932
0.22948,-1.6484,1.4636,-1.0472,-0.82815,-2.4906,-2.7326,-0.53353,-0.20889,3.7812,3.9834,2.6904,-1.1466,0.75574,0.36303,-2.3193,-1.7654,3.7112,1.7153,-1.1093,-1.3115,-1.9636,2.804,0.15086,-0.52436,-1.4207,0.1553,-1.4298,3.1762,3.9621,-3.1661,-1.3195,-1.5941,0.90642,0.24406,0.2013,0.53082,1.1823,1.1161,-1.2571,0.3839,-1.5352,-0.73694,-2.8992,-2.2599,-0.66377,0.63897,1.6077,0.7032,0.3034,1.1773,2.8932,0.48642,1.3067,-0.84866,0.23745,1.395,-2.0738,-1.407,-2.1338,-1.4762,1.4938,-0.51431,-1.5779,1.6482,-0.82749,-0.53024,0.75521,-1.2149,-2.3216,3.9883,3.4834,-3.0931,-4.6403,-0.47182,-0.47188,-1.9747,1.6418,1.5263,0.68244,0.65335,-3.0252,-1.989,0.60966,4.1198,1.8806,0.13668,2.3235,3.2739,1.3827,-0.96412,-1.9457,-0.85321,-1.8641,-1.2853,1.5465,1.1969,-0.12299,-2.4891,-0.36213,1.8725,1.4217,1.5239,3.6222,1.9606,-1.6852,0.27062,-2.433,-2.485,-1.451,-3.2329,0.38609,2.0896,-1.1246,-0.045272,-0.83666,-0.81096,0.43949,1.8147,1.4062,2.1587,-1.5066,0.35546,-1.5706,-1.4303,-1.57,0.11236,3.1061,-1.5131,-1.3157,0.088175,-0.62708,1.1425,4.026,1.6099,-2.0344,-1.9429
-2.4183,-2.0067,1.2041,-2.662,-3.0141,-1.8565,2.5962,0.82664,3.5284,2.9244,-0.76259,2.441,-1.698,0.26298,1.6281,-0.48238,-1.3454,1.6843,0.32323,-1.6911,0.23245,-0.7783,2.7279,-0.70286,1.3838,-1.2525,0.84064,-1.0987,3.9354,3.9676,-3.7992,1.7751,-0.87127,2.3999,-1.6216,-1.5756,-2.1172,-1.5718,0.95426,-0.53521,0.033114,-0.19119,2.7359,-1.4414,3.0609,-1.2612,-0.78043,2.8429,-2.6828,-1.7963,2.2045,3.9788,1.9537,2.5582,-2.9581,-3.7585,-0.32621,-1.9675,0.25164,-5.1198,-0.93515,-0.46041,-0.55235,-0.74994,1.1641,1.4711,-1.7894,2.4067,-2.6943,-2.0726,5.95,1.6728,-5.5211,-6.7284,0.88576,0.048741,-0.15773,2.2234,-0.20115,1.8289,-0.90773,-2.6548,1.5561,-0.27542,4.6065,1.5606,-0.12293,-0.48933,-0.22302,-1.7332,-5.5605,-0.51065,-0.35846,0.34482,0.44043,1.1782,1.7608,0.70383,1.2095,1.3801,3.0762,1.5888,0.69403,1.7113,-0.26323,0.56642,1.3246,0.11238,-0.042203,-1.4994,-3.5552,1.4104,1.6189,0.0037832,-1.6775,0.95102,2.5199,-0.094166,2.2143,0.2933,0.60798,0.53054,-4.0191,-4.2021,-1.8226,-1.6971,0.0099163,-1.6946,-3.0138,2.0806,0.94397,-1.2917,5.7406,6.6695,1.5239,-3.2328,-4.8922
-1.7503,-2.3087,1.3761,-0.48662,-1.7197,-2.3356,0.60471,0.17598,2.8212,2.557,0.16608,2.5489,-2.3456,-0.31445,1.8235,-0.4865,-0.35669,1.9359,0.014824,-1.532,-0.49628,-1.3846,1.9529,-0.83848,0.55192,0.39218,1.4133,-1.0235,3.621,3.3118,-1.9493,0.34552,-2.6394,1.5397,-0.26565,-1.3339,-1.2936,-0.85422,0.70346,-0.25875,-1.0866,-0.12207,2.9938,-0.29878,1.873,-0.58263,-1.8925,0.19626,-1.1928,-1.1152,1.7974,2.439,2.1674,1.484,-3.2072,-3.5117,-0.13981,-1.6375,1.827,-2.0862,-2.1072,0.02203,-1.2549,0.16804,0.96995,2.0746,-0.36544,0.29199,-1.8748,-1.3831,5.4444,1.9675,-4.2838,-5.8586,-0.54037,2.0326,-0.78436,1.8337,-0.22085,0.80516,-1.4029,-3.5154,0.62794,1.0035,5.4959,0.67202,0.21084,-0.94788,-0.33118,-2.7874,-3.8991,0.88345,-0.38976,1.1466,0.28924,2.5421,2.6265,0.2173,-0.7311,-0.47202,1.8014,1.1332,0.87447,1.8582,-0.7648,0.82866,1.5712,0.73057,-1.0341,-1.8762,-3.4721,1.693,0.88214,0.12428,-1.0323,0.62274,2.712,-1.1738,2.3238,0.91514,-1.6696,-0.13273,-3.4735,-2.5948,-0.054049,-2.81,0.26018,0.13537,-2.9552,1.5751,2.1612,0.5473,3.5917,4.0083,0.47253,-2.2995,-3.4422
0.38243,-2.1802,-1.8519,-0.62828,2.7372,0.9839,-1.4772,2.151,0.20564,-0.28189,-0.91511,-2.1805,-1.0049,0.81966,0.25737,1.6068,0.65375,1.1602,0.58002,0.65913,-0.23317,-0.96983,1.3078,0.84564,-0.41196,-2.1507,-0.30111,-0.87542,0.77187,2.3591,-0.67421,-0.88357,1.0049,2.1766,0.93117,-0.50557,-1.7353,0.37265,0.75803,-1.9828,-0.70402,-0.53476,-0.18544,-0.80859,-1.2415,0.78756,1.3902,1.0175,-0.18736,1.1491,-0.52829,0.89397,1.504,-1.5542,-1.8565,1.4291,0.51459,0.48434,0.3893,-0.94309,-1.4723,0.85732,-1.097,-2.2924,2.0998,-1.6713,0.02607,2.3225,1.0453,0.66281,-0.10087,-0.12967,-3.8023,-1.4231,0.38936,-0.6507,-0.076919,-1.8161,3.7895,0.50886,-0.55321,-0.23679,-2.1966,1.6719,-0.093258,0.17168,0.53868,0.77884,-2.5328,-0.30062,-0.31483,-2.8637,1.1381,-1.2524,-0.69942,0.54769,2.2303,0.89893,-0.46281,2.0446,0.74662,2.7623,-1.6972,1.3846,0.85296,-0.99779,-1.047,-1.6635,2.6819,1.7607,-0.42195,-0.46994,0.9833,-0.53658,-0.49345,-1.3469,0.44124,-1.041,2.682,-0.2569,-1.5745,-1.2019,-0.15035,-0.93957,-0.69163,1.3514,-0.49607,2.0578,0.88297,0.15997,0.056682,-0.62377,0.19994,0.24103,-0.039155,-2.3041,0.56778
0.7248,-0.88342,-1.7139,-1.1601,0.89647,0.45151,0.25799,1.8992,-0.65476,-0.69781,-0.0090337,-0.75687,-1.9927,0.89075,1.8159,-0.13469,0.34507,0.10374,0.65106,-0.21306,-1.4832,1.7658,1.2561,0.26029,-0.38633,-0.93286,-0.65332,0.057112,0.57367,1.8573,-0.42398,-1.5117,0.89361,1.2198,0.5348,-0.32523,0.63804,-1.0617,-0.41846,-0.54551,-1.3348,1.3237,0.2483,0.20179,0.60593,1.1175,1.105,-1.0634,-1.7549,-0.33702,0.073161,0.40707,-0.11552,-0.37049,-0.32232,-0.053847,0.9521,-0.26865,0.18139,-0.46785,-0.81486,-0.031796,-0.85215,-0.14759,0.75155,0.70477,-0.25943,0.2655,-0.27228,0.049624,0.8174,-0.44164,-2.7232,-0.91727,1.2572,-1.1088,-0.32477,-1.0833,2.1713,0.34,-0.70198,1.0145,-1.5725,0.51305,-0.63438,0.11302,0.37647,-1.2054,-0.53183,-0.076637,0.17732,-1.4192,1.2564,0.44373,-1.2045,-0.83526,2.4136,1.1873,0.54041,1.511,0.55826,0.97435,0.85634,-0.095297,-0.69512,-0.17002,-0.4702,0.30823,1.238,0.67645,0.11418,-0.66944,0.11492,0.50971,-0.21206,-2.1426,0.32121,-0.96851,1.2986,0.19804,-1.5312,0.23477,-0.61017,-0.76792,-0.36104,0.26352,0.36647,0.26418,-0.4225,1.3704,-0.37154,0.39813,0.68299,-0.78791,0.50665,-1.0371,0.050556
-1.0493,-3.7079,-1.8126,1.5116,1.1236,0.4692,0.70563,1.4646,1.619,-0.4023,0.77504,-2.1904,-2.0442,0.8494,1.9293,2.1468,-0.14771,2.1125,-0.049657,-1.6207,0.70899,-0.27287,0.50785,-0.44373,0.023623,-1.8058,-0.26679,-0.67623,1.1519,0.70606,-0.5762,1.3577,0.027046,1.8777,1.2675,-1.5416,-2.5621,0.11061,0.47553,-0.68554,1.3494,-0.83859,0.33586,-0.70503,-0.52615,0.67459,0.79514,-0.15814,0.87366,0.70067,0.27014,0.50465,-0.12827,-0.36938,-0.29722,-1.3729,-0.78188,-0.82271,-0.21325,-0.64853,-1.3304,1.0783,0.6214,-2.2584,0.020658,-0.20395,0.099691,0.8838,0.67088,1.015,0.67585,-1.4882,-4.4666,-2.0668,2.1712,1.2358,-0.74742,1.6183,1.1531,-2.1485,0.81068,-0.88503,-0.00013056,0.23091,-0.38603,1.0887,0.43569,-0.0023816,0.37457,0.34971,-1.5823,1.3797,0.77117,-1.6805,-0.33313,-0.57332,2.6089,-0.47374,-0.51089,1.3418,1.3658,2.3651,0.98771,1.1641,0.46841,-1.3999,-0.87881,-2.7525,-0.18463,1.9044,-0.98372,-1.3052,1.1974,-0.43004,-0.17567,0.35649,0.68311,-0.14559,0.71772,1.6237,-2.7011,-1.171,0.90882,-1.0666,0.042765,-0.6216,-0.47897,1.1078,0.10163,-0.95689,0.099617,1.4179,-0.12426,0.60169,0.3739,-1.1044,-0.21246
-0.025765,-2.4642,-3.3692,0.298,-0.16987,-0.24177,0.29637,0.33794,1.5419,0.61621,2.0559,-1.0438,-1.2226,1.047,1.7499,1.9225,1.4817,2.1148,-0.36187,0.23456,0.23933,-0.7811,-0.41912,-0.28493,-0.035525,-2.6192,0.32275,0.19298,1.1216,0.38407,-1.9746,0.27954,0.55289,2.1001,0.40547,-0.70497,-2.8433,0.60088,1.2806,-0.24886,1.3797,-1.0086,0.1963,-2.2519,-0.6324,1.1652,0.87422,-0.14583,0.35828,0.3995,0.95048,0.8889,-0.21718,0.15861,-0.8492,0.11038,-1.0846,-0.48149,0.5088,-2.5136,-1.2547,0.88755,0.47836,-0.63474,-0.88799,-1.0432,-0.93445,0.27161,0.54499,1.7059,0.64012,-1.7438,-4.3858,-1.9313,1.2557,0.70055,0.41888,1.0844,0.42624,-1.4835,-0.20389,-1.9642,0.16075,1.5387,0.97744,0.69766,0.41236,1.2909,1.4957,0.67487,-0.63102,0.36302,0.055834,-1.6764,-0.086452,0.62776,2.3438,-0.21364,-0.67016,1.2203,1.9778,1.6452,2.5526,1.7931,0.45642,-0.94314,-2.9212,-3.7883,-1.8999,0.67708,-0.5164,-1.4529,0.72091,-0.55262,-0.30835,1.3473,1.1507,-0.15401,1.3601,1.2116,-1.251,-0.97462,0.6773,-1.3291,-0.21509,-0.69133,1.5899,-0.65881,-2.1524,0.61684,-0.45674,1.5789,0.51783,1.445,0.30956,-1.2655,-0.79674
-1.5493,-3.125,-2.1682,0.80236,1.6832,1.3621,-0.28323,1.8601,2.0241,0.056334,1.5247,-2.3953,-2.0557,0.67709,2.3485,1.4334,-0.73515,1.7157,-0.14512,-1.3655,-0.16465,-0.17513,1.5799,-0.33271,-0.35165,-1.6621,-0.022576,-0.53171,1.243,0.75152,-0.43245,1.517,-0.74663,0.91624,1.7163,-0.98987,-2.0182,-0.39662,0.22693,-0.014813,-0.61134,-0.97572,0.10781,-1.0947,0.30481,1.2373,1.0574,-1.4258,1.2989,1.7258,-0.21241,-0.15978,-1.636,-0.6039,-0.66213,-0.58937,0.21022,-0.59801,-0.25256,-1.0367,-0.87179,2.0145,1.561,-2.3549,0.42863,0.16058,0.016864,0.62692,0.904,0.33639,0.50515,-0.2975,-4.7646,-1.6429,3.2289,0.94695,-0.97579,-0.031768,1.2804,-1.7844,0.93204,-0.63022,0.83963,0.10243,-1.3966,1.3569,0.53404,0.96732,-1.1974,-0.82393,-1.0061,0.63767,1.9529,-0.66144,-1.5398,-2.2087,2.7512,0.58827,-0.91896,1.5349,1.7952,1.8129,-0.076692,1.5506,0.55118,-0.8018,-0.92371,-2.5521,-0.41314,1.938,-0.16247,-1.8563,1.1251,-0.089288,-0.02066,0.097807,0.31051,-0.81387,0.7313,2.3124,-2.449,-2.6526,1.4363,0.8221,-0.55979,-0.77218,0.77318,-0.11115,-0.057952,0.030078,-1.0164,1.1089,-0.85241,1.4003,1.1437,-1.5022,-0.21712
0.93796,-1.6941,-3.6976,0.45494,-0.60459,-0.053592,-1.2711,0.82235,2.0921,0.19325,3.0387,-1.9325,-2.1234,1.833,2.4282,1.1743,0.85553,1.1527,-0.35372,0.52856,1.5209,-0.43163,-0.6482,-0.027718,-0.41287,-1.6823,0.0038349,-1.1957,0.49246,1.8021,-1.7854,-0.17793,-0.50163,1.7956,0.97825,-1.8137,-1.9559,1.5407,1.3076,0.32406,1.4693,-1.6371,-0.88522,-2.2708,-0.79248,0.64219,0.67032,0.8572,0.30738,0.41487,1.063,0.72409,-1.1329,-1.124,-1.0079,0.56995,1.043,0.50509,-0.26177,-3.1548,-1.0642,1.904,-0.44018,-1.2776,-1.6197,0.23134,-0.71973,-0.021739,0.85222,1.1794,0.25974,-0.7886,-3.0354,-1.8293,1.6951,0.8699,0.52369,-0.40443,0.12089,-0.17084,0.50136,-0.65254,-0.883,2.0429,0.84594,0.10097,1.0334,1.5892,1.9589,0.87585,-0.43073,0.32597,1.2303,-1.656,-2.1396,-1.127,1.9701,0.021328,-0.48458,1.3886,1.7549,1.0153,1.4783,2.2414,0.53669,-0.44552,-2.9155,-4.1697,-2.4817,0.53481,0.31646,-0.98362,-0.080289,-0.83722,-0.64834,0.46319,2.5041,-0.27319,1.5558,0.96534,-1.4762,-0.055456,0.94355,-1.4697,-0.029309,0.025406,0.6716,-0.96308,-2.0886,0.69605,-0.78302,1.4976,0.53909,-0.34473,1.2667,-0.90997,0.25992
-2.0687,-4.5453,0.24899,3.7661,0.17494,-1.8554,3.7986,-2.4455,0.78491,5.6587,1.9862,-1.6253,-3.5937,-0.16987,3.0324,-0.41854,-3.7349,1.6115,-2.1533,-1.4492,2.8125,-1.9555,4.4939,-1.5936,1.0487,-2.4184,-0.70004,-3.1297,4.833,3.865,-3.475,2.6307,0.019167,2.2109,3.7808,-1.7421,-4.7441,-1.4993,-1.5373,0.40548,1.191,-0.89832,2.1008,-3.4621,0.49155,-0.020961,-2.0078,0.19933,-0.54273,-1.413,3.7469,1.8032,1.2088,0.81545,-2.5261,-0.84144,0.7511,-3.9583,4.8662,-1.7914,-0.20355,2.8531,-1.2991,-2.8101,-1.1034,1.0671,-1.1867,4.0467,1.1388,-1.2298,2.4072,1.8569,-5.0096,-7.6155,4.9204,2.7158,-3.2385,2.8778,-0.21492,-2.428,1.2103,-2.3976,2.2399,0.23368,-2.889,3.4476,0.91794,-2.2601,2.6502,-2.6982,-2.3465,4.2488,1.4673,-4.0047,-1.6126,1.3744,0.81169,1.5647,-3.0141,-0.6857,1.2126,4.2078,-1.9333,1.9915,-0.63336,0.29359,0.96672,-3.6863,0.7048,1.8567,-0.58801,1.0421,0.51462,-1.2916,-1.5921,-2.7222,1.5317,0.85009,2.1553,6.432,-0.46235,-1.8306,-1.5127,-2.2665,1.1233,-2.0648,-0.47572,3.2018,-3.1378,-4.2171,4.0615,-0.89836,0.1503,2.7054,-0.97256,0.99591,-1.5347
-1.1201,-4.5455,-0.10097,2.9386,-0.74965,-2.3884,3.4246,-2.0597,1.2026,4.8531,0.62407,-0.34179,-3.5659,0.21943,2.7655,-0.65966,-2.1176,2.8141,-0.87721,-0.32722,1.3859,-0.75223,3.8251,-2.2172,1.4031,-2.0779,-0.83247,-2.2209,2.4744,3.0478,-3.0096,0.91618,1.5385,2.6507,2.713,-1.7111,-4.4987,-1.2444,-0.30828,1.2554,-0.15615,-0.0753,0.58241,-3.1385,0.49254,-0.18219,-0.10089,1.1859,-1.1193,-3.5225,3.1312,2.8514,2.8819,0.70992,-1.8066,-0.26979,0.59934,-2.6878,3.0238,-3.0272,-1.3856,2.2301,-2.0958,-2.8546,-1.6269,1.4306,-2.6706,3.8441,1.7218,-0.59117,2.0455,0.8211,-4.9112,-6.8762,3.7688,3.0558,-3.4438,1.6432,-0.44072,-2.1267,0.73543,-1.0752,1.3404,0.32248,-2.0719,3.0495,2.8383,-1.029,4.3597,-3.0488,-1.4551,4.4059,1.0675,-2.9741,-1.6456,1.3762,-0.030125,1.8763,-2.4196,-0.57138,0.86398,4.7634,-2.0233,2.2587,-0.77502,1.5296,-0.47889,-2.2003,-1.2786,-0.066617,-1.9702,0.64625,1.0582,-0.81148,-2.5145,-2.4628,2.6963,-0.41076,3.0111,5.5482,-0.30484,-0.10169,-1.5623,-1.6202,1.5353,-2.9572,1.3648,1.8303,-4.0583,-2.6165,1.0028,-1.3239,0.32457,2.5684,0.28249,1.8031,-1.8366
1.6651,4.2414,-6.7697,-3.5809,3.2261,0.014399,-6.1914,0.13105,1.2089,-4.1327,-2.9204,1.8043,8.3119,-3.8165,-5.4415,5.8653,10.933,5.2017,-1.0748,1.3548,-0.29727,-1.2985,-8.584,1.7583,1.0818,-5.8051,-0.13719,4.067,-4.4295,0.50993,7.8719,2.5139,2.3896,0.93343,-1.4459,3.2185,-8.1226,-2.2675,5.7412,-6.3285,-3.5939,5.8482,3.8445,-3.0442,-7.9466,0.90625,5.8414,-3.134,2.3876,4.1645,-7.8234,2.1676,4.963,-0.32703,1.0817,1.4043,-3.0188,7.0724,-0.43803,-4.8954,-7.086,0.029811,0.11229,-6.175,0.55927,-7.2166,-1.0605,6.6111,3.6666,7.3666,-5.5685,-3.8091,-0.38071,-0.97715,-3.6274,-2.7873,6.1309,-1.4608,1.4568,-3.8772,-1.8659,4.878,-2.9828,2.5029,8.2526,1.3836,2.29,6.1541,-8.747,-1.4371,-0.52279,-4.4254,3.8705,-0.69367,1.367,0.64228,1.6831,-5.4886,1.6248,8.1861,1.966,2.258,1.9892,1.3923,0.038008,-2.1209,-3.4101,-2.9448,-5.8767,-0.26545,1.8428,-4.176,1.8613,0.51207,-0.05347,1.3534,-1.5886,-4.395,3.9946,-0.25393,-1.1893,-4.8477,2.2262,4.823,1.8489,0.39536,3.9778,-3.1617,2.0339,4.8064,-9.2679,0.90267,0.24032,-0.52956,4.0508,-2.9319,-0.93854
3.6603,-0.021333,-5.5297,-2.566,0.56145,0.014626,-3.0171,2.7531,0.69166,-2.9239,-0.34792,0.37239,2.4958,-1.3216,1.0219,3.7823,6.4693,3.0298,-0.94601,2.4915,-4.483,-2.1196,-3.7858,-0.4639,1.6048,-2.1862,0.45934,2.6231,-2.5185,-0.19067,1.0867,0.28874,3.2447,2.843,-0.89277,-0.0076896,-5.6979,-0.69149,0.60077,-1.0071,-1.2732,-0.14457,1.3749,-3.1921,-3.7595,1.2054,4.9945,-0.87141,2.5014,4.2681,-3.4308,1.1749,-1.2074,-2.0337,2.3364,2.3537,-2.1734,2.4809,-0.85369,-0.48002,-2.0754,0.68489,2.0519,-1.263,2.8476,-3.0763,-1.12,1,1.5317,4.3131,-1.0456,-2.2551,-4.3149,1.7269,-5.4366,-2.2909,3.5194,-1.5785,4.0977,0.89749,0.27059,-0.29566,-4.1997,0.49869,5.9109,-2.7293,0.9474,4.4663,-7.735,1.0074,-3.2931,-5.3945,-0.30476,0.90797,2.2109,2.0052,3.3873,-3.7302,-0.44402,0.9896,1.3727,1.5467,0.91303,2.3612,2.1913,-2.9927,-3.0917,1.6784,-2.8571,2.8932,1.824,-3.3181,1.6871,0.17168,3.0315,2.6364,-3.6035,-1.5983,0.96326,0.064903,-2.9824,-1.4629,1.7728,-0.70149,-0.43659,1.4278,2.7159,-3.0822,3.262,3.3671,-4.547,3.3062,0.37153,0.13226,1.4649,-3.256,-2.5637
-2.4668,0.72782,-1.3227,-4.549,2.0337,0.70398,0.52285,-1.3065,2.2326,2.7486,-2.4962,-0.074517,1.9931,-0.32621,-2.6631,1.3146,4.9107,-0.53649,0.057414,3.382,-2.0987,0.41899,0.020772,-1.1889,-0.62689,1.0136,-3.0864,-0.23067,4.0231,0.92537,0.84357,-1.5221,0.1231,2.9359,-2.1262,1.4529,-2.188,-2.5787,3.1019,-0.12644,-3.0111,3.3811,0.044861,-3.7062,-1.0525,-0.95044,1.5183,2.4293,-1.5985,-0.038877,0.36095,1.6601,4.7638,2.8004,-2.4578,0.043181,-3.6268,2.249,-0.68914,-3.6555,0.098391,-2.5049,0.087329,-0.034117,0.7469,-2.0455,-3.0657,1.418,-2.0614,2.1318,1.463,-2.03,-2.0367,-1.5164,-0.24671,-0.90514,2.6509,0.17006,0.99071,1.2826,-3.8024,-1.4682,-2.768,1.3858,5.2285,1.7859,2.7605,2.7065,-2.022,-1.4808,-3.3897,-2.4044,0.73646,-0.83512,2.5258,1.5609,1.1009,-1.4683,-0.68985,3.5397,0.83623,1.3599,0.93973,2.6117,1.082,-2.059,-2.0758,-2.4667,0.022543,-1.7138,2.4476,-1.3146,0.57068,0.49458,-0.42549,1.285,0.098374,-2.6584,5.5782,-1.1851,-0.6582,-0.048826,-1.4987,0.11036,-0.29652,-2.9249,1.4595,-1.1767,-3.0321,3.6426,-1.218,1.5915,3.2768,0.93186,3.0245,-3.8402,-2.8015
-0.58493,0.6068,-0.61035,-3.7128,1.002,-2.0221,0.2426,-0.15221,2.7677,3.9894,-2.7822,0.25172,0.39662,-0.51616,-2.349,1.1957,4.7554,-0.68444,-1.5033,2.5364,-3.2551,-0.54392,2.9332,-1.923,-1.5887,0.13535,-2.7896,0.2781,5.412,3.4532,0.77282,-2.3418,0.13053,2.3106,-1.0788,-1.0283,-2.7206,-2.8703,1.7258,2.6797,-0.9458,2.024,-0.00030269,-3.0422,-0.9283,-2.1883,-0.29314,2.9784,-1.7102,-0.12805,1.3332,3.0328,3.8016,1.0662,-1.6927,-0.13033,-1.705,1.4901,-1.9293,-1.2698,1.3326,-1.5608,1.1274,0.74744,0.5438,-0.23899,-3.2615,1.3689,-2.1721,1.0202,4.5715,0.11438,-5.4958,-2.7634,-2.2846,-0.0065846,2.6189,-1.8596,1.0277,3.6097,-2.5793,-2.8371,-3.4709,2.5925,4.9039,0.50835,1.7408,2.0482,-3.7531,-3.0621,-3.3869,-3.9847,1.4268,-0.3454,2.0127,4.1939,0.79906,-0.99094,-1.2053,0.65957,-0.2853,2.1458,-1.6706,1.8399,0.96354,-1.127,-1.1322,-0.35678,3.2338,-0.032031,0.90814,-0.64037,0.35225,0.87857,0.75384,0.72383,0.020059,-2.9655,5.04,0.037347,-1.4319,1.0997,-0.92954,-2.8716,0.28794,-2.1038,0.55674,0.040055,-1.8065,1.7868,-0.54297,2.5759,1.9858,1.9398,3.3545,-4.6173,-4.0012
