-7.0857,-12,-2.9962,3.9556,6.5779,5.7061,8.0236,11.349,5.652,-6.3156,-8.8293,0.058671,-8.3274,-10.934,-5.4058,-9.2944,-6.7185,6.3544,4.3223,4.6544,8.8031,10.538,10.815,5.1172,-3.952,-1.5514,7.1122,1.4949,-3.0311,-2.8549,-14.129,-10.007,-1.0638,7.3667,12.515,10.945,2.7433,-2.3521,3.9487,-3.597,-1.8583,6.9103,2.0009,0.60034,-4.9315,-4.4645,-2.5362,4.8778,2.5316,-3.1868,0.81654,-4.199,-9.9136,-2.5232,3.9666,-0.43169,0.672,4.2062,4.5917,5.8641,3.8601,2.7463,-3.4268,-13.388,-14.697,-4.6342,7.5701,8.4495,2.1689,0.14967,-9.4059,-10.73,-5.6554,-2.123,-1.8406,1.104,6.5361,5.6905,1.4036,0.3463,-1.1057,0.24119,6.6972,-2.8221,-8.7955,-1.5671,3.5787,-6.5996,-4.5495,-3.5731,-12.057,-5.8077,-5.0883,3.5061,9.8017,8.4958,10.989,6.4997,10.814,1.4704,-2.3144,-4.0266,-6.5089,-1.9346,-4.6246,-0.60675,3.5507,10.188,0.30631,-3.055,5.6456,-4.316,2.5988,1.887,1.3538,0.67407,-1.7002,-1.0919,8.2123,5.9045,5.6275,5.1715,-1.6425,-0.74197,-2.5184,-6.5,-1.7745,-7.3519,-9.2119,-1.2434,1.4826,9.8029,4.4943,-4.8558,0.12544,-3.8006,-2.0603
-1.7213,-6.2595,-2.5288,4.2563,6.1925,6.2563,0.4284,2.5239,2.0674,-2.4832,-2.0006,2.3622,-8.7783,-10.951,-4.564,-4.7394,-1.0571,1.864,4.0903,8.9261,5.8754,5.5021,7.0819,4.9829,-4.0662,-4.9747,-4.3867,-6.886,-4.2888,3.0396,-8.7002,-7.3136,-3.6431,4.7831,12.379,12.175,5.6413,1.7334,2.6811,-3.5292,-4.4397,3.6129,-4.8494,0.072943,-2.1273,0.90063,-3.9311,2.7741,1.868,1.1654,3.6553,-5.6636,-9.4854,-0.018109,4.9045,6.1595,3.7383,-0.0077524,0.44874,4.1091,5.5517,1.0788,-5.8623,-12.425,-11.008,1.0684,5.0538,11.291,0.6302,0.36916,-2.579,-8.245,-5.0179,-1.7097,1.7294,-0.54542,3.164,1.3531,0.81131,0.26511,0.0431,0.24077,3.4774,-5.9679,-8.2659,-0.53557,6.0436,-0.97249,-3.8264,-2.6822,-11.934,-3.8257,0.99714,4.1038,8.6269,3.9043,2.8142,1.0523,6.4006,3.205,0.32133,-1.3855,-4.5511,0.60843,0.8009,-5.9575,2.2417,10.28,-0.70556,-1.4457,2.66,-1.5857,-1.1557,-3.9224,2.9599,0.15983,1.7518,-1.8335,3.3501,-0.20638,-1.5382,2.6482,1.2294,0.7996,2.6381,-1.8365,-0.18457,-5.8047,-9.0812,1.5537,0.92172,5.0745,2.9883,-6.0454,2.4172,-0.97919,0.084453
-2.7818,-3.3578,-3.2151,-0.32523,3.1269,2.1299,1.7514,1.3259,0.66811,-2.1499,-2.4802,0.46934,-1.6627,-4.6897,-0.57623,0.17692,1.1053,2.1965,2.8199,3.9183,4.4479,5.6947,2.767,0.72571,-1.9897,-3.3413,1.8517,0.32876,-3.7991,-3.4939,-4.8568,-1.7697,-0.52604,7.9631,8.451,3.3775,-0.33612,-1.9194,1.6871,-0.26531,-2.9474,1.6231,1.5667,1.4311,-2.0559,-0.92455,-3.1729,-3.5694,-3.556,-2.111,-5.5193,-4.1005,-0.78773,3.6075,5.3181,3.2995,3.1616,1.1269,1.4072,3.3907,2.7388,-2.6973,-6.8331,-5.4232,-4.4843,0.67638,2.1438,1.7646,0.10298,-3.5923,-2.649,-1.4434,1.017,3.257,2.2216,0.56002,1.6852,1.0678,0.13977,0.4589,0.15657,0.24076,0.051832,-2.9523,-6.6047,-1.5381,2.4246,-1.2235,-3.4307,-4.1922,-0.65169,-1.1374,2.0148,5.6037,5.3015,4.8753,0.75514,-1.0542,-0.85668,0.89837,-0.23083,-1.9002,0.34178,-2.3504,-2.9695,0.18933,-0.31467,1.8998,-0.49874,-0.50599,4.5351,0.88734,0.81462,0.82067,5.055,-0.42435,0.2899,-3.521,-0.1534,0.84469,1.6119,1.5734,0.97443,-1.6632,0.15957,0.25518,-1.3758,-3.7749,-2.7149,1.627,2.6601,1.9356,1.233,0.12628,1.6993,-3.4543,-3.7086
-1.4298,-2.3118,-3.0248,0.10292,4.6997,3.5549,0.36441,0.39831,-0.65029,-2.5888,-2.8347,-0.56234,-2.8788,-5.762,0.43048,0.80511,2.2468,0.36665,3.7144,5.8348,4.4002,6.8483,1.8906,-0.0023644,-3.2048,-4.9141,0.17084,-0.88022,-3.4744,-3.24,-4.0416,-2.7767,-2.9996,7.0521,8.4172,5.4574,1.7935,-1.4306,0.99617,-0.59422,-2.1783,1.3052,1.2931,1.2703,-2.3589,0.0040303,-2.9675,-4.9873,-3.2369,-1.3057,-5.7784,-4.5162,-1.9884,4.8596,7.8166,6.4925,3.8268,0.41529,2.028,2.7186,4.8265,-4.1394,-7.6364,-6.1111,-6.5671,0.58768,4.2957,4.1677,0.7551,-4.2805,-3.2178,-0.35312,1.0241,2.9975,1.8388,0.074626,0.7361,0.60324,0.081526,0.59917,0.28178,0.04356,-0.081478,-3.4601,-7.7892,-2.2848,2.0411,-0.37939,-3.8525,-2.8371,0.71842,-0.97084,2.7444,5.6368,6.2777,3.0802,-0.52541,-1.779,-1.4345,2.0633,1.2677,-0.15215,0.80114,-2.9912,-3.3803,-1.1314,-0.29073,2.1176,-0.44245,-2.2697,3.8363,0.77403,-1.5603,-0.069339,6.8538,0.86159,2.2003,-3.9953,-1.3207,-0.59632,0.3002,1.9171,2.2925,-1.1966,-0.77813,1.2588,-1.1046,-4.0515,-4.3063,1.1992,3.5616,2.1304,2.3644,0.21775,2.9184,-2.3552,-5.3106
0.11343,-0.25226,-4.3563,-1.6223,-0.10195,-0.9473,-2.3461,-2.011,2.5161,1.9132,-0.6551,0.47522,2.4766,1.3773,0.03949,1.8509,3.2793,0.58748,0.94009,3.6985,3.633,1.848,-0.31847,-0.49661,-3.0387,-0.69273,2.0401,-0.62457,-3.6747,-2.5108,-0.38551,-1.8926,-2.3477,2.5467,3.9666,2.5919,0.98582,-0.51978,0.90786,2.6589,-2.2859,1.0775,-0.94853,-2.1338,-2.5674,-1.3304,-4.4682,-6.5833,-3.8993,-3.6228,-5.6341,0.3383,4.4695,8.3457,2.2572,1.0086,-0.55387,-0.80017,1.009,3.457,3.9221,0.26605,-1.9309,-1.347,-2.1345,0.16902,2.0291,2.5192,-0.67032,-0.14914,-0.63299,-0.018129,3.5773,1.2019,-1.3264,-0.71334,3.2454,1.2007,-0.030958,0.085429,0.44863,0.60081,-1.8531,-1.6487,-8.7569,-5.629,1.8163,0.54721,-0.47276,-3.5364,-0.70613,-3.7455,-0.50373,5.9887,7.1888,7.364,2.5392,1.1706,-3.6676,-3.1873,-2.8891,-4.8088,0.49555,-1.4391,0.67493,0.14146,-3.2906,1.4731,-0.79261,0.93553,6.1261,2.6413,1.1891,-0.62122,-2.1644,2.0629,3.9358,-6.2011,-0.24359,1.3666,2.7634,4.9393,0.79204,-2.5794,-0.66295,0.67848,-0.58007,-5.1386,-6.9282,0.1276,0.99694,0.87486,4.5119,3.2025,4.8085,-2.9903,-5.414
-1.5466,0.40247,-4.3743,-1.7195,2.5887,-0.67262,-1.0522,-1.2839,0.94466,1.177,-1.88,-0.66122,2.6282,-3.0988,-1.5416,2.4524,5.1366,1.1485,0.96262,5.1128,4.2154,4.1555,-1.1389,-0.47334,0.052982,-3.2386,1.0464,0.51406,-4.7351,-3.0625,1.2378,-0.1499,-3.9503,4.0121,3.3879,1.8287,3.9875,-0.41157,-0.9834,1.4367,-2.276,1.7935,-0.93738,-1.0811,-2.5195,-1.2402,-4.0825,-7.7344,-3.1771,-1.6829,-4.9751,-1.9064,0.10408,7.9169,4.1522,2.5682,-0.19067,-0.64306,2.0692,2.7061,4.7815,-2.055,-5.465,-2.195,-4.7219,0.56123,5.3908,2.2682,0.57599,-0.9355,1.3268,0.88382,0.41179,2.3533,-1.182,-0.49157,1.7128,1.6177,-0.16902,-0.059662,0.83282,0.91218,-1.5749,-3.0967,-8.8023,-3.6907,2.5033,1.5212,-2.5185,-5.3025,0.11353,-3.9246,1.6673,4.1825,7.4134,9.0463,1.4657,1.5827,-4.7155,-1.6348,-3.3926,-2.0473,2.7982,-2.7178,2.1332,-0.27202,-3.6411,-0.30461,2.448,-3.055,4.2548,4.1901,-5.4499,-1.7146,3.5021,4.1971,4.4855,-4.4674,-4.6865,-0.0057072,0.77985,1.2818,4.837,-0.43294,3.0402,1.4708,-1.6635,-3.7651,-7.9311,-0.1425,1.8605,0.8297,2.808,2.4229,4.0443,-1.485,-6.1183
-2.0497,2.2195,-0.2784,-3.42,2.7498,-2.7287,1.1964,2.5346,1.9608,0.17775,-1.6898,-1.2875,2.7134,1.4382,-3.5314,0.16398,-2.3492,-1.1448,4.6835,-0.51086,2.4578,-1.1658,-1.1263,-1.9039,2.41,-1.4992,-2.1048,1.3592,-2.3288,-2.2315,0.68789,0.51567,0.55417,2.9963,0.36,0.65845,2.2932,0.093992,-0.11033,1.5474,2.1343,-0.27274,-0.89849,-2.0422,-2.6629,1.6924,-3.0318,-4.6806,0.7333,-2.2425,-0.22004,3.9088,-0.20152,3.9547,1.448,-0.85393,1.6316,1.1019,1.5733,0.23243,-0.21769,-1.9801,-2.3966,-0.54643,-0.81261,-1.05,0.69328,-2.2313,0.37453,-1.235,0.8915,2.6741,3.8803,-1.6747,-6.6843,2.513,2.2637,0.60269,-0.43397,-0.045903,0.577,0.019385,-0.019321,-1.0895,2.4675,3.4591,-2.0299,2.3656,1.4218,-3.4947,2.8858,-2.9088,-0.66107,1.3137,-0.87298,-2.6328,-3.8196,0.80133,0.95367,-0.57098,-2.0251,-1.1916,4.2954,-1.6539,0.98473,0.34152,-4.9488,-4.4002,2.6422,1.1768,4.2333,0.91505,-5.9204,-1.4599,3.8709,2.9902,-1.3196,-2.9413,-3.4463,4.5973,0.595,2.6033,3.1148,0.44032,2.4343,2.3716,0.95461,-0.77968,-3.6526,-3.5079,2.8854,-0.99444,-0.079976,3.8457,0.49182,-1.3868,-4.4404
-2.2335,1.8912,-2.4024,-3.2046,1.6325,-3.7384,2.6083,2.8574,2.7262,1.5608,-1.2845,-2.2962,3.3364,1.3469,-3.2013,-0.19007,-0.57588,-2.1784,3.9585,1.1834,1.6573,0.89158,-2.1044,-2.8339,1.7042,-2.4017,-0.69359,3.4346,-1.6175,-1.1048,2.0136,-2.583,-1.3077,6.0808,1.2524,-0.76994,2.2464,-0.39211,0.55884,0.80003,0.93337,0.21875,-0.7325,-1.5598,-4.5275,-1.3501,-1.6235,-4.2095,2.627,-0.94421,-1.099,3.7988,-0.81243,4.7045,2.0476,-1.5405,2.5597,-1.0224,3.5878,-0.22399,-2.027,-1.322,-4.2812,-1.2284,-1.2975,-3.0969,1.0561,-2.0113,0.27648,-0.11596,2.5603,3.2222,3.4431,1.7541,-6.6069,2.3826,0.35896,-0.27395,-0.2073,0.16158,0.38074,-0.056787,-1.641,1.6312,0.86356,3.7116,-2.4015,0.13259,0.55189,-1.9869,4.1991,-1.3909,-0.78351,-0.82717,-0.16574,-1.6385,-2.7193,-0.9326,-1.3992,-0.30688,-1.1439,-1.5756,3.2255,-2.0144,-0.52539,-0.41028,-2.2178,-1.102,2.6356,1.1325,4.6761,1.277,-4.6938,-0.34292,5.3217,1.603,-1.5199,-3.5963,-2.7623,4.5437,-0.19634,2.1473,1.1529,-0.38325,3.8422,2.7515,-0.11575,-1.0021,-3.3328,-2.3808,1.8611,0.88465,1.5633,2.0955,-0.17997,-2.5179,-4.1271
0.59754,-0.7561,-1.2351,-2.2677,0.25032,-2.7413,-0.37471,1.5208,0.84168,-0.35857,0.16787,-0.23997,2.4832,1.5743,-1.8319,1.0895,-0.43338,0.97762,1.5732,0.76746,-0.18445,1.2523,0.89948,-1.3529,1.0526,-0.33449,-0.10234,1.2858,-2.267,-0.75035,1.4308,-1.6783,-1.3119,2.7719,-0.18704,1.6571,1.8146,-0.70621,-1.8502,1.8231,2.51,0.83466,-1.6154,-1.7986,-0.59189,-0.55834,-2.6443,0.83506,-0.57567,-0.88639,-1.6732,-0.93993,1.4342,3.2304,-0.26654,-3.0486,-3.022,0.38124,2.7882,1.9748,-0.13035,0.64554,-1.1335,-0.84593,1.1178,1.164,1.9971,-0.048233,0.1273,-1.4841,-3.9793,-0.26744,-0.049087,-1.9817,-1.7688,0.20552,2.2239,2.1093,0.18671,-0.187,-0.059485,0.44226,-1.464,-1.3037,-0.77115,2.5706,0.56815,2.6005,0.38098,-4.5833,-0.22775,-0.78288,1.7591,0.77411,-1.9687,-0.41312,-1.6451,0.15149,4.4379,1.6709,-1.8541,-0.43743,0.33428,-0.12143,1.5556,-0.19799,-3.989,-3.0968,0.20009,-0.80478,4.7653,-1.2593,-1.7444,-0.092216,0.81685,3.2774,0.1023,0.71462,-2.5989,1.1965,0.64912,3.8083,2.6555,-0.47906,0.84026,0.63521,0.94941,-0.86626,-1.4793,-2.9168,0.67938,-1.9186,-0.89744,2.9751,1.7599,-0.67616,-3.7587
-0.40541,1.4179,-2.1968,-2.0036,0.72093,-1.4541,0.0056927,-0.29327,3.5629,0.35752,-1.0654,0.64626,1.0629,0.43102,-1.0474,1.5726,-0.14633,0.52167,2.5578,1.1267,-1.2021,-1.8163,-1.6801,-2.2294,1.2415,-0.11524,1.0997,3.7068,0.46918,-1.1829,-0.29655,-1.568,-2.6017,2.0904,1.9195,-0.067655,-1.3816,-1.9665,0.21308,1.5086,0.99338,-0.10595,-1.0447,-1.1155,-0.33638,-0.07085,-1.9064,-2.2028,0.8881,-1.4415,-2.7947,0.95086,1.3562,2.0379,0.84915,-1.6438,-1.3037,1.0018,2.6263,1.1568,1.4663,-0.56635,-0.90273,-1.0164,0.004825,2.3708,1.7108,0.74856,0.90957,-0.040537,-0.57803,-0.34324,1.8517,-0.52332,-4.3838,-0.82945,0.83934,1.2704,0.30657,0.5784,0.0014288,-0.33526,-1.8572,-0.65993,-1.5706,-1.1516,-0.2,1.0864,0.44483,-1.0938,1.2382,-0.83703,-0.2235,1.7408,2.1921,2.3372,0.22571,-0.54749,-0.48076,-0.25903,0.69322,-0.44545,1.381,-2.072,-2.9752,-1.1695,-3.2298,-0.3616,0.35227,1.0299,0.98181,-2.223,4.3099,1.5312,2.8055,2.0046,-0.22472,-1.5193,-2.5584,1.3864,-1.0748,0.22192,1.4634,-1.443,-0.94909,-0.97561,-1.0753,0.85755,-0.88142,-1.7857,1.0742,-0.95425,1.778,4.6574,1.4042,-1.0875,-3.2565
-1.4764,3.4874,-0.88046,-2.1923,3.8554,-2.9829,0.066544,2.245,-2.9198,-1.0145,-1.6872,0.21858,1.6415,0.085106,-0.32475,2.8617,-1.9011,-0.80262,4.8779,1.8045,-1.1644,0.76002,-2.8267,-1.1985,0.18165,-0.20679,0.92449,0.1033,-1.1185,-0.7753,0.11633,-0.086411,-1.345,2.1455,-0.26159,-1.195,-0.30921,-1.0423,0.9003,3.234,1.5289,1.3333,-1.4965,-2.4584,-1.7363,-1.4545,0.93906,0.46859,-2.38,-1.1048,-1.2776,1.6242,1.9489,2.7209,-2.1576,-4.4288,-0.20819,0.70799,3.285,2.1549,-0.38203,2.4698,-0.18737,-2.7044,1.2067,1.675,2.8336,-0.30185,0.89876,-0.68128,-6.5704,1.8576,-0.6261,-2.3612,-1.294,1.3989,2.3147,3.1335,0.20262,-0.14927,-0.070821,0.47905,-1.4209,-0.39638,-1.0405,2.6634,-2.3988,1.2791,-0.13671,-2.7764,2.1508,-0.19437,2.1015,1.3458,-2.1057,1.3522,0.13195,-1.4053,1.5316,-0.18799,-0.44794,1.2706,0.2227,-2.8956,-1.9722,0.38245,-4.3315,-1.6227,-0.15444,0.63978,2.5241,-2.0363,1.8661,-0.33769,4.1257,1.0813,-1.51,-0.3874,-4.5394,-2.0268,2.5415,1.3296,2.6242,-0.46254,-0.97263,1.3468,-0.61699,2.7848,0.98776,-3.5657,-0.24528,-0.37388,3.0045,1.6094,1.8186,-0.41249,-4.6898
-1.8673,4.7606,-2.4773,-3.7927,3.7468,-1.6456,1.7082,3.7585,0.72847,-0.70578,-0.91248,-3.0543,-0.83468,0.84008,-0.47632,-0.74389,-1.9654,-1.17,4.0794,1.7711,-0.38591,1.3779,0.33807,-1.6716,0.80457,-1.0088,-0.28185,1.6093,-1.7662,-2.0996,-0.58157,-2.9496,-2.6632,3.4636,0.72543,-0.61433,-0.71961,-0.15433,3.7828,1.3862,1.3785,0.32295,-1.9996,-2.2024,-1.3659,-0.45636,-0.58668,1.1073,2.8668,-0.95101,-2.5658,1.1442,1.869,3.2869,-1.751,-3.6411,1.4636,1.5761,2.8384,0.60687,0.37542,0.78068,-2.7327,-1.7602,1.4163,-0.086158,1.9356,0.091793,1.4173,0.60771,0.29434,-1.5867,-1.4258,1.7805,-5.4187,1.7374,0.74805,-0.21421,0.0038454,0.42808,0.35,0.10633,-1.9786,-0.38683,-0.39245,1.5649,-0.83137,1.25,-0.43708,-2.7923,1.7505,-1.9176,-0.16948,0.5558,-0.41204,2.0886,-0.54226,-0.49772,-0.12866,1.5651,2.4836,-1.0766,2.1961,-1.5381,-2.5886,-0.13312,-3.8055,0.11919,-0.07107,-0.34184,2.0638,-1.4048,2.0967,-1.1176,3.3803,0.76352,-2.6486,-2.7605,-3.9947,4.0434,2.8403,-0.024763,5.1694,-0.68744,0.51017,-0.73091,-2.898,3.0136,-0.52562,-2.1386,-1.7826,-2.3289,3.2575,2.4167,-0.22834,-0.92939,-1.0154
-0.21868,3.9278,-2.8168,-2.2924,2.0876,-2.1106,0.35459,-0.31703,0.37321,0.81695,-3.7336,-0.5771,2.3584,-1.9671,-0.6219,2.1199,0.82556,0.81231,1.1313,0.86373,2.7101,0.919,-1.2527,-4.1396,5.1511,-0.0021024,-1.4859,3.774,-0.47345,-3.3203,-0.76003,-1.6377,-5.5712,6.57,1.157,-1.2448,3.6891,-2.3457,-2.2577,4.5319,1.9866,1.9098,0.023058,-0.79509,-2.7147,-3.8048,-3.6213,-3.5849,-2.1743,-1.383,-3.7255,0.4882,0.33966,8.0212,2.2244,0.83367,-2.9193,-1.0669,0.67845,1.9212,4.4971,-0.34807,-4.411,-2.546,0.92824,1.377,4.5073,1.1022,0.82547,-3.3754,-3.5673,2.5007,0.60113,-2.0408,-2.9485,-0.51764,2.1943,5.6998,-0.072504,0.17237,0.43494,0.15614,-2.3604,-2.4385,-2.4202,3.1014,1.5366,2.1002,-2.6017,-4.2817,2.893,-1.9398,0.78155,3.9895,1.9792,3.7827,-1.6627,-0.83723,4.0889,0.52886,-3.026,-0.81792,5.3326,-3.305,-1.4685,-1.3049,-6.1817,-3.9225,1.028,-1.6109,2.3897,2.3523,-3.8388,1.6775,4.6608,3.5666,1.932,-2.4545,-6.1781,-1.3109,-0.14099,-1.3829,5.6863,2.0516,0.85109,0.97596,-2.2447,0.21481,-3.8906,-1.4661,-0.66104,-2.8555,-0.2454,3.7704,2.9551,0.67233,-0.88315
-1.8302,3.8686,-2.5498,-0.79701,3.0648,-2.841,-0.6477,0.80688,0.30457,1.2479,-2.8897,-2.6023,3.7718,-2.8471,-0.88898,2.0235,0.52401,1.709,1.2059,1.8874,3.5542,2.023,-2.7844,-4.8085,5.4227,-1.1467,-1.1322,4.0576,-0.78135,-5.6023,-2.1648,-1.4698,-6.2706,7.4192,2.2643,-0.70803,3.726,-1.0355,-1.4828,3.4521,1.5902,2.1457,-0.36507,-2.0486,-2.492,-3.1618,-3.1978,-5.3874,-1.5157,-0.18914,-3.9529,-0.32874,0.15294,8.4096,3.0122,1.2342,-1.9314,-0.44213,2.446,1.7138,4.8253,-2.3842,-5.8426,-3.3256,-0.0069833,2.3072,3.6018,0.9008,1.897,-5.1041,-1.3402,3.7688,0.60288,0.041193,-2.4731,-1.7627,0.66253,5.8712,0.18195,0.3312,0.51468,0.1463,-2.383,-2.8954,-2.7208,3.7727,0.8369,2.8674,-3.3048,-1.1403,4.253,-3.0986,-0.32242,0.16242,2.1934,4.2125,-0.72363,-2.0663,2.5374,1.0471,-2.422,-0.11296,3.3355,-1.7552,-3.6915,-1.0039,-5.841,-4.2862,4.0087,-4.7652,0.9367,4.3394,-1.1478,0.648,3.8708,3.493,2.6463,-2.9622,-6.6523,0.29548,0.35825,-1.787,8.229,1.8898,2.1677,0.41031,-5.414,0.60994,-4.319,-2.1118,-1.3884,-1.2494,1.5185,3.4692,3.2572,-0.037335,-1.9223
-6.9925,-4.0495,3.4507,6.0306,-6.3391,2.7172,-3.3682,-4.0999,7.1726,-4.0144,6.9961,7.8868,-4.5722,-1.4127,3.0312,-0.35692,-1.5202,10.005,-6.4967,2.2431,-8.6876,-6.6351,5.9489,9.6905,-6.2806,-3.0424,9.1432,-0.92633,3.5692,8.6278,-3.6605,-10.165,2.4991,-0.93362,6.0875,8.9684,-8.6057,-0.42221,4.96,-10.376,-1.7197,12.845,-6.6272,-2.8431,4.1569,-13.796,-5.0754,8.3495,-3.7234,-3.6461,7.1381,-12.497,7.2468,4.7144,4.6147,-3.1336,-9.3285,1.1301,-9.3673,1.283,-0.88253,4.5756,8.4854,-7.2858,-2.3358,-1.4285,-2.4831,13.554,-1.7656,-1.1154,-1.7382,-8.1402,-0.89627,4.9886,4.1334,-2.5672,6.8155,2.4045,2.0601,-0.19219,-1.5927,0.86226,-2.4623,1.7988,0.37832,3.3501,6.6953,-6.7767,3.3107,-0.50731,-5.6499,7.5685,0.28336,0.093695,-2.77,2.1849,-3.2708,-1.1556,6.5355,-10.165,1.7057,5.6228,-11.411,0.010031,-1.9251,-8.1704,6.0439,9.8184,-7.6056,0.43601,7.9915,-5.9127,7.8997,4.7777,-9.1423,-0.38674,-5.5716,-0.15491,3.9306,-6.0273,-3.3395,5.6861,0.96326,3.052,0.94694,-8.6487,4.6671,6.7065,1.3887,4.8375,-10.64,1.7997,9.3298,-2.7961,0.46046,-5.3673,-1.6645
-1.767,-3.7415,-2.5169,4.9103,-2.2696,4.8135,-2.7464,-0.81029,2.7917,-1.87,1.3929,6.1203,-0.92985,-3.3162,-2.623,3.329,-0.74091,3.694,-2.2734,2.6091,-2.679,2.613,-0.3179,1.9826,-5.8028,-0.21519,10.528,-1.2396,-1.2067,1.4633,-7.5268,-10.403,2.7162,1.2339,4.7201,9.2839,-9.8185,-2.4035,8.4184,-1.644,-4.512,8.7636,-8.8602,-0.17229,2.8971,-7.2768,-2.006,6.706,-2.1364,-3.234,1.2864,-6.9274,5.7347,6.4199,-2.0774,0.32356,-5.0625,5.7404,-0.22314,5.1061,-3.5671,1.9369,4.6492,-9.5401,-0.23028,1.092,-0.15128,13.96,-5.1768,-1.5838,4.7284,-5.1713,-1.0078,-0.33974,0.3574,-2.1256,3.7001,-2.4778,1.4314,-0.099375,-0.95626,0.39581,1.5465,-0.65025,-9.1793,-2.9905,7.8774,-4.3334,-3.6369,0.44374,-1.3643,2.0648,0.68864,-3.8727,4.3748,10.085,-0.31319,-0.39379,0.68639,-7.6385,-0.86168,-1.5324,-6.1037,1.5073,-2.0604,-5.7692,4.3905,11.386,-2.4046,0.33145,2.974,-4.6195,9.8443,-0.88599,-3.7359,2.4428,0.46046,0.12545,1.7069,0.72257,-4.002,6.7221,-0.72468,-3.3054,-1.4581,-3.6546,1.9251,-5.6524,-1.8052,4.5857,-4.4125,3.1285,11.021,0.36293,1.1226,-4.2959,-4.9422
-1.7088,-4.692,1.162,3.391,-6.3666,4.9502,-2.3054,-5.1063,7.2966,-0.028684,1.3324,11.247,-1.2788,-2.7361,-1.7756,0.089483,3.6759,2.9322,-7.8,7.9227,-2.5416,-6.8228,-0.482,5.4618,-6.9397,-0.11633,5.4675,-3.7908,2.1406,6.7261,-2.4961,-7.9176,2.051,-0.58751,5.7577,8.5035,-6.9702,0.30653,4.1163,-6.1002,-4.0478,8.6375,-8.8149,-3.997,3.1038,-5.3005,-7.1378,1.9335,-6.625,-5.8141,4.5397,-1.4695,9.5197,7.3537,4.5104,1.4991,-8.0439,0.68629,-8.2337,3.0432,-0.14511,0.34014,3.8754,-4.4429,-3.444,4.2531,-1.027,11.352,-2.6537,-0.63835,2.7401,-7.7635,2.9945,5.1686,-0.74735,-2.0319,5.5439,2.23,1.0188,-0.19533,-0.39941,1.1294,-1.5516,0.15626,-8.4818,-3.6237,7.8611,-3.8394,1.3055,-1.1828,-6.7126,5.466,2.5173,4.7993,5.1632,7.6398,1.7224,-3.5776,-2.897,-10.954,-3.6923,4.0466,-6.9082,-1.872,2.9618,-6.9651,-0.11534,9.2072,-8.1515,3.9865,9.0585,-4.9752,5.8715,5.5741,0.25905,3.903,-1.3835,-6.0725,-2.1838,-5.3613,-5.5206,4.3936,1.346,1.5165,-0.58598,-7.1232,2.691,-3.9579,-3.8397,4.2879,-3.5343,1.1923,7.4099,2.0575,5.4822,0.28624,-5.5661
0.40486,-5.0818,0.59211,4.0709,-2.8294,2.8171,-1.0335,-1.9075,1.5077,1.9286,0.40819,5.2842,-1.3583,-2.4901,-2.897,0.97586,3.2582,1.8919,-4.7896,5.8496,-0.76808,-2.7992,-1.1444,3.7611,-6.0005,1.6962,8.032,-3.1199,-2.3191,1.152,-3.7801,-6.3238,0.47888,-1.5705,4.1491,8.189,-6.5197,-2.2456,4.9342,-3.0619,-0.47027,7.1237,-8.3332,-4.7372,2.8987,-0.13214,-5.887,1.6259,-2.0201,-5.2362,-0.24872,-1.8232,6.9617,6.2682,1.9043,0.74537,-3.936,2.6852,-1.9297,5.4652,-0.24776,0.94335,1.8793,-4.0089,-5.4292,1.632,2.5214,10.702,-2.6606,1.735,6.7503,-8.2703,1.1782,4.8305,-3.7708,-2.1315,3.6866,-1.5437,0.83299,-0.60915,-0.33419,1.4775,0.47179,0.38777,-10.887,-5.6767,4.9862,-3.7269,-0.29684,-0.49481,-4.8564,5.0947,0.97704,0.50957,5.5752,7.995,1.6581,-3.3963,-2.472,-9.1373,-4.0718,1.9245,-6.7585,1.1912,4.9545,-5.5102,0.73362,9.467,-4.8509,3.9051,6.9826,-3.3745,2.6536,4.9161,0.01111,3.45,1.3818,-5.2434,-0.90934,-2.1721,-3.0907,5.0821,0.4059,-1.4159,-3.2475,-3.671,1.039,-10.188,-4.4088,4.6401,-2.3922,2.9788,7.0345,1.7969,5.9463,1.2874,-6.6185
