-1.3311,-1.8844,0.20212,1.4785,-1.5005,-0.37343,1.7432,-0.2764,0.37614,0.10416,1.2185,-0.84186,2.6852,0.91438,0.43929,-2.7493,0.040437,0.075755,-0.92292,-0.93365,-2.3888,-0.4886,0.36034,0.68852,1.004,2.5071,1.1256,0.76635,0.43125,-0.94232,0.28259,-0.71108,-2.4033,-1.6823,1.0929,0.95478,-0.02264,0.91256,-0.23423,1.1421,0.29726,1.5424,2.2895,-0.90498,-0.080044,4.4078,0.34067,0.3165,-0.31004,-3.3632,0.76561,-1.8639,-1.2706,0.78959,1.361,0.054779,-0.90962,1.0385,1.6434,-1.8083,-3.8921,0.72403,-0.77108,-1.4643,-4.2009,-4.0556,2.1095,0.21606,1.7977,2.0342,0.90919,-0.50259,-1.8271,-0.89669,1.1095,2.7818,0.32848,-0.41805,-1.0872,0.36747,0.15847,1.5109,1.8129,-2.6871,0.33812,0.43191,1.7614,1.6991,-2.6846,0.83646,0.057578,-0.24198,-1.0672,-3.0063,-4.5027,1.1359,1.0199,-0.9658,1.0687,-2.2515,-0.87325,1.8832,0.11783,1.3452,3.521,1.6358,1.8872,1.5984,-1.6953,-2.4033,-1.832,-2.0671,0.13238,1.3024,-1.6861,-2.5019,0.15876,1.9078,2.599,3.7431,0.25238,1.0686,0.25984,1.6401,2.8676,-2.1016,-1.6809,0.11257,-1.4393,0.084837,1.1466,-1.0755,-0.86159,-2.1307,2.8841,0.62799,-3.3097
-0.40814,-1.4434,0.29607,1.2376,-1.4331,-0.6006,1.5367,0.42903,0.48805,-0.6179,-0.030466,-0.66245,2.8328,0.70785,1.0284,-2.0604,0.74631,-0.48796,-1.011,-0.84979,-2.1205,-0.69957,-0.58547,0.0997,0.96586,1.7498,-0.5289,-0.018693,0.24204,0.58461,0.86351,-0.60469,-1.7304,0.0011868,0.73414,0.506,0.3001,0.7088,-0.032116,0.17237,-0.21082,1.419,1.6982,-1.1738,-0.58496,3.4336,1.1344,-0.049916,0.29987,-1.847,0.12422,-1.2442,-0.85234,1.7228,1.7286,0.80719,-0.41928,-0.58897,0.34806,-2.9974,-3.8826,0.53081,-0.21081,-1.6364,-3.7265,-1.8194,2.0314,0.014582,1.2542,3.5043,1.8248,-1.2164,-1.6014,-1.2565,-1.0494,0.5484,0.42765,-0.078611,0.15103,1.3291,1.3182,1.6835,0.72988,-2.8184,-0.91954,1.292,1.9766,1.1746,-0.10258,1.0036,-0.84443,0.42079,-0.5047,-2.4118,-2.7662,0.94536,1.8187,-1.7502,-0.75513,-2.9179,-0.24872,1.0933,-0.57895,2.0564,2.2301,1.1748,2.7724,2.3093,-2.4158,-3.3704,-1.6436,-1.4594,0.11246,1.1174,-0.67177,-2.2344,-1.5756,1.2859,1.7807,3.3906,1.0876,1.178,0.31591,2.4826,1.6614,-1.1105,-1.4391,-1.3324,-0.936,-0.63191,-0.39643,-0.67815,0.23338,-1.9501,2.583,1.1421,-2.0974
-0.65602,-1.6969,0.95391,0.41979,0.27443,0.12276,-0.36018,-1.505,-0.29849,-0.5751,1.0577,0.51778,2.05,-0.061158,0.34247,0.051521,1.1764,0.19795,-0.89032,-1.0225,-2.8995,-0.46699,0.25514,-0.38837,0.35509,2.4181,1.2325,0.42464,2.0451,-1.0396,-0.071766,-0.38996,-2.0719,-0.5563,0.6819,1.461,-0.027927,-0.096577,1.4302,1.0319,-0.47112,-0.58831,-0.51732,-0.64612,0.474,2.3531,0.024466,-0.61289,0.22057,-1.497,0.7056,0.65583,-1.0219,1.4863,1.3466,-0.41333,-0.58539,-0.28657,0.16952,-1.8731,-2.4183,-0.82138,-0.082895,0.93968,-3.1081,-1.2949,0.68569,0.87616,0.20855,1.2672,-0.53566,-0.97432,-1.1851,-0.83662,2.1355,2.875,0.52646,0.29163,-0.75604,0.056844,-0.16736,0.79042,-0.6803,-1.626,0.35634,0.31767,0.73718,0.78523,-0.18425,0.92319,0.25501,0.79029,-1.3521,-2.4902,-3.2724,0.0057322,0.53466,-0.93168,0.4448,0.68122,0.33741,0.60221,0.75315,0.92673,0.54627,0.29093,-0.49692,-0.92581,0.46169,1.045,0.92508,-0.27745,-1.0042,0.053593,-1.6622,-1.5484,-0.37004,0.10428,2.3863,2.4113,1.1034,0.92245,-0.0035527,0.13118,0.62611,0.27272,-0.26228,-0.027917,-1.787,-1.497,0.38819,0.76232,0.47754,-0.60862,1.9401,-1.0224,-2.0898
-0.074592,-1.1522,0.55069,0.47553,-0.35831,0.17743,-0.1054,-1.4194,0.16745,-0.60112,0.63787,0.14175,1.8493,0.55157,-0.31647,-0.27769,1.192,-0.034705,-0.54826,-0.80347,-3.2366,-1.3492,-0.28335,-0.42875,0.33233,1.8609,2.0184,1.3435,1.4321,0.0022252,-0.12909,-0.17768,-1.0487,-0.24441,0.61855,0.82107,-0.51425,-0.5212,-0.21614,1.7412,0.20891,0.13788,-0.054481,-0.20785,1.5073,1.9919,0.44964,-1.4268,0.34078,-1.2107,0.32751,-0.17185,-1.738,1.273,0.9875,-0.063322,-0.18162,-0.74242,-0.13973,-1.7604,-1.6682,-0.035021,-0.0022371,-0.68947,-3.8435,-1.0365,0.71271,1.1251,0.57755,1.9187,0.52278,-0.67907,-1.0104,-1.087,0.76716,1.019,0.56512,0.73702,0.26508,0.94178,-0.36667,0.74711,-0.89082,-1.2222,0.44735,0.61224,0.46756,-0.38444,-0.015096,0.83542,-0.038752,0.37619,-0.46915,-1.691,-2.577,0.17837,0.40489,-0.9172,-1.7648,0.43655,1.5978,1.227,1.6623,1.3505,-0.83158,-1.2888,-1.1988,0.21257,0.86802,-0.37329,2.1162,0.056313,0.00036437,0.021861,-1.6493,-0.69292,-0.34656,0.8241,0.79489,1.7236,1.397,1.5754,0.1143,-1.8573,-0.85537,-0.63926,-0.20826,0.16111,-0.58889,0.55626,0.87844,1.0047,0.16624,-0.76448,0.44988,-1.1967,-1.1363
-0.091381,-1.9121,-0.080886,0.56009,-1.2714,-0.096861,0.78569,-1.0303,1.3087,0.77839,2.3666,0.86171,1.5012,-1.3376,-2.6884,-2.3303,0.53624,1.9008,-0.22028,-1.3811,-3.7735,-1.1967,0.26331,0.59263,1.1074,2.8983,2.7486,2.5436,1.3402,-1.5343,0.026613,-0.99476,-3.2452,-0.46688,0.43271,0.054192,-0.357,-0.11918,0.89705,1.8004,0.30035,1.0815,1.664,0.94319,1.3179,2.5304,0.8517,-0.99596,-0.9722,-2.3392,0.0011218,-0.78239,-1.8177,0.30822,0.093194,0.0013423,-0.56056,0.65458,2.408,0.36535,-1.3233,0.10873,0.39729,-1.0061,-4.9867,-4.3562,-0.59431,0.070687,0.99433,1.7653,-0.17103,-0.54032,-2.6548,-1.6335,2.6761,4.8712,2.1214,0.50227,-0.39617,-0.55241,-1.7225,-0.1092,0.47831,-0.54985,0.27558,0.74967,1.3917,-0.64187,-1.8586,0.2546,-0.18085,0.18586,-1.6213,-3.9799,-4.1672,0.80155,1.7519,-0.96458,0.91968,0.49351,0.21947,2.9084,2.0865,1.6501,0.59069,-1.0306,-0.66747,-0.47318,-0.27332,-0.40174,0.46996,-0.40245,-0.0060803,0.37411,-1.4433,-1.2548,0.46891,1.4967,0.66367,3.0868,2.7411,2.458,0.25043,-1.4216,-1.0955,-1.7047,-0.45065,-0.62679,-0.041314,1.0997,1.4264,0.62657,0.2447,-0.63142,-0.45974,-1.8281,-1.6774
0.22894,-1.2834,0.96317,0.89211,0.26893,-0.28107,-0.70686,-2.2943,-0.94077,-1.1323,0.23669,1.1817,2.918,0.086984,-0.60058,-0.1821,3.3152,0.88092,-0.35182,-1.2354,-4.0948,-1.7995,-1.4377,-0.81556,-0.049138,0.83471,0.71145,1.7613,3.4728,0.96373,-0.075973,-0.35963,-0.70492,-0.99733,0.62678,1.4501,-0.38329,-0.56352,-0.39773,1.2891,-1.1835,0.020115,0.92171,0.60469,2.1789,3.2108,2.2085,-1.2871,-0.80894,-1.2539,-0.64415,-0.35093,-1.4558,0.82,1.8852,0.64445,-0.16913,-0.17354,-0.22582,-1.4409,-3.1573,-0.62003,-0.72873,-1.3427,-4.35,-1.9179,0.88761,1.2992,1.2578,1.9855,0.32399,-0.48138,-1.588,-1.0057,1.6171,3.0249,-0.41755,-0.67064,0.26748,0.36855,-0.74195,0.29609,-0.048514,-1.1828,-0.59165,1.6172,1.6572,-0.5048,0.95372,1.3598,-0.72372,0.17143,-0.70624,-1.8107,-2.5373,-0.97447,-0.16375,-1.1046,-2.4118,-0.28736,1.453,1.2462,2.5197,3.2114,0.80574,-1.2952,-1.2274,0.38091,0.18728,-0.24906,1.6966,0.30955,0.25274,-0.15524,-2.0352,-1.5782,-1.233,-1.2556,-0.45424,4.4069,3.8419,2.2842,-1.029,-1.7231,0.52763,-0.043227,0.066713,-0.48034,-0.52744,0.11415,-0.055144,0.44023,0.38604,-0.64009,-0.07667,-0.93625,-1.0506
-1.3604,-1.5351,0.76556,0.55555,1.3495,0.61186,0.9231,-1.5232,-1.7516,-1.6947,-0.64832,0.93623,2.1364,-0.23762,-0.96489,-0.92573,1.8306,1.7424,0.31939,0.55313,-1.1935,0.4092,-1.5104,-1.8022,-0.94727,0.73731,1.016,1.4942,4.5165,1.4486,-0.30597,-0.89855,-2.1672,-1.6133,1.7634,2.3971,0.026364,-1.2919,-1.7388,-0.32032,-1.8398,-0.25774,1.2575,-1.0622,1.0672,2.87,0.48239,-0.11138,0.23658,-1.0148,0.84072,-0.5453,-1.2694,1.5809,2.9276,0.89978,-0.017751,0.29273,-0.72115,0.22756,-3.8603,-0.53386,0.93158,-1.0111,-3.9126,-2.0472,1.3427,1.8183,1.1098,0.012262,-1.8719,-1.2657,-1.5558,-1.3445,0.53415,1.6559,0.76881,-0.038116,-1.7757,-0.7169,-1.8074,-0.77792,0.32357,0.93873,0.80136,0.48311,3.3558,2.9734,-0.081044,1.056,-0.57693,0.7256,-1.9468,-2.0073,-2.1281,-0.96277,1.1502,-0.73469,0.9986,0.62275,-0.1703,1.6392,1.6593,2.8773,0.69729,-0.80657,-0.25959,-1.5684,-0.01987,-1.9294,-2.2135,-0.5758,-0.1894,-0.87915,-1.7658,-2.264,0.031731,-0.21257,2.9205,5.092,1.3985,3.0848,-0.45944,0.59472,1.1405,1.3065,-0.50298,-3.0086,-2.0846,-0.28802,-0.11186,0.16068,2.2371,-0.39473,0.82884,-0.56641,-2.9893
-0.89063,-1.0605,-0.13006,0.53578,1.2936,0.15114,-0.16764,-2.1397,0.083546,-0.55092,-0.31294,1.3899,3.5246,1.1543,0.31199,0.92356,1.5987,-0.44088,-0.51672,0.20777,-3.129,-1.5189,-1.532,-1.8373,-0.67171,-0.76091,-1.2927,0.14612,3.5119,1.116,0.66694,0.69349,-0.62318,-1.0527,0.32218,2.6556,2.5117,-0.43656,-2.2046,-1.9796,-1.274,-0.24683,0.42182,-1.0966,-1.4444,1.4546,2.0062,-0.045466,0.76543,0.045528,0.14141,1.5911,0.23784,1.8341,3.9956,1.4083,-0.28492,-0.19299,-1.2499,-1.2059,-3.7151,-1.4758,0.22993,-1.0723,-3.6982,-0.83724,0.93962,1.5289,1.9475,2.3306,0.58341,-1.5425,-2.2578,-0.81275,-0.5711,-0.4374,-1.6858,-0.64684,0.083137,1.0203,-0.76656,-0.95283,0.28673,-0.52926,-0.62456,1.3569,2.7604,1.701,1.5695,1.7182,-0.84387,0.69469,-0.50367,0.65236,0.29773,-0.088302,0.072302,-3.8128,-4.0858,-0.19637,2.709,0.032097,0.68561,2.3449,0.27802,1.0314,0.44277,-0.12754,0.47046,-2.5251,0.032145,-0.24532,-0.46935,0.64774,-2.8874,-2.4493,-0.88822,-1.1274,2.0385,4.0689,1.8143,2.4076,0.70663,0.76451,0.20926,1.6465,-1.8324,-1.919,-1.8376,-2.1738,-1.1684,-0.75478,0.99061,0.74285,2.7132,0.0056187,-1.4041
-1.0769,-0.33239,0.61142,0.62807,0.60932,-0.6788,0.40009,-0.63807,-1.0479,-0.54489,0.3573,-0.63579,2.1423,0.32726,-1.4113,-1.9263,1.2254,2.1624,0.47926,-0.87957,-1.9154,0.73816,-1.0335,-0.49836,0.063187,0.97736,1.5696,0.80132,1.4257,-0.27568,1.3838,-1.0242,-1.9774,-1.4041,1.0663,1.8463,-0.22566,-0.064631,-0.48628,0.15093,-1.3395,-0.32159,1.3834,-0.95838,1.1984,2.2067,0.63766,0.79116,-0.043964,-1.0899,0.32476,0.81288,-1.3526,0.99244,1.2075,-0.28913,-0.68566,0.24745,0.89289,-0.20844,-2.8893,0.084419,0.51315,-0.87957,-3.0044,-0.68769,0.79696,-0.39208,0.2135,0.55943,-0.62737,-0.17449,0.17277,-1.3674,0.57014,0.9122,-0.81313,-0.53481,-0.95667,0.73261,-0.61137,0.715,0.53593,-0.39369,0.17199,-0.12318,2.3856,-0.0065636,-0.43041,0.89035,0.39478,0.42025,-0.70571,-2.0034,-4.0612,-0.0051743,1.0871,-0.13526,1.5052,0.016979,-1.1746,0.78644,1.4379,1.3876,1.6558,0.53874,-0.065794,-0.69087,-0.24494,-3.681,-2.1483,-0.752,-0.34359,1.8062,-0.29967,-1.0622,-0.14104,1.6471,2.9167,3.28,0.62562,1.9711,0.82386,-0.26826,0.88115,-0.8298,-1.1402,-1.4307,-0.89036,0.31588,0.24466,-0.66377,-0.0065472,-0.067327,-0.087037,-0.2929,-1.2078
-0.36226,0.54078,-0.083142,-0.33573,0.34549,-0.35273,0.028633,0.0070907,-0.17098,-0.02047,0.46352,-0.81265,2.7971,0.58106,-0.93695,-1.9427,0.66322,0.67215,-0.47858,-0.2948,-1.6094,-0.3757,-0.086196,-0.75093,-0.48633,0.090441,0.3613,-0.54007,2.3946,1.1869,1.1066,0.33528,-1.7001,-1.207,-0.2714,2.0337,0.84337,-0.63333,-1.6006,0.087361,-0.76524,-0.097591,1.3509,-0.36102,-0.63758,1.7814,0.85916,-0.12198,0.39146,-0.88179,0.66218,0.37638,-0.76514,0.65236,1.568,1.246,-0.74747,0.024118,0.0061603,-1.3097,-3.317,0.38343,-0.090525,-1.5027,-2.4625,-1.2524,1.7778,1.7735,0.92396,2.0576,1.1161,-1.426,-0.3228,-1.0094,-0.26335,0.43304,-0.75248,-0.21658,-0.60912,1.2013,-0.41876,-0.40342,0.80275,0.45669,-0.10558,-0.08021,1.968,0.38735,0.7774,0.67545,-0.38114,0.7158,-0.47881,-0.42202,-2.7713,0.072977,-0.019265,-1.2238,-0.57961,-0.63539,0.88669,-0.36866,0.18848,1.4466,1.1553,1.0144,0.22836,-0.38862,-1.0921,-4.1725,-2.3009,-0.08401,0.64513,1.7968,0.52475,0.42356,0.10229,-0.25341,0.2163,2.5639,0.99545,1.8551,1.3138,0.75998,0.48772,-1.2012,-1.9136,-1.2586,-0.43348,-0.077316,-0.27145,-0.88867,-0.049281,-0.25003,1.0091,0.36943,-0.47553
0.52093,0.10148,0.64325,0.91965,1.0688,0.067086,0.75533,-1.1656,-0.9952,-1.1881,-0.76067,-0.55355,-0.57106,-0.34394,-0.70025,0.11404,0.64651,-1.0679,0.33473,-0.53064,-0.40975,0.39564,0.6799,-0.31835,-0.28046,1.4362,1.1337,0.17607,-0.40834,-0.64212,-0.12842,0.22794,-1.4251,-0.55669,0.24336,0.069489,0.15248,0.58342,0.12545,0.22758,1.292,0.64997,-0.093336,1.3797,1.3948,1.9444,-0.31882,-1.4328,-1.9795,-0.52676,1.8388,0.19144,-0.039736,-0.15156,0.35977,0.022166,-0.52705,-0.37541,-0.45233,-0.91527,-2.6689,-0.41922,0.72759,-0.61734,-0.68191,0.44533,0.93035,0.99506,0.87436,1.2614,-0.53016,-1.1248,-1.0438,-0.58102,-0.66397,0.82725,1.3181,0.7682,-0.099804,0.17728,0.22887,0.43066,0.88693,0.79553,-0.086904,-0.63016,-0.87657,-0.70926,-1.1204,-0.26638,0.14099,0.30909,0.074193,-0.98015,-1.3985,0.51322,0.29232,0.74729,-1.3544,-0.26472,0.90987,0.30042,1.0095,0.63206,0.11019,0.04181,-0.68195,-0.11552,0.16064,1.2244,0.90287,-0.75739,-0.28823,-0.79421,-1.2709,-0.28258,-0.94268,0.049473,0.11566,1.1196,0.16306,0.22728,1.0678,-0.16199,0.56803,0.19436,0.81685,0.71086,-0.65366,-1.1177,-0.004711,-0.56373,-0.92539,0.68011,0.086353,-0.1233,0.12976
0.2931,0.51615,0.4062,0.46279,0.55224,-0.092717,0.31206,-0.96598,-0.8976,-1.0885,-0.54466,0.03542,-0.44369,0.11133,0.35883,-0.062846,0.1643,-0.49473,-0.092784,-1.2379,-0.83493,-0.51162,0.57654,0.75358,0.89906,2.0146,0.98265,0.052395,-0.62974,-0.51301,-0.69583,-0.10921,-1.2293,-0.86398,1.215,-0.22166,-0.1151,1.2433,0.54999,0.26364,0.47122,0.95744,-0.31926,0.4767,0.74754,2.9646,0.205,-1.3407,-1.0365,-0.51411,1.1697,-0.60208,-0.85019,-0.65633,-0.098884,-0.8292,-1.2135,0.065252,0.39107,-0.43451,-1.6361,0.48621,1.5345,-0.23236,-1.0786,0.51485,0.94829,-0.29662,0.10259,0.65429,-0.78335,-0.1058,-0.97195,-1.0238,-0.20147,0.98633,1.4803,0.42019,0.68418,0.017489,0.31923,1.0493,0.6028,0.3681,-0.21239,-0.7857,-1.2479,-1.5729,-1.7353,-0.27624,0.68253,0.057975,0.22504,-0.59499,-1.212,0.47613,0.20456,0.46596,-1.2994,-1.0504,0.81198,0.76041,0.9721,0.93351,0.14004,0.30745,-0.4987,0.26993,0.51698,0.81395,1.8695,-0.40282,-0.56784,-0.9629,-0.98527,-0.44465,0.22512,0.45087,0.52637,1.0569,-0.2605,-0.32608,0.67934,-0.1346,-0.32919,-0.3648,-0.33688,0.86021,0.49939,-0.73137,-0.21063,-1.0459,-0.74596,0.38309,0.27898,0.26753,0.090415
1.6776,1.6844,0.97097,1.2309,-0.37145,-1.1438,-0.50035,-1.6376,0.11237,-0.45525,-0.015877,0.021877,-0.62546,-2.7378,-2.7561,-1.8236,-1.0752,0.25506,0.70862,-1.1828,-1.8048,-0.22205,0.82414,0.74576,1.0757,4.4209,4.5781,2.8981,0.54337,-2.2348,-0.32694,-1.6153,-3.5608,-1.0009,0.55206,-0.59427,-0.66602,1.3748,1.3681,0.29887,0.14871,0.40966,0.73631,1.7616,3.0699,5.1333,1.4146,-1.4096,-0.51815,-1.6292,0.13412,-1.5431,-2.6787,-0.98317,-2.1564,-0.79287,-1.1658,0.023694,2.8797,0.64206,-3.1168,-0.21832,2.3668,0.28038,-2.6293,-1.3618,1.2204,0.32618,-0.40496,0.47229,-0.10064,-0.58856,-1.7144,-2.8262,-0.46014,3.6057,3.1197,0.85425,0.023946,-0.75899,-0.043789,1.5424,0.30874,0.34324,1.0159,0.8026,0.37272,-2.7906,-3.447,-1.55,0.78637,-0.30846,0.44176,-1.8777,-3.0773,1.7394,0.83817,1.4351,1.8816,-0.29964,0.72774,1.264,1.4639,0.49726,-1.0869,-1.5951,-1.7338,-0.32099,0.69399,0.86225,2.054,-0.33416,-1.2139,-1.0418,-1.7514,-0.93968,0.57835,0.34101,0.99649,1.105,0.41676,2.2343,0.010248,-2.1071,-0.42773,-0.91921,0.9992,2.8885,0.12373,-1.5309,0.029511,0.097129,1.5389,0.66517,-0.91363,-0.91299,-1.4286
1.8768,2.269,2.0984,1.7415,-0.11592,-0.99066,-1.5203,-2.3418,-1.0323,0.060033,-0.87022,-1.0095,-0.31936,-3.4606,-2.5789,-1.872,-0.90263,0.80547,0.53807,-1.7159,-1.4807,-0.87366,-0.52226,1.6833,1.1018,5.2971,4.1628,3.7392,1.0638,0.072195,0.8699,-1.7222,-2.5102,-1.564,1.021,-1.9193,-2.4668,0.70557,-1.6884,-0.39672,1.7913,1.0172,0.47725,1.7602,3.57,6.9327,2.4514,-0.82579,0.57948,-1.3237,-0.84972,-3.9087,-3.9659,-1.8073,-2.637,-1.3291,-1.6708,0.73888,2.7542,1.256,-1.8881,1.3818,3.7271,-0.13073,-3.7084,-1.4195,1.1152,0.42607,-0.19273,-0.55287,0.6545,-0.15456,-1.1893,-2.2213,-0.61929,2.4456,2.2044,1.0981,0.47104,-0.65131,-0.15221,2.2806,1.537,1.3545,1.2423,-0.014316,-0.19814,-3.9531,-4.39,-1.6061,1.5843,-1.3055,1.8016,-0.52967,-4.7766,1.0326,-0.28352,1.0175,1.1144,-1.8705,2.1322,2.8887,3.7348,1.2897,-2.6699,-3.3717,-4.0442,1.3094,1.3282,-0.53928,2.1608,-0.17971,-0.81082,-1.5074,-0.94209,0.36663,2.1808,0.56772,0.76605,1.7474,-0.17277,0.95571,-0.93454,-3.5676,-2.0694,-0.83157,2.1387,5.3656,1.1971,-0.42327,1.4747,-1.0841,1.1852,-0.055363,-2.2724,-0.74462,-1.492
1.3559,-0.55793,1.4102,1.5754,-1.0458,-1.2852,0.34087,-1.1672,0.91561,0.293,0.59876,-0.48276,-0.81074,-2.9571,-2.3569,-1.8884,-0.91548,0.41517,0.18175,-1.0395,-1.2313,0.47236,0.42597,0.91077,1.0827,3.6648,4.936,1.8535,-1.6215,-1.764,0.84361,-0.39701,-3.1179,0.74314,0.30386,-1.7491,-2.0685,-0.25065,1.8844,1.6512,1.6218,0.056122,0.34956,2.461,4.4298,3.9508,-0.43581,-1.2814,-1.5379,-2.016,0.94782,-0.35262,-1.9332,-0.78453,-3.5138,-0.13336,-0.20051,-0.065949,2.9515,-0.97554,-0.048763,-0.73604,0.78886,-0.99994,-3.4874,-1.0465,0.36088,1.6942,-0.13071,0.042108,-0.51054,-0.91498,-2.2864,-1.1062,1.0048,3.4632,3.3595,0.84997,-0.4652,-0.98406,-0.070311,1.0886,0.056483,0.10099,1.0447,0.53954,-1.437,-1.8263,-2.1168,-1.0791,0.14905,-0.45124,-0.64926,-5.0296,-4.1136,1.6599,2.3041,2.6826,1.922,1.2504,1.4837,1.0189,1.6138,0.9372,-1.7192,-3.1274,-2.1478,-0.10206,0.21308,1.2039,1.3856,-0.58567,0.22426,-0.18853,-1.3217,0.98884,1.2618,1.8099,-0.7051,0.57468,1.1477,2.1157,0.46468,-2.2945,-2.0064,-2.8942,1.8303,3.3407,1.666,0.22811,0.94288,0.8921,-0.27424,-1.2124,-3.2226,-1.6253,0.5215
1.4859,0.12482,2.0176,0.65327,-0.73601,-1.1791,-0.515,-1.7061,-0.58242,0.12021,0.10772,0.85387,-0.42343,-2.3752,-1.7794,-1.412,0.81244,-0.098508,-0.41988,-0.69516,-0.50764,-1.6595,-0.6054,2.2492,1.282,3.27,2.1241,1.5344,-0.25167,1.4458,0.52625,-0.61523,-1.2746,0.91662,1.3377,-2.6228,-3.6253,-1.1712,0.47074,2.3023,0.44983,-0.41622,0.54825,2.1077,2.7313,3.1511,0.35176,-0.88182,-1.0314,-0.80078,2.1639,-0.41511,-1.6367,-1.7345,-3.6315,-1.2325,-1.3081,-0.3711,1.4267,-0.56184,2.0497,0.12016,1.6965,-1.2598,-3.5318,0.097623,0.49444,1.1096,-0.08879,-0.20555,-0.87448,-0.62538,-0.67641,0.2571,0.34262,1.5412,2.9123,2.2576,0.021917,-1.2883,-0.17989,0.70909,1.2587,1.2879,1.5726,0.29297,-3.3919,-3.0705,-2.0429,-0.4319,0.71468,0.35339,-0.084148,-4.4182,-4.2794,1.2144,1.845,1.6632,0.34677,0.45217,2.0996,2.0008,2.3141,-0.33712,-3.7435,-5.2361,-2.1603,1.8879,1.0985,0.55653,1.561,-0.68154,1.0431,-0.031772,0.31087,2.502,2.0718,1.2834,-1.223,0.94365,0.67224,0.76047,-0.54857,-2.7259,-2.309,-2.5935,1.1495,2.618,2.4178,2.1295,1.698,0.90022,-1.2579,-1.8374,-4.4606,-0.88954,1.5663
1.3115,-1.3043,0.16834,1.0041,-1.2824,-1.5141,0.79633,0.49941,0.23146,0.056438,0.44332,0.35513,-0.41229,-2.6554,-1.6947,-0.98298,0.84429,1.5412,-0.025832,-0.21768,-0.38871,0.019344,0.92559,0.97473,1.1136,1.3149,2.5524,-0.96154,-2.7544,-1.1463,1.7735,1.778,-0.87261,2.1774,0.96565,-1.3844,-2.2956,-0.55025,0.87465,0.06642,0.15719,-1.1666,-0.13961,1.0222,1.4205,0.9785,-0.49828,-2.0816,-1.7217,0.1802,2.3796,1.5025,0.13324,-0.28375,-2.1851,-0.58698,-0.13466,-0.92002,1.4623,-1.3158,2.3412,1.5652,1.1864,-1.8435,-2.2646,0.45438,-0.83976,0.50097,-0.36739,-0.79301,-1.0365,-2.3384,-1.1158,0.28757,1.3774,2.7596,2.6486,0.28722,-1.8958,-1.3323,-0.2273,0.66948,0.75173,1.3277,1.705,0.9766,-1.4733,-2.8026,-2.4835,-0.29622,0.23289,0.79852,-0.39743,-4.9302,-4.0408,1.526,3.877,3.6137,2.5272,1.0461,1.6444,1.3235,1.043,0.88018,-3.7365,-5.3591,-2.395,0.21037,-0.35556,-0.52175,1.0137,-0.39755,0.62002,1.6354,1.5189,1.8252,2.1444,2.4,-2.3816,-0.049037,0.98696,1.8141,-1.3025,-3.0582,-1.9226,-3.5021,0.85232,0.7381,1.8409,1.9366,2.3835,1.9936,-0.44573,-0.23547,-3.9245,-1.7446,0.99823
0.62191,0.50452,0.91562,0.26271,-0.44343,-0.85088,-0.64038,-0.97631,-0.61807,-1.3508,-0.16219,1.3756,0.45133,-1.5978,-0.84287,-0.59039,1.864,1.3181,-0.088141,-0.17283,-0.11476,-1.3102,-0.30249,1.2777,0.36782,1.344,0.71425,0.13982,-0.81939,0.79272,0.74572,-0.14318,0.3547,1.9948,0.77849,-1.1234,-1.5846,-0.3994,-0.16781,0.92043,-1.0614,-1.6462,-0.31894,0.89513,0.99335,1.4416,0.21868,-2.679,-1.5944,0.8533,1.8572,0.1265,0.048022,-0.11938,-0.61304,-0.94319,-1.2422,-0.41296,-0.55341,-1.0772,1.0474,1.6086,1.7102,-0.92724,-1.5277,0.50392,-0.032974,0.88285,-0.226,0.09711,-0.94274,-2.0021,0.33833,0.99283,0.76256,1.7334,1.1203,0.51601,-0.88289,-1.0785,-0.18203,0.74357,0.82018,0.75868,1.0155,0.84156,-1.2321,-2.9629,-1.7034,0.09111,0.60126,1.1075,-6.4084e-05,-2.1311,-2.5635,0.10404,1.389,2.3414,0.87839,0.24634,1.8017,0.2144,1.123,0.18035,-3.3175,-3.805,-1.9858,0.96631,0.13432,-0.2309,1.5608,-0.21727,0.67595,0.17937,1.4629,2.0022,1.6673,1.12,-2.2093,0.50262,0.4249,0.60543,-1.0737,-2.0378,-1.0187,-1.4532,0.17374,0.43672,1.0053,1.5272,1.0429,1.5006,-0.29403,-1.0322,-3.2218,-1.2515,2.3663
