0.50871,0.37363,0.22265,0.14339,0.22623,0.068965,0.18043,0.11062,0.20961,0.10339,0.45754,0.30443,0.43444,0.30035,0.31503,0.16066,0.4354,0.48456,0.48858,0.378,0.46294,0.23712,0.18376,0.060399,0.066243,0.058415,0.097384,0.28257,0.48989,0.35306,0.41287,0.35733,0.50378,0.49425,0.28682,0.23569,0,0,0,0,0.15604,0.050721,0.11265,0.18268,0.14517,0.22993,0.14865,0.037292,0.26026,0.29326,0.28003,0.28746,0.1139,0.064873,0.19054,0.17547,0.43983,0.37388,0.39284,0.29925,0.48043,0.43458,0.56473,0.49103,0.30246,0.36272,0.39176,0.24997,0.33371,0.17788,0.25167,0.15942,0.7843,0.79766,0.84857,1,0.62908,0.54519,0.30714,0.26554,0.10946,0.24513,0,0.044795,0.093094,0.060148,0,0,0,0,0,0,0,0,0.056881,0.27342,0.12591,0,0.15515,0,0.20925,0,0.11439,0.20055,0.30175,0.37046,0.32857,0.16962,0.12735,0,0,0.17371,0.23342,0.37538,0.4135,0.17618
0.53173,0.49314,0.35126,0.30706,0.33649,0.037776,0.40131,0.29083,0.35547,0.11506,0.29865,0.21597,0.49741,0.30579,0.23243,0.027441,0.27595,0.36169,0.47982,0.42153,0.2963,0.04367,0.31071,0.21277,0.16297,0.078394,0.21552,0.22787,0.25682,0.16828,0.32907,0.41079,0.35148,0.5241,0.45216,0.31296,0.15529,0.23864,0.012181,0.03072,0.21669,0.15622,0.24821,0.26017,0.14819,0.20981,0.24863,0.24345,0.32239,0.2703,0.29645,0.38184,0.37989,0.21101,0.4539,0.35545,0.45185,0.48559,0.47286,0.42836,0.50746,0.50779,0.37555,0.42165,0.15875,0.21144,0.48632,0.3321,0.42856,0.4015,0.2207,0.099407,0.57869,0.56689,0.54763,0.62908,1,0.93848,0.019044,0.14055,0,0.19498,0,0,0.17269,0.01066,0,0,0.27111,0.1597,0.023323,0.031904,0.18847,0.088222,0.139,0.16131,0.062576,0.10905,0.32408,0.086357,0.38248,0.20301,0.25856,0.31447,0.080767,0.17219,0.19636,0.070114,0.3044,0.22823,0.072171,0.094655,0.15721,0.32719,0.33639,0
0.47647,0.47187,0.33999,0.32246,0.32489,0.042251,0.42668,0.3268,0.31888,0.14536,0.21198,0.17188,0.43837,0.30578,0.164,0.026381,0.21295,0.29937,0.41323,0.38851,0.24592,0.015935,0.30829,0.23932,0.17117,0.080707,0.26539,0.22037,0.16475,0.0942,0.25728,0.36789,0.29089,0.48899,0.42026,0.31358,0.25327,0.28578,0.11976,0.097733,0.27199,0.18759,0.28587,0.27602,0.13475,0.16873,0.25492,0.29888,0.29628,0.22907,0.27362,0.36985,0.39664,0.24569,0.45818,0.36688,0.40069,0.43206,0.3915,0.37124,0.43849,0.45605,0.33396,0.38005,0.09798,0.1532,0.42976,0.30548,0.40805,0.41385,0.1634,0.066253,0.47376,0.48398,0.41933,0.54519,0.93848,1,0,0.065141,0,0.17574,0,0,0.17781,0.02446,0.064346,0.015771,0.2963,0.26459,0.10494,0.12968,0.27063,0.18347,0.1839,0.1392,0.043605,0.18059,0.34764,0.15765,0.31709,0.20474,0.22214,0.32345,0.0021971,0.11178,0.1275,0.0191,0.35262,0.33647,0.095201,0.095745,0.17332,0.25571,0.28728,0
0.34065,0.22427,0.14102,0.16381,0.14808,0.26506,0.011002,0.011743,0.074358,0.065625,0.44326,0.32015,0.36355,0.31164,0.44509,0.36928,0.6656,0.46265,0.34375,0.2987,0.59644,0.49073,0.19742,0.10918,0.306,0.32675,0.29771,0.54366,0.74664,0.51152,0.47471,0.42711,0.45551,0.38518,0.088355,0.075465,0,0.022146,0,0.013142,0.20801,0.21393,0.15733,0.21036,0.36889,0.46736,0.27446,0.15567,0.27954,0.27019,0.27706,0.1621,0,0.1219,0.021729,0.14606,0.39795,0.26935,0.2319,0.15416,0.21183,0.15011,0.4591,0.29543,0.40712,0.38725,0.22613,0.19019,0.30904,0.21293,0.42309,0.28391,0.45253,0.36838,0.40261,0.30714,0.019044,0,1,0.43369,0.76752,0.7517,0.43836,0.60537,0.36992,0.4721,0,0.12333,0.074935,0.11981,0.059161,0,0,0,0.34584,0.34496,0.36055,0.22938,0.058118,0.11853,0.087951,0.025566,0.16161,0.15013,0.33157,0.26518,0.37295,0.11855,0.099182,0,0.26558,0.4223,0.35531,0.22718,0.21181,0.38924
0.16202,0.20094,0,0,0.44805,0,0,0,0.29769,0.008412,0.25375,0.33762,0.23691,0.17551,0.3667,0.08241,0.50222,0.5407,0.21673,0.13372,0.17407,0.0051755,0,0,0,0,0.39425,0.24059,0.50223,0.57868,0.17754,0.23669,0.16765,0.07047,0.045616,0.082168,0.032947,0.11223,0,0,0,0.083604,0.053499,0.20244,0.19617,0.32346,0.11768,0.016205,0.13021,0.011633,0.067282,0.08679,0,0.018088,0.16309,0.19807,0.22424,0.28024,0.17367,0.1754,0.1048,0.16426,0.25383,0.14594,0.24813,0.26644,0.18401,0.060538,0.26398,0.14276,0.11404,0.16404,0.33345,0.37153,0.22797,0.26554,0.14055,0.065141,0.43369,1,0.33202,0.55781,0,0.24842,0.26016,0.16974,0,0.017053,0.15497,0.092421,0.17577,0.083378,0.11,0.0098846,0,0,0.041371,0,0.2417,0.077587,0.46498,0.25868,0.26498,0.21684,0.017689,0.020458,0.065185,0.12557,0.16444,0,0.032301,0.11223,0.24868,0.049509,0,0.22997
0.24884,0.23761,0.15692,0.25176,0,0.35523,0.033501,0.11639,0,0.037657,0.42601,0.25184,0.33312,0.23712,0.51403,0.38228,0.64729,0.34014,0.25341,0.31065,0.52276,0.54204,0.1217,0.011723,0.30356,0.40215,0.18091,0.48462,0.72261,0.54167,0.41589,0.40526,0.25653,0.30094,0.0054878,0,0.21747,0.29343,0.25182,0.31745,0.45787,0.48947,0.28085,0.24574,0.41549,0.40379,0.27424,0.2592,0.24362,0.2016,0.26959,0.071483,0.09282,0.15791,0.042614,0.16805,0.29149,0.19461,0.084706,0.059786,0.12793,0,0.48834,0.20059,0.38544,0.2689,0.074669,0.16777,0.2346,0.23547,0.42051,0.32355,0.31032,0.26924,0.21232,0.10946,0,0,0.76752,0.33202,1,0.84834,0.74601,0.63973,0.60093,0.75671,0.28694,0.38089,0.24344,0.1429,0.07831,0.026453,0.073012,0.12454,0.33467,0.21396,0.19379,0.40001,0.021253,0.25554,0.056994,0,0.16327,0,0.13783,0,0.11749,0,0.19729,0,0.080534,0.29446,0.39407,0.020106,0.16568,0.29136
0.43461,0.43233,0.25313,0.30486,0.24774,0.31373,0.20924,0.1751,0.14313,0.18243,0.54192,0.40954,0.50486,0.43243,0.54242,0.41891,0.76531,0.55895,0.4161,0.44997,0.55513,0.46287,0.17645,0.072304,0.35287,0.3625,0.35463,0.51313,0.70384,0.60566,0.46435,0.4813,0.38571,0.42273,0.15786,0.11332,0.23131,0.30983,0.16595,0.21726,0.39288,0.43559,0.3549,0.33532,0.51097,0.53673,0.39889,0.32616,0.42742,0.34174,0.39246,0.26598,0.19646,0.25914,0.21538,0.32199,0.50667,0.42465,0.32062,0.26004,0.3612,0.25573,0.62282,0.40728,0.4414,0.39441,0.32101,0.32398,0.47494,0.47412,0.41637,0.2742,0.3845,0.40536,0.30522,0.24513,0.19498,0.17574,0.7517,0.55781,0.84834,1,0.55713,0.6412,0.62455,0.72101,0.21839,0.34356,0.34228,0.29018,0.3277,0.24506,0.2128,0.25226,0.33489,0.18001,0.29881,0.39977,0.33291,0.42758,0.28543,0.16332,0.32695,0.18975,0.17273,0.060679,0.20423,0,0.32194,0.05957,0.28135,0.48543,0.50959,0.13993,0.19788,0.29171
0.19035,0.19676,0.34676,0.40046,0,0.4236,0.24109,0.215,0,0.18092,0.33011,0.22818,0.32503,0.15733,0.55124,0.43403,0.37077,0.094621,0.16818,0.26815,0.38925,0.43898,0.35103,0.25975,0.41348,0.50379,0.21552,0.43468,0.40033,0.23278,0.33786,0.38549,0.051518,0.16036,0.040162,0,0.39394,0.3787,0.5603,0.58815,0.51858,0.58654,0.37139,0.2935,0.32093,0.25089,0.34678,0.38251,0.16632,0.14165,0.21378,0.10342,0.19098,0.23354,0.17266,0.25513,0.1099,0.097458,0.062925,0.028715,0.078901,0,0.23788,0,0.38744,0.20145,0.062438,0.17232,0.13832,0.25538,0.47449,0.3542,0.098121,0.10763,0,0,0,0,0.43836,0,0.74601,0.55713,1,0.65163,0.66078,0.71304,0.63639,0.65591,0.43721,0.36424,0.14852,0.19595,0.21726,0.34277,0.42121,0.11054,0.19257,0.53704,0.025575,0.26675,0.020454,0.099457,0.087573,0,0,0,0,0,0.28849,0.16405,0.0043201,0.1563,0.36184,0,0.097245,0.057811
0.22037,0.18184,0.31901,0.35242,0.28911,0.35627,0.23734,0.2165,0.21982,0.2878,0.49117,0.52424,0.38068,0.43971,0.59418,0.6532,0.40849,0.28982,0.3879,0.47208,0.33148,0.28769,0.25918,0.30039,0.35303,0.37197,0.27245,0.45259,0.55255,0.59224,0.4694,0.45409,0.32509,0.31931,0.065345,0.15466,0.099845,0.13795,0.083988,0.12821,0.24397,0.30383,0.11672,0.10461,0.16331,0.15854,0.22122,0.14456,0.070403,0.074188,0.071313,0.013857,0,0.031486,0.0071729,0.057513,0.18245,0.11561,0.14148,0.14834,0.19529,0.16722,0.28181,0.20458,0.31395,0.30157,0.089295,0.14229,0.2341,0.27884,0.22133,0.071081,0.20635,0.16407,0.20072,0.044795,0,0,0.60537,0.24842,0.63973,0.6412,0.65163,1,0.42394,0.5243,0.17327,0.33819,0.16985,0.36082,0.26622,0.29598,0.23798,0.23936,0.42709,0.3234,0.43999,0.30844,0.12255,0.25248,0.099035,0.072937,0.20118,0.14562,0.34484,0.2395,0.29887,0.18545,0.19399,0.031222,0.30145,0.46493,0.35634,0.17944,0.32849,0.50015
0.46565,0.44849,0.36076,0.30751,0.24817,0.14334,0.31744,0.18059,0.15203,0.18085,0.41593,0.31315,0.54087,0.29891,0.74195,0.34218,0.51655,0.46504,0.42951,0.42562,0.37836,0.2919,0.29062,0.13427,0.2469,0.21035,0.33781,0.34218,0.36083,0.16544,0.22631,0.31974,0,0.119,0.14654,0.017322,0.50994,0.53755,0.56427,0.62065,0.44157,0.61806,0.60674,0.59386,0.59338,0.52745,0.62991,0.59097,0.49674,0.38913,0.52188,0.4989,0.39711,0.46579,0.55074,0.62664,0.40583,0.42836,0.33004,0.31059,0.25309,0.1114,0.37248,0.11856,0.48819,0.24816,0.31559,0.35468,0.45921,0.53695,0.45864,0.43528,0.20873,0.26962,0.097593,0.093094,0.17269,0.17781,0.36992,0.26016,0.60093,0.62455,0.66078,0.42394,1,0.78295,0.67813,0.67745,0.7211,0.59402,0.36302,0.38765,0.30577,0.40772,0.14984,0,0.18738,0.44643,0.42905,0.42632,0.34587,0.40131,0.33153,0.16553,0,0,0,0,0.36945,0.14356,0.081326,0.22321,0.55158,0,0.011007,0
0.35547,0.33291,0.36694,0.43451,0,0.40085,0.25261,0.25571,0,0.1057,0.41651,0.28209,0.38013,0.27661,0.57016,0.44112,0.51809,0.30968,0.26727,0.37954,0.44791,0.48021,0.28894,0.15706,0.38956,0.44413,0.11656,0.38118,0.44906,0.29016,0.38211,0.39686,0.17578,0.25815,0.15784,0.075316,0.42718,0.45972,0.48817,0.576,0.53947,0.60789,0.53587,0.47607,0.56316,0.51763,0.52084,0.53057,0.38975,0.35119,0.45818,0.30113,0.29138,0.31748,0.28037,0.42179,0.3666,0.28838,0.18449,0.12196,0.2665,0.040505,0.42914,0.14217,0.53445,0.33731,0.26522,0.41277,0.33982,0.45099,0.37973,0.27913,0.17658,0.22329,0.11389,0.060148,0.01066,0.02446,0.4721,0.16974,0.75671,0.72101,0.71304,0.5243,0.78295,1,0.51259,0.55997,0.42901,0.43328,0.25808,0.21725,0.28434,0.31751,0.2658,0.032298,0.23096,0.60425,0.26201,0.48472,0.13569,0.13309,0.22676,0.038146,0.057351,0,0,0,0.31095,0,0.12056,0.39428,0.49387,0.034547,0.20249,0.12536
0.12697,0.21075,0.17333,0.20328,0,0.094579,0.1576,0.12935,0,0.12638,0,0.009358,0.12448,0.0067564,0.34855,0.11273,0.10821,0.10697,0,0.054003,0.041207,0.079873,0.20469,0.15429,0.0877,0.13257,0.13188,0.024836,0,0,0,0.070197,0,0,0,0,0.62583,0.6031,0.84142,0.80816,0.47406,0.64721,0.5612,0.49321,0.34711,0.22537,0.44461,0.55907,0.25207,0.11858,0.26575,0.28223,0.50209,0.48402,0.47527,0.5154,0.069434,0.15363,0,0.066463,0,0,0,0,0.14575,0,0,0.099736,0.15637,0.30588,0.33928,0.32802,0,0,0,0,0,0.064346,0,0,0.28694,0.21839,0.63639,0.17327,0.67813,0.51259,1,0.87679,0.67001,0.48981,0.32385,0.38646,0.33186,0.42527,0.054301,0,0,0.40423,0.23394,0.36913,0.19294,0.31654,0.11688,0,0,0,0,0,0.31644,0.32686,0,0,0.26331,0,0,0
0.078062,0.14531,0.10716,0.20714,0.074137,0.11944,0.068511,0.031381,0.051054,0.11336,0,0.037472,0.10427,0.0054524,0.40941,0.16593,0.17766,0.13146,0,0.060247,0.13008,0.10081,0.22758,0.20823,0.2288,0.23063,0.25706,0.11613,0,0,0,0.1492,0,0,0.011978,0,0.63697,0.60719,0.80164,0.76644,0.41965,0.63072,0.51013,0.43874,0.37433,0.27958,0.44663,0.52873,0.22768,0.039618,0.20644,0.21085,0.44026,0.48536,0.42225,0.48072,0.078553,0.12782,0,0.024701,0,0,0,0,0.20343,0.0025442,0.024718,0.089131,0.16345,0.25778,0.40087,0.35503,0,0,0,0,0,0.015771,0.12333,0.017053,0.38089,0.34356,0.65591,0.33819,0.67745,0.55997,0.87679,1,0.62824,0.53463,0.36623,0.39166,0.3088,0.3538,0.06463,0,0,0.35125,0.22421,0.3128,0.15028,0.27005,0.070163,0,0,0,0,0,0.30086,0.35925,0,0,0.20374,0,0,0
0.40872,0.42806,0.4217,0.42789,0.41893,0.18499,0.41014,0.33843,0.35758,0.34469,0.14352,0.10579,0.42694,0.24672,0.52015,0.19032,0.26681,0.33131,0.44717,0.44481,0.20086,0.097723,0.38022,0.30848,0.23602,0.19866,0.4704,0.38288,0,0,0.12584,0.29338,0,0.11848,0.27033,0.16367,0.50572,0.47955,0.63256,0.64937,0.2744,0.49068,0.67849,0.6153,0.55897,0.47956,0.71434,0.67729,0.57051,0.39213,0.517,0.56872,0.60601,0.57612,0.79915,0.73146,0.39108,0.47853,0.41465,0.43887,0.28189,0.20129,0.14534,0.011005,0.34668,0.23991,0.43662,0.44897,0.53111,0.68107,0.35435,0.25993,0.014312,0.051855,0,0,0.27111,0.2963,0.074935,0.15497,0.24344,0.34228,0.43721,0.16985,0.7211,0.42901,0.67001,0.62824,1,0.68075,0.61911,0.59075,0.546,0.54926,0.21686,0,0.25807,0.47499,0.63265,0.52444,0.50467,0.59629,0.46604,0.29571,0,0,0,0,0.44918,0.37532,0.12713,0.19945,0.49211,0,0,0
0.26157,0.26338,0.4412,0.49914,0.50496,0.15149,0.47905,0.32568,0.36132,0.34577,0.1309,0.26148,0.3392,0.28879,0.45535,0.36538,0.14402,0.16742,0.35531,0.42632,0.14175,0,0.43634,0.51154,0.35772,0.2473,0.57814,0.33075,0,0,0.18433,0.37294,0.018403,0.17339,0.28856,0.31076,0.3554,0.24553,0.46787,0.45093,0.14618,0.2969,0.4734,0.45987,0.33501,0.32118,0.53026,0.49121,0.35114,0.2222,0.31433,0.46491,0.32758,0.43049,0.58112,0.58506,0.23266,0.22475,0.27626,0.26928,0.15314,0.18961,0.055186,0,0.32808,0.34207,0.34577,0.40704,0.36366,0.54291,0.13536,0.092808,0,0.044201,0,0,0.1597,0.26459,0.11981,0.092421,0.1429,0.29018,0.36424,0.36082,0.59402,0.43328,0.48981,0.53463,0.68075,1,0.58559,0.65531,0.5246,0.62529,0.26432,0,0.36548,0.46159,0.58393,0.47971,0.33555,0.59583,0.32329,0.40859,0,0,0,0,0.56633,0.3957,0.26755,0.33008,0.50421,0,0.053693,0.0015984
0.2386,0.2282,0.38263,0.4519,0.56676,0.34196,0.43844,0.37239,0.45794,0.58736,0.13385,0.14912,0.23827,0.34687,0.28365,0.34231,0.15243,0.20127,0.34636,0.40339,0.077326,0.034731,0.36179,0.46662,0.3282,0.26292,0.42193,0.30573,0,0,0.15617,0.24957,0.15805,0.22004,0.2698,0.29506,0.3099,0.2544,0.34592,0.32381,0.067038,0.23616,0.44851,0.36836,0.40197,0.33987,0.54729,0.45728,0.45219,0.33794,0.37226,0.42089,0.41763,0.48812,0.52904,0.48628,0.32659,0.3089,0.3867,0.40251,0.24826,0.24842,0.085616,0.050173,0.21012,0.2807,0.38316,0.40722,0.4963,0.63123,0.071175,0,0,0,0,0,0.023323,0.10494,0.059161,0.17577,0.07831,0.3277,0.14852,0.26622,0.36302,0.25808,0.32385,0.36623,0.61911,0.58559,1,0.82277,0.72299,0.64525,0.25036,0,0.39733,0.41824,0.71772,0.73243,0.38537,0.44436,0.43604,0.34325,0.0067386,0.064011,0,0.061475,0.23472,0.3089,0.4541,0.52943,0.46209,0,0,0.097332
0.17002,0.10893,0.46055,0.36238,0.54555,0.19188,0.52122,0.29869,0.46306,0.53151,0.081023,0.1065,0.30373,0.29891,0.32513,0.31937,0.069428,0.099604,0.35691,0.37705,0.042807,0,0.39773,0.42837,0.25588,0.13485,0.40436,0.22484,0,0,0.072778,0.19675,0,0.095176,0.22844,0.26378,0.38116,0.28669,0.40327,0.32722,0.12727,0.28795,0.41206,0.33778,0.27034,0.21363,0.47071,0.41912,0.34083,0.17401,0.23248,0.34034,0.37216,0.437,0.44845,0.41844,0.17337,0.12714,0.32552,0.27398,0.1356,0.13254,0.026863,0,0.16422,0.16023,0.28772,0.31473,0.35855,0.52006,0.056696,0.048074,0,0,0,0,0.031904,0.12968,0,0.083378,0.026453,0.24506,0.19595,0.29598,0.38765,0.21725,0.38646,0.39166,0.59075,0.65531,0.82277,1,0.62307,0.79272,0.24289,0,0.27977,0.31742,0.57554,0.66198,0.26866,0.52361,0.29635,0.35393,0,0,0,0.086776,0.28224,0.3634,0.34279,0.3861,0.39622,0,0,0.047622
0.17811,0.16297,0.4477,0.57788,0.41088,0.41562,0.52858,0.58189,0.30994,0.56565,0.080322,0.069214,0.24636,0.32179,0.22193,0.36638,0.01203,0.047248,0.29924,0.38185,0.027126,0.02882,0.44798,0.55994,0.32529,0.33515,0.2888,0.29239,0,0,0.21157,0.35114,0.14279,0.24928,0.35374,0.36053,0.29813,0.29573,0.38394,0.3641,0.15757,0.31528,0.38192,0.33807,0.22237,0.18702,0.44618,0.42508,0.23465,0.21807,0.24355,0.33111,0.36199,0.34023,0.48349,0.40516,0.17187,0.19763,0.3041,0.3105,0.24649,0.21315,0.048327,0,0.25873,0.34925,0.31019,0.36767,0.31847,0.48333,0.032965,0,0,0,0,0,0.18847,0.27063,0,0.11,0.073012,0.2128,0.21726,0.23798,0.30577,0.28434,0.33186,0.3088,0.546,0.5246,0.72299,0.62307,1,0.70547,0.31935,0.049435,0.29304,0.42245,0.50785,0.56164,0.3807,0.38913,0.31473,0.24831,0.032408,0.080518,0,2.4242e-05,0.26048,0.30848,0.20214,0.34507,0.39533,0,0.0054878,0.067213
0.14629,0.061238,0.58647,0.454,0.44232,0.38045,0.6534,0.35245,0.36294,0.52967,0.1239,0,0.39169,0.19497,0.29936,0.33489,0.055491,0,0.25613,0.29578,0.14794,0.14855,0.53807,0.48888,0.44657,0.33117,0.35424,0.31471,0,0,0.21807,0.31318,0.070513,0.18809,0.37545,0.29064,0.3714,0.2143,0.45263,0.38384,0.19042,0.27483,0.41753,0.33108,0.30503,0.24995,0.41562,0.4211,0.29423,0.18005,0.23071,0.29521,0.32596,0.34203,0.3716,0.36237,0.11461,0.059683,0.33334,0.21218,0.21051,0.079245,0.095755,0,0.32885,0.24768,0.34252,0.38209,0.25866,0.45325,0.073745,0.098477,0,0,0,0,0.088222,0.18347,0,0.0098846,0.12454,0.25226,0.34277,0.23936,0.40772,0.31751,0.42527,0.3538,0.54926,0.62529,0.64525,0.79272,0.70547,1,0.31514,0,0.23663,0.38181,0.41027,0.56473,0.2016,0.57645,0.19304,0.29526,0,0,0,0,0.34363,0.31231,0.24098,0.27482,0.4018,0,0.0044167,0
0.31302,0.22657,0.50514,0.54255,0.10049,0.37797,0.41693,0.36774,0.063304,0.24173,0.36137,0.1848,0.28819,0.22884,0.14328,0.31588,0.15615,0,0.47198,0.50952,0.20318,0.25741,0.44534,0.45037,0.38927,0.45957,0.11768,0.38943,0.27978,0.081151,0.43561,0.42155,0.52449,0.55588,0.30768,0.32525,0.060077,0,0.15526,0.1897,0.30135,0.12533,0.18926,0.13143,0.2156,0.22554,0.37609,0.32023,0.25863,0.2992,0.27218,0.2023,0.055432,0.17037,0.20659,0.18961,0.30717,0.17688,0.25198,0.16117,0.38892,0.26545,0.35589,0.30081,0.26046,0.25699,0.2923,0.3017,0.33468,0.3664,0.070713,0,0.15249,0.075188,0.22955,0.056881,0.139,0.1839,0.34584,0,0.33467,0.33489,0.42121,0.42709,0.14984,0.2658,0.054301,0.06463,0.21686,0.26432,0.25036,0.24289,0.31935,0.31514,1,0.72343,0.70611,0.69052,0.24672,0.36182,0.07159,0.11989,0.30123,0.26643,0.48346,0.39725,0.49589,0.26165,0.45932,0.4151,0.41729,0.53085,0.40071,0.38359,0.39139,0.30799
0.26922,0.21559,0.35185,0.32469,0.012915,0.17498,0.257,0.31046,0.030857,0.05129,0.30529,0.17365,0.19665,0.25928,0,0.15833,0.093004,0.019352,0.4939,0.49805,0.080619,0.13572,0.21629,0.18326,0.10407,0.19073,0,0.26603,0.382,0.22312,0.35351,0.20598,0.5582,0.56288,0.21106,0.40157,0,0,0,0,0.02622,0,0,0,0.05495,0.093824,0.14486,0.025211,0.15604,0.25423,0.18076,0.10559,0,0,0,0,0.30312,0.18267,0.26229,0.19592,0.41943,0.32492,0.38677,0.44517,0.095813,0.17751,0.23863,0.23478,0.28577,0.22036,0,0,0.27299,0.13828,0.44436,0.27342,0.16131,0.1392,0.34496,0,0.21396,0.18001,0.11054,0.3234,0,0.032298,0,0,0,0,0,0,0.049435,0,0.72343,1,0.62575,0.40698,0.063252,0.083261,0,0,0.31113,0.30865,0.672,0.65593,0.76122,0.60948,0.094248,0.112,0.41519,0.46739,0.24436,0.60192,0.56895,0.5778
0.38367,0.28869,0.49015,0.54295,0.35117,0.34654,0.43721,0.45065,0.26913,0.35952,0.46888,0.369,0.40259,0.46044,0.2899,0.42859,0.21289,0.2177,0.60254,0.64734,0.16829,0.14763,0.36933,0.4657,0.3569,0.37923,0.2197,0.43249,0.30027,0.17897,0.47493,0.44089,0.56952,0.57032,0.29194,0.40141,0,0,0,0.039496,0.018615,0,0.17457,0.16537,0.2907,0.32222,0.49181,0.28738,0.36597,0.42164,0.35384,0.35145,0,0.1168,0.31826,0.23567,0.41494,0.32708,0.46549,0.41328,0.53265,0.4872,0.35178,0.38505,0.28341,0.41715,0.43037,0.42888,0.47847,0.50682,0.026768,0,0.14663,0.090636,0.30194,0.12591,0.062576,0.043605,0.36055,0.041371,0.19379,0.29881,0.19257,0.43999,0.18738,0.23096,0,0,0.25807,0.36548,0.39733,0.27977,0.29304,0.23663,0.70611,0.62575,1,0.55626,0.49003,0.36789,0.25858,0.31161,0.5304,0.51399,0.62249,0.62256,0.57214,0.51599,0.30498,0.10183,0.56055,0.72181,0.56014,0.54354,0.44484,0.59385
0.38871,0.38241,0.4887,0.62777,0,0.41371,0.43054,0.49752,0,0.28316,0.27139,0.20929,0.26847,0.3023,0.21224,0.35165,0.24088,0.093847,0.32245,0.47615,0.25633,0.32341,0.4062,0.37007,0.40149,0.48838,0.076117,0.34082,0.15313,0,0.363,0.39837,0.35887,0.49808,0.2596,0.23559,0.29765,0.23962,0.49158,0.58226,0.49144,0.43255,0.54091,0.44259,0.44642,0.42187,0.60514,0.6007,0.49007,0.51996,0.54539,0.48021,0.35545,0.39769,0.46378,0.51352,0.42344,0.30472,0.32874,0.27594,0.39853,0.23466,0.3796,0.23525,0.32982,0.31178,0.44131,0.55295,0.41777,0.58915,0.23121,0.00035267,0.046266,0.063213,0.052472,0,0.10905,0.18059,0.22938,0,0.40001,0.39977,0.53704,0.30844,0.44643,0.60425,0.40423,0.35125,0.47499,0.46159,0.41824,0.31742,0.42245,0.38181,0.69052,0.40698,0.55626,1,0.45807,0.64222,0.19565,0.22059,0.40063,0.24411,0.27899,0.17387,0.20067,0,0.42434,0.29357,0.34095,0.56095,0.58055,0.15721,0.22898,0.096118
0.53908,0.57953,0.35089,0.40154,0.56162,0.05699,0.41892,0.34698,0.47451,0.37051,0.23745,0.23182,0.38002,0.40361,0.29072,0.18714,0.28915,0.43612,0.5149,0.56211,0.088299,0,0.22788,0.2765,0.13995,0.05392,0.42272,0.2563,0.006799,0,0.11843,0.23859,0.22682,0.34934,0.26228,0.25303,0.16828,0.2481,0.16307,0.21677,0.1005,0.18902,0.51813,0.49533,0.5388,0.51264,0.67325,0.56991,0.68156,0.5725,0.63264,0.67959,0.53101,0.57353,0.76202,0.70699,0.61123,0.63426,0.59202,0.6047,0.45272,0.49659,0.32745,0.33374,0.15974,0.26627,0.54858,0.47399,0.69701,0.75311,0.030532,0,0.072275,0.14999,0.092716,0.15515,0.32408,0.34764,0.058118,0.2417,0.021253,0.33291,0.025575,0.12255,0.42905,0.26201,0.23394,0.22421,0.63265,0.58393,0.71772,0.57554,0.50785,0.41027,0.24672,0.063252,0.49003,0.45807,1,0.73156,0.56745,0.57382,0.63115,0.61845,0.097416,0.21183,0.17615,0.17509,0.44027,0.306,0.47424,0.59458,0.58112,0.24164,0.1165,0.1289
0.42936,0.36938,0.39447,0.43724,0.2081,0.35127,0.36206,0.38125,0.10345,0.41912,0.22783,0.10378,0.27773,0.36096,0.2571,0.33447,0.29626,0.24055,0.35975,0.46065,0.19709,0.25143,0.27513,0.25668,0.20494,0.24437,0.11608,0.24506,0.07048,0,0.17805,0.22094,0.22032,0.31162,0.17216,0.18987,0.34135,0.34586,0.39681,0.42112,0.41993,0.42008,0.59826,0.52182,0.54188,0.47456,0.63463,0.62293,0.58151,0.51752,0.59683,0.50127,0.56852,0.58924,0.53275,0.59556,0.50422,0.36477,0.42582,0.39463,0.35325,0.23986,0.35561,0.21523,0.18909,0.19864,0.39212,0.45992,0.5145,0.6773,0.11491,0.0080806,0,0,0,0,0.086357,0.15765,0.11853,0.077587,0.25554,0.42758,0.26675,0.25248,0.42632,0.48472,0.36913,0.3128,0.52444,0.47971,0.73243,0.66198,0.56164,0.56473,0.36182,0.083261,0.36789,0.64222,0.73156,1,0.32133,0.36369,0.47536,0.40743,0.16178,0.14381,0.10546,0.041063,0.27684,0.15405,0.3453,0.60958,0.54456,0.10775,0.1332,0.12919
