0.21739,0.18599,0.037191,0.1171,0,0.056286,0.18743,0.12589,0.19391,0.11717,0.31765,0.27854,0.32972,0.24611,0.23421,0.21966,0.38771,0.34849,0.32722,0.32394,0.51794,0.32821,0.21359,0.12963,0.091969,0.19822,0,0.077583,0.24038,0.14267,0.40076,0.24101,0.26858,0.21177,0.2267,0.23937,0.51454,0.49248,0.59459,0.55727,0.50545,0.20954,0.28119,0.15413,0.16393,0.16524,0.25698,0.33602,0.046003,0.11294,0.15927,0.15481,0.18799,0.10428,0.41561,0.37854,0.15268,0.20323,0,0.14983,0.099255,0.07891,0.21924,0.12065,0.037648,0.12856,0.22544,0.32543,0.26102,0.24086,0.26433,0.21285,0.2999,0.33401,0.30106,0.29869,0.18885,0.43519,0.073333,0.25854,0.06432,0.16913,0,0.30259,0.2713,0.22867,0,0.31714,0.16457,0.29757,0.25247,0.13804,0.1006,0.14429,1,0.30634,0.64009,0.43533,0.30888,0.28878,0.077306,0.077485,0.36585,0.40328,0,0,0.62027,0.11536,0.81712,0.70099,0.27754,0.40033,0.18019,0.41947,0.102,0
0.17359,0.025426,0.081198,0.17792,0.064164,0.11733,0.097396,0.12628,0.16366,0.1269,0.099282,0.10314,0.08559,0.18413,0.27395,0.65544,0.28791,0.20972,0.052031,0.16191,0.19746,0.26409,0.20279,0.23269,0.1352,0.21828,0.088518,0.13314,0.74108,0.83012,0.32177,0.23155,0.071727,0.023463,0.090357,0.079939,0.028115,0.24002,0.080803,0.30365,0,0.014659,0.24305,0.046529,0.069267,0.03816,0.065228,0.18594,0,0,0,0,0.1098,0.10744,0.22848,0.29246,0.09651,0.063083,0,0.070433,0,0.11192,0.011341,0.040845,0,0,0.052767,0.083871,0.089529,0.00090909,0.061374,0,0.042553,0,0.13924,0,0,0,0.39272,0.4413,0.78586,0.74696,0.29707,0.69081,0.35523,0.23206,0,0,0.049094,0.18047,0.17436,0.21487,0.10275,0.092044,0.30634,1,0.66993,0.88364,0.062495,0.37074,0.11626,0,0.13304,0.14146,0.20391,0.090869,0.14551,0.57229,0.43991,0.27972,0,0.2579,0.33451,0.1286,0.14405,0.37943
0.31439,0.26877,0.13881,0.24344,0.040259,0.20423,0.2252,0.18143,0.30396,0.20868,0.2077,0.12259,0.26657,0.21161,0.45129,0.61056,0.38615,0.23421,0.33893,0.40966,0.32411,0.40782,0.36934,0.35142,0.27349,0.3969,0.10743,0.2197,0.41814,0.37875,0.48168,0.35851,0.41011,0.34393,0.40399,0.40742,0.38889,0.53993,0.41681,0.57528,0.2309,0.21935,0.37325,0.23671,0.29306,0.23534,0.37483,0.47452,0.13762,0.15505,0.23389,0.22262,0.24364,0.19111,0.49854,0.52085,0.26492,0.27378,0.1774,0.3047,0.14698,0.24789,0.18796,0.19019,0.047747,0.20939,0.40442,0.43797,0.32873,0.25439,0.15587,0.086533,0.22922,0.19975,0.22185,0.18362,0.16408,0.36791,0.13802,0.16456,0.58374,0.47183,0.52165,0.68801,0.57882,0.34995,0.13749,0.41204,0.33423,0.38603,0.36404,0.33909,0.17045,0.21744,0.64009,0.66993,1,0.77069,0.36139,0.52019,0.13061,0.069753,0.40119,0.42393,0.41627,0.25109,0.55897,0.61428,0.65333,0.70386,0.40684,0.58112,0.32248,0.3906,0.2558,0.21116
0.18339,0.053633,0.1294,0.32125,0,0.26787,0.11467,0.15547,0.2332,0.073385,0.10776,0.11633,0.10532,0.2423,0.3113,0.67027,0.28911,0.20032,0.19379,0.29792,0.25451,0.31625,0.3236,0.36214,0.20123,0.32603,0.11614,0.20529,0.61742,0.66195,0.43126,0.31368,0.21178,0.16897,0.2803,0.27431,0.097628,0.36009,0.12698,0.35721,0,0.018023,0.42214,0.29501,0.26493,0.29179,0.33045,0.41714,0.12968,0.083914,0.2444,0.15717,0.26849,0.22358,0.4174,0.52321,0.085723,0.058589,0.05845,0.18029,0.00096668,0.15831,0.050388,0.1232,0,0.0055382,0.27619,0.30894,0.10912,0.065806,0.15631,0.044878,0.10996,0.062985,0.1757,0.0044794,0,0.10925,0.27894,0.3143,0.72138,0.64237,0.35249,0.64179,0.46305,0.3336,0,0.08039,0.19175,0.29227,0.32832,0.31657,0.19518,0.16249,0.43533,0.88364,0.77069,1,0.2115,0.53102,0.19269,0.059975,0.29191,0.28423,0.30332,0.22277,0.25244,0.60021,0.53686,0.48334,0.17325,0.41956,0.3419,0.27804,0.31604,0.29807
0.29637,0.43046,0.30084,0.34545,0,0.10064,0.28726,0.20751,0.075912,0.068661,0.22802,0.17737,0.14515,0.40947,0.075628,0.067788,0.42489,0.4426,0.43015,0.40028,0.21553,0.08781,0.24629,0.25453,0.057229,0.046895,0,0,0.164,0.11709,0.31274,0.23765,0.46882,0.48558,0.30137,0.32676,0.3127,0.30966,0.32738,0.3032,0.29596,0.20526,0.55506,0.49879,0.4588,0.50381,0.70479,0.64376,0.50606,0.50786,0.52337,0.42167,0.49453,0.49441,0.59857,0.60463,0.23122,0.29172,0.25592,0.27146,0.21037,0.086806,0.29746,0.40911,0.0051923,0.010948,0.36662,0.40049,0.24606,0.27663,0.093863,0.10735,0.23014,0.27478,0.28134,0.27603,0.32683,0.33015,0.13484,0.24029,0.23329,0.25732,0.11648,0.25176,0.26305,0.21283,0.067374,0.24242,0.16984,0.24186,0.53428,0.35649,0.29192,0.22256,0.30888,0.062495,0.36139,0.2115,1,0.6404,0.25678,0.1739,0.38243,0.23806,0,0,0.19213,0.052083,0.032498,0.2538,0.31557,0.53747,0.65892,0.44929,0.036081,0
0.46456,0.35275,0.23467,0.3695,0,0.26553,0.35558,0.26769,0.21686,0.12804,0.41355,0.35768,0.32401,0.39572,0.41783,0.408,0.47568,0.4409,0.58604,0.57827,0.28442,0.35393,0.42631,0.42391,0.18895,0.22363,0.18966,0.27323,0.41511,0.37101,0.54705,0.45189,0.471,0.48326,0.41929,0.44557,0.33678,0.52429,0.25683,0.36073,0.19817,0.24215,0.6224,0.48731,0.45074,0.53706,0.67688,0.73937,0.45119,0.55307,0.60675,0.49878,0.52411,0.57342,0.50058,0.72121,0.20445,0.21097,0.43122,0.38951,0.36527,0.32391,0.21216,0.39765,0.057692,0.15398,0.5185,0.57406,0.23912,0.24541,0.31253,0.29222,0.41723,0.45918,0.4946,0.33608,0.36813,0.37948,0.2885,0.29061,0.47833,0.46685,0.31779,0.35375,0.39766,0.36583,0.11754,0.30596,0.29646,0.41764,0.6652,0.66328,0.40472,0.3347,0.28878,0.37074,0.52019,0.53102,0.6404,1,0.30299,0.24,0.61796,0.54837,0.24559,0.22621,0.11627,0.41716,0.27349,0.38516,0.48515,0.71771,0.57973,0.60067,0.41934,0.0073371
0.16187,0.10945,0.14031,0.38903,0,0.11969,0.11407,0.42473,0,0,0.11598,0.26478,0.044857,0.16638,0,0.16002,0.11983,0.15281,0.17599,0.19475,0,0,0.1434,0.12658,0,0,0.036545,0.12016,0.063621,0.13585,0,0,0.15878,0.17602,0.11498,0.081358,0.028222,0.06025,0,0,0,0.011958,0.34034,0.15432,0.16403,0.28813,0.32321,0.26501,0.20647,0.29914,0.32741,0.14205,0.4008,0.35133,0.25131,0.30625,0,0,0,0,0.090263,0.26144,0.0072043,0.44492,0,0,0.058456,0.13527,0,0,0.15293,0,0.23947,0.099425,0.36296,0.15403,0.11007,0.055848,0,0.052873,0.18772,0.2018,0.052447,0.15136,0.21927,0.15501,0,0,0.29303,0.26762,0.64333,0.54405,0.80867,0.53707,0.077306,0.11626,0.13061,0.19269,0.25678,0.30299,1,0.37999,0.44064,0.047408,0.04288,0.074466,0,0.13601,0.01521,0.10866,0,0.23895,0.30698,0.13716,0.18935,0.039118
0.16579,0.027228,0.11464,0.18887,0,0.22009,0.20328,0.13886,0.047262,0.1107,0.095129,0.16742,0.13308,0,0.16467,0.067757,0.0084451,0.077699,0.23669,0.15374,0.069117,0.16456,0.11178,0.11498,0,0,0.28507,0.2839,0,0,0,0,0.057814,0.076551,0.19149,0.21185,0.14022,0.16519,0.033972,0.10827,0.041602,0,0.17555,0.040611,0.15527,0.10285,0.15131,0.14047,0.093871,0.21244,0.19829,0.15033,0.024488,0.20001,0,0.18806,0.028047,0.0097022,0.13442,0.017534,0.14807,0.08349,0,0.090739,0.10801,0.13769,0.14874,0.2263,0.051404,0,0.22213,0.28113,0.098462,0.13041,0.13567,0.12462,0.1677,0.22737,0,0,0,0,0.030394,0,0,0,0.085698,0.11804,0.045177,0.10047,0.33327,0.60884,0.29808,0.84996,0.077485,0,0.069753,0.059975,0.1739,0.24,0.37999,1,0.37776,0.40247,0.24968,0.26679,0.11975,0.168,0.13656,0.15677,0.25492,0.20362,0.21718,0.2927,0.29041,0
0.29643,0.21811,0,0.16514,0,0.20896,0.10201,0.25517,0.17993,0.22118,0.3952,0.49326,0.26003,0.18278,0.28508,0.24003,0.41279,0.34013,0.46358,0.52216,0.27773,0.37457,0.16395,0.19989,0.0090103,0.1603,0.15121,0.2453,0.23497,0.13835,0.46195,0.42359,0.33499,0.36798,0.23585,0.29938,0.44891,0.54038,0.24696,0.32187,0.31727,0.26747,0.37148,0.24858,0.36541,0.40549,0.42344,0.46759,0.33877,0.3335,0.34735,0.32108,0.19469,0.12588,0.27691,0.44025,0.056068,0.10376,0.441,0.46353,0.38728,0.46992,0.19879,0.36624,0.15781,0.25192,0.43651,0.5131,0.065657,0.079375,0.49958,0.38553,0.56491,0.56339,0.5677,0.43684,0.44402,0.44567,0.16555,0.1615,0.19324,0.17886,0.12802,0.097045,0.23992,0.2609,0.19289,0.33144,0.19998,0.23149,0.43405,0.50464,0.32453,0.39406,0.36585,0.13304,0.40119,0.29191,0.38243,0.61796,0.44064,0.37776,1,0.71984,0.39799,0.28622,0.2544,0.37147,0.43278,0.41846,0.51446,0.43676,0.28614,0.68008,0.46568,0.0056009
0.3749,0.23476,0,0,0.051601,0.12662,0.1464,0.04277,0.2557,0.25104,0.29444,0.37607,0.22157,0.073196,0.41726,0.19002,0.36691,0.34628,0.4833,0.48117,0.31122,0.34845,0.15112,0.13511,0.09151,0.16217,0.17621,0.24009,0.21428,0.10709,0.4928,0.5001,0.23321,0.24945,0.22728,0.34622,0.49361,0.61094,0.34983,0.46599,0.40625,0.23498,0.18783,0.11114,0.26548,0.21157,0.22752,0.35202,0.18074,0.26656,0.20631,0.23236,0.023184,0.033176,0.11775,0.33467,0.22041,0.19199,0.4716,0.4698,0.33708,0.31956,0.1652,0.20888,0.13494,0.17961,0.40429,0.47767,0.2101,0.15505,0.46289,0.49179,0.47697,0.53468,0.36395,0.2898,0.43454,0.57123,0.21083,0.11805,0.1582,0.13606,0.14255,0.14898,0.13282,0.18786,0.15078,0.50678,0.03235,0.13577,0.23078,0.44743,0.006691,0.34986,0.40328,0.14146,0.42393,0.28423,0.23806,0.54837,0.047408,0.40247,0.71984,1,0.36815,0.3095,0.3404,0.40102,0.53178,0.43237,0.53945,0.4279,0.16385,0.62867,0.37277,0.11384
0.058517,0,0,0.073417,0.1571,0.29768,0,0.024243,0.14328,0.13975,0,0,0.016993,0,0.34105,0.40106,0,0,0.086994,0.17419,0.11792,0.38157,0.14821,0.21374,0.18897,0.25652,0.39831,0.4016,0,0,0.091976,0.094682,0.066311,0.10596,0.24798,0.27308,0,0.2465,0,0.12285,0,0.081105,0.053212,0,0.15912,0.098241,0.10402,0.13776,0.1331,0.12875,0.098387,0.10345,0,0,0.038085,0.18147,0.01592,0,0.31307,0.28005,0.13677,0.29965,0,0.027454,0.11273,0.22571,0.25365,0.22437,0.028534,0,0.13533,0.124,0.12861,0.1629,0.041189,0,0.24352,0.28764,0,0,0.26504,0,0.71066,0.21978,0.29313,0.042933,0.65624,0.30809,0.3462,0.12994,0.15549,0.24947,0.051713,0.18866,0,0.20391,0.41627,0.30332,0,0.24559,0.04288,0.24968,0.39799,0.36815,1,0.87431,0.4035,0.73115,0.36233,0.39728,0.39208,0.27167,0,0.3246,0.68063,0.53636
0.072337,0,0.0037199,0.14807,0.086156,0.36435,0,0.012295,0.070044,0.041004,0,0,0,0,0.33429,0.35028,0,0,0.12328,0.16535,0,0.23418,0.1919,0.25738,0.15812,0.17068,0.45927,0.43735,0,0,0.030975,0.070117,0.1555,0.19,0.30029,0.31197,0,0.19198,0,0.03893,0,0.041154,0.056599,0.04395,0.15819,0.15889,0.15259,0.16509,0.16945,0.19597,0.1975,0.15084,0.067075,0.10523,0.05224,0.23533,0,0,0.32011,0.1779,0.1296,0.27055,0,0.11599,0.15826,0.15404,0.24975,0.20854,0.035937,0.0096129,0.062968,0.063289,0.10741,0.10183,0.039619,0,0.3079,0.24875,0,0,0.26253,0,0.69661,0.13057,0.31446,0.076686,0.65461,0.233,0.41976,0.17681,0.22692,0.29274,0.1234,0.19146,0,0.090869,0.25109,0.22277,0,0.22621,0.074466,0.26679,0.28622,0.3095,0.87431,1,0.15431,0.61616,0.090778,0.25813,0.38255,0.23515,0,0.1986,0.65847,0.50741
0.12291,0.12566,0,0,0,0,0,0,0.089921,0.13643,0,0.033113,0.019059,0.0047202,0.15477,0.1754,0.00027244,0.035555,0.056396,0.07489,0.23966,0.11231,0,0,0.0067983,0.048606,0,0,0,0,0.062343,0.046104,0.017541,0,0.11821,0.11611,0.3251,0.36714,0.39258,0.42234,0.376,0.13827,0.018716,0,0,0,0.094839,0.15803,0,0.070537,0.0039271,0.0073805,0.12357,0,0.3065,0.21887,0.14236,0.12523,0.067853,0.18031,0.090494,0.11739,0.037565,0.0055112,0,0.088432,0.10058,0.10609,0.19266,0.10654,0.034193,0.099651,0.042439,0.14324,0,0,0.15238,0.5225,0,0,0.0085555,0,0.3636,0.45491,0.20267,0.050639,0.21557,0.43157,0.088053,0.16454,0.11076,0.0077524,0,0.11704,0.62027,0.14551,0.55897,0.25244,0.19213,0.11627,0,0.11975,0.2544,0.3404,0.4035,0.15431,1,0.40457,0.69983,0.54837,0.19701,0.23073,0,0.23817,0.073691,0.15711
0.25257,0.10645,0,0.070102,0.1041,0.20885,0.020788,0.0484,0.26094,0.29562,0,0,0,0,0.36472,0.60314,0.099295,0,0.093688,0.25001,0.030674,0.30819,0.12538,0.17015,0.18239,0.30578,0.18371,0.23509,0.22052,0.24217,0.20642,0.18292,0.091234,0.10235,0.19119,0.22352,0,0.35545,0,0.26726,0,0.07915,0.11945,0,0.14988,0.054514,0.095509,0.17425,0.085361,0.069182,0.052266,0,0.068844,0.0039337,0.10571,0.29593,0.17051,0.099053,0.3574,0.30954,0.21292,0.35286,0,0.13884,0,0.10756,0.25241,0.1963,0.15842,0.055923,0.044471,0.014928,0.047844,0.067434,0.02456,0,0.045835,0.21405,0,0,0.61372,0.27546,0.7472,0.56523,0.36674,0.13917,0.39822,0.27242,0.21681,0.20656,0.25759,0.28914,0.11336,0.14859,0.11536,0.57229,0.61428,0.60021,0.052083,0.41716,0.13601,0.168,0.37147,0.40102,0.73115,0.61616,0.40457,1,0.44005,0.38653,0.21287,0.32868,0.10383,0.2328,0.44284,0.59859
0.14713,0.075705,0,0,0.075704,0.041844,0.041736,0.015864,0.20007,0.17691,0.1367,0.19088,0.17402,0.0083516,0.28796,0.33052,0.18992,0.20517,0.20977,0.27407,0.47635,0.41616,0.1553,0.077184,0.090108,0.21756,0.089345,0.19614,0.21808,0.17844,0.36575,0.24678,0.06248,0.02405,0.18384,0.19274,0.39414,0.49728,0.40957,0.51626,0.37742,0.095793,0.16817,0.00086523,0.061405,0.036833,0.10602,0.26137,0,0.016669,0.030869,0.078648,0.065728,0,0.22044,0.28566,0.10062,0.12265,0.015564,0.20201,0.028159,0.13154,0.0094759,0,0,0.13139,0.18499,0.27301,0.16269,0.089778,0.30125,0.25587,0.21296,0.29421,0.18246,0.13496,0.11607,0.42974,0.020548,0.1024,0.13123,0.12551,0.093863,0.33184,0.18914,0.14083,0,0.32288,0.095372,0.23379,0.13476,0.18369,0,0.17529,0.81712,0.43991,0.65333,0.53686,0.032498,0.27349,0.01521,0.13656,0.43278,0.53178,0.36233,0.090778,0.69983,0.44005,1,0.67288,0.28057,0.35557,0.015686,0.43576,0.33509,0.23618
0.36887,0.33662,0.18956,0.31446,0.079054,0.20186,0.35523,0.31796,0.24459,0.14223,0.34435,0.21987,0.44382,0.21737,0.39425,0.36851,0.37937,0.21548,0.53676,0.55064,0.44555,0.52716,0.44253,0.34789,0.25927,0.3993,0.18781,0.29484,0.13575,0.021047,0.48962,0.33098,0.47167,0.47608,0.47638,0.51492,0.42349,0.60746,0.41397,0.55668,0.38901,0.25968,0.36097,0.27089,0.303,0.25158,0.3818,0.46749,0.13558,0.18448,0.2426,0.25625,0.17228,0.16372,0.306,0.42444,0.30828,0.33914,0.21736,0.2682,0.33125,0.3199,0.31073,0.28693,0.2141,0.34346,0.47346,0.52961,0.46506,0.41233,0.27631,0.22996,0.34236,0.36665,0.27665,0.27204,0.44762,0.59365,0.018695,0.016132,0.25553,0.21176,0.34393,0.32006,0.54471,0.325,0.29981,0.55192,0.39251,0.38813,0.39538,0.34253,0.21652,0.27064,0.70099,0.27972,0.70386,0.48334,0.2538,0.38516,0.10866,0.15677,0.41846,0.43237,0.39728,0.25813,0.54837,0.38653,0.67288,1,0.61813,0.57198,0.11552,0.41072,0.38812,0
0.26131,0.30415,0.29037,0.35696,0.16777,0.2794,0.46886,0.3932,0.25985,0.14094,0.49214,0.32174,0.45797,0.25312,0.55646,0.18888,0.32698,0.12483,0.70604,0.60603,0.25347,0.36918,0.58675,0.5515,0.41959,0.46893,0.32602,0.34909,0.029913,0,0.53607,0.54868,0.57486,0.63057,0.67584,0.72367,0.46314,0.52589,0.36081,0.41659,0.36513,0.19571,0.43287,0.46981,0.50475,0.46394,0.53106,0.60062,0.3308,0.49168,0.50909,0.59848,0.12043,0.23729,0.15939,0.38976,0.14866,0.25545,0.50053,0.43436,0.39999,0.34018,0.24793,0.17719,0.5745,0.60125,0.74452,0.8057,0.29788,0.36169,0.23012,0.2946,0.4337,0.43505,0.38445,0.40318,0.6547,0.59071,0.14095,0,0.061719,0.051478,0.29151,0,0.46792,0.36133,0.50314,0.6547,0.45017,0.39243,0.35755,0.44625,0.12277,0.303,0.27754,0,0.40684,0.17325,0.31557,0.48515,0,0.25492,0.51446,0.53945,0.39208,0.38255,0.19701,0.21287,0.28057,0.61813,1,0.57936,0.15263,0.51567,0.47915,0
0.41655,0.42584,0.44324,0.45766,0.023873,0.25124,0.51874,0.38095,0.27977,0.10592,0.35023,0.2312,0.35171,0.24014,0.3933,0.30858,0.40114,0.3263,0.60409,0.5863,0.30438,0.46114,0.56874,0.47745,0.26532,0.39979,0.20075,0.29076,0.20192,0.16983,0.50784,0.3483,0.57403,0.58527,0.59871,0.62108,0.30282,0.44654,0.32486,0.40561,0.20487,0.21521,0.5076,0.39093,0.39171,0.41745,0.57027,0.63811,0.25551,0.43573,0.45049,0.37615,0.3738,0.47205,0.42141,0.52674,0.31155,0.35271,0.30515,0.24727,0.32195,0.30597,0.26658,0.35735,0.22106,0.29511,0.54793,0.62275,0.47215,0.43666,0.25508,0.20201,0.35941,0.38426,0.3777,0.23904,0.37325,0.46562,0.16462,0.10261,0.363,0.29712,0.35362,0.30359,0.5227,0.29039,0.27546,0.40419,0.44624,0.42607,0.64566,0.68414,0.43315,0.42003,0.40033,0.2579,0.58112,0.41956,0.53747,0.71771,0.23895,0.20362,0.43676,0.4279,0.27167,0.23515,0.23073,0.32868,0.35557,0.57198,0.57936,1,0.46937,0.46711,0.39306,0
0.34455,0.40101,0.28838,0.39769,0,0.13701,0.28843,0.21951,0.016533,0,0.27925,0.25284,0.16725,0.37748,0.17936,0.24916,0.36178,0.43017,0.43557,0.38608,0.23048,0.18217,0.27616,0.31432,0.054512,0.021892,0,0.02608,0.3698,0.42389,0.26938,0.20988,0.41074,0.42598,0.27044,0.29984,0.19644,0.25002,0.21824,0.26393,0.15673,0.17811,0.49337,0.33358,0.3004,0.32115,0.465,0.51478,0.20571,0.35347,0.36318,0.25789,0.37455,0.40812,0.3454,0.42186,0.17849,0.31347,0.11647,0.1097,0.17816,0.17943,0.21969,0.40643,0,0,0.23682,0.30338,0.19886,0.23262,0.13756,0.098402,0.29467,0.25886,0.44028,0.29157,0.19605,0.1599,0.31375,0.38698,0.41061,0.47132,0.082558,0.31327,0.29049,0.19342,0,0.088028,0.20862,0.29138,0.4989,0.44262,0.38555,0.28061,0.18019,0.33451,0.32248,0.3419,0.65892,0.57973,0.30698,0.21718,0.28614,0.16385,0,0,0,0.10383,0.015686,0.11552,0.15263,0.46937,1,0.37885,0.066917,0
0.11193,0.11841,0,0.12293,0.0043058,0.19097,0.091194,0.14577,0.082395,0.0017644,0.32998,0.30637,0.21183,0.17177,0.26206,0.078858,0.37014,0.2844,0.40769,0.3898,0.41499,0.39143,0.18641,0.23128,0.094206,0.12972,0.15214,0.1738,0.26958,0.15353,0.45044,0.43769,0.26096,0.30669,0.24756,0.3075,0.39396,0.42292,0.24637,0.29283,0.35191,0.14928,0.49783,0.39983,0.4857,0.45841,0.48684,0.49853,0.42245,0.34198,0.36174,0.35466,0.11472,0.17818,0.20236,0.34865,0.010126,0.050032,0.30326,0.38176,0.16875,0.17434,0.10661,0.16793,0.022706,0.15482,0.39331,0.49389,0,0,0.37794,0.35996,0.39468,0.49554,0.4005,0.33605,0.37929,0.37577,0.15388,0.1732,0.13298,0.13608,0.03151,0.011406,0.092542,0.1063,0.13957,0.29188,0.11172,0.078504,0.31345,0.41185,0.10799,0.28423,0.41947,0.1286,0.3906,0.27804,0.44929,0.60067,0.13716,0.2927,0.68008,0.62867,0.3246,0.1986,0.23817,0.2328,0.43576,0.41072,0.51567,0.46711,0.37885,1,0.62361,0
0.012937,0,0,0.26082,0.1038,0.42103,0,0.15603,0.056337,0,0.15629,0.035238,0.11973,0,0.26125,0.23729,0.07335,0,0.27766,0.302,0.18274,0.43085,0.26906,0.30394,0.10878,0.21241,0.48847,0.46747,0.096009,0.023966,0.25013,0.17184,0.15864,0.23059,0.30192,0.2901,0,0.21867,0,0.013506,0,0,0.36364,0.29729,0.35465,0.40353,0.35019,0.35134,0.31215,0.29121,0.32168,0.2767,0.10724,0.20909,0.056503,0.29427,0,0,0.21632,0.20745,0.080488,0.17722,0,0.10637,0.07675,0.15691,0.32136,0.35701,0,0,0.27768,0.1824,0.2578,0.26191,0.23731,0.091873,0.32235,0.21906,0.0026851,0,0.15692,0.010749,0.29885,0,0.1897,0.038246,0.38578,0.073862,0.41127,0.15206,0.36255,0.42016,0.25653,0.25269,0.102,0.14405,0.2558,0.31604,0.036081,0.41934,0.18935,0.29041,0.46568,0.37277,0.68063,0.65847,0.073691,0.44284,0.33509,0.38812,0.47915,0.39306,0.066917,0.62361,1,0.38877
0,0,0,0,0.073867,0.053185,0,0,0.038426,0.075368,0,0,0,0,0.060952,0.28784,0,0,0,0,0,0.08905,0,0,0,0,0.15612,0.12662,0.10884,0.16569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31174,0.046348,0.44077,0.27193,0,0,0.13398,0,0,0,0,0.051263,0,0,0,0.37943,0.21116,0.29807,0,0.0073371,0.039118,0,0.0056009,0.11384,0.53636,0.50741,0.15711,0.59859,0.23618,0,0,0,0,0,0.38877,1
