0.092059,0.37139,1.5782,-0.47113,-1.0851,1.7856,3.8591,0.36025,0.45198,0.072391,1.9039,0.44662,-2.5411,-5.15,-4.9359,-1.486,-2.1426,-0.11646,-1.2061,1.4382,1.4393,1.359,1.2205,1.848,2.9334,2.1703,-1.2232,-1.2684,-2.1193,-2.7646,0.83686,1.2472,-4.7246,-0.53073,0.58989,-1.5886,-0.95995,2.2014,2.8589,1.0554,0.65745,0.42787,-1.3324,0.65201,-3.2188,1.7958,2.2021,0.35998,2.0649,2.8652,-1.1177,-2.5409,0.026078,-0.46091,-0.002316,-1.5288,0.64275,0.6468,-0.32749,-1.0446,3.1251,2.8925,1.0753,-0.59362,-1.9064,-3.381,0.95743,-0.29343,-1.495,5.0932,-0.81901,-1.8441,0.53666,2.4799,-4.2836,0.94023,3.2011,-0.55749,-1.4134,-5.2101,4.4437,4.8449,0.96122,3.9972,-1.3823,-3.5338,-3.4725,-1.3231,-5.2579,-5.1267,-1.7503,-3.5776,-3.4439,4.6005,6.919,3.3985,4.203,2.9253,1.1752,-2.0769,-3.3807,-4.7173,2.3113,1.3325,-3.1013,0.51907,-0.088657,1.6937,2.9514,-1.8317,1.2958,4.1246,1.3391,1.5355,0.88084,-0.17892,-2.3274,-5.9655,-1.5166,4.5486,-0.44083,-1.1743,2.1523,0.44908,5.5797,0.015202,-5.2021,-3.9982,1.4475,-2.2308,-5.5396,-3.3107,-1.1572,1.5112,-0.77938,3.9908,5.662
0.83906,0.00080269,2.5024,1.6674,1.5147,1.3749,1.7547,-1.1375,-2.3485,-2.2826,-1.8437,-1.2614,-3.0605,-2.5917,-1.028,1.8366,-2.1446,0.68902,-1.5837,-0.49616,-0.45807,-1.2539,1.4319,2.3431,2.0689,2.5881,0.93589,-0.63572,0.48823,-2.0472,-0.030105,0.35463,-1.6725,1.1761,1.4276,0.16361,-3.4687,-1.0672,-1.2737,1.6552,3.2576,4.046,2.1642,2.1437,-1.6759,1.638,3.5451,1.8639,-2.8163,-4.387,-3.1825,-2.1018,-1.8398,0.78038,1.3641,-1.2163,1.1586,0.0037911,0.57344,2.561,3.8518,0.47709,-1.2584,-2.2162,0.12072,-2.0556,2.1124,1.3305,-4.0529,-1.1535,-3.0766,-3.311,-1.0929,2.5537,-1.5162,2.3789,3.312,-0.477,3.1673,-1.7216,-0.22966,0.77767,-3.2961,1.1526,-1.4406,-2.011,0.18746,-1.0033,-0.21588,-0.0088187,4.1333,-2.036,-4.2482,2.0781,1.4279,-1.7837,1.6045,0.66159,2.2557,3.5169,3.6717,-0.28189,2.0324,-1.4726,0.65723,0.7705,-2.3767,-2.4542,0.24186,-3.2971,1.207,2.2332,-1.1542,1.7615,0.95199,-1.6014,-2.0394,-2.4691,0.92159,4.2171,-0.60719,-0.1209,0.32443,0.046727,5.445,0.38345,-2.8614,-4.6823,1.0342,-1.6782,-5.7317,-1.3641,-2.6404,-1.3514,-0.090657,4.0519,6.4209
-1.4633,-1.6594,0.7755,2.0252,-2.3832,4.6053,6.084,4.307,3.9812,0.80754,-2.03,-0.61143,-4.7795,-8.7472,-6.0935,-2.9796,-1.8801,-3.0047,1.038,2.2281,1.1318,2.549,-1.7233,0.83523,3.027,3.7547,3.7306,-1.5229,-4.4277,-2.293,0.23131,1.8397,-2.4523,1.8562,1.5359,-1.5327,1.503,2.4964,-0.57901,-4.5827,-0.40665,0.83136,0.053047,0.66493,-1.44,3.7081,2.6594,3.8889,2.7881,1.2129,-0.66435,-1.0339,-3.8843,-4.6262,-3.262,0.082071,2.2224,-0.1054,0.90389,-1.9562,-0.78859,0.29442,1.9303,4.2092,-1.7835,-1.4812,0.93213,0.0033261,-3.9957,0.57728,4.8671,7.1931,4.4026,3.4195,-2.5296,-4.7758,-2.616,-3.4756,-5.1964,-4.8313,1.7529,1.7891,1.5832,4.4198,2.9989,-0.69219,-2.0708,0.059916,-4.4129,-3.0102,-3.5051,-1.8944,0.047841,0.84076,5.2124,-1.032,-3.0331,-0.69036,1.5393,-0.66682,0.16421,0.19848,2.6629,4.1344,3.0705,2.1823,-0.5541,-1.0669,-1.0251,-1.5582,-1.2122,0.087605,2.6047,2.003,1.6744,2.4252,1.0657,-1.2428,-2.1503,-2.3301,-3.3305,-3.401,3.6936,2.4631,2.7136,-0.86271,-5.5585,0.051807,2.7631,-1.8324,-3.6947,-4.47,-1.626,2.5834,-0.98475,2.5478,4.9858
-1.8371,-1.6548,0.81156,1.1784,-2.3897,3.8267,5.1457,4.2242,3.9467,1.4835,-1.7358,-0.80945,-4.3787,-7.8456,-4.3915,-2.4314,-1.9493,-2.4619,-0.063994,2.4536,-0.19099,1.3272,-1.1692,0.47228,4.1241,4.5369,2.2378,-0.81596,-3.5977,-2.3813,-0.40014,1.7362,-0.80904,2.3357,2.7173,-0.37951,1.1379,2.1128,-2.0582,-3.9757,-0.30638,1.5396,0.68535,0.099769,-1.4311,3.7471,3.4933,4.5889,2.0052,-1.107,-1.926,-1.6516,-3.8286,-4.4422,-2.4047,-0.1912,2.0857,-0.5318,0.33816,-1.1332,-0.65042,0.59221,0.86632,3.2371,-1.2544,-1.4102,1.6279,0.64455,-3.9572,0.65311,3.2741,4.6356,2.8027,2.7834,-1.8465,-3.2039,-2.1574,-3.9036,-3.6305,-3.4926,1.456,0.88008,0.32049,3.5975,1.9749,0.37453,-1.8939,-0.89247,-3.7433,-2.0842,0.028539,0.14271,0.46227,0.88057,3.0878,-3.0144,-4.3318,-1.0498,2.2783,0.55554,1.2504,1.0599,3.4043,3.2179,3.3512,2.8335,-1.0549,-1.8676,-1.7504,-1.8709,0.044347,-0.83552,1.034,1.3663,1.1745,2.2958,1.424,-0.1225,-0.78808,-2.7464,-3.387,-2.2304,2.8122,2.7993,3.6969,-0.90454,-5.1006,-1.0435,2.2061,-1.1399,-3.2256,-2.7716,-2.0119,1.2472,-1.6826,1.1572,5.8083
-1.1498,-0.76514,0.2545,0.84545,-2.1899,-0.43283,1.4033,3.3801,2.9374,4.0803,0.86202,1.7847,-2.1464,-6.2025,-2.7169,-2.477,0.33765,-2.0041,0.23016,1.5542,-0.246,1.8995,-1.1404,-0.26077,-0.029906,-0.4124,1.8766,-0.59813,-0.95572,0.14808,0.034643,2.813,0.065079,-0.019448,0.43158,-2.3711,0.71163,0.057546,-0.71823,-1.9445,-0.95223,-0.28489,-0.98278,0.10434,1.7172,3.5221,0.046367,0.54137,1.9355,2.1389,0.74377,2.036,-1.9027,-2.551,-2.4153,-1.379,-0.22552,-1.7511,1.4307,-0.6448,0.56125,0.77808,-1.165,2.374,-0.54178,-0.61376,0.14791,0.53444,-1.7484,1.9333,3.3442,3.6659,0.67483,-0.11378,-0.68616,-2.3167,-2.8399,-2.0095,-2.6258,-1.1772,0.75788,-0.41067,2.4795,3.2317,2.6645,1.1068,-2.1502,-1.1561,-5.1493,-1.9934,-2.1342,-1.4794,1.5527,1.4533,3.3646,-0.83056,-0.75191,-1.428,0.27623,-1.1882,0.2946,1.4672,1.6331,0.25462,0.037807,0.12872,-0.43678,-0.18793,-0.6227,1.0441,0.92072,2.43,3.3907,2.1007,2.4493,0.64324,-1.6372,-0.32028,0.47805,-2.7819,-1.9417,-2.3144,0.36144,0.91048,0.26295,-0.76636,-4.7214,0.34037,2.3684,-1.1686,0.32079,-3.5995,-2.6904,2.0814,-1.0712,2.4128,3.4841
-0.24266,0.35975,0.21695,0.25162,-1.9941,-0.0023963,0.9712,1.8871,4.5282,3.1556,-1.2885,1.6251,-2.4925,-6.7916,-2.053,-2.1219,0.25831,-2.0637,0.68317,2.1022,1.5588,1.4075,0.12123,0.011157,-0.12881,-1.9671,0.060832,-0.47713,-3.1312,1.7063,-0.71694,1.4726,1.5881,0.388,2.4222,-2.2376,2.0258,0.041142,0.018581,-1.9301,-3.0542,-0.85243,-1.561,0.059759,0.76531,3.9964,0.35449,1.3532,3.7511,2.1539,-0.34283,0.74584,-2.0639,-2.844,-2.8641,-1.6095,1.2458,-1.2214,1.4422,-0.80919,0.29531,2.7993,-1.4526,0.57305,0.32758,-1.2505,0.66527,1.5649,-1.463,2.6771,3.01,2.7613,0.79425,0.37116,-1.9314,0.24361,-1.2728,-3.8971,-3.7012,-2.1957,0.51975,-1.2879,2.0988,4.7093,1.8193,2.3897,-3.7746,-1.0927,-6.0122,-3.4622,0.49191,-1.8031,1.0769,1.7877,1.9872,-1.142,-0.84927,-0.65047,2.9136,-0.6226,-1.3732,0.88399,2.8761,0.059618,-0.5745,0.94577,-0.19932,1.3273,-0.85096,0.46087,0.69466,1.6733,3.2823,1.9695,0.58532,2.3436,-2.1471,-0.49391,1.2439,-4.1301,-2.4423,-1.284,2.0409,1.0497,1.7394,-1.9768,-7.6623,1.2242,2.9534,-1.5334,0.49084,-2.813,-3.1757,1.5506,-0.85021,2.1199,4.1081
-1.5952,-0.62407,0.82034,1.0556,-1.9539,-1.0268,-0.55496,-0.43831,1.4955,3.9998,2.1712,0.69114,-0.93535,-1.1245,1.3408,-0.74409,-0.36491,-0.46495,-0.59403,0.5328,-1.5254,0.25909,1.245,-0.28199,0.070052,-0.50646,-0.41777,-0.6763,0.13083,0.89705,0.18056,1.2348,1.4522,-0.97977,-0.13323,-3.6292,-0.021885,-0.83185,-2.124,1.0488,0.80038,1.1852,1.4406,0.72682,0.33172,0.62347,-3.1483,-1.9778,-0.54315,1.128,-0.045502,1.3208,1.3939,-0.33156,0.71167,0.62203,-0.81972,-1.2439,0.31662,-0.35049,0.72549,0.40366,-0.88728,-0.025104,-1.6701,0.55526,-0.26929,-3.6198,-1.2794,1.9553,4.4573,2.4393,1.6518,-0.70314,-1.1552,-1.623,-1.4916,-0.36906,0.43781,0.65364,-0.053935,-1.739,1.2239,1.0908,1.2761,2.4869,-0.10459,1.3083,0.26381,-2.4368,-2.7142,-1.6138,-0.35348,-0.069832,1.2982,0.10063,-0.64943,-0.95686,1.037,0.11343,1.4349,1.0629,-0.040919,-0.25523,0.93665,0.37138,-2.0789,-0.37705,1.1719,-0.82742,-1.1021,-0.97433,1.5018,0.1625,0.24835,1.3103,0.32887,-0.15335,0.14846,0.31148,-0.34637,-0.13528,1.3366,0.085035,-1.1403,-0.80669,-0.90867,-2.3472,0.51063,0.25627,0.076224,-0.90654,-0.65521,1.1692,-1.1822,1.6268,1.2763
-3.1851,-1.3503,0.77722,1.694,-1.0465,-1.8092,-0.21376,-0.17544,2.2902,2.9901,2.3747,1.0654,-0.70201,-0.4182,1.731,-0.46854,0.33621,-0.84058,-1.5117,0.96066,-1.4293,0.90754,2.5981,-0.91021,-0.90456,-0.50854,-0.35005,0.17587,0.070064,0.8483,-0.014988,1.1847,0.40946,-1.8022,-1.1163,-3.4385,0.26836,-0.79495,-0.81838,1.9813,0.28221,1.5681,0.63627,0.36023,-0.99918,0.11878,-1.6759,-2.7545,-0.67949,0.57832,0.70489,0.82441,1.7606,-0.83489,0.57593,0.62588,-1.0421,-0.46672,0.19259,0.58167,0.46993,-0.62741,-1.3407,1.2549,-0.9964,-0.18607,0.14212,-4.0161,-1.4062,2.5745,3.9727,1.62,1.598,-0.17645,-0.70308,-0.41925,-0.80964,-0.46886,-0.26876,-0.091316,0.56827,-1.6141,0.50591,1.5544,2.097,2.554,-0.53843,1.4524,0.53727,-1.8868,-2.7412,-3.0369,-1.1039,0.24906,0.95441,-0.14862,-0.14428,-0.21452,0.57371,0.51189,0.93832,0.71416,-0.55989,0.071281,0.66724,-0.2833,-2.0683,-0.83495,1.1392,0.11649,-0.90145,-0.62246,0.93686,1.2392,0.2937,1.1531,-0.46183,0.16812,0.37232,-0.15802,-0.87615,-0.61135,1.4917,1.2331,-0.19876,-0.71664,-1.1157,-2.4418,0.77557,0.6163,0.81193,-0.2276,-1.3655,0.43468,-1.6545,1.6828,0.77954
-1.6573,-1.3907,1.1793,1.1949,-2.0124,-0.47256,0.69286,-0.12379,1.7643,2.3782,1.4401,0.49778,-0.81769,-0.066287,-1.0577,-0.16709,-0.58182,-1.3732,0.61979,0.20715,-0.018181,2.2076,0.44796,-0.36668,-1.3844,0.11791,-1.2214,-0.41546,0.24011,0.87966,1.0044,-0.044667,-0.62756,-0.081935,0.43308,-2.2112,-2.0009,-1.3601,-1.3986,2.673,1.7441,1.6057,0.58082,0.014049,-0.74143,-0.24634,-1.4552,-0.93922,0.62162,0.66688,0.223,-0.081855,0.88958,1.0156,2.102,0.63849,-1.2819,-0.76903,0.041658,-0.072524,-0.36608,0.51929,-0.92684,-1.0286,-0.14161,-0.12394,1.1235,-1.2707,-1.5083,0.85017,2.4387,1.4492,1.4822,-0.3238,-2.4988,-4.0811,-1.8996,0.25072,0.48106,-0.19706,1.1557,-0.060144,0.63035,0.74858,0.85654,0.72831,0.13872,0.39109,0.50544,-0.44321,-1.9028,-0.64876,1.0462,1.3982,1.0527,-0.32962,-1.273,-1.75,-0.1963,1.151,1.5625,0.97981,0.16087,0.46184,0.49813,-0.15143,-3.0739,-2.0355,-0.73006,-1.386,1.4936,0.57939,2.5532,0.96726,1.3351,1.4703,-0.17611,-0.23321,-1.86,-1.2304,0.015124,0.43867,-0.14172,-0.55884,1.2652,0.13138,-0.84834,0.42415,1.9523,-0.52958,-2.2437,-1.2617,-0.92452,-0.65048,-0.62016,1.0257,2.2312
-0.73186,-1.1892,0.15897,0.94929,-1.4152,-0.90106,1.2319,0.90758,2.1207,0.71728,0.60442,-0.58497,-0.91137,0.89931,-1.0097,0.10279,-0.21116,-0.48693,0.41003,0.23893,-0.19846,2.4301,1.0884,-0.26703,-0.92544,-0.76661,-1.7835,-0.54385,-0.6545,0.66287,0.77448,-0.84689,-0.49962,-0.34783,0.66632,-1.0377,-1.4891,-0.59817,-1.5038,2.2258,0.79301,1.1875,0.53388,-0.015312,-0.76767,0.18683,-0.91732,-0.26204,0.51248,0.045971,0.40592,-0.5054,0.51405,0.55925,0.7245,1.7167,1.1008,-0.015641,-0.35476,-0.73972,-1.4437,-0.016897,-0.27584,-0.77361,-0.25235,0.17034,1.1261,-0.38542,-1.6575,1.2285,2.3506,0.53391,2.2065,-0.60114,-2.8706,-2.0739,-1.9013,-0.26849,0.3508,-0.30885,1.1519,0.49189,0.97621,0.18235,-0.65819,0.69307,-0.57869,-1.0009,1.0179,0.10412,-0.41567,-0.34815,0.16761,0.92562,0.83883,0.52325,-1.411,-1.1758,1.0588,1.1778,1.2661,0.26309,-0.23774,-0.002469,-0.071027,-0.50737,-2.3698,-1.2005,-0.21933,-1.3086,2.06,1.1354,1.4085,0.0051554,0.49754,0.23855,0.24021,0.85976,-1.3471,-0.67035,-0.89549,0.45926,0.060082,-1.4311,0.85841,0.32617,-1.5063,1.041,3.2702,-0.54869,-1.4362,-1.8693,-1.8906,0.16207,-0.51971,1.193,1.8408
-0.53307,-0.059682,0.29997,1.6312,-0.33665,-0.98364,-0.19526,-0.80008,0.085571,1.1451,1.7735,0.36631,-1.3502,0.19973,-0.89266,0.28185,-0.64571,-0.3846,-0.65554,0.085618,0.44049,1.5878,1.4088,0.32724,-0.55294,-0.49039,-1.5778,-0.95115,-0.61549,0.46644,-0.14015,-0.079604,0.29297,0.073562,0.89131,-1.3739,-1.3738,-0.082333,-1.3149,1.7154,0.26822,0.40816,2.5241,0.54009,-1.5266,0.75716,-0.69368,-0.058772,-0.34138,0.75086,-1.498,-0.21556,-0.298,-0.22274,2.5838,0.31146,1.962,-1.3382,-0.025809,0.59444,-0.87651,1.6036,-0.2717,-2.4349,-1.1223,0.31053,0.39233,-1.8193,-1.9216,0.8847,2.1642,2.3352,1.4854,0.54755,-1.3585,-2.817,-0.21149,-0.16917,0.011922,-1.2281,0.22901,0.15389,0.49278,1.2173,-0.2151,1.0017,-0.42498,-0.06828,1.4809,-0.44038,-1.0242,-1.2652,1.084,0.65009,0.28699,-0.052278,-0.77082,-2.0224,-0.47175,0.74618,2.3864,1.2203,0.68695,0.37475,-0.78269,-0.83391,-0.83612,-2.0766,0.22513,0.20582,1.3291,-0.80491,1.5991,-0.1616,0.52411,0.61603,-0.47189,0.86142,-0.60794,-1.3148,-0.31781,1.1519,0.79512,-0.4513,2.0862,-1.3455,-2.0238,0.035465,1.0299,-1.1135,-2.7082,0.024711,-0.48197,-1.5093,0.093942,1.9426,2.3955
-1.6629,-1.9513,0.41973,0.91343,-1.5756,0.52781,2.6794,0.64652,1.8369,1.415,0.24187,-0.50003,-1.8746,-0.55781,-0.71244,1.3367,-0.065838,-1.1473,0.27479,-0.36146,-1.9008,0.34199,0.63649,0.24771,1.06,0.94471,-0.99951,1.3136,0.55836,-0.16864,0.76222,-1.1389,-1.2812,-1.0961,1.616,-0.61494,-1.4508,-1.5284,-0.59882,2.5989,0.63047,1.6421,0.82064,1.2796,-1.0209,-0.049263,-0.99659,-0.26368,0.15661,-0.46005,0.48466,0.27247,-1.0131,-1.3262,0.26945,0.56914,1.0811,-0.65602,0.46975,0.085592,-0.59667,0.72068,-1.0247,-0.65294,-0.27804,-0.023418,0.73999,-0.34426,-1.2115,0.77684,1.8039,0.076594,1.2377,0.20288,-2.6279,-0.72567,-1.4768,-0.6869,1.0683,-1.4155,0.84447,0.59392,0.33143,0.83323,-1.4516,1.243,-0.1199,-2.5192,0.11193,-0.70541,0.21394,0.43858,1.1547,1.4782,0.61787,0.20519,-0.32096,-1.9058,0.3563,1.8094,0.69896,0.38696,0.85945,-0.28005,0.29077,-0.92394,-2.4682,-0.11465,0.74699,-0.12512,2.0704,0.21865,1.6839,-0.6268,-0.34736,-0.063246,0.84605,0.41202,-1.1173,-1.1185,-1.4096,0.74668,0.060401,-1.1134,2.311,1.4202,-1.2241,-0.088155,2.3542,-0.68154,-2.4799,-1.9675,-1.9733,-0.81448,-0.81142,2.0678,2.6417
-1.4881,-1.8883,1.0941,0.94505,0.19193,-0.25454,-0.55371,0.46835,1.5716,3.9931,0.41252,2.5381,-4.1382,-1.7886,-1.6821,-0.79715,0.97415,-2.0864,2.3039,-1.3108,0.53538,2.114,-1.5827,0.13464,-0.78294,0.75058,2.3488,-4.1107,-0.85903,3.3713,-0.13781,0.97144,0.35528,2.0727,0.54049,-2.7269,1.1915,-0.9949,-2.2215,-2.1241,0.11327,1.1983,1.0561,-0.20942,0.49717,1.5713,-0.61489,-1.0825,0.13113,0.47412,0.43009,1.6591,-1.1362,1.3066,-3.0524,-0.32916,-0.11489,-0.42657,3.285,-0.90537,0.80879,-1.4489,-0.71935,-1.3528,-3.9509,1.6769,-0.70848,-0.57358,0.63138,2.0377,2.82,6.216,1.3668,-1.9422,0.50712,-3.5062,-3.6298,-1.0504,-3.6778,-1.0832,0.87422,0.39268,3.8867,-0.34807,1.1022,-0.62485,-0.82988,2.2653,-0.68285,0.62385,-2.6658,-0.4198,2.779,-0.55172,2.6585,0.4375,-1.1906,-1.5717,-1.556,-1.584,2.5395,-1.4302,0.15371,3.0733,0.352,-1.0502,-1.0457,1.3638,-0.18661,-0.43457,0.97609,1.6323,0.3207,-0.7604,2.9932,-1.2538,-2.3109,1.7375,-1.7137,-1.2985,1.5232,-1.8829,0.97069,0.7333,0.38802,0.92249,-4.7698,1.0255,2.3371,-0.23495,0.79228,-3.9505,-1.3436,-1.1761,-1.7616,4.2337,1.9182
-1.7262,-0.57013,1.1055,0.58196,-1.0385,0.19313,0.41981,0.97906,2.4691,2.404,0.62084,1.0879,-3.2907,-2.0229,-1.5751,-0.49251,0.55372,-2.1724,0.097866,-0.44804,1.0291,3.0277,-1.6878,0.26684,1.1667,0.067692,-0.092199,-2.2558,-1.4447,1.381,0.62034,0.4445,0.46135,0.92311,0.12456,-1.7883,0.036845,-0.14003,-1.298,-1.0993,-0.021597,1.5075,0.44986,-0.55033,0.16457,3.3622,0.42799,-0.62013,0.42979,-0.27676,1.0056,-0.31087,-1.6739,-1.2468,-1.4256,1.3801,0.18738,0.062749,1.9424,-0.41073,-0.18541,-0.41808,0.080731,-0.69448,-1.8229,0.4426,0.13785,-0.057972,-0.26933,1.41,1.3657,3.8388,1.0869,-0.050027,-0.19367,-2.9355,-3.3627,-1.3985,-1.9203,-1.598,1.2024,-0.19769,1.7749,1.2993,0.62381,0.27565,-0.80596,0.014786,0.41858,-0.41978,-2.9713,0.40667,1.7955,0.81282,2.6815,-0.34641,-1.4348,-2.2747,-0.47241,0.017884,1.5112,-0.60797,0.091418,2.4118,0.4847,0.35299,-1.5327,0.80129,-0.2278,-1.1929,0.8427,0.88043,0.61449,0.86854,2.7397,-0.25643,-1.473,0.51525,-1.4443,-0.763,0.56139,-1.9059,0.32235,0.86152,0.60261,0.68468,-3.4269,0.82441,1.589,-0.82806,-0.17955,-3.392,-1.7857,-0.38865,-1.7158,3.1075,3.2928
-5.8495,-2.0866,1.48,0.34614,-1.2931,0.45885,1.2015,2.9788,4.5041,2.235,3.8433,1.1396,-3.3068,-4.8234,2.7504,-2.9567,1.9578,-1.7351,-4.2687,4.7253,-2.2594,1.0542,0.23568,-2.5636,2.8939,-0.020387,-5.3069,5.5361,1.3909,-3.7544,-1.2829,2.4626,0.073256,-1.5326,4.3042,0.99947,1.4075,-1.1482,-4.1711,1.1115,-0.63555,-0.050835,0.82896,0.79036,-2.388,2.7254,1.8036,2.5411,2.2347,-0.12786,1.936,-0.34345,0.62069,-3.6559,0.45601,-2.7431,0.09894,-1.5666,-1.9669,0.8858,-0.58937,-0.42679,-3.4268,1.5526,-0.96291,-0.021885,3.4092,1.84,-2.4438,3.1511,-4.6378,-4.3518,1.2762,-2.2328,-0.13889,-0.41888,-0.60362,-5.1756,2.4994,2.8899,0.84917,0.54863,-0.62057,0.81061,-2.4382,5.2802,-2.5135,0.21933,-1.948,-1.3041,2.7425,-0.81302,2.0044,3.5422,0.42452,-3.0824,0.46876,-3.7007,1.2962,1.8087,-4.1302,3.5482,2.058,-1.6918,-0.79778,4.3063,-2.0554,3.3173,1.0503,-3.9115,5.2324,0.72588,1.6479,0.31765,0.35318,2.9599,0.62348,-1.2622,-0.35706,-1.1794,-0.68858,1.4074,-5.2975,3.874,-0.055795,-3.2977,3.8783,-6.802,0.23634,-0.86834,-3.7294,-0.63999,-7.8439,4.1784,0.40536,2.2502,5.3019
-7.4116,-2.5785,3.0373,0.25976,-0.9053,-2.3761,3.5515,4.3949,3.1919,5.2752,2.4808,1.559,-4.224,-5.4818,0.85594,-2.5155,0.064317,-1.1208,0.96223,3.5173,-4.4136,2.7058,0.57667,-2.8456,-0.83347,-0.25975,-0.53924,4.0072,0.33583,-2.4187,-2.1943,4.8422,1.4991,1.614,0.93491,-3.8227,0.068655,-0.5414,2.4509,-0.55007,-3.069,2.3152,-0.79099,-0.76522,-2.0058,4.1267,0.98251,1.3022,2.992,1.316,0.5356,-0.024883,1.7002,-2.3229,-1.0118,-3.7297,1.7672,0.88698,0.5339,-0.90713,-4.0031,-0.95755,-4.6236,2.6728,-2.6933,0.76867,-0.234,2.2665,-2.9555,1.8644,1.6246,-2.3534,3.1928,-4.4677,0.35496,-1.9501,-4.5234,0.14612,-2.4699,1.1414,2.2131,-0.64724,0.6272,-2.3164,2.0429,3.6216,-3.4743,-0.61569,-1.2175,3.2078,-1.1324,-3.7151,6.5039,3.0966,-2.3308,0.96222,0.25514,-2.4253,1.1906,1.1011,-0.73493,3.15,2.6312,-6.0292,-0.91811,5.3798,-2.8453,4.9664,-0.45743,-1.6697,4.3814,0.81464,3.037,0.53424,1.2425,-0.24688,-0.9569,1.686,0.35203,-4.6336,-1.8525,3.5518,-6.7929,4.4373,3.1872,-1.2316,1.5391,-8.8685,0.41702,-1.8365,-0.8938,-0.60211,-9.1063,3.6356,-1.6846,3.718,5.967
-5.3913,-3.9648,1.0713,0.01889,-3.2425,-0.53768,3.4419,4.7959,5.3742,4.2499,3.2568,1.6326,-1.7745,-6.6547,1.6614,-2.7639,-1.3653,-0.86517,-1.3089,4.1604,-2.9756,1.4364,1.1517,-1.2442,3.5171,-0.6928,-3.8105,3.2385,-0.42234,-3.9529,-0.70195,3.3979,1.7716,0.90113,3.4137,-1.1626,0.93688,-0.53459,-4.4597,-1.2652,-1.2944,-0.9348,0.37915,0.82828,-0.98707,4.223,2.4812,2.5557,0.13033,0.098031,-0.32806,0.86901,1.4266,-3.1642,-0.077139,-4.0914,1.7213,-1.5172,-1.3924,0.77505,-2.8544,0.37795,-3.9052,1.1025,-0.5919,-0.72704,2.6978,0.4495,-2.1333,3.857,1.7027,-0.35178,0.20109,-1.137,-1.8307,-1.0753,-1.7533,-3.6117,-0.24222,-0.78511,1.6079,0.047381,-0.83911,0.9576,-2.0717,4.2586,-2.2429,0.60043,-1.6684,-1.4151,1.7607,-0.69932,3.0632,3.6203,0.64539,-2.2681,0.68323,-1.3881,1.5684,0.65989,-2.4521,2.2129,2.367,-1.1068,-1.3419,3.7907,-0.99423,1.3418,0.99442,-2.3007,3.5744,-0.45895,2.4495,0.93931,-0.63073,2.0166,-0.40388,0.79838,-1.306,-3.9202,-0.25501,1.1076,-3.0828,2.7043,0.90803,-2.8709,1.931,-4.9609,2.7971,1.5845,-3.9899,-1.5473,-6.8148,1.9355,-0.78487,2.3157,5.1455
-5.6924,-3.5163,1.4344,-0.79893,-2.3306,-0.27475,3.8541,4.762,5.2532,4.6776,2.5558,1.1178,-2.5062,-6.2684,0.54824,-1.8776,-1.566,-1.1206,-0.23077,2.8468,-1.8163,2.4211,0.35502,-1.0261,0.94958,-0.12939,-1.0081,1.5952,-0.67466,-1.4668,-0.10698,1.9764,0.39204,0.20778,1.4379,-1.3861,0.12294,-0.036099,-2.1411,-0.23312,-0.85029,0.17982,-0.17388,0.90274,-0.34619,3.2082,2.1711,0.3748,0.45528,1.288,-0.56064,0.13074,0.80118,-2.0134,-1.8943,-2.4228,1.3524,-0.29086,0.28343,-1.153,-3.156,-0.576,-1.5171,1.5999,-1.695,-0.45201,1.6961,0.29747,-2.2123,2.8617,2.8583,-0.49889,0.84401,-2.1849,-2.5788,-1.4426,-0.54446,-0.83017,-1.5579,-0.64989,3.0427,0.33149,-0.051827,-0.31222,-0.24933,1.9846,-2.7527,1.473,-1.7211,-1.4705,-0.56571,-0.26863,4.1582,2.4634,0.84626,0.27221,-0.12767,-0.67552,1.3148,-0.3593,-2.4205,1.4991,1.7319,-2.1527,-0.59014,3.5478,-0.516,3.6351,1.1571,-1.8127,2.0174,-1.1973,2.1612,0.39246,-1.7379,0.94193,-0.28267,1.3528,-0.69429,-3.2732,-0.87937,1.3194,-3.0134,1.5686,1.326,-1.977,0.86263,-4.1458,3.5555,1.2683,-2.8411,-1.1568,-5.7234,2.2347,-1.4957,1.8525,4.1491
