2.9236,0.73863,-0.035438,3.972,0.46575,-0.73745,-1.2443,-0.037189,-6.4433,0.23433,6.1353,3.6222,1.7444,-0.99808,2.2412,-4.943,-7.2321,-6.5071,-5.8916,-5.0089,-1.8941,6.6558,7.1336,2.519,3.9728,2.9991,1.2643,-1.5501,-3.7958,-2.3567,-0.44291,-1.8241,-0.27043,0.40204,-3.5299,-5.935,-2.279,1.3326,-0.69389,-0.15563,1.4813,2.5317,1.4156,0.36325,5.1751,6.0294,-0.97386,-2.4313,-2.3961,0.55423,2.8993,-1.0974,0.091548,-0.85698,-4.9288,-3.1716,4.0745,3.2248,2.2487,3.0965,3.407,0.58944,-3.287,-2.9809,-2.2651,1.1538,5.3439,9.565,5.3721,5.1346,-2.7243,-5.6033,-4.9867,0.037678,-3.2936,-5.5881,2.9825,4.6876,2.1066,4.2052,1.0715,0.072347,-3.464,-5.2771,-0.79671,-3.7067,-0.54847,2.8355,-1.2559,-1.4656,-0.50897,4.5527,0.98116,-3.0065,-2.5316,-2.1438,-0.34976,-5.31,1.8526,-0.14817,-4.206,0.22111,-0.82148,3.8012,-1.2497,-3.3402,-1.5429,-2.5896,-4.9073,0.32671,2.5192,2.2233,10.841,5.858,1.1631,-2.4453,-10.168,-8.6045,0.89674,1.9419,4.7521,7.4625,-0.33684,-2.7264,-1.7827,3.0144,0.94287,4.6633,7.2652,1.7926,-2.7791,2.1941,-0.96819,1.065,-2.7784,-7.6077,-0.67971
5.1377,1.4318,0.43623,-0.76394,-2.8885,-1.2932,-1.4286,0.77935,-1.8286,1.473,4.3792,4.1616,0.88575,-1.0825,0.68431,-3.7064,-4.2587,-4.5284,-2.767,-2.314,-1.8225,4.6213,3.9096,2.0548,4.4882,1.8553,0.87622,0.33642,-4.6101,-4.9413,-1.9737,-3.815,-4.6484,-3.3607,-3.5389,0.2072,4.3556,2.3007,-2.169,-0.22193,-0.051696,2.3333,2.4168,0.59954,2.576,4.2553,-2.3183,-3.2143,-1.8499,-0.66001,2.3038,1.5554,4.0763,1.5123,-3.2255,-2.0479,-1.6869,1.0662,-1.231,1.8549,3.9715,-0.063153,-0.75482,-0.48923,-2.294,0.68687,6.2103,9.3212,9.2354,5.4497,-3.9379,-6.6899,-7.7773,-3.2777,-1.9471,-2.7196,2.4683,5.577,4.3569,4.0302,1.6167,-0.73727,-1.692,-3.7362,-1.9737,-4.0098,-0.83513,2.1915,-0.06701,0.8205,-1.2591,3.2459,-0.23957,-3.9169,-2.3218,-1.5243,0.033141,-3.8378,1.7504,3.0672,0.4091,-0.29464,-1.9783,-1.1305,-3.1122,-3.8522,-0.49459,-0.42854,-0.712,-1.172,0.65942,-0.85383,4.4577,2.1221,-2.1626,-1.344,-7.4632,-4.0023,3.7449,1.9125,5.7931,6.1255,2.5079,-0.86075,-1.7416,0.48839,-0.71099,1.9909,3.1693,0.39956,-2.5618,3.5747,2.0915,2.9863,-2.4431,-6.9074,-0.81525
5.6118,-0.032983,-2.4257,2.585,-2.4215,-5.257,-2.1505,0.94937,-0.31918,2.3972,5.5238,1.4379,0.35685,0.15464,0.77818,1.6742,-2.1869,-4.1695,-2.1374,-0.20634,-3.5893,-3.638,-0.82275,1.964,1.6633,-0.048634,2.1772,3.1045,-1.4971,-3.608,-0.087457,0.64833,2.3808,-0.24782,-3.5828,-1.5065,-2.8909,2.7904,1.9713,-0.16322,-2.1242,-1.4334,1.8177,0.9495,2.9558,2.1078,-1.742,0.18804,0.2263,2.0045,-0.21236,-3.8344,4.7824,0.037139,-2.3654,2.3502,-0.058257,-1.17,-2.5648,0.69743,0.14685,-2.1756,-1.5598,-0.21846,1.3743,2.8888,3.4335,1.7162,2.8493,1.8245,4.3825,5.2526,-1.3926,-0.51309,0.1384,-3.0224,-2.9086,-2.9453,-2.1183,-2.1582,-2.3219,-1.7459,-2.3607,3.6051,6.3511,2.3369,-0.70841,2.0974,0.76243,-2.2119,-1.372,-0.70252,-1.281,-4.823,-6.3986,-2.5591,0.83028,2.6996,0.53799,-0.68519,-1.1308,-1.1427,-2.2658,-1.2517,0.61796,-0.38352,2.1387,-0.93535,-0.23531,2.6106,2.9969,4.8907,3.5156,2.0391,-0.17913,-1.2442,-3.2142,-2.9286,0.23039,-3.3622,-2.7206,2.0094,3.5836,-2.2233,-0.26753,3.5205,3.5775,1.3831,-2.0039,0.14734,1.8882,-0.78659,-1.4371,0.34118,0.47981,-1.7374,-1.3571
5.5784,0.57483,-1.4998,1.1802,-3.2769,-4.8963,-2.3929,0.60507,0.61858,2.7549,4.5423,0.23291,0.32555,-0.19617,0.70009,3.0475,-0.58908,-2.9651,-1.9238,1.2587,-3.0306,-4.0749,-1.1065,0.26591,0.41964,0.15915,2.0618,3.0112,-1.0895,-3.9952,-0.61139,-0.17825,1.7132,-0.33115,-2.9249,-0.22077,-1.351,3.1674,0.73871,-0.47314,-2.7397,-2.1185,1.3884,1.251,2.0692,1.2379,-1.0737,1.0291,0.22588,1.1172,0.66405,-3.2045,4.8694,0.83314,-1.1985,2.4674,-0.71258,-1.1712,-4.1918,-0.21265,-0.68562,-2.259,-1.4422,0.57314,2.7391,2.5479,2.3562,2.4548,4.1584,2.7249,3.4538,3.9657,-2.0332,-1.5427,-0.48858,-3.0026,-1.9043,-2.2312,-1.9705,-2.2586,-2.1289,-1.8478,-1.3283,3.7988,6.9436,2.523,-1.0478,1.8041,0.27732,-2.2852,-2.3678,-1.5819,-0.18994,-3.0368,-6.0402,-1.4246,1.0837,1.6697,0.080695,0.57419,-0.19069,-0.86718,-2.2772,-1.3192,-0.099239,-0.99548,2.5716,0.40116,0.92944,1.3105,2.4492,2.9285,1.4394,1.234,-0.90179,-0.42069,-2.7697,-1.6937,1.0214,-3.1529,-3.3836,2.4097,3.5509,-1.8416,-0.51621,2.3188,3.2444,0.53749,-2.0029,0.039382,1.4417,-0.80328,-1.973,1.1505,0.38915,-0.68169,-0.46691
5.9914,-0.10524,-0.90884,2.327,-2.5792,-4.0609,-1.0972,1.5106,-2.1833,1.7869,2.1792,1.4701,0.61571,-0.67094,1.5027,2.0435,-2.1557,-7.4591,-3.1091,-0.78678,-1.9193,0.9187,1.81,1.5301,3.12,2.5885,1.2694,1.8816,-0.98781,-3.871,-1.7713,-3.1697,-0.87993,-1.6062,-1.8854,0.44429,-0.97304,2.5385,0.3561,-0.50343,-0.89975,0.70053,0.20061,0.78859,0.28529,1.647,0.31602,1.8526,1.5924,-1.9602,-0.41768,-3.4431,1.804,-0.28476,-1.4722,1.1813,1.2152,0.033194,-0.76214,1.2501,-0.75572,0.98261,0.13487,1.2517,1.8408,3.1159,3.0631,3.4865,1.9674,0.25823,0.68028,-1.081,-5.1709,-0.67562,0.30334,-1.9462,0.16216,-1.9578,0.55134,1.1399,0.61311,1.6403,1.6575,2.7203,3.1558,-1.1893,-4.5427,-3.3214,-3.5376,-0.74754,0.11263,0.45298,0.84041,0.2012,-1.6104,-0.3698,0.57891,-1.0454,-1.5816,-1.2065,-2.5389,-2.5501,-2.4172,0.54787,0.34766,0.39672,3.3837,0.85987,2.1281,2.3478,1.4891,3.029,1.8945,1.8397,-0.55278,-1.9831,-1.9545,-3.4489,-2.648,-3.9901,-3.0212,1.2873,3.775,-0.70564,3.0185,4.4076,3.3163,0.12793,-4.7783,-2.261,0.45277,0.6319,-0.47466,0.93628,0.85267,-0.67064,-0.07504
6.6627,1.088,-2.0001,2.3661,-2.2298,-5.3029,-1.7861,0.66647,-1.7365,1.786,2.5939,1.0233,0.81087,-0.78558,1.1118,3.3318,-1.0429,-5.1216,-2.6588,-0.35882,-2.361,-1.0791,0.16248,1.3,2.6128,0.45823,1.0286,1.6566,-1.2242,-3.4773,-1.0515,-1.9038,0.32112,-1.1206,-2.2557,1.6574,-0.83292,2.5352,0.23125,0.54559,-1.4313,-1.0918,0.023394,0.36016,1.3539,0.72562,-0.028302,2.456,1.1624,-0.13596,-0.76181,-3.1221,2.3257,-1.1231,-0.48707,2.1757,0.80038,-0.58068,-2.3456,0.045444,-0.34793,0.2418,-1.8016,1.3775,2.4026,2.7971,3.2095,3.3492,2.274,0.79185,1.6716,-0.59695,-3.6752,-1.1974,0.080789,-1.0917,-1.0621,-1.761,1.4461,0.60891,-0.43901,-0.48717,0.30421,2.3495,3.6825,1.131,-3.2571,-2.5819,-2.5653,-1.1681,0.48579,0.42308,0.66199,-0.32052,-2.2382,0.5933,0.19385,-0.30519,-0.8684,-2.1088,-2.8284,-1.3503,-2.0113,-0.52761,0.49948,-0.58147,3.083,-0.091863,2.1801,2.1808,2.9776,3.8385,1.727,1.4659,-1.2706,-1.9677,-2.7056,-2.9793,-0.49149,-2.8812,-3.0759,-0.10841,2.9566,-1.1239,2.4481,3.5389,3.3363,0.73036,-4.6018,-2.0214,0.087842,-1.0794,-0.85876,-0.35959,1.2309,1.1383,1.3518
1.8042,0.57517,-1.0543,0.32405,-0.75598,0.065337,-0.024357,-1.3589,-2.2344,1.4006,1.4746,-0.76345,0.73533,-0.91826,1.3776,-0.5435,-1.8802,-0.44116,0.32164,1.0665,0.076183,0.29759,-0.50956,-0.69299,-0.24931,1.1958,-0.34745,2.5875,-0.59679,-1.561,0.15292,-0.53977,1.5503,-0.036829,-1.0066,-0.092471,0.60729,-0.7173,0.53578,-1.3978,0.33154,0.091409,0.15653,0.14558,1.7269,1.1768,-0.15227,-1.3766,0.31206,0.16659,0.4427,-0.52937,0.8257,-0.045035,-1.1562,-0.040059,-0.40673,0.23954,-0.78393,0.23232,-0.19886,0.50745,-0.26508,-0.295,-0.0064091,-0.27074,2.0261,0.17392,1.1839,0.51599,0.71291,-0.67115,-0.94482,-0.16788,-0.56884,0.067775,-1.4294,-1.8401,0.4954,-0.64773,0.705,1.2147,0.30972,-1.0641,1.261,-0.26151,-0.29389,-0.021271,0.12785,-1.6648,-1.2949,1.2321,1.0588,0.83366,-1.1038,-2.0715,0.29965,-0.24699,2.7858,0.18552,-0.57363,0.56616,-2.2455,0.064275,-0.52268,-0.086093,0.50043,0.63302,-1.079,3.4314,2.2631,-1.0691,1.2167,-0.64695,0.28468,0.19147,-1.2543,-2.4624,0.7657,-0.59377,-1.633,1.4138,-0.82456,0.27017,-0.43898,0.82042,0.86941,0.61112,-0.10318,-0.74169,0.63306,1.1243,-1.3588,1.3342,-0.18372,-1.5048,0.17687
0.075566,0.13532,-0.67609,1.0757,-0.062038,-1.2928,0.49041,-1.8474,-2.0118,1.301,2.1515,-0.36117,0.62569,-0.49232,1.214,-1.2808,-1.9623,0.35383,0.58882,-0.075103,-0.15729,0.89621,1.0939,1.0716,0.37702,0.71654,-1.2888,2.1559,0.098419,-1.7293,-0.40945,-0.63164,0.60375,-0.26879,-0.73716,-0.090663,2.0707,0.23909,1.0732,-0.81486,0.59527,0.072377,-0.409,-0.55923,1.92,0.19199,-0.99622,-2.1121,-0.7678,0.59716,0.21112,-0.32016,1.0002,-0.72553,-2.3608,-0.65629,0.59091,1.6886,0.19505,1.3416,0.53294,-0.41252,-0.095546,-1.2981,-1.8148,-0.051996,0.95094,-0.2032,1.5682,-0.38434,1.1036,0.2784,-2.3113,0.16828,-0.47651,0.33179,0.61237,-2.6144,-0.2897,-0.85005,0.25154,2.3008,0.32091,0.10211,1.3067,-0.096277,-0.56086,-0.24877,0.60782,-2.6933,-2.0402,1.3321,1.3406,-0.87924,-1.3335,-1.2832,1.2043,1.1349,2.8586,0.22683,-0.6982,1.2903,-0.96371,1.1323,-1.099,-0.92497,-0.66005,0.5671,-1.1954,1.8264,1.3408,-1.2027,3.5622,-1.1303,-1.1735,0.83842,-1.1747,-1.8413,2.0467,0.22873,-1.1625,1.6626,-1.0354,0.71023,-0.66941,-0.53069,-1.6597,1.6647,-0.43648,-0.5968,1.5071,1.2887,-0.078677,1.4995,-1.666,-1.8394,0.26178
4.2553,-0.63966,-0.30879,0.15191,-0.94602,-1.7007,-3.2065,0.21553,-1.4604,1.2011,0.93341,-0.30265,1.0609,-1.8979,1.0916,1.9145,0.5938,-0.19336,0.12164,0.66452,-0.70875,-0.80011,-0.74054,-2.3151,-0.82223,0.58535,-0.30086,1.1341,0.97807,-0.81889,1.8314,0.62704,1.2895,0.40703,-0.60784,1.6664,-0.38653,0.68224,-0.4564,-3.1823,-3.6569,-0.86019,-0.61171,-0.4565,1.9336,1.0811,1.3366,1.6556,1.2356,1.6282,-0.0070463,-0.38784,0.86629,-2.4239,-1.2483,0.61857,-0.65368,-0.95113,-2.0136,0.70838,2.2835,-0.18328,1.1936,0.55703,1.0254,0.89812,-0.30715,1.7333,1.2027,1.5178,-0.43969,-1.7123,-2.805,1.4078,0.013806,-0.073366,-1.4609,-2.4549,0.66125,-1.1934,0.15646,0.83068,1.8721,0.54863,0.85745,-0.43301,-1.8097,-0.5328,-2.5383,0.068959,0.1029,1.8076,0.34323,-1.5715,-1.7121,-1.5567,1.7829,0.30259,1.2858,-0.98028,-2.6623,-2.204,-1.6511,1.6226,0.89584,0.22421,1.0937,0.28128,0.90711,1.4906,2.1537,2.2617,1.7118,0.62727,0.40461,-0.23666,-1.5895,-2.7429,-2.2492,-1.1722,-2.1993,-0.48197,1.7736,-0.12353,0.3308,3.6016,2.9699,0.44024,-0.59779,-0.50817,-0.12382,1.1305,0.21753,-0.26885,-1.4426,-2.1269,0.15001
4.8105,-0.12447,-0.6775,0.14819,-0.78949,-3.5501,-0.8197,-0.24788,-0.32264,1.1216,-0.028391,0.69028,1.5728,-1.5642,0.87514,0.27698,0.54305,-1.5245,0.21643,1.1734,-2.0035,-0.85545,-1.094,-0.17713,-0.61506,0.56197,0.41997,1.2973,-0.72415,-2.3357,2.4236,-0.98215,0.31625,0.93123,-0.34183,0.28444,1.0796,1.809,-1.4178,-1.2167,-3.657,-1.0251,0.11209,-0.15845,1.9829,0.41845,-0.15452,1.496,1.6872,0.14473,1.1825,-0.50922,0.50126,-0.29619,-1.6427,1.1351,-1.5874,0.2024,-1.7038,-0.13625,1.2182,-1.2139,2.1675,0.3604,1.7968,1.0781,0.20608,0.41343,1.0527,0.43613,0.38618,-0.42033,-1.8955,-0.025731,-0.00055327,-0.82545,-1.4462,1.4034,-0.068171,-2.7482,1.9148,1.5637,0.39108,1.941,0.38542,-0.67486,-2.0187,-0.7171,-1.8468,-0.46565,-0.60233,1.7916,0.43093,-0.36344,-0.68889,-1.5547,1.2471,0.8027,0.095831,-0.8603,-1.1836,-1.4323,-2.7163,1.7448,0.86427,-0.12253,1.2406,-0.634,1.1049,1.71,0.62419,1.1637,1.7829,0.23279,0.17208,-0.42158,-1.8092,-1.0047,-2.0028,-1.2953,-1.2309,-0.16824,0.87861,-1.0808,1.0542,1.1463,3.2535,-0.3598,-2.3105,-0.50139,1.4155,0.77297,-0.3561,1.1173,-1.3354,-1.3554,1.2645
4.1449,-0.11797,-0.48975,1.1123,-0.96774,-2.262,-2.4074,0.15153,-4.3447,2.1011,2.5147,-0.63222,1.8347,-2.4485,1.7207,0.52269,-0.54048,0.78092,0.40102,0.80292,-0.98431,-1.7212,-0.15833,-0.38108,-2.3401,0.64192,-0.12481,0.79185,-0.6313,-2.0245,3.2778,-0.00585,2.4528,0.86748,-1.4813,1.3386,0.28976,1.725,-0.6053,-2.3156,-3.754,-1.1274,-1.9915,0.12954,1.1615,0.06396,2.2879,1.0728,1.6291,2.0089,0.97982,-0.53473,1.2591,-1.4782,-1.3669,0.68071,0.216,-1.2914,-3.2115,0.91582,0.69435,-0.42748,1.5266,0.61965,-0.87708,0.88039,0.66463,2.052,3.4619,1.4652,-1.0837,-0.99448,-3.297,-0.28307,1.1026,0.56882,-0.84383,-1.5211,-0.32303,-1.9209,-0.20359,0.42433,1.3473,-0.75694,1.8105,0.32341,-1.7081,0.11115,-2.4691,-0.78718,-0.38742,3.3895,0.53638,-1.3183,-1.2354,-2.1743,1.8662,-0.63555,1.347,-0.24473,-1.695,-2.0908,-2.0485,2.6019,1.303,-0.40256,0.70567,-0.18371,-0.2377,2.1137,1.7502,1.3093,1.9094,-0.51642,-0.14502,0.93595,-0.086313,-1.5838,-1.8371,-1.9934,-1.8381,-0.38659,1.2849,-0.80948,-0.76305,3.4202,1.8483,-0.75744,-2.218,0.036693,1.6592,1.6723,1.0183,0.42347,-0.1211,-2.1199,-0.99599
4.0017,-0.45843,-0.33936,-0.0077186,-1.1828,-3.2929,-0.69929,0.7876,0.064071,0.34154,0.41322,0.4271,1.8799,-1.8478,1.4331,-0.33275,0.52883,-0.2642,-0.26882,-0.11192,-2.3207,-0.57553,0.11797,0.057707,-0.70485,0.66159,-0.16129,0.77001,0.89065,-0.78561,1.8497,-0.86783,0.50797,-0.51145,-0.82612,-0.53329,0.28562,2.331,-0.27505,-1.9291,-4.6216,-0.19141,-0.8599,0.86336,2.6797,0.63783,-0.040992,-0.25835,1.0586,0.36371,2.3455,-0.63627,-0.25251,0.3476,-2.7733,1.5965,-0.58265,-0.76735,0.1813,0.90841,1.2902,-0.29326,0.52975,1.3054,0.1833,-1.106,0.80374,1.158,1.946,-0.019831,-0.086209,1.2157,-3.2508,0.53848,0.38749,-0.024958,0.0084255,-0.53789,-0.87608,-2.3051,0.24162,0.96456,0.51833,0.49446,1.7166,-0.95212,-0.52541,0.84157,-1.7687,-0.59547,-2.4407,1.7041,0.42128,-1.1158,-2.0468,-1.8862,3.7355,-0.4591,0.35178,0.55282,-2.2711,-2.0815,-2.506,2.0717,0.68969,-0.60844,0.65197,2.1188,1.1951,1.3999,1.7972,1.5518,2.2385,-1.0251,0.094707,-0.82381,-1.1795,-2.6163,-2.662,-0.82011,-0.81218,0.72347,1.1368,-0.67697,0.89265,1.5784,2.7841,0.013764,-3.9031,0.29056,1.398,1.2736,0.039665,-0.66096,-1.2154,-0.48771,0.7404
7.7026,-0.88664,-4.0163,1.9458,-1.1311,-2.924,-0.99452,-2.7999,0.46654,0.98702,1.1162,2.0774,1.6447,-0.4349,0.11012,-1.1483,-2.4472,-3.802,-1.3367,0.68705,0.95139,2.6123,1.0908,2.6719,-0.44264,-0.20162,0.99253,0.91789,-3.4109,-3.5343,1.783,0.68155,0.065823,-2.9343,-1.3974,1.2,1.3769,0.50188,-1.2477,2.6634,-1.0233,-1.6246,0.92661,-1.1484,1.9901,-0.66722,-0.7082,1.4715,2.9643,0.85039,-2.0379,-2.6533,2.0289,-3.4236,-1.7137,5.4054,-0.20975,-0.91619,-2.5752,2.3399,0.30893,-1.7867,2.0402,0.4635,1.6725,2.0282,4.2935,-1.7452,-1.0939,-2.143,1.7431,0.07379,-3.4867,-2.0764,3.4172,0.54783,-1.8481,3.3128,-0.28951,-1.8132,-0.49052,2.2834,-0.26545,2.0439,2.1685,-2.3301,-2.5218,-3.3839,-3.4089,-0.38418,2.9877,2.2448,1.6626,1.7867,-1.8499,-2.3498,-0.018631,2.4593,1.1562,-2.508,-1.7301,-1.7776,-1.9055,0.30395,-0.39737,-0.046553,2.9041,-1.6511,0.086732,2.7247,-0.31645,3.5574,0.446,-1.179,1.7065,-2.1304,-1.3067,0.10623,-2.4677,-3.0162,-2.658,-0.62536,2.625,-0.39915,2.8157,3.7898,2.8357,-2.2355,-2.8106,-0.44731,2.0736,0.55125,2.2615,0.56264,-1.8802,-1.3466,-0.35634
5.6416,0.32448,-3.9345,1.7167,0.46214,-4.4598,0.38843,-2.7013,0.22492,0.58361,2.7357,-0.28649,1.6008,-1.5864,0.59516,-0.38138,-3.3776,-2.1167,-1.5308,1.6023,0.81608,2.4626,0.37466,1.3328,-0.50815,0.54329,2.259,1.1092,-4.2507,-3.5418,3.0331,0.85145,0.082208,-1.9618,-0.84829,0.31204,1.7508,0.50065,-2.9357,0.71168,-0.45043,-0.59201,2.392,-2.4343,3.0511,-1.2859,-0.46511,1.6341,4.3059,0.92222,-3.3733,-3.0045,2.6951,-2.9217,-2.3911,4.8025,-0.069351,0.036834,-2.7706,1.668,0.77011,-1.253,1.4863,-1.3976,0.61474,3.3111,4.3496,-1.8985,-0.49682,-1.598,1.7563,-3.2046,-4.012,-0.74556,3.5231,1.6936,-1.5516,2.6706,-0.29153,-3.0154,-0.16177,2.8616,-0.94187,1.2899,2.8191,-1.6088,-2.425,-4.2074,-2.1029,-0.69025,3.1727,2.2384,1.3488,1.8369,-2.3922,-2.4098,0.085546,1.5496,2.2166,-2.5896,-1.4745,-1.2749,-2.0161,0.017147,0.71971,0.70157,1.9983,-0.50215,-0.3242,4.0535,1.118,2.9074,1.401,-1.7252,-0.50156,-3.0965,-0.96329,-1.0961,-1.6607,-2.7571,-4.6911,1.1863,2.9039,0.5604,2.9335,3.7348,1.4629,-2.4985,-2.591,-0.91794,2.1939,-0.12542,1.9197,1.7666,-0.29403,-0.82547,-2.1869
3.1204,-2.1624,1.2431,1.5364,-5.6934,-2.3595,-2.4955,3.1062,3.9452,1.0232,0.7695,2.0527,0.49623,-0.26377,1.7493,5.1058,-5.8707,-8.2018,-0.27362,-4.098,0.19071,2.4773,0.52784,-0.62626,6.3668,3.4069,-8.2502,6.023,-2.3783,-1.908,5.1469,-4.3243,-1.8658,1.8208,0.95082,-2.2069,3.3256,-2.3175,-1.1621,3.2851,-6.2263,-1.4003,-0.2212,-1.7105,-0.65516,6.1418,2.2509,2.1555,3.2655,0.57763,-0.20829,-5.3322,2.4896,1.2262,-5.2481,-2.4646,0.34741,2.1134,-6.3028,1.0229,4.3662,-1.1126,6.8615,-3.6861,-2.375,-0.21442,4.9578,4.8862,4.7967,7.2038,-0.1143,-5.723,-8.3494,-3.9349,-4.9458,1.1447,2.8448,-2.1105,2.1709,1.0142,2.4792,0.68863,-1.0827,5.8335,-3.5254,-1.9881,-1.6917,-0.13554,0.22876,0.6267,-2.7815,4.3337,1.8577,-5.8522,-4.7804,-2.0225,3.0361,-3.7886,-0.626,2.1491,-2.6328,4.4307,-0.64189,5.0576,-1.191,-5.2618,2.9104,-0.36521,-0.47106,2.7827,1.0553,5.8736,4.8766,-5.6115,-4.9755,0.2572,-3.0694,-0.32119,2.6619,-1.5867,4.9216,-0.74766,-5.6815,-1.1746,1.3027,5.8756,2.668,2.056,2.157,-5.7557,-5.5775,0.7433,1.4111,3.4617,0.81077,-7.3162,3.3949
2.363,0.81904,-0.2233,0.044382,-4.3614,3.385,-3.457,-1.9648,2.4153,0.77146,0.16761,2.3202,-1.2681,-0.39652,2.663,1.6805,-7.5275,-4.2774,4.6846,-5.702,2.6318,1.2632,-1.3847,0.51307,5.4271,2.9139,-8.1297,8.9956,0.55134,0.41802,1.1483,-7.5962,-2.5756,0.57002,-0.8201,-1.4343,4.5951,-3.1131,1.8019,1.5022,-4.3964,-1.5106,3.9059,-0.052073,0.79273,7.179,-1.0582,-1.5719,0.9366,-1.7865,-0.64734,-0.12355,5.0301,0.85914,-7.223,-4.0133,-1.4621,2.7807,-3.723,0.528,5.6141,1.5092,4.2436,-2.3571,-2.0886,-0.74397,7.2793,3.9276,4.1042,3.9176,-2.73,-10.247,-8.6655,-3.7459,-1.8996,5.9989,4.9672,-2.2622,2.5323,1.224,1.7884,1.2891,-2.7453,1.5462,-3.1822,-3.0699,1.5305,-0.70628,0.27034,-2.6046,-4.2543,7.1761,1.1737,-3.9487,-3.2091,-2.7945,3.2257,-2.7165,0.080062,2.0715,-3.1592,0.96024,1.4606,0.76749,-5.8097,-3.1262,1.4547,4.2148,0.16783,6.7108,3.2222,0.84201,6.4464,-8.6937,-4.1644,1.888,-5.0791,-2.5885,7.3674,-0.32925,9.2362,0.52795,-10.89,3.9022,0.58706,1.9175,-0.77848,2.2054,4.6813,-4.4156,-5.7418,4.1252,1.3923,-1.2704,0.9336,-6.4148,2.0937
4.2172,0.80216,-1.2026,1.8556,-3.8836,-3.09,-2.1669,1.8306,-0.77039,2.8446,4.4374,1.0569,0.46458,-1.4723,2.7322,3.8878,-5.3107,-6.255,0.93023,-3.5472,-2.5381,-0.82661,-0.14616,0.48155,0.69195,1.0659,-4.2817,5.5554,-0.012984,-0.59296,3.3937,-2.6778,2.8319,-0.50872,-3.2744,-2.1601,1.9484,2.0538,-0.80959,0.020686,-5.3071,-1.6733,1.3268,-1.2162,1.4487,5.2799,2.9628,0.20917,0.49379,1.7667,-0.14716,-3.3535,3.2839,1.341,-5.6782,-3.5059,-0.455,0.35142,-3.0585,-0.39213,1.6437,-0.06094,2.5915,-1.4815,-0.16995,3.6222,9.2593,3.0016,4.7192,5.205,-0.66285,-4.0527,-5.8659,-0.60676,-3.1614,0.92658,0.034416,-2.61,2.0888,-0.74574,-1.0243,-1.4996,-1.1137,4.7831,2.548,2.0771,-1.7621,-1.6806,-1.9368,-2.6612,-4.4106,4.8185,2.1644,-4.4127,-2.9137,-1.9314,2.2676,-3.3082,-2.7644,0.45748,-3.2487,-1.3594,-3.2251,3.131,0.63683,0.58865,4.2067,2.272,-0.51967,4.0713,2.3695,3.0972,6.087,-1.5115,-0.99433,-1.7895,-4.1678,-3.7764,2.4546,-4.4185,0.63279,0.84344,-5.283,-0.28447,-0.18197,7.0766,3.7465,3.2737,3.0658,-5.036,-3.9724,0.26301,-1.5955,0.67351,0.64823,-3.315,2.9176
3.065,0.73868,-2.2677,0.75585,-2.4698,-4.0855,0.31211,1.7987,0.80047,0.69099,2.4338,0.43176,1.1008,-1.1066,1.1746,3.0759,-4.3775,-3.2729,0.32164,-0.57761,-0.58816,-1.2754,-1.4112,1.5098,0.29222,-0.60188,-1.4508,5.282,-1.5337,-2.02,2.4725,-1.1468,2.417,0.48718,-1.5644,-1.2918,1.7441,2.3691,-1.4075,1.1213,-3.4392,-3.0146,1.4447,-1.9853,2.4656,2.2535,0.38019,1.5576,1.5862,0.38087,-1.6686,-2.8508,4.0091,0.40862,-4.0377,0.37976,-2.2883,-0.42991,-3.4906,0.52466,1.92,0.078003,1.5074,-2.0742,-0.80902,1.8368,8.2108,1.5879,4.247,2.6355,1.0866,-1.9533,-5.1951,-3.139,-0.26458,-0.60131,-0.40072,-0.14263,1.2743,-1.0429,-1.2644,0.41559,-0.93899,4.3286,2.3696,0.69064,-1.7121,-2.5352,0.10878,-2.3251,-3.9542,3.6267,0.24171,-3.2575,-3.3125,-2.714,0.95927,1.0236,-0.33939,0.32208,-2.1653,-1.2197,-1.4435,0.23933,-1.148,0.39557,3.5222,1.2365,0.018376,2.6977,-0.30963,2.8395,4.1521,-1.3872,1.572,0.52424,-3.6866,-0.76188,0.57011,-3.3299,-0.17005,0.90319,-2.7025,-0.39537,1.4192,6.2555,3.2236,0.872,2.471,-3.0653,-0.59172,-1.1097,-0.29722,-0.93148,-0.85012,-1.6312,-0.34221
