4.3118,2.4169,0.40993,-1.2713,-1.4519,-1.4103,-2.9534,2.9949,-0.66579,-3.6465,-3.116,2.6825,0.15494,1.337,-4.2849,-4.4981,-1.5155,3.7415,-0.0093285,1.7526,4.4216,2.1632,1.9499,1.7605,-3.1275,-4.5321,-1.7334,-0.83834,-2.2682,2.9455,2.2908,1.3526,2.3315,-1.8783,-1.9742,0.24454,2.3495,2.71,2.9922,3.0835,-0.85789,-0.63704,-0.88157,-1.6579,-2.1964,-2.5369,4.0826,1.4093,-1.8597,-0.36849,1.8662,-3.106,-5.3229,-5.3721,-3.337,1.079,5.2223,7.0281,4.5665,5.2808,1.4926,-4.4757,-4.359,-2.3619,-6.1285,-2.6449,1.8262,1.6555,-4.1677,-3.1131,-1.0212,2.4707,1.4453,-3.3962,-4.4588,-2.9156,1.9576,3.9485,4.6024,5.2378,5.6859,-3.7793,-1.148,-0.34078,-1.0206,2.7352,0.36493,1.9686,6.0404,0.70701,-1.2386,-2.3145,-2.8734,-0.91035,-0.081834,1.6645,2.1639,3.6392,3.7912,8.7194,-2.7113,-2.4203,-3.2362,-3.5176,-2.7292,-2.1616,-3.5306,-0.92192,-0.74142,-1.158,4.6937,-1.3008,1.1834,-1.7875,-2.4002,-0.46429,1.1451,2.3172,-1.2943,-0.75656,-1.3052,0.99229,1.0763,-3.5163,-1.9654,-1.6288,0.52107,1.9133,1.7654,0.4884,4.2535,3.946,-9.2013,-4.0414,2.5733,3.16,1.7704
4.3332,3.3341,-0.45685,-1.3052,-0.77229,-0.12681,-3.0062,0.37099,-1.9504,-2.9661,-0.17365,1.7482,-0.88834,2.7969,-3.0699,-4.2856,-1.973,0.95333,1.9394,2.3447,3.5729,1.4277,-2.0335,-0.46343,-2.4944,-1.4032,0.68119,-0.51961,-1.0303,1.7648,-1.4452,-1.472,-0.75841,-2.127,2.193,4.4461,5.2626,1.9552,2.1948,0.057049,-2.5722,-1.0109,-1.5847,0.32365,1.7323,0.70442,2.6867,2.8349,-1.7723,-2.6638,-0.11051,-1.9045,-1.0144,-4.6985,-2.8719,-0.44195,3.5212,7.3433,5.6184,2.0937,-4.9612,-2.9227,-1.1097,-3.0603,-6.9326,-1.8713,3.2077,2.2081,-0.54075,-0.091662,1.2887,2.0594,-0.43694,-3.1426,-3.2054,-2.8588,-0.17884,2.5162,1.7559,3.0368,2.74,-1.7754,-0.63718,-0.10967,-1.0261,0.73599,-2.1664,3.7124,4.2056,0.59889,-0.76516,-1.3413,-2.569,-1.2394,-0.59285,-0.15356,1.6446,3.1091,3.9289,6.0334,-3.6188,-2.1845,-1.3497,-1.1574,-0.94013,1.1422,-2.2376,-1.9462,0.93249,0.41344,3.7472,-0.94546,0.3972,-1.7243,-1.8983,-0.69341,-0.9995,1.5183,0.72995,-1.4539,-1.823,0.4976,0.8103,-0.23739,-1.35,-0.88722,0.61295,-0.90012,-1.6761,-0.028682,3.2878,4.6246,-2.6326,-1.4448,1.9382,-0.43561,-0.048176
4.2252,2.5539,3.0268,2.5035,-0.33324,-0.80833,-4.1309,-1.7089,-0.75318,-3.3692,-0.81895,0.78532,-1.1141,2.4146,-1.3447,-5.2439,-1.4502,0.13789,-1.6967,3.6589,1.8502,1.3503,-0.71393,-0.75031,-0.83023,-1.3122,-3.2789,-2.399,-1.7466,-2.8276,-3.3551,-0.5867,3.8855,3.2329,6.0423,3.3064,2.791,0.84867,0.49304,1.5246,-1.5443,-0.79179,0.42645,-0.39803,0.48069,-1.3169,-0.98572,1.1307,0.99963,1.4113,0.63,-1.0532,-0.30776,-3.632,-4.1833,-0.62832,-1.3622,7.4466,3.8013,3.1182,-0.9616,-1.3577,-3.3102,-4.3692,-5.6957,0.16655,4.6202,3.2329,2.8978,0.14224,-2.5903,0.46531,0.71316,-3.2966,-4.693,-2.4678,1.2857,2.0432,2.6244,5.2962,3.6857,-0.51956,-0.67229,-0.071014,-0.6502,-0.50894,-2.3013,1.154,2.142,2.3529,-1.3346,-0.70513,-3.2269,1.4654,0.20638,1.1711,0.69545,-0.41802,1.0541,5.3407,-3.7429,-2.8284,-1.5618,-3.2339,1.8337,3.798,1.2414,0.0998,-0.96069,0.8153,-0.23865,-2.7498,-2.7515,-3.6393,-2.1835,-3.2545,0.96437,3.4646,1.9953,0.72172,1.2741,1.0966,-1.4156,-0.38699,-5.0364,-0.32509,2.2515,0.79111,1.3051,-0.38028,1.396,-0.24036,-3.6072,-1.7827,3.2854,1.2063,1.8748
3.278,2.9772,1.9948,1.4944,0.49161,-0.96104,-3.517,-1.438,-0.27336,-2.2868,0.40274,0.30131,-1.239,1.9781,-1.1009,-4.1093,-2.2342,0.44294,-0.89541,2.9774,1.6931,0.013647,-1.5381,-1.5642,-0.3565,0.051719,-1.6585,-2.0904,-1.5306,-3.1264,-4.7179,-1.0352,1.7808,2.2882,6.8853,5.3556,3.2119,0.21514,-0.61011,-0.22528,-0.94384,-1.6011,-0.41996,0.15216,0.83914,0.082093,-0.61525,2.0291,1.5059,0.75651,-0.95335,0.19714,1.0119,-3.046,-4.2169,-0.71656,-0.37311,6.2674,4.2468,2.9549,-1.7904,-1.1175,-4.1545,-5.3391,-5.0352,0.24792,4.5043,4.277,3.8105,0.97508,-1.2044,0.72078,1.1915,-3.5261,-3.5336,-2.0462,-0.055483,0.91127,0.45782,3.324,2.5301,0.49051,-0.34999,-0.00067228,-0.80629,-1.1663,-3.1659,0.58028,1.6174,3.6424,-0.68953,-0.14225,-2.2704,0.86503,-1.4031,0.61244,0.058907,0.23616,0.25445,3.4112,-3.1725,-1.0162,0.59102,-0.89222,1.3798,2.9605,0.87287,-0.87807,0.54115,0.49949,0.058308,-1.5723,-2.4037,-3.8273,-1.9456,-2.5103,1.0211,3.3823,1.1693,0.0052391,0.23133,2.0029,-0.70131,-0.26486,-4.6159,-0.98454,1.4302,-0.56417,0.25198,-0.99313,0.99614,0.43817,-2.3236,0.53995,3.4529,0.50886,0.92716
3.5058,0.65589,1.0196,3.2845,2.6413,-0.18048,-2.0209,-0.046489,-0.31005,-2.1682,-1.4902,-1.2556,-4.657,-2.7482,-2.4283,-0.15673,-0.5237,-0.5045,0.70937,0.9862,0.58105,1.3137,1.4445,1.6326,-0.29872,-1.6467,-4.1244,-0.98022,0.91097,-1.2608,-0.022725,-0.18564,-0.049985,0.54963,0.14535,0.4489,2.3294,2.1423,2.2888,1.7795,1.3177,1.2447,0.25599,-1.7761,-1.2564,0.13819,-0.051192,0.76276,-1.2971,-2.1611,2.1812,1.4622,-2.0625,-1.949,-2.3511,0.66159,-0.62514,3.0808,0.73406,2.2429,1.6169,1.1336,-0.46417,-2.9533,-3.4804,-2.275,-0.24848,4.7794,3.6793,2.114,-0.14722,0.53064,-0.2037,-1.472,-0.41463,-3.7243,-0.6325,-0.19881,0.003524,2.3893,-0.31772,-0.22244,-0.48726,-0.16564,-0.30817,-1.9298,0.10625,1.9601,2.7309,-0.31972,0.70094,1.0841,-3.4798,1.3751,-1.5681,-1.4933,-1.9582,0.39299,-0.12743,2.5797,0.28455,1.5215,2.2227,-1.6415,1.4905,0.66544,-1.3876,-0.45267,-0.16543,-1.0297,0.70926,-0.51353,-2.4099,-0.36625,0.32149,-1.7705,1.3528,-0.60179,-2.0693,0.58249,-0.10908,3.1935,-0.46647,1.5919,-0.22508,-1.016,-0.78167,-0.39324,-0.2554,-1.9965,-2.6728,-0.062937,0.8497,2.1364,3.3307,-0.55605,0.2435
3.9756,0.16738,1.231,3.1686,3.3982,0.2654,-0.24975,-0.23002,-1.1554,-3.403,-0.49241,-0.51258,-5.6259,-3.0165,-3.0754,1.2563,-0.8719,-1.0686,0.22346,-0.15958,0.50846,0.0057476,1.2871,0.55759,0.35145,-0.9146,-4.1537,-0.86748,1.7081,-1.5675,-0.60958,-0.78927,-1.2091,0.91084,0.41967,0.88667,3.8531,2.0351,1.8202,1.6553,2.0199,0.1094,0.21002,-0.24625,-1.8453,-0.097711,-1.9512,1.705,-0.37016,-1.8299,2.0342,1.6653,-0.23172,-1.1121,-2.9342,0.57919,-2.0434,4.5844,1.604,3.1305,2.3576,0.06539,-2.0283,-5.2859,-4.2794,-1.4199,1.1855,4.898,4.1391,2.8517,-0.90074,1.6916,1.0971,-2.0879,-0.33631,-3.7087,-0.22,0.75884,-0.65679,0.9538,-0.85523,0.091168,-0.42919,0.14344,-0.45502,-4.0834,-1.9009,1.5261,2.1462,1.8007,0.91797,3.567,-3.1555,2.5747,-1.8063,-1.7855,-2.5839,1.1347,-0.39572,0.23094,-0.60476,0.35602,2.6401,-0.052663,1.0824,-0.26401,-1.8902,-0.88304,0.40979,-1.8049,0.41386,0.97164,-1.787,-0.78865,0.73236,-2.1218,1.027,0.039922,-0.95384,-0.0084689,-1.3785,3.147,-0.40117,0.96841,-0.69904,0.19672,1.6231,0.88435,-0.39698,-2.1404,-3.5752,-2.3577,0.98812,3.7038,4.7848,-0.69178,-1.619
1.6684,0.12538,0.20216,0.12009,-0.59045,-0.93847,-0.18128,-0.94252,0.19076,0.51689,-0.99418,0.79661,-0.32379,1.0632,1.4511,-0.47239,-1.5766,0.24727,-0.85821,-0.7908,1.0301,1.031,0.49283,0.80336,0.24722,-1.66,-1.7739,-0.67869,0.70818,1.9005,-0.84514,-1.1344,0.30809,-0.68144,1.0752,0.92103,0.12628,1.7033,0.76104,-2.1787,-3.4956,-0.27521,-0.48119,-0.75438,-0.5187,-0.30166,1.5316,1.1873,1.5028,1.1772,0.46132,1.0681,-1.2704,-1.317,-1.1107,-0.24506,0.88766,1.1194,-1.0267,-0.29593,0.0048401,-0.593,1.4291,-0.25762,-0.1266,-0.90002,0.042566,1.1992,-0.074685,0.14581,-0.80063,-0.41324,1.2507,-0.92436,0.17999,-0.18853,-0.34224,0.01989,0.51926,2.1972,-0.26587,-0.46675,-0.4202,0.17512,-0.445,-0.95675,0.051888,1.0967,2.7097,1.5346,-0.33971,0.62608,-2.2051,-0.16811,0.17939,-0.24088,-0.26685,0.88144,-0.46456,1.3321,-1.6938,0.16069,0.62212,-0.99999,1.3335,0.7652,-0.5468,-0.045213,0.43985,-0.19783,0.71067,-0.29511,-1.5801,-1.4631,-2.045,-0.1546,0.011835,0.53145,0.43053,-0.52253,1.2485,0.86377,-1.5438,-0.49173,-0.42111,-1.4945,-0.041721,1.5211,0.1779,-1.1786,0.12843,-0.74047,-0.10792,0.64984,0.66909,1.6503,0.22222
1.3552,-0.42649,-0.06495,0.0073324,0.049591,-1.3424,-0.88636,0.22146,0.14825,0.59408,-0.65789,1.0339,-0.7496,0.79319,1.0996,0.017202,-1.5362,0.58942,-0.53728,-0.61859,1.0283,0.41604,0.66199,1.1594,0.18084,-1.7293,-2.5688,0.16865,0.48662,1.0051,0.52621,-0.92444,0.47507,0.67203,0.17623,1.1268,1.2854,0.99683,1.004,-1.6133,-3.4574,-1.4884,-0.12392,-1.4386,-0.64863,0.62848,0.14132,0.83948,1.5631,1.0816,1.5289,0.6582,-2.1106,-2.6708,-0.97941,0.37296,0.81724,1.353,-0.31625,0.10754,0.56381,-0.15042,-0.25549,-0.41557,0.94047,-1.191,-1.0801,0.26636,0.24696,0.98673,-1.691,-1.284,0.86813,0.16806,0.68205,-0.8364,-0.61843,0.21524,1.2912,2.644,-0.52712,-0.62219,-0.59545,0.5192,-1.0701,-0.39681,0.13263,1.3892,1.8135,-0.1568,-0.13047,0.23177,-2.6162,0.63375,1.4233,0.95945,-1.0383,-0.2716,0.8056,1.2588,-0.14569,0.78708,0.38695,0.10222,0.19726,-0.13942,-0.79259,0.24388,-0.64816,-0.062995,1.8151,-0.24569,-1.1541,-0.77,-0.72999,-1.0587,-0.019077,0.8261,0.048478,-0.052069,0.91846,1.3633,-2.1895,-1.4134,-1.342,-1.6179,0.25831,0.12198,0.059265,-0.97553,-0.042594,0.56958,-0.017138,0.58549,-0.087354,1.027,1.6197
0.48336,-0.58936,-0.0063037,0.30321,-0.51563,-0.37899,-0.17369,0.28797,0.97178,0.65395,-1.4215,0.9269,-0.052098,-0.45071,1.6292,-0.025609,-0.85381,-0.63458,-1.5468,0.68448,1.8592,0.29544,-0.77627,0.60533,0.52614,0.71208,-0.7649,0.27146,-0.35738,-1.9663,-0.61645,-1.0008,1.1922,1.1064,0.043452,0.44448,0.80043,0.23927,0.075814,0.4218,-1.1969,-1.85,-1.3353,-1.0011,0.50963,-0.79224,-0.61052,1.1726,-0.32288,1.0684,1.9692,0.4793,-0.99423,-0.70408,-0.87005,-0.45637,0.56332,1.2693,-1.441,-0.31312,1.9306,0.48152,-0.14274,0.015146,-1.8507,0.066637,0.93346,0.85786,0.101,0.2972,-0.1377,-0.72536,0.94502,-0.86072,-0.95474,-0.34658,-1.4166,-0.35442,1.9633,1.5747,-0.24675,0.68517,-0.09294,-0.062392,-0.76337,0.18964,2.1372,1.3494,-0.69856,-0.33996,-0.0079721,0.65343,-1.0433,0.45796,-0.2574,-1.0489,-0.76827,0.94592,-0.28928,1.4331,0.56032,0.21202,-0.18438,-0.63339,0.53899,0.75654,-1.4505,-0.42134,0.78828,-0.1109,0.32855,0.70233,-0.29686,-1.8217,-2.0658,-0.91138,-1.0641,0.25871,0.82308,0.44857,0.89405,1.1356,-0.46468,-0.33115,-0.40827,-0.67458,-0.68457,-0.091537,0.48806,0.20567,-0.22924,-0.13137,0.61549,0.106,-0.21038,-0.10616,1.2734
1.0714,0.33209,-0.11484,-0.29918,-0.78132,-0.33258,-0.1529,-0.094965,0.43791,0.78996,-1.2191,1.0533,0.15673,-0.77776,1.0545,-0.02113,-0.47131,-0.26448,-0.7829,0.78747,0.67847,0.28264,-0.48701,-0.061344,0.087784,-0.12956,-0.97632,0.050772,-0.38618,-1.2706,-0.82571,-0.26948,1.2564,1.0512,0.52242,1.715,0.83621,-0.8471,-0.12748,-0.25195,-1.3446,-2.0339,-1.153,-0.066329,0.0092712,-0.6622,0.081075,0.95102,-0.1713,1.7082,1.695,1.4232,0.13769,-1.3869,-0.96541,-0.72775,1.3201,1.5455,-1.5602,-0.66008,1.015,-0.11097,-1.2907,-0.57123,-1.2322,0.12115,1.4329,1.2196,0.77269,0.69749,-0.3058,-0.037894,1.2364,-1.3508,-0.7585,-0.65289,-1.192,0.19112,0.92898,0.56573,-0.4029,-0.15001,-0.12394,-0.087232,-0.38425,-0.042278,1.9656,2.1496,-0.56399,-0.41356,0.49989,0.34134,-0.83953,0.36981,-0.50693,-1.0025,-1.5495,0.67641,0.09485,0.07643,-0.15218,0.80638,0.095238,0.25049,0.14666,0.90717,-0.93414,-0.12029,1.1976,0.64694,0.76639,-0.3324,-0.5842,-1.0685,-1.923,-1.0728,-1.0848,0.20329,0.40451,0.10381,0.5921,1.091,-0.32106,0.30491,-0.45309,-0.83182,-0.24088,0.060545,-0.1058,-0.76284,0.15939,0.36402,1.2538,0.49171,-0.7385,0.21081,0.52577
1.0698,-0.08449,0.33582,-1.1399,-0.0019022,0.91968,-0.35755,1.2965,-0.47658,0.23057,-0.91855,-0.24318,0.20715,-0.50166,1.1063,-0.21398,-0.76022,-1.731,-1.2735,2.4516,0.81714,0.1109,-0.76608,0.072781,-0.025929,0.2777,-0.79879,1.9049,0.70211,-3.2551,-0.16047,-2.1143,-0.31452,0.37661,1.2579,0.8183,0.8428,1.6997,0.84448,-0.082861,-2.0856,-1.4816,-0.84681,-0.43128,0.3493,-0.30714,-0.65599,0.86006,-0.53104,1.3289,2.8699,0.75001,0.22658,-1.4128,-3.037,-0.85246,0.43022,1.5584,-0.35859,1.7993,1.2284,0.41751,-1.8197,0.10566,-2.1618,-0.71223,1.7159,1.0903,0.38001,-0.33977,-0.010833,-0.59509,0.14787,-1.0473,-0.58702,-0.60787,-0.87453,-0.38643,1.2907,2.9403,-0.31598,0.36761,0.34466,-0.50086,-0.070142,-0.27117,2.1845,1.7175,-1.8129,0.44302,0.26871,0.57836,-1.1796,0.38891,-1.0289,-0.2729,-0.58934,0.74189,-0.80274,1.5273,0.19314,0.34282,0.22859,-1.1359,0.98339,0.51066,-0.90389,-0.25515,0.66662,0.21196,1.1895,-0.20647,-1.3562,-2.0445,-1.4567,-1.2293,-1.7799,-0.18075,0.85623,-0.98179,0.30121,2.3203,0.57634,0.95322,-0.94478,-0.22484,0.92643,1.4083,1.052,-1.7976,-1.8673,-0.19517,-1.1201,0.22686,0.4193,0.2512,1.876
0.45094,0.18483,-0.4844,-0.090713,-0.19035,0.27577,-0.0058168,-0.47391,0.568,1.1827,-0.32867,0.64083,0.22733,-1.3808,0.15186,0.25232,-0.90381,0.54631,-2.5585,1.2133,1.5406,-0.82083,0.26183,1.7825,-0.72936,-1.3688,-0.16052,1.6454,0.52302,-3.2298,-2.2526,-1.0976,1.049,0.01605,0.75706,1.7027,1.8496,1.4,0.8012,-1.0779,-1.6292,-1.4879,-0.46124,2.3403,-1.0923,-1.8821,0.3196,-0.14255,0.3616,1.1798,1.9002,0.86541,0.46108,-0.86732,-3.1109,-1.114,0.77375,2.434,-1.1319,1.7221,0.74117,0.42386,-1.1257,-1.0299,-1.0622,-1.4515,0.47143,1.327,0.65936,0.23408,-1.8432,-0.30625,1.257,-1.7483,-0.18951,-1.058,-1.0545,1.5039,1.4674,1.696,0.3017,-0.038351,-0.44416,-0.013155,-0.88604,0.17582,1.0992,1.4426,-1.0197,-0.2757,0.23708,0.085704,-0.050242,1.0637,-0.8234,0.12112,-0.15678,1.1985,-0.046733,0.79337,-1.2132,0.24252,0.75857,-0.12433,0.62434,0.13646,-2.3023,0.17772,0.92736,-0.3312,1.7358,-1.4085,-1.5815,-0.55436,-0.20309,-0.36929,-2.6213,0.40448,0.51848,-1.1489,0.10255,2.8488,0.61473,1.1334,-1.8063,-1.0245,0.25613,0.32344,1.1732,-0.7777,-0.90532,-0.31492,-0.012947,1.1891,0.45566,-0.031081,0.12436
1.7663,-0.55121,1.8927,-0.82427,-1.1122,0.95837,-2.1273,0.79373,0.17785,-2.0494,0.43826,0.39435,0.17744,2.9833,-0.48085,-2.3185,-1.1683,-1.898,-0.3507,1.6906,2.0967,0.43897,-2.1343,0.12627,1.8958,1.0777,-2.1397,-2.5859,0.16755,0.15974,0.30964,-2.72,0.88622,2.1108,2.8613,1.5457,1.5921,0.37393,-1.3605,1.0579,0.64707,-1.087,-0.84877,-1.3441,0.44562,-0.79242,-4.4699,1.4118,-1.0649,1.6648,3.5421,-1.4529,0.63982,-2.1794,-2.6512,-1.3066,0.58502,1.8161,-0.14562,1.6398,1.3053,-0.13269,-1.3643,0.41478,-0.77753,-1.1765,-1.6284,1.1927,1.2432,0.092761,0.77552,-1.5331,1.7402,-3.071,-3.0093,-0.024073,-1.9988,1.5757,1.8834,3.2246,0.83523,-0.2723,0.41134,-0.36609,-0.38523,0.86002,0.44042,3.1281,-0.62345,1.639,-1.2054,0.23582,0.23442,1.2432,-0.19859,-1.1549,1.0808,1.2813,0.32759,3.2859,-1.2479,-1.229,-1.098,-0.31036,1.1665,0.64885,-1.3257,-2.344,1.2035,0.096507,-0.01615,0.75365,-1.3124,-2.601,-1.0434,-0.41131,-0.63742,-2.5636,0.59882,0.43295,0.48605,-0.88151,-0.54278,0.19774,-0.70743,1.4755,1.6539,1.475,-0.27766,-1.9325,-1.1287,-0.91185,-1.4447,-0.13571,2.6478,1.5913,0.94385
2.1647,-0.6028,0.95698,-0.11107,-0.78822,-0.11298,-2.1871,-0.02623,0.2525,-0.75256,0.39262,1.0115,-0.59809,3.0962,-0.60003,-1.2032,-1.3642,-0.97161,-1.5118,1.4023,3.201,-0.030343,-1.9606,-0.77612,1.3252,0.74194,-2.7572,-1.1513,0.93109,-0.22904,-1.409,-2.332,0.65575,2.9935,3.5524,2.4425,2.1115,-1.4771,-1.2039,0.11296,0.26141,-0.74322,-1.8018,-1.2378,0.47005,0.16208,-4.7658,1.3387,1.5699,2.0459,2.8165,-1.0939,1.5756,-4.012,-3.6863,0.47616,-0.65854,2.3879,0.77803,2.2492,2.5434,-0.71228,-2.8093,-0.89098,-0.34092,-0.50266,-1.5179,0.60514,0.96415,1.6709,1.3149,-1.5834,1.0841,-3.7801,-2.7812,-1.4156,-1.8898,1.1274,2.0244,4.0267,0.46292,-0.3995,0.13836,0.0083777,-0.85103,-0.23168,-0.67299,2.8608,0.46165,1.733,-0.80345,0.061923,-0.50813,1.3797,-0.0076113,-0.46386,-0.6061,1.9919,-0.57113,4.3573,-1.6364,-0.50654,0.55458,-0.82363,1.9489,0.9513,-2.0243,-2.5827,0.79128,0.17269,0.98006,1.1687,-0.82707,-2.3279,-0.82083,-0.54833,-0.99106,-3.3668,0.8164,0.062741,-0.73474,0.19855,-0.32086,0.59707,-0.34202,0.30275,2.4174,0.84982,-0.39903,-1.7029,-1.751,-0.35965,-1.7899,0.77334,2.8667,0.89991,0.70547
-2.0831,3.8878,-0.3834,-0.9186,0.21764,0.64164,2.0885,-1.8332,0.26566,0.57152,-0.18316,-0.41189,-2.5837,-1.5665,3.4469,0.28814,0.1822,-0.026943,-1.1733,-0.19651,2.0928,-2.0461,-0.062493,0.048728,0.36506,1.6686,-3.0479,-0.40186,-0.74941,-2.1807,-0.91428,0.89915,-1.6607,3.4475,-2.3896,3.3183,1.2233,-0.50944,2.2492,-1.3065,4.0766,-2.7495,-2.9957,1.2232,-0.11897,0.26268,0.20796,-3.2862,-1.2855,-0.80197,-1.0027,5.7263,-1.0679,-1.2734,0.42458,0.4591,2.6913,-0.94398,-0.85731,-2.2102,2.0859,3.3734,1.4394,-4.4442,-1.4573,-1.7574,0.56775,3.1605,-0.32952,1.5029,-1.0848,0.48229,2.827,-0.51279,3.3468,-1.055,-1.4131,-0.0067511,-2.6643,1.4989,-1.5608,-0.40608,-0.20275,-0.79147,1.0446,-1.413,2.6841,-4.0373,-1.043,4.3361,1.1085,0.4254,-0.56399,-0.88638,0.5553,-0.26195,-0.032464,3.0057,-1.6519,1.0429,-2.7643,-1.1557,3.5569,-0.68191,0.057209,0.41524,-2.9063,-0.26397,1.1563,-1.4177,-0.28923,0.67383,0.42724,-1.1898,-0.6126,0.045558,-1.4469,0.58372,2.2475,-0.54463,-0.21848,-1.0112,1.0776,0.056123,0.27259,0.89106,-0.54475,-0.092047,0.47518,-1.3806,-1.5628,-0.33922,-0.030496,2.9235,-0.47755,-0.9312,1.3392
-3.7512,7.6482,-2.0768,-1.008,3.0571,-0.98498,0.14621,-2.2252,1.4693,1.01,-3.7967,0.60559,-3.9696,-3.6105,5.6465,0.91535,0.79169,1.1813,-2.0636,1.1619,2.5764,-2.895,2.7477,0.18534,-1.6785,1.9207,-2.9853,-2.3796,-3.6308,2.3771,-0.12024,2.2686,-0.33464,3.8784,-3.8363,4.983,0.15662,-5.8927,1.1199,-1.0795,6.3049,-1.5904,-6.4731,2.4805,0.81662,0.81863,2.7035,-5.1328,0.15143,-1.4005,-4.0908,6.4064,-2.5712,0.81721,1.6301,-1.1073,5.854,-2.9857,-0.30466,-3.5263,1.7756,2.4919,1.6837,-3.5316,1.4522,-0.84175,0.55472,3.3313,-2.1522,-1.1105,0.32272,-1.1096,3.9107,0.69278,0.85065,0.81633,-0.64016,-0.52712,-2.0793,0.39712,-1.0091,-1.8357,-0.04019,-0.61109,0.68662,2.1177,2.5461,-4.792,-1.314,3.0675,-0.18514,-1.8503,4.0322,-0.6076,-2.0187,0.044075,1.0164,3.3647,-3.0408,-0.37058,-3.6215,0.79458,0.95908,1.5522,-1.0451,0.38974,-1.339,-2.9083,1.6473,-3.0734,-0.77993,2.238,1.4164,1.9204,1.0166,-0.7249,-1.9157,-0.027046,0.2164,-2.8035,1.2896,0.1257,0.86196,-2.4334,1.9991,0.46922,1.4289,0.858,1.9116,-0.16972,0.50471,0.72674,-2.7518,4.1245,-2.1093,-3.2665,0.70277
-2.1718,0.85382,-1.3021,-2.1126,1.0285,0.16568,0.90359,-0.04289,0.43056,-0.057381,-1.1348,3.1473,-1.2709,0.095566,7.2844,3.6329,-0.88586,-0.55752,-2.4265,0.34788,0.64347,-3.1378,0.87901,-1.062,0.70729,2.019,-4.0553,1.053,-0.19443,-3.6111,-1.5896,1.1356,-1.1569,3.046,-0.57668,2.8578,2.5948,-0.60175,-0.22452,-2.4937,-0.070668,-4.8617,-3.5149,0.87033,0.30108,-1.7014,-2.7491,-0.12415,2.9242,0.92577,-1.3697,5.5949,0.39083,2.1693,1.6656,-1.639,0.11081,-0.47916,-0.18922,-2.7702,1.7565,-0.51165,-1.8109,-2.1248,-2.0893,0.70524,0.72116,1.3577,0.65286,1.2774,0.38671,1.0393,2.8254,0.70347,1.9146,-1.2469,-1.6687,-0.41965,0.54061,1.2477,-4.0704,-0.4151,-0.00048561,-0.62279,0.64539,-0.38896,1.3637,0.26058,-2.152,0.92692,1.7095,1.5006,0.75931,3.529,-0.51099,-2.6538,-1.8745,2.1555,-1.8932,0.45274,-1.6948,-0.25165,2.3857,2.7445,2.0568,-1.1758,-3.2435,-1.6577,0.85704,-0.34343,0.30793,-0.029142,1.3839,-1.5354,1.0469,-1.789,-0.70953,3.2548,3.8649,-0.1135,-1.8928,-3.3648,-1.6867,-0.25277,-1.4197,-0.55012,-0.053791,-1.0881,1.7469,-2.6105,-1.9293,-1.4016,-0.24634,2.9907,3.3619,1.9232,-0.50668
-2.3608,3.6403,-1.4925,-1.7426,1.3184,-0.18232,1.3594,-0.99154,0.46102,0.33226,-1.3102,1.8618,-1.8895,-1.4588,5.3959,2.0299,-0.80243,0.64621,-2.8869,0.013503,1.4374,-3.0899,1.3728,0.68537,-0.70411,1.6324,-2.5631,-0.33105,-0.46698,-1.9113,-1.4549,1.5941,-0.82309,2.2268,-1.2273,4.5161,1.1393,-3.0623,0.94141,-2.0173,1.4049,-2.4618,-3.8806,2.0693,-0.59385,-1.4921,0.66715,-1.5917,1.0038,0.087519,-1.2352,5.5414,-0.92548,0.87628,0.27983,-0.30913,3.0482,-1.1912,-1.344,-1.6407,1.5674,0.68476,-0.84896,-2.6837,0.067488,-0.035772,1.1361,3.1553,-0.27812,-0.37015,-0.73766,0.46611,3.7839,-0.41595,0.43996,-0.19934,-0.69261,-0.33318,-0.011541,-0.50624,-1.8786,-1.5289,0.060519,-0.7876,0.74111,0.35144,0.61313,-1.3726,-1.2656,1.6814,1.8947,-0.34857,2.0665,1.1042,-1.1418,-1.1018,-1.2771,2.2995,-1.4763,0.84933,-2.7524,0.052819,2.927,1.3207,0.057011,-0.085985,-2.5393,-1.531,1.6537,-0.81462,0.20749,0.59448,0.7327,-0.44894,0.86061,-1.3202,-2.0569,1.1167,0.25108,-1.5481,-1.2742,-0.22507,1.4265,0.79104,0.36215,-0.35529,0.086184,0.44807,0.79548,-1.8555,-0.57092,-0.73662,-0.87737,3.906,0.69109,-0.93206,-0.17512
