-0.040952,-0.78518,-1.4047,-0.71699,-3.1504,-2.4007,1.3505,0.77653,-1.7354,1.2571,5.4372,4.201,9.0338,2.985,-4.1697,2.6786,1.3697,2.0135,-2.2037,-6.3775,-2.671,-0.60793,1.9273,1.4932,2.4821,2.4564,-5.6036,-10.226,-1.6697,-1.4933,-1.7461,-0.19592,-2.3897,6.7323,1.1137,-1.1606,1.1065,1.3836,7.5155,-2.409,-8.5297,-8.5597,-9.8328,-10.345,-7.9055,2.4537,5.8673,4.0645,7.0994,5.9432,8.8142,6.7461,1.0088,1.5627,1.0151,0.023724,-1.0405,1.1114,4.517,4.2107,-0.99321,-5.4325,0.43259,-0.66123,1.8161,3.6648,5.1512,1.7298,-3.7094,0.20423,-2.3646,0.96408,1.9568,-1.1737,-1.0149,0.79716,3.7218,-3.8619,-4.9038,9.9354,-0.084065,-9.6665,-7.1278,-4.7579,1.0443,-1.227,-0.40818,3.1344,3.0272,1.2626,-11.718,-2.9632,0.66422,-6.937,4.8603,5.9323,0.9985,2.1608,4.3055,1.6396,0.31604,-2.9046,-3.2541,-5.9875,-7.6591,-2.3461,0.30001,-0.55282,6.2469,-2.8852,-0.91052,8.1986,1.4395,-2.6696,4.214,6.7901,-3.7474,7.6223,5.6059,0.28997,6.3081,-0.6638,0.063821,-0.14119,-8.1165,-1.1587,0.44881,-1.5823,1.8984,-5.5174,-4.7823,3.0881,-4.1367,-5.7482,-0.96291,4.3275,5.7893
1.8465,-1.0083,-1.6503,-1.1711,-7.4704,-3.8889,0.29056,-0.39678,-2.1714,1.5905,8.4643,6.8111,11.835,2.9202,-5.7031,4.172,5.574,2.8992,-4.8119,-4.4806,-5.7021,-4.5818,4.5295,3.5178,2.9915,2.5024,-3.1912,-11.306,-4.15,0.88802,-4.9012,-2.5964,0.59624,9.3781,1.1777,-5.2091,0.26759,3.6988,10.115,-1.9808,-11.266,-14.163,-14.665,-17.276,-8.8341,0.74589,5.5419,8.4816,9.6995,11.848,14.605,8.9274,2.7618,3.3434,-0.98818,-1.56,-0.80106,-1.698,3.7972,4.5674,-1.1868,-7.9207,-1.585,0.1621,4.8549,6.4901,8.4446,4.7033,-2.5514,1.2469,-2.3629,-0.22085,-0.63546,-2.4989,-4.2721,2.9886,4.1817,-7.1412,-5.098,12.837,2.0909,-15.574,-6.1502,-8.0599,1.299,0.50481,-0.83289,6.5266,-0.82805,1.845,-17.513,-3.6994,2.71,-12.374,8.3385,3.1142,1.5933,1.8246,3.5977,5.5318,1.6728,-1.6313,-3.3431,-3.9951,-10.365,-7.8726,4.0671,-0.46602,8.9932,-3.8083,-4.8408,14.889,0.69917,-4.5605,8.9659,11.478,-7.5914,7.8541,6.4882,-1.884,11.423,2.2989,-0.55478,-0.7344,-9.1537,-0.412,0.59313,-0.59527,-2.3191,-9.8641,-4.4951,3.5506,-9.269,-6.1426,-3.6279,5.6594,11.752
0.26384,0.098231,0.0402,-0.2293,-0.70703,1.1573,1.9995,-0.49225,-3.2462,-0.38057,1.3407,1.6577,6.4789,1.4285,-2.4993,1.3488,2.5238,1.9467,-0.10166,-2.8238,-3.3745,-0.21997,3.49,3.6979,1.5275,-1.4594,-7.4113,-9.0946,-4.046,-0.58798,-3.4662,-2.0553,0.006616,3.2093,3.0248,-0.21467,2.2494,2.828,4.1935,-0.49585,-6.8274,-6.9278,-8.7351,-11.366,-9.0319,-2.1322,3.5195,4.4445,5.8872,7.0819,10.684,9.0081,2.4751,2.5514,0.57618,0.74138,-0.29894,-2.2049,2.4805,1.8155,0.98402,-2.5551,-0.96326,1.5483,0.90723,5.3793,4.5043,0.49559,-2.2351,-2.0447,0.32892,1.5775,3.0637,1.3987,-2.953,0.74866,2.9627,-0.51264,-2.6603,6.1183,-2.7487,-7.0869,-1.8769,-3.1279,0.43747,-1.5766,-2.3904,2.5538,0.86585,2.6291,-9.1102,-5.4254,-1.3084,-4.9301,3.2142,1.633,0.18343,0.31183,5.3077,4.4617,1.1805,-4.3689,-4.7905,-5.4581,-6.2913,-0.66696,3.2345,-0.24792,3.8515,-1.2587,-1.528,9.7009,1.9824,-5.2959,1.1763,3.1743,-2.361,3.803,5.1094,1.7829,4.3106,1.0653,0.4449,3.742,-7.0804,-3.4667,0.9547,-1.7751,-1.3093,-4.913,-1.6486,1.5256,-5.1378,-3.9004,2.0289,3.6704,5.3048
-0.482,-1.002,-3.2139,-1.8374,0.53442,-0.47758,3.1606,3.5837,0.38182,2.427,0.27229,0.15969,3.9293,1.0833,-1.4236,-1.0805,0.26064,2.2634,0.94017,-1.3297,-4.011,-0.72316,3.6781,5.1393,2.3198,-0.65467,-4.934,-6.5208,-1.867,-2.3105,-4.799,-1.7069,1.8842,5.0016,1.6868,0.30193,1.7315,0.54877,1.8506,-1.163,-8.03,-6.6646,-5.7569,-7.5307,-5.9244,-0.94215,2.5508,0.2028,2.662,4.9286,6.3352,6.8131,2.3493,3.3007,3.2507,2.5482,1.2137,-1.6756,-0.095629,-1.0974,-1.7999,-3.2303,-1.5429,3.6407,1.8656,2.4719,3.1275,2.0537,1.7093,0.16099,-0.40573,0.22943,4.4247,1.9575,-3.7704,-0.010559,0.26645,-0.62629,-1.924,5.1424,-2.5438,-7.5743,-1.2633,-0.65888,-0.57322,-2.0641,-2.6996,2.0144,2.361,4.2521,-2.9218,0.33278,-0.71743,-9.1636,-2.1519,-1.7872,-2.4113,0.54746,3.5675,6.1454,4.4473,-1.6332,-3.279,-5.7518,-6.0755,0.44581,6.5403,4.6613,4.5468,-0.79428,-1.8139,5.304,-0.5837,-6.4492,-0.15245,1.8107,-1.8162,2.9111,0.27412,-1.6314,1.3176,0.8691,3.2114,5.1866,-4.9288,-1.9896,2.8652,-1.7281,-2.1066,-2.6847,-1.9836,1.0284,-3.5953,-3.8132,1.9664,1.622,5.3318
-0.37713,-1.5708,-3.1234,-1.9204,-0.45996,0.93776,2.9276,1.7995,-0.92521,1.2518,2.5748,1.1096,6.1852,1.6391,-3.6704,0.20399,1.8721,1.4929,-0.40088,-1.0345,-0.90206,1.0051,0.85682,2.0432,2.2815,-1.2845,-4.8938,-5.9523,-1.7255,-2.7683,-1.97,-0.49455,-1.6935,3.8408,1.7982,-0.020156,1.9731,3.0008,2.324,-2.6326,-8.1658,-7.7702,-5.9709,-5.8623,-4.4764,0.39937,3.9114,1.5331,3.0805,4.4026,6.9312,6.3523,1.3181,1.484,0.2853,1.5496,0.041749,-1.4384,1.3373,0.53856,0.35734,-2.34,-1.8051,2.1775,1.3596,0.40607,1.5318,0.88732,1.5955,-0.5185,-0.30319,2.2877,1.6006,0.59776,-2.3933,0.26349,1.8143,-1.5243,-2.0777,7.9213,0.59317,-7.1545,-3.9248,-0.80016,-0.63796,-0.91578,-0.5554,2.265,2.1255,-0.36543,-7.8776,-1.1918,-2.4914,-5.6285,2.0253,3.9392,-0.086134,0.88968,5.5751,3.0002,0.6288,-1.5091,-2.6179,-5.4887,-6.4307,-0.33425,4.0245,3.0768,3.9901,-2.6923,-1.5111,6.3043,1.3506,-3.1855,1.1735,2.1247,0.31621,5.0649,-0.28623,-2.1757,0.67461,-1.0654,1.268,1.0687,-4.2791,-0.48714,0.83128,-2.0902,0.381,-3.4324,-0.91803,0.78969,-4.3442,-2.1564,0.56013,3.0115,4.9644
0.76457,-2.2678,-3.8587,-2.3523,-1.5575,-0.84268,3.2373,2.5413,-0.26332,1.0532,1.5698,1.4735,4.8143,1.8733,-0.99974,2.0656,2.3115,0.98158,-2.0816,-2.3309,-2.6967,0.60613,2.7761,3.0911,0.97519,-0.77812,-0.52889,-3.5482,0.001328,-0.19322,-4.2289,-2.291,-1.3059,3.8063,0.43468,-2.8388,1.9588,1.8578,2.9884,-3.1137,-7.746,-6.9673,-5.084,-4.9391,-3.8623,1.0373,5.654,3.5723,2.011,3.7517,5.781,4.0557,-1.4386,-0.44516,0.71816,1.6022,0.51032,-0.52545,0.20523,1.1644,0.8262,-2.9012,-0.77189,3.0057,1.9288,-0.38014,1.5391,0.51097,0.76828,-0.45325,-0.48427,-1.2919,2.9432,1.4049,-2.6431,2.3154,0.56804,-3.1724,-2.2519,9.1003,0.91953,-8.9454,-0.9592,-0.93011,-0.27653,-0.44469,-0.39194,1.3399,0.048484,0.30192,-6.1721,0.35554,-0.55177,-6.6165,-0.17577,1.6708,-1.0536,0.022367,1.914,2.741,1.1833,-0.20256,-0.57169,-2.0563,-6.0403,-0.72474,3.9995,2.6308,6.0496,-1.9606,-2.7861,6.5117,-0.14471,-4.5854,2.292,4.5184,-2.0096,4.173,-0.64089,-4.2626,2.014,0.90173,3.2835,3.2702,-3.2207,-0.83821,1.5169,-2.0151,0.41933,-4.082,-2.6282,1.3578,-4.2136,-3.5841,-1.8064,2.4114,6.3246
0.75334,-0.36991,-3.3729,-2.6091,-1.1284,2.0048,1.5292,0.75807,0.48967,0.47995,2.4285,1.4993,6.9198,2.1037,-4.2216,-0.26331,-0.49122,0.17164,0.86448,-0.91934,-1.1758,-1.2022,-0.41332,1.9385,2.7613,3.1262,-3.4951,-6.517,-2.4996,-4.1342,-0.77861,-0.55763,3.0156,3.7455,0.42776,2.7674,-0.34864,0.20536,0.42558,0.22668,-4.4108,-6.3314,-5.7561,-8.4574,-7.1351,-2.1797,3.6037,0.80786,2.371,5.1912,5.7906,6.0643,3.0864,1.7448,1.96,2.9041,1.1542,-0.049785,0.18967,2.1433,-0.77886,-5.432,-1.1579,0.43047,2.4253,0.87071,1.2922,2.0982,0.97888,1.0157,-2.6534,2.3227,2.2874,0.61052,-0.83757,1.2296,3.4258,-3.8132,-4.1752,3.8136,-3.0368,-4.7581,-4.6374,-2.216,0.033679,-0.93513,-0.41879,2.7722,5.2001,3.1759,-3.7341,-0.03492,0.52874,-8.0154,-1.7951,2.0348,-2.3886,0.33667,4.9438,3.8412,3.8626,0.8446,-2.9626,-6.1278,-6.0391,0.24759,3.5682,3.2329,3.3084,-3.4227,-0.68316,4.0193,1.0861,-2.8462,0.76818,-2.2324,-3.197,6.8892,-2.3732,0.7503,4.8091,-0.76661,2.6287,-0.91465,-4.4378,1.7413,-0.34764,-2.2364,2.3239,-2.2121,-1.8268,-0.73994,-4.8176,-2.1905,1.001,2.566,5.0417
4.4793,0.3323,-2.5354,-3.6855,-2.4519,0.15535,-0.14856,-2.0553,-3.0203,-0.32477,4.4185,5.3661,8.5359,3.9378,-5.2193,-0.12116,1.8845,3.9006,1.8224,-3.7123,-3.7725,-0.76109,2.044,2.2911,-0.12093,2.4202,-5.2777,-9.0572,-1.2388,-2.3246,-4.0491,-0.91847,3.6982,8.6542,-0.1817,-1.621,0.88413,0.45795,3.9604,-0.47534,-9.6102,-11.12,-9.7431,-12.477,-8.5348,-2.2829,3.9775,1.7398,2.8664,8.4074,10.834,9.4274,7.867,5.787,-0.4798,3.5529,1.9047,0.40611,1.9646,-1.5414,-3.2256,-6.5007,-3.6842,-0.28205,5.6354,4.6606,4.6337,3.5468,2.8606,5.1136,-4.5807,-0.95924,3.0086,2.2924,-0.82693,4.4701,3.7803,-8.718,-3.5856,2.8606,-1.0797,-9.0376,-5.3231,-2.4271,-1.0772,1.3041,0.12016,2.5875,4.3599,1.0019,-11.223,1.097,2.4267,-10.955,-0.6703,-1.2947,-2.5944,0.28902,2.1981,4.0526,4.1084,0.67394,-0.88071,-2.6015,-11.62,-4.8758,4.4828,3.0837,7.6768,-2.7789,-3.066,5.5538,2.1498,-2.5262,0.69481,5.7659,-5.8615,6.9394,1.2818,-0.79437,9.3673,1.3407,2.5904,-2.1567,-3.9205,3.2866,-0.57573,-1.4532,2.4754,-4.3458,-6.5601,-1.6396,-9.1416,-1.7323,1.711,1.6487,8.3289
-0.69768,-2.2819,-1.3843,-1.8478,0.022345,1.4193,1.1866,0.69478,-0.14149,2.0497,0.99952,1.189,4.0291,1.1874,-1.0443,-0.65468,1.9408,0.44196,-3.2877,-1.1235,0.42176,-0.18521,0.62524,0.17443,1.0106,2.5062,-2.8065,-4.188,-0.38028,-1.6137,1.1953,2.2905,0.15845,2.1126,-0.82716,1.5212,0.66329,0.49472,0.90767,-3.5904,-6.5179,-5.7847,-4.0129,-4.3097,-2.772,0.26604,3.5951,2.4976,2.8043,3.3976,5.344,4.2714,-0.17018,1.1276,-1.5492,-0.043027,-1.9784,-0.08633,3.0492,0.85627,2.106,-4.1103,0.29739,0.73873,-0.6945,0.29438,1.9921,2.1003,0.19776,0.59207,-3.3085,0.42604,0.050955,-0.53364,0.4218,-0.066463,5.2252,-2.0075,0.43898,6.8814,-2.0033,-7.2164,-7.7407,-2.0721,0.52804,-0.53409,0.38275,3.3596,3.1405,0.75404,-5.132,0.41873,-2.8726,-5.6074,1.9997,4.2244,0.16558,-0.87367,2.6357,0.38026,-0.21495,0.83304,0.2017,-0.44991,-6.071,-0.80736,0.19427,1.0941,2.7837,-4.6922,2.1178,5.4046,3.7114,0.2756,1.97,2.6683,-1.4773,5.6508,-1.954,-3.0163,2.3016,-3.8746,-0.40101,-2.0436,-2.2077,1.4213,0.17014,-1.221,1.6896,-2.6692,-0.71958,2.4393,-3.3699,-3.4283,-1.2096,3.1241,3.6242
2.1906,-2.4079,-1.0667,-0.90838,-0.08205,0.39989,0.32214,-0.49008,-2.9087,2.1223,0.24536,2.033,3.3354,-0.042181,0.3264,-0.46435,2.9424,0.8673,-2.4924,-1.3002,-0.75039,-0.25713,1.6687,1.5917,0.10078,1.6069,-3.0654,-3.3435,0.45225,-2.058,-0.80528,1.5191,0.88528,3.9529,-0.28211,0.46561,0.16983,0.77821,2.4913,-5.2392,-5.4955,-5.8995,-4.3463,-4.8513,-3.1551,-0.18964,2.8739,2.8088,1.7253,4.4763,4.04,5.4516,1.755,0.60983,-0.27109,1.6428,-0.65949,-2.6522,1.4356,-0.25216,1.1549,-3.77,-1.3116,2.7843,2.5512,1.8056,3.5476,1.5336,0.20577,-0.20625,-5.1936,-2.5464,1.2082,1.3623,-1.0028,1.1397,5.6215,-2.2196,1.5533,6.743,0.051846,-7.4864,-7.5576,-2.3567,0.010713,-0.36693,1.1791,1.2411,1.9732,-0.9892,-6.0471,1.2238,-1.4019,-3.6514,0.4578,2.5501,0.042008,-1.5636,1.6438,0.22492,0.57645,-0.13373,1.3153,-0.073602,-8.1618,-1.3132,1.6098,1.8685,4.3638,-3.8391,-1.2362,6.1435,2.0629,-0.2746,3.4047,3.4119,-2.2235,4.2215,0.4708,-3.8262,3.371,-2.6894,-0.31311,-0.8038,-2.8066,2.5804,-0.078451,-0.23895,2.0651,-3.2167,-1.6417,1.4067,-2.9228,-3.2698,-0.76879,1.6347,3.6366
-2.4453,-3.7797,-3.6873,-3.5004,-1.2477,0.71796,1.0995,4.8845,4.8559,3.3744,1.8625,3.419,3.6081,-2.5693,0.54838,4.9191,4.5015,-3.6933,-5.9518,-5.9898,-7.1135,-0.62639,4.0933,2.8238,6.179,6.854,-0.75684,4.6569,-2.9287,-0.69094,0.43441,-7.0093,-3.5122,-5.8888,-1.1412,1.1235,-0.96789,4.5581,1.7769,-3.8433,-4.8155,-3.5889,-2.3574,-1.661,1.587,3.375,6.6728,7.2861,3.5161,3.018,1.0256,-2.1265,-6.3155,-4.9879,-1.7291,-0.92636,-1.0439,-3.7968,-1.8628,-1.207,2.4094,-0.16307,0.63127,5.4405,-0.45953,0.55878,3.585,1.1525,-1.0844,-7.4243,2.4957,2.2164,0.82052,-2.2401,2.6098,-1.8574,-0.80568,0.18076,0.29114,5.9998,-5.9684,-2.7311,6.0374,1.5093,-0.17102,-1.4197,3.1208,6.8287,1.3526,-4.6581,-0.78362,-4.1335,-7.1595,6.2575,-3.0754,0.11755,0.32767,-4.0302,3.3859,-1.6702,2.7353,1.5966,1.6528,-0.5787,-2.2935,1.8371,-0.20702,1.3816,-1.5399,-1.0584,0.43001,0.75533,-0.65216,-4.5355,-4.0022,-4.4862,1.4594,0.60484,7.6452,6.2531,-3.0901,3.7881,1.2696,3.8807,-0.65776,-0.48636,2.1388,-1.2779,-2.8849,-7.1219,0.31045,-2.9695,-2.1528,0.42502,-0.23818,4.9774,0.58865
-3.6604,-5.0753,-4.4646,-4.5877,-0.84452,2.1883,3.1197,5.9156,6.0261,4.1804,1.7457,3.0452,2.6751,-1.9648,1.0902,3.9427,3.5589,-4.1899,-6.5965,-5.9499,-7.2721,-0.5491,4.0772,3.1572,6.4419,5.0617,-0.53006,1.4707,-1.3415,0.31849,-0.42892,-6.1765,-1.7776,-3.1195,-2.3622,0.61256,0.65342,3.8595,1.6311,-3.3578,-4.3438,-2.513,-2.1432,-0.19454,1.2733,3.3072,6.6047,6.4119,2.9272,2.186,1.0086,-3.4096,-5.7681,-3.5403,-2.2377,-1.5019,-1.1851,-2.5049,-0.99275,-0.38565,3.6787,-0.013942,-1.5387,3.3081,-3.2868,0.88862,1.5338,-0.41102,0.47243,-3.9851,1.6412,0.56652,1.2271,-2.0528,1.1669,-1.1652,-1.8696,2.8778,-0.68161,5.7221,-8.7302,-5.1172,7.8097,1.1452,-0.013458,-2.1019,2.719,8.2519,1.434,-2.9619,2.08,-2.6523,-5.6516,4.535,-2.5861,-0.86063,1.3147,-1.7863,1.7372,-0.71724,2.6692,0.32645,-0.48944,-2.8747,-0.17427,2.3372,1.3036,1.0906,-1.5179,-1.7651,-1.3196,0.66804,-2.1052,-4.2126,-2.7426,-2.0763,2.8631,-0.45302,6.1881,5.9054,0.84998,3.6588,0.068225,3.1123,-4.297,-0.59432,2.854,-1.7222,-2.5658,-4.7839,1.1103,-3.0648,-0.94532,1.2497,-1.7473,4.2427,-0.49354
-1.7711,-5.0841,-5.0569,-5.0512,0.82185,3.7506,0.34281,5.2019,6.6688,4.9015,0.66156,3.201,4.3748,-4.0237,3.117,2.226,4.2481,-3.2172,-4.6985,-5.6512,-10.2,-5.6088,1.7758,5.4412,10.357,8.355,-2.0361,1.656,-5.3613,-3.2827,-0.83363,-8.0503,-0.85125,-5.1225,-0.82291,5.6306,-0.85934,4.3769,2.7849,-0.77272,-4.7668,-2.698,-4.3423,-2.3093,1.2537,1.3944,3.9658,5.2158,2.6265,3.1652,1.8676,-0.18998,-4.1051,-6.125,-0.96706,1.7654,4.0206,-2.1025,-3.8801,-2.5105,5.1757,1.5788,0.74432,10.098,-1.6055,-2.7813,-1.702,-0.50958,0.16387,-7.9762,1.1434,2.8387,2.0735,-2.088,1.1394,-2.4998,-1.4234,2.1307,1.5192,4.0329,-12.356,-4.5521,8.7949,4.4881,-1.5863,-3.921,-2.237,5.694,5.2992,-0.31301,7.6522,-1.9035,-5.3292,9.07,-6.7778,-3.663,-3.4225,-6.0239,1.2191,-4.6875,3.8567,1.3105,-1.1031,-3.9021,-2.5476,6.3911,6.8865,8.2509,-0.96814,-2.8483,1.5282,-2.2234,-1.588,-6.111,-7.941,-8.6043,5.4032,2.422,7.3871,6.4875,-4.6372,1.8118,2.3016,7.3203,-2.8878,-0.65189,5.7443,-1.986,-5.7966,-4.6601,2.9954,-3.0193,-0.22681,0.6389,-0.39762,2.1489,-1.0984
-1.9094,-7.2983,-5.6713,-8.3475,-2.033,3.5175,1.3556,6.3066,8.6885,7.3565,4.1725,5.4042,3.2725,-1.6058,6.1965,3.2905,1.8388,-3.8208,-9.4485,-8.9412,-14.326,-9.2418,3.1987,5.1256,11.99,13.456,1.1205,-3.0749,-1.8524,-0.50677,-5.4405,-6.6911,4.639,-1.6298,-2.4498,4.4653,-0.8527,2.0238,4.2638,-1.3887,-6.1268,-3.3157,-4.3904,-3.9273,2.4731,4.3901,6.09,8.2212,3.4476,4.2603,2.9825,-2.0502,-7.2993,-5.0564,-2.7184,0.82001,1.0249,-2.8225,-0.43181,-1.2488,3.6645,0.16219,2.3104,8.5759,-1.7998,0.071038,-2.6823,-1.8523,-1.6414,-4.6366,-1.6979,-0.91815,4.5794,-2.6432,-1.8933,-3.0703,-4.8449,3.0893,-1.1086,5.8791,-12.756,-11.126,11.346,2.9034,-0.39247,-4.1965,-0.87952,8.2622,6.2049,4.2475,9.8454,0.98127,-4.4224,4.9214,-8.7672,-9.4745,-6.2286,-8.0982,-1.9916,1.4821,9.033,3.7341,-2.0537,-1.3537,-3.7965,4.159,8.5901,5.0108,4.7241,-1.2641,-3.3981,-1.868,-5.557,-6.2153,-7.5034,-6.0274,3.2002,5.4062,9.7792,6.1772,2.9555,2.2036,1.8799,6.608,-7.032,0.21647,7.5308,-1.7991,-4.5426,-2.6515,0.635,-0.96538,-0.56645,-0.4028,-3.8356,0.78008,-2.6703
-2.5282,-6.3631,-5.0188,-4.8296,-2.1641,1.9667,3.2972,5.736,4.648,2.9528,4.4372,5.9431,4.8447,-0.83442,1.4432,6.1458,3.0552,-5.0635,-6.4231,-6.4653,-7.4117,-0.3492,2.9182,4.6487,5.2848,7.2815,0.67971,-1.0709,-2.5073,-3.3361,-1.0337,-6.9104,-3.3233,-1.5091,0.99108,1.354,-1.2978,4.3787,3.3956,-3.853,-7.9137,-3.6922,-6.0677,-4.5257,-0.1088,0.69335,5.1955,5.7198,4.3165,3.588,3.0811,0.90537,-3.5035,-1.4282,-0.26534,1.919,1.2899,-3.94,-3.5135,-5.0277,1.119,2.363,1.2074,7.9823,-0.29128,-1.1032,1.0247,0.98649,-0.59233,-8.7546,2.8457,2.4904,2.6342,-1.6169,0.17087,0.39818,-4.4914,-0.40278,-5.8298,5.8347,-6.526,-3.0183,12.402,5.9619,0.037979,-2.4588,-1.7011,6.334,2.2517,0.55534,2.192,-1.5221,-6.8091,3.6563,-4.6298,-4.8655,-6.0978,-6.0261,3.3742,1.2897,9.2124,4.7643,2.1286,-2.6727,-5.1436,2.4036,6.3129,4.6118,-2.3841,-3.7797,-3.4674,1.3649,-1.6117,-5.573,-2.5809,-5.9706,2.7594,2.2347,6.4309,4.2847,-4.6355,2.557,2.6773,7.1287,-4.9709,-2.8521,3.4434,-1.7705,-2.706,-0.61938,2.3102,-7.0756,-4.2462,-0.19659,-2.0938,6.9549,2.5639
-4.6925,-7.3376,-5.1082,-5.9805,-1.1769,3.6568,3.4296,6.5525,7.6633,5.0359,3.8973,3.5686,3.9875,-0.74717,-0.062196,4.3184,0.89654,-5.6788,-6.4268,-7.185,-6.827,0.79412,4.0202,4.1321,9.0616,6.5273,-0.66438,-1.984,-0.93113,-2.4346,-4.3142,-2.6648,0.69202,-1.4533,1.2556,3.7005,0.89634,2.9104,1.9601,-5.163,-6.8699,-3.6984,-6.3662,-0.87367,2.1679,2.845,4.7938,3.797,2.9896,0.87876,-1.1095,-2.2634,-4.6054,-3.4973,0.69839,2.6983,2.0727,-0.5905,-1.5471,-4.2108,1.8018,1.9134,-1.3418,4.3065,-5.3428,-4.0297,0.48141,-0.25399,2.0204,-4.7841,-0.24464,-2.8867,4.0182,0.55869,2.4041,-0.29339,-4.3404,3.875,-4.6837,4.7247,-10.98,-0.10975,11.52,3.9582,-1.3673,-3.7184,-1.0569,7.82,5.9709,1.1103,7.2551,-0.89156,-7.0339,5.4732,-5.6805,-7.6165,-2.1013,-1.9712,2.063,1.1383,7.5922,3.9885,0.63786,-6.4721,-3.1738,4.0716,6.081,4.9312,-3.9952,-3.7419,0.45952,-4.7176,-2.0982,-3.6827,-5.6075,-4.8592,7.6609,2.7765,3.495,7.2823,-4.6006,-3.7113,0.0072119,2.8219,-4.1728,-1.2422,5.1761,-1.4463,-1.8178,0.043737,4.2728,-3.2196,0.16612,0.5654,-1.3414,1.5851,-0.83358
0.48653,-2.11,-2.774,-1.8706,-0.806,0.30325,2.0085,2.7046,-1.1333,-1.2734,1.7933,2.198,2.3406,0.063457,0.85705,4.8156,3.065,-0.87341,-6.0843,-2.841,-2.8789,0.31212,2.3353,-0.66155,1.8723,5.0488,1.6023,-0.85636,1.8859,0.09799,-2.8633,-4.4981,-2.761,1.0191,-0.12364,-1.3759,0.84577,1.7648,3.8993,-5.86,-4.4665,-1.0769,-3.8595,-3.0473,-1.0829,1.4384,2.4029,4.3942,3.1117,2.7208,5.2281,1.8021,-1.9869,-0.0025754,-3.373,-3.9086,-2.0259,-2.5045,0.61609,1.3874,1.8165,2.5612,2.2867,3.8105,1.4227,0.28623,0.88225,-1.3589,-2.8486,-4.2837,1.6815,-0.63771,1.9944,-2.519,-2.5845,3.3576,-3.4449,-0.38446,-5.9274,4.6651,-0.59937,-3.3957,10.546,3.4123,1.1126,-1.4223,-1.297,3.2471,-3.2486,1.6912,-3.6501,-4.0896,-2.4553,-0.99259,-1.3868,-0.62653,-2.2337,-3.9884,2.0583,4.3706,5.5016,2.6071,2.0497,-0.75858,-3.2535,-1.2789,4.995,0.62657,0.51431,-1.2502,-10.135,4.4305,-0.15359,-3.9596,3.0197,-0.97054,-0.11966,2.0881,4.6644,1.9297,0.64435,0.57957,0.48892,4.7841,-5.4858,-2.6897,2.175,0.62655,-0.38723,-0.50543,-1.0852,-2.375,-3.0451,-1.9358,-3.5569,3.4209,4.5292
-2.2385,-3.7905,-2.8606,-3.6346,-0.77584,0.27327,3.1086,5.0676,2.2785,1.5211,2.1814,2.3459,2.6734,0.43196,-0.25409,4.1371,1.9212,-3.3604,-4.9424,-3.0809,-4.7211,0.62378,3.376,2.8978,4.0945,2.7666,1.157,-2.2734,0.41994,-0.030018,-3.7817,-3.1362,-1.0654,3.1962,1.7605,-1.3313,0.16215,-0.019279,0.4113,-5.2367,-5.1525,-3.262,-2.7517,-0.48374,1.5572,3.5674,4.1394,3.6235,1.138,1.048,1.9646,-0.5438,-3.1763,-0.59598,0.43233,-1.2139,-2.5807,-2.7433,-0.66622,-0.90262,1.7858,0.91725,-0.69838,3.5772,-2.0878,-0.17113,2.6983,-0.32591,1.6658,-2.3504,0.97634,-3.8951,1.4069,-0.58698,-0.8647,1.8186,-4.1003,2.1086,-3.5033,5.6845,-3.7625,-2.366,7.6798,1.3409,-0.28233,-1.2931,-0.29899,5.5996,1.6088,0.16942,-0.824,-1.5883,-3.7994,0.4346,-1.5879,-4.3786,-1.2592,-0.84324,1.2859,2.868,5.4127,3.114,1.9272,-1.8464,-1.7698,-0.31939,4.0545,1.2767,-0.6933,-1.9775,-5.2455,0.5161,-2.6331,-3.8132,1.8463,1.3245,2.7549,-0.105,2.631,2.0822,-2.8554,-0.75655,0.72202,2.605,-3.495,-1.525,3.0574,-0.71477,-0.73692,-0.14749,-0.31251,-2.6956,-2.1662,-0.73669,-1.1447,3.0474,2.8884
