-2.839,0.82759,5.8684,-0.72857,-0.28282,-1.7091,-0.52404,-3.8998,0.20126,2.5699,-3.816,3.7736,-1.2841,1.6615,1.6876,-0.66889,-0.030254,-1.4423,0.17894,-2.6958,2.9354,-1.4148,0.59607,-0.91916,2.0327,0.24791,-1.5765,6.0098,-1.8849,-2.24,-0.84574,1.7258,-1.821,-1.1731,1.2532,-2.6964,-0.47309,-5.2723,2.8536,-1.1508,5.4233,4.1012,-0.87742,-3.4463,-2.1747,5.1882,2.179,3.6905,1.2391,-1.9902,-0.69443,-3.5645,-0.62247,-5.7094,4.0051,1.4102,0.2575,4.8512,2.6421,2.7082,0.97426,0.24576,-5.4174,-3.9656,-2.2306,-5.5606,-1.6677,-2.5027,1.4833,3.1035,1.2319,1.5483,-1.7962,0.58434,-0.30022,6.0683,-1.0642,-2.3809,1.6645,2.5176,-2.4644,-6.233,1.214,-1.2666,1.8354,2.6419,2.1206,1.7236,-0.65267,-1.4058,-1.9213,-1.475,-4.6403,1.8472,-2.6328,-3.3799,0.51851,3.9545,1.9173,1.1726,9.5751,-0.89077,-0.12889,0.90329,-1.4909,-3.4767,-3.7822,0.65211,-3.3259,-3.437,-0.42053,1.6723,-1.2939,1.4176,1.7755,5.7634,3.2408,-4.0426,1.7014,4.9476,2.2801,-5.5619,3.0728,0.89643,-1.2929,-1.0778,-2.2068,0.70859,-0.44803,-1.4724,-6.6634,-2.0693,0.78147,5.2955,7.3307,-2.23,-3.7632
-4.266,0.58138,6.1259,-0.47176,-1.1423,-5.3177,3.6403,-3.8265,-0.36505,6.9953,-5.3338,4.3371,-1.7418,-1.8658,0.72068,3.2778,0.081722,-0.84153,-2.0045,-3.7999,2.7467,-2.5528,1.7616,-3.1465,1.2216,1.7462,2.0355,8.0498,-2.7657,-3.1824,-2.4166,2.7995,0.9102,4.2267,2.5094,0.301,1.1077,-6.7687,0.90602,-3.7386,5.1295,5.9976,-0.75408,-3.3264,-6.8553,4.8978,-0.50637,4.9009,1.626,-3.6067,-6.5555,-5.1157,-2.4242,-6.6218,8.8324,4.0401,0.5254,5.9798,0.4298,7.5694,-2.4411,0.31978,-3.9231,-4.7541,-7.5724,-6.7806,-3.1576,-7.4728,0.58804,-0.47981,1.6862,5.6656,4.2055,6.2381,-2.8861,-0.96564,-1.3057,1.4727,4.2041,7.2427,1.1275,-2.9164,-0.62533,-3.2152,-3.5349,-1.9513,-0.3115,3.8064,0.20067,1.5224,0.21812,0.27555,1.9014,6.3481,1.1081,-0.50658,-2.8018,1.7121,1.194,-1.3319,2.9909,-6.1512,1.7432,3.0507,-0.75635,-3.7958,-5.9499,1.6981,-3.1087,-0.87852,-3.1422,-1.6469,2.1929,3.479,-1.0203,7.2049,1.5277,-6.2655,-0.28299,2.239,6.4585,-5.0695,-0.43354,-4.0755,0.2344,-0.84889,-0.13656,1.1205,1.2515,3.9184,-1.2031,0.10928,0.52597,1.744,2.3934,-4.0161,-1.9007
-7.5664,0.93086,5.1491,0.15975,1.3226,-3.0179,1.2454,-3.6202,-2.5761,2.4291,-2.1619,3.9425,1.7799,-0.24448,0.50022,3.4549,-0.29473,3.8994,1.9685,-2.6831,-0.72621,-0.7315,-0.77401,0.24572,0.7965,-0.27692,0.68956,3.9262,0.79062,-2.6224,-4.6448,0.90966,1.6564,2.7394,-1.4363,0.24412,0.289,-4.1639,0.044888,-2.9806,-1.4939,5.0116,1.3695,-0.7704,-5.1291,5.2357,2.0304,0.11373,2.4787,-1.3406,-4.8907,-1.6115,-3.6948,-5.4521,4.4047,-1.0036,-0.76538,2.5456,1.6697,7.4506,1.6387,1.4098,-3.6219,0.38739,-3.0137,-4.1069,-4.0712,-5.9056,-1.7502,-1.0278,0.95021,5.0369,4.8626,7.5733,2.3055,0.84825,-2.3302,-0.049738,-1.5699,3.9443,-2.595,-4.0003,-0.13226,-2.4486,-2.518,-0.31996,0.48242,2.5035,2.2809,-2.1563,0.17397,1.061,-3.704,-1.6919,-5.0977,1.852,0.010726,3.2661,5.3578,2.3131,6.0936,2.7226,0.58876,-0.75255,-3.0674,-1.8272,-5.7635,1.7212,-0.68022,-5.5261,-0.14719,2.8571,1.4706,5.5772,2.9435,2.5062,-0.39082,-6.1823,-2.2131,0.93978,5.4834,-3.5739,-0.40588,-0.27674,-0.42907,-2.6564,-2.9855,-0.41337,1.6507,2.7373,-2.9596,-0.26172,-2.4486,2.498,1.7798,-0.46322,0.956
-5.3581,1.3201,3.967,0.79219,1.2011,-3.8709,1.199,-2.9982,-2.6642,2.5462,-3.1146,2.7546,1.5148,-0.75732,-0.14016,3.1448,0.23793,2.9546,1.7033,-0.92121,-0.23134,-1.0603,-2.0782,-1.249,0.34381,-0.33015,1.2962,4.2549,0.71129,-1.2987,-3.0239,1.4253,2.1676,2.7768,-0.63491,1.7059,0.2588,-3.9946,-0.69861,-3.3535,-1.5439,3.8007,2.4472,-0.46028,-4.9232,4.8755,2.5707,0.14709,1.5846,-3.3784,-5.7915,-1.4355,-3.1242,-2.8258,4.4161,-0.85701,-0.30491,2.1145,2.5652,6.5084,0.35515,-0.39218,-4.123,-0.36035,-4.521,-3.9083,-3.7844,-3.9164,-0.25734,-1.9806,0.44917,3.4878,4.8742,8.2332,1.4476,-0.44931,-2.0365,-0.15623,-1.1391,4.5893,-0.39415,-1.8663,-0.13741,-3.2292,-3.6065,-0.54857,0.50468,2.8312,3.6417,1.1318,1.5159,-1.1152,-2.5598,-1.1478,-4.6694,1.9465,-0.54275,3.0089,5.3481,2.1755,2.7488,0.92118,-1.1475,-2.3529,-2.352,-2.0853,-3.6086,1.8995,-1.2686,-3.7812,-0.51288,2.0722,2.3454,5.0481,2.9562,1.5672,-0.72031,-4.9312,-3.6848,0.59591,5.556,-2.0713,-0.95707,-0.84092,-0.32881,-2.1939,-1.0119,-1.4819,2.0754,3.6573,-0.4741,-0.98412,-3.048,1.7793,0.32112,-0.66104,1.3723
-9.2225,5.502,5.4609,1.4067,1.8823,-1.8263,-0.41496,-7.127,-7.25,0.30257,0.43206,3.2371,8.4644,1.3519,0.56639,3.6939,-3.0995,1.9336,-0.31831,-5.8921,-1.6001,1.1409,-0.79253,6.8338,-0.19906,-3.5427,2.2236,1.8219,4.8758,-3.1441,-3.2882,-0.91519,0.99256,3.4984,-3.1361,-0.15066,-1.0375,0.82073,-2.11,1.3779,-4.2087,3.3263,0.6023,-3.7235,-5.2147,1.6367,5.723,0.86179,3.7674,3.4001,-8.291,-1.5977,-5.9946,-5.4493,6.7227,-3.6738,-6.1345,1.8456,6.168,11.585,5.711,-1.6865,-6.2846,3.4199,-1.3168,-2.5427,-5.4055,-3.3071,-4.0462,-3.5597,4.6937,6.9021,4.5979,9.2243,5.6281,-3.2876,-2.4924,1.7423,-9.3834,1.8192,-6.021,-4.4916,2.9336,-1.2316,-1.3877,1.7256,-1.0452,-2.5484,0.56887,-3.2319,2.3977,4.0162,-5.167,-0.77208,-2.2863,2.8218,1.739,1.8129,3.2673,2.7666,3.1566,7.4107,3.964,-0.26231,-4.8352,-2.8752,-6.1978,2.1846,3.1476,-7.8808,1.3399,1.7067,1.9095,4.8139,4.7209,-0.46953,-1.4779,-5.1645,-3.4476,-1.2818,-0.29612,-0.97433,0.44376,-0.10684,0.073,-5.1733,-1.8818,-2.2099,4.9357,3.3417,-3.2854,2.7824,-1.4962,2.7219,-2.2914,1.3517,1.2068
-15.349,7.083,10.591,6.2108,3.2934,-8.0316,-1.2455,-8.1205,-6.8113,-0.3786,-0.011713,-0.32373,9.684,-2.4963,1.0123,8.8016,-8.3825,6.1914,-3.3743,-2.7624,-1.3959,6.5273,-3.1635,3.8016,4.0684,-7.6329,4.7199,4.9935,4.2875,-5.4504,1.2245,0.82816,6.6793,3.4645,-10.256,3.965,-11.635,1.0606,-0.91831,4.6257,-4.8917,-1.6787,6.6612,-8.25,-5.8273,7.3322,15.285,0.30123,5.4044,0.73338,-11.483,2.4191,-13.154,0.21941,4.7724,-8.6689,-2.5739,-3.4751,13.223,15.759,5.8417,-4.8147,-11.043,0.79978,-11.238,-4.7764,-15.453,-2.4923,-0.68541,-7.5434,6.45,2.9186,13.017,15.282,9.8257,-1.8155,-0.030156,1.1905,-16.918,0.4954,-8.7367,-1.9527,7.7086,-2.0713,-5.5512,-2.4201,4.1506,1.168,9.4482,-3.0537,6.0823,-2.5997,-8.0367,-2.8503,0.15782,3.1526,-2.4946,9.2557,1.9503,9.773,4.8622,8.5787,1.1646,-8.8149,-1.5145,-3.761,-3.6777,-0.62269,-1.7081,-15.116,6.2284,-2.4926,7.5257,6.2038,7.8722,0.31182,-2.9215,-3.7679,-13.058,5.1396,3.7545,2.2267,-2.4344,-0.63177,-3.2458,-12.159,1.737,-7.2456,7.1229,5.2467,10.996,3.3457,-3.3284,2.238,-14.11,4.4393,2.0466
-2.9203,0.32127,2.8946,0.48832,2.0589,-5.7615,1.3331,-1.7344,-2.8934,1.4847,-1.2607,0.49874,-1.0986,4.0887,-1.4556,4.2326,2.6855,2.1251,0.86232,0.74736,-1.5249,-1.7928,-0.8407,-2.8789,0.75857,0.59665,-3.13,3.1958,4.0416,-1.199,-4.5059,1.2075,1.0716,3.2485,-3.171,0.83494,2.1643,0.15628,-3.1558,-2.4095,-1.3034,-1.9906,-0.10809,4.1396,-4.1179,5.4523,2.6231,0.099039,3.5362,-0.67488,-3.5497,-2.0584,-6.1652,-0.16583,3.3061,0.27379,1.8131,0.24521,3.1459,5.288,-0.23833,1.2231,-3.2405,-2.0791,-4.2995,-5.4071,-5.5816,-3.8415,2.4355,1.6009,1.411,2.9319,4.1543,5.1128,-1.5571,1.4139,1.5219,2.7265,-3.8508,-0.4285,-4.9613,-2.3995,-1.031,1.2686,-3.303,2.991,-0.36242,-0.38651,2.9558,-0.71952,4.1616,-2.72,-4.1136,2.7205,0.11882,6.1395,-4.8022,0.7866,2.8872,-1.7622,2.4339,3.6384,1.3842,-2.5708,-1.81,-2.9821,-5.6339,3.5854,1.7393,-3.8864,2.5152,0.54215,-3.6775,0.43598,-1.5545,3.6267,1.3688,0.68242,-0.90734,-4.8577,6.2501,-1.3031,0.89255,3.1363,-0.17003,-0.63405,3.0243,-1.4483,-2.6358,2.1516,-2.8045,2.6095,-4.2219,-0.054639,-2.286,-0.76099,3.5543
-0.11952,-0.53426,1.4705,1.8224,2.0442,-4.2109,0.42647,-1.7693,-1.6968,-1.8629,-0.21483,-1.1681,-2.0501,1.7178,-0.14432,4.3193,0.14897,4.7845,0.056851,-1.3451,-2.6115,0.3946,0.10557,-0.18344,0.2336,-0.31034,0.56395,1.1675,2.8782,-3.1943,-0.80737,3.9073,-0.26706,3.6515,-3.6312,1.4293,-3.2162,0.29137,-3.3658,-2.7541,0.39709,0.47083,3.76,-0.90157,-2.1477,5.4037,3.5718,-0.46179,0.34709,0.063537,-2.2686,0.89158,-5.132,0.60269,0.55808,-3.0104,2.0044,-1.616,3.7143,4.7739,-0.58265,0.66904,-0.60237,-1.1675,-4.574,-3.6893,-5.4741,-1.0584,-0.012249,2.1263,4.0926,0.95013,4.1587,0.48315,-0.57314,-0.49655,-0.1968,2.9656,-2.5458,0.6719,-5.8215,-2.0849,0.78897,0.94222,0.47636,2.8261,0.40561,-1.3774,0.18542,-1.5559,3.8972,-3.8187,-1.3513,0.93943,0.80594,3.1385,-4.8045,3.1246,0.026071,1.914,1.1646,1.6929,2.8042,-2.9875,1.8718,-2.8183,-4.6339,0.91638,0.258,-3.0498,1.901,-1.4588,-0.7301,0.6284,-1.1974,3.9702,-0.72949,0.67436,0.013649,-2.4833,2.9465,-1.1063,-1.517,3.3658,1.5183,0.28539,2.5647,-0.43778,0.38608,-0.037413,2.6537,-1.016,-5.2539,0.019828,-4.8597,2.5407,1.362
-1.6846,1.0876,1.5851,1.2105,-0.32723,-1.0682,0.22416,-2.2636,1.0316,-2.1694,-2.4837,1.7315,0.27752,1.5217,-0.18283,1.9449,1.1529,0.30334,-0.5907,-0.18479,-0.1608,-0.23696,-0.81477,-0.6768,0.38401,0.74501,0.8737,-1.5986,-1.4039,-0.32193,-0.54992,2.188,0.15392,1.6863,-1.0691,1.848,2.3073,-1.4442,-0.6946,-1.479,1.0635,-1.9274,-1.1801,-0.36241,-0.77906,3.0436,3.1546,-1.3495,-0.32278,-2.2235,-1.3651,-1.2408,-0.92341,2.6466,0.21956,-0.21357,2.54,2.3648,4.78,-0.10969,-0.5721,-1.1129,-2.6757,-4.0743,-2.7537,-3.3073,-2.1666,-1.1328,2.0452,0.40674,2.9456,3.2795,2.2482,4.0926,-1.5514,-1.7356,-0.22974,-0.19077,-2.4355,-3.2078,-3.0392,1.1827,1.2577,-1.2852,0.53537,2.9515,2.6384,-0.21109,-0.92303,0.34544,3.4317,-0.11181,-1.8542,0.28586,-1.7797,0.18294,-1.5581,-0.12386,3.703,1.0834,-0.88784,0.075542,0.17753,-1.753,-1.9384,-2.1531,-1.7137,0.021618,-0.41599,0.80212,3.1325,1.682,0.4193,0.45428,0.53613,0.95019,0.01156,1.159,-1.0978,0.047399,-0.39707,-1.1755,-1.0569,-0.0011124,-1.0189,-0.79546,0.93441,0.35695,0.55122,1.2543,-0.78498,-0.30652,0.23788,-0.69007,-1.625,0.5794,1.1773
-1.0008,0.66775,1.3216,1.5499,0.010073,-1.8091,0.57611,-1.429,0.27163,-0.18286,-2.5887,1.063,-0.62793,1.8465,-0.53461,2.1882,1.9193,-1.1878,-0.48599,1.8454,0.30214,-1.543,-0.29171,-1.139,-0.0017409,-1.0228,-0.22514,-1.5301,-2.0744,2.7124,-3.2514,1.3234,0.29965,0.029438,1.4343,-0.45017,3.2017,-0.68942,1.1561,-2.5302,-0.20443,-0.19034,-1.1733,0.51429,-2.3435,3.5422,2.6519,-1.4474,0.85466,-1.5305,-0.60759,-2.1474,-0.31232,0.065914,0.22869,1.4758,1.2631,0.7316,2.8943,2.5181,-0.38084,1.2515,1.1317,-3.2625,-2.9561,-3.8075,-2.622,-2.136,2.1232,0.16726,0.60314,3.1416,2.4535,5.0523,-0.60329,-0.21256,-0.84363,0.8953,-3.5269,-3.4581,-3.4219,0.47965,0.055188,1.8845,-1.374,1.8739,1.7041,0.16958,0.56463,-1.2418,3.253,0.46353,-3.3306,0.75839,-2.1773,2.7824,-0.59377,-1.2098,2.6779,0.045333,-1.2561,-0.64593,1.6725,-0.61733,-1.3178,-4.2534,-3.1492,1.1278,0.43673,0.7805,4.8456,3.0542,-0.0064073,1.0062,-0.4999,-0.29071,-0.54425,0.42049,0.05015,-1.0158,-0.74566,-2.1728,-0.99391,0.10083,-0.41618,0.27799,1.1798,0.91709,-0.67616,1.875,-1.1534,-0.23352,-0.63234,0.68765,-1.9605,-0.66006,2.5295
-1.2302,-0.13917,0.45355,1.3682,-0.31443,-1.553,0.24443,-2.6551,-0.5506,-0.056258,-0.43454,2.6275,3.1518,4.0114,-1.0609,1.3701,0.40071,-1.873,-1.0229,0.096754,-1.0227,-1.6897,-0.038071,0.58113,0.14757,-0.11102,0.81214,-0.19354,-0.11849,-0.12862,-2.0322,0.061364,-0.40506,1.5372,-1.8354,1.0659,2.7237,-3.2908,-0.70481,-1.3024,-0.98237,0.10764,-0.029063,2.156,-2.996,3.3155,2.9622,-1.4797,4.5311,-0.94548,-3.4223,1.5416,-2.128,-1.1174,-0.66504,-0.57461,0.05391,1.1713,3.5072,4.2732,3.5841,-2.4037,-1.2275,-2.6271,-3.418,-2.596,-2.1241,-0.33449,1.4601,-0.2946,1.1596,3.6433,4.7314,4.1194,-1.9004,-1.7617,0.099567,0.80999,-7.0652,-3.2176,-3.6393,0.64158,1.6108,-0.6613,-1.3836,3.8458,2.0491,-0.68682,-1.117,-0.99437,4.9241,0.80895,-3.2732,0.8829,-5.2253,3.1164,-0.40736,-1.0946,5.496,-1.4346,0.98246,2.1113,0.21127,-0.82529,-5.9112,-0.95613,-0.63648,1.5285,1.5809,0.48095,2.5232,0.27312,-1.0479,0.37939,0.16682,0.42445,0.34414,0.14484,-0.92714,-2.0997,2.8415,-0.91599,0.33387,1.7275,-0.37209,-0.39362,0.60437,-1.8284,-2.5667,1.0218,-0.45467,1.346,0.16996,-0.61796,-2.4391,-0.11502,2.6454
-1.6053,0.34608,1.9789,0.36562,-0.12299,-0.76748,-0.83825,-1.8696,-0.11014,-1.3142,-1.3936,1.1864,1.5321,2.4392,-0.25342,1.7817,0.185,-0.6751,-0.56364,0.47771,-0.69925,-0.26739,0.54336,0.48256,0.90058,-0.082062,-1.0238,0.1389,1.2755,-1.3169,-1.4642,0.2275,1.3587,2.0833,-2.8213,0.66144,1.6422,-1.5888,0.63236,-1.7805,-0.88306,1.2331,1.992,-1.2879,-1.8163,3.6846,2.7417,-1.8834,0.83801,-0.38368,-1.7394,-0.93122,-3.2918,0.90171,0.14695,-1.8166,-0.013581,-0.33311,3.6876,4.3166,2.7096,1.2156,0.48014,-2.7809,-3.7052,-4.8511,-4.5395,-2.0798,0.36982,0.15763,2.0906,2.1274,5.0527,5.4841,0.008307,-0.054786,-1.9456,1.1395,-4.991,-4.1805,-3.336,0.9799,1.8104,0.25955,-1.3383,2.7681,1.0955,-0.089881,0.48786,-2.5185,3.5177,-0.22629,-3.478,1.2073,-2.5528,3.6602,-1.1099,-0.90115,2.6742,-1.0363,1.6872,2.6455,1.0653,-0.71827,-1.9404,-2.6331,-3.7325,0.36371,0.50459,-1.2199,4.6146,2.6614,0.10168,0.39596,0.13567,0.89503,-0.13527,-0.42009,-1.0168,0.29303,1.1705,-2.6174,-0.44531,0.37831,-0.36431,1.7758,0.64549,-1.1458,-0.44849,1.0774,0.97304,-1.3138,-2.2703,-0.68446,-2.6934,2.4663,1.5251
-7.2447,0.42865,3.4489,3.2323,1.9518,-3.4665,2.4242,-3.9599,-4.6186,1.6328,1.9657,1.6714,5.3153,5.6128,-0.49764,4.4743,-3.6761,-1.7835,2.9673,-0.73607,-2.6671,0.0075833,-0.37544,1.7195,-0.24864,-5.7246,-5.4177,-1.3599,4.4666,2.8901,-1.9065,0.35926,-1.1894,-0.15802,-2.7429,-0.41567,0.34337,-2.9416,-3.5347,4.7365,-5.0293,2.3317,1.5922,1.7928,-3.6776,3.7493,1.1426,-1.3181,9.375,0.45773,-5.2215,1.9439,-9.0977,-6.6309,3.6886,-2.2131,-3.8773,-1.4237,6.0356,12.194,10.525,2.8809,1.2119,0.92471,-5.312,-2.2667,-8.1679,-4.3677,-5.004,2.4377,4.1407,0.56087,3.6419,13.438,3.7444,3.0457,1.3015,-1.6172,-12.986,-1.5838,-6.514,-7.0359,0.56302,-0.95344,-6.3778,5.3211,-0.85249,-0.56038,5.4965,-4.0721,8.8652,-1.5997,-9.9283,1.211,-6.0475,11.283,-2.5959,-0.53132,4.7976,-3.3785,2.4266,9.0674,4.554,-3.9097,-5.9585,0.47854,-2.7604,2.9255,4.8489,-4.4351,3.5346,-0.31197,-4.534,1.997,2.1504,-2.0317,0.08731,0.58874,-1.8231,-4.6722,7.4731,-4.8037,-2.7367,9.7016,-0.23048,-2.9203,1.5351,0.11943,-4.5975,2.1061,-4.6842,-0.97025,-4.6113,2.1355,-2.0757,2.7204,5.1809
-8.329,1.857,4.7907,4.1603,3.7419,-5.3314,2.2916,-5.7924,-5.8487,0.25434,3.9806,1.8766,5.0804,4.5706,-1.0555,6.4565,-2.6413,-0.14584,0.23451,-0.85852,-3.298,-2.8681,1.7766,2.9894,0.025784,-6.0386,-5.6046,-0.10335,4.0363,-1.0201,-0.76845,-1.2954,-0.62078,0.78953,-3.6724,-1.4445,-3.2345,-1.171,-1.8595,10.008,-5.8434,2.704,1.8322,1.4995,-3.0533,3.9289,2.4007,-3.6828,8.7788,2.5565,-4.9654,-0.11087,-11.79,-5.3136,3.5632,-3.5253,-4.8192,-0.47617,9.3942,14.277,11.017,3.3169,0.946,1.6553,-4.8205,-1.8945,-7.8984,-4.5412,-5.1152,2.4685,3.9896,0.014076,4.6779,13.121,3.559,2.0409,-0.2396,0.83055,-15.606,-6.3322,-8.2591,-5.7985,1.1597,-2.4993,-6.5647,7.0742,2.7024,-0.66653,5.4737,-5.5024,9.3494,-2.7804,-11.665,0.10922,-6.8558,13.906,-4.0127,0.75252,5.1126,-3.1822,3.0961,10.725,3.6483,-3.3949,-3.4138,0.75888,-6.642,4.0942,9.7696,-6.858,1.347,0.05263,-4.0266,0.14085,2.2574,-1.4562,0.6895,0.8114,-4.0653,-7.7665,8.6944,-5.3193,-2.007,11.953,0.90281,-2.9237,2.5759,0.81696,-6.3048,3.0932,-1.2985,-2.6658,-6.9656,2.6594,-4.3187,4.184,4.8389
-2.3546,0.50447,3.9726,1.3759,1.3942,-1.603,-3.7645,0.84518,0.69279,-3.5417,-2.7786,-0.21784,0.48232,2.8374,0.55366,2.0517,3.3196,1.5553,-4.8805,1.0854,0.069857,-0.5268,-2.5159,-0.11316,-0.60442,-0.38715,1.6207,0.24097,-3.5637,1.863,-0.060085,3.3165,0.069622,-1.3426,-2.1051,2.2428,1.7339,1.2448,0.13255,-0.18072,4.5079,-1.5128,1.1844,-5.4753,-2.5214,3.274,1.6693,-0.55184,-1.9038,-3.9417,-2.388,-2.7204,-0.54847,3.5938,0.047946,0.94516,5.7995,4.9096,2.9,-1.7843,-1.9544,-1.0809,-0.60578,-2.9723,-4.8142,-3.0995,-4.2423,-2.9528,6.8024,-0.2302,5.4948,4.9885,-2.0993,0.26494,0.95822,-1.883,0.35192,0.63365,0.52383,1.8401,-1.8458,-2.6821,-1.1645,0.20649,1.2551,0.31672,1.1013,-0.37772,-2.061,-2.1547,1.517,1.0228,1.1401,-0.4061,1.8606,0.46481,-1.1483,2.6118,1.87,-0.096601,-1.6002,-4.4822,0.32109,-2.5682,1.2553,-1.3204,1.0426,-1.2882,-5.6304,-1.1529,4.2927,3.931,1.4249,0.4803,0.45181,3.8666,-0.43755,0.76817,-0.2921,3.2085,-2.5055,-3.0678,-4.0185,-1.0901,-0.55837,-1.6558,0.75484,-0.45908,4.0875,1.8458,0.46741,2.1479,0.20074,-1.4966,-3.4036,-1.1005,2.0792
0.17094,-0.00037917,0.96893,-1.6954,0.99679,-1.5565,-2.603,1.1085,3.5049,2.477,-3.5486,1.1538,-4.0272,3.5408,0.63601,1.2723,1.7247,-2.6928,1.3245,3.0413,-3.1047,-4.478,5.1643,-4.3046,-3.0695,1.8099,0.58122,4.9938,-2.8177,2.334,-4.304,3.6503,1.5576,-5.3228,-2.2854,-1.8766,4.7685,2.017,-0.76196,-8.1805,5.2327,5.4294,-0.68386,-1.2155,-4.1395,1.8786,-0.75927,0.34949,1.1052,0.56844,-1.1097,-0.31071,0.97277,-0.5022,0.92965,-0.25631,-0.2453,2.2795,-2.0316,0.83511,-1.048,-1.695,5.1611,0.78611,-2.8948,-3.3184,-2.4257,-2.203,-0.33314,-1.1301,5.4131,7.943,-0.98414,0.095058,0.46712,-1.7165,-0.27888,-0.42992,-0.49068,-0.066995,-3.061,-2.6825,1.9038,3.8436,-2.716,5.1451,0.32571,-2.7007,-5.8227,-3.4992,6.2051,2.841,-1.6975,-1.318,-0.43984,3.9125,-2.0386,0.76501,5.9957,0.32278,1.2555,-4.5617,1.1887,-0.78631,1.3848,-0.60986,-4.8335,-2.1469,-1.9967,2.0522,2.7267,4.3002,-1.1052,3.3971,-2.1676,1.6546,-2.6144,-1.36,5.1172,-3.9066,-1.5725,-4.8208,-5.1721,-2.0733,-0.15837,-0.80985,-1.3417,0.65515,1.876,5.0548,2.5642,5.2481,3.4386,3.3016,0.072691,-9.695,-0.18453
-2.9219,0.96847,3.7161,1.4396,1.6525,-4.3284,-3.2461,-2.403,0.79515,-1.724,-2.7543,0.95497,1.7779,4.0499,-1.1144,4.5436,3.0163,-1.7833,-2.4723,2.5389,-1.7,0.17494,-1.1217,-0.82299,1.2341,-0.23948,3.1629,1.356,-1.0647,-0.31931,-3.9418,0.65062,-0.70776,-0.1932,-2.8383,1.6643,3.7709,4.6762,1.1776,-1.7967,2.9266,-1.4006,0.37912,-4.7296,-6.56,2.5295,5.2601,0.8111,0.92131,-2.4297,-3.7576,-2.2503,-6.5992,2.6203,4.1077,-0.90008,3.3291,3.0733,4.4833,3.3752,1.0727,-0.99143,-3.7521,-3.8581,-4.5225,-3.7269,-5.3349,-3.2556,0.6817,-1.2455,3.6502,3.7769,2.8704,4.7232,3.4453,-0.59203,-0.2691,2.3044,-3.5073,-1.0755,-2.0551,-1.3986,-0.8365,0.9105,-3.1579,1.5962,2.0159,-0.75084,0.86498,-4.6144,0.72744,0.67919,-1.1438,-0.066432,-0.3788,5.3438,0.99766,3.1589,3.517,-1.2566,-0.90098,-3.1237,1.6749,-3.4657,-0.32209,-0.33412,-0.84707,0.051876,-3.0334,-4.3032,3.8925,2.2574,2.4857,2.9751,0.69659,3.8475,-2.3112,-1.2181,-1.6127,1.6748,2.8968,-1.922,-4.2445,-0.21785,-0.55331,-0.67239,-0.45333,-1.8523,0.7632,1.6192,2.3798,3.4779,-1.1198,-1.3356,-4.7026,-0.72903,3.0186
-3.3758,1.0931,3.2625,1.5132,2.2948,-3.204,-2.9106,-4.1699,0.11344,0.18339,0.42552,0.35354,2.3566,3.3967,0.018277,3.0808,-0.69577,-1.4101,-1.7258,2.0841,-3.9923,-0.21371,2.9685,-1.804,-1.2263,-0.33981,1.5796,3.4153,2.8586,-3.4327,-2.5187,2.3268,0.31918,1.2698,-4.6744,0.021702,-1.2328,1.9045,-0.66542,-1.2757,2.1685,2.8429,3.3078,-4.2839,-5.1429,2.6269,3.5966,0.45367,1.4356,-1.9619,-4.9639,1.0791,-6.5041,-0.49742,5.967,-1.9403,3.5304,-0.46335,3.7156,7.3567,-0.20271,-2.0945,-1.8972,-1.2409,-4.3812,-1.4943,-5.4169,-1.3197,-1.3456,-1.9604,5.097,0.42526,3.383,5.1704,4.5248,-0.43493,-2.2626,2.5859,-4.8243,-0.53581,-6.7026,-2.8749,2.7056,1.6687,-2.4693,2.7543,1.5928,0.36692,0.45623,-3.5147,6.1485,-3.2855,-2.7962,-0.062428,-2.5994,4.9133,-1.8452,3.4002,2.4765,1.7992,1.9649,0.034745,1.3451,-4.6205,1.43,-1.5418,-5.7882,-1.4167,-0.083404,-2.6663,4.3536,-1.0035,2.8605,3.2093,-0.54967,4.4771,-0.80193,-0.1331,-0.92567,-1.5227,0.7982,-3.9945,-5.8981,1.8312,0.91261,0.21428,0.41877,-1.549,0.054143,1.6362,5.3797,3.0825,-1.6719,1.5656,-4.3862,-2.5629,1.3452
